0.549696767507	-0.783030836428	-0.291026099076
0.175441370586	0.460619143371	-0.870086404941
0.816315344696	0.425967297307	0.390104005141
0.55031773124	-0.778705259757	-0.301278189618
0.257722335036	0.52637772192	-0.810250379949
0.360274567499	0.725751113308	0.586078111253
0.89653857717	-0.442958023229	-0.00259823440133
0.256546366229	0.524596161242	-0.811777583916
0.367715812321	0.723754187115	0.583922053025
0.893850691955	-0.448306536033	-0.00722579696006
0.25851534862	0.529812412636	-0.807755301937
0.368326204197	0.718951055619	0.589444814337
0.893031705872	-0.449897976505	-0.0092839121511
0.259039314083	0.525891654859	-0.810146044968
0.365077280173	0.72324044541	0.5862097257
0.894213188411	-0.447617281117	-0.0046433862406
0.25825962969	0.525647519838	-0.810553298719
0.362919925462	0.724774895432	0.58565389029
0.89531619715	-0.445416699729	-0.00358786262895
0.262121317303	0.523032084065	-0.811005475646
0.365750297862	0.723850133536	0.585036506618
0.893039283628	-0.449976036584	-0.00156259023775
0.256762473627	0.534326669958	-0.805337208503
0.372013029841	0.714429558948	0.592618513279
0.892008584744	-0.451758128232	-0.0153377824239
0.260069150914	0.52661458377	-0.809346098179
0.363632149736	0.723066149658	0.58732188709
0.894503038651	-0.447048565076	-0.00344679348934
0.28141067787	0.252664712592	-0.925726105136
0.768419054671	-0.637157857125	0.059687413317
-0.574752499026	-0.728142138529	-0.373455573818
0.280928102564	0.250717899196	-0.926401714239
0.767898938052	-0.637729721292	0.0602700495932
-0.575682917986	-0.728314350375	-0.371682346047
0.282043475849	0.246696315026	-0.92714205362
0.769477240061	-0.635355539412	0.065023641079
-0.573023766057	-0.731754210801	-0.369025071816
0.274683470522	0.248906711398	-0.928759547925
0.773284191548	-0.631259147906	0.0595241759006
-0.571472141003	-0.734545449537	-0.365871981538
0.28177080116	0.243982059995	-0.92794288404
0.766454396883	-0.639030186516	0.0647158219509
-0.577193987441	-0.729460920484	-0.367061188204
0.281655217519	0.2385264852	-0.92939523129
0.76934698903	-0.634963425506	0.0701908364099
-0.57338956265	-0.734797018846	-0.362350423642
0.284640516656	0.245819415624	-0.926581170384
0.769287388498	-0.635297737341	0.0677780811677
-0.571993675057	-0.732099562417	-0.369937303289
0.283430983925	0.248611500309	-0.926206926528
0.773985614823	-0.629556053148	0.0678646192946
-0.566227177802	-0.736105739971	-0.370857465144
0.949184010595	0.297600542569	-0.102389498291
0.234643374944	-0.885989305664	-0.399955785365
-0.209743125973	0.355606609492	-0.910796872626
0.952626145887	0.287493351493	-0.0992521893493
0.22683760861	-0.888979797397	-0.397818478986
-0.202603365134	0.356458154276	-0.912079702016
0.948818098172	0.299003686305	-0.101690936161
0.236599068638	-0.886237636838	-0.398252429129
-0.209201175047	0.353809146523	-0.911622311466
0.950621682462	0.294040518621	-0.0992905017226
0.230922865489	-0.883896654046	-0.406696262394
-0.20734768028	0.36368584391	-0.908152006953
0.949887458508	0.297228075946	-0.0967950249739
0.236661516512	-0.886105175082	-0.398507919839
-0.204218345387	0.355630013415	-0.912042637477
0.950390610438	0.295433463253	-0.0973486172931
0.235136212505	-0.887214361374	-0.396940198089
-0.203638518132	0.354358050679	-0.912667303339
0.946951684541	0.30479342512	-0.101899429406
0.240664683498	-0.882675411612	-0.403689592017
-0.212985999133	0.357750953304	-0.909203985758
0.949390878877	0.298230395329	-0.0985676637362
0.234738231313	-0.882188270927	-0.408217578732
-0.208698145158	0.364420444168	-0.907547571879
0.750296849221	0.565437042946	0.342542825193
-0.0390731377062	-0.479306094168	0.876777594136
0.659945396632	-0.671227688742	-0.337528451709
0.754539961694	0.559456478278	0.343042157823
-0.0361181726358	-0.486533219577	0.872915269032
0.655259452992	-0.671039520607	-0.346902232318
0.750566069321	0.565710114675	0.341500593313
-0.0315091252451	-0.485574724454	0.873627175845
0.660043759235	-0.666475305997	-0.346630891946
0.750442614713	0.563616849248	0.345212871073
-0.0350403601779	-0.487647335747	0.872337223634
0.660006100176	-0.666735409156	-0.346202002014
0.75402121272	0.565613030029	0.333966955795
-0.0369800007511	-0.471076546144	0.881316893121
0.655808285131	-0.676881737689	-0.334285351196
0.758188066447	0.557134150771	0.33875121413
-0.0323700129414	-0.486726301139	0.872954543788
0.651231932027	-0.672829095166	-0.350995626556
0.75235410243	0.56446282044	0.339624813404
-0.0323404237637	-0.483282534942	0.87486684613
0.657964578476	-0.669193264916	-0.345344619293
0.754114083995	0.560088617001	0.342947076923
-0.0372907209955	-0.484833242085	0.873811294655
0.655683886176	-0.671742151161	-0.344733474286
0.609605690606	0.0363525091443	0.791870665716
0.335281518731	-0.917019067107	-0.216011866767
0.718308401274	0.397181719702	-0.571208134378
0.608221698146	0.0314414669357	0.793144315675
0.33243527455	-0.917452744911	-0.218558379099
0.720800429777	0.396601072863	-0.56846701884
0.603860471052	0.0343879986103	0.796347714596
0.338843833982	-0.915376952687	-0.21741290204
0.721482552224	0.401124643164	-0.564411822555
0.603430144688	0.0286890973838	0.796899739675
0.331437593097	-0.917964602596	-0.217924464713
0.725273314886	0.395624678363	-0.563436346724
0.610422958096	0.0410442221247	0.791011609924
0.340440018036	-0.915303326635	-0.215223869366
0.715181507957	0.400669554191	-0.572695431865
0.606039968918	0.0318021703756	0.794798257944
0.33572965155	-0.916064989005	-0.219342171776
0.721111121771	0.399767443908	-0.565849016688
0.609429581555	0.0428744053147	0.791680045403
0.341238105824	-0.915501787912	-0.213102458283
0.7156480029	0.400022359327	-0.57256418082
0.616321200344	0.0430336318349	0.786318339673
0.329797117356	-0.920830421784	-0.208101972858
0.715109981862	0.387583121736	-0.581719911031
-0.741824251315	0.525775738223	-0.416241406657
-0.197100825445	0.422338239401	0.884749546954
0.640974492572	0.738370076129	-0.209669997595
-0.736769812203	0.527273845022	-0.423264183515
-0.209610689337	0.417040522354	0.88438711697
0.642832509762	0.740310411991	-0.196740643837
-0.74531452419	0.522389866082	-0.414264334555
-0.201177709134	0.416178778088	0.88674838832
0.63563640583	0.744247272521	-0.205090843467
-0.741507790953	0.522191853136	-0.421285982693
-0.206882788926	0.419355575617	0.883934623012
0.638252083695	0.742601221809	-0.202922924304
-0.745034086076	0.525004083147	-0.411454505882
-0.194015374551	0.419614106819	0.886725435669
0.638186596671	0.740469227249	-0.210767912703
-0.737722193805	0.526887013248	-0.422085174645
-0.213382602998	0.411181290542	0.886226698867
0.640494874393	0.743854805937	-0.190908993833
-0.731598458971	0.536337493471	-0.420839171827
-0.208746628353	0.411417315042	0.887220703693
0.648990262329	0.736938141914	-0.189033571667
-0.735097728254	0.526880099564	-0.426648134846
-0.211996153802	0.419114031391	0.882836926901
0.643963431459	0.739419210875	-0.196393198493
-0.762139227822	-0.454914042547	-0.46064818504
0.403253456757	-0.890205589151	0.21194428222
-0.506488090779	-0.0242269074752	0.861906520689
-0.765174379739	-0.448159157755	-0.462234511348
0.399396181581	-0.893526285699	0.205164847637
-0.504965409013	-0.0276277738413	0.862697270205
-0.760815497807	-0.448560133605	-0.468992176481
0.39533634481	-0.893451419054	0.213199012215
-0.514654281565	-0.0232045443252	0.857083733261
-0.760929129549	-0.450296330581	-0.467140512578
0.401083540787	-0.892376895384	0.206871137798
-0.510018663517	-0.029948105261	0.85964183735
-0.761966385084	-0.453864402283	-0.461967135893
0.405961149227	-0.890527611912	0.205317727282
-0.504581089245	-0.031095468447	0.862804115598
-0.760733829939	-0.450481829272	-0.4672802533
0.403328957929	-0.892150073559	0.203456928769
-0.508537575134	-0.0336911214497	0.860380437033
-0.764372945173	-0.44482350419	-0.466761403346
0.394620566864	-0.895240217794	0.206929285342
-0.509910546803	-0.0260225103401	0.859833748858
-0.76205484888	-0.446909178244	-0.468556583053
0.396346997274	-0.894171724921	0.208246759274
-0.512037247545	-0.0270155769358	0.858538333534
0.0389070803153	-0.981918548936	-0.185262504287
0.928490245944	-0.03299814813	0.369887791136
-0.36931300468	-0.186405681512	0.910417940198
0.0405714680361	-0.982386876316	-0.182400694305
0.925137888222	-0.0320280538574	0.378277842367
-0.37745711785	-0.184093083774	0.907543863282
0.0310409327134	-0.982862011871	-0.181710601964
0.925028844395	-0.0406179459136	0.377719257512
-0.37862661592	-0.179812307916	0.907914875542
0.0325346605021	-0.98364281111	-0.177167437841
0.921013658712	-0.0393378540316	0.387538846576
-0.388169191648	-0.175782073295	0.904668635406
0.0338810016808	-0.98211742389	-0.185195625902
0.927680304172	-0.038037212934	0.371432898874
-0.37183505404	-0.184386850958	0.909802274992
0.0380332037637	-0.981486897063	-0.187715001782
0.925347168851	-0.0363178130161	0.377377274434
-0.377208255609	-0.188054409822	0.906834862851
0.0366115541163	-0.982858417129	-0.180690180057
0.92640364399	-0.034423701302	0.374955081968
-0.374747778767	-0.18111973104	0.909263298922
0.0301918674427	-0.982616371756	-0.183176142236
0.926046424264	-0.0414756334846	0.375123676395
-0.376200017592	-0.180955294038	0.90869616849
-0.631198654906	0.559717227408	0.536940226596
-0.631170819811	0.0316814330384	-0.774996540403
-0.450789948661	-0.828077814436	0.333279948659
-0.63407361026	0.555886795855	0.53753180882
-0.627273986006	0.0367430635554	-0.777931388834
-0.452192350421	-0.830445524672	0.325395567176
-0.635390953586	0.550839193349	0.54116046558
-0.634526900764	0.0269346627747	-0.77243136504
-0.440061448712	-0.834176710633	0.33240816777
-0.637180664226	0.547185611975	0.542760241435
-0.627688753355	0.0402135249901	-0.777425035098
-0.447222095325	-0.836044713118	0.317838990153
-0.62972197709	0.565744859404	0.53233745053
-0.628955381685	0.0308755427661	-0.77682812329
-0.455922729229	-0.824002159793	0.336385161884
-0.63657431734	0.557894625855	0.532472375522
-0.621979436683	0.0368281485711	-0.782167072979
-0.455976780762	-0.829094286647	0.323555069444
-0.633137300915	0.559280837694	0.535109529669
-0.627089892706	0.0346435696342	-0.778176170405
-0.45375712735	-0.828254085596	0.328785161805
-0.641197177521	0.558690183975	0.526052654379
-0.617723173283	0.0309347467919	-0.785786921255
-0.455284743912	-0.828799301855	0.325280637963
0.989842908993	-0.140795104115	0.0196914848957
0.000174887422974	-0.137305023165	-0.990528820968
0.142165345055	0.980471373581	-0.135885780486
0.988470705824	-0.150136933317	0.0196103369871
-0.00260662369372	-0.146370623401	-0.989226404496
0.151389793498	0.977770205669	-0.145074424099
0.991824460753	-0.125960919796	0.0204471356229
0.00221842245673	-0.143188047715	-0.989692986947
0.127590427826	0.981647073287	-0.141737973454
0.992122717166	-0.123154331631	0.0229243328608
0.0041296559577	-0.150746180483	-0.988563901135
0.125201678816	0.980871373466	-0.149050125379
0.990823810082	-0.134264761631	0.0155290307301
-0.00339433951583	-0.139575877529	-0.990205538197
0.135117191617	0.981066513138	-0.138750842757
0.991562341272	-0.128421991488	0.0176611334054
-0.00225845317594	-0.153335338724	-0.988171642559
0.129611044747	0.979793900711	-0.152331582609
0.990398713672	-0.138186758196	0.00384812499018
-0.0158996002726	-0.141517545416	-0.989808070622
0.137322943887	0.980243456401	-0.142355909274
0.991739398297	-0.127597057911	0.0131132394862
-0.00502581260965	-0.140808286922	-0.990024150643
0.128170618494	0.98178005096	-0.140286404848
-0.480856243109	-0.875869248457	0.0403985180898
-0.851099346227	0.455190515014	-0.261595347764
0.210734153633	-0.160172665359	-0.964332981044
-0.482205439688	-0.875102074487	0.0409053529845
-0.850150914533	0.45616489514	-0.262976490931
0.211471773987	-0.161584564523	-0.963934001286
-0.465315374763	-0.884879318877	0.0215106386945
-0.856621472045	0.444075778473	-0.262666169705
0.222876131933	-0.140650112333	-0.964641767438
-0.479383714147	-0.877155575234	0.0279552899174
-0.847892496068	0.454707869687	-0.272609929586
0.226410504418	-0.154388974453	-0.961713010431
-0.471136539864	-0.881840867745	0.019522473267
-0.854037446725	0.450528358141	-0.260080810113
0.220554942316	-0.139207299276	-0.965385383802
-0.472430314404	-0.880779157541	0.0321567365343
-0.852921496294	0.44768721669	-0.26851391037
0.222105608266	-0.154281802373	-0.962736413311
-0.468275180424	-0.883332873617	0.0211115332833
-0.851881707941	0.444998645516	-0.276179994226
0.234563889219	-0.147312144519	-0.960877029596
-0.473377739955	-0.880339841151	0.0303197718407
-0.850762883925	0.448007898221	-0.274759786865
0.228298138007	-0.155859517595	-0.96103751596
0.101064742075	-0.983318737275	-0.15122885627
-0.0650362880294	0.145152094434	-0.98726953738
0.992751825626	0.109613498816	-0.0492816369874
0.107917495425	-0.982104777251	-0.154350276327
-0.0628143389562	0.148210887897	-0.98695890453
0.992173452639	0.116205537353	-0.0456957095119
0.108645271462	-0.981727230409	-0.156230042483
-0.053950241813	0.151105665272	-0.987044288054
0.992615510915	0.115666331515	-0.0365474960222
0.106058470316	-0.982969112779	-0.15007779246
-0.051981642927	0.145241812518	-0.988029728009
0.993000266498	0.112590221392	-0.0356922327807
0.104950991929	-0.983729962968	-0.145810233486
-0.0622672520212	0.139832002191	-0.988215450397
0.992526097166	0.112793382058	-0.04657864427
0.104504935425	-0.983206642064	-0.149610857677
-0.0576029393996	0.144197988469	-0.987870858535
0.992854778458	0.111855401173	-0.0415661876839
0.109104227473	-0.982313271711	-0.152173924898
-0.0552370474737	0.146859945509	-0.987613803396
0.992494400884	0.116158479205	-0.038237043784
0.110655890545	-0.982170335406	-0.151976078948
-0.0541922705411	0.14672487055	-0.987691769583
0.992380216519	0.117529852109	-0.0369900782187
0.34876541437	-0.290235022867	0.891137649243
-0.851648310984	0.29877075789	0.430617209042
-0.391226063544	-0.909120265876	-0.142977258656
0.3449843574	-0.293928890769	0.891398691276
-0.85427135164	0.29512251194	0.42792895347
-0.388852513692	-0.909125150143	-0.149282384926
0.342377479334	-0.293763335004	0.892457714233
-0.852919156804	0.30123485446	0.426364259638
-0.394089559165	-0.907171799026	-0.147420346953
0.342310567552	-0.29567551433	0.891851707792
-0.854729233374	0.296205414036	0.426263174171
-0.390206888819	-0.908206114417	-0.151328262799
0.343550942968	-0.289627750757	0.893358005813
-0.852538128736	0.302796294739	0.426020134028
-0.393892751405	-0.907981377308	-0.142892749837
0.351028721359	-0.290378495869	0.890201760447
-0.849622323927	0.300851414996	0.433163181506
-0.393599735582	-0.908388003149	-0.141104566291
0.348908075204	-0.289603465236	0.891287259365
-0.853101783431	0.295520601627	0.429982454394
-0.387918152308	-0.910383104469	-0.143951706876
0.347188103697	-0.295406546094	0.890053601326
-0.852119233109	0.296947175885	0.430946874801
-0.391603438793	-0.908051413115	-0.148625075803
0.380019563644	0.251533555815	-0.890121334154
0.443419474193	0.794993886629	0.41396121334
0.811766154211	-0.552010494958	0.190578352986
0.380141522565	0.253747193316	-0.889440706367
0.438256530265	0.797415144741	0.41480151381
0.814508208638	-0.547486478429	0.191924242899
0.381693925868	0.256461843343	-0.887996083254
0.440862640233	0.793890082276	0.418782355224
0.812372976786	-0.551330981816	0.189958577138
0.37928476299	0.25981665916	-0.888053123081
0.438242507644	0.794845534955	0.41971903999
0.814915057098	-0.548375666545	0.187610096348
0.375382860095	0.254655007029	-0.891200601229
0.441257301475	0.79646339731	0.413446541628
0.815094889036	-0.548449520269	0.18661032712
0.380245301823	0.267537999073	-0.885345642091
0.440802919784	0.789112928093	0.427777470914
0.81308441925	-0.552923319968	0.182124952613
0.383036791632	0.25131036263	-0.888890267616
0.443353428655	0.794184329929	0.415582704224
0.81038296103	-0.553276014648	0.192782506899
0.385960085586	0.255471787639	-0.88643610711
0.441001198478	0.792890461159	0.420526643029
0.810279426623	-0.5532258854	0.193360705795
-0.429356561055	0.211943869128	0.87791393302
-0.894277702437	-0.235579097169	-0.380486525006
0.126176338416	-0.948463178582	0.290684015696
-0.427444744723	0.219658899794	0.876949779652
-0.895681914201	-0.234508704733	-0.377835334142
0.122657477819	-0.946971804698	0.296984046031
-0.432338928343	0.211546890955	0.876544845754
-0.893667824049	-0.230073681972	-0.385258144005
0.120169771367	-0.949902063473	0.288522525125
-0.428908810463	0.210415445709	0.878500138541
-0.895998857475	-0.222886491562	-0.384067170674
0.114992176314	-0.951864950711	0.284130032496
-0.446935654879	0.215983708606	0.868101172267
-0.885770152106	-0.242596757165	-0.39567426755
0.125139303623	-0.945779004832	0.299737002965
-0.441403912579	0.22280903664	0.869205780253
-0.887933055492	-0.248122720541	-0.387311215833
0.12937327467	-0.942757244543	0.307361869625
-0.431811747582	0.212340302033	0.876612925442
-0.894145631032	-0.228463210906	-0.385107985609
0.11849985412	-0.950113764876	0.288516244726
-0.439695879801	0.229750209259	0.868264007463
-0.891336447789	-0.230447263857	-0.390401595412
0.110394212498	-0.945573323546	0.306111439576
-0.768023252283	0.630240261101	0.113743652823
-0.625503719306	-0.776318230786	0.0779437205386
0.137424533489	-0.0112844904321	0.990447958515
-0.776011656798	0.620473257125	0.113219087571
-0.6149504866	-0.78420891182	0.0827767867646
0.140148220211	-0.00538837536659	0.990115872109
-0.771611341636	0.62377254246	0.124595078892
-0.6200467539	-0.78129516272	0.071554689772
0.141979369587	-0.0220423665721	0.989624167928
-0.776430473933	0.619263823399	0.11691066775
-0.614541773429	-0.785093297616	0.0772463017678
0.139621616933	-0.0118701076532	0.990133781369
-0.77193660712	0.625986149515	0.110703313927
-0.619493315016	-0.779833727866	0.0899299620944
0.142625088076	0.000840266671967	0.989776428418
-0.770661276519	0.627484861573	0.111101904596
-0.621911462585	-0.778614465521	0.0835783059137
0.138949693824	-0.00468497710433	0.990288357936
-0.777402353217	0.620550674291	0.102774845311
-0.615831810145	-0.784157105195	0.0764790417423
0.12805073137	-0.0038370366412	0.991760197022
-0.768844768393	0.629772185225	0.110748320456
-0.625497699838	-0.776684678206	0.0742564063792
0.132781110342	-0.0121811784532	0.991070531304
-0.582025543491	-0.756903269949	-0.297226587075
0.775847575006	-0.626352342186	0.0757840315648
-0.243529760974	-0.18649428684	0.951794691406
-0.590298348679	-0.749963057311	-0.298501541321
0.770781087606	-0.633521864272	0.0674274251273
-0.239675348107	-0.190277048905	0.952024353203
-0.579978259952	-0.759557178928	-0.294445524402
0.77916497855	-0.622713917985	0.0716196272483
-0.237754518576	-0.187883811821	0.952980830786
-0.58884289399	-0.753606201237	-0.292132903579
0.773317097598	-0.630414789999	0.0675111104289
-0.235041712168	-0.186157935437	0.953991935782
-0.585715691205	-0.754182279666	-0.29689407183
0.774132787626	-0.629057997165	0.0707413004878
-0.240115447176	-0.1884011505	0.952286498203
-0.588922148467	-0.753470954903	-0.292322075179
0.773968460552	-0.62993821578	0.0644254463167
-0.232687553575	-0.188306495324	0.95414734996
-0.590123598347	-0.751857036504	-0.294049653081
0.773149615375	-0.631165468596	0.0622084260511
-0.232365819481	-0.190633713402	0.95376355303
-0.5919046431	-0.75247674492	-0.288838322518
0.771415061682	-0.63273540926	0.067562101283
-0.233597154973	-0.182823913298	0.954990986381
0.0372045430516	-0.736114718548	0.675833506896
0.859144709476	-0.321847125523	-0.397850193736
0.51037846358	0.595440618041	0.62045490469
0.035802907096	-0.736839506929	0.675119018997
0.857791390116	-0.323952825838	-0.399059511189
0.512749529327	0.593398772712	0.620456135044
0.0305981679114	-0.742768960651	0.668848283508
0.856995148007	-0.3248927063	-0.400005062436
0.514415271499	0.585439155484	0.626608270679
0.0357696159478	-0.741641649647	0.669841897422
0.85644047554	-0.322664950604	-0.402985110907
0.515005063945	0.588094338747	0.623630355999
0.0303953529984	-0.737941063636	0.674180302953
0.860141359575	-0.324265007684	-0.393711833439
0.509149227475	0.591857375421	0.624877508317
0.0352831875977	-0.735328976607	0.676791250327
0.859355624223	-0.323378490333	-0.396149300339
0.510159790137	0.595581777093	0.620499264118
0.0317295975093	-0.741697117975	0.669984068935
0.853906288455	-0.328263907414	-0.403840197803
0.519458677834	0.584917293309	0.622924117018
0.0394168995921	-0.739477103693	0.672026762576
0.856419140356	-0.321478793981	-0.403977360434
0.51477433166	0.591460112624	0.620630600103
0.990333404677	0.134156776887	0.035237860771
-0.0644183398071	0.219854557554	0.973403438358
0.122841463329	-0.966263905735	0.226371469328
0.989990580325	0.13558850169	0.0391715322484
-0.0688157331958	0.221427220503	0.972745789026
0.123219501679	-0.965704785849	0.228541484801
0.989953663708	0.138313030844	0.0293470501067
-0.0591963659778	0.216944579353	0.97438742326
0.128403793192	-0.966335638301	0.222952709834
0.988853492536	0.14219049654	0.0441659697879
-0.0752310947415	0.221172997975	0.972328534963
0.128487558066	-0.964813121912	0.229404838312
0.991244503946	0.127282885864	0.0351198015394
-0.062412602798	0.217275860894	0.97411286615
0.116357210803	-0.967775943054	0.223317559068
0.991342361618	0.126522435832	0.0351054899543
-0.0621823528529	0.216909408964	0.974209256365
0.115644615903	-0.967957846926	0.222898948376
0.990340508603	0.133576374582	0.0371890975443
-0.0659569910851	0.217908649483	0.973737890717
0.12196455284	-0.966784958843	0.224614058673
0.990101458797	0.136361295732	0.0332370056855
-0.0630360744868	0.220447773837	0.973359774541
0.125401574289	-0.965820063163	0.226861343068
-0.759224817976	0.116505655931	-0.640315598998
0.0310332770513	0.989208471671	0.143190554976
0.650088124718	0.0888427343961	-0.754647173962
-0.757913462394	0.112663236161	-0.642553021084
0.022285164048	0.988870641805	0.147099376422
0.651974509586	0.0971691838922	-0.75198909169
-0.763648029152	0.119546399183	-0.634468456655
0.035218243218	0.98895800812	0.143950452402
0.644671419711	0.0875826229597	-0.759426047442
-0.763351438479	0.112355278962	-0.636137418421
0.0299948772126	0.98986088545	0.138837078862
0.645286627141	0.0869006237911	-0.758981813362
-0.760578357889	0.102302036362	-0.641135818253
0.0228659744585	0.991115948098	0.13102032691
0.648843579997	0.0849910125115	-0.7561605771
-0.770463193938	0.113422785962	-0.62731329488
0.0313716168349	0.98959828398	0.140396080289
0.636712274082	0.0884901651475	-0.766007311744
-0.765412438307	0.0993439853152	-0.635825983113
0.0196137260606	0.991155139528	0.131250873076
0.643241175586	0.0879901273721	-0.760590978222
-0.765743256295	0.113900887833	-0.63297987725
0.0318755386927	0.989704652414	0.13953010109
0.642355732663	0.0866676804114	-0.761490314115
0.733808115563	-0.559639119189	-0.385135824434
-0.414262615722	-0.817927947752	0.399223818408
-0.538434798471	-0.133406252636	-0.832039682827
0.736838308969	-0.555975759446	-0.384656168955
-0.412829244554	-0.820580522269	0.395247215494
-0.535389043825	-0.132436027661	-0.83415826789
0.734416380201	-0.563712190952	-0.377969620671
-0.421008955802	-0.815194271941	0.397754939446
-0.532338170257	-0.132989091626	-0.836019855584
0.743165723796	-0.54536556054	-0.387661101233
-0.40725575734	-0.828372232844	0.384632699332
-0.530893089186	-0.127968631544	-0.837721122598
0.742856010054	-0.562551513341	-0.362905878675
-0.423555925515	-0.814748013338	0.395961594362
-0.518425751579	-0.14043148182	-0.843512455791
0.743927248718	-0.551169588159	-0.377868193958
-0.40677462418	-0.822114843204	0.398323815816
-0.530194956634	-0.142616766936	-0.835795453645
0.733976336934	-0.569134052592	-0.370628267439
-0.425286199647	-0.810609857724	0.402547261939
-0.529538035305	-0.137837149872	-0.837013377956
0.73778078726	-0.558370846839	-0.379343671902
-0.416417408318	-0.81875414211	0.39527077803
-0.531296683654	-0.13365793398	-0.836576469615
0.0945049637445	0.924685598975	-0.368816173394
0.881336392528	0.0945672812439	0.462928944229
0.462941670101	-0.368800199629	-0.806021992578
0.0889444407149	0.924002913104	-0.371897200576
0.887501267062	0.0959695096965	0.450700985949
0.452139814862	-0.370146584947	-0.811517801831
0.0785647317281	0.924998419465	-0.371759941028
0.884340839566	0.10747416032	0.454302248338
0.460183451725	-0.364454630038	-0.809570200167
0.0764572317665	0.926316968951	-0.368905223534
0.885336987529	0.107110895635	0.452444004383
0.458620332553	-0.361198050413	-0.81191327197
0.0857295762404	0.924075896937	-0.372470459694
0.878671760756	0.106107669791	0.46548594464
0.469666310793	-0.367185191024	-0.802862830061
0.0862834471989	0.922767772775	-0.375572780336
0.885058953862	0.102083432259	0.454147253896
0.457412203585	-0.371589447592	-0.807895769415
0.0903578052017	0.924558587761	-0.370171493081
0.882455177993	0.0979632313146	0.460082724281
0.461636626931	-0.368231818489	-0.807029770682
0.0836921528999	0.922666488057	-0.376406800752
0.88115364111	0.107879316785	0.460358795492
0.465364146227	-0.370200637014	-0.803982282975
-0.415545664472	0.846745824051	-0.332181132129
0.905373846722	0.420107544836	-0.0617110669954
0.0872982975927	-0.326391739432	-0.941195411838
-0.417070219878	0.846333014948	-0.331319628129
0.904852199538	0.420909077063	-0.0638590558704
0.085409397414	-0.326429027253	-0.941354928275
-0.405186803996	0.8515068203	-0.332807319092
0.910288265327	0.409542718949	-0.060418731533
0.0848519337897	-0.327431342565	-0.941057989679
-0.410608484531	0.846274673809	-0.339440170871
0.906208991875	0.419959163635	-0.0491881464294
0.100924309148	-0.327800834613	-0.939340510758
-0.408652905306	0.84774157167	-0.338138051435
0.908922699695	0.41163291271	-0.066468045913
0.0828410535007	-0.334503666364	-0.938746550101
-0.39895320749	0.852592428852	-0.337523222757
0.912780841519	0.404397070996	-0.057392550051
0.0875608987683	-0.330981751323	-0.939565532196
-0.406605909811	0.848910102107	-0.337671994641
0.909450062968	0.411298764211	-0.0611026532992
0.0870133345583	-0.331940642004	-0.939277836183
-0.400624795681	0.85192753997	-0.337222049638
0.911344728137	0.408514979857	-0.0506564344008
0.0946046014586	-0.327619832261	-0.940060892815
-0.963393275837	0.257161266173	-0.0757130162294
0.171928933824	0.376020774755	-0.910519605803
-0.205681353944	-0.890209859538	-0.406466636169
-0.964921475771	0.250373226911	-0.0790546830763
0.173221883685	0.380790063859	-0.908293020096
-0.197308323907	-0.890120934811	-0.410805573286
-0.964091143332	0.252731051077	-0.0817655925256
0.179148223032	0.391352855935	-0.902639604103
-0.196123712192	-0.884861207497	-0.422585021204
-0.963812009219	0.253628420036	-0.0821508070041
0.179178851049	0.388069754778	-0.904046366864
-0.197410916309	-0.88604600256	-0.419474000372
-0.961238545835	0.261879538133	-0.0862313550257
0.183889438345	0.375915791983	-0.908223985814
-0.205429826333	-0.888878642701	-0.409500515622
-0.962779619047	0.260479778259	-0.0721081290075
0.172934457867	0.388669206923	-0.905001667658
-0.207708859784	-0.883789924304	-0.419246923298
-0.962254053752	0.260107463242	-0.0800933608473
0.179179435612	0.383944213986	-0.905805019263
-0.204854994422	-0.885963944319	-0.41605888139
-0.963080826592	0.258910396697	-0.0736848647005
0.173056417706	0.385832443631	-0.906190529764
-0.206192941428	-0.885491505564	-0.416390602669
0.599402958122	0.734704132113	-0.317688419868
-0.797752623525	0.515780016314	-0.312348725806
-0.0656265610949	0.440659520616	0.89527221636
0.585571638887	0.742763921	-0.324665400323
-0.807384923718	0.498661774778	-0.315382355155
-0.0723564057916	0.446808910667	0.891698575856
0.598472580379	0.732101502144	-0.325358213322
-0.798583445823	0.512710007197	-0.315266451938
-0.0639926282931	0.448504009144	0.891487015551
0.588101106809	0.737524563161	-0.331955732443
-0.807301646385	0.510431091668	-0.296182636331
-0.0490014419335	0.442173745324	0.895589882697
0.595584174134	0.731598137926	-0.331728282473
-0.800923229147	0.509131069715	-0.315130975266
-0.0616560607166	0.453375909309	0.889184353378
0.586275351703	0.738696696467	-0.332578416494
-0.807691452795	0.501284175991	-0.310400857906
-0.062575790611	0.450601116438	0.890529564039
0.596368486368	0.730750728478	-0.332186695567
-0.800758909354	0.512744318304	-0.309642426731
-0.0559445884138	0.450662441491	0.890939709913
0.587910582001	0.735942666321	-0.335781986662
-0.80731033823	0.507578138268	-0.301022349754
-0.0510995935878	0.448054493508	0.892544678541
-0.645759501769	0.181084456966	-0.74175671538
-0.373382416441	0.772496364246	0.513648644459
0.666018150247	0.608652428162	-0.431233107046
-0.653840142282	0.17106868223	-0.737040352894
-0.355865732872	0.79011249772	0.499080964749
0.667721915173	0.58860660476	-0.455729774544
-0.64452179434	0.178011104884	-0.743574916503
-0.357197627006	0.789762682022	0.498683020943
0.676018834927	0.587015286558	-0.445434110861
-0.645257102783	0.174299900275	-0.743816322995
