0.54924572313	-0.7833314674	-0.291068648298
0.175880230426	0.461538029156	-0.86951065761
0.816483152351	0.425038453046	0.390765363658
0.549928538976	-0.77866870693	-0.302082163414
0.257404359446	0.526640892567	-0.810180452596
0.359466016831	0.72607326171	0.586175572063
0.896954390277	-0.442116487835	-0.00241508110787
0.256150108797	0.524690313993	-0.811841835232
0.367483152805	0.723945946661	0.583830786541
0.894059966354	-0.447886513874	-0.00737601757332
0.258320936107	0.530322027969	-0.807483029184
0.368092102575	0.718768356383	0.589813745659
0.893184471312	-0.449589365084	-0.00953443566828
0.258860894345	0.526161533608	-0.810027811781
0.364747118964	0.723274911098	0.586372692017
0.894399549707	-0.447244268032	-0.00468831295299
0.257933493439	0.525906441046	-0.810489177756
0.362359461618	0.724983510701	0.585742709742
0.895637154527	-0.444771083488	-0.00356964504706
0.262100645582	0.523057802127	-0.810995532186
0.365411801741	0.724009581104	0.585050706267
0.89318387398	-0.449689503313	-0.00136811498697
0.25637248424	0.535156128918	-0.804910602365
0.372095046555	0.713922625909	0.593177683917
0.892086563315	-0.451577685508	-0.0160988276432
0.259877366136	0.526909154445	-0.809215968805
0.363162559062	0.723156387658	0.58750131037
0.894749516291	-0.446555233934	-0.00342169946999
0.281357345143	0.253022416479	-0.925644381122
0.768416597492	-0.637187565418	0.0593929903531
-0.574781520442	-0.727991244016	-0.373703902586
0.2809436272	0.250908581764	-0.926345219831
0.767841039449	-0.637813552357	0.0601148297086
-0.575752308588	-0.728174799214	-0.371847493605
0.282065807919	0.246626974085	-0.92715379723
0.769523308614	-0.635290128041	0.0651204112788
-0.572951049885	-0.731834630309	-0.368978929813
0.274205841702	0.248992726545	-0.928877739042
0.773606077175	-0.630890406493	0.0592545541852
-0.571266023248	-0.734833373603	-0.365616172966
0.281788626677	0.243705919551	-0.928010048396
0.766276663708	-0.639233957405	0.0648085527637
-0.577421249873	-0.729374731281	-0.366875056059
0.281604934533	0.237920034001	-0.929565888683
0.769425961445	-0.634821108882	0.0706109214101
-0.57330827121	-0.735116500827	-0.361830623679
0.284841327599	0.245755492049	-0.926536282326
0.769369004565	-0.635169278791	0.0680508987248
-0.571783682133	-0.732232086247	-0.369998999814
0.283536247298	0.248715268807	-0.926146863135
0.774373295145	-0.629049280971	0.0681412542843
-0.565644143256	-0.736503866813	-0.370956803147
0.949220882964	0.29753263133	-0.10224492822
0.234782887868	-0.886246882963	-0.399302633069
-0.209419883528	0.355021028258	-0.911099613243
0.952881429547	0.286769712717	-0.0988945631603
0.226458350569	-0.889411239494	-0.397070681175
-0.201825712464	0.355965788046	-0.912444854982
0.948828329404	0.299029772891	-0.101518270702
0.236829256429	-0.886455361451	-0.397627253816
-0.208893914849	0.35323749037	-0.911912949175
0.950741646097	0.293757102258	-0.0989802431846
0.230805090434	-0.883988132545	-0.406563698709
-0.20692833034	0.363691896736	-0.908244967146
0.949967290918	0.297125359274	-0.0963257368207
0.236897279717	-0.886365694682	-0.397787379656
-0.203572605133	0.355065686073	-0.912406602414
0.950490035405	0.295269349536	-0.096874762449
0.235334852656	-0.8875238377	-0.396130718616
-0.202943872783	0.353720299574	-0.913069736604
0.946842052127	0.305192081671	-0.101724698801
0.24117538188	-0.882682006862	-0.403369127067
-0.212895646352	0.357393355815	-0.909365257787
0.949431473778	0.298223515147	-0.0981967706266
0.234870781296	-0.882154096183	-0.408215199186
-0.208364072818	0.364508803414	-0.907588852186
0.749924625726	0.565911443308	0.3425745
-0.0391046913713	-0.47902828533	0.876927984163
0.660366468584	-0.671026157931	-0.337105310542
0.754457875696	0.559546391585	0.343076026485
-0.0359525390778	-0.486687794917	0.872835877293
0.655363059089	-0.670852360374	-0.347068334593
0.750231214151	0.566172071953	0.341470806231
-0.0310354929072	-0.485735185395	0.873554883973
0.660446761479	-0.665965856536	-0.346842269548
0.750071923748	0.563987559193	0.345412991414
-0.0348232178752	-0.48787536778	0.872218392093
0.660438827643	-0.666254915993	-0.34630174802
0.753907538113	0.566057238211	0.333470612758
-0.0368785788813	-0.470317801271	0.881726301542
0.655944675201	-0.677038036952	-0.333700766694
0.75837431603	0.556993148197	0.338566152182
-0.03206597371	-0.4869079391	0.872864532561
0.651030091371	-0.672814500241	-0.351397955251
0.752136739285	0.564824211418	0.339505427562
-0.0319211902033	-0.483347010421	0.87484667429
0.658233516895	-0.668841742191	-0.345513183067
0.754005658626	0.560157957689	0.34307214871
-0.0372817672625	-0.484948506028	0.873747581044
0.655809047371	-0.671600944004	-0.344770215549
0.609718525249	0.0356924305202	0.791814016193
0.335428852075	-0.91674079155	-0.216965734137
0.718144046157	0.397885278689	-0.570926176572
0.608285757609	0.0304045469791	0.793135530949
0.332341160375	-0.917207976268	-0.219724222096
0.720789678097	0.397246704427	-0.568029202631
0.603539986299	0.0336146336253	0.796623635468
0.339247519171	-0.914989452938	-0.218412117568
0.721561002908	0.402073113712	-0.563636096673
0.60315355492	0.0274221817499	0.797153625586
0.331272832537	-0.917748307137	-0.219081693446
0.725578520396	0.396215221727	-0.562627462731
0.610631953126	0.0407264354835	0.790866806225
0.340898123683	-0.91492809055	-0.216094148295
0.714784874634	0.401558923585	-0.572568202343
0.605948292425	0.0308337049481	0.794906153823
0.335863467857	-0.915736203105	-0.22050437204
0.721125676777	0.400594220838	-0.565244556126
0.609551170861	0.0426507435632	0.791598438364
0.341747737665	-0.915137569304	-0.21384748994
0.715301095587	0.400878010405	-0.572398787444
0.61692934708	0.0428691229516	0.785850109563
0.32954300779	-0.920836516828	-0.208473963372
0.714702429281	0.387585120567	-0.582218267915
-0.742206460988	0.52589165234	-0.415412369871
-0.196275526649	0.422104809728	0.88504430021
0.640784975386	0.738420927178	-0.210069223405
-0.736830105163	0.527479807465	-0.422902510989
-0.209581871899	0.416498006022	0.884649579491
0.642772837055	0.740469102825	-0.19633809163
-0.745931082562	0.522260376376	-0.41331680949
-0.200636452871	0.41554201888	0.88716954375
0.635084009812	0.74469381953	-0.205181195316
-0.741852998412	0.522070256078	-0.420828829679
-0.206746282971	0.418926227595	0.884170137936
0.63789515647	0.742929004723	-0.20284563413
-0.745641489992	0.525009399334	-0.410346127203
-0.193007135709	0.419251338956	0.887117002065
0.637782924721	0.740670952851	-0.211280647078
-0.737863079641	0.526976881352	-0.421726940705
-0.213678466352	0.410305240045	0.886561436559
0.640234143899	0.744274837876	-0.19014553193
-0.731253547396	0.537143098875	-0.420411150195
-0.208828282789	0.410451255892	0.887648868053
0.649352748655	0.736890124767	-0.18797326414
-0.735005771191	0.527045764336	-0.426602111681
-0.212251148811	0.418697104374	0.882973506088
0.643984510081	0.739537372226	-0.195878745966
-0.762264775378	-0.454855112476	-0.460499254015
0.403365196543	-0.890230437202	0.211628529517
-0.506210681942	-0.0244324157999	0.862063702932
-0.765521519573	-0.447641775241	-0.462161413152
0.399250730643	-0.893772202306	0.204376118547
-0.504554441888	-0.0280639414572	0.862923631435
-0.760843835165	-0.448097458138	-0.46938830624
0.394942650543	-0.893679914162	0.212970827879
-0.514914572338	-0.0233439233286	0.856923595748
-0.760946248818	-0.449950799327	-0.467446176378
0.401053801197	-0.892532234999	0.206259458592
-0.510017154781	-0.0305187466684	0.859622693482
-0.762069623352	-0.453695250421	-0.461963873082
0.406203585	-0.890590875786	0.204564558826
-0.504230748587	-0.0317589505397	0.862984779634
-0.760763415177	-0.450109602821	-0.467589795496
0.403431324351	-0.89230524552	0.20256936853
-0.508411288168	-0.0345329984534	0.860421653502
-0.764638080786	-0.444127809655	-0.466990378023
0.394169885266	-0.895577712516	0.206328984037
-0.509862359882	-0.0263065922406	0.859853714402
-0.762217273346	-0.446284705788	-0.468886920478
0.395968055337	-0.894472431566	0.20767410654
-0.512088158395	-0.0273714587522	0.858496670752
0.0391382392548	-0.981792102262	-0.185882870267
0.928448190287	-0.0330384836285	0.369989716059
-0.36939427645	-0.187063358182	0.910250056987
0.0409147641737	-0.982294552803	-0.182820774646
0.924885875702	-0.0319951332586	0.378896389013
-0.378037221761	-0.184590812916	0.907201242734
0.0308103049413	-0.982793760093	-0.182118539265
0.924755740373	-0.0411170046264	0.378333484626
-0.379311953238	-0.180071735883	0.907577331814
0.0323823024455	-0.983634281518	-0.177242739381
0.920451116203	-0.0397616929333	0.388829978981
-0.389513967813	-0.175734487496	0.904099695264
0.0337647699439	-0.982007818626	-0.185797223329
0.927577955319	-0.0384231740779	0.371648788511
-0.372100928306	-0.184890046656	0.90959143137
0.0382059346729	-0.981339529579	-0.188448985379
0.925080582078	-0.0365736935703	0.378005643277
-0.377844159763	-0.188772554607	0.906420825105
0.0367079435769	-0.982802864802	-0.180972514398
0.926216545809	-0.0345327030512	0.375406975805
-0.375200522788	-0.18140015477	0.909020654931
0.029885979661	-0.982546508536	-0.183600669553
0.925842642561	-0.0420178382986	0.375566136615
-0.376725693991	-0.181209492906	0.908427692758
-0.630938121592	0.559956579237	0.536997056852
-0.631700665922	0.0310535557232	-0.774590226127
-0.450412564625	-0.827939840271	0.33413199896
-0.634004197129	0.555824067284	0.537678466142
-0.627540920089	0.0365278227217	-0.777726187402
-0.451919152437	-0.83049698084	0.325643642707
-0.635426412295	0.550466918189	0.541497347095
-0.635247803491	0.0260008704766	-0.771870547066
-0.438968601487	-0.83445196701	0.333161302182
-0.637346978881	0.546525318029	0.543230039903
-0.627962213156	0.0402015519659	-0.777204784508
-0.44660078185	-0.836477073784	0.317574927527
-0.629399475278	0.56634343201	0.532082244485
-0.629317099511	0.0301987175282	-0.776561706285
-0.455868825585	-0.823615937452	0.337402491137
-0.636743168306	0.557957017972	0.53220472257
-0.621823107646	0.0365690125226	-0.782303387839
-0.455953861071	-0.829063648897	0.32366563723
-0.633023148782	0.559445384975	0.535072576719
-0.627302344804	0.034319488085	-0.778019283063
-0.453622716946	-0.828156445272	0.329216307609
-0.64166950123	0.558831922437	0.525325632891
-0.617287703131	0.0302299200448	-0.786156458153
-0.455209874311	-0.828729731335	0.325562522834
0.989845244022	-0.140801605071	0.0195269299418
0.000119651310171	-0.136543936251	-0.990634014181
0.142149142337	0.980576703974	-0.135140518857
0.988368633815	-0.150843727867	0.0193290923121
-0.00296082487248	-0.146163257751	-0.989256069345
0.15204827379	0.977692439872	-0.144909801436
0.991953174402	-0.124963120144	0.0203253211488
0.00228870049435	-0.142815246119	-0.989746739039
0.126584603827	0.981828938356	-0.141380033753
0.992264446852	-0.122001119081	0.0229563531951
0.00431995919734	-0.150874107986	-0.988543522652
0.124066938229	0.980995762054	-0.149179973262
0.990890267624	-0.133832426708	0.0150119596071
-0.00376501094008	-0.138956788208	-0.990291278329
0.134619099917	0.981213469538	-0.13819480952
0.991670041888	-0.127630002263	0.0173525289365
-0.00247781297863	-0.153598131131	-0.988130272371
0.128780387408	0.97985619213	-0.15263490825
0.990421684794	-0.138052315512	0.00253858687575
-0.0171195632455	-0.141022102978	-0.989858414707
0.137010243398	0.980333779278	-0.14203474415
0.991861314225	-0.126707925017	0.0124993956983
-0.00544520609333	-0.140294887964	-0.99009477718
0.127206457719	0.981968645023	-0.139843022621
-0.481386491724	-0.875531527967	0.041334343269
-0.851112935514	0.45565289943	-0.260741407115
0.209453468337	-0.160698020894	-0.964521296358
-0.482793988498	-0.874737071834	0.0417383598746
-0.850113200984	0.456695513433	-0.262174903959
0.210272635019	-0.162059217304	-0.964115319394
-0.46475269132	-0.885185944694	0.021162506948
-0.857051539081	0.443722695796	-0.261862018611
0.222406537096	-0.139838838484	-0.964871237223
-0.479825912047	-0.876918323118	0.0279277666341
-0.847695000249	0.455158919754	-0.272475747696
0.226227522908	-0.154415352574	-0.961756292415
-0.470977596961	-0.881937047909	0.0190425983973
-0.854302665661	0.450630168198	-0.259032269356
0.219869353191	-0.138267149565	-0.965677800603
-0.472345904794	-0.880812996841	0.0324613774801
-0.853117519832	0.447619662855	-0.268002999827
0.221530525633	-0.154284072921	-0.962868228463
-0.467926377194	-0.883526814177	0.0206690845255
-0.852009248927	0.444772822863	-0.276148707035
0.234791571758	-0.146827236178	-0.960893994105
-0.473355125526	-0.880349247825	0.0304290049886
-0.850790589225	0.447961157145	-0.274751427905
0.228245691693	-0.155942860381	-0.961037691666
0.100533131378	-0.98342114443	-0.150917118895
-0.0651541178864	0.144852665705	-0.987305767758
0.992798098815	0.109089829104	-0.049511458663
0.107793334249	-0.982131877613	-0.154264595621
-0.0628016383174	0.148132014959	-0.986971556866
0.992187756784	0.116077021039	-0.0457118445714
0.108605624904	-0.981726491942	-0.156262399771
-0.0532682557843	0.151219043618	-0.987063988267
0.992656705759	0.115524538637	-0.0358716287629
0.105818793921	-0.98304639304	-0.149740316444
-0.051226145718	0.144996714641	-0.988105169273
0.993065081066	0.112230711841	-0.035014296472
0.10463155946	-0.983857866267	-0.145175490754
-0.0621918662288	0.139217988771	-0.988306891219
0.992564555032	0.112436819775	-0.0466213565313
0.104220357522	-0.983305619144	-0.149158275451
-0.0572129833034	0.143799038855	-0.987951681518
0.992907249604	0.111498474575	-0.0412710665597
0.10911240443	-0.982346358284	-0.151954308847
-0.054595651611	0.146713864298	-0.987671176764
0.992528989217	0.116063219634	-0.0376235356182
0.11075086505	-0.982193051523	-0.151759762846
-0.053547865397	0.146580149639	-0.98774837749
0.992404575862	0.117520384026	-0.0363604511061
0.349150645404	-0.290818226482	0.890796609257
-0.851507407572	0.298383212213	0.431164246716
-0.39118918028	-0.909061181627	-0.143453185089
0.345129711296	-0.294766793538	0.891065649116
-0.854306320239	0.294474926943	0.428305028692
-0.388646580851	-0.909063817248	-0.150189083578
0.34229961205	-0.294650173973	0.892195182742
-0.852857179235	0.301039229659	0.426626308575
-0.394291264115	-0.906949089155	-0.148248903688
0.342272608121	-0.296674969848	0.891534336021
-0.854774209912	0.295665066594	0.426548086618
-0.39014171798	-0.908056266095	-0.152392067179
0.34361787232	-0.290248437173	0.893130780888
-0.852434529311	0.302665306303	0.426320389093
-0.39405852394	-0.907826825797	-0.143416579622
0.351587940581	-0.291010540186	0.889774554078
-0.849315028845	0.300623984456	0.4339230013
-0.393763727839	-0.908261005868	-0.141463853222
0.349352127409	-0.290197379152	0.890920064638
-0.853025830547	0.294908794998	0.430552811545
-0.387685456087	-0.910392372685	-0.144518843724
0.347505684666	-0.296414755494	0.889594326849
-0.851974718482	0.29643670364	0.4315835172
-0.391636122828	-0.907889611118	-0.149524434173
0.380871540391	0.250674099775	-0.889999648823
0.443651707025	0.794965903156	0.413766091909
0.811239817844	-0.552441591177	0.1915678957
0.381030118435	0.253010875922	-0.889270227447
0.438131190281	0.797564164136	0.414647394233
0.814160365567	-0.547610169835	0.193044011793
0.382661174091	0.255958570347	-0.887724978622
0.440935684548	0.793768008589	0.418936834325
0.811878161732	-0.551740481864	0.190882930672
0.380062908316	0.259519906865	-0.887807193984
0.438078673706	0.794848476953	0.419884481313
0.814640578042	-0.548511914132	0.188402287113
0.375900042015	0.253973171052	-0.891177179284
0.441339150008	0.796563078773	0.413167047403
0.814812181525	-0.548620891669	0.187339791603
0.381111092041	0.267812128436	-0.884890392496
0.440882588994	0.788641071154	0.428564821375
0.812635764406	-0.553463573563	0.182486155232
0.384108879053	0.250433087919	-0.888675217224
0.443617582891	0.794071454465	0.415516505999
0.809730704236	-0.553835530716	0.19391337507
0.387211718665	0.2549173445	-0.886049790798
0.441031119277	0.792727226937	0.420802917397
0.80966575581	-0.553715351903	0.194526790214
-0.429510730137	0.211109194103	0.87803955809
-0.894093972501	-0.236092977774	-0.380599652587
0.126950879254	-0.948521499692	0.290155908348
-0.427460699287	0.219411714079	0.877003928636
-0.895605565903	-0.2349378619	-0.377749793452
0.12315868399	-0.946922771853	0.296933027259
-0.432714834915	0.210741543553	0.876553437571
-0.893435469486	-0.230249396629	-0.385692007738
0.120544551771	-0.950038559633	0.287916261802
-0.4290266554	0.209586203214	0.878640818779
-0.895948409918	-0.222514872128	-0.384400212976
0.114945690517	-0.95213481209	0.28324328017
-0.448341482272	0.215485283786	0.867499778494
-0.884963279909	-0.243611182697	-0.396854460602
0.125816399678	-0.945631832247	0.299917659945
-0.442382538578	0.222770208165	0.868718187204
-0.88729717429	-0.249553222075	-0.387849270559
0.130390102854	-0.942388861633	0.308061249814
-0.432192743394	0.211584757945	0.87660782129
-0.893929068067	-0.228523984168	-0.385574333531
0.118744277363	-0.95026766525	0.287908207433
-0.440535783471	0.230169365944	0.867727064525
-0.89096652454	-0.230565277534	-0.391175511844
0.110031121408	-0.945442590483	0.306645474399
-0.767842368501	0.630487252261	0.113594035998
-0.625712465261	-0.776121283842	0.0782262439544
0.137483421162	-0.011011773843	0.9904428545
-0.776414790041	0.619998170814	0.113057890947
-0.614389107743	-0.784588704325	0.0833446631233
0.140377501066	-0.00475150197499	0.990086652268
-0.771747805004	0.62348944076	0.125163106844
-0.619790791193	-0.781509149984	0.0714309583044
0.142352594659	-0.0224482496643	0.989561424214
-0.776856913938	0.618708142403	0.11702057727
-0.613953820106	-0.785534174416	0.0774403933209
0.139836646694	-0.0116851300228	0.990105636458
-0.772042694398	0.625915390638	0.110363688564
-0.619262772413	-0.779888649815	0.0910354611457
0.143051874137	0.00193913523036	0.989713292769
-0.770676110795	0.627516750286	0.110819903308
-0.621847506572	-0.778592882111	0.0842543355688
0.139154595428	-0.00398027668374	0.990262670162
-0.777860775366	0.620117601207	0.101914642457
-0.615375224301	-0.784502527891	0.0766089805493
0.127458883528	-0.00312462122199	0.991838932954
-0.768744089253	0.629946592947	0.110453003108
-0.625674601892	-0.776545023445	0.0742237829423
0.132528745591	-0.0120485452184	0.991105929961
-0.581968140779	-0.756899903389	-0.297347513901
0.775588859943	-0.626539359382	0.0768783064965
-0.244489116536	-0.185878696811	0.95166915452
-0.590798573984	-0.749515600793	-0.298635514021
0.77019291342	-0.634178839295	0.0679693348508
-0.240332440973	-0.189850779643	0.951943796696
-0.579756881045	-0.759758257136	-0.29436234798
0.779179430738	-0.622610532419	0.0723559097211
-0.238246124645	-0.187412255927	0.952950904152
-0.589226473736	-0.753407232752	-0.291872718874
0.772913045892	-0.630850573897	0.068065821896
-0.235409358087	-0.185486048688	0.95403215841
-0.585922997056	-0.753994344854	-0.296962323672
0.773760975218	-0.629432762159	0.0714716680089
-0.240807074195	-0.187900968667	0.952210677602
-0.589334157726	-0.753262048377	-0.292030284209
0.773608679163	-0.630348722867	0.064732162438
-0.232841173215	-0.187768282213	0.954215942315
-0.590634934114	-0.75149070543	-0.293959318147
0.77272278744	-0.63168152949	0.0622729892727
-0.232486246572	-0.190368461341	0.953787184695
-0.592494006098	-0.752167606135	-0.288435169395
0.770870244721	-0.63334141142	0.0681015926648
-0.233901732501	-0.181996300514	0.955074514898
0.0374602840013	-0.735673301231	0.676299842226
0.858970291603	-0.322134780245	-0.397993920223
0.510653229582	0.595830442531	0.619854293638
0.0359628011164	-0.736433032147	0.675553891747
0.857526955017	-0.324389692051	-0.399272891182
0.513180468171	0.593664643865	0.619845219039
0.0303326489107	-0.742786127158	0.668841267691
0.856659454278	-0.325444720328	-0.400275197398
0.514989758596	0.58511060797	0.626443215706
0.0359468942166	-0.7415672401	0.669914811686
0.856087817807	-0.322990454267	-0.403473447072
0.515578776434	0.588009526027	0.623236170985
0.0301622554524	-0.737629896051	0.674531240745
0.859991306418	-0.324779256724	-0.393615820985
0.509416539951	0.591963341851	0.624559203319
0.0353970538251	-0.73483003354	0.677326976802
0.859197366477	-0.323777370391	-0.396166693759
0.510418355014	0.595980692315	0.619903301103
0.0315677199367	-0.741649220808	0.670044737795
0.853324402945	-0.32905699378	-0.404424295468
0.520423847178	0.584532275157	0.622479761538
0.0398188548351	-0.739299419252	0.672198551421
0.856074032457	-0.321704371281	-0.404528908706
0.515317159419	0.591559596085	0.620085070956
0.990378592301	0.133709667907	0.0356646735278
-0.0647853475946	0.220253237766	0.973288958007
0.122282880923	-0.966235096521	0.226796518613
0.990015300983	0.135224403933	0.039800309359
-0.0694256628601	0.222031613749	0.972564680298
0.122677550434	-0.965617077629	0.229202738598
0.989973243709	0.138150093221	0.0294538382516
-0.0592866753411	0.217111919532	0.974344658079
0.128211025156	-0.966321361837	0.223125450868
0.988797264109	0.142265704076	0.045171230665
-0.0762977780894	0.22162897474	0.972141582653
0.128291152051	-0.964697401836	0.230000680862
0.99134343034	0.126400485848	0.0355122610355
-0.062623046125	0.217484329057	0.974052850473
0.115397389921	-0.967844780219	0.223517243942
0.991448010356	0.125580837289	0.0355006520922
-0.0623889665207	0.217174176674	0.97413706179
0.114623120921	-0.968021100804	0.22315176382
0.990376281363	0.13316130301	0.0377211933062
-0.0664144937138	0.218140847057	0.973654797112
0.121424610637	-0.966789851154	0.224885361673
0.990130333201	0.136083254239	0.0335152352508
-0.0632994830395	0.220865567332	0.973247944269
0.125040387576	-0.965763808336	0.227299697582
-0.758729781568	0.117288927924	-0.640759284502
0.0309431081671	0.989035513144	0.144399716111
0.650670175547	0.0897332789026	-0.754039982989
-0.757333713751	0.113144094993	-0.643151359326
0.0215190676341	0.988665047519	0.148587856284
0.65267310881	0.0986906027709	-0.751184125592
-0.763451876611	0.120531916738	-0.634518036266
0.0353603811268	0.988758897227	0.145277271585
0.644895902256	0.0884754160207	-0.759131889453
-0.763154174194	0.112835039105	-0.636289303497
0.0297699931076	0.989731245118	0.139806332589
0.645530457302	0.0877514505396	-0.758676629869
-0.760172856491	0.102132029575	-0.641643598761
0.0222607606319	0.991082098356	0.131380112745
0.649339601312	0.0855881067885	-0.755667247268
-0.770738153874	0.113896781936	-0.626889471684
0.0312229063211	0.989462380748	0.14138362114
0.636386688079	0.0893964276148	-0.766172598023
-0.765323100032	0.0989693376888	-0.635991720183
0.0187100592722	0.991110894086	0.131716090616
0.643374176996	0.0889059336744	-0.760371783505
-0.765686288761	0.114440007824	-0.632951674602
0.0317445124865	0.98956933882	0.140516221818
0.64243024812	0.0874986129968	-0.76133251606
0.733120559254	-0.560238830506	-0.385573097056
-0.413815609872	-0.817371707759	0.400823592208
-0.539713629073	-0.13429580722	-0.831067536408
0.736378213734	-0.556289788569	-0.385082898341
-0.412206318463	-0.82022008603	0.396642465496
-0.536500809394	-0.133345286941	-0.833298387106
0.733830640918	-0.564493987595	-0.377941029965
-0.420901778971	-0.814499499815	0.399292198177
-0.533230322301	-0.13393694425	-0.835301348953
0.743113757873	-0.544971616863	-0.388314334557
-0.406296523212	-0.828544531741	0.385276667152
-0.53170031111	-0.12853369924	-0.837122982719
0.742816349211	-0.563249154821	-0.361903411126
-0.423642380967	-0.814019276773	0.39736440038
-0.518411827063	-0.14185106004	-0.84328295976
0.743937076737	-0.551141677097	-0.377889406118
-0.405698803858	-0.821850223495	0.399962700245
-0.531004738245	-0.144237764838	-0.835002336665
0.733330236448	-0.570291027287	-0.370128557804
-0.425455316762	-0.809577962693	0.404441503507
-0.530296877744	-0.139116140384	-0.836321456789
0.737402357434	-0.558800702333	-0.379446252396
-0.416005199194	-0.818300345549	0.396640474127
-0.532144113591	-0.134631967021	-0.835880564122
0.0947961404638	0.924499530616	-0.369207719153
0.880927223983	0.0948356134254	0.463652307995
0.46366038006	-0.369197581999	-0.80542675503
0.0888794855153	0.92377779075	-0.372471633189
0.887575538839	0.0962456427029	0.450495866318
0.452006844051	-0.370636555175	-0.811368307354
0.0777139199681	0.924808695327	-0.372410315025
0.884212508212	0.108629912058	0.454277229162
0.460574430478	-0.364593523888	-0.809285359865
0.0755011544004	0.926262480685	-0.369238899667
0.885243219802	0.108173933945	0.452374640371
0.458959682267	-0.361021038626	-0.811800323827
0.0853964156395	0.923832974524	-0.373148886972
0.878107569308	0.107177234882	0.466304773095
0.47078079123	-0.367485618588	-0.802072176021
0.0859737640806	0.922468965095	-0.376376866226
0.884969835323	0.102820832818	0.454154479829
0.457642794724	-0.372127544555	-0.807517314158
0.0903991291708	0.924351027468	-0.370679497958
0.88223182247	0.0983583493627	0.460426715418
0.462055325269	-0.368647428945	-0.806600382728
0.0832217352908	0.922328354178	-0.377338923711
0.880804897605	0.109027198189	0.460755805942
0.466108344298	-0.370706875351	-0.803317899207
-0.415612022511	0.846620091618	-0.332415926832
0.905288645447	0.42035386717	-0.0612764265867
0.0878544043716	-0.326399682138	-0.941139663113
-0.41717554266	0.846238463275	-0.33143056565
0.904767840259	0.421137146096	-0.0635542718305
0.0857957563452	-0.326380841209	-0.941337487184
-0.404518726466	0.851763924949	-0.332959038767
0.910549601905	0.409044925339	-0.0598432199172
0.0852228127396	-0.327383574199	-0.941039613834
-0.410277414001	0.846194380781	-0.340038613378
0.906191522142	0.420155343561	-0.0478110501039
0.102411492766	-0.327756069736	-0.939194399124
-0.408227065367	0.847700349282	-0.338753701065
0.90909414668	0.411268694786	-0.0663746633921
0.0830529026048	-0.335055042187	-0.938530423272
-0.397782178212	0.852903986349	-0.338119850134
0.913239443674	0.40346770414	-0.0566384688857
0.0881133446345	-0.331314031864	-0.939397841955
-0.406009641698	0.84898665154	-0.338195090337
0.909662212968	0.410912388242	-0.0605381219603
0.0875723239346	-0.33222262328	-0.939125429578
-0.399601796682	0.852201950098	-0.337742906765
0.911681663538	0.407918173156	-0.049389486525
0.0956816554506	-0.327650138501	-0.939941726996
-0.963523069151	0.25683563424	-0.0752592150172
0.17138474656	0.376127784928	-0.910580479353
-0.205562061449	-0.890261196344	-0.406427070761
-0.965116096213	0.249649417903	-0.0787702824959
0.172760990765	0.381342701034	-0.908143528766
-0.196680526067	-0.890082129307	-0.411163295311
-0.964243812072	0.252126560624	-0.0816581501361
0.179059893901	0.392635145245	-0.902095233859
-0.195380169034	-0.884460544051	-0.423742344449
-0.963949036688	0.253148841178	-0.081993652127
0.179059954798	0.389156421431	-0.903601892353
-0.19683705791	-0.885705657364	-0.420457258811
-0.961234772829	0.261795054401	-0.0865590514172
0.184195186223	0.376057594135	-0.908104216115
-0.20518589928	-0.888844465272	-0.409701446929
-0.962838779409	0.260449952392	-0.0713991157244
0.172500885038	0.389716148523	-0.904633529541
-0.207787045045	-0.883336968776	-0.420158885725
-0.962320939444	0.259892169784	-0.0798765012013
0.179058004568	0.384716601846	-0.905498155953
-0.204603094696	-0.885688850285	-0.416752410694
-0.963198881425	0.258681688276	-0.072944374833
0.172471348015	0.386746241193	-0.905912578581
-0.206132801328	-0.885159731387	-0.417125532471
0.599526459081	0.734979882262	-0.316816335164
-0.797582492806	0.515728964969	-0.31286705328
-0.0665596328606	0.44025924014	0.895400253985
0.584823353659	0.743570722677	-0.324166969097
-0.807797931098	0.49751923601	-0.316128313269
-0.0737844562891	0.446740627561	0.891615761017
0.598589918984	0.732166222598	-0.324996496914
-0.798436113332	0.512539748471	-0.315915762502
-0.0647292317727	0.448592931908	0.891389087734
0.587553110352	0.737971478247	-0.331932870543
-0.807712144114	0.510124868155	-0.295590426332
-0.0488100963295	0.441781286591	0.895793986904
0.595441071673	0.731664414277	-0.331838999019
-0.800972705016	0.508560544384	-0.315925475509
-0.0623912029722	0.453908983319	0.888861054589
0.585605806695	0.739211544234	-0.332614085019
-0.808112576764	0.500303684742	-0.31088628679
-0.0634026809937	0.450846440499	0.890346891091
0.596319313802	0.730764923741	-0.332243748707
-0.800772966693	0.512502006935	-0.310007026303
-0.0562666698816	0.45091498841	0.890791634897
0.587335963982	0.736298826604	-0.336006695228
-0.807724806399	0.50701782807	-0.300854706178
-0.0511575842368	0.448103732457	0.892516635957
-0.6459307668	0.181839514019	-0.741422791591
-0.374315809964	0.771009211651	0.515201377003
0.665327768216	0.610310720532	-0.429953155538
-0.654524195574	0.171163687495	-0.736410868881
-0.355520671221	0.789943519812	0.499594110186
0.667235361816	0.588805752928	-0.456184905237
-0.644581780076	0.178548926412	-0.743393878001
-0.356908356846	0.78961797258	0.499119086762
0.676114340764	0.587046607037	-0.445247735492
-0.645379789712	0.174555958688	-0.743649895576
