0.828917212923	0.399226787073	0.391808888784
0.522991595724	-0.801606514582	-0.289666603033
0.18832094047	0.517190069578	-0.834895007024
0.817002207658	0.389262213291	0.425420186533
0.545016177287	-0.762226589905	-0.349239203314
0.203095741658	0.509246166936	-0.83631360465
0.299935784331	0.7807002042	0.548220495855
0.932089389029	-0.362181623304	0.0058157387057
0.203902020701	0.508177046855	-0.836767622225
0.367168222745	0.752638436279	0.546555468372
0.907530418642	-0.418678245017	-0.0331219651101
0.238926076787	0.549320639037	-0.800725394392
0.351473511122	0.719772680765	0.598659883413
0.905196493959	-0.424469222155	-0.0210991908322
0.241820942298	0.540346852312	-0.805945341643
0.359398475656	0.721642848511	0.591662343335
0.901307578031	-0.432731870818	-0.0196914812246
0.213594655567	0.54075247002	-0.813611745629
0.321574359659	0.74750017747	0.581234385205
0.922478854862	-0.385785232353	-0.0142300860761
0.237130096666	0.511444991953	-0.825949963185
0.373525715001	0.73684319837	0.563507446895
0.896798674014	-0.442138126244	-0.0163101574722
0.212363981443	0.584664818822	-0.782986973514
0.388171848832	0.684861424515	0.616674508681
0.896785463104	-0.434892956386	-0.0815105249801
0.226085869848	0.534441885513	-0.814405952555
0.351828155082	0.734815367539	0.57988216619
0.908351327318	-0.417634108262	-0.0219003310873
0.250212733114	0.303609856641	-0.919355561382
0.774713316237	-0.632309387323	0.00203161600126
-0.580700327999	-0.712745329532	-0.393422462222
0.254661269532	0.275183006398	-0.927050047524
0.768470182292	-0.639531972823	0.0212622276011
-0.587027304775	-0.717825059735	-0.374333850612
0.266345795863	0.255541129117	-0.929386152015
0.771464003329	-0.634563386169	0.0466104745562
-0.577843559966	-0.729402478815	-0.366154052931
0.221444321134	0.266236562327	-0.93812613894
0.80264814575	-0.596107790301	0.020291819008
-0.553821734681	-0.757478644369	-0.345699065197
0.271295968396	0.249431358563	-0.929614190193
0.759978474961	-0.648182960617	0.0478714432029
-0.590619389149	-0.719474082121	-0.365411920599
0.263213993964	0.229762827945	-0.936977757611
0.77513851781	-0.628580596328	0.0636117226656
-0.574350549378	-0.743031100256	-0.343549145352
0.267427755521	0.268309157354	-0.925468829321
0.789910804493	-0.611089642451	0.0510909690414
-0.551836279082	-0.744700988486	-0.375362608984
0.25550664893	0.26019236945	-0.931137147472
0.815215473402	-0.575741443232	0.0628151490402
-0.519750121162	-0.775127048879	-0.35921867968
0.946838720674	0.314640614442	-0.0670648320336
0.269781950168	-0.890128961473	-0.367269788249
-0.175254407408	0.329652364985	-0.927692921416
0.959824619499	0.274846113664	-0.056535910898
0.236998058301	-0.901921911673	-0.361065891404
-0.150228545153	0.3331610292	-0.930824850344
0.938775207097	0.337065353886	-0.0713306091434
0.285546705023	-0.877045436106	-0.386334469742
-0.192780154169	0.342313000732	-0.919596411796
0.949923139901	0.306161510933	-0.0625390699333
0.254436600197	-0.874000655394	-0.413985553827
-0.181405684931	0.377342220697	-0.908132137261
0.945596183273	0.319917284098	-0.0591675200017
0.279348485317	-0.891598665819	-0.356393670347
-0.166770164713	0.32047613928	-0.932460704884
0.943702082666	0.326852994001	-0.0509269555815
0.289284186399	-0.890105614615	-0.352176818715
-0.160440312863	0.317617651357	-0.934547930571
0.939118805664	0.339547279479	-0.0525689113633
0.293464007976	-0.872236159178	-0.391257254114
-0.178702886005	0.352009954224	-0.918778282841
0.940840311704	0.335212283653	-0.0495199145142
0.284865968745	-0.861596514133	-0.420121989418
-0.183496258533	0.381161161493	-0.906115303499
0.720172349454	0.612374050963	0.326113192674
-0.0144735337685	-0.456679500106	0.889513563923
0.693644224044	-0.645323085972	-0.320024736236
0.741055451538	0.592864450774	0.315196054763
0.0172873258203	-0.486121320688	0.873720301398
0.671221243924	-0.642026292077	-0.370491890078
0.720017906483	0.615953645626	0.319648748257
0.0210519199758	-0.479793936194	0.877128612728
0.693636095144	-0.62481908825	-0.358427233397
0.711548284309	0.618045512288	0.334243592172
0.00531388509911	-0.480418485121	0.877023270202
0.702617105394	-0.62226826899	-0.345125168055
0.742440136945	0.604941264831	0.287799773338
-0.00150390261525	-0.428101903599	0.90372921857
0.669910726669	-0.671397667798	-0.316930263454
0.772646643241	0.552085326759	0.313399042363
-0.00310420337349	-0.490377555503	0.871504582445
0.634828742023	-0.674337945898	-0.377174789359
0.73230767845	0.605198613012	0.312186002812
0.0210560472847	-0.478344946393	0.877919552754
0.680648297152	-0.63633382516	-0.363038765987
0.73802950009	0.58148400279	0.34232851682
-0.0228028727855	-0.48554490095	0.873914291629
0.674383042433	-0.652780602208	-0.345086956262
0.603293924602	0.0264589362078	0.797079886902
0.38424906733	-0.885439153089	-0.261438462203
0.698848392475	0.464001443917	-0.544346865436
0.612293094992	-0.0182263855173	0.790420782931
0.341678222241	-0.895457914239	-0.285326756103
0.712988925345	0.444773160355	-0.542055185951
0.557070164857	0.00944913060022	0.830411539914
0.39694490817	-0.881343604471	-0.256256233901
0.729456888082	0.472380388528	-0.494720805548
0.571602646176	-0.0445707088828	0.819319228621
0.346868065882	-0.891789479876	-0.29050757231
0.74360815713	0.450250548703	-0.494289197793
0.627215584603	0.0512308769252	0.777158860566
0.395552306655	-0.880521003778	-0.261190665892
0.670923892857	0.471229868003	-0.572540884388
0.602081089881	-0.0115218824969	0.798351838634
0.357657785408	-0.890074416748	-0.282575091924
0.713848247574	0.455669858848	-0.531776132223
0.607556174582	0.0428686052061	0.79311905349
0.395728683422	-0.882121317857	-0.255462436222
0.688675801403	0.469067724205	-0.552902641208
0.648866017395	0.0584394982733	0.758655210837
0.334230256704	-0.91759916359	-0.215178944844
0.683566411837	0.393187827688	-0.614931174915
-0.761002399723	0.531965227351	-0.371333201421
-0.148168696537	0.41473614386	0.897797287253
0.631602237927	0.738245845583	-0.236794607011
-0.743018251696	0.535245588516	-0.401791119659
-0.198456668759	0.39713739668	0.896045122573
0.63917047373	0.745515976378	-0.188857299676
-0.785462734477	0.497050280898	-0.368767302525
-0.170416851312	0.39910782559	0.900927879753
0.594984371174	0.770489432754	-0.228778584245
-0.763349148873	0.500726748147	-0.408130930598
-0.208668436966	0.40679288847	0.889368904399
0.611355556313	0.764063013362	-0.206039155537
-0.780374183101	0.516369371457	-0.352673860865
-0.130019904332	0.417677376717	0.89924437633
0.611646143121	0.747601696161	-0.258806359506
-0.74934265892	0.513021665795	-0.418681649223
-0.238284286874	0.381011551076	0.893336883365
0.617823722109	0.769180706322	-0.163263197833
-0.700108489109	0.576959563585	-0.42067300129
-0.23963192275	0.365127780102	0.899587821721
0.672625195503	0.730615746736	-0.117371131949
-0.721139558023	0.528207812524	-0.448279332228
-0.255210038208	0.399015559623	0.880712472804
0.644069630795	0.749521934398	-0.152942007375
-0.777496330365	-0.432466166975	-0.456588802141
0.384961408614	-0.901391029772	0.198241895329
-0.497297731441	-0.0216367651855	0.867310141276
-0.796581989731	-0.385533537759	-0.465640612493
0.363950882064	-0.920863499193	0.139822520114
-0.482697673688	-0.0580902138884	0.873858394568
-0.771933203104	-0.393660365319	-0.499148680005
0.347922058129	-0.918776443524	0.18654421298
-0.532041473422	-0.0296651092346	0.846198407025
-0.777620865395	-0.384630847041	-0.497358342552
0.352267903026	-0.921759935306	0.162069120726
-0.520781656647	-0.0491750637976	0.852272441229
-0.781435862893	-0.409385241018	-0.470915415838
0.384870611681	-0.910256344094	0.152668217103
-0.491153964355	-0.0619410743011	0.868867687321
-0.779664586698	-0.400915226497	-0.481030609472
0.386666515313	-0.912465318668	0.133777452931
-0.492557074888	-0.0816968918592	0.866437055355
-0.792812331729	-0.382690691539	-0.474337328823
0.354448444061	-0.922646186639	0.151953071513
-0.495796699675	-0.0476578435216	0.867129934058
-0.789719797296	-0.378231225096	-0.482995074982
0.336784007467	-0.925366731673	0.17399264195
-0.512756896013	-0.0252596021354	0.858162195959
0.0293930108584	-0.965428159074	-0.259006777429
0.921827628776	-0.0740073520093	0.380469083896
-0.386483976268	-0.249942734727	0.887783061513
0.0484676761852	-0.969411853373	-0.240606502619
0.907930549562	-0.057642747	0.415137773621
-0.41630871686	-0.238574752343	0.877364880125
0.0224485556024	-0.967718471892	-0.251031984874
0.901912878149	-0.0887303665265	0.422705715941
-0.431334276982	-0.235898116184	0.870805848067
0.0235222651499	-0.976788213934	-0.212911948514
0.881537744318	-0.0801836942956	0.465254544518
-0.471527218771	-0.198633760908	0.859189567196
0.0275610119088	-0.965665343743	-0.25832304039
0.91451894905	-0.0799810657974	0.396557782743
-0.40360307374	-0.247170846012	0.880914937261
0.0339499215261	-0.964580055496	-0.261596524405
0.898832861164	-0.0849745577333	0.429975391362
-0.436974727797	-0.249729185368	0.864111349519
0.0299783707848	-0.974691612308	-0.221534564949
0.910746829922	-0.0646911026585	0.407866741504
-0.411875605441	-0.213989083682	0.885757956967
0.0111716108182	-0.974191166641	-0.225447930736
0.915478788136	-0.0807243239838	0.394185458686
-0.402211122555	-0.210796485279	0.890949524427
-0.588560431666	0.594807155814	0.547540965119
-0.68057017735	0.0010370333515	-0.732682185662
-0.43637242671	-0.803867774499	0.404197627885
-0.605842154092	0.56373677705	0.561387745442
-0.658805628078	0.0401016392595	-0.751243665469
-0.446016254125	-0.824980452311	0.34709765615
-0.624720469322	0.538686086813	0.565280216419
-0.68553347381	-0.0317651461443	-0.72734784502
-0.373855960882	-0.841907555045	0.389131626
-0.642203469765	0.501376051453	0.579824806223
-0.647466164086	0.050102400758	-0.760445489996
-0.410319774379	-0.863777651899	0.292448065956
-0.586999167261	0.613873894875	0.527817084331
-0.674701098735	-0.0106082578231	-0.738014856011
-0.447448835831	-0.789332845837	0.42040839446
-0.633818082648	0.573626383017	0.518871388869
-0.618395165731	0.0271443724581	-0.785398412259
-0.464609690471	-0.818667221577	0.337523124203
-0.618968602858	0.571218843752	0.539061037344
-0.642240946001	0.0269753774808	-0.766027960748
-0.452110978323	-0.82035437581	0.350163278397
-0.675596870837	0.56289150467	0.476153191293
-0.586406746005	-0.0188073740586	-0.809798316452
-0.446873400247	-0.826316730472	0.342789676243
0.987895077083	-0.150409447963	0.0379514779297
0.0227066660272	-0.101806444842	-0.994545051033
0.153452676847	0.983367911404	-0.0971587885984
0.977936534076	-0.207879230618	0.0206485054628
-0.00822334760357	-0.137073856524	-0.990526694958
0.208740297629	0.96850244313	-0.135758995325
0.99768817212	-0.0583340125486	0.0348633639044
0.0269371131107	-0.131533229028	-0.990945698727
0.0623915306753	0.989593921196	-0.129657796904
0.9971482675	-0.0540992506762	0.0526175224794
0.0425002462248	-0.173594287741	-0.983899761809
0.062362341733	0.98333020054	-0.170800011768
0.992957004168	-0.118150805024	-0.00876213655265
-0.0213736583421	-0.105900855701	-0.994146950161
0.116531345542	0.987332456196	-0.107680311315
0.996023914982	-0.0851710189335	0.0261200704518
0.0113382905521	-0.169619498567	-0.985444366276
0.0883617774489	0.981822312535	-0.167979383093
0.989705797477	-0.126918136431	-0.0661378917417
-0.0815632858408	-0.120466651116	-0.989360994276
0.117600444225	0.984570735517	-0.129578403231
0.99747349077	-0.0707509663532	0.0063981164659
-0.00344140703034	-0.138082913815	-0.990414676086
0.0709562671783	0.987890365704	-0.137977528891
-0.491913321532	-0.863191892362	0.113322783506
-0.858399500109	0.459232491894	-0.228532680878
0.145232897496	-0.209706091889	-0.966864327052
-0.490565121448	-0.866648009698	0.0909128379522
-0.857328287046	0.461333135848	-0.22838398188
0.155987579793	-0.189979636368	-0.969315760354
-0.411448059095	-0.911418241711	0.00536496216278
-0.888003808709	0.39953688543	-0.227640398024
0.205331999118	-0.0984261335717	-0.973731566293
-0.485713662543	-0.87399310356	0.0145089215388
-0.839212124404	0.461617655056	-0.287453178852
0.244535200184	-0.151797149866	-0.957679437096
-0.427925723314	-0.903810754107	-0.00261578161182
-0.883439376639	0.418887288985	-0.209925637792
0.190828691126	-0.0875215765341	-0.977714667906
-0.432640181791	-0.90026361539	0.0483111130166
-0.879374690791	0.409583521735	-0.242766863855
0.19876794015	-0.147516167911	-0.968871064242
-0.418138610941	-0.908355477345	-0.00696840662864
-0.874053063881	0.40441495383	-0.269219243794
0.24736506106	-0.106480451196	-0.963052361694
-0.436034396047	-0.899699865538	0.0203062303252
-0.862083731848	0.411117718391	-0.296299032832
0.258232124884	-0.146702520514	-0.954878039422
0.0810493070798	-0.991136406321	-0.105260024638
-0.0727749436686	0.0994408220472	-0.992378641752
0.994049725263	0.0880919127782	-0.0640703024049
0.117602962097	-0.986662880882	-0.112542954569
-0.0489456182264	0.107432606854	-0.993006835539
0.991853761191	0.122289036553	-0.0356584376865
0.121652932384	-0.982514066509	-0.140949184122
0.00494279583977	0.142601795229	-0.989767799099
0.992560392199	0.119711471777	0.0222042932734
0.105448433197	-0.987248987229	-0.119247973646
0.00423550951352	0.120361331069	-0.992721121098
0.994415759359	0.104175817881	0.0168734100366
0.0988677698972	-0.990563918405	-0.0949119695837
-0.0547459205022	0.0898203655794	-0.994452201164
0.993593499679	0.103515311742	-0.0453489918877
0.111763987029	-0.988167884999	-0.105038524964
-0.0065482796701	0.104966090692	-0.994454267266
0.993713228604	0.111832020042	0.0052606071696
0.125930810718	-0.985013910107	-0.117851651973
0.0159844304404	0.1207966985	-0.992548557798
0.991910234326	0.123108645102	0.0309569196519
0.117269671354	-0.983910302731	-0.134790017483
-0.0104422430575	0.134497351751	-0.990858935581
0.993045211556	0.11760521604	0.00549822610079
0.395562621596	-0.31104206923	0.864166092504
-0.836030184064	0.267601143776	0.479002243557
-0.380241680513	-0.911944323502	-0.154187547187
0.378453768115	-0.335298261482	0.862755955315
-0.852474949199	0.23689735969	0.466010861525
-0.360637246513	-0.911841399542	-0.196178672598
0.340366083948	-0.371335516827	0.863863913966
-0.851379434722	0.268265635209	0.450762249976
-0.399129034328	-0.888900152893	-0.22483889857
0.347124090849	-0.377753362208	0.8583747831
-0.855617031603	0.247168398186	0.454782678167
-0.383958807884	-0.892306105813	-0.237414105636
0.368056181859	-0.354953745606	0.859384959485
-0.830471644404	0.290166175227	0.47552125563
-0.418152505611	-0.888713370663	-0.187981569055
0.396380206013	-0.351290025832	0.848220520603
-0.816337355497	0.287891760126	0.500711152551
-0.420090532912	-0.89090608597	-0.172656575695
0.393870301504	-0.344988497383	0.851967815381
-0.846573444492	0.224875876795	0.482435787833
-0.358021821755	-0.911270444476	-0.203486176451
0.392880048621	-0.379449154015	0.837653638936
-0.838079686041	0.227185919858	0.495992956426
-0.378507224701	-0.896886231635	-0.228751814108
0.423062801908	0.1929836564	-0.885310785073
0.471572741144	0.787410705039	0.396993118179
0.773716374141	-0.58544145261	0.242118346948
0.434535758371	0.203509254023	-0.877361182328
0.42862458305	0.810024090409	0.400177379506
0.792123492603	-0.549949953896	0.264755363522
0.446318186196	0.211940382594	-0.869414368957
0.453471456641	0.78400427542	0.423911466953
0.771468540341	-0.583453998211	0.253806452286
0.417747654442	0.230513257205	-0.878834771784
0.431624737798	0.80080883754	0.415217170283
0.799491715757	-0.552782824471	0.235040789046
0.412310970752	0.191070979639	-0.890781420869
0.446895456119	0.809625058521	0.380515064745
0.793904345828	-0.554976705761	0.248428541325
0.431589913141	0.288981253428	-0.854529100561
0.448160076661	0.753429808723	0.481140384645
0.782868248319	-0.590621163874	0.195662844999
0.444579304065	0.174386550736	-0.878600352499
0.48459738965	0.778103544494	0.399650155041
0.753335661199	-0.603443624046	0.261421464812
0.455416833114	0.208785116438	-0.86545033967
0.447623744372	0.786602118562	0.425311760188
0.769563836699	-0.581090255498	0.264774670018
-0.419992027512	0.170080913161	0.891447763834
-0.888588013197	-0.27670060002	-0.365852515455
0.184439625535	-0.945784966703	0.267343951096
-0.405467348859	0.213973555703	0.888713434434
-0.898948635917	-0.26967016004	-0.345209175296
0.165793851113	-0.93887876863	0.301693665355
-0.438751803275	0.184028742401	0.879562499074
-0.886999549778	-0.245515813665	-0.391092966371
0.143974186925	-0.951764325672	0.270953976964
-0.428241645073	0.188836002675	0.883713818829
-0.896538784775	-0.211347622413	-0.389294795047
0.113257921975	-0.958995930205	0.259806616581
-0.518793248635	0.207060926252	0.829445126131
-0.836510456509	-0.323104974384	-0.442553190596
0.176362412646	-0.923433182843	0.340833396007
-0.475723331905	0.242352672787	0.845548600257
-0.855504757791	-0.350922170816	-0.38074293987
0.204447701872	-0.904499175708	0.374275772281
-0.436341108391	0.178737531421	0.88184999427
-0.88826545048	-0.241868077799	-0.390492499213
0.143495668975	-0.953704774718	0.264303304647
-0.46684795261	0.265505875084	0.843539892799
-0.880130236414	-0.232430548112	-0.413940514491
0.0861608228751	-0.935672278569	0.34218952192
-0.749273557561	0.654265655547	0.102593393829
-0.644081042737	-0.755956524172	0.11700068288
0.154105687347	0.0215870650905	0.987818523045
-0.79531450597	0.59818948041	0.0982039263191
-0.585499517812	-0.799983551228	0.131211512397
0.157050884301	0.046856076132	0.986478345724
-0.78100250544	0.608872814787	0.13895629929
-0.604393259871	-0.792918346487	0.077389621835
0.157301446661	-0.0235427602121	0.98726996936
-0.800784717647	0.588085428218	0.113575483143
-0.585134133358	-0.808613059955	0.0613432199128
0.127913671017	-0.0173341791712	0.991633813016
-0.772352565733	0.630488553868	0.0771737993971
-0.609620114936	-0.769892811572	0.18875505738
0.178423449518	0.0987387444826	0.978987096012
-0.762110811317	0.641775922153	0.0855041537205
-0.627390130188	-0.764650113537	0.147282082955
0.159902842693	0.0586007948917	0.985391815095
-0.798173941113	0.600414925725	0.049195965498
-0.595403140872	-0.798666851292	0.0873288429133
0.0917247289114	0.0404121755413	0.994964034566
-0.757573026279	0.646681914729	0.088800569891
-0.645702590543	-0.76236359626	0.0432416658948
0.095661928772	-0.0245800379565	0.995110354143
-0.587999585927	-0.749801876284	-0.30340328457
0.745114443563	-0.64806608714	0.157526916675
-0.314739372751	-0.133444407173	0.9397508789
-0.632370340418	-0.720883708068	-0.283609752536
0.728074808053	-0.678125211613	0.100266308692
-0.264603261828	-0.143083675596	0.953683478573
-0.570030713593	-0.768780166838	-0.289900187574
0.776770596769	-0.619236554758	0.114776346929
-0.267754558644	-0.159759897642	0.950149606068
-0.614566354475	-0.738896427021	-0.276297682575
0.742194595471	-0.660265648688	0.114876468382
-0.267311656527	-0.13446743349	0.954181844138
-0.617219468258	-0.72761197471	-0.299367537263
0.731580718523	-0.670759711724	0.121946877202
-0.289533694747	-0.143743531445	0.946312863758
-0.626257168042	-0.737826344833	-0.251821634009
0.750537696019	-0.657976089529	0.0613230898205
-0.210938420727	-0.150597607422	0.96582883629
-0.633371422433	-0.716186772893	-0.293116520341
0.73654340594	-0.674106096715	0.0555421652322
-0.237370173629	-0.180714214402	0.954462035641
-0.635884861789	-0.719928918527	-0.278123352112
0.720896961047	-0.682737595433	0.119066140866
-0.275604459824	-0.124785923148	0.953137266872
0.0495932773987	-0.699002218904	0.713397782961
0.846790360746	-0.349326978677	-0.401144282594
0.529609841028	0.623992426619	0.57458407931
0.0367020783819	-0.701823385568	0.71140487471
0.85150292316	-0.350649138752	-0.389856329096
0.523063793567	0.620071867573	0.584735109371
0.000926322704152	-0.750634209357	0.660717350229
0.831624968805	-0.366342769261	-0.417364199073
0.555336874708	0.549855660288	0.623906808053
0.0365857768976	-0.730450817195	0.68198461691
0.835185638817	-0.35239102019	-0.422238586244
0.548749818002	0.585031690303	0.597169599543
-0.00430219225518	-0.719893950179	0.694070708966
0.840180081174	-0.378997038501	-0.387889955427
0.542290401673	0.581475611542	0.606471117816
0.0204889001983	-0.697459447846	0.716331292784
0.857325744166	-0.356354991821	-0.371488471765
0.514366377985	0.621740649205	0.590648620802
-0.0126832707336	-0.741056289017	0.671323136759
0.814327631652	-0.397264386936	-0.423144862015
0.580266909075	0.541310116689	0.608501181878
0.0391447814154	-0.744483706741	0.66649207449
0.83504045269	-0.341955700858	-0.431014762486
0.548794239521	0.573419823085	0.6082882414
0.99317458149	0.100725942333	0.0588093132628
-0.080155915539	0.223145169016	0.971484057822
0.0847306319429	-0.969567186914	0.229695889873
0.992782126182	0.100269389698	0.0658004535419
-0.0899172673137	0.259234018221	0.961619797948
0.0793633116466	-0.960595544574	0.266378849044
0.992092635495	0.120457389095	0.0352451439669
-0.0621929199608	0.227911794712	0.971693506543
0.109014877277	-0.966201970275	0.233601209693
0.982203069637	0.151820019606	0.110579437902
-0.1448022567	0.237119499566	0.960628267571
0.119622058561	-0.959544185355	0.254883381351
0.996625804667	0.0687909271017	0.0447751467651
-0.0583557937846	0.210238704077	0.975906899456
0.0577200723416	-0.975226888176	0.213543666831
0.99725110407	0.0593640467957	0.0443412373407
-0.0572484769985	0.237386361723	0.969726927021
0.0470409105165	-0.969599716923	0.240132312638
0.989503171204	0.130761518821	0.0615215345297
-0.0896790998728	0.221799391366	0.970959668046
0.113318723348	-0.966284866446	0.231197776588
0.991310188585	0.12174685185	0.0498178063398
-0.0761261966348	0.222094784122	0.972048706246
0.10727959708	-0.96739422636	0.229432947339
-0.723997241153	0.139750583772	-0.675498018628
-0.0074912461222	0.977611942709	0.210282591196
0.689762045974	0.157304358693	-0.706741441168
-0.723936424447	0.121035830944	-0.67916608007
-0.0515596886287	0.972242424973	0.228224162925
0.687937377381	0.200237353314	-0.69760113795
-0.760145826794	0.155641109552	-0.630835912265
0.0166105468384	0.975224295163	0.220593882004
0.64953998562	0.157205012838	-0.743897959546
-0.759432783055	0.0972833114444	-0.643271190585
-0.0354304646374	0.98110521146	0.190203171447
0.649620311796	0.167237919048	-0.741636668484
-0.731349959277	0.064879776677	-0.67890931125
-0.0431958085393	0.989059443719	0.141051547042
0.680633058592	0.13248407971	-0.720546049483
-0.786225008228	0.110732011931	-0.607938341023
-0.0126456409083	0.980724357801	0.194986732264
0.617811211227	0.160991178412	-0.769669742717
-0.756628265069	0.0434012059206	-0.652403050937
-0.0700977798468	0.986659367711	0.146933969427
0.65007669302	0.156906422544	-0.743492035446
-0.759746558517	0.122181580031	-0.638636822329
-0.021594944781	0.976903353687	0.212587624401
0.649860744847	0.175304025025	-0.739560458492
0.695050879565	-0.588560432743	-0.412917545679
-0.369061381172	-0.784958805864	0.497627787729
-0.617007276657	-0.19348471568	-0.762801238781
0.712771156239	-0.567516366149	-0.412167992563
-0.331327030565	-0.790373367441	0.515298307542
-0.618206825228	-0.230727373953	-0.751388851993
0.714214754093	-0.586104261742	-0.382595129034
-0.369832593069	-0.780095729184	0.504652569478
-0.594239927551	-0.218934138829	-0.773916314491
0.751261668101	-0.496362385397	-0.435006067915
-0.322335031872	-0.851079282099	0.414444343347
-0.575939253731	-0.171138449412	-0.799378220867
0.742759076267	-0.590645509952	-0.315351985383
-0.40661426186	-0.772094932983	0.488399960746
-0.531952850508	-0.234536907922	-0.813645423399
0.746480990493	-0.541347458272	-0.386922431225
-0.295883818774	-0.790880061029	0.535687261035
-0.59600235247	-0.285396225045	-0.750552830966
0.695611918975	-0.628015386526	-0.348884968961
-0.394169645969	-0.739638351273	0.54549549698
-0.600628285612	-0.241933299311	-0.762045850397
0.718620868224	-0.575045186022	-0.39103324243
-0.374868321159	-0.793952771848	0.478656657016
-0.585711280789	-0.197386644805	-0.786117209974
0.100816310531	0.913543578822	-0.394048498278
0.838444647033	0.135198057647	0.527950827501
0.535580678577	-0.383613910057	-0.752325554248
0.0729022672385	0.916211010959	-0.394008320265
0.882528426196	0.124761596407	0.453407145355
0.464573729343	-0.380777948286	-0.79948685819
-0.00253834523305	0.908513752662	-0.41784716888
0.876661745749	0.203049534799	0.436159398706
0.481100487275	-0.36520350322	-0.796974662187
0.00245606754932	0.923404014863	-0.383821628306
0.873548365392	0.184837873674	0.450275753349
0.486731209542	-0.336392666489	-0.806184093638
0.0574196284547	0.905881801563	-0.419620237977
0.823873022514	0.194393208857	0.532395078793
0.563858337968	-0.376283721075	-0.735169592041
0.0532610759156	0.903223467464	-0.425852818778
0.872959387893	0.164958791914	0.459053920562
0.484876440475	-0.396201921647	-0.779691522546
0.0869702689741	0.911398052424	-0.402230867361
0.870586394519	0.12673960555	0.475411731412
0.484267911697	-0.391523402522	-0.782428166653
0.0243216575678	0.904309306453	-0.426184375315
0.865126405071	0.194590222881	0.462267170895
0.500963817806	-0.379946459781	-0.777609102573
-0.43090498355	0.807815402447	-0.402187119109
0.889444559513	0.455446456622	-0.0381659189966
0.152343620675	-0.374169129392	-0.91476114802
-0.427694991584	0.826381463385	-0.366292445813
0.895461458541	0.442661785393	-0.0468947637306
0.123390660728	-0.348057494633	-0.929316969037
-0.379623074275	0.859325103406	-0.342704457351
0.917682938222	0.396715566479	-0.0217861011102
0.117234821312	-0.32276458288	-0.939190363306
-0.402896210545	0.837678569174	-0.36873922898
0.896026569224	0.443137510474	0.0276637000231
0.186575431093	-0.31925461281	-0.929120671189
-0.395707629956	0.825509815846	-0.402428524032
0.912733762894	0.402008643923	-0.0728422978538
0.101647681162	-0.396134404244	-0.912548559552
-0.312030952731	0.860949953027	-0.401747976341
0.943270583578	0.331243291723	-0.0227655549327
0.11347627183	-0.386060672326	-0.91546691391
-0.366802813038	0.84784100918	-0.382911090077
0.920838579218	0.389440585888	-0.0198029035865
0.132331367313	-0.359863122755	-0.923572604514
-0.336573964022	0.861318090031	-0.380590091309
0.927311816284	0.373447804355	0.0250877183206
0.163739015499	-0.344481851506	-0.92440324603
-0.97420545672	0.223633471399	-0.0304068439899
0.113842654496	0.370589160154	-0.921795854901
-0.194875231132	-0.901474247311	-0.386492948818
-0.971738075742	0.23085962758	-0.0493560260986
0.1451071702	0.419176320127	-0.896235016762
-0.18621518229	-0.878064421593	-0.440830971929
-0.976498228626	0.210435690711	-0.0466566986352
0.13913840277	0.450078036582	-0.882084303956
-0.164622393152	-0.867841595273	-0.468782450633
-0.976113187693	0.214302505794	-0.0359180584505
0.127864967528	0.432835460418	-0.892360710757
-0.175687851007	-0.875632071154	-0.449901676947
-0.967151649479	0.231890955547	-0.103963051595
0.186574289183	0.37017524235	-0.91002681974
-0.172544967987	-0.899547309909	-0.401269558884
-0.965289862335	0.260893373488	-0.0121721420681
0.129653884767	0.438213552378	-0.889470735904
-0.226723142924	-0.86017612588	-0.456828403087
-0.972370254573	0.227544956794	-0.0522265297776
0.145853825798	0.41740821426	-0.896938947222
-0.182293662191	-0.879770484946	-0.439065962099
-0.97476649602	0.223137973971	0.00660914720654
0.0919589690632	0.428341885189	-0.898925983145
-0.203415299974	-0.875633382037	-0.438053967321
0.611223309474	0.728869741135	-0.308471975723
-0.783351118392	0.501479678417	-0.367258967183
-0.112991524735	0.466119109371	0.877477002055
0.547578580412	0.772580454759	-0.321367605688
-0.82019155223	0.419538035651	-0.388939137573
-0.165660842421	0.476557736282	0.863394005603
0.620962789485	0.721981306643	-0.305201911348
-0.777844767004	0.519517729529	-0.3536366028
-0.0967612126643	0.456994880993	0.884190560001
0.572467632974	0.75250637606	-0.325599399925
-0.819276808946	0.509162638692	-0.263702340952
-0.0326546407941	0.417717091211	0.907990147218
0.604271620084	0.708761671102	-0.364022944331
-0.790547153437	0.476290463263	-0.384944923939
-0.0994535500407	0.520388595043	0.848118330198
0.56927728999	0.740443370008	-0.357305159291
-0.812556782103	0.440542053303	-0.381672853715
-0.125199188908	0.507608419173	0.852442874219
0.614151996898	0.716437951479	-0.330959197351
-0.784765108671	0.510077595104	-0.352086035182
-0.0834329242197	0.475959571432	0.875500676633
0.574091694428	0.744234689668	-0.341369962417
-0.815098515555	0.479913241679	-0.324496052595
-0.0776732546324	0.464540638594	0.882138798659
-0.669473092316	0.222621160693	-0.708692725264
-0.441053432279	0.648544732608	0.620372109024
0.597726885713	0.727893881408	-0.335995375773
-0.678687970129	0.166948104282	-0.715199855408
-0.335104724388	0.796146631515	0.50384059805
0.65351918594	0.58161744732	-0.484390026608
-0.643812892823	0.207009935344	-0.736649212371
-0.333449280297	0.790589910429	0.513594391094
0.688706579675	0.576293768631	-0.439964690515
