0.176311245661	0.462453405091	-0.868936835593
0.816647479961	0.424119167744	0.39142029461
0.549546421701	-0.778626869353	-0.302884430941
0.257074479925	0.526893510451	-0.81012095026
0.3586584767	0.726405555273	0.586258536297
0.897372176132	-0.441268855614	-0.00223449363558
0.255745230809	0.524775094444	-0.811914701957
0.367254979069	0.724144980731	0.583727530177
0.894269625645	-0.447465249364	-0.00752964114119
0.258122618249	0.530826912535	-0.80721466769
0.367858515395	0.718589841478	0.590176887696
0.893338034261	-0.449278794344	-0.00978490880109
0.25867818921	0.526431843863	-0.809910553241
0.364428714142	0.723304447674	0.586534216233
0.894582194543	-0.446878270081	-0.00474379513557
0.257591555009	0.526168157234	-0.810428077203
0.361802329197	0.725193385436	0.58582730474
0.895960753936	-0.444118933062	-0.0035651730663
0.26206629631	0.523079695549	-0.810992534667
0.365083547678	0.724171457833	0.585055299897
0.893328194112	-0.449403307539	-0.00118685914598
0.255970724498	0.535983883443	-0.804487591192
0.372183584275	0.713417309281	0.593729845908
0.892165000036	-0.451394535872	-0.0168704575077
0.259670335067	0.52720103339	-0.809092319512
0.362703568495	0.723248330458	0.587671652927
0.894995772338	-0.446061565981	-0.00341155976315
0.281294940555	0.253389197985	-0.925563134551
0.768417525688	-0.637215321245	0.0590867474734
-0.574811019301	-0.727839715773	-0.373954177393
0.280955722517	0.251105665769	-0.926288149149
0.767781883087	-0.637900146427	0.0599514395876
-0.57582529524	-0.728031001897	-0.372016014887
0.282083743625	0.246566514483	-0.927164392809
0.769568230024	-0.635226791215	0.0652064506932
-0.572881834845	-0.731909895964	-0.368936973102
0.273725683578	0.249087864887	-0.928993763197
0.773930395376	-0.630518183166	0.0589779488229
-0.571056844462	-0.735120324097	-0.365365640177
0.281802772909	0.243440274529	-0.928075543874
0.766098622612	-0.639439210422	0.0648908268504
-0.577650658125	-0.729283725113	-0.366695129388
0.281548168134	0.237328258137	-0.929734238859
0.769503739456	-0.63468147685	0.0710142700598
-0.573231586691	-0.735427990682	-0.361318270547
0.285035128936	0.24570782229	-0.926489392191
0.769455847588	-0.635036483354	0.0683099905332
-0.571570316225	-0.732363449566	-0.370068994023
0.283632874878	0.248829548711	-0.926086507573
0.774766643996	-0.628535623713	0.068407253687
-0.565056644215	-0.736903494831	-0.371058180948
0.949256543014	0.297473306714	-0.102086585948
0.234933848439	-0.886499464	-0.398654823095
-0.209088799546	0.354442115038	-0.911401971366
0.953132041918	0.286062442825	-0.0985271506791
0.226094820664	-0.88983279794	-0.396332089051
-0.20104838394	0.355480339185	-0.912805390911
0.9488362505	0.299067059246	-0.101334520854
0.237068379012	-0.88666248432	-0.397025198434
-0.208586612023	0.352688699271	-0.912196855368
0.950858358916	0.293486564869	-0.0986610048196
0.230700030441	-0.884070874447	-0.40644222001
-0.206508725204	0.363707875215	-0.908333534305
0.950043063151	0.297036798983	-0.0958504664161
0.237146558552	-0.886620367665	-0.397071272697
-0.202927774415	0.354504197273	-0.912768783089
0.950583806992	0.295125250582	-0.0963925127721
0.235551898245	-0.887822425544	-0.395331257337
-0.202251658294	0.353090054042	-0.913466935203
0.946732605794	0.305596417039	-0.101529256978
0.241695991009	-0.882680193261	-0.403061118168
-0.212791936078	0.357051882702	-0.90952354509
0.949468178796	0.298232094089	-0.0978150348436
0.235019818584	-0.882111425021	-0.408221238889
-0.20802847848	0.364604598246	-0.907627177278
0.749549292216	0.566393299581	0.342599572551
-0.0391249409009	-0.478749998991	0.877078987227
0.660791249882	-0.670818113221	-0.33668660158
0.754370331068	0.559651482635	0.343097101627
-0.0357726665505	-0.486832399636	0.872762584158
0.655473660408	-0.670659697584	-0.347231692267
0.74989262167	0.566640590312	0.341437404079
-0.0305558284798	-0.485892785394	0.873484151781
0.660853539628	-0.66545222479	-0.347053244747
0.749695938148	0.564371180762	0.345602595961
-0.034596632193	-0.48809216734	0.872106078541
0.660877490198	-0.665771063889	-0.34639536036
0.753791105074	0.566505429392	0.332972312871
-0.0367627730022	-0.469569044382	0.882130017545
0.656084949675	-0.677182743285	-0.333130652741
0.758557946189	0.556857848068	0.338377275238
-0.0317626022795	-0.487080920787	0.872779078777
0.650830992232	-0.672801248734	-0.351791849388
0.751917388356	0.565191814678	0.339379525756
-0.0314923655224	-0.483409335594	0.874827810347
0.658504731035	-0.668486110151	-0.345684664746
0.753892999919	0.560235747432	0.343192727844
-0.0372671770701	-0.485059202118	0.87368684703
0.655939401667	-0.671456220807	-0.344804329455
0.609823528979	0.0350446307642	0.791761946541
0.335584865658	-0.916459797647	-0.217907008338
0.717981827122	0.398588183713	-0.570639047252
0.608348463602	0.0293761497246	0.79312604908
0.332250727888	-0.916962004586	-0.220882024195
0.72077828888	0.397890005682	-0.567592428846
0.603209321306	0.0328544622636	0.796905965132
0.339660959539	-0.914601523736	-0.219395928571
0.721643239779	0.403019509724	-0.562855559804
0.602872494878	0.0261606427274	0.797408601305
0.331113541721	-0.917530110507	-0.220233535294
0.725884756109	0.396805504437	-0.561815906352
0.610839209789	0.0404201778992	0.790722240777
0.341357428156	-0.914553043541	-0.216951152629
0.714388241143	0.402441182786	-0.572442579875
0.605854143114	0.0298758459069	0.795014613743
0.335999460218	-0.91540927827	-0.221653861879
0.721141570682	0.401414381386	-0.56464281447
0.609667120082	0.0424347377519	0.79152106216
0.34226006336	-0.914775291136	-0.21458254443
0.714957584644	0.40172989978	-0.572232411293
0.617530346802	0.0427159227044	0.785386331507
0.329298355392	-0.920842201467	-0.208836250745
0.714296110102	0.387589133538	-0.58271435211
-0.742585835401	0.526005905548	-0.414589159188
-0.195454466662	0.421875082333	0.885335530581
0.640596546236	0.738470877948	-0.210468290654
-0.736892776072	0.527681384218	-0.42254175474
-0.209548022616	0.415964041808	0.884908802991
0.642712069255	0.740625627523	-0.195946352599
-0.74654581132	0.522124060291	-0.412378284668
-0.200100443464	0.414913760881	0.88758458437
0.63453068998	0.745139616146	-0.205274884684
-0.742197133976	0.521943683441	-0.420378621396
-0.206613739316	0.418503497062	0.884401254463
0.637537572804	0.743256084728	-0.202771353398
-0.746246728863	0.525006677069	-0.409247826799
-0.192005892239	0.41889783431	0.887501173775
0.637377072111	0.740872853558	-0.211796755149
-0.738006740528	0.527052914626	-0.421379894904
-0.213975334638	0.409447941851	0.886886041517
0.639969020196	0.744692902917	-0.1893989319
-0.730908607848	0.537937729384	-0.419994877043
-0.20892115054	0.409493870704	0.888069115315
0.649711205302	0.736843131218	-0.186916055263
-0.734914246339	0.527202457975	-0.426566225857
-0.212515189458	0.418287151375	0.883104294838
0.644001918465	0.739657670559	-0.195366697151
-0.762391515991	-0.454788237492	-0.460354818157
0.403466642221	-0.890258702137	0.21131449316
-0.505938304714	-0.0246334212614	0.862217840654
-0.765871954254	-0.447115999519	-0.462090471202
0.399097400845	-0.894021925872	0.20358350625
-0.504144409114	-0.028500216699	0.863148982304
-0.760873476854	-0.447629555491	-0.469786119412
0.394543752643	-0.893910519898	0.212741272573
-0.515176129292	-0.023481968741	0.856762584196
-0.760964297165	-0.449594051985	-0.46775900124
0.401008455606	-0.892692062471	0.205652749194
-0.510025012478	-0.0310809127709	0.859597847851
-0.762172929574	-0.453514282822	-0.461970537908
0.406430179954	-0.89065902069	0.203814971464
-0.503891348846	-0.0324164934286	0.863158528386
-0.760795607027	-0.449727694378	-0.467904826434
0.403524180068	-0.892464869916	0.201679360762
-0.508289446862	-0.0353741341389	0.860459469958
-0.764901761412	-0.443431043364	-0.467219454917
0.393717861436	-0.895913873537	0.205728891648
-0.509815020236	-0.0265902435712	0.859873007665
-0.762386052805	-0.445651113093	-0.469215064141
0.395574451387	-0.894777774587	0.207108150266
-0.512141137215	-0.0277131357867	0.858454106227
0.0393644462215	-0.981662155634	-0.1865202289
0.928403018469	-0.0330915680057	0.370098260415
-0.369483719386	-0.187734651196	0.910075533422
0.0412527810938	-0.982199063928	-0.183257106776
0.924633094637	-0.0319742102942	0.379514489129
-0.378618288869	-0.185101609871	0.906854774207
0.0305848769359	-0.982721754768	-0.18254458087
0.924481621525	-0.0416188535006	0.378948029339
-0.379997766786	-0.18034918958	0.90723528791
0.0322324251043	-0.983622717603	-0.177334127681
0.919887674109	-0.0401890802037	0.390117258606
-0.390855101602	-0.175701900544	0.903527049385
0.0336471546442	-0.981894266857	-0.186417590833
0.927472042786	-0.0388195106094	0.371871827321
-0.37237545476	-0.185409532709	0.909373314936
0.0383726431787	-0.981189801635	-0.189193317568
0.924809501229	-0.0368422282492	0.378642356963
-0.378490323102	-0.189497285514	0.905999919373
0.036800233809	-0.982745229987	-0.181266572259
0.926028251859	-0.034650755914	0.3758603696
-0.375656004928	-0.181689717971	0.908774677089
0.029585139122	-0.982474556176	-0.184033809375
0.925638625416	-0.042558859625	0.376007784331
-0.377250356745	-0.181473042643	0.908157310685
-0.630668184467	0.560206978039	0.537052786843
-0.632235081477	0.0304252069299	-0.774178956574
-0.450040393575	-0.827793692178	0.334994346014
-0.633923929561	0.555768264938	0.537830773675
-0.627815173459	0.0363177361195	-0.777514658283
-0.45165076486	-0.830543539833	0.325897153662
-0.635453799661	0.550104847794	0.54183310488
-0.635968455429	0.0250706359517	-0.771307707808
-0.437884209363	-0.834719182036	0.333918106268
-0.637506624048	0.54587095651	0.543700402087
-0.628239932925	0.0401885171544	-0.776980968413
-0.445981855089	-0.836904855666	0.317317531583
-0.629068373463	0.566945381559	0.531832708327
-0.629688255392	0.0295226705001	-0.776286790269
-0.455813334973	-0.82322622289	0.33842700221
-0.636903611766	0.558026248927	0.53194036483
-0.621672814374	0.0363120019612	-0.782434907123
-0.455935037143	-0.82902845399	0.323782470014
-0.632901304139	0.559615149803	0.535038976622
-0.627516255073	0.0340051856482	-0.777860480971
-0.453496606397	-0.82805462522	0.329645745731
-0.642134449096	0.558978875733	0.524600723667
-0.616859237098	0.0295220309728	-0.786519614387
-0.455135127621	-0.828656164336	0.325854197187
0.98984677689	-0.140811546542	0.0193769515528
7.75793337571e-05	-0.13578916747	-0.990737731431
0.142138495393	0.980680053259	-0.13439954547
0.98826476208	-0.151557443597	0.019055204122
-0.00330813594992	-0.145953604257	-0.989285879402
0.152714818372	0.977613336773	-0.144742176329
0.992079745899	-0.123972308677	0.0202149551837
0.00236826544228	-0.142445127881	-0.989799863791
0.125587296533	0.982008271718	-0.141023326911
0.992402840175	-0.120861310529	0.0230031899381
0.00452260438478	-0.151007168484	-0.988522346316
0.122947749795	0.981116418542	-0.149313335191
0.99095502476	-0.133408132676	0.014505481677
-0.00412774106147	-0.138344489727	-0.990375564516
0.134130908506	0.981357767164	-0.137643841448
0.991775359111	-0.126848742514	0.0170597105645
-0.00268193093061	-0.153855671543	-0.98808970218
0.127962668183	0.979917266319	-0.152930463541
0.990442042865	-0.137923939635	0.00124379304841
-0.0183262345542	-0.140529019617	-0.989906962222
0.136706654091	0.980422680074	-0.141713475923
0.991981176595	-0.12582389679	0.0119034480818
-0.00584963238105	-0.139791296881	-0.990163696775
0.126250254973	0.982154118052	-0.139406358593
-0.481907826748	-0.875198097125	0.0422786740761
-0.851127476588	0.456102272527	-0.259905100993
0.20818552805	-0.161235646538	-0.964704286349
-0.483374690195	-0.874382406105	0.0425685656726
-0.85008159243	0.457210205438	-0.261386602484
0.209088404989	-0.162533312403	-0.964300391522
-0.46418463078	-0.885497947535	0.0208269554443
-0.857486208281	0.443355123725	-0.261068157185
0.22194093757	-0.139041594495	-0.965101059343
-0.480255497937	-0.876685359429	0.0278955517844
-0.847498514603	0.455600195779	-0.272350868955
0.226056738435	-0.154439336434	-0.961794054159
-0.470810777077	-0.882037975598	0.0185755330089
-0.854571857262	0.450717533357	-0.257992651926
0.219187092683	-0.137340006099	-0.965967481551
-0.472252058192	-0.880854509468	0.0327688835433
-0.853320561047	0.447538862642	-0.267494231769
0.220958110677	-0.154286995837	-0.963002423138
-0.467565238943	-0.883722866978	0.0202293424588
-0.852140749898	0.444540073828	-0.276111315339
0.235013774661	-0.146339367478	-0.960907595472
-0.473318221597	-0.88036405288	0.0305297184199
-0.850820057023	0.447904201049	-0.274751172877
0.228206397539	-0.156019584751	-0.961032680596
0.100008178097	-0.983523541473	-0.150598270858
-0.0652714831462	0.144546047706	-0.987342951322
0.992843406236	0.108572157597	-0.0497402657305
0.107671982923	-0.982160090523	-0.154169650961
-0.0627870848943	0.148043931526	-0.986985692797
0.992201847743	0.115950560154	-0.0457267777228
0.108572953804	-0.981726098952	-0.156287561828
-0.0525813625724	0.151325411438	-0.987084515514
0.992696900194	0.115388505039	-0.0351906576077
0.105583758343	-0.983122889669	-0.149403773923
-0.0504733629244	0.144751602981	-0.988179864937
0.993128664116	0.111876671559	-0.034338113689
0.104315727648	-0.983984802124	-0.144541110952
-0.0621180052132	0.138604009758	-0.98839783322
0.99260242645	0.11208404202	-0.0466645927941
0.1039461732	-0.98340390807	-0.148700812656
-0.0568164456447	0.143395302515	-0.988033230411
0.992958745163	0.111150917603	-0.0409681157873
0.109128315989	-0.982379453236	-0.151728828697
-0.053940905237	0.146563078879	-0.987729547441
0.99256304905	0.115973660827	-0.0369962617376
0.11084806334	-0.982215206485	-0.151545291948
-0.0529066877176	0.146436830673	-0.987804190265
0.992428118181	0.117513931347	-0.0357335063702
0.349541086248	-0.29139073412	0.890456327681
-0.851367878123	0.297990587846	0.43171095453
-0.391144177432	-0.909006629365	-0.143920757632
0.345282761055	-0.295593828903	0.890732338985
-0.854342282758	0.293820799759	0.428682397265
-0.388431558052	-0.909006942849	-0.151087048994
0.342224244394	-0.295536555725	0.891930897527
-0.852797277647	0.300835839932	0.426889466713
-0.394486229128	-0.906728160908	-0.14907945456
0.342239945755	-0.297669737163	0.891215202125
-0.854818938794	0.295121134737	0.426834963822
-0.390072289197	-0.907907612062	-0.153451486002
0.343694728317	-0.290871337448	0.892898549071
-0.852329209838	0.302525875208	0.426629856322
-0.394219319591	-0.90767393997	-0.143941591945
0.352150482691	-0.291641191818	0.889345516795
-0.849006192066	0.300394940218	0.434685358428
-0.393927047616	-0.90813451109	-0.1418209538
0.349804754436	-0.29078835076	0.890549713334
-0.852949289738	0.29428848641	0.431128543424
-0.387445694248	-0.91040455122	-0.145084209265
0.347831980556	-0.297421430184	0.889130699793
-0.851830129458	0.295915686055	0.432226019638
-0.391661000093	-0.907730353339	-0.150423595454
0.381714863145	0.24981613132	-0.889879573499
0.443884712186	0.794938789096	0.413568230253
0.810715805376	-0.552869079728	0.192550389647
0.38191455509	0.252274609197	-0.889099990979
0.43800438105	0.79771531532	0.414490576272
0.813814127787	-0.547729675288	0.194161705686
0.383620895578	0.255458000497	-0.887454914783
0.441012832717	0.793643748337	0.419091021801
0.811383199955	-0.5521510782	0.191798068981
0.380828953869	0.259222205497	-0.887565854663
0.437914486743	0.794855810432	0.4200418309
0.814371045953	-0.548642037747	0.189186947797
0.376410433399	0.253287503381	-0.891156916817
0.441418448348	0.79666813082	0.412879704831
0.814533586304	-0.548785329463	0.188068419379
0.381967153944	0.26808710645	-0.884437898889
0.440964984401	0.788168659178	0.429348398547
0.812189002738	-0.554003130097	0.182837512857
0.385171238551	0.249553957723	-0.888462673936
0.443891221426	0.793955119042	0.415446563421
0.809075821128	-0.554398850741	0.19503386566
0.388451134352	0.254364571748	-0.885666064586
0.441059342799	0.792567481339	0.42107415341
0.80905646864	-0.55419802524	0.195683866365
-0.429657920426	0.210281966742	0.878166029992
-0.893912853185	-0.236608188717	-0.380705115408
0.12772584969	-0.948576864809	0.289634328101
-0.427466014609	0.21917702492	0.877060000588
-0.895533976595	-0.235368367708	-0.37765147146
0.123659652461	-0.946870196426	0.296892446332
-0.43308207874	0.209952920947	0.876561211495
-0.893206581202	-0.230430280328	-0.386113688621
0.120920592992	-0.950169220838	0.287326641685
-0.429137170239	0.208779556952	0.878778939027
-0.895901651777	-0.222149016857	-0.384720778115
0.114898030538	-0.952397471316	0.282378324716
-0.449735756682	0.215000139617	0.866898363511
-0.884158922292	-0.244629250068	-0.39801959984
0.126494398396	-0.945479530022	0.300112755162
-0.443346466445	0.222740072452	0.868234341681
-0.886665296114	-0.250987070486	-0.388368679066
0.131410291135	-0.942015094538	0.308770052856
-0.432566044106	0.210842398084	0.876602638778
-0.89371580156	-0.228589438934	-0.386029801839
0.118990626451	-0.9504169743	0.28731315388
-0.441359937297	0.23059690146	0.867194579895
-0.890603421645	-0.230681596967	-0.391933050356
0.109667295571	-0.945310023031	0.30718402893
-0.767658484305	0.630739758247	0.113436587149
-0.62592559076	-0.775920294211	0.0785168934825
0.137541472906	-0.0107287043494	0.990437902348
-0.77681532128	0.619527457356	0.11288959633
-0.613831879497	-0.784964469525	0.0839141333099
0.140601405012	-0.00410945707976	0.990057755572
-0.771886935784	0.623206177351	0.125716355021
-0.61953314245	-0.781724075612	0.0713171645738
0.142720800216	-0.0228366606198	0.989499499756
-0.777278897299	0.618157561614	0.11712654226
-0.61337197225	-0.785969948957	0.0776269572078
0.140043641557	-0.0115043403359	0.990078495855
-0.772145610001	0.625848548673	0.11002134643
-0.619035346247	-0.779938637913	0.0921461151446
0.143479415396	0.00304311746722	0.989648622732
-0.770688947687	0.627551191829	0.110535473815
-0.62178522966	-0.778568466747	0.0849371201705
0.139361822298	-0.0032692262091	0.990236130872
-0.778314028724	0.619690311711	0.101052268265
-0.614925193031	-0.784842958834	0.0767392270242
0.126864692985	-0.00241237636901	0.991917099257
-0.76864313793	0.630122295828	0.110153173807
-0.625853904276	-0.776404479215	0.0741827371801
0.132267607155	-0.01191974382	0.991142371368
-0.581911597483	-0.756894348526	-0.297472766396
0.775326313114	-0.626728726928	0.0779770852103
-0.245455107447	-0.185262685917	0.951540610711
-0.591297117418	-0.749071778557	-0.298762616036
0.769605694511	-0.634832801018	0.0685149512021
-0.240986939786	-0.189416720835	0.951864800293
-0.579533139062	-0.75996175984	-0.294277778127
0.779196346011	-0.622503653896	0.0730903562705
-0.238734876969	-0.186941887756	0.952920976536
-0.589607189833	-0.75321130742	-0.291609531228
0.772510123359	-0.631283246364	0.0686265517321
-0.235778501217	-0.184808605507	0.954072470297
-0.586133901444	-0.753803058334	-0.297032028313
0.773383812241	-0.629812323031	0.0722076483939
-0.241504773374	-0.187396410766	0.952133410025
-0.589744378736	-0.753055694482	-0.291734065264
0.773251173118	-0.63075574909	0.065037576081
-0.232989843338	-0.18722816038	0.954285780597
-0.591145533928	-0.751122100732	-0.293875228827
0.772296623805	-0.632196918582	0.0623304600675
-0.232604783242	-0.190112469826	0.953809344999
-0.593079026179	-0.7518570512	-0.288042197862
0.770324817354	-0.633945863981	0.0686468021546
-0.234215731659	-0.181173072609	0.955154076901
0.0377096375347	-0.735232942175	0.676764730823
0.858798630167	-0.322423034351	-0.398131002932
0.510923568618	0.596217999906	0.619258590893
0.0361181192947	-0.736025092201	0.675990062251
0.857268515034	-0.324823556291	-0.399475126553
0.513601201072	0.593933285188	0.619239102907
0.0300587833511	-0.742803693636	0.668834154309
0.856324075834	-0.326001092621	-0.400540063516
0.515563313664	0.584778537615	0.626281506409
0.0361158925593	-0.741490440294	0.669990769762
0.855737073496	-0.323320491081	-0.403952975773
0.516148976225	0.587925056911	0.622843789548
0.0299200145827	-0.737322004316	0.674878546043
0.859838811876	-0.325300173505	-0.393518755494
0.50968814735	0.592060854377	0.624245092966
0.0355016830177	-0.734332328918	0.67786109316
0.859042638657	-0.324177651112	-0.396174956369
0.510671495077	0.596376459789	0.619313928866
0.031392728603	-0.741605505281	0.670101326713
0.852740898795	-0.329856489931	-0.405003307176
0.521389943371	0.584136964965	0.622042233069
0.0402106639728	-0.739129434432	0.672362099365
0.855731715356	-0.321928749342	-0.405074223861
0.515854964927	0.59164987506	0.619551519135
0.990423276142	0.133263680239	0.0360905206504
-0.0651493788765	0.22063757327	0.973177592125
0.121726301939	-0.966209014091	0.227206634089
0.990039760788	0.134861409941	0.0404187057678
-0.0700252723908	0.222638534571	0.972382904809
0.122138171322	-0.965528069217	0.229864708813
0.989992358607	0.137989620964	0.0295634009775
-0.0593797161181	0.217275528748	0.974302527497
0.128020230764	-0.966307523658	0.223294897476
0.988739866242	0.142343194312	0.0461724120719
-0.0773587961733	0.22206978724	0.971957100683
0.128097983037	-0.964584575839	0.230580750151
0.991441054911	0.125522897666	0.0358975910485
-0.0628256862114	0.217680223118	0.973996034917
0.114444606835	-0.967914947215	0.223703172014
0.991552163178	0.124644408241	0.0358898209009
-0.062590343639	0.217439124391	0.974065029177
0.113607907442	-0.968082642999	0.223403770448
0.990410220321	0.132758289849	0.0382469870747
-0.0668669116745	0.218362195958	0.973574225404
0.120898352623	-0.966795321009	0.225145287399
0.990158570646	0.135809069698	0.0337920319225
-0.0635600926231	0.221268055848	0.973139533063
0.124684078612	-0.965710273722	0.227722499075
-0.75823889587	0.118060120103	-0.641198401112
0.0308417069734	0.9888623876	0.145602081936
0.651246781688	0.0906255217601	-0.753435099686
-0.756759363673	0.113613742381	-0.64374477015
0.0207448983335	0.988458465711	0.15006502496
0.653364416499	0.100208682585	-0.750382105808
-0.763259493064	0.121506324452	-0.634563788144
0.0354916774152	0.988558997476	0.146599623516
0.645116523536	0.0893718182592	-0.758839502737
-0.762960144115	0.113304518785	-0.636438365496
0.029531315591	0.98960098493	0.140775677474
0.645770554029	0.0886113761978	-0.758372141107
-0.759770565991	0.101954485889	-0.64214784405
0.0216516718674	0.991048850207	0.131732232267
0.649830574778	0.0861827054563	-0.755177230473
-0.771014013606	0.114350713412	-0.626467208047
0.03105918094	0.989327669198	0.1423590158
0.636060198169	0.0903032471318	-0.766337135881
-0.765233791015	0.0985910244391	-0.636157877114
0.0178025350079	0.991065901849	0.132179600828
0.643506102893	0.0898230873873	-0.760152286547
-0.765629511188	0.114965219457	-0.632925110453
0.0315975290131	0.989433946278	0.141499330708
0.642505092032	0.0883372104254	-0.761172444416
0.732436353961	-0.560834991885	-0.386006633296
-0.41336988206	-0.816817998651	0.402410045671
-0.540982762828	-0.135176240993	-0.830099501531
0.735922433417	-0.556597645941	-0.385508976457
-0.411573346319	-0.819861576382	0.398037625958
-0.537610910413	-0.134259568046	-0.832435252717
0.733254860149	-0.565260256964	-0.377913034977
-0.420777256924	-0.81380973331	0.400825356329
-0.534119762005	-0.134889985239	-0.834578653296
0.743064050823	-0.544575282768	-0.388964580888
-0.40533469005	-0.828715667686	0.385918628081
-0.532503026122	-0.129101354972	-0.836524010182
0.742780701969	-0.563933302979	-0.360910266273
-0.423718353133	-0.813298925946	0.398759017946
-0.51840114557	-0.143266279934	-0.84305170905
0.743949358451	-0.551107791988	-0.377914916339
-0.404611436454	-0.82158669076	0.401604061455
-0.531816761556	-0.145864451795	-0.83420346881
0.732690909667	-0.571432945533	-0.36963327257
-0.425607529683	-0.808551448175	0.406331223607
-0.531057998817	-0.140396657228	-0.835624611631
0.737032490227	-0.559218638224	-0.379548884308
-0.415582679791	-0.81785303529	0.398002010294
-0.532985813296	-0.135606336884	-0.835185714598
0.0950845987236	0.924314960332	-0.369595366615
0.880513533444	0.0951083332258	0.464381614843
0.464386475188	-0.369589259705	-0.804828493932
0.0888112995434	0.923557300731	-0.373034205782
0.887647409603	0.0965206904097	0.450295331356
0.451879057539	-0.371114162329	-0.811221117767
0.076855816949	0.9246188021	-0.373059493419
0.88408400777	0.109790699816	0.454248385993
0.460965055111	-0.364727569255	-0.809002642602
0.0745454740677	0.92621129838	-0.369561386336
0.885147989664	0.109231424786	0.452306916687
0.459299492609	-0.360833952453	-0.811691360458
0.0850595648272	0.923590624241	-0.373825034387
0.877539122013	0.10825176819	0.46712586415
0.471900293343	-0.367779611228	-0.801279056986
0.0856596627891	0.922173770576	-0.377171070381
0.884881409317	0.103556597361	0.454159640179
0.45787265797	-0.372654832497	-0.807143802647
0.0904355521726	0.924145651141	-0.3711824086
0.882012558261	0.0987522408256	0.460762405874
0.462466660471	-0.369056856153	-0.806177356934
0.082748307982	0.92199295076	-0.378261532371
0.880459838234	0.110170162263	0.46114322839
0.466843936856	-0.371202912949	-0.802661369931
-0.415685756155	0.846487034459	-0.332664329577
0.905200887818	0.420605852262	-0.0608463295757
0.0884149782176	-0.326420930123	-0.941080686463
-0.417279113565	0.846140846244	-0.331548881595
0.904682978622	0.421364924701	-0.0632507386484
0.0861841096829	-0.326339724926	-0.941316019776
-0.40385895994	0.852016096986	-0.333114673742
0.910807078756	0.408555327499	-0.0592666488027
0.0855995366487	-0.327338724945	-0.941021000239
-0.409949845747	0.846114847895	-0.340633384283
0.906171117064	0.420354808673	-0.0464313542195
0.103900649254	-0.327706619138	-0.939049231491
-0.407808801512	0.847651557576	-0.339380258595
0.909262792718	0.410910262695	-0.066287170949
0.0832664203888	-0.335618313255	-0.938310847198
-0.396608437474	0.85320778875	-0.338729783162
0.913695535943	0.402537955625	-0.0558883880656
0.088667155043	-0.331661745666	-0.939222090534
-0.405413781848	0.849060764431	-0.338724867063
0.909873833774	0.410527554916	-0.0599694551689
0.0881380954814	-0.332509469406	-0.938971682569
-0.398580982604	0.852471457019	-0.33826932993
0.91201470901	0.407324890943	-0.0481230292858
0.0967620542996	-0.32768745836	-0.939818472726
-0.963655024513	0.256508436751	-0.0748056416037
0.170837667537	0.376223471439	-0.910646938108
-0.205443309677	-0.890318356775	-0.406377999247
-0.965325953961	0.248943985756	-0.078484033532
0.172306017335	0.381890117528	-0.908001377379
-0.196070109792	-0.89004649142	-0.411539127471
-0.964424522427	0.25152961434	-0.0815430307159
0.178964446197	0.393901055187	-0.901567120444
-0.194648759938	-0.884072620761	-0.424911755498
-0.964088348663	0.252681782345	-0.08181921211
0.17892866383	0.390238168105	-0.903161912794
-0.196282958658	-0.885363667841	-0.421438669542
-0.961238442232	0.261701529552	-0.0868941860163
0.184502606918	0.376192035706	-0.907988958522
-0.204931886669	-0.8888180186	-0.409900143528
-0.962908687214	0.260432095924	-0.0706935687924
0.172073499957	0.390746562072	-0.904274668415
-0.207877771463	-0.882891323288	-0.421071294618
-0.962400493084	0.259670834075	-0.0796547606628
0.178927878868	0.38548082574	-0.905199290765
-0.20434930176	-0.885421933187	-0.417445900424
-0.963339145131	0.258454601138	-0.07219010126
0.171872625916	0.387647166147	-0.905648724183
-0.206082488412	-0.884839550599	-0.41786654365
0.59965099838	0.735242668476	-0.315969773962
-0.797411318932	0.515674363842	-0.313392945466
-0.0674823535816	0.439884266916	0.895515473644
0.584087462099	0.744361181553	-0.323679274588
-0.80819908828	0.496385370477	-0.316884527028
-0.0752068820291	0.446685573041	0.891524494885
0.598713656984	0.732218015106	-0.324651714773
-0.798284840671	0.51237778894	-0.31656012904
-0.0654467012595	0.448693414814	0.891286120706
0.587019152873	0.738406000554	-0.331911298299
-0.808112146438	0.509831046557	-0.295003531228
-0.0486136850362	0.441394271602	0.895995430242
0.595303063599	0.731717713283	-0.331969050681
-0.801017872883	0.507986340947	-0.316733712795
-0.0631239246477	0.454465692399	0.888524791207
0.58495145582	0.739710920794	-0.332655314225
-0.808520680921	0.499329433828	-0.31139113219
-0.0642348265831	0.451107395575	0.890155046821
0.596277363538	0.73076926046	-0.332309484927
-0.800781564182	0.512261772529	-0.310381640824
-0.0565879163127	0.4511808556	0.890636650541
0.586773956708	0.736644456811	-0.336230966573
-0.808128883414	0.506461849045	-0.300705997891
-0.0512252518285	0.448164404683	0.89248229037
-0.646104178281	0.182587818887	-0.741087726002
-0.375250844571	0.769518072932	0.51674822734
0.664632329101	0.611967004997	-0.428672600561
-0.6551996142	0.171254524403	-0.735788903286
-0.355176797695	0.789780529735	0.500096142498
0.666755475948	0.588997960297	-0.456638259479
-0.644637903456	0.179079662753	-0.74321765226
-0.356614757585	0.789483679176	0.499541228461
0.676215881886	0.587065582919	-0.445068657077
-0.645500848977	0.174798437817	-0.743487857221
-0.367704844611	0.782090537403	0.503117822206
