0.197783786463	0.444409843341	-0.873717025884
0.829517271176	0.399027369193	0.390740627207
0.522285982005	-0.802045529924	-0.28972449488
0.188064430243	0.518185245498	-0.834335585905
0.816859232886	0.38913736072	0.425808812281
0.54531900041	-0.761614208321	-0.35010150827
0.200675561097	0.507467990042	-0.837977061742
0.298097257735	0.783184709722	0.545673652266
0.933202733523	-0.359302030231	0.00589121487699
0.201662531095	0.506757437903	-0.838170113873
0.367657392938	0.754009779338	0.544331975317
0.907832739043	-0.417930804157	-0.0342575980077
0.238215177739	0.549222595529	-0.80100442762
0.351135350303	0.720253228727	0.598280252785
0.9055150569	-0.423780409723	-0.0212762178881
0.241087065864	0.540615294701	-0.805985212018
0.359656785255	0.721580377304	0.591581581623
0.901401162455	-0.432500721424	-0.0204722633599
0.211801579062	0.540935389393	-0.813958824746
0.320076517456	0.748527367351	0.580739007312
0.923412739165	-0.383530541343	-0.0146014367968
0.235817632395	0.510431107359	-0.826952320114
0.37491875537	0.737287241282	0.561999514631
0.896563428863	-0.442569330403	-0.0175048639058
0.211023861223	0.585543294051	-0.782692786973
0.389048416713	0.68425623041	0.616793926526
0.896721962172	-0.434663627576	-0.0834102999036
0.224865151102	0.53407210461	-0.814986277077
0.352241489804	0.735287423657	0.579032236545
0.908494126346	-0.417276149781	-0.0227818359569
0.248088545906	0.305996624647	-0.919139929567
0.775183765112	-0.631735002762	-0.00108200538411
-0.580983885084	-0.712233884432	-0.393929880586
0.252612805125	0.276340773596	-0.92726624257
0.768891355289	-0.639097152	0.0190056488111
-0.587361040182	-0.717768004145	-0.373920249101
0.265359851956	0.256269819667	-0.929467474607
0.771521068741	-0.634588727871	0.0452997866466
-0.578220760015	-0.729124550204	-0.36611183899
0.219061009836	0.267130931201	-0.938431393508
0.803498705211	-0.595028949095	0.0181842776205
-0.553536128406	-0.758011809159	-0.344987092725
0.270262975532	0.25041597313	-0.929650327309
0.760086886349	-0.648164488876	0.0463750487167
-0.59095331107	-0.719148496727	-0.365512737544
0.262061866604	0.230456493306	-0.937130327553
0.775660044956	-0.628052628012	0.0624587864665
-0.574173267216	-0.743262679032	-0.343344446555
0.265558689314	0.269682842448	-0.925607704699
0.790917921021	-0.609940518835	0.0492050183222
-0.551296019136	-0.745146600415	-0.375271916001
0.253311376278	0.260798906267	-0.93156711342
0.816452537954	-0.574152501337	0.0612713542878
-0.51888207676	-0.77610106048	-0.358369295455
0.946497511648	0.316028538745	-0.0653330482202
0.271749589246	-0.889716115532	-0.366819889127
-0.17405345511	0.329439877691	-0.927994712749
0.959688641733	0.275714408374	-0.054582668016
0.238542582607	-0.901693978825	-0.360617544642
-0.148644336978	0.333060268173	-0.931115095713
0.93805233936	0.339391324808	-0.069794946273
0.288231108476	-0.876119877355	-0.386441076476
-0.192303494473	0.342384880108	-0.919669437862
0.949547537305	0.307632870876	-0.0610037572293
0.256289459669	-0.873249960116	-0.414426113728
-0.180762702188	0.377882663843	-0.908035406247
0.945120989125	0.321597785817	-0.057629439593
0.281550646887	-0.891173290976	-0.355722422505
-0.165757417292	0.319975112772	-0.932812643534
0.943089190641	0.32890036702	-0.0490645967222
0.291944652794	-0.88954334912	-0.351398920714
-0.15922030581	0.31707637936	-0.934939421382
0.938793206686	0.340767453157	-0.0504465321083
0.295404473983	-0.871702014232	-0.390988019767
-0.177210345306	0.352154763875	-0.919012158859
0.940235259941	0.337175872497	-0.0476458583873
0.287264999322	-0.860507924875	-0.420721051428
-0.182856547545	0.381889792946	-0.905938724109
0.719067653022	0.614282342538	0.324959805549
-0.0126407314769	-0.455969407667	0.889905562453
0.694825074017	-0.644010016866	-0.320107844895
0.740378228078	0.594558360198	0.313592797816
0.0201901739033	-0.485983174311	0.873734943796
0.671887225211	-0.640562839579	-0.371815603297
0.718989268677	0.617998822772	0.31801236698
0.0233729790827	-0.478798447617	0.877613605039
0.694628040283	-0.623561858161	-0.358695404246
0.710026315252	0.620468463251	0.332988762263
0.00742662042942	-0.479449631137	0.87753796868
0.704135977629	-0.62060206838	-0.345029837271
0.741882872085	0.606526364672	0.285894332096
0.000610677101209	-0.426981983516	0.904259913437
0.670529214308	-0.670680350788	-0.317141009214
0.773039465447	0.552182219303	0.312257571462
-0.00169367544855	-0.490443623523	0.871471310636
0.634355677607	-0.674210583189	-0.378197066108
0.731636317812	0.606772612764	0.310701293175
0.0233153682039	-0.477784026312	0.878167871634
0.681296331112	-0.635255392393	-0.363711271692
0.737408849933	0.582479316317	0.341973736153
-0.0219069053003	-0.485401675969	0.874016768965
0.675091310606	-0.651999287572	-0.345179174033
0.602572753048	0.0273861141125	0.797593862964
0.387278139702	-0.883882282705	-0.262235088877
0.697797687008	0.466906414695	-0.543209323685
0.612299158133	-0.0186550196534	0.790405960279
0.342970482233	-0.894492667889	-0.286798512214
0.712362857061	0.446692431694	-0.541298843908
0.554824345683	0.00964054552379	0.831911700987
0.399731395706	-0.880044068598	-0.256393362949
0.729647058272	0.474794487288	-0.49212357148
0.570330143956	-0.0460168309215	0.820125659837
0.348466616153	-0.890579735672	-0.292299980798
0.743837794198	0.452493881306	-0.491889254932
0.627614363583	0.052478391275	0.776753628386
0.398295957193	-0.878911044991	-0.262441526441
0.66892489208	0.474089910002	-0.572519100016
0.602001696628	-0.0119069293636	0.798405980305
0.359068629282	-0.889052560246	-0.28399809604
0.713206564621	0.457649892518	-0.530935675603
0.607128741185	0.0433681320446	0.793419101202
0.398131502052	-0.880734319611	-0.25651167226
0.687667050326	0.471620754478	-0.551985313908
0.64947964427	0.0596684775078	0.758034420461
0.335105880978	-0.917344040408	-0.214908585784
0.682554436178	0.393600463035	-0.61579183467
-0.76128020878	0.532009085978	-0.370700605245
-0.147170493042	0.415011233615	0.897834381135
0.631500951915	0.738059660466	-0.237643850251
-0.743151466887	0.535326045395	-0.401437274482
-0.197860527395	0.39730632924	0.896102047558
0.639200337861	0.745368159409	-0.18933887542
-0.786385121142	0.49591335481	-0.368332055154
-0.169892119114	0.399644205633	0.900789218473
0.593915167508	0.770943897294	-0.230022524223
-0.763765885113	0.499678624688	-0.408635867585
-0.209329532566	0.407113361862	0.889066908326
0.610608833086	0.764578375783	-0.206341911024
-0.781125833876	0.515880184489	-0.351724394543
-0.128427548093	0.41852678848	0.89907824276
0.611022732274	0.747464351636	-0.26066885413
-0.749677019499	0.512108567917	-0.419200637544
-0.23912627641	0.381020688601	0.893107975812
0.617092362439	0.769784416051	-0.163183836966
-0.698814679075	0.577664887915	-0.421854424918
-0.241357365241	0.364747067095	0.899280900112
0.673353176867	0.730248445622	-0.115466869846
-0.720275764313	0.528099008583	-0.449793501918
-0.257409832693	0.398639682474	0.880242329407
0.644160643991	0.74979851799	-0.151192602045
-0.7781566389	-0.431344334158	-0.456524314525
0.383597846953	-0.901948224614	0.198348785309
-0.49731788242	-0.0207753269688	0.867319618127
-0.797708172306	-0.382936729496	-0.465855235199
0.361946867401	-0.921920714807	0.138045737495
-0.482344383339	-0.0584946293629	0.874026470934
-0.772618598757	-0.391137170246	-0.500071343901
0.345672560284	-0.91985536489	0.185406717538
-0.532513019564	-0.0296122254142	0.845903614383
-0.778678860443	-0.381394806361	-0.498195161556
0.349347975994	-0.923116659211	0.1606639549
-0.521168311571	-0.0489378832419	0.852049748059
-0.782540451691	-0.406910493336	-0.471226605366
0.382987902202	-0.911337545815	0.150944963812
-0.490867527912	-0.0623535543987	0.869000069384
-0.781128045153	-0.39864189733	-0.480544746307
0.385060386768	-0.91342741507	0.131827415657
-0.491494775203	-0.0820646493315	0.867005335785
-0.794104597834	-0.380192396783	-0.474185223768
0.352748753882	-0.923645758378	0.149822651103
-0.49494060416	-0.0482933906165	0.867583740384
-0.790946040955	-0.375512049355	-0.483110142597
0.334247364841	-0.926488157344	0.172912603902
-0.512526495107	-0.0247137670349	0.858315704811
0.0280236641602	-0.964709072468	-0.261822603243
0.921617717388	-0.0764922524909	0.380486154389
-0.387085847157	-0.251962965894	0.886949384274
0.0479272355381	-0.96882801184	-0.243053983867
0.907559941918	-0.0593923662469	0.415701180418
-0.417178507865	-0.240509465615	0.876423006513
0.022374117169	-0.966794754489	-0.254572774951
0.901007627026	-0.090843129613	0.424184838925
-0.433225866143	-0.238862772789	0.869056916529
0.0231310405313	-0.976335522242	-0.215020582202
0.880420688085	-0.0820007107166	0.467049502316
-0.473628878716	-0.200111902771	0.85768928174
0.0272730147023	-0.964978448596	-0.260907652189
0.91412741736	-0.081542176119	0.397142251431
-0.4045086823	-0.249334106744	0.879889329653
0.0333846496286	-0.963877327275	-0.264246074561
0.898069315124	-0.0870927824882	0.431145428302
-0.438585219983	-0.251704932568	0.86272106457
0.0289255946719	-0.974328208126	-0.2232664017
0.910137128673	-0.0666805325298	0.408906040768
-0.413296201638	-0.215030895491	0.884843470703
0.0104136113952	-0.973844658487	-0.226976102681
0.915252734072	-0.082140732675	0.394417732122
-0.402745580764	-0.21184781277	0.890458591332
-0.586352686542	0.596182821347	0.54841292648
-0.682446124004	0.00117431050352	-0.730935027371
-0.436414919809	-0.802847912083	0.406173990429
-0.604179810799	0.564205797633	0.5627064909
-0.660128203908	0.0411343942124	-0.750025818507
-0.446315506552	-0.824608872096	0.34759557695
-0.623847996128	0.538859233705	0.566078208859
-0.687103285941	-0.0330008202718	-0.725809965428
-0.37242836458	-0.841749224958	0.39083936089
-0.641931398718	0.50020429889	0.581136669288
-0.648100998008	0.0510498705535	-0.759841469602
-0.409742925991	-0.864401308374	0.291412339106
-0.585142843286	0.615359416972	0.528148393382
-0.676403531064	-0.0111140984141	-0.736447414215
-0.447309960376	-0.78816833144	0.422734563823
-0.633456628222	0.574244049796	0.51862957334
-0.618387433282	0.0271864225229	-0.7854030671
-0.465112723356	-0.818232709396	0.337883787539
-0.618381938972	0.571547792079	0.539385633932
-0.642821743367	0.026966172085	-0.765540991505
-0.452088428272	-0.820125554284	0.35072797644
-0.676796874896	0.56281479164	0.474537064719
-0.58508900837	-0.0200223006747	-0.810721847707
-0.446784923386	-0.82634047001	0.342847824264
0.987742320313	-0.150993211219	0.0395747238287
0.0243295840683	-0.101508999789	-0.994537072585
0.154185537387	0.983309192254	-0.0965911329149
0.977557571397	-0.209562316766	0.0215599110465
-0.00756839220012	-0.137209369425	-0.990513148126
0.210532453109	0.96812045354	-0.135716107628
0.997744534728	-0.056496820102	0.0362484859455
0.0285301444433	-0.131886495898	-0.990854167229
0.0607607955266	0.989653504604	-0.129977168044
0.997170057873	-0.0520033501614	0.0542911354258
0.0444447360407	-0.174664313944	-0.983624470039
0.0606344889655	0.983253824906	-0.171858749005
0.992963304894	-0.118073792601	-0.00908047188978
-0.0215950528478	-0.10514688402	-0.994222228239
0.116436803295	0.987422282984	-0.106956807372
0.996055262643	-0.0844227509422	0.0273260487788
0.0125833287986	-0.170454763464	-0.985285161937
0.0878383381836	0.981742323433	-0.168720044999
0.989662835067	-0.126507367397	-0.0675526381535
-0.0829287054188	-0.120511127861	-0.989242084787
0.117005567153	0.984618179037	-0.129756476663
0.997578779153	-0.0691547536542	0.00736202532613
-0.00235312113249	-0.139362586288	-0.990238620906
0.0695056989808	0.98782371077	-0.139187888194
-0.491223207955	-0.863224547086	0.115332778601
-0.85890064734	0.458449513595	-0.228092134437
0.144041474966	-0.211139113149	-0.966619806503
-0.489697183993	-0.867076029415	0.0920441183218
-0.858012129898	0.460316495903	-0.227944715101
0.15526797948	-0.190585328418	-0.969379381782
-0.409398617166	-0.912340743815	0.00479085270413
-0.888915343558	0.397696176345	-0.227300404596
0.205470428729	-0.0973156159997	-0.973809894091
-0.484921266157	-0.874442236849	0.0142209701007
-0.839341478773	0.460765125966	-0.288446555789
0.245677315979	-0.151810104902	-0.95739045062
-0.425445140662	-0.904985424182	-0.00266801610295
-0.884691055915	0.416515330099	-0.209381288162
0.190597670174	-0.086718915275	-0.977837035181
-0.430449600886	-0.901295956174	0.0488169194494
-0.880462225476	0.407357424086	-0.242586069781
0.198755532626	-0.147401937324	-0.968903966417
-0.415598921319	-0.909515651976	-0.00763757749611
-0.875080081736	0.402125617636	-0.269313264198
0.248015935634	-0.105242874033	-0.963021995391
-0.433717954175	-0.900832065103	0.0197277125396
-0.862856276987	0.408928917257	-0.297078633088
0.259550837842	-0.145870694298	-0.954648387295
0.0810703106728	-0.991375807624	-0.10296419805
-0.0727852992223	0.0971398726033	-0.992605741687
0.994047241452	0.0879651423622	-0.0642824306285
0.118497695605	-0.986833012486	-0.110085899086
-0.0481353279296	0.10502769819	-0.99330366779
0.991786917596	0.123003218287	-0.0350559919603
0.122152027163	-0.982618048624	-0.13978804739
0.00683250527346	0.141671919056	-0.98989010937
0.992487906499	0.11996200346	0.0240192354395
0.105743530997	-0.987388064051	-0.11782668816
0.00616004374799	0.119139178137	-0.992858460073
0.994374361764	0.104262547668	0.0186805458005
0.0989968831421	-0.990730669936	-0.0930181169743
-0.0539345449114	0.0879976720944	-0.994659483463
0.993625027514	0.10348508504	-0.0447231182259
0.112665922076	-0.988245552683	-0.103330099742
-0.00471009528007	0.103459890166	-0.994622470062
0.993621757467	0.112546748299	0.00700167681694
0.126757427392	-0.98511068558	-0.116144324476
0.0182814184796	0.119388978557	-0.992679240234
0.99176527298	0.123706189863	0.0331426549073
0.117193196047	-0.984050995859	-0.133826171897
-0.00915358141268	0.133678666737	-0.990982480658
0.99306697593	0.117361418592	0.0066586170624
0.397797107106	-0.311263513823	0.863059952668
-0.835113626976	0.266696958599	0.481100775993
-0.379924580642	-0.912133625948	-0.153849122669
0.380196010758	-0.336292685634	0.861602137815
-0.852075697548	0.234981250921	0.467708074717
-0.359747161139	-0.911970979305	-0.197207893651
0.340759122616	-0.373807573811	0.86264193834
-0.851413065688	0.266440735203	0.451779947962
-0.398721716988	-0.888412757431	-0.227472540696
0.347501379243	-0.380696429774	0.856920665862
-0.855607791706	0.245161850656	0.455884834995
-0.383637988207	-0.891608604918	-0.240532751346
0.369447390499	-0.357853208305	0.857583652612
-0.829059903146	0.289910495294	0.478133451853
-0.419724096183	-0.887633371439	-0.189575071962
0.397832771743	-0.353909065538	0.846449910018
-0.81482862454	0.287711502508	0.503265728459
-0.42164367595	-0.889927218452	-0.173914171543
0.395517426861	-0.346959723525	0.850402784385
-0.846394403272	0.221828119696	0.484157798838
-0.356626498662	-0.91126901095	-0.205927878178
0.395065929507	-0.382353349812	0.835301630617
-0.837414010651	0.223956223776	0.49857934952
-0.377704478382	-0.896465007064	-0.231710576819
0.423865382301	0.191201601171	-0.885313550954
0.472763437771	0.787034120731	0.396323130805
0.772549589152	-0.586531533521	0.243203392244
0.435695977426	0.201845462963	-0.877170129172
0.428691308543	0.81036869054	0.399407500089
0.791449801573	-0.55005545014	0.266544982856
0.448326142599	0.209972107863	-0.868858666557
0.454061204648	0.783775324688	0.423703507565
0.769955901962	-0.584472372152	0.256046779771
0.418714892391	0.229020039899	-0.87876484605
0.431692685348	0.801150888275	0.414486040453
0.798948846138	-0.552907834669	0.236587532031
0.413537090907	0.188665179335	-0.890725843416
0.447241363847	0.810043259663	0.379216404047
0.793071396841	-0.55518948904	0.250604060911
0.432871349777	0.289641181279	-0.853657059825
0.448471525956	0.752275831963	0.482653458423
0.78198189243	-0.591767738753	0.195742832285
0.445963832888	0.171524641341	-0.878462044344
0.486270499653	0.777555097262	0.398684178734
0.751436801805	-0.604968900538	0.263354078187
0.45680243787	0.206881611119	-0.865177168752
0.448289124737	0.786519278708	0.424763799645
0.768354342078	-0.581882654689	0.266541147539
-0.418866442395	0.169473029331	0.892092945389
-0.888753347441	-0.27796029332	-0.364493604159
0.18619457107	-0.945524718022	0.267047942312
-0.404126347719	0.213978291766	0.889322907608
-0.899270175679	-0.270787355438	-0.343492944542
0.167317346614	-0.938556094471	0.301856567015
-0.438371060866	0.183673964187	0.879826487657
-0.887122525529	-0.245663430092	-0.390721217255
0.144375892039	-0.951794788698	0.270633076283
-0.428050252915	0.188914103664	0.883789836269
-0.896623404466	-0.211379072807	-0.389082748939
0.113311446112	-0.958973605682	0.259865650891
-0.520066296394	0.207647631467	0.828500717958
-0.835368221104	-0.325827235135	-0.44271490597
0.178019419392	-0.922344303362	0.342914045521
-0.475666066759	0.243951753155	0.845120821713
-0.855067997798	-0.353675464385	-0.379173132163
0.206398595689	-0.902995618563	0.376826852685
-0.435756260406	0.1783069489	0.882226259644
-0.888417515397	-0.242384188129	-0.389825955207
0.144328997667	-0.953654334123	0.264031403532
-0.466761891669	0.266418697635	0.84329967236
-0.880218473872	-0.232377586055	-0.41378258949
0.0857245478576	-0.935425930078	0.342971714439
-0.748470931668	0.655220862384	0.102356095174
-0.64476865912	-0.755089473932	0.118798764348
0.155127447406	0.0229214242841	0.987628514448
-0.795291899404	0.59828733908	0.0977872120578
-0.585310404431	-0.79980297473	0.133139830566
0.157866429015	0.04864919234	0.986261345282
-0.78117316034	0.608712862087	0.13869840944
-0.60415821259	-0.793056780554	0.0778068207546
0.157357717993	-0.0230151846664	0.987273442671
-0.801342709518	0.587431612731	0.113021632156
-0.58459764409	-0.809079117777	0.060303419943
0.126867582521	-0.0177484730976	0.991760862242
-0.772013227819	0.631111656346	0.0754558659254
-0.60968639978	-0.768849782068	0.192749684978
0.179660803741	0.102800896693	0.978342460714
-0.761350431747	0.642843236057	0.0842530119011
-0.628148506554	-0.763563074815	0.149670842752
0.160547344644	0.0610285286755	0.985139620984
-0.798455627033	0.600117266759	0.0482521442767
-0.595090269461	-0.798835975336	0.0879150010765
0.0913048436936	0.0414818316818	0.994958634445
-0.756849766109	0.64754195587	0.0887017425333
-0.646703466017	-0.76159544881	0.0417989474073
0.0946214076315	-0.0257282014653	0.995180812358
-0.588820846393	-0.749192008882	-0.303317183927
0.743678917975	-0.64916772082	0.1597588978
-0.316593820528	-0.131501225453	0.939401819958
-0.634140913164	-0.719761193308	-0.282504962219
0.726584135976	-0.679663111746	0.100665151165
-0.26446308328	-0.141427733912	0.953969324245
-0.570203964321	-0.768622939236	-0.289976398969
0.776391561382	-0.619565442245	0.115563423294
-0.268484036947	-0.159240505737	0.950030939644
-0.615692718313	-0.738055804933	-0.276036544404
0.740838488376	-0.661529410246	0.116349662164
-0.268478824458	-0.13286285617	0.954078919279
-0.618843310863	-0.726201010697	-0.299441383304
0.729714499958	-0.672584715323	0.123071709737
-0.290774480524	-0.142344614401	0.946143866087
-0.628010151667	-0.737013165445	-0.249829044528
0.74964391759	-0.659114892323	0.0600104831556
-0.208894601054	-0.14959563907	0.966428571806
-0.635292446554	-0.714602781252	-0.292824587966
0.734911548182	-0.675921578638	0.0550899220686
-0.237293890858	-0.180201965006	0.954577842543
-0.637604682408	-0.718380929488	-0.278189129196
0.718738792878	-0.684704419417	0.120807659107
-0.277263230644	-0.12291778974	0.952898903489
0.0499519545275	-0.697545335082	0.714797390002
0.846361711236	-0.350413062544	-0.40110165892
0.530260932941	0.625012953898	0.572871845103
0.0363551165484	-0.700668151513	0.7125604691
0.851687555178	-0.351286947227	-0.388877556875
0.522787326762	0.621016575739	0.583979291512
-0.000278834069556	-0.75158740643	0.659633446318
0.830863162246	-0.367244794993	-0.418088093031
0.556476700885	0.547948554527	0.624568698778
0.0367160235352	-0.730266442776	0.682175062535
0.834863612174	-0.352762443016	-0.422565203695
0.549230955479	0.5850380542	0.596720886044
-0.00577513455963	-0.719536357554	0.694430755026
0.839411801664	-0.380899790996	-0.387689528275
0.543465243227	0.580674412441	0.606187062215
0.0190736171159	-0.696378752645	0.717421001912
0.857626035754	-0.357435708856	-0.369753141141
0.513920075418	0.62233145144	0.590414894248
-0.0154449774307	-0.741083757298	0.671234927601
0.813274427039	-0.399844925287	-0.422739585069
0.581675312943	0.539368997189	0.608880053296
0.0381875417418	-0.74520922386	0.665736326987
0.834611170656	-0.342580010606	-0.431350247784
0.549514183814	0.572103185729	0.608877721151
0.993254711578	0.0996445657048	0.0592961927737
-0.0803579150405	0.222870368709	0.971530445712
0.0835923647369	-0.969742111069	0.229374273314
0.99292399286	0.0985114085363	0.0663132472621
-0.0900087696625	0.260062713027	0.961387436851
0.0774620278465	-0.960553426281	0.267089398121
0.992167780285	0.119729216046	0.0356091350505
-0.0624300326932	0.228385391265	0.971567082163
0.108192359675	-0.966180634741	0.234071325652
0.981927811437	0.15220275144	0.112481534345
-0.146840993363	0.237753721567	0.960161908223
0.119396380944	-0.959326581404	0.255806594706
0.99674389307	0.0673055706677	0.0444023858991
-0.0576477439943	0.209811637642	0.976040898734
0.0563768510011	-0.975422502584	0.213008482734
0.997395974807	0.0571762109027	0.0439562315728
-0.0563716618493	0.237908230948	0.969650398051
0.0449833872404	-0.969603289808	0.240511829999
0.989386491994	0.131521057712	0.0617784825132
-0.0901056189066	0.221765455799	0.970927940022
0.113997135775	-0.966189576973	0.231262532603
0.991284128696	0.121651075703	0.0505647305646
-0.0768336952509	0.222071046573	0.971998474082
0.10701569731	-0.967411735573	0.229482405588
-0.722614290211	0.139526448054	-0.677023765623
-0.0095756055514	0.977302781238	0.211630773943
0.691185298384	0.15941031019	-0.704876907952
-0.723008533309	0.120493861642	-0.68024982526
-0.0543123457762	0.971710100057	0.22984701319
0.688700780133	0.20312732382	-0.696010388919
-0.760325351849	0.155268600467	-0.630711551789
0.0148725353885	0.974915934496	0.222075953074
0.649372164127	0.159469692893	-0.743562539156
-0.759563158917	0.0947329781285	-0.643498057239
-0.0390017957159	0.980923081779	0.190443615256
0.649263387807	0.169751505195	-0.741378281346
-0.730223864103	0.0629452137334	-0.680302088805
-0.0461307534891	0.988931797746	0.141017206402
0.681648725919	0.134356983395	-0.71923788806
-0.786418429904	0.109695092963	-0.607875865599
-0.0149976879342	0.980423873309	0.196326509451
0.617512065271	0.163511514997	-0.769378230605
-0.7562062777	0.040456615391	-0.653081483111
-0.0740459263298	0.986384628305	0.146841978265
0.650130265489	0.159400840832	-0.742914601321
-0.759402486902	0.121183158738	-0.639235920707
-0.0246408228749	0.976439168303	0.214381391966
0.650154404839	0.178553054892	-0.738524280693
0.694268097937	-0.588930491837	-0.413706089359
-0.366950873765	-0.784145276627	0.50046328586
-0.619143689972	-0.195645904723	-0.760515632193
0.712225469228	-0.567644256802	-0.412934398109
-0.32767318532	-0.7890971392	0.51957252218
-0.620777820999	-0.234745223386	-0.748016846814
0.714297404696	-0.585663940106	-0.383114767401
-0.367189999018	-0.779658825912	0.507250784897
-0.595777374832	-0.221651987172	-0.771958195974
0.751965746294	-0.494078797032	-0.436386970441
-0.319458258082	-0.85219461694	0.414379328458
-0.576622811716	-0.172191605003	-0.798658669958
0.742685183533	-0.591128304316	-0.314620422709
-0.405421688868	-0.770866236218	0.491322964016
-0.532965230333	-0.237344325002	-0.81216715265
0.746489470841	-0.540956000491	-0.387453321498
-0.291522602244	-0.789315747491	0.540365829207
-0.59813714413	-0.290426001809	-0.746916796149
0.694664132193	-0.62907649614	-0.34886177604
-0.391851440446	-0.737636713886	0.549858815197
-0.603236458944	-0.245265223857	-0.758914314394
0.717932155977	-0.575525059187	-0.391592200925
-0.373882843935	-0.793317772151	0.480478234174
-0.587184097697	-0.198541231868	-0.784727349423
0.100328872531	0.913240649213	-0.394874038525
0.836490609158	0.137466784088	0.530458501365
0.538718340569	-0.383528717968	-0.750125338653
0.0717838728632	0.916151927689	-0.394350998156
0.881931947449	0.126370784622	0.454121629392
0.465878851659	-0.380389352644	-0.798912269391
-0.00568805921006	0.907887620649	-0.419175117863
0.876516802034	0.206297844354	0.434924759709
0.481337726461	-0.364940158284	-0.796952188291
0.000536286728344	0.923131619451	-0.384483515583
0.872931514738	0.187135379854	0.450522803769
0.487842322029	-0.335869378342	-0.805730324148
0.0562294395376	0.90520208356	-0.421244988375
0.821658663722	0.197733589218	0.534582439737
0.56719942934	-0.376178857012	-0.732648684783
0.0517797408211	0.902520120832	-0.427523467444
0.872198940012	0.167638314399	0.4595284831
0.486403014757	-0.396679781727	-0.778496824286
0.086882448135	0.910938855089	-0.40328879892
0.870410438456	0.127507940406	0.475528554378
0.484599960455	-0.392341865839	-0.781812486272
0.0215543002054	0.903714725028	-0.427592094231
0.864724406253	0.197806889348	0.461653600121
0.501783822489	-0.379699935531	-0.777200589755
-0.431473651528	0.805566364124	-0.406071008784
0.888654642895	0.457035066476	-0.0375766394134
0.15531824376	-0.377070167422	-0.913068886003
-0.428148358604	0.825281857819	-0.368237834347
0.895096062989	0.443387353446	-0.0470191014352
0.124468009995	-0.349739350134	-0.928542114599
-0.379585815804	0.859363107416	-0.342649568839
0.91762903187	0.396871922078	-0.0211950538848
0.117773669736	-0.322470649907	-0.93922347392
-0.403453763164	0.837179636734	-0.369262614664
0.895599996823	0.443975536265	0.0280391737878
0.187417364303	-0.319399131829	-0.928901676084
-0.396384293922	0.82394603212	-0.404959947487
0.912381622387	0.402618843308	-0.0738775903128
0.102173372487	-0.398761908128	-0.911345007347
-0.309870423155	0.860606225151	-0.404149743168
0.944071860928	0.328903582019	-0.0234656492821
0.112731588634	-0.388817747181	-0.914391606767
-0.366122381263	0.847647129856	-0.383990393033
0.920951723419	0.389217417261	-0.0189121688549
0.133424892078	-0.360560799653	-0.923143290304
-0.33546181904	0.861170033385	-0.381905043944
0.927467981745	0.372972940841	0.0263494052486
0.165131559149	-0.345365490343	-0.923825812846
-0.974520508498	0.222467673241	-0.0285905981796
0.11148280394	0.369808737734	-0.92239521104
-0.194630091115	-0.902080636798	-0.385187367645
-0.971846487583	0.230822518841	-0.0474608330899
0.143520251289	0.420012469492	-0.896100725739
-0.186905065077	-0.877676214783	-0.441320181618
-0.976917397835	0.20889070019	-0.044663316595
0.136691266148	0.450644096203	-0.882176154703
-0.164151254135	-0.867919319719	-0.4687949873
-0.976642045108	0.212261433304	-0.0334311476127
0.124592820705	0.432631767235	-0.89292050404
-0.175069091298	-0.876227984852	-0.448973245647
-0.967583562087	0.230401663391	-0.103789922513
0.18556998512	0.369020348753	-0.910720531379
-0.171525669016	-0.900423888598	-0.399836571474
-0.965351408397	0.260753907555	-0.00992323003741
0.127637125843	0.438682647235	-0.889530608407
-0.227595770844	-0.859978685132	-0.456763269786
-0.972815094182	0.226007948385	-0.0507591258678
0.143867487774	0.417765254791	-0.897096316671
-0.181544009963	-0.880000035619	-0.438930695073
-0.975175849377	0.221248728038	0.00964473060397
0.0883694410331	0.428687668293	-0.899122451985
-0.203063690448	-0.875944828237	-0.437600844067
0.612244685199	0.727676546552	-0.309262486483
-0.78243943455	0.501318872212	-0.369415640068
-0.113775978174	0.468151927758	0.876292644161
0.547035771429	0.772632528989	-0.322165845818
-0.820066045077	0.417358266312	-0.391540226965
-0.168058141059	0.478383781881	0.861919611162
0.622379759408	0.721348245312	-0.3038093998
-0.776630620788	0.520819782395	-0.354389111623
-0.0974080144332	0.456512291804	0.884368819218
0.572904295184	0.752413729835	-0.32504499278
-0.819002171349	0.510104950063	-0.262732530922
-0.0318765038902	0.416733150392	0.908469795745
0.604947067796	0.707465467196	-0.365419838811
-0.78998989131	0.475742792428	-0.386761900942
-0.0997748340025	0.522648456533	0.846689774154
0.569786990891	0.739422726085	-0.358603969276
-0.811948669503	0.439196835077	-0.384506806986
-0.126815348924	0.51025499378	0.850621951866
0.615422240815	0.715699824733	-0.33019572617
-0.783687975961	0.510870123196	-0.353333924721
-0.0841939014332	0.476219977428	0.875286191599
0.574720834989	0.743923958405	-0.340988431647
-0.814567867652	0.480026399159	-0.325659101968
-0.0785821569707	0.464921289916	0.881857720984
-0.670387267294	0.223010142789	-0.70770566354
-0.443314278975	0.644455425377	0.623016562649
0.595023764274	0.731398430058	-0.333171113883
-0.678697292484	0.166281341085	-0.715346440288
-0.334660084477	0.797005354318	0.502777382681
0.65373744109	0.580631539175	-0.485277651823
-0.643647253883	0.207228409992	-0.736732395521
-0.332892310871	0.790999745779	0.513324570409
