0.827264252484	0.399936215424	0.394569227564
0.525004682137	-0.800348451269	-0.28950376498
0.188902723008	0.514081835949	-0.836681312369
0.817490041458	0.389743740568	0.424039906428
0.544082516386	-0.764080935552	-0.346633127112
0.209765519156	0.513887275755	-0.831816257029
0.305095006525	0.773864384409	0.555023376865
0.928932427378	-0.370207752066	0.0055456227321
0.210190488811	0.511836288434	-0.832972728726
0.365877417785	0.748911625376	0.552508000664
0.906616604808	-0.420897837349	-0.0298552388882
0.240956212524	0.549427539103	-0.800043414159
0.352522790424	0.718484500867	0.599589607505
0.904249836879	-0.426508375617	-0.0205624248918
0.243825143703	0.539601620999	-0.805840783379
0.358732548324	0.721802859984	0.591871254657
0.90103287194	-0.433394409206	-0.017578978278
0.218548098335	0.540207653923	-0.812657649282
0.325442522449	0.74476146215	0.582595520665
0.919958656069	-0.391798502754	-0.0130403408115
0.240734279518	0.514033203717	-0.823296352307
0.369946961995	0.735613446397	0.567461106001
0.897321716865	-0.441183325829	-0.0130776491382
0.216281597873	0.581980704867	-0.783913737338
0.385840206945	0.686608892909	0.616194425553
0.896855408151	-0.435736955673	-0.0760506873733
0.229596988081	0.5352853775	-0.812868257226
0.350901418922	0.733485084061	0.582123553175
0.907828966915	-0.418890441042	-0.0194264325711
0.255765603745	0.297053275429	-0.919969161771
0.7734498659	-0.633772248366	0.0103891683577
-0.579964836858	-0.714207239838	-0.391852925396
0.259971136994	0.272114109421	-0.926482017874
0.767377954149	-0.640619047528	0.0271722971721
-0.586128052115	-0.718025883727	-0.375356837582
0.269036956227	0.253660334885	-0.929126245393
0.771302177251	-0.634493114874	0.0501149061205
-0.576812011614	-0.73011984424	-0.3663508849
0.227928696727	0.263895426634	-0.937234053299
0.800169919374	-0.599214869798	0.025875707253
-0.554776141331	-0.755844333113	-0.347739418515
0.273881438705	0.246869220964	-0.92953989923
0.759697034589	-0.648219886587	0.0516828751103
-0.589787463545	-0.720323740886	-0.365081126133
0.266291041371	0.227958009073	-0.936549136797
0.773794413039	-0.629916301779	0.0666917424088
-0.574744591872	-0.742455876302	-0.344133742276
0.272248811348	0.264600435997	-0.925130912704
0.787131379152	-0.61424189746	0.0559563151355
-0.55344809	-0.743433605993	-0.375501940311
0.261246149479	0.258769791548	-0.929939997053
0.81160403413	-0.580410987478	0.0664939892701
-0.522540998316	-0.772114469368	-0.361648582743
0.947678691554	0.311035994066	-0.0718452051583
0.26452318169	-0.891123007106	-0.368684411732
-0.178696976632	0.330389647993	-0.926774520225
0.960096334986	0.272762796225	-0.0617695396765
0.233037894907	-0.902366605598	-0.362529230457
-0.154623279534	0.333668338914	-0.929922937373
0.940661897327	0.330865861176	-0.0753858984804
0.278394610881	-0.879452584222	-0.386084697779
-0.194040440152	0.342188157502	-0.919378818461
0.950852098685	0.302372921339	-0.0667151006705
0.249606702557	-0.875985700094	-0.412729470271
-0.183239685262	0.37579214738	-0.908407149495
0.946774976259	0.315614469425	-0.0632824258251
0.273569591419	-0.892535862539	-0.358524650118
-0.169637370233	0.32213002465	-0.931373143459
0.945318301073	0.321314624982	-0.0559484001416
0.282024614053	-0.891470374773	-0.354602254485
-0.16381522754	0.319433175469	-0.933341893478
0.939959535917	0.336240019029	-0.0584699388314
0.288130219405	-0.873647636595	-0.392072951
-0.182912713634	0.351685757238	-0.918074339234
0.942433899031	0.329880249349	-0.0547482521072
0.278297793714	-0.864525062123	-0.418505539445
-0.185387939288	0.379177490922	-0.906562671238
0.723133267555	0.607283040843	0.329067753746
-0.0191678293434	-0.458593261387	0.88843954192
0.690442519381	-0.648767703907	-0.319983746567
0.742809003329	0.588361875466	0.319476280565
0.00959229873059	-0.486487737767	0.873634764747
0.669434670562	-0.645879259511	-0.367011218722
0.722896680433	0.610336786059	0.323897199674
0.0147094744421	-0.482254252288	0.875907793045
0.690799551053	-0.628426477909	-0.357597730701
0.715722659526	0.611449543702	0.337447078666
-0.000361391085989	-0.482857966303	0.875698611223
0.698384525022	-0.626879289663	-0.345371415959
0.743842046955	0.600745849224	0.292922221352
-0.00700166969945	-0.431244851265	0.90220774826
0.668318771054	-0.673151000176	-0.316571824508
0.771487076686	0.551949936465	0.316479018585
-0.00676247008498	-0.490275316372	0.871541424885
0.636209061996	-0.67452313076	-0.374508533998
0.734201009534	0.600828131663	0.316155725291
0.0148519035452	-0.479768028143	0.87726969018
0.678769701293	-0.639396781779	-0.361169618451
0.739796428412	0.578714135178	0.343207240227
-0.0252121136706	-0.485892526392	0.873654903593
0.672358244779	-0.654979763804	-0.344870961
0.605126635945	0.0241120669373	0.795763913923
0.376276311217	-0.889517149811	-0.259180692461
0.7015965622	0.45626428959	-0.547343174496
0.612245065853	-0.016755236789	0.790490510951
0.338445025951	-0.897998772711	-0.28116401007
0.714570465575	0.43967885802	-0.544124597425
0.5630893394	0.00912917119166	0.826345647565
0.38944894348	-0.884871143864	-0.255603019228
0.728875840894	0.465746756563	-0.501816924458
0.575093131976	-0.040392630005	0.817090215791
0.342738725042	-0.895005560398	-0.285474412548
0.742831173051	0.44422281493	-0.500867524634
0.626035086371	0.0478673434054	0.778324312403
0.388212435523	-0.884765122194	-0.257840100443
0.676292187407	0.463572141016	-0.57247665922
0.602257136379	-0.0102358538434	0.798236516114
0.354014818206	-0.89279609267	-0.27854709986
0.71551367342	0.450344541042	-0.534069142518
0.608673259152	0.0416016187623	0.792329630338
0.389227284129	-0.885860539454	-0.252494719784
0.691389224015	0.462083074291	-0.555392175222
0.6470791939	0.0551404813216	0.760426105232
0.332013142286	-0.918224184011	-0.215941262023
0.686334909172	0.392202604039	-0.612470958862
-0.76013622338	0.531833830077	-0.373290015537
-0.151023310822	0.414157019801	0.897588900817
0.631968842667	0.738665453685	-0.23449636393
-0.742617494712	0.535001940834	-0.402855007501
-0.200004674686	0.396915027173	0.895799410261
0.639153630881	0.745809209264	-0.187753146391
-0.782792467158	0.500170117195	-0.370224479697
-0.171936759775	0.397942074892	0.901154801693
0.598058577515	0.769072220173	-0.225508545753
-0.762082268501	0.503561565154	-0.407009250237
-0.20699844373	0.406133041316	0.890060476708
0.613500141786	0.762549511837	-0.205270382561
-0.778225818796	0.517646063405	-0.355537503453
-0.134579028648	0.415529953452	0.899568381653
0.613394529132	0.747915330277	-0.25371176787
-0.748433366098	0.515453160891	-0.417319669031
-0.2358453859	0.381255121668	0.893880051555
0.619858549334	0.767432493152	-0.163776863159
-0.703579025959	0.574867272194	-0.417737090474
-0.234960547273	0.36659473232	0.90022323999
0.670649087543	0.731529876324	-0.122857272566
-0.723391217864	0.528521346534	-0.444263686906
-0.249274847423	0.400127655583	0.881906951925
0.643868843545	0.748707558176	-0.157701717308
-0.775674100727	-0.43555273645	-0.456752917747
0.388570199084	-0.89984988979	0.198199600427
-0.497335515002	-0.0237422618286	0.867233342262
-0.79346663682	-0.39270644731	-0.464964684027
0.369320756727	-0.917917074622	0.145018015508
-0.483748581189	-0.0566541473528	0.873371401362
-0.770111236873	-0.400453946879	-0.496553774499
0.353910692642	-0.915837591605	0.189707897679
-0.530731793069	-0.0296395215378	0.847021423138
-0.774801828656	-0.393404786914	-0.494888257046
0.36008753863	-0.918027660186	0.166017268215
-0.519633214731	-0.0495725978274	0.852950083812
-0.778464658155	-0.416019700241	-0.470021474598
0.389825977611	-0.907329803528	0.157442440278
-0.491963702677	-0.0606631999846	0.868499669973
-0.775943292061	-0.40697100136	-0.481961514002
0.390718198087	-0.909910990971	0.139289588437
-0.495228822475	-0.080230317309	0.865050016801
-0.789316265003	-0.389461066666	-0.474658938115
0.359022531566	-0.919899717697	0.157761258507
-0.498080166047	-0.0458897636593	0.865915912441
-0.786364681008	-0.385690165599	-0.48256990496
0.34376646773	-0.922239846202	0.176913290806
-0.513278903402	-0.0267729893697	0.857804159838
0.0329886622385	-0.967350411938	-0.251286525256
0.922426175548	-0.0673226426437	0.38025991165
-0.384761858708	-0.24433753348	0.890088467837
0.0497405762785	-0.970984510787	-0.233912336328
0.909026809327	-0.0530108256909	0.413352321053
-0.413758578399	-0.233192969894	0.880014136763
0.0228483657706	-0.970110015254	-0.241587497545
0.904349966664	-0.0829576800463	0.418651609957
-0.426179655147	-0.228045151293	0.875423504135
0.0245817978565	-0.977953447734	-0.20737117195
0.884681211079	-0.0753191323634	0.460071948874
-0.465547960638	-0.19476677705	0.863325547415
0.0283875407159	-0.967517637945	-0.25120464222
0.915666616224	-0.0756284631814	0.39475940577
-0.400934907361	-0.241225953779	0.883776691149
0.0354596371997	-0.966473679691	-0.254305418827
0.901081521363	-0.0791288815239	0.42636922739
-0.43219753752	-0.244268812319	0.868065686821
0.0326112983835	-0.975672186279	-0.216795621255
0.912388443089	-0.0594908492579	0.404979290948
-0.408024368622	-0.21100872518	0.888251900454
0.01321991491	-0.975127148258	-0.221251552576
0.916108441723	-0.0768620569323	0.393493984061
-0.400712525123	-0.207892369313	0.892306131223
-0.594462858048	0.590977476308	0.545306781266
-0.675414814285	0.0010499734724	-0.737437249281
-0.436381360557	-0.806687356092	0.398530801661
-0.610251857468	0.562431705232	0.557909722019
-0.655214237933	0.0375213076308	-0.754510742249
-0.445294266057	-0.825991970124	0.345615807193
-0.626944622147	0.538434664559	0.563053033946
-0.681154747653	-0.0280741285518	-0.731601092212
-0.37811217487	-0.84219953715	0.38435814777
-0.642788939785	0.50478308878	0.576208727971
-0.64573586502	0.0476280479537	-0.762074019727
-0.41212577878	-0.861931350049	0.295341712538
-0.59203930509	0.609721247232	0.527000381048
-0.669916923964	-0.00882487725888	-0.742383592445
-0.447996334736	-0.792566769439	0.413687294759
-0.634806268452	0.57189870346	0.519569988245
-0.618411297913	0.0270895165558	-0.78538760057
-0.46323705197	-0.819876874595	0.336471966188
-0.620535896655	0.570352066728	0.538176240209
-0.640692483214	0.0269705540118	-0.767323724314
-0.452159581896	-0.820957414195	0.34868411823
-0.672293610558	0.563122577743	0.480535315053
-0.589879863187	-0.0152971290182	-0.807346084119
-0.447283996565	-0.826231756212	0.342458876511
0.988284401809	-0.148844914546	0.0337510340499
0.0184671766706	-0.102894230342	-0.994520847767
0.151502159296	0.98349272731	-0.0989400173789
0.978974822442	-0.203150961925	0.018384323275
-0.00980463661675	-0.136887671891	-0.990538043396
0.203745345405	0.969531553371	-0.136001405461
0.997489695761	-0.0635316833075	0.0312735040688
0.0227445461635	-0.130789230216	-0.991149261534
0.0670596187019	0.989372476995	-0.129015910145
0.99704443335	-0.0598408141377	0.0481816849053
0.0373327499984	-0.170746876754	-0.98460739321
0.0671465827465	0.983496075208	-0.168008200701
0.992927714021	-0.118469287557	-0.00771895207394
-0.0206183464355	-0.10804835638	-0.993931774201
0.116916372274	0.987061556278	-0.10972684816
0.995898260746	-0.0875117722558	0.0229857334538
0.0080305794595	-0.16754789825	-0.985831226262
0.0901230493231	0.981972192374	-0.166157890207
0.989824476873	-0.128064112693	-0.0620248951554
-0.0776153150502	-0.120577614835	-0.989665022657
0.119261760211	0.984408745005	-0.129290410951
0.997164939432	-0.0751400527087	0.0040069965008
-0.00618494418532	-0.13491728295	-0.990837556361
0.074992199644	0.988003688813	-0.134999521301
-0.493404799246	-0.863118013055	0.107641611771
-0.856995066316	0.4612363862	-0.229833061901
0.148724165337	-0.205647940841	-0.967264293066
-0.492794421878	-0.865726009703	0.0876865085351
-0.855639950132	0.463766562237	-0.22979748184
0.15827420318	-0.188268645948	-0.969291670629
-0.41696433749	-0.908898493073	0.00692878396022
-0.885482331536	0.404475635859	-0.228740183037
0.20509880374	-0.101511379105	-0.973465523778
-0.487595284246	-0.872933831814	0.0154784129053
-0.83905014098	0.463619270373	-0.284697791557
0.241346052201	-0.151804139833	-0.958493873369
-0.434523072392	-0.900653955608	-0.00212681373968
-0.880056736141	0.425090929334	-0.211647786983
0.191526009362	-0.0900949322065	-0.977338311891
-0.438569106632	-0.897467203281	0.0470791788697
-0.876406617306	0.415501360638	-0.243460015567
0.198935344249	-0.148033634932	-0.968772382585
-0.424828309825	-0.905259816964	-0.00507637044285
-0.871290891487	0.410396082227	-0.269123243654
0.245709764065	-0.109908150995	-0.963092510499
-0.442143544653	-0.896678264969	0.0218564752097
-0.860104735725	0.416945354498	-0.293899012259
0.254419849774	-0.148744327477	-0.955586931888
0.0811423923412	-0.990457266242	-0.111401570127
-0.0726037692737	0.105599501321	-0.991754723752
0.994054625645	0.0885615218041	-0.063342332183
0.115189817771	-0.986171594644	-0.119150818948
-0.0511862736292	0.113897098872	-0.992173090824
0.992023838993	0.120387136689	-0.0373586737435
0.120181228085	-0.982255444191	-0.143981511034
-0.000461695918151	0.144977417548	-0.989434837213
0.992751842104	0.118977950105	0.0169700775274
0.104549167756	-0.986875420116	-0.12307061386
-0.00102768736489	0.12364152081	-0.992326416815
0.99451918769	0.103873378789	0.0119124190059
0.0984334317744	-0.990101172911	-0.100052619579
-0.0566882000736	0.0947987903014	-0.993881098072
0.993527708349	0.103502930065	-0.0467956830311
0.109350835403	-0.987923678298	-0.109768641526
-0.0117610211561	0.109137244163	-0.993957088769
0.993933613067	0.109981006503	0.0003152777283
0.123695281628	-0.984741612054	-0.122406724958
0.00939381896009	0.124510562728	-0.992173799031
0.992275770636	0.121577336736	0.0246518661646
0.117258876429	-0.98357520688	-0.137223032592
-0.0140374774826	0.136520903595	-0.990537724995
0.993002163889	0.118075602151	0.00220137618262
0.389508701462	-0.310439169672	0.867127722872
-0.838402569559	0.270225990892	0.473348749289
-0.381266438591	-0.911375569692	-0.155017621875
0.373769344517	-0.332593869204	0.8658393535
-0.853447925085	0.24222861443	0.461467145514
-0.363212206663	-0.911431075501	-0.193313915729
0.339524890994	-0.364265475503	0.867198637935
-0.851341936819	0.272992332861	0.44798666862
-0.39992464402	-0.890385204282	-0.217426778982
0.346153862075	-0.369630574226	0.862293889083
-0.855648397445	0.252562958157	0.451749689712
-0.384763995849	-0.894195281134	-0.228848166258
0.36434730378	-0.347168908662	0.86413239773
-0.834121243305	0.290969698832	0.468591929799
-0.414116895836	-0.891521392936	-0.183566937711
0.392310118999	-0.344236009811	0.852991400549
-0.820360952114	0.288505854389	0.493732992353
-0.416053684166	-0.893457289992	-0.169214013376
0.389369262041	-0.339458291463	0.856247424978
-0.847097580365	0.233062781146	0.477605943987
-0.361686706644	-0.911290193489	-0.196806815213
0.387023819743	-0.371324458666	0.843996868418
-0.839853891678	0.235859187216	0.488892513865
-0.380602165176	-0.898047101146	-0.22057516871
0.420762415021	0.197901695872	-0.885321366786
0.468313559795	0.788433585868	0.398816869452
0.776943635941	-0.582415147827	0.239063171639
0.431171123778	0.208042714311	-0.877957687602
0.428674343539	0.808983689529	0.402223446214
0.793933107629	-0.549785069382	0.259627832373
0.440810797511	0.217225482442	-0.870918435139
0.451808353641	0.784699291111	0.424401025323
0.775599795299	-0.580568780156	0.247759632927
0.415139488103	0.234475140877	-0.879022538042
0.431473692365	0.799890035441	0.417140728006
0.80093050065	-0.552446687451	0.230896084932
0.408923713521	0.197663570746	-0.890904310651
0.44600668083	0.808430210247	0.38408154055
0.796152886443	-0.554409327065	0.242427010982
0.427928694515	0.287163184768	-0.856979791027
0.447412716037	0.756548719818	0.476923375919
0.785301800866	-0.587512851164	0.195268445335
0.440576354475	0.182274774087	-0.879015574829
0.479931503905	0.779668127699	0.40222302457
0.758655538186	-0.599077220954	0.256023935008
0.451387095456	0.213934611395	-0.866303451345
0.445941056922	0.786825107072	0.426664767402
0.772907666876	-0.578911247117	0.259760473041
-0.422935634377	0.171932797895	0.889699203165
-0.888191405667	-0.273210449529	-0.369421406432
0.179559421928	-0.946464611932	0.268259592352
-0.409051605804	0.214050561126	0.887050881711
-0.898094132607	-0.266553696143	-0.349823053862
0.16156682345	-0.939750816609	0.30127168231
-0.439748031849	0.185007345355	0.878859447232
-0.886709067547	-0.244934499025	-0.392114908059
0.142718868246	-0.951724410613	0.271757169964
-0.428741657235	0.188769510708	0.88348556397
-0.896324449458	-0.211266627099	-0.389831964037
0.113062598682	-0.959026876947	0.259777479348
-0.515088674636	0.205669204448	0.832096041673
-0.839728881861	-0.315742485394	-0.441771520772
0.171869279378	-0.926286591687	0.335341758731
-0.475703566776	0.238265716757	0.846720436013
-0.856825760279	-0.343175301437	-0.384811989289
0.198886060512	-0.908548346978	0.367401969213
-0.437835372004	0.180057078185	0.880840298521
-0.887910992322	-0.240382333937	-0.392212187076
0.141117867815	-0.953832154298	0.265122550352
-0.466959805713	0.262879363905	0.844300311629
-0.879943557371	-0.232563532861	-0.414262681825
0.0874523414409	-0.936380624397	0.339916799497
-0.751413662696	0.651715109145	0.103174964955
-0.642235925401	-0.758249021391	0.112212243696
0.151362720003	0.0180551383846	0.988313381457
-0.795146478103	0.598232710527	0.0992944797112
-0.586305296255	-0.800219107763	0.126076046765
0.154880177005	0.0420320596697	0.98703871986
-0.780515991077	0.609372920989	0.139497475286
-0.605094604493	-0.792493106815	0.0762581851975
0.157020451089	-0.0248884382948	0.987281694553
-0.799210736588	0.589938759778	0.115037915061
-0.586660683181	-0.807285127639	0.0641811955695
0.13073142315	-0.0161939114358	0.991285553545
-0.773177915617	0.628919020637	0.0815908505613
-0.609564408318	-0.772482673019	0.178050673949
0.175006952792	0.0879299486151	0.980632904702
-0.764061265545	0.639020570402	0.0886747926913
-0.625486663694	-0.767420928255	0.140824992166
0.158040949746	0.052134014622	0.986055324876
-0.797349466058	0.601266822993	0.0520801506672
-0.596286454023	-0.798175321264	0.0857841882991
0.0931482650075	0.0373452779042	0.994951622845
-0.759413792027	0.644429679634	0.0894511029185
-0.643056694745	-0.764358167359	0.047276842547
0.0988392591537	-0.0216194473679	0.994868534817
-0.585890402444	-0.751351711177	-0.303649526286
0.748969677067	-0.645128359303	0.151174782791
-0.309478353906	-0.138852433286	0.940714170165
-0.627579455572	-0.723851272892	-0.286676239489
0.732126107384	-0.673943321702	0.0989528368199
-0.264830690144	-0.147782393268	0.952903493035
-0.569609279617	-0.769163955359	-0.289710020714
0.777820776792	-0.618354308086	0.112394843984
-0.265593534403	-0.161321330082	0.950492239419
-0.611618648845	-0.741074875232	-0.277002828791
0.745767339829	-0.656921379006	0.110838998458
-0.264109092429	-0.138788465061	0.95445489506
-0.612868250225	-0.731317643779	-0.299277371511
0.736584301335	-0.665851020267	0.118684105848
-0.286069935903	-0.147705293919	0.946756112058
-0.621650458187	-0.739898936946	-0.257099777934
0.752863688272	-0.654996767355	0.0646183179766
-0.216210544583	-0.153391079411	0.964222058302
-0.628290998905	-0.720403726787	-0.293716150948
0.740863804131	-0.669256971474	0.0567117559676
-0.237426895329	-0.181972168111	0.954208890891
-0.631252998864	-0.724030843856	-0.278027099988
0.726672181009	-0.677420676519	0.114231564759
-0.271048468969	-0.129925540926	0.953756826212
0.0486905724309	-0.702892482808	0.709627662301
0.847990273902	-0.346319810829	-0.401217062411
0.527770553231	0.621292840305	0.579183446305
0.0376694485075	-0.705005695254	0.708200476608
0.851119707197	-0.34871826154	-0.392416518322
0.523618362389	0.617545503983	0.586908282627
0.00417752321277	-0.748423439777	0.663208096103
0.833812254154	-0.363511727479	-0.415471361687
0.552032380179	0.554726673553	0.62252598143
0.0365916030387	-0.731241234361	0.681136789007
0.836264244498	-0.350746374321	-0.421472553457
0.547104360742	0.585032697474	0.598676512819
-0.000332911352134	-0.721019625414	0.692914571475
0.842369318258	-0.373614304722	-0.388363621844
0.538900580119	0.583560683118	0.607489176468
0.0241461843752	-0.700573333455	0.713171763328
0.856600097464	-0.353295435983	-0.376056651124
0.515415592101	0.619983335487	0.591580451171
-0.00556333630373	-0.741203673852	0.671257149339
0.817338100898	-0.390114792347	-0.423991596608
0.576131474138	0.546285235972	0.60798434556
0.0416731362207	-0.742721194407	0.668302728554
0.836383229116	-0.339969738236	-0.429980947327
0.546558691879	0.576875851798	0.607031985565
0.992950105312	0.103622563783	0.0575539124579
-0.0796719336472	0.223946025429	0.971339581761
0.0877637257249	-0.969077171531	0.230623039361
0.992393872895	0.104856417902	0.0644944403533
-0.0896813185733	0.256907327985	0.962266024925
0.0843306724194	-0.960730853699	0.264356919842
0.991863418722	0.122527397815	0.0345542375487
-0.0618723708953	0.226746755047	0.971986478161
0.111259913121	-0.966215783763	0.232482872293
0.982938990073	0.150789614357	0.105325372634
-0.1392052662	0.235594234366	0.961830159737
0.120219947515	-0.960082212375	0.252565467077
0.996280778432	0.0730364664375	0.0457196357829
-0.0602773831309	0.211589998531	0.975497980223
0.0615731078369	-0.974625747098	0.215205495516
0.996829252184	0.0653728332347	0.0453633632502
-0.0596096429998	0.235883616038	0.969951351766
0.0527079928658	-0.969579974528	0.239032539768
0.989796145769	0.128897303819	0.0607377578386
-0.0884831230054	0.221889213226	0.971048886435
0.111688527174	-0.966514711721	0.231030323706
0.991341186517	0.122205958704	0.0480453518484
-0.0745386173922	0.222486446296	0.972082197781
0.108104794965	-0.967246353512	0.229669040615
-0.727660941828	0.140227951086	-0.671450446949
-0.00192997374086	0.978458198569	0.206436017191
0.685934294357	0.151511305606	-0.711715178343
-0.726441884221	0.122339015146	-0.676250758346
-0.0441445025899	0.973688007435	0.223568609185
0.685808417622	0.192262387104	-0.701927151878
-0.759694263835	0.156218928481	-0.631237198942
0.0210721988332	0.976119420276	0.216210179114
0.649939010508	0.150952063584	-0.744844202149
-0.759085931371	0.103845395275	-0.642654410042
-0.0257810203949	0.981624947689	0.189070889211
0.650479742847	0.160089337683	-0.7424604475
-0.734343024463	0.070104955399	-0.675148578826
-0.0353476454676	0.989353037479	0.141177587118
0.67785754567	0.12753769001	-0.72404645661
-0.785556704529	0.113412100557	-0.608307913344
-0.00647547820968	0.981500144641	0.191351864084
0.618755921323	0.1542568091	-0.770289623028
-0.757720072557	0.0512871942888	-0.650561102065
-0.0595114924539	0.98732227236	0.14714996282
0.649860374299	0.150214356817	-0.745061725164
-0.760558217634	0.124636199428	-0.637194460548
-0.0133293316608	0.978197853714	0.207246917948
0.649132722699	0.166116747722	-0.742315096204
0.697239665706	-0.587441502192	-0.410815468074
-0.374664573052	-0.78722462267	0.489799920156
-0.611132821084	-0.187589939997	-0.768977762292
0.714236781546	-0.56717557594	-0.410094780911
-0.341207423656	-0.793750694404	0.503525174654
-0.611100120533	-0.219708838068	-0.760450482569
0.714122142846	-0.587059023994	-0.38130239806
-0.377042832988	-0.781508317401	0.497076471067
-0.589803796623	-0.211206103944	-0.779438918383
0.7493645721	-0.502577639849	-0.431124622485
-0.330370850594	-0.848038046806	0.414350660446
-0.573853487631	-0.168068690297	-0.801526662201
0.742880086539	-0.589297463645	-0.317580955916
-0.409683873405	-0.775412229665	0.480515254222
-0.529422598773	-0.226857411184	-0.817463966415
0.746394729287	-0.542449160191	-0.38554380018
-0.307750000331	-0.794998962303	0.522750456071
-0.590072072332	-0.271527182126	-0.760321881085
0.698257934405	-0.624862632232	-0.349259909431
-0.400303652959	-0.745322061795	0.533152550472
-0.593458321134	-0.232467949377	-0.770561808501
0.720391115919	-0.573822250234	-0.389569892773
-0.377977421151	-0.795762872502	0.47317518086
-0.581523641238	-0.19362259119	-0.79015237649
0.10203726269	0.914386580626	-0.391772213401
0.843599150816	0.129174144533	0.521204763485
0.527189490377	-0.383681005405	-0.758195166161
0.0757340935682	0.91641830191	-0.392990862879
0.88403390631	0.120601846573	0.451596306014
0.461246544567	-0.381618483615	-0.801011179683
0.00614294376097	0.910213164473	-0.414094473141
0.877046457911	0.194020456202	0.439483277869
0.480366264564	-0.365879810977	-0.797107375058
0.00814000830003	0.924039131511	-0.382211101291
0.875190979351	0.178307947984	0.449718739179
0.483708995345	-0.33816841683	-0.807259283979
0.060504773874	0.907695385969	-0.415244760419
0.829776200807	0.185488474527	0.526370061028
0.554806796406	-0.376408117425	-0.741961090347
0.0572818698624	0.905069940146	-0.421387296067
0.874887816962	0.157816251847	0.457892339073
0.480926353587	-0.394895543016	-0.782794654202
0.0872455677496	0.912640769863	-0.399343220885
0.871209223652	0.124500149234	0.474862269067
0.483096958702	-0.389341124392	-0.784238970319
0.0318225095756	0.905888625316	-0.422318889509
0.866191633873	0.185827298145	0.463875379739
0.498697803607	-0.38057077271	-0.778759657714
-0.429294717746	0.81378502242	-0.391739328935
0.89156354062	0.451138149538	-0.0398586910466
0.144292125866	-0.366371668527	-0.919212274674
-0.426454301829	0.829306346005	-0.361091414168
0.896485608643	0.440584561652	-0.0468883953719
0.120206399188	-0.343709110442	-0.931350372541
-0.379921296325	0.859183370458	-0.342728719034
0.917781948435	0.396375868096	-0.0237092732242
0.115478716872	-0.323557986205	-0.939134609055
-0.401601401079	0.838952936402	-0.367252245668
0.897241152993	0.440787716485	0.0257773769888
0.183506280061	-0.319161605289	-0.929764063672
-0.394295599415	0.829413172319	-0.395731918061
0.913504776075	0.400693794362	-0.0703780455802
0.100194737768	-0.389252918801	-0.915664665606
-0.318431952993	0.861617819914	-0.395242368223
0.940964655527	0.337810292055	-0.0216812864441
0.114836032151	-0.378813006033	-0.91832152283
-0.368979771929	0.848393108842	-0.379583992065
0.920429911611	0.390262754434	-0.0224539923328
0.129087768494	-0.357665397863	-0.92488547491
-0.340046420529	0.861564471533	-0.376929645681
0.926772012522	0.375029666636	0.0211373872918
0.15957109139	-0.342140049874	-0.926001347517
-0.97327887671	0.226898610649	-0.0354645740764
0.120349966046	0.372400411114	-0.920237899173
-0.195592947729	-0.899910509933	-0.389760526024
-0.971456671596	0.230975421425	-0.0542517435023
0.14915995514	0.416719305059	-0.896717642505
-0.18451071719	-0.879205082614	-0.439282962685
-0.975330903796	0.214542595463	-0.0520299504006
0.145624590831	0.448112625966	-0.882037546219
-0.16591901504	-0.867852654041	-0.468302381835
-0.974679285597	0.219546952964	-0.0425237645942
0.136368656279	0.432806626326	-0.891114220701
-0.177236352636	-0.874345526777	-0.451789417637
-0.966196984027	0.235883081641	-0.104227997558
0.189036423649	0.372892626194	-0.908421361302
-0.175412468807	-0.897398078297	-0.40489059011
-0.965110221517	0.261192373126	-0.0184312589867
0.135115481107	0.436485548603	-0.889507649843
-0.224287703301	-0.860963760321	-0.456547499446
-0.971190440778	0.231611000375	-0.056163952687
0.151113973932	0.416223433204	-0.896618793826
-0.184289478698	-0.879270742755	-0.439234401922
-0.973614556885	0.228200690991	-0.00182940479733
0.101773167199	0.427009051455	-0.898502484109
-0.204257495649	-0.874979391839	-0.438968116161
0.60867893354	0.731864876423	-0.306404572168
-0.78566157135	0.502108342658	-0.361418195123
-0.110660989026	0.460717938786	0.880620876088
0.549298636103	0.772214836159	-0.319304319965
-0.820371442757	0.425669019076	-0.381833175479
-0.158939289795	0.4716885888	0.867322417247
0.617347301726	0.723626536172	-0.308621024878
-0.780965524871	0.516482616548	-0.351195878966
-0.0947372672868	0.45783221008	0.883976535386
0.571545501873	0.752595231649	-0.327010928737
-0.819843187216	0.506961074019	-0.26617213859
-0.0345380744807	0.420227172237	0.90676140365
0.602338118342	0.712353013132	-0.360197132968
-0.792166330244	0.477874371461	-0.379616370372
-0.098291887485	0.513993451425	0.852144023199
0.568121576745	0.74303211582	-0.353752937395
-0.81406740534	0.444451988475	-0.373840445885
-0.120549265523	0.500365560642	0.857380999092
0.610735378435	0.718482785882	-0.332843503165
-0.787665910063	0.508165629033	-0.348353448208
-0.0811463205099	0.474921253626	0.876279111853
0.572629363291	0.744962276495	-0.342237950787
-0.816377578699	0.479979949714	-0.321164898582
-0.0749883814905	0.463303841643	0.883021116329
-0.666914399387	0.221205387897	-0.71154307638
-0.434937249236	0.659798801144	0.612776606822
0.605024761812	0.718146055483	-0.343818895914
-0.678525831883	0.168657342534	-0.714952724012
-0.336417873759	0.793869579391	0.506551187238
0.653012795417	0.584230940541	-0.481921672349
-0.644261943389	0.206138290618	-0.736500862361
-0.334987319853	0.789645274671	0.514046526573
0.687539097547	0.577899075172	-0.439684681568
