0.518254086504	-0.804525396065	-0.290088952993
0.18607521215	0.523076962544	-0.831725003115
0.816649626804	0.388343472396	0.42693408747
0.546314356932	-0.75866976957	-0.354909511115
0.185211676576	0.495462698179	-0.848653840955
0.286793989377	0.798746944016	0.528916368771
0.939917993609	-0.341350307178	0.00584153696784
0.188079121749	0.496654575225	-0.847325499713
0.371205960866	0.762783855894	0.529496866169
0.909303252042	-0.414119583664	-0.0408974212432
0.234084452232	0.548097182692	-0.802990607236
0.349593867244	0.723239869717	0.595573846964
0.907187171961	-0.420135165782	-0.022312204559
0.236445756499	0.542335993339	-0.806204130975
0.361365741779	0.721130205704	0.591088856833
0.901946911487	-0.431095008476	-0.0254734717951
0.200612137904	0.542174158609	-0.815966901976
0.308982698238	0.755372215944	0.577877597547
0.929669024747	-0.368048919701	-0.0159855998716
0.227386300198	0.503021106948	-0.833825643974
0.384920881022	0.740096641378	0.551446158789
0.894500617069	-0.446348201133	-0.0253354904391
0.203589947643	0.590187094262	-0.781172408737
0.394998750738	0.680551072716	0.617111194535
0.895838783108	-0.434199761943	-0.0945698077416
0.217959244979	0.530913482248	-0.818916750386
0.355738232672	0.738144885881	0.573229829989
0.908814656303	-0.416260738649	-0.0279807218865
0.233329241184	0.321060057217	-0.91786580459
0.777926589781	-0.627972849321	-0.0219031705886
-0.583427301802	-0.708921693581	-0.396285408285
0.23796334378	0.284454962647	-0.928686558635
0.77150957886	-0.636211299485	0.00281846489969
-0.590039252669	-0.717161312567	-0.370854631187
0.259030650309	0.261400467335	-0.929824111859
0.771766817748	-0.634855882655	0.036522616193
-0.580757317941	-0.727067891016	-0.36618731248
0.203520848929	0.273470254672	-0.940102805829
0.80829373194	-0.588767723023	0.00371679401583
-0.552485754228	-0.760635649612	-0.340870800628
0.262621853057	0.257173861757	-0.929995346477
0.760349656835	-0.648550141396	0.0353703660305
-0.594052303245	-0.716410684085	-0.365865481797
0.254037825179	0.235173060914	-0.938167551051
0.779014422914	-0.624644949466	0.0543606774046
-0.573237517368	-0.744655749844	-0.341886608776
0.252246781668	0.278528113528	-0.926711266744
0.79716174738	-0.602701404212	0.0358388725692
-0.548547929036	-0.747778955472	-0.37406152606
0.237874284125	0.265971779938	-0.934170654142
0.823384642716	-0.565391055692	0.0486891213053
-0.515221824968	-0.78076367274	-0.353489054898
0.94381522151	0.325930730114	-0.0546075053945
0.2850291288	-0.886462520212	-0.364612609965
-0.16724597518	0.328562199252	-0.929556571093
0.958353855466	0.282549726878	-0.0415154259466
0.249664622461	-0.89949840498	-0.358566293675
-0.138655887153	0.333268454116	-0.932580434364
0.932987453761	0.355027360032	-0.059076304316
0.306373548816	-0.869571209776	-0.387274910878
-0.188864196419	0.343223224212	-0.92007002417
0.946673869577	0.318114641171	-0.0511043662398
0.269209477168	-0.868126338911	-0.416992559937
-0.177016492393	0.380998179408	-0.907471996311
0.941351838365	0.334087008321	-0.0473558968696
0.297181242787	-0.887339842883	-0.352577805744
-0.159812449554	0.317826479449	-0.934583384071
0.938816786983	0.342470818218	-0.0365619147315
0.309335106072	-0.885103146423	-0.34771258491
-0.151442487736	0.315128526512	-0.936887938528
0.936329857058	0.349147265622	-0.0371828948613
0.308149730631	-0.867880243781	-0.389649967696
-0.168315549707	0.353382994388	-0.920211818851
0.93595242963	0.350267862631	-0.0361315762504
0.302897995068	-0.853180818726	-0.424659610565
-0.179571353446	0.386517017309	-0.904632095192
0.711579299901	0.627298312216	0.316467595304
0.00065231085818	-0.451009511101	0.892518937003
0.70260549804	-0.634891570199	-0.321338233946
0.735567604376	0.606110832961	0.302605274686
0.0402332612592	-0.4849779166	0.873600409443
0.676255557307	-0.630417360847	-0.381119856098
0.71267408956	0.631045784735	0.306393291766
0.0383125505676	-0.471133913563	0.881229215763
0.700448270852	-0.616290515759	-0.359941899236
0.700108479041	0.636373032405	0.323847934706
0.021500003113	-0.472127463356	0.881268078358
0.713712737067	-0.610020523994	-0.344222465036
0.737571415468	0.617642225117	0.272958769544
0.0158084960431	-0.419904887766	0.90743042834
0.675084068521	-0.664979678319	-0.319473837818
0.775157185026	0.55346775495	0.304638785549
0.00864397988214	-0.491446341058	0.870864984615
0.631709289976	-0.672423961536	-0.385732331558
0.727658894377	0.616606143416	0.300515216889
0.0379295285058	-0.473606835565	0.879919261461
0.684889686408	-0.628882675643	-0.368011805415
0.733690945351	0.588648997877	0.339396462208
-0.016070709865	-0.484319201396	0.874743773235
0.679293260342	-0.647245929943	-0.345880608926
0.59740773089	0.0339958558664	0.801216802861
0.408228140591	-0.872854033446	-0.267349948972
0.690256378914	0.486796150118	-0.535327886384
0.612247028441	-0.0204845609165	0.79040118098
0.352558409979	-0.887709482351	-0.296099262708
0.707711955307	0.459948462969	-0.536275553245
0.539565844676	0.0116401730258	0.841862981812
0.418349683859	-0.87143980459	-0.256079112499
0.730651979939	0.490364635975	-0.475068886285
0.562160374249	-0.0547607577925	0.825213255035
0.359863899689	-0.88219540342	-0.303692278378
0.744629861461	0.467688235529	-0.476228823617
0.629877623286	0.0603839695856	0.774343547547
0.416527388285	-0.867745595311	-0.2711501135
0.655560133184	0.493326692426	-0.571725086695
0.601299255819	-0.0137205244124	0.798906106174
0.369038959119	-0.882052089436	-0.292906855117
0.708695608795	0.470952148665	-0.525313870491
0.604126360238	0.0469435115939	0.795504707753
0.413865856606	-0.87155926088	-0.262868683357
0.680989343583	0.488038111907	-0.54596032491
0.653198876424	0.0677405916869	0.754150027802
0.341474274617	-0.915309671072	-0.213547549227
0.675815338662	0.397011899373	-0.621010755785
-0.762724306754	0.532323786311	-0.367264210823
-0.140846646137	0.417526787765	0.897682347976
0.631200313923	0.736412087165	-0.243481804206
-0.743919579162	0.535801519146	-0.399374765215
-0.193409036407	0.399423924238	0.896132472566
0.639668989124	0.743893269113	-0.193510359823
-0.791805648959	0.488684848272	-0.366374879386
-0.166510224021	0.404418253403	0.899288660518
0.587637454961	0.773067182532	-0.238849511884
-0.76603110316	0.492634456179	-0.4129260296
-0.214122865774	0.410136645729	0.886532243337
0.606092411839	0.767528053368	-0.208693211496
-0.785718166591	0.512486131595	-0.346417217655
-0.1188210382	0.424548832407	0.897574418775
0.607065469819	0.746402198068	-0.272681584145
-0.751983567988	0.505983143959	-0.422494400552
-0.243532627907	0.382341456882	0.89135109822
0.612545769403	0.773172671	-0.164291001177
-0.689947878224	0.581707794509	-0.430799330111
-0.252571385064	0.364275851982	0.896387658942
0.678365474109	0.727268300879	-0.104408642374
-0.714202255972	0.527524415251	-0.46003581534
-0.271896448139	0.396538582014	0.876829180618
0.644970760244	0.751315567394	-0.139776674063
-0.78231787969	-0.424201661553	-0.45610438578
0.374110257421	-0.905462024657	0.200448321696
-0.498015838788	-0.0138189983037	0.867057797492
-0.804874376156	-0.366429045643	-0.466804687706
0.348424539123	-0.928539614109	0.128117614346
-0.480392758575	-0.0595276160968	0.875030990509
-0.777171220452	-0.374289998842	-0.505877646106
0.330287804769	-0.926874840568	0.17836289788
-0.535644622939	-0.02846671892	0.843963571692
-0.785871811094	-0.36020005699	-0.502654558174
0.329783579151	-0.93172767615	0.152074104523
-0.523114210121	-0.0462564729404	0.851006391093
-0.789840561067	-0.390366640352	-0.47303797332
0.369972917773	-0.91840987367	0.140151464533
-0.489153430139	-0.0643139098179	0.869823304451
-0.792031624668	-0.38292239822	-0.475453296814
0.372954738964	-0.920090379729	0.119741031856
-0.483311662588	-0.0824838709531	0.871553906331
-0.80264048614	-0.363563741854	-0.472852250797
0.341396544763	-0.930084064291	0.135615631259
-0.489097377521	-0.0525795190867	0.870642935103
-0.798981855141	-0.357766196888	-0.483352639162
0.3178865753	-0.933565264935	0.165536504077
-0.510465033733	-0.0213905891155	0.859632345572
0.0188496424936	-0.959750703406	-0.280220006488
0.920356162954	-0.0928442724422	0.379900572708
-0.390626673482	-0.265063198397	0.8815624196
0.0437786210591	-0.964874514659	-0.259037768144
0.905448964517	-0.071253116823	0.418431742888
-0.422191386719	-0.25286384036	0.870525304673
0.02295575983	-0.960086562951	-0.278759420553
0.895081779639	-0.104462434414	0.433493017292
-0.445310712496	-0.259463638926	0.856957984922
0.0206345163353	-0.973006191542	-0.229854742411
0.873663184355	-0.0942300361807	0.477318949236
-0.486093500975	-0.210664876566	0.848135262481
0.0256144346451	-0.960316901477	-0.277732527163
0.911943251816	-0.0913639207952	0.400015184054
-0.40951607218	-0.263522467247	0.873414275595
0.0296279446451	-0.959101071846	-0.281509028305
0.893843898284	-0.10063537371	0.436938923757
-0.447398351063	-0.264570730765	0.854305007601
0.0208868012298	-0.97196371305	-0.234201281644
0.90609776032	-0.0806025973438	0.415319183273
-0.42255242107	-0.220883941847	0.879010654387
0.00537523468734	-0.971537358049	-0.236825302636
0.913873368021	-0.0913726493445	0.395583691547
-0.405963704382	-0.218554688146	0.887371012565
-0.571324215693	0.60489148359	0.554702450119
-0.694574351505	0.00369011703759	-0.719411407825
-0.437212746062	-0.796299313423	0.418033936004
-0.592734210322	0.567105604748	0.571889290735
-0.668952093979	0.0487765202433	-0.741703397754
-0.448518922404	-0.822199530128	0.350454986318
-0.617488817953	0.541073400281	0.570917827286
-0.696771007277	-0.0394638354761	-0.716207224608
-0.364990073047	-0.840048927546	0.401372715964
-0.639607366739	0.493392509446	0.589462755436
-0.652151334062	0.0576616393017	-0.755892734265
-0.406941206938	-0.867893438077	0.284885721595
-0.572733893952	0.624746801999	0.530723219768
-0.6870050405	-0.0126095134058	-0.72654315492
-0.447213346108	-0.780725505555	0.43642621606
-0.63119200784	0.578091695335	0.517113720893
-0.618264899228	0.0275763379756	-0.785485859651
-0.468342954398	-0.815505679387	0.340007863865
-0.614446052128	0.573914754512	0.541366645699
-0.646601092694	0.0268547147539	-0.762355439384
-0.452065280075	-0.818474583347	0.354593169109
-0.684674574458	0.562379443579	0.463626900037
-0.575645065375	-0.0270813223145	-0.817251030735
-0.4470495495	-0.826435629658	0.342272957842
0.986603713978	-0.15487216324	0.0512613361736
0.035859917249	-0.100652976479	-0.994275133941
0.159145147171	0.982793767121	-0.0937508974342
0.975050258661	-0.220149634617	0.0284803742477
-0.00243402735983	-0.138894325574	-0.990304222689
0.221970873878	0.965527066603	-0.135964798454
0.997922926848	-0.0449601781345	0.0461347425599
0.0396690967702	-0.135379085804	-0.989999432316
0.0507562296707	0.989773254643	-0.133314363901
0.997085669488	-0.0382054217111	0.0660341842177
0.0580205254305	-0.182264790538	-0.981536131722
0.0495357079508	0.982506949085	-0.179516912088
0.992965058571	-0.117952773077	-0.0103699520056
-0.0223258097748	-0.100496961593	-0.994686854402
0.116283923219	0.987920808276	-0.102423362574
0.996091961125	-0.0808197108466	0.0356227351242
0.0208316857558	-0.176966338396	-0.983996410893
0.0858303313965	0.980892996265	-0.174591136195
0.989409572203	-0.123759660809	-0.0758435559109
-0.0910156703878	-0.121941054825	-0.988355475706
0.1130700949	0.98479132052	-0.13191371539
0.99816745373	-0.0587319885026	0.0145700996319
0.00566729673934	-0.148987553707	-0.98882281887
0.0602462946945	0.987093328362	-0.14838167549
-0.486521669375	-0.864236308377	0.128032281744
-0.862834500033	0.452294200068	-0.225713492965
0.137161537754	-0.220285175706	-0.965743832238
-0.482453372619	-0.870329627185	0.0989584577739
-0.86270005384	0.452535226527	-0.225766943574
0.151707130438	-0.194289566755	-0.969161129986
-0.395407997598	-0.918507567481	0.00120558101389
-0.894974342421	0.384977710379	-0.225422563436
0.206587829633	-0.0902122728851	-0.974264037751
-0.478429809141	-0.878024086356	0.0131901283727
-0.841064199805	0.453872638241	-0.29429394373
0.252410949671	-0.151893440571	-0.955620717064
-0.408406086032	-0.912796738537	-0.00142044970655
-0.893012288006	0.399878555229	-0.206456410053
0.189021049176	-0.0830500445394	-0.978451490848
-0.415704804518	-0.907958140646	0.0529941041136
-0.887453785215	0.392180419582	-0.242122358171
0.199053106841	-0.147680303542	-0.968802305678
-0.397951375716	-0.91733043222	-0.0117305425298
-0.881972301288	0.386070668737	-0.270320977963
0.252502648037	-0.0972288511167	-0.96269735135
-0.41754134349	-0.908521128764	0.0157284806689
-0.8686159979	0.394001023098	-0.30044788068
0.266766329782	-0.139111607725	-0.953667673821
0.0817222128441	-0.992810485552	-0.0874572341051
-0.0722642369964	0.0816172550921	-0.994040467892
0.994031844595	0.0875551913638	-0.0650747277195
0.12418155387	-0.987810842202	-0.0938545045494
-0.0431508677755	0.0891210463027	-0.995085638267
0.991320801055	0.127621177333	-0.0315576991277
0.124923022461	-0.983410672686	-0.131520730124
0.0176988901285	0.134746828877	-0.990721987427
0.992008569969	0.121436221659	0.0342382518746
0.107004970873	-0.988348999528	-0.10824118773
0.0184976630827	0.110826362004	-0.993667609155
0.994086382589	0.104325146318	0.0301411350948
0.0991997127286	-0.991818481307	-0.0803460799083
-0.0474119719074	0.0759415209623	-0.995984420111
0.993937370934	0.102610722254	-0.039490682196
0.11855638961	-0.988634046387	-0.0924504796059
0.00635072334138	0.093860210372	-0.995565123541
0.992927004954	0.117443472462	0.0174062752074
0.13227279376	-0.985700784681	-0.104393014048
0.0314981690967	0.109445111606	-0.993493665786
0.990712775554	0.128124009042	0.0455243666494
0.115359709886	-0.985214670255	-0.126665774005
-0.00107134140158	0.127393611846	-0.991851675892
0.993323218805	0.114555437482	0.0136405768763
0.412543110674	-0.312692368485	0.855588491269
-0.828451329924	0.261762821682	0.495124854433
-0.378783021859	-0.913073770416	-0.15106196009
0.39176172649	-0.342979218527	0.853749389995
-0.848948146864	0.222973655296	0.479134441373
-0.354696784865	-0.912495492938	-0.203819030148
0.344258232394	-0.388378986132	0.854779523685
-0.852083452951	0.253070969281	0.458158133705
-0.394258874581	-0.886068196814	-0.24380954319
0.35007379282	-0.399523175652	0.847248239956
-0.855666107829	0.231651776459	0.462788262946
-0.381161199369	-0.886971643585	-0.260763225718
0.378701641967	-0.37758392478	0.844994351661
-0.818859879027	0.28880858289	0.496042448162
-0.431339278424	-0.879784059645	-0.199816043291
0.406760590848	-0.371558265136	0.834559922474
-0.804498718427	0.28712717265	0.519942095799
-0.432813609583	-0.882894346195	-0.182126128354
0.406355559086	-0.359182635549	0.840156524105
-0.845388839248	0.20108765867	0.494854980773
-0.346688420849	-0.911346024209	-0.221935902099
0.409856323611	-0.400352252739	0.819594957583
-0.832844181078	0.202201582114	0.515252488036
-0.372005901583	-0.893774373155	-0.250557450118
0.428837666591	0.179771779968	-0.885313705257
0.480440660312	0.784532206514	0.392028043066
0.765032693097	-0.593457093443	0.25006728833
0.442477110565	0.191045244991	-0.876193884514
0.430319672286	0.811978617602	0.394354795794
0.786790307857	-0.551536435504	0.277071425295
0.461471668283	0.19675032416	-0.86506254741
0.457583036214	0.782594865013	0.422093642307
0.760040568626	-0.590622203993	0.271115747202
0.425346202027	0.218914189932	-0.878155558216
0.432094418999	0.803453011538	0.409582312639
0.795220107925	-0.553660396998	0.247154087279
0.42141256144	0.173123384536	-0.890190839929
0.449775035204	0.812473347493	0.370930549245
0.787473082381	-0.556700411696	0.264519898499
0.440475906424	0.294130257338	-0.848214808418
0.451189420193	0.744294477624	0.492396014178
0.776150163697	-0.599594128883	0.195135324467
0.454038114242	0.153265761391	-0.877700970753
0.496747302071	0.774239045928	0.392168352048
0.73965634288	-0.614054968913	0.275399683051
0.464966878771	0.194439575313	-0.863712364026
0.453082919357	0.7858867687	0.420829957105
0.760606116466	-0.587005311869	0.277314067623
-0.411052094503	0.166325097772	0.896310238721
-0.889985421804	-0.286109898162	-0.355059135924
0.197388021829	-0.94365089036	0.265633050169
-0.39499578611	0.214605451804	0.893265212089
-0.901481627244	-0.27782084845	-0.331883066116
0.176943818241	-0.936354630409	0.303200999999
-0.435982097907	0.18127406185	0.88150963998
-0.888001272627	-0.245769968353	-0.388652535772
0.146196000935	-0.952227267122	0.268122957948
-0.426775031152	0.190085796133	0.884155259043
-0.897224249824	-0.211550290199	-0.387601819543
0.113365680486	-0.958704289703	0.260833928128
-0.527713471414	0.212405315693	0.822437093539
-0.828090228979	-0.344274585951	-0.442427220146
0.189170197529	-0.914526792566	0.35756888529
-0.474911512085	0.255589933887	0.842100233996
-0.852488188252	-0.371147913771	-0.368121013158
0.218455733025	-0.892705425733	0.39414984493
-0.431827534147	0.175935569223	0.884630845062
-0.889531073156	-0.245308631145	-0.385432499021
0.149196268193	-0.95334695515	0.26243112565
-0.466027908037	0.271775206289	0.841995354184
-0.880836317578	-0.232152154777	-0.412592676727
0.0833385916436	-0.933939812032	0.347578889638
-0.742915025022	0.661841586445	0.100214734433
-0.649531051304	-0.748947397407	0.131100046915
0.161823026596	0.0323036122148	0.986290923006
-0.794263857654	0.600154938765	0.0946514927494
-0.585218069487	-0.797569015114	0.14629903735
0.1632931926	0.0608082778876	0.984701825937
-0.782222908082	0.607911105953	0.136276186961
-0.60284215609	-0.793775640458	0.0806309859574
0.157189206738	-0.0190816224247	0.987384141802
-0.804837965316	0.583355606483	0.109235176851
-0.581252812458	-0.811960533213	0.0535303590819
0.119921872427	-0.0204099906608	0.992573512529
-0.769572185814	0.635467018863	0.0627708219969
-0.610428128461	-0.760961517487	0.219806567048
0.187446013936	0.130839959001	0.973521902606
-0.755968031031	0.650338663635	0.0746458860637
-0.633680448952	-0.755629165065	0.165751932643
0.164199495554	0.0780015201194	0.983338339022
-0.800227134276	0.598126469974	0.0433699558506
-0.592962802525	-0.799976895785	0.091824695257
0.0896177548001	0.0477638540543	0.994830272655
-0.751670486138	0.653368287454	0.0900066339302
-0.653456277479	-0.75626202393	0.0325956604214
0.089365578525	-0.0343142041235	0.995407619185
-0.594696065996	-0.744639922117	-0.303064387035
0.734025250937	-0.656682713197	0.173132302653
-0.327938358974	-0.119495814253	0.937111084638
-0.645839768161	-0.711871810641	-0.275915686731
0.716693989549	-0.689849700906	0.102259773116
-0.263136212472	-0.131703686614	0.955726671803
-0.57126199276	-0.76764434537	-0.290485452795
0.774208844099	-0.621486215372	0.119814232784
-0.272507440233	-0.156451090378	0.949348591525
-0.623394026389	-0.732329182509	-0.273995788431
0.731525189992	-0.669997342267	0.126389433176
-0.276135148143	-0.121644403308	0.953389749467
-0.629705462176	-0.716305508554	-0.300628531152
0.717032835544	-0.684839184336	0.129843255318
-0.298889625246	-0.133797520959	0.944861480581
-0.640176857019	-0.731043170419	-0.236113481551
0.743218351874	-0.667142097126	0.050477785174
-0.194422670036	-0.143169159885	0.970413529823
-0.648488717573	-0.703907615116	-0.289786588946
0.723732703755	-0.688124829026	0.0519134212437
-0.235951629082	-0.176062770545	0.955682334553
-0.64915097397	-0.707672469558	-0.278931470764
0.703977890072	-0.697828938475	0.132098379001
-0.28812882508	-0.110609797373	0.951182030502
0.052605463786	-0.687999095082	0.723802346643
0.843565140605	-0.357289854158	-0.400926063756
0.534444052632	0.631665338775	0.561576727132
0.0344418856401	-0.693399574951	0.719729659018
0.853309068485	-0.354493135321	-0.38235879116
0.520266649183	0.627321003151	0.5794747372
-0.00827707041944	-0.760000658337	0.649869621556
0.826256024536	-0.371251711458	-0.423642770572
0.563233972352	0.533452166991	0.631027963678
0.0398653989112	-0.730969725706	0.681244466108
0.83352351322	-0.351665243943	-0.426110463091
0.551043841642	0.584820343308	0.595261166148
-0.0160463779182	-0.718177311459	0.695675096107
0.834612197837	-0.392760942096	-0.386214045671
0.550604185654	0.574421586605	0.605701958374
0.00888695642468	-0.69021166875	0.723552927889
0.859814926843	-0.364149097268	-0.357929711734
0.510528430857	0.625302518214	0.590218152537
-0.0351569077232	-0.742891058083	0.668488473609
0.807226553802	-0.415465682006	-0.419253526162
0.589193732455	0.52488199072	0.614287905549
0.0320232379848	-0.7513158797	0.659165329475
0.832607221726	-0.344798537132	-0.433450276337
0.55293733551	0.562706296959	0.61450949105
0.993721286266	0.0922521493178	0.0633051831065
-0.082465530302	0.221529944669	0.971660395885
0.07561376577	-0.970780113911	0.227746643938
0.993795689767	0.0859378278057	0.0706032345142
-0.0911416486104	0.265427441173	0.959813247471
0.0637442300166	-0.96029316351	0.271613162316
0.992457792815	0.115802450443	0.0402159406342
-0.0664328351971	0.232360475017	0.970358325972
0.103025277565	-0.965711341368	0.238301049342
0.979948329631	0.155068278155	0.125120342389
-0.160587579169	0.242924151994	0.956660585083
0.11795295836	-0.957570715271	0.262955156653
0.997409314034	0.0584272371103	0.0419632965138
-0.0532819590102	0.208131148181	0.976648586612
0.0483290092458	-0.976354283471	0.210705063377
0.998201677182	0.0429238592461	0.0418444022318
-0.050994993262	0.241113585376	0.969156209248
0.0315106704613	-0.96954720853	0.242868887207
0.988452938249	0.137562752464	0.0635395767753
-0.0932652719834	0.221832727036	0.970614144673
0.11942519719	-0.965332439075	0.232101038536
0.990888781712	0.121972975483	0.05711405671
-0.0834918644519	0.22355060216	0.971109794066
0.105681269828	-0.967030359819	0.231697535013
-0.712928355764	0.13772557398	-0.68757886683
-0.0238983863811	0.975181517236	0.220113320176
0.700829436431	0.173357067529	-0.691943134965
-0.71678200819	0.116201320381	-0.687547066468
-0.0731159507323	0.968056495476	0.239834697955
0.693453511935	0.222179831975	-0.685389311855
-0.761756894882	0.151149726868	-0.629984665455
0.00242509639334	0.973062054963	0.230530612984
0.647858809887	0.174080454627	-0.741603288663
-0.760422731572	0.0766337907644	-0.644891196943
-0.0624736749796	0.979776031758	0.190094631582
0.646416610025	0.184840988785	-0.74025637329
-0.722385801972	0.0502774463939	-0.689659828586
-0.0662014400614	0.987743500602	0.141351139212
0.688313787538	0.147766551042	-0.710203439681
-0.787033417195	0.102319015744	-0.608365649117
-0.0317738926081	0.978117686802	0.205611782075
0.616091197597	0.181153537632	-0.766560226638
-0.753166083851	0.0207534637411	-0.657502893623
-0.100550763298	0.984125206658	0.146243361614
0.650100227181	0.176257965944	-0.73912295054
-0.756359238282	0.113675326263	-0.644203968978
-0.0444520077061	0.973577804243	0.223987231923
0.652644506955	0.198050956203	-0.731321471862
0.689194469013	-0.591052624852	-0.419127394076
-0.352309170634	-0.778816326721	0.518963720084
-0.633158136721	-0.210004497885	-0.744989161448
0.708320302305	-0.568572206122	-0.4183396833
-0.303142947775	-0.780221050748	0.547138048505
-0.637484742886	-0.260732309723	-0.725005121524
0.715089354221	-0.582232215276	-0.386849940671
-0.350421466699	-0.777424289961	0.522318249762
-0.604857028378	-0.237943703115	-0.759954507528
0.756547639579	-0.479210932752	-0.444963373953
-0.301489342948	-0.859405929361	0.412946126404
-0.580292769486	-0.178261631189	-0.794658423613
0.741732336134	-0.594299431849	-0.310871737143
-0.39658903699	-0.762426690836	0.511294497801
-0.540879087588	-0.255955295014	-0.801209131693
0.746120703888	-0.538766944579	-0.3911956105
-0.262782657317	-0.778139153	0.570477212886
-0.611759022213	-0.322845403929	-0.722164299833
0.688326532375	-0.635221679298	-0.350285739809
-0.376292098848	-0.725507365836	0.576232464298
-0.620170087725	-0.26482638599	-0.738414914545
0.712771310822	-0.579134256514	-0.395677122052
-0.369450152787	-0.789522093709	0.490061512756
-0.596207561667	-0.203118720484	-0.776709839807
0.0968875606605	0.911252392577	-0.400289677303
0.822661472605	0.153053098001	0.547542511639
0.560215003569	-0.382352948967	-0.734823293438
0.0634811994992	0.916035475947	-0.396041745191
0.877285185076	0.137958981509	0.459715074433
0.475752836222	-0.376624816524	-0.794866550267
-0.0258187822449	0.903721362052	-0.427341818553
0.875375479159	0.226877250725	0.426900969888
0.482753664512	-0.36306248412	-0.796953214607
-0.0101296779091	0.920823508515	-0.389847984522
0.868635827317	0.201233220174	0.452743842409
0.495347538978	-0.334049776985	-0.801898717821
0.0476315814071	0.900587995829	-0.432056155293
0.806275327982	0.220663080459	0.548842347665
0.589619669826	-0.374498449759	-0.715611350462
0.041985860929	0.897526915649	-0.438956404664
0.866186674217	0.186267345508	0.463708106538
0.497953747771	-0.399687375764	-0.769605259336
0.0864311450336	0.907900958103	-0.41017736541
0.869966952843	0.131849229274	0.475156024017
0.485476180446	-0.3979090304	-0.778447950081
0.00323990606116	0.899688541482	-0.436520499835
0.861832975934	0.218885342428	0.45752947329
0.5071819595	-0.377690118566	-0.774672085357
-0.43476755048	0.790497924864	-0.431381889145
0.883520986616	0.467121966232	-0.0344642109268
0.174264080365	-0.396118853896	-0.901510982443
-0.431248169726	0.817821952112	-0.381042755113
0.892839404352	0.447617756111	-0.0497659343359
0.129861944451	-0.361671266246	-0.923218030307
-0.380071922328	0.859550195707	-0.341640201283
0.917150753511	0.398099955641	-0.0187239363734
0.119912724124	-0.320452104876	-0.939643713318
-0.408274329977	0.833328927398	-0.372659213242
0.892912412524	0.449434264744	0.0267625401613
0.18978781313	-0.321825587482	-0.927582215396
-0.402712566588	0.81187016888	-0.422716553755
0.909200381473	0.408145934365	-0.0822891643393
0.105721910052	-0.417472956155	-0.902518159667
-0.298133539342	0.857077179776	-0.420160843994
0.948735772	0.314476627807	-0.0317002137251
0.10496123973	-0.408072513814	-0.906895810918
-0.363047902517	0.84658433524	-0.38921878245
0.921273067864	0.388666343471	-0.0139442579649
0.139471257662	-0.363639204746	-0.921039850011
-0.32995812578	0.859468017927	-0.390437861417
0.92806098353	0.371015015102	0.0324093782211
0.172713080908	-0.351656484524	-0.920058143725
-0.97635832927	0.215483091955	-0.0173381167401
0.0965643601463	0.362960818886	-0.9267889301
-0.193413798784	-0.906548086804	-0.375190675135
-0.97236713648	0.230932997029	-0.0341673686479
0.132328750055	0.424675187847	-0.895621972497
-0.192318902103	-0.875396805223	-0.443497957344
-0.979686840388	0.198009910081	-0.0315249979538
0.11991351286	0.452619182594	-0.883602468458
-0.160693806414	-0.869439272371	-0.467165923243
-0.980183090606	0.197408293252	-0.0163945823826
0.101313416724	0.428482331917	-0.897851781322
-0.170218706868	-0.88172115512	-0.439990601574
-0.970062230706	0.22042404902	-0.10213101211
0.17818240118	0.359785737796	-0.915869903727
-0.165131877391	-0.906631064577	-0.388302100219
-0.965667052714	0.259750540239	0.00394526794156
0.114588635845	0.439534688901	-0.890886272009
-0.233142344564	-0.859847987707	-0.454208290923
-0.975700053987	0.215229867245	-0.0411206501255
0.130333243156	0.419173389697	-0.898503479301
-0.176147805406	-0.882026848136	-0.437040635182
-0.977554672622	0.208695540799	0.0288646633313
0.0650538156164	0.429310826162	-0.900810887322
-0.200387121873	-0.878714074597	-0.433251283553
0.619781810202	0.718771802179	-0.315020023979
-0.775841070422	0.500799644808	-0.383758210516
-0.11807265798	0.482251829529	0.868039183621
0.544359757029	0.772102876739	-0.327917058859
-0.818568841381	0.403486113738	-0.408832485469
-0.183350761327	0.490974639861	0.851660965204
0.632503381555	0.716943643708	-0.293140377665
-0.768068589549	0.531664730279	-0.356935922033
-0.100050542319	0.450915094488	0.886941635964
0.576439370916	0.751340160529	-0.321256308464
-0.816750814756	0.517638269386	-0.254889642159
-0.0252142647486	0.4093147765	0.912044765775
0.608700710315	0.699350841763	-0.374689007184
-0.787011079071	0.472413924098	-0.396785401439
-0.100483896217	0.53640795436	0.83795554529
0.573871333029	0.732026051655	-0.367164202646
-0.807550478801	0.431295074133	-0.402301853987
-0.13613932641	0.527373129038	0.838655868727
0.62361525334	0.711108025099	-0.324698925894
-0.776763442968	0.516918465272	-0.359769167627
-0.087991871815	0.476571796213	0.87472095754
0.579440325556	0.741645816853	-0.337950291252
-0.81073647351	0.482079790029	-0.332122652472
-0.083398366487	0.466433883964	0.880615776941
-0.676015050786	0.224064853101	-0.701995900878
-0.458607096166	0.61774226679	0.638806656061
0.576786645642	0.753783360181	-0.314845261071
-0.678137938714	0.161745052685	-0.716915281286
-0.33223805214	0.802646630331	0.495354690097
0.655550806055	0.574105330251	-0.490567275498
-0.642755601965	0.207620892953	-0.737399928988
-0.328634109069	0.794773933027	0.510229359737
0.692000515042	0.570287595859	-0.442614072596
-0.654647621887	0.158290946117	-0.739175427247
