0.549395502543	-0.783231420827	-0.291055221251
0.17573488206	0.4612320917	-0.869702329169
0.816427554403	0.425347040085	0.390545639941
0.550057480802	-0.778681453517	-0.301814272742
0.257511746429	0.526554289603	-0.810202604613
0.35973543241	0.725964756955	0.586144677478
0.896815532365	-0.442397721929	-0.00247578245887
0.256283205063	0.524659995168	-0.811819436948
0.367560211747	0.72388117984	0.583862590406
0.893990156253	-0.448026699211	-0.00732554998049
0.258386237616	0.530152659623	-0.807573332194
0.3681700339	0.718828807176	0.589691413753
0.893133447763	-0.449692444689	-0.00945085148473
0.258920893016	0.526071531849	-0.810067103048
0.364855839091	0.723263962783	0.58631856159
0.894337847094	-0.44736783787	-0.00467211901727
0.258044012171	0.525819805423	-0.810510209699
0.362545874874	0.724913844964	0.585713580672
0.895529874663	-0.444987013514	-0.00357412416872
0.262109045478	0.523049674551	-0.810998091605
0.365523539106	0.723956129986	0.585047067407
0.893135717008	-0.449785022732	-0.00143151812723
0.256503817135	0.534879817672	-0.805052407526
0.372066988655	0.714091422149	0.592992073502
0.892060510374	-0.451638155971	-0.0158439475477
0.259943000007	0.52681125502	-0.809258639718
0.363317919773	0.723126117319	0.587442516742
0.894667387103	-0.446719736399	-0.0034283970364
0.281376018662	0.252902196877	-0.925671729605
0.768417107098	-0.637178239993	0.0594924361299
-0.57477197365	-0.728041674118	-0.373621143826
0.280938782394	0.250844231881	-0.926364116313
0.767860463895	-0.637785203888	0.0601674603938
-0.575728766562	-0.728221797693	-0.371791901188
0.282059059431	0.246648945391	-0.927149841698
0.76950793761	-0.635311372164	0.0650894733695
-0.572974750908	-0.731808310506	-0.368993542583
0.274365458189	0.248962984226	-0.928838482201
0.773498461387	-0.631013501131	0.0593452842
-0.571334948837	-0.734737480336	-0.365700724077
0.281782996892	0.243796839027	-0.927987973547
0.766336037425	-0.639166113515	0.064778805554
-0.57734535203	-0.72940408361	-0.366936608643
0.281622445455	0.23812050782	-0.929509226541
0.769399743898	-0.634868157164	0.0704727760715
-0.573334817151	-0.735010885521	-0.362002967072
0.284775215896	0.245774908518	-0.926551495683
0.769341154551	-0.635212715945	0.067961552027
-0.571854148995	-0.732188007948	-0.369977523988
0.283502275549	0.248679377218	-0.92616677346
0.774243347426	-0.629218630133	0.068050333156
-0.565838814399	-0.736370950149	-0.370923175186
0.949208722163	0.29755433991	-0.102294699284
0.234735127235	-0.886161926729	-0.399519772524
-0.209528543981	0.355215488678	-0.910999083111
0.952796849663	0.287009094218	-0.0990148982273
0.22658299313	-0.889268304112	-0.39731890114
-0.202084926354	0.356129108351	-0.912323420067
0.948825162181	0.299019872476	-0.101577102448
0.236751570631	-0.886384136974	-0.397833040451
-0.208996377195	0.353425452019	-0.911816992014
0.950702023772	0.293850105043	-0.0990846893965
0.230842884417	-0.883958436861	-0.406606646271
-0.20706815936	0.363688765078	-0.908214280158
0.949941118603	0.297158067469	-0.0964829115112
0.236817215924	-0.886279860796	-0.398027062632
-0.203787819846	0.355253457807	-0.912285828128
0.950457509339	0.295321857428	-0.097033835565
0.235266571736	-0.887422506436	-0.396399453698
-0.203175305938	0.353932037534	-0.912936756285
0.946878595111	0.30505844074	-0.101785240664
0.241003906901	-0.882680035115	-0.40347453837
-0.212927227809	0.357510746674	-0.909311097999
0.949418357256	0.298224172026	-0.0983216888987
0.234824842245	-0.882167118265	-0.40821504757
-0.208475669452	0.364478497057	-0.907576107461
0.75004905872	0.565752467512	0.342564666229
-0.0390954218815	-0.479120942577	0.876877781636
0.660225683409	-0.671094063037	-0.337245877093
0.754485835283	0.559514719276	0.34306620496
-0.0360093533707	-0.48663742687	0.872861643392
0.655327756579	-0.670915345591	-0.347013296144
0.750343262622	0.566017324079	0.341481120671
-0.0311940908692	-0.485681892629	0.87357878928
0.660311968411	-0.666136143162	-0.346771723491
0.75019610767	0.563862509611	0.34534749475
-0.0348966647361	-0.487800744844	0.87225729357
0.66029390779	-0.666415511262	-0.346269316251
0.75394576258	0.565908661022	0.333636291022
-0.0369140488064	-0.470569523863	0.881590425037
0.655898727173	-0.676987231709	-0.333893918753
0.758312536221	0.557039497804	0.338628249089
-0.0321672163794	-0.486848346142	0.872893998212
0.651097046058	-0.672819188052	-0.35126479077
0.752209433566	0.564703011114	0.339545975272
-0.0320620488641	-0.483325759362	0.874853237778
0.658143590037	-0.668959394782	-0.345456653939
0.754042282938	0.560133893867	0.343030993175
-0.0372853680655	-0.484910741617	0.873768509954
0.655766759348	-0.671648441225	-0.344758408781
0.609681809387	0.0359109226511	0.791832409911
0.335378616665	-0.916834014676	-0.21664927687
0.7181986795	0.397650765521	-0.571020841085
0.608264705234	0.0307493299177	0.793138271701
0.332372184463	-0.917289060896	-0.219336469023
0.720793014896	0.397031780036	-0.568174584528
0.603647681681	0.0338710910485	0.79653146619
0.339112023901	-0.915119975649	-0.218080708022
0.72153493518	0.40175727642	-0.563896288438
0.603246370537	0.0278440029572	0.797068645075
0.331327246989	-0.917820023281	-0.2186965078
0.725476373747	0.396018457424	-0.562896977153
0.610562841803	0.040830890964	0.790914413752
0.340745094548	-0.915051637045	-0.215805650782
0.714916465105	0.401263176371	-0.572609223803
0.605979037066	0.0311554756917	0.794870308042
0.335818738953	-0.915846059156	-0.220118331619
0.721120825411	0.400319424561	-0.565446165699
0.609511219924	0.042724495213	0.79162529047
0.341577620636	-0.915259099466	-0.213600256452
0.71541646059	0.400593257538	-0.572454337378
0.616727490831	0.0429226415319	0.786005637142
0.329626596914	-0.920834506639	-0.20835110212
0.714838108513	0.387584212774	-0.582052410994
-0.742079533578	0.525853302221	-0.415688051667
-0.196550104876	0.422182135153	0.884946549721
0.640848116193	0.738404119797	-0.209936291322
-0.73680963849	0.527411643804	-0.42302297211
-0.209592010438	0.416677962239	0.884562399261
0.642792864081	0.74041637408	-0.196471046197
-0.745725899756	0.522304324822	-0.413631637703
-0.200816304965	0.415753235971	0.887029919178
0.63526825129	0.744545135052	-0.205150749757
-0.741737846732	0.522111315674	-0.420980417022
-0.206791322285	0.419068681949	0.884092027095
0.638014174214	0.742819720653	-0.202870938737
-0.745439275529	0.525008567913	-0.410714449297
-0.193342423693	0.419371196632	0.886987333339
0.637917755235	0.740603690189	-0.211109353971
-0.73781587449	0.52694846435	-0.421845120515
-0.213579761549	0.410595133718	0.886451018341
0.640321540509	0.744135094173	-0.190398163502
-0.731368536101	0.536875738612	-0.420552564036
-0.208799855002	0.410772346194	0.887507005214
0.64923234545	0.736906035422	-0.188326377901
-0.73503653674	0.52699157215	-0.426616308055
-0.21216512107	0.418835241496	0.882928707744
0.643977913299	0.739497819092	-0.196050072074
-0.762222551687	-0.454875656234	-0.460548298645
0.403329125775	-0.890221497624	0.211733569489
-0.506302492904	-0.0243644312903	0.86201168541
-0.765405705493	-0.447815167804	-0.462185618409
0.399300140242	-0.893690091679	0.204639371978
-0.504691359528	-0.02791863258	0.862848289699
-0.760834247079	-0.448252310746	-0.469256029901
0.395074436671	-0.893603496196	0.213047169363
-0.514827684936	-0.0232974847496	0.856977065467
-0.760940057177	-0.450067186079	-0.467343390587
0.401065475025	-0.892479545226	0.206462684149
-0.510016471747	-0.0303295766316	0.859629758844
-0.762035218312	-0.453752945503	-0.461963845213
0.406124581257	-0.890569250382	0.204815133315
-0.504346264323	-0.0315385285495	0.862925354347
-0.760753361321	-0.450234788745	-0.467485968005
0.403398287208	-0.892253098121	0.20286551126
-0.508452866208	-0.0342524274372	0.860408314522
-0.764549162007	-0.444359813127	-0.466913851867
0.394320275393	-0.895464610415	0.206529011679
-0.509878131519	-0.0262119959028	0.859847190651
-0.762162262544	-0.446493884775	-0.468777000777
0.396096030023	-0.894371502363	0.207864208822
-0.512070894114	-0.0272544522539	0.858510682887
0.0390617222717	-0.981834648699	-0.18567413489
0.928462566286	-0.0330236077048	0.369954973925
-0.369366247455	-0.186842560302	0.910306778523
0.0408009574446	-0.982325683464	-0.182678855888
0.924969960819	-0.0320047033827	0.378690247828
-0.377843730084	-0.18442338199	0.907315895815
0.0308866064024	-0.982816936375	-0.181980494955
0.924846885799	-0.0409503209438	0.378128712823
-0.37908345888	-0.17998320813	0.90769035319
0.0324328516503	-0.983637461771	-0.177215812075
0.920638730417	-0.0396199685138	0.388400019994
-0.389066097605	-0.175748659382	0.904289765198
0.0338036775091	-0.982044807239	-0.185594581976
0.92761249228	-0.038293345408	0.371576005431
-0.37201131226	-0.184720492152	0.909662534764
0.0381490178084	-0.981388919694	-0.188203153727
0.925169951576	-0.0364869931148	0.377795242564
-0.37763103616	-0.188532418712	0.906559609896
0.036676234231	-0.982821640708	-0.180877057786
0.926279070637	-0.0344953776133	0.37525616363
-0.37504929113	-0.181305619326	0.909101922118
0.0299873785942	-0.982570035512	-0.183458185037
0.925910608714	-0.0418372272656	0.375418720926
-0.376550561031	-0.181123705422	0.90851740793
-0.63102593193	0.559875472209	0.536978252449
-0.631523506024	0.0312630106395	-0.774726167669
-0.450537733517	-0.827986732473	0.333846801254
-0.634028688682	0.555844149849	0.537628999877
-0.627451159694	0.0365989159064	-0.77779533571
-0.452009626699	-0.830480477274	0.325560271118
-0.635415552866	0.550589832419	0.541385186695
-0.635007527716	0.0263117088985	-0.772057730312
-0.439331906057	-0.834361154193	0.332909814012
-0.637292257407	0.546744684205	0.543073378202
-0.627870579734	0.0402056607663	-0.777278560689
-0.446807541255	-0.836333471826	0.317662224368
-0.629507927084	0.566143495247	0.532166684
-0.629195469215	0.0304242472873	-0.776651444716
-0.455886935861	-0.823745074553	0.33706257747
-0.636688030064	0.557935454716	0.532293576312
-0.621874532829	0.0366550584443	-0.782258597707
-0.455961060214	-0.829074469899	0.323627971785
-0.633061955301	0.559389883151	0.535084508475
-0.627231305967	0.0344265460934	-0.778071750938
-0.453666575137	-0.828189422428	0.329072762407
-0.641512971837	0.558784075572	0.525567721302
-0.617432049916	0.0304651686191	-0.786034043188
-0.455234814709	-0.828753407355	0.325467416542
0.989844558796	-0.140799036883	0.0195801091323
0.0001365545681	-0.136796895524	-0.990599109177
0.142153898341	0.980541811939	-0.135388435966
0.98840286365	-0.150607317961	0.0194220073751
-0.00284352949327	-0.146232566957	-0.989246125997
0.151827839785	0.977718476473	-0.144964943993
0.991910514918	-0.12529490387	0.0203646130133
0.00226420874739	-0.142939199261	-0.989728881694
0.126918886529	0.981768594407	-0.141499200926
0.992217580938	-0.122384004617	0.0229440044793
0.00425512823647	-0.150830910117	-0.988550407586
0.124443424139	0.980954723659	-0.149136321042
0.990868309214	-0.133975621609	0.015183105715
-0.00364236493386	-0.139162411687	-0.990262877914
0.134784001507	0.981164801148	-0.138379611729
0.991634413541	-0.127892774705	0.0174535912582
-0.00240643293382	-0.153511104859	-0.988143977621
0.129055797041	0.97983557274	-0.152534659705
0.990414328311	-0.138096403313	0.00297343641228
-0.0167144015253	-0.14118696232	-0.989841820427
0.13711340822	0.980303822331	-0.142141789031
0.991820910887	-0.127003701056	0.012701982328
-0.00530710409101	-0.140464914871	-0.990071412554
0.127526919053	0.981906119356	-0.139990061523
-0.481210578336	-0.875643454011	0.0410215470404
-0.851108096059	0.455500296328	-0.261024323118
0.209879095426	-0.160521742714	-0.964458749474
-0.482600431246	-0.874858680239	0.0414613155222
-0.850126150122	0.456519598598	-0.262441152126
0.210671023051	-0.161901572139	-0.964056795368
-0.464946961887	-0.885086861285	0.0212776545326
-0.856911388072	0.443839576496	-0.262129785822
0.22256316765	-0.140108527944	-0.964803011274
-0.479684186346	-0.876999506738	0.0279377289484
-0.847763309267	0.455008031049	-0.272519934535
0.226287478618	-0.154407281041	-0.961748279656
-0.471033620496	-0.881905726729	0.0192015119506
-0.854215018091	0.450596936026	-0.259381496465
0.220097959475	-0.13857974962	-0.96558340533
-0.472377854195	-0.880802427956	0.0323597113178
-0.853052949139	0.447642694043	-0.268173496075
0.221722200005	-0.154283637948	-0.962827623063
-0.468042176087	-0.883460744724	0.0208160115459
-0.851965113983	0.444849715417	-0.276159467275
0.234716080321	-0.146988840873	-0.960886155962
-0.473358383536	-0.88034215351	0.030392840013
-0.850777832469	0.447980062089	-0.274752192698
0.228261060521	-0.155914657317	-0.961030580395
0.100709625191	-0.983386979834	-0.151021852749
-0.0651148943462	0.144953329162	-0.987293555417
0.992782757026	0.109263726494	-0.0494349362873
0.107834413343	-0.982122714043	-0.154294225131
-0.0628060795068	0.148159368679	-0.986967168738
0.992183012213	0.116119638096	-0.0457065963316
0.108618093369	-0.981726691681	-0.156252409944
-0.053496111739	0.151182034204	-0.987057324273
0.992643077245	0.115571182447	-0.0360974576655
0.10589820061	-0.983020702006	-0.149852738168
-0.0514776647104	0.145078461203	-0.988080089837
0.99304360113	0.112349959165	-0.0352400511759
0.104737656215	-0.983815359942	-0.145387009796
-0.062216836087	0.139422610317	-0.988276490616
0.99255181748	0.112555293692	-0.0466070901588
0.104314061776	-0.983272684208	-0.149309759891
-0.0573437040958	0.143932643144	-0.987924639462
0.992889860714	0.111616406263	-0.0413702989791
0.109108796615	-0.982335340722	-0.152028187647
-0.054810960336	0.146763085839	-0.987651950509
0.99251753138	0.116094337015	-0.0378296080257
0.110718976996	-0.982185538066	-0.151831674822
-0.0537623084608	0.146628245546	-0.98772959514
0.992396545164	0.117523222133	-0.0365700247889
0.349021608231	-0.290625032346	0.890910208246
-0.851554211538	0.298513019434	0.430981894032
-0.391202419976	-0.909080336794	-0.143295474802
0.345080386513	-0.2944887546	0.891176696349
-0.854294565051	0.294691494146	0.428179545933
-0.388716254901	-0.909083769983	-0.149887888441
0.342325225066	-0.294354657251	0.892282908363
-0.852877626735	0.301105316771	0.426538808703
-0.394224817353	-0.907023118377	-0.147972558147
0.342284655312	-0.296342353627	0.8916403153
-0.854759226843	0.295845626227	0.426452880405
-0.390163948292	-0.908106053568	-0.152037947284
0.343594362389	-0.290041331308	0.893207132039
-0.852469299095	0.302709916974	0.426219243164
-0.394003868881	-0.907878172045	-0.143241915982
0.35140111014	-0.29080007518	0.88991717366
-0.849417637236	0.300700003854	0.433669442244
-0.393709203922	-0.908303266458	-0.14134439758
0.349203087381	-0.289999812543	0.891042837277
-0.853051244915	0.295113661289	0.430362089355
-0.387763849124	-0.910388962548	-0.144330103585
0.347398785137	-0.296078874226	0.889747930648
-0.852022929544	0.296608035831	0.431370601746
-0.391626106618	-0.907943262962	-0.149224717814
0.380588488412	0.250960424963	-0.890040046983
0.443574235263	0.794975122231	0.413831437526
0.811415009684	-0.552298312488	0.191238801288
0.380734440549	0.253256350774	-0.889326988791
0.438173145074	0.797514208865	0.414699140528
0.814276100064	-0.5475694504	0.192670994572
0.382339603274	0.256126042424	-0.887815236449
0.440910872041	0.793808938866	0.418885398175
0.812043130994	-0.55160386536	0.190575837857
0.379804905569	0.259618945189	-0.887888645257
0.438133336373	0.79484698266	0.419830271437
0.814731503402	-0.5484672101	0.188139068448
0.375728448267	0.254200881773	-0.891184618964
0.441312140279	0.79652924469	0.413261116905
0.814905950533	-0.548564551907	0.187096762145
0.380823603759	0.267720667254	-0.8850418199
0.440855709444	0.788798419461	0.428302808165
0.81278510204	-0.553283558727	0.182366872086
0.383752641841	0.250725711165	-0.888746605288
0.44352846819	0.794109459015	0.415539005708
0.809948398699	-0.553648611594	0.193537612189
0.386795900756	0.255101968706	-0.886178268498
0.441021342934	0.79278123703	0.42071140655
0.809869812423	-0.553552976766	0.194139119774
-0.429460152833	0.211386560876	0.87799757344
-0.894154906791	-0.235921500788	-0.380562849834
0.126692619149	-0.948502399519	0.290331187089
-0.427456652745	0.219492667507	0.876985697156
-0.895630500127	-0.234794719421	-0.377779781036
0.122991671866	-0.946939557008	0.296948800406
-0.432590501744	0.211008112297	0.876550687931
-0.893512551322	-0.230190252187	-0.385548741556
0.120419485948	-0.949993730522	0.288116462958
-0.428988156438	0.209860075764	0.878594183589
-0.895964782187	-0.222638045771	-0.384290597752
0.114961297478	-0.952045641259	0.283536437529
-0.44787425793	0.215649910884	0.867700300752
-0.88523199348	-0.243272747845	-0.396462770197
0.125590659319	-0.945681514236	0.299855769671
-0.442057873485	0.222782161689	0.868880238109
-0.887508633875	-0.249075845594	-0.387672002422
0.130050699883	-0.942512209522	0.307827083805
-0.432066587215	0.211835107727	0.876609530228
-0.894000881391	-0.228503162937	-0.385420105232
0.1186625696	-0.950216880812	0.288109411171
-0.440257612933	0.230028667879	0.867905575069
-0.891089087891	-0.230526124167	-0.390919401629
0.110152225228	-0.94548641084	0.306466888832
-0.767902902577	0.630404282712	0.113644802705
-0.625642370082	-0.776187291582	0.0781311701767
0.137463906542	-0.0111038431742	0.99044453491
-0.776280976033	0.620156032848	0.113112444339
-0.614575760556	-0.784462831577	0.0831551843879
0.140301691649	-0.00496438065573	0.990096354257
-0.771702332431	0.623583851628	0.124975464722
-0.619876326747	-0.781438034276	0.0714710834511
0.142228781661	-0.0223149326555	0.989582244428
-0.776714899979	0.618892775974	0.116984377614
-0.614149106541	-0.785387421211	0.0773764849968
0.13976583164	-0.0117463756957	0.990114908992
-0.772007318708	0.625938514914	0.1104772045
-0.619339247499	-0.779870526957	0.0906663826568
0.142909529684	0.00157225431356	0.989734505644
-0.770671339054	0.627505822476	0.110914203187
-0.621868626778	-0.778600345876	0.0840282227711
0.139086047967	-0.00421591644571	0.990271324627
-0.777708422932	0.620261305395	0.102201633678
-0.615526682314	-0.784387825002	0.0765656191427
0.127656430529	-0.00336209842564	0.991812749684
-0.768777398899	0.629888236884	0.110551947559
-0.625615298386	-0.776591395019	0.0742355375174
0.132613809611	-0.0120923794251	0.991094016687
-0.58198730208	-0.756901305118	-0.297306698414
0.775675553879	-0.62647687146	0.0765130396649
-0.244168576451	-0.186083917721	0.951711345016
-0.590632216431	-0.749664373185	-0.298591625922
0.770388894294	-0.633960371204	0.0677882522429
-0.240113687747	-0.18999374508	0.951970480211
-0.579830863896	-0.75969098065	-0.294390183182
0.779174347185	-0.622645303182	0.072110709111
-0.238082554431	-0.187569271465	0.952960890922
-0.589098915843	-0.753473229272	-0.291959754794
0.773047619003	-0.630705629447	0.0678802211083
-0.235286600559	-0.185710630914	0.954018750014
-0.585853704562	-0.754057406493	-0.296939414585
0.773885549001	-0.629307511956	0.0712275786598
-0.240575861776	-0.188068175475	0.952236116026
-0.589197029848	-0.753331421284	-0.292127998119
0.773728372189	-0.630212269089	0.0646300477357
-0.232790471559	-0.187947882953	0.954192954077
-0.590464695624	-0.751613083244	-0.293988728609
0.772864994644	-0.6315097104	0.0622522769575
-0.232446336832	-0.1904558191	0.953779474514
-0.592297913499	-0.75227083133	-0.288568370556
0.771051929729	-0.633139451702	0.0679211378235
-0.233799122785	-0.1822716534	0.955047125788
0.0373757406377	-0.735820324007	0.676144600071
0.859028129992	-0.322038888537	-0.397946789564
0.51056218163	0.595700785814	0.620053899717
0.0359100048789	-0.736568687218	0.675408833036
0.857614459736	-0.32424444181	-0.399203019416
0.513037972459	0.59357575866	0.620048286602
0.0304221126582	-0.742780345274	0.668843664448
0.85677133243	-0.325260248403	-0.40018576458
0.514798380653	0.585220574588	0.62649780841
0.0358887257679	-0.741592307796	0.669890191808
0.856205145607	-0.322881493226	-0.403311688859
0.515387978807	0.588037769835	0.623367324004
0.0302409771138	-0.737733243992	0.674414676681
0.860041619251	-0.324607072974	-0.39364791105
0.509326917186	0.59192898681	0.624664846691
0.0353600974459	-0.734996224149	0.67714859766
0.8592497461	-0.323644287191	-0.396161913843
0.510332780303	0.595848083525	0.620101216236
0.0316232328632	-0.741664710677	0.670024945534
0.853518542611	-0.32879181736	-0.404230179042
0.520101978576	0.584661780148	0.622627123198
0.0396861337657	-0.739357781965	0.672142138462
0.856188702028	-0.321629186059	-0.404345812885
0.515136768799	0.591527429732	0.620265587255
0.990363589632	0.133858547815	0.0355225214535
-0.0646633493814	0.220121961765	0.973326756511
0.12246881889	-0.966244385686	0.226656518238
0.990007090835	0.135345638584	0.0395918974834
-0.0692235223541	0.221829854975	0.972625122992
0.122857902403	-0.965646459134	0.228982231107
0.989966773274	0.138204101146	0.0294179191296
-0.0592562559533	0.217056633077	0.974358811106
0.128275031358	-0.966326043878	0.223068312476
0.988816138009	0.142240371578	0.0448366112293
-0.075942862756	0.221478708393	0.97220360495
0.128356248814	-0.964735634552	0.229803862275
0.991310604079	0.126694049993	0.0353822515106
-0.0625537817097	0.217416296439	0.974072460863
0.115716508845	-0.967821653154	0.223452272289
0.991412964299	0.125894099019	0.0353696183293
-0.0623206947825	0.217085947272	0.974161079434
0.114962885621	-0.968000182601	0.223067630341
0.990364564925	0.133298294089	0.0375445492814
-0.0662625716705	0.218064630118	0.973682225504
0.121603042657	-0.966788171969	0.224796170428
0.990120782262	0.136175482494	0.0334226659037
-0.0632120008044	0.220727992536	0.973284852339
0.125160215656	-0.965782272982	0.227155297267
-0.758894304224	0.117029169404	-0.640611948566
0.0309743935404	0.989093186346	0.143997416787
0.650476811333	0.0894362488316	-0.75424209328
-0.757526478295	0.112985072607	-0.642952497191
0.0217753461989	0.98873368859	0.148092966543
0.652441088968	0.0981838368044	-0.751452237695
-0.763516893285	0.120204658674	-0.634501945446
0.035314229743	0.988825356441	0.144835489997
0.644821513226	0.0881774008362	-0.759229798755
-0.763219384308	0.112676259712	-0.636238982928
0.0298464769732	0.989774526209	0.139483239089
0.645449588049	0.087466831838	-0.758778093103
-0.760307316273	0.102189521867	-0.641474722021
0.0224628984954	0.991093314152	0.131261035654
0.649174811251	0.0853893606393	-0.755830969699
-0.770646139802	0.113741024413	-0.627030609775
0.0312741389656	0.989507548957	0.141055797724
0.636495353055	0.0890942714497	-0.766117324999
-0.765352972232	0.0990946288225	-0.635936441465
0.0190117224124	0.991125726587	0.131561198251
0.643329975561	0.088600502329	-0.760444980569
-0.76570524233	0.114261898074	-0.632960910979
0.031790002111	0.989614447097	0.140187876688
0.642405395326	0.0872207753529	-0.761385355236
0.733349224741	-0.560039631399	-0.385427958156
-0.413964799914	-0.817557833624	0.400291886952
-0.539288646365	-0.134000229809	-0.83139218517
0.736531149597	-0.556185626889	-0.384940625239
-0.412414872551	-0.820339301366	0.396177373374
-0.536130310107	-0.133041672861	-0.833584611791
0.734024881104	-0.564234897074	-0.377950345319
-0.420939191755	-0.814729775537	0.398780201287
-0.532933090966	-0.133620481282	-0.835540512157
0.743131018888	-0.54510288157	-0.388096717713
-0.406616257806	-0.828486474986	0.385062132619
-0.531431493876	-0.128345142462	-0.837321655917
0.742828873008	-0.563018534652	-0.362236958947
-0.423615131847	-0.814262779924	0.396897836773
-0.518416536059	-0.141378224642	-0.843361171203
0.743933518308	-0.551151558596	-0.377881945989
-0.406058564621	-0.821938181648	0.399416138388
-0.530734630248	-0.143696795248	-0.835267119716
0.733544834988	-0.569907029611	-0.370294810093
-0.425400783759	-0.809921699168	0.403810610937
-0.530043811358	-0.138689631654	-0.836552908417
0.737527506928	-0.558658759514	-0.379412046484
-0.416143755833	-0.8184506737	0.396184821081
-0.531862280182	-0.134307216454	-0.836112208586
0.0946993812998	0.924561426706	-0.369077626986
0.881064162321	0.0947455987967	0.463410522852
0.463419969755	-0.369065765228	-0.805625589618
0.0889016020552	0.923852181756	-0.372281507598
0.88755092653	0.096153875036	0.450563708762
0.452050580634	-0.3704746268	-0.811417626108
0.0779984206492	0.924871976144	-0.372193606117
0.884255285031	0.108244006479	0.454286068533
0.460444180748	-0.36454775944	-0.809380071348
0.0758198680617	0.926280217718	-0.369129024262
0.885274665903	0.107820191343	0.452397508095
0.458846427684	-0.361081289579	-0.811837497422
0.0855079219632	0.92391388613	-0.372923012815
0.878296126903	0.106820100879	0.46603157147
0.47040871159	-0.367386231579	-0.802336023067
0.0860776325531	0.922568052332	-0.376109974488
0.88499936394	0.102575284009	0.454152311422
0.45756600608	-0.371949438713	-0.807642701662
0.0903859635162	0.924419917052	-0.370510771381
0.882305778448	0.0982268146965	0.460312983765
0.461916581286	-0.368509628998	-0.806742709333
0.0833790398347	0.922440622037	-0.377029288024
0.880920622533	0.108645214018	0.460624497733
0.465861183196	-0.370539296069	-0.803538233023
-0.415589747418	0.846663257272	-0.332336163038
0.905317744405	0.420270879124	-0.0614207752821
0.0876685698686	-0.326395555663	-0.941159554813
-0.417139872156	0.84626985452	-0.331392688312
0.904795536016	0.421061502586	-0.0636555243298
0.0856669045906	-0.326395957546	-0.941342717438
-0.404741102541	0.851679042366	-0.332908301136
0.910463288811	0.409209655035	-0.0600355169881
0.0850983425164	-0.327399560731	-0.941046478342
-0.410388410531	0.846221748725	-0.339839572902
0.906198326484	0.420089161863	-0.0482703923103
0.101915535633	-0.327771551054	-0.939244470984
-0.408368873974	0.847715351333	-0.338547368817
0.909037742366	0.411389172194	-0.0664052398423
0.0829820509035	-0.334870058439	-0.938603798221
-0.39817310497	0.852801098685	-0.3379195341
0.913086964946	0.40377751155	-0.0568894077381
0.0879290616982	-0.331201594724	-0.939454934927
-0.406209140042	0.848961985584	-0.33802005052
0.909592128272	0.411040579574	-0.0607268386
0.0873851686771	-0.33212819178	-0.939177577111
-0.399942806003	0.852111269215	-0.337568646026
0.91157000182	0.408116550361	-0.0498116958223
0.0953222832556	-0.327639219471	-0.939982357963
-0.963484736045	0.256944952337	-0.0754108703466
0.17156712505	0.376091900471	-0.910561854583
-0.205602114532	-0.89024573062	-0.406445223094
-0.965049571592	0.249888668285	-0.0788653877686
0.172914052831	0.381158983718	-0.908192580714
-0.196887851984	-0.890094762816	-0.411042031753
-0.964192261702	0.252327451793	-0.0816950523968
0.17909036049	0.392208412058	-0.902276166545
-0.195626857292	-0.884593971835	-0.423356637155
-0.963889554314	0.25330533683	-0.0820467833523
0.179099044201	0.388798916734	-0.903743433769
-0.197024873281	-0.885813224132	-0.420119589485
-0.961226111103	0.261823502296	-0.0864485794204
0.184092399591	0.376013847261	-0.908139517713
-0.205267853429	-0.888850858618	-0.409628212616
-0.962830494201	0.260460048513	-0.071636077315
0.1726462539	0.389365039875	-0.904760966541
-0.207760524303	-0.883492896797	-0.419864018688
-0.962298948081	0.259964871346	-0.079949562055
0.179099741518	0.384459364163	-0.905600388069
-0.204687443179	-0.885780472774	-0.416522391587
-0.963167098853	0.258758769041	-0.0731934809037
0.172668964273	0.386439847113	-0.906008278399
-0.206152407164	-0.885273670226	-0.416887009494
0.59948513745	0.734889455932	-0.317104193928
-0.797639361722	0.515746342766	-0.312693417569
-0.0662497613447	0.440389841299	0.895359011798
0.585071370447	0.74330364369	-0.324331906613
-0.807661605848	0.497899082387	-0.315878513469
-0.0733090909085	0.446761903153	0.891644312107
0.598550057958	0.732146142804	-0.325115150189
-0.798485697425	0.51259554407	-0.315699870022
-0.0644858613368	0.448561971752	0.891422309082
0.587734145097	0.737823956806	-0.331940348828
-0.807576543491	0.510225500831	-0.295787218522
-0.0488744597977	0.441911485482	0.89572625793
0.59548821399	0.731643779451	-0.331799887419
-0.800956682985	0.508751159035	-0.315659069408
-0.0621464180944	0.453728593003	0.888970295423
0.585827256421	0.739041686349	-0.332601581171
-0.80797368259	0.500629771776	-0.310722320158
-0.0631264936471	0.450762928646	0.890408798274
0.596334928384	0.730761282923	-0.332223708453
-0.800768858907	0.512582583753	-0.309884364956
-0.0561594131318	0.450829271919	0.890841784889
0.587526089324	0.736181305201	-0.335931810935
-0.807587815969	0.507204097591	-0.300908498572
-0.0511372195681	0.448086030675	0.892526691054
-0.645873568799	0.181588608443	-0.741534250465
-0.374004479826	0.771505366984	0.514684501822
0.665558499607	0.609758201773	-0.43037998978
-0.654297306364	0.171132505825	-0.736619892255
-0.355635567615	0.789999158197	0.499424362725
0.667396840915	0.588740194386	-0.456033535792
-0.64456230264	0.178370430913	-0.743453701125
-0.357005313191	0.789665007474	0.498975329602
0.676081816568	0.587037615979	-0.44530910128
-0.645339022357	0.174472126362	-0.743704872344
