0.556523310449	-0.778308976548	-0.290717951198
0.167133642633	0.447813952526	-0.878367249812
0.813897306284	0.440147133461	0.37926466559
0.556450839197	-0.77828861977	-0.290911176952
0.259545628503	0.522173330031	-0.812386037557
0.371859535418	0.722313284594	0.583081471601
0.891266821177	-0.453429740986	-0.00670187643981
0.259528804665	0.522161069568	-0.812399315166
0.371877434906	0.722319121295	0.583062836909
0.891264272404	-0.453434577203	-0.0067173012565
0.259485629424	0.522187661893	-0.812396007124
0.372052711017	0.722226616098	0.583065607084
0.891203684267	-0.453551284538	-0.00687390734419
0.259526294251	0.52220660782	-0.812370822257
0.371872130395	0.722290051533	0.583102218233
0.89126719492	-0.453428425468	-0.00674082324186
0.259562673663	0.522164893553	-0.812386038975
0.371823978826	0.722331205224	0.583081959468
0.89127671413	-0.453410924691	-0.00666320968846
0.259581641306	0.52220391654	-0.812354863162
0.371878379812	0.722268591172	0.583124811965
0.891248464112	-0.453465704603	-0.00670867991966
0.259474294321	0.522329763503	-0.81230825022
0.372088507743	0.72211053455	0.583186516074
0.891192020623	-0.453572473022	-0.00698378075885
0.259573297167	0.522220839665	-0.812346637097
0.371820171282	0.722289104565	0.583136514846
0.891275167617	-0.453413530167	-0.00668527736841
0.28102680273	0.250251149695	-0.926497817994
0.76879281358	-0.636557377635	0.0612544410062
-0.574440122605	-0.729499046491	-0.371280907453
0.280944205293	0.250272699857	-0.926517065432
0.768812873626	-0.636540318801	0.0611805433434
-0.574453707602	-0.729506593009	-0.371245148773
0.281050165738	0.25019486749	-0.92650597741
0.768815418123	-0.63652313326	0.0613281258016
-0.574398512143	-0.729548363331	-0.37124859935
0.280912017564	0.250245722624	-0.926534164981
0.768872531744	-0.636465642639	0.0612095716573
-0.57438968523	-0.729581153842	-0.371197938966
0.281137724467	0.250127082954	-0.926497759515
0.768730318437	-0.636619499574	0.0613961204342
-0.57446962803	-0.729487647916	-0.371258081707
0.281109262083	0.250037748137	-0.9265304206
0.768771577397	-0.636563288249	0.0614592859465
-0.574428200542	-0.72956706789	-0.371165690727
0.281089470788	0.250130972856	-0.926511287611
0.768812022203	-0.636519849236	0.061404116614
-0.574383795183	-0.729573085742	-0.371222699409
0.281123153781	0.250125528857	-0.926502610252
0.768886776253	-0.636421920624	0.0614856044368
-0.574267352626	-0.729660588263	-0.371231213739
0.948580547079	0.299898982414	-0.101269831623
0.23496432639	-0.881498606408	-0.409576818772
-0.21210078683	0.364721819334	-0.906638001072
0.948641789737	0.29967647788	-0.101354687063
0.234736725659	-0.8815804273	-0.409530166894
-0.212078838197	0.364705767125	-0.906649111885
0.948570261401	0.299927029877	-0.101282902934
0.234977353483	-0.881478143761	-0.409611495947
-0.212132253625	0.364746091152	-0.906620010535
0.948610442386	0.299794749167	-0.101298312499
0.234835968163	-0.881490987952	-0.409665856927
-0.212109188392	0.364824827344	-0.906594149062
0.948586647703	0.299890005192	-0.101239128177
0.234996282658	-0.88154679627	-0.409453486221
-0.212038023536	0.364611293061	-0.90669655784
0.948585183732	0.29988694527	-0.101261769837
0.234992567085	-0.881562331588	-0.409420931114
-0.212048625058	0.364574855792	-0.906708163451
0.948523880526	0.300089663207	-0.101235546276
0.235130912005	-0.881406919118	-0.409676784374
-0.21216949831	0.364784604214	-0.906595865833
0.948572467852	0.29993317513	-0.101244110517
0.234995836897	-0.88147007896	-0.409618950079
-0.212101947419	0.364761316588	-0.90662129723
0.754237575039	0.561254098507	0.340763148315
-0.0363826086197	-0.48245895045	0.87516267217
0.65559285546	-0.672478426329	-0.343468785292
0.754316143501	0.561165223644	0.340735570556
-0.0362596374	-0.482606243274	0.875086476703
0.655509249336	-0.672446796993	-0.343690018336
0.754203700209	0.561308729612	0.340748139686
-0.0362654596934	-0.482528028541	0.875129450184
0.655638315743	-0.67238325991	-0.343568310204
0.754236348215	0.561240128314	0.340788837822
-0.0362425864876	-0.482641562187	0.875067707269
0.655602004679	-0.672358933718	-0.343685001838
0.754282134807	0.561323249408	0.340550566126
-0.0363095573406	-0.482238834843	0.875287053826
0.655545646359	-0.672578634975	-0.343362752663
0.754342914194	0.56122176328	0.340583187352
-0.0361274408425	-0.4825261874	0.875136178224
0.655485761176	-0.672457176955	-0.343714710024
0.754244650432	0.5613143175	0.340648287128
-0.0362600170917	-0.482411394635	0.875193993009
0.655591511319	-0.672462304675	-0.343502955776
0.754296225708	0.561300140501	0.340557434665
-0.0361409218298	-0.482434042499	0.875186431367
0.655538746225	-0.672457885783	-0.343612280852
0.606029102486	0.0468158834894	0.794063658667
0.334467344107	-0.920727089357	-0.2009817928
0.721706600142	0.38738915623	-0.573645884237
0.605942208157	0.0468517552294	0.794127749378
0.334542689023	-0.920707101467	-0.200945953197
0.721744524414	0.387431284123	-0.573569139467
0.605921025076	0.0467818061156	0.794147982149
0.334588968967	-0.920667208859	-0.20105061536
0.721740796117	0.387533986519	-0.573504148096
0.605810482166	0.0467716182935	0.79423301049
0.33448222162	-0.920737348786	-0.20090887409
0.721883164127	0.387369523827	-0.57343661157
0.605969880851	0.0469218396218	0.794102333538
0.334564113674	-0.920708910273	-0.200898869822
0.721711181156	0.387416885307	-0.573619923561
0.605937601868	0.0467250191899	0.794138771774
0.334533649805	-0.920680667164	-0.201082856362
0.721752626183	0.387509807045	-0.573506120747
0.605936695513	0.0470697213491	0.794119062821
0.334676690825	-0.920691034175	-0.200796313957
0.721687021653	0.387443013116	-0.573633549547
0.606085631053	0.0469173777459	0.79401441135
0.334440688377	-0.920758946664	-0.200878042447
0.721671359916	0.387300040854	-0.573749770168
-0.736732931708	0.522667584588	-0.4290027646
-0.209794061611	0.426452817851	0.879843456627
0.642815080506	0.738211793781	-0.204529339352
-0.73668250938	0.522703980252	-0.42904509667
-0.209978113726	0.426285666706	0.879880565673
0.64281283256	0.738282579452	-0.204280883425
-0.736871613365	0.522565359007	-0.428889139246
-0.209869256486	0.426249400637	0.879924097426
0.642631576706	0.73840163029	-0.204420751127
-0.736779665472	0.522541653984	-0.429075950672
-0.210029247529	0.426330891646	0.879846441719
0.64268473358	0.738371360275	-0.204362973637
-0.736806109976	0.522711108846	-0.42882407884
-0.209625993448	0.426384212861	0.879916771273
0.642786073881	0.738220616201	-0.204588733397
-0.736703602583	0.522717773135	-0.428991677196
-0.210027606075	0.426150369575	0.879934226659
0.642772225707	0.738350843576	-0.204161326874
-0.736630871022	0.522870863202	-0.428930107135
-0.209871297357	0.42618732004	0.879953642101
0.642906692248	0.738221128196	-0.204207155636
-0.736686138314	0.522663694378	-0.429087421373
-0.210081178192	0.426240732318	0.879877648812
0.64277465038	0.738336942655	-0.204203776719
-0.760418545561	-0.453966334413	-0.464412312448
0.39983229344	-0.890762197845	0.216049719042
-0.511760066688	-0.0213988596589	0.858861904211
-0.76047798342	-0.453855692486	-0.464422743565
0.399743319412	-0.890818327203	0.215982040238
-0.511740904099	-0.021400315839	0.858873269232
-0.760399439073	-0.453827181746	-0.464578378744
0.399677714418	-0.890832357932	0.216043709792
-0.511908102579	-0.0214020805289	0.85877354662
-0.760382706416	-0.453892218281	-0.464542318968
0.399722857069	-0.890799947809	0.216094032695
-0.511897792009	-0.021373993883	0.858780396026
-0.760407575638	-0.453974119901	-0.464421865595
0.399898089886	-0.890755165729	0.215955072493
-0.511724230898	-0.0215075356512	0.858880507141
-0.760355220593	-0.453961535669	-0.46451990751
0.399913743757	-0.890759349415	0.215908897578
-0.511789818084	-0.0216004312939	0.858839096686
-0.760435155952	-0.453833003762	-0.464515419543
0.399733911035	-0.890828649721	0.215957769268
-0.511812241614	-0.0214607184003	0.858829269849
-0.760418472364	-0.453805608541	-0.464569208729
0.399621473759	-0.890845608654	0.216095203768
-0.511924562562	-0.0213290655502	0.858765590797
0.0349099557841	-0.983101206016	-0.179703381084
0.92870758276	-0.03450916633	0.369203648416
-0.369165968321	-0.179780774863	0.911808839638
0.0349553660829	-0.983102077737	-0.179689815835
0.928663974509	-0.0344831871284	0.3693157663
-0.369271373943	-0.179781026637	0.911766107674
0.0347476927759	-0.983133990837	-0.179555443965
0.928713958191	-0.0346010187755	0.369179031321
-0.369165254675	-0.179583766988	0.911847950976
0.0347414988589	-0.983148589184	-0.179476768436
0.928664610336	-0.0346012188891	0.369303168036
-0.369289994898	-0.17950387182	0.911813173003
0.0347569894767	-0.983087488033	-0.179808012137
0.928689471863	-0.0346991592018	0.369231377785
-0.369225940594	-0.179819176848	0.911776982864
0.0348778233076	-0.983088486101	-0.179779260746
0.928675420378	-0.0345831406639	0.369277656815
-0.369249939314	-0.17983618305	0.911763911934
0.0347222517327	-0.983146651838	-0.179491060299
0.928762332346	-0.0345769151912	0.36905959208
-0.369045945328	-0.179519117284	0.911908974674
0.0347227232623	-0.983144473229	-0.179502825232
0.928711105194	-0.0346058026014	0.369185735912
-0.369174758883	-0.179525400072	0.911855595447
-0.632498252638	0.558601893043	0.536572305584
-0.625337981129	0.0405059568005	-0.779302027177
-0.457053961134	-0.828446235608	0.323695060365
-0.632576362085	0.55848991374	0.536596795384
-0.625288133822	0.0405533160936	-0.779339562596
-0.457014063533	-0.828519414605	0.323564071142
-0.632615866863	0.558348611185	0.53669722753
-0.625364884546	0.0405152516467	-0.779279942595
-0.456854294964	-0.828616495215	0.323541070277
-0.632649824966	0.558289402149	0.536718952466
-0.625240094044	0.0407383908211	-0.779368502112
-0.456978243779	-0.828645509692	0.323291728803
-0.63246765411	0.558681218293	0.536525870855
-0.6253012732	0.0405379644608	-0.779329852471
-0.457146619265	-0.828391210446	0.323705098095
-0.632491603371	0.558506262543	0.536679753862
-0.625321316478	0.040692669368	-0.779305701588
-0.457086047329	-0.828501587247	0.323508080982
-0.632622685142	0.558470929299	0.536561927111
-0.625238096084	0.0405496012214	-0.779379893961
-0.457018384425	-0.828532387438	0.323524736824
-0.632664114056	0.558488659974	0.536494655828
-0.62515724409	0.040561372947	-0.779444150398
-0.457071678419	-0.828519873092	0.323481518021
0.989522039262	-0.142247274588	0.024735529853
0.00333391728373	-0.148763257975	-0.988867205799
0.144343404977	0.97858836013	-0.146730281603
0.989497136169	-0.142405491211	0.0248212259611
0.00336516822685	-0.148971016553	-0.98883581847
0.144513296371	0.978533737957	-0.146927175621
0.989554678473	-0.142013942535	0.0247705138936
0.00337090232296	-0.148986915257	-0.988833417462
0.144118615212	0.978588233425	-0.146951983849
0.98954664088	-0.142052337776	0.0248712456906
0.00346559261286	-0.148988326445	-0.988832882207
0.144171547809	0.978582450587	-0.146938602435
0.989543286333	-0.142076130868	0.024868800821
0.00347521071741	-0.148882229104	-0.988848813866
0.144194338056	0.978595129158	-0.146831665619
0.989558625764	-0.141996156469	0.0247147162914
0.00331405359489	-0.149012432597	-0.988829739914
0.144092826685	0.978586904182	-0.146985954838
0.989534523701	-0.142177210201	0.0246387292613
0.00322954495214	-0.148886275188	-0.988849033725
0.144260168167	0.978579829324	-0.146868941519
0.989554059177	-0.142034840106	0.0246752511709
0.00330052754149	-0.148797101832	-0.988862231712
0.144124495983	0.978614076633	-0.146773986124
-0.472147368569	-0.881017474472	0.0295929872505
-0.851131824791	0.446885810114	-0.275434538798
0.229438776251	-0.155234590248	-0.960857765993
-0.472052631603	-0.881065577757	0.029702021659
-0.851186305773	0.44676271438	-0.275467080039
0.229435470805	-0.155318018955	-0.960846304024
-0.471896449488	-0.88116506097	0.0293150307337
-0.851212654087	0.446691902034	-0.275503939019
0.229669878791	-0.154963022099	-0.960851118054
-0.471975241675	-0.881120991223	0.0294514655617
-0.851147245877	0.446703266299	-0.27569075377
0.22976064901	-0.155186419201	-0.960796635624
-0.472042154246	-0.881093427292	0.0291895857918
-0.851130410782	0.446862138811	-0.27548466281
0.229683877053	-0.154884305159	-0.960863209148
-0.471998628632	-0.881100027829	0.0295129672459
-0.851181953221	0.446749709691	-0.275500615475
0.229559484201	-0.155158137319	-0.960841495644
-0.47194357085	-0.881141135377	0.0292204050535
-0.851111480874	0.446718232537	-0.275771486452
0.22994081771	-0.155019241264	-0.960775008896
-0.472009993193	-0.881100316658	0.0294246176608
-0.851105352058	0.446734229607	-0.275766357469
0.22983310431	-0.155208363818	-0.960772150368
0.108578231812	-0.982076893058	-0.154064198738
-0.0627967663671	0.147894865907	-0.987007450288
0.992102498407	0.116842273647	-0.0456131033403
0.108735611176	-0.982036576779	-0.154209895691
-0.0627026345442	0.14804516902	-0.986990867421
0.992091180125	0.116990403965	-0.0454784842424
0.108751734523	-0.982039747124	-0.154178493649
-0.0625259627754	0.148033670665	-0.987003823889
0.992100588053	0.116978542733	-0.0453040671525
0.108783585992	-0.982037288116	-0.154171647358
-0.0626645507083	0.148008988104	-0.986998730584
0.992088345957	0.117030358628	-0.04543797722
0.108655494371	-0.982063603176	-0.154094273965
-0.0628238139281	0.147918365006	-0.987002182815
0.992092301328	0.116923991528	-0.0456248311092
0.108763121163	-0.982052216645	-0.154091007683
-0.062615769323	0.147934630104	-0.987012979418
0.992093675163	0.116999144822	-0.0454021274227
0.108728807584	-0.982037534446	-0.154208553746
-0.0625653988422	0.148060321871	-0.98699729728
0.992100583598	0.116963134832	-0.0453431284749
0.108773939537	-0.982042826636	-0.154143162782
-0.0627916529017	0.147965812019	-0.986997125018
0.992081365769	0.117038468551	-0.0455692671939
0.344753450234	-0.280022182067	0.895953472223
-0.853842713436	0.303003905194	0.42325080235
-0.389997009669	-0.910920522618	-0.134633256063
0.344649568167	-0.280155724382	0.89595169511
-0.853885924911	0.302954513226	0.423198989284
-0.389994227026	-0.910895892728	-0.134807886798
0.344634014557	-0.280130531702	0.895965572876
-0.853908386145	0.302931124416	0.423170450507
-0.389958831984	-0.910911437692	-0.134805445104
0.34453057141	-0.280113786074	0.896010574145
-0.853961228939	0.302929688033	0.423064794252
-0.389934483724	-0.910917047551	-0.134837773946
0.344686524341	-0.280094481019	0.895956639318
-0.853821164875	0.303093922411	0.42322985675
-0.390103366108	-0.910868363121	-0.134678208365
0.344696546972	-0.28015596319	0.895933549488
-0.853823727854	0.303047827829	0.423257668563
-0.39008887521	-0.910864780597	-0.13474426877
0.344762663784	-0.279928447797	0.895979235419
-0.85390752752	0.302886610228	0.423204037821
-0.389846970788	-0.910988357389	-0.134609017585
0.344730272856	-0.280057844709	0.895951262345
-0.853905466388	0.302866056508	0.423222907686
-0.389880129466	-0.910955420828	-0.134735829841
0.365774573908	0.263604471832	-0.892592660841
0.440580735355	0.795744072657	0.415547820582
0.819815583769	-0.545255956397	0.174923896918
0.365738632303	0.263687604947	-0.892582836288
0.440435880704	0.795812820152	0.415569725371
0.819909450871	-0.545115408563	0.174922009688
0.365739002784	0.263708082105	-0.892576632168
0.440624025728	0.795678053839	0.415628328472
0.819808187817	-0.545302197785	0.174814381035
0.365671044706	0.263788723034	-0.892580635165
0.440551214499	0.795709974169	0.415644394107
0.819877617742	-0.545216603332	0.174755655301
0.365714030153	0.263675268245	-0.892596540446
0.440510954213	0.795776263008	0.415560143616
0.819880070692	-0.545174730394	0.174874700408
0.365686140544	0.263919412039	-0.892535811086
0.440501063011	0.795677781096	0.415759157258
0.819897825103	-0.545200336855	0.174711555507
0.365645164129	0.263604489058	-0.892645672211
0.440709021777	0.795698805152	0.415498462626
0.819804355254	-0.545322003654	0.174770543605
0.365761410549	0.263720334744	-0.89256382353
0.440579028105	0.795695337254	0.415642937372
0.819822367361	-0.545271048595	0.174845000112
-0.425431838165	0.225611904349	0.876417177614
-0.89762192062	-0.228524752226	-0.376897025628
0.115250545439	-0.947035241646	0.299735862362
-0.425374445764	0.225707938857	0.876420250608
-0.89763892632	-0.228628584986	-0.376793423041
0.115329472794	-0.946987250193	0.299857024854
-0.425490461481	0.225635971128	0.876382499593
-0.89760683924	-0.228451619064	-0.37697722531
0.115151375192	-0.947047134406	0.29973636892
-0.425492926804	0.22558799488	0.876393644074
-0.89760889011	-0.228405311923	-0.37700038241
0.115126205543	-0.947069725262	0.299674638783
-0.425644963241	0.225710939203	0.87628816367
-0.897512156929	-0.228715727926	-0.377042506057
0.115318264075	-0.946965519506	0.2999300036
-0.425597847828	0.225760193162	0.876298317879
-0.897519065447	-0.228846227405	-0.376946780287
0.115438008874	-0.94692221602	0.300020584136
-0.425481755616	0.22558321038	0.876400207593
-0.897606775372	-0.228459403112	-0.376972457944
0.115183269097	-0.947057745039	0.299690440383
-0.425639910865	0.225831523818	0.876259542002
-0.897541477996	-0.228544425304	-0.377076566944
0.115108459188	-0.94697812272	0.299970791345
-0.769768259007	0.628093607897	0.113821638873
-0.623737506396	-0.77802514746	0.0750234091325
0.135677812746	-0.0132441882373	0.990664485702
-0.769819668093	0.628036805052	0.113786918078
-0.623663119417	-0.778073079514	0.0751439224498
0.135727685843	-0.0131174350588	0.990659340167
-0.769843678013	0.627973592455	0.113973935326
-0.623645210092	-0.778118106757	0.0748267601568
0.135674399515	-0.0134743936967	0.990661848956
-0.769857711187	0.62795675542	0.113970294676
-0.623619250993	-0.778132428533	0.074891673696
0.135712727986	-0.0134181340069	0.990657361624
-0.769859968164	0.627993470627	0.113754289459
-0.623606735271	-0.778109828755	0.0752325939463
0.135758893799	-0.01301938235	0.990656357945
-0.769833342544	0.628035807269	0.113700891908
-0.623651779039	-0.778075840079	0.0752109702479
0.13570308226	-0.0130098551709	0.990664129974
-0.769991177544	0.627855231346	0.113628322484
-0.623505900322	-0.77821908751	0.0749362715687
0.135476859512	-0.0131476615389	0.990693272177
-0.769771306517	0.628114512926	0.113684597858
-0.623782404894	-0.778007041009	0.0748361441192
0.135453093298	-0.0133077335659	0.99069438435
-0.583220878547	-0.756088446895	-0.296957282041
0.778575707157	-0.624568138551	0.061110290025
-0.231674847816	-0.19556293052	0.952933315562
-0.583321758524	-0.755985311385	-0.297021774252
0.778547354821	-0.624630788869	0.0608308577936
-0.231516180237	-0.195761553754	0.952931095275
-0.583223247465	-0.756169147892	-0.296747299071
0.778643302517	-0.624494968602	0.0609978709134
-0.231441887255	-0.195484916517	0.95300593025
-0.58337960943	-0.756018516582	-0.296823177456
0.778512123066	-0.624663619678	0.0609425561224
-0.231488380551	-0.195527807465	0.95298583368
-0.583251696802	-0.756022575729	-0.297064453602
0.778535124428	-0.624621304935	0.0610839668354
-0.231733650208	-0.195647785471	0.952901599538
-0.583337742997	-0.755960341687	-0.297053859185
0.778543475872	-0.624641917641	0.0607658260581
-0.23148885424	-0.195822346109	0.952925242511
-0.583407993327	-0.755940120878	-0.296967580223
0.778504509268	-0.624691266334	0.0607589505627
-0.231443166041	-0.195743338762	0.952952574422
-0.583432411421	-0.755973355101	-0.296834918786
0.77846710272	-0.624720274777	0.060939405916
-0.231507348944	-0.195522192063	0.952982382637
0.0316090910899	-0.74302450801	0.668517355877
0.861803670873	-0.318518673294	-0.394766133591
0.506256167846	0.588608909086	0.630273153636
0.0316727023344	-0.743080790266	0.668451806389
0.861772839799	-0.318477629637	-0.394866590498
0.506304701649	0.588560099603	0.630279757651
0.0315749884644	-0.74313712688	0.668393775649
0.861754471345	-0.318532760276	-0.394862157489
0.506342038341	0.588459091996	0.630344065196
0.0315640614098	-0.743178731636	0.668347995191
0.861725145146	-0.318549707513	-0.394912399575
0.506392578988	0.588397316411	0.630361117649
0.0314261664318	-0.743168474793	0.66836596423
0.861841855884	-0.318514887435	-0.394685884311
0.506202587422	0.58842922251	0.630483948168
0.0314750749262	-0.743086159003	0.668455109896
0.861812651383	-0.318563770001	-0.394710040055
0.506249175372	0.588506603278	0.630374279912
0.0315170144691	-0.743194067614	0.66833319839
0.861725783212	-0.318572256516	-0.394892901142
0.506394471488	0.588365793269	0.630389035252
0.0315635392347	-0.74314510632	0.668385483403
0.861755730625	-0.318534499599	-0.394858095578
0.506340660233	0.588448133536	0.630355418012
0.989525116914	0.141585276733	0.0281718379749
-0.0582623693242	0.213133194853	0.975284441134
0.132081563298	-0.966709808686	0.219149743202
0.989513545303	0.141647025366	0.0282677247989
-0.0583741372628	0.213158523366	0.975272235819
0.132118901597	-0.966695191912	0.219191768755
0.989510302102	0.141722810156	0.0280001322216
-0.0581361123551	0.213222729427	0.975272414108
0.132248080376	-0.966669920067	0.219225300398
0.989489646457	0.141782071201	0.0284268177226
-0.0585659782015	0.21319402425	0.97525296394
0.13221295654	-0.966667554935	0.219256885274
0.989543943123	0.141463841665	0.0281205649894
-0.0581817558227	0.21311160533	0.975293971245
0.131976012833	-0.966732345874	0.219113912922
0.989551243566	0.141383415476	0.0282677584636
-0.058309351637	0.213115199187	0.975285563382
0.131864915167	-0.966743316738	0.21913238568
0.989521953857	0.141602085703	0.0281984420806
-0.0582963807647	0.213162723445	0.975275952493
0.132090252483	-0.966700833167	0.219184083717
0.989510480142	0.141662149681	0.0282992005761
-0.0584089988934	0.213161905595	0.975269383088
0.132126447972	-0.966692203387	0.219200284121
-0.767408885807	0.103664830592	-0.632721976751
0.0312511588298	0.991717432481	0.124578885424
0.640395863539	0.0758296546216	-0.764292415643
-0.76737099931	0.103688826514	-0.632764260807
0.0312432048004	0.991712653544	0.124618923314
0.640441913566	0.0758593511063	-0.764251101973
-0.767478215919	0.103686147116	-0.632634447535
0.0312957174409	0.991716895791	0.12457197336
0.640310658494	0.0758075284723	-0.764366046155
-0.767477956598	0.103588522788	-0.632651034252
0.0312726957755	0.991733395952	0.124446339371
0.640312370404	0.0757251004006	-0.764373013626
-0.767352322896	0.103504552785	-0.632816898061
0.0311361880044	0.991736681144	0.1244543816
0.640469325351	0.075796852544	-0.764234183212
-0.767543693844	0.103680233098	-0.632555890641
0.0313064480198	0.991717802775	0.124562054216
0.640231561103	0.0758037486072	-0.764432604994
-0.767503424676	0.103467517866	-0.632639648519
0.0311369349793	0.991740535155	0.124423478568
0.640288172163	0.0757969886309	-0.764385918366
-0.767512927289	0.10357672726	-0.632610369476
0.0312393196412	0.99173095106	0.12447419869
0.640271913258	0.0757732327486	-0.764401992181
0.744724544948	-0.55032973879	-0.377521624521
-0.420335465604	-0.826175527128	0.375169862086
-0.51836617823	-0.120712500041	-0.846596321742
0.744747369902	-0.550254835501	-0.3775855283
-0.420244945899	-0.826222787906	0.375165416357
-0.518406597779	-0.120724977496	-0.846568997471
0.744780768684	-0.550349424044	-0.377381448166
-0.420428553978	-0.826162862583	0.375089556046
-0.518209491388	-0.120697371594	-0.846692658574
0.744895333036	-0.550133990624	-0.377470209087
-0.420212405303	-0.826302609407	0.375029509032
-0.518220706666	-0.120740177965	-0.846682187716
0.744857117905	-0.550430091096	-0.377113402839
-0.42051473446	-0.826086302049	0.375164334394
-0.518030078168	-0.120862047456	-0.846780193464
0.74497683316	-0.550101038102	-0.377357176664
-0.420101460103	-0.826289940004	0.375180249923
-0.51819335592	-0.120972329861	-0.846665145599
0.744781328395	-0.550444009892	-0.3772434082
-0.420506867758	-0.826090349928	0.375168952532
-0.518145897624	-0.120785598271	-0.846722349614
0.744917860095	-0.550233330158	-0.37728037467
-0.420344676403	-0.826227730135	0.375042372183
-0.518080642128	-0.120787873133	-0.846759359667
0.0888439818501	0.927897613151	-0.362094809927
0.886244695289	0.0922827783682	0.453931838828
0.454617390714	-0.361233710689	-0.814145567642
0.0886748830982	0.927919724518	-0.362079730146
0.88634000116	0.0923477532026	0.45373260399
0.45446468342	-0.361160433091	-0.814263443436
0.0885511355818	0.927970337741	-0.361980255976
0.886239755027	0.0924871508088	0.45389996782
0.454684231147	-0.360994648784	-0.814214362449
0.088526991118	0.927980789383	-0.361959365468
0.886268922527	0.0924749245436	0.453845503839
0.454632076163	-0.360970911471	-0.814254007394
0.088564668173	0.927932919741	-0.362072952776
0.886202039003	0.0925505430971	0.453960758259
0.4547551789	-0.361074674318	-0.814139337464
0.0886878958734	0.927890860751	-0.362150717146
0.886346363738	0.0923659077432	0.453716647592
0.454449903601	-0.361230152878	-0.814240952711
0.0886539481241	0.928001971684	-0.361873944624
0.886239321671	0.0923454502343	0.453929638357
0.454665015117	-0.360949570446	-0.814245048966
0.0886839029289	0.927944964745	-0.362012858325
0.886222130635	0.0924007691145	0.453952018235
0.454692756003	-0.361082043435	-0.814170902934
-0.415967172093	0.84765079144	-0.329332546337
0.905919815335	0.417817299734	-0.0688345043638
0.0792532553833	-0.326981706796	-0.94170193861
-0.416161777997	0.847561348893	-0.329315855047
0.905841578462	0.417952424195	-0.0690414572002
0.0791214715037	-0.327040437782	-0.941692130065
-0.415882611164	0.847627478266	-0.329500091374
0.905964213038	0.417702904362	-0.0689459134634
0.0791927826399	-0.327188557833	-0.94163555579
-0.416069540129	0.84754588718	-0.329471285641
0.90586027021	0.417950842959	-0.0688036597722
0.0793884739285	-0.327082163786	-0.941654745874
-0.416002183554	0.847556425771	-0.329530214832
0.905910207471	0.417806080396	-0.0690269759507
0.0791754592803	-0.327240175626	-0.941618256745
-0.415871189285	0.847691762586	-0.329347496596
0.905977237364	0.417670842201	-0.0689658603993
0.0790970495667	-0.327062257322	-0.941686709961
-0.416029922805	0.847564492681	-0.329473335478
0.905900989034	0.417820766926	-0.0690568834707
0.0791305637024	-0.32720007004	-0.941635436515
-0.415929992319	0.847662800434	-0.329349105233
0.905943268421	0.417755590305	-0.0689013516032
0.0791823892052	-0.327029629561	-0.941691503664
-0.96146045968	0.262727098294	-0.0811237649038
0.178745688625	0.372995073908	-0.910455242268
-0.208941552134	-0.889861360661	-0.405585213608
-0.961468250308	0.262675667611	-0.0811133631634
0.178740809169	0.373112828725	-0.910405539455
-0.208877014475	-0.889824711265	-0.40568672274
-0.961439915717	0.262696951252	-0.0812410404086
0.178912818056	0.373294790649	-0.910293192491
-0.208806126297	-0.889738053903	-0.405893283548
-0.961451106198	0.262736543624	-0.081225314661
0.178889914958	0.373181939555	-0.910350942528
-0.208869436308	-0.889780843174	-0.405802011571
-0.961362128104	0.262959927577	-0.0813419971535
0.179041058081	0.372949475859	-0.910410402396
-0.209066361553	-0.889806089976	-0.405614572987
-0.96139861957	0.262909915612	-0.0810663460544
0.178793173597	0.373097451371	-0.910398329525
-0.209108529871	-0.889758671551	-0.40569604907
-0.961399389664	0.262942931946	-0.0812408127744
0.178976736363	0.373107938572	-0.91036624091
-0.209060715969	-0.889752987794	-0.405774804993
-0.961401065553	0.262961237955	-0.0811119463919
0.178845345306	0.373035661605	-0.910420263908
-0.209146128285	-0.889776433609	-0.405672236263
0.598494143434	0.728662514677	-0.332949994331
-0.79951480628	0.516908150662	-0.305911812142
-0.0508019050716	0.449284878417	0.891942971343
0.598270381902	0.728779365498	-0.333096346418
-0.799676011127	0.516623559297	-0.305971179187
-0.0509000668032	0.449422653735	0.891867960331
0.598457033502	0.728643513356	-0.333058269467
-0.799545966948	0.516864753971	-0.305903701321
-0.0507486665211	0.449365617498	0.89190532851
0.598305382182	0.728696345588	-0.333215088002
-0.79967963765	0.516864428089	-0.305554622329
-0.0504295158907	0.449280297839	0.891966409133
0.598430616912	0.72862273704	-0.333151180985
-0.799567458521	0.516821123938	-0.305921251046
-0.0507216087905	0.449449485076	0.89186460871
0.59824054236	0.728754267045	-0.333204851102
-0.799710705928	0.516664993248	-0.305810517882
-0.0507054371643	0.449415736581	0.891882534104
0.598401209001	0.728609501112	-0.333232941543
-0.799598993075	0.516849257932	-0.305791270825
-0.0505712241576	0.449438589719	0.891878639056
0.598290532204	0.728686762472	-0.333262744297
-0.799688922743	0.516816887656	-0.305610781999
-0.0504587096469	0.449350559621	0.891929367915
-0.643625192509	0.168124110424	-0.746646356195
-0.361361606992	0.793225182785	0.490113848066
0.674658644587	0.585258984184	-0.449786098382
-0.643735742656	0.167939829086	-0.74659265815
-0.361122725154	0.793490443034	0.489860495926
0.674681229007	0.584952256085	-0.450151281821
-0.643602783742	0.168055714423	-0.74668123115
-0.361118762439	0.793493482093	0.489858499253
0.674810212961	0.584914854252	-0.450006557842
-0.64363805381	0.167965705006	-0.746670962597
