0.544426484167	-0.786689840162	-0.291065277489
0.180383997372	0.4717068332	-0.863107313583
0.818118985252	0.415174597721	0.397883587541
0.546024630597	-0.777896321354	-0.311021459762
0.253017125059	0.528780339847	-0.810168930984
0.350385217557	0.730482094757	0.586196308592
0.901782980466	-0.432188922903	-0.000452335003313
0.251184984889	0.525147978757	-0.813096367302
0.365151200984	0.726550787933	0.582055454846
0.896421052036	-0.44310670555	-0.00925976643906
0.255942623423	0.535731327452	-0.80466473763
0.365451437154	0.716994577744	0.593602586598
0.894951754164	-0.445994090229	-0.0122743105534
0.256679354001	0.529200863557	-0.808741100905
0.361715775447	0.723364974562	0.588136732595
0.896257451894	-0.443496972306	-0.00574744647621
0.25332885114	0.528953951001	-0.809958150548
0.356146942973	0.727467078752	0.586473360369
0.899435291129	-0.437034741333	-0.00409693326658
0.261087335818	0.523073449564	-0.811312247205
0.362306281757	0.725921295852	0.58461305822
0.894744407248	-0.446578588833	1.6060611869e-05
0.251253300776	0.544419230635	-0.800299638982
0.373380781825	0.708312683401	0.599065895173
0.893005376582	-0.44933379164	-0.0253097786124
0.256820781681	0.530015886137	-0.808162261671
0.358517378875	0.724297988778	0.588946271328
0.897501180941	-0.440993856998	-0.00400513055852
0.280186646349	0.257578253129	-0.924742515119
0.768574743846	-0.63736186877	0.055338327135
-0.575141842397	-0.726238880013	-0.376548310375
0.280807412707	0.253383905911	-0.92571246368
0.767066569352	-0.638959160738	0.0577888397848
-0.576849934879	-0.726310724171	-0.373786636306
0.282009411221	0.246317910897	-0.927252964681
0.769967871654	-0.63470459403	0.0655689387227
-0.57238103599	-0.732446104417	-0.368649465436
0.268606985966	0.250453126792	-0.930120067074
0.777465683583	-0.626441172622	0.0558405731046
-0.56868024297	-0.738135685382	-0.362985064817
0.281735333678	0.241230526352	-0.928672829365
0.764283308172	-0.641575560631	0.0652093321839
-0.580083111023	-0.728140827938	-0.365123100298
0.280637603709	0.231975333118	-0.9313592434
0.77016484859	-0.633505325458	0.0742781595681
-0.572790277011	-0.738145367673	-0.356444705375
0.286591824016	0.245987538055	-0.925934828016
0.770649645285	-0.633373668314	0.0702640083951
-0.569178617689	-0.733708414682	-0.371089956796
0.284080572887	0.250395106328	-0.925527151007
0.779191749347	-0.622788469812	0.0706732860554
-0.558711405177	-0.741240032877	-0.372027898399
0.94956024057	0.29727485738	-0.0998147773365
0.237002193548	-0.888766928595	-0.39232970603
-0.205341887734	0.348884360713	-0.914392527158
0.955441547781	0.279708791484	-0.0943104157267
0.223222438205	-0.893710984958	-0.389169633746
-0.19314037804	0.350776642203	-0.916325888551
0.948752651793	0.300122799348	-0.0989682108004
0.240035938095	-0.888082472198	-0.392035857253
-0.205550844951	0.348189130015	-0.914610857162
0.95187472669	0.29139640034	-0.0949875151444
0.230279079087	-0.884495087954	-0.405757829744
-0.202252406411	0.364356979531	-0.909031011265
0.95057553301	0.296907230689	-0.0908418570417
0.240388184263	-0.888921949289	-0.389911437454
-0.196518873121	0.348802959499	-0.916360443735
0.951243402367	0.294677368691	-0.0911110234533
0.238700441411	-0.890386370468	-0.387599618933
-0.195340905813	0.346953330734	-0.917313774138
0.945614269005	0.310033260561	-0.0984532396202
0.24754735706	-0.882216867115	-0.400517177754
-0.211030730129	0.354362922735	-0.910984774225
0.949620777802	0.299196411379	-0.0932839018522
0.237493772514	-0.881215407861	-0.408725010078
-0.20449226622	0.365979416449	-0.907877745617
0.745554127237	0.571735595904	0.342443340328
-0.0387338385064	-0.475793450405	0.878703716833
0.665318512228	-0.668385323446	-0.332584248294
0.75320373292	0.56154261554	0.342569729784
-0.0330287141131	-0.487847961592	0.872303515349
0.656957557895	-0.668336898412	-0.348901869097
0.746224949218	0.571768035547	0.340924650892
-0.0253831582213	-0.487322638764	0.872852918497
0.665209740862	-0.659998360284	-0.349139016553
0.745547062263	0.568997610372	0.346988886438
-0.0317698418976	-0.489715069556	0.871303488501
0.665695309482	-0.660621534101	-0.347028659505
0.752457502245	0.571304667727	0.32774791624
-0.0348109454059	-0.462421091893	0.885976865719
0.657720242995	-0.678069159557	-0.328064573951
0.760365310755	0.555703986386	0.336210789866
-0.0286478736009	-0.488450327457	0.872121385208
0.648863556571	-0.672762581238	-0.355480964185
0.749530112763	0.569328870998	0.337741422271
-0.0265909206114	-0.483900033064	0.87471927437
0.661435979223	-0.664609300764	-0.347558684222
0.752523537935	0.561466590793	0.3441853919
-0.0368165324322	-0.485945210573	0.873213459323
0.657535443542	-0.669785391022	-0.345013949655
0.610521057648	0.0291080236766	0.791464751252
0.337759562242	-0.913461696439	-0.226946449395
0.716367369184	0.405880445127	-0.567518822966
0.608994838581	0.0192339825608	0.792941024187
0.331459035648	-0.914402398785	-0.232387143059
0.720597197893	0.404350009875	-0.56324173941
0.59929528619	0.0257291500636	0.800114283442
0.3444535942	-0.910514812989	-0.228720454466
0.722631702304	0.412673400748	-0.554529446403
0.599727546569	0.0134402162538	0.800091257258
0.329811726059	-0.915134375561	-0.23184540693
0.729075362845	0.402923600634	-0.553263834325
0.612949137398	0.0379426041493	0.789210693611
0.346228168333	-0.910740182201	-0.225116445644
0.710224764121	0.411231950896	-0.571374024569
0.604828866216	0.0205621676944	0.796089827024
0.337492959058	-0.912073082027	-0.232852091455
0.721304594481	0.409510428644	-0.55858749975
0.610634541658	0.0406085284482	0.790870859712
0.347726839973	-0.911007555994	-0.221704336584
0.711485638708	0.41038727504	-0.570413649874
0.623423064037	0.0417340323777	0.780770230852
0.327295944139	-0.920806484199	-0.212117424539
0.710085380637	0.387781778046	-0.587711567386
-0.746292411905	0.527159736848	-0.406386925729
-0.187200083042	0.419668100147	0.8881637479
0.638751790969	0.738905491941	-0.214510799408
-0.737646268305	0.529557829541	-0.418863438343
-0.208935851413	0.41088619978	0.887422318854
0.64204663756	0.742119307913	-0.192445085991
-0.752795545156	0.520338946792	-0.40317021424
-0.194781443265	0.408969634753	0.891517817233
0.628775819	0.749660729621	-0.20651813967
-0.745687541478	0.520398139524	-0.416096248396
-0.205425322485	0.41450911883	0.886556654384
0.633838109009	0.746570854594	-0.202191401593
-0.752360499317	0.524605859478	-0.398424799284
-0.182021792571	0.415717180663	0.891093303681
0.633104806105	0.74294542265	-0.217279470527
-0.739617893014	0.527176259956	-0.418390076594
-0.217070267596	0.401580590412	0.889726599971
0.637060094638	0.748877903739	-0.182581796356
-0.727318622634	0.545618013278	-0.416303599898
-0.210406734809	0.400106560853	0.891988662805
0.653250878032	0.736353007879	-0.176203275617
-0.733962529581	0.528408584922	-0.426712403738
-0.215686517031	0.41440940469	0.884162997668
0.644032945193	0.740978574221	-0.190190401225
-0.76380154743	-0.453704626887	-0.45908586395
0.403965143831	-0.890760950602	0.208225003006
-0.503408265235	-0.0264121344961	0.863644925916
-0.769630980982	-0.441232587929	-0.461500039823
0.397102538709	-0.896783835147	0.19516321579
-0.499978056676	-0.033059195336	0.865406874001
-0.76131628022	-0.442507101323	-0.473904247177
0.390155838703	-0.896421449053	0.210255261592
-0.517857308281	-0.0248257684635	0.8551067243
-0.761352540245	-0.44520386221	-0.471312991148
0.399619259815	-0.89468958029	0.1995873622
-0.510535857445	-0.0363894083204	0.859086117705
-0.763334268847	-0.451028918838	-0.462485478709
0.407930964613	-0.891663635535	0.19628380987
-0.500911401103	-0.0388319492047	0.8646269598
-0.761286535338	-0.445280028473	-0.471347152269
0.404026703944	-0.894307116792	0.192293541371
-0.507153688944	-0.04404633692	0.860729357455
-0.767650621196	-0.436197886615	-0.469515429677
0.389042457194	-0.89936624686	0.199467270929
-0.509273307265	-0.029540301007	0.86009774638
-0.764475110464	-0.438639265371	-0.4724132802
0.390711146521	-0.898149418429	0.201676468194
-0.512760677527	-0.0304005380567	0.857993221337
0.0413952753056	-0.980137576048	-0.193950439801
0.927789519843	-0.0343324970487	0.371521058886
-0.370800550094	-0.19532440284	0.907940158081
0.0444647798905	-0.981067088864	-0.188494726737
0.92199906943	-0.032344464917	0.385838779798
-0.384630486091	-0.190948200235	0.903104742078
0.0285858363208	-0.981789521799	-0.187808819488
0.921603865995	-0.0468698354082	0.385291445588
-0.387077682093	-0.184099208976	0.903481237261
0.0308728145134	-0.983354517379	-0.179055171867
0.914062968335	-0.0447017528537	0.403101271013
-0.40439553823	-0.176112571737	0.897467887949
0.0324681491566	-0.980501637031	-0.193810108894
0.926196172665	-0.0433632919885	0.374540083073
-0.375641409152	-0.191666804292	0.906728938432
0.0397478190627	-0.979510249382	-0.197432904938
0.921768604034	-0.0403255449008	0.38563772927
-0.385697707036	-0.197315708893	0.901278972737
0.0375954211548	-0.982041795017	-0.184879662109
0.924038152931	-0.0362724740677	0.380575605205
-0.380447195483	-0.185143760868	0.906080415036
0.026772425104	-0.981633251882	-0.18888993244
0.923569196486	-0.0480120089896	0.380413981905
-0.382495996164	-0.184637529025	0.905320825353
-0.627485106432	0.563301631217	0.537544055547
-0.637921444173	0.0239257054319	-0.769729647746
-0.446451084051	-0.825904820074	0.344329227204
-0.632561457318	0.555534886031	0.539672872636
-0.630980981679	0.0344359085104	-0.775033586589
-0.449142315771	-0.83077978429	0.328749227657
-0.635372630325	0.546855196796	0.545207217989
-0.643333509126	0.015651804521	-0.765425995481
-0.427110656442	-0.837080851686	0.341865606797
-0.638934295317	0.539309994735	0.548550523342
-0.63122777506	0.0400048539841	-0.774565101467
-0.439675383746	-0.841156543099	0.314866986058
-0.625202060562	0.573322927854	0.529549908511
-0.634011888602	0.0225927116128	-0.772993166462
-0.455138671525	-0.819017906205	0.349368601423
-0.63810928412	0.55907917737	0.529383830924
-0.620411508093	0.0338177930744	-0.783547095264
-0.455967463355	-0.82842438599	0.325279575039
-0.631363624848	0.561560511102	0.534817517002
-0.629714429866	0.0312443114527	-0.776198129536
-0.452592223685	-0.826845567108	0.333896228887
-0.646652618648	0.560619832048	0.517248262298
-0.612747906675	0.0220748501314	-0.789970053941
-0.454291056264	-0.827779008656	0.3292438866
0.989825405414	-0.141073555804	0.018545049149
0.000284376319036	-0.128373619867	-0.991725846555
0.142286985088	0.981640711996	-0.127027352462
0.98710474271	-0.159210374095	0.0166217978529
-0.00651578836151	-0.143713406087	-0.989597919606
0.159943026998	0.976728495933	-0.142897566088
0.993287550892	-0.114001490239	0.0195831934788
0.00359417165791	-0.138800480681	-0.990313843488
0.115615410624	0.983736797572	-0.137459048594
0.993660256477	-0.109778609936	0.0242477117827
0.00724573818103	-0.152697439559	-0.988246424962
0.112190882002	0.982156888675	-0.150933949908
0.991541292078	-0.129424418535	0.00975632745481
-0.00752823960797	-0.132391771075	-0.991168873495
0.129573113133	0.98271141749	-0.132246245753
0.992750714382	-0.119275417454	0.0148119592053
-0.00403472994944	-0.156238565238	-0.987711127561
0.120123853995	0.980491165358	-0.155587191489
0.990536392952	-0.13677890814	-0.0113659368501
-0.0300840924592	-0.135573404753	-0.99031045565
0.133912664126	0.981280480534	-0.138405260641
0.993119897254	-0.116911066339	0.00668373678336
-0.00924625305115	-0.135185937752	-0.990777111187
0.116736354981	0.983898663387	-0.135336833958
-0.486712078342	-0.871983618679	0.052373121987
-0.851313919963	0.460032978606	-0.252248993753
0.19586471052	-0.167360431193	-0.966235135874
-0.488548348844	-0.871053898125	0.0509153145518
-0.849848294048	0.461805643796	-0.253960362336
0.197699620124	-0.16734125342	-0.965878192145
-0.457875126003	-0.888838526666	0.0179424828984
-0.862043497026	0.438953354938	-0.253383255685
0.217340443576	-0.131484366143	-0.967203391903
-0.48411484438	-0.87457733818	0.02722263333
-0.845561201057	0.459602002145	-0.27164312646
0.225061874805	-0.154525766225	-0.962008685145
-0.468567793448	-0.883312531164	0.0142655941565
-0.857514091185	0.450881324987	-0.247741257846
0.212400843473	-0.128316482603	-0.968721415149
-0.470591262774	-0.881621863548	0.0359393601125
-0.855690803234	0.446051377275	-0.262360930786
0.215271914453	-0.154217049823	-0.964303701497
-0.463395763917	-0.886010947051	0.0157645190379
-0.853853108707	0.441676605263	-0.27542054087
0.237062833669	-0.141089359224	-0.961194260132
-0.472239578781	-0.880922980153	0.0310103016578
-0.851299829327	0.446671300569	-0.275267652963
0.228638440245	-0.156391761993	-0.960865386984
0.0949864287753	-0.984576082605	-0.146926898934
-0.0664867077055	0.140990141499	-0.987775933871
0.993255804799	0.103593993058	-0.0520690712878
0.106692107456	-0.982508036194	-0.15262627913
-0.0624924366156	0.146572699311	-0.987223969518
0.992326316104	0.114867007615	-0.0457611820007
0.108696248204	-0.981726927629	-0.156196500825
-0.0452724378018	0.152075672775	-0.987331443181
0.993043560816	0.114390611003	-0.0279151088836
0.103503022613	-0.983853471053	-0.146011833129
-0.0428126012504	0.142257334793	-0.988903390724
0.99370729548	0.108605628352	-0.0273972555592
0.101372118271	-0.98522461735	-0.138043927427
-0.0615112722694	0.132286075897	-0.989301135716
0.992945132379	0.108778799001	-0.0471922915078
0.101768883265	-0.984361040905	-0.143793019788
-0.052268735632	0.139052889317	-0.988904581021
0.993433979018	0.108155592728	-0.0373000485444
0.109788505506	-0.982715465601	-0.149052857742
-0.0464519788581	0.14472264755	-0.988381266172
0.992868900909	0.115436681037	-0.0297601774272
0.11197172894	-0.982407097935	-0.149461283006
-0.046472017884	0.145065627619	-0.988330087913
0.992624164901	0.11761082028	-0.0294112108867
0.353792345569	-0.29674020396	0.887004075069
-0.849982619149	0.293762803249	0.437301914401
-0.390333863479	-0.908652116351	-0.148292984821
0.34727806138	-0.303533286182	0.887279818848
-0.854753434984	0.286739819459	0.43263937011
-0.385738898918	-0.90865164027	-0.159867667954
0.341493839203	-0.304788212458	0.889092852544
-0.852298121135	0.298334666853	0.429632792262
-0.396194229651	-0.904489120456	-0.157890969628
0.342117187951	-0.307802456701	0.887813881008
-0.855247485721	0.28938142937	0.429895495737
-0.389239743384	-0.90637522403	-0.164244917876
0.344949885807	-0.297477660684	0.890234029632
-0.851120201854	0.300742107016	0.43028896984
-0.395732217688	-0.906124294434	-0.149448292674
0.358054374275	-0.298176001051	0.884809664992
-0.845715175607	0.298017160858	0.442664229329
-0.395680316182	-0.906794822756	-0.145465621933
0.35483925437	-0.296884529382	0.886537472888
-0.852140568286	0.287413715747	0.437321186429
-0.384636928157	-0.910633265608	-0.151001684764
0.351607955802	-0.307795159048	0.884100667835
-0.850352219766	0.289943522065	0.439128525885
-0.391500898003	-0.906198046772	-0.159787848463
0.389968082372	0.241091132552	-0.888706908623
0.446410239131	0.794621632015	0.411453962588
0.805383636554	-0.557181775308	0.202251523785
0.390898328064	0.244778995865	-0.88728898113
0.436555629128	0.799359657824	0.412847815442
0.810319489787	-0.548732520652	0.205608705282
0.393197041334	0.250417848212	-0.884695992889
0.441979636532	0.792259759992	0.420688100194
0.806256844578	-0.556430928374	0.200834603913
0.388103254651	0.256154496207	-0.885302616293
0.436245430245	0.795107332004	0.421300664648
0.811828659837	-0.549717381493	0.196837515112
0.381460520904	0.246007335061	-0.891048976881
0.442082804316	0.798004101184	0.409575700218
0.811819365519	-0.550154388493	0.195651447331
0.390353193032	0.270987781372	-0.879880675431
0.441913458194	0.783260264243	0.437282348704
0.80767374361	-0.559525673556	0.185994997569
0.395666220882	0.240372142993	-0.886379977892
0.447239778243	0.792535967952	0.4145640084
0.802137652209	-0.560453360394	0.206075727562
0.400662980678	0.24872193736	-0.881820020281
0.441288913312	0.791075912357	0.42363072002
0.802952828802	-0.558870548367	0.207196599864
-0.430836931501	0.202123751327	0.879502960719
-0.892160887435	-0.242006538475	-0.381420667732
0.135751315631	-0.948988284433	0.284592307465
-0.426958727358	0.217346316557	0.877762430248
-0.895040878672	-0.239911818515	-0.375957706533
0.128872536955	-0.946151652895	0.296966241473
-0.436408907173	0.202758905727	0.876604934818
-0.891041892332	-0.232603408052	-0.389794950615
0.124866855926	-0.951201652419	0.282176796751
-0.429923895113	0.201646140713	0.880059247888
-0.895597615343	-0.21867333742	-0.387410485307
0.114325663127	-0.954735987941	0.274606694774
-0.463454290748	0.210686224176	0.860709759188
-0.876001564192	-0.255306839043	-0.409193783476
0.133533644271	-0.943625777437	0.302884612627
-0.45249331862	0.222855712628	0.863472717297
-0.880371455694	-0.265938294982	-0.392712271401
0.142112287176	-0.93787640948	0.316531105884
-0.43595667321	0.203808013466	0.87658662948
-0.891707073781	-0.229488098005	-0.390120170004
0.121656565398	-0.951733968146	0.281783883688
-0.449014233078	0.235374234714	0.861965893234
-0.887234382234	-0.231712562856	-0.39890406143
0.105836583699	-0.943879371994	0.312874343511
-0.765622606072	0.633556300512	0.111483718019
-0.628274565825	-0.773662359904	0.0819622099377
0.138178418141	-0.00729026757406	0.990380521689
-0.780817663404	0.614853511437	0.11081151497
-0.60825466098	-0.788636600409	0.0898823501952
0.142654476877	0.00278009953349	0.98976864607
-0.773410750489	0.620288369122	0.130683438901
-0.616802099285	-0.783943377304	0.0706255096089
0.146256597761	-0.0259832912046	0.988905392977
-0.781440167936	0.61271432971	0.118037044737
-0.607693752298	-0.790240655247	0.0789198433095
0.141632966432	-0.0100592453918	0.989868130752
-0.773074688114	0.625327105209	0.10640134969
-0.616810803727	-0.780224292949	0.103895106009
0.147985364583	0.0146891843812	0.988880456834
-0.770729500247	0.628022551522	0.107533992415
-0.621208369747	-0.778182661824	0.0923674880403
0.141689964717	0.00438933594774	0.989901352033
-0.782688600557	0.615558532968	0.0921205293645
-0.610614450679	-0.788076476954	0.0780089982589
0.120617130052	0.00480662852425	0.992687465436
-0.767618407914	0.631940031756	0.106835159267
-0.627788697969	-0.774940213032	0.0731368032224
0.12900893649	-0.0109287486472	0.991583207119
-0.581342732298	-0.756746242268	-0.298958177733
0.772435893791	-0.628754530814	0.0895029427606
-0.255702282356	-0.178894135157	0.950059597484
-0.596319185804	-0.74473459663	-0.299622660046
0.763653386215	-0.641342061783	0.0742549170241
-0.247460832363	-0.184528229715	0.951163743379
-0.577060965321	-0.762221084506	-0.293291194647
0.779533340066	-0.621160408487	0.0805455440695
-0.243574379294	-0.182150573093	0.952624108661
-0.593329665609	-0.751403104232	-0.288709538162
0.768469084336	-0.635510634231	0.074708851578
-0.23961445886	-0.177537379263	0.95449745292
-0.588534129791	-0.751644295287	-0.29775597268
0.769183951784	-0.633990177565	0.080079312413
-0.248965488013	-0.181899701268	0.951277399194
-0.593911692932	-0.751074803026	-0.288366898821
0.769714820234	-0.634756582942	0.0679933903535
-0.234110921548	-0.181578208713	0.955102836599
-0.596299771673	-0.747255877635	-0.293317802571
0.767993434289	-0.637396931648	0.0625406794996
-0.233693741582	-0.187973149791	0.953967155053
-0.598881260136	-0.748599299268	-0.284499984708
0.764673045798	-0.640087173365	0.0745885866783
-0.237941768494	-0.17287976564	0.95577000325
0.040038543751	-0.730685523295	0.681539100969
0.857156166292	-0.325414019172	-0.399235487538
0.51349799093	0.600170254153	0.613282532995
0.0375448175137	-0.731688429163	0.680604463116
0.854961882783	-0.329074383764	-0.400936699612
0.517330234543	0.596943967836	0.613210673476
0.0269454962728	-0.742954931628	0.66879887995
0.852874376405	-0.331892439058	-0.403054277735
0.521420435278	0.581261922283	0.624704185778
0.0375239749535	-0.740512568636	0.670994110474
0.852189402895	-0.32696316618	-0.408495192592
0.52188617743	0.587142432864	0.618787996829
0.0269865135405	-0.734281002706	0.678309081459
0.858121515089	-0.331031005056	-0.392486991724
0.512737034226	0.592663464705	0.621168881784
0.0361749816943	-0.729211995539	0.68333104346
0.857650806967	-0.328326039356	-0.395774195275
0.51295861695	0.600376536765	0.613531990162
0.028928410817	-0.741385935038	0.670455120706
0.846690000802	-0.338336586124	-0.410663406651
0.531299554014	0.579547484119	0.617936491871
0.0437361335446	-0.737795795147	0.673605620801
0.85233524924	-0.324175579676	-0.410408138452
0.521163880765	0.592087478223	0.614671159568
0.990862928242	0.128665418537	0.040445855881
-0.0687442634388	0.223792047071	0.972209506574
0.116038284327	-0.966106779037	0.230592252724
0.990282855564	0.131143567032	0.0462734328037
-0.0756722717813	0.22898008787	0.970485347315
0.116677217317	-0.964556616739	0.236678987125
0.990179578895	0.13636580021	0.0308021097929
-0.0604431414527	0.218913407931	0.973870390868
0.126059621155	-0.966168349767	0.225005963515
0.988080347332	0.143270103002	0.0563107844517
-0.0880304596183	0.225790204417	0.970190392988
0.126284856729	-0.96358312462	0.235710996948
0.992386436372	0.116650962539	0.0395185273094
-0.0645143452214	0.21901641065	0.973586014329
0.104914538185	-0.968723067226	0.2248745756
0.992553954724	0.115189899457	0.0395971440666
-0.0643834054944	0.220182993628	0.97333149791
0.103399341642	-0.968633426426	0.225959819277
0.99066502574	0.129235918329	0.0433691615688
-0.0713015695359	0.220088927974	0.972870468675
0.116184736274	-0.966881037177	0.227249127326
0.990421499496	0.133139819586	0.0365929163647
-0.0661087550884	0.224571752422	0.972212497558
0.121222463216	-0.965319271717	0.231222399714
-0.753371182948	0.125312599927	-0.645545243168
0.0291161012048	0.987068996603	0.157629467266
0.656950653648	0.099957734065	-0.747277952224
-0.75104486422	0.117850236857	-0.649648546545
0.0123064725488	0.986268935294	0.164688009169
0.660136700304	0.115693177428	-0.742182541235
-0.761468602813	0.130942141171	-0.634838592631
0.0363050303419	0.986461898619	0.159921448766
0.647184539216	0.0987273045761	-0.755913623791
-0.761130731509	0.117534477927	-0.637860432886
0.0262327815515	0.988217672174	0.150790170173
0.648067995287	0.0980381596491	-0.755246097379
-0.755758690999	0.0996805716688	-0.647218821474
0.01509574134	0.990736102076	0.134959596256
0.654675902895	0.0922266645829	-0.750262170153
-0.773860337918	0.117995794235	-0.622267969265
0.0285544426421	0.987993342918	0.151834778247
0.632712475644	0.0997303796393	-0.767938167641
-0.764263764351	0.0944327562605	-0.637952507446
0.00822888310304	0.990568581727	0.13677050354
0.644851326039	0.0992791000201	-0.75783274945
-0.765007924133	0.119753247991	-0.632789066721
0.0292707597168	0.988009838657	0.151590834552
0.643355318616	0.097445975238	-0.759340624078
0.72554085699	-0.566739895784	-0.390380106348
-0.408784785711	-0.811267577561	0.418021186132
-0.553611538786	-0.143710137467	-0.82028255189
0.731412107957	-0.559467262903	-0.389913542947
-0.404440380017	-0.816242263796	0.412523460165
-0.549057527265	-0.144027802572	-0.823280559455
0.727801342611	-0.572362739561	-0.377764566108
-0.418509591339	-0.807070654374	0.416517063342
-0.543281598254	-0.145043567456	-0.826926386934
0.742642007624	-0.54034375811	-0.395615140969
-0.39523914123	-0.830531714559	0.392431082803
-0.540618847186	-0.135073152703	-0.830352676864
0.742582675759	-0.57026113916	-0.351245135576
-0.423901814705	-0.806206295164	0.412720555883
-0.518534631044	-0.157585655827	-0.840409534667
0.744166967984	-0.550480366818	-0.378400074021
-0.392756582372	-0.818782555527	0.418730760108
-0.54033093311	-0.162986343612	-0.825515586174
0.726381444474	-0.582454013479	-0.364852364337
-0.426239418638	-0.798203743651	0.425664505738
-0.539156641042	-0.153680303318	-0.82806521652
0.733607237368	-0.562938384762	-0.380684192022
-0.410741947641	-0.813579354882	0.411554803362
-0.541397387823	-0.145556445012	-0.828069949686
0.0979667723751	0.922477645878	-0.373413190842
0.876040561203	0.0980906355542	0.47215576782
0.472181483507	-0.373380672791	-0.798518211347
0.0879613046222	0.921539870912	-0.378189163578
0.888237623388	0.0992874065167	0.44852636928
0.450884354937	-0.375374807173	-0.809812934935
0.0676994341392	0.922629849225	-0.379698398764
0.882754878313	0.121954240577	0.453730006072
0.46493068034	-0.365897874978	-0.806199767038
0.064707754368	0.925823528386	-0.372375779457
0.884121853925	0.119854348975	0.451623185368
0.462754226618	-0.358449087648	-0.810785308601
0.0815180590466	0.921114263408	-0.38066176779
0.871420738571	0.119493264481	0.475759724278
0.483715581825	-0.370499571662	-0.792937212941
0.0822837711412	0.919280717663	-0.384905789185
0.883989165119	0.111022208948	0.454133619781
0.460209365796	-0.377620379213	-0.803498868299
0.0905677847074	0.922121926395	-0.376149679116
0.879945322124	0.102776822879	0.463824435817
0.466362153599	-0.372998699797	-0.802108606271
0.0776763874173	0.918705054986	-0.387230437499
0.877165326345	0.121632556286	0.464528278938
0.473864305515	-0.375747992167	-0.796408241832
-0.41679987164	0.844593000369	-0.336066154356
0.90407336946	0.423603149123	-0.056671738577
0.0944941215567	-0.327449243468	-0.940131776525
-0.418321414204	0.844952857791	-0.333257780684
0.90378258258	0.423754456506	-0.0600728836923
0.0904606196155	-0.326322503117	-0.940919218422
-0.397502219312	0.854272393889	-0.334978574861
0.91318389625	0.404064090558	-0.0531730671814
0.08992852832	-0.327033454685	-0.94072416553
-0.406701424519	0.845290939289	-0.34652198321
0.905734042603	0.422630677936	-0.0320823871941
0.119331894156	-0.326904670283	-0.937493283439
-0.403819845478	0.846690095738	-0.34647585121
0.910823501424	0.407541898658	-0.0656520589318
0.0856164875903	-0.34208993754	-0.935758746347
-0.384414155781	0.855955713729	-0.345785396069
0.918307476978	0.392914973091	-0.0482707393505
0.0945468229356	-0.336092997078	-0.937072648222
-0.399193398528	0.849667352567	-0.344544193077
0.912003082166	0.406628853668	-0.0538854529733
0.0943169609424	-0.335735988396	-0.937222811848
-0.388134952711	0.855000997856	-0.343983876081
0.915252353028	0.401344990346	-0.0351494244435
0.108003442614	-0.328474725703	-0.938317700173
-0.964939614804	0.252908422679	-0.070111629196
0.164975880713	0.376763139845	-0.91149783285
-0.204110924729	-0.891113163546	-0.405273486853
-0.967199319539	0.242547799854	-0.0755582171723
0.168017526178	0.387640154274	-0.906371485301
-0.190548131172	-0.889331053801	-0.415681421345
-0.966109559681	0.245529006703	-0.0798199619445
0.177351604683	0.406453575638	-0.896297363377
-0.187622300843	-0.880067078209	-0.436230333868
-0.965433900096	0.248335144193	-0.0791245874525
0.176821357281	0.40103047478	-0.898836377585
-0.19148172704	-0.881760898554	-0.431077544563
-0.961331090681	0.260029930145	-0.0906608536204
0.187610942394	0.377428806515	-0.906833625598
-0.201586431201	-0.888779795928	-0.411616241444
-0.963366825852	0.260587201292	-0.0635218859258
0.167790249759	0.40073980475	-0.900699192058
-0.209253796989	-0.87835466243	-0.429788145224
-0.963346317887	0.256921896882	-0.0771606392989
0.177076870747	0.39296435212	-0.902342736671
-0.201510315372	-0.8829324841	-0.424055323321
-0.964591672695	0.255919472122	-0.0636782122189
0.164825469994	0.396543372626	-0.903095708747
-0.205869510525	-0.881620393653	-0.424680637167
0.600838783751	0.737349625503	-0.308720414169
-0.795706156816	0.514745869571	-0.319199642845
-0.0764491750074	0.437438258223	0.895992910728
0.577060765607	0.751695380787	-0.31930380803
-0.811769260784	0.48501990144	-0.325248144937
-0.0896188293066	0.446888960528	0.890089164617
0.600289629166	0.732132595502	-0.321922694847
-0.796546536959	0.511117347031	-0.322912788934
-0.0718747056574	0.450267606431	0.889996128454
0.582217475912	0.742291870165	-0.331701034969
-0.81170940156	0.507422900624	-0.289222805587
-0.0463750421168	0.437635422858	0.897955783321
0.59422642042	0.731570236701	-0.334215429754
-0.801198668461	0.501968305661	-0.325743024467
-0.0705383467984	0.461338068129	0.884415925628
0.578995610472	0.744034053195	-0.333432752886
-0.812044500005	0.489555858005	-0.317677162742
-0.0731286744261	0.454695917511	0.887639463349
0.596245979999	0.730325399705	-0.333339965342
-0.800560654334	0.509898822619	-0.314810765427
-0.059944646804	0.454563515741	0.888694912154
0.581623855052	0.739704361057	-0.338454043622
-0.811756501102	0.500888135448	-0.300270622882
-0.0525838789892	0.449386829225	0.891788321772
-0.648079447968	0.190072886065	-0.737472203826
-0.384896733448	0.753833523653	0.532531230909
0.657151016141	0.628973215085	-0.41538556991
-0.661640621431	0.172008142828	-0.729825347135
-0.351719676495	0.788413097204	0.504676209545
0.662212282947	0.590608166313	-0.461147501883
-0.644999170072	0.184287612505	-0.741629418661
-0.353355238967	0.788580887452	0.503269575106
0.677581134508	0.586667082774	-0.443515030628
-0.646687240907	0.176627248478	-0.742023173626
