-0.375853073749	0.771733618437	0.512992857707
0.662912783128	0.610731481326	-0.433074580785
-0.650307366319	0.18321154272	-0.737247507008
-0.378116570359	0.763663340098	0.523303130154
0.658884068099	0.619073369984	-0.427340578981
-0.64781894542	0.16924907266	-0.742755406318
-0.364835038792	0.786992424409	0.497532258149
0.668749756397	0.593293944712	-0.448080639031
-0.647709625239	0.188110171459	-0.738299957783
-0.353778393366	0.783977583618	0.510117633271
0.674768932788	0.591602666306	-0.441240515582
-0.643829024211	0.18516623758	-0.742426811002
-0.364166261924	0.779192529123	0.510139123351
0.672953964927	0.598809198291	-0.434235458343
-0.791441028278	0.480989005045	-0.37714776231
0.421688284353	-0.0169708360949	-0.9065725642
-0.442458866369	-0.87655256565	-0.189382347008
-0.807507228268	0.449024750724	-0.382100747528
0.428776665464	0.00258006926091	-0.903312806456
-0.404690967503	-0.893420521586	-0.194477607944
-0.790325539133	0.483242318955	-0.376515441549
0.444112376299	0.0286728701978	-0.895482333392
-0.421961151969	-0.874986441821	-0.237232850072
-0.782212232024	0.494546038443	-0.37887290923
0.437249583537	0.00262203543496	-0.899329051325
-0.443771638554	-0.869139894792	-0.218280718275
-0.799529870765	0.465738173943	-0.379429654897
0.430476542931	0.00356697265372	-0.902633648178
-0.419009374202	-0.884955089351	-0.203397423402
-0.799690027827	0.461032908423	-0.384432512449
0.432506542666	-0.00149068755907	-0.901581370976
-0.416266488956	-0.887332821038	-0.198138112847
-0.792594420287	0.467674391744	-0.390800092779
0.446180778024	0.00864804109617	-0.894792906615
-0.415170763097	-0.883749000403	-0.215368566828
-0.797333355288	0.470922011337	-0.377423066826
0.432881611786	0.0105366398968	-0.901375821788
-0.420510668488	-0.882098249156	-0.212235504467
-0.969437047202	-0.138832601992	0.202278791532
0.214138758095	-0.0764487375536	0.973806884886
-0.119732172623	0.98736050427	0.103842012636
-0.972824547284	-0.136676533278	0.186904251084
0.200734050814	-0.0954868822616	0.974981437458
-0.115410201743	0.986003289951	0.120326910711
-0.97332248483	-0.13726419086	0.183858254615
0.195704714708	-0.0783698468213	0.977526936321
-0.119770532783	0.987429890422	0.103141304827
-0.976915658558	-0.137924552088	0.16312643894
0.172750517602	-0.0608740913874	0.983082055104
-0.125660955822	0.98856961633	0.0832966670405
-0.971523008845	-0.149539216037	0.183795455126
0.20037593079	-0.104517977524	0.974127975392
-0.126460400196	0.983216074395	0.131505845786
-0.968267574005	-0.152697585286	0.197840668739
0.21515407437	-0.106572608111	0.970747529496
-0.127146400033	0.982509790887	0.136044545549
-0.9751653817	-0.152425068986	0.160679146941
0.177869763601	-0.106729742916	0.978248632631
-0.131960361903	0.982534802637	0.131191683284
-0.973865710836	-0.147602875523	0.172620095972
0.186028103538	-0.0823591479844	0.979086216105
-0.130299083229	0.985611315382	0.107665729811
-0.581654474473	0.521419057201	0.62434032884
0.692884156059	0.71967620513	0.0444726168761
-0.426134046646	0.458463121916	-0.779885904042
-0.582446079654	0.524314806773	0.6211688479
0.690212116553	0.722649626365	0.0372126989387
-0.4293762783	0.450412626597	-0.782792878983
-0.584522515112	0.514651017186	0.627270123589
0.675706582066	0.736740137951	0.0251911110756
-0.44917044915	0.438575315806	-0.778394279252
-0.577900081062	0.519092207869	0.629741436306
0.688737278899	0.724159887745	0.0351188030554
-0.437803560432	0.454021639795	-0.776010200273
-0.573541919598	0.515159191198	0.636914982784
0.693986000127	0.718663887176	0.043653781853
-0.435239151728	0.46704735174	-0.769697132496
-0.582170912347	0.512045006845	0.631575086756
0.684434454534	0.72793603132	0.0407263749919
-0.438892534332	0.455981437274	-0.774244432243
-0.577949796565	0.513631350309	0.634158190496
0.681939369947	0.730810198095	0.0295821914875
-0.44825491666	0.449554497605	-0.77263703864
-0.572677309617	0.511094653216	0.640954482719
0.686315142718	0.726514410292	0.0338863301778
-0.448343527153	0.459302747598	-0.766830310041
0.934924379131	0.354778564003	0.00696956360367
-0.341012978527	0.903732910189	-0.258799099723
-0.0981149976735	0.239580875835	0.965906025778
0.928079003563	0.372229347891	-0.0107086343391
-0.363809694582	0.900200908444	-0.239334137486
-0.0794472681059	0.226016892745	0.970878208343
0.936721330337	0.350053691788	-0.00394477029385
-0.339727944212	0.906255365799	-0.25156735576
-0.0844871130312	0.236988656751	0.967831753882
0.925814187817	0.377533822053	-0.0183386381562
-0.370806605822	0.897769965085	-0.237721590809
-0.0732840604927	0.226886109896	0.971160203419
0.933711492602	0.358016070685	-0.00270950044324
-0.347991409936	0.905735845712	-0.241959822996
-0.0841714136284	0.226863550322	0.970282485938
0.92842714957	0.371372999222	-0.0102530633828
-0.362888692348	0.900613045355	-0.23918181822
-0.0795916253499	0.225783614662	0.970920662724
0.935173322044	0.353566673154	-0.0210111062825
-0.348268541937	0.907116035482	-0.236325035937
-0.0644971445054	0.228322376364	0.971446864907
0.930334865432	0.365401333557	-0.0309661731654
-0.361924463524	0.901312694794	-0.238004431277
-0.0590569314145	0.232631236166	0.970770305959
0.998093057167	-0.0570938424379	-0.0234636391056
0.000584180857092	0.388838032633	-0.921305939058
0.0617244516957	0.919535354277	0.388129893873
0.998431506724	-0.0535092510531	-0.0164707754014
0.00350431415571	0.353341310386	-0.935487916423
0.0558770630302	0.933962891149	0.352974610139
0.997751718748	-0.0533514859887	-0.0405601603307
-0.0158049425842	0.400822633333	-0.916019323667
0.0651284227751	0.914600905578	0.399078254156
0.998814048643	-0.0478627034427	-0.00892512532597
0.0108697903378	0.397898486344	-0.917365056471
0.0474588653567	0.916180091901	0.397946855641
0.998077487158	-0.0569469414447	-0.0244617151466
-0.000387183504025	0.388944317841	-0.921261186568
0.0619772517684	0.919499521287	0.388174518473
0.998270879292	-0.0506245867482	-0.029873110842
-0.00924179061713	0.36671458203	-0.930287588097
0.0580503302402	0.928955089591	0.365612626426
0.996095097663	-0.0807500836775	-0.035692861444
-0.00152738917247	0.388461004951	-0.921463894311
0.0882735716639	0.917920184669	0.386820765873
0.996276464422	-0.0760428386258	-0.0406287222558
-0.00842674472199	0.383100967787	-0.92366802932
0.0858032420821	0.920571086395	0.381033684128
-0.852337370322	-0.41048603487	0.324051804206
-0.51353969407	0.539726606688	-0.667059989217
0.0989208736629	-0.734978409055	-0.670827837879
-0.852894572918	-0.412639029752	0.319827786426
-0.50889612032	0.520335083159	-0.685764926364
0.116556941311	-0.747648197104	-0.653779526161
-0.846805322169	-0.420244864995	0.326059544749
-0.516522996003	0.503352977403	-0.69270464716
0.126982549495	-0.75500330267	-0.643308084111
-0.853962118667	-0.394784918437	0.338955942056
-0.512408962855	0.52479740956	-0.679723553333
0.0904616894935	-0.754143170986	-0.650447992192
-0.860830814387	-0.399658451685	0.315041326795
-0.497747431406	0.532340917891	-0.684735389282
0.105950035963	-0.746249409248	-0.657185805703
-0.847078056925	-0.414188280103	0.333018064827
-0.52098695874	0.523348158422	-0.674298002738
0.105002627105	-0.744683339614	-0.659102389564
-0.856825214431	-0.388087788747	0.33945965563
-0.506734559463	0.512259617052	-0.693403713503
0.0952106917378	-0.766143910684	-0.635573388954
-0.847355867462	-0.394631524091	0.355318678479
-0.52504687429	0.522526975193	-0.671781705639
0.0794429536269	-0.755798147938	-0.649965866026
-0.352021835884	-0.796490452383	0.491613741636
-0.441491923426	-0.321838217078	-0.837559262023
0.825327809572	-0.511882403598	-0.238350279064
-0.33225508982	-0.794405916322	0.5084537992
-0.428809711326	-0.352917261838	-0.831607539695
0.84007634015	-0.49433602814	-0.223390124643
-0.32710691776	-0.811893760969	0.483559115327
-0.428424149563	-0.328687293632	-0.841675260204
0.842290712989	-0.482486286301	-0.240318917365
-0.340269415438	-0.796731380014	0.499436212669
-0.430345532684	-0.34029874579	-0.836062308464
0.836074246059	-0.499416228447	-0.227076913048
-0.351831746524	-0.780500469911	0.516752089168
-0.457057295549	-0.338524716915	-0.822495553018
0.816891873981	-0.525565716745	-0.23762930633
-0.340120741185	-0.791048364549	0.508488152759
-0.438853876501	-0.344712116868	-0.829807607905
0.831700061099	-0.505386857763	-0.229910811104
-0.335669042281	-0.790389583769	0.512455255151
-0.436170832577	-0.351771085008	-0.828258350167
0.834913820386	-0.501538827691	-0.22666610401
-0.33672109155	-0.793434442661	0.507031344129
-0.415052177093	-0.358272683432	-0.836284920531
0.845192693426	-0.492039188701	-0.208678775042
0.442517508203	0.282260778534	-0.851179837981
0.362479808914	0.811875277731	0.45767556685
0.820235729417	-0.511064956012	0.256955191786
0.441318224055	0.287232393508	-0.850138676093
0.345968062167	0.819681952319	0.45653871053
0.827976036145	-0.495599683587	0.262367348924
0.434920563434	0.30108535904	-0.848641092356
0.346294707242	0.814039892172	0.466282133015
0.831218426649	-0.496675606815	0.249778422302
0.434915365019	0.285368378944	-0.85405709316
0.317714061327	0.838827369844	0.442070605454
0.842559437258	-0.463609246316	0.274153365093
0.434973813282	0.288796781262	-0.852874090133
0.35414469119	0.815970415377	0.456917742135
0.827876399102	-0.500788083432	0.252649916166
0.432381249693	0.295736907631	-0.8518134308
0.339119909912	0.821992740641	0.457521164733
0.835490350709	-0.486690467281	0.255123974974
0.437054772814	0.294981307049	-0.84968768013
0.363724565764	0.806035734112	0.466916304594
0.822610214824	-0.513120281929	0.244989816837
0.439826592004	0.293213120969	-0.848869021571
0.325969002517	0.828622255777	0.455114667809
0.836837355458	-0.476876521909	0.268871714257
0.172091324227	-0.405552086027	0.897726108135
-0.952262666614	-0.301760278023	0.0462242339189
0.252151687445	-0.862825806028	-0.438122471644
0.135554279672	-0.399941550689	0.906461121615
-0.956572668749	-0.291128083582	0.0145988386611
0.258057626064	-0.869074883263	-0.422036802143
0.182393861046	-0.403606973897	0.896567862777
-0.959987931262	-0.270177593228	0.0736702515206
0.212498691229	-0.874131308643	-0.436736575229
0.161933494889	-0.407603832184	0.898686112624
-0.956429185568	-0.289036754778	0.0412440873703
0.242942021948	-0.866208391635	-0.436648961856
0.162221847345	-0.396367204709	0.903646600896
-0.953949434085	-0.29716536225	0.0409063568571
0.252318484241	-0.868669034704	-0.426321013426
0.146697534455	-0.378519781811	0.913894189376
-0.958211162073	-0.283751028747	0.0362862825306
0.245583353419	-0.881026730695	-0.404327448247
0.171787797335	-0.410843319401	0.895375196857
-0.957762754664	-0.282410686346	0.0541733005498
0.230606769247	-0.866863315418	-0.442005148585
0.179884850191	-0.41013952621	0.894106811105
-0.958533759198	-0.277316977167	0.0656376068208
0.221030434786	-0.86883878366	-0.443017696748
0.0709650476953	-0.583618613066	-0.808921044926
0.997064558683	0.0648731519739	0.040665959719
0.0287438386576	-0.809432374534	0.586509176474
0.0395784462006	-0.601612328368	-0.797807088744
0.998434961957	0.0553830537583	0.00776801329049
0.0395116594922	-0.796865937058	0.602862759051
0.047287841711	-0.599192615756	-0.799207159382
0.998041692964	0.0611408568893	0.0132132082527
0.0409469594544	-0.798266884563	0.600910420558
0.0368933089474	-0.591738794793	-0.805285092385
0.997835899841	0.0657033788907	-0.0025652661998
0.0544279181048	-0.803447734666	0.592882229743
0.0448136172314	-0.563059389781	-0.825200494557
0.997402906228	0.0718397208086	0.00514687172927
0.0563841758381	-0.82328802446	0.564816474859
0.0536378000456	-0.568656435412	-0.820824499631
0.996452042657	0.0838701162084	0.00701028945711
0.064856205678	-0.818288259685	0.57113746431
0.0157932181427	-0.608560790916	-0.79335009997
0.997665891747	0.0623091111444	-0.0279353571368
0.0664333185064	-0.791057127832	0.608124372033
0.0496651574431	-0.601365145274	-0.797429215385
0.997573856287	0.0688653782589	0.0101970536219
0.0487831195462	-0.796000967775	0.603326341734
-0.997877482613	0.00678427452039	-0.0644787191536
0.0644354063999	-0.00641101459974	-0.997891947995
-0.00718401047696	-0.999947116146	0.00597887339091
-0.996133274934	0.0141854874482	-0.0866262613173
0.0866715769907	0.00261364758589	-0.996230209535
-0.0139059320401	-0.999892676538	-0.00382646044547
-0.997359757317	0.034935220676	-0.0655666915836
0.0654687989228	-0.0040016247177	-0.997908538778
-0.0351183293523	-0.999443417986	0.00158057573354
-0.993992274064	0.0403480000592	-0.101497018157
0.100605561564	-0.0235350581634	-0.994635150788
-0.042522074102	-0.998895690796	0.0193598445768
-0.995770575319	0.0392228155751	-0.0835679436656
0.0834222487528	-0.00535984149401	-0.996520365423
-0.0395317452582	-0.999236549085	0.00202443242385
-0.996764908948	0.0271765032117	-0.0758210184611
0.075671067581	-0.00651270891833	-0.997118560287
-0.0275912793911	-0.999616412135	0.00442125249635
-0.996062449338	0.0183434871516	-0.0865077384107
0.0860853170536	-0.022678596676	-0.996019452141
-0.0202334009402	-0.999564378785	0.0210303887395
-0.996252849875	0.0313100920922	-0.0799906930957
0.0790433281965	-0.0303839217594	-0.996381762922
-0.0336301221583	-0.999021593034	0.0278474072098
-0.596395366746	-0.115365730182	0.794357250812
0.328414468512	0.867927294931	0.372620662471
-0.732431997178	0.483107616922	-0.479740052308
-0.580268962136	-0.13288900591	0.803510055838
0.328315135469	0.864711512893	0.380109416346
-0.74531675786	0.484370218615	-0.458135777398
-0.58069268351	-0.134164180661	0.802991885238
0.337937984562	0.857616655561	0.387674592406
-0.740671258873	0.496481262118	-0.452672543286
-0.582057038796	-0.141698112412	0.80070674419
0.349810416179	0.845291255606	0.403875438722
-0.734058797363	0.515174089225	-0.442440253359
-0.582604629319	-0.139699774084	0.800659653804
0.321631951036	0.86507035375	0.384975553041
-0.746407928804	0.481806248909	-0.459062086964
-0.57877808577	-0.134058375732	0.804390660175
0.317122439964	0.871756340111	0.3734625095
-0.751298436276	0.471242230522	-0.462040550833
-0.588346500596	-0.120172538712	0.79962928528
0.343246116386	0.858261402178	0.381535676551
-0.732141063269	0.498944816422	-0.463706338521
-0.582086554345	-0.122228630875	0.803887667064
0.338860369231	0.86223406267	0.376465229822
-0.73915415823	0.491541026664	-0.46047641364
-0.829896138317	0.549218369073	0.0981423213474
0.00887952408114	-0.162883690486	0.986605427091
0.557847547471	0.819651326959	0.130299555074
-0.830857300359	0.550735814804	0.0797864356151
-0.0261326950697	-0.181831546316	0.982982276435
0.555871293794	0.814633129592	0.165468477141
-0.830534078621	0.550153588612	0.0868584689741
-0.012834292169	-0.174811378024	0.984518361706
0.556820119644	0.816561175008	0.152247508757
-0.834863984133	0.54634887008	0.0671170365805
-0.0106482503008	-0.137936428613	0.990383735407
0.550352976918	0.826121202219	0.120976011889
-0.825155779802	0.556142758507	0.0991136210041
0.00786403932011	-0.164125985169	0.986408147714
0.564850807376	0.814719650647	0.131055780048
-0.824058657833	0.557926235121	0.0982169534604
-0.00991342835493	-0.187549195281	0.982205490579
0.566418553476	0.808420817365	0.160081949058
-0.824465505999	0.555420540323	0.108467151181
0.0102126459156	-0.17703388153	0.984151924207
0.565820467429	0.812506819322	0.140285739482
-0.822884705899	0.559809599424	0.0973326328716
0.000112463650605	-0.171136940907	0.985247137352
0.5682080749	0.810755910678	0.140763207323
-0.934285730737	-0.0296726433818	0.355289766893
0.256026716691	0.637672319169	0.726515341748
-0.248116111055	0.769736159791	-0.588171362659
-0.931898223055	-0.0274555106299	0.361679275417
0.252483004646	0.666801258157	0.701162188611
-0.260418961859	0.744729667268	-0.614458858035
-0.936073809905	-0.0277936839985	0.350702826764
0.243752687283	0.667570745157	0.703515301784
-0.253672207806	0.744027327141	-0.618120561045
-0.93598432278	-0.0174312550474	0.351608958569
0.261537224437	0.634131440255	0.727650655145
-0.235650140319	0.773028684491	-0.588978046929
-0.931988755794	-0.0115258384114	0.362304921439
0.266574005821	0.655497229901	0.706584611578
-0.245633874843	0.755109706564	-0.607843687202
-0.934819296821	-0.0364963090111	0.353243790786
0.243015958549	0.65958445242	0.711260600783
-0.258952505667	0.750743909575	-0.607723135754
-0.934910373617	0.0075194394193	0.354804323094
0.270561056768	0.662071536687	0.698897706901
-0.229650526269	0.749402927791	-0.621012024692
-0.94149256265	-0.0035513755368	0.337017026957
0.256299833584	0.641812677023	0.722763536072
-0.218868645612	0.766853389835	-0.603351884341
-0.579823256871	0.173259459135	-0.796107407454
0.522101469037	-0.671120061911	-0.526316275113
-0.625472541693	-0.720818926805	0.298671313122
-0.567821638933	0.1814639686	-0.802900823889
0.528383982028	-0.66757024137	-0.524557603301
-0.63118085557	-0.722094965877	0.28317791838
-0.588945935616	0.169023536275	-0.790299001767
0.544521458576	-0.639608299784	-0.54258303354
-0.597191635206	-0.749887332418	0.284658728424
-0.58197107753	0.170500394372	-0.79513520433
0.53732983437	-0.653298108961	-0.533365704547
-0.610399071708	-0.73765299512	0.288585087215
-0.594010506232	0.187230584551	-0.782366117003
0.511904565025	-0.662255226095	-0.547149219296
-0.620568891527	-0.725508966229	0.297541959145
-0.569806036325	0.161170982699	-0.805818482344
0.526651688795	-0.681122315436	-0.508634161301
-0.630838736002	-0.714209091015	0.303227912861
-0.603359551932	0.162973474384	-0.780638788965
0.529927070856	-0.649570082384	-0.545193570532
-0.595931683805	-0.742629366793	0.305560241116
-0.576557848565	0.163491337874	-0.800531865941
0.533331959822	-0.666947048127	-0.520325161414
-0.61898118435	-0.726946927505	0.297338690685
0.27500825451	-0.113371641126	0.954734195463
0.737389086994	-0.612344627792	-0.285116658877
0.616950441591	0.782419993211	-0.0848008621298
0.297610032157	-0.128669077356	0.945977029157
0.729764541785	-0.608197312092	-0.312313542154
0.61552577908	0.783288135741	-0.087107493421
0.300242614782	-0.100450656678	0.948558904784
0.7327807999	-0.612330794072	-0.296788141883
0.610644437926	0.784194215381	-0.110239450107
0.303131499712	-0.105656386196	0.947073330541
0.725552520872	-0.618723771972	-0.301254269559
0.617806365152	0.778471144955	-0.11089529647
0.29648350112	-0.113416039186	0.948279630995
0.737498707337	-0.603670827246	-0.302782121915
0.606789183474	0.789124932271	-0.0953341917257
0.28748437189	-0.106562355496	0.951838865331
0.734740993046	-0.612978314315	-0.290539698609
0.614417150072	0.782880647175	-0.0979259765219
0.308756651056	-0.116322480412	0.944001262925
0.728825829654	-0.608767469455	-0.313392750892
0.611131912015	0.784774608937	-0.10318215384
0.302178655495	-0.100673367917	0.947920315453
0.72849976486	-0.616952348457	-0.297754718112
0.614797644803	0.780534850312	-0.113089298809
-0.252774006403	-0.812868298107	-0.524738474975
-0.195073247962	0.574031131385	-0.795257631337
0.947655931821	-0.0986580062864	-0.303669013271
-0.235781373747	-0.823834883863	-0.515464056056
-0.229741486603	0.56263653721	-0.794140393129
0.944259476144	-0.0688200464759	-0.321928261647
-0.263441108823	-0.805119170382	-0.531396207181
-0.217149971559	0.586210036741	-0.780515016496
0.939917388591	-0.0902270613907	-0.329263430522
-0.240192631196	-0.834960943057	-0.495123928353
-0.226732229783	0.54420301681	-0.807734836111
0.943874979452	-0.081751410136	-0.320026108024
-0.227049350402	-0.812639994809	-0.536716643013
-0.220020471403	0.579663674003	-0.78458969597
0.948704120479	-0.0600519583025	-0.310409684877
-0.228739197243	-0.810640813304	-0.539017474357
-0.233927206589	0.583244283249	-0.777884415192
0.944963717755	-0.0518418092556	-0.323041768341
-0.244073175711	-0.818544385726	-0.520012863118
-0.232073975498	0.56995067204	-0.788224525645
0.941578440231	-0.071703009203	-0.329072520839
-0.236390191565	-0.817495280497	-0.525186710244
-0.237214216583	0.572705216133	-0.784689829847
0.942257411594	-0.0609112467375	-0.329303389745
0.955929344514	-0.116713011311	0.269401488231
-0.208097742544	0.377942698226	0.902138933038
-0.207109677269	-0.918442920352	0.33699880158
0.957385893361	-0.119125745827	0.263099425723
-0.204247817033	0.364801705428	0.908406596231
-0.20419373245	-0.923433144045	0.324924833115
0.959984961193	-0.132403217238	0.246775735428
-0.186389304679	0.355598266037	0.915865121288
-0.209016512821	-0.92521310051	0.316690444006
0.943575797549	-0.13462371234	0.30255771453
-0.231051093379	0.386880866921	0.892714170358
-0.237234286717	-0.912249775985	0.333946466622
0.945028365237	-0.122013565194	0.303371193214
-0.236482966733	0.385713336491	0.891796530375
-0.225825590686	-0.91451513659	0.335655913864
0.945990979301	-0.134107449085	0.295154635449
-0.2238487238	0.388358898089	0.893906656823
-0.234505470257	-0.911697622218	0.337364233004
0.951223436354	-0.130548468904	0.279519360589
-0.214369571881	0.371868495566	0.903194070264
-0.221855048013	-0.919059812621	0.325744408794
0.945913126384	-0.124609357759	0.299534413027
-0.230635679409	0.391035860018	0.891009613654
-0.228156832052	-0.911901012281	0.341146589018
0.999630185357	-0.0205148606508	0.0178502948055
0.0207231790811	0.999718364707	-0.011564649691
-0.0176080203583	0.0119302877661	0.999773787343
0.999416612019	-0.0176775326855	0.0292222594224
0.0193276254558	0.998176542667	-0.0571841982193
-0.0281580983349	0.057715634536	0.997935883203
0.998837959182	0.00838015046552	0.0474605558729
-0.00673836558476	0.999376875781	-0.0346475767823
-0.0477213339591	0.0342875083057	0.998272027577
0.998816717209	-0.0163479487356	0.0458029475826
0.019096504623	0.998001955289	-0.0602280729332
-0.0447268258017	0.0610314822874	0.997133225427
0.999290927515	0.00142132597642	0.037624752624
-0.000484022961301	0.999689598876	-0.0249092677209
-0.0376484780479	0.0248733940002	0.998981434442
0.999159369853	-0.0152734347054	0.0380430785892
0.0173852819584	0.99828978719	-0.0558144494416
-0.0371255384805	0.0564289197801	0.997716127668
0.999688967068	0.00219093774583	0.024842884739
-0.00148139207952	0.999591443897	-0.0285438395394
-0.0248952728016	0.0284981594132	0.999283783677
0.999529562674	-0.0163514842585	0.0259476837052
0.0172877865538	0.999192124219	-0.0362799023362
-0.0253334909397	0.0367114129392	0.999004747922
0.891871753745	-0.403239793375	-0.204847372965
-0.245013094738	-0.811449601159	0.530582855645
-0.380175433949	-0.423021574315	-0.82250800959
0.892051462355	-0.403708082941	-0.203135273912
-0.257779342439	-0.823713421728	0.505020252881
-0.371206096866	-0.398139961543	-0.838862352485
0.891241324442	-0.404163775935	-0.205768205549
-0.235756603971	-0.800449580748	0.551089346312
-0.387437396075	-0.442642390825	-0.80867802865
0.901888836658	-0.385353084196	-0.195190923966
-0.252522315373	-0.836947505489	0.485541750361
-0.350469651378	-0.388614605497	-0.852143852444
0.888581881937	-0.404731163598	-0.215904966407
-0.239624747849	-0.810894386783	0.533882725665
-0.391155019813	-0.42266235905	-0.817529677491
0.888719751145	-0.407127580351	-0.210770761914
-0.252200475639	-0.818094285027	0.51683293474
-0.382847359723	-0.406163139221	-0.829734308442
0.889210118582	-0.41265256067	-0.197542955202
-0.256952264506	-0.807717464866	0.530629689126
-0.378524621052	-0.421082174153	-0.824262548364
0.895225516525	-0.38884642163	-0.217645931351
-0.243174949677	-0.835580575725	0.492616822825
-0.373412954915	-0.388077119483	-0.842590769205
0.858254602813	-0.513047808897	0.0134531060941
0.512787883985	0.858310966255	0.0187316515746
-0.0211571811923	-0.00917793649408	0.999734034217
0.861337468877	-0.50802581427	-0.00274536683214
0.507877539422	0.860927153156	0.0294081996254
-0.0125765636935	-0.0267246943839	0.999563715206
0.845505485124	-0.533871308585	0.0100945616989
0.53337643979	0.845308531745	0.0310331969827
-0.0251007526265	-0.0208545368791	0.999467378411
0.859694286369	-0.50978471199	0.0323308255829
0.509725020733	0.860271064744	0.0106817263164
-0.0332586545191	0.00729681160158	0.999420141104
0.866165984615	-0.499368912974	0.0196767824134
0.499525540074	0.866291184634	-0.00371727793162
-0.0151895301053	0.0130488350646	0.999799482936
0.860916458346	-0.508725222867	0.00463648464452
0.508572700698	0.860824957417	0.0182810943937
-0.0132912555904	-0.0133805054808	0.99982213648
0.84143480225	-0.53976858474	0.0252458395517
0.539876870144	0.841739024954	0.00289531863806
-0.0228132104421	0.0111934228013	0.999677080223
0.844673023897	-0.535220381167	0.00816262873387
0.535234573934	0.844703312103	0.000517311124507
-0.0071718749913	0.00393196232887	0.999966551382
