0.181441377896	0.474327448271	-0.861447909917
0.818462077044	0.412776499873	0.399669103083
0.545159479533	-0.777578957621	-0.313324291797
0.251619546266	0.529057544778	-0.810423177293
0.348010015796	0.731898045592	0.585844930545
0.90309281964	-0.429445419177	4.25295404214e-05
0.249749888367	0.52510047998	-0.813568980183
0.364633719583	0.727346586201	0.581385583228
0.89703246883	-0.441855668479	-0.00981461251729
0.255285289994	0.537038996661	-0.804001586351
0.36474718138	0.716620884569	0.594486338642
0.895426673975	-0.445020931218	-0.0129406901338
0.256092467762	0.529979039935	-0.808417506489
0.361094196347	0.723317012745	0.588577505767
0.8966758773	-0.442645135701	-0.00613631673376
0.251900147991	0.529762874003	-0.809875079987
0.354515771027	0.728172636012	0.586586048277
0.900480380657	-0.434874604074	-0.00438249930083
0.260634566798	0.522994988005	-0.811508366361
0.361714564603	0.726435450396	0.584340736797
0.89511572431	-0.445833786795	0.00015928486757
0.249724317875	0.54681809691	-0.799141884424
0.373798061882	0.706880274637	0.600495872671
0.893259643935	-0.448676111525	-0.0278743506052
0.255800561844	0.530752033742	-0.808002696556
0.35747593716	0.724636729935	0.589162597549
0.898207678276	-0.439549645293	-0.00436859807694
0.279718354796	0.258910619299	-0.924512254192
0.768660568277	-0.637367590174	0.0540687416142
-0.575255202248	-0.725760145819	-0.377297780438
0.280644825016	0.254100834331	-0.925565403874
0.766829942664	-0.639314538783	0.0569992632348
-0.577243787224	-0.725747781925	-0.374272492069
0.281895214199	0.246339458693	-0.927282079586
0.77006270336	-0.634595459705	0.0655152923001
-0.572309895882	-0.732533747839	-0.368586318206
0.267062326593	0.250937667425	-0.930434447227
0.778557386931	-0.625171377838	0.0548609119737
-0.567914050518	-0.739047773472	-0.362329273805
0.281649250126	0.240757320351	-0.92882153426
0.763780404157	-0.642180015694	0.0651454743109
-0.580786556347	-0.727763939265	-0.364755125414
0.280291665497	0.2306656885	-0.931788616419
0.770292763696	-0.633271319079	0.0749448398786
-0.57278769517	-0.738756394879	-0.355180855019
0.286876372928	0.246289341527	-0.925766370285
0.771097673851	-0.63279029482	0.0706010770388
-0.568427822578	-0.734110138159	-0.371445631014
0.284009466648	0.250914098281	-0.925408408919
0.780601175088	-0.620960658545	0.0712013510686
-0.556776807585	-0.742596756138	-0.37222253541
0.949626229284	0.297342766421	-0.0989813519527
0.237742964523	-0.889317627189	-0.390631021989
-0.204177157383	0.347421346175	-0.915210496713
0.95601786481	0.278180406525	-0.0929812463365
0.222673804595	-0.894690043464	-0.387229224732
-0.19090895079	0.349493572423	-0.91728315659
0.948662679572	0.30067058856	-0.098164638886
0.241075152703	-0.888273362443	-0.390963455141
-0.204748308668	0.347227374613	-0.9151559912
0.952106238581	0.291015625795	-0.0938275489617
0.230364293655	-0.884487235806	-0.405726933247
-0.20106216852	0.36468062424	-0.909165422526
0.950644213067	0.29711864958	-0.0894206984556
0.241518125632	-0.889491854204	-0.387907470516
-0.194793604187	0.347165261456	-0.917349817244
0.951335553444	0.294868122279	-0.0895177576648
0.239885385572	-0.890977326292	-0.385504065725
-0.193431228768	0.345269711045	-0.918352955273
0.945297124761	0.31138090075	-0.0972384971905
0.249374144086	-0.881956206702	-0.39995915535
-0.210299612336	0.353831491441	-0.911361022322
0.949586604671	0.299770310491	-0.0917771556067
0.238527312845	-0.880806531817	-0.409004603053
-0.203445340006	0.366493936156	-0.907905491735
0.744375387662	0.573384699076	0.342250298948
-0.0384318412848	-0.474897909756	0.879201317943
0.666654538603	-0.667609130227	-0.331466084381
0.752794337028	0.562333389293	0.342172244488
-0.031924185235	-0.488015908363	0.872250718782
0.65748120278	-0.667548971465	-0.349423576501
0.745114967983	0.573337204713	0.340717050061
-0.0238313824354	-0.48765450249	0.872711292351
0.666510107742	-0.65838999406	-0.349695230802
0.74426588829	0.570538278092	0.347209408698
-0.0308043590002	-0.489988030368	0.87118476555
0.667172685085	-0.65908867195	-0.347106320653
0.752036092534	0.572738687582	0.326208693688
-0.0340254874158	-0.460520139839	0.886996882932
0.658243102734	-0.67815307997	-0.326840053925
0.760878460017	0.555426870099	0.335507027032
-0.0277367377668	-0.488732807696	0.871992512464
0.648301354767	-0.672786192179	-0.356460539845
0.748795059329	0.570639956555	0.337158751726
-0.0250255672277	-0.483983429765	0.874719330388
0.662329000472	-0.663423112315	-0.348123831483
0.752064645437	0.561952325923	0.344395675671
-0.0365952593856	-0.486123243657	0.873123789892
0.658072628987	-0.669248794451	-0.34503133646
0.61061300016	0.0276495036573	0.791446279505
0.338600269044	-0.912549101906	-0.229355011122
0.715892147044	0.408031087382	-0.566576421748
0.60919784973	0.016451591536	0.792847454028
0.331264289006	-0.913656206337	-0.235574051825
0.720514893012	0.406153306277	-0.562046993423
0.598007706243	0.0239034367864	0.801133863663
0.346009651027	-0.909311844506	-0.23114836968
0.722955159878	0.415428541531	-0.552046365481
0.598729829183	0.00986391856933	0.800890232777
0.329571067278	-0.914385764733	-0.235119045639
0.730003680443	0.404723062253	-0.55072077118
0.613572446556	0.0374614881313	0.788749409712
0.347709155265	-0.909638393389	-0.227281843339
0.708962155379	0.413709233488	-0.57115488971
0.604533141547	0.0180508671686	0.796375623066
0.337952948211	-0.911122893953	-0.235890354319
0.721337488014	0.411740963058	-0.556904600325
0.61085249837	0.0402065835062	0.79072287072
0.349379157937	-0.909901415818	-0.223637271662
0.710488164318	0.412871476273	-0.569862897662
0.625042193967	0.0416407196459	0.779479445982
0.326886536801	-0.920762935321	-0.212932616554
0.70884931283	0.387893229641	-0.58912738208
-0.747295058276	0.52749604485	-0.404101134031
-0.184880236769	0.419070661222	0.888931370729
0.638254731209	0.739004469866	-0.215645747563
-0.737894234249	0.530040269217	-0.417814912308
-0.20868019251	0.409549261903	0.888100186676
0.641844658147	0.74251375565	-0.191595097238
-0.754583239959	0.519691248749	-0.400655605556
-0.193286443736	0.407452303733	0.892537335149
0.627091906308	0.750935116998	-0.207007332844
-0.746678901435	0.519876545903	-0.414968966554
-0.205129334096	0.413475749073	0.887107572118
0.632766009261	0.747506699125	-0.202091768724
-0.754080577311	0.524389639192	-0.395446687834
-0.179232865877	0.414940348079	0.892020245608
0.631852954729	0.743532141265	-0.218910629277
-0.740111742052	0.527022713696	-0.417709584983
-0.217975413526	0.399604008751	0.890394983832
0.636176828591	0.750042377059	-0.180873501426
-0.726262563321	0.5476893744	-0.415426288693
-0.210987825083	0.397559117443	0.892989850396
0.65423756376	0.736195004338	-0.173176501414
-0.73367406171	0.528647615555	-0.426912308808
-0.216739804503	0.413389728574	0.88438272612
0.644007979755	0.74137753384	-0.188714356595
-0.764239296741	-0.453270277817	-0.458785667194
0.403934099834	-0.890969409711	0.207390176241
-0.502767815365	-0.026823449771	0.86400522072
-0.770755628161	-0.439378019116	-0.461391628415
0.396391157367	-0.897642643801	0.192642717389
-0.498807907731	-0.0344110813463	0.866029163543
-0.761499526248	-0.440922436992	-0.475085017513
0.3887949905	-0.897191723882	0.209488319173
-0.518610474896	-0.0251854137187	0.854639609326
-0.76155495683	-0.443673769912	-0.472426935985
0.398900975504	-0.89539200656	0.197865384434
-0.510795101478	-0.0377661820608	0.858872543424
-0.76371603564	-0.450113750601	-0.462747655753
0.408101432418	-0.892049594438	0.194166690798
-0.500190965775	-0.0405597642644	0.864964681684
-0.761496534584	-0.443836654783	-0.472369371199
0.404039029717	-0.89489820681	0.189500637132
-0.506829617762	-0.0465516152203	0.860788444756
-0.768467355364	-0.434088758619	-0.47013173878
0.38769549927	-0.900356072673	0.19761084102
-0.509066893457	-0.0304104305066	0.860189527337
-0.765195082697	-0.436458827804	-0.473264732175
0.389047173907	-0.899192917452	0.200234044224
-0.512950398736	-0.0309041683824	0.857861741096
0.0418663052941	-0.979639613307	-0.196350290358
0.927570557916	-0.0349218377499	0.372012528039
-0.371295123279	-0.197703538083	0.907222818315
0.0453089255451	-0.980697214003	-0.190210665747
0.92123490632	-0.0326221344077	0.387636514202
-0.38635912089	-0.19279210101	0.901974410788
0.0281211294833	-0.981462465416	-0.18958019446
0.920757962574	-0.0483948581936	0.387121082651
-0.389119513141	-0.185443757666	0.902328443059
0.0305435895516	-0.98323357879	-0.179774248467
0.912389866721	-0.0460229572021	0.406726661566
-0.408181065188	-0.176447090265	0.89568668531
0.0321772780439	-0.980023921962	-0.196259227855
0.92577093697	-0.0447860608689	0.375422863375
-0.376713079674	-0.193771170367	0.905836621146
0.0400267919908	-0.978978995007	-0.199995054889
0.920815941173	-0.0415697551315	0.387775708306
-0.387938006807	-0.199680056107	0.899795522388
0.0377924415767	-0.981805376179	-0.1860912599
0.923454948299	-0.0368453067516	0.381933771628
-0.381841213289	-0.186281106812	0.905260536685
0.0260516665211	-0.981362113055	-0.190393498247
0.922998121682	-0.0495323015769	0.381603179521
-0.383921539491	-0.185674237066	0.904505017292
-0.626450849642	0.564340887264	0.53766029896
-0.639606776043	0.0220580585701	-0.768385680922
-0.445491196497	-0.825247081526	0.347138025273
-0.632011433834	0.555569556805	0.540281356572
-0.631987842468	0.0339831748779	-0.774232826024
-0.448500661851	-0.830775282174	0.329635492276
-0.635256472916	0.546047520371	0.54615139753
-0.645427096157	0.0129848956196	-0.763711512342
-0.424114497598	-0.837653577581	0.344185108461
-0.639314878818	0.537436557914	0.549944071374
-0.6320953835	0.0399521224479	-0.773859989389
-0.437872083582	-0.842357289537	0.314169151853
-0.623945442366	0.575214482837	0.528980472984
-0.635414801545	0.0206074564013	-0.771895936544
-0.454906662999	-0.81774299484	0.352641893786
-0.638322839294	0.559488671523	0.528693001695
-0.620127183694	0.0331525252921	-0.783800442364
-0.45605497437	-0.828174669888	0.325792172692
-0.630865176283	0.562154302211	0.534781825558
-0.630322924046	0.030592206124	-0.775730035118
-0.452440130695	-0.826466343216	0.335039226914
-0.647906558653	0.561087040589	0.515168263652
-0.611632497623	0.0198929384574	-0.790891843892
-0.454007373116	-0.827517706014	0.330290352789
0.989808101568	-0.14119927112	0.0185118265256
0.000526690115287	-0.126361239742	-0.991984142669
0.142406616713	0.981883690945	-0.124999010456
0.986742992609	-0.161495620988	0.0160446512888
-0.00732300583939	-0.143069413238	-0.989685560002
0.162125383634	0.976447796092	-0.14235537429
0.993609786956	-0.111167259002	0.0195302821332
0.00404896265839	-0.137816395197	-0.99044952927
0.112797151097	0.984199423214	-0.136485607068
0.993972876692	-0.106776779092	0.024832237628
0.00821876568424	-0.153297792187	-0.988145876258
0.109317759168	0.982394289643	-0.151496274278
0.991686672316	-0.128394661753	0.00850614888066
-0.00842904979578	-0.130782384784	-0.991375251683
0.12839974632	0.983061925498	-0.130777392854
0.993002503048	-0.117213488472	0.0143884291798
-0.00420434997375	-0.156851669091	-0.987613208563
0.11801844015	0.980641894071	-0.156246906451
0.990534720534	-0.136463504054	-0.0147878246651
-0.0332741884066	-0.134200329986	-0.990395442995
0.133168299842	0.981513126341	-0.137470798795
0.993420722306	-0.114391693487	0.00545979081322
-0.00999121145784	-0.134063136654	-0.990922455749
0.114085251229	0.984348351995	-0.134324009821
-0.487907101754	-0.871129625813	0.0553738338161
-0.851385050789	0.460944663409	-0.250336962849
0.192552802454	-0.16928755036	-0.966564640016
-0.489807280071	-0.870215067641	0.0532509046478
-0.849829683081	0.462896168864	-0.252040178422
0.194677765934	-0.168702335004	-0.966264937922
-0.455944641284	-0.889841914031	0.0172660584193
-0.863378763053	0.437507060364	-0.251327592143
0.216087621693	-0.129498320827	-0.967749650167
-0.48505160793	-0.874067336474	0.0268977056132
-0.845029801284	0.460583788404	-0.271632834044
0.225037397339	-0.154486416545	-0.962019692013
-0.467741994399	-0.883766759093	0.0131364676885
-0.858419049437	0.450686358505	-0.244945099792
0.210553999782	-0.125847852073	-0.969447138378
-0.469881247932	-0.881959157691	0.0368198291827
-0.856462794051	0.445407119636	-0.260926210104
0.21372678368	-0.154139705717	-0.964653577123
-0.462029546152	-0.886745047922	0.0144809098655
-0.854447317476	0.440709724981	-0.275125189797
0.237584213328	-0.139489456193	-0.961297796095
-0.47168816105	-0.881222728967	0.0309558261734
-0.851493243456	0.446092259558	-0.27561115777
0.229065531175	-0.156360979433	-0.960771669915
0.0936669944431	-0.984879423261	-0.145736129833
-0.0668429623841	0.139828507146	-0.98791700589
0.993357194709	0.102276653177	-0.0527349437163
0.10652317491	-0.982627408211	-0.151974318682
-0.0623440831948	0.145942609089	-0.987326680324
0.992353783788	0.114647874036	-0.0457147362652
0.108892089551	-0.981726319509	-0.156063945495
-0.0431007714742	0.15218701131	-0.987411487341
0.993118746676	0.1142477808	-0.0257412035516
0.10302974763	-0.984044725746	-0.145054688148
-0.0406178745629	0.141546851591	-0.989097917398
0.993848616786	0.107798328678	-0.0253862744202
0.100651186731	-0.985557504304	-0.136182792471
-0.0613968822433	0.130464258743	-0.989550154565
0.993025563671	0.107960600497	-0.0473787790349
0.101369427252	-0.984615675145	-0.142324402169
-0.0507778515756	0.137754094821	-0.989164011757
0.993552149101	0.10749792846	-0.0360326245877
0.110141972818	-0.982810592477	-0.148162264233
-0.044052349602	0.144095578077	-0.988582736734
0.99293912589	0.115411334749	-0.0274241330268
0.11232193254	-0.982452727924	-0.148897375099
-0.0446620472472	0.144702704395	-0.988466709632
0.992667664655	0.117676556331	-0.0276250657516
0.355083337294	-0.298109249424	0.88602861518
-0.849589304279	0.292516468668	0.438898779124
-0.390017750319	-0.908606075079	-0.149402707158
0.347997706305	-0.305636423816	0.886275355775
-0.854877370586	0.28459093338	0.433811846955
-0.384814645093	-0.908622261303	-0.162244675553
0.341277785683	-0.307534630441	0.888229661166
-0.852189774656	0.297491252696	0.430431817941
-0.396613247216	-0.903837050028	-0.160550712485
0.342138211646	-0.3107242072	0.886787428919
-0.855351218022	0.287699030759	0.430817359385
-0.388993278679	-0.90591377646	-0.167345502292
0.34543931312	-0.299466104338	0.889377170401
-0.850717187951	0.300159010745	0.431491429302
-0.396171635789	-0.905662541893	-0.151074242455
0.359774840057	-0.300105181503	0.883458505789
-0.844722744989	0.297343505544	0.445005965679
-0.39623924025	-0.906379448921	-0.146528958555
0.356387323471	-0.298702057062	0.885305125555
-0.851902063547	0.285264668703	0.439188971193
-0.383732925812	-0.910714642136	-0.152800188404
0.352821947286	-0.310811917785	0.882560254778
-0.849930863384	0.288015306316	0.441208212337
-0.391323624407	-0.90578314785	-0.162550517075
0.392208533441	0.238622527017	-0.888387161943
0.447208638682	0.794491707524	0.410837386325
0.803851288108	-0.558428342864	0.204892372068
0.393462590015	0.242674753399	-0.886733410487
0.436081230969	0.799851599898	0.412396137023
0.809333267083	-0.54895025084	0.208885777104
0.395878781168	0.24898793569	-0.883903273008
0.44229533544	0.791839317101	0.421147635979
0.804770044424	-0.557669707733	0.20334618123
0.390016193048	0.255283163551	-0.884713437999
0.435783432487	0.795218075224	0.421569697745
0.811159762894	-0.54996246826	0.198899753165
0.382889181609	0.243835918536	-0.891033058489
0.442229352823	0.798456759474	0.408533964439
0.811066622412	-0.550464209036	0.197889054845
0.392655512134	0.271847199901	-0.878590203224
0.442207824691	0.781830317537	0.439537931361
0.806395613255	-0.561106454454	0.186777024853
0.398561807315	0.237678224451	-0.885808974639
0.44837343157	0.79205250845	0.414263306384
0.80006858693	-0.562282742734	0.20911327827
0.404028100145	0.247101236083	-0.880739615232
0.441343400576	0.790688331159	0.424297023889
0.801234855383	-0.560136537675	0.210403804473
-0.431078255014	0.199883525143	0.879896735123
-0.891686211457	-0.243600788363	-0.381516037145
0.138084714583	-0.949054984012	0.28324428339
-0.426639314254	0.216976862566	0.878009094497
-0.894971225246	-0.241259200469	-0.375260620382
0.130404888292	-0.945893793371	0.297118685401
-0.437218425416	0.200987347403	0.876609362176
-0.89048220869	-0.233325177815	-0.390641343706
0.126021123937	-0.951400709264	0.280989833064
-0.430056753715	0.199955886077	0.880379904485
-0.895558366705	-0.217767430014	-0.38801096708
0.114133011973	-0.955298352544	0.272724558359
-0.467196608076	0.209653975249	0.858936816357
-0.873695863604	-0.258447553437	-0.412141148938
0.135583117507	-0.943000529898	0.303919690479
-0.454877600726	0.22301969429	0.862176612853
-0.878628025451	-0.27029788212	-0.393639155134
0.145255253553	-0.936590202555	0.318903856707
-0.436776196127	0.201951565757	0.876608292011
-0.891193536506	-0.229817495349	-0.391098428176
0.122476989773	-0.952050137924	0.280356756393
-0.450962978424	0.236842310848	0.860545202984
-0.886380755482	-0.231936787732	-0.400667477082
0.104697100712	-0.943456936311	0.314527416108
-0.76500357275	0.634414440514	0.110850066729
-0.628978842376	-0.772968529762	0.0830972519013
0.13840171773	-0.00615264957227	0.990357061271
-0.78193874017	0.61355055488	0.110124584359
-0.606688011519	-0.789640524167	0.0916373269802
0.14318297438	0.00484351359136	0.989684381836
-0.77387278142	0.619455227117	0.131894271297
-0.615999511024	-0.784579807834	0.0705626412164
0.147191982193	-0.0266402986962	0.988749116108
-0.782587389327	0.611207654235	0.118244312551
-0.606157372239	-0.791408914934	0.0790234340356
0.141879364696	-0.00983190983525	0.989835126057
-0.77330783518	0.625219234843	0.105337242951
-0.616196265798	-0.780238648762	0.107377127217
0.149322430958	0.0181271568256	0.988622383935
-0.770709712142	0.628196347615	0.106657089667
-0.621062826255	-0.7780259176	0.0946386975462
0.142433675007	0.00669821419221	0.989781683637
-0.783861999057	0.614442581426	0.0895587561941
-0.609467333067	-0.788932143058	0.0783309266978
0.118785632989	0.00681749834506	0.992896518007
-0.767333031639	0.632457969081	0.10581448712
-0.628371479619	-0.774519339461	0.0725868118111
0.12786348947	-0.0107925434481	0.991733052787
-0.58118489053	-0.756679767856	-0.299432679041
0.7715463097	-0.629356913572	0.0928775916205
-0.25872860752	-0.177047123541	0.949586134146
-0.59773583749	-0.743562712999	-0.299710447634
0.761976406245	-0.643139332389	0.0759193469112
-0.249206374134	-0.182992575663	0.951004679325
-0.576302895918	-0.762917479803	-0.292970877113
0.7796791584	-0.620701414071	0.0826450810782
-0.244898807229	-0.180794685985	0.952542837384
-0.59432906432	-0.750950741287	-0.287829670486
0.767346275333	-0.636646902928	0.0765531561831
-0.240733522352	-0.175367260768	0.954617040631
-0.589309334483	-0.750957907335	-0.297954322453
0.767868994577	-0.635282490049	0.0824221752686
-0.251180739756	-0.180217727263	0.951015146174
-0.595109750365	-0.750542953207	-0.287279759819
0.768742964075	-0.635852741282	0.0687426110797
-0.234261905128	-0.179934895963	0.955376780658
-0.597747708688	-0.746124849212	-0.293249454993
0.766784980405	-0.638855903519	0.0624802479575
-0.233962234753	-0.187511858152	0.953992123466
-0.600491923484	-0.747636383199	-0.283635879645
0.763022655821	-0.641839191135	0.0764127209194
-0.239177549967	-0.170535379707	0.955882725295
0.0406547514403	-0.729355432579	0.682925932689
0.856710098198	-0.326292427431	-0.399475955776
0.51419352798	0.601310140082	0.611580841182
0.0379132299389	-0.730385425062	0.681982203178
0.854413864641	-0.330223503364	-0.401160063119
0.518208010844	0.597904322772	0.611531586572
0.0259882636799	-0.742985015845	0.668803350153
0.851883048082	-0.333618693159	-0.403725031795
0.523086921396	0.580234345017	0.624266124987
0.0378432927317	-0.740165341656	0.671359186272
0.851180683811	-0.328089116632	-0.409693765708
0.523506765465	0.586952131919	0.617598464417
0.0260075892172	-0.733437693834	0.679259021776
0.857571624994	-0.332806891515	-0.392186905284
0.51370670368	0.592713092427	0.620319786599
0.036253744228	-0.727724187882	0.684911091759
0.857314712493	-0.329526612874	-0.395504409852
0.513514538243	0.601522868094	0.611942048516
0.0280182126146	-0.741397986123	0.670480441055
0.844953706553	-0.340822633839	-0.412181013611
0.534105073413	0.578073507759	0.616897719601
0.0445856824075	-0.737548306307	0.673820888045
0.851390943208	-0.324809689302	-0.411864170334
0.52263328934	0.592048248747	0.613460109928
0.990984839147	0.127324122866	0.0416847293367
-0.0697236844102	0.224451304326	0.971987782523
0.114401297002	-0.966131569341	0.231305346372
0.990351927137	0.130067838984	0.0478060424379
-0.0771348637769	0.230817363703	0.969934821818
0.11512286142	-0.964264332559	0.238623185988
0.9902347221	0.135880682508	0.0311710658017
-0.0607575589022	0.219395867997	0.973742254435
0.125473958487	-0.966127268613	0.225509184886
0.987868102863	0.143576921112	0.059180055912
-0.0910310808949	0.226629407726	0.969717716906
0.125817143525	-0.963340425756	0.236949925432
0.992641980491	0.114128127529	0.0404557677156
-0.0648783819538	0.219196196705	0.973521355759
0.102238418365	-0.968982871402	0.224987795002
0.992822299531	0.112508886416	0.0405663898096
-0.0648043296143	0.220988576868	0.973120980313
0.100520049583	-0.968765087077	0.226693450061
0.990709394319	0.128420205678	0.044756526909
-0.0725161490187	0.220429458044	0.972703580466
0.115049137584	-0.966912146005	0.227694073712
0.990489952882	0.132410899836	0.0373765533237
-0.0667920698341	0.225257901636	0.97200704143
0.120284963903	-0.96525966599	0.231959686536
-0.752017238495	0.127163894147	-0.646761060528
0.0283794641942	0.986550529859	0.160974102016
0.658532559105	0.102700533266	-0.745511850857
-0.749456403334	0.118875983671	-0.651293707526
0.00971837671127	0.985617050114	0.168714500867
0.661982285345	0.120114654205	-0.739832290303
-0.761018437411	0.13346308075	-0.634853410922
0.0363788192735	0.985848609624	0.163643218303
0.647709679402	0.101440265501	-0.755104199476
-0.760663240894	0.118520291494	-0.638235246544
0.0249760169257	0.987806722207	0.153668725314
0.648665929432	0.100949586752	-0.754348426738
-0.754634327826	0.0988657439764	-0.648654712862
0.0130899225067	0.990654777744	0.135763644159
0.656015263373	0.0939610441327	-0.748876248703
-0.774666921049	0.118741117434	-0.621121416849
0.0275728777214	0.987621012366	0.154416557035
0.631768156725	0.102495286248	-0.768351363683
-0.763965174702	0.0931194809578	-0.638503023266
0.00538492094122	0.990417618953	0.137999795059
0.645235113025	0.101988739947	-0.757146010969
-0.764805499036	0.120972177321	-0.632802005237
0.0283530730099	0.987581569418	0.154527498129
0.64363712507	0.100241591874	-0.758737748521
0.723603866325	-0.568350421704	-0.391631679322
-0.407440172948	-0.809728574433	0.422294907464
-0.557126627947	-0.146007813321	-0.81749158416
0.730172602536	-0.560200504033	-0.391182234788
-0.402159175841	-0.815210036972	0.416775443576
-0.552373191619	-0.14700057266	-0.820533893104
0.726383680155	-0.574153937406	-0.377775409038
-0.417513675994	-0.805241131357	0.421035305623
-0.545938947017	-0.14810690188	-0.824631255543
0.742565982723	-0.539041097373	-0.397530146478
-0.392232711524	-0.831087776533	0.394265019619
-0.542907931446	-0.136843344843	-0.82856694194
0.742565755285	-0.571867262153	-0.348660300527
-0.423763965396	-0.804267443258	0.416627511355
-0.518671642099	-0.16162368658	-0.839558231039
0.744255257432	-0.550220971029	-0.378603973546
-0.389120911282	-0.817931114173	0.423761045602
-0.542834230819	-0.168063649866	-0.822852004824
0.724631296608	-0.585413988328	-0.363592931963
-0.42611446569	-0.795278506271	0.431228173548
-0.541604855992	-0.15754915995	-0.825737007944
0.732720042981	-0.563845682719	-0.381050539816
-0.409212309697	-0.812442985516	0.415310193711
-0.543752474392	-0.148375595994	-0.826025914723
0.0987672978213	0.921969451642	-0.374456115314
0.874689140058	0.0990009874792	0.474465745772
0.474514446906	-0.374394398843	-0.796658606898
0.0876689173925	0.921040268785	-0.379471916656
0.88835141266	0.100072300699	0.448126382006
0.450717072983	-0.376391166078	-0.809434193553
0.0649763345213	0.922044982666	-0.381590251878
0.882369270081	0.125506279055	0.453511455127
0.46604993467	-0.366171023778	-0.805429220352
0.0618516152065	0.925746674756	-0.373051717873
0.883816893319	0.122857423158	0.45141317846
0.463726416234	-0.357630050166	-0.810591620303
0.0804983384071	0.920408773619	-0.382580262257
0.869564879137	0.122766542546	0.478315010642
0.487213391231	-0.371181920195	-0.790472641131
0.081283196273	0.918483494488	-0.387015611243
0.883729277817	0.113140664702	0.454116422864
0.460885643649	-0.378929059771	-0.802494320367
0.0905359008376	0.921564088777	-0.377522025018
0.879395829156	0.103935054906	0.464607876046
0.467403706403	-0.374054986731	-0.801009762142
0.0761269062125	0.917820147266	-0.389629275556
0.876309565296	0.124839874067	0.465292002121
0.4756956389	-0.376857106527	-0.794790901117
-0.417242689073	0.843860373499	-0.337352788354
0.903671190741	0.424607477586	-0.0555548317011
0.0963618845687	-0.328036019879	-0.93973664994
-0.418626237534	0.844537547966	-0.333928340704
0.903505197903	0.42447964176	-0.0591209179419
0.0918159246138	-0.326455595221	-0.940742374733
-0.395832378908	0.854807552979	-0.335590578229
0.913769898102	0.402972680108	-0.0513585830407
0.0913321528724	-0.3269819232	-0.940607050069
-0.405829883371	0.845054503148	-0.34811785885
0.905530210203	0.423361174235	-0.0279425433724
0.123766697265	-0.326571024477	-0.937035014818
-0.402762755226	0.846271685653	-0.34872311633
0.911222926669	0.406666904091	-0.0655393427887
0.0863501923165	-0.344161098329	-0.934932475753
-0.380855416384	0.856628523589	-0.348046509952
0.919604943514	0.3901321783	-0.046081191024
0.0963096484237	-0.337615611127	-0.936343771341
-0.397375764563	0.849797681843	-0.346318802513
0.912600771462	0.405522646657	-0.0520706002527
0.0961906698568	-0.336742357623	-0.936670897947
-0.385141233361	0.855659036732	-0.345706642891
0.916128544903	0.399647565384	-0.0314639980197
0.111238299583	-0.328829905599	-0.937814411411
-0.965341065432	0.251771257733	-0.0687272839123
0.163190083121	0.376805492746	-0.911803276671
-0.203669346111	-0.891418786181	-0.404831056759
-0.967641754133	0.240988370058	-0.0747712857002
0.166959252236	0.389340902823	-0.905835110033
-0.189184427904	-0.889009136046	-0.416976779561
-0.966586344631	0.243844315068	-0.0791470257297
0.176670387046	0.409844545588	-0.894884944008
-0.185773722614	-0.878960430668	-0.439234035952
-0.965832104376	0.247174955277	-0.0780882820679
0.175962112216	0.40395391741	-0.897700459534
-0.190343303998	-0.88075724321	-0.433652232366
-0.961416178732	0.259307860837	-0.091803984854
0.18844552289	0.37774769284	-0.906527257357
-0.200391674552	-0.888854778205	-0.412035044736
-0.96346963529	0.260668319506	-0.0614636989295
0.166541394633	0.403411482175	-0.899734953835
-0.209737271255	-0.877103785469	-0.432086634647
-0.963649357532	0.255982171804	-0.076401633598
0.176394920856	0.394950988592	-0.901606161087
-0.200621319391	-0.882316250294	-0.425743613258
-0.964986113997	0.255101029837	-0.0610336543894
0.162537519895	0.398923436589	-0.902464181127
-0.20587179753	-0.880785733404	-0.426419019925
0.60110864956	0.737799154681	-0.30711693287
-0.79526461466	0.514306627992	-0.321002958389
-0.0788834315548	0.437196882395	0.89589971163
0.575170910378	0.753574686761	-0.318282298497
-0.812647802119	0.481788453071	-0.327846677235
-0.0937122178594	0.447219281265	0.889501510007
0.600825743173	0.731945665519	-0.321347115683
-0.795997587998	0.510871765644	-0.324650394408
-0.0734592807762	0.450849843534	0.88957189286
0.581029422475	0.743253699958	-0.331630427773
-0.812599130452	0.506897016759	-0.287642241756
-0.045688689138	0.436611204108	0.898489398053
0.594050658741	0.731311562781	-0.33509283386
-0.801143106695	0.500246420709	-0.328516718237
-0.0726190867256	0.463612887772	0.883056938649
0.577516442393	0.745019594026	-0.333797183836
-0.812853833842	0.486803828425	-0.31982913153
-0.075785224343	0.456034903361	0.886729251683
0.596369493245	0.730057940462	-0.33370471493
-0.800392284415	0.509257836909	-0.316273067919
-0.0609559205236	0.455710287365	0.888038575353
0.580330744137	0.740447461496	-0.339048337357
-0.812640130629	0.499311266602	-0.300506682567
-0.0532187597616	0.449917553493	0.891483009548
-0.648739751045	0.192190480099	-0.736342026163
-0.387658822669	0.749176905056	0.537079701625
0.654872046541	0.63387442609	-0.41151650729
-0.663322859537	0.172171559631	-0.728258120003
-0.350757408441	0.788118085288	0.5058054402
0.661038709698	0.590954191936	-0.462386310695
-0.645046918342	0.185740327451	-0.741225425276
-0.35234715977	0.788438167266	0.504199119154
0.678060527769	0.586400719229	-0.443134549249
-0.647024778643	0.176957286585	-0.741650269722
-0.373828254949	0.774140282164	0.510841725647
