0.555387020785	-0.779197393949	-0.29051103461
0.169204579753	0.449882831202	-0.876912326965
0.814229067193	0.437528763733	0.381575148625
0.555338470784	-0.778571773248	-0.292275806232
0.259957454885	0.522804092085	-0.811848506009
0.369866351998	0.722721960428	0.583842313674
0.891975894893	-0.452049606654	-0.00549068087652
0.259801188198	0.522700955754	-0.811964937527
0.370911320334	0.722322972363	0.58367312634
0.891587427776	-0.452805959344	-0.00621533520564
0.259883883588	0.523533321749	-0.811402008863
0.371279336344	0.721506803207	0.584448102305
0.891410126357	-0.453145441224	-0.00686911413625
0.26011532403	0.522832812518	-0.811779439715
0.370246888847	0.722450764995	0.583936751584
0.891771971913	-0.452449708482	-0.00565670731262
0.260207434059	0.522823685719	-0.811755792167
0.370029801442	0.722533840963	0.583971564084
0.891835196946	-0.452327575177	-0.00545166768763
0.260714959557	0.522443529219	-0.811837718914
0.37054586038	0.722359947559	0.583859466378
0.891472651532	-0.453044004377	-0.00525924262518
0.2597614534	0.524495963801	-0.81081931506
0.371845935334	0.720569414364	0.585243808879
0.891209615127	-0.453523648129	-0.00785553381102
0.260438588412	0.523032429401	-0.81154717455
0.370146575157	0.722239971792	0.584261016106
0.891719267272	-0.452555521275	-0.00549950366711
0.281269984948	0.249895338438	-0.926520066022
0.768725071571	-0.636599336973	0.0616673357362
-0.57441176629	-0.729584413064	-0.371157041265
0.280730946891	0.249673380458	-0.926743521774
0.768589957559	-0.636802070959	0.0612624882761
-0.574856355273	-0.729483939796	-0.370666649625
0.281368111354	0.248910136556	-0.926755527375
0.768924720621	-0.636271460567	0.0625586075088
-0.574096540329	-0.730207196126	-0.370419709592
0.279990403818	0.249315825267	-0.927063611217
0.769612994952	-0.635539814344	0.0615212172933
-0.573847678371	-0.730705577814	-0.369821711407
0.281343912222	0.248493190004	-0.926874748541
0.768390233709	-0.636924579342	0.0624793563969
-0.574823550058	-0.729779662471	-0.370134635728
0.281552961938	0.24736261193	-0.927113591821
0.768642528098	-0.636508830018	0.0636006794432
-0.574383615644	-0.730525920584	-0.369344331574
0.281812621683	0.248586568416	-0.926707173621
0.768776583851	-0.636399174204	0.0630733557201
-0.574076677596	-0.730205725863	-0.370452730194
0.281681497391	0.249074201663	-0.926616248117
0.769755225261	-0.635197380877	0.0632565979218
-0.572828527913	-0.731085867777	-0.370649582709
0.94866156735	0.299297139365	-0.102286030523
0.234395534117	-0.882381448296	-0.407996255816
-0.212367472223	0.363074969589	-0.907235275176
0.949330185514	0.297300147671	-0.101905895146
0.232817339558	-0.883072203552	-0.407405464961
-0.211111997935	0.363036842034	-0.907543725768
0.948596732582	0.299582785847	-0.102051019945
0.234871870758	-0.882498891094	-0.407469686682
-0.212130762913	0.362555507009	-0.907499138404
0.948997116535	0.298483076112	-0.101549585421
0.233665587919	-0.882084749894	-0.40905574166
-0.211671580632	0.364464072354	-0.90684110565
0.948746422576	0.299409661491	-0.101163707056
0.235059116084	-0.882485570026	-0.407390470123
-0.211252107599	0.362730806256	-0.907634001828
0.948851229942	0.298998400701	-0.101396775832
0.234629899395	-0.882678855968	-0.407218713518
-0.211258514812	0.362599264626	-0.907684884423
0.9482349859	0.300774764933	-0.101906602706
0.235780563869	-0.881755037186	-0.408553182578
-0.212739137437	0.363376826549	-0.907027819792
0.94865774552	0.299572622372	-0.101512135063
0.234679242565	-0.881789575597	-0.409111658878
-0.21207103232	0.364284147673	-0.906819983788
0.754026241224	0.561165916936	0.341375500077
-0.0373087756174	-0.482291387113	0.875215983608
0.655783861989	-0.67267211654	-0.342723941339
0.754785088124	0.560082556838	0.341477697882
-0.0367256233753	-0.483670314491	0.874479481546
0.654943293127	-0.672585061225	-0.344497773917
0.753882590817	0.561436709868	0.341247498391
-0.0360021470911	-0.483313696701	0.874706628736
0.656022011636	-0.67171174008	-0.344148850988
0.754045269053	0.560853669114	0.341846306087
-0.0364575333224	-0.483913651641	0.874356016547
0.655809868337	-0.671766892045	-0.344445460612
0.754713816261	0.561408264276	0.339452203816
-0.0367113447821	-0.480464660034	0.87624533149
0.655026194161	-0.673776197707	-0.342003250975
0.755428756007	0.559838877174	0.340452349766
-0.0357140292204	-0.483638145482	0.874539026192
0.654256737813	-0.672810844013	-0.345360041999
0.75441928134	0.561176630382	0.340488385091
-0.0360731531932	-0.48249649383	0.875154774157
0.655400853286	-0.672516126665	-0.343761249859
0.75475265761	0.560402269308	0.341024511595
-0.0366340029798	-0.483030224306	0.874836969238
0.654985779067	-0.672778618473	-0.344038563277
0.607231750833	0.0449240634749	0.793253863886
0.334323117376	-0.920157638471	-0.20381182647
0.720762039259	0.38896405482	-0.573768334521
0.6068478832	0.0442163137183	0.793587149584
0.334073626755	-0.920162842704	-0.20419391148
0.721200705969	0.389031180216	-0.573170377324
0.606304676927	0.0445052993013	0.793986166878
0.335036912234	-0.919792796746	-0.204284225415
0.721210802956	0.389873127628	-0.572585701795
0.605876326176	0.0438338490976	0.794350148069
0.333897234018	-0.920293356297	-0.203890286436
0.722098470556	0.388763688455	-0.572219663677
0.607312983832	0.0456890933521	0.793147940444
0.335292159051	-0.919819147606	-0.203747210095
0.720243234442	0.389674562028	-0.57393750243
0.606528407447	0.043933805259	0.793846934906
0.334497537645	-0.919905255543	-0.204658150649
0.721272855869	0.389670863772	-0.57264427281
0.607144872147	0.0462203367257	0.793245958209
0.335567996522	-0.919829957118	-0.203245555729
0.720256613612	0.389587367206	-0.573980451154
0.608279843352	0.0460279458893	0.79238696676
0.333572229905	-0.92069987617	-0.202587079388
0.720225828702	0.387547913807	-0.57539686307
-0.737383272612	0.523744320376	-0.42656506296
-0.207295874255	0.425568289688	0.880863234017
0.642879682819	0.737959012006	-0.205236887632
-0.736497855964	0.524024016203	-0.427749415536
-0.209700950442	0.424326368495	0.880893061614
0.643114487033	0.738475392318	-0.202627070109
-0.738186226151	0.522945541745	-0.426155881808
-0.208117257947	0.424366089	0.881249429218
0.6416915787	0.739216686718	-0.204427139242
-0.737595848047	0.522796411648	-0.427359778914
-0.209065567121	0.424985816719	0.880726222249
0.642062346903	0.738966170998	-0.204169078684
-0.738013141976	0.523766500408	-0.425446843577
-0.206537859982	0.42489642937	0.881365450734
0.642400557326	0.738330277318	-0.20540146069
-0.736644719052	0.524131043292	-0.4273655237
-0.210219041966	0.423163097683	0.881329095678
0.642777252074	0.739066756086	-0.20153856215
-0.735748169791	0.525611815406	-0.427091190063
-0.209090831326	0.423525440645	0.881423415182
0.644170543707	0.737806500433	-0.201707467405
-0.73636664688	0.523815385149	-0.428231066876
-0.210003980353	0.424718389757	0.880631987919
0.643166178054	0.738398139347	-0.202745218274
-0.76074850597	-0.454586661811	-0.463262675084
0.400844865088	-0.890436786929	0.215511771874
-0.510475007572	-0.0217461855845	0.859617554755
-0.761330135578	-0.45326094248	-0.463607103728
0.400075421551	-0.891096939635	0.214211460204
-0.51021239271	-0.0223922003051	0.859756914353
-0.760445190471	-0.45330660426	-0.465011824876
0.399271350271	-0.891092277963	0.21572363299
-0.512157459766	-0.0216198869365	0.858619413837
-0.760605026996	-0.453451891406	-0.464608456136
0.40019227101	-0.890988192798	0.214443005163
-0.511200334074	-0.0228262660023	0.859158397165
-0.760699271505	-0.454493898991	-0.46343573843
0.401485394594	-0.890451346242	0.21425849845
-0.510045944796	-0.0230764384077	0.859837585506
-0.760411589186	-0.453778146513	-0.464607141285
0.401007266037	-0.890796938842	0.213715200994
-0.510849855213	-0.0237993339714	0.859340463419
-0.761151778057	-0.452597219613	-0.464547032447
0.399312328431	-0.891432973758	0.214236205082
-0.511075193019	-0.0224331006297	0.859243225451
-0.760640128035	-0.453024921221	-0.46496849744
0.399377050596	-0.891222625469	0.214990561455
-0.511786336585	-0.0221673365689	0.85882676366
0.0357483682263	-0.983026740774	-0.179945776872
0.928699912802	-0.0338261178531	0.369286159158
-0.369105036072	-0.180317005038	0.911727618414
0.0360820428429	-0.983086535187	-0.179552119278
0.928044548778	-0.0336875763262	0.370942686472
-0.370717432403	-0.180016736713	0.911132570495
0.0340336325101	-0.983251980528	-0.179045412983
0.928093560949	-0.0353715524933	0.370663190838
-0.370788429226	-0.178785910252	0.911346004287
0.034326871879	-0.983392402436	-0.178216212099
0.927470043395	-0.035086101051	0.37224756747
-0.372318350379	-0.178068289464	0.910862628198
0.034844722347	-0.983027879968	-0.18011674866
0.928547139392	-0.0348031632855	0.369579438196
-0.3695755212	-0.180124785676	0.911575008811
0.0354654374458	-0.982950257105	-0.180418987649
0.928139401632	-0.0345401486037	0.370626829515
-0.370539431351	-0.180598415483	0.911089865843
0.0350848720773	-0.98324703215	-0.178869524763
0.928435931221	-0.0341653965667	0.369918135981
-0.369832062887	-0.179047422428	0.911683203793
0.0340195433022	-0.983182118446	-0.179431349161
0.928318991154	-0.0354210999177	0.370093520539
-0.370224982622	-0.179159943206	0.911501606415
-0.632895727966	0.558370897355	0.536343981319
-0.625806084094	0.038943808696	-0.779005829486
-0.455861459679	-0.828676823768	0.324784577018
-0.63350666754	0.557575210692	0.536450542459
-0.625141397356	0.0396946479627	-0.779501486208
-0.455924920788	-0.829176831629	0.323416523425
-0.633798438724	0.556476906143	0.537245777574
-0.626410230793	0.0382020890196	-0.778556897654
-0.453772845539	-0.829984381213	0.324370383135
-0.63410297306	0.555913084467	0.537470038698
-0.625208741704	0.0404078290211	-0.779410819244
-0.455002669527	-0.830257693958	0.321939006994
-0.632484053408	0.559368244931	0.535790125647
-0.625625379756	0.0389086525213	-0.779152734256
-0.45668016859	-0.828005595184	0.325345886035
-0.633568912775	0.558016370194	0.535918092201
-0.6245186225	0.0400201608983	-0.77998390965
-0.456691319277	-0.828864367528	0.323136062614
-0.633264019577	0.558197445512	0.536089665372
-0.625179999232	0.0393608620022	-0.779487392223
-0.456208818476	-0.828773936546	0.324048157173
-0.634555256558	0.558028502373	0.534737180065
-0.623657958598	0.0389547432597	-0.780726135807
-0.456497986723	-0.828906954365	0.323299959082
0.989675969502	-0.141423400668	0.0232571856461
0.0022799417474	-0.146715777261	-0.989176037275
0.14330483874	0.979016778506	-0.144878641722
0.989437366633	-0.143006099865	0.0237266381112
0.00223871202917	-0.148582138754	-0.98889756023
0.144943734336	0.978505315193	-0.146692570884
0.99005419435	-0.138745318661	0.0232901011199
0.00255169996002	-0.147809536169	-0.989012553485
0.140663360858	0.979235456197	-0.145985414831
0.990115834762	-0.138181258948	0.0240119390726
0.00312395437995	-0.149435062608	-0.988766594503
0.140217240208	0.9790684742	-0.147526349682
0.989846468906	-0.140290781246	0.0228574836069
0.00195940714788	-0.147326174977	-0.989086014236
0.142127156388	0.979088085686	-0.145555407239
0.990024211707	-0.139004962387	0.023014805398
0.00195951027968	-0.149745034869	-0.988722738795
0.14088371501	0.978904548116	-0.147978828805
0.989812605177	-0.140862703138	0.0207052023051
-0.000303915923834	-0.147515972969	-0.989059621397
0.142375960657	0.978977387843	-0.146055979874
0.990053772254	-0.138934593117	0.0221518997708
0.00144735893193	-0.147385842747	-0.989078001743
0.140682027922	0.979272468323	-0.145718821238
-0.473800141995	-0.880094267727	0.0307695876645
-0.851039685608	0.448618099125	-0.272897377447
0.226371688007	-0.155485063628	-0.96155045205
-0.474087003816	-0.879918890231	0.0313141991543
-0.850873964065	0.448716156925	-0.27325067502
0.226387565319	-0.156189566669	-0.961430492767
-0.471038144961	-0.881694148468	0.0272026384971
-0.851991246627	0.446745785327	-0.273001243531
0.22855080541	-0.151770194232	-0.9616300344
-0.473347489892	-0.880409433914	0.0286424086618
-0.850528314185	0.448337953577	-0.274944164563
0.229222044461	-0.154505454708	-0.961032774968
-0.472137596984	-0.881117529148	0.0267758915919
-0.851402348751	0.44792242234	-0.272908691184
0.228471199681	-0.151647660748	-0.961666527846
-0.472374962163	-0.880902836572	0.0294147915364
-0.851246009122	0.447314177454	-0.274386013552
0.228550365117	-0.154653305813	-0.961164892906
-0.471517763936	-0.881439584182	0.0271581479225
-0.851039009975	0.446751494907	-0.275946684644
0.23109718532	-0.153226070568	-0.960790787144
-0.472582600715	-0.880805295674	0.0290858587023
-0.850842457978	0.447410729727	-0.27548158133
0.229632462352	-0.154935538411	-0.960865031252
0.107473317869	-0.98220943399	-0.153993884758
-0.063389775532	0.147806162041	-0.986982815205
0.992185076042	0.115835956992	-0.0463768180117
0.108953753084	-0.981967332228	-0.154496839294
-0.0629080630974	0.148299203021	-0.986939692003
0.992054278007	0.117249897617	-0.0456159219265
0.109112321243	-0.981883626673	-0.154916256214
-0.0613403397236	0.14889882	-0.986948076383
0.992135003661	0.117190812035	-0.0439823799028
0.108740071133	-0.982108759686	-0.15374650398
-0.0609399033631	0.147786801192	-0.987140008154
0.992200550048	0.116710974929	-0.0437792681485
0.108414977346	-0.98226615734	-0.152968546264
-0.0629713381041	0.146780786488	-0.987162600161
0.992109263428	0.116655838787	-0.0459413736884
0.108286459667	-0.982138446408	-0.153876811688
-0.0618165795381	0.147835142745	-0.987078234661
0.992195903833	0.116399325322	-0.0447038788726
0.109049673005	-0.982010088953	-0.154156936371
-0.0615665578275	0.148111677213	-0.987052428568
0.992127882279	0.117128659939	-0.0443074537122
0.109365363591	-0.981961173524	-0.154244601965
-0.0617414466633	0.148164973826	-0.987033466405
0.992082223058	0.117470522815	-0.0444235583037
0.345090792915	-0.282243145715	0.895126333448
-0.853444529782	0.302509378264	0.424406069978
-0.390569815424	-0.910399299399	-0.136485667815
0.344256196924	-0.282999441164	0.895208913018
-0.853929594296	0.30194202541	0.423834015551
-0.390245986055	-0.91035286623	-0.137716186394
0.343949006914	-0.282869828875	0.895367929637
-0.853751851256	0.302756412488	0.423611047238
-0.390905162395	-0.910122630626	-0.137367870822
0.343642100515	-0.283154697994	0.895395740494
-0.854194970707	0.301927254808	0.423309453816
-0.390206441656	-0.910309485107	-0.138114404288
0.343996696117	-0.282144469984	0.895578455739
-0.853617442616	0.303359831156	0.423450202177
-0.391156661696	-0.910146861841	-0.136488661143
0.345225615158	-0.282419701058	0.895018637396
-0.853119720656	0.303033139949	0.42468533157
-0.391159802459	-0.910170314325	-0.136323010077
0.344943905041	-0.281939589856	0.895278593704
-0.853864127276	0.3018364483	0.424041036089
-0.389781663016	-0.910716649572	-0.136621457073
0.344649128147	-0.283060522694	0.89503839141
-0.853723408598	0.301959845253	0.424236486891
-0.3903502571	-0.910327960512	-0.137585197388
0.368891664368	0.261633585929	-0.891889443382
0.440821837424	0.795533726394	0.415694826675
0.818287858979	-0.546510702538	0.178131962607
0.368856532614	0.26216252244	-0.891748650501
0.439866379862	0.795935460701	0.415937862638
0.818817691376	-0.545671649929	0.178269514692
0.369151530957	0.262507705621	-0.891525021639
0.440530447893	0.795239419331	0.416565954546
0.818327614222	-0.546519875665	0.177921211857
0.368751725503	0.263123295207	-0.891509004139
0.440108588834	0.795357963809	0.416785486833
0.818734757401	-0.546051136359	0.177486799319
0.368096716161	0.262212672883	-0.892047830855
0.440342912131	0.795830560552	0.415634264851
0.818903497422	-0.545800546502	0.177479123869
0.368802665609	0.26440455974	-0.891108755295
0.440319949993	0.794600995897	0.418004301501
0.818598147209	-0.546534064102	0.176628362952
0.369169511649	0.261474175649	-0.891821243589
0.441049618917	0.795369300709	0.415767856188
0.818039796526	-0.546826235704	0.178303010759
0.369752447248	0.262201237778	-0.891366162323
0.440567332606	0.795170370394	0.416658740946
0.818036398865	-0.546767401985	0.178498890534
-0.426683197479	0.222708467619	0.876551416077
-0.896782751902	-0.229720884755	-0.37816531956
0.11714154885	-0.947432979939	0.297739155752
-0.426223638066	0.224117321611	0.876415935999
-0.897071289181	-0.229595683267	-0.377556582443
0.116604326015	-0.947131087534	0.298908283406
-0.427069208355	0.222588735277	0.876393871809
-0.896762189811	-0.228480787224	-0.378964598702
0.115885885859	-0.947760965155	0.297186221104
-0.426610322469	0.222370262543	0.876672816725
-0.897055689891	-0.227606398949	-0.378796154882
0.115303297789	-0.948022628452	0.296577660681
-0.429417472586	0.223390134166	0.875041455622
-0.89546978276	-0.231057210191	-0.380455636528
0.117194578643	-0.946947448996	0.299259072301
-0.428617553878	0.224594225988	0.875125422422
-0.89577137877	-0.23194734483	-0.379201970147
0.117816417758	-0.946444890545	0.300601728953
-0.426676282101	0.222836159882	0.876522324669
-0.896972111645	-0.228259046136	-0.378601148637
0.115708127308	-0.947756215842	0.297270549224
-0.428489745454	0.226016830801	0.87482175646
-0.896262381078	-0.229015204164	-0.379823552957
0.114500906743	-0.946820246568	0.300700929295
-0.769661268417	0.628136044017	0.114308236463
-0.623746091852	-0.777989217465	0.0753214442108
0.136242708488	-0.0133273127552	0.990585839636
-0.77090928974	0.626623271482	0.114201935028
-0.62207925461	-0.779226559219	0.0763106115957
0.136807190274	-0.0122140941347	0.990522391604
-0.770185301656	0.627121859466	0.116331475173
-0.622939652528	-0.778766837521	0.0739502593567
0.13697090218	-0.0155120898346	0.990453607347
-0.771004658092	0.626363531577	0.114981314554
-0.622018977178	-0.779409791542	0.0749194822446
0.136544382586	-0.0137572926298	0.990538423956
-0.770358951855	0.627365126148	0.113842429257
-0.622665033802	-0.778644567213	0.0774655317465
0.137241961098	-0.0112094344994	0.990474125241
-0.77018624672	0.627602524727	0.113702368822
-0.623057835133	-0.778440800608	0.0763470133117
0.136426140454	-0.0120417323613	0.990577056543
-0.77150568457	0.626245625355	0.112226786834
-0.621840469501	-0.779535335379	0.0750902470712
0.134509722513	-0.0118545956399	0.990841359805
-0.769775513351	0.628138437979	0.113523487805
-0.623865231759	-0.777983331088	0.0743903812655
0.135046851693	-0.0135594600178	0.990746429695
-0.582894338226	-0.756507225355	-0.296531824605
0.778360776583	-0.624602973966	0.0634487506759
-0.233214078681	-0.193824819027	0.952912974223
-0.584443422947	-0.755162938615	-0.296909180501
0.777434483985	-0.625932151509	0.0616831504678
-0.232425791242	-0.194777113857	0.952911399142
-0.5825874889	-0.757032032856	-0.295794234652
0.778918925872	-0.62397152838	0.0628072176427
-0.232114271302	-0.193809032038	0.953184673347
-0.584296483279	-0.755809017033	-0.295551081878
0.777808598667	-0.625458465351	0.0617704376291
-0.231541564447	-0.193789919494	0.953327841702
-0.58352888123	-0.75594288226	-0.296722733636
0.77798426036	-0.625148705458	0.0626862283024
-0.232883044739	-0.19426639274	0.952904011664
-0.58409021891	-0.755805706731	-0.295966621538
0.778061712035	-0.625210620138	0.0610863415736
-0.231210898658	-0.194600366221	0.953242998714
-0.58433916448	-0.755586500975	-0.296035281685
0.777876142649	-0.625455365598	0.0609459000901
-0.23120673683	-0.194665702127	0.953230671158
-0.584838390346	-0.755650644769	-0.294883659445
0.777473325263	-0.62586679773	0.0618562678474
-0.231299585067	-0.193088250361	0.953528938076
0.0331306181808	-0.741607302163	0.670015676941
0.86135668185	-0.31883031087	-0.39548950476
0.506919189419	0.590225288446	0.628225324271
0.0330089512495	-0.741774808386	0.669836200682
0.861180115721	-0.319020420679	-0.395720570451
0.507226981131	0.589911938542	0.628271192776
0.0322651501283	-0.74285555819	0.668673801047
0.860968163218	-0.319138191729	-0.396086777447
0.50763456784	0.588486646416	0.629277872073
0.0326251168398	-0.742653594974	0.668880583383
0.86076982164	-0.319240452427	-0.396435166386
0.507947744467	0.588685964557	0.628838550174
0.0318377792762	-0.742081530825	0.669553116122
0.861664048894	-0.319080462344	-0.394617219299
0.506479457178	0.589493583113	0.629266145423
0.0326715821602	-0.741526655884	0.670127485765
0.861424215107	-0.319114598548	-0.395112993451
0.50683424331	0.59017300394	0.628342978481
0.0321487849867	-0.742748611691	0.668798156321
0.860481507061	-0.319844968067	-0.396573823595
0.508466370643	0.588237810231	0.628838799386
0.0334449195961	-0.742284350259	0.669249893847
0.86075568928	-0.318912261875	-0.396729967071
0.507918419066	0.589329251574	0.628259443289
0.989714225957	0.139932424217	0.0297433650594
-0.0595970187196	0.21428697111	0.974950923227
0.130053629215	-0.966695414282	0.220422418911
0.989636857412	0.140290452889	0.0306182831093
-0.0605775241043	0.214570460266	0.974828128256
0.130189300658	-0.966580625139	0.220845284299
0.989628114827	0.140848322904	0.0282479080185
-0.0583331481161	0.214314301735	0.975021346495
0.131276190542	-0.966556326463	0.220307584465
0.9894151051	0.141612722564	0.0316794358629
-0.0619314321991	0.214649763698	0.974725592252
0.131233561082	-0.966370177154	0.221147997196
0.989916496414	0.138515767899	0.0296430769554
-0.0591336365073	0.213937421628	0.975055885731
0.128718852549	-0.966976809085	0.219971124066
0.989929514331	0.138409688298	0.0297037888457
-0.0591516390696	0.21380184677	0.975084546015
0.128610421359	-0.967021998957	0.219835918078
0.989730956966	0.139738414351	0.0300966502208
-0.0599004962402	0.21427988793	0.974933873861
0.129786606975	-0.966725040229	0.220449838922
0.989661759034	0.14036077025	0.0294695970672
-0.0594449923684	0.214445812368	0.974925282771
0.130521629851	-0.966598090356	0.220572564586
-0.765671632881	0.106273000125	-0.634391897096
0.031340510581	0.991249448588	0.128227545647
0.642467743979	0.0782980236686	-0.762302234249
-0.76535928218	0.105830801555	-0.634842572493
0.030371051186	0.991227915794	0.128626663663
0.642886342721	0.0791647699256	-0.761859679082
-0.766450545531	0.106879802513	-0.633348467196
0.0324483570635	0.991242170922	0.128008057434
0.641483185445	0.077560727555	-0.763206176692
-0.766333792748	0.10560320161	-0.633703839681
0.0314973092794	0.991387166987	0.127119648383
0.641670096019	0.0774561121329	-0.763059704711
-0.765902080637	0.103544003376	-0.634564807704
0.0297188060817	0.991593655987	0.125931780225
0.64226991863	0.0775929125008	-0.762540847934
-0.767654534119	0.106034146894	-0.632031123882
0.0318222067244	0.99130757874	0.127658261837
0.640073377842	0.0778848146219	-0.764355998291
-0.766819545336	0.103173132268	-0.633516408402
0.0295962982154	0.991630413574	0.125670926509
0.641180001301	0.0776171850544	-0.763455125503
-0.76679930991	0.106023886427	-0.633070095728
0.031894148513	0.991339282053	0.12739384252
0.641094044496	0.0774942793265	-0.763539818918
0.742461587179	-0.55218398064	-0.37926726125
-0.419498051104	-0.824658304243	0.379420813858
-0.522275970203	-0.122603508891	-0.843917222899
0.74301814447	-0.551502803288	-0.379168268561
-0.419203618488	-0.825138950537	0.378699343664
-0.521720465541	-0.122431714075	-0.844285127604
0.742524711798	-0.553047481835	-0.377883022802
-0.420873615802	-0.824101599656	0.379107191547
-0.521078204887	-0.122455485776	-0.844678916279
0.744235998559	-0.549663316178	-0.379451457906
-0.418230246472	-0.826461087362	0.376892993535
-0.520765427995	-0.121799451922	-0.844968098462
0.744014528596	-0.553063492989	-0.374917552654
-0.421555708861	-0.82389162659	0.37880535294
-0.51839481372	-0.123788060055	-0.846134420915
0.744444055862	-0.550643933331	-0.377615996667
-0.418224496161	-0.82542761029	0.379149319361
-0.520471760102	-0.124326965083	-0.844777244508
0.74249117002	-0.55408702625	-0.376422955432
-0.421821279656	-0.823286208066	0.37982271341
-0.520358993449	-0.12323170426	-0.845008352085
0.7433512841	-0.552019529455	-0.377760691583
-0.420079254024	-0.824749345798	0.378577266343
-0.520540220678	-0.122726384096	-0.844970360284
0.0903040958973	0.927174720446	-0.363582495712
0.885607454458	0.092239843147	0.45518267877
0.455570664145	-0.36309622996	-0.812783208431
0.08908634874	0.927093444395	-0.364089744968
0.886522291231	0.092824725836	0.45327891203
0.454028439837	-0.363154636898	-0.813619588551
0.0874657911466	0.927359279451	-0.363805590282
0.885850604829	0.0946393333044	0.454215926403
0.455651672473	-0.362005757815	-0.813224074448
0.0870973738342	0.92748229316	-0.363580156571
0.886199579747	0.0945738644566	0.453548207857
0.455043117994	-0.36170743408	-0.813697282907
0.088663558265	0.927129070906	-0.364102484783
0.884994845538	0.0944175685219	0.455927192898
0.457081017891	-0.362652957706	-0.812133051732
0.0888735708958	0.926769125366	-0.364966392535
0.886185097599	0.0937096878374	0.453755945705
0.454727888089	-0.363754688956	-0.812960673207
0.0892877451997	0.927327865474	-0.363443029674
0.885492676608	0.0931524515481	0.455220218503
0.455993997303	-0.362471733487	-0.812824661612
0.0884539210837	0.926929019924	-0.364662340142
0.885398708817	0.0945549899082	0.455113838411
0.456338861726	-0.363128175043	-0.812337998113
-0.415381319185	0.847657816434	-0.330052518857
0.906042413736	0.417811224557	-0.067238067803
0.0809047803157	-0.326971007106	-0.94156491322
-0.416026402521	0.847339030619	-0.330057375419
0.905788179751	0.4182397966	-0.0679922543828
0.0804305744287	-0.327248743958	-0.941508461669
-0.413765921279	0.848200204786	-0.330688390881
0.9068159489	0.416119283124	-0.067304086503
0.0805185325443	-0.327721555349	-0.941337464787
-0.414929095924	0.847242049143	-0.331683635381
0.906025818751	0.418153865333	-0.0653013319416
0.0833686966027	-0.32760946012	-0.941127362366
-0.414424558813	0.847626511884	-0.331330462354
0.90654975636	0.41653478412	-0.0683052638378
0.0801131585661	-0.328675168177	-0.941037817684
-0.412867769059	0.84853057535	-0.330962144582
0.907203539923	0.415349778069	-0.0668299822668
0.0807577587682	-0.327841992543	-0.941274475417
-0.414037329319	0.847742637207	-0.331521991507
0.906673689891	0.416381021763	-0.0676033247985
0.0807293617567	-0.328572382478	-0.941023257615
-0.413116743184	0.848357481	-0.331093582297
0.906975132462	0.416032445387	-0.0656705836756
0.0820334377042	-0.327423427532	-0.941309084302
-0.961862793768	0.261358569159	-0.0806753096766
0.177887881889	0.373669883668	-0.910343732385
-0.207780433971	-0.889978374986	-0.405910728766
-0.96217142391	0.260077520079	-0.0812121525455
0.178013755745	0.374403820472	-0.910019744891
-0.206268836563	-0.890047480124	-0.406540916521
-0.961981913078	0.260562911372	-0.0818468068352
0.179255828004	0.376268418537	-0.909004832277
-0.206056493949	-0.889117206106	-0.408671172976
-0.961931978421	0.260673003518	-0.0820718538985
0.17933847221	0.375501546652	-0.909305278328
-0.206213278793	-0.889408771065	-0.407955444168
-0.961384639533	0.26259487118	-0.0823784606681
0.180022440808	0.373619545827	-0.909945722981
-0.208168676697	-0.889636572762	-0.406465875804
-0.961697768085	0.262129147514	-0.0800597234082
0.178084527119	0.375576477357	-0.90951804218
-0.208343827577	-0.888946273896	-0.407867354141
-0.961545474219	0.262293026642	-0.0815259568735
0.179361999825	0.374801458386	-0.909591964686
-0.208022562449	-0.88923036238	-0.407438199953
-0.961692608061	0.262047730003	-0.0805818652483
0.178409479176	0.375001506484	-0.909697062672
-0.208164616463	-0.889218575658	-0.407392521288
0.598435049842	0.730117361383	-0.329854694057
-0.799365062876	0.516500913577	-0.30698907121
-0.0537678048499	0.447387340228	0.892722570652
0.595678515136	0.731654705034	-0.331433999732
-0.801345823779	0.513141107303	-0.307459055909
-0.054881456688	0.448740005962	0.891975578114
0.597969274951	0.729864477677	-0.331256086047
-0.799729526478	0.5156946364	-0.307395073822
-0.0535297561837	0.448728081533	0.892063716978
0.596012345547	0.730839361185	-0.332630594654
-0.801384459501	0.515331788612	-0.303671032862
-0.0505196241864	0.447556673809	0.892827414122
0.597720031903	0.729567348698	-0.33235862041
-0.799972713253	0.515524482183	-0.307047509035
-0.0526728288279	0.449406273285	0.891773276166
0.595650928733	0.731046374023	-0.332823016204
-0.80149937135	0.513645958137	-0.306213284122
-0.0529029187631	0.449153667105	0.8918869109
0.597694573942	0.729444422981	-0.332674048951
-0.800053260068	0.515902407465	-0.306201695524
-0.0517297798005	0.449172050632	0.891946465251
0.595995036316	0.730469003828	-0.333474066581
-0.801385566084	0.514863533789	-0.30446135779
-0.0507059474549	0.448698761267	0.892243424773
-0.643955198294	0.170991987432	-0.745710018262
-0.363000303065	0.789715731061	0.494550141665
0.673463043586	0.589161100956	-0.446471405507
-0.645392290567	0.169077755193	-0.744903629547
-0.360020114799	0.792752013988	0.491863548499
0.673687035317	0.585625260812	-0.450764634741
-0.64363205134	0.170516590417	-0.746097778402
-0.360357989727	0.792517737704	0.491993655646
0.675188804545	0.585525174821	-0.448642803959
-0.643830463595	0.169691077336	-0.746114833291
