-0.652525478549	0.171371131182	-0.73813441437
-0.397622496843	0.751779675984	0.5260453075
0.645063429659	0.63675682245	-0.422414372646
-0.664684065921	0.18274386013	-0.724430606822
-0.414753305073	0.716243925866	0.561225732357
0.621429576417	0.673497816116	-0.400282293341
-0.652603492882	0.163393397089	-0.73987235127
-0.372857834939	0.780808965905	0.501312646415
0.659610137362	0.603025648143	-0.448636126752
-0.642970858497	0.204569915607	-0.738064804622
-0.35751374595	0.772069085679	0.525445765714
0.677327415398	0.601714617471	-0.423281370233
-0.633602721405	0.204645629964	-0.746101747277
-0.367520961918	0.769002919566	0.5230323706
0.680790712116	0.605602744612	-0.412030792102
-0.799883550256	0.481541902533	-0.358230322695
0.392602265588	-0.0316587810344	-0.919171182268
-0.453954875565	-0.875859347933	-0.1637428078
-0.826023129535	0.426842873513	-0.367714328506
0.410284285962	0.00860549432458	-0.911834575344
-0.386102927663	-0.904201664139	-0.182111171124
-0.787921819316	0.50584004725	-0.351189122276
0.44314549769	0.0697544233093	-0.893740087987
-0.427586273031	-0.859811097623	-0.279133340066
-0.769859299081	0.525077565997	-0.362783922347
0.434627934783	0.0150845738709	-0.900484373797
-0.467351241502	-0.850921323527	-0.239827218573
-0.810941642647	0.456336689513	-0.366356451823
0.413743210357	0.00430905860114	-0.910409570874
-0.413855989291	-0.889823497476	-0.192339187499
-0.812841111109	0.443661579715	-0.377649141896
0.419422695266	-0.00441057203542	-0.907830737475
-0.404399646867	-0.896234594229	-0.18257109817
-0.798865828987	0.456218518558	-0.392017932421
0.448001436648	0.0163846784159	-0.89388268797
-0.401382745987	-0.889716927127	-0.217475715246
-0.803072346593	0.468945681696	-0.367554277596
0.428426324968	0.0258110676726	-0.903187469487
-0.414073765692	-0.882828787808	-0.221607233439
-0.966383780068	-0.12727957557	0.223385112837
0.230572674768	-0.0446646636034	0.972029099713
-0.113741991564	0.990860352765	0.0725111353777
-0.973511716644	-0.129395278602	0.188498595544
0.200787229033	-0.0895028535351	0.975537638588
-0.109358800761	0.987545471115	0.113113039536
-0.976118159357	-0.125874963698	0.177050374408
0.183896976414	-0.0449365339242	0.981917284597
-0.115642741363	0.991027318109	0.0670124472946
-0.983442672149	-0.134856124905	0.121060083471
0.123492869052	-0.00979227279893	0.992297454148
-0.132631932534	0.99081711319	0.0262832939005
-0.969464826642	-0.153099472582	0.191570930845
0.209207360685	-0.108749107717	0.971805757248
-0.127949795955	0.982209092342	0.137457453855
-0.963260532641	-0.159964853867	0.215731633651
0.235366797105	-0.1159358085	0.964966950075
-0.129349770201	0.980290767805	0.149326948127
-0.979656172115	-0.159319793277	0.122037503056
0.139843890972	-0.105774717958	0.984508305744
-0.14394316531	0.981544762806	0.12590154634
-0.977004808678	-0.155494078406	0.14588546153
0.157376230351	-0.0642812223054	0.985444219005
-0.143853044548	0.985742957484	0.087274473011
-0.597177972667	0.505999219685	0.622369039842
0.675111902027	0.736062735224	0.0493514281494
-0.433130871466	0.449640337823	-0.781166546679
-0.605883210658	0.506115103519	0.61380171526
0.663285280025	0.747377004566	0.0384730171528
-0.439269485588	0.430435869482	-0.788521866554
-0.60997612546	0.48349956995	0.627819454502
0.624647898731	0.780887056962	0.00551393768747
-0.487590098549	0.395529476469	-0.778339451443
-0.599511280601	0.500731964371	0.624382553446
0.661792476436	0.748876147893	0.0348598551916
-0.45012974943	0.434110574888	-0.780340341843
-0.582120105144	0.499139787471	0.641869095373
0.682632507598	0.72888943756	0.0522790143205
-0.441757085514	0.468593329371	-0.765030248594
-0.609992304358	0.486107297081	0.625786617783
0.651398487228	0.757297622524	0.0466936035112
-0.451208605978	0.436119223948	-0.778595275348
-0.596812792154	0.481918391692	0.64153635636
0.648461338984	0.760578336562	0.0319131173896
-0.472559122889	0.435057719122	-0.766428320606
-0.586367052775	0.479764446634	0.652686566664
0.661016717571	0.749126776616	0.0431968923912
-0.468220650601	0.456765966515	-0.756395579859
0.942658798376	0.333493800576	0.0132768713653
-0.320451615636	0.915480592374	-0.243322928941
-0.0933014060587	0.225115905011	0.969854461864
0.927658406037	0.372941604999	-0.0190903114121
-0.367952891442	0.904134079235	-0.217145654222
-0.0637224482339	0.208461326698	0.975952521661
0.947299585498	0.320347626766	0.000945438877996
-0.312444399038	0.924572478312	-0.218046395504
-0.0707247717512	0.206259863055	0.975937946689
0.919613058991	0.391109409334	-0.0366776960832
-0.390464005469	0.89986941852	-0.194352494701
-0.0430079515022	0.193050412313	0.980245813476
0.939738617485	0.34187256998	0.00380480080406
-0.333894970952	0.920089275083	-0.204816683877
-0.0735219626172	0.191203743469	0.978792955343
0.928415597891	0.371235572438	-0.015120429875
-0.36581654038	0.906230325655	-0.211954843571
-0.0649825855658	0.202313486169	0.977162482345
0.944935426411	0.324714425775	-0.0407134201919
-0.326160188941	0.924276116385	-0.198325977047
-0.0267688632553	0.200684338491	0.979290163645
0.930420793464	0.361166217824	-0.0622584259006
-0.366208663682	0.909495275162	-0.19674745469
-0.014434789108	0.205857497765	0.978475512167
0.998205348332	-0.0495203014974	-0.0336722777376
-0.0117071232338	0.390068936571	-0.920711227109
0.0587284072151	0.91945307667	0.388789158433
0.998233609937	-0.0542444725987	-0.0242321519182
-0.0056381225121	0.319538062968	-0.947556667808
0.0591428065672	0.946019536968	0.318667797126
0.996251707378	-0.0413604206057	-0.0759726993794
-0.0512964888127	0.424702582445	-0.903878515656
0.0696505971199	0.904387647216	0.420989028537
0.999714937236	-0.0227580803501	-0.00721900631888
0.00315226432323	0.425525364386	-0.904941014058
0.0236665904407	0.904660292858	0.425475802432
0.998460231908	-0.0454735936987	-0.0317697581858
-0.0111865368131	0.395891454796	-0.91822916626
0.0543325561076	0.917170699844	0.394773181741
0.998195062522	-0.0284856055941	-0.0528695317564
-0.0390663520511	0.360630179705	-0.931890378864
0.0456118104401	0.932273794739	0.358866436082
0.992869643113	-0.100423306559	-0.0642264071765
-0.0178779441461	0.407249630776	-0.913141897641
0.117856908971	0.907779106178	0.402550433284
0.992084010955	-0.0917962570803	-0.0856899197101
-0.042635519536	0.395616485806	-0.917425639803
0.118116584897	0.913816742723	0.388571008929
-0.850161008378	-0.402757085869	0.339136550367
-0.521275050948	0.553119781043	-0.649869968885
0.0741565322278	-0.729277303212	-0.68018819298
-0.85087914506	-0.41191360879	0.326079730063
-0.512001936914	0.511120697277	-0.690368472244
0.11770653364	-0.75437509885	-0.645801782148
-0.832863264853	-0.448756445412	0.323962317557
-0.527260292534	0.465301078964	-0.710978251771
0.168316708655	-0.762962085084	-0.624142646539
-0.844425130558	-0.398509041599	0.357962889556
-0.528554038338	0.511258000206	-0.677676964342
0.0870489235555	-0.761449921666	-0.642352795601
-0.866509091241	-0.393506108188	0.307105411998
-0.487843392753	0.537349706844	-0.687941726008
0.10568640124	-0.745927568236	-0.657587544526
-0.836489216855	-0.422366628718	0.34913152814
-0.539521256757	0.523241094079	-0.659648184635
0.095933344067	-0.740152244427	-0.665561413666
-0.857619797892	-0.364576273352	0.362729555265
-0.508544944912	0.496101768547	-0.703750778011
0.0766200258291	-0.788014758399	-0.610870181369
-0.827511298078	-0.387247615152	0.406528543305
-0.559395664029	0.506783611234	-0.655932286772
0.0479860711808	-0.770201245341	-0.635994010697
-0.363438577063	-0.784414165777	0.502600234394
-0.433152609628	-0.335353780773	-0.836610323389
0.82479779089	-0.521758979757	-0.217890638913
-0.31852978642	-0.771302757383	0.551027095962
-0.411831913114	-0.410971244872	-0.813324745794
0.853775895286	-0.485998686452	-0.186740524197
-0.325486383948	-0.815183416588	0.479097751867
-0.395591542704	-0.342812406207	-0.852048725564
0.858816621791	-0.466857255179	-0.210898919438
-0.344432566422	-0.780452567046	0.521784644423
-0.403597849314	-0.378715373054	-0.832876125039
0.847628574668	-0.497461208763	-0.18454662184
-0.365368724862	-0.738871507464	0.566193029143
-0.459102235852	-0.386088400203	-0.800100518369
0.809772059179	-0.552272213601	-0.198152909533
-0.340024876995	-0.761157408159	0.552287526859
-0.426663562458	-0.398495436817	-0.811885816015
0.838057466282	-0.511702817834	-0.189259208333
-0.341750931882	-0.765507285835	0.54516477977
-0.407123511077	-0.402240180939	-0.820032324429
0.847028032886	-0.502196337815	-0.1741899059
-0.33424535983	-0.773625484469	0.53831592317
-0.365609279635	-0.420009989494	-0.830615357416
0.868683071092	-0.474442438142	-0.142458497908
0.42707803553	0.238181611285	-0.872280839602
0.421423932299	0.801071965539	0.425071255638
0.800003882726	-0.54913861923	0.241744810232
0.432577376298	0.248485709052	-0.866678537447
0.375412235479	0.824333715064	0.423721118514
0.819720981997	-0.508653895315	0.263303540016
0.412829067934	0.289678327466	-0.863515271659
0.385140590096	0.803622976697	0.453714487561
0.825371966844	-0.519881310454	0.220192042471
0.416240223365	0.251828674678	-0.873685532735
0.316713873748	0.860550048933	0.39893099535
0.85231239207	-0.442759455557	0.278437909485
0.404955343819	0.252396618548	-0.878810050031
0.408053850355	0.810232456129	0.420732002923
0.818231759528	-0.528979498676	0.225116550934
0.407884507138	0.267434094583	-0.872988677263
0.368636671936	0.826507406635	0.425432144913
0.835306668044	-0.495342821565	0.238533551624
0.419993779898	0.273776295817	-0.865246644497
0.426628235018	0.781931645648	0.454501097116
0.800995358944	-0.56002628335	0.211605729677
0.433924480934	0.266957269807	-0.860490184744
0.33673443069	0.837819327622	0.429730958414
0.835655111353	-0.476227455664	0.273656612592
0.214669294231	-0.390619977622	0.895172155328
-0.936512126832	-0.342491234591	0.0751325089969
0.277240312524	-0.854468191739	-0.439342724145
0.128731761052	-0.388362688661	0.912470555293
-0.948777986407	-0.315942858321	-0.000616555467704
0.288528031098	-0.865652626455	-0.409141831767
0.218957009812	-0.389060805121	0.894812532647
-0.955796668806	-0.269963469011	0.116500529251
0.196240940078	-0.880767469504	-0.430973395906
0.189812701026	-0.402721550479	0.895425298771
-0.948001440778	-0.312478387665	0.0604192354057
0.255468943676	-0.860332824263	-0.441092966081
0.193451763953	-0.366877080977	0.909932775107
-0.94148713547	-0.330327688583	0.0669749647035
0.27600438675	-0.869646410678	-0.409312540842
0.154122232599	-0.342723909216	0.926707421518
-0.952250543433	-0.30171130678	0.0467885432062
0.263562564827	-0.889668807644	-0.372859442418
0.204234180312	-0.407814870124	0.889929988336
-0.951745788102	-0.295440958966	0.0830332332567
0.229059615087	-0.863945365576	-0.448475208006
0.225747293181	-0.409927121738	0.883740853933
-0.95185171757	-0.285948185845	0.11050752726
0.207404073743	-0.866137033435	-0.454741856978
0.106463853386	-0.565030977229	-0.818172017313
0.99427612116	0.0679193941845	0.0824739856969
0.00896939428962	-0.822269395148	0.569027763164
0.0406618556189	-0.604132785957	-0.795845576284
0.999090955098	0.0347880370712	0.0246383181807
0.0128010858769	-0.796123960331	0.604998155554
0.0520296619015	-0.6012472551	-0.797367312489
0.998292859303	0.0525319511294	0.0255291930169
0.0265378947279	-0.797334378329	0.602954078083
0.0290898474879	-0.58663866767	-0.809326177061
0.998559257898	0.0535792849088	-0.00294534203959
0.0450909719164	-0.808074464494	0.587352080826
0.0468537501014	-0.523725393761	-0.850597671347
0.997223671924	0.0738617457624	0.00945263229397
0.0578760289383	-0.848679041824	0.52573208916
0.0688573649094	-0.528162427615	-0.846346909758
0.994904927541	0.0989767200758	0.0191774097222
0.0736398448976	-0.843355226429	0.532286693804
-0.0142475742004	-0.620837749748	-0.783809615789
0.996931431981	0.0515238471982	-0.0589324237773
0.0769723667524	-0.782244079001	0.618198562485
0.0556949859877	-0.604553009993	-0.794615446101
0.997760091299	0.063233379317	0.0218247713898
0.0370519808721	-0.794051118344	0.606720663951
-0.999703898497	-0.00730544155796	-0.0211696325347
0.021310375404	-0.0197346568971	-0.999555008099
0.00688409167226	-0.999755458519	0.0199306898724
-0.998030071459	0.00112131674767	-0.0629875073051
0.0629971654293	0.0209529144107	-0.997801763448
0.000201433912905	-0.999787849816	-0.0209982885625
-0.998389316677	0.0530977802881	-0.0210847906342
0.0207709590503	-0.00646678542367	-0.999774723366
-0.0532213296315	-0.998579769448	0.00533075916663
-0.992315110358	0.065216011543	-0.10567194053
0.103116124112	-0.0414223308274	-0.993835103942
-0.0691863579397	-0.997039628459	0.034322628381
-0.99528657172	0.0741391194397	-0.062513543778
0.0624097039336	-0.00371872524768	-0.998043664218
-0.0742265521354	-0.997240952729	-0.000925759146089
-0.998399985427	0.0442929975941	-0.035150175554
0.0350275486961	-0.00354184602065	-0.999380054688
-0.0443900361534	-0.999012288833	0.00198473628535
-0.997608058846	0.0231381291676	-0.065152286515
0.0640476932902	-0.0456417869367	-0.996903096692
-0.026040093005	-0.99869040157	0.0440496087707
-0.997198405955	0.0505901836307	-0.0550996752384
0.0521086939128	-0.0586503663967	-0.996917659317
-0.0536658635435	-0.996995871987	0.055849862571
-0.636380098714	-0.0912129483803	0.765963969262
0.319665881278	0.872520862564	0.369487600579
-0.702021601168	0.479987042203	-0.526097262135
-0.604366681894	-0.139180173892	0.784455074051
0.30399983583	0.869839710052	0.388539542663
-0.736427174827	0.473294575918	-0.483391386997
-0.614396644143	-0.134669444577	0.777419265976
0.32916202484	0.85173303854	0.407680236315
-0.717055741081	0.50637432239	-0.478973836896
-0.616816216859	-0.153450946807	0.772004200433
0.35330756426	0.822474332318	0.445768694912
-0.703357265975	0.54771230701	-0.453100117848
-0.601950795639	-0.149260260576	0.784459582293
0.30114173103	0.867410151071	0.396122842092
-0.739573606527	0.474679916162	-0.477189755172
-0.595820158601	-0.144683801505	0.789977909145
0.279942429689	0.884532798422	0.373140692243
-0.752748786392	0.44347304059	-0.486519348634
-0.630851814024	-0.0903915515661	0.770620242261
0.347063148904	0.855419348511	0.384454063239
-0.693954869605	0.509987375798	-0.508271287754
-0.616917275366	-0.104414887682	0.780070841515
0.337332733019	0.8604195739	0.381948656781
-0.711069345272	0.498774177773	-0.495585132608
-0.828636766967	0.553044589012	0.0866190917125
0.00802895404299	-0.142978093132	0.989693310232
0.559729149126	0.820791687937	0.114036491879
-0.83130972152	0.554227727638	0.0419026836789
-0.0689584210652	-0.177653672839	0.981674054159
0.551515135918	0.813185611262	0.185903857104
-0.823121356574	0.565253306305	0.0544060319141
-0.0599908007927	-0.181828510132	0.981498625233
0.564687896468	0.804628577187	0.183576877854
-0.832183192535	0.554265676731	0.0161310129534
-0.0446131613906	-0.0959228566064	0.994388345596
0.552702737294	0.826793853161	0.104553201662
-0.81926343408	0.565586662729	0.0944407478628
0.0126732549336	-0.146798365669	0.989085217199
0.573277172512	0.811518271646	0.11309876502
-0.814144861188	0.57343427139	0.0913286858221
-0.0328642981995	-0.202537108028	0.978722853563
0.579730739536	0.79382090082	0.183740274397
-0.810884065455	0.573790962937	0.115026102549
0.00696892862976	-0.187074356704	0.982321050365
0.585165367609	0.797350075443	0.147696882333
-0.813139125133	0.575471403113	0.0873906757372
-0.0152198196962	-0.171107329823	0.985134735367
0.581870108439	0.799721672795	0.147892810199
-0.938877460117	-0.0536735723775	0.340040443419
0.233362514986	0.626944528033	0.7432915641
-0.253081591846	0.777212686651	-0.576098542182
-0.937853608271	-0.0528922886456	0.342979450744
0.22006623588	0.673545290422	0.70562590067
-0.268334398944	0.737251290722	-0.620047387993
-0.947357329684	-0.048802994293	0.316437636929
0.201921030778	0.675932535309	0.708761719483
-0.248480195684	0.73534586789	-0.630495359971
-0.942643012213	-0.0303993262586	0.332414703579
0.246113056293	0.609460152646	0.753648847858
-0.22550391951	0.79223361663	-0.567021584947
-0.93916501019	-0.0124751148885	0.343239912402
0.25070109068	0.65818925749	0.709884424815
-0.234772717941	0.752749164709	-0.615020827115
-0.946412732433	-0.063505131677	0.316657155749
0.197529282495	0.661888606365	0.723108535029
-0.255512893203	0.7469075372	-0.613875977076
-0.943475405193	0.0183208197393	0.33093550777
0.257738383863	0.66831935202	0.697796629089
-0.208386391644	0.743648813385	-0.635264817476
-0.954716346033	-0.00870917892045	0.297388372664
0.225414346289	0.631201338337	0.74214085821
-0.194175349827	0.775570004023	-0.600654875719
-0.58843197324	0.184871569752	-0.787127968708
0.510923192381	-0.669497938692	-0.539193964577
-0.626662132183	-0.719440854168	0.299498721082
-0.562899010498	0.20351354649	-0.801079870866
0.518634019994	-0.667686524535	-0.534055814282
-0.643556894468	-0.716085955635	0.270289419786
-0.59772052651	0.182665264452	-0.780616808606
0.552451571668	-0.611760911245	-0.566166820313
-0.58097027607	-0.769662918832	0.264749093744
-0.58871399717	0.182590833728	-0.787450390374
0.543353221242	-0.631864203414	-0.552735607608
-0.598485427415	-0.753266196235	0.272774648926
-0.62227492026	0.209427539841	-0.754264163335
0.481837411062	-0.656909464913	-0.579916435054
-0.616933571656	-0.724299984744	0.307867943215
-0.567549654654	0.162048206307	-0.807236173592
0.515422940828	-0.69463182747	-0.501825157132
-0.64205066248	-0.700877788987	0.310712662347
-0.628543064452	0.176633295459	-0.757451187071
0.516371724052	-0.633503284092	-0.576222032988
-0.581628631052	-0.753307551825	0.3069772292
-0.575794463213	0.174589916103	-0.798736218816
0.540246381395	-0.652025152075	-0.531975112329
-0.613673393136	-0.737822494874	0.281110543864
0.236787676523	-0.112332329892	0.965045611625
0.765177197016	-0.590524662867	-0.256484806516
0.598694782024	0.799163341544	-0.0538748158281
0.291262644051	-0.145356093556	0.945535642142
0.743954653829	-0.586954336752	-0.319399464031
0.601412934298	0.796464783053	-0.0628195057158
0.298097691824	-0.0933859191755	0.949956220597
0.747872941949	-0.595568172983	-0.293231273108
0.593147379369	0.797858124561	-0.107696682716
0.297413825951	-0.0967926513027	0.949829559779
0.738307068162	-0.607457207426	-0.293084288493
0.605349224067	0.788433199271	-0.109203468297
0.281278162216	-0.113217270587	0.952924202672
0.767737881626	-0.56920926909	-0.294244034172
0.575726698629	0.814360396981	-0.0731850264911
0.271212092927	-0.0984385760019	0.957472648767
0.755316994946	-0.594822703627	-0.27510406159
0.596607294229	0.797806902899	-0.0869708027895
0.309832978475	-0.129362757133	0.941949446418
0.741103460265	-0.587768248435	-0.324490444547
0.595625002601	0.798619849795	-0.0862387630807
0.302900518156	-0.102429763183	0.947501679417
0.740080422953	-0.601110482684	-0.301574509081
0.600443383213	0.792574514213	-0.106270425143
-0.234845970896	-0.8274408589	-0.510087272177
-0.176904738962	0.552382673183	-0.814603036251
0.955799201479	-0.101069373991	-0.27610305932
-0.201765613944	-0.846352606805	-0.492927994272
-0.251447677406	0.531171063051	-0.809092954167
0.946606997708	-0.03930150009	-0.319985468291
-0.283128296397	-0.797029846496	-0.533462151949
-0.207975649423	0.594008555011	-0.777110024298
0.936260953482	-0.109074673558	-0.333943440677
-0.224814907542	-0.85743101531	-0.462893446428
-0.227687469062	0.508128931162	-0.830640366442
0.947426358718	-0.0813452882244	-0.309461261672
-0.189363582923	-0.815540517588	-0.546841029367
-0.219831149001	0.577992663711	-0.785874513843
0.956982608596	-0.0286033171499	-0.288731972609
-0.194126686358	-0.814389773057	-0.54688586548
-0.243012033747	0.580038030323	-0.777496651317
0.950399917811	-0.0180329946233	-0.310507378684
-0.244909572003	-0.824676750677	-0.509830992609
-0.242065070646	0.561202038022	-0.791490242014
0.938841778845	-0.0704312325812	-0.337069198351
-0.214046545264	-0.827519273785	-0.519033665522
-0.249322837618	0.56003167076	-0.79006497005
0.944469277993	-0.0397037249247	-0.326192300315
0.964301367155	-0.134562123655	0.228069962397
-0.158961687325	0.394675871195	0.90496526526
-0.211787758931	-0.908913628593	0.359196259951
0.967653259139	-0.132387065215	0.214757619123
-0.15648435883	0.352751681376	0.922539373324
-0.197888391395	-0.926304439618	0.320624809133
0.971411528333	-0.159712448261	0.175646169418
-0.115308433316	0.329313524993	0.937153442839
-0.207517729765	-0.930615142843	0.30148276242
0.943046802337	-0.15051578846	0.296660961097
-0.210981630945	0.418861723459	0.88319964114
-0.257195411736	-0.895488610832	0.363250142399
0.941770019862	-0.135377971017	0.307801940173
-0.234518182957	0.391562369851	0.889764086412
-0.240978113681	-0.910138293101	0.337013105066
0.945165663377	-0.159612833925	0.284930890392
-0.20154797978	0.401425199201	0.893440666379
-0.25698303621	-0.901876685439	0.347243670473
0.954366317601	-0.156313364107	0.254462304176
-0.182902325589	0.367628516274	0.911809199507
-0.236075562774	-0.916741735285	0.322262195505
0.947250513331	-0.134177398535	0.291054786654
-0.213855188938	0.411781624922	0.8858339746
-0.238709910301	-0.901350263834	0.361365822714
0.996922385871	-0.0649384786508	0.0439175422486
0.0664993743279	0.997170106076	-0.0350658343989
-0.0415161383156	0.037878404383	0.998419569484
0.997345096749	-0.0464685998978	0.0560662747195
0.0539838790772	0.988538693064	-0.140985789665
-0.0488722696134	0.143638161055	0.988422773777
0.996778743323	0.000619880492786	0.0801982076934
0.0070456199916	0.995427147292	-0.0952636003136
-0.0798905251453	0.0955217779041	0.992216253504
0.995446981554	-0.0566437752989	0.0766602213169
0.0660644596371	0.98976024467	-0.126531201728
-0.068708034358	0.13101961898	0.988995988469
0.996502863989	-0.0119108363463	0.0827053444409
0.0170214938523	0.997970172549	-0.0613661423457
-0.0818065447784	0.0625593051183	0.994682875349
0.996307685521	-0.0419595401732	0.074902555469
0.051020185277	0.991035559673	-0.123472508253
-0.0690502463546	0.126838151155	0.989517128225
0.999220997187	-0.013447784313	0.0371019659895
0.0160894706314	0.997285912564	-0.0718466251683
-0.036035090093	0.0723876074362	0.996725391763
0.998465408958	-0.0459137667702	0.0309637391167
0.0484137202813	0.995159872429	-0.0855157296135
-0.0268875214112	0.0868835677431	0.995855565261
0.892960085029	-0.390332816276	-0.2241931738
-0.197008250388	-0.786716339758	0.58503431663
-0.404734525237	-0.478244388252	-0.779405074899
0.892516589027	-0.389012038769	-0.228218670146
-0.220860153497	-0.81816570804	0.530872383407
-0.393236468689	-0.423407993028	-0.816143720193
0.89139605002	-0.389256779938	-0.232146997492
-0.176137258201	-0.769477475215	0.613905426163
-0.417598773281	-0.506343129974	-0.754471796636
0.90843528577	-0.353855521249	-0.222556931387
-0.218392119574	-0.855711616895	0.46910790687
-0.356441018592	-0.377549488493	-0.854637877487
0.886686909689	-0.390896773913	-0.246953510458
-0.18518865762	-0.78963120889	0.584968131611
-0.423664354498	-0.472950595787	-0.772545305232
0.890935180255	-0.387247397265	-0.237221332496
-0.19695778068	-0.800172164237	0.566508768415
-0.409196945137	-0.458000005866	-0.789172920802
0.889586516475	-0.410800063825	-0.199697605584
-0.227139586425	-0.777162597639	0.586878051467
-0.396287060593	-0.476719568066	-0.784662322895
0.901235582544	-0.349550864087	-0.256102853644
-0.1890200585	-0.848938545965	0.493533953933
-0.389930629361	-0.396381810399	-0.831165781342
0.84602375863	-0.53279244835	0.0193908278159
0.53240573471	0.846206281439	0.0218874460285
-0.0280701063313	-0.00819351130975	0.999572376317
0.847527892277	-0.530351760012	-0.0205785571182
0.530656037706	0.846006473242	0.0517417758783
-0.0100317499185	-0.054772733889	0.99844845213
0.813000627771	-0.581694894734	0.0257105058889
0.579408413467	0.812592896103	0.0630767551373
-0.0575836007585	-0.0363845581998	0.997677449312
0.844957673641	-0.531120407079	0.0629097598944
0.530596566703	0.847221158892	0.0261454843847
-0.0671848800626	0.0112878755597	0.997676688953
0.858878346695	-0.511794742383	0.0198525899558
0.512169364653	0.858461215487	-0.0269607398126
-0.00324431350425	0.0333238840636	0.999439339416
0.855568233847	-0.517539031245	-0.0125038788529
0.517679982446	0.855151302699	0.0269013732092
-0.00322980241531	-0.0294889681621	0.999559887715
0.79468904142	-0.605744605666	0.0392785497571
0.605759257669	0.795543676099	0.0128835347266
-0.0390519335305	0.0135549410032	0.999145239732
0.814166149064	-0.580586606449	0.00725771438672
0.580607181603	0.814183285569	-0.000937260421893
-0.00536494889886	0.0049769668002	0.999973223204
