0.830689298985	0.398703681447	0.388575155404
0.520935743259	-0.802882503602	-0.289837216413
0.187511631469	0.519980423732	-0.833342498308
0.816643111988	0.388915514365	0.426425526483
0.545832747454	-0.760503162997	-0.35171224759
0.195857840361	0.503829461575	-0.841305858794
0.294484925509	0.788105351553	0.540526202024
0.935370676812	-0.353618184029	0.00598643110897
0.197291032627	0.503798058481	-0.840989764868
0.368672898264	0.756750739428	0.539822765813
0.908381286921	-0.416552326455	-0.0364365556549
0.236846095542	0.548959398331	-0.801590613902
0.35053496963	0.721207266312	0.597482482071
0.906106598794	-0.422496935253	-0.0216143410031
0.239625394861	0.541151043663	-0.806061568095
0.360181894789	0.721449768271	0.59142137837
0.901581225561	-0.432048367743	-0.0220351230508
0.208261637576	0.54129369402	-0.814633806289
0.316907538415	0.750619298441	0.579776064044
0.925308982789	-0.378908708209	-0.0152148480255
0.233198976706	0.508299171745	-0.829005549941
0.377835273563	0.738164796036	0.558885716614
0.896023858991	-0.443559116903	-0.0199140816039
0.208489537749	0.587160180685	-0.782160517257
0.390833150027	0.683084846064	0.616963984273
0.896538678128	-0.434324799277	-0.0870656197265
0.222534526128	0.533237118885	-0.816171898074
0.353171755239	0.736210655485	0.577289861846
0.908706830316	-0.416715788436	-0.0244919999675
0.243700392004	0.310737006694	-0.918723265179
0.776107810765	-0.630556477909	-0.00740113389987
-0.581606904515	-0.711224734796	-0.394832151848
0.248337865581	0.278727835244	-0.927706408035
0.769744998044	-0.638191230346	0.0143097279684
-0.588065492642	-0.717650976582	-0.373036459847
0.263390307782	0.257785424926	-0.929608653725
0.771628126838	-0.634643214559	0.0426390383929
-0.578978072346	-0.728542880288	-0.366073375702
0.21427532099	0.268985003125	-0.939006471906
0.805110216033	-0.592963209689	0.0138625655117
-0.553067469869	-0.758974109424	-0.343619955654
0.268073602068	0.252449974089	-0.929734142936
0.76027236846	-0.648165356713	0.0432162682654
-0.591711493648	-0.718436309403	-0.365686776931
0.259701761189	0.231884043912	-0.937435158258
0.77672555695	-0.626965678825	0.0600933120829
-0.573805101876	-0.743736234935	-0.342934278411
0.26166435034	0.272441268393	-0.925909035328
0.792909354397	-0.607654877115	0.0452807538281
-0.550296776417	-0.746010285609	-0.375022861156
0.248769042732	0.262167033066	-0.932406780255
0.818793144335	-0.571165406273	0.0578606284069
-0.517389354241	-0.777842215557	-0.356748836665
0.945756589303	0.318918838498	-0.0619293806337
0.275752320286	-0.888819136684	-0.366007101247
-0.171770578363	0.329076457313	-0.928549164909
0.959357757908	0.277615450439	-0.0506196526401
0.241784758983	-0.901146844447	-0.35982533434
-0.145508824062	0.332962163896	-0.931645400412
0.936554719428	0.344131035601	-0.0666263002699
0.293710512911	-0.874196722165	-0.38666977853
-0.191309613342	0.342568552788	-0.91980796546
0.948738648386	0.310708067699	-0.0579266516012
0.260128042979	-0.871714624527	-0.415268423108
-0.179522704844	0.378912864181	-0.907853239669
0.94409055254	0.325149215123	-0.0545073076614
0.286118156573	-0.890194540586	-0.354529402571
-0.163797005964	0.319112338704	-0.933455353135
0.941826488767	0.333034927262	-0.0452837278237
0.297286922348	-0.888322324261	-0.350006256451
-0.156790830671	0.316182907473	-0.935652425391
0.938103754616	0.343250804285	-0.0462622560158
0.299292736391	-0.870595569029	-0.390494772564
-0.174313421507	0.35247864448	-0.919441440893
0.938983157041	0.341141585267	-0.0439663700494
0.292072001851	-0.858297748473	-0.421922599695
-0.181671595547	0.383336866476	-0.905565034377
0.716818246545	0.618190376946	0.322509290664
-0.00878970332311	-0.454489692936	0.890708579906
0.697204651325	-0.641310916058	-0.320352782442
0.738969363898	0.598040038869	0.310277951719
0.0261635595562	-0.485656433487	0.873758198203
0.673230839731	-0.637562571584	-0.374532093444
0.716971858329	0.622074005277	0.31460338991
0.0280017080617	-0.476637668135	0.878653784036
0.696539493015	-0.6211606071	-0.359154934046
0.706980504679	0.625342078865	0.330342022121
0.0117023842269	-0.477370486668	0.878624196447
0.707136211336	-0.617304389082	-0.344809621716
0.740685555348	0.609803760832	0.282000520968
0.0050276191327	-0.424755270068	0.90529429028
0.671833047414	-0.669120618606	-0.31767596295
0.773777565478	0.552459941827	0.309929489368
0.00127754150816	-0.490626498497	0.871369028634
0.633456110232	-0.673849856311	-0.3803415655
0.730334563555	0.609879166059	0.307666716316
0.027820695363	-0.476587816628	0.878686493454
0.682522830703	-0.633175605717	-0.365035803576
0.736208252817	0.584438665537	0.341216738365
-0.0201030403846	-0.485086919642	0.874234861032
0.676456416986	-0.650478416785	-0.345376005467
0.601064691144	0.0293257000291	0.798662082888
0.3935138496	-0.880651070572	-0.263818094616
0.695606188513	0.472856363172	-0.540868223843
0.612299433605	-0.0193800143505	0.790388460617
0.345712466205	-0.8925002861	-0.289700911774
0.711036141377	0.450630827414	-0.539777602629
0.550251109679	0.0101282400763	0.834937797125
0.405388989461	-0.877414786742	-0.256520988536
0.729988680418	0.479625550913	-0.486904327739
0.567792547434	-0.0488164997973	0.821722897436
0.351807842465	-0.888089738469	-0.295850688913
0.744206162836	0.457070385716	-0.487076657116
0.628377734638	0.0549620923919	0.775964331618
0.403852400683	-0.875595245546	-0.265021643627
0.664864432803	0.479908742916	-0.572401177874
0.60182309786	-0.0125879237946	0.798530166582
0.361997679569	-0.886960784983	-0.286806354844
0.711875384287	0.46167277304	-0.529236615846
0.60624711775	0.0444190330507	0.794034748939
0.402970807225	-0.877930547344	-0.258556633102
0.685622900394	0.476722092522	-0.550142255003
0.650666134866	0.0621525985004	0.756816143688
0.336953286529	-0.916784654833	-0.214402887892
0.680511648354	0.394516374994	-0.617463287247
-0.761785732208	0.532099247838	-0.369530609963
-0.145206286644	0.415654461457	0.897856612921
0.631345876338	0.737632532836	-0.239375477037
-0.743402531318	0.53547977906	-0.400766845168
-0.196607967202	0.397769146828	0.896172420178
0.639294896899	0.745010809098	-0.190422993676
-0.788155391321	0.493654155795	-0.367581851712
-0.168854436214	0.400886088108	0.900432365421
0.591860644588	0.771748559956	-0.232604761326
-0.764535166843	0.497559986685	-0.409780051154
-0.210717253711	0.40787695354	0.888388717277
0.609166536886	0.765552306278	-0.206991687411
-0.782591838171	0.51486871434	-0.349943685338
-0.125336966984	0.420304216543	0.898685221692
0.609787684872	0.747164433023	-0.264394677561
-0.750358467432	0.510250507879	-0.420245983005
-0.24070294292	0.381191084221	0.892611609132
0.615649543404	0.770933077962	-0.163211192184
-0.696172558334	0.579003821479	-0.424380014092
-0.244822923673	0.364228066938	0.898554211511
0.674837430566	0.729446714773	-0.111812195713
-0.718484058265	0.527898275905	-0.452884182758
-0.261846578068	0.39793164034	0.879253538129
0.644373371773	0.750315816877	-0.147679187758
-0.779465791906	-0.4291165183	-0.456390102168
0.380799590547	-0.903051338953	0.198720335649
-0.497417916318	-0.0188974517715	0.867305188699
-0.799945869221	-0.377782788898	-0.466225311236
0.357874754046	-0.924005024995	0.13468331003
-0.481675759034	-0.0591108957549	0.874353655114
-0.774011966578	-0.386026482965	-0.501885825987
0.341069776629	-0.922019284399	0.183172673563
-0.533457810278	-0.0294002605434	0.845315574239
-0.780835422412	-0.374880962448	-0.499758630146
0.34341806881	-0.925811622909	0.157908576175
-0.521879731764	-0.0483254840533	0.851649022967
-0.784770508957	-0.401891198793	-0.471824071971
0.37911963757	-0.913510441696	0.147533592625
-0.490308873025	-0.0630977406662	0.869261657185
-0.784228837468	-0.393980348044	-0.479336660472
0.38164207942	-0.915403535922	0.12800248315
-0.489217203227	-0.082551788786	0.868246311675
-0.796711229362	-0.375146593163	-0.473830878425
0.349304024866	-0.925639007654	0.145528474902
-0.49319100349	-0.0495668481243	0.868507755546
-0.793406478458	-0.370068250054	-0.483277499166
0.329190852291	-0.928704462624	0.170713231206
-0.511997103181	-0.0236456093786	0.858661731413
0.0252226240331	-0.963237387017	-0.26746508735
0.92121161811	-0.0815122492048	0.380427295631
-0.388243469174	-0.255987321669	0.885289501713
0.0467465620433	-0.96764082952	-0.247963635971
0.906860458417	-0.0629714802554	0.416699748262
-0.418830333998	-0.244347695485	0.874571525094
0.0223547617797	-0.964861451403	-0.261806397744
0.89918106912	-0.0950636238918	0.427125568776
-0.437005280563	-0.244959641905	0.865460080606
0.0223448792417	-0.975383039532	-0.219382350624
0.878237549248	-0.0857012189835	0.470482825934
-0.477702309669	-0.203182697595	0.854703043307
0.0267260284311	-0.963581204444	-0.266076938103
0.913387060136	-0.0846224183842	0.398199792434
-0.406213925074	-0.253673527907	0.877861026978
0.0322367391417	-0.962447764396	-0.269545982555
0.896635649682	-0.0913055908961	0.43325250928
-0.441593985036	-0.255651180104	0.860021638264
0.0266651492338	-0.973598404591	-0.226704921149
0.90890266114	-0.0707985557195	0.410954404341
-0.416154931806	-0.217010867132	0.883018321931
0.00887649757588	-0.973143746325	-0.23002708543
0.914806316427	-0.0849883480906	0.39484982927
-0.403795263058	-0.213935114549	0.889483643839
-0.581847685271	0.598904788869	0.55024206965
-0.68619126044	0.001666182349	-0.727419263127
-0.436571684193	-0.800818508866	0.409993761199
-0.600772127195	0.565128442906	0.565422555717
-0.662798347808	0.043330000672	-0.747543205866
-0.446957686631	-0.823864271292	0.348534758067
-0.622008853724	0.539339155604	0.567642705849
-0.690193563055	-0.0352932332861	-0.722763599443
-0.369780761788	-0.841348709154	0.394201129488
-0.641302823811	0.497965857986	0.583747037966
-0.649375333783	0.053005757783	-0.75861849086
-0.408708057087	-0.865575151607	0.289374053502
-0.581393681531	0.618292662073	0.528862582898
-0.679743496012	-0.0118962553375	-0.733353460102
-0.447135580325	-0.785857939987	0.427196784722
-0.632738084572	0.575458752788	0.518160013071
-0.618365896069	0.027295808222	-0.78541619067
-0.466118218788	-0.81737518792	0.338572934798
-0.617185648384	0.572232508435	0.540029469881
-0.644001579509	0.0269313361935	-0.76454997658
-0.452044066038	-0.819649106257	0.351897007117
-0.67919884197	0.562673527157	0.471261491286
-0.582356911743	-0.0223519754469	-0.812625861716
-0.446709434283	-0.826376951289	0.342858278839
0.987418827495	-0.152175369392	0.0429734375824
0.0277063132276	-0.101061721476	-0.994494300197
0.155680504863	0.983173031499	-0.0955740282749
0.976795398898	-0.212879240724	0.0235197380204
-0.00613672167711	-0.137589400869	-0.990470354307
0.214086641001	0.967342551004	-0.135703074637
0.997833197441	-0.0528877311181	0.0391381920918
0.0318205683697	-0.132738656714	-0.990640172974
0.057587859933	0.98973905085	-0.130768120683
0.997187023126	-0.0477892273625	0.0577427990232
0.0484467817882	-0.176879751001	-0.983039439191
0.0571922234688	0.983071624766	-0.174066958264
0.992970641801	-0.117970048935	-0.0096110393218
-0.0219419966651	-0.103677500845	-0.994368907783
0.116309300166	0.987590017941	-0.105537212975
0.996096288538	-0.0830826990765	0.0298236298892
0.0151212961886	-0.172262890556	-0.984934916923
0.0869685586128	0.981540987064	-0.170334107704
0.989579047672	-0.125684933291	-0.0702609849907
-0.0855543106064	-0.120740891489	-0.98899044659
0.115817824211	0.984695354439	-0.130235544239
0.997778102314	-0.0659549168927	0.00942377681902
-4.44327965901e-05	-0.142104295805	-0.989851712626
0.0666247450846	0.987651944715	-0.141791485211
-0.489727304019	-0.863347741322	0.119292272626
-0.859942468362	0.456773266954	-0.227267035656
0.141770659386	-0.21396736186	-0.966111003388
-0.487690052751	-0.867957957347	0.0942385874465
-0.859374173244	0.45815507526	-0.227149142195
0.153973885603	-0.191754235198	-0.969339812108
-0.405226087496	-0.914208251911	0.0036457733549
-0.890750426727	0.393925593018	-0.226683763784
0.205800138025	-0.0951058547908	-0.973960293435
-0.483157138988	-0.875427736575	0.0137416048682
-0.839706196124	0.458881693967	-0.290383068271
0.247903323617	-0.151839060136	-0.956814137798
-0.420350345592	-0.907357110522	-0.00257515347093
-0.887215330145	0.411612106591	-0.208383278884
0.190138148158	-0.0853094774855	-0.978042407696
-0.425980328019	-0.903348846465	0.0499325862882
-0.88261960271	0.40281703407	-0.242317092907
0.198783898985	-0.147294936072	-0.968905373261
-0.410359668791	-0.911881589057	-0.00894509163541
-0.877167128684	0.397379860203	-0.269570773129
0.24937095958	-0.102774222974	-0.96294127807
-0.42894178961	-0.903142090457	0.0185458362759
-0.864488299506	0.40445420007	-0.298457782321
0.262048780984	-0.144053574257	-0.954243094177
0.081184556591	-0.991840914064	-0.0982887479149
-0.072727374905	0.0924563611445	-0.993057178173
0.9940421549	0.0877691937355	-0.0646279610536
0.12028806537	-0.987158166753	-0.105116695873
-0.0465418347581	0.100161435385	-0.99388204971
0.991647429057	0.12444446525	-0.0338959204668
0.123096063768	-0.98283970742	-0.137380886516
0.0104529893544	0.139710105459	-0.990137293549
0.992339726845	0.120445982008	0.0274713598814
0.106262366064	-0.987672166649	-0.114943676719
0.0100068834312	0.116654539265	-0.993122161784
0.994287795296	0.10438130661	0.0222794861139
0.0991878048471	-0.991063670212	-0.0891883895065
-0.0521507234816	0.0843297811728	-0.995072247485
0.993701197181	0.103350264927	-0.0433201963339
0.114489764055	-0.988384549	-0.0999403128992
-0.00113898185698	0.10047116858	-0.994939312595
0.993423769378	0.114024191839	0.0103771732935
0.128427282794	-0.985299839816	-0.112652740808
0.0226886726999	0.116482852548	-0.99293350747
0.991459347873	0.124963801893	0.0373147303138
0.116889987462	-0.98436354655	-0.131776779721
-0.00660794177209	0.131912578937	-0.99123931902
0.993122875859	0.116736715263	0.00891465104106
0.402299855024	-0.311706808294	0.860809901084
-0.833195981468	0.264990503597	0.48534985471
-0.379393300687	-0.912479528902	-0.153107217909
0.383726318274	-0.3383063916	0.85924552981
-0.851206297043	0.23119716406	0.471164185065
-0.358052977881	-0.912193310004	-0.199252091651
0.341674969956	-0.37857535046	0.860197033266
-0.851525361951	0.262610716075	0.453806334157
-0.397696856876	-0.887533850054	-0.23263900592
0.348284210195	-0.386550464526	0.853977067813
-0.855597176447	0.241087283212	0.458072457277
-0.382951126948	-0.890199776924	-0.246764590101
0.372280992103	-0.363758057803	0.853865886774
-0.826102316827	0.289465362981	0.483492277029
-0.423038815413	-0.885375567314	-0.192738923463
0.400686586949	-0.359227068962	0.842855971566
-0.811740078271	0.287423916842	0.50839508001
-0.424886245021	-0.88788705643	-0.176432102732
0.39883500275	-0.350835492767	0.847257385531
-0.846051802791	0.21561663346	0.48755080549
-0.353732903919	-0.911275972445	-0.210829537595
0.399521078376	-0.3880614822	0.830536678002
-0.836050111541	0.217390879656	0.503747347157
-0.376036033466	-0.895627972324	-0.23758660433
0.425429081949	0.187651438948	-0.885323122873
0.475141702529	0.786276700875	0.394980140652
0.77022753583	-0.588689974819	0.24534395088
0.437916057291	0.198503956669	-0.87682706565
0.428970873827	0.81099086907	0.397841424086
0.790071840581	-0.550354420803	0.269993508186
0.452349775415	0.205974797358	-0.867729254318
0.455202216853	0.783360439688	0.423246218446
0.766922823834	-0.586447612759	0.260592734696
0.420686135733	0.225971567065	-0.878612556743
0.431827785999	0.801849780172	0.412991153491
0.797839543534	-0.55314896773	0.239746283973
0.415975816086	0.183852318743	-0.890596689491
0.447968650678	0.810850079925	0.376624802329
0.791383741588	-0.555626204036	0.254933948135
0.435346880097	0.290972681196	-0.851943653564
0.449173392208	0.749920250147	0.485657163447
0.780202764531	-0.594099752123	0.195778255007
0.448615237577	0.165831286185	-0.878205178522
0.489567238563	0.776494451544	0.396711833113
0.747708679892	-0.607911460764	0.267161678681
0.459457378979	0.203048945573	-0.864679160356
0.449686081317	0.78634894496	0.423600953839
0.765951273203	-0.583460766055	0.26998554039
-0.416543172569	0.168359986829	0.893390552485
-0.889109247041	-0.280470002778	-0.361692280023
0.189674751246	-0.944982260912	0.26651830041
-0.401389077883	0.214056181645	0.890542969287
-0.899929952884	-0.272992213241	-0.340001985859
0.17033176142	-0.937899366449	0.302211647472
-0.437603672264	0.182959714949	0.880357238955
-0.887386327565	-0.245850754436	-0.390003844063
0.145081463761	-0.951884045164	0.269941074942
-0.427655924128	0.189157204875	0.883928706547
-0.896802989593	-0.211434263905	-0.388638580672
0.113379029234	-0.958913499943	0.260057865115
-0.52251861658	0.208944899899	0.826629311228
-0.833112495083	-0.331357891965	-0.442860305775
0.181376845026	-0.92007809924	0.347215495348
-0.475481982924	0.247320664325	0.844244832433
-0.854243534407	-0.359105649112	-0.375913665224
0.210201883948	-0.899930879999	0.382020371452
-0.434547623071	0.177513062932	0.882982143979
-0.888747781537	-0.24336528224	-0.388459408756
0.145930582504	-0.953552538629	0.263518152027
-0.466547988933	0.268178476742	0.842860157041
-0.880411700556	-0.232273378438	-0.413429905021
0.0849009849109	-0.934948850715	0.344474170255
-0.746822428206	0.657183052475	0.101816916883
-0.646179615085	-0.75329351015	0.122477674966
0.157188275873	0.0256770589552	0.987234791975
-0.795127478552	0.598650331375	0.0969058475259
-0.585085337285	-0.799301401973	0.137087884741
0.159524639583	0.0523041183227	0.985807371583
-0.781505143652	0.608425863893	0.138087187893
-0.603718034118	-0.79330876985	0.0786519321457
0.157399614341	-0.0218988423392	0.98729215783
-0.802445754785	0.586142361689	0.111883529724
-0.583539485407	-0.809995202892	0.0582187422447
0.12474959463	-0.0185710745968	0.992014442308
-0.771286835775	0.632421737812	0.0718298452753
-0.609879845478	-0.766611320703	0.200882604489
0.182108086612	0.111130518982	0.976978328662
-0.759758275375	0.645068390705	0.0815723765703
-0.629760400913	-0.761267383187	0.154511251936
0.161768719933	0.0660201548435	0.984617803867
-0.799000748216	0.599527228383	0.0465257301032
-0.594464134666	-0.799168741196	0.0891148273302
0.0906086846292	0.0435449455334	0.994934120054
-0.755324585666	0.64931450487	0.0887425279931
-0.648754793398	-0.75999909161	0.038966530024
0.0927457845524	-0.0281397616277	0.995292104212
-0.590533682653	-0.747900402486	-0.303174559647
0.74076410538	-0.651415914344	0.164090515301
-0.320216123635	-0.127679853514	0.938700955375
-0.637712737202	-0.717443519617	-0.280352213587
0.723574048494	-0.682765733935	0.101349170827
-0.264127173628	-0.138223927892	0.954531814431
-0.570548384871	-0.768306489968	-0.290137408081
0.77566355846	-0.620203119172	0.117022108208
-0.269852963988	-0.158282239069	0.949803196364
-0.618014623473	-0.736317760556	-0.275488616132
0.73804646054	-0.664113529173	0.119333718923
-0.270823271179	-0.129573415014	0.953868692731
-0.622140256808	-0.723282359137	-0.299673455574
0.725912966237	-0.676289487861	0.125231569054
-0.293243783333	-0.139625246284	0.945786908248
-0.63163137825	-0.735292546241	-0.245737031697
0.747774727853	-0.661481201614	0.0572327866594
-0.204633266329	-0.147605917658	0.967645451437
-0.639245553028	-0.711363668565	-0.292107367012
0.731555824157	-0.679627402359	0.0541528072834
-0.23704653332	-0.179075909716	0.954851169419
-0.641102274718	-0.715190867079	-0.278369998383
0.714321514475	-0.68869447589	0.124276508841
-0.280593311238	-0.119171726253	0.952399859388
0.0507157868795	-0.694587208326	0.717618657876
0.845511041586	-0.352568293355	-0.401007112591
0.531543983747	0.627091887863	0.569400356692
0.0356884744602	-0.698372490963	0.714844159925
0.852118722835	-0.352452583266	-0.386873138812
0.522130243623	0.622939007614	0.582517803364
-0.00273091917084	-0.753764292944	0.657139185724
0.829389789355	-0.368829813263	-0.419615436189
0.558663669882	0.543878596432	0.626171675815
0.0372257315094	-0.73010796622	0.682317078169
0.834332045758	-0.353090194462	-0.423340692087
0.550003886278	0.585038171248	0.596008439664
-0.00879937659135	-0.718927151485	0.695029741729
0.837911897378	-0.384632276656	-0.387248875427
0.545734590496	0.578966139031	0.605782117952
0.0161157779016	-0.694313331105	0.719492374642
0.858270363353	-0.359549649803	-0.366191246304
0.512944697125	0.623420438972	0.590114135403
-0.0212230581576	-0.741315798095	0.670820749856
0.811250134179	-0.404915702854	-0.421801500652
0.584313965894	0.535251505043	0.609986081072
0.0362544385011	-0.746820725082	0.664036470559
0.833853684785	-0.343621672673	-0.431986339941
0.550793665554	0.569370679007	0.6102813888
0.993410353382	0.0974352353459	0.060351014147
-0.0808366990442	0.222369635909	0.971605473906
0.081248372803	-0.970081513971	0.228780641186
0.993204351264	0.0948563435174	0.0674343441127
-0.0902371636533	0.261712014178	0.960918352591
0.0735008229016	-0.960473372949	0.268493078612
0.992298661109	0.11834662511	0.0365710747442
-0.063158824006	0.229426560211	0.971274636007
0.106556699147	-0.966104306959	0.235134302169
0.981359023159	0.153001577209	0.116296969062
-0.150954588701	0.239157859937	0.959174764719
0.118941917723	-0.958850371275	0.257796013989
0.996967856841	0.0644261244837	0.0436390518712
-0.056244928002	0.209084556973	0.97627872034
0.0537736035453	-0.975772978822	0.212074225459
0.997670299128	0.0527951897104	0.0432046550136
-0.0546281307022	0.238921476153	0.969501060447
0.0408624718707	-0.969602602521	0.241248963073
0.989133929441	0.133171987617	0.0622839543393
-0.0909837364312	0.221715223748	0.970857503657
0.11548172565	-0.965974924321	0.231422535859
0.991206493095	0.121572540426	0.0522475378276
-0.0784828278181	0.222228904815	0.97183061143
0.10653700546	-0.967385346689	0.229816090398
-0.719768128382	0.139021025928	-0.680152287089
-0.0138404947198	0.976675089236	0.214276019754
0.694076667226	0.16364267868	-0.701055482927
-0.721128973578	0.11930813715	-0.682450513943
-0.0599244378498	0.970626608136	0.233008694218
0.690204460518	0.208924766944	-0.692797498817
-0.760717993648	0.154289262334	-0.630478445288
0.0112313227373	0.974321207227	0.224882289599
0.648985441927	0.163990884851	-0.742916547817
-0.759833953897	0.0894109196925	-0.643939326938
-0.0461993366516	0.980567259622	0.190665855665
0.648473430936	0.17462398078	-0.740937570658
-0.727911144017	0.05904310725	-0.683124817881
-0.0521284326228	0.988636984052	0.14099482915
0.683687232462	0.138241914125	-0.716562055012
-0.786727615264	0.107534429245	-0.607861594645
-0.019886994548	0.9797837595	0.199068553051
0.616979642423	0.16870129784	-0.768684400898
-0.755323242511	0.034467516423	-0.654445649648
-0.0820791628652	0.98577744755	0.146648687374
0.650192378497	0.164483484875	-0.741751555706
-0.758621963569	0.119037693268	-0.640564186637
-0.0307631381839	0.975526883633	0.217717534725
0.650804178651	0.184871098821	-0.736394143427
0.692711745984	-0.589624660858	-0.415322917315
-0.362611102709	-0.782521865925	0.506134673576
-0.623428868863	-0.200004697223	-0.755866498093
0.711098993087	-0.567916006449	-0.414499294553
-0.32027298272	-0.786465206256	0.528107851926
-0.625910115037	-0.242784052905	-0.741142788986
0.714518179102	-0.584676035711	-0.384210332176
-0.361918428013	-0.77888121072	0.512209262048
-0.598730905792	-0.226929967011	-0.768129750973
0.75338216558	-0.489496143062	-0.439099790197
-0.31378686567	-0.854426921384	0.414114524126
-0.577886582952	-0.174202646613	-0.797307333831
0.742483446119	-0.592090650665	-0.313284002952
-0.402898355591	-0.768358689799	0.49728961972
-0.535155229978	-0.24300763818	-0.809045903849
0.746461506657	-0.540197982055	-0.388563321457
-0.282725854379	-0.786070584341	0.549690640809
-0.602379785405	-0.300466053841	-0.73949942527
0.692767985381	-0.631081732304	-0.349010237271
-0.387113036902	-0.733742953618	0.558357890571
-0.608453609759	-0.251705948388	-0.752613490511
0.716478760858	-0.576542235147	-0.392756053674
-0.372163034211	-0.792089764411	0.48382744381
-0.59004486488	-0.200482843428	-0.782083242595
0.0993094768623	0.912640445785	-0.396516141847
0.832441144542	0.142111657959	0.535580081288
0.545141609952	-0.383264529165	-0.745606422882
0.0694084020771	0.91606346248	-0.394981272405
0.880650316461	0.129741023373	0.455655885673
0.468654982859	-0.379466729425	-0.797726461014
-0.0119575551288	0.906623712332	-0.42177047112
0.876208296568	0.212731826124	0.432439694545
0.481784087634	-0.364387860158	-0.796934971002
-0.00307715125536	0.922520131234	-0.385936648731
0.871665269497	0.191620737607	0.45108881299
0.490091978426	-0.335019502001	-0.804718404662
0.0537286230186	0.903811231985	-0.42454495854
0.817097619906	0.204596602811	0.538972773588
0.573990108303	-0.375852934086	-0.72750931223
0.0487865294109	0.901058037167	-0.430945859704
0.870559830552	0.173150229883	0.46059159689
0.489638133492	-0.397634821605	-0.775977533422
0.0867123940073	0.910015531401	-0.405404545891
0.870150097231	0.128967211696	0.475611618902
0.485097847355	-0.394004233931	-0.780667047761
0.0159657580329	0.902501016557	-0.430391730324
0.863887101114	0.204277343837	0.460401856075
0.50343242143	-0.379160530199	-0.776397544357
-0.432566362177	0.800974920803	-0.413915337338
0.887060061508	0.460211663639	-0.0364666710535
0.161279811249	-0.382941963051	-0.909584956184
-0.429061684538	0.823032114452	-0.372187089039
0.894378337807	0.444783365367	-0.0474843756515
0.126461375641	-0.353249933686	-0.92694157482
-0.379617287029	0.85942315209	-0.342466184774
0.917498758913	0.397226448059	-0.020184312382
0.118689803502	-0.321874548116	-0.939313710195
-0.404699034617	0.836120833433	-0.370297465038
0.894771684683	0.445625400334	0.0283101554451
0.188684639025	-0.319874638742	-0.928481411356
-0.397987939832	0.820569970301	-0.410208592144
0.91156248062	0.404046376421	-0.0761617403145
0.103247320327	-0.404242118787	-0.908806399817
-0.30582712525	0.859749902618	-0.409023735627
0.945612241161	0.324306796135	-0.0253549156651
0.110850352839	-0.39453198518	-0.912171861803
-0.364936007785	0.847280609497	-0.385923571692
0.921123373398	0.388888644504	-0.0172403501011
0.135473855033	-0.361774885062	-0.92236943721
-0.333455863504	0.860780900607	-0.384530182253
0.927726095805	0.372164618322	0.0285972635659
0.167724509467	-0.347202755564	-0.922669378908
-0.975134245827	0.220184231127	-0.0250205691053
0.106802517499	0.368041555964	-0.923653988574
-0.194165771369	-0.903361706469	-0.382404270933
-0.972047828175	0.230765153093	-0.0435190612169
0.140206430478	0.421631716978	-0.895865909644
-0.188384238789	-0.876915626117	-0.44220754068
-0.977757065742	0.205710643138	-0.0406737371123
0.1317069914	0.451534928178	-0.882476038645
-0.163170125965	-0.868213004778	-0.468579675735
-0.977724548179	0.207943360721	-0.0283238769002
0.117756302868	0.431880900877	-0.894208525129
-0.173712798623	-0.87763032765	-0.446743858764
-0.968302174971	0.227349601345	-0.103348492962
0.183408014135	0.366515668293	-0.912151652853
-0.169500007611	-0.902203578035	-0.39658887772
-0.965467061931	0.260466222784	-0.00551838918406
0.123618369124	0.439363803006	-0.889762820707
-0.229328595351	-0.859718980299	-0.456389622601
-0.97368585833	0.2228375316	-0.0478268835948
0.139826843176	0.418349429129	-0.897460084975
-0.179978971581	-0.880528014719	-0.438501890949
-0.975954107556	0.217437411343	0.0156332005263
0.0812060261714	0.429161617491	-0.89957141545
-0.202309184477	-0.876666482951	-0.436502037431
0.614425281974	0.725130299535	-0.310914180012
-0.780509372745	0.501072580643	-0.373806628411
-0.115267938705	0.472347673947	0.87384265123
0.546072528855	0.772615126329	-0.323837400726
-0.819722064776	0.413055286679	-0.396788444458
-0.172802002482	0.482131931843	0.858887809294
0.625380025439	0.720020405308	-0.300783044951
-0.774077542766	0.523775984983	-0.355615910581
-0.0985077762175	0.455224487493	0.884910664495
0.573901257064	0.752150075344	-0.323894444586
-0.818369491192	0.512189582534	-0.260639995687
-0.030145032064	0.414646952994	0.909482919796
0.606224878118	0.704898360954	-0.368252203135
-0.788947519078	0.474655443303	-0.390210206501
-0.100265629856	0.527086799152	0.843875763705
0.57092241447	0.737269456582	-0.361222044125
-0.810659591957	0.436611014506	-0.390130586331
-0.129917830721	0.515562408263	0.846945551746
0.61795384196	0.714250739564	-0.328601488498
-0.781545166026	0.512574341356	-0.355604707865
-0.0855582297117	0.476564199062	0.87496648857
0.57609167246	0.743251257407	-0.340141092059
-0.813432998193	0.480437803945	-0.32788151106
-0.0802817015023	0.4655717949	0.881361307739
-0.672181363611	0.223592057166	-0.705817832033
-0.447904378834	0.636274871629	0.628120972727
0.589537011107	0.738350107287	-0.327544250558
-0.678639771369	0.164903057578	-0.715719949497
-0.333825485942	0.798747136964	0.500563239344
0.654223669277	0.578627681025	-0.487012731525
-0.643330712364	0.207525017657	-0.736925374445
-0.331737113199	0.791940207861	0.512621888642
0.689982701364	0.574250885968	-0.440635713538
