0.537961748731	-0.791481914496	-0.290092244445
0.185649455284	0.486383433654	-0.853794716827
0.819482918098	0.402815042024	0.407661350377
0.5422010789	-0.775352297418	-0.323800521492
0.243616739748	0.528774035666	-0.813049151878
0.33678741524	0.74001889542	0.582190929377
0.909519181271	-0.415656180656	0.00219654969023
0.242121752461	0.52403365763	-0.816557263044
0.362897328456	0.731601796604	0.577117261514
0.89982363114	-0.436059090272	-0.0130337051131
0.252100657387	0.542507015101	-0.801330996863
0.361302785507	0.715427565571	0.598016457943
0.897722409852	-0.440283460231	-0.0156495357761
0.253378700307	0.533375343948	-0.807037786241
0.358920833736	0.722879192047	0.590441794901
0.89831791759	-0.43926805088	-0.00827733310579
0.244391833344	0.533429362012	-0.809768936759
0.346732385588	0.731805801077	0.586717066738
0.905565717096	-0.424161973026	-0.00610987366196
0.257616198595	0.522195995443	-0.812985392131
0.360247701996	0.728812022416	0.582283979943
0.896579889737	-0.442881905743	-0.000366124744588
0.241758184708	0.557817328689	-0.793972786935
0.376044619796	0.700440991502	0.606607659722
0.894507351843	-0.445221559143	-0.0404268624344
0.250135304921	0.533688069603	-0.807842424258
0.353480638287	0.72643581395	0.589357658634
0.9013788196	-0.432975814333	-0.00694115575921
0.276567806199	0.266033191763	-0.923437411937
0.769252885662	-0.637227494864	0.0468109306802
-0.575986380729	-0.723303260196	-0.380883454298
0.278826884054	0.257744860379	-0.925107202388
0.7657680926	-0.640993986583	0.052214438892
-0.579529962397	-0.722976283305	-0.376099269302
0.2806181561	0.246879346589	-0.927525874944
0.770410828213	-0.634302236435	0.0642518925573
-0.572469052644	-0.73260612757	-0.368195389711
0.259168429633	0.253505454994	-0.931969308965
0.784035907722	-0.618720154273	0.0497317655968
-0.564020836465	-0.743586267622	-0.359110166653
0.280943354013	0.239528476252	-0.92935293764
0.761680333867	-0.644777153175	0.0640730724896
-0.583878277244	-0.725870786491	-0.363589945287
0.278290868999	0.226000019234	-0.933530035233
0.770606391948	-0.632697374398	0.0765515835864
-0.573341193413	-0.740687753083	-0.350231061122
0.286997571704	0.248775480443	-0.925063865081
0.773845775181	-0.629402419665	0.0708188609481
-0.564619438544	-0.736181604743	-0.37315082079
0.282228173145	0.253259982748	-0.925314399144
0.787979747935	-0.611357157556	0.0730107005667
-0.547206791779	-0.749734637516	-0.372106016311
0.949780921086	0.298417987609	-0.0941429868236
0.242071437025	-0.891354216971	-0.383260882856
-0.198286703218	0.341224544285	-0.918829699251
0.958242835144	0.272631512998	-0.086271327991
0.221564816354	-0.898597618019	-0.378724221369
-0.180775319297	0.34379508696	-0.921480283648
0.947784753907	0.304809997036	-0.0937813308661
0.247245812966	-0.888048866066	-0.387606959681
-0.201428846699	0.344180930514	-0.917042174179
0.952812584755	0.290553998172	-0.0879008144562
0.231999512731	-0.883745822266	-0.40641060001
-0.195766200167	0.36684018844	-0.909452527338
0.950509132737	0.299397120311	-0.0830284832795
0.247788781359	-0.891704273304	-0.378765488589
-0.187438215204	0.339446519887	-0.921760298367
0.951180689786	0.297629595367	-0.0816818079195
0.247155026165	-0.893056777575	-0.375983940108
-0.18485044448	0.337440593497	-0.923019011835
0.943884061156	0.31784952367	-0.089747133576
0.258600569612	-0.880265157237	-0.397817314778
-0.205447348677	0.352284758177	-0.913064317008
0.948897209893	0.304303051707	-0.0836286099572
0.245369838354	-0.878047494334	-0.410885000417
-0.198463432672	0.369367694667	-0.907843609516
0.738827428713	0.581491345172	0.340590430581
-0.0360819570668	-0.47054664874	0.881637066743
0.672928018653	-0.663666814426	-0.326671421208
0.750620760087	0.567167034755	0.338954323968
-0.0249170843414	-0.488333973676	0.872301035224
0.660263294419	-0.663213021459	-0.35242147315
0.739648732785	0.581312821692	0.339109355788
-0.0160245155191	-0.488527037731	0.872401597268
0.672802323679	-0.65070479893	-0.352023147871
0.737784650379	0.578850808403	0.34728308869
-0.0254477645847	-0.490250001014	0.87121025285
0.674556308514	-0.651603126915	-0.34696846063
0.749966858283	0.579669279156	0.318642819185
-0.0293805737813	-0.452048483011	0.891509392541
0.660822594423	-0.677964410502	-0.321990370604
0.763459164863	0.554171722133	0.33169837606
-0.0232563002662	-0.489657890365	0.871604461401
0.645437258601	-0.673148494036	-0.360945825255
0.745159389445	0.57740242199	0.333682350426
-0.0167395400163	-0.484006406607	0.874904275089
0.666676275044	-0.657528817505	-0.350996454994
0.749565539978	0.564899275681	0.345022173231
-0.0351044697256	-0.486578086422	0.87293148934
0.660998614137	-0.666431179651	-0.34489166906
0.610552731189	0.0223746158607	0.791659474218
0.344069882152	-0.907832572593	-0.23969951715
0.71333110317	0.418735380511	-0.561978073107
0.610254213545	0.00426446661355	0.792194159201
0.330691503044	-0.910066487581	-0.249843958898
0.719883949927	0.414440210776	-0.556782109314
0.591090307952	0.016658550041	0.806433365138
0.354392165231	-0.903481886738	-0.2410950473
0.724581584723	0.428302604849	-0.539943076365
0.593497617065	-0.00625739248884	0.804811404182
0.329538151599	-0.910416633617	-0.250092046434
0.73427866502	0.413645101613	-0.538268026911
0.616779789849	0.0366736785762	0.786281079124
0.355471833169	-0.904228763622	-0.236666704132
0.702298134636	0.425471966551	-0.570746676621
0.603357078524	0.0073532837009	0.797437078921
0.340444418838	-0.90663239066	-0.24922681873
0.721150166957	0.421855826925	-0.54952619821
0.611528583594	0.0390041375857	0.790260475832
0.357759559373	-0.904483343228	-0.232204047339
0.705720227915	0.424722614391	-0.567071661887
0.632216270563	0.0423830078196	0.773631774472
0.325972866381	-0.920380567028	-0.215964216845
0.702882730054	0.388719092948	-0.595695143239
-0.751663121435	0.529099120231	-0.393772583556
-0.174296291142	0.416458196238	0.892291113866
0.636100251127	0.739335343373	-0.220816309005
-0.739187157865	0.532018504613	-0.412987707932
-0.207078271038	0.403961035262	0.891029818212
0.640875281017	0.744158489858	-0.188433400257
-0.762908624087	0.515891962764	-0.389648539892
-0.18634853411	0.401645645384	0.896635390412
0.619067626128	0.756661273133	-0.210283238715
-0.751279382695	0.516928102602	-0.410322770935
-0.204012874733	0.409371102813	0.889266044484
0.627660884994	0.751798302517	-0.202092130139
-0.761795224861	0.523036303207	-0.382231359981
-0.166485113815	0.412145426296	0.895778304936
0.626059497095	0.746035582425	-0.226892580097
-0.742495678923	0.525456473686	-0.415446389137
-0.222326099418	0.391735024002	0.892812853218
0.631879192175	0.755274241329	-0.174038888309
-0.721075595437	0.556699989505	-0.412474315184
-0.214617015652	0.386578879177	0.896937171788
0.658778775913	0.735283533902	-0.159275289193
-0.732085293785	0.5293341956	-0.428785001914
-0.222562811627	0.409044450863	0.884956768361
0.643829995711	0.743295362798	-0.181645368181
-0.766533073864	-0.450475317109	-0.457710254645
0.402708518636	-0.892346701919	0.203820580275
-0.500252473807	-0.028088584884	0.865423865262
-0.776236485562	-0.429669959144	-0.46134584939
0.392167615099	-0.902054998091	0.180279349803
-0.493620125408	-0.040985467018	0.868711295597
-0.762729724602	-0.43270565418	-0.480633595715
0.38172899338	-0.901138634989	0.205503196451
-0.522040048371	-0.02672835533	0.852502046045
-0.763192253424	-0.434713549573	-0.47808181417
0.393531583588	-0.899524760092	0.189706733678
-0.512514374375	-0.0433576048866	0.857583334202
-0.765950677242	-0.44461403611	-0.464368762362
0.407375799391	-0.894441074367	0.184446692209
-0.497357966292	-0.0478955435348	0.866222317155
-0.763073234445	-0.436198150183	-0.476917522296
0.403339172339	-0.897973540672	0.175957198994
-0.505011545762	-0.0580912867621	0.861155464475
-0.772649911501	-0.423877936146	-0.472587779783
0.381261039236	-0.905058591726	0.188437086917
-0.507594064497	-0.0345833921659	0.860901982396
-0.76930151176	-0.425244861907	-0.47680469149
0.379842615062	-0.904513409522	0.193844931287
-0.513707596	-0.0319855752466	0.857368932854
0.0431259110907	-0.976984323783	-0.208906279871
0.92633884974	-0.0392189666108	0.374644176589
-0.37421456165	-0.209674878492	0.903327134496
0.0487267917816	-0.978713085111	-0.199364937295
0.917649934832	-0.0349484070393	0.395849953572
-0.394391022076	-0.202235718091	0.896413093396
0.0265107210901	-0.979579872201	-0.19929980624
0.916709059169	-0.0556886030175	0.39565544838
-0.39867485452	-0.193189044652	0.896513440413
0.0292269634707	-0.982444406603	-0.18425190842
0.904648124124	-0.0524046069213	0.422924959463
-0.425155911802	-0.179043954807	0.887234868633
0.0313165634849	-0.977325736315	-0.209412599608
0.923445225923	-0.0518773530063	0.380207325442
-0.382450188204	-0.205287848489	0.900882205729
0.0406154848055	-0.976205967962	-0.21300776215
0.915970183314	-0.0487927152462	0.398268642951
-0.399185448007	-0.211284634542	0.89219380357
0.0385416082398	-0.980520883907	-0.192596274236
0.920712133538	-0.0400567868456	0.388181148285
-0.388334515312	-0.192286850696	0.901233637656
0.0230274245366	-0.979961985413	-0.197849142588
0.920581883128	-0.0563915368882	0.386457025425
-0.389870199597	-0.191035450085	0.900836660095
-0.620782632088	0.569991611827	0.538273445452
-0.647852993619	0.0136774769551	-0.761642510151
-0.441492059147	-0.821536595082	0.360780143658
-0.628610808855	0.556293712792	0.543494071244
-0.637114001575	0.0324306861372	-0.770087026854
-0.446020458461	-0.83035268714	0.334036204302
-0.634335684394	0.542744536403	0.550496685803
-0.655069093701	0.000744942102058	-0.755568609383
-0.410490822494	-0.83989749923	0.355062632248
-0.641115245017	0.528495790086	0.556474100564
-0.635953246036	0.0400179575321	-0.770689315794
-0.429575015094	-0.847992188928	0.31044250098
-0.617284846042	0.584298187164	0.526834838877
-0.642879969212	0.0113869721734	-0.76588225009
-0.453502661695	-0.811459120531	0.368604656173
-0.638636605883	0.562003410694	0.525638225095
-0.619136356476	0.0303615088288	-0.784696377668
-0.456961212142	-0.826577521715	0.32856671889
-0.628430208633	0.564833886424	0.534825381653
-0.632976465425	0.0283055828732	-0.773653416732
-0.452124211176	-0.824719040492	0.339738452643
-0.65384750325	0.562857503637	0.505643017749
-0.606492703214	0.0096786441471	-0.795030136405
-0.45238261654	-0.826497276126	0.335040618593
0.989652390298	-0.142165408576	0.019420165354
0.00256900129409	-0.117768021982	-0.993037801857
0.143462700555	0.982812124615	-0.116184181244
0.984893439574	-0.172587370311	0.0140894312991
-0.0104397393739	-0.140399201911	-0.990039928229
0.172846533975	0.974936740129	-0.140080019938
0.99499565289	-0.0979161788697	0.0199015739454
0.00665491214147	-0.1337939164	-0.990986831399
0.0996963533653	0.986160032539	-0.132472741634
0.995201118917	-0.0935585425439	0.0286623807378
0.0137050979567	-0.156757235957	-0.987542075367
0.0968860322363	0.983195799141	-0.154722747666
0.992242941607	-0.124275429921	0.00309229015399
-0.0124026889001	-0.123715318681	-0.992240233013
0.123693645951	0.984505014827	-0.124297001183
0.994053466085	-0.108041938111	0.0135884571922
-0.00384135911758	-0.159502017411	-0.987190128274
0.108825321133	0.981267570548	-0.158968561136
0.990427551278	-0.134773606977	-0.0298218144906
-0.047296049616	-0.128377609399	-0.990596932887
0.129677867995	0.982524948598	-0.133522980539
0.994691306935	-0.102896549291	0.00122637198518
-0.0122410771613	-0.130149559736	-0.991418798768
0.102173185691	0.986140648521	-0.130718200242
-0.492409539617	-0.867565186535	0.0697515485463
-0.851926835095	0.46401874153	-0.242709531371
0.178200165707	-0.178935452286	-0.967589354877
-0.494271545686	-0.866954633242	0.0637498363462
-0.850058206564	0.466703715529	-0.244092399115
0.181866498252	-0.174841979379	-0.967639841212
-0.446449303764	-0.894691299993	0.0146158563786
-0.869600605566	0.429961291205	-0.24275359308
0.210905031569	-0.12108673697	-0.969980065634
-0.488479252099	-0.872225990676	0.0245315268197
-0.842661550426	0.464256645527	-0.272735004491
0.226498313577	-0.153898318476	-0.961770875829
-0.462619759054	-0.886514935194	0.00813849709904
-0.863060626685	0.448248539135	-0.232801603436
0.202734605148	-0.114723587691	-0.972484652252
-0.465139901532	-0.884311752069	0.0405087389157
-0.860638336885	0.441024763252	-0.254558624825
0.207243542384	-0.153268279634	-0.966210876952
-0.454686789088	-0.890611496322	0.00849888555046
-0.857787456863	0.435320138037	-0.273308434889
0.239711800472	-0.131559812829	-0.961889708885
-0.467575816323	-0.883452797409	0.0296696394688
-0.852696621891	0.441945493957	-0.278552033927
0.232975543291	-0.155543946649	-0.959960157755
0.0882457305041	-0.986314948529	-0.139267747306
-0.0685734337865	0.133466160196	-0.98867813809
0.993735562064	0.0967966883055	-0.0558571808751
0.106554110331	-0.983318570601	-0.147413654781
-0.061062670844	0.141506459132	-0.98805224991
0.992430122041	0.114282487868	-0.0449659535934
0.110747097472	-0.981712087286	-0.154843385073
-0.0325543053874	0.152134855845	-0.987823475083
0.993315314201	0.114439409296	-0.0151104678066
0.101646640599	-0.98484990534	-0.140494222244
-0.0303133444171	0.138093862385	-0.989955144597
0.994358619253	0.104884465562	-0.0158173180415
0.0981599712102	-0.986982704896	-0.127396052218
-0.0610688345613	0.121798978673	-0.990674315925
0.993295128011	0.105024487738	-0.048318096778
0.100867026646	-0.985695031148	-0.135022788421
-0.0425049035365	0.131321579729	-0.990428180432
0.993991539701	0.105640678668	-0.0286508569421
0.112618853496	-0.983254445164	-0.143274837653
-0.0314826978431	0.140588805372	-0.989567388854
0.993139377316	0.115954617896	-0.015122548073
0.113995055456	-0.982641520278	-0.14635852169
-0.0362934752566	0.143101498478	-0.989042360144
0.99281818975	0.118057821137	-0.0193506316035
0.361651430372	-0.303526028322	0.881521520461
-0.847630544828	0.286694752178	0.446462289905
-0.388240518724	-0.908668293143	-0.15359436524
0.352344277091	-0.314499692115	0.881443973779
-0.855354622993	0.273971027721	0.439668480509
-0.379765722752	-0.908861841804	-0.172476645734
0.340185479872	-0.321175705136	0.883809935904
-0.851821105422	0.292881374714	0.434305539434
-0.398339855814	-0.900592395957	-0.173950252755
0.34250778258	-0.324791863909	0.881588698462
-0.855682477703	0.279614472908	0.435457472314
-0.387937991783	-0.903507586012	-0.182148569177
0.34839292326	-0.309578627028	0.884750497504
-0.848299204984	0.297410169636	0.438104608282
-0.398761617975	-0.903165689484	-0.1589997045
0.36795801805	-0.309704291888	0.876749748577
-0.839670109816	0.294389481446	0.45638679851
-0.399450843941	-0.904111749044	-0.151726462695
0.364157499674	-0.308026284423	0.878924971862
-0.850724667755	0.274046595014	0.44851531033
-0.37902089353	-0.911053374963	-0.162249432915
0.35936536304	-0.325385586165	0.87463178044
-0.847905860089	0.277598123772	0.451657977549
-0.389759135192	-0.903915646824	-0.176137194068
0.401890671024	0.227335051566	-0.887018983862
0.451555014521	0.793514718035	0.407961353871
0.796606535414	-0.564493730453	0.216251879729
0.405248176	0.233217185911	-0.883959085398
0.433626479086	0.802189738532	0.410438426033
0.804824202604	-0.549637488827	0.223956781093
0.408175964754	0.24216644068	-0.88019758754
0.443909670904	0.789857139553	0.42316651789
0.797707077931	-0.563454623544	0.214900675022
0.398132805069	0.251195590979	-0.882264735433
0.433781873471	0.795895799047	0.422354317699
0.80828434017	-0.550863557066	0.207908132738
0.389624091655	0.23311170531	-0.890983726234
0.442787971027	0.800872438356	0.403165165057
0.807546828537	-0.551599737535	0.208820137304
0.402980499761	0.275978130639	-0.872606893706
0.443672818482	0.775015229511	0.450006472389
0.800475577188	-0.568495792826	0.189872029423
0.411446365158	0.224618787176	-0.883322304873
0.454685295231	0.789361928458	0.412515490712
0.789919727655	-0.571361661493	0.222649236599
0.419046775993	0.239408066022	-0.875833080587
0.441601043093	0.789095985264	0.426984832913
0.793339981261	-0.565695418686	0.224945276783
-0.431590668588	0.190065992668	0.881818841255
-0.889641167924	-0.251394890963	-0.381233851737
0.149225140965	-0.949039290971	0.277590182716
-0.424219762255	0.215774046766	0.879476668489
-0.895003390921	-0.247760798168	-0.370922588298
0.137864353311	-0.944487266729	0.298223491439
-0.440152312256	0.194252203698	0.876659603501
-0.888259936576	-0.237044354324	-0.393451764476
0.131378324414	-0.951880290401	0.276882045673
-0.430332645515	0.19393713582	0.881590725935
-0.895540224429	-0.214237866568	-0.390012626049
0.11323218242	-0.957335118648	0.265872049685
-0.483453421774	0.205927333732	0.850803550854
-0.863219567637	-0.273528796194	-0.424304067053
0.145343479291	-0.939561544813	0.309998964365
-0.464545663272	0.224507619274	0.856617549964
-0.870933826434	-0.290849583843	-0.39608176459
0.160223493883	-0.930055279624	0.330644213208
-0.439645753283	0.194059361835	0.876956470371
-0.889183412175	-0.231822017513	-0.394476204695
0.126745991469	-0.953204899611	0.274473880201
-0.458717264414	0.244001993703	0.854424640603
-0.883019527627	-0.232598905784	-0.407644742245
0.0992721170858	-0.941467338318	0.322155681021
-0.761945138003	0.638584389306	0.107933259499
-0.632328913592	-0.769551742962	0.0891642532255
0.139999127877	-0.000311051594139	0.990151578024
-0.786956954793	0.607696547609	0.106788923064
-0.599585578341	-0.794033410161	0.100041468473
0.145588812449	0.0146992242278	0.98923598388
-0.776083791625	0.615703952122	0.136391840271
-0.612260747147	-0.787464600363	0.0709677670858
0.151098869137	-0.028430437971	0.988109732214
-0.787722326114	0.60444998989	0.118885023911
-0.599521932507	-0.796579246183	0.0776843533509
0.141657656451	-0.0100804779089	0.989864380499
-0.774184103611	0.624969454804	0.100260105782
-0.613486794433	-0.779880802662	0.12417657194
0.155797500961	0.0346272800611	0.987181892914
-0.770324729161	0.629358589034	0.102507109668
-0.620641351361	-0.776907203602	0.105922801769
0.146301927891	0.0179747979853	0.989076667065
-0.788857233255	0.609624847614	0.0778579833144
-0.604597941196	-0.792532488183	0.0797097211217
0.110298004948	0.0158068121856	0.993772858848
-0.765981991025	0.63490384871	0.100837498401
-0.631314455924	-0.772508198874	0.0683567653164
0.121297798549	-0.0113001113073	0.992551837175
-0.580660254498	-0.756215932375	-0.301613907789
0.766980586046	-0.632361297485	0.108902621579
-0.27308289287	-0.168096591222	0.947190193955
-0.604417939785	-0.738420424902	-0.299021892933
0.75426924423	-0.651226616153	0.0835563277374
-0.256430738358	-0.175040077649	0.950581003072
-0.572838424107	-0.766133889478	-0.291367594366
0.780382230956	-0.618492958445	0.0920331887626
-0.250718537931	-0.174657944617	0.952173733781
-0.598658066674	-0.749057104171	-0.283763852605
0.762227306783	-0.641621205202	0.0856254088391
-0.246207234152	-0.165032216657	0.955063539203
-0.593547403209	-0.747295548701	-0.298748848327
0.761099765516	-0.641868487958	0.0934452962402
-0.261588719972	-0.171913464713	0.949745809794
-0.600914503958	-0.748159873447	-0.281351368249
0.764415693321	-0.640772456427	0.0712694699671
-0.233603160204	-0.172242542097	0.95695458149
-0.604571523646	-0.74057608083	-0.293326159521
0.761087902038	-0.645716638613	0.0616045440416
-0.23502845089	-0.186002642395	0.954025492989
-0.60792236665	-0.74281432331	-0.280459333243
0.754947820302	-0.650173658425	0.0856047143428
-0.245935652436	-0.15969113808	0.956041003129
0.043329295572	-0.722919706554	0.689572097361
0.854650910645	-0.330629020394	-0.40032022451
0.51739192158	0.606689013494	0.60351805563
0.0394179924868	-0.723925102779	0.688751496266
0.852451633385	-0.335254134917	-0.401161833729
0.521317936371	0.602940336739	0.603896134678
0.0211681831414	-0.743219174307	0.668713085251
0.847279749949	-0.341725921051	-0.406620772112
0.530724935132	0.575194476616	0.622480816037
0.0387791329303	-0.738227449525	0.673436292178
0.84658161534	-0.333756007662	-0.414616129424
0.530844398505	0.586197235559	0.612026990339
0.020589212301	-0.729658718213	0.68350148675
0.854589168921	-0.341972856679	-0.390809386702
0.518896405668	0.592159420518	0.616517443191
0.0358864640191	-0.720604757988	0.692416716715
0.856092651165	-0.335285967741	-0.393304772601
0.51557492127	0.606887184157	0.604872244336
0.0225978015908	-0.741765194397	0.670278845008
0.837032205601	-0.352582070224	-0.418405261303
0.546686766322	0.570500019526	0.612913782681
0.0473721275041	-0.737213452606	0.673997166703
0.847099880428	-0.327911185615	-0.418205703613
0.529318097184	0.590754215602	0.60895960295
0.991546208431	0.120830990195	0.0472862386721
-0.0738980548387	0.226322798353	0.971245113015
0.106654554756	-0.966528770328	0.233338687717
0.990703436052	0.124788798236	0.0541706336929
-0.083028026081	0.23921117687	0.967411160568
0.107763855745	-0.962915241619	0.247348302533
0.990533095146	0.133317994423	0.0327184933776
-0.0619680262137	0.22158065635	0.973171094198
0.12249143306	-0.965985676508	0.227744426311
0.986758689241	0.14516633488	0.072346559648
-0.104741635549	0.229753375601	0.967596295844
0.123840539639	-0.962361749638	0.241916098842
0.993759886826	0.102410227199	0.0441976571412
-0.0658676548403	0.219026105739	0.973493216045
0.0900152185889	-0.970329704278	0.224404879365
0.993989864108	0.100050552822	0.0444301375206
-0.066095636152	0.224953673372	0.972125113478
0.0872669302877	-0.969219147692	0.230214575984
0.990762044223	0.125765545467	0.050730655804
-0.0778795572123	0.221417105486	0.972064427709
0.111019576803	-0.967035420562	0.229166228924
0.990785276957	0.129152182106	0.0407952088216
-0.0695892240963	0.227014615832	0.971401937506
0.116197569231	-0.965289644697	0.233910338954
-0.745817227317	0.134343474467	-0.652463383387
0.0234515455702	0.984141235553	0.175829614241
0.665737681676	0.115835482914	-0.737140049508
-0.742351281978	0.12257142186	-0.658704043742
-0.00331604845994	0.982440013983	0.186549255505
0.670002816801	0.140669355049	-0.72890915282
-0.759365933215	0.14397555892	-0.634534662454
0.0356829308407	0.982958711007	0.180329972991
0.649684483321	0.114294396826	-0.751562827536
-0.758961635015	0.12125491489	-0.639745491814
0.0169939747852	0.98586193104	0.166695699515
0.650913399387	0.115643836977	-0.75029198483
-0.749463718216	0.0939908534783	-0.655339640393
0.0027963264874	0.990311493132	0.138835615675
0.662039655433	0.102219700079	-0.742465363852
-0.778284583876	0.120720783732	-0.61619780224
0.0215250556535	0.985897133383	0.165962391574
0.627542756384	0.115902268369	-0.769907062627
-0.762503760713	0.0859271989209	-0.641252153089
-0.00871966006187	0.989686373958	0.142985480089
0.646924860308	0.114618482251	-0.75389032499
-0.763731744984	0.125816191372	-0.633153979579
0.0224567081892	0.985407211369	0.168725584405
0.645142908296	0.114642542558	-0.755412185607
0.71490758135	-0.575297973201	-0.397415651945
-0.400689623401	-0.802863140696	0.441426540249
-0.573022498755	-0.156338756449	-0.804488778968
0.724808561301	-0.563134829312	-0.396902916368
-0.389890442401	-0.810246595669	0.437592605828
-0.568012503322	-0.162422319175	-0.806834664119
0.720685583508	-0.581115179206	-0.378043978076
-0.410798334027	-0.797229186625	0.442345043531
-0.558441429	-0.163491765151	-0.813272640041
0.742682344379	-0.532094141455	-0.406569730293
-0.37729044816	-0.834095328941	0.4024154855
-0.553240489017	-0.145472093106	-0.820222009237
0.742612475608	-0.578342042151	-0.337708546294
-0.422108463231	-0.795674488245	0.434425643021
-0.519952906741	-0.180060201949	-0.835000816588
0.744811028521	-0.548664609788	-0.379767947537
-0.370695005057	-0.813449213913	0.448202749711
-0.554834895474	-0.193048277873	-0.809253184206
0.716701697578	-0.598286234189	-0.35831845082
-0.423714690257	-0.781673361922	0.457658929077
-0.553899261128	-0.176180067214	-0.813729226897
0.728978598918	-0.5673876943	-0.382963669745
-0.401381814659	-0.807473882721	0.432292730444
-0.554511142222	-0.161417379148	-0.816370168722
0.102044113702	0.919734590166	-0.379045338212
0.867936246508	0.103869001174	0.485693306859
0.486079990091	-0.378549336259	-0.787671768113
0.0859562660829	0.919125277497	-0.384473999249
0.888482768036	0.103889670087	0.446995882125
0.450788090719	-0.380020620494	-0.807697002613
0.0516669679565	0.919207030926	-0.390370215336
0.880549008046	0.142476093936	0.452033138754
0.471130465111	-0.367095285175	-0.802045531383
0.048029582408	0.925485083364	-0.375726691386
0.882274338506	0.137043333433	0.450345579296
0.468278952936	-0.35312392959	-0.809949605717
0.0756898148433	0.917159117211	-0.391267386462
0.860305405605	0.13831947363	0.490654967298
0.504128577922	-0.373747028838	-0.778567570836
0.0763714680185	0.914868338355	-0.396463394517
0.882350845583	0.12316799081	0.454187777472
0.464353620654	-0.384506794977	-0.797828331532
0.090092719741	0.919083339908	-0.383626336374
0.876916451194	0.109395945215	0.468027898256
0.472123807154	-0.378574154195	-0.796103522671
0.0678968513841	0.914105019376	-0.399752240877
0.872828504845	0.13966460105	0.467615265935
0.483280706902	-0.380664746672	-0.788374130286
-0.419884696748	0.83916977924	-0.34567366134
0.90135858339	0.430086465002	-0.0507747843213
0.106060844254	-0.332895563478	-0.936979596415
-0.42019737061	0.842013109657	-0.338302239285
0.902023900481	0.428224781683	-0.0545577217965
0.098931111886	-0.328081674608	-0.939454882495
-0.389055078581	0.856745653084	-0.338557570729
0.915928833417	0.399063049707	-0.0426881064556
0.098532811251	-0.326702905156	-0.939975520265
-0.40236631297	0.843911074391	-0.354844884054
0.904091798059	0.427241520318	-0.00908165849437
0.143940313681	-0.324466568936	-0.934880667935
-0.398215057012	0.843623696578	-0.360172573187
0.912858723415	0.403021819488	-0.0652882730444
0.0900787155246	-0.354785380312	-0.930598618047
-0.363870432001	0.859255401389	-0.359552115394
0.925559191004	0.376887734651	-0.0359927942035
0.10458371024	-0.345883582252	-0.932430022195
-0.388820641378	0.850157361846	-0.355035666533
0.915273707729	0.400490828	-0.0433688649883
0.105318110279	-0.34181761015	-0.933845768698
-0.371274029347	0.858376437319	-0.354041493754
0.919927173746	0.391811538815	-0.0147534840768
0.12605349042	-0.331169989801	-0.935113257012
-0.967368789084	0.245786657435	-0.0616851800417
0.15394518326	0.376633222104	-0.913484626893
-0.201288407419	-0.893164151791	-0.402186489217
-0.969285738911	0.235313279328	-0.0713431157863
0.162956041989	0.39746330944	-0.903028911996
-0.184139914135	-0.886929280209	-0.423594539703
-0.968845331163	0.236136804711	-0.0748522508278
0.172053317916	0.424059238891	-0.889144898567
-0.178216457678	-0.874311388645	-0.451482799584
-0.967704188352	0.24160872252	-0.0718736184454
0.170236735058	0.416128121449	-0.893226994212
-0.18590332397	-0.876618636783	-0.443817350837
-0.962153542938	0.254700052752	-0.0969364080307
0.191494840397	0.378776104287	-0.905461756646
-0.193903352666	-0.889752296865	-0.413216969004
-0.963985775979	0.260899702128	-0.0515729004495
0.160203853663	0.414882786492	-0.895659591285
-0.212280813789	-0.8716666356	-0.441737395392
-0.965289194241	0.250833558406	-0.0726360195225
0.172358127798	0.403024505339	-0.898808569395
-0.196178849871	-0.880140156233	-0.432261702249
-0.966961747884	0.2504195957	-0.0476792997753
0.150312119585	0.409043509471	-0.900049535716
-0.205887241576	-0.877481011832	-0.433170044309
0.601951487746	0.739117107721	-0.302258674704
-0.793488242297	0.511164187893	-0.330284091466
-0.0896148129337	0.438653704888	0.894176779062
0.56671562383	0.761281971995	-0.315092325116
-0.816170866426	0.466408779131	-0.341068883031
-0.112687759006	0.450458239228	0.885657296581
0.603709861683	0.730536409964	-0.319140972643
-0.793186238657	0.510293728305	-0.332349073035
-0.0799374599743	0.453780640023	0.88752077965
0.57622872678	0.74718630708	-0.3311692779
-0.816180165641	0.50499346238	-0.280769578382
-0.0425488580997	0.43208129032	0.900830370509
0.594151932462	0.728921540129	-0.340083615426
-0.800175897729	0.492604658507	-0.342139120975
-0.0818658038416	0.475409332833	0.875947461434
0.571810773814	0.748160839653	-0.336582538506
-0.815598904514	0.474172555439	-0.331600399239
-0.0884922266211	0.464129029291	0.881336129004
0.597739753612	0.728203198493	-0.335301787055
-0.798961856782	0.506623756182	-0.324025185389
-0.066084325707	0.461576072889	0.884635739024
0.575241935868	0.743338466071	-0.341386347917
-0.815953015901	0.492063860447	-0.303469654578
-0.0575967839934	0.453123692018	0.889585032365
-0.652545469094	0.201956169341	-0.730341042481
-0.400425790216	0.726357236683	0.558627190814
0.643306706943	0.656977060065	-0.393112652447
-0.670195631885	0.172623007161	-0.721830454953
-0.346443639534	0.787352502623	0.509953775472
0.65636477124	0.591842331952	-0.467876076733
-0.645152949167	0.192550863599	-0.739392856683
-0.34730250063	0.788066913475	0.508263226795
0.680557568941	0.584700521279	-0.441550291816
-0.648700299014	0.177539836278	-0.740045615956
-0.380480964074	0.766502981143	0.517404497242
