0.167273527469	0.44793391321	-0.878279438409
0.813918829897	0.439980706723	0.379411535199
0.556377300826	-0.778313679759	-0.290984721406
0.259580559294	0.522206488049	-0.812353566952
0.371771040356	0.722321748084	0.583127418362
0.891293569736	-0.453378072179	-0.00664056599037
0.259575633621	0.522190674941	-0.812365284614
0.371817812126	0.722311104355	0.5831107703
0.891275474378	-0.453413227484	-0.00666543142375
0.259523709075	0.522250771968	-0.812343256406
0.372023255079	0.722182397177	0.583139159523
0.891204876967	-0.453549019255	-0.00686597773849
0.259581044448	0.522251399479	-0.812324534084
0.371797682963	0.722275777796	0.583167369278
0.891282309864	-0.453399573653	-0.0066827594055
0.259626577137	0.522201159537	-0.812342281745
0.371725985349	0.722331688002	0.583143826005
0.891298954083	-0.453368370059	-0.00657923681395
0.259665532152	0.522232939163	-0.812309397286
0.371801842609	0.722256056669	0.583189140872
0.89125596183	-0.45345224826	-0.00662216565575
0.25950556181	0.522453912802	-0.812218425138
0.372091272182	0.722008554687	0.583311007335
0.891181769507	-0.453591837571	-0.00703530543762
0.259638023314	0.522273180626	-0.812292335489
0.371735749385	0.722270836274	0.5832129782
0.891291560671	-0.453382366344	-0.00661864008504
0.281042733064	0.250205482741	-0.926505340773
0.768790747424	-0.636555712662	0.0612983908457
-0.574435128409	-0.72951622494	-0.371254981646
0.280922978782	0.250232649326	-0.926534376106
0.768803132057	-0.636552010997	0.0611832716864
-0.574477217159	-0.729510294517	-0.371201765098
0.281072550498	0.250116991601	-0.926520121064
0.768821227155	-0.636508412593	0.0614048708586
-0.574379634824	-0.72958764244	-0.371200174107
0.280876488065	0.250184129085	-0.92656148822
0.768906812276	-0.636420743553	0.0612429929668
-0.574361039707	-0.729641207517	-0.371123830257
0.281174761726	0.25002045501	-0.926515225101
0.768706123717	-0.636639787679	0.0614860344692
-0.574483755756	-0.729506277664	-0.371199252225
0.281159280346	0.249885123892	-0.926556436669
0.76874905519	-0.636577599236	0.0615932485459
-0.574433891427	-0.72960692361	-0.371078615886
0.281129004388	0.250037453697	-0.92652458132
0.768811069058	-0.636511676118	0.0615022685901
-0.574365796453	-0.729612404428	-0.371173486776
0.281170375543	0.250043371693	-0.926510475693
0.768933543936	-0.63635310698	0.0616134949978
-0.574181638775	-0.729748812968	-0.371190466553
0.94858247229	0.299872319167	-0.101330408429
0.234930450981	-0.881533270443	-0.409518668535
-0.212129542207	0.364656617758	-0.906656139622
0.948673663493	0.29955430166	-0.101417530021
0.234618989985	-0.881650192077	-0.409447692049
-0.212066556951	0.364637770044	-0.906679449141
0.948572135166	0.299909434021	-0.101317367724
0.234965509475	-0.881515508053	-0.409537103362
-0.212136953345	0.364669385962	-0.906649413773
0.948634246522	0.299711012786	-0.101323117392
0.234750831073	-0.881517307111	-0.409657475363
-0.212096941548	0.364829424013	-0.906594915499
0.948588200834	0.299877364824	-0.101262107733
0.235000108073	-0.881594110198	-0.409350243229
-0.212026879433	0.364508214575	-0.906740989916
0.948594653082	0.299845746756	-0.101295225647
0.234963647127	-0.881614104457	-0.409327543151
-0.212038390663	0.364485227692	-0.906747278471
0.948505351184	0.300139938206	-0.101259919094
0.235174615592	-0.881406632695	-0.409650585119
-0.212203802752	0.364741989907	-0.906604190767
0.948576284628	0.299914412344	-0.101263823358
0.234974257792	-0.881481825213	-0.409605077677
-0.212108733502	0.364747264214	-0.906624917186
0.754254541868	0.561211226522	0.340796206183
-0.0364335048803	-0.482472158345	0.875153283453
0.655570510811	-0.672504742765	-0.343459931725
0.754367347291	0.561071546273	0.340776496998
-0.0362816364597	-0.482689407021	0.875039743476
0.655449116103	-0.672465337224	-0.343768530228
0.754198308791	0.561284356049	0.34080019685
-0.0362756846034	-0.482594264266	0.875092452002
0.65564394089	-0.672356004285	-0.343610797018
0.75424513192	0.561189179723	0.34085332642
-0.0362488427712	-0.482742929681	0.875011607331
0.655591570238	-0.672328785735	-0.343764049937
0.754323112841	0.561301053271	0.340496348271
-0.0363280952417	-0.4821686799	0.875324853046
0.655497448573	-0.672647349255	-0.343319976841
0.754410470243	0.561132295104	0.340580963085
-0.0361028704322	-0.482603169237	0.875094726137
0.655409358929	-0.672476575323	-0.343822399364
0.754269771624	0.561277350729	0.340653543605
-0.0362676993554	-0.482432182531	0.87518214132
0.655562167301	-0.672478149875	-0.343527765789
0.754346953075	0.561236621525	0.34054976013
-0.0361316262818	-0.482473077929	0.875165296089
0.655480884578	-0.672482895363	-0.343673712298
0.606131512121	0.0467060539658	0.793991840865
0.334457028263	-0.920690414119	-0.201164641467
0.721625245597	0.387488401445	-0.573680555165
0.606017951598	0.0467292637802	0.794077382638
0.334540118394	-0.920668059954	-0.201133178514
0.721682355954	0.387540994245	-0.573574440455
0.605972893454	0.0466460848271	0.794116576638
0.334617734146	-0.920611095817	-0.201263198319
0.721684118237	0.387685498533	-0.573474110354
0.605824232448	0.0466230357977	0.794231328489
0.334468446204	-0.920705561278	-0.201078765598
0.721878084661	0.387463680896	-0.573379778943
0.606060633301	0.0468415942505	0.794038003993
0.334590888442	-0.920662681599	-0.201069780675
0.721622771335	0.387538365039	-0.57365015779
0.606008894593	0.0465499663526	0.79409455676
0.334527453201	-0.920629557272	-0.201325221007
0.721695536565	0.387651341016	-0.573481796021
0.60602987358	0.0470388983657	0.794049722385
0.334728800254	-0.920642350815	-0.20093145597
0.721584541035	0.387561816693	-0.573681879049
0.606231640564	0.0468554431045	0.793906536028
0.334403653576	-0.920743068402	-0.201011275129
0.721565809175	0.387344683332	-0.573852045341
-0.736751617621	0.522742602157	-0.428879182578
-0.209654581619	0.426415009047	0.879895015641
0.642839122771	0.738180502339	-0.204566606709
-0.736670337919	0.522790850322	-0.428959775263
-0.209930195291	0.426190755442	0.879937916074
0.642842185205	0.738275795255	-0.2042124862
-0.736945678975	0.522586375725	-0.428735974789
-0.209759235132	0.426157723528	0.879994690113
0.642582383394	0.738439619236	-0.204437771247
-0.73682398431	0.522561222483	-0.42897577056
-0.209962427448	0.426262824387	0.879895330404
0.642655601415	0.73839676473	-0.204362458407
-0.736859526608	0.522792265509	-0.428633118659
-0.209424241687	0.426323190598	0.87999434413
0.642790471524	0.738198351279	-0.204654951412
-0.736702729615	0.5228016303	-0.428891036087
-0.210007987816	0.426002998979	0.880010274038
0.642779674953	0.73837652503	-0.204045046534
-0.736583123122	0.523028270373	-0.428820210968
-0.209792464009	0.426067377414	0.88003052555
0.64298714372	0.738178861961	-0.204106663375
-0.736668252519	0.522738375136	-0.429027294722
-0.210069827369	0.426142921078	0.879927758125
0.642798954639	0.738340560344	-0.204114382525
-0.760438672762	-0.454006159269	-0.464339912529
0.39988878969	-0.890741420056	0.216029649734
-0.511685550804	-0.021407032252	0.858906075104
-0.76052437608	-0.453836413744	-0.464365192227
0.399763224002	-0.89082713155	0.215907906395
-0.511656024031	-0.0214328922066	0.858923007078
-0.760403632206	-0.453811730423	-0.464587672488
0.399665062151	-0.890840738603	0.216035015165
-0.511912717359	-0.0214056770958	0.858770752285
-0.760398678735	-0.45387040742	-0.464537808008
0.399736293477	-0.890810018836	0.216028398575
-0.511863866158	-0.0214249056558	0.858799362894
-0.760420613328	-0.454008600594	-0.464367195563
0.399977096437	-0.890736275796	0.21588755365
-0.511643454032	-0.0215709082457	0.858927056719
-0.760349683477	-0.45396954545	-0.464522117241
0.399988584432	-0.890752886531	0.215799148535
-0.511740439995	-0.0217207731998	0.858865526822
-0.760473080737	-0.453786883628	-0.46449684722
0.399726178373	-0.890850303956	0.215879178382
-0.511760529108	-0.0215011995662	0.858859006001
-0.760437973114	-0.45376081292	-0.464580426842
0.399595161039	-0.89086757827	0.216051861199
-0.5119155747	-0.0213500377517	0.858770400607
0.034963781871	-0.983096130131	-0.179720609655
0.928702764274	-0.0344680478773	0.369219570742
-0.369172959795	-0.179816336049	0.911798995292
0.0350318891876	-0.98310045232	-0.179683756065
0.928626737698	-0.0344280545387	0.369414502701
-0.369357731175	-0.179800426642	0.911727301122
0.0347115887345	-0.983144054732	-0.179507215393
0.928675641694	-0.0346350163958	0.369272166467
-0.369264979733	-0.179521998787	0.911819732015
0.0347208023248	-0.98316227328	-0.179405709889
0.928607951291	-0.0346212374836	0.369443691323
-0.369434347537	-0.179424949935	0.911770228764
0.0347635318497	-0.983081366137	-0.179840288608
0.928673599646	-0.0347129519801	0.36927003892
-0.369265280216	-0.179850059432	0.911754961273
0.0349162104755	-0.983082449052	-0.179804765921
0.928643370059	-0.0345727219994	0.36935919533
-0.369326883298	-0.179871126912	0.911725852833
0.0347353673254	-0.983158171691	-0.179425517815
0.928748666726	-0.034546801203	0.369096856011
-0.36907915284	-0.179461930501	0.911906793074
0.0346938178487	-0.983153516356	-0.179459056485
0.928688472208	-0.0346271962608	0.369240752329
-0.369234493602	-0.179471933375	0.911841937231
-0.632540123613	0.558599064937	0.536526066952
-0.625334431538	0.0404065675669	-0.779310106814
-0.457001077242	-0.828453063548	0.323752369079
-0.632642298503	0.558441504417	0.536569447305
-0.625266805711	0.0404886713941	-0.77936003728
-0.456951974843	-0.828555207682	0.323560110928
-0.632692221683	0.558259875774	0.536699440464
-0.62538602829	0.040404464058	-0.779268690789
-0.456719491497	-0.828681656564	0.323564438614
-0.632748447783	0.558162138548	0.536734989032
-0.625213875685	0.0407108963436	-0.779390944292
-0.456877479211	-0.828732563307	0.323210945978
-0.63249360847	0.55871108854	0.536464113423
-0.625289284347	0.0404478852753	-0.779344130471
-0.457127046159	-0.828375447705	0.323773033545
-0.632545614771	0.558462968812	0.536661148488
-0.625291356101	0.0406676727494	-0.779331045421
-0.457052290023	-0.828531997474	0.323477891092
-0.632692166304	0.558442222585	0.536510053647
-0.625198793899	0.0404798721382	-0.779415117256
-0.456976171958	-0.828555212966	0.323526029212
-0.632782141487	0.558450175271	0.536395464838
-0.625068174854	0.0404677851782	-0.779520426235
-0.457030053436	-0.828550372563	0.323462180197
0.989533002089	-0.142189947447	0.0246263353335
0.00324973415034	-0.148652367291	-0.988884162975
0.144270152058	0.978613543438	-0.146634343608
0.989497862877	-0.14241175254	0.0247562542758
0.00330264826212	-0.148948366392	-0.988839460854
0.144509764036	0.978536294456	-0.146913754312
0.989582792273	-0.141837706043	0.0246568977462
0.0032926244206	-0.148927047482	-0.988842716544
0.143927259706	0.978622922571	-0.146908625332
0.989576586971	-0.141854723876	0.0248075827642
0.00342851299107	-0.149009517843	-0.988829836329
0.143966746671	0.978607907811	-0.146969979526
0.989564968122	-0.141942461479	0.0247691667003
0.00340531185151	-0.148816883849	-0.988858914398
0.144047137566	0.978624486901	-0.14678061665
0.989588982827	-0.141803054901	0.0246076935077
0.00323349463964	-0.149030140739	-0.988827360864
0.143886029452	0.97861223102	-0.147020065901
0.989553305026	-0.142082853364	0.0244278441992
0.00304509547528	-0.148803920618	-0.988862048724
0.144135298195	0.978606093785	-0.146816755762
0.989584110717	-0.141850201015	0.0245317897094
0.00319823825479	-0.14870604496	-0.988876296357
0.143920323466	0.978654729053	-0.14670346877
-0.472244964594	-0.880967602606	0.0296373977625
-0.851118967409	0.44698385415	-0.275319878464
0.229300666165	-0.155243728762	-0.960894058136
-0.472159970159	-0.88101085757	0.0297803360731
-0.851171639907	0.446858942294	-0.275362834236
0.229289858019	-0.155363187095	-0.960880405841
-0.471871109205	-0.881182083021	0.0291974649853
-0.851239034067	0.446714123128	-0.275385835237
0.229622434182	-0.154801123804	-0.960888001899
-0.47203409844	-0.881088666135	0.0294041776467
-0.851116530115	0.446778654641	-0.275660564487
0.229744413253	-0.155147855465	-0.960803844636
-0.472057210074	-0.881091495053	0.0290401344215
-0.851130445496	0.446926394738	-0.275381736138
0.229657390065	-0.154712356307	-0.96089870142
-0.472029919992	-0.881085818341	0.0294980860063
-0.851182227662	0.446791753615	-0.275434049225
0.229502007992	-0.155122148252	-0.960863547291
-0.471929117391	-0.881151742825	0.0290840268579
-0.851094074139	0.446733287138	-0.275798843221
0.230028588369	-0.154912010745	-0.960769283695
-0.472042193524	-0.881085057312	0.0293836725382
-0.851082582528	0.446772659955	-0.275775122276
0.229853684219	-0.155185702077	-0.96077165103
0.108527737926	-0.98208137614	-0.154071115804
-0.0628302098555	0.147900228868	-0.987004505898
0.992105892944	0.116797690784	-0.0456531048056
0.10875969746	-0.982030188283	-0.154233681695
-0.0627214960657	0.148065724444	-0.986986599012
0.992087361677	0.117018126802	-0.0454908156965
0.108777992001	-0.982028761865	-0.154229824779
-0.0624569970978	0.148092209044	-0.986999392889
0.992102036836	0.11699653379	-0.0452253863823
0.10880959192	-0.982034557935	-0.154170639658
-0.0625851167999	0.14801615849	-0.987002688438
0.992090501046	0.117044140607	-0.0453551643843
0.108652177995	-0.982068888593	-0.154062870813
-0.062837786722	0.147885320153	-0.987006237079
0.992091771292	0.116921330522	-0.0456429598867
0.108778430643	-0.982050714072	-0.154089752658
-0.0625748829807	0.147937491278	-0.987015139895
0.99209457256	0.117008108062	-0.0453593018898
0.108751903271	-0.982030810146	-0.154235367071
-0.0625068781066	0.148093059898	-0.986996135334
0.992101784456	0.116978497585	-0.0452782925066
0.108810142967	-0.982033269193	-0.154178517513
-0.0627724395054	0.148001937679	-0.986992933799
0.992078614779	0.117073005985	-0.0455405136582
0.344760104601	-0.280159540187	0.895907988054
-0.853831357966	0.302958207712	0.423306459432
-0.390016029375	-0.910893505568	-0.134761100707
0.344616972261	-0.280330559153	0.895909545457
-0.853890200991	0.302897899834	0.423230882767
-0.390013667309	-0.910860929605	-0.134987759293
0.344589376947	-0.2802914795	0.895932378795
-0.853906136425	0.302909579326	0.42319035337
-0.390003142331	-0.910869063878	-0.134963187729
0.344457259475	-0.28028488411	0.895985249745
-0.853986623422	0.302870436571	0.423055944894
-0.389943625463	-0.910884114052	-0.135033619167
0.34462905512	-0.280230359816	0.895936253866
-0.853814141535	0.303109509994	0.423232853829
-0.390169498126	-0.910821377814	-0.134804301927
0.344676520701	-0.280330912635	0.895886530166
-0.853797392413	0.303048747733	0.423310132885
-0.390164206738	-0.910810647344	-0.134892014155
0.344755125077	-0.280027537296	0.895951145158
-0.853913365553	0.302834457494	0.423229519458
-0.389840788379	-0.910975213914	-0.134715520968
0.344702902914	-0.280215232302	0.895912580309
-0.853914527823	0.302800742988	0.423251355221
-0.389884479227	-0.91092873163	-0.134903565863
0.365970777578	0.263505018811	-0.892541598135
0.440581745963	0.795728941003	0.415575721858
0.819727469629	-0.545326104762	0.175118037923
0.365941814851	0.263616695441	-0.892520484875
0.440397992172	0.795808124907	0.415618856128
0.819839122345	-0.545156549041	0.175123206233
0.365943633168	0.263649348734	-0.892510109897
0.440625671862	0.795640914906	0.415697675756
0.819715982919	-0.54538478274	0.174989055485
0.365858136309	0.263758862301	-0.892512796012
0.440526986404	0.795682045227	0.41572353622
0.819807174119	-0.545271810087	0.174913853368
0.365902278477	0.263594566033	-0.892543243433
0.440479664252	0.795776360404	0.415593135317
0.819812906717	-0.545213621895	0.175068337337
0.365882440114	0.263950137443	-0.892446275535
0.44048037941	0.795616396779	0.415898522755
0.819821361717	-0.545275041441	0.174837212069
0.365834523767	0.263501967151	-0.892598337136
0.440741295774	0.795666414471	0.415526244237
0.819702499904	-0.54541879575	0.174946045619
0.365965665277	0.26365284169	-0.892500039946
0.44057465637	0.795666401427	0.415702962649
0.819733563055	-0.54534590863	0.175027823698
-0.425526144841	0.225431538061	0.87641774896
-0.897563078567	-0.228596848348	-0.376993311549
0.115360170933	-0.947060747052	0.299612995865
-0.425441347915	0.22560596541	0.876414078256
-0.897597043957	-0.228692791683	-0.376854319942
0.115408989569	-0.946996082437	0.299798597526
-0.425595004772	0.225462650428	0.876376331159
-0.897552514901	-0.228453814314	-0.377105194782
0.115188382873	-0.94708787248	0.299593378884
-0.425586042939	0.225407747973	0.876394784288
-0.897562073122	-0.228383118572	-0.377125222677
0.115146843927	-0.94711797356	0.299514147041
-0.425848178169	0.225575338958	0.876224344664
-0.89740054691	-0.228855553925	-0.377223275413
0.115436537259	-0.94696404766	0.299889148745
-0.425761524459	0.225686923618	0.876237686157
-0.897423996573	-0.229016820342	-0.377069515731
0.115573528588	-0.946898443248	0.300043448649
-0.425563588258	0.225442514709	0.876396776987
-0.897564201661	-0.228460285421	-0.377073476768
0.115213462962	-0.94709111259	0.299573505598
-0.425813908209	0.225818074824	0.876178462912
-0.897460543035	-0.228588279671	-0.37724257476
0.115095940341	-0.946970740625	0.299998890246
-0.769775669415	0.628075641289	0.113870918686
-0.623718100891	-0.77803939686	0.0750373701149
0.135725192661	-0.013261414454	0.990657765278
-0.769869601472	0.627968906009	0.113824148468
-0.623588205731	-0.778128386224	0.0751934278495
0.135788929454	-0.0130902637057	0.990651307016
-0.769874240316	0.62790893181	0.114120890521
-0.62358940975	-0.778167700715	0.0747718242853
0.135755119049	-0.0135996695683	0.990649077254
-0.769908301568	0.6278769254	0.114069095211
-0.62354428775	-0.778195681187	0.0748597867992
0.135770811098	-0.0134919611532	0.990648400674
-0.76989982868	0.627940399565	0.113778169718
-0.623538868509	-0.778154051312	0.0753386825665
0.135845120516	-0.0129418788136	0.99064555363
-0.769860090032	0.628001092139	0.113713250699
-0.62360823327	-0.778104907496	0.0752739039456
0.135752887668	-0.0129621560479	0.99065793256
-0.770086362709	0.627747219893	0.113580548737
-0.623395162729	-0.778307216534	0.0749430950461
0.135445871923	-0.0130929112704	0.99069823462
-0.769776098725	0.628110569596	0.113673013191
-0.623786646247	-0.778009402131	0.0747748114197
0.135405544679	-0.0133478395613	0.990700344195
-0.583188104513	-0.756126874851	-0.29692368877
0.778578525616	-0.624552100784	0.0612375957454
-0.231747723341	-0.195465374968	0.952935609963
-0.583367606625	-0.755957945551	-0.297001334091
0.778503135477	-0.624681700348	0.060873745848
-0.23154929485	-0.195704699587	0.952934726932
-0.583183060495	-0.756239035764	-0.296647988881
0.778672477565	-0.624448900506	0.0610961018631
-0.231444769229	-0.195361413198	0.953030553944
-0.583425657054	-0.756018185071	-0.296733991123
0.778479016371	-0.624699829928	0.0609967207633
-0.231484294749	-0.195414131311	0.953010146955
-0.583251324137	-0.756029495861	-0.297048018257
0.778516342972	-0.624635848349	0.0611767732668
-0.231798247377	-0.195575293047	0.952900773496
-0.583359393745	-0.755959214199	-0.297014494887
0.778530834686	-0.624656703992	0.0607772232246
-0.2314771763	-0.195779973154	0.952936788412
-0.583451408044	-0.755924352608	-0.296922493819
0.77847962717	-0.624723077122	0.0607510525394
-0.231417510752	-0.195702819188	0.952967127676
-0.583504711417	-0.7559615439	-0.296722752011
0.778414958137	-0.624779220389	0.0610006087447
-0.231500324762	-0.195379286168	0.95301339657
0.0317136904692	-0.742940811287	0.668605387838
0.861781390537	-0.318522144249	-0.394811904914
0.50628751579	0.588712626212	0.630151080578
0.0317831678651	-0.743005153471	0.6685305636
0.861754837698	-0.31846727374	-0.394914062427
0.506328324564	0.588661073042	0.630166443722
0.0316533580667	-0.743112464156	0.66841746475
0.861715416704	-0.318538874712	-0.394942393406
0.506403576391	0.588486889498	0.630268664769
0.0316367379638	-0.743150357751	0.668376109226
0.861673589202	-0.318576478055	-0.395003291031
0.506475767716	0.588418660502	0.630274354328
0.0314683226006	-0.74311755834	0.668420547402
0.861837876459	-0.31852057769	-0.394689879976
0.506206685459	0.588490374722	0.630423561005
0.0315535956658	-0.743005744344	0.66854084576
0.86180193054	-0.318569894909	-0.39472863168
0.506262610801	0.588604896362	0.630271731529
0.0315806641161	-0.743174210948	0.668352221927
0.86166571005	-0.318610009136	-0.394993395846
0.506492649993	0.588370351751	0.630305879148
0.0316751442554	-0.74309621406	0.668434506618
0.861705798383	-0.318544706442	-0.394958694489
0.506418591701	0.588504265039	0.630240379009
0.989536107793	0.141489578153	0.028266415577
-0.0583388118796	0.213166975561	0.975272471437
0.131965427305	-0.966716354361	0.219190753504
0.989520132068	0.141572205824	0.0284116040268
-0.0585075258187	0.213219315272	0.975250956729
0.132010522793	-0.966692748352	0.219267844121
0.989514912404	0.141686882592	0.0280190205392
-0.058156635844	0.213295398162	0.97525529218
0.132204553318	-0.966659147021	0.219299009599
0.989484965504	0.14177037531	0.028647229437
-0.0587871769678	0.21324211603	0.975229137093
0.132149804745	-0.966658658832	0.219334147944
0.989564104726	0.141305268957	0.0282082236527
-0.0582357708083	0.213133913877	0.975285881537
0.131800902557	-0.966750627976	0.219138691711
0.98957297864	0.141212610262	0.0283605124361
-0.0583656861316	0.213137785004	0.975277259335
0.131676750586	-0.966763303295	0.219157363642
0.989533654193	0.141498637938	0.0283069366521
-0.0583879262273	0.213219359393	0.975258095818
0.131962105439	-0.966703490657	0.219249543893
0.989518454071	0.141586939468	0.028396606063
-0.0584943456214	0.213206957135	0.975254415908
0.132028936957	-0.966693282685	0.219254254301
-0.767307374441	0.103827482868	-0.632818466418
0.0312771302057	0.99169083206	0.124783951563
0.640516275175	0.0759549026912	-0.76417911419
-0.76724678268	0.10384905635	-0.632888913788
0.0312567233913	0.991685583742	0.124830778262
0.640590369068	0.0759939435329	-0.764113556823
-0.767408739098	0.103871701397	-0.632688225045
0.0313787405566	0.99169178746	0.12475084298
0.640389799343	0.0758819335013	-0.764292307013
-0.767409378548	0.103732915389	-0.632710240795
0.0313262285469	0.991712901943	0.124596096062
0.64039162545	0.0757957915295	-0.764299342538
-0.767257287569	0.10354201831	-0.632925869736
0.0310922857383	0.991726324122	0.124547850708
0.640585182395	0.0758811425366	-0.764128606997
-0.767522492591	0.103849523473	-0.632553594279
0.03137308802	0.991692827462	0.124743990609
0.640253467393	0.0758986845703	-0.764404629604
-0.767452959145	0.103488038647	-0.632697640516
0.0310926543351	0.991732431953	0.124499119809
0.640350939177	0.0758749619032	-0.764325707793
-0.767459580034	0.103741456613	-0.632648167261
0.0313029073629	0.991707291055	0.124646611662
0.640332820765	0.075857497902	-0.764342670962
0.744580705727	-0.550449363682	-0.377631006235
-0.420323394034	-0.826087373498	0.375378016078
-0.518582609886	-0.120772134817	-0.846455513198
0.744635053088	-0.550328689485	-0.377699623837
-0.420187282234	-0.826162720566	0.375363896051
-0.51861480905	-0.12080455347	-0.846430853587
0.744657150829	-0.550495019853	-0.377413424974
-0.420467189252	-0.826057020412	0.375282106109
-0.518356058126	-0.120766508274	-0.846594329907
0.744839889753	-0.55013985308	-0.377570854844
-0.420126327594	-0.826288895068	0.375154674657
-0.518370019616	-0.12080274462	-0.846581197741
0.744781637133	-0.550595910352	-0.377020644718
-0.42060425977	-0.825960491887	0.375342656591
-0.518066095882	-0.120971883914	-0.846743243205
0.744939173356	-0.55013266004	-0.377385435987
-0.42000230945	-0.826244124749	0.375392195198
-0.518327860523	-0.121141638246	-0.846558641168
0.744648925082	-0.550646218104	-0.377209721053
-0.420599075598	-0.825941523057	0.375393468115
-0.518261371101	-0.120882508186	-0.846637965689
0.744844953515	-0.550330847836	-0.377282291467
-0.420347273684	-0.826148964039	0.375214438515
-0.518183499391	-0.120886985583	-0.846682946418
0.0889539767062	0.92784641378	-0.362199133578
0.88621316545	0.0922624426924	0.453997639848
0.454657459315	-0.361370535658	-0.814062596203
0.088713911539	0.927871633305	-0.362193424694
0.88635109736	0.0923603201834	0.453708393507
0.454435448654	-0.361280785866	-0.814226395122
0.0885300871638	0.927936196596	-0.362072858799
0.886212051184	0.092572906273	0.453936530913
0.454742279064	-0.361060367262	-0.814152752474
0.0884910974151	0.927955654744	-0.362032716731
0.886262265329	0.0925474570179	0.453843832686
0.454652155181	-0.361017077491	-0.814222454818
0.0885854812041	0.927883699573	-0.362193964482
0.886148169673	0.0926343047809	0.454048810388
0.454856075286	-0.361179651831	-0.814036387621
0.0887221808075	0.927822590229	-0.362317157864
0.886358499882	0.0924076245912	0.453684413839
0.454419510485	-0.361394768548	-0.814184833531
0.0887146616792	0.927980583711	-0.361914095198
0.886205893559	0.0923383589527	0.453996485298
0.454718473638	-0.361006552155	-0.814190096294
0.0887119347877	0.927896162742	-0.362131125941
0.886186739677	0.0924621537366	0.454008657327
0.454756312356	-0.361191790709	-0.814086778792
-0.415889082654	0.847661347103	-0.32940736343
0.905945510578	0.41778407936	-0.0687044754477
0.0793832622019	-0.326998186097	-0.941686883193
-0.416141574663	0.847540844017	-0.32939452152
0.905843604141	0.417957613193	-0.0689841734418
0.079206047251	-0.327087097073	-0.941668992961
-0.415751161683	0.847646843434	-0.329616489547
0.906015466691	0.417609126072	-0.0688411057311
0.079298016888	-0.327258235248	-0.941602654294
-0.415995355593	0.847524554539	-0.329621145214
0.905874819565	0.417951476503	-0.0686106263905
0.0796164630998	-0.327137182584	-0.941617028116
-0.415911033593	0.847546922243	-0.329668807883
0.905944513357	0.417740331735	-0.0689729260127
0.0792581037688	-0.327348347179	-0.941573283097
-0.415714239933	0.847735141111	-0.329433669417
0.906042133165	0.417547110392	-0.0688618697168
0.0791774270243	-0.327107680583	-0.94166403008
-0.415925697011	0.847553370795	-0.329635560068
0.905939696631	0.417750697668	-0.068977010786
0.0792438317808	-0.327319180011	-0.941585503798
-0.415793256939	0.847682681407	-0.329468600484
0.905991044368	0.417678561165	-0.0687360856372
0.0793455391799	-0.327075669511	-0.941660837542
-0.9614939361	0.262618703077	-0.0811335730266
0.178709668348	0.373000022503	-0.910461869271
-0.208839877219	-0.889892902406	-0.405576343346
-0.961500516575	0.262521020323	-0.081114966488
0.178690827638	0.373180658824	-0.910384229998
-0.208725925601	-0.889838508944	-0.405717515984
-0.961477750149	0.26256143597	-0.0813032158818
0.178946624668	0.373435800244	-0.910230758856
-0.208630836865	-0.889720979403	-0.406031135726
-0.961477849772	0.262609728352	-0.0812749268187
0.178909697309	0.373300508764	-0.910297187863
-0.208712250151	-0.88976726204	-0.405906351665
-0.961375602188	0.262948643505	-0.0814056768394
0.179097768008	0.372950441725	-0.910404178871
-0.209028378067	-0.889814469589	-0.405642565305
-0.96143987333	0.262866019622	-0.0810154464847
0.178746371881	0.373176980512	-0.910383347885
-0.209073626698	-0.889746908561	-0.405782220292
-0.961394120237	0.262894424745	-0.081269555184
0.179000052759	0.373185071954	-0.910324603675
-0.208990909549	-0.889729410766	-0.4058351075
-0.961396122689	0.262918998667	-0.0810952593795
0.178826560446	0.373105638556	-0.910389235434
-0.209102611732	-0.889753392157	-0.405714796736
0.598468888663	0.72875172067	-0.332800123361
-0.799524424788	0.516870088179	-0.30595099272
-0.0509478817553	0.44918397723	0.891985464457
0.598140106066	0.728926298494	-0.333008818828
-0.799761059409	0.516453121317	-0.30603665076
-0.0510947150517	0.449380278962	0.89187818522
0.598410715972	0.728724110097	-0.332965144656
-0.799571704894	0.51679013411	-0.305962493522
-0.0508891434889	0.449320742981	0.891919932124
0.59818652431	0.728810798566	-0.333178196985
-0.799769211371	0.516796389125	-0.305435281942
-0.0504192383476	0.44917293196	0.892021064771
0.598386874565	0.728677609745	-0.333109730043
-0.799594244178	0.516753023679	-0.305966273665
-0.0508153113802	0.449438824535	0.891864646623
0.598094593156	0.728877725354	-0.333196825317
-0.799813924083	0.51650613713	-0.305808932997
-0.050799111805	0.44939812877	0.891886076536
0.598346720189	0.728661799941	-0.33321642913
-0.799636876073	0.516789591017	-0.305793052458
-0.0506169315434	0.449422413565	0.891884197497
0.598165479959	0.728784021736	-0.333274521637
-0.799782755971	0.516720712773	-0.305527816193
-0.0504539429724	0.449303408487	0.891953387999
-0.643640797037	0.168270694715	-0.746599964419
-0.361430195468	0.793060579904	0.49032961522
0.674607105932	0.585439912423	-0.449628034786
-0.643820370567	0.168009568588	-0.746503872218
-0.361043702229	0.793464981082	0.489959955828
0.674642639813	0.584966749565	-0.450190111267
-0.643601421277	0.168196030571	-0.746650729965
-0.361072711037	0.793442064612	0.489975701739
0.674836064983	0.584944259097	-0.44992944456
-0.643651434873	0.168061254563	-0.746637908783
-0.36140363103	0.793215052903	0.490099260844
