0.554367578711	-0.779931857607	-0.290487246579
0.170539686168	0.451663587394	-0.875737537321
0.814571801725	0.435453253457	0.383214370951
0.554426740233	-0.778704358592	-0.293650361879
0.259905132722	0.523443193089	-0.811453344288
0.368168027054	0.72314008025	0.584397743272
0.892693458138	-0.450639148427	-0.00476722901179
0.25957153312	0.523141642989	-0.81175454443
0.370262613477	0.722419016032	0.583966062606
0.891923884697	-0.452143325269	-0.00618038040378
0.259899703022	0.524663151446	-0.810666841445
0.370694310609	0.720983321221	0.585464585471
0.891648965898	-0.452671658349	-0.00710629420625
0.260206453538	0.523339920393	-0.811423402318
0.369094424597	0.72263650817	0.584436297644
0.892223019115	-0.451565950881	-0.00512716386846
0.260247161744	0.523307484681	-0.811431288523
0.368671757275	0.722858860353	0.584428113756
0.892385900216	-0.451247560921	-0.00480672358917
0.261291277657	0.522586079306	-0.811560622028
0.369578870005	0.722537878764	0.584252057825
0.891705283352	-0.452595622982	-0.00434392705548
0.259598733145	0.526215604755	-0.809756520301
0.371712855312	0.719453397211	0.586699546236
0.891312536686	-0.453303366047	-0.00883191437477
0.26076565482	0.523665381884	-0.811033809798
0.36884270451	0.722325320515	0.584979649649
0.892163848264	-0.451686505212	-0.0047925205118
0.281413153172	0.250032745659	-0.926439581289
0.7686367262	-0.636708783623	0.0616407858509
-0.574459967985	-0.729441998683	-0.371362601109
0.280720867348	0.24954911505	-0.926779880227
0.768451416839	-0.63696993131	0.061249715198
-0.575046195687	-0.729379425835	-0.370577062725
0.281551876109	0.248194027609	-0.926891631325
0.769008461303	-0.63609998389	0.0632646105412
-0.573894030293	-0.730599855709	-0.36995833499
0.279123455903	0.248908799013	-0.927434366134
0.770246874412	-0.634778293464	0.0614513188472
-0.573419433024	-0.731505927456	-0.368902733641
0.281435215705	0.24744052453	-0.927128526601
0.768093623352	-0.637221624202	0.0630916516346
-0.575175020131	-0.729877768918	-0.369394024751
0.281699283593	0.245474081843	-0.927570935875
0.768688928692	-0.636305693019	0.0650542811985
-0.574249681621	-0.731339321888	-0.36793996543
0.282363797479	0.247682187181	-0.926781762684
0.768792796354	-0.636268980992	0.064186538518
-0.573784400071	-0.73062699759	-0.370075754779
0.282030059905	0.248613616635	-0.926633788738
0.770469075252	-0.634221985416	0.0643394637166
-0.571695996914	-0.73208840459	-0.370418674515
0.948761150901	0.298841038312	-0.102695229269
0.234157571163	-0.883112554335	-0.406549339793
-0.212185079969	0.36167135308	-0.90783877454
0.949929436103	0.295412292835	-0.101811911761
0.231511986014	-0.884242176066	-0.405609160859
-0.209848251044	0.361729413074	-0.908359163923
0.948637672284	0.29934585332	-0.102364981947
0.234967949381	-0.883326181892	-0.405615028839
-0.211840959666	0.360729190608	-0.908293164784
0.949301588122	0.297539243217	-0.101473606073
0.232937628145	-0.882517966328	-0.408536498461
-0.211107923531	0.364187325325	-0.907083792368
0.948949577203	0.298933216385	-0.100666138183
0.235177793554	-0.883203319453	-0.405764404517
-0.210205006253	0.361375536937	-0.908417880775
0.949148923784	0.298167263888	-0.101057391583
0.234420662545	-0.883603368603	-0.40532923271
-0.210150580822	0.361027861339	-0.908567752172
0.948013965551	0.30135222334	-0.102256386947
0.23642570335	-0.882051981373	-0.407538407082
-0.213008023273	0.362176067596	-0.907445010616
0.948802949478	0.299174134441	-0.101330168743
0.234452088185	-0.881999813009	-0.408789248194
-0.211672350962	0.364103375946	-0.906986025278
0.753543413868	0.561586550849	0.341749743866
-0.0379050230214	-0.48187087488	0.875422057101
0.656304464983	-0.672622564843	-0.341823687162
0.754902999082	0.559639744377	0.341942746849
-0.0368604996146	-0.484354979248	0.87409478935
0.654799808474	-0.672460968172	-0.345012444407
0.753450914852	0.561900149638	0.341438026061
-0.0354837443879	-0.483787950865	0.874465569124
0.656545967689	-0.670982376471	-0.344572141076
0.753597029808	0.560991749101	0.342607329957
-0.0364515484044	-0.484738799032	0.87389909724
0.656325231664	-0.671056335175	-0.344848707898
0.754770291941	0.561865564205	0.338568910479
-0.0370092617793	-0.478825251065	0.877129848853
0.65494437468	-0.674561742887	-0.340608854931
0.756068175565	0.559093001504	0.34025860116
-0.0352290503489	-0.484363082637	0.874157442102
0.653544041366	-0.672909604063	-0.34651518582
0.754214230862	0.561507044295	0.340397911041
-0.0356690716645	-0.482602206785	0.87511305298
0.655658917396	-0.672164397581	-0.343957020851
0.754798002899	0.560079580595	0.341454009586
-0.03693972672	-0.483423987196	0.874606608693
0.654916356379	-0.67276454037	-0.344198275355
0.607871151051	0.0433550497761	0.792851201881
0.334355214821	-0.919644848106	-0.206058403839
0.720207802643	0.39035088719	-0.57352158284
0.607275086938	0.0419291987865	0.793384543084
0.33367607592	-0.919725888925	-0.206797395061
0.721025219582	0.390316318561	-0.572517504728
0.606179649601	0.0426169958169	0.794185002823
0.335525712764	-0.919055840551	-0.2067797313
0.72108842947	0.391815202448	-0.571411851957
0.605665632232	0.041198717738	0.794652011762
0.333361296291	-0.919932012789	-0.206386524311
0.722522941003	0.389907446632	-0.570905273593
0.608056124427	0.0447497556238	0.792631801201
0.336105786475	-0.919029996883	-0.20595287257
0.719236131741	0.391639049117	-0.57386243549
0.60661446809	0.0417425424778	0.793899446533
0.334626296254	-0.919254917578	-0.207352531195
0.721140771911	0.391442703962	-0.57160137595
0.607750673975	0.0455200305199	0.792822248806
0.336471316031	-0.919074152934	-0.205158749565
0.71932346331	0.391447296397	-0.573884189166
0.609859776112	0.0453418501659	0.79121129637
0.332801815961	-0.920720640385	-0.20375762436
0.719245542338	0.38758010116	-0.576600470505
-0.738086637805	0.524308493943	-0.424651680841
-0.205408000736	0.424896069952	0.881629736766
0.642678768978	0.737945826396	-0.205913057858
-0.736435227826	0.52481058291	-0.426892118039
-0.209682166066	0.422874233834	0.88159555888
0.643192364392	0.738749749421	-0.201376022317
-0.739349392672	0.523076518782	-0.423973459767
-0.206809476606	0.42282008221	0.882299858069
0.640774827434	0.740009563899	-0.204434610228
-0.738220617606	0.522883714144	-0.426172323355
-0.208555995519	0.423906575332	0.881366882531
0.641509644857	0.739524040429	-0.203886010909
-0.739159601794	0.524256460211	-0.422845221605
-0.20424673722	0.423771235339	0.882440454409
0.641814761315	0.738629168913	-0.206156853301
-0.736694540846	0.524964572873	-0.426255050588
-0.210674805555	0.420798004319	0.882352067873
0.642570849967	0.739825143263	-0.199402788872
-0.735001610858	0.527718119711	-0.425777141838
-0.208781949788	0.421289312267	0.88256750351
0.645122225494	0.737583139001	-0.199470291165
-0.736097644927	0.524571407473	-0.4277674623
-0.210168924296	0.4236081191	0.881127206228
0.643419914676	0.738499132535	-0.201568300408
-0.760997289133	-0.454862975705	-0.462582888105
0.401474929225	-0.890286485018	0.214960448409
-0.509608807066	-0.0221311208213	0.860121553914
-0.761982591799	-0.452574548857	-0.463204983763
0.400181891783	-0.891421450424	0.212655365104
-0.509153250746	-0.0233265630807	0.860359716996
-0.760532240731	-0.452636584423	-0.46552234531
0.398744866468	-0.891426972444	0.215315399843
-0.512438740736	-0.0218703540385	0.858445247151
-0.76071613142	-0.453046249276	-0.464823202273
0.400531155938	-0.891162109769	0.213085601673
-0.510770306965	-0.0240785492507	0.859379986148
-0.760944058204	-0.454660924334	-0.462869030992
0.402568576675	-0.890328717511	0.212728660437
-0.508824957172	-0.0244619251464	0.86052239338
-0.76048759024	-0.453405900908	-0.464845502739
0.401633904266	-0.890938497165	0.211939616167
-0.510243529444	-0.0255202464381	0.859651224608
-0.761734339062	-0.451365987726	-0.46478983423
0.398681093983	-0.892038842089	0.212885277217
-0.510699745624	-0.0231408962405	0.859447655524
-0.760815267463	-0.45221883005	-0.465465413093
0.399096161663	-0.891609639204	0.213902505442
-0.511744247436	-0.0230251566023	0.858829232573
0.0363726710319	-0.982906581084	-0.180476286656
0.928701518853	-0.0334452672576	0.369316817877
-0.369040006048	-0.181041641476	0.911610332739
0.0369278751799	-0.983041867159	-0.179624592109
0.927542224982	-0.0331744091284	0.372243001615
-0.371889402313	-0.1803555344	0.910587805379
0.033492634522	-0.983263858521	-0.17908228624
0.927596679961	-0.0361255551899	0.37183246706
-0.372078862668	-0.178569786806	0.910862313763
0.0340341626362	-0.983510530633	-0.177619532816
0.926382266837	-0.0356475716793	0.374893494053
-0.375043408147	-0.177302770214	0.909893492901
0.0347680938282	-0.98293733197	-0.180624944662
0.928451720898	-0.0351118799982	0.36978986824
-0.369822350835	-0.180558428521	0.911389094599
0.0359867672057	-0.982753582426	-0.181384475996
0.927697650961	-0.034637143719	0.371722093072
-0.371593864729	-0.181647026692	0.910451731543
0.0353914513314	-0.983238620379	-0.178855397409
0.928118842027	-0.0340291657962	0.370725535986
-0.370597966617	-0.179119578364	0.911357955529
0.0333507354459	-0.983136347239	-0.179807269038
0.9279546228	-0.0363584645	0.370915466249
-0.371197992028	-0.179223290384	0.911093333944
-0.632909540289	0.558300117668	0.536401533314
-0.626523037735	0.0377055576359	-0.778490359876
-0.454856581262	-0.82878183851	0.32592361235
-0.633904847698	0.557067934478	0.536507235278
-0.625285442864	0.0391162791274	-0.779415205687
-0.455173386823	-0.829545215338	0.323530440002
-0.634356531951	0.555210993418	0.537896488349
-0.627686395517	0.0362098700591	-0.77762374365
-0.451222415526	-0.830920965311	0.325528367228
-0.634897760332	0.55417451744	0.538326604112
-0.625471676542	0.0403399138581	-0.779203393661
-0.453530715959	-0.831422486507	0.321008688169
-0.63221354941	0.5602924453	0.535143277277
-0.626052297475	0.0375035052018	-0.778878657322
-0.456469574343	-0.82744535635	0.327062193516
-0.634302673493	0.557822374982	0.535251637451
-0.623926909285	0.0394362977573	-0.78048702085
-0.456481466539	-0.829022904277	0.323025841824
-0.63351483002	0.55819309291	0.535797832731
-0.625352317723	0.0383909284728	-0.779397554813
-0.455624105211	-0.828822381912	0.324746188627
-0.635938343503	0.557909358698	0.533216138127
-0.622471402925	0.0376084081063	-0.781738376394
-0.456192563532	-0.829049265161	0.3233660634
0.989740414567	-0.141121306392	0.0223313423657
0.00164735323726	-0.145015696611	-0.98942799434
0.142867764723	0.979313661009	-0.143295419157
0.989319366511	-0.143961448831	0.0228537031175
0.00127427603244	-0.148237746076	-0.988950902602
0.14575859054	0.978417402128	-0.146471026096
0.990413181133	-0.136289062186	0.0225171533461
0.00226669854241	-0.146950009427	-0.989141324685
0.138118039169	0.979709645584	-0.145232300102
0.990528986554	-0.13526743822	0.0235594308497
0.00307668341149	-0.149676639445	-0.988730204264
0.137269299713	0.979438412031	-0.147842874795
0.990053556968	-0.13906412217	0.021333653985
0.000819771837417	-0.145930191347	-0.989294581252
0.140688602386	0.979472108049	-0.144364704469
0.99034651959	-0.136894371733	0.0217647068854
0.000928603846477	-0.150461185361	-0.988615501696
0.138610638743	0.979092132277	-0.148881590815
0.989976048963	-0.140145274548	0.0175135461918
-0.00323370887696	-0.146461497249	-0.989211074493
0.141198319413	0.979238637307	-0.145446563279
0.990400429591	-0.136736677425	0.0202501816691
3.97269134201e-05	-0.146216779622	-0.989252556922
0.13822802622	0.979756961701	-0.144807729079
-0.475140414355	-0.879328909606	0.0321229869175
-0.851020875663	0.44994641143	-0.270767958264
0.223639635895	-0.155988739232	-0.962115188928
-0.475673318863	-0.879005718288	0.0328556927474
-0.850688743648	0.450209385106	-0.271364243049
0.223739157859	-0.157031328697	-0.961912768998
-0.470202702817	-0.882182138846	0.025856100169
-0.852715986655	0.446549890021	-0.271054082066
0.227572648001	-0.14949763611	-0.96221987105
-0.474524213045	-0.879786532916	0.0283308305651
-0.850015324152	0.449629684127	-0.274421525357
0.228693961805	-0.154301268218	-0.961192211481
-0.472110871265	-0.881175664014	0.0251604536023
-0.851760712212	0.44862932229	-0.270615089379
0.227172375977	-0.149192113124	-0.962353430979
-0.472543997765	-0.880805837415	0.0296584611076
-0.851420985959	0.447575202616	-0.2734179651
0.227554064362	-0.154454380797	-0.961435471925
-0.471082900868	-0.881709683825	0.0258590879819
-0.851067114759	0.446614263098	-0.27608037836
0.231873726749	-0.152064600057	-0.960786454069
-0.472890845824	-0.88063481656	0.0291469412969
-0.850742073926	0.447732862544	-0.275264552595
0.229358121671	-0.15496764219	-0.960921709125
0.106419245657	-0.98236992189	-0.15370204749
-0.0637615767983	0.147519491835	-0.987001771911
0.992274883367	0.114836287812	-0.0469385573102
0.108944700561	-0.981948321071	-0.154623896435
-0.0628968452479	0.148428666776	-0.986920928957
0.992055966899	0.117245161531	-0.0455909358671
0.109142719639	-0.981813738581	-0.155337398896
-0.0601944015289	0.149456060102	-0.986934433238
0.992201874009	0.117067178233	-0.0427876722873
0.108387941944	-0.982230250273	-0.153218073038
-0.0594186564125	0.147449506367	-0.987283168734
0.992331328603	0.116113597154	-0.0423810486641
0.107953572141	-0.982494058767	-0.15182706757
-0.062930653551	0.145659923702	-0.987331214356
0.992162167593	0.116140511823	-0.0461044871679
0.107640841062	-0.982283707656	-0.153401851664
-0.0611205249506	0.147468245289	-0.987176458838
0.992309272279	0.115636487005	-0.0441640746306
0.109166931839	-0.982033265993	-0.153926043394
-0.0606573729364	0.147981717398	-0.987128196637
0.992170975921	0.117098496874	-0.0434128406764
0.109690374323	-0.981966746103	-0.153978382568
-0.060505588602	0.148029303973	-0.987130391291
0.99212252595	0.117595260152	-0.0431770905035
0.345530193016	-0.283849491339	0.894448647677
-0.85310293601	0.302056247648	0.425414430009
-0.390927483857	-0.910050285949	-0.137783286035
0.344163985263	-0.285106836728	0.894575460443
-0.853982000522	0.300922907896	0.424452775438
-0.390212641468	-0.91003269581	-0.139909281443
0.343511592609	-0.284909678378	0.894888955593
-0.853598458447	0.3026288843	0.424011097651
-0.391624104739	-0.909528567094	-0.139241929291
0.343201395856	-0.285508784915	0.894817055829
-0.854292246962	0.301072830975	0.423721532135
-0.390381334654	-0.909857084245	-0.140579330098
0.34367364222	-0.283557770039	0.895256049111
-0.853443351771	0.303451065157	0.423735612858
-0.391819917485	-0.909677093994	-0.13771235675
0.346034932913	-0.283950857056	0.894221301299
-0.852521411312	0.302801432099	0.42604992157
-0.391748730916	-0.909770961942	-0.137294312112
0.345360975939	-0.283439151883	0.894644069673
-0.85376226151	0.300900996222	0.424910057586
-0.389635425805	-0.910560708243	-0.138070184312
0.344841870157	-0.285349949998	0.894236813647
-0.853465601605	0.301260420549	0.425251235583
-0.390743572848	-0.909844795844	-0.139649157997
0.371090566873	0.259893877128	-0.891485823946
0.441218448499	0.795393614306	0.415542154825
0.817078993959	-0.547543764793	0.180493093862
0.37104090853	0.260751913546	-0.891255914096
0.439515213727	0.796148080609	0.41590217279
0.818018973943	-0.546037251486	0.180799073919
0.371614016218	0.261461292284	-0.890809196555
0.440487180727	0.794987455306	0.41709230691
0.81723563043	-0.54738737792	0.180258133503
0.370878567631	0.262580818341	-0.890786400748
0.439782357619	0.795165051071	0.417497332553
0.817949005651	-0.546592955133	0.179431263711
0.369651819012	0.260989666654	-0.891763383945
0.440430433227	0.795858617665	0.415487781085
0.818155591885	-0.546345546924	0.179242793675
0.371066611065	0.264907598541	-0.890018841901
0.440304547594	0.79366252524	0.419799598487
0.81758270534	-0.547652957407	0.177861643193
0.371853115732	0.259720828953	-0.891218461009
0.441326078597	0.795163680427	0.415867781508
0.816674076108	-0.547959679496	0.18106251718
0.372883928333	0.260971170685	-0.89042216679
0.440632206222	0.794720949711	0.417446852363
0.816578744445	-0.548007904851	0.181346366836
-0.427325583904	0.220622405633	0.87676592828
-0.896272301451	-0.230693062583	-0.378783025908
0.118695831906	-0.947684743571	0.296318871818
-0.426630324681	0.223023796827	0.876496896278
-0.896736135334	-0.230416287404	-0.37785250405
0.117689110469	-0.947189842259	0.298296171108
-0.428144961004	0.22038228003	0.876426572485
-0.89615588697	-0.228669113559	-0.38028286517
0.116604084654	-0.948231027725	0.295400410481
-0.427207523363	0.219911674667	0.877002046787
-0.89676902194	-0.226774591013	-0.379971852267
0.115321533167	-0.948795100415	0.294089786922
-0.43260919582	0.221770124241	0.873880645773
-0.893746359543	-0.232996750614	-0.383314536907
0.118603608152	-0.94685299883	0.2990027182
-0.431047673656	0.223956225941	0.874094647757
-0.894345955422	-0.234611922808	-0.380923229915
0.119762917451	-0.945939112169	0.301423308717
-0.427660681857	0.220681275379	0.876587814962
-0.896440316785	-0.228192869324	-0.379898463936
0.116194582855	-0.948276256772	0.295416654838
-0.430649101598	0.226411379485	0.87365855396
-0.895310677977	-0.229277416656	-0.381904022251
0.1138427493	-0.946662442242	0.301446618346
-0.769469512127	0.628340698407	0.114476387286
-0.623908780887	-0.777826320235	0.0756588149034
0.136582245016	-0.0132056754864	0.990540711726
-0.771860639055	0.625445484393	0.114234127021
-0.620740772016	-0.7801879608	0.0773820211954
0.137522302484	-0.0111816501402	0.990435555113
-0.770405655211	0.626527903818	0.118057317957
-0.622447909571	-0.779214225715	0.0733717015143
0.13796138756	-0.0169585509095	0.990292411866
-0.772014460409	0.625027766425	0.115472784755
-0.620630929272	-0.780484415413	0.0752417891226
0.13715291631	-0.013578232477	0.990456818418
-0.770692151354	0.627007367382	0.113556518469
-0.622013745537	-0.778957107178	0.0795263352584
0.138319275592	-0.0093433873016	0.990343615899
-0.770343035116	0.62745566444	0.113449690695
-0.622752117352	-0.778574818689	0.0774653869611
0.136935179885	-0.0109761106852	0.990519197502
-0.77262078044	0.625131215821	0.110762292667
-0.620670233001	-0.780448188748	0.0752946229023
0.133513236566	-0.0105726712081	0.990990633288
-0.769673169464	0.628321053547	0.113205350518
-0.62405460878	-0.777837739377	0.0743228098009
0.134754009127	-0.0134420410167	0.990787901823
-0.582694071277	-0.756686018847	-0.296469011454
0.77803529606	-0.62479673241	0.0654989119843
-0.234794982819	-0.19249752795	0.952793795832
-0.585427390911	-0.754332123195	-0.297082017574
0.776374699677	-0.627161797144	0.0625324775053
-0.233488764081	-0.194038740866	0.952802162745
-0.582096257835	-0.757562874448	-0.295402264197
0.779022873748	-0.623683269808	0.0643630525351
-0.23299649914	-0.192659626317	0.953202445205
-0.585065264544	-0.755516881278	-0.294775980443
0.777126913736	-0.62622308473	0.0625971918239
-0.231888758868	-0.192454905318	0.953513876637
-0.583868689948	-0.755737669213	-0.296576879772
0.777408950583	-0.625730199292	0.0640074718151
-0.233949981483	-0.193189565524	0.952861582539
-0.584890559448	-0.755489467189	-0.295192724254
0.77743953605	-0.625937751677	0.0615609131123
-0.231280883935	-0.193488095764	0.953452416681
-0.585264278869	-0.755090950497	-0.295471162672
0.777160645953	-0.626318982142	0.0612020109092
-0.231272311087	-0.193809216073	0.953389270351
-0.58604515362	-0.755237659971	-0.293542584795
0.776532986601	-0.626947284431	0.0627193742288
-0.231403744239	-0.191189110945	0.953886279253
0.0340904499477	-0.740566092919	0.671118268927
0.860961001922	-0.319245878868	-0.396015479186
0.507527360876	0.5913070003	0.626715262333
0.0337294591371	-0.740837683146	0.670836664219
0.860579441126	-0.319777527624	-0.396415602603
0.508198119182	0.590679127536	0.626763776821
0.032327240538	-0.742753449875	0.668784216893
0.860269304317	-0.31996511817	-0.396937196518
0.508814052594	0.588166410659	0.628624338373
0.0333730330137	-0.742393320415	0.669132577183
0.859985286382	-0.319789236986	-0.397693551855
0.509226428273	0.588716410323	0.627774988197
0.0318721422699	-0.741253495991	0.670468035588
0.861443220795	-0.319801544481	-0.394515528825
0.506852749238	0.590144202563	0.628355072816
0.033396911362	-0.740352606058	0.671388610378
0.861044848681	-0.319750402511	-0.39542565698
0.507431193367	0.591301699931	0.626798120684
0.0323654719708	-0.742462441694	0.669105383696
0.859387889136	-0.321128901697	-0.397905398043
0.510298880877	0.58789945778	0.627669726621
0.0347447350497	-0.741667098933	0.669867729893
0.859947972364	-0.319320602084	-0.398150620896
0.50919774746	0.589885028165	0.626700350952
0.989843726588	0.138771715406	0.0308513877752
-0.0605667281716	0.215331724491	0.974660933143
0.128612085602	-0.966630577915	0.221549705234
0.989715788395	0.139345454364	0.0323342325893
-0.0622118056431	0.215747375366	0.974465373829
0.128811294099	-0.966455336734	0.222197515991
0.989707708548	0.14025054338	0.0284330206945
-0.0584638209404	0.214924920681	0.97487909804
0.130616358949	-0.966507661241	0.220912433457
0.989334505719	0.141632719217	0.0340207108068
-0.0644183249491	0.21595063933	0.974276967703
0.130642701011	-0.966077379526	0.222771161451
0.990183510609	0.136344254998	0.0307710793032
-0.0598478568218	0.214624574283	0.974861280476
0.126312506215	-0.967133148158	0.220677625979
0.990209111827	0.136153513776	0.0307918103321
-0.0597910674046	0.214361150103	0.974922729735
0.126138587101	-0.967218445535	0.220403127939
0.989873259794	0.138413475258	0.0315061798366
-0.0610938506301	0.215054456557	0.974689242093
0.128134581265	-0.966743651183	0.221332868164
0.989761193197	0.139488888238	0.0302593862953
-0.0601844812891	0.215621812478	0.97462046923
0.12942414231	-0.966462663991	0.221809168815
-0.764407797158	0.108220631325	-0.635585542185
0.0313576739966	0.990885792573	0.131003977752
0.643970016973	0.0802099798085	-0.760834373094
-0.763922587282	0.107245289355	-0.636333601221
0.0291567506336	0.990822590083	0.131986656276
0.644648654714	0.0822741846116	-0.760038679688
-0.765835776853	0.109294171862	-0.633680279669
0.0331251727857	0.990846897877	0.130863095293
0.642182712141	0.0792288506722	-0.762446393348
-0.765635600142	0.106991529883	-0.634314475803
0.0314044099754	0.99111233441	0.129267564305
0.642507435532	0.0790515824041	-0.762190892532
-0.764852338491	0.10345015818	-0.635845234727
0.0285356562003	0.991493721818	0.126987861125
0.643573472167	0.0789826900052	-0.761298310554
-0.768023973352	0.107613586587	-0.631315297399
0.0319433666288	0.990991021537	0.130063135335
0.639624350753	0.0797252395841	-0.764542403977
-0.76645792522	0.102658414462	-0.634037482382
0.0280148342189	0.991548215056	0.126677963465
0.641683292746	0.0793308723265	-0.762855946233
-0.766485935227	0.10767991863	-0.633169923267
0.032139811886	0.991040869379	0.129634203534
0.641456272164	0.079012842994	-0.763079699262
0.740819421864	-0.553565510121	-0.380463068936
-0.418610491362	-0.823452611554	0.383005772003
-0.525311505053	-0.124472450248	-0.841758174243
0.741755785944	-0.552444577398	-0.380267887371
-0.418259889069	-0.82427340262	0.381620631481
-0.524268387812	-0.124018668269	-0.842475123483
0.740855245009	-0.555165185133	-0.378054233127
-0.421108229557	-0.822419957768	0.382481932071
-0.523260207706	-0.124161936912	-0.843078712332
0.743914133167	-0.549017596327	-0.38101340186
-0.416404831492	-0.826746720789	0.378279318014
-0.522683986539	-0.122751395306	-0.843642042882
0.743644046945	-0.554948574619	-0.37286133868
-0.422085768298	-0.822192777886	0.381893185316
-0.51849503619	-0.126613112749	-0.84565464517
0.744196576738	-0.550911778977	-0.377714077712
-0.416444087794	-0.824791169206	0.382486190812
-0.522250930549	-0.12734824775	-0.843230837388
0.740808294578	-0.556957971532	-0.37550068175
-0.4226667399	-0.820980598292	0.383852568719
-0.522068741671	-0.12564945474	-0.843596789198
0.742158069308	-0.553361617238	-0.378143301575
-0.419658594043	-0.823585289333	0.381568065779
-0.522578319876	-0.124492750568	-0.843453443049
0.0912463141545	0.926663081842	-0.364649875044
0.884968142705	0.0924495647583	0.45638180615
0.456623898865	-0.364346674666	-0.811631624135
0.0892226878832	0.926477058434	-0.365622017335
0.886690540814	0.0933194949435	0.45284792657
0.453672882367	-0.36459788804	-0.813172227559
0.0861590251028	0.926899082701	-0.365287147023
0.885579772036	0.0967216799286	0.454305372016
0.456426419758	-0.362633415683	-0.812509632677
0.0854638859303	0.927157045244	-0.364795600031
0.886098564504	0.0966754157378	0.453302646133
0.45554950371	-0.361985867766	-0.813290270388
0.0884091698514	0.926538472907	-0.365664188536
0.883928602473	0.0962545394244	0.457608250636
0.459188486663	-0.363677801829	-0.810484073627
0.0887046823164	0.925964592926	-0.367043513171
0.885971664421	0.0950461331359	0.453894626287
0.455176424869	-0.365452725502	-0.811947354282
0.0895947864887	0.926773103567	-0.364779889487
0.884889575335	0.0940207899341	0.456213228285
0.457103043891	-0.363664247215	-0.811668085393
0.0878464519454	0.926130736462	-0.366830772817
0.884657467	0.096741749015	0.456094460099
0.457890950978	-0.364585860164	-0.810810051912
-0.415259887133	0.847575388157	-0.330416999955
0.905997238362	0.418074484431	-0.0662028276412
0.0820270476747	-0.32684823955	-0.94151052825
-0.416111086734	0.847176461826	-0.330370106134
0.905661612163	0.418650403714	-0.0671506705504
0.0814211812289	-0.327145549915	-0.941460290493
-0.412129037048	0.848787297581	-0.331225797949
0.907488216733	0.414850744164	-0.0660629010772
0.0813359837558	-0.327809844074	-0.94123652364
-0.414072726849	0.847056534704	-0.333224110786
0.906124320444	0.41837313858	-0.062468764898
0.0864973808492	-0.327809178796	-0.940775419703
-0.413249532346	0.847726460513	-0.332542312351
0.907035406646	0.415555554598	-0.0678250340332
0.0806927038157	-0.329656354855	-0.940646047732
-0.410381347356	0.849266114118	-0.332168355956
0.908215405824	0.413413639518	-0.065073839177
0.0820580642678	-0.32838528489	-0.940973846639
-0.412581113475	0.847981840301	-0.332720952767
0.907237082649	0.41533629624	-0.0664565654741
0.0818370927987	-0.329275565063	-0.940680474676
-0.410823583843	0.849015327273	-0.332260837508
0.907813223181	0.41461337572	-0.0630160926005
0.0842581859702	-0.327519236328	-0.941080299705
-0.962159528046	0.260500703729	-0.0799535528706
0.176968698181	0.374244202957	-0.910288239077
-0.207208269923	-0.889989877299	-0.40618434419
-0.962685659748	0.258182533665	-0.0811075990984
0.177355327291	0.375529708398	-0.909682711204
-0.204405849237	-0.890123208602	-0.40730721588
-0.962390178552	0.259011629872	-0.082061801558
0.179380420498	0.378853943391	-0.90790826898
-0.204068195527	-0.888474949411	-0.411071714859
-0.962317592461	0.259158273727	-0.0824405226026
0.17951405564	0.377601995757	-0.908403031249
-0.204289388946	-0.888964764495	-0.409899966466
-0.961377279291	0.262404650768	-0.083148153603
0.180790707788	0.374140590838	-0.909581591853
-0.207568148255	-0.889476110705	-0.407135426063
-0.961953950819	0.261603098148	-0.0788760943419
0.177290733689	0.377936412248	-0.908700276807
-0.207907707811	-0.888105858759	-0.409941126666
-0.961633427449	0.261891790477	-0.0815383839842
0.179567673055	0.376382952201	-0.908891231377
-0.207343359613	-0.888673455078	-0.408962132264
-0.961941710793	0.261353050893	-0.0797546484402
0.177759056514	0.376857110265	-0.90905435768
-0.20752816432	-0.888635296496	-0.40897186847
0.598500558863	0.731144657741	-0.327451621967
-0.799161681523	0.516305471266	-0.307846163168
-0.0560150163645	0.44593289052	0.893311912806
0.593687008921	0.733866742199	-0.330114125981
-0.802597472126	0.510410611974	-0.308736619383
-0.058077785893	0.448241683811	0.892023745551
0.597872953154	0.73054255231	-0.329932597752
-0.799655842942	0.514983588877	-0.308775720508
-0.0556639258818	0.448441180079	0.892077371918
0.594359713997	0.732291157975	-0.332394618605
-0.802616540656	0.514230396824	-0.302280959115
-0.0504302606622	0.446449044719	0.893386835148
0.597241200319	0.73016018569	-0.331917253548
-0.800219705705	0.514422100304	-0.308250448462
-0.0543266285596	0.449706592801	0.8915226306
0.593744975691	0.732683703949	-0.332628158036
-0.802794351528	0.511307550723	-0.306734111198
-0.0546637970245	0.449153844229	0.89178063048
0.597310878238	0.729910494884	-0.332340765507
-0.800283131997	0.515266436605	-0.306671498865
-0.0525987034156	0.449144930989	0.891909304484
0.594333941169	0.731690652061	-0.333760330858
-0.802611165356	0.513429426871	-0.303653657541
-0.0508181661682	0.448351442709	0.892411619401
-0.644229833015	0.173037314148	-0.745000622481
-0.364650881558	0.786743881008	0.498060026054
0.67230764845	0.592530288582	-0.443745659541
-0.646868844221	0.169655862525	-0.743490216806
-0.359277334735	0.792165224758	0.493349843462
0.672666790411	0.586251788576	-0.451473511438
-0.643780567597	0.172111414882	-0.745603201077
-0.359809226779	0.791855017037	0.493460169232
0.675339761093	0.585955014622	-0.447853583916
-0.644040614017	0.170813382108	-0.745677175042
