0.534421795171	-0.794095095169	-0.289493308285
0.187811951231	0.494711595542	-0.848520527673
0.819530892141	0.397241954181	0.412998704714
0.54138319652	-0.77295488258	-0.330824647565
0.236310879521	0.527003032589	-0.816348558819
0.328519714499	0.747336490294	0.577549103258
0.914457195843	-0.404667731764	0.00347285754413
0.23539489751	0.522353240882	-0.819595214044
0.362546363508	0.735229500661	0.572710842447
0.901747945632	-0.431954472704	-0.0163079948309
0.249626134751	0.545619070251	-0.799991656453
0.358767509181	0.715240242356	0.599764354106
0.899429093688	-0.436727874402	-0.0172077380047
0.251359970759	0.535449043694	-0.80629555041
0.358032182637	0.722514627911	0.591426731721
0.899239205774	-0.437340764627	-0.0100967343586
0.238350116665	0.535835131398	-0.809981450897
0.341020568601	0.734733130898	0.586406176686
0.909337237019	-0.415990317464	-0.0076070739331
0.254388891965	0.521128462691	-0.814684849403
0.360679702896	0.730497163589	0.579900026854
0.897327381947	-0.441360413495	-0.00213009495019
0.235354025303	0.565290119538	-0.790604553141
0.377977307925	0.696182801245	0.610297190165
0.895400264345	-0.442466480518	-0.0498174129101
0.245320023936	0.535172311439	-0.808336982992
0.351504264249	0.727972690584	0.588642941205
0.90347265217	-0.428539796384	-0.00952907164491
0.273116511226	0.272364237999	-0.922618703703
0.769862094616	-0.636964615083	0.0398602323574
-0.57681878076	-0.721175571348	-0.383648577081
0.276080621625	0.26078488726	-0.925078773513
0.765337490028	-0.64187709953	0.047458667568
-0.581410372271	-0.721099883058	-0.376798282611
0.278672092323	0.247853874069	-0.927852520894
0.77062024067	-0.634269727291	0.0620186174393
-0.573137233208	-0.73230480085	-0.367754469337
0.252485047034	0.25567681094	-0.933209903443
0.788234000405	-0.613719602571	0.0451168228906
-0.56119383117	-0.746979072966	-0.356488214855
0.280125672608	0.239872178626	-0.929511181818
0.76054031272	-0.646283368314	0.062421552211
-0.585754327284	-0.724416562051	-0.363473088822
0.276336426409	0.224449779571	-0.934484042046
0.770822029294	-0.632498074398	0.0760228246731
-0.573996104118	-0.741328784795	-0.347793056585
0.285504512625	0.251623069296	-0.924755612359
0.776534979591	-0.626246528363	0.0693438591203
-0.561676541314	-0.737903094129	-0.374190283125
0.27911450264	0.254676142792	-0.925869898944
0.793979564766	-0.603503035212	0.0733508271508
-0.540084676891	-0.755595100171	-0.370654045015
0.949661323947	0.300176680416	-0.0896511931678
0.246298149556	-0.892242306559	-0.378472082631
-0.193599063601	0.337339378579	-0.921260972347
0.959350927622	0.270370006873	-0.0809065044191
0.222350910618	-0.900672010409	-0.37329647047
-0.173798376348	0.340132682495	-0.92417754704
0.946622151681	0.309548457784	-0.0899234677336
0.25329493515	-0.886853255777	-0.386435148174
-0.19936938981	0.34303090269	-0.917921988695
0.952885400718	0.291732276139	-0.0830764815707
0.234644988833	-0.882495515294	-0.40760738414
-0.192226824214	0.368909649437	-0.909370611469
0.949998660419	0.302236560049	-0.0784575629614
0.253275874319	-0.892801130722	-0.372500737155
-0.182630388775	0.334003786599	-0.924709103986
0.950423323475	0.301635873017	-0.0755731965174
0.25429020494	-0.893796133414	-0.369411734491
-0.178974857437	0.33188000545	-0.926187739895
0.942930630977	0.322547346302	-0.0827346276388
0.265832155891	-0.878786641979	-0.396316512101
-0.200536964451	0.351705448157	-0.91437829626
0.947808599573	0.30944923701	-0.07681158417
0.252329867503	-0.875271151761	-0.412589059139
-0.19490635627	0.371673598026	-0.907672807898
0.734862925396	0.587647662252	0.338595202904
-0.0333273739219	-0.467352241077	0.883442810462
0.677396318655	-0.660493859365	-0.323855085934
0.748889381565	0.571650147746	0.335232460983
-0.0179617718505	-0.488167164015	0.872565295856
0.662451559789	-0.659476253827	-0.355315356131
0.735467944883	0.587873915104	0.336884554898
-0.00946835439081	-0.488237261058	0.872659704441
0.677493390118	-0.64500299955	-0.353516687637
0.732624611201	0.585972777238	0.346261562356
-0.0205321641217	-0.489476216167	0.871774848787
0.680323155174	-0.645793203028	-0.346571022714
0.748464237767	0.584839513724	0.312672390964
-0.0250520517925	-0.446207159161	0.894578975491
0.662701799896	-0.677393454261	-0.319318668545
0.765584174804	0.553225411957	0.328363392716
-0.0196698522961	-0.49003995813	0.871478028571
0.643034968739	-0.673648647988	-0.364284976994
0.742431913033	0.582846411625	0.330280051936
-0.00971296883153	-0.483596064156	0.875237391776
0.669851110687	-0.653012170011	-0.353375980317
0.747392060766	0.567729854937	0.345091143807
-0.0334375966533	-0.486614359601	0.872976668626
0.663541266879	-0.66399484083	-0.344708170113
0.610011487433	0.0204057335075	0.792129813466
0.349883647185	-0.903873919374	-0.246157705738
0.710962353978	0.427312284754	-0.558513153745
0.611039414905	-0.00332189592903	0.791593309989
0.331019815901	-0.907291087099	-0.259325275002
0.719066676249	0.420491000833	-0.553291163971
0.585152749838	0.0128895940383	0.810820611331
0.361752879073	-0.899019039447	-0.246777985583
0.725762399051	0.437719519843	-0.530726259907
0.589209991786	-0.0168866142868	0.807803499326
0.330966198793	-0.907012105387	-0.260366512568
0.737084138021	0.420766191451	-0.528831759701
0.619403781178	0.0377550182764	0.784164074322
0.362231897366	-0.899909581324	-0.242795602806
0.69651043739	0.434437810056	-0.571083265191
0.602865032062	0.000963037716232	0.797842595124
0.342828091408	-0.90328674498	-0.257957098447
0.720432254815	0.429036172666	-0.544890130706
0.611541058768	0.0388313021228	0.790259301465
0.364685245948	-0.900206595811	-0.237977406642
0.70215547065	0.433728837708	-0.56467459099
0.636874328842	0.044265755107	0.769695894233
0.32638237684	-0.919956346902	-0.217153379947
0.698473886958	0.389514555901	-0.600344272541
-0.754420936486	0.530190720676	-0.386971428382
-0.167113855959	0.414973982615	0.894354272608
0.63476140858	0.739387858633	-0.224462856322
-0.740180960638	0.533152485683	-0.409732203984
-0.205579643653	0.400739055448	0.892829875924
0.640210170246	0.745088319757	-0.187014090034
-0.768699498181	0.51245434274	-0.382742330627
-0.181620764835	0.398885180882	0.898835097141
0.613282188578	0.760448013133	-0.213550509477
-0.754499141123	0.514183342875	-0.407855999708
-0.203671469867	0.407321701677	0.890284761822
0.623898195982	0.754787728226	-0.202599390505
-0.766814748877	0.521898812345	-0.373653806381
-0.157559075662	0.41127545462	0.897790493492
0.62223040349	0.747311355594	-0.233142315916
-0.744176037623	0.523647884345	-0.414722489713
-0.225573261762	0.387383733362	0.893896238563
0.628743631245	0.758766548393	-0.170160670994
-0.716991117808	0.562459240227	-0.411780800096
-0.218378861875	0.379747752421	0.898945131106
0.661992822416	0.734459855361	-0.149446586944
-0.730530136491	0.529463465486	-0.431270281416
-0.227894698109	0.406314570759	0.884857299743
0.643731017966	0.744699182926	-0.176163088122
-0.768531357403	-0.447505146121	-0.457272915892
0.400518328095	-0.893836146413	0.2015981706
-0.498943327718	-0.0282116593652	0.866175296685
-0.780434500152	-0.421460148302	-0.461837132457
0.387970450911	-0.905689475251	0.170896812258
-0.490307171825	-0.0458053993903	0.870345194388
-0.764046440397	-0.425752427803	-0.48473513243
0.3757423494	-0.904415441259	0.20211545505
-0.524453015302	-0.0277099354532	0.850988375135
-0.765201574435	-0.426214376276	-0.482501652084
0.387410750801	-0.903431300584	0.183643085089
-0.51417842134	-0.0464023489983	0.856427096772
-0.768224962876	-0.439196182659	-0.465765175189
0.405096010993	-0.896868683877	0.177549627889
-0.495709297027	-0.0522815610286	0.866913454247
-0.765067330766	-0.42974636351	-0.479572643097
0.401832815061	-0.900552291402	0.165939227897
-0.503192056473	-0.0657533395707	0.861669451148
-0.776213368568	-0.415914964169	-0.473821602248
0.376251686126	-0.908624580217	0.181205284279
-0.505892119788	-0.037622186858	0.861775889963
-0.773037235655	-0.416053652081	-0.478866231834
0.371818781582	-0.908788304549	0.18935335801
-0.513969165479	-0.0316742658517	0.857223683777
0.042640473942	-0.974768264958	-0.219108650518
0.925307826332	-0.0441830451113	0.376634125459
-0.376811886264	-0.218802805198	0.900076737194
0.0503868192497	-0.977014791772	-0.207131014421
0.915120947555	-0.037902282648	0.401393895825
-0.40001851435	-0.209774891058	0.892176934444
0.0256840328326	-0.97780006102	-0.207960103053
0.91371435949	-0.0614307403517	0.401686905086
-0.405544612903	-0.200333075464	0.891852134337
0.0283114386617	-0.981636344644	-0.188649272233
0.899203003195	-0.0574228433747	0.43374713207
-0.436614727288	-0.181913997285	0.881064627218
0.0309802593863	-0.974991129422	-0.22007391863
0.921466185069	-0.0574391017749	0.384188532794
-0.38722125702	-0.214692935383	0.896641869714
0.0401901059899	-0.973938711602	-0.223222117219
0.912150792163	-0.0554332102521	0.40608873535
-0.407879467402	-0.219932977668	0.886151128255
0.0385732580057	-0.979426278238	-0.198081402156
0.918707595702	-0.0432117575931	0.392567278172
-0.39305016217	-0.197121484851	0.898139570071
0.0208988124258	-0.978835266024	-0.203579908243
0.919157464117	-0.0612992382806	0.389091221206
-0.393335497013	-0.195253538378	0.898422642383
-0.615579362225	0.574812467715	0.539122105226
-0.654324297288	0.00848539600561	-0.756166445137
-0.43922856392	-0.818241165997	0.370890348582
-0.62523192044	0.557373936635	0.546277724088
-0.641216878433	0.032140706331	-0.766686309129
-0.444888718544	-0.829639244825	0.337302173447
-0.633254933016	0.540804012181	0.553641745876
-0.66190637791	-0.00772018940915	-0.749546748792
-0.401083668639	-0.841113192235	0.362850489724
-0.642282945828	0.521939421495	0.561294782453
-0.638519024054	0.0407336235571	-0.768527301559
-0.423988264508	-0.852009388218	0.307105752811
-0.611687075526	0.590949084901	0.525945053946
-0.649185750342	0.00497920701091	-0.760613653717
-0.452102734197	-0.806693527756	0.380589947434
-0.638203095	0.56432247682	0.523676291819
-0.618731970354	0.0287923166659	-0.785074325261
-0.458112939481	-0.825052173791	0.330789067506
-0.626579821566	0.566492577607	0.535241890302
-0.634824851935	0.027412704016	-0.772169636597
-0.452100795159	-0.82361076962	0.342447322846
-0.65836071226	0.563505533092	0.499021712648
-0.602661606915	0.00256780021049	-0.797992721588
-0.450954701794	-0.826108292133	0.337912621542
0.989445262987	-0.143334311739	0.0212919339663
0.00507839040074	-0.112545214625	-0.993633617503
0.144818097366	0.983254204648	-0.110629421785
0.983425443336	-0.180799049806	0.0136418876381
-0.011802160662	-0.138912298667	-0.990234361046
0.180928456891	0.973660661823	-0.13874370839
0.995857009868	-0.0884559585134	0.0210798303221
0.00928213704581	-0.131721579089	-0.991243286487
0.090458044279	0.987332241181	-0.130354797522
0.995885819084	-0.0845937224171	0.0324859564933
0.0186169708082	-0.159848233128	-0.98696601821
0.0886839536759	0.983510251512	-0.157615709635
0.992527529969	-0.122020193931	-0.000417847013541
-0.0150548318367	-0.119058230713	-0.992773136263
0.121088621932	0.985360959406	-0.120005565182
0.994695494792	-0.101860165539	0.0143310601532
-0.00230129266978	-0.161323059756	-0.986898965166
0.102837622789	0.981630974486	-0.160701730779
0.990292633186	-0.133226093908	-0.0396397396054
-0.0564779723778	-0.125088896186	-0.990536749794
0.127006848988	0.98316001849	-0.131398952108
0.995470787669	-0.0950677491061	-0.00018455799982
-0.0125001644052	-0.128966420483	-0.991570183828
0.0942425427904	0.987081458972	-0.129570666711
-0.49439961488	-0.865533591075	0.0801658185178
-0.852656544013	0.464969768535	-0.238289859511
0.168972701018	-0.18616348169	-0.9678838772
-0.495958609637	-0.865456384317	0.0707906634128
-0.85073534836	0.467946189832	-0.239324238201
0.173998385719	-0.17891889443	-0.968356300508
-0.439213441152	-0.898290585486	0.0128555553763
-0.873945604769	0.423907983423	-0.237741407149
0.208111319205	-0.115654315941	-0.971243188349
-0.489875257704	-0.871510170772	0.0220912587122
-0.841142498329	0.465844950846	-0.274711234887
0.229122890554	-0.153156740982	-0.961270068605
-0.45736363418	-0.889270666302	0.00471980782129
-0.866910579861	0.444663848961	-0.225260799896
0.198218669797	-0.10711705513	-0.974291303155
-0.460043681183	-0.886879006892	0.042576395839
-0.86423710969	0.436266367022	-0.250536819748
0.203620579958	-0.152052974156	-0.967175476734
-0.448368715298	-0.893840812267	0.00441234026667
-0.860739730419	0.430419252601	-0.271787593096
0.241035231655	-0.125658193558	-0.96235093021
-0.462925669303	-0.885960378098	0.0279462337459
-0.853971816944	0.437313102223	-0.281943368562
0.237568767738	-0.154383080848	-0.959028812729
0.0852169443584	-0.987375014998	-0.133523983401
-0.0698754727618	0.127759093334	-0.989340706873
0.993909197408	0.0936386444093	-0.0581060572117
0.10758871533	-0.98396295836	-0.142273035995
-0.05935730567	0.136491025854	-0.988861446466
0.992422002204	0.114835302148	-0.0437205166562
0.112932332079	-0.981717764809	-0.153220544535
-0.0245450580856	0.151403579757	-0.988167249041
0.993299474042	0.115356847269	-0.00699796704729
0.10156510998	-0.985370932604	-0.13685280849
-0.0228609074753	0.135216069323	-0.990552386134
0.994566209421	0.103734159977	-0.00879325454442
0.0973742017886	-0.987891483887	-0.120783676138
-0.0607173850974	0.115237707607	-0.991480552062
0.993394020268	0.10387830396	-0.0487610142224
0.101840621563	-0.986380545844	-0.129158341716
-0.0351931289326	0.126179799161	-0.991382909581
0.994178003242	0.10550852342	-0.0218635762969
0.115082749634	-0.983594908634	-0.13891363768
-0.0212474700748	0.137373398088	-0.990291410266
0.993128636199	0.116917013051	-0.0050895875777
0.115136914399	-0.98278284862	-0.144503815377
-0.030329978534	0.141925350752	-0.989412591793
0.992886485255	0.118300705217	-0.0134669313135
0.36726340181	-0.306343858076	0.878220372748
-0.84593216045	0.282516080212	0.452309000172
-0.386673457075	-0.909031403385	-0.155388303294
0.356610977571	-0.319955881024	0.87775669853
-0.855436201478	0.265870611879	0.444456630761
-0.375576214392	-0.909362977927	-0.178889461135
0.339417819047	-0.331898916614	0.880135585098
-0.851646054637	0.288832519136	0.437349709057
-0.399367670984	-0.898008284784	-0.184625498434
0.343080542529	-0.335628012016	0.877296732049
-0.855765798881	0.273368353251	0.439243230636
-0.38724748673	-0.901456352656	-0.193431607584
0.35132938656	-0.317926875718	0.880619196962
-0.845804862149	0.295553073674	0.444142457513
-0.401474536587	-0.900872293445	-0.165067618122
0.374097970595	-0.317420628739	0.871375255794
-0.835440692377	0.292556142378	0.46524158724
-0.402603454381	-0.902028286379	-0.155741448367
0.370330943973	-0.315645788061	0.873626188209
-0.849784795391	0.264687749349	0.455857634811
-0.375127687285	-0.911212444039	-0.17020892554
0.365174048824	-0.336529110835	0.867983897961
-0.846259390281	0.268531653361	0.460147549452
-0.387934187615	-0.902573476491	-0.186730125585
0.407955529637	0.219454575244	-0.886234707448
0.455349016849	0.792435825727	0.405835839291
0.791346662428	-0.569109080057	0.223350152267
0.413175127191	0.226679720247	-0.881987885706
0.431860782468	0.803914286594	0.408923083635
0.801737232931	-0.54985282412	0.234263306086
0.416876904947	0.236769096712	-0.877584214976
0.445369036654	0.78843691747	0.424280158888
0.792376224229	-0.567721434225	0.223231517183
0.403245123942	0.247892714426	-0.88087602445
0.432611174271	0.796605417787	0.422217218583
0.806375185762	-0.551333846146	0.213986092167
0.39452873406	0.224645945062	-0.891000158103
0.443274530401	0.802837867813	0.398696689386
0.804894262044	-0.552254976254	0.217162781768
0.410026390637	0.2789411823	-0.868372149103
0.444754360124	0.770070357172	0.457367696097
0.79628633774	-0.573745123813	0.191688861909
0.419983511239	0.21455228909	-0.881805621888
0.460344663105	0.787005220387	0.410737836448
0.782110369895	-0.578437632235	0.231761214811
0.429008286301	0.23353943355	-0.872588805348
0.441973821591	0.788200987006	0.428250329941
0.787788697094	-0.569384349138	0.234926438758
-0.431012434853	0.183893515602	0.883409042804
-0.88851367043	-0.257254972955	-0.379951848926
0.157390658705	-0.948684945049	0.274271939253
-0.421486493279	0.215147340509	0.880943113786
-0.895386537698	-0.252608955477	-0.366703796248
0.143638769012	-0.943345296244	0.299111286889
-0.441280161719	0.190761890189	0.876859062531
-0.887160960658	-0.239710140119	-0.394315306172
0.134971642115	-0.951918605789	0.275015766408
-0.430228618667	0.191287579195	0.882220164223
-0.895647121413	-0.212549425279	-0.390690405619
0.112781159861	-0.958244134438	0.262771001691
-0.493660023826	0.204341752525	0.845307241111
-0.856186794046	-0.284601033853	-0.43121515936
0.152460019021	-0.936614535514	0.315450791072
-0.469750119327	0.226444314478	0.853262939129
-0.866071332934	-0.305477352593	-0.395732101371
0.171041273151	-0.924881842305	0.339615063293
-0.440586699262	0.189195005111	0.877546940611
-0.888203369566	-0.233758873483	-0.395539609433
0.130300257967	-0.953709630013	0.271034676343
-0.46278809369	0.249283272369	0.850696829921
-0.881308179752	-0.232782506217	-0.411227738252
0.095515122479	-0.940037345281	0.327424313686
-0.759525315913	0.641746876834	0.106217296528
-0.634796084764	-0.766904994806	0.0942896213831
0.141968654203	0.00418903403744	0.989862289659
-0.79013368022	0.603955999499	0.104528003014
-0.594926401491	-0.796719311603	0.106306638424
0.14748399762	0.021809980129	0.988823946095
-0.777576511272	0.613354406133	0.138460761437
-0.60979209207	-0.78929288969	0.071906753385
0.153390398749	-0.0285192778915	0.987754037207
-0.791122827886	0.599997127295	0.118863301071
-0.595386183023	-0.7999218312	0.0751047584185
0.140143962297	-0.0113524847707	0.990066054842
-0.774503989869	0.62518787801	0.0963506736151
-0.611825998428	-0.779052004562	0.136918540282
0.160662014066	0.0470941208134	0.985885317446
-0.769558383197	0.630792634311	0.0993995418961
-0.620867116627	-0.7755006141	0.11455366282
0.14934403209	0.02644183567	0.988431680788
-0.791854802851	0.606695693414	0.0699027697975
-0.601687807162	-0.794631307059	0.0808267228475
0.104584149593	0.0219433818182	0.994273928019
-0.764851798742	0.636831750927	0.0971964543304
-0.633759031238	-0.77089637846	0.0637837606179
0.115547912343	-0.0128140081955	0.993219251498
-0.580818477155	-0.755599671133	-0.302851971436
0.763139433138	-0.634903918292	0.120480342105
-0.283316757727	-0.161141069338	0.945391548693
-0.609565861952	-0.734909182495	-0.297217053662
0.748745316559	-0.656900956844	0.0886657097223
-0.260403407108	-0.168492286575	0.95068418292
-0.570887262737	-0.767984079856	-0.290324528749
0.780532074433	-0.617349593407	0.0982309028297
-0.254671474035	-0.170528832099	0.95187308093
-0.601608966908	-0.747646859582	-0.281230837548
0.758490273062	-0.645097914502	0.0924183151598
-0.250517696584	-0.15771116848	0.955179600864
-0.597407103367	-0.744070699018	-0.29910447869
0.755558381277	-0.647243475716	0.101031456797
-0.268767979476	-0.165633986981	0.948856761419
-0.605465929011	-0.746437308431	-0.276120320012
0.761486235022	-0.644201577852	0.0717155532269
-0.231408298065	-0.166840496537	0.958443764816
-0.60982917896	-0.736120559947	-0.29365775368
0.756657502874	-0.651000877316	0.0605579327296
-0.23574939749	-0.185268348878	0.95399049261
-0.613413326984	-0.738819468069	-0.279051643035
0.748561394167	-0.656542850164	0.092775314272
-0.251753579996	-0.151977673947	0.955783929461
0.0450366050248	-0.718022847813	0.694560938247
0.853117501098	-0.334102996707	-0.400706526902
0.519771330723	0.610588553283	0.597510990277
0.0400483832015	-0.718936591279	0.693920976974
0.851580769885	-0.338730909149	-0.400089475041
0.522691435672	0.60695269453	0.598666933294
0.0172608144581	-0.743692082908	0.668299399769
0.843924003098	-0.347602402939	-0.40861321679
0.536184929764	0.571046906796	0.621619761041
0.0387602380004	-0.73651914608	0.675305238984
0.843483996277	-0.338226137014	-0.41729820586
0.535754016659	0.585783741705	0.608132412512
0.0157943499649	-0.727124149467	0.686324295989
0.851947610711	-0.349517489499	-0.38990105614
0.523388800613	0.590870574862	0.613951251097
0.0346079515871	-0.715336808295	0.697922256822
0.855608573823	-0.339677578779	-0.390580366012
0.516465094918	0.610665460471	0.600292824125
0.017354254768	-0.742028016488	0.670144238554
0.831591885646	-0.361407965494	-0.421709953094
0.555116036021	0.564604969477	0.610792463901
0.0478738529561	-0.737794624599	0.673325457651
0.844108833043	-0.330518883071	-0.422181863744
0.53403029688	0.588571440022	0.606955761275
0.99194442522	0.116001372785	0.0508914417947
-0.0763135202219	0.226576876684	0.970999058434
0.101106399241	-0.967060807995	0.233604142761
0.991024064673	0.120517942209	0.0578509203681
-0.0861369342618	0.244724848322	0.965758867002
0.102233712334	-0.962073378825	0.25290925984
0.990817116859	0.130999104433	0.0334764957269
-0.0623459691774	0.222951005048	0.972833924896
0.119976752981	-0.965987629288	0.229070937992
0.985859495546	0.146422773015	0.0814949479604
-0.114238285113	0.231448093196	0.966116655532
0.12259962975	-0.961765121755	0.244902386935
0.994493629949	0.0941471171838	0.0460297760812
-0.0656976538438	0.217892940457	0.973758943637
0.0816470344809	-0.971421114842	0.222878386041
0.994769793517	0.0910718611052	0.0462490437188
-0.0660340615937	0.227963730734	0.971427837689
0.0779266362646	-0.969401081722	0.232785278213
0.990653724255	0.125091939727	0.0543801908678
-0.0813369233808	0.22171510249	0.97171328686
0.10949659099	-0.967054503935	0.229817485593
0.9909842715	0.126930175544	0.0428824450687
-0.0710778327573	0.226762652286	0.971352991591
0.11356986946	-0.965643527974	0.23374014364
-0.741379107411	0.137826228315	-0.656780718001
0.0183672753959	0.982483497724	0.185442226875
0.670835019914	0.125419723737	-0.730924230573
-0.737642639228	0.12401057058	-0.663705283872
-0.0135151955769	0.980079617966	0.198144598224
0.675056045779	0.155130012252	-0.721272488817
-0.758748987568	0.149831990926	-0.633916567182
0.0338084653303	0.980932360913	0.1913862313
0.650505055572	0.123782374975	-0.749347024299
-0.758359554605	0.120638838295	-0.64057594589
0.00881724178464	0.984532976238	0.174977367738
0.651777207338	0.127047603944	-0.74769369477
-0.745742603191	0.0892451962333	-0.660229787065
-0.00571798599629	0.99009360027	0.140292437242
0.66620971279	0.108397224413	-0.737844676632
-0.780634166717	0.120605251253	-0.613241125088
0.0156991746874	0.984678615633	0.173670837748
0.624791037102	0.125946009624	-0.770567173552
-0.761414011484	0.0792336668788	-0.6434054283
-0.0200396813484	0.989151368236	0.145526563747
0.647955963245	0.123699618501	-0.751565892736
-0.762936082988	0.12797918146	-0.633679568731
0.0160898675539	0.98366450468	0.179290986328
0.646273613013	0.126591748266	-0.752532311749
0.70921332293	-0.579573745864	-0.401386310891
-0.395071859496	-0.798281591795	0.45460551979
-0.58389632924	-0.163835972529	-0.795125336562
0.721469345056	-0.564718532466	-0.400718186941
-0.37921329131	-0.806431419122	0.453724925699
-0.57937843069	-0.175391013442	-0.795964374122
0.717625135816	-0.584645903634	-0.378421996234
-0.403950906323	-0.792062980313	0.457667029505
-0.567307416794	-0.17556939363	-0.804572486945
0.743434980133	-0.525938890789	-0.413149432447
-0.365611366843	-0.836857330217	0.407426405979
-0.560029016045	-0.151842783855	-0.814438108075
0.742704616435	-0.582045933474	-0.331077591106
-0.419905295838	-0.789962259515	0.446809895342
-0.521602705643	-0.192826531822	-0.831112781495
0.745282374414	-0.547270094698	-0.380853920051
-0.355895733183	-0.809558059932	0.466856039242
-0.563819556305	-0.212395333572	-0.798120487879
0.711325858426	-0.606576656166	-0.355078100487
-0.420030062262	-0.771912796543	0.477206925851
-0.563551633879	-0.190306236046	-0.80386204071
0.72665297267	-0.569353710634	-0.384462995096
-0.395209830028	-0.804183993241	0.443956300688
-0.561947179599	-0.170658603239	-0.809376865159
0.103495730026	0.918244381584	-0.382251270754
0.862512965835	0.108537810762	0.494258101629
0.495338431852	-0.380850289418	-0.780764485542
0.0842380456017	0.918101314389	-0.387290383607
0.888085905396	0.107090089688	0.447029140595
0.451893006533	-0.381603989002	-0.806331777065
0.0412275239591	0.917027355021	-0.396687569602
0.879326105899	0.155220754222	0.450213321139
0.474432078616	-0.367378912281	-0.799966725555
0.0375161961944	0.925302137265	-0.377370372021
0.880913187394	0.147667075293	0.449651319997
0.471788511074	-0.349299739583	-0.809570947822
0.0720971215911	0.914819772885	-0.397374975383
0.853045221017	0.149892056514	0.49984627458
0.516832602322	-0.375016306911	-0.769575849904
0.0723615252305	0.91232120971	-0.403030827051
0.881037294667	0.130930819026	0.454566201853
0.467479542489	-0.387978294206	-0.794314656741
0.0894575637362	0.917432893743	-0.38770377194
0.875207532872	0.113394019422	0.47026966324
0.475404147753	-0.381390439366	-0.792800226753
0.0604349455132	0.911867425263	-0.406011545216
0.870792374433	0.15066423137	0.467996680247
0.487922347034	-0.381835109485	-0.784941815712
-0.422157903517	0.834337289219	-0.354489966444
0.899289662723	0.434739830063	-0.0477393175644
0.114280142673	-0.338942808954	-0.933839738529
-0.421533912184	0.839523357777	-0.342797629702
0.900762838749	0.431244643895	-0.0515225621809
0.104575291109	-0.330497803067	-0.937995694404
-0.385325927659	0.857685704221	-0.340440089126
0.916924674501	0.397368429309	-0.0367096679209
0.10379481105	-0.326303066492	-0.939549548915
-0.400761574771	0.842951355943	-0.358917938619
0.902588425645	0.430491861237	0.00323267004244
0.157236156911	-0.322659770932	-0.933362719198
-0.395545405115	0.841028652776	-0.369072513923
0.91373499452	0.400996265543	-0.0655004161774
0.0929089614304	-0.363142878133	-0.927089538907
-0.351425695779	0.860650639041	-0.368484789291
0.929758648379	0.366979894476	-0.0295784628285
0.109769841871	-0.352996469129	-0.92916355154
-0.382822855849	0.850102375358	-0.361623187671
0.917006741374	0.397133753953	-0.0371868064997
0.112000065734	-0.34584703803	-0.931581461811
-0.361706729413	0.859909015196	-0.360172990613
0.922304766672	0.386446533467	-0.00359570853357
0.136095609613	-0.333489875905	-0.932878493087
-0.968918333528	0.241001700979	-0.0558045843848
0.146263828498	0.376182655383	-0.914927916883
-0.199506551237	-0.894653218149	-0.399739711765
-0.97008699793	0.232860493213	-0.0685497483553
0.160445513875	0.40319345111	-0.900938295575
-0.182154644126	-0.884990715238	-0.428491794491
-0.970487561382	0.230650603085	-0.0704976486397
0.167149170547	0.432483522862	-0.886015624267
-0.173869991524	-0.871643752318	-0.458277244946
-0.969270178585	0.237003230719	-0.0659674382984
0.164090060858	0.423037340811	-0.891131800415
-0.183293988484	-0.874568980934	-0.448929279542
-0.962960082013	0.250452203237	-0.100085379243
0.192589638315	0.378709457414	-0.905262181282
-0.188819015086	-0.890990504742	-0.412927183684
-0.964334174008	0.260993496955	-0.0438980522092
0.154909209789	0.422142210667	-0.893193534962
-0.214587467396	-0.86814396774	-0.447512288976
-0.966653769316	0.246468823442	-0.0694521477573
0.168420892248	0.407656947219	-0.897467103543
-0.192885678088	-0.879241672101	-0.435570765155
-0.968573835221	0.245969440037	-0.0369403398756
0.139736916118	0.415252384304	-0.89891006095
-0.205764789057	-0.875822321006	-0.436573840435
0.6026319613	0.738994769731	-0.301200031704
-0.792161472163	0.508315057682	-0.337781017811
-0.0965138891994	0.442156696527	0.89173007548
0.561040341626	0.76574368259	-0.314436562379
-0.818142702374	0.455122790412	-0.351433876163
-0.126001022776	0.454422560328	0.881829847552
0.606250301155	0.72917273399	-0.317439268126
-0.790812882217	0.510523325168	-0.337610590133
-0.084116290106	0.455711585608	0.886144118267
0.573495154267	0.749523998711	-0.330631343679
-0.818207262542	0.504117258251	-0.276410325098
-0.0404992048005	0.429044948291	0.902374782018
0.595235495412	0.725952870938	-0.344509987712
-0.798744730857	0.487713820092	-0.352338021504
-0.0877585174442	0.484899634612	0.870155610309
0.569003100403	0.748822030424	-0.339854434213
-0.816527190806	0.465444209936	-0.34153335356
-0.0975644216745	0.471833923824	0.876272749416
0.599693722546	0.726313186619	-0.335911584761
-0.797156738308	0.505459133345	-0.33023052172
-0.0700612046979	0.465811354358	0.882106121373
0.572695573596	0.744806753039	-0.342465580728
-0.817431046128	0.487321055423	-0.307123209503
-0.0618567553424	0.455830101702	0.887914781081
-0.655938807297	0.208549653058	-0.725431941898
-0.409468959207	0.709056366441	0.574085596502
0.634097493736	0.673606816232	-0.37970300859
-0.673991391968	0.172519785663	-0.718312148406
-0.343533682326	0.78762222224	0.511503490434
0.65400307958	0.59151342772	-0.471584217805
-0.64519362488	0.197322808637	-0.738098217057
-0.343527592288	0.787985754817	0.510947408412
0.682432459785	0.583217086528	-0.440617566585
-0.64997330938	0.176957979392	-0.739067276671
