0.188604871331	0.499085444109	-0.845778884352
0.819317746059	0.394853523199	0.415703170102
0.541430173456	-0.77136529227	-0.334438263181
0.23171718304	0.525424673798	-0.818679469114
0.323906615021	0.751888862844	0.574236577698
0.917274040693	-0.398236179403	0.00403704153455
0.231129244426	0.521021890598	-0.821654083036
0.362734246212	0.737484235017	0.569684877437
0.902775226332	-0.429712907035	-0.0185383084826
0.248114523694	0.546962074063	-0.799544675055
0.357408187411	0.71543990525	0.600337517673
0.90038801938	-0.434716271942	-0.0179776923323
0.250123196601	0.536444950431	-0.806018103493
0.357798832982	0.722337951989	0.591783635609
0.899676810371	-0.436411149509	-0.0112658994451
0.234802412107	0.537017087172	-0.810234836794
0.337898592185	0.7364630653	0.586043257919
0.911423273825	-0.411381583008	-0.00853401377825
0.252185848871	0.520280695417	-0.815910707977
0.361542708138	0.731444080704	0.578166431583
0.897601891491	-0.440791958176	-0.00364384511488
0.231624651449	0.569141878916	-0.788940789989
0.37920103891	0.694021934879	0.611996843936
0.895855245301	-0.440920725939	-0.0550666033542
0.242418735783	0.53570549796	-0.808858922817
0.350776067475	0.728926968523	0.587895924681
0.90453816285	-0.426245336896	-0.0112071134929
0.27067236713	0.276414293884	-0.92213426776
0.770298022865	-0.63670917528	0.0352474398407
-0.57738845296	-0.719858711263	-0.385260963696
0.27393451205	0.262693304664	-0.925176761056
0.765324283487	-0.642119720814	0.0442814105873
-0.582441887761	-0.72019048168	-0.376944268696
0.277206676598	0.248652689485	-0.928077822888
0.770742528467	-0.634289806973	0.060272113616
-0.573683327401	-0.732016811883	-0.367476672542
0.248336495493	0.257034722115	-0.933949735207
0.790598216797	-0.610886523929	0.0420957585518
-0.559717264218	-0.748832921898	-0.354916592192
0.27946969583	0.240576049638	-0.929526751282
0.760074874711	-0.646958848928	0.061079660829
-0.586671118977	-0.723579784457	-0.363661292603
0.274949171267	0.224319857352	-0.934924346769
0.771050763123	-0.632337021806	0.075037091368
-0.574354988897	-0.741505526609	-0.34682252292
0.283996405609	0.253609173451	-0.924677480176
0.778284334097	-0.624238028445	0.0678263223025
-0.560017455533	-0.738924422279	-0.374661412175
0.276654958513	0.255398696707	-0.926408915801
0.797456866549	-0.598940436199	0.0730257928523
-0.536213128848	-0.758974127456	-0.369369246157
0.949480354934	0.301596944807	-0.0867543512961
0.249125307082	-0.892468950016	-0.376078406287
-0.190849720873	0.335466345834	-0.922517162663
0.959769792501	0.269830866582	-0.077673938939
0.223453058727	-0.901498169287	-0.370633782548
-0.170031373271	0.338366626102	-0.925525241732
0.945769908828	0.312830641248	-0.0875003904476
0.257290198781	-0.885850904059	-0.386097952652
-0.198295441307	0.342646852207	-0.918299396453
0.952752940736	0.29297386958	-0.080175623451
0.236706101436	-0.881549432651	-0.408460792924
-0.190347157572	0.370184156274	-0.909247513737
0.949581838567	0.304213363211	-0.0758194097801
0.256661790888	-0.893183055959	-0.369255408753
-0.180052987628	0.331178292524	-0.926230358753
0.949753866707	0.304600192538	-0.0720159508599
0.25892083191	-0.893861253495	-0.366021005111
-0.175862381638	0.328983428283	-0.927815514107
0.942405523097	0.325154867558	-0.0783973192605
0.270002272515	-0.87790266695	-0.395456191697
-0.197409727219	0.351512643895	-0.915132874797
0.947001934318	0.31288011542	-0.072755460021
0.25681503287	-0.873485509261	-0.413604462218
-0.192959484038	0.372999524999	-0.907544781706
0.732668860984	0.591195041323	0.337171688083
-0.0313373673613	-0.46558421252	0.884448541559
0.679863437417	-0.658573971831	-0.322592546197
0.747861271718	0.57447952581	0.332681193
-0.0134377955514	-0.487932401723	0.872777921092
0.663719012385	-0.65718730079	-0.35718599551
0.733074845622	0.591847610373	0.335138264171
-0.00538172275601	-0.487680230875	0.873005678159
0.680126669875	-0.641782115	-0.354320934687
0.729580334774	0.590354674514	0.345244678805
-0.0173267843023	-0.488702993582	0.87227813126
0.683675590108	-0.642378948914	-0.346319141627
0.747639664723	0.587755697259	0.309157214307
-0.0222502383947	-0.443094301953	0.89619887852
0.663731775426	-0.676912655598	-0.318197179257
0.766800921418	0.55275903245	0.32630323327
-0.0174931401994	-0.490166913029	0.871453036226
0.641646583442	-0.673939059817	-0.366190950139
0.740881095769	0.586079596473	0.328033345558
-0.00542514079569	-0.483171117266	0.875509024476
0.671614276983	-0.650427698279	-0.354792758003
0.746044795218	0.569572939746	0.344969321229
-0.0322283141096	-0.486561530074	0.873051676209
0.665115405061	-0.662453439777	-0.3446403236
0.609468954386	0.0200778909549	0.792555574123
0.353870987199	-0.901460262587	-0.249287118866
0.709452453796	0.432395214484	-0.556516900703
0.611418663246	-0.00691707848836	0.791277044938
0.331639706648	-0.905663771195	-0.264174539744
0.718458288834	0.423940133155	-0.551445744501
0.581469455729	0.0113736540234	0.813488662288
0.366372511738	-0.896436388631	-0.249344125064
0.726405084178	0.443025902239	-0.52541727096
0.586661270874	-0.0222598177127	0.809526539135
0.332370950586	-0.904934494533	-0.265751513021
0.738483763028	0.424969194157	-0.52349166132
0.620860077887	0.038956505952	0.782952752407
0.366481927929	-0.897325235416	-0.245962819619
0.692981686885	0.439646565752	-0.571390139079
0.602692181227	-0.00201649719814	0.797971205136
0.344455423877	-0.901374776722	-0.262438291867
0.719800369164	0.433035021465	-0.54255691386
0.611313712703	0.0389914727257	0.790427302216
0.368903088425	-0.897673241253	-0.241026559039
0.700147246217	0.43893388553	-0.563144139299
0.639211523335	0.0457943843016	0.76766641009
0.326973685742	-0.919688866694	-0.217397649434
0.696058224322	0.389969746921	-0.602849481416
-0.755779601121	0.530701045382	-0.383605965319
-0.163433339011	0.414400488215	0.895299815487
0.634103051481	0.739343368363	-0.226461173303
-0.74072628384	0.53365664728	-0.408087398067
-0.204634288475	0.399351815416	0.893668279561
0.639882449851	0.745472178373	-0.186605994001
-0.771751966817	0.510314986965	-0.379443586367
-0.179261638859	0.397903791912	0.899743191049
0.610134481889	0.762398294256	-0.215603106783
-0.756200975241	0.512412561232	-0.406931499174
-0.2037713247	0.406558207926	0.890610802096
0.621801515886	0.756401824874	-0.203024659318
-0.769355345294	0.521210571953	-0.36936671591
-0.152751156858	0.41133287226	0.898594631546
0.620289702652	0.747759832733	-0.236845587631
-0.745066206538	0.522410871985	-0.414684295154
-0.227429700492	0.385482571561	0.894247650589
0.627018273377	0.760585307564	-0.168398233136
-0.714595470301	0.565334466806	-0.412007534916
-0.220952006468	0.376413374031	0.899718381545
0.663726961201	0.733968593261	-0.144071491385
-0.729479353344	0.529400553594	-0.433122206576
-0.231342036237	0.404942879691	0.884591486825
0.643692981355	0.745490637197	-0.172924840974
-0.769766533035	-0.445509670578	-0.45714431303
0.39879685799	-0.894841491147	0.200549490704
-0.498418353968	-0.0279314443924	0.866486584919
-0.782849244441	-0.416430061728	-0.462312826755
0.385115677446	-0.907880372445	0.165647927646
-0.488705495241	-0.0483665652828	0.87110712342
-0.764950758717	-0.42146607859	-0.487049371063
0.372056338955	-0.906405446728	0.200009219896
-0.525761187136	-0.02821262126	0.850164252827
-0.766640722954	-0.420753921698	-0.485003169492
0.383174840976	-0.905921503622	0.180230964423
-0.515207704023	-0.0476686130459	0.855738698289
-0.769782539953	-0.435577893411	-0.466590758224
0.403110748376	-0.898508877322	0.173734659343
-0.494910862107	-0.0543498489866	0.867242380862
-0.766548839874	-0.42580041862	-0.480724871565
0.400498056645	-0.90214065486	0.160446350464
-0.501999706436	-0.0695394007475	0.862067589695
-0.778423785633	-0.411209465913	-0.474302389339
0.373259423324	-0.91069351214	0.176958383238
-0.504711188987	-0.039289205158	0.862393727313
-0.7753662244	-0.410569092632	-0.479833877977
0.366886207461	-0.911298108732	0.186897308487
-0.514005876478	-0.0311305849669	0.85722159955
0.041721652106	-0.973444934653	-0.225087146257
0.924723390772	-0.0476874270721	0.377640724282
-0.37834628949	-0.223899140854	0.898177741738
0.0509127728513	-0.975973072799	-0.21185952015
0.913783189503	-0.0400776308952	0.404220326259
-0.40299897976	-0.214173646257	0.889787318523
0.0252107150403	-0.976629146514	-0.213447648097
0.912019542279	-0.0649652932367	0.40496892561
-0.409371155311	-0.204877979264	0.889067076897
0.0277435903592	-0.981087448494	-0.191566423169
0.896261928185	-0.0604494085991	0.439386397625
-0.44265656232	-0.183883845781	0.87763426149
0.0307164001658	-0.973609616347	-0.226143360928
0.920305321626	-0.0607291979071	0.386458382844
-0.389993102148	-0.219991549016	0.894152726806
0.0396230695086	-0.972596888725	-0.229096671261
0.909962470349	-0.0595956576045	0.410385962846
-0.412793283977	-0.224730122564	0.882665324072
0.0381963079467	-0.978763343883	-0.201403434975
0.917567787575	-0.0454663820676	0.394971070942
-0.395740296347	-0.199887739364	0.896345083029
0.0196203631079	-0.978167012891	-0.206892150911
0.918477758208	-0.0641166989067	0.390240547191
-0.394985664162	-0.197682502735	0.897166626626
-0.612193408249	0.577730964397	0.539857623662
-0.658145417	0.00610703265822	-0.752866103508
-0.438250991021	-0.816204442837	0.376492245907
-0.622950090788	0.558169018743	0.548069812526
-0.643665779116	0.0324156758373	-0.764619893737
-0.444553188811	-0.829093820758	0.339080954959
-0.632437938335	0.539948262371	0.555408080991
-0.665668032967	-0.0121803581394	-0.746148587023
-0.396116564099	-0.841610074793	0.367129613184
-0.642753462129	0.518378597312	0.56404927561
-0.639909166283	0.0414906969441	-0.767329631007
-0.421170053985	-0.854144094145	0.305046945168
-0.608272089372	0.594638377556	0.525747375233
-0.652990907303	0.00165809112584	-0.757363947445
-0.451229406851	-0.80399158817	0.38728485998
-0.637742926549	0.565736868473	0.522709995504
-0.61860134354	0.0281466905024	-0.785200695464
-0.458929538731	-0.824105302759	0.332015243572
-0.62548853845	0.567320705377	0.53564105785
-0.635888277567	0.0271469384757	-0.77130354889
-0.452117489218	-0.823049380856	0.343772464995
-0.660952356692	0.563641072383	0.495429885552
-0.600435851941	-0.00120300725886	-0.799672038579
-0.450132000282	-0.826018960499	0.339225409175
0.989287646032	-0.14417650035	0.0228711635697
0.00693958488849	-0.110048783456	-0.993901958958
0.145814250119	0.983413645729	-0.107869376851
0.982579009693	-0.185328495907	0.0138505965273
-0.012113645891	-0.138236767916	-0.990325149575
0.185450128074	0.972904923877	-0.138073550652
0.996272397622	-0.0833465927171	0.0222408490105
0.0111751048935	-0.130952881972	-0.991325629685
0.0855361146702	0.987878905799	-0.129533334882
0.99619995826	-0.0797527995142	0.0350019161371
0.021715530735	-0.161745469566	-0.986593553171
0.0843449991909	0.983604541674	-0.159398955663
0.992647414219	-0.121022197323	-0.00217687405852
-0.01640091175	-0.11666130481	-0.993036327286
0.119925481526	0.985770645217	-0.11778841693
0.995006538564	-0.0986349285872	0.0152688930774
-0.000950515741759	-0.1623372089	-0.986734884104
0.0998052340964	0.981793148199	-0.16162033837
0.990207835269	-0.132270907219	-0.0446413518008
-0.0611703518585	-0.123662171411	-0.990437216673
0.125485581804	0.983469419565	-0.130542309024
0.995854528194	-0.0909597067361	-0.000300934671062
-0.0120841883321	-0.129020843445	-0.99156826857
0.0901539306051	0.987461386887	-0.129585165461
-0.494955866575	-0.864652467308	0.0858304351949
-0.853224051533	0.464986765874	-0.23619065873
0.164315156677	-0.190140527409	-0.967889628911
-0.496244460797	-0.864970002305	0.0744613734688
-0.85132989658	0.468031289828	-0.237014018679
0.170161711952	-0.181011416698	-0.968632283123
-0.435085359422	-0.900314214347	0.0118414906157
-0.876285853503	0.420373800462	-0.235395541967
0.20695170549	-0.112793056847	-0.971831173126
-0.490184287777	-0.871369558826	0.0206358471763
-0.840429681793	0.46624368918	-0.276209495733
0.231059940706	-0.152737773727	-0.96086998939
-0.453802976944	-0.891096399713	0.00295554134037
-0.869226740289	0.441931208085	-0.221678079671
0.1962304838	-0.103167356557	-0.975114499835
-0.456592702725	-0.888614924387	0.0435305822742
-0.866428049044	0.43300796888	-0.248615691993
0.202073826278	-0.151231090161	-0.967629333362
-0.444463289011	-0.895793882569	0.00233165932332
-0.862559882363	0.427268518019	-0.270983314192
0.241748973154	-0.122453367388	-0.962581031712
-0.459714548288	-0.887662160414	0.0268517684551
-0.854861128347	0.434129628704	-0.28415651051
0.240577596089	-0.153585025945	-0.958403641903
0.083892260336	-0.987972673224	-0.129892648499
-0.0705725738872	0.124134089611	-0.989752622371
0.993972642977	0.092199450309	-0.0593098909223
0.108555520036	-0.984366288123	-0.138703726226
-0.0581099555765	0.133006101641	-0.989410240195
0.992390520876	0.115466017284	-0.0427629402787
0.114323895499	-0.98174983963	-0.15197785409
-0.019972674098	0.150678597346	-0.988381010896
0.993242723627	0.116030956202	-0.00238199248405
0.101825535012	-0.985654363774	-0.134599519447
-0.0187182672246	0.133380497949	-0.99088811904
0.994626151845	0.103417180182	-0.00486819911087
0.0972779765893	-0.988359699751	-0.116970415655
-0.0603630456879	0.111452382389	-0.991934800512
0.993425023314	0.103554090494	-0.0488185308152
0.102790416933	-0.986733257017	-0.125664721185
-0.0307767216034	0.123118498268	-0.991914633916
0.99422680313	0.105826873078	-0.0177130182342
0.11659889405	-0.983801003351	-0.136162688725
-0.01530216056	0.13530204568	-0.990686224054
0.993061194427	0.117596498479	0.000721790482019
0.115700610174	-0.982879845576	-0.143389670858
-0.0270723795159	0.141185089776	-0.989612992975
0.992915139785	0.118380736437	-0.010273703344
0.370853404918	-0.307508671433	0.876302557168
-0.844818228632	0.280160883158	0.455842125241
-0.385681105676	-0.90936697739	-0.155890314051
0.359410659505	-0.322678297658	0.875615597857
-0.855329334635	0.261285702667	0.447371757225
-0.373142986404	-0.90972989182	-0.182087344021
0.339095855103	-0.338105195936	0.877894591787
-0.851561808762	0.286287787442	0.439183137555
-0.399820614359	-0.896506675343	-0.190838475225
0.343529626696	-0.341921932473	0.874686688906
-0.855764336362	0.269682221238	0.441518876199
-0.386852442497	-0.900200482961	-0.199960765129
0.353335848328	-0.322969639731	0.877977441443
-0.844081455899	0.29457274496	0.448055120604
-0.403336424934	-0.899398413999	-0.168529572638
0.377605093984	-0.322051060555	0.868157542283
-0.832846475002	0.291645964294	0.470435322774
-0.404698842232	-0.900680719363	-0.158092090299
0.373930663849	-0.320090994466	0.870469749811
-0.849236831297	0.259081926806	0.460079695026
-0.372790335771	-0.911272888144	-0.174954380605
0.368847645041	-0.342964842203	0.86390191975
-0.845222219112	0.262936446697	0.465256724505
-0.386717998358	-0.901797946544	-0.192898015177
0.410934392374	0.215185167463	-0.885905324029
0.457659619124	0.791736028544	0.404600698261
0.788467229796	-0.571707438918	0.226870002557
0.417199602853	0.223108799655	-0.881003374215
0.430974827606	0.80489688873	0.4079236366
0.800128227118	-0.549875857666	0.23964838599
0.421613526848	0.233482741091	-0.876200809964
0.446373112772	0.787655877539	0.424675486189
0.789299115649	-0.570161410469	0.227865954299
0.405809851992	0.245796763721	-0.880285357887
0.43211897594	0.79710561032	0.421776997214
0.80535181815	-0.551549268598	0.217259863961
0.397254056282	0.219687438725	-0.891025602582
0.443650833486	0.80395564936	0.39601672369
0.803344965216	-0.552623503628	0.221910127818
0.413758511752	0.28055954081	-0.866077490529
0.445314378562	0.767378229176	0.461330413399
0.794039658824	-0.576556146564	0.192572076668
0.424399776775	0.208691562285	-0.881097422725
0.463862056603	0.785584617629	0.409498233949
0.777635408753	-0.582498620594	0.23659783892
0.43408255012	0.23009613524	-0.870992601781
0.442349526983	0.787811785105	0.428578451133
0.78479248199	-0.571321591877	0.240192432042
-0.430198845368	0.180930526851	0.8844167813
-0.888105241658	-0.260484657931	-0.378704072303
0.161857895487	-0.948373259372	0.272745586002
-0.419584484385	0.214855902999	0.881921689712
-0.895737043411	-0.255329670363	-0.363953247416
0.146983247005	-0.942679032433	0.299586713934
-0.441499793697	0.189251614605	0.877075725315
-0.886774184312	-0.241048632114	-0.394369322773
0.136782848356	-0.951882053133	0.274246320415
-0.430056966146	0.190326251038	0.882511772857
-0.895745508424	-0.211933902209	-0.390799301922
0.112654761122	-0.958571869194	0.261627465495
-0.498679031809	0.203915453386	0.842459333431
-0.852570989299	-0.290696638679	-0.434301954215
0.15633921076	-0.934833657449	0.318816705929
-0.471894675461	0.227959581821	0.851674735237
-0.863727665336	-0.313342737205	-0.394703506921
0.176889642764	-0.921873509381	0.344759759217
-0.440653881872	0.186869866193	0.878011345166
-0.887860708892	-0.234979893587	-0.395585525342
0.132391958731	-0.953868019887	0.269459138031
-0.464416301886	0.25217482512	0.848955471408
-0.880657582832	-0.232806477696	-0.412605618377
0.0935935716743	-0.939259832044	0.330198770229
-0.758092880389	0.643566313245	0.105439530702
-0.636189159892	-0.765360461299	0.0973993132209
0.143382171186	0.0067582421323	0.989644319246
-0.791629069488	0.602195338859	0.103364356738
-0.592643065796	-0.797933940021	0.109889144013
0.148652658742	0.0257332715488	0.988554594236
-0.778305659424	0.612265585105	0.139179219466
-0.608597637971	-0.790149314601	0.0726131877004
0.154430945378	-0.0281888855548	0.987601370877
-0.792875667786	0.597737065408	0.118567790656
-0.593353756812	-0.801598519275	0.073286266406
0.138849701553	-0.0122457422642	0.990237749627
-0.774525287117	0.625524216533	0.0939684689265
-0.611075526833	-0.778310553399	0.144289369192
0.163393142841	0.0543339312632	0.98506370612
-0.768887009418	0.631895402095	0.0975750778951
-0.621285638192	-0.774424127696	0.11946277354
0.151052476946	0.0312313831976	0.988032261329
-0.793258255685	0.60532141765	0.0657801732536
-0.600330759684	-0.795581608669	0.0815634269798
0.101705598843	0.0252110090637	0.99449503533
-0.76408965657	0.63803879581	0.0952551749827
-0.635282117505	-0.769877008577	0.0608775790074
0.112177023041	-0.0139979815817	0.99358963975
-0.581223572645	-0.755090061062	-0.303345127918
0.760764774448	-0.636524388113	0.126782386119
-0.288818671324	-0.157085375374	0.944408790592
-0.612642132946	-0.732945727013	-0.295736638054
0.745643509723	-0.660069260857	0.0912376436221
-0.262078908429	-0.164618080593	0.950902483285
-0.570128648754	-0.768701795717	-0.289915162971
0.780370589117	-0.617036524886	0.101427792308
-0.256855983189	-0.168414377871	0.951662544723
-0.603280918736	-0.746724257646	-0.280098234011
0.75631689054	-0.647099984751	0.0961580756292
-0.253055129839	-0.153832693101	0.955143237385
-0.599894670438	-0.742019833076	-0.299220469728
0.752238272678	-0.650478507564	0.104953457072
-0.272514042392	-0.162124070868	0.948394369626
-0.608185008074	-0.745412358713	-0.272894401493
0.759895434904	-0.64611889404	0.0713389400393
-0.229499165359	-0.163983937725	0.959395330313
-0.612972613939	-0.733418641943	-0.293873255806
0.753978551965	-0.654161280461	0.0599097487853
-0.236179461436	-0.184851103522	0.953965055121
-0.616584317138	-0.736354056793	-0.278579227121
0.744750793976	-0.660271365583	0.096891067281
-0.25528403321	-0.147730589554	0.955513334614
0.0458548503417	-0.715229891922	0.697383322231
0.852211333129	-0.33622247412	-0.400861872447
0.521184362881	0.612699435937	0.594109624279
0.0400677651788	-0.716146350424	0.696799101115
0.851262926538	-0.340690954698	-0.399100382044
0.523207427741	0.609150301502	0.595978104674
0.0149143843848	-0.744152802155	0.667842922411
0.84200368531	-0.350877697593	-0.409773884474
0.539265570841	0.568437727035	0.621346276168
0.0384762951285	-0.735478084409	0.676455142577
0.841863770163	-0.340828272591	-0.41845128521
0.538316788752	0.585583532009	0.606058545941
0.0128585539804	-0.725812856596	0.687772058964
0.850272412855	-0.354018939279	-0.389496448723
0.526185833931	0.589801964077	0.612586427439
0.0333923308185	-0.712405304059	0.700973310981
0.855514546291	-0.342223366195	-0.388558819377
0.516700842891	0.612667754806	0.59804551619
0.0138604772797	-0.742058516557	0.670191761982
0.828683971351	-0.366549681407	-0.422994256551
0.559545096886	0.561240076487	0.609851492057
0.0475059518093	-0.738409780148	0.672676861818
0.842478729602	-0.332175674446	-0.424133095295
0.536630929048	0.586864796131	0.606314232469
0.992154986167	0.113409863726	0.0525992980577
-0.0773507636628	0.226362740555	0.970966920825
0.0982107056655	-0.967418267755	0.233359261364
0.99123597297	0.117935452579	0.0595186929002
-0.0873850249071	0.247482836825	0.964943570069
0.0990712026849	-0.96168782098	0.255619683121
0.991001840178	0.129526867916	0.033736373952
-0.0623440673451	0.223649371681	0.972673710921
0.118442263177	-0.966024700066	0.229712170938
0.985329595143	0.147193990468	0.0863685000586
-0.119303979159	0.232213791193	0.965320309467
0.122033393745	-0.961462775402	0.246367949932
0.994874992039	0.0897222229675	0.046622664731
-0.0652065283223	0.216906111142	0.974012237809
0.0772778029256	-0.972060519435	0.22164494032
0.995188030826	0.0861036313605	0.0467648161103
-0.0654991807509	0.229630557818	0.971071405036
0.0728741427412	-0.969461696523	0.234165299909
0.990544809179	0.12519987181	0.0560889742397
-0.0830494736116	0.221815165068	0.971545578559
0.109195997479	-0.96701758949	0.230115643877
0.991089684824	0.125763951912	0.043871001228
-0.0716926165674	0.226096208167	0.971463148333
0.112255980148	-0.965952332281	0.233097966729
-0.73889986646	0.139092852801	-0.659302593306
0.0150302392169	0.981621109495	0.190247435188
0.673647402689	0.130664352393	-0.727410303371
-0.735241534432	0.124313358197	-0.666307948717
-0.0193443801463	0.97878836746	0.203958645851
0.677529252878	0.162848160059	-0.717241098662
-0.758671063874	0.152285936469	-0.633425239665
0.0321968302072	0.97987177101	0.197014416244
0.65067803468	0.129074821856	-0.74830348622
-0.758276884013	0.119129095379	-0.640955932728
0.00334418556987	0.983860561773	0.178905595668
0.651924125561	0.133516494759	-0.746437111538
-0.743660001775	0.0861338781496	-0.66298620534
-0.0108682416077	0.989977457092	0.140806659985
0.668469621419	0.111917778779	-0.735270513445
-0.781812334331	0.119948873926	-0.61186739443
0.0119794734533	0.98402986551	0.177599875291
0.623398695009	0.131519926746	-0.770763610305
-0.760788678253	0.0748231446137	-0.644672091079
-0.0268338809023	0.988855893583	0.146437579513
0.648444716859	0.128707105041	-0.750302573039
-0.762519899905	0.12846384797	-0.634082499156
0.0116232032308	0.982649940127	0.185105370062
0.646860477319	0.133776442784	-0.750783296833
0.706384531137	-0.581601734744	-0.403435835393
-0.391622449743	-0.795907664768	0.46169666028
-0.589620986732	-0.168140927196	-0.789985238807
0.719829070088	-0.565403053589	-0.40269787171
-0.372631946631	-0.804200402716	0.463041740623
-0.58565486529	-0.183252853188	-0.789574110121
0.71635376173	-0.586015776563	-0.378711825439
-0.39950166719	-0.789480909604	0.465958537837
-0.572045063802	-0.182495070318	-0.799661826381
0.744163688232	-0.5220453585	-0.416759892887
-0.358895286402	-0.838658667809	0.409687788579
-0.563395365662	-0.155301495102	-0.811458812842
0.74276593311	-0.583773720319	-0.327882878686
-0.418335545117	-0.786981043368	0.453494642145
-0.522775583172	-0.199675392144	-0.828756077752
0.745550983853	-0.546396770998	-0.381581251334
-0.347151079699	-0.807145812128	0.4774949494
-0.568893496703	-0.223530462087	-0.791450557993
0.708531506572	-0.610754863554	-0.353499081016
-0.417246655756	-0.766571094404	0.488133160195
-0.569111879945	-0.198361413755	-0.797975196467
0.725476995602	-0.570269940573	-0.385324963652
-0.39169972964	-0.802461522968	0.450140923991
-0.565910288416	-0.17563520299	-0.805541958234
0.103843115372	0.917455535706	-0.384046908288
0.859260838802	0.111705458712	0.499192128405
0.500886712404	-0.3818341396	-0.776733770683
0.0830307990736	0.917646448035	-0.388627004799
0.887648145575	0.109158459473	0.447398328725
0.452975410047	-0.38211188322	-0.805483653859
0.0350021305009	0.915775485342	-0.400162787103
0.87873936445	0.16251603295	0.44878256888
0.476016937829	-0.367347145371	-0.799039560833
0.0315655966884	0.925176753628	-0.378221542015
0.880020215142	0.153687198418	0.449382487238
0.473886042462	-0.347027626335	-0.809323017503
0.0700097345882	0.913502634334	-0.400763833712
0.848810375499	0.156499042642	0.50500402502
0.524041658451	-0.375527703248	-0.764434058002
0.0698629914772	0.910926726496	-0.406610041288
0.880133536493	0.135576675028	0.454954924013
0.46955743489	-0.389655647848	-0.792265369264
0.0889894280162	0.91655136885	-0.389890293899
0.874318676609	0.115629501371	0.471377388407
0.477124412236	-0.382835968565	-0.7910681766
0.0556276235905	0.91073929461	-0.409218160759
0.869808010183	0.157036418204	0.467732388558
0.490244419922	-0.381960075317	-0.783432770875
-0.423506816862	0.831108594223	-0.360417972595
0.897996270939	0.437576290109	-0.0461512548128
0.119353708535	-0.343199279646	-0.931648972209
-0.422370710896	0.837895379516	-0.345737713301
0.899998531791	0.433004730693	-0.0500963667428
0.1077305722	-0.33232263867	-0.936993131901
-0.383691728414	0.858095459023	-0.341250534637
0.917297236005	0.396777351127	-0.0336617924364
0.106515374498	-0.325944042215	-0.939368764748
-0.400282892122	0.84233984198	-0.36088444531
0.901624648231	0.43242048725	0.00925593634351
0.163850498795	-0.321677275028	-0.93256489183
-0.394457169696	0.839315034354	-0.374103492391
0.914047218764	0.400225260022	-0.0658578376448
0.0944501550084	-0.367926413861	-0.925045286418
-0.344603613231	0.861227655013	-0.373544540503
0.932041668494	0.361368015767	-0.0266758887854
0.112013060353	-0.357351649069	-0.927228789631
-0.379681815842	0.849938334092	-0.365301883259
0.917864979371	0.395438112116	-0.0339426785483
0.115605005584	-0.348185373075	-0.930269270803
-0.356750093013	0.860567137544	-0.363529570774
0.923452362363	0.383707431346	0.00210273220809
0.141298554464	-0.334952069431	-0.931580420647
-0.969780997307	0.23829949456	-0.0522297588476
0.141663020428	0.375789648361	-0.91581138344
-0.198610637833	-0.895540201379	-0.398188783849
-0.970400476271	0.232049813124	-0.0666237607567
0.158908223363	0.406189861699	-0.899859322267
-0.181752628085	-0.883827758985	-0.431030798022
-0.971405465551	0.227622025847	-0.0676178724088
0.163856172204	0.436467704364	-0.884675467613
-0.171857842854	-0.870452607277	-0.461287802631
-0.970207277866	0.234160519659	-0.0621582199109
0.159888751327	0.426109380674	-0.890429950094
-0.182017527915	-0.873841381407	-0.45085321066
-0.963458861007	0.247909427128	-0.101525985488
0.192745432696	0.378273693763	-0.905408423233
-0.186053239592	-0.891883473683	-0.412240402345
-0.964505634798	0.261084195806	-0.0393449427682
0.151628163292	0.425724826385	-0.892055281203
-0.216152450641	-0.866365262073	-0.450197306077
-0.96744849471	0.243882102615	-0.0673970637228
0.165798408634	0.409834050755	-0.896961632151
-0.1911327598	-0.878948691267	-0.436922173027
-0.969517546715	0.243107857108	-0.0305564900573
0.133195163608	0.418249288558	-0.898513441509
-0.205655482941	-0.87519479317	-0.437880646118
0.603240364059	0.738411846621	-0.301411692429
-0.791278597848	0.506770308603	-0.342143296582
-0.0998961668498	0.4448952681	0.889993795698
0.558186945895	0.767732581045	-0.314664928493
-0.818981984709	0.449003995058	-0.357300882843
-0.133025719103	0.457145596239	0.879387321855
0.607898126959	0.728296331493	-0.316297824771
-0.789308854016	0.510972105744	-0.340439468364
-0.08632145384	0.456609189769	0.88546973547
0.572369753826	0.750568373109	-0.330212027889
-0.819047706221	0.503944961007	-0.274226790387
-0.0394172679003	0.427418524306	0.9031941565
0.596217583938	0.72382861199	-0.347270388227
-0.79769694982	0.485317302892	-0.357975806923
-0.0905768089705	0.49044800189	0.866750595987
0.567994609465	0.748549142839	-0.342134923703
-0.816637834548	0.460860219967	-0.347434176336
-0.102395177848	0.476741062273	0.873059670114
0.601212028499	0.725044503045	-0.335938336456
-0.795814798045	0.505246041574	-0.333774243039
-0.072269665206	0.468013789015	0.880761141817
0.571811580762	0.74532123473	-0.342823239554
-0.817852238151	0.485077098355	-0.309544707106
-0.0644145408168	0.457380001976	0.886935341968
-0.657978213453	0.211822093107	-0.722631327302
-0.414402201198	0.699395632411	0.582337151851
0.62875706753	0.682625185336	-0.372407540649
-0.675563795586	0.172228503612	-0.716903806673
-0.342003193113	0.788200442587	0.51163844594
0.65318262483	0.590827746477	-0.473577005165
-0.645166317545	0.199666794625	-0.737491588058
-0.341555777701	0.788059361239	0.512154396557
0.683447380601	0.582319196247	-0.440232040278
-0.650671679861	0.176158619916	-0.738643602561
-0.388090910519	0.758942183274	0.522869188271
