-0.389029103374	0.758130545795	0.523349287684
0.65191163141	0.627955260451	-0.425069028309
-0.659031515184	0.186098148606	-0.728728330408
-0.399346674301	0.734461896451	0.548714828068
0.637338006224	0.652635585838	-0.409715865691
-0.65168471711	0.166450112472	-0.740000893219
-0.369441554537	0.782413497632	0.501340251329
0.662434826748	0.600102882745	-0.448393321953
-0.64596435652	0.200359904193	-0.736604440466
-0.354084498263	0.776213747608	0.521647779188
0.676279794916	0.597786037169	-0.430462096905
-0.638550327833	0.198310945643	-0.743590113269
-0.365768130408	0.771913737003	0.519964285928
0.677102032555	0.604004927713	-0.420369947205
-0.794965784753	0.482793082493	-0.367370695278
0.405179490345	-0.0281861102535	-0.913809140683
-0.451530695364	-0.875287612439	-0.173220507551
-0.818556974019	0.43449905789	-0.375090017453
0.418247672678	0.00419846679607	-0.908177865644
-0.393129542008	-0.900515807767	-0.184948733864
-0.788282952104	0.497017884428	-0.362746260351
0.44446268099	0.0522471554209	-0.894272905111
-0.425516805834	-0.866166454076	-0.26209211895
-0.773639160422	0.514786433719	-0.369426661931
0.435473095916	0.00846119654762	-0.900161570912
-0.460265481673	-0.857276267415	-0.23072098464
-0.805491743864	0.460422957592	-0.373199350841
0.422083908968	0.00354286610318	-0.906575415737
-0.416067577607	-0.887718711502	-0.197228202829
-0.806816573183	0.450272086619	-0.382551736624
0.425964895247	-0.00542724474882	-0.90473687179
-0.40944436887	-0.892888541293	-0.18744098974
-0.795748608823	0.4611559947	-0.392764016405
0.448601259755	0.0128599019453	-0.893683859438
-0.407044633642	-0.887270578475	-0.217171305002
-0.800258592851	0.470682651944	-0.371512557772
0.430370600171	0.0194334173521	-0.902436293239
-0.417546268013	-0.882081605072	-0.218109992873
-0.967109228015	-0.130990719904	0.218037610582
0.227065169702	-0.0582879298226	0.972133483739
-0.114631483623	0.989668395372	0.0861146396012
-0.972686735462	-0.131748590982	0.191115179188
0.204111571991	-0.0933371002607	0.974488514414
-0.110549396746	0.986879783621	0.117677960182
-0.974419701101	-0.130970907901	0.182629216386
0.191435041334	-0.0580285422942	0.97978855631
-0.117726098822	0.989686622831	0.0816162744416
-0.980753829633	-0.135015879579	0.141051344212
0.14619637578	-0.0289329188427	0.988833142225
-0.129427157704	0.990421665613	0.0481134260259
-0.969923483676	-0.151793717472	0.190278429366
0.207738325866	-0.108820810223	0.972112200896
-0.126854252242	0.982403181235	0.137081919626
-0.964342157775	-0.157865495026	0.212416425254
0.231454610288	-0.113851197318	0.966160215618
-0.128339454625	0.980874754669	0.146331310341
-0.977743693002	-0.156487304995	0.139751365172
0.15748479562	-0.107287521638	0.981676493866
-0.1386263317	0.981835995895	0.129543257104
-0.975425610308	-0.151735723732	0.159747124951
0.17199285257	-0.0712550902588	0.982517217916
-0.137700154145	0.985848819536	0.0956025870254
-0.590143855415	0.513868672362	0.622631068063
0.684093219748	0.727832885935	0.0477053049022
-0.428657119441	0.454090648424	-0.781060185869
-0.595398873997	0.515568485193	0.616189296481
0.676843514375	0.735095816281	0.0389485109777
-0.432877545121	0.440253638867	-0.786634405123
-0.59913611544	0.498359676876	0.626636628835
0.647406574764	0.76203471979	0.0129537804966
-0.471063221963	0.413449762294	-0.779203851749
-0.589295457932	0.5099733461	0.626624411236
0.674624143944	0.737362256869	0.0343392430246
-0.444537097324	0.442971901447	-0.778564563253
-0.577245592676	0.50642097504	0.640566397331
0.688938145946	0.723153642647	0.0491226832777
-0.438351165631	0.469666480592	-0.766329980314
-0.597702706713	0.497534784203	0.628657310604
0.666603269702	0.744058234407	0.0449146827072
-0.445410997272	0.445910738161	-0.776383920122
-0.587816995894	0.496865107254	0.638432792017
0.663545681672	0.747568135959	0.0291382893769
-0.46279422324	0.440757276475	-0.769125956349
-0.579318503443	0.493904352522	0.648419921004
0.67268109355	0.738949231041	0.0381333518858
-0.46031516353	0.458271204316	-0.760327078349
0.93901106916	0.343732487303	0.0103048961525
-0.33029355492	0.909830142138	-0.251227551382
-0.0957307750444	0.232501811106	0.96787319802
0.926840785376	0.37506249479	-0.0171547046057
-0.369110018695	0.901862921411	-0.224501816287
-0.0687310190997	0.214409413085	0.974322662524
0.942531389019	0.334110295607	-0.00221194125372
-0.325366550849	0.916319647211	-0.233441457447
-0.0759683480359	0.220745593015	0.972368342775
0.921083346789	0.388106085133	-0.0312911437997
-0.385506384302	0.897718001547	-0.213277327221
-0.05468360504	0.20850913008	0.976490474214
0.936506740423	0.350649413279	-0.00033693651404
-0.342073980161	0.913391609289	-0.220683391716
-0.077074747197	0.206786740992	0.975345439764
0.927364835054	0.373867179664	-0.0147578553306
-0.367594782798	0.903032347615	-0.222276076785
-0.0697749094116	0.211555927881	0.974872069178
0.940248778237	0.338750627147	-0.0343547578185
-0.338034424676	0.916617246173	-0.213414044054
-0.0408039766579	0.212275384991	0.976357617428
0.929564982812	0.365016124758	-0.051693039713
-0.367320098367	0.905103888679	-0.21415623883
-0.0313829097427	0.218060032928	0.975430640616
0.998170223395	-0.0513641997713	-0.0319049234595
-0.00920051480713	0.392484924684	-0.919712425219
0.0597624939773	0.918323098673	0.391294187865
0.998384439143	-0.052023004235	-0.0228499169704
-0.00435553626837	0.330892410721	-0.943658434376
0.0566528108659	0.942233420387	0.330131245813
0.996922181396	-0.0445452761006	-0.0645126543783
-0.0401675086569	0.41645275581	-0.908269599459
0.0673255928017	0.90806542299	0.413381717007
0.999515556189	-0.0298661419429	-0.00875594072867
0.00442972152898	0.41498153217	-0.909819048333
0.0308063386298	0.909339505744	0.414912795629
0.998304435557	-0.0489274750093	-0.0315334124367
-0.00969191199186	0.394451103913	-0.918865811885
0.0573961736758	0.917613434731	0.393308085871
0.998299444786	-0.0360231228667	-0.0458317923686
-0.0297632232802	0.361045232361	-0.932073228361
0.0501235385099	0.931852288244	0.359359090759
0.994214746014	-0.0923546777477	-0.0548420657151
-0.0134639778545	0.399399711781	-0.916678011966
0.106563408232	0.912113189149	0.395845621697
0.993974193649	-0.0848824892237	-0.0693560761775
-0.0309120535895	0.389983854142	-0.920302684056
0.105165332798	0.916901057018	0.385009994908
-0.851277409601	-0.406127788893	0.332234809973
-0.518119075171	0.550584356256	-0.654528674637
0.0828997817415	-0.729325291669	-0.679121400109
-0.85158511863	-0.413319803791	0.322432188761
-0.510877259093	0.516531044367	-0.687166847408
0.117474263977	-0.749907054126	-0.651024544486
-0.838905495778	-0.43753707861	0.323716391639
-0.522699807635	0.481881286969	-0.703259187457
0.151709948496	-0.759177106139	-0.63295211295
-0.849589898709	-0.394453630063	0.350147000208
-0.520459279629	0.519285447156	-0.677838221483
0.0855495544816	-0.758121922903	-0.646476645701
-0.86480163733	-0.395349407324	0.309559604517
-0.49108763946	0.537390491063	-0.685599675124
0.104695907227	-0.74492471451	-0.658889207524
-0.840665353684	-0.419592952127	0.342383667709
-0.532415961618	0.52466748333	-0.664272583747
0.0990861504092	-0.740720309043	-0.664468301794
-0.857804365719	-0.373011775931	0.353599231375
-0.507178851088	0.502804639669	-0.699969080935
0.0833055485613	-0.779775170336	-0.620491408627
-0.836540749431	-0.388878608307	0.38597096927
-0.544774884542	0.515151876591	-0.661694056248
0.0584849236115	-0.763801104282	-0.642796944223
-0.36042479531	-0.789846460653	0.49622232313
-0.432724933458	-0.329690526638	-0.839078867414
0.826343244265	-0.517152571657	-0.222957648069
-0.324159193617	-0.782505556938	0.53160716798
-0.413614466783	-0.388157663649	-0.823563614129
0.850790338776	-0.486845978736	-0.197830921004
-0.324210869944	-0.815873843012	0.47878689009
-0.405908029852	-0.337184351495	-0.849438098694
0.854473923028	-0.469740656639	-0.22185075033
-0.341317041782	-0.789373298599	0.510286338011
-0.410431226208	-0.363235741017	-0.836424338474
0.845605439822	-0.494923489942	-0.200004719625
-0.360519405375	-0.757195230778	0.544684496514
-0.456327852067	-0.366119822797	-0.811000139912
0.813505199543	-0.540935964783	-0.213536005759
-0.339706308515	-0.775456893281	0.532227746265
-0.428260910348	-0.376279903303	-0.821587593764
0.837372294681	-0.507030756682	-0.20427329897
-0.337549614508	-0.777244757974	0.530990411547
-0.417217623556	-0.382125578074	-0.824566231112
0.843794812468	-0.49987058435	-0.195293854003
-0.334200526009	-0.78337766291	0.524051423618
-0.381784812225	-0.395840665876	-0.835195183212
0.861713882038	-0.479197322781	-0.166791798182
0.435794167714	0.256362898948	-0.862763881686
0.399539543988	0.803851666861	0.440670685767
0.80650579929	-0.536750001908	0.247886752325
0.437626507631	0.264663189035	-0.859323243714
0.366302698236	0.820321745909	0.439197639762
0.821160991573	-0.506976952018	0.262047700525
0.424824329389	0.294653803997	-0.855980977258
0.370638460807	0.80605377964	0.461415689544
0.825924590388	-0.513280082389	0.233221223985
0.425237289206	0.265836565229	-0.865161361688
0.315643934938	0.852321256208	0.417034034546
0.848258314139	-0.45042135853	0.278529081012
0.419659599427	0.267844818079	-0.867262909859
0.388106695854	0.810773880243	0.438199613741
0.820523609668	-0.520485218117	0.23629667456
0.418954550892	0.279680531117	-0.863861020248
0.358548383804	0.823111199665	0.440375978691
0.834218267758	-0.494233494061	0.244567180625
0.428947676939	0.282530429496	-0.85800958352
0.403732332124	0.789723551079	0.46188409405
0.808086686564	-0.544530319402	0.224683413471
0.437442878307	0.277901058834	-0.855227884907
0.333119159382	0.833308838305	0.44116664341
0.835269632679	-0.47787800023	0.271950849631
0.196787419705	-0.39710555738	0.896427275263
-0.942304772792	-0.329141574125	0.0610531995211
0.270806939922	-0.856722215363	-0.438965371064
0.128531222761	-0.39199680526	0.910943525036
-0.951382879803	-0.308005769046	0.00169607890182
0.27991108795	-0.866874134654	-0.41252735317
0.204947002502	-0.394433318946	0.895778485413
-0.957894116018	-0.268855555257	0.100774857145
0.201086052533	-0.87871443953	-0.432926500242
0.177712146749	-0.40428916224	0.897200454155
-0.951552695117	-0.303072282601	0.0519099421607
0.250929970423	-0.862958543022	-0.438562063195
0.179384046215	-0.379055597415	0.907820515845
-0.946173139444	-0.319176032839	0.0536921112898
0.269402348016	-0.868586959773	-0.41590725594
0.148825128367	-0.355634522202	0.922699946986
-0.954561841252	-0.295296123952	0.0401488170632
0.258191395627	-0.886749301045	-0.38342263881
0.190769374924	-0.409195531253	0.89228136336
-0.954159814958	-0.290847220204	0.0706179293144
0.230621034853	-0.864850774194	-0.44592266209
0.207006894371	-0.409778187724	0.888386129965
-0.954941759559	-0.282035625238	0.0924231260049
0.2126836028	-0.867489270963	-0.449697596224
0.0950458878494	-0.570734853378	-0.815615115188
0.995357756981	0.0669475075013	0.0691446089054
0.0151401651425	-0.818400738308	0.574448441146
0.0420349013846	-0.602288359905	-0.797171110641
0.998798316216	0.0454546593103	0.0183242623861
0.025198643673	-0.796983429307	0.603475296863
0.0512981262573	-0.59980018286	-0.79850376357
0.998087452371	0.0584084676809	0.02024612904
0.0344957564341	-0.79801516838	0.601649267592
0.0338712386457	-0.587469576951	-0.808537119271
0.998140216712	0.0609112181576	-0.002442972599
0.0506841678006	-0.806950653069	0.588440119967
0.0471911461188	-0.536881869571	-0.84233653327
0.997205549939	0.0742138970025	0.00856566499907
0.0579143188377	-0.840386897549	0.53888383267
0.0646366429409	-0.541459364709	-0.838238545188
0.99528606433	0.0958408779734	0.014838268439
0.0723031978518	-0.835246239399	0.545101794273
-0.00270918510485	-0.615666761204	-0.788001945882
0.997162804798	0.0576155317463	-0.0484433736149
0.0752261144236	-0.785897486234	0.613763928741
0.0560048961053	-0.602508864505	-0.796144791581
0.99748901357	0.0683852242132	0.0184157038946
0.0433489189665	-0.795177048547	0.604825872963
-0.999235103023	-0.000420193414543	-0.0390581199709
0.0390603129988	-0.0126027111115	-0.999156490808
-7.24334341756e-05	-0.999919609075	0.0126112540592
-0.99712147866	0.00877422367843	-0.0749958875928
0.075109728553	0.0134685473475	-0.997072574597
-0.00773943368013	-0.999859091741	-0.0140654407418
-0.998062730522	0.0477260723905	-0.0399131505976
0.0397045575277	-0.00531107568051	-0.999197361168
-0.0478997462204	-0.998846354786	0.0034058181795
-0.992622929505	0.0575660277366	-0.106762512843
0.104860994613	-0.0351101292567	-0.993870148596
-0.0609610819028	-0.997727343974	0.0288083092259
-0.995410966178	0.0629678719269	-0.0720559660001
0.0719157510029	-0.0044933403413	-0.997400590551
-0.0631279643969	-0.998005441057	-5.56649148853e-05
-0.998308569999	0.0384102848472	-0.0533962597692
0.0532398869397	-0.00532079785531	-0.998805977201
-0.0386267391586	-0.999486125803	0.00279166188006
-0.996897588372	0.0219365392321	-0.0759850283894
0.0751421746307	-0.0369983379275	-0.996501780633
-0.0246696146014	-0.999090052728	0.0352042456099
-0.996494007056	0.0444114248267	-0.066899751583
0.064733732771	-0.0483951700247	-0.996583022827
-0.0475131061766	-0.997695245498	0.0456394443362
-0.621022467081	-0.0999616632075	0.777392279793
0.322686893323	0.87127024217	0.369812565528
-0.714285838913	0.480516212665	-0.508822076394
-0.594868702658	-0.135089262754	0.792390237989
0.314234421223	0.86824960574	0.383926249199
-0.739856828509	0.477381951266	-0.474044833841
-0.599606430861	-0.134206032601	0.788961873216
0.335091614876	0.853157987742	0.399793765211
-0.726763858633	0.504093429708	-0.466587697045
-0.601996230904	-0.148673495226	0.784535979385
0.35500788135	0.830236009675	0.429741282138
-0.715241158849	0.537219096097	-0.447018683311
-0.594884413245	-0.145055713017	0.790614489232
0.309225721399	0.866589138574	0.39166657937
-0.741951402511	0.477474707489	-0.470665405291
-0.589412229603	-0.139120982465	0.79576285677
0.29498550159	0.879971589283	0.372335268284
-0.752048353385	0.454197479512	-0.477627339869
-0.614006711813	-0.102095016034	0.782670091776
0.347061916499	0.855673628056	0.383888887486
-0.708903301569	0.507345306	-0.489956067715
-0.602087543299	-0.111229758637	0.790644430816
0.339392449779	0.860677777601	0.379534630261
-0.722705638707	0.496851800166	-0.480452835337
-0.828854851743	0.551626515114	0.0933129775176
0.0109157045417	-0.150812983689	0.9885018816
0.559356747831	0.820343410016	0.118980974253
-0.831250267449	0.552786093281	0.0587481435578
-0.0516029781835	-0.181956372765	0.981951902084
0.553498818372	0.813215801887	0.179776203386
-0.827069519959	0.557821767395	0.0692149306702
-0.0395033601764	-0.180514568138	0.982778642417
0.560709653335	0.810092125178	0.171334037753
-0.833980092056	0.550554626018	0.036970305043
-0.0297883131055	-0.11182320144	0.99328154325
0.550989887464	0.827275753016	0.109658420982
-0.821116673869	0.562327061384	0.0977496847815
0.0118455920132	-0.154435542786	0.9879316333
0.570636843175	0.812365377254	0.120148895295
-0.817564735392	0.567822864233	0.0957339580604
-0.0233993903262	-0.198874382246	0.979745567821
0.575360986168	0.798765362285	0.175879455409
-0.817067177269	0.565086687267	0.114358761738
0.00993197719014	-0.184527478389	0.982777057961
0.576456630061	0.804130851105	0.145159117067
-0.816884821733	0.569263680759	0.0929398603887
-0.00792300709052	-0.172188897909	0.985032009442
0.576746202275	0.803921448548	0.145168913698
-0.936997146485	-0.0449525852458	0.346431787693
0.242842265521	0.629068100441	0.738444878529
-0.251124177492	0.776049270104	-0.578518508978
-0.93521417066	-0.0437132487608	0.35137530919
0.232953310518	0.671381357295	0.703548149156
-0.266661229173	0.739821867036	-0.617702380358
-0.94295895429	-0.040851135486	0.330392389942
0.218337982214	0.673297399232	0.706398654941
-0.251309514593	0.738242317203	-0.625972380166
-0.940332245337	-0.0251494693736	0.339328285262
0.252420258599	0.617174177338	0.745238369874
-0.228167031005	0.786424642972	-0.574000720556
-0.935982218337	-0.0117096349547	0.351851909552
0.25827101544	0.656336772658	0.708885076384
-0.239234120454	0.754377129416	-0.611295219205
-0.941446710744	-0.0545988152427	0.332711483329
0.215841863801	0.660493372051	0.7191389106
-0.259017859608	0.748844077416	-0.610034580241
-0.939953091248	0.0157512191886	0.340943108189
0.264028691521	0.666577963823	0.697110487776
-0.216284890783	0.745269133406	-0.630711142214
-0.95002814524	-0.00581867852417	0.312112738772
0.237971731935	0.633586087521	0.736164684756
-0.20203384252	0.773650522692	-0.600540245796
-0.584223225045	0.180685070598	-0.791224183167
0.515567300164	-0.670296001882	-0.533753862244
-0.626795949066	-0.719760885101	0.298447516786
-0.563287105134	0.195194927326	-0.802874540239
0.522905272713	-0.668139622716	-0.529301930717
-0.639748906046	-0.717975903801	0.274285215984
-0.594796588823	0.175742743297	-0.784431470279
0.551186231656	-0.621155580056	-0.557100286406
-0.585159791354	-0.763728668612	0.272593283612
-0.586592848438	0.176791571506	-0.790349416454
0.541831128725	-0.639645896038	-0.545225402461
-0.601935617645	-0.748061796771	0.279421613461
-0.61029622485	0.20213992678	-0.765948433051
0.494275552858	-0.658426752067	-0.567595714659
-0.619055110583	-0.724991494745	0.301923307989
-0.56634448712	0.161061827323	-0.808278693063
0.521066088459	-0.68986830795	-0.502566809845
-0.63854951988	-0.705792005253	0.306778081852
-0.619468223421	0.168870937821	-0.766643039445
0.523465362188	-0.638916612193	-0.563710385331
-0.585015348653	-0.750511818894	0.307390591939
-0.576602916382	0.168186032104	-0.799526910756
0.537883051562	-0.658455403348	-0.526421018721
-0.614989142392	-0.733587571265	0.28920229282
0.251688248297	-0.114757007671	0.960980679973
0.755239830601	-0.59762895797	-0.269169934036
0.605199005588	0.793517790793	-0.0637471331712
0.294613486876	-0.141303144079	0.94511181976
0.738884397167	-0.593505830661	-0.319062314033
0.606013843075	0.792328425646	-0.0704481660619
0.299824261949	-0.0961671215759	0.949135017389
0.742458510651	-0.601217970382	-0.295452664133
0.599049878115	0.79327725387	-0.108859623233
0.301098723145	-0.10177567227	0.948146222614
0.732276100682	-0.612218305528	-0.298262352757
0.610828338646	0.78411123652	-0.109810247336
0.287796714036	-0.115842333448	0.950659583299
0.756140851963	-0.581700668375	-0.299792309982
0.587727914541	0.805111775415	-0.0798184527188
0.277080809166	-0.103749262102	0.955228984796
0.747948458485	-0.6007765902	-0.282207030759
0.603157878362	0.79265616466	-0.0888646464292
0.311438162339	-0.124655418293	0.942054840977
0.736499689324	-0.594781054109	-0.322185916473
0.600478562767	0.794164078663	-0.0934288638284
0.302905229465	-0.101196110586	0.947632712059
0.735830850562	-0.607069804672	-0.300031970775
0.605641287498	0.788178641761	-0.109421387903
-0.24686828413	-0.819879993371	-0.516578008502
-0.178811087779	0.562464046696	-0.807255094931
0.952408860356	-0.106915807411	-0.285458166293
-0.217253194722	-0.836882283301	-0.502423161562
-0.2407017698	0.544753529109	-0.803309546873
0.945972329084	-0.0535874423529	-0.319788482547
-0.275820424804	-0.799982403585	-0.532870750225
-0.210430090496	0.591182514971	-0.778602856118
0.937892456257	-0.102622534055	-0.331400580506
-0.23141628825	-0.849874187146	-0.473455744971
-0.226918194328	0.520396969301	-0.823222398654
0.946020406495	-0.0830713583978	-0.31328024695
-0.204232641478	-0.814578934449	-0.542909035545
-0.218632175464	0.578545456156	-0.78580222615
0.954195490021	-0.0417890694083	-0.296251035789
-0.207445730582	-0.812672098181	-0.5445459836
-0.240022023223	0.58192325946	-0.777016568657
0.948343659116	-0.0304857415217	-0.315776696738
-0.241735132372	-0.824115655041	-0.512247523195
-0.238809189415	0.562194514696	-0.791774906758
0.940496841544	-0.0690703918968	-0.332708558688
-0.222094810163	-0.825298835172	-0.519187524857
-0.246872682705	0.562733520189	-0.788913714397
0.943253800331	-0.0470404389085	-0.32872392613
0.961439721549	-0.125166167259	0.244881793167
-0.179962773561	0.386980741216	0.904355742846
-0.207959280108	-0.913553140249	0.349533405461
0.964170012612	-0.126171856251	0.233359915481
-0.175494073953	0.356315049429	0.917737123499
-0.19894224657	-0.925807896127	0.321405872621
0.967530189841	-0.147822741684	0.205021384633
-0.145132471141	0.33918156402	0.929458132263
-0.206934523307	-0.929034063343	0.306714523235
0.942157133058	-0.145551477101	0.301918375487
-0.22117859545	0.406821751307	0.8863273126
-0.251833212381	-0.901837481845	0.351097143582
0.942811498651	-0.129536230783	0.307126755341
-0.236320321182	0.390037876607	0.889956836269
-0.235072722212	-0.911641831829	0.337120151277
0.945432268757	-0.149446966271	0.289522761147
-0.21057565711	0.397810682493	0.892975112109
-0.248627668578	-0.905213931889	0.344633162962
0.953499246574	-0.146199510835	0.263561928131
-0.194627807878	0.369023778601	0.908813220196
-0.2301286669	-0.917849201031	0.323409404556
0.946181824814	-0.131396899278	0.295761407414
-0.221344897802	0.403976464455	0.887586312387
-0.236106737456	-0.905283315089	0.353151155054
0.998325627624	-0.0468011615188	0.0339940074708
0.0476676518707	0.998546772333	-0.0251423638413
-0.0327679146204	0.0267206806591	0.999105734652
0.998263226038	-0.0350537863307	0.0473472661135
0.0400875839658	0.993130371339	-0.109932029688
-0.0431684741023	0.111639140105	0.99281074997
0.997382757421	0.00582525125317	0.0720673411289
-0.000535274827074	0.997316712969	-0.0732057888657
-0.0723004058799	0.0729756157249	0.994709611313
0.99683655896	-0.0394975286707	0.0689697031123
0.0466585676387	0.993322742025	-0.105512597533
-0.0643416877645	0.10839684221	0.992023322211
0.997808268101	-0.00494280063189	0.0659865805945
0.00810979747571	0.998823366059	-0.0478133307114
-0.065672606782	0.0482436745152	0.996674298138
0.9975445498	-0.0309114334123	0.0628438895519
0.0371146976067	0.994288083184	-0.100068510904
-0.0593916693752	0.102155229614	0.992993926814
0.999361225326	-0.0053010982012	0.0353417554763
0.00727543155499	0.998405849994	-0.0559716607867
-0.0349887041482	0.0561930340291	0.997806661399
0.998946212412	-0.0322147167154	0.0326906211281
0.0344008983247	0.99704563771	-0.0686773212053
-0.0303816207147	0.0697295366429	0.997103178599
0.891424447915	-0.397233479091	-0.218100990857
-0.216539450355	-0.796156091466	0.565019084372
-0.398086856808	-0.456444369397	-0.795729736296
0.891468472907	-0.396247762231	-0.219708139381
-0.23611575642	-0.820162497042	0.521135993335
-0.386695364794	-0.412699751522	-0.824709345899
0.890576894815	-0.395965278401	-0.223795206928
-0.197512507691	-0.779905708125	0.593915757494
-0.409709172034	-0.48472529952	-0.772774099909
0.906195164065	-0.365476310863	-0.212690866861
-0.23017655374	-0.848269774975	0.476924961888
-0.354723966989	-0.383230650342	-0.852822052284
0.885853987611	-0.399026343214	-0.236729158542
-0.207487517583	-0.797078558638	0.56711089873
-0.414983911893	-0.453259107831	-0.788888207397
0.888687380351	-0.397614802052	-0.228335754947
-0.220707635213	-0.807460009509	0.54708006667
-0.401899101214	-0.435787710678	-0.805336147247
0.888036570518	-0.413548064958	-0.200920439664
-0.238391814362	-0.787822224279	0.567895322655
-0.393141663972	-0.456414014484	-0.798201408727
0.898092016528	-0.36685368109	-0.242588316806
-0.210299131158	-0.842635682692	0.495720797654
-0.38627061785	-0.39418677104	-0.833913381684
0.851231281498	-0.524448430477	0.0189511792115
0.524011159004	0.851380008598	0.0237567722228
-0.0285938570895	-0.010291878191	0.999538127624
0.854059508889	-0.520043661493	-0.0117023750685
0.5199747778	0.852889566249	0.046964011782
-0.0144425030344	-0.0461950007145	0.998828031253
0.825695367274	-0.563771725356	0.0197129748235
0.562265872301	0.825312374087	0.0521207563937
-0.0456535708686	-0.0319519340634	0.998446205546
0.851846649899	-0.521206027599	0.0519765096343
0.520904475121	0.8533744509	0.0202625293988
-0.0549163778686	0.00981422911909	0.998442723597
0.863013351027	-0.504684515532	0.022393978479
0.505049936238	0.862951253062	-0.0154819664055
-0.0115114028578	0.0246712212941	0.99962934052
0.857517321958	-0.514441889697	-0.00368552133444
0.514345425194	0.857164612398	0.0267882293363
-0.0106218889356	-0.0248670017074	0.999634336994
0.814146169315	-0.579532279158	0.0361711865211
0.579671548223	0.814814967209	0.00758074634981
-0.0338661113834	0.0147955719502	0.999316855436
0.825981091757	-0.56362747235	0.00890553762699
0.563644299081	0.826017294309	0.000730578166925
-0.00776790202101	0.00441611175987	0.999960078031
