-0.361232849012	0.793569388406	0.48965134872
0.674790364245	0.58487760676	-0.45008451453
-0.643555324036	0.167831502523	-0.746772532037
-0.361249901686	0.793553833352	0.489663999618
0.674785252044	0.58489735061	-0.450066690668
-0.643557393144	0.167822166907	-0.746772935342
-0.361252829803	0.793556286892	0.489657880045
0.674781808901	0.584896714665	-0.450072808757
-0.643564917734	0.167797789428	-0.746771833737
-0.361253648546	0.793567234996	0.489639514479
0.674774089019	0.584888839516	-0.450094477555
-0.643565090248	0.167811318161	-0.74676856148
-0.361250952957	0.793560559181	0.489652306648
0.674775275114	0.584894002291	-0.450085867995
-0.793931136469	0.473880484831	-0.381099327784
0.434454009068	0.00343641258862	-0.900726337133
-0.425498678665	-0.880622226892	-0.208663129701
-0.793912372027	0.47386757767	-0.381106835152
0.434458923695	0.00344359558123	-0.900712743506
-0.425486009862	-0.880617693171	-0.208649482754
-0.793911269526	0.473873306272	-0.381110101155
0.434456695077	0.00342685998199	-0.900715784912
-0.425497590712	-0.880616621857	-0.20864034523
-0.793860045849	0.473857624792	-0.381089523083
0.43444566276	0.00348405905876	-0.90068638522
-0.425472959524	-0.880589546745	-0.208624211163
-0.793898996444	0.473875651185	-0.381098718588
0.434452155654	0.00344821844645	-0.900709892915
-0.425494642203	-0.880607093976	-0.20864468963
-0.793859987196	0.473853960327	-0.381090117214
0.434445574573	0.00348515973947	-0.900685463458
-0.425469500539	-0.880590532333	-0.208622078418
-0.793827222044	0.47385962528	-0.381087942191
0.434440242469	0.00348600686869	-0.900673133676
-0.42547930605	-0.880572242086	-0.208601272029
-0.793922173695	0.473869968478	-0.381107950321
0.434462059561	0.00344229918544	-0.900716996015
-0.425486469379	-0.880622303307	-0.208659247172
-0.973910322431	-0.149706081906	0.170546336293
0.185258804401	-0.0904640719444	0.978516749616
-0.131061585427	0.984583131547	0.115838660891
-0.973907016415	-0.149727286167	0.170547385784
0.185261993342	-0.0904613529478	0.978516472803
-0.13108266416	0.98458023213	0.115839971661
-0.973906326905	-0.149735951913	0.170546391742
0.18526326667	-0.0904709826594	0.978515599152
-0.131089469654	0.984578285596	0.115850579621
-0.97390747857	-0.149721224324	0.17055526764
0.185272182806	-0.0904842920563	0.978512923285
-0.131071593456	0.984579543635	0.115861777142
-0.973907251367	-0.149708376707	0.170558494264
0.185268877564	-0.0904456153042	0.978516224647
-0.13106578893	0.984584156299	0.115822974956
-0.973905330345	-0.149721962818	0.170558147502
0.185270341626	-0.0904472266085	0.978515857227
-0.131078786779	0.98458200074	0.115826991877
-0.973908706864	-0.149696568508	0.170566595883
0.185276394229	-0.0904520026664	0.978514793444
-0.131052218585	0.984585943747	0.115827125394
-0.97390720783	-0.149713001466	0.170560347398
0.185275041246	-0.0904743718187	0.978512944574
-0.131064770261	0.984581353063	0.115851689808
-0.5726859852	0.519398257348	0.634236426425
0.694498822305	0.718450282451	0.0387364373599
-0.435547678399	0.462660324672	-0.772167876256
-0.572681570902	0.519399731527	0.634239412569
0.694499104391	0.718450403258	0.0387297469648
-0.435553334928	0.462658533034	-0.772165951186
-0.572693643118	0.519411999624	0.634218567523
0.694503981512	0.718445210408	0.0387389195891
-0.435529834119	0.462652849201	-0.772182707382
-0.572695190561	0.519408667319	0.634219791058
0.694493019813	0.718456527513	0.0387252310301
-0.43554512107	0.462638989278	-0.772182288905
-0.572685908997	0.519403630515	0.634232330535
0.694500082751	0.718449326669	0.0387322564305
-0.435546111848	0.462655834544	-0.772171668282
-0.572683235734	0.51940139109	0.634236326762
0.694502432884	0.718446813482	0.0387359962643
-0.435545513086	0.462662189531	-0.772167965473
-0.572697473676	0.519405397601	0.634220490805
0.694499763675	0.718449033839	0.0387435546118
-0.435531487116	0.462654317727	-0.772180872383
-0.572703622405	0.519405321819	0.634215153094
0.694492475731	0.718456404299	0.0387379646714
-0.435535245303	0.462642994564	-0.772185678041
0.934302610335	0.356475068214	-0.00203889477603
-0.344644771931	0.901804881932	-0.260706606459
-0.0910967207474	0.24428155725	0.965415924742
0.934306236575	0.35646565865	-0.00202242175434
-0.344631174102	0.901808570456	-0.260711824863
-0.0911109753171	0.244281673463	0.965414550348
0.934301775866	0.356477376911	-0.00201800534089
-0.344642940071	0.901808772785	-0.260695574674
-0.0911122190166	0.244263829795	0.965418948186
0.934305898381	0.356466585978	-0.0020154010851
-0.344630276576	0.90180867493	-0.260712652264
-0.0911178425301	0.24427993709	0.965414341812
0.934305146422	0.356468411541	-0.0020405565156
-0.344637451315	0.901803692545	-0.260720397479
-0.0910984053044	0.244295661205	0.96541219689
0.934310467166	0.356454448079	-0.00204396987834
-0.344625248338	0.901809707736	-0.260715726176
-0.0910900080999	0.244293835601	0.965413451603
0.934306094956	0.356466135264	-0.0020036102086
-0.344627389431	0.901811087398	-0.260708119893
-0.0911267386563	0.244271684265	0.965415589942
0.934307084465	0.356463567812	-0.00199919756474
-0.344623757999	0.90181224381	-0.26070892277
-0.0911303318941	0.244271164511	0.965415382529
0.997454604842	-0.0711718205596	-0.00434548540186
0.0230989191448	0.380179461817	-0.924624257689
0.0674592559956	0.922170347566	0.380855746981
0.997454651854	-0.0711700621019	-0.00436345274838
0.0230823528995	0.380189888048	-0.924620379084
0.0674642308494	0.922166179544	0.380864944933
0.997455289164	-0.0711622238625	-0.00434556591307
0.0230943280738	0.380167953663	-0.924629094246
0.0674507083652	0.922175822612	0.38084397994
0.997455875078	-0.0711539553937	-0.00434648411523
0.0230896772358	0.380159270501	-0.924632792257
0.0674436364492	0.92218005202	0.380835019679
0.99745279711	-0.0711968602754	-0.00435024395996
0.0231040486925	0.380178838687	-0.924624384844
0.0674842238571	0.92216867069	0.380855381778
0.997453728611	-0.071183407098	-0.00435682064554
0.0230923021436	0.380172004313	-0.924627495405
0.0674744760182	0.922172533873	0.380847771927
0.997456336331	-0.0711478833109	-0.00434002261045
0.023094182834	0.380170766841	-0.924627948284
0.0674352712986	0.922175776482	0.38084684251
0.997456550354	-0.0711448629305	-0.00434034997083
0.023092134957	0.380162721538	-0.924631310014
0.0674328070185	0.922179328891	0.380838683572
-0.851698533167	-0.40915405845	0.327410678652
-0.512171001189	0.517796865972	-0.685248872955
0.110840703633	-0.751317581852	-0.650562786985
-0.851695927969	-0.409151573968	0.327419300948
-0.512177338195	0.517804583361	-0.685238148187
0.110827719245	-0.751313473199	-0.650569179077
-0.851690768691	-0.409177525811	0.327409715956
-0.512189610772	0.517817094652	-0.68522069326
0.110838496691	-0.751291786343	-0.650596615812
-0.851690608923	-0.409166225186	0.327411598636
-0.512181290379	0.517804324341	-0.685234988026
0.110840789153	-0.751305306248	-0.650574935189
-0.851701403943	-0.409154050189	0.327409789135
-0.512172393637	0.517810920803	-0.685238028893
0.110831611027	-0.751308645138	-0.65057760306
-0.851702173734	-0.409154732562	0.32740222801
-0.512165863849	0.517804868611	-0.685246897304
0.110841968548	-0.751311910713	-0.650569956229
-0.851696941683	-0.409177904918	0.327401568701
-0.512183284356	0.51781650247	-0.685226912818
0.110845064332	-0.751292939506	-0.650597926455
-0.85170596176	-0.409155302761	0.327405165743
-0.512168609617	0.517804202653	-0.685247028505
0.110840063404	-0.751313591634	-0.650574397581
-0.344597198263	-0.795464489389	0.498486253907
-0.463716242242	-0.317461889133	-0.827154600671
0.816222730566	-0.516191566041	-0.259473080265
-0.344589929164	-0.795472841071	0.498478649891
-0.463726441668	-0.317450332859	-0.827153730265
0.816220431364	-0.516186463706	-0.25949171944
-0.344582013176	-0.795475656805	0.49848024239
-0.463723833379	-0.317456604811	-0.827153147833
0.816225629945	-0.516178847926	-0.259491621195
-0.344578829738	-0.795473517279	0.498485491234
-0.463716776471	-0.317467369252	-0.827152756593
0.816230759579	-0.51617517843	-0.259482126576
-0.344561669529	-0.795490955758	0.498469732413
-0.463703667569	-0.317465063587	-0.827161113288
0.816245577941	-0.516149918105	-0.259486135482
-0.344581557787	-0.795474555489	0.4984812313
-0.463726040121	-0.317455770834	-0.827151591033
0.816223906843	-0.516180032939	-0.259492734517
-0.344574413837	-0.795478043246	0.498480488189
-0.463729647088	-0.31745501287	-0.827149791463
0.81622480286	-0.516175014719	-0.259499690077
-0.344572070294	-0.795475921641	0.498485882318
-0.463732383261	-0.317459887536	-0.827146615997
0.816224474943	-0.51617565395	-0.259500149102
0.436716648865	0.307996345275	-0.845231825489
0.317089749092	0.826561158657	0.465027685032
0.841862624508	-0.471099679603	0.263310535446
0.43671244014	0.307993978856	-0.845234861868
0.317094743845	0.826560961329	0.465024629677
0.841862925989	-0.471101572667	0.263306182515
0.436719913562	0.30798220184	-0.845235285036
0.317111666467	0.826555669754	0.465022491744
0.841852668055	-0.471118552157	0.263308571381
0.436723528609	0.307985819234	-0.845232088559
0.31710181321	0.826558080592	0.465024919789
0.841854493625	-0.471111951787	0.263314499835
0.436713980118	0.307992070801	-0.845234748227
0.317091494686	0.826563355174	0.465022582853
0.841863337653	-0.471098612702	0.263310106576
0.436719477919	0.307983164729	-0.845235155852
0.317098622264	0.82656257382	0.465019113131
0.841857804028	-0.471105807714	0.26331493849
0.436725029121	0.307978501148	-0.845233993648
0.317092498369	0.826566857428	0.465015678715
0.841857237698	-0.471101344515	0.263324762507
0.436721707828	0.307981877811	-0.845234463581
0.317102550752	0.826560396896	0.46502029864
0.84185515844	-0.47111046346	0.263315029117
0.155555655187	-0.411500892202	0.898036442496
-0.961952051679	-0.269814682295	0.0429916825958
0.224612302877	-0.87055559858	-0.437815326482
0.155562473844	-0.411501166996	0.898035122148
-0.961953071532	-0.269809409091	0.0430015385642
0.224603159419	-0.870557082395	-0.43781702039
0.155556939442	-0.411507714576	0.89803310323
-0.961946595496	-0.269835964741	0.042980486187
0.224634817126	-0.870545791802	-0.437823307916
0.155555981623	-0.411505017878	0.898034551195
-0.961947475077	-0.269832842217	0.042981859753
0.22463189905	-0.870548106274	-0.437820364946
0.155571704575	-0.411512167531	0.898028479148
-0.961949170905	-0.269823324821	0.0430013817901
0.224613459039	-0.870547564591	-0.437830650394
0.155569333955	-0.411520212934	0.898025195481
-0.961948424623	-0.269827003466	0.042994754964
0.224618266703	-0.870542609489	-0.437838009737
0.155561407314	-0.411504797644	0.898033660502
-0.961945883937	-0.269837726158	0.04298518262
0.224634748549	-0.870546616249	-0.437821684874
0.155551197932	-0.41150838651	0.898033769061
-0.961948399918	-0.269829962302	0.0429771315378
0.224630982806	-0.870547302433	-0.437822198906
0.0334767332664	-0.600680061428	-0.79878832928
0.998403362187	0.0564831741244	-0.000632243527377
0.0454978852807	-0.797491778741	0.601611847205
0.0334783039761	-0.600683032655	-0.798786039498
0.998403371192	0.0564831779292	-0.000630490417254
0.0454967142671	-0.797489550657	0.601614894967
0.0334796659353	-0.600681887281	-0.798786812652
0.99840380131	0.0564752316471	-0.000622725718353
0.0454857263679	-0.797490945748	0.601613859501
0.0334885546348	-0.600683559985	-0.798785225244
0.998403678327	0.0564780971737	-0.00061387751117
0.0454826385361	-0.797489525013	0.601615999819
0.0334801536896	-0.600696980551	-0.798775435398
0.998403788015	0.0564753698352	-0.000623299239178
0.0454855440456	-0.797479560854	0.601628961057
0.0334728314599	-0.600690281861	-0.798780799602
0.998403989799	0.0564720080563	-0.000629428872166
0.0454868518365	-0.797484863997	0.601621843464
0.0334885173521	-0.600684239389	-0.798784691734
0.998403416155	0.0564823617564	-0.00061720044944
0.0454879962975	-0.797488687617	0.601616691554
0.0334696013567	-0.600684050492	-0.798785632778
0.998404499122	0.0564631998941	-0.000626371923975
0.0454782561177	-0.797490192852	0.601615436001
-0.995994991182	0.0128164134686	-0.0884541530404
0.0883961153915	-0.00502594288076	-0.996071311245
-0.0132107693944	-0.9999038303	0.0038756951616
-0.995978039104	0.0128236475437	-0.0884577807409
0.0883994854091	-0.00503505112696	-0.996062640048
-0.0132195268197	-0.999895397521	0.00390054308574
-0.996005490813	0.0128169732452	-0.0884667419434
0.0884085336984	-0.0050445848625	-0.996075967899
-0.0132125093207	-0.999909559837	0.00388247662313
-0.9960148136	0.0128262877415	-0.0884567520907
0.0883986499112	-0.00503805385286	-0.996081185661
-0.013220792017	-0.99991376432	0.00386676274587
-0.996015423479	0.0128211353968	-0.0884521161692
0.0883938756834	-0.00505006855375	-0.996081614984
-0.0132166981251	-0.999913836015	0.00387911721047
-0.996016761034	0.0128391868097	-0.0884691919455
0.0884106521156	-0.00506902516256	-0.996081584093
-0.0132362847471	-0.999915056821	0.00389310558001
-0.996015591657	0.0128230136412	-0.0884471350875
0.0883887662146	-0.00505907404742	-0.996081896909
-0.0132193566826	-0.999913641103	0.00388823710633
-0.995979511605	0.0128266277252	-0.0884641283867
0.0884060083418	-0.00502199358395	-0.99606317173
-0.0132212737319	-0.999896465645	0.00388512252508
-0.561402459347	-0.137279741596	0.816076888637
0.336411706973	0.863124345298	0.376621192236
-0.756078288956	0.485973900098	-0.438377612725
-0.561412145631	-0.137284262809	0.816069500241
0.336392955151	0.863131449473	0.376621667253
-0.75607947847	0.485960010396	-0.438391019757
-0.561404623004	-0.137271885218	0.816076748527
0.336389626918	0.863141529243	0.376601537047
-0.756086535298	0.485945602236	-0.438394804961
-0.561412298074	-0.137270415976	0.816071740778
0.336387326166	0.863141417509	0.376603852968
-0.756081887095	0.485946219425	-0.438402180375
-0.561393721751	-0.137282700991	0.816082363223
0.336406348491	0.863129003338	0.376615296131
-0.756087119485	0.485964785343	-0.438372420929
-0.561407461985	-0.137280962851	0.816073345895
0.336399801585	0.863129982915	0.37661892606
-0.756079983954	0.485963557494	-0.438386333313
-0.561378461689	-0.137282791273	0.816092966972
0.336389360293	0.863144444719	0.376595103807
-0.756106139244	0.485937351054	-0.438370236312
-0.561385085439	-0.137280482509	0.816088803303
0.336396556637	0.863138921986	0.376601334356
-0.756098024357	0.485947813534	-0.438372642506
-0.833340267102	0.544522751872	0.0950736772303
0.00381566402936	-0.166327150742	0.986063253604
0.552747204531	0.822088968478	0.136529377599
-0.833333603032	0.544531181937	0.0950814000273
0.0038160779676	-0.166337516787	0.986061355836
0.552756834676	0.822081110246	0.136536916533
-0.833336651519	0.544525959052	0.0950850614074
0.00382312875001	-0.166335028683	0.986061776971
0.552752270615	0.822085107659	0.136531478884
-0.833334906911	0.544529228956	0.0950867813431
0.00380391908849	-0.166365980335	0.986056945951
0.552755920251	0.822077057989	0.136566858256
-0.833341785002	0.544520938383	0.0950693437191
0.00380248770656	-0.166339565967	0.98606112344
0.552744763467	0.82208755357	0.136547314674
-0.833338548839	0.544526132481	0.0950674333098
0.00380365523088	-0.166332917469	0.986062208109
0.552749543679	0.822085419588	0.136540638842
-0.833354479301	0.544501092973	0.0950764327812
0.003813527514	-0.166341706635	0.986061007893
0.552726356642	0.822100610649	0.136544753946
-0.833349307117	0.544511083913	0.0950595778554
0.00379636458064	-0.166334350524	0.986062010183
0.55273341808	0.822095116033	0.136547621236
-0.929019266286	-0.0135807249382	0.369780037771
0.269596832463	0.659654681876	0.701550415608
-0.253454651465	0.751445940586	-0.609170333085
-0.929021048746	-0.0135823591525	0.369778411682
0.269596209665	0.659649729436	0.701555582409
-0.253453029101	0.751450511341	-0.609166844397
-0.929015692223	-0.0135834987626	0.36979001553
0.26960967133	0.659633849144	0.701565172175
-0.253455700565	0.751464273433	-0.609147838554
-0.929021705476	-0.0135983297996	0.369776856035
0.269581538213	0.659660712927	0.701550956085
-0.253467220932	0.751440639809	-0.609173461605
-0.929019033383	-0.0135939371446	0.369781884934
0.269592970735	0.65964617178	0.701560063886
-0.253462162231	0.751453323888	-0.60915898509
-0.929017138517	-0.0135821033379	0.369788468506
0.269606949378	0.659640853923	0.701559821318
-0.253456264113	0.751458326529	-0.609155970915
-0.929013522107	-0.0136153463808	0.369792612897
0.269589571415	0.659641566794	0.701565483261
-0.253482577695	0.75145677631	-0.609145051067
-0.929012444642	-0.0136087307232	0.369796988585
0.269593581232	0.65965138723	0.701554841225
-0.253484341285	0.75144839925	-0.609155372979
-0.577293371475	0.169482453271	-0.798754817467
0.52605017881	-0.670967310175	-0.522566116668
-0.624503618698	-0.721858597614	0.298187739434
-0.577285313325	0.169471855725	-0.798762511872
0.526054974163	-0.670974108053	-0.522551948569
-0.624506544732	-0.721854323886	0.29819150664
-0.57729036141	0.169494309191	-0.798753669467
0.526036494139	-0.670976182092	-0.522567192875
-0.624516895022	-0.721846620403	0.298187965779
-0.577277522984	0.169482248337	-0.798765779119
0.526065843613	-0.670960349704	-0.522558416346
-0.624504387956	-0.72186448715	0.29817123154
-0.577284084394	0.16947811709	-0.798763237561
0.526060132843	-0.67096709376	-0.52255764997
-0.62450482663	-0.721860740543	0.298180961099
-0.577290288025	0.169486447348	-0.798753671759
0.526043160929	-0.670970556448	-0.52256492153
-0.624509148711	-0.721851680429	0.298189891295
-0.577268564207	0.169498176938	-0.79876649129
0.526046799188	-0.670974393695	-0.522555697525
-0.62452566373	-0.721844900215	0.298171248599
-0.57727079438	0.169495922948	-0.798769301529
0.526060519244	-0.670965478635	-0.522559719062
-0.624517089481	-0.721858339286	0.298161373155
0.301209679047	-0.10419234063	0.947848414019
0.71941018675	-0.627598747865	-0.297604827132
0.625876699522	0.771533282552	-0.114081725946
0.301193724255	-0.104193652668	0.947853409633
0.719403122864	-0.627613434238	-0.29759144909
0.625892602786	0.771521358422	-0.114076043135
0.301194430755	-0.104194872942	0.947852990267
0.719407416019	-0.627607298066	-0.297593561192
0.625887236234	0.771526011447	-0.114073213312
0.301189529621	-0.104196792599	0.947854352017
0.719424793366	-0.627587218316	-0.297594012838
0.625869643708	0.771542129893	-0.114060923127
0.301197539593	-0.104177479639	0.947853944536
0.719419221387	-0.627597096668	-0.297586761266
0.625872216459	0.77153674528	-0.114083424675
0.301204156321	-0.104191858138	0.947850208206
0.71940397117	-0.627608656072	-0.297598854412
0.625886480731	0.771525248181	-0.114082216216
0.301186586505	-0.104197461972	0.947855200021
0.719410802355	-0.627605352249	-0.297589491712
0.625887121408	0.771527249707	-0.114065491647
0.301191052214	-0.104201565535	0.947853358269
0.719422084241	-0.627588515732	-0.297597935503
0.625872047424	0.771540472205	-0.114059142269
-0.249413827375	-0.809946702264	-0.530828614499
-0.218043626688	0.581045665233	-0.784119181142
0.943530420993	-0.0798263920406	-0.321524530715
-0.249417608335	-0.809947086546	-0.530826371914
-0.218033758971	0.581043836907	-0.784123307155
0.943531769509	-0.0798360687363	-0.321518380796
-0.249418765818	-0.809949230981	-0.530822474378
-0.218044516277	0.581041402981	-0.784122100931
0.94352893172	-0.0798318450267	-0.321527614681
-0.249426147932	-0.809952173065	-0.530814520041
-0.218035448026	0.581035368251	-0.784129095076
0.943529077848	-0.0798459246738	-0.321523695958
-0.249439189055	-0.809943144594	-0.530822172055
-0.218044882094	0.581047874747	-0.784117205249
0.943523452392	-0.0798465071187	-0.321540066043
-0.249439674943	-0.809943514276	-0.530821435854
-0.218047725368	0.581047530386	-0.784116682529
0.943522698477	-0.0798453883524	-0.321542654248
-0.249405711576	-0.809953136691	-0.530822646826
-0.218043683418	0.581037193869	-0.784125451107
0.943532573969	-0.0798228495909	-0.321519156637
-0.249418032021	-0.809955571664	-0.530813069792
-0.218039040339	0.581031635947	-0.784130844091
0.943530349283	-0.0798384349694	-0.321521688561
0.948024358914	-0.117236666349	0.295813081648
-0.233996100691	0.373123101046	0.897788939573
-0.215628476951	-0.920344891452	0.326296865867
0.948027367241	-0.117227921223	0.295806908236
-0.233986506199	0.37315162451	0.897779593374
-0.215625664963	-0.920334448908	0.326328200375
0.948029261523	-0.11721783563	0.295804832638
-0.233992886389	0.373130461347	0.897786721024
-0.215610410511	-0.920344308582	0.326310455992
0.948037300826	-0.117214414316	0.295780420189
-0.233971099394	0.373129687318	0.897792713734
-0.215598702545	-0.920345051197	0.326316076258
0.94802976952	-0.117218162728	0.295803073069
-0.233990508927	0.373133035044	0.897786263616
-0.215610754469	-0.920343216269	0.32631328768
0.948035319829	-0.117217794463	0.295785430983
-0.233974174067	0.373131970436	0.897790967036
-0.21560407786	-0.920343698453	0.326316350277
0.948029851158	-0.117224750281	0.295800200844
-0.233986762524	0.373127975039	0.897789342879
-0.21561446116	-0.92034442854	0.326307418853
0.948035025802	-0.117218676355	0.295786022545
-0.233975950029	0.373125521817	0.897793178933
-0.215603441595	-0.920346195323	0.326309712573
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
0.897313598119	-0.403568492623	-0.178775652983
-0.276580171081	-0.829730262794	0.484819874522
-0.343993708232	-0.385589643958	-0.856147273859
0.897307789448	-0.403583952612	-0.178770051616
-0.276585855907	-0.829712942565	0.484847218115
-0.344004364032	-0.385611921232	-0.856133501994
0.897312869171	-0.403576893715	-0.178760363862
-0.276589108614	-0.829719783881	0.484832825082
-0.34398843269	-0.38560354529	-0.856143199064
0.897310401141	-0.403578966849	-0.178768187379
-0.276586681597	-0.829719406791	0.484835613685
-0.343996882056	-0.385603140874	-0.856140422169
0.897316669175	-0.403571895489	-0.178752634818
-0.276593289504	-0.829726720694	0.484818973603
-0.343975190217	-0.385594359574	-0.856152889545
0.89731414968	-0.403580257988	-0.178746490506
-0.276595244503	-0.829714245934	0.484839788957
-0.343980236677	-0.38561318131	-0.85614271904
0.897309712691	-0.403580698832	-0.178767899887
-0.276588324173	-0.829719312762	0.484835934389
-0.34399744393	-0.385602909577	-0.856140930698
0.897310224809	-0.403586006261	-0.178753322041
-0.276600217915	-0.829716594225	0.484833638821
-0.34398653177	-0.385602999773	-0.856145181074
0.86602044773	-0.50000858306	-9.26602077019e-06
0.500008583077	0.866020447769	-5.61642618748e-07
8.30538958322e-06	-4.14669593962e-06	0.999999999957
0.866020483992	-0.500008523452	-6.0608975269e-06
0.500008523477	0.866020483827	1.72832771058e-05
-3.39292437782e-06	-1.79981724215e-05	0.999999999832
0.866020275185	-0.500008880997	-1.39347197125e-05
0.500008881187	0.866020274949	2.03236873614e-05
1.90572554521e-06	-2.45682089615e-05	0.999999999696
0.86602347692	-0.500003337771	-1.40511368832e-05
0.500003337949	0.866023476789	1.56632631309e-05
4.33693059077e-06	-2.05903689299e-05	0.999999999779
0.866022132333	-0.500005662248	-3.23610341233e-05
0.500005662635	0.866022132701	4.66051344549e-06
2.56950886019e-05	-2.02168082754e-05	0.999999999466
0.866021823664	-0.500006198638	-2.69497629394e-05
0.500006199128	0.866021823654	1.59263182874e-05
1.53758249164e-05	-2.72675878072e-05	0.99999999951
0.866026971381	-0.499997287715	-2.60711747427e-05
0.499997288262	0.866026971174	2.21381613756e-05
1.15093200481e-05	-3.22077613873e-05	0.999999999415
0.866025198097	-0.50000035751	-1.7096240617e-05
0.500000357746	0.866025198006	1.46370841495e-05
7.48722791314e-06	-2.12242100869e-05	0.999999999747
