0.55622697824	-0.778534534069	-0.290681202402
0.167796833992	0.448403112389	-0.877940130008
0.813987307049	0.439365378776	0.379977273378
0.556119489895	-0.7783911055	-0.291270322437
0.259716135878	0.52232445053	-0.812234386525
0.371363945521	0.72239456148	0.58329659529
0.891423777023	-0.4531261044	-0.00635494471604
0.259708099406	0.522311220058	-0.81224546655
0.371586809048	0.722293683795	0.583279589671
0.891333244006	-0.453302135211	-0.00649843980203
0.259647280686	0.522540753623	-0.812117269946
0.371859854003	0.722012141331	0.583454128786
0.891237088727	-0.453486088232	-0.00684343930895
0.259763721379	0.522407772007	-0.812165573304
0.371432723465	0.722282377688	0.583391716551
0.891381248767	-0.453208873201	-0.0064165831206
0.259845809849	0.522360877771	-0.812169496144
0.371323810596	0.722341456449	0.583387912309
0.891402717506	-0.453168778622	-0.0062676310737
0.259973251542	0.52230684908	-0.812163452179
0.371493895369	0.722247220958	0.583396298379
0.891294678181	-0.453381197959	-0.00626884756419
0.259617702932	0.522954709431	-0.811860225154
0.372050083777	0.721628610722	0.58380723293
0.891166307973	-0.45361935799	-0.00721778120817
0.259875746085	0.522469705123	-0.812089923517
0.371366268176	0.722230753678	0.583497942014
0.891376313074	-0.453219770865	-0.00633736898149
0.281107825315	0.250064379335	-0.926523664376
0.768778926492	-0.636555825572	0.0614444820363
-0.574419060132	-0.729564437441	-0.371184983139
0.280848033899	0.250059692823	-0.926603637936
0.768743603193	-0.636621967563	0.0611981980283
-0.574593268636	-0.729508119844	-0.3710256597
0.281166736108	0.249800610917	-0.926576958822
0.768851045149	-0.636441762911	0.0617236962314
-0.574293719457	-0.729754341603	-0.371005672445
0.280714120665	0.249937908484	-0.926677172388
0.769056426122	-0.636228104994	0.0613670521759
-0.574240153039	-0.729893652222	-0.37081453857
0.281251225132	0.249612725675	-0.926601973528
0.768620646894	-0.636714828174	0.0617777250733
-0.574560729021	-0.729580477623	-0.370934307702
0.281302605448	0.249252309745	-0.926683468529
0.768682336157	-0.636608265276	0.0621100416209
-0.574453158089	-0.729796873984	-0.370675494025
0.281301229585	0.249657982409	-0.92657457112
0.768800550521	-0.636484986181	0.0619064367752
-0.574295444476	-0.729765431638	-0.370981152733
0.281330032797	0.24975330998	-0.926540246216
0.769120274678	-0.63608275272	0.0620728050652
-0.573853244987	-0.730083772045	-0.371039605754
0.948589798057	0.299746341664	-0.101634307509
0.234769560057	-0.881715257512	-0.409220853004
-0.212274952536	0.364322087612	-0.906757416567
0.948820112478	0.299018505503	-0.101628327198
0.234142649461	-0.881975613502	-0.409018148563
-0.211937734313	0.364289115288	-0.906849183189
0.948573867882	0.299835742278	-0.101519130202
0.234920681281	-0.881724266281	-0.409113906208
-0.212178885968	0.364225812373	-0.906818211696
0.948722074196	0.299399770885	-0.101421146932
0.234449468642	-0.881647106698	-0.409552818128
-0.212037540319	0.364773685149	-0.906632200743
0.948603035587	0.299803031833	-0.101343306063
0.235007120521	-0.881803853274	-0.408895073642
-0.21195277041	0.364062728177	-0.906937670155
0.948636507421	0.299672063692	-0.101417116436
0.234859954817	-0.881846470203	-0.408885830083
-0.211965985211	0.364065206608	-0.906932723036
0.948433859527	0.300310818634	-0.101422996896
0.235319418988	-0.881461966489	-0.409450240187
-0.212362857239	0.364469670005	-0.906677341746
0.948583084997	0.299852866155	-0.101382445148
0.234896156412	-0.881549673267	-0.409505017847
-0.212164882175	0.364635191113	-0.906657397124
0.754262859039	0.561114985952	0.340936234008
-0.0366320270204	-0.482493652982	0.875133127828
0.655549874317	-0.672569601874	-0.343372265694
0.75452886123	0.560745700058	0.340955200855
-0.0364114616251	-0.482967137419	0.874881076831
0.655255976383	-0.672537696343	-0.343995067054
0.754158670355	0.561247552278	0.340948473617
-0.0362552939928	-0.482813911086	0.874972079674
0.655690651342	-0.672228957733	-0.343770083941
0.754247318051	0.561037919066	0.341097424425
-0.0362878120025	-0.483085395315	0.874821007012
0.655586908258	-0.672209084273	-0.344007038088
0.754478698698	0.56124548629	0.340243140205
-0.0363980306676	-0.481829043608	0.875508959839
0.655314484581	-0.672937039784	-0.343101517146
0.754689957892	0.560763543863	0.340569099005
-0.0360301412454	-0.482888189394	0.874940455389
0.655091514404	-0.672579526472	-0.344226474395
0.754373430045	0.561153985315	0.340627268562
-0.0362663234238	-0.482477378406	0.875157330376
0.655442968616	-0.672548737186	-0.343617125512
0.754521102435	0.560971537797	0.3406006705
-0.0361981669381	-0.482626582283	0.875077788409
0.655276716871	-0.672593768064	-0.343845781541
0.606472630828	0.0462826835729	0.7937560885
0.334405911229	-0.920563793166	-0.201827498246
0.721362253909	0.38783961339	-0.573773823145
0.606274160964	0.0461756929361	0.793913833379
0.334466160049	-0.920530969067	-0.201875690819
0.721501044511	0.387929390668	-0.573538091478
0.60612162411	0.046128218542	0.794033318095
0.334715945195	-0.92040649011	-0.202034256654
0.721513658099	0.388232909841	-0.573318264229
0.605859107009	0.0460068276129	0.794240533299
0.334376863202	-0.920593207534	-0.201741972138
0.721891104169	0.387802890371	-0.573133313108
0.606413717938	0.046541943596	0.793785992083
0.334714751141	-0.92047187254	-0.201735788487
0.721268597064	0.388027241922	-0.573764999512
0.60622347544	0.0458929058538	0.793969089252
0.334500663392	-0.920448028112	-0.202199443811
0.721527809364	0.388161242372	-0.57334838713
0.606375390515	0.0468678430341	0.793796305639
0.334911517116	-0.920454883695	-0.201490613465
0.721209709627	0.388030407186	-0.573838036801
0.606767857284	0.0466504312071	0.793508754817
0.334233108065	-0.920709196913	-0.201447369196
0.72119389638	0.38744877126	-0.574248525992
-0.736870174692	0.52302409782	-0.428331683147
-0.20907233582	0.426225753531	0.880125178459
0.642892678511	0.738090349796	-0.204723141271
-0.736627266665	0.523123584462	-0.428627625486
-0.2098046916	0.42575308659	0.880179633299
0.642932280519	0.73829256455	-0.203867440484
-0.737245913418	0.522674851442	-0.428111480699
-0.209329522824	0.425760896323	0.880289044838
0.642378074898	0.73860588358	-0.204479196363
-0.737022802806	0.522632826922	-0.428546720926
-0.209684009793	0.425966806276	0.880105043697
0.642518466529	0.738516892242	-0.204359494908
-0.737099738542	0.523090578877	-0.427855236515
-0.208667449392	0.426011959869	0.880324750599
0.642761038557	0.738166659531	-0.204861289666
-0.736682944092	0.523156247392	-0.428492658325
-0.209979959473	0.425354059939	0.880330846363
0.642811662964	0.738499507958	-0.203498810158
-0.736390253793	0.523655489929	-0.428385523621
-0.209550752394	0.425510994815	0.88035721206
0.643286647734	0.738055056565	-0.203609694901
-0.736599827834	0.523027652344	-0.428792121312
-0.210009998241	0.425779316148	0.880118029813
0.642896888354	0.738345461587	-0.203787907458
-0.760513412406	-0.454174053983	-0.464052434194
0.400135773107	-0.890653972251	0.215931013655
-0.511380578505	-0.0214655134263	0.859086192597
-0.760714528236	-0.453738636826	-0.46414970577
0.399851821806	-0.890872819846	0.215556151689
-0.511304430368	-0.0216144253599	0.859127824934
-0.760404570925	-0.45374076432	-0.464655562681
0.39960507685	-0.890876325272	0.215999499013
-0.51195825581	-0.0214317477743	0.858742960033
-0.760460464051	-0.453768733235	-0.464535674379
0.399833020477	-0.890854216979	0.215666088312
-0.51169621043	-0.0217311447118	0.858891559738
-0.760481500995	-0.454154582241	-0.464124221577
0.400343357107	-0.890653835889	0.215547480991
-0.511265952362	-0.021889165605	0.859143744469
-0.760345768278	-0.453965164028	-0.46453182788
0.400271170535	-0.890742167292	0.215316624783
-0.511524368239	-0.0222236072349	0.85898132814
-0.760636687122	-0.4535514242	-0.46446039376
0.39966790611	-0.890966118956	0.215512180323
-0.511564186189	-0.0217034708763	0.858970945107
-0.76050075871	-0.453593202168	-0.464641536436
0.399531595176	-0.890949477688	0.215832072965
-0.511872107944	-0.021498516478	0.858792614805
0.0351617911921	-0.983084868423	-0.179743769264
0.928697515496	-0.034295641688	0.36924892511
-0.36916744957	-0.17991104875	0.911782546281
0.0353082523034	-0.983095930719	-0.179654465775
0.928485347129	-0.0342295242371	0.369788195077
-0.369686754208	-0.179863114771	0.911581573152
0.0345401850142	-0.983182304843	-0.1793309039
0.928520566479	-0.0348030323164	0.369646251999
-0.369670901311	-0.179280086554	0.911702845851
0.0346211636703	-0.983225543914	-0.179077955866
0.928361932817	-0.0347096362548	0.370053202907
-0.370061489725	-0.179060830673	0.911587468983
0.0348124924159	-0.983068565519	-0.179900726436
0.928629656642	-0.0347116476308	0.369380625901
-0.369371136783	-0.179920208635	0.911698239831
0.0350550540322	-0.983063007679	-0.179884014406
0.928518687401	-0.0345344556934	0.369676088619
-0.3696270862	-0.179984683466	0.91158177372
0.0348196359814	-0.983195701852	-0.179203221762
0.928677638755	-0.0344196568365	0.369287313149
-0.369249815309	-0.179280473664	0.91187339293
0.0345623414327	-0.983175233926	-0.179365345454
0.928606434738	-0.0347537655585	0.3694350958
-0.369453051305	-0.17932835816	0.911781654214
-0.632667973402	0.558562502514	0.536413381133
-0.625383272518	0.0400343504555	-0.779290126326
-0.456757208076	-0.828495787146	0.32398710676
-0.632891047465	0.558218569583	0.536507979176
-0.625210611993	0.0402588347762	-0.779416984187
-0.456684216716	-0.828716581927	0.323524798896
-0.633011477639	0.557826538689	0.536773827252
-0.6255399388	0.0399128126676	-0.779170599248
-0.456066194597	-0.828997340466	0.323677440092
-0.633137221628	0.557610433245	0.536849760606
-0.625157077169	0.0405900253597	-0.779442725587
-0.456416136429	-0.829109726357	0.322895168797
-0.632557506729	0.558812360798	0.536283060078
-0.625314135517	0.0400870886506	-0.779342751691
-0.457004384037	-0.828324597069	0.324076011866
-0.632786926797	0.558304694487	0.536541100911
-0.625138672994	0.0405384879596	-0.77946015998
-0.456926826068	-0.82864489957	0.323365759926
-0.632882002185	0.558353435489	0.536378519624
-0.625131238011	0.0402311215892	-0.779482169907
-0.456805659443	-0.828627153199	0.323582560613
-0.633216422927	0.558309640925	0.53602906038
-0.624749574621	0.0401046808172	-0.77979452015
-0.456864069207	-0.828662699472	0.323408857923
0.9895762129	-0.14195472172	0.0242440871975
0.00296873522502	-0.148205367942	-0.98895214582
0.143979531162	0.978715493436	-0.146239080709
0.98949498923	-0.142472066967	0.0245229778578
0.00307288947075	-0.148864325168	-0.988852856683
0.144534506812	0.978540303183	-0.146862702926
0.989700934874	-0.141084015556	0.0242355182137
0.00302478698947	-0.148652592436	-0.988884871207
0.1431185189	0.978773588933	-0.146694860776
0.989708150741	-0.140973965545	0.0245787995913
0.00331299644857	-0.149140132949	-0.988810519772
0.143062225641	0.978715260429	-0.147138158931
0.989643514163	-0.141470900444	0.024324874179
0.00307765120091	-0.148505854042	-0.98890675641
0.143513913052	0.97874002122	-0.146532457361
0.989703159783	-0.141070813877	0.0242214936749
0.00294021982144	-0.149148629499	-0.988810404269
0.143104892968	0.978699997934	-0.147198090552
0.989625588222	-0.141723974116	0.0235692545069
0.00228916576895	-0.148475453178	-0.988913413676
0.143652199138	0.978707972375	-0.146610677699
0.989704866623	-0.141103983916	0.0239570890075
0.00278431846471	-0.148374006514	-0.988927366289
0.143096205265	0.978812931028	-0.146453597549
-0.47262026903	-0.880763278523	0.0298415765142
-0.851081655541	0.447379567203	-0.274796627164
0.228679881242	-0.155271432996	-0.96104221635
-0.472625777513	-0.880747819302	0.0301000053282
-0.851082945226	0.44731379683	-0.274895222341
0.228649408206	-0.155540482555	-0.961001432281
-0.471722031442	-0.881284345797	0.0286806463276
-0.85139053028	0.446772562473	-0.274828729089
0.229387973902	-0.154060271438	-0.961069745124
-0.472328102059	-0.880939343496	0.0291727364688
-0.850979188008	0.447142014544	-0.275496042099
0.229651033196	-0.154950058784	-0.960858764698
-0.47209279459	-0.881090331556	0.0284497327379
-0.851160157206	0.447179718335	-0.274876561937
0.229468835445	-0.153982353386	-0.961059333329
-0.472147348745	-0.881026374993	0.0294249142224
-0.851172196565	0.446959661668	-0.275193762588
0.229301528137	-0.154978197621	-0.960935895917
-0.471864145885	-0.88120693799	0.0285565781291
-0.851052828988	0.446780049538	-0.275854148333
0.230326351046	-0.154469289248	-0.96077307664
-0.472197491367	-0.881005743865	0.0292499788992
-0.850998917941	0.446962197363	-0.275725527008
0.229842388719	-0.155089019139	-0.960789300742
0.108299644915	-0.982101627906	-0.154102492417
-0.0629749906258	0.147925306407	-0.986991516239
0.992121633803	0.116595433169	-0.0458275821808
0.108825394665	-0.982011116481	-0.154308743147
-0.0628146896125	0.1481271405	-0.986971455104
0.992074259253	0.117100407892	-0.0455647241107
0.108897924396	-0.981984142704	-0.154429300439
-0.0622041900884	0.1483170189	-0.986981622374
0.992104784834	0.117086411023	-0.0449321218868
0.108870188179	-0.982036992766	-0.15411234015
-0.0622023342628	0.147999950038	-0.987029316393
0.992107926669	0.117044208082	-0.0449722055526
0.108638669093	-0.982101281802	-0.153865925706
-0.0628815420669	0.147682827664	-0.987033791124
0.992090501153	0.11690536958	-0.0457119816181
0.108742818622	-0.982055570434	-0.154083990284
-0.0624128016333	0.14795243487	-0.987023170148
0.992108694486	0.116948504891	-0.045204082586
0.108836976195	-0.982014666105	-0.154277933959
-0.0622897099506	0.148157599802	-0.987000147719
0.992106081721	0.117032026034	-0.0450443728811
0.108966293678	-0.98200011123	-0.154279316141
-0.0626088963825	0.148115383407	-0.986986291302
0.992071797774	0.117207485544	-0.0453423506258
0.344818050823	-0.280692691814	0.895718762003
-0.853759999286	0.302808844255	0.423557129484
-0.390120944657	-0.910779002327	-0.13523023294
0.344498558929	-0.280999135413	0.895745627958
-0.853897225299	0.302696236905	0.423360978459
-0.390102900189	-0.910721952822	-0.135665964834
0.344419669706	-0.280924485125	0.895799377998
-0.853884474435	0.302848301121	0.423277936734
-0.39020045654	-0.91069442793	-0.135570144634
0.344206027803	-0.280978736297	0.895864467786
-0.854067859069	0.302630140642	0.423063911913
-0.389987547233	-0.910750202419	-0.135807786575
0.344433344258	-0.28073611242	0.895853180862
-0.853782886092	0.303159266591	0.423260272835
-0.390410642648	-0.910649059917	-0.135269530761
0.344715242034	-0.280912699901	0.895689371793
-0.853656085931	0.303060738461	0.423586436471
-0.390439089568	-0.910627386609	-0.135333179049
0.34475156361	-0.280477885433	0.895811655564
-0.8539262454	0.302595522541	0.423374449731
-0.389815769152	-0.910916084527	-0.135187149262
0.344635135771	-0.280892129902	0.895726657924
-0.853911753658	0.302562147706	0.423427532904
-0.389950447264	-0.910799522407	-0.13558354623
0.366722511686	0.263091203998	-0.892355088673
0.440593389104	0.795680905177	0.415655335888
0.819385166683	-0.545595922962	0.175877854978
0.366717262601	0.263310290484	-0.892292635813
0.440250344185	0.795808798142	0.415773969513
0.819571895227	-0.545303631205	0.175914377915
0.366756317776	0.263394621503	-0.892251687348
0.440612283838	0.795516443354	0.415950000197
0.81935988158	-0.545689344495	0.175705775798
0.366607101312	0.263613632611	-0.892248323898
0.440417549304	0.795590307219	0.41601495244
0.819531330128	-0.545475857477	0.175568986477
0.366518990625	0.263267903435	-0.89238660152
0.440396397221	0.795792824514	0.415649847484
0.81958211844	-0.545347406173	0.175730946547
0.36662105076	0.264046097013	-0.892114714659
0.440428847286	0.795376705208	0.416411247921
0.819519027197	-0.545578184652	0.175308325272
0.366633637281	0.263049794711	-0.892403828207
0.440833105124	0.7955681083	0.415617085861
0.8192960152	-0.54578035338	0.175720971328
0.366837494294	0.263340199219	-0.892234371765
0.440548175799	0.795559305658	0.415935920711
0.819358004467	-0.545653117661	0.175826938061
-0.425886864698	0.224718584934	0.876425627258
-0.897335395893	-0.228883628709	-0.3773611315
0.115799437847	-0.947160912345	0.299126509722
-0.425682043721	0.225221320745	0.876396117655
-0.897446379308	-0.228913511198	-0.377079038487
0.115692673174	-0.947034298049	0.299568429644
-0.42599168715	0.224741077523	0.876368926833
-0.897344940801	-0.22844514212	-0.377604084225
0.115339087318	-0.947261439772	0.29898602414
-0.425896846054	0.224674075998	0.876432261443
-0.897406458699	-0.228247038966	-0.377577806287
0.115211098468	-0.947325135046	0.298833611062
-0.426664031286	0.225029983442	0.875967650851
-0.896954662282	-0.229392271335	-0.37795705054
0.115888535221	-0.946963940599	0.29971511418
-0.426433717903	0.225397975695	0.875985190648
-0.897034852255	-0.229707159105	-0.377575303663
0.116115354377	-0.9468000785	0.300144705749
-0.425849487031	0.224850131491	0.876410130338
-0.89741589286	-0.228413048151	-0.377454986545
0.115312676803	-0.947243353101	0.299053603501
-0.426480621653	0.225819005592	0.875853894085
-0.897156269328	-0.228727964706	-0.377881113559
0.114999545544	-0.94693679002	0.300142989598
-0.769784142367	0.628039162677	0.114013106597
-0.623674411256	-0.778068021862	0.075101167474
0.135876440478	-0.0132953659183	0.990636575709
-0.770099018896	0.627662362053	0.113962889806
-0.623246906803	-0.778378287725	0.0754361625975
0.136054673389	-0.0129337051669	0.990616901503
-0.769982739354	0.627674475749	0.114679673064
-0.62338857309	-0.778348715901	0.0745657941942
0.136063815403	-0.0140756248812	0.990600078448
-0.770145115566	0.62753129764	0.114370200608
-0.623206905886	-0.778471096074	0.0748029033576
0.135975088749	-0.0136672007929	0.990617979137
-0.770043377839	0.627753038272	0.113838553344
-0.623287420407	-0.778310718073	0.0757965319446
0.136183276688	-0.0125875189313	0.990603689157
-0.769966609402	0.627863164708	0.113751441335
-0.623438243106	-0.778218824396	0.0755006129888
0.13592755804	-0.0127840499359	0.990636294351
-0.770454002731	0.627341971936	0.113326649782
-0.62297828382	-0.778638233731	0.0749720590763
0.135273564276	-0.0128375231645	0.990725119352
-0.769801764807	0.628082921151	0.113652722473
-0.623781571743	-0.778029846553	0.0746053765913
0.135283583339	-0.0134631207759	0.990715446379
-0.583094681515	-0.756252760166	-0.296786553211
0.778558974987	-0.624526197614	0.0617482911498
-0.232048309393	-0.195060738578	0.952945374873
-0.583601214097	-0.75580578408	-0.296929813081
0.778277641918	-0.62494390225	0.0610664172006
-0.231718815023	-0.195455396371	0.952944689371
-0.583032694071	-0.756470820304	-0.296352349942
0.778760650757	-0.624300414462	0.0614880427827
-0.231526815122	-0.194938012202	0.953097321101
-0.583623353934	-0.755993115335	-0.296408547773
0.778335762591	-0.624859994528	0.0611821914285
-0.231467186227	-0.194998024198	0.953099526507
-0.583286191779	-0.756038446064	-0.296956184497
0.778416912918	-0.624723615668	0.0615418537354
-0.23204356729	-0.195259207597	0.952905882774
-0.583484889984	-0.755954460422	-0.296779838488
0.778460367401	-0.624738917672	0.0608340173275
-0.23139765589	-0.195535610685	0.953006270105
-0.583634536754	-0.755870154474	-0.296700510935
0.778368780043	-0.624859576801	0.0607676863438
-0.231328610138	-0.195476287627	0.953035203829
-0.583812912259	-0.755905449859	-0.296258917475
0.778201639184	-0.62502405928	0.0612131001496
-0.231440281892	-0.194812180654	0.95314406444
0.0321069373702	-0.742613510724	0.668950144689
0.861688657169	-0.318553204368	-0.394989219943
0.506420556943	0.589108648261	0.629673893029
0.0321550102115	-0.742693113801	0.668859510988
0.861659777644	-0.31850684088	-0.395089723907
0.506466715902	0.589033446469	0.629707141688
0.0318989569109	-0.743027652845	0.668500060006
0.861557339087	-0.318603999966	-0.395234610254
0.506657058164	0.588558708018	0.629997825277
0.0318880105271	-0.743011166186	0.668518971068
0.861471365361	-0.318721212498	-0.395327645785
0.506804000003	0.588516157621	0.629919405995
0.0316133544853	-0.742876956182	0.668681084543
0.861811092181	-0.318594184856	-0.394688921309
0.506243228345	0.588754219674	0.630147800713
0.0318633055464	-0.742654200897	0.668916649417
0.861734989777	-0.318642635626	-0.394816033417
0.50635714014	0.589009024328	0.629818086506
0.03176487167	-0.743074115797	0.668454813096
0.861405256704	-0.318845206205	-0.395371595904
0.506924020382	0.588369419292	0.629959886478
0.0321246530735	-0.742901907493	0.668628989759
0.861490263413	-0.318601241011	-0.395383011093
0.506756841245	0.588718910227	0.629767841833
0.989582572442	0.141089091507	0.028639136791
-0.0586456111991	0.213379893086	0.975207507042
0.131480128482	-0.966727912994	0.219431279844
0.989550949368	0.141243605393	0.02896830853
-0.059022614283	0.21351245671	0.975155776703
0.131549420244	-0.966676110065	0.219618020796
0.989540955311	0.141492536568	0.0280813078158
-0.0582143642965	0.2135868244	0.975188061602
0.131984035181	-0.966623261564	0.219589808335
0.989469617654	0.141711695261	0.0294562615283
-0.0596065203182	0.213499376941	0.975123116318
0.131897455064	-0.966610482391	0.219698087774
0.989650774254	0.140624606438	0.0285668482676
-0.0584578016624	0.213286267814	0.975239269856
0.131049724077	-0.96681625354	0.219299525639
0.989661714085	0.140520591213	0.0286993894208
-0.0585636609062	0.213275182283	0.975235346733
0.130919781275	-0.966833826126	0.219299682857
0.989582120714	0.141069542918	0.0287508322001
-0.0587644424998	0.213476465863	0.975179231457
0.131430462942	-0.966709458538	0.219542366911
0.989555008117	0.141270759162	0.0286959645894
-0.0587507499187	0.213442275323	0.975187538138
0.131640552878	-0.966687621603	0.219512635636
-0.766891977497	0.104451488197	-0.633219170563
0.0313315684503	0.991583662607	0.125619156846
0.641010892399	0.0764965774502	-0.763710184614
-0.766754767379	0.104403719694	-0.63339335377
0.0311794359388	0.991578226458	0.125699897802
0.641182594945	0.0766321397779	-0.763552581951
-0.767139701781	0.104617393296	-0.632891492776
0.0316950592215	0.991588209505	0.125492011151
0.640696389743	0.0762103842111	-0.764002537029
-0.767121477266	0.104243387966	-0.63297568418
0.031450865357	0.991633680913	0.125193798513
0.640730632768	0.0761312037418	-0.763982039819
-0.766901332113	0.103605649614	-0.633346676415
0.0308220751524	0.991690034297	0.124903461131
0.641024291927	0.0762675834617	-0.763721748802
-0.767484058382	0.104452235962	-0.632501321283
0.0315628558048	0.991597092125	0.12545514292
0.640290541205	0.0763212758943	-0.764331771311
-0.767265353357	0.103481422801	-0.632926169054
0.0308242921425	0.991706256016	0.124774056151
0.64058863817	0.0762253055714	-0.764091592759
-0.767256562313	0.10436262544	-0.632792031801
0.0315159780879	0.991614639837	0.125328164945
0.640565419161	0.0762158002955	-0.764111929739
0.744024956609	-0.550906664713	-0.378058835777
-0.42020971237	-0.825733379327	0.376279898368
-0.519471302542	-0.121097527064	-0.845862468084
0.744224320738	-0.550616425679	-0.378089242134
-0.419965547726	-0.825918949131	0.376145098392
-0.51938315526	-0.121151756462	-0.845908788379
0.74413688028	-0.551098570607	-0.377558716198
-0.420596018813	-0.825607007984	0.376126910692
-0.518998273274	-0.121090170795	-0.846154449078
0.744655704232	-0.550087619838	-0.378009785131
-0.419726271447	-0.826289479014	0.375599353647
-0.518958229736	-0.121031516159	-0.84618735574
0.744522413673	-0.551234592633	-0.376599136378
-0.420911480622	-0.825456018141	0.376107264319
-0.518189165379	-0.121505442997	-0.846591526058
0.744785228327	-0.550280197167	-0.377474108484
-0.419623060727	-0.826044070213	0.376255134736
-0.518855938461	-0.121832442785	-0.846135697836
0.744109026013	-0.551474853444	-0.377064035934
-0.420946373629	-0.825320677162	0.376364507629
-0.518754230541	-0.121332510457	-0.84626992503
0.744506233829	-0.550732192125	-0.377365258025
-0.420322712984	-0.825822667057	0.375959925298
-0.518689986752	-0.121289327796	-0.846315380886
0.0893292928246	0.92767245835	-0.362552085681
0.886087668597	0.0922062270102	0.454253874897
0.454828372436	-0.361831106067	-0.8137624086
0.0888437306408	0.92768238402	-0.362646015504
0.886391266352	0.0924359648528	0.453614442234
0.454331664225	-0.361747057552	-0.814077207045
0.0883682958004	0.927798989596	-0.362463773089
0.886116984668	0.0929813419421	0.454038619065
0.454958944721	-0.361307919956	-0.813921840071
0.0882587858987	0.927845085496	-0.362372446161
0.886254037256	0.0929236909769	0.453782850371
0.45471317758	-0.361204362049	-0.814105120578
0.0886587531053	0.927692278322	-0.36266601026
0.885901137289	0.0929974610834	0.454456400627
0.455322713256	-0.361577767378	-0.813598605408
0.0888104160472	0.927555286173	-0.362979281101
0.886352800612	0.0926586905392	0.453644284752
0.454413336363	-0.362016042921	-0.81391216891
0.088905455722	0.927848074301	-0.362206782812
0.886050972803	0.0924375530576	0.454278499384
0.454982940442	-0.361321508389	-0.813902486022
0.0887423418585	0.92766868254	-0.362705935609
0.886022738422	0.0928472253485	0.454250022949
0.455069760907	-0.3616769163	-0.813696066197
-0.415669984776	0.847676578756	-0.329643135292
0.906005207296	0.417727611832	-0.0682562237388
0.0798419887596	-0.327030221165	-0.941636258613
-0.416081921178	0.847473054953	-0.329645481658
0.905842631884	0.418000088064	-0.0687416717088
0.0795352042199	-0.327208973435	-0.941599519945
-0.415258939182	0.847748270517	-0.32997620293
0.906208744531	0.417256401332	-0.0684352830738
0.0796689148894	-0.327445486257	-0.941506374656
-0.415718579315	0.847447925753	-0.330166248942
0.905919843859	0.417984862862	-0.0678067674953
0.0805417612545	-0.327292734953	-0.941483959503
-0.41555046188	0.847538707048	-0.33014652871
0.906087455541	0.417461672101	-0.068786589422
0.0795242936126	-0.327725818374	-0.941420596748
-0.41506378655	0.847917673607	-0.32978454725
0.906310198326	0.417038939053	-0.0684135959895
0.0795239160855	-0.327283080056	-0.941574199618
-0.415463607928	0.84755996289	-0.330197941023
0.906113598965	0.417429625397	-0.0686299451101
0.0796662834708	-0.327710288058	-0.941412398144
-0.415187100501	0.847802050115	-0.32992527364
0.906208522321	0.417326264394	-0.068004614442
0.0800319713518	-0.327215826839	-0.94155391142
-0.961575957019	0.262240754459	-0.0811219409149
0.178558932636	0.373105991319	-0.910440559595
-0.208489064876	-0.889952297418	-0.405588939684
-0.961669265039	0.261937326808	-0.0811772551246
0.178558996935	0.373437738882	-0.910309680209
-0.208128793151	-0.889907785163	-0.405897479602
-0.961596066637	0.262055990585	-0.0815073749792
0.179066744932	0.374057368994	-0.909951104671
-0.207970899976	-0.889608099014	-0.406612728473
-0.961583073403	0.262137908092	-0.0815025568613
0.179034579149	0.373785311004	-0.910072231287
-0.208099901737	-0.88970139026	-0.406357666304
-0.961371151986	0.262873119596	-0.0816198089617
0.17929264057	0.373057644126	-0.910319550255
-0.208849752833	-0.889789445618	-0.405777639372
-0.961481269778	0.262685302468	-0.0808186655633
0.178586978288	0.373630885335	-0.910220155389
-0.208906476735	-0.889601299436	-0.406145686796
-0.961447784216	0.262706194213	-0.0813602314667
0.179080654076	0.373506341434	-0.910180313072
-0.208720269926	-0.8896536059	-0.406157223397
-0.961468061831	0.26273330681	-0.0810249088207
0.178764890954	0.373463804249	-0.910259624225
-0.208894566993	-0.889663239223	-0.406045428038
0.598399148371	0.729106519855	-0.33214778055
-0.799536015355	0.516735941307	-0.306147243269
-0.0515812521103	0.448762361519	0.892161262876
0.597554480509	0.729576181319	-0.332636812433
-0.800143290612	0.515686129547	-0.306330773725
-0.0519554407442	0.44920643817	0.891916033552
0.598228510888	0.729052919104	-0.332572542624
-0.799668830678	0.516474121756	-0.306242143183
-0.0515016136036	0.44915067646	0.891970434095
0.597658503343	0.729322372085	-0.333006297189
-0.80016255557	0.516459766289	-0.304974094119
-0.050440073895	0.448729529891	0.89224302113
0.598228926908	0.728894506606	-0.332918825282
-0.799686457006	0.51648594096	-0.306176153914
-0.0512222263048	0.449394108756	0.891863900601
0.597485910599	0.729414105606	-0.333115065107
-0.800238847542	0.515820111305	-0.305855188865
-0.0512676403015	0.44931578229	0.891900754653
0.598157630606	0.72886568416	-0.333109974569
-0.799762724748	0.516554126552	-0.305861747408
-0.0508628037628	0.449362480497	0.89190040593
0.597629185342	0.729201871646	-0.333322647485
-0.800180834043	0.516273193361	-0.305241908623
-0.0504974233835	0.449139867233	0.892033289695
-0.643707534821	0.168936687491	-0.746391825781
-0.36174265764	0.792313090309	0.491306610254
0.674375719919	0.5862596108	-0.448906269544
-0.644173179062	0.168318634742	-0.746129851711
-0.360740119702	0.793324332955	0.490411122592
0.674468297589	0.585068662913	-0.450318973512
-0.643584803569	0.168805844373	-0.746527367551
-0.360892423206	0.793207350993	0.490488274593
0.674948281329	0.585086895723	-0.44957543756
-0.643693055364	0.168481577305	-0.746507180271
