0.55419769146	-0.780049494979	-0.290495593831
0.170743386608	0.451967027441	-0.875541251646
0.814631726995	0.43511095644	0.383475673568
0.554275948062	-0.778719621527	-0.293894360725
0.259873284373	0.523551053066	-0.811393976278
0.36789024498	0.723214147887	0.584481025457
0.892817258769	-0.450394933701	-0.00466528936992
0.259510436045	0.523210396434	-0.811729770439
0.370161612893	0.722443023582	0.584000393926
0.891983587009	-0.452025398434	-0.00619090020355
0.259883309223	0.52484812706	-0.810552353481
0.370604031973	0.720901542697	0.585622421424
0.891691272637	-0.452587463935	-0.00716055359197
0.260200652484	0.523425461862	-0.811370078677
0.368919553373	0.722665491125	0.584510864245
0.892297025567	-0.451420395148	-0.00506385528184
0.260230273143	0.523385782615	-0.811386169097
0.36845542945	0.722917972234	0.584491400621
0.89248013387	-0.451061995127	-0.00471919182825
0.261366537928	0.522608033025	-0.811522262537
0.369426480138	0.722571912882	0.584306348341
0.891746384657	-0.452515940887	-0.00420912690595
0.259547426404	0.526499513527	-0.809588405603
0.371700737616	0.719272705744	0.586928729006
0.891332533843	-0.453260447792	-0.00901487779859
0.260795081049	0.52376985127	-0.81095688198
0.368636186662	0.722343748207	0.585087061679
0.892240597268	-0.451535879815	-0.00469682426774
0.281431501673	0.250079119743	-0.926421416659
0.768622780383	-0.636727784777	0.0616158755564
-0.574469519515	-0.729409301088	-0.371411694793
0.280724283878	0.24955060269	-0.926778522522
0.768430269614	-0.636996818901	0.0612380798673
-0.57507291177	-0.729355659732	-0.370582751556
0.281579115915	0.248098528682	-0.926909031212
0.769023752509	-0.636071976883	0.0633638538731
-0.573860348999	-0.730656985162	-0.369898267394
0.278977581576	0.248864559283	-0.927490115499
0.770351422777	-0.634654260282	0.0614214695632
-0.573349953031	-0.731628555095	-0.368767460362
0.281450515227	0.247283512916	-0.927165787776
0.76804173943	-0.637275494654	0.0631796049523
-0.57523683842	-0.729883990939	-0.369285525113
0.281715628773	0.245184054049	-0.927642726209
0.768702079924	-0.636267265646	0.0652759520849
-0.57422413757	-0.731470175222	-0.3677198862
0.282453024963	0.24755905117	-0.926787261637
0.768798987522	-0.636243985317	0.0643529747725
-0.573731844099	-0.730689882755	-0.370032065141
0.282087230775	0.248561790301	-0.926630343254
0.770586645319	-0.634062870744	0.0645012590866
-0.571509386356	-0.732243966701	-0.370399409785
0.948777619693	0.298774228246	-0.10273749562
0.234135241063	-0.883227948559	-0.406311740563
-0.212136091608	0.361445019557	-0.907940487694
0.950028652131	0.295107044776	-0.101771209274
0.231309928496	-0.884427450252	-0.405318768185
-0.209621716176	0.361523746091	-0.908492604471
0.94864506833	0.299313133924	-0.102392154963
0.234996831386	-0.883455260269	-0.405317451166
-0.211775812537	0.360440556599	-0.90842310641
0.949351491753	0.297391163755	-0.101440845014
0.232830809999	-0.882583287895	-0.408456497507
-0.211001334669	0.364150232954	-0.907123587589
0.948984442617	0.298855720917	-0.10056742159
0.235203116098	-0.883317173931	-0.405500952744
-0.210019147669	0.361160333611	-0.908546057972
0.949198691839	0.298035903373	-0.100977434603
0.234399257698	-0.883750618958	-0.405020714422
-0.209949589161	0.360776095967	-0.908714325586
0.947977398801	0.301453840454	-0.102295766523
0.2365431902	-0.882094016504	-0.407378347812
-0.213040280094	0.361988095345	-0.907512041931
0.948828021283	0.299112650638	-0.101276802315
0.234424757843	-0.882026372648	-0.40874669991
-0.211590173139	0.364088524957	-0.907010744077
0.753451718508	0.561678571349	0.341800672805
-0.0379859826509	-0.481792854627	0.875461459939
0.656405044591	-0.672601579841	-0.341671749317
0.754911845773	0.559586817484	0.342009819555
-0.0368689875198	-0.484458291535	0.874037155793
0.65478912692	-0.672430565669	-0.345091917682
0.753370137689	0.561995488586	0.341459368972
-0.0353794610186	-0.483861771776	0.874428982093
0.656644289998	-0.670849328683	-0.344643907616
0.753509966455	0.561037491615	0.342723898969
-0.0364346098347	-0.484866430296	0.873828992982
0.656426124654	-0.670925869803	-0.344910511373
0.754766587959	0.561960426758	0.338419699068
-0.0370461701944	-0.478551301487	0.877277795884
0.654946559067	-0.674677129177	-0.340376064085
0.756161565974	0.558990087064	0.340220180479
-0.0351403991862	-0.484471784338	0.874100828126
0.653440770832	-0.672916924999	-0.34669581027
0.754167160318	0.561579352676	0.340382901414
-0.0355873941787	-0.482624034586	0.87510430591
0.655717489703	-0.672088267637	-0.343994047678
0.754794076848	0.560045942984	0.341517867012
-0.036975282856	-0.483483978279	0.874571971214
0.654918880625	-0.672749467575	-0.344222993888
0.607962079921	0.043096352339	0.792795778333
0.334368653566	-0.91955823769	-0.206426447699
0.720125020562	0.390585431387	-0.573466920973
0.607331383829	0.0415522325377	0.793360988323
0.333617238287	-0.919650227121	-0.207222861729
0.721004704659	0.39053192965	-0.572394661661
0.606137850092	0.0423076403552	0.79423363714
0.335616792482	-0.91893241863	-0.207183653658
0.721081393049	0.392139976675	-0.571198969409
0.605614626673	0.0407595974645	0.794713582261
0.333279543116	-0.919869361699	-0.206798413455
0.722603465779	0.390101900638	-0.570670773098
0.608162558479	0.0446001449941	0.792558506617
0.336248149198	-0.918898170641	-0.206307133336
0.719079509863	0.391964638929	-0.573836044068
0.606614993382	0.0413819783883	0.793918084225
0.334654414053	-0.91914597186	-0.207792690389
0.721127461514	0.391738319404	-0.571416523872
0.607835976873	0.0454100263097	0.792763119197
0.336627603022	-0.918948377876	-0.205464782695
0.719178204989	0.39175483348	-0.573856161195
0.610110332218	0.045235510901	0.79102419884
0.332679122672	-0.920724586523	-0.203940153695
0.719089796851	0.387583195591	-0.576792636558
-0.738209624586	0.524384739844	-0.424343159889
-0.205104005488	0.424792877326	0.881750153206
0.642634281422	0.737950967453	-0.20603275527
-0.736432603701	0.524924222658	-0.42675715565
-0.209681879451	0.42264635716	0.881704936969
0.643195630319	0.73879946326	-0.201183488257
-0.739548916276	0.523082624315	-0.423617685813
-0.206597943665	0.422571721489	0.882468368626
0.640612726432	0.74014708004	-0.204444656182
-0.738327568922	0.522886110925	-0.425984039196
-0.208480389334	0.423733668387	0.881467905054
0.641411111465	0.739621427069	-0.203842712743
-0.739356479889	0.524318504752	-0.422424231635
-0.203873601138	0.42359838778	0.882609768693
0.64170684947	0.738684340303	-0.206295552709
-0.73671158203	0.525080553169	-0.426082608142
-0.210757681256	0.420421670056	0.882511640851
0.642524066529	0.739956761662	-0.199064731734
-0.734879246985	0.528053168076	-0.42557266295
-0.208744954449	0.420926623532	0.882749249383
0.64527341783	0.737550367756	-0.199101724464
-0.7360556763	0.52468389653	-0.427701467441
-0.210205878985	0.423432906682	0.881202565096
0.643455689981	0.73851965513	-0.201378457267
-0.761036552069	-0.454894529651	-0.462486553646
0.401566280057	-0.890268258982	0.21486365568
-0.509477544285	-0.0221998807409	0.860197509764
-0.76208950636	-0.452448685684	-0.463152111436
0.400185148201	-0.891481341669	0.212398163123
-0.508990705873	-0.0234801908158	0.860451713035
-0.760545501599	-0.452515024478	-0.465618403031
0.398646872705	-0.891487383891	0.215245685989
-0.512494893147	-0.0219131712967	0.858410613698
-0.760730475591	-0.452971835645	-0.464871838831
0.400578568665	-0.891194045397	0.212861840315
-0.510711386942	-0.0242872157326	0.859409113128
-0.760982969572	-0.454671403143	-0.462794658121
0.402729789045	-0.89031692294	0.21247248899
-0.50863906401	-0.0246932526323	0.860625673924
-0.760498000964	-0.453333196574	-0.464899570358
0.401724072761	-0.890967430225	0.211647349267
-0.510157198322	-0.025803952621	0.859694000012
-0.76182992692	-0.451153103517	-0.464840020128
0.398562188937	-0.892143774178	0.212668492166
-0.510650123544	-0.0232504450854	0.859474190685
-0.760847364107	-0.452070231787	-0.46555765629
0.399037037738	-0.891681427916	0.2137143446
-0.511742970945	-0.0231707597279	0.858826093332
0.0364719736942	-0.982882395145	-0.180587881515
0.928700551632	-0.0333954981813	0.369323727793
-0.369032615135	-0.181182029539	0.911585432237
0.0370652997378	-0.983030009455	-0.179661244976
0.927459370905	-0.0331010645667	0.372455948596
-0.372082353461	-0.180433696504	0.910493494378
0.0334031437073	-0.983260986564	-0.179114691432
0.927511575463	-0.0362614761363	0.37203144205
-0.372298962887	-0.178557970401	0.910774689152
0.0339847708718	-0.98352503249	-0.177548800601
0.926199679881	-0.0357525186074	0.375334442071
-0.375498627318	-0.177201300451	0.909725498641
0.0347502049243	-0.98291845463	-0.180731075761
0.928433226126	-0.0351774256311	0.369830068199
-0.369870456812	-0.180648405107	0.911351742035
0.0360714385471	-0.982717018761	-0.181565707039
0.927622813545	-0.0346638429175	0.37190634161
-0.371772458267	-0.181839688124	0.910340357505
0.035442624644	-0.983233145429	-0.178875299587
0.928063699053	-0.0340158674904	0.370864746051
-0.37073111762	-0.179152089281	0.911297407349
0.0332386430661	-0.983125561904	-0.179886884296
0.927892213631	-0.0365224184772	0.371055413111
-0.371363974416	-0.179249014632	0.911020628969
-0.632891418772	0.558306790371	0.536415875166
-0.626657031994	0.0374994443591	-0.778392421958
-0.454697072298	-0.828786658999	0.326133793028
-0.633950786223	0.556998231019	0.536525330111
-0.625324926768	0.0390239332205	-0.779388159418
-0.455055156187	-0.829596370363	0.323565590495
-0.634428163293	0.555021889891	0.53800719044
-0.627910010133	0.0358804949549	-0.777458478446
-0.450810441758	-0.831061591143	0.3257401277
-0.635012190844	0.553900803784	0.538473276892
-0.625526223918	0.040332230212	-0.77915998706
-0.453295172653	-0.831605219928	0.320867989371
-0.632155800803	0.560460310062	0.535035619929
-0.62612988464	0.0372707435868	-0.778827425748
-0.456443031833	-0.827342149526	0.327360132494
-0.634410348836	0.557799849347	0.535147453054
-0.623839464351	0.0393427008524	-0.780561625112
-0.456451302067	-0.829042493452	0.323018166629
-0.6335399336	0.558204328753	0.535756586921
-0.625391209386	0.0382376445697	-0.779373942101
-0.45553597914	-0.828821955406	0.324870981619
-0.636154172085	0.557903821571	0.532964608544
-0.622283761398	0.0373826104429	-0.78189865524
-0.456147858029	-0.829063274209	0.323393338734
0.989748527953	-0.141085924788	0.0221948872751
0.00155671024965	-0.14473730882	-0.9894688795
0.142812561939	0.97935991784	-0.14303390831
0.989296595156	-0.144139308959	0.022717978314
0.00112077755677	-0.148178802585	-0.988959957921
0.145914326862	0.978400180972	-0.146431236834
0.99046960078	-0.13589685073	0.0224057192335
0.00223271117715	-0.14681319019	-0.989161738946
0.13771341726	0.979784658359	-0.145110583672
0.99059350543	-0.134804542172	0.0234998343496
0.00308178598467	-0.149713543984	-0.988724599401
0.136802812105	0.97949658819	-0.14788982548
0.990085857442	-0.138870200512	0.0210965079974
0.000644424269859	-0.14569970534	-0.989328671694
0.140462023185	0.97953392148	-0.144165726563
0.990396400718	-0.136563078388	0.0215753276067
0.000773862116864	-0.15057438184	-0.988598361409
0.138254729675	0.979120955074	-0.149022644645
0.989999613594	-0.140042116786	0.0169991471505
-0.00370713175738	-0.146286134341	-0.989235396291
0.141021355305	0.9792796422	-0.145342371266
0.990454351336	-0.136389324733	0.0199531949426
-0.000178007467823	-0.146020487209	-0.98928154843
0.137841017854	0.979834662507	-0.144650905242
-0.475352342684	-0.87920010483	0.0323678073851
-0.851016704199	0.450158759056	-0.27042150595
0.223183934149	-0.156090990684	-0.962198003692
-0.475932505554	-0.87886007935	0.033122881902
-0.85066398293	0.450445062302	-0.271056251418
0.223300140006	-0.157180355679	-0.961996146844
-0.470059345706	-0.88226691283	0.025657711287
-0.852841291797	0.446502174642	-0.270741449043
0.227409222831	-0.149145216987	-0.962316361433
-0.474709820428	-0.879682497591	0.028295889734
-0.849930302709	0.449835703316	-0.27434121106
0.228605412184	-0.154283255676	-0.961210051075
-0.472099464842	-0.881188324846	0.0249166384153
-0.851825765527	0.448732681282	-0.270238233981
0.226950584706	-0.148805154738	-0.962465204473
-0.47256737955	-0.880794115248	0.0297157122966
-0.85145736474	0.447607780695	-0.273254625396
0.227379975024	-0.154432706431	-0.961483498644
-0.471005257317	-0.881755896737	0.0256626865009
-0.851076790025	0.446583200752	-0.276099592696
0.231992095534	-0.151885569344	-0.960784970029
-0.472941104915	-0.880615079436	0.0291733179084
-0.850734972987	0.447770837015	-0.275234474841
0.229312028348	-0.154987393918	-0.960939439157
0.106236849071	-0.982399048469	-0.153641964153
-0.0638159533949	0.147461530259	-0.987006905918
0.992290918871	0.114661317821	-0.0470268881282
0.108930349803	-0.981947947722	-0.154636407872
-0.0628934842167	0.148442296092	-0.986919097817
0.992057760576	0.117231070781	-0.0455882611219
0.109136107524	-0.981805222275	-0.155395715938
-0.05999484116	0.149538535723	-0.986934069613
0.992214665308	0.117033090374	-0.0425831997383
0.108319433825	-0.982252761885	-0.153122256598
-0.0591609516885	0.14738625472	-0.987308101135
0.992354218761	0.116003519518	-0.0421462178188
0.107865531575	-0.982534082792	-0.151630525381
-0.0629163330417	0.14546819971	-0.987360395368
0.992172653883	0.116042196874	-0.0461264419842
0.107529022893	-0.982311023121	-0.153305515908
-0.06100417087	0.147389944444	-0.987195377178
0.992328583933	0.115504439049	-0.0440763799071
0.109175457705	-0.982039277175	-0.153881623852
-0.0604977428111	0.147955534126	-0.987141915174
0.992179781687	0.117081149905	-0.0432580372896
0.109735692644	-0.981970313986	-0.153923199264
-0.0602916703121	0.147997232161	-0.987148269546
0.992130517277	0.117605671751	-0.0429640402807
0.34561590318	-0.284102763558	0.894335106403
-0.853048678065	0.301967129129	0.425586444963
-0.390970095605	-0.910000818144	-0.137988847336
0.344163623405	-0.285442866682	0.894468423793
-0.853990800976	0.30074330588	0.424562323101
-0.390193673899	-0.909986716501	-0.140260675006
0.343449494576	-0.285235944993	0.894808862298
-0.853573385483	0.302600832998	0.424081609046
-0.391733225496	-0.909435644353	-0.139541708026
0.343142377175	-0.285886992506	0.894718918689
-0.854307581476	0.300923105362	0.423796942292
-0.390399631373	-0.90978784317	-0.140975956561
0.343634304581	-0.283780871584	0.89520047243
-0.853415011122	0.303454485362	0.423790276626
-0.391916174337	-0.909606396577	-0.137905485318
0.346182725851	-0.284193872584	0.894086878059
-0.852422832621	0.302750936119	0.426282965114
-0.39183263922	-0.909711874555	-0.137446198688
0.34544659431	-0.28367599047	0.894535963903
-0.853743634589	0.300736979217	0.425063623553
-0.38960039102	-0.91054116332	-0.138298007181
0.344888380203	-0.285718139783	0.894101309872
-0.853421833888	0.301135679078	0.425427407337
-0.390798133516	-0.909770548033	-0.139979902661
0.371435156407	0.259603960708	-0.891426781725
0.441289974645	0.795373140914	0.415505384643
0.816883762766	-0.547711009543	0.18086892177
0.371386207006	0.260515932189	-0.891181090672
0.439463559733	0.796185112565	0.415885857973
0.817890009086	-0.546095885601	0.181204910081
0.372001911519	0.261286209304	-0.890698656064
0.440485219438	0.794949062231	0.417167544671
0.817060187834	-0.54752671688	0.180629857455
0.37121060606	0.262489838982	-0.890674890513
0.439729674244	0.795138881588	0.417602645331
0.817826686865	-0.546674711532	0.179739414852
0.369890353728	0.260782367773	-0.891725120382
0.440452820845	0.795866022552	0.415449863605
0.818035724325	-0.546433740922	0.179520835008
0.37142332425	0.264995997115	-0.889843716918
0.44030854599	0.793505348357	0.420092427973
0.817418560685	-0.547837918755	0.178046392064
0.372279985424	0.259431215454	-0.891124605997
0.441377940108	0.795130324639	0.415876523683
0.816451549666	-0.548145248463	0.181503890117
0.373382506253	0.260773452624	-0.890271140485
0.44064504157	0.794648095276	0.417571969568
0.816343949885	-0.54820763296	0.181799168607
-0.427420557658	0.220291631193	0.876802891925
-0.896192787318	-0.230857753916	-0.378870988717
0.118954621687	-0.947721655001	0.296097088608
-0.426685167426	0.222861430261	0.876511555176
-0.896686592486	-0.230555037043	-0.377885553332
0.11786805467	-0.947194340916	0.298211301536
-0.42831369378	0.220033929873	0.876431694512
-0.896059437466	-0.228706969203	-0.380487402292
0.116725875323	-0.948302825304	0.295121761286
-0.427293090941	0.219524225256	0.877057392537
-0.896728569606	-0.226634135983	-0.380151009495
0.115318809091	-0.948918348486	0.293692885346
-0.433132010072	0.221524105859	0.87368400199
-0.893462611842	-0.233321111192	-0.383778351211
0.118832765051	-0.946830677651	0.29898234606
-0.431440073314	0.22387381349	0.873922217734
-0.894113312622	-0.235062108343	-0.381191873638
0.120087098427	-0.945846909372	0.301583726333
-0.427821328659	0.22034411471	0.876594171206
-0.896353241395	-0.228188377618	-0.38010642695
0.116274401823	-0.948355682369	0.295130044261
-0.430995411611	0.226491541216	0.87346697761
-0.895158409527	-0.229319126542	-0.382235765874
0.113729508354	-0.946633160531	0.301581282657
-0.769432768527	0.628383394598	0.114487907854
-0.62394339192	-0.777792253659	0.0757219291773
0.136630213825	-0.0131710391942	0.990534556775
-0.772015330624	0.625255905092	0.114225575763
-0.620523788034	-0.780342342486	0.0775638911147
0.137632327217	-0.0109991757925	0.990422314559
-0.770443925602	0.626430274701	0.118327435253
-0.622365890288	-0.779288169804	0.0732854765129
0.13811940342	-0.0171806111711	0.990266558873
-0.772179079496	0.624811219877	0.11554307368
-0.620404315287	-0.780658398877	0.0753043293339
0.137250675525	-0.0135349902007	0.990443867664
-0.770744796891	0.626955103993	0.113488525975
-0.621911573292	-0.779003136446	0.0798748883152
0.13848589443	-0.00901667096522	0.990323359356
-0.770364106141	0.62743991032	0.113393674029
-0.622708803269	-0.778590169705	0.0776589695264
0.137013549341	-0.0107855530556	0.990510453347
-0.772799443939	0.624955406476	0.110507475408
-0.620484897803	-0.780591907228	0.075331994222
0.133340368244	-0.010351698956	0.991016240658
-0.769652882607	0.628357421075	0.113141752855
-0.624090958919	-0.777808954419	0.0743193678606
0.134701818303	-0.0134106235531	0.990795424685
-0.582664030304	-0.756708044771	-0.296471849755
0.777974527117	-0.624836174345	0.0658436419159
-0.235070750788	-0.19228282555	0.952769151983
-0.585593317251	-0.75418789352	-0.297121440119
0.776191640248	-0.62737335147	0.0626839631073
-0.233681549377	-0.193915865494	0.952779918156
-0.582017782386	-0.757643042985	-0.295351067164
0.779034853991	-0.623641625013	0.0646200472971
-0.233152160027	-0.192478761588	0.953200920381
-0.585194327733	-0.755460801485	-0.294663511882
0.777006504175	-0.626357636956	0.062745616243
-0.231966593037	-0.192237086191	0.953538883671
-0.583927534204	-0.755697316242	-0.29656406895
0.777308398175	-0.625832470456	0.0642294343317
-0.234137427367	-0.19301640431	0.952850635798
-0.585027766028	-0.755428672673	-0.295076678416
0.777327894328	-0.626067850866	0.0616490793483
-0.231309468767	-0.193304901098	0.95348264332
-0.585423991025	-0.754998008476	-0.295392470924
0.777033408417	-0.626472638976	0.061245959653
-0.231295886008	-0.193674966292	0.953410834423
-0.586248294994	-0.755158758751	-0.293339696949
0.776368343242	-0.627135894946	0.0628709534427
-0.231441405838	-0.190881665585	0.953938711437
0.0342331826182	-0.740400476294	0.671293678676
0.86089529292	-0.319321981441	-0.396096879907
0.50762915889	0.591473227076	0.626475897877
0.0338323462191	-0.740689584176	0.670995012149
0.860479346355	-0.319910730617	-0.396525422708
0.508360758647	0.590792735442	0.6265247645
0.0323135747083	-0.742742956453	0.668796502766
0.860154270357	-0.32011362216	-0.397066668315
0.509009324727	0.588098808484	0.628529482024
0.03348621771	-0.742358148459	0.669165961841
0.859857439634	-0.319880172155	-0.397896849021
0.509434871773	0.588711388008	0.627610568205
0.0318599335593	-0.741123499283	0.670612321376
0.861404059521	-0.319932005251	-0.394495290089
0.506920085429	0.590236771535	0.628213796137
0.0335007302489	-0.740165782328	0.671589395111
0.860982405786	-0.31986194205	-0.395471408313
0.507530292575	0.591475234086	0.626554107429
0.0323838376233	-0.742421847797	0.669149515858
0.859204429173	-0.32135171882	-0.398121595454
0.510606525174	0.587828934121	0.62748555034
0.0349434963653	-0.741572726081	0.669961785039
0.859817635705	-0.319390689643	-0.398375641257
0.509404097756	0.589965600818	0.626456730718
0.989863684673	0.138590944497	0.0310231466541
-0.060717894198	0.21550370413	0.974613498851
0.128387004207	-0.966618169145	0.221734241131
0.989727626332	0.139198288738	0.0326046320715
-0.0624703611738	0.21594007316	0.974406144574
0.128595021657	-0.966433503673	0.222417623456
0.989719353287	0.140162186966	0.028463355815
-0.0584859863956	0.21501511061	0.974857865155
0.130518162241	-0.966500403106	0.221002140336
0.989320086189	0.141642761391	0.034396156149
-0.0648183403794	0.216157851793	0.974204491585
0.130554012435	-0.966029573471	0.223030353
0.990225307029	0.136000330464	0.030947561748
-0.0599585930849	0.214733977169	0.974830394397
0.1259317616	-0.967157298912	0.220789406828
0.990253339555	0.135792238902	0.0309643568874
-0.0598915235293	0.214450589371	0.974896893868
0.125743106979	-0.967249407401	0.22049321633
0.98989456865	0.138210009265	0.031729105952
-0.0612833467844	0.215174370221	0.974650876725
0.127879217359	-0.966746074951	0.221469912429
0.98977619161	0.13935588521	0.0303813732617
-0.0602999419247	0.215811711338	0.974571304196
0.129255590161	-0.966439468986	0.222008445489
-0.764207684124	0.108533977512	-0.635772602887
0.0313605135113	0.990826612863	0.131450144368
0.644207222133	0.0805170664362	-0.760600991769
-0.763694310419	0.107466002802	-0.636570416629
0.0289429164185	0.990755426339	0.132536756837
0.644928790391	0.0827933727145	-0.759744661038
-0.765743905893	0.109680233719	-0.63372433732
0.0332263728701	0.990781882157	0.131328862912
0.642286772032	0.0795079141922	-0.76232946474
-0.76553346862	0.107209470291	-0.634400737972
0.0313817450592	0.99106763466	0.129615307266
0.642630028038	0.079316273743	-0.762059863063
-0.764685836811	0.103430435087	-0.636048681812
0.0283432640395	0.99147811027	0.127152731987
0.643779807015	0.0792041852791	-0.761100825282
-0.768093169503	0.10785978562	-0.631188616599
0.0319538218411	0.990939732452	0.130450755107
0.639540269528	0.0800294501059	-0.764580571975
-0.766406717551	0.10256240504	-0.634114785174
0.0277429650182	0.991535003611	0.126841096875
0.641756134054	0.0796196523279	-0.762764472204
-0.766445061935	0.107937778474	-0.633175555777
0.0321681603205	0.99099253446	0.129996174949
0.641503747392	0.0792668405946	-0.763013493796
0.740557036946	-0.553788705077	-0.380648324502
-0.418461544718	-0.823252867044	0.383592569718
-0.525799403203	-0.124785392096	-0.841404888677
0.741559213394	-0.552590500656	-0.380438455139
-0.418094884697	-0.824132081949	0.382101020511
-0.524677374159	-0.124291033748	-0.842177882196
0.740595006446	-0.555501693912	-0.378069871692
-0.421137744613	-0.822149035829	0.383031884886
-0.523604774503	-0.124451970004	-0.842822165742
0.743871244301	-0.548902522152	-0.38126304809
-0.416096399849	-0.826799146192	0.378505453686
-0.522990704216	-0.122917100569	-0.843428435019
0.743594578938	-0.555245840858	-0.372516963878
-0.422161513876	-0.821917881793	0.382398657457
-0.518504087129	-0.127087108835	-0.845576983437
0.744165812604	-0.550945437266	-0.377725097276
-0.416137820793	-0.824688231958	0.38303757337
-0.52253845606	-0.12785770866	-0.842973966489
0.740542591521	-0.557419735478	-0.375339814894
-0.422794211195	-0.820605141737	0.384516233077
-0.522342601292	-0.126059180627	-0.843366926662
0.741973756654	-0.553570430626	-0.378199228295
-0.419577043404	-0.823398950705	0.382058637859
-0.522905328521	-0.124793735622	-0.843205826585
0.09138780716	0.926583995178	-0.364815472342
0.884856333092	0.0924964598894	0.45658913152
0.456812323354	-0.364535958602	-0.811440667533
0.0892339631475	0.926379764438	-0.365865890826
0.886719608665	0.0934053613775	0.452773444673
0.453613991891	-0.364823229293	-0.813104171666
0.0859269015541	0.92682693947	-0.365524785395
0.885536119825	0.0970753472551	0.45431501692
0.456554843311	-0.362723280734	-0.812397347863
0.0851756529105	0.927111357435	-0.364978984928
0.886079102739	0.0970321318285	0.453264392149
0.455641253853	-0.362007343042	-0.813229224605
0.0883493017122	0.926445145193	-0.365915074294
0.883751291815	0.0965710610301	0.457883971893
0.459541187341	-0.363831651247	-0.810215108179
0.0886566247359	0.925838665963	-0.367372836945
0.885937528611	0.0952769158916	0.45391302942
0.455252382877	-0.365711781991	-0.811788289918
0.0896379885529	0.926685989293	-0.364990522987
0.884793877991	0.094162883098	0.456369497952
0.457279780978	-0.363849422756	-0.811485518641
0.0877292188592	0.926002309631	-0.367182996411
0.884534404586	0.097115395314	0.456253803007
0.458151194911	-0.364812785156	-0.81056104394
-0.415251437148	0.847557817412	-0.330473125234
0.905984555197	0.418128585287	-0.0660354147872
0.0822114718407	-0.326824779364	-0.94150279792
-0.416133942114	0.847148447795	-0.330412785622
0.905636757178	0.418725509621	-0.067016723337
0.0815791980303	-0.327121819141	-0.941454681141
-0.411867016114	0.848886292635	-0.331299811612
0.907596212087	0.414647359758	-0.0658596080866
0.0814654454483	-0.327811583611	-0.941225593
-0.413936813287	0.847028118513	-0.333464888811
0.906137448691	0.418413912625	-0.0620030047223
0.0870079864269	-0.327830466799	-0.940720803453
-0.413066628738	0.847739746873	-0.332736218589
0.907111099069	0.415401932764	-0.0677549514671
0.0807807126465	-0.329816010942	-0.940582811657
-0.409974894382	0.849388598352	-0.332357194905
0.908380447774	0.413095511689	-0.0647902163128
0.082263346131	-0.328468901143	-0.94092681801
-0.412354465262	0.848020431056	-0.332904684027
0.907324310793	0.41517612771	-0.0662686766636
0.0820169200702	-0.329378643776	-0.940629290988
-0.410451709202	0.849123247206	-0.332443602838
0.907947190344	0.414385787755	-0.0625793134889
0.0846223230582	-0.327527070614	-0.941044414458
-0.962213158746	0.260369057617	-0.0798230503252
0.176808620653	0.3743290822	-0.910286859471
-0.20712913168	-0.889995173413	-0.406225260835
-0.962769877357	0.25788322807	-0.0810755946717
0.177237935073	0.375713566033	-0.909630109744
-0.204116941341	-0.890132834392	-0.407433250582
-0.962437044955	0.25876690777	-0.0820834649432
0.179392877537	0.379289567254	-0.907718164306
-0.203755253338	-0.888354522567	-0.411458217366
-0.962372623223	0.258925479217	-0.0824813164517
0.179532613917	0.377957674068	-0.908250043254
-0.203994146709	-0.888880023818	-0.410223672072
-0.961367302276	0.262381674121	-0.0832652083766
0.18090953059	0.374219590517	-0.909523402992
-0.207482480181	-0.889447545352	-0.407231125428
-0.96198234327	0.261527914071	-0.0786603445473
0.177145350241	0.378328735713	-0.908562103286
-0.207855297095	-0.887957612052	-0.41027232167
-0.961670223918	0.261832062912	-0.0815247415971
0.179589931679	0.376639583931	-0.908787033338
-0.207243260689	-0.888588986177	-0.409229051323
-0.961975433112	0.261248764878	-0.07959329302
0.177633566147	0.377169210936	-0.908946766518
-0.207442342886	-0.888530804775	-0.409228894881
0.598515767414	0.731302924561	-0.327070170425
-0.799125186993	0.516278412035	-0.307986236634
-0.0563719732392	0.445704631983	0.893403368247
0.593369962733	0.734218359641	-0.329902232652
-0.80279427702	0.509972087339	-0.308949532117
-0.0585954906693	0.448164997492	0.892028420107
0.597867896459	0.730637533236	-0.3297313777
-0.799636202288	0.514876754627	-0.309004662135
-0.0559993786009	0.448409112594	0.89207249677
0.594102615374	0.73251324376	-0.332364897213
-0.802808587943	0.514063245324	-0.30205520138
-0.0504028601267	0.446277179868	0.893474246439
0.597171014037	0.730242760311	-0.331861855148
-0.800253896584	0.514242729132	-0.308460883112
-0.0545937806954	0.449777641087	0.89147046651
0.593445631159	0.732935912998	-0.332606727543
-0.802996389477	0.510933199894	-0.306829056055
-0.0549462123838	0.449168363302	0.891755962391
0.59725776629	0.729971694045	-0.332301786362
-0.800314022012	0.515168362228	-0.306755625147
-0.0527315607362	0.449157960278	0.891894896684
0.59407471377	0.731875416872	-0.333816737042
-0.80280232704	0.513203907414	-0.303529536389
-0.05082974966	0.44830807481	0.892432747053
-0.644277073934	0.17335662379	-0.74488557116
-0.364934577206	0.786252239047	0.498628286904
0.672108464084	0.593089280909	-0.443300463359
-0.647115743586	0.169734688162	-0.743257210587
-0.359155668259	0.792076020409	0.493581579018
0.672494127418	0.586349473286	-0.451603679126
-0.643807818492	0.172354358363	-0.745523618407
-0.359720644426	0.791755430464	0.493684510594
0.67536105042	0.586018185025	-0.447738915312
-0.644079669604	0.170979779743	-0.74560536415
