0.540686543684	-0.789443344628	-0.290580866169
0.183574674518	0.480039517084	-0.857824218527
0.819070647159	0.407816448352	0.403495986871
0.543528842672	-0.776690284796	-0.318321505541
0.248163119447	0.529240986465	-0.811368637369
0.342768838762	0.735411290573	0.584533800881
0.906048900797	-0.423171619375	0.00109464134091
0.246372600882	0.524770841928	-0.814810452817
0.363662675948	0.729239632114	0.579619708039
0.898359598758	-0.439118561767	-0.0111749035336
0.253810180474	0.539747480842	-0.802653768134
0.36315992901	0.7159416492	0.596273787271
0.896490535665	-0.442832045306	-0.0143013778721
0.254810663114	0.531634370775	-0.807735366929
0.35993216464	0.723142790733	0.589502622147
0.897507862937	-0.440941493253	-0.00708781584913
0.248520686276	0.531517440029	-0.809769513093
0.35089110727	0.729813973425	0.586725651053
0.902836022891	-0.429954380962	-0.00513087336976
0.259405827406	0.522708028127	-0.812086784675
0.360749929716	0.727560616175	0.583536667523
0.895861661599	-0.444333063664	0.000166579112892
0.246133770456	0.552042300407	-0.796660202362
0.374797607367	0.70379564486	0.603488565485
0.893837196014	-0.447125255068	-0.033676257793
0.253305019401	0.532241433767	-0.80780917789
0.355421781448	0.725437994143	0.589419282267
0.8997288308	-0.436415844371	-0.00541311384206
0.278446050971	0.262057457469	-0.924009660094
0.768902365468	-0.637333061853	0.0509519178317
-0.575549403041	-0.724660496052	-0.378959586063
0.280034195958	0.255751461669	-0.925295638584
0.766300828143	-0.640124690148	0.0549852335618
-0.578242051147	-0.72445256917	-0.375239346002
0.281468055995	0.246499488269	-0.927369208958
0.770242655788	-0.63441458103	0.0651474859804
-0.572277815965	-0.732636298588	-0.368431800385
0.263512298105	0.252089422459	-0.931134807168
0.781064104552	-0.6222327253	0.0525827133701
-0.566127168236	-0.741132242079	-0.360863864192
0.28137369255	0.239967089118	-0.92910945713
0.762732800068	-0.643458929338	0.0647973150216
-0.582294824715	-0.726894636432	-0.364083005642
0.279431746098	0.228154487614	-0.932664650481
0.770481086973	-0.632914493471	0.0760128936672
-0.572954374354	-0.739840925584	-0.352645064932
0.287203659722	0.247246827054	-0.92540967579
0.772252838182	-0.631336284304	0.0709933693341
-0.566691816998	-0.735039802379	-0.372259157808
0.283494793346	0.252058230888	-0.925255313214
0.783913098823	-0.616658596469	0.0721978443096
-0.55236853629	-0.74578745194	-0.372411279893
0.949734391192	0.297682898656	-0.0968994179094
0.239588277951	-0.890382101135	-0.38706316212
-0.20149953452	0.344391240088	-0.916947840331
0.957158481759	0.275247741004	-0.0899241469102
0.221857640406	-0.896662572675	-0.383114553145
-0.186082934518	0.34675099785	-0.919314008204
0.94834808944	0.302282743892	-0.0962342988615
0.243688204131	-0.888387295745	-0.389080885985
-0.203105777121	0.345532949827	-0.916163132741
0.952518471871	0.290518830783	-0.0911447501816
0.230868066914	-0.884282138493	-0.405887752697
-0.198515722815	0.365573167875	-0.909366591131
0.950669881927	0.297936783175	-0.0863738190046
0.24426928256	-0.890623148451	-0.383565452996
-0.191204814207	0.343545648154	-0.919465405116
0.951385391361	0.295776639118	-0.0859186283839
0.242935467495	-0.892090900004	-0.380993366429
-0.189336181392	0.34159883838	-0.920576884854
0.944616811588	0.314401907012	-0.0940771707366
0.253579271123	-0.881236435298	-0.398898097088
-0.208318569608	0.352949825714	-0.912156556844
0.949376774303	0.301515377231	-0.0881602576209
0.241326145001	-0.879678732626	-0.4097895967
-0.201110530479	0.36776935587	-0.907910104194
0.741767921651	0.57712733369	0.341620240783
-0.0375173092293	-0.472875615502	0.880330103537
0.669606451367	-0.665817302564	-0.329111696151
0.751815194233	0.56438984809	0.340936938004
-0.0290090544756	-0.488249616272	0.872221693516
0.658735433297	-0.665639772892	-0.350701050723
0.742599563377	0.576943594848	0.3401205132
-0.0202991330279	-0.488220406888	0.872484213259
0.669427979945	-0.654810541723	-0.350840795978
0.741319218484	0.574221976795	0.34744055136
-0.0284659855586	-0.490310566044	0.871082792309
0.670548658212	-0.655640652153	-0.347130850402
0.75107569591	0.575954992278	0.322740084321
-0.0320304185613	-0.456476516402	0.889158780375
0.65943867603	-0.678163056573	-0.324400350102
0.762041649036	0.554843909925	0.333827435499
-0.0256840327031	-0.489235832723	0.871773253212
0.647018432146	-0.672901560536	-0.358567448461
0.747117231301	0.573698172962	0.335687744799
-0.0213350032809	-0.484069323587	0.874769560368
0.664349812451	-0.660717316597	-0.349416690337
0.750962086827	0.563201641856	0.344760583188
-0.0359902584868	-0.48640737967	0.872990602418
0.659363822486	-0.66799086912	-0.345003732104
0.610678274699	0.0248413295241	0.791489100758
0.340834046224	-0.910433893493	-0.234398147973
0.714775657955	0.412908279387	-0.564449011201
0.609675515564	0.010540556003	0.792580853701
0.330903758135	-0.911996733686	-0.242411679833
0.720276485682	0.410060503276	-0.5595097479
0.594939539703	0.0202279341626	0.803515922129
0.349710919823	-0.906617220298	-0.236109681796
0.72370524317	0.421469263364	-0.546456420075
0.596382905766	0.00214431158835	0.802697188053
0.329306961769	-0.912623719449	-0.242228418213
0.732041186485	0.408794671672	-0.544979268972
0.615009321697	0.0367801234616	0.787661401522
0.351161242325	-0.907160565697	-0.231827815601
0.706009237063	0.419172490409	-0.570827702002
0.603921519996	0.0127948132543	0.796941062453
0.339038591014	-0.909026606368	-0.242328912147
0.721340140345	0.416541427247	-0.553318633581
0.61124536392	0.0395044901157	0.790454538739
0.353168825873	-0.90741459501	-0.227749713474
0.708273085035	0.41837488789	-0.568604604081
0.628498087041	0.0417371289759	0.776690685562
0.326248136344	-0.920619853682	-0.214528678031
0.706082546524	0.388224692969	-0.592224717106
-0.74941403398	0.528246322507	-0.399167146365
-0.179849332338	0.41779919818	0.890560521116
0.637207035144	0.739188505639	-0.218099828457
-0.738479550498	0.531024014834	-0.415525335352
-0.208006227132	0.40678543323	0.889527386516
0.641390067061	0.743329709857	-0.189946374475
-0.758510832327	0.518056395667	-0.39532110448
-0.190012824518	0.40445133351	0.894602820943
0.623342868137	0.753682062695	-0.208343321966
-0.748849000503	0.51860144732	-0.41264724521
-0.204543188238	0.411388274638	0.888212690547
0.630386622865	0.749541351989	-0.201991316409
-0.757787486272	0.523804903878	-0.389084249033
-0.173191188918	0.413442348177	0.89390728732
0.629096925961	0.74477771779	-0.222583045123
-0.741225000028	0.526443235622	-0.416465003306
-0.219995953097	0.395639674427	0.891667570566
0.634182434266	0.752546872591	-0.177442663143
-0.723884064531	0.552059989208	-0.413789130998
-0.212495286232	0.392201876336	0.894999093003
0.656382076192	0.735803908296	-0.166598480587
-0.732989289882	0.529048534353	-0.427591640821
-0.219280374925	0.411266509727	0.88474632759
0.643927853236	0.742271914672	-0.185444071871
-0.765259736525	-0.452123945494	-0.458215563121
0.403590792875	-0.891529275137	0.205645457658
-0.501489816728	-0.0275593951316	0.864724491187
-0.773286348203	-0.43503604948	-0.461271980332
0.394601060753	-0.899633678808	0.186947120659
-0.496304550694	-0.0374547556714	0.867340148258
-0.76199933996	-0.437239642258	-0.477680768887
0.3856298672	-0.89897117488	0.207703828586
-0.520237471978	-0.0259378126287	0.853627692363
-0.762173855078	-0.439848830094	-0.474998658726
0.396803061376	-0.897154755186	0.19406276713
-0.511505669186	-0.0405713417116	0.858321555633
-0.764659906292	-0.447788883347	-0.46344462185
0.40808046947	-0.893048119556	0.189567935602
-0.498764605809	-0.0441677226266	0.865611416268
-0.762097365224	-0.440426962171	-0.474585824934
0.403872920479	-0.896279013602	0.183222822894
-0.506057584014	-0.0520387328674	0.860928389937
-0.770345525063	-0.429378015916	-0.471383630119
0.38471381553	-0.902545251359	0.193410450186
-0.508491187177	-0.0323549308219	0.860459115565
-0.766971468841	-0.431402663624	-0.47502254442
0.38500403341	-0.901604069864	0.197184934783
-0.513348390616	-0.0316503722786	0.857596453191
0.0426781909807	-0.978457040482	-0.201991141657
0.927031390971	-0.0366062107096	0.373192734771
-0.372547180275	-0.203179322429	0.905498075263
0.0470371600115	-0.979817623833	-0.194280613704
0.919550483486	-0.0334919469855	0.391542114424
-0.390146691842	-0.197067864132	0.899416376684
0.0272608061693	-0.980653038794	-0.193846498703
0.918872603601	-0.0517740985503	0.391142659531
-0.393611465668	-0.188783101096	0.899683808203
0.0298920846513	-0.982907748736	-0.181655771206
0.908732079946	-0.048968927837	0.414497345371
-0.41630814142	-0.17746661635	0.891736021083
0.0316700638178	-0.978848760717	-0.20211914268
0.924746806032	-0.0480371472395	0.377539160106
-0.37926295486	-0.198865724352	0.903665888724
0.0404556568146	-0.97773385237	-0.205912339677
0.918614624039	-0.0446771180298	0.392620897121
-0.393078300347	-0.205037826472	0.896353135546
0.0381910083048	-0.981237103415	-0.188984638217
0.922167788076	-0.0382382452755	0.384895319437
-0.384900009397	-0.188975086117	0.903404892374
0.0245774901384	-0.980729044992	-0.193820848884
0.921804545801	-0.052797311958	0.384042784174
-0.386875122609	-0.188103750746	0.902742832632
-0.623975345495	0.566837887599	0.537912362954
-0.64339675443	0.0180155298908	-0.765320937507
-0.443503683666	-0.823632399909	0.353460330553
-0.6305829906	0.555795018626	0.541716684486
-0.634317691373	0.0331266922172	-0.772362398777
-0.447220455025	-0.830659079228	0.331661498041
-0.634895539573	0.544411095362	0.548200966018
-0.649987307806	0.00718205766717	-0.759911159284
-0.417641280991	-0.838787833459	0.349300393798
-0.640155630068	0.533278565882	0.553005224823
-0.633958179476	0.0398944803353	-0.772337671933
-0.433932983519	-0.844998475728	0.312537610299
-0.620972230007	0.579444811799	0.527861081157
-0.638737930797	0.0162569764495	-0.769252650389
-0.454320885148	-0.814849369177	0.360018175631
-0.638606758255	0.560551928596	0.527222057312
-0.619596672936	0.0317715162834	-0.78427713512
-0.456378708154	-0.827509635673	0.327026514038
-0.629734829885	0.563452190954	0.534748163665
-0.631604783933	0.0293622140223	-0.774734285565
-0.452227118766	-0.825626698228	0.337388734462
-0.650664358684	0.562026521513	0.510648639656
-0.609220424345	0.0150769115632	-0.792857573903
-0.453305987858	-0.826981769479	0.332588055714
0.989751586311	-0.141567487699	0.0187201488695
0.00130145243721	-0.122145606201	-0.992511346972
0.142793920629	0.982364043557	-0.120709564234
0.985905341813	-0.166633412638	0.0149653897259
-0.00892892240107	-0.141729029633	-0.989865225999
0.167065650095	0.975779789241	-0.141219264275
0.99428566712	-0.104942665249	0.0195716378312
0.00516942394937	-0.135790408592	-0.990724083515
0.106626868344	0.985163930324	-0.134471963769
0.994594558605	-0.100417880265	0.0264180531462
0.0106113730762	-0.154794266161	-0.987889761097
0.103291156303	0.982830112808	-0.152891963382
0.991972887797	-0.126313742411	0.00588458453258
-0.0103358106429	-0.12737473506	-0.991800809269
0.126027619494	0.983778690929	-0.127657838684
0.993520632392	-0.11281482946	0.0137683481392
-0.00427198340942	-0.158129025146	-0.987409230008
0.113571577933	0.980952624545	-0.157586392221
0.990500858721	-0.13572814841	-0.0220435588351
-0.0400386952249	-0.131317808378	-0.990531434302
0.131548286349	0.982004831548	-0.135504779899
0.994045251649	-0.108922102644	0.00316435128615
-0.011301354661	-0.131934131292	-0.991194049339
0.108380426952	0.985255976697	-0.132379464002
-0.490249836698	-0.86936363033	0.0620779008738
-0.851589227234	0.462629830303	-0.246508481858
0.185587110477	-0.173716786263	-0.967144732281
-0.492191505696	-0.868534895989	0.0582765658324
-0.849857422921	0.464958898829	-0.248105061713
0.188391571951	-0.171641764704	-0.966979679247
-0.451566530377	-0.892092990591	0.0159447194411
-0.86631737919	0.434105595809	-0.247073174895
0.213490834586	-0.125383616865	-0.968863160216
-0.486864209105	-0.873093121862	0.0259598431653
-0.843896203851	0.462496740277	-0.2719131908
0.225399001828	-0.154291888195	-0.961973128466
-0.46561389356	-0.884922038919	0.0107459881329
-0.860511135465	0.449867837654	-0.239037779154
0.206695614288	-0.120546502055	-0.970949965481
-0.467965094001	-0.882903694933	0.0386570104917
-0.858311831777	0.443637753156	-0.257852860175
0.210509140935	-0.153845258437	-0.96541376341
-0.458780344455	-0.88847669743	0.0116569844498
-0.855907169804	0.438358881101	-0.274347897308
0.238641245054	-0.135841857331	-0.961564137696
-0.470079531082	-0.882097810294	0.030550902764
-0.851994424845	0.444450126627	-0.276715286597
0.230511181111	-0.156106703505	-0.960469427152
0.0909599347748	-0.985549911406	-0.142890323984
-0.0676410938761	0.137039466594	-0.988253434199
0.993554706586	0.0995567170796	-0.0541985661436
0.106356791487	-0.982923581866	-0.150164805724
-0.0618786957542	0.144185825114	-0.987614033138
0.992400757597	0.114331463957	-0.045486889017
0.109573427857	-0.981721526107	-0.155616721431
-0.0382263866274	0.15228155557	-0.987597652624
0.993243405302	0.114163152029	-0.0208416766885
0.102201970861	-0.984439546663	-0.142945900238
-0.0357840568313	0.139967055287	-0.989509332563
0.994119838202	0.106244985376	-0.0209223294304
0.0992901156654	-0.986253205513	-0.132083636348
-0.0612208580726	0.126433341698	-0.990084145972
0.993173438485	0.106391842654	-0.0478256861733
0.100853863213	-0.985144304912	-0.138993446479
-0.0471686300444	0.134814055963	-0.989747580319
0.99378247117	0.106375988395	-0.0328713813298
0.111146230651	-0.983018474042	-0.146017774856
-0.0384125014239	0.142568941716	-0.989039216726
0.993061423385	0.115536886663	-0.0219141962081
0.113107164573	-0.982544762942	-0.14769071213
-0.0407160203186	0.143936215974	-0.988748987427
0.992748187268	0.11784796674	-0.0237250905243
0.358043136723	-0.300860403453	0.883905056616
-0.848704515373	0.289773036016	0.442416381322
-0.389237430194	-0.908578354634	-0.151590339159
0.349830139839	-0.309995305408	0.884037214996
-0.855133128036	0.279709123353	0.436474689678
-0.382578384398	-0.908661505743	-0.167236575581
0.340779166472	-0.313768302553	0.886238690945
-0.851992135398	0.295461699844	0.432217295842
-0.397465679315	-0.902359042687	-0.16664093511
0.342257420975	-0.317227829463	0.884435597262
-0.855538834102	0.283955122339	0.432923494774
-0.388475385108	-0.904840291542	-0.174214974012
0.346688619571	-0.304031017733	0.887339922524
-0.849705878211	0.298852577082	0.434381231478
-0.39724918928	-0.904572978804	-0.154728155032
0.363585744931	-0.304480565087	0.880395945391
-0.842445356146	0.29590591039	0.450250537246
-0.397606912771	-0.905390142352	-0.148921071615
0.359927636507	-0.302895463632	0.882443437216
-0.851364053414	0.28024414474	0.44344385367
-0.381616732243	-0.910888325161	-0.157006694687
0.355704875129	-0.317548541662	0.878997706424
-0.848998485443	0.283419709158	0.445953857308
-0.390737272252	-0.904895681734	-0.168784459028
0.396925104861	0.233265923232	-0.887714746078
0.449119122595	0.794112073742	0.409485076811
0.800463912407	-0.561224574898	0.210438831364
0.3990617409	0.238155423617	-0.885455656313
0.434960394119	0.800945589938	0.411455485917
0.807192158437	-0.549334283971	0.216038564594
0.40169639852	0.245832123258	-0.882160181718
0.443021782138	0.790906966787	0.422134902486
0.801480953975	-0.56038624405	0.208795494559
0.393987561582	0.253383403614	-0.883499085157
0.43480581601	0.795501846557	0.422043490895
0.809763968737	-0.550430428497	0.203245255399
0.386038809498	0.238925457889	-0.891004303862
0.442505122119	0.799535377506	0.406118700744
0.809421559403	-0.551051547288	0.202925946273
0.397588603625	0.273772933496	-0.875769193233
0.442880162014	0.778651868333	0.444475453553
0.803604667126	-0.564579177442	0.188334507932
0.404752816018	0.231649269426	-0.884598077329
0.451126356685	0.790875977744	0.41352169555
0.795399366824	-0.566439580504	0.215606188428
0.411232137876	0.243521464358	-0.878399359222
0.441455853473	0.789894097544	0.42565719464
0.797499133115	-0.562818455909	0.217325862416
-0.431459500013	0.195124812264	0.880777456011
-0.89068274961	-0.247192643014	-0.381549428875
0.143271975364	-0.949116449529	0.280447973532
-0.425690549801	0.216331516068	0.878628571534
-0.894915546615	-0.244276242221	-0.373437044009
0.13384190669	-0.94526701866	0.297584569142
-0.438775691005	0.197521523297	0.876619156855
-0.889352380574	-0.235026421533	-0.392192464154
0.12856220867	-0.951707850974	0.278790113843
-0.430247869455	0.196757882609	0.88100683269
-0.895522505269	-0.215949812875	-0.389108036067
0.113693210752	-0.956374381091	0.269113103869
-0.475103168538	0.207684092495	0.855069762534
-0.868699781326	-0.265461269494	-0.418199720102
0.1401344747	-0.94148692699	0.306536614726
-0.459736788689	0.223570523234	0.859452274664
-0.874907510905	-0.279942321546	-0.395182314491
0.152245980723	-0.93362114129	0.324303380264
-0.438328766195	0.198087236094	0.876715116788
-0.890166127873	-0.230660270707	-0.392937848198
0.124387354244	-0.952658036577	0.277435541655
-0.454887004595	0.240160725373	0.857555088355
-0.884671159726	-0.232318888141	-0.404209042499
0.10215107794	-0.942523653219	0.318142048186
-0.763602067259	0.636345380676	0.109437388917
-0.630544668304	-0.771396444415	0.0857965616741
0.13901585116	-0.0034907326336	0.990284003949
-0.784353402722	0.610741979867	0.108555184176
-0.603295557707	-0.791773405159	0.0955489421008
0.144306839874	0.00945327000006	0.989487833756
-0.774909593579	0.61765152122	0.134242542703
-0.614228487955	-0.785962198242	0.0706124887471
0.149123527724	-0.0277372910972	0.988429467317
-0.785049618976	0.60796995047	0.118616609876
-0.602923978535	-0.793901161279	0.0787647675651
0.142056456809	-0.00968255270992	0.989811200566
-0.77376851044	0.625043018318	0.102974208998
-0.61488296225	-0.780164119595	0.11516535963
0.152320074844	0.025794235348	0.987994561409
-0.770600047911	0.628656874115	0.104717278055
-0.62079601485	-0.777591312404	0.0998181587003
0.144178644887	0.0119118213572	0.989479976826
-0.786314917177	0.612090113219	0.0839899591244
-0.607074317877	-0.790709694396	0.0789855689606
0.114757973615	0.0111193897998	0.993331246765
-0.766708499285	0.633596367902	0.103505704787
-0.629704825812	-0.773588382752	0.0709405139114
0.1250184814	-0.0107873419275	0.992095767187
-0.580875168746	-0.756498239536	-0.300490345745
0.7694921274	-0.630720198632	0.100368783766
-0.2654541395	-0.172923221296	0.948489145551
-0.60084519631	-0.741085817766	-0.299627773428
0.758333990622	-0.646993610161	0.0795535494783
-0.252813272143	-0.179418558886	0.950733626399
-0.574624006094	-0.764466952213	-0.292228896276
0.780031789414	-0.61964048715	0.087156623679
-0.247705180303	-0.177865534944	0.952368626686
-0.596423521059	-0.750032299455	-0.285885716198
0.764925068919	-0.639039582187	0.0807351452765
-0.243246237156	-0.170528808469	0.954856636719
-0.591163995456	-0.749336455498	-0.298362228733
0.76481571373	-0.638263103914	0.0876193311005
-0.256089959007	-0.176394726715	0.950422450111
-0.597783834842	-0.749408491947	-0.284677885872
0.766666523122	-0.638200939758	0.0701577154953
-0.234258465869	-0.176313853447	0.956052508492
-0.600922412367	-0.743584390134	-0.293214303604
0.764136914759	-0.642050401067	0.0621786122138
-0.234493387094	-0.186691347051	0.954022639017
-0.603986264093	-0.745449768081	-0.281966896589
0.759316576943	-0.645710038131	0.0806038449374
-0.242154957588	-0.16541852105	0.956032265149
0.0419500810526	-0.726379345701	0.686012600585
0.855742741778	-0.328277237846	-0.39992310031
0.515698169394	0.60382710473	0.607822545391
0.0386712715194	-0.727426116125	0.685095444116
0.853373940332	-0.332647340886	-0.401370962585
0.519862904939	0.600164125239	0.607902606051
0.0237992391652	-0.743060299393	0.668801133364
0.849714509013	-0.337425858074	-0.405128374785
0.526705627173	0.577931776553	0.623358670211
0.0384067992528	-0.739315995033	0.672262383192
0.848987630551	-0.330673355268	-0.412159004242
0.527015042989	0.586572161882	0.61497009454
0.0236390578108	-0.731627542412	0.681294618173
0.856258850659	-0.33693127784	-0.391533045422
0.516005812212	0.592620016683	0.618497798242
0.0362451438318	-0.724412872525	0.688412850091
0.856668100623	-0.332195827509	-0.394671584423
0.514593069742	0.604046260063	0.608540941194
0.0257142815799	-0.74152526781	0.670431977451
0.841183388978	-0.346315399233	-0.415302453055
0.540138190925	0.574635448442	0.614853502521
0.0461583349562	-0.737222550455	0.674071432283
0.849351288733	-0.32622319191	-0.414946725328
0.525805832078	0.591676691811	0.611103027141
0.99124960052	0.124321206974	0.0443674102169
-0.0717771951683	0.225565845449	0.971580204885
0.110780250255	-0.966263058264	0.232515481618
0.990508403061	0.127655460718	0.0509626016624
-0.0801062889077	0.234826691271	0.968730821119
0.111696400554	-0.963618443502	0.242823816227
0.990364460565	0.134749589377	0.0319496940755
-0.0613992829987	0.220451960693	0.973463416769
0.124130426713	-0.96604525976	0.226601315682
0.987369255065	0.144299104553	0.0654195847217
-0.0975380765975	0.228231287897	0.968708816693
0.124853022606	-0.96285420306	0.239423214309
0.993182383435	0.108603968257	0.0423548244601
-0.0654957155047	0.219317732009	0.973452631409
0.0964316562479	-0.969590064113	0.224935602558
0.993386880523	0.106646604076	0.0425324265351
-0.0655648492422	0.222809711338	0.972654649362
0.0942536790362	-0.969011000052	0.228328512741
0.990765037091	0.126932275782	0.0476742982295
-0.0751031438613	0.221000932595	0.972377555987
0.112890031132	-0.966978175023	0.228493010086
0.990632853484	0.130852205518	0.0390416478306
-0.0681959634394	0.226380552009	0.971648694584
0.118304101893	-0.96520960181	0.233183604126
-0.749085127044	0.13085110943	-0.649422108322
0.0263709117769	0.985411818791	0.168131255836
0.661948383659	0.10881880048	-0.741607998105
-0.746048169584	0.120839595973	-0.654835846423
0.0037782748152	0.98414878211	0.17730453999
0.66588130951	0.129803572011	-0.7346789632
-0.760143531304	0.138687480897	-0.634781874809
0.0362864217763	0.984491301723	0.171639669807
0.648741505947	0.107436787458	-0.753387169803
-0.759754260768	0.120233750112	-0.638997144589
0.0216765405163	0.986891838432	0.159920690165
0.649848930945	0.107649175034	-0.752401531167
-0.752192434163	0.0968019566361	-0.651794619881
0.00845219892004	0.990486647714	0.137349054166
0.658889524616	0.0978038012471	-0.745854753315
-0.776404811571	0.11997199321	-0.618710099769
0.0250275142658	0.986809029714	0.15994236977
0.629737318444	0.108695257317	-0.769165878958
-0.763287444143	0.0899835787359	-0.639761634448
-0.00105418326619	0.990078141719	0.140513915281
0.646057955644	0.107926953296	-0.755619353694
-0.76432012016	0.123442864144	-0.632911098626
0.0259396919107	0.986597101293	0.161100251181
0.6443149322	0.106714656157	-0.75727808398
0.719432787803	-0.571740041588	-0.394372474578
-0.404384653185	-0.806436218727	0.431431079272
-0.564702909615	-0.150907417771	-0.811379486699
0.727556427266	-0.561679639286	-0.393926065796
-0.396739103264	-0.812914981356	0.426342700138
-0.559696209066	-0.153902556286	-0.814281854303
0.723510762022	-0.577712412959	-0.377862751779
-0.414775248652	-0.801364826164	0.431015133558
-0.551809191998	-0.155115828218	-0.819416752121
0.742510829923	-0.535973588311	-0.401758304037
-0.385401735389	-0.832404137271	0.398204858757
-0.547853013672	-0.140832950019	-0.824634111545
0.742568122675	-0.575111472474	-0.343277404012
-0.42318909751	-0.800135868748	0.425080663087
-0.519137332143	-0.170380094526	-0.837536294385
0.744491927426	-0.54955004575	-0.379112637717
-0.380759526513	-0.8159423391	0.435039530228
-0.548410273272	-0.179532607366	-0.816708837539
0.720852865962	-0.591652517278	-0.360996497472
-0.425364826877	-0.788881062062	0.44354436692
-0.547207398017	-0.166175028717	-0.820335356944
0.730885105247	-0.565639668634	-0.381914681088
-0.405662858417	-0.81004594337	0.423395626827
-0.548857635151	-0.154525003747	-0.821509565072
0.100433642119	0.920890590011	-0.37666119766
0.871611913501	0.101127187682	0.479651975057
0.479797674897	-0.376475585082	-0.792502637683
0.0869407951664	0.920059606273	-0.382010052769
0.88850055619	0.101817819069	0.447437094737
0.450564225347	-0.378316683482	-0.808621349838
0.0588517182545	0.920735379799	-0.385723677218
0.881513496979	0.133398187536	0.452922514457
0.468476626337	-0.366675892096	-0.803789951721
0.0554662702627	0.925611261478	-0.374389226892
0.883124236217	0.129467284388	0.450921071584
0.465848778031	-0.355643110459	-0.81024867096
0.0782524204346	0.91887318089	-0.386715082006
0.865331818604	0.130019789162	0.48404092929
0.495052846594	-0.372514234571	-0.78495583718
0.0790350485076	0.916766811886	-0.39152529772
0.883125950374	0.117800715137	0.454105200302
0.462430537384	-0.381656376589	-0.80031017676
0.0903836078782	0.920371409561	-0.380456742838
0.87821906438	0.106491801951	0.466251896802
0.469640436575	-0.376265896376	-0.798662605067
0.0724990696073	0.915983942297	-0.394610422717
0.874571231154	0.131808869	0.466638684335
0.479446691407	-0.378945797619	-0.79153718395
-0.418386535558	0.84192844142	-0.340749224422
0.902669687166	0.427030814738	-0.0532207988668
0.100702384713	-0.329850749718	-0.938647241364
-0.419330159504	0.843478475442	-0.335718509605
0.902848695149	0.426166427914	-0.0569795374779
0.0950109987953	-0.326996170452	-0.940237889043
-0.392429413768	0.855824983512	-0.336989299687
0.914901650344	0.400896135853	-0.0472952786821
0.0946211430111	-0.326872254534	-0.940319107654
-0.404057888403	0.84453060501	-0.351434549402
0.904953740768	0.425089188306	-0.0189288975193
0.133405068804	-0.325680262361	-0.936021784727
-0.400542828551	0.845161786294	-0.353931781216
0.912038138128	0.404862908167	-0.0653663610632
0.0880487669866	-0.348981205147	-0.932984732254
-0.37294357465	0.857962309026	-0.353288141234
0.922422884607	0.383968528481	-0.0412750248182
0.100238996403	-0.341274496572	-0.934602638676
-0.39335564705	0.850020957675	-0.350336426639
0.913885784832	0.403122552694	-0.0480097829717
0.100419184423	-0.339052412601	-0.935392600722
-0.378586971325	0.857012116607	-0.349576154658
0.917976939376	0.395938761169	-0.0234825052292
0.118286071411	-0.329792845991	-0.936614638785
-0.966258617232	0.2490877251	-0.0655561740412
0.159043450174	0.376793375132	-0.912541125936
-0.202601795913	-0.892177914305	-0.403695020445
-0.968507395472	0.237990597532	-0.0731395517162
0.164915556357	0.393135684924	-0.904569402122
-0.186525541978	-0.88814605751	-0.420001847616
-0.967652237399	0.240195571541	-0.0773729157938
0.174805893659	0.416873489202	-0.892002622949
-0.181998297323	-0.876659493314	-0.445384967314
-0.966668962419	0.24462551731	-0.0754437125825
0.173638575853	0.410019089782	-0.895393028388
-0.188103807678	-0.878656580577	-0.438824118752
-0.961706224159	0.257375213471	-0.0942901096865
0.190078499881	0.378347187937	-0.90593995904
-0.197491238229	-0.889165364256	-0.4127837672
-0.963710125907	0.260812137194	-0.056889680568
0.163683328695	0.408998728383	-0.897734252918
-0.210872413013	-0.874469010342	-0.436845850886
-0.96438564944	0.253713536045	-0.0746888795847
0.174681830188	0.398993208852	-0.900159547211
-0.198583094215	-0.88115287769	-0.429099192165
-0.9658803751	0.253096838754	-0.0549627858141
0.157117103499	0.403887227636	-0.901216111957
-0.205895928566	-0.879100821792	-0.429873688102
0.601565636282	0.73858899582	-0.304310802801
-0.794388167971	0.513029613794	-0.32518922899
-0.0840607401563	0.437363568804	0.895347360804
0.571132750087	0.75740705863	-0.316452080719
-0.814412485209	0.474632146108	-0.333851190891
-0.10266292315	0.448395875607	0.887919737564
0.602104777703	0.731370340606	-0.320261249356
-0.79472898362	0.510485505854	-0.328344938509
-0.0766530204936	0.452218952425	0.888606963329
0.578637334177	0.745200262503	-0.331444418538
-0.814387454553	0.505910698481	-0.284301665589
-0.0441803992868	0.434431734517	0.89962056444
0.593903832213	0.730428890298	-0.337271212935
-0.800835414817	0.496556395409	-0.334804988841
-0.0770770603414	0.468940698166	0.879860072635
0.574589900862	0.746798859192	-0.334869975869
-0.814351155209	0.480817733234	-0.325033063604
-0.0817229027792	0.459462468909	0.884429536131
0.59684511268	0.729298990966	-0.334512913836
-0.799856740236	0.507926010491	-0.319750462738
-0.0632858818902	0.458403910431	0.886487874145
0.577743214608	0.741917766117	-0.340251090769
-0.814363323666	0.49586672127	-0.301543645238
-0.0550013955875	0.451302804375	0.890674252941
-0.650379413803	0.19681711257	-0.733668684922
-0.393689813609	0.738667829851	0.547154624537
0.64962685112	0.644695956782	-0.402929472752
-0.666758727595	0.172450876124	-0.72504711122
-0.348692694419	0.787625556801	0.507995437055
0.658669889264	0.591529081732	-0.465023830937
-0.645108457123	0.188927607899	-0.740365875412
-0.350037453408	0.788223023333	0.506140564873
0.67919735844	0.585671280815	-0.442357623888
-0.647790386953	0.17741830191	-0.740871485766
