0.182003140827	0.475770452598	-0.860533162985
0.818634727577	0.411487013991	0.400643999031
0.544712796773	-0.777380799601	-0.314590285414
0.250800331972	0.529158240416	-0.810611346231
0.346695279934	0.732729984757	0.585584454998
0.903826078906	-0.42789990379	0.000312259081143
0.248930666376	0.525046395041	-0.813854904027
0.364366786458	0.727804508149	0.580979726214
0.897368579058	-0.441165366274	-0.0101366064834
0.254917890052	0.537741841938	-0.80364829529
0.36435350981	0.716431371222	0.594955973908
0.895691571348	-0.444476998762	-0.013296953981
0.255768664966	0.530403243811	-0.808241772108
0.36077650121	0.723281141663	0.588816351952
0.896896136351	-0.442195408283	-0.00636437427142
0.251079126367	0.530207927316	-0.809838770869
0.353609467834	0.728573905228	0.586634819993
0.901065827367	-0.433658415786	-0.00455684349256
0.260355590802	0.522937537621	-0.811634943225
0.361427934359	0.726719468948	0.584164921429
0.895312681459	-0.445438142631	0.000201242815151
0.248849769584	0.548138863367	-0.79850960063
0.374039477628	0.70609584753	0.601267930881
0.893402633199	-0.448299500331	-0.0293137851979
0.255204150155	0.531143658261	-0.807933943605
0.356929235559	0.72483097648	0.589255103313
0.898594660425	-0.43875559286	-0.00460082656826
0.279430618656	0.259672650178	-0.924385564185
0.768714644988	-0.637364819757	0.0533286306474
-0.575322823382	-0.725490360388	-0.377713433467
0.280526175849	0.254506506402	-0.925489901348
0.766696371514	-0.639516402873	0.0565293628306
-0.577478824897	-0.725427689817	-0.374530343253
0.281812094283	0.24636527704	-0.927300410889
0.770111350286	-0.634542284546	0.0654561094456
-0.572285252236	-0.732570914227	-0.368550357677
0.26619133418	0.251217177597	-0.930608408757
0.779174527613	-0.624449994098	0.0543052011351
-0.567476110764	-0.739561984577	-0.361965139716
0.281590224278	0.24052597699	-0.928899488564
0.763508842562	-0.642509505417	0.0650839431822
-0.581172309037	-0.727549947923	-0.364568147545
0.280087987043	0.229985450035	-0.932017930437
0.770351131087	-0.633162214659	0.0752646549523
-0.572808750559	-0.739061787826	-0.354510688935
0.28699856348	0.246493368603	-0.925674316457
0.771366193153	-0.632447258785	0.0707451872439
-0.56800186353	-0.734337595859	-0.371648171923
0.283928158977	0.251204060458	-0.925354631227
0.781406926059	-0.619914904262	0.0714733519721
-0.555686862749	-0.743371874733	-0.372303804717
0.949658400183	0.29740329393	-0.0984896466352
0.238178584062	-0.889603672836	-0.389713383896
-0.203518775127	0.346636466997	-0.91565469782
0.95632076367	0.277388573706	-0.0922289572187
0.222419173538	-0.895208640222	-0.386175339088
-0.1896847717	0.348794008628	-0.917803148835
0.948598972932	0.301022695675	-0.0977001510907
0.241688641086	-0.888340939488	-0.390431512509
-0.204319807177	0.346749912586	-0.915433067714
0.952222578089	0.290846337326	-0.093169644921
0.230449695833	-0.884460121526	-0.405738511392
-0.200412355809	0.364882460527	-0.909228350212
0.950666493729	0.29727993578	-0.088644504734
0.242176440063	-0.889792139102	-0.386807660432
-0.193865366467	0.346257467895	-0.917889767583
0.951367970073	0.29503312677	-0.0886251276787
0.240593999325	-0.891280413171	-0.384360152698
-0.192388894265	0.344345253491	-0.918918831654
0.945123548723	0.31213469832	-0.0965061830314
0.250408157993	-0.881792050783	-0.399674560919
-0.209850584153	0.353575918779	-0.911563515268
0.949551746479	0.300145973631	-0.0909058055161
0.239162479707	-0.880551782248	-0.409181502411
-0.202861478019	0.366797748259	-0.907913135784
0.743720959932	0.574312462053	0.342117453026
-0.0382331027176	-0.474395368415	0.879481319143
0.66739597361	-0.667168911742	-0.330860048574
0.752557254196	0.56281138926	0.341907769962
-0.0312536697164	-0.488090860247	0.872233078728
0.657784760518	-0.667091204872	-0.34972639934
0.74449179386	0.574223227374	0.340587244032
-0.0229601864292	-0.487819486336	0.872642582214
0.667236701248	-0.657495195114	-0.349993345024
0.743541504482	0.571427040353	0.34729984504
-0.030244014606	-0.49010420066	0.871139054153
0.668005497277	-0.658231790211	-0.347130577625
0.751798139819	0.573539887162	0.325348364284
-0.0335565949063	-0.459488562321	0.887549568023
0.658538924625	-0.678175698911	-0.326196603335
0.761165202998	0.555278470347	0.335102031966
-0.0272275790776	-0.488873273857	0.87192986614
0.647986273308	-0.672806698019	-0.356994450021
0.748380272054	0.571387178609	0.336813989116
-0.0241300376415	-0.484017463906	0.874725586738
0.662830832435	-0.662754707967	-0.3484415293
0.751799355553	0.562243546411	0.344499523478
-0.0364580610254	-0.486207937803	0.873082264182
0.658383275109	-0.668942467454	-0.345032503342
0.610646215505	0.026891216148	0.791446955778
0.339110610519	-0.912032587308	-0.230654813239
0.715622397044	0.409236498288	-0.566048554056
0.609313711991	0.0149380733796	0.792788737028
0.331163799537	-0.913243512102	-0.237315039335
0.720463507383	0.407142166795	-0.561399054397
0.59726662545	0.0229351313313	0.801714743002
0.346903569763	-0.908640393792	-0.232444427573
0.723139310702	0.41694901172	-0.550656833547
0.598159368959	0.00790281492334	0.801338038907
0.329468392684	-0.913957899755	-0.236918312157
0.73051740931	0.405730518853	-0.54929595819
0.613924345103	0.0372404629501	0.78848577353
0.348549569598	-0.909022606343	-0.228451208654
0.708244212594	0.415078191576	-0.571051038678
0.604373193534	0.016693936541	0.796526404395
0.338215196385	-0.910596016061	-0.237539830592
0.721348377242	0.412960049722	-0.555985924955
0.610962636694	0.0400067167444	0.790647798322
0.350310863004	-0.909283560192	-0.224688299494
0.709934347413	0.414248711867	-0.56955290201
0.625924568286	0.0416252839764	0.778772050079
0.326691896041	-0.920733752263	-0.213359925726
0.708160275157	0.387965705416	-0.589908646942
-0.74783899739	0.52768351387	-0.402848695047
-0.183606219779	0.418745414424	0.889348681058
0.637985672229	0.73905509242	-0.216268216388
-0.73803665987	0.530297310255	-0.41723686712
-0.208524822094	0.408831665441	0.888467248428
0.641731438468	0.742725666511	-0.191152588772
-0.755571758856	0.5193069026	-0.399288916257
-0.19246202259	0.406653466234	0.893079683833
0.62615466747	0.75163374906	-0.207309011572
-0.747225443581	0.519572905477	-0.414364439309
-0.204973333303	0.412926546482	0.887399300163
0.632170724809	0.748021110122	-0.202050552539
-0.755023311554	0.524255082088	-0.393822838148
-0.177702844066	0.414536115678	0.892514153758
0.631158869186	0.743852421085	-0.219822818078
-0.740388862872	0.526906828363	-0.417364829521
-0.218479414503	0.398559420445	0.890739631207
0.635681486387	0.750679385216	-0.179970618995
-0.725672287637	0.548811721653	-0.41497612445
-0.211336773783	0.396180062426	0.893520028742
0.654779548958	0.736102552565	-0.171512712599
-0.73350916253	0.52876346869	-0.427051843481
-0.217349041872	0.412841174453	0.884489390691
0.643990276975	0.741600487074	-0.187896477111
-0.764488548649	-0.453007195581	-0.458631145871
0.40388381065	-0.891097450978	0.206939713783
-0.502430009759	-0.0270306936137	0.864195283233
-0.771385366436	-0.438320621546	-0.461345978535
0.395970747177	-0.898130709784	0.191229943699
-0.498168893612	-0.0351675520174	0.866366568856
-0.761612721434	-0.440022852137	-0.475737367277
0.388022098826	-0.897627916154	0.209052798174
-0.51902312458	-0.0253793459163	0.854383340446
-0.761687987481	-0.442772618706	-0.473058427297
0.398441203658	-0.895807252129	0.196912333027
-0.510956431352	-0.0385002311016	0.858744021331
-0.763938625445	-0.44956989454	-0.46290873173
0.408147440684	-0.892280843392	0.193003514486
-0.499813215763	-0.0414921662936	0.865138795085
-0.76162798772	-0.443009159862	-0.472933257057
0.404022373856	-0.895234707138	0.187938624856
-0.506644750072	-0.0479363074034	0.860821248185
-0.768928695014	-0.432914731634	-0.470461030138
0.38694918381	-0.900905312822	0.196570690815
-0.5089391662	-0.0308956707821	0.860247865008
-0.76561673835	-0.435221451888	-0.473721790328
0.388079028955	-0.899784300113	0.199453864902
-0.513054299369	-0.031136228979	0.85779120045
0.042101192018	-0.979353430427	-0.197722905528
0.927442250096	-0.0352939599293	0.372297204545
-0.371588968884	-0.199050732443	0.906807831937
0.0457606889462	-0.980484625397	-0.19119588337
0.920811751786	-0.0328067691167	0.388625065286
-0.387313418603	-0.193839167755	0.901340498119
0.0278846396384	-0.981270694363	-0.190605042484
0.920286989582	-0.0492404806656	0.388133023208
-0.390249041822	-0.186234291369	0.901677589377
0.0303713542457	-0.98315923181	-0.180209523781
0.911467027994	-0.0467578674773	0.408707135704
-0.41025041674	-0.176668024275	0.894697156108
0.0320315997434	-0.979744554804	-0.197672808022
0.925524948789	-0.0455889912046	0.375932393563
-0.377329432816	-0.194992827284	0.905317785115
0.0401587334199	-0.978675765077	-0.201447265352
0.920275705775	-0.0423033117167	0.388976902918
-0.389204161371	-0.201007841869	0.89895270506
0.0378974120279	-0.981668578202	-0.186790156933
0.923131598418	-0.0371785321641	0.382682349623
-0.382611829611	-0.186934564172	0.904800339294
0.0256677611697	-0.981207475078	-0.191240810452
0.922689393151	-0.0503630697744	0.382240545909
-0.384688757954	-0.186267125448	0.904057031699
-0.625855625983	0.564941697871	0.537722612924
-0.640548295225	0.0210307957007	-0.767629848375
-0.444974844151	-0.82486276473	0.348710202658
-0.63168009198	0.555606942907	0.540630304372
-0.632559615835	0.0337494474499	-0.773775982732
-0.448161280597	-0.830759811276	0.330135695968
-0.635178541805	0.545619486479	0.546669704958
-0.646579445691	0.0115176862136	-0.762759769698
-0.422472970442	-0.83795394971	0.345470455444
-0.639525103746	0.536397071749	0.550714091586
-0.63257095012	0.0399279984616	-0.773472596697
-0.43687735386	-0.843020786337	0.313774138508
-0.623224449108	0.576269842855	0.528681725776
-0.636219881304	0.0195113930765	-0.771261029729
-0.45476978966	-0.817026548871	0.354474346026
-0.638417877862	0.559735087313	0.52831736374
-0.619982155405	0.0327945697532	-0.783930250851
-0.456119207858	-0.828022429195	0.326089131229
-0.630584419758	0.562483373142	0.534766999433
-0.630652544045	0.0302567446867	-0.775475272079
-0.452372255376	-0.826254793545	0.335652138946
-0.648598165884	0.561336771622	0.514024676055
-0.611022456512	0.0186828110645	-0.791392735831
-0.453841267853	-0.827376536719	0.330871783975
0.989796376856	-0.141279270154	0.0185283746417
0.000690938691771	-0.125273324036	-0.992122053836
0.142487386971	0.982011616494	-0.123897467205
0.986537782932	-0.162773429469	0.0157484384393
-0.00774869048635	-0.142720583774	-0.989732679224
0.16334981007	0.976286653185	-0.142060529117
0.993783886091	-0.109601695715	0.0195206515161
0.00431549160706	-0.137287684718	-0.990521796982
0.111242815819	0.98444884177	-0.135961303508
0.994137412694	-0.105147961165	0.0251934681893
0.0087886866076	-0.15365157667	-0.988085993787
0.107766245014	0.982514670829	-0.15182666834
0.99176293674	-0.127847341797	0.00783163622068
-0.00891706345146	-0.129909381634	-0.991485774704
0.127776223571	0.983249008469	-0.129979332709
0.993137214257	-0.116090659691	0.0141926865927
-0.00426032364975	-0.157180814162	-0.987560648719
0.116877385592	0.980722766121	-0.156596699674
0.990529748531	-0.136285464479	-0.0166459935668
-0.0350063994661	-0.133455762793	-0.990436302934
0.132760569924	0.981639338222	-0.136962766462
0.993582482888	-0.113006644944	0.00483195509003
-0.0103624873478	-0.133482749157	-0.990996950385
0.112634224139	0.984587139371	-0.133797151208
-0.488543735712	-0.870677082219	0.0570482091471
-0.851435689607	0.461405394613	-0.249329591313
0.190762538598	-0.170380154767	-0.966742420626
-0.490446887414	-0.869765607859	0.054528503685
-0.849821714903	0.463461499468	-0.251013606058
0.193050830631	-0.169447823631	-0.966449025826
-0.454855953248	-0.890400241452	0.0169145039883
-0.864115904408	0.43668039149	-0.250222071859
0.215412149545	-0.128432050201	-0.96803555864
-0.485543039213	-0.873805630049	0.0266912243975
-0.844742643675	0.461095022366	-0.271664344404
0.225074579911	-0.154451840256	-0.962022372133
-0.467247787403	-0.884036061404	0.0125249034164
-0.858931181071	0.450531950253	-0.243427836674
0.209556334316	-0.124499508517	-0.969836149326
-0.469450346985	-0.88217271914	0.0372962030397
-0.856910780568	0.445006677103	-0.260142717565
0.212893464677	-0.154083136523	-0.964851920084
-0.46124802241	-0.88716775408	0.0137707966049
-0.854797186759	0.44014642441	-0.274945798663
0.237861363464	-0.138588595537	-0.961365290778
-0.471337960352	-0.881416374495	0.0308900627086
-0.851611191084	0.445726776952	-0.275842743898
0.229363031943	-0.156320231939	-0.960712185779
0.0929609709674	-0.985047505032	-0.145050489745
-0.0670415691839	0.139158147861	-0.987998184757
0.993410116591	0.101569670243	-0.0531028436182
0.106453989731	-0.982697398286	-0.15156964236
-0.0622463383485	0.145550498113	-0.987390718778
0.992367334431	0.114546329359	-0.0456748776265
0.109031137483	-0.981725551514	-0.155971480768
-0.0418878089171	0.152230007942	-0.987457031373
0.99315536185	0.114196842548	-0.0245245014453
0.102793532378	-0.984147196946	-0.144526166924
-0.0394035711265	0.141152987003	-0.989203325968
0.993921967141	0.107378565211	-0.0242693115492
0.100279284107	-0.985737028707	-0.135153758783
-0.0613441124451	0.129454667182	-0.989685987224
0.993066426855	0.107535871575	-0.047487526959
0.101192898463	-0.984752520482	-0.141500712064
-0.0499142180485	0.137026283807	-0.989309026522
0.99361388323	0.107173935848	-0.0352870574515
0.110366038934	-0.982862993529	-0.147647097619
-0.0426803598308	0.143730757176	-0.988696034512
0.99297417709	0.115420092383	-0.0260859486629
0.112517986006	-0.982476798377	-0.148590250842
-0.0436661630191	0.144506370657	-0.988539930162
0.992689774402	0.11771689755	-0.0266414339855
0.35581090749	-0.298834643902	0.885492216909
-0.849370292963	0.291826098661	0.439781363071
-0.389831650889	-0.908589785039	-0.149986362006
0.348425537609	-0.306766349516	0.885716680677
-0.854944634877	0.283382963939	0.434469507121
-0.384277637809	-0.908619000531	-0.16353038106
0.341155480889	-0.309075660361	0.887741630458
-0.85213524784	0.297003204937	0.430876601787
-0.39683559022	-0.903471838383	-0.162049997546
0.342159034814	-0.312347519428	0.886208903191
-0.855403709441	0.286763814701	0.431336303114
-0.388859469297	-0.905651996971	-0.169064396403
0.345731387771	-0.300587398354	0.888885259858
-0.850480300728	0.299831538373	0.432185477684
-0.396425336369	-0.905399494698	-0.151982484262
0.360729273589	-0.301186702741	0.882700927281
-0.844163260949	0.296975593608	0.446311380098
-0.396563671804	-0.90614128547	-0.147122953756
0.357259971043	-0.299728898986	0.884606077723
-0.851768730863	0.284041337234	0.44023920979
-0.383217111774	-0.910759638886	-0.153823105976
0.353518221706	-0.312491160299	0.881688249837
-0.849697780277	0.28690666317	0.442377983148
-0.391201453676	-0.905557216589	-0.164096316172
0.393421868737	0.237266194115	-0.888213933233
0.447668220888	0.79440899006	0.410496677411
0.803002118345	-0.5591235206	0.20632133434
0.394876712148	0.241524235092	-0.886418890276
0.435808435761	0.800125501013	0.412153123895
0.808791328153	-0.549058497867	0.210692627755
0.397351076359	0.248197360108	-0.883464874138
0.442474065492	0.791605293799	0.421399759353
0.803945778499	-0.558353943526	0.204724320685
0.391044016915	0.254804196005	-0.884397768528
0.43553248251	0.795284302216	0.421704090783
0.810799634903	-0.55008881574	0.200015663926
0.383679450438	0.242619443181	-0.891025187757
0.442303869369	0.798717677394	0.407942837904
0.810652432654	-0.550623172094	0.199140041013
0.393911845119	0.272327124329	-0.877878913456
0.442373722048	0.781035549036	0.440782211476
0.805691590733	-0.561979897565	0.18718879071
0.400141311639	0.236176690896	-0.885498448919
0.449031836232	0.7917712467	0.414087796872
0.798910096576	-0.563310628468	0.210769531959
0.405864458636	0.246203780185	-0.880146429279
0.441372260462	0.790481132419	0.424652924132
0.800290301106	-0.560823748518	0.212160677915
-0.431193914133	0.198664755594	0.880116020686
-0.891428469647	-0.244492293991	-0.381548000857
0.139381413705	-0.949081613108	0.28251894905
-0.42643209865	0.216795292367	0.878154615379
-0.894944998752	-0.242011202046	-0.374838740437
0.131259957768	-0.945743323176	0.297221164679
-0.437638886764	0.2000615448	0.876611402168
-0.890184923982	-0.233739930489	-0.391070860549
0.126660859122	-0.951494085713	0.280385476201
-0.43011688941	0.199085966047	0.880547795967
-0.895543604795	-0.217286662964	-0.388314707971
0.114023220317	-0.95558957646	0.271748705556
-0.469227198391	0.209120522511	0.857959517581
-0.872429419982	-0.260197694431	-0.413719886574
0.136721738918	-0.942637705835	0.304534668736
-0.456149769871	0.223133902569	0.861474746144
-0.877677251081	-0.272717215536	-0.39409141238
0.147003808296	-0.935861453369	0.320239382523
-0.437199145019	0.200952510686	0.876627049481
-0.89092195466	-0.230013713808	-0.391601521647
0.122942938542	-0.95221414057	0.279594810871
-0.451996026272	0.237666468369	0.859775741652
-0.885929454817	-0.232046636968	-0.401601083836
0.104060930267	-0.94322270926	0.315439824812
-0.764656433288	0.634894872162	0.110494413734
-0.629370843914	-0.772578932418	0.0837502778297
0.138538279892	-0.00550177313633	0.99034179724
-0.782552901551	0.612836775346	0.109734924607
-0.605827870803	-0.7901865936	0.0926145109311
0.143468665056	0.00599528653181	0.989636699503
-0.774131356468	0.618997289566	0.132524914738
-0.615554259392	-0.784930152679	0.0705511364682
0.147693775293	-0.0269604269819	0.988665607366
-0.783214548797	0.610383909939	0.118348800416
-0.605325597526	-0.792045728753	0.0790219589261
0.14197139519	-0.00974841014171	0.989822757551
-0.773430572554	0.625166712212	0.104745796807
-0.615860702587	-0.780233842933	0.109319237682
0.150068967528	0.0200420223801	0.98847236785
-0.770691693358	0.628301138486	0.106170631587
-0.620987837706	-0.777929306914	0.095918244185
0.142858773112	0.00799271694023	0.989710810611
-0.784495346288	0.613837736446	0.0881487768819
-0.608848911923	-0.78939249905	0.0785009973095
0.117770862274	0.00791438206743	0.993009257887
-0.767176571969	0.632743893806	0.105241029238
-0.628699661549	-0.774286746821	0.0722299996058
0.127189798927	-0.0107518429642	0.991820122191
-0.581101033761	-0.756638840131	-0.299698975976
0.77104292781	-0.629694313708	0.0947528554485
-0.260412392314	-0.176019787939	0.949316821351
-0.59851697436	-0.742927642493	-0.299726424147
0.761055199475	-0.644120272163	0.0768377360171
-0.250144747425	-0.182119664901	0.950925881641
-0.575879761751	-0.763306968219	-0.292788492883
0.779765613072	-0.620438753618	0.0837942398147
-0.245618032659	-0.180050987844	0.95249851848
-0.594868354516	-0.750711182599	-0.287340100731
0.76673205709	-0.637261207344	0.0775891608554
-0.241357754792	-0.174157530908	0.954680882727
-0.589755623581	-0.750565055469	-0.298061034128
0.767121967217	-0.636014030989	0.0837258458433
-0.252412697717	-0.179271379084	0.950867815207
-0.595776051804	-0.750253775786	-0.28665378473
0.768213233281	-0.636450792041	0.0691306554496
-0.234306526996	-0.179024834114	0.95553679491
-0.598545306124	-0.745494073483	-0.293226676564
0.766119533924	-0.639659056412	0.0624253681353
-0.234102877359	-0.187282282258	0.95400271659
-0.601375316601	-0.747096558265	-0.283186512797
0.76210192854	-0.642808885689	0.0774437242819
-0.239892723768	-0.169244239323	0.955932985301
0.0409877982708	-0.728613984449	0.683697039465
0.856465685503	-0.326784054669	-0.399598152029
0.514574105123	0.601941704166	0.610638736805
0.0381105380703	-0.729653567341	0.682754159197
0.854131489727	-0.330845735509	-0.401248644248
0.518658817038	0.598453630552	0.610611395936
0.025449075619	-0.743001454311	0.668805808153
0.851336068673	-0.334575361133	-0.404086947234
0.524003118601	0.579662144392	0.624029278098
0.038003741656	-0.739962265236	0.671573892343
0.850625410335	-0.328725282566	-0.4103364533
0.524396851766	0.586852144617	0.616937982971
0.0254404593888	-0.732976741077	0.679777812557
0.857255273579	-0.333814989737	-0.392021607638
0.514262747364	0.592716325044	0.61985577557
0.0362757956895	-0.72689688174	0.685787878362
0.857140302975	-0.330193366981	-0.395326288964
0.513804040281	0.602157202934	0.611074562463
0.027478103487	-0.741417947789	0.670480702653
0.843998548011	-0.34220082471	-0.41299520049
0.535641108289	0.577233065034	0.616352649566
0.0450209126846	-0.737438006808	0.673912703172
0.850873605798	-0.325161410563	-0.412655065204
0.523437916414	0.591992636775	0.612827444719
0.991051751582	0.12657646416	0.0423653659881
-0.070253532843	0.224773552966	0.971875134028
0.113493905729	-0.966154870473	0.23165466731
0.990390464733	0.12946865419	0.048627099045
-0.0779139428393	0.231831411624	0.969630650887
0.114263488003	-0.964101679912	0.239691032991
0.990266085576	0.135605476568	0.0313725065804
-0.0609271379609	0.219663474072	0.973671308436
0.125143770537	-0.966105112157	0.225787342448
0.98774670199	0.14375295904	0.0607580405071
-0.0926787662829	0.227060426534	0.969460782964
0.125567109545	-0.963212671321	0.237601034344
0.992780575254	0.112736187831	0.0409546274026
-0.0650574639883	0.219261186121	0.97349477413
0.100768328019	-0.969131106111	0.22501257683
0.992967411881	0.111031152128	0.0410828727143
-0.0650177450788	0.2214395868	0.973004228057
0.0989364038067	-0.968832605897	0.227101288329
0.990728737044	0.128006338854	0.0455076549325
-0.0731774198216	0.220594301438	0.97261668026
0.1144623723	-0.966929427986	0.227916287396
0.990526783382	0.132013600889	0.0378034504581
-0.0671584712231	0.225589682126	0.97190486065
0.119776589655	-0.965236617412	0.232318453575
-0.75127456019	0.128141279674	-0.647430599213
0.0279248853841	0.986263801339	0.162800230974
0.659398793697	0.10422824412	-0.744533234324
-0.748588376957	0.119407279266	-0.652194248891
0.00825656376599	0.985252312509	0.170908483717
0.662983608985	0.122555221471	-0.738534323292
-0.760783251761	0.134819269142	-0.634848898494
0.0363897308325	0.985508204522	0.165678515661
0.647985452569	0.102943420041	-0.754664176405
-0.760418528057	0.119013075485	-0.638435226702
0.0242171536678	0.987577738143	0.155253793876
0.648981648661	0.102596778254	-0.753854567857
-0.754016329273	0.0983825094807	-0.649446020546
0.0119540516096	0.990611202561	0.136185701711
0.656746794758	0.0949227397866	-0.748113091749
-0.775108808589	0.119102055557	-0.62050043374
0.0269824176798	0.987416207985	0.155824194508
0.631251167956	0.104038121955	-0.768568660632
-0.763797008687	0.0923650458052	-0.638813619405
0.00379146682723	0.99033314672	0.138657431664
0.645445401877	0.103484090032	-0.756763694135
-0.764688084198	0.121620976417	-0.632819239542
0.0277988715609	0.987339830339	0.156164272938
0.643800492838	0.101825318549	-0.758387927702
0.722543030506	-0.569222410419	-0.392322844932
-0.406686117151	-0.80888820254	0.424623317415
-0.559050775239	-0.147256263202	-0.815951286718
0.729499944596	-0.560589260276	-0.391879660046
-0.400849616941	-0.814636905021	0.41915074037
-0.554210764324	-0.14868570818	-0.818989643997
0.725629540626	-0.575097155457	-0.377789449174
-0.416895490771	-0.804246338784	0.423538546277
-0.547411870438	-0.149833281325	-0.823340236097
0.74253626516	-0.538298121066	-0.398591241758
-0.39054491219	-0.831406397402	0.395269173945
-0.544164053123	-0.137833889758	-0.827578968324
0.742561628615	-0.572719225937	-0.347268064875
-0.423654029423	-0.803212337001	0.418770290756
-0.518767466206	-0.16384132967	-0.839069551913
0.7443094785	-0.550064346961	-0.378725019168
-0.387066147498	-0.817447492446	0.426567201524
-0.544227179956	-0.170906390042	-0.821345217125
0.723672501209	-0.587016436351	-0.362918489568
-0.425987633956	-0.793667016334	0.434312450101
-0.542984955899	-0.159701196144	-0.824416744595
0.732244477589	-0.564321238032	-0.381260632617
-0.408343065014	-0.811827599922	0.417363866792
-0.545045017344	-0.149927303567	-0.824892990553
0.0992007307791	0.921693021771	-0.375021675739
0.873929435727	0.0995171828363	0.475755967182
0.475822051849	-0.374937824923	-0.795622485383
0.0874972171266	0.920778810084	-0.380145500843
0.888402401507	0.100507377941	0.447927920707
0.450649966057	-0.376914621702	-0.809227990238
0.0634544976281	0.921718880536	-0.382632637757
0.882154926659	0.127479827478	0.453377865624
0.466664885741	-0.366310126711	-0.80500968284
0.0602611942353	0.925708869143	-0.373405596462
0.883646050139	0.124516180883	0.451293071056
0.464261034283	-0.357153842902	-0.81049549219
0.079934443422	0.920020671125	-0.383630731422
0.868520112272	0.124582918219	0.479741592318
0.489166012687	-0.371538888305	-0.789097990658
0.080724686619	0.918047583948	-0.388165099148
0.883582628619	0.11431030897	0.454108883212
0.461264836069	-0.379633735349	-0.801943233529
0.0905074899876	0.921259820305	-0.378270826277
0.879096805894	0.104576623272	0.465029692339
0.467971452537	-0.374625349356	-0.800411597944
0.0752460909328	0.917343727023	-0.390919977356
0.875854006678	0.126600957163	0.465673574168
0.476673579286	-0.377428940576	-0.793932951488
-0.417510445991	0.843417444171	-0.338130399641
0.903434672297	0.425189431574	-0.0549526230329
0.097421482149	-0.328422004067	-0.939493593817
-0.418798487004	0.844290923986	-0.334336621404
0.903346490774	0.424891453864	-0.0585875165758
0.0925918913485	-0.326558134436	-0.940631147279
-0.394940770808	0.85508278915	-0.335937589153
0.91407422134	0.402409307905	-0.0503445650276
0.0921355413951	-0.326955166721	-0.940536955534
-0.405363574905	0.844923207783	-0.348977606406
0.905401597046	0.423780086261	-0.0256608393878
0.126208339224	-0.326366823623	-0.93677983603
-0.40219127283	0.846015886402	-0.350000353574
0.911435500717	0.406198456085	-0.0654869723724
0.0867666732076	-0.345340897481	-0.934458407901
-0.378878267426	0.856982382355	-0.349332582476
0.920318397103	0.38858857859	-0.0448700184127
0.0972939093692	-0.33849736621	-0.93592443561
-0.39636647485	0.849861812183	-0.347314987118
0.91292769868	0.404914562524	-0.0510574738246
0.0972410256315	-0.337311056511	-0.936356930027
-0.383489372045	0.856011775958	-0.346670203448
0.916603890883	0.398711462052	-0.0294395954029
0.113020784616	-0.329048965933	-0.937525341046
-0.965571034668	0.251121217869	-0.0679492118371
0.162178615592	0.376813317178	-0.911982370903
-0.203413515033	-0.891600741436	-0.404568439209
-0.967873630457	0.240178254372	-0.0743493055888
0.166409593946	0.390288664906	-0.905527673442
-0.18847084697	-0.888812087256	-0.417715944379
-0.966858242996	0.242920851627	-0.0787402634155
0.176250746766	0.411667109642	-0.89413280456
-0.184787022008	-0.878366243529	-0.440845924019
-0.966030366222	0.246535197617	-0.0774685830906
0.175433293701	0.405533705854	-0.897086539097
-0.189747580989	-0.880205371209	-0.435007111995
-0.961469787111	0.258864334664	-0.092435536749
0.188884503087	0.377915569382	-0.906364097742
-0.199694057769	-0.888910844473	-0.412243659889
-0.963527237076	0.260710793022	-0.06032176494
0.165839629653	0.404852396489	-0.89921621716
-0.210014404649	-0.876425963998	-0.433320649625
-0.963828645858	0.255438333957	-0.07597759965
0.175993031471	0.396009290729	-0.90122089149
-0.200119441777	-0.881999943271	-0.426636687057
-0.965207990458	0.254625415747	-0.0595397473684
0.161225324814	0.400206078383	-0.902132575049
-0.20587733848	-0.880342368616	-0.427335776128
0.601240315678	0.738023331268	-0.306319532893
-0.795032629864	0.514025190169	-0.322026760747
-0.0802073012809	0.437149493526	0.895805286871
0.574142225914	0.754575795469	-0.317767330225
-0.813111715975	0.479997844242	-0.329319617299
-0.0959689773274	0.447456636878	0.889141447827
0.601134909938	0.731819928337	-0.321055174237
-0.795686423134	0.510755281604	-0.325595106718
-0.0742963556106	0.451185826424	0.889331999316
0.580401585178	0.743763046619	-0.331587905018
-0.8130690285	0.506629512349	-0.28678441716
-0.0453074294608	0.436053984634	0.89877926174
0.593982142761	0.731129802953	-0.335610535698
-0.801090024222	0.499304379944	-0.330075623304
-0.0737563117915	0.464913277119	0.88227867087
0.576739113529	0.745517009197	-0.334030500224
-0.813266045155	0.485290390858	-0.321078752932
-0.0772678838874	0.456834340635	0.886189628103
0.596462624646	0.729887919628	-0.333910116138
-0.800279123581	0.508911840456	-0.317115227067
-0.0615277599113	0.456368675149	0.887660953333
0.579647620252	0.740837233781	-0.339365335694
-0.813101333857	0.498441818942	-0.300702470936
-0.0536177107598	0.450239878498	0.891296355507
-0.649127114161	0.193357899631	-0.735694757338
-0.389181181943	0.746569783987	0.539603164411
0.653584012156	0.636589577413	-0.409367443002
-0.664220839284	0.172252149474	-0.727420052556
-0.350231706012	0.787973719227	0.506394290503
0.660415390464	0.591123187121	-0.463060408292
-0.645066668923	0.186541255234	-0.741007041575
-0.351777930143	0.788373480457	0.504697487456
0.678337204812	0.586233422858	-0.442932368682
-0.647213620014	0.177106383539	-0.74144982117
-0.374607053303	0.773204923797	0.511687109911
