-0.399185356757	0.750793644843	0.52626986155
0.643884554136	0.638185151906	-0.422057423912
-0.665592736347	0.18187210759	-0.723815405957
-0.417557842528	0.713097756124	0.563149199108
0.618572270282	0.677062854389	-0.398690544647
-0.652625344706	0.162887955039	-0.739964535674
-0.373480638534	0.780568101173	0.501224132394
0.659236082593	0.603474052762	-0.448583008202
-0.642342076559	0.205053108566	-0.738478000761
-0.358298969634	0.771425017644	0.525856704406
0.677508954405	0.602375836067	-0.422048413587
-0.632702130858	0.205593137948	-0.746605256118
-0.36787718633	0.768583298546	0.523398585697
0.681435486757	0.60581446447	-0.410651256342
-0.800877035287	0.481253424825	-0.356375835164
0.390207896174	-0.0320452569767	-0.920172881465
-0.454253665431	-0.875999700408	-0.162130430432
-0.827375357819	0.425686106232	-0.366270486564
0.40888254359	0.00961655679705	-0.912510427588
-0.38493869111	-0.904793652648	-0.181973052314
-0.787921345518	0.507269024059	-0.349026430036
0.442877023623	0.0730915618742	-0.893586891478
-0.427786457922	-0.858670907801	-0.28223271625
-0.76937999844	0.526533627036	-0.361683326204
0.43454148722	0.0163930386385	-0.900502022067
-0.468215959509	-0.849995609084	-0.241412357374
-0.811955856834	0.45549998346	-0.365023215076
0.41214907828	0.0045538737897	-0.911103383649
-0.413346488735	-0.890222446073	-0.19142898846
-0.813769285643	0.442489315529	-0.376492555627
0.418086011667	-0.00383499303637	-0.90832742087
-0.403419788369	-0.896692713419	-0.181771319722
-0.799454730944	0.455361298967	-0.391813951801
0.447842844081	0.0170594204194	-0.893949515967
-0.400385904382	-0.890143267961	-0.217568512813
-0.803643300927	0.468513558681	-0.366891410269
0.428093950327	0.0269477999133	-0.903319483192
-0.413339849628	-0.883032029064	-0.22220563
-0.966306423958	-0.126725115154	0.224035986412
0.230906597998	-0.0422194659608	0.972059352954
-0.113725639235	0.991038842757	0.0700588796555
-0.973727141174	-0.128997400044	0.187656779775
0.199806198837	-0.0886718195866	0.975814920538
-0.109237718394	0.987672489756	0.112116669682
-0.97648417315	-0.12478558771	0.175805178396
0.182309448201	-0.0426839210948	0.982314347208
-0.115074622519	0.991265236319	0.0644296363908
-0.983911846823	-0.134898366337	0.117147053878
0.119121400709	-0.00663113053991	0.992858453136
-0.133158151706	0.990838153701	0.0225919423986
-0.969426553194	-0.153317635235	0.19158393319
0.209227407995	-0.108567595322	0.971821047689
-0.128197474524	0.982194461252	0.137327380729
-0.96318418948	-0.160245090536	0.215864037411
0.235567540117	-0.11612733272	0.964894876859
-0.129551942213	0.980222270867	0.149600805507
-0.979986196284	-0.159830094882	0.11866154255
0.136469735197	-0.105456056457	0.985015007904
-0.144921469375	0.98149523442	0.125157916039
-0.977309768454	-0.156185977439	0.143073466213
0.154433093687	-0.06313557382	0.985983514454
-0.144963774292	0.985707366135	0.0858241248341
-0.598582823584	0.504396687204	0.622320079928
0.67329485243	0.737701860935	0.0496986547863
-0.43401882636	0.448753714786	-0.781183348397
-0.607895312153	0.504209516323	0.613380922728
0.660523591316	0.749830709472	0.0382427576627
-0.440649495668	0.428400148049	-0.788860855915
-0.611949475031	0.480580308063	0.628140800241
0.620311178787	0.784344433685	0.00423225883102
-0.490644819495	0.39223263256	-0.778088508859
-0.601494504573	0.498837074002	0.623991914642
0.659264554939	0.751093717959	0.0350495300079
-0.451192400801	0.432457855233	-0.780644344806
-0.583172949352	0.497720218895	0.642015212996
0.681270636318	0.730124647609	0.0528039533023
-0.442469513194	0.468180009288	-0.764871104319
-0.612262618182	0.483968824353	0.625226687423
0.648455351796	0.759808711761	0.0468651320532
-0.452371407517	0.434125397702	-0.77903463968
-0.598575271994	0.479027866489	0.642059390939
0.645580857164	0.762995750419	0.0326019685072
-0.474271351897	0.434015938203	-0.765961616341
-0.587803669598	0.477044491505	0.653387658381
0.658741025661	0.751066865406	0.0442586711489
-0.469624467111	0.456428660347	-0.755728638061
0.943387499732	0.331398815413	0.0139589102982
-0.318421482543	0.916624776454	-0.241674946268
-0.0928858734624	0.223548306505	0.970256857502
0.927930783601	0.372258692461	-0.0191814270811
-0.367381245417	0.904643456076	-0.215988977592
-0.0630514216618	0.20746971782	0.976207372719
0.948206960049	0.31764926488	0.00158270002556
-0.309892813615	0.926125008322	-0.215078851408
-0.0697854174419	0.203448796445	0.976595403693
0.919463653559	0.39139065721	-0.0374157925741
-0.391034537769	0.900391533483	-0.190753963531
-0.0409704571263	0.190022203385	0.980924555438
0.940407378745	0.340017555889	0.00469290808519
-0.332135350768	0.921392286513	-0.201797826361
-0.0729388131879	0.188213484217	0.979415955447
0.928729594861	0.37045531751	-0.0149732423275
-0.365147865998	0.906931972853	-0.210098627779
-0.0642524413093	0.200592260983	0.977565531725
0.945838536492	0.321941657276	-0.0417496295754
-0.323724405556	0.925707882066	-0.195620616159
-0.0243304645751	0.198540891329	0.979790560645
0.930658685521	0.360248059186	-0.0639980223274
-0.365709304658	0.910389126334	-0.19351574372
-0.0114505674934	0.203501779927	0.979007614911
0.998218108998	-0.0492541642656	-0.033684332174
-0.0118733702024	0.389261754289	-0.921050667063
0.0584776026488	0.919809401735	0.387983319337
0.998206947964	-0.0547344233198	-0.0242287430316
-0.00558580880144	0.317829891757	-0.948131308106
0.0595960386693	0.946566596481	0.316954270187
0.99613342202	-0.040966682435	-0.0777170288936
-0.0529434087882	0.426017977008	-0.903164268518
0.0701084953174	0.903786717867	0.422201829464
0.999737062197	-0.0218865272824	-0.00684005754967
0.00316927584334	0.427318127277	-0.904095768716
0.0227103974953	0.903836369727	0.427275133632
0.998491566379	-0.0449641189037	-0.0315090439545
-0.0111412955878	0.39601341531	-0.918177125794
0.0537630297912	0.917143168109	0.394915096825
0.998172614037	-0.0273059070355	-0.0539056587263
-0.0404492620624	0.36080257027	-0.931764652646
0.044891979243	0.932242403113	0.359038740928
0.992619748915	-0.101927808947	-0.0657020237462
-0.0184325701514	0.4086811674	-0.912491069339
0.119859394787	0.906967713334	0.403786206265
0.991719317466	-0.0931328471377	-0.08842549523
-0.0445018533244	0.396665322749	-0.91688396808
0.120467341937	0.913226641451	0.389236078833
-0.849955695657	-0.402150782072	0.340373465459
-0.521798493588	0.553221022333	-0.649364155401
0.0728400960964	-0.729535621275	-0.680055703214
-0.850801555629	-0.411438722086	0.326895748297
-0.512147445154	0.509917473161	-0.691151747227
0.117676024357	-0.755449482918	-0.644556987042
-0.831722227839	-0.450693588373	0.324211078841
-0.528127412912	0.462162048627	-0.712381569057
0.171227830607	-0.763728586345	-0.622413964881
-0.843364883595	-0.399495110939	0.359364490584
-0.530150191019	0.50954199858	-0.677723143999
0.087635356561	-0.762083683912	-0.641522896364
-0.866808887822	-0.393154826698	0.306710546248
-0.487249967394	0.537109491236	-0.688549777065
0.105969553225	-0.746285875832	-0.657135907678
-0.835790058283	-0.422728687406	0.350361280218
-0.540689438462	0.522790578821	-0.659048037483
0.0954332277924	-0.7402633595	-0.665507680188
-0.857559866875	-0.363130194533	0.364324123625
-0.508817804444	0.494877053343	-0.704416337069
0.0754986563961	-0.789451959189	-0.609154727205
-0.825814439248	-0.387068139057	0.410129881457
-0.562030868273	0.505101309098	-0.654975847893
0.046363423571	-0.771395044022	-0.63466377427
-0.363781047021	-0.783392088067	0.503944252052
-0.433554904115	-0.336436171431	-0.835966792537
0.824435029545	-0.522596564723	-0.217254173951
-0.317431101983	-0.769114454446	0.554707413856
-0.412060220895	-0.414974745252	-0.811173340653
0.854074782078	-0.486064574097	-0.185195501177
-0.325786565915	-0.814831988509	0.479491461008
-0.394028829034	-0.343996371071	-0.852295663134
0.859421033352	-0.46659987785	-0.208997962444
-0.345175560328	-0.778568042488	0.524105639304
-0.402814818592	-0.381483298044	-0.831992686214
0.847699911441	-0.498300522985	-0.181940656832
-0.366126343377	-0.735432168329	0.57016723615
-0.459803035343	-0.389717246961	-0.797935636995
0.809031717599	-0.55431005573	-0.195467993226
-0.340068293569	-0.758358467403	0.556099031556
-0.42672281343	-0.402517362245	-0.809868855117
0.83801034509	-0.512710792659	-0.186725548878
-0.342691866621	-0.76320543496	0.547795265606
-0.405413862151	-0.40586957976	-0.819090583833
0.847467869213	-0.502779522451	-0.170325802935
-0.334432616937	-0.771635502273	0.541048781434
-0.363093673879	-0.42428587329	-0.829544941491
0.869665519754	-0.473878125256	-0.138281121203
0.425285704968	0.234806138099	-0.874069876961
0.425189259471	0.80071650262	0.421980067249
0.798965685077	-0.551107213739	0.240696234278
0.431536582938	0.24542391354	-0.868068702542
0.376756132187	0.825304425611	0.420627411723
0.819652967132	-0.5085663234	0.263684087348
0.410262244861	0.288697067206	-0.865065832865
0.387628320162	0.80341668764	0.451957865164
0.82548723625	-0.520745263889	0.217704374629
0.414443784577	0.24915492333	-0.875304625651
0.317177934419	0.861947085361	0.395531772775
0.853014959672	-0.441552997427	0.278202168209
0.402052706123	0.249496532232	-0.880968284601
0.411424351484	0.810326337258	0.417254401304
0.817975330358	-0.530210064791	0.223144947617
0.405789356926	0.265058814994	-0.874687844906
0.370229184142	0.82731828358	0.422462791163
0.83562273344	-0.495265871328	0.237584445428
0.418049913253	0.272201990382	-0.866683535354
0.430462812678	0.780782025683	0.452858914869
0.799960024578	-0.562392662032	0.209233023674
0.4330875984	0.264953034391	-0.861530625922
0.337355124225	0.838700832008	0.427518928118
0.835838889974	-0.475794917278	0.273847665284
0.217960455868	-0.389395131752	0.89491045219
-0.935541077539	-0.344508782905	0.0779530018483
0.277949956479	-0.854216137537	-0.439384452902
0.129048202485	-0.387809817851	0.912661007879
-0.948375468315	-0.317149083799	-0.000665496041616
0.289707682369	-0.865459425371	-0.408716840694
0.221481120675	-0.388127322017	0.894596714906
-0.955361093103	-0.270303932496	0.119251603885
0.195528213314	-0.881074880557	-0.430668955449
0.192009881123	-0.402476603672	0.895066921373
-0.947308773682	-0.314285044942	0.0618951166024
0.256394807955	-0.859789219315	-0.441615453953
0.19612491682	-0.364655572727	0.910253465115
-0.940684903219	-0.332053808407	0.0696580809716
0.276851892411	-0.869923357927	-0.408150036013
0.15530141954	-0.340494643377	0.92733217075
-0.951840530561	-0.302775904673	0.0482337188394
0.264350451971	-0.890163066569	-0.371118170237
0.20668064844	-0.407474890931	0.889520825209
-0.951305017455	-0.296198725188	0.0853524410387
0.228695975007	-0.863846333955	-0.44885144299
0.229123248332	-0.409933988869	0.882868416318
-0.951230977595	-0.286753417081	0.113719257302
0.206548161515	-0.86586752277	-0.455643775052
0.108207321857	-0.564213226987	-0.818507530306
0.994095493601	0.0681027722284	0.0844756042875
0.00808036369375	-0.822815539845	0.568251070586
0.0401870983733	-0.604571743606	-0.795536305746
0.999138132931	0.0325950719333	0.0257014102717
0.0103922206999	-0.795883520372	0.605360576665
0.052031953008	-0.601584301651	-0.797112937102
0.998336865245	0.0511752822188	0.0265447665779
0.0248235771262	-0.797168394473	0.603246511542
0.0280647857989	-0.586599654017	-0.809390645731
0.998638862314	0.0520650828985	-0.00310699547122
0.0439635549896	-0.808201754917	0.587262403658
0.046678122522	-0.521612336524	-0.851904781641
0.997234830968	0.0737036206634	0.00951319962573
0.0578262786257	-0.849993164355	0.523610312064
0.0694241033598	-0.526138278034	-0.847560508381
0.994865504715	0.0992322208202	0.0198897635833
0.0736405493511	-0.844589537914	0.530325924818
-0.0162647593849	-0.621790415028	-0.783014768164
0.996893876811	0.0502695550189	-0.0606264023782
0.0770587163163	-0.781568705917	0.619041443153
0.0553174331098	-0.60497528236	-0.794320407535
0.997826934647	0.0620168494736	0.0222562177501
0.03579679576	-0.793825445844	0.607091228293
-0.999734359939	-0.0086903143157	-0.0178839510219
0.0180656156088	-0.0212612070139	-0.999576017648
0.00830607005342	-0.999701485425	0.0214819330895
-0.998155646014	-0.000499879992241	-0.0605740889686
0.0605479356091	0.022288060083	-0.997912541812
0.0018486827367	-0.999747590011	-0.0222089445392
-0.998362523066	0.0538794490392	-0.0176108694966
0.0172785500879	-0.00661260144219	-0.999813951649
-0.0539869378652	-0.998510636486	0.00570056427617
-0.992319129708	0.0663596485145	-0.105089760331
0.102422298897	-0.042441866251	-0.993873271807
-0.0704069127712	-0.99693069206	0.0352439886658
-0.995722373281	0.0757827190888	-0.0607423374624
0.0606433702839	-0.00383273256818	-0.998377794346
-0.0758619385034	-0.997342878899	-0.00122781484324
-0.998472231704	0.045237541043	-0.0317306070006
0.0316182149879	-0.00319805232112	-0.999494918987
-0.0453161673271	-0.99897115548	0.00176280404881
-0.997765493647	0.023323067107	-0.0630025508872
0.0618525413953	-0.0471335439296	-0.996984711856
-0.0262211746595	-0.998629204005	0.0455598561945
-0.997272042976	0.051560017789	-0.0528204949642
0.0496823336429	-0.0603576390086	-0.996939619062
-0.0545903457259	-0.996844272139	0.057631380995
-0.639130453584	-0.0898701260367	0.763829537352
0.319058499249	0.872675540342	0.369647224473
-0.699795595686	0.479959120082	-0.529079681928
-0.606119246741	-0.140036500442	0.782948973659
0.302175589454	0.870027781382	0.38954019212
-0.735737201688	0.472695913546	-0.485024960337
-0.617164177891	-0.134738300663	0.775212236307
0.327817197222	0.851618456255	0.409001093103
-0.715293161013	0.506548713638	-0.481418876167
-0.619589193639	-0.15429027434	0.76961278733
0.352593197864	0.821289148386	0.448511072999
-0.701275529302	0.549252817041	-0.454460190585
-0.603297414091	-0.149994498879	0.783283938974
0.299673431724	0.867543745993	0.396942905968
-0.73907233277	0.474204055851	-0.478437520201
-0.59700186526	-0.145775694283	0.788884238141
0.277263563244	0.885262928085	0.373409257216
-0.75280396567	0.441654846949	-0.488085339379
-0.633848161588	-0.0884667378617	0.768381464131
0.346740554576	0.855516100414	0.384529821419
-0.691380811088	0.510162554526	-0.511592296001
-0.619642832153	-0.103313941198	0.778054649666
0.336714927418	0.860454347017	0.38241519121
-0.708989327118	0.498943434037	-0.498387026157
-0.828571787139	0.553361785077	0.0852031380877
0.00715212797827	-0.141706717057	0.989882862947
0.559837196861	0.820798373602	0.113456447078
-0.831223339539	0.554590000008	0.0387041478589
-0.0721520500441	-0.176648528675	0.981625989977
0.551236937119	0.813157693449	0.186848993985
-0.822262089591	0.566764842681	0.0515971155837
-0.0637378432233	-0.181803265955	0.981266934129
0.565528192557	0.803570110055	0.185614546448
-0.831755443204	0.555003675544	0.0124159629919
-0.0473295572167	-0.0931789106664	0.994523913473
0.553121278761	0.826612860769	0.10376994871
-0.818952813154	0.566160486407	0.0936969707404
0.0126543160074	-0.1454185251	0.989289469204
0.573721785346	0.811366803132	0.111926234664
-0.813564954177	0.574410311978	0.0903604566056
-0.0345857589437	-0.202926365437	0.978583066052
0.580444694956	0.79301562745	0.184960102746
-0.809690562451	0.575490782465	0.114943257413
0.00628230390974	-0.187351394499	0.982273001824
0.586823760412	0.796059091244	0.148081010895
-0.812427924739	0.576648145284	0.0862426719441
-0.0166423587837	-0.170787309293	0.985167364691
0.582824084796	0.798942188833	0.148349155872
-0.939265469379	-0.055109144529	0.338736819455
0.231590049932	0.626630242816	0.7441105076
-0.253270012906	0.777365667454	-0.57580928143
-0.938348352886	-0.0543947131358	0.341386256751
0.21779739624	0.673871680549	0.706018002129
-0.26845419592	0.736843497849	-0.620479519481
-0.948133010214	-0.0501043632826	0.313899309828
0.19905468596	0.67632371459	0.709199104772
-0.247831507133	0.734898422227	-0.631271237222
-0.943053444357	-0.0312372651607	0.331172276263
0.244976177746	0.608276962084	0.754974131482
-0.225027810808	0.793110017674	-0.565985425444
-0.939761855471	-0.0126416849559	0.341593741875
0.24924329681	0.658545272559	0.710067340945
-0.233931348223	0.752434739684	-0.615724604703
-0.947323424732	-0.0649134154471	0.313631225217
0.194231881663	0.662182723542	0.723732002356
-0.254661094558	0.746525474169	-0.614692945124
-0.944132151105	0.0186954370179	0.329036148308
0.256514121447	0.668521774206	0.698053803854
-0.206917403223	0.743457522802	-0.635968515556
-0.955524706204	-0.00922627616175	0.294771886198
0.223143335809	0.63090158122	0.743081975817
-0.192828008206	0.775808382868	-0.600783831078
-0.589272929071	0.185517548378	-0.786347155206
0.510121702011	-0.669313926034	-0.540181424977
-0.626525704496	-0.719446566464	0.299771088945
-0.563045733428	0.204812113924	-0.800645543022
0.517920006795	-0.667504750356	-0.534974933657
-0.64400322525	-0.715884984526	0.269757982216
-0.598241713546	0.183966360496	-0.779913494024
0.552525199459	-0.610219095509	-0.567759104654
-0.580365905199	-0.770578273221	0.263411053868
-0.588969826079	0.183725178253	-0.786995475426
0.543558061134	-0.630582941879	-0.5539965006
-0.598048036233	-0.754064020741	0.271527240248
-0.624509415159	0.210535896454	-0.752104934643
0.479586166773	-0.656672762119	-0.582045687592
-0.61642866988	-0.724192453777	0.309128852072
-0.568053818498	0.16222813635	-0.806842505144
0.514287277152	-0.695411615337	-0.501905420673
-0.642511784242	-0.700058916462	0.3116010509
-0.630127511795	0.178179983729	-0.755770520203
0.514968712562	-0.63257422293	-0.578493683021
-0.581157819264	-0.753723828475	0.30684698546
-0.575585726157	0.175927747166	-0.798592521755
0.540600512302	-0.65087348679	-0.533023717443
-0.61355657777	-0.738520565073	0.279527243042
0.234211233173	-0.111604979382	0.96575847027
0.766779536262	-0.589485818534	-0.254077949356
0.59765729067	0.800031743217	-0.0524877828146
0.290499667636	-0.145757482107	0.945708532722
0.744793250506	-0.58604859834	-0.319107969896
0.600743611248	0.797058115108	-0.0616876727206
0.297615001878	-0.0929371968368	0.950151532852
0.748802606716	-0.594654880453	-0.292711649298
0.592216104232	0.798591341615	-0.107386553463
0.296652946458	-0.0957659405685	0.950171490541
0.739493646004	-0.606531258945	-0.292008320799
0.604273219934	0.7892709272	-0.109110935675
0.280108429334	-0.112443392608	0.953360204559
0.769715527561	-0.567153502099	-0.293043948474
0.573652510505	0.815900258956	-0.0723149909628
0.270172717903	-0.097303800497	0.957882395644
0.756531454411	-0.593920341792	-0.273713006748
0.595539143939	0.798617944943	-0.0868476965503
0.309311494855	-0.130155137706	0.94201169458
0.741881140542	-0.586692682298	-0.324659906346
0.59492752996	0.799281753582	-0.0849111429153
0.302824897894	-0.102575249424	0.947510070598
0.740881890605	-0.600036561792	-0.301744922544
0.599492318428	0.793368950938	-0.105709809833
-0.231965200174	-0.82894675722	-0.508959224256
-0.177427637481	0.550510151948	-0.815756110892
0.956405589548	-0.098923569963	-0.274777274268
-0.198767127075	-0.848128117743	-0.491090909167
-0.253766574088	0.528539426434	-0.810091712874
0.946622475461	-0.0363971603927	-0.32028282374
-0.28430410015	-0.796597689241	-0.533482315009
-0.207891240567	0.594427750816	-0.776812014912
0.935923336084	-0.109944512878	-0.334603939754
-0.223613809719	-0.858689108153	-0.461139711398
-0.228161596914	0.506090931645	-0.831753711111
0.947596487743	-0.0807772603695	-0.309088791745
-0.1866210123	-0.815722459162	-0.54751208137
-0.220321693624	0.577857754595	-0.78583635128
0.95740846087	-0.0260247822743	-0.287561754462
-0.191805035387	-0.814730643624	-0.547197173402
-0.243547036641	0.579621912925	-0.77763954232
0.950734247401	-0.0158869499207	-0.309599627798
-0.245914743221	-0.824467921789	-0.509684757926
-0.242579797442	0.561447437331	-0.791158521114
0.938446028493	-0.0709183304889	-0.338067459324
-0.212851383192	-0.827539444257	-0.519492741971
-0.249498352696	0.560083532891	-0.789972778523
0.94469297275	-0.0385342315977	-0.325684276351
0.964757314662	-0.136471367321	0.224986421064
-0.155018336019	0.396131636295	0.905013282472
-0.212632639214	-0.907995204753	0.361015329408
0.968204316783	-0.133586236992	0.211506780964
-0.153084242501	0.352305501837	0.923280050166
-0.197852510232	-0.926302085511	0.320653759806
0.972015542238	-0.161905523871	0.170212767559
-0.109743934606	0.32768234768	0.938392524404
-0.207706653041	-0.930811937171	0.300744185652
0.943313174855	-0.151353176536	0.295385293166
-0.208872418703	0.420931981779	0.882716598297
-0.25793907841	-0.894376037334	0.365457180055
0.941598614609	-0.136495198687	0.307832922494
-0.23408412524	0.391835135684	0.889758300229
-0.242067490065	-0.909853983478	0.337000061778
0.945101494279	-0.161521945437	0.284066590499
-0.19988009735	0.401968413178	0.893571124418
-0.258517143298	-0.901294662612	0.347615925763
0.954451771063	-0.158029257056	0.253078189247
-0.181024475691	0.36754640758	0.912216951704
-0.237174946315	-0.9164804317	0.322198156261
0.947486105715	-0.134625272192	0.290079498809
-0.212401644624	0.413190185923	0.88552775922
-0.239072417695	-0.900638610695	0.362897330957
0.996632150383	-0.0681322134759	0.0456328641213
0.0698359020327	0.996877934045	-0.0368419785116
-0.0429802697562	0.0399047125067	0.998278673678
0.99716799189	-0.0484932921971	0.0574838810457
0.0564597733175	0.98763758428	-0.146233704012
-0.0496818876969	0.149065095861	0.987578506908
0.996694936312	-0.000503552318481	0.0812339233853
0.00856374297531	0.995060111716	-0.098904177321
-0.0807828334473	0.0992729591598	0.991775686966
0.995187806555	-0.0598399308439	0.0775913157913
0.0695813070123	0.989118888183	-0.129623557216
-0.0689903712419	0.134398688787	0.988522797385
0.996235529619	-0.0133322161076	0.0856564159613
0.0188269894185	0.997793723394	-0.063664982987
-0.0846186389108	0.0650379704708	0.994288563965
0.996065112655	-0.0440377812884	0.0769088106835
0.0536178614893	0.990412608009	-0.127310607578
-0.070564979068	0.130933340643	0.988876657632
0.999194500055	-0.0151284505131	0.0371682799511
0.0178673937468	0.997060980307	-0.074499380856
-0.0359319814391	0.0751034719058	0.996528153726
0.998352576373	-0.0486784621026	0.0303733531645
0.051186750934	0.99479081122	-0.0881541743597
-0.0259239230046	0.0895636603514	0.995643661645
0.893323607947	-0.38889637939	-0.225238763394
-0.193396854916	-0.78506214932	0.588450897091
-0.405672960581	-0.482116591579	-0.77652586835
0.892764917157	-0.387592260889	-0.229658512917
-0.218042691402	-0.817804727672	0.532590510742
-0.394243805256	-0.425402758225	-0.814619024822
0.891631197459	-0.387972414084	-0.233390681071
-0.172621428557	-0.767845259176	0.616940387202
-0.418563790245	-0.509795061635	-0.751607138183
0.908846062849	-0.351864819732	-0.224031185555
-0.216511239614	-0.856986770613	0.467649807699
-0.356541311192	-0.376516411535	-0.855051735281
0.886961640403	-0.389137309538	-0.248739267122
-0.181019705282	-0.788402974564	0.587922559573
-0.424889320862	-0.476438059018	-0.769724728491
0.891419623837	-0.385162255321	-0.238790921528
-0.192507139001	-0.798854823783	0.569887870985
-0.410258538682	-0.462040280861	-0.786261357533
0.890010724156	-0.41001243189	-0.199425970524
-0.225128375441	-0.77554822533	0.589781470639
-0.396482189506	-0.480015389579	-0.782551670878
0.901854994062	-0.346296229795	-0.25833403756
-0.185271823243	-0.850161565949	0.492848214509
-0.390297201175	-0.396615597604	-0.830881378342
0.845051197302	-0.534335177081	0.0193491750054
0.533969242436	0.845238928457	0.021166011861
-0.0276644206949	-0.00755449926253	0.999588720106
0.846304220583	-0.53223450534	-0.0222620010608
0.532626077012	0.844752075461	0.0519941556916
-0.00886721222188	-0.0558601957097	0.998399224295
0.810781783376	-0.584742708172	0.0266245109654
0.582313137089	0.810368733067	0.0649147628831
-0.0595341055029	-0.0371279046847	0.997535567772
0.843638803822	-0.532984805336	0.0648133000648
0.532419132957	0.846045277515	0.02715240663
-0.0693068066323	0.0116010174349	0.997527935907
0.857995133926	-0.5132973997	0.0192387312382
0.513655761063	0.857495565195	-0.0293106457262
-0.0014520484292	0.0350304765583	0.999385189636
0.855194678604	-0.51811085758	-0.0142549576314
0.51830465975	0.854786203823	0.0264731621717
-0.00153109147972	-0.0300281183447	0.999547881733
0.791137334665	-0.610354974072	0.0396045334643
0.610336587627	0.792019204338	0.0139579915654
-0.0398868806654	0.0131294078406	0.999117938675
0.812160110074	-0.583393035145	0.00696576018743
0.583414556771	0.812173308987	-0.00140384565925
-0.00483841071912	0.00520407334084	0.999974753382
