0.168334250489	0.448924474285	-0.877570751287
0.814063750074	0.438706501145	0.380574348716
0.555845138453	-0.778462228032	-0.291603812628
0.259839097199	0.522477250809	-0.812096758341
0.370842825884	0.722504690834	0.58349169859
0.891604856992	-0.452774211082	-0.00602197339637
0.259784075055	0.522446177522	-0.812134376603
0.371330342809	0.722299404623	0.583435818226
0.8914179887	-0.453137472598	-0.00635823560946
0.259757766154	0.522889621525	-0.81185734812
0.37165109065	0.721827190952	0.58381587498
0.891291970575	-0.453378377034	-0.00683227951391
0.259924058773	0.522558980425	-0.812016991794
0.370993607481	0.722338360239	0.583601778852
0.891517372906	-0.452945256127	-0.00611292286338
0.26002584421	0.522533380477	-0.812000891205
0.370853656022	0.722390693447	0.583625958639
0.891545930867	-0.452891333622	-0.0059431647938
0.260271063806	0.522359316217	-0.812034301989
0.371143196689	0.722279060112	0.583580057004
0.891353852517	-0.453270007989	-0.00588176701907
0.259704922662	0.523510869754	-0.811473796483
0.371973749412	0.721235306299	0.584341648944
0.891172757033	-0.453603353373	-0.00742394163696
0.260109684201	0.522673954972	-0.811883537149
0.370928516396	0.722220977889	0.583788395448
0.891490312243	-0.452999770121	-0.00601800410722
0.281169173101	0.249965341093	-0.926531838431
0.768766717316	-0.63655979719	0.0615581996353
-0.574405478492	-0.729595097193	-0.371146042456
0.280786247914	0.249886636298	-0.926669252388
0.768682394783	-0.636694092468	0.0612237941105
-0.574705672734	-0.729505069218	-0.370858506946
0.281248944257	0.2494562969	-0.926644833036
0.768880943993	-0.636374000198	0.0620512759405
-0.574213535734	-0.729931382267	-0.370781749361
0.280472007382	0.249684986335	-0.926818706369
0.769250374895	-0.635985312818	0.0614545761634
-0.574098743772	-0.730191900672	-0.370446383523
0.281292759259	0.249188456368	-0.926703479058
0.768540385794	-0.636784622481	0.0620536747091
-0.574647631413	-0.729664372403	-0.370634187167
0.281415103283	0.248556122888	-0.926836275894
0.768651396741	-0.636591033401	0.06266648976
-0.574439430076	-0.730049253424	-0.370199403364
0.281489050753	0.249247462878	-0.926628147585
0.768788026103	-0.636457695733	0.0623443416896
-0.574220334513	-0.729929824209	-0.37077441113
0.281471325557	0.249476983049	-0.926571669328
0.769344045618	-0.635766868747	0.0625305528925
-0.573483707654	-0.73045298651	-0.370883727215
0.948609882379	0.29958893401	-0.101910460696
0.234617367809	-0.881947840264	-0.408805549531
-0.212353389665	0.363887011618	-0.906913199081
0.948997925593	0.298400423423	-0.101784584728
0.233641884223	-0.88237034034	-0.408452212277
-0.211694081929	0.363839150008	-0.907086453885
0.948578775707	0.29974632871	-0.101737189825
0.23488962066	-0.881997322637	-0.408543749025
-0.212191384073	0.363638924191	-0.907051244772
0.948821002702	0.299062078665	-0.101491867173
0.234149416755	-0.8818062447	-0.409380722155
-0.211926347185	0.364664775024	-0.906701502012
0.948644206977	0.29967576495	-0.101334066079
0.235018970879	-0.88205105339	-0.408352299246
-0.211755142496	0.363565610137	-0.90718210899
0.948700969282	0.299454307755	-0.101457353757
0.234778425296	-0.882137874801	-0.408303915728
-0.211767721997	0.363538325559	-0.907190469268
0.948361069639	0.300475922136	-0.101614391826
0.235472601561	-0.88156186236	-0.409146319294
-0.212518042348	0.364091028308	-0.906792793438
0.948597974449	0.299775938029	-0.101470453097
0.234825889105	-0.881635572423	-0.409359129626
-0.212176029934	0.3644893444	-0.90671286503
0.75421014892	0.56108460776	0.341102785042
-0.0368808487855	-0.48245507021	0.875143921113
0.65559656041	-0.672622585559	-0.343179230456
0.754644381481	0.56046667979	0.341158267844
-0.0365539686296	-0.483232434513	0.874728674563
0.655115005362	-0.672579770414	-0.344181364434
0.754075891008	0.561283458441	0.341072466654
-0.036184798509	-0.483011842076	0.874865821985
0.65578975944	-0.672056861731	-0.343917654476
0.754203767494	0.560929875749	0.341371264866
-0.0363608897447	-0.483401761597	0.874643101789
0.655632939747	-0.672071680926	-0.344187511739
0.754595597792	0.561262242978	0.339956139412
-0.0365031952809	-0.481368705194	0.875757772601
0.655174021807	-0.673252444589	-0.342750839283
0.754979776094	0.560394672291	0.34053389955
-0.0359328933192	-0.483170986448	0.8747882893
0.654762821679	-0.672683830032	-0.344647711628
0.754430328591	0.561113263725	0.340568322306
-0.0362184687868	-0.482481066144	0.875157259436
0.655380118255	-0.67258004096	-0.343675684151
0.754639458595	0.56072679271	0.340741489452
-0.0363591302469	-0.482778042576	0.874987681473
0.655131522936	-0.672689299022	-0.343935830923
0.606773610139	0.0458020971569	0.793554256902
0.334359414265	-0.920426521312	-0.202535867155
0.721131037221	0.388225660264	-0.573805266312
0.606507617427	0.0454963910664	0.793774861032
0.334331253477	-0.920398994573	-0.202701797573
0.721367496187	0.388323942335	-0.573439811791
0.606228797262	0.045556530622	0.793984536602
0.334818221894	-0.920191069016	-0.202845046494
0.721376184895	0.388810952928	-0.573099666429
0.605887118208	0.045265556171	0.794262055557
0.334220216467	-0.92048614738	-0.202494365548
0.721940461796	0.388147073413	-0.572839724046
0.606770624987	0.0462363914367	0.793531088741
0.334895464849	-0.920247893577	-0.202456820192
0.720884470851	0.388594817935	-0.57386373232
0.60637312651	0.0451855693684	0.793895447617
0.334480717473	-0.920257941644	-0.203096996338
0.721411371594	0.388695259302	-0.573133467833
0.606690553516	0.046640105301	0.793568616058
0.335122197622	-0.920239308775	-0.20211907283
0.720846419479	0.388566220248	-0.573930513171
0.607323373905	0.0464337532755	0.793096673903
0.33401202684	-0.920698252094	-0.201869322135
0.72082896274	0.387503759788	-0.574671102525
-0.737036729501	0.523309870051	-0.42769564782
-0.20842239411	0.425990980643	0.880392961248
0.642912819044	0.738023333296	-0.204901480234
-0.736576433446	0.523470231207	-0.428292280167
-0.209744951813	0.425230157053	0.880446725107
0.643010431797	0.738348357892	-0.203419338659
-0.737575746312	0.522781766306	-0.427412343076
-0.208885320176	0.425271026522	0.880631307315
0.642144072005	0.73881242628	-0.204468179731
-0.737240775493	0.522694568359	-0.428096354892
-0.209426765121	0.425620802898	0.880333676887
0.642352341721	0.738672688556	-0.204318797928
-0.737410775603	0.523366264608	-0.42698143235
-0.207882725093	0.425609600362	0.880704975988
0.642658667653	0.738203383352	-0.205050313728
-0.736661786932	0.523533510041	-0.428067811586
-0.210028929639	0.424571865389	0.880696640058
0.642819754027	0.738682196183	-0.202808678559
-0.736167657907	0.524357800628	-0.427908963726
-0.20935578153	0.424815528942	0.880739419307
0.643604957297	0.737957088794	-0.202958117385
-0.736521232392	0.523323173641	-0.428566419748
-0.209979807021	0.4253924207	0.880312284412
0.642996734711	0.738359054508	-0.203423201806
-0.760598529813	-0.454343247589	-0.463748479073
0.400407713477	-0.890566164528	0.215791967187
-0.511042171901	-0.0215574461483	0.85928529603
-0.760938599315	-0.453586625512	-0.463930229404
0.39994276816	-0.890943521975	0.215093078779
-0.510899076917	-0.0218728941515	0.859362368665
-0.760408900706	-0.453612675516	-0.464773620183
0.399502912911	-0.890940269816	0.215924944896
-0.512031639631	-0.0214872023278	0.858697824748
-0.760520083031	-0.453653652244	-0.46455093375
0.399962704605	-0.890903470006	0.215222780413
-0.511506638439	-0.0221218012213	0.85899451976
-0.760556779922	-0.454299669393	-0.463859362108
0.400769908301	-0.890569881515	0.215102540103
-0.51082010339	-0.0223031958962	0.859398286253
-0.760361760984	-0.453920937958	-0.464548701943
0.400560669717	-0.89075013059	0.214744164289
-0.511273766459	-0.0227966730882	0.85911549001
-0.760820035597	-0.453233442822	-0.464470088515
0.399569072208	-0.891121129783	0.215053115726
-0.511368334327	-0.021971171036	0.859080732973
-0.760551142187	-0.453404746979	-0.464742865869
0.399481542379	-0.891039981122	0.2155506275
-0.511836197683	-0.0217189118857	0.858808466681
0.0353731691073	-0.983070198452	-0.179782364332
0.928696807469	-0.0341143681925	0.369267413346
-0.369148958289	-0.180025463971	0.911767446558
0.0355920896233	-0.983092834818	-0.17961546066
0.928330013883	-0.0340271436044	0.370196668794
-0.370049484398	-0.179918499301	0.911423455746
0.0343491653647	-0.9832157964	-0.179183719974
0.928362918447	-0.0350011110139	0.3700232221
-0.37008431397	-0.179057507384	0.911578854036
0.0345056803552	-0.983292949105	-0.178729767567
0.928059029674	-0.0348317558694	0.370800730115
-0.370831216342	-0.178666505689	0.911352011203
0.0348462250577	-0.983057617082	-0.17995419758
0.928595305549	-0.0347172085326	0.369466546199
-0.369454395348	-0.179979142526	0.911652874012
0.0351917941012	-0.983032223068	-0.180025357161
0.928382400192	-0.034527176993	0.370018826737
-0.369956213389	-0.18015399395	0.911414797676
0.0349156098634	-0.983223728976	-0.179030673947
0.928595073381	-0.0343058708854	0.369505451869
-0.369448336209	-0.179148508358	0.911818916943
0.0343831908538	-0.983185834574	-0.179341696242
0.928509288145	-0.0349581201757	0.369659934499
-0.369713850359	-0.179230522059	0.91169517485
-0.632770850199	0.558494748925	0.536362456379
-0.625504372264	0.0396416305038	-0.779212956788
-0.456448627414	-0.828560297849	0.324256828503
-0.633146595907	0.557961713926	0.536473772261
-0.625163901194	0.0400430070593	-0.779465618844
-0.45639399555	-0.828900042291	0.323464431448
-0.633334495141	0.557320281664	0.53691852264
-0.625802472433	0.0393164992125	-0.7789900295
-0.455256698803	-0.829366206334	0.323871927327
-0.633529192774	0.556981095432	0.537040687452
-0.625141969562	0.0404967012253	-0.779459725617
-0.455892705073	-0.829537223576	0.322536487666
-0.632559298909	0.558966096557	0.536120841248
-0.625412408196	0.0396810263428	-0.779284729003
-0.456867566363	-0.828240467547	0.32448377723
-0.633075116778	0.558176364915	0.536334729827
-0.624918374999	0.0403651291259	-0.779645831339
-0.456829094254	-0.82873985266	0.323260566604
-0.633040392633	0.558274979467	0.536273312208
-0.625129644995	0.0399304294497	-0.779498928755
-0.456588375929	-0.828694575994	0.323716572969
-0.633703818372	0.558178085551	0.535590139509
-0.624367695585	0.0397022461802	-0.780120998565
-0.456710579513	-0.828770786467	0.323348840058
0.989619328271	-0.141718029222	0.023865996659
0.00270293029866	-0.147683000003	-0.989031081427
0.143688133717	0.978828782808	-0.145766897596
0.989482078077	-0.14260910599	0.0242458263169
0.00278967774002	-0.148767447085	-0.988868276763
0.144628610251	0.978535075498	-0.146804889268
0.989832613001	-0.140224131921	0.0238451541656
0.00280847709873	-0.148343330241	-0.988931951117
0.142209391414	0.978944065977	-0.146441250115
0.989858380328	-0.139954239586	0.0243556393787
0.00322522084229	-0.149264127782	-0.988792069272
0.14202106991	0.978842668219	-0.147298964111
0.989720024079	-0.141024899758	0.0237960374789
0.0026750391388	-0.148101445737	-0.988968546117
0.142993419139	0.978865628516	-0.146201719204
0.989822399625	-0.140305458485	0.0237906632221
0.00259739541374	-0.149337324893	-0.988782904513
0.142284471656	0.978781261079	-0.147453000605
0.989699428566	-0.141371876578	0.0225617665657
0.00138696400071	-0.148121329575	-0.988968207162
0.143154172585	0.978812561709	-0.146399517361
0.989835456537	-0.140294771777	0.0233054909621
0.00230550147125	-0.148021416717	-0.988981463514
0.142198641202	0.978982649245	-0.14619339674
-0.473034008659	-0.880527669782	0.0301336165919
-0.851061875219	0.447824430362	-0.274128225334
0.227883076708	-0.155317810066	-0.961219675884
-0.473158530619	-0.880452478644	0.0305126234233
-0.851002896544	0.447821000173	-0.27432260051
0.227863242784	-0.155763448622	-0.961158079402
-0.471488074227	-0.881427645044	0.0281189507534
-0.851599275427	0.446781865164	-0.274166071985
0.229093960925	-0.153211185906	-0.961275602424
-0.472681742266	-0.880759168035	0.0289444551244
-0.85082303322	0.447567187782	-0.275290255919
0.229509606995	-0.154750918522	-0.960927079969
-0.472120373914	-0.881099032458	0.0278246307053
-0.851234780844	0.447454096152	-0.27420237631
0.229148560879	-0.153140753213	-0.961274495502
-0.472249053305	-0.880978426859	0.0293873323801
-0.851187727377	0.447105358854	-0.274915293461
0.229054702327	-0.154841781265	-0.961023233171
-0.47175357045	-0.881288539342	0.0280193026933
-0.851041745118	0.446787155357	-0.275883022305
0.230613353831	-0.153993520495	-0.960786903114
-0.472354077486	-0.880923519738	0.0291562282428
-0.850928912766	0.44715169558	-0.275632653015
0.229774495302	-0.155006859082	-0.960817103829
0.108017354133	-0.982134937815	-0.154088376805
-0.0631317119524	0.14790584752	-0.986984427123
0.992142454938	0.116339315624	-0.0460274666669
0.108886455615	-0.981992908956	-0.154381674409
-0.0628759201782	0.148190363095	-0.986958088401
0.992063704253	0.117173274931	-0.0456077980009
0.109006167895	-0.981942294416	-0.154618877456
-0.0619169457522	0.148536571171	-0.986966660942
0.992110860064	0.117158987795	-0.0446074698502
0.10886304949	-0.982055721481	-0.153997948395
-0.0617566161353	0.147937873199	-0.987066603135
0.99213654734	0.116965458859	-0.0445434591288
0.10858888015	-0.982153373924	-0.153568365881
-0.0629287317071	0.147380507904	-0.987075983283
0.992092973282	0.116849356595	-0.0458017966588
0.108605730129	-0.982077418762	-0.154041492878
-0.0622065094587	0.147940274418	-0.987038026671
0.992136678161	0.116780389925	-0.045024463405
0.108924495345	-0.982008625624	-0.154254759225
-0.0620399349008	0.14815976909	-0.987015575243
0.992112149921	0.117080137061	-0.0447855298766
0.109127830898	-0.981977712459	-0.154307703096
-0.0623437465193	0.148167860616	-0.986995198454
0.992070739549	0.117328754937	-0.0450509239276
0.344904638508	-0.281264988973	0.895505886696
-0.85365068753	0.302697626053	0.423856871419
-0.39028360305	-0.910639418073	-0.135700235394
0.344394160284	-0.281731163732	0.895555795512
-0.853904341928	0.302448730188	0.423523443979
-0.390179454007	-0.910577994543	-0.136409882403
0.344242747252	-0.281635812083	0.895644026596
-0.853840431729	0.302809941991	0.423394236652
-0.390452903907	-0.910487469347	-0.136231920699
0.343977402413	-0.281763725138	0.895705713627
-0.854124359941	0.302379578605	0.423128990082
-0.390065507296	-0.910590889307	-0.136649515361
0.344257114451	-0.281265463371	0.895754863197
-0.853725012082	0.303238203232	0.423320436919
-0.390692512816	-0.910459404742	-0.135731451729
0.344858556827	-0.281481053225	0.895455755614
-0.853467102639	0.303074287235	0.42395742719
-0.390725604869	-0.910447369172	-0.135717060576
0.344796051037	-0.281013286148	0.895626722532
-0.853911763464	0.30232708507	0.423595378173
-0.38980814938	-0.910840203988	-0.135719367321
0.344616581251	-0.281683465582	0.895485260442
-0.853857716661	0.302334569319	0.423698977286
-0.390085152433	-0.910630687421	-0.136328097472
0.367524926768	0.262588775566	-0.892172950077
0.440652704647	0.795626409574	0.41569678061
0.818993670177	-0.545917351317	0.176702083646
0.367515185385	0.262927096783	-0.892077321866
0.440103125273	0.795837863976	0.415874186701
0.819293503902	-0.545446094327	0.176767462913
0.367638069924	0.263083568933	-0.891980537075
0.440579108121	0.795409598875	0.416189400768
0.818982473713	-0.545995058203	0.17651372564
0.367409858272	0.263436472394	-0.891970404173
0.440301960684	0.795500568967	0.416308806062
0.819233886217	-0.54569227922	0.176283156191
0.367113152191	0.262893275833	-0.89225280844
0.440353946304	0.795811371941	0.415659316212
0.819338971746	-0.545501045555	0.176386729672
0.367417201296	0.264161709989	-0.891752880011
0.44037875935	0.795108313964	0.416976402113
0.819189328755	-0.545913328818	0.175805265249
0.367552110467	0.262488386258	-0.892191276479
0.440913877114	0.795490592309	0.415679761667
0.818840875697	-0.546163490515	0.176649474186
0.367878628754	0.262940394701	-0.891923568349
0.440545844855	0.795423743544	0.416197576932
0.818892338176	-0.546043417044	0.176782097847
-0.426219737627	0.223975317283	0.876454055115
-0.897115705805	-0.229186205572	-0.377699646668
0.116275809511	-0.947263780551	0.298615515274
-0.425903809573	0.224817073326	0.876392179658
-0.897300446053	-0.229152390417	-0.377281211031
0.116008096863	-0.947072587621	0.299325319757
-0.426397967352	0.223946049356	0.876374832132
-0.897129148698	-0.228435430673	-0.378122286563
0.11551610265	-0.94745202518	0.298312996295
-0.426182443074	0.223844769287	0.876505555676
-0.897264880252	-0.228040808947	-0.378038458974
0.115257123576	-0.947571032198	0.298035077069
-0.427619972766	0.224428005458	0.875655895205
-0.896437637566	-0.229980393591	-0.37882528379
0.116364678474	-0.946964151407	0.299529908631
-0.427209026135	0.225086913172	0.875687311222
-0.896587117847	-0.230493461628	-0.378159027919
0.116721573105	-0.946682941541	0.300278956871
-0.426139936992	0.224136865169	0.876451534969
-0.897261732787	-0.228342842711	-0.377863493867
0.11543834005	-0.947429207272	0.298415523325
-0.427208686097	0.225869171344	0.875486135946
-0.896830268182	-0.228845217289	-0.378583462967
0.114840440915	-0.94689655496	0.300330893045
-0.769749834858	0.628059504424	0.114135061583
-0.623686613645	-0.778051553693	0.0751741384799
0.136016768596	-0.0133192356964	0.990616998915
-0.770376319195	0.627299920997	0.114085282736
-0.62284056715	-0.778674252586	0.0757387189516
0.136346142344	-0.0127096322975	0.99057972743
-0.770064387357	0.62746375425	0.11528324832
-0.623215917514	-0.77850893167	0.0743364991381
0.136392486587	-0.0146024672553	0.990547251956
-0.77044031673	0.627122761649	0.114623900244
-0.62279611643	-0.778799011637	0.0748129306131
0.136185880491	-0.0137484198666	0.99058789931
-0.770164073582	0.627598664196	0.113872276631
-0.623053768246	-0.778442231133	0.0763634210994
0.136568592873	-0.0121361817623	0.990556273424
-0.770062231082	0.627743994565	0.113761048342
-0.623279834419	-0.778318625591	0.0757779872347
0.136111523534	-0.0125512003596	0.990614011715
-0.770839968681	0.626931863266	0.112969406949
-0.622554702323	-0.778973540468	0.0750051386999
0.13502329688	-0.0125126750795	0.99076341362
-0.769808153956	0.628079121428	0.113629510627
-0.623791987581	-0.778031590175	0.0744986014183
0.135198390112	-0.0135315412913	0.990726143204
-0.583020196112	-0.75635949001	-0.296660979547
0.778502730277	-0.624538043699	0.0623353348335
-0.23242399589	-0.194608624909	0.952946256709
-0.583897641116	-0.755592100814	-0.296891083078
0.777989632889	-0.625282124817	0.0612747409376
-0.231939365225	-0.195199999866	0.95294338586
-0.582874366209	-0.756686104497	-0.296114367292
0.778828488628	-0.624170909992	0.0619432742714
-0.231697571323	-0.194517153967	0.953141812846
-0.583863012465	-0.755936269353	-0.296081582815
0.778156216551	-0.625064645604	0.0613763379545
-0.231466735512	-0.194562352201	0.953188669888
-0.583359807214	-0.756019879262	-0.296859021914
0.7782760969	-0.624858726972	0.0619507042961
-0.232330914271	-0.194898729931	0.952909665911
-0.583679868099	-0.755922477325	-0.296477452953
0.778343636909	-0.62487772848	0.0609004429916
-0.231298194368	-0.195214982387	0.953096139849
-0.583866475103	-0.755792048835	-0.29644258248
0.778215560055	-0.625044952707	0.0608213184049
-0.231258227697	-0.195184706373	0.953112039144
-0.584174882125	-0.755826142491	-0.295747406815
0.777952346145	-0.625313103766	0.0614300257473
-0.231365151738	-0.194191511819	0.953288950259
0.0324993108436	-0.742244806207	0.66934030571
0.861574564063	-0.318634125775	-0.395172832714
0.506589644337	0.589529426588	0.629143853467
0.0324967956284	-0.742352900771	0.669220506873
0.86150473568	-0.318653211971	-0.395309579222
0.506708502498	0.589382934721	0.629185372997
0.0320795308284	-0.742952937815	0.668574518854
0.861358051565	-0.318755689172	-0.395546694601
0.506984479124	0.588570992148	0.629722911112
0.0321561669562	-0.742863185635	0.668670522767
0.861225120792	-0.318910399853	-0.395711318666
0.507205354767	0.588600411003	0.629517501054
0.031722140408	-0.742589363423	0.66899534303
0.861767581138	-0.318739895019	-0.394666378907
0.50631054479	0.589038158247	0.629828302198
0.0321747457983	-0.742243432545	0.669357469606
0.861632621742	-0.318790236132	-0.394920171352
0.506511560011	0.589446692614	0.629284209888
0.031925493339	-0.742951546585	0.668583395687
0.861085261429	-0.31917869291	-0.395799352325
0.507457318511	0.588343398177	0.629554694747
0.0326149713589	-0.742678633819	0.668853255138
0.861229726185	-0.31869902813	-0.39587149733
0.507168205604	0.588947646681	0.629222590038
0.989632257731	0.140656741212	0.0290460955512
-0.0589924251037	0.213693549101	0.975117923722
0.130949945764	-0.966721652046	0.219775711685
0.989584294357	0.140884349367	0.0295723545533
-0.0595876367182	0.213882921518	0.975040197076
0.131042884586	-0.966646611987	0.220050145643
0.989573887883	0.141250167591	0.0281409085897
-0.0582586633138	0.213879036948	0.975121375953
0.131717306113	-0.966594102944	0.21987815596
0.989452503525	0.141657769465	0.0302790305663
-0.0604582021304	0.213888046464	0.974985494696
0.131637947177	-0.966532454408	0.220196437048
0.989749361087	0.139848498214	0.028958586905
-0.0587017633434	0.21351951772	0.975173583004
0.130193337727	-0.966877350834	0.219540159705
0.989759731738	0.139753117968	0.0290643966781
-0.0587767997792	0.213460984417	0.97518186679
0.130080594032	-0.966904054975	0.21948932794
0.989637229397	0.140580833726	0.0292435225916
-0.0591816782728	0.213780200115	0.975087469242
0.13082692147	-0.96671354232	0.21988465443
0.989595866667	0.140925708032	0.0289821602218
-0.0590010035869	0.213776962318	0.975099123661
0.131220815312	-0.966664038952	0.219867556409
-0.766440918282	0.10511642001	-0.633655289941
0.0313414116894	0.991463240236	0.126563659844
0.641549845405	0.0771439065908	-0.763192493849
-0.766234714272	0.104945292551	-0.633932712355
0.0309491808003	0.991455136785	0.126723554066
0.641814884862	0.077480297616	-0.76293531373
-0.766871434879	0.105438859854	-0.633080427224
0.0319942102765	0.991466827445	0.126372071597
0.641002769893	0.0766562248196	-0.763701021578
-0.766816830578	0.104752039035	-0.633260690882
0.0314999981419	0.991545873631	0.125875062229
0.64109269409	0.0765753974332	-0.763633753699
-0.766532613892	0.103596475067	-0.633794591679
0.0304322504428	0.991654025814	0.125284362609
0.641483976589	0.0767467506478	-0.763287826562
-0.767511773922	0.105048419204	-0.63236899122
0.0316887360481	0.991492854848	0.126244773986
0.640251150286	0.0768553743981	-0.764311291598
-0.767085480435	0.103397711085	-0.633157909631
0.0304235880245	0.991679196667	0.125087077432
0.640823244334	0.0766895363856	-0.763848442899
-0.767063602705	0.104988818761	-0.632922484315
0.0316827648837	0.991514735115	0.126074315028
0.640788362586	0.0766542786526	-0.763881201222
0.743446044574	-0.551376788546	-0.378512382559
-0.419983117511	-0.825347782772	0.377379483578
-0.52048262959	-0.12159247786	-0.845170490718
0.743787003743	-0.55093496389	-0.37848545289
-0.419703894325	-0.825642036793	0.377043212245
-0.52022035098	-0.12158786278	-0.845331218604
0.743549910736	-0.551793581967	-0.377700176655
-0.420705354934	-0.825076676558	0.377168185447
-0.519750502526	-0.121542908813	-0.845628227093
0.744487143714	-0.549962360949	-0.378523718345
-0.419214595647	-0.826333647254	0.37607338356
-0.519613247144	-0.121299087236	-0.84574698443
0.744306585523	-0.551909786537	-0.376036126184
-0.42117403157	-0.824891878091	0.377047642589
-0.518285650777	-0.12226232934	-0.846422469337
0.744642571302	-0.550431047344	-0.377535384183
-0.419158492946	-0.825816898725	0.377268643464
-0.519435714965	-0.122683061872	-0.845656204074
0.743515320759	-0.552409558296	-0.376867057887
-0.421280591488	-0.82460382786	0.377560758882
-0.51933396062	-0.121955497272	-0.845825065398
0.744091148396	-0.55119572643	-0.377507434281
-0.420253143346	-0.82544194436	0.376874680415
-0.519341782721	-0.121780541941	-0.845845886266
0.0896953465293	0.927491761374	-0.362923865305
0.885930098224	0.0921930486574	0.45456381024
0.455063248886	-0.362297431816	-0.813423579692
0.0889470130119	0.927468730177	-0.363166876291
0.88643593904	0.0925645281807	0.453500971036
0.454224340464	-0.362261727615	-0.813908276464
0.0880923751999	0.927641515115	-0.362933818562
0.886016492227	0.0935326641806	0.454121591647
0.455208208101	-0.361569998662	-0.81366616673
0.0878924693522	0.92771085409	-0.362805059534
0.886241101301	0.093466149357	0.453696831945
0.454809466023	-0.361409291741	-0.813960518417
0.0886946916674	0.927486786136	-0.363182368089
0.885588177929	0.0934676704528	0.454969552162
0.455924061726	-0.36198339164	-0.813081246565
0.0888582594179	0.927265796476	-0.363706487399
0.88630333882	0.0930119453618	0.453668630079
0.454500448722	-0.362666481778	-0.813573891962
0.0890625171976	0.927664964361	-0.362637155776
0.885852723284	0.0926682005065	0.45461817121
0.455338275904	-0.361732557064	-0.813521272098
0.0886822495435	0.927401730139	-0.36340271048
0.885809310992	0.093410811629	0.454550684803
0.455496831613	-0.362216083891	-0.813217206784
-0.415532288249	0.847677219364	-0.329814925648
0.906032193157	0.417733494146	-0.0678606349837
0.0802509711607	-0.327020997168	-0.941604637322
-0.416041329061	0.847423268512	-0.329823969714
0.905832244113	0.418066390277	-0.0684734795884
0.0798623349152	-0.327252923389	-0.941556226332
-0.414723675884	0.847893604999	-0.330274138262
0.906423637633	0.416857059473	-0.0680184122987
0.0800047557451	-0.327577089972	-0.941431303758
-0.415434230547	0.847368078823	-0.33072776481
0.905959146614	0.418043151955	-0.066914752023
0.0815569745059	-0.327424645321	-0.941350279214
-0.415144761847	0.847561923827	-0.330594978727
0.906252889003	0.417130697478	-0.068610835796
0.0797493313779	-0.328086163824	-0.941275054673
-0.414290970203	0.84813128808	-0.33020562265
0.906624961881	0.416444801655	-0.0678577619749
0.0799600746858	-0.327485595937	-0.941466306538
-0.41494232907	0.84761295891	-0.330718314987
0.90631733513	0.417048739871	-0.0682569967838
0.0800700944254	-0.328058533582	-0.94125748296
-0.414451167228	0.847990682594	-0.330367629202
0.90648197221	0.416867101747	-0.0671755750178
0.0807551995202	-0.327313192606	-0.941459337917
-0.961694611855	0.261904553929	-0.0810059365857
0.178350047627	0.373297694137	-0.910408743476
-0.208199946307	-0.889976867294	-0.405712833848
-0.96185439954	0.261258232084	-0.0812078331318
0.178372594205	0.373770450029	-0.910210681438
-0.207445881208	-0.889968765259	-0.406118416851
-0.961742197361	0.261516710752	-0.0816570656243
0.179153492683	0.374818943635	-0.909624642938
-0.207274919921	-0.88945037803	-0.407332907245
-0.961714977121	0.261616623359	-0.081741992282
0.179171180683	0.374362594787	-0.909811485943
-0.2074191383	-0.889615644153	-0.406910504029
-0.961379142388	0.262770864299	-0.0818874317518
0.179548549583	0.373255857572	-0.910188793723
-0.208605841111	-0.889737486426	-0.406021709298
-0.96155823778	0.262488165712	-0.0805870341031
0.178433799958	0.374274487664	-0.909986997173
-0.208699990985	-0.889390194938	-0.406720032621
-0.961480788309	0.262546529638	-0.0814374317046
0.17918584274	0.373938882678	-0.909980611082
-0.208459034991	-0.889517621275	-0.406582093753
-0.961547168376	0.262493444082	-0.0809041483758
0.178668317792	0.373980298999	-0.910067661708
-0.208628669238	-0.889518245166	-0.406505355928
0.598403896735	0.72947757899	-0.331323454173
-0.799480741628	0.516639514231	-0.306454152968
-0.0523766484277	0.448270081375	0.892362380993
0.596872309736	0.730329681128	-0.332207767689
-0.800583850652	0.514768006202	-0.306723647077
-0.0529994540156	0.449035025876	0.891940918964
0.598096880959	0.729376388341	-0.332099704817
-0.799720215052	0.516166391772	-0.306626555051
-0.0522274587303	0.448979231988	0.892014542577
0.597047973638	0.729896798492	-0.332842882907
-0.800615415215	0.516043706044	-0.304489499242
-0.0504844339543	0.448273980706	0.892469473546
0.598044965248	0.729143606314	-0.332703803652
-0.79979194533	0.516157923184	-0.306453654867
-0.0517210187248	0.449366887707	0.891848830502
0.59681547447	0.730014735584	-0.333001164106
-0.800701504822	0.515037415002	-0.305963333363
-0.0518496831334	0.449238185173	0.891906196497
0.597977468627	0.729086826075	-0.332949468962
-0.799877633821	0.516311693917	-0.305970599619
-0.0511734281693	0.449282357725	0.891923003278
0.597027441371	0.729673845932	-0.333368129173
-0.80062450631	0.515753755214	-0.304956488627
-0.0505829109642	0.448970086557	0.892113910676
-0.64379918386	0.169705964278	-0.746138449307
-0.362150259663	0.791398845495	0.492478495031
0.674069647197	0.587271457106	-0.448042882752
-0.644592136022	0.168629639035	-0.745697742528
-0.360460899585	0.793122925542	0.490941928799
0.674217337542	0.585252152855	-0.450456421535
-0.64358547277	0.169464408231	-0.74637753132
-0.360693232346	0.79294664316	0.491056001206
0.675054069728	0.585249876995	-0.449204258643
-0.643739441946	0.168940590099	-0.746363629948
-0.361761300488	0.792276160867	0.491352474298
