0.546353356177	-0.785314744819	-0.29116795385
0.178626511189	0.467572685288	-0.865718381145
0.817507591055	0.419087845207	0.395027454332
0.54751609113	-0.778293733164	-0.307384017725
0.254994102236	0.528101796764	-0.809991676316
0.354103947538	0.728490519953	0.586440075685
0.899771314159	-0.436360012244	-0.00124214497263
0.253320438722	0.525087715312	-0.812472550898
0.366042942926	0.725393392428	0.582938238528
0.89545592782	-0.445070013854	-0.00844768018606
0.256948739967	0.533590618807	-0.805765731356
0.36653969093	0.717657346084	0.592128867012
0.894218103865	-0.447491890091	-0.0111809898616
0.257594823322	0.5279615116	-0.809259881756
0.362821657646	0.723387303487	0.587427660642
0.895547518948	-0.44493533689	-0.00521504624114
0.255398970145	0.527686835356	-0.810134540865
0.358687342234	0.726412705998	0.586232012709
0.89783893936	-0.440308058063	-0.00374953153682
0.261653802298	0.523128453502	-0.811094266464
0.363419625768	0.725120839824	0.58491533006
0.894127207707	-0.447812894933	-0.000384521937308
0.253499835651	0.540639243437	-0.802151516975
0.372785977437	0.710588480112	0.596736652589
0.892618878781	-0.450303482079	-0.0214086660212
0.25825058776	0.528794653505	-0.808506558002
0.360288388818	0.723801119247	0.58847618379
0.896381010949	-0.443269846064	-0.00359650931756
0.280786935637	0.255605851822	-0.925107777207
0.768474345617	-0.637323045026	0.0571545247729
-0.574983418076	-0.726969812364	-0.37537856148
0.280944199277	0.25231117331	-0.925964159916
0.767413470378	-0.638444229566	0.0588725699683
-0.576322061966	-0.727137185017	-0.372994330663
0.282101867327	0.246358703149	-0.92721407187
0.769801984799	-0.634911558067	0.0655151789719
-0.572558686853	-0.732253182895	-0.368757161107
0.270954719929	0.249765209901	-0.929624007416
0.775825075853	-0.628339813997	0.057309170959
-0.569806025696	-0.736753845813	-0.364025693666
0.281813233335	0.242113344953	-0.928419331433
0.765092306421	-0.64061354315	0.0651775168679
-0.578977624299	-0.72869436271	-0.365772448886
0.281112086121	0.234228397474	-0.930651896713
0.769905577168	-0.633968762534	0.0729985142873
-0.572906010864	-0.7370348965	-0.358549961763
0.28599455948	0.245702187879	-0.926195095879
0.770043204886	-0.634190385309	0.0695383362028
-0.570298503738	-0.733097914651	-0.370576169185
0.284006993624	0.249624433997	-0.92575796645
0.777110177162	-0.62548831384	0.0697457258064
-0.561640403679	-0.739224144403	-0.371628840486
0.949437554781	0.297277463605	-0.100967616905
0.235966889193	-0.887816839399	-0.395097014396
-0.207094126512	0.351294937642	-0.913074292526
0.954461997084	0.282363780694	-0.0962962951099
0.224323653536	-0.892061786653	-0.392306057892
-0.196675315086	0.352839680233	-0.914779945558
0.948831399915	0.299489552503	-0.100124834032
0.238581324344	-0.887594051512	-0.394025060379
-0.206876596363	0.349975434101	-0.913629720494
0.951458092658	0.292186696723	-0.0967183160222
0.230326597288	-0.884395846153	-0.405947859388
-0.204149839524	0.363965575595	-0.908763952684
0.950392456453	0.296793813705	-0.0931001409645
0.238787273764	-0.887952398217	-0.393093045505
-0.199336002743	0.351361546961	-0.914773852429
0.951012716333	0.294658909325	-0.0935465732828
0.237091089372	-0.889338727999	-0.390979853914
-0.1984002257	0.34964776273	-0.915633446088
0.946115943738	0.307979589569	-0.100066040043
0.244809469449	-0.882519517963	-0.401532422527
-0.211973969225	0.355399120823	-0.910362111109
0.949602988738	0.298565783119	-0.0954601092615
0.236167602753	-0.881720770722	-0.408403206363
-0.206104397623	0.365276318297	-0.907796243295
0.747378064579	0.569247190877	0.342612991186
-0.0390423563877	-0.477153719767	0.877952166863
0.663250872942	-0.669538608722	-0.334389469904
0.753784103293	0.560515644322	0.342974863915
-0.0344731897906	-0.487485455919	0.87245036842
0.656217299371	-0.669462664112	-0.348136040092
0.74791531348	0.569394958438	0.341192098242
-0.0277569803879	-0.486726289683	0.873113375884
0.663213552815	-0.662485319394	-0.348225347458
0.747475745657	0.566767846927	0.346488397047
-0.0331496021302	-0.489118054841	0.871587393667
0.663461457416	-0.662976386164	-0.346815747832
0.753086536312	0.569104756284	0.330121857837
-0.0358526938971	-0.465520687582	0.884310493531
0.6569438705	-0.677798082767	-0.330173420335
0.75956355972	0.556177446075	0.337238576705
-0.0300549646691	-0.487917781385	0.87237205482
0.649738338286	-0.672757721181	-0.353888681482
0.750636900945	0.567385146492	0.338553307466
-0.0289032141637	-0.483715499468	0.87474792981
0.660082457475	-0.666403355361	-0.346695451781
0.753185243646	0.560819923183	0.343792108357
-0.0370847925041	-0.485600228308	0.873394071522
0.656762299597	-0.670576990185	-0.344949044623
0.610285497296	0.0316158471402	0.791550307685
0.33664494881	-0.914841304937	-0.223012952735
0.717092483455	0.402573020527	-0.568957544589
0.608696067521	0.0237066820603	0.793049269366
0.331791136448	-0.91556130208	-0.227293650409
0.720696740794	0.401479457715	-0.565164281393
0.601168957369	0.0287843915478	0.798603306903
0.3421756449	-0.91237433345	-0.224696275084
0.722157608165	0.408343050391	-0.55834034852
0.601202794409	0.0191114254024	0.798867834555
0.330316110301	-0.916249526425	-0.226665872025
0.727630628096	0.400151101066	-0.557164457825
0.611995255987	0.0389051367036	0.789903994102
0.343993228345	-0.912454772298	-0.221575163742
0.712131019134	0.407324544648	-0.571801210935
0.605296776071	0.0246398972111	0.79561845441
0.336801443412	-0.913568582564	-0.227941681946
0.721235493613	0.4059378008	-0.561278905376
0.610243425245	0.0413451361008	0.791134454541
0.345216734195	-0.912714055972	-0.218584901044
0.713041760259	0.406502807191	-0.571250956774
0.620826043525	0.0420475495688	0.782820008604
0.328084875428	-0.920843876917	-0.210731039618
0.711994014589	0.38765869024	-0.585479156479
-0.744667622384	0.526639680176	-0.410025433665
-0.190876771898	0.420632388744	0.88692416643
0.639559431905	0.738728005637	-0.212708063183
-0.737284631248	0.528753513175	-0.420513007825
-0.209267741365	0.413085216926	0.886322541769
0.642353858764	0.741471751268	-0.193910359272
-0.74999304347	0.521230100904	-0.407221714514
-0.197143212643	0.411523945353	0.889821647978
0.631383319837	0.747641085959	-0.205883089884
-0.744126596932	0.52114569548	-0.417950880166
-0.205926468937	0.416229311667	0.885633956666
0.63550772107	0.745090853448	-0.202409662055
-0.749633426705	0.524861589473	-0.403200117723
-0.186454057295	0.417052895588	0.889551497054
0.635047169551	0.742015696121	-0.214774313385
-0.738868444669	0.527257301339	-0.419610935794
-0.215667731634	0.404919488848	0.888553711333
0.638405066384	0.747020753779	-0.185469905483
-0.728947616712	0.542259973804	-0.417839169975
-0.209628837784	0.404230901064	0.890310707697
0.651683359865	0.736580970892	-0.180989849998
-0.734396858688	0.527946597253	-0.426536888609
-0.214161852087	0.416085074062	0.883746534257
0.644046603908	0.740368574529	-0.192505573943
-0.763144337369	-0.454276848829	-0.459611856514
0.403859328234	-0.890490307362	0.209581569512
-0.504488014751	-0.0256775368702	0.863036784295
-0.767906274185	-0.443988657805	-0.461729703078
0.398092471746	-0.8954967316	0.199018345058
-0.50183924807	-0.0309836968478	0.864405808686
-0.761082121009	-0.444884585224	-0.472050634948
0.392195535816	-0.89525989597	0.21140595624
-0.516659227935	-0.0242388629745	0.855847957971
-0.761123486416	-0.447351346378	-0.469645771508
0.400455107327	-0.893707472655	0.202291744711
-0.510221603636	-0.0341030182824	0.859366537965
-0.762784937684	-0.452284061471	-0.462166255291
0.407434797725	-0.891145834197	0.199637981526
-0.502150779541	-0.0360217407124	0.86402950242
-0.761024845134	-0.447395613493	-0.469763582762
0.403894254862	-0.893434871949	0.196578214628
-0.507651543434	-0.040133883494	0.860627178389
-0.766400217506	-0.439470483743	-0.468503821743
0.391149149454	-0.897813935854	0.202316256289
-0.509541440857	-0.0281996204958	0.859983869795
-0.76345417747	-0.441905399083	-0.47101684454
0.393081615449	-0.896580235305	0.2040348512
-0.512468626528	-0.0293767794159	0.858203282397
0.0405507734908	-0.980864904101	-0.190419766547
0.928096272772	-0.033619641	0.370819419686
-0.370125594975	-0.191764891084	0.908973746435
0.0430741395604	-0.981607852159	-0.185985663792
0.923190953555	-0.0320568970441	0.383002408046
-0.381920287272	-0.188197783928	0.904830641992
0.0294121025279	-0.98225004515	-0.185255927691
0.922912110478	-0.0444926027861	0.382431202905
-0.383885590085	-0.182223043068	0.905221859278
0.0314415985198	-0.983506552388	-0.178118841513
0.916687973331	-0.042651707415	0.397321064691
-0.398364932998	-0.175771813174	0.900227556452
0.0329791060484	-0.981179454189	-0.190261016013
0.92681064381	-0.0412271847737	0.373259087627
-0.374078074815	-0.188645685489	0.908007928931
0.039206036294	-0.980298170732	-0.193593235451
0.923192611052	-0.0385947143347	0.382394828848
-0.382332639534	-0.193716025897	0.903490924029
0.0372642955784	-0.982382280999	-0.183129524262
0.924943761653	-0.0354620432126	0.378446135403
-0.378272925884	-0.183487039326	0.907326897869
0.0279767206376	-0.982033133656	-0.186623092263
0.924489497989	-0.0455864590074	0.378471914707
-0.380179460614	-0.183119486989	0.906604007552
-0.629000317787	0.561802214632	0.537342329301
-0.635325604429	0.0268573767477	-0.771777171284
-0.448017726861	-0.826835471779	0.34003408851
-0.633287770345	0.555568454002	0.538786117358
-0.629485013749	0.0352218733036	-0.77621398326
-0.450217064099	-0.83072451707	0.327416323826
-0.635480105617	0.548222547384	0.54370686188
-0.640032107024	0.0198622092867	-0.768091427642
-0.431884261224	-0.836096631842	0.338257946821
-0.638324045475	0.54224173209	0.546366394164
-0.629865249188	0.0400950974506	-0.775668810763
-0.442506610749	-0.839265297809	0.315945605791
-0.62704248473	0.570411447294	0.530517117738
-0.631955620043	0.0257075702589	-0.774578053317
-0.455466492416	-0.820956665835	0.34435503549
-0.637660153731	0.558532226842	0.530501173973
-0.620921205718	0.0349064229334	-0.783095476313
-0.455901963472	-0.828748104258	0.324545941806
-0.632105544232	0.56065085372	0.534895525667
-0.628734500799	0.0323873607152	-0.776945300221
-0.452918900755	-0.827418692231	0.332028291225
-0.644662519568	0.559868926784	0.5205353637
-0.614543144921	0.025460886335	-0.78847225219
-0.454694406245	-0.828189926445	0.327649905728
0.989842738885	-0.14092188364	0.0187716513862
5.88300183633e-05	-0.131633743821	-0.991298413111
0.1421666231	0.981230640577	-0.130288415024
0.987646457523	-0.155703350493	0.0176335246535
-0.00515150843323	-0.144733464125	-0.989457250051
0.1566139729	0.977143108435	-0.143747600038
0.992762404169	-0.118456645214	0.0197694679855
0.00296333846948	-0.14040292793	-0.990089997685
0.120058432793	0.982982709968	-0.139035721026
0.993129091845	-0.114634870758	0.023525583628
0.00588417265411	-0.151861058443	-0.988384314509
0.11687593076	0.981731645136	-0.150143103529
0.991293807587	-0.131138187235	0.0118052154227
-0.00605925112765	-0.134998280895	-0.990827320286
0.131528980602	0.982129456333	-0.134617559211
0.992333079213	-0.12259555029	0.0156649468167
-0.0035818300979	-0.155220546178	-0.987873318647
0.123540398262	0.980243262793	-0.154469598764
0.990516241181	-0.137271670393	-0.00583646604473
-0.0249281467413	-0.137776121643	-0.990149641475
0.135115370437	0.980904793301	-0.139891414428
0.992626420477	-0.120891091698	0.00883930936581
-0.00788004165984	-0.137127303154	-0.990522093892
0.120957407319	0.983148746372	-0.137068810954
-0.484679722406	-0.873386290419	0.0477547529495
-0.851223793375	0.458412065698	-0.255491500966
0.201251539902	-0.164481735102	-0.965630194598
-0.486378742781	-0.872473004377	0.0472005575738
-0.849923196351	0.459895099606	-0.257152749113
0.20265141575	-0.16519029241	-0.965218272118
-0.460795922305	-0.887298830484	0.019125888695
-0.859966524576	0.441068949458	-0.25673907665
0.219368618553	-0.134752225553	-0.966290026398
-0.4824988979	-0.875461963667	0.0276095269019
-0.846415785803	0.457916948618	-0.271832294031
0.225335867866	-0.15452776031	-0.961949272664
-0.469693091923	-0.882681421179	0.0161141620767
-0.856149367232	0.450971197515	-0.252254638225
0.215393636171	-0.132278683931	-0.967525157291
-0.471489375394	-0.881196189556	0.0345225441051
-0.854559112224	0.446868520715	-0.264646056483
0.217777993043	-0.154279250095	-0.963728008916
-0.465384738471	-0.884927504384	0.0177704735457
-0.853010647618	0.443064277045	-0.275799103598
0.236189146227	-0.14351175032	-0.961047840819
-0.472887464478	-0.880580184163	0.0309236844031
-0.851046559514	0.447372942636	-0.274913281219
0.228248742685	-0.15632049741	-0.960971798961
0.0971627569156	-0.984102242377	-0.148667923238
-0.0659357688695	0.142681803146	-0.987569924015
0.993081995223	0.105757538658	-0.0510241712888
0.107063633854	-0.982338733121	-0.15345349071
-0.0626619151675	0.147367051079	-0.98709493948
0.992275589133	0.115297652056	-0.0457775673457
0.108533948658	-0.981726593952	-0.156311588013
-0.0486131307287	0.15181079746	-0.987213391008
0.992903409874	0.11474498069	-0.0312481921908
0.104358955362	-0.983537561316	-0.147523142066
-0.0462499028632	0.143373200474	-0.988587414064
0.993463717732	0.109990882538	-0.0305262406667
0.102619466737	-0.984682089978	-0.140962538648
-0.0617450022637	0.135131813175	-0.988901895013
0.992802503181	0.11018432257	-0.0469320474839
0.102600064805	-0.983943567109	-0.146041974613
-0.0544303436398	0.141043476529	-0.988505969328
0.993232369235	0.109369879084	-0.0390853066178
0.109378262034	-0.982565313139	-0.150338932425
-0.0499908435427	0.145617352234	-0.988077171051
0.992742315381	0.115589730538	-0.0331918932897
0.111442088071	-0.98232823509	-0.150372520195
-0.0493364584749	0.145659571126	-0.988103840022
0.992545500292	0.117535200449	-0.0322319875375
0.351831116342	-0.294447914918	0.888546730408
-0.85059861954	0.295696775903	0.434793521572
-0.390764449707	-0.908770511936	-0.146421663372
0.346285124011	-0.300082532469	0.888840300902
-0.854561028782	0.29000519149	0.430839216395
-0.387055622474	-0.908761495666	-0.156014353
0.341821625768	-0.300578130677	0.890399214906
-0.852497233345	0.299548086214	0.428391654294
-0.395482542831	-0.9054963996	-0.15385001073
0.34213095168	-0.303248114084	0.889374494919
-0.855064935183	0.29199074415	0.42849196128
-0.38962849938	-0.907073307713	-0.15939775768
0.344290948795	-0.294452016675	0.891494097581
-0.851696198308	0.301608166575	0.428539463166
-0.395066199432	-0.906824401733	-0.146942697176
0.355377139395	-0.29521104961	0.886880772648
-0.84722474485	0.299086026049	0.439041864622
-0.394863647881	-0.907412785542	-0.143821766669
0.352498602645	-0.294115932736	0.888392115368
-0.852508606467	0.290620762478	0.434475137922
-0.385971253382	-0.910513804224	-0.148292950865
0.349820643585	-0.303111261023	0.886424888632
-0.851014381541	0.29277069662	0.435958535011
-0.391663174369	-0.906867622798	-0.155534809199
0.386342674215	0.244994119749	-0.889222819437
0.445234418854	0.794782380487	0.412416392761
0.807778220545	-0.555246656937	0.197978535722
0.38687020822	0.248126837403	-0.888124151378
0.437245073707	0.798603077512	0.413581754967
0.81187941298	-0.548330370382	0.20046350165
0.388941424831	0.252667585925	-0.88593660486
0.44151238592	0.792903063743	0.419966126675
0.808573676226	-0.554494206911	0.196836978551
0.384956241105	0.257531712859	-0.886276547054
0.43698785743	0.794962344095	0.420804570769
0.812927003762	-0.549283434297	0.193487484286
0.379214977829	0.249336021248	-0.891082238756
0.441816466156	0.797351380198	0.411131352558
0.813015509047	-0.549601971731	0.192206826081
0.386660176742	0.269665016203	-0.881915339626
0.441468967467	0.785481544441	0.433732506205
0.809690705143	-0.557045343946	0.184665696745
0.391028930952	0.244539125862	-0.887297582283
0.445614933076	0.793225927736	0.414993929899
0.805309701309	-0.557667684519	0.201204000203
0.395272557761	0.251257412246	-0.88353229563
0.44119565945	0.791717280177	0.422528269108
0.805671145513	-0.556824443523	0.202090434677
-0.430375536555	0.205723216993	0.878894064469
-0.892927804726	-0.239551788411	-0.381175560319
0.132124010367	-0.94883762058	0.286793264013
-0.427308539575	0.218052373991	0.877417050395
-0.895211456551	-0.237838695151	-0.376867742293
0.126506783161	-0.946512551062	0.296833415868
-0.435011004519	0.205794281578	0.876592362954
-0.891974323178	-0.231556422676	-0.388282701987
0.123074221148	-0.950805113333	0.284292785866
-0.429640408146	0.204607188271	0.879514066556
-0.895698145463	-0.220176410619	-0.386325198695
0.114603346267	-0.953760046049	0.27786297881
-0.457415107402	0.212483351138	0.863494144432
-0.879647950622	-0.250453012249	-0.404342279946
0.13034874355	-0.944523171698	0.301471610001
-0.448543258958	0.222712966268	0.865567981606
-0.883160186346	-0.259163611215	-0.390976153306
0.137248247271	-0.939804874352	0.312937279801
-0.434532889377	0.206853325112	0.876580174515
-0.892568891304	-0.22903542819	-0.388411494429
0.120423729965	-0.951185795005	0.284154315322
-0.445745264675	0.233149409423	0.864264127122
-0.888671174516	-0.231293156846	-0.395938117923
0.107585650192	-0.944534172239	0.310291009872
-0.766565116105	0.632248548761	0.112425294308
-0.627190919623	-0.774713783822	0.0803109817646
0.13787394443	-0.00894852164467	0.99040935883
-0.779037402302	0.616926320264	0.111817741965
-0.610737017921	-0.787021179837	0.0871695256867
0.141780065571	-0.000382927238876	0.989898110711
-0.772706047775	0.621600739395	0.128599582163
-0.618046589459	-0.782943336542	0.0708386395644
0.144719539133	-0.024743087538	0.989163300177
-0.779603112572	0.615121241263	0.11766461662
-0.610183779546	-0.788361370753	0.0784998181323
0.141049135542	-0.0105983401602	0.989945865796
-0.772681791766	0.625530122747	0.108049149275
-0.617792249689	-0.780143407723	0.0985327499654
0.14592905587	0.00938254377952	0.98925056317
-0.770731190446	0.62778574515	0.10889716517
-0.621455606931	-0.778385771826	0.0889304312201
0.140593253782	0.000866700652861	0.990067061564
-0.780779002953	0.617365592645	0.0961467922144
-0.612488693072	-0.78667497949	0.0774623178643
0.123458825093	0.00159212083084	0.992348419198
-0.768073395627	0.631124143306	0.108378540984
-0.62690043002	-0.775599926427	0.0737627268114
0.130611803642	-0.0112873717866	0.991369332598
-0.581596524461	-0.756830378563	-0.298250289256
0.773776904553	-0.627827977557	0.0842692473342
-0.251027406747	-0.181768485029	0.950760463056
-0.594080700942	-0.746635077781	-0.299339440003
0.766310276204	-0.638462539697	0.0716523738405
-0.24461520864	-0.1868195994	0.951452486735
-0.578211499415	-0.761167116424	-0.2937622994
0.779344908932	-0.62181970303	0.0772138670177
-0.241439807397	-0.18429619967	0.952754814394
-0.591700337984	-0.752169313361	-0.290055128585
0.770262060235	-0.63366093618	0.0719035366624
-0.237880247484	-0.180873115912	0.954304931443
-0.587398486077	-0.752659271916	-0.297433982602
0.771147180835	-0.632047359677	0.0764728307426
-0.245550359598	-0.184445354372	0.951674802742
-0.592042435179	-0.751937150594	-0.289959086405
0.771275163058	-0.632995595483	0.0667172699708
-0.233710019217	-0.184138786839	0.95471070695
-0.594004658423	-0.749008909661	-0.293503301809
0.769909425777	-0.635082377349	0.0625293612315
-0.233233811925	-0.18882822396	0.953910841122
-0.596313964715	-0.750080288851	-0.285988184588
0.767229078806	-0.637337347629	0.0718378213659
-0.236155080573	-0.176580554484	0.955536543739
0.0390323819826	-0.732743448272	0.679384660261
0.85787259911	-0.32405960274	-0.398798174104
0.512377869624	0.5983915265	0.615951703872
0.0369344758553	-0.733676264724	0.678494661881
0.855921258488	-0.327210355374	-0.400415052758
0.51578548534	0.59552712263	0.615883745968
0.0283971203579	-0.742897148823	0.668802964009
0.85442805698	-0.32921069834	-0.401961412483
0.51879309348	0.582858565992	0.62540355652
0.036952006227	-0.740998066635	0.670489699632
0.853777490883	-0.325268682044	-0.406527135582
0.519325108319	0.587471004515	0.620628117086
0.0283998063926	-0.735626653529	0.676791614566
0.858929678106	-0.328367629142	-0.39295613561
0.511305457625	0.592476280591	0.622525975824
0.0359528288704	-0.731523177423	0.680867997734
0.858233072958	-0.326454169258	-0.396060174033
0.511999396412	0.598582918122	0.616080438218
0.0301781133749	-0.741433624698	0.670347274845
0.849419053124	-0.334474852463	-0.408183604814
0.526855351036	0.581723957918	0.619694020233
0.0422570217613	-0.738305094495	0.67314181252
0.853839752421	-0.323176503419	-0.408061981692
0.518817877011	0.591998725639	0.616737794053
0.99066872369	0.130743650611	0.0384912676639
-0.0671600644626	0.2225464415	0.972606088673
0.118595976335	-0.966115508522	0.229250551201
0.990174733964	0.132817269246	0.0437443611578
-0.0732416129312	0.226108713155	0.971344691608
0.119120368864	-0.965004879143	0.233614885987
0.990095753968	0.13710120282	0.0302267826592
-0.0599482249574	0.218171357941	0.974067496121
0.126951205308	-0.966232134044	0.224229508698
0.988392754154	0.142824147945	0.0517786304893
-0.0832752165143	0.224287869445	0.970958396811
0.127062984878	-0.96400012074	0.2335782166
0.991972715508	0.120619779901	0.0379605086856
-0.0638385876252	0.218560668211	0.973732947463
0.109154781174	-0.968339861279	0.224506416081
0.992117216502	0.119415253049	0.0379924502712
-0.0636382851537	0.218940904845	0.973660654668
0.107951830004	-0.968403272983	0.224814422828
0.99057045771	0.130687055428	0.0411225187861
-0.0693490158127	0.219426869597	0.973161105762
0.118156176367	-0.966836448064	0.226420793589
0.990308586493	0.13431227528	0.0353428389314
-0.0649914113392	0.223267180705	0.972588240447
0.122739643175	-0.965459466634	0.229832550434
-0.755527445439	0.122201927595	-0.643618407933
0.030050762586	0.987878922784	0.15228980079
0.654427167686	0.0957179222976	-0.750041898478
-0.753578127209	0.116073606953	-0.647029287841
0.0162130021005	0.987269482488	0.158228023217
0.657158367608	0.10874689208	-0.745866589154
-0.762232732857	0.126823390956	-0.634757504198
0.0360511719541	0.987414126462	0.153992388998
0.646298363474	0.0944942875249	-0.757211499953
-0.761917771942	0.115771646417	-0.637242608375
0.0279149271464	0.988850198812	0.146273854688
0.647071845227	0.0936600747855	-0.756654296906
-0.757542625218	0.100808213869	-0.644954976061
0.0181203684155	0.990870715761	0.133592204621
0.652534190199	0.0895149646902	-0.752453485431
-0.772582608372	0.116571396988	-0.624120830795
0.0298617784195	0.988584336705	0.147679655886
0.634211302499	0.0954574039938	-0.767244092731
-0.764714281814	0.0963730554227	-0.637121807499
0.0125948836226	0.99079900834	0.134754196363
0.644246328906	0.0950239902314	-0.75889195906
-0.765301122966	0.117717506348	-0.632816598774
0.0304908826787	0.988660802615	0.147037831466
0.642949893116	0.0932330762554	-0.760212533464
0.728616006719	-0.564135694666	-0.388419351878
-0.410856360359	-0.813729259834	0.411146539033
-0.548010698857	-0.139983368336	-0.824674882991
0.73340563767	-0.558239297869	-0.387924224225
-0.407798515561	-0.817862607683	0.405958281865
-0.543890327302	-0.139537243138	-0.827474275063
0.73015556105	-0.569336023608	-0.377795366649
-0.419756737033	-0.810029744559	0.409458213644
-0.539144812231	-0.140386036439	-0.830430349609
0.742808138879	-0.542294220471	-0.392623242925
-0.399841444039	-0.829698417201	0.389521626304
-0.53699427564	-0.132352771689	-0.833138423376
0.742640162455	-0.567563669282	-0.355467426292
-0.423950807649	-0.809328340252	0.406513832642
-0.5184123094	-0.151192806529	-0.841658815133
0.744051955359	-0.550819671866	-0.378132797989
-0.398244179007	-0.820070527977	0.410957613091
-0.536459036382	-0.155184647938	-0.82953582526
0.729171690059	-0.577643341323	-0.366928617433
-0.426162130137	-0.802819852532	0.416970921776
-0.535438398793	-0.147672207931	-0.831563133256
0.735075116621	-0.561383156811	-0.380149226793
-0.41302186135	-0.815437555422	0.405553845569
-0.537659209379	-0.141102554396	-0.831271330411
0.0966846330578	0.923292250416	-0.371730343306
0.87809953191	0.0967135096634	0.46860180878
0.468607767618	-0.371722831494	-0.801391782557
0.0883753433526	0.922393244626	-0.376006176889
0.888007325055	0.0980535829443	0.449253411889
0.451257059157	-0.373599169851	-0.810426438998
0.0718865128434	0.923533790648	-0.376719610073
0.883354955256	0.116437223157	0.454011446997
0.463159098051	-0.365414433912	-0.807437884373
0.0691441858745	0.925971444557	-0.37120894656
0.884591277549	0.115120235783	0.451935519538
0.461213041689	-0.359616915622	-0.811146368421
0.0831179300965	0.922225700223	-0.377612414708
0.874238298738	0.114399981533	0.471826250359
0.478329149137	-0.369340454534	-0.796736337448
0.083827301224	0.920555943204	-0.381509810608
0.884389275266	0.107684730454	0.454158128078
0.459160745222	-0.37547403497	-0.805102883109
0.0905591994351	0.923015575811	-0.373953508015
0.88083897154	0.100967283987	0.462523796496
0.464673740987	-0.371278605523	-0.803884573975
0.0800102359897	0.920147290719	-0.383310963257
0.878588369382	0.11653759874	0.463142996848
0.470829914467	-0.373828733146	-0.799106506894
-0.416214664432	0.845566871244	-0.334338140783
0.904632272798	0.422159715972	-0.0584945656683
0.0916830253628	-0.326799371871	-0.940636144548
-0.417854499229	0.845532937904	-0.332373643027
0.904197557826	0.422660093302	-0.0615260442889
0.0884588270324	-0.326240292767	-0.941139250014
-0.400263828297	0.853334760408	-0.334080608653
0.912177955847	0.405956445774	-0.0559575688344
0.087871743275	-0.327138593445	-0.940882861376
-0.408129432656	0.845661806153	-0.343927971743
0.905981945085	0.421555796236	-0.0385670213161
0.112370170929	-0.327332872724	-0.938203655526
-0.405549907602	0.847223717308	-0.343136492468
0.910157639122	0.408990106086	-0.0658844197881
0.0845207168692	-0.339027517546	-0.936973067914
-0.38993469124	0.854801317348	-0.342440306673
0.916250070228	0.397257574442	-0.0516924229481
0.091850229075	-0.33391766297	-0.938116271173
-0.402015186636	0.849425852776	-0.341847862249
0.911053717614	0.40837419524	-0.056673013142
0.0914623633569	-0.334225114903	-0.938045218259
-0.392828940627	0.853911896371	-0.341349643588
0.913833101415	0.404017968696	-0.0409683766871
0.102927978218	-0.328030209532	-0.939042901561
-0.96434754951	0.254589927094	-0.0722365527336
0.167671692269	0.376609882682	-0.91107151746
-0.204744607109	-0.890701451294	-0.405870445716
-0.966427953272	0.245238130002	-0.0768512429805
0.16984235218	0.385019434538	-0.907151176054
-0.192876720628	-0.889734758455	-0.413754522082
-0.96534492864	0.248199886264	-0.0807123679542
0.17821816224	0.40093721769	-0.898604599017
-0.190672380092	-0.88184395172	-0.431278888082
-0.964839216051	0.250210082442	-0.0805254648088
0.177938735397	0.396268167777	-0.90072782815
-0.193461216485	-0.883384247428	-0.426858339334
-0.961240792067	0.260942113444	-0.0889031237718
0.186229866788	0.376900670578	-0.907335363955
-0.203255968427	-0.888734065623	-0.410881055919
-0.96316609146	0.260464415403	-0.066735549819
0.169707119914	0.396388656119	-0.902258659559
-0.208554162633	-0.880357588487	-0.425986206617
-0.962898678733	0.258263406716	-0.0783184990508
0.178015602194	0.389692414747	-0.903577690473
-0.202840380393	-0.883992200246	-0.421211469057
-0.964005555781	0.257111116908	-0.0676576551663
0.168182775043	0.392654114283	-0.904176050826
-0.205908326493	-0.883013958141	-0.421759598142
0.60034062344	0.73651927744	-0.311657631019
-0.796449541702	0.515264255103	-0.316497806937
-0.0725207041896	0.438226069777	0.895934515693
0.580119415163	0.748559363026	-0.321123578022
-0.810273997646	0.490090559835	-0.321352301747
-0.0831716362334	0.446620793432	0.890849228505
0.599518433014	0.732295710036	-0.322987060608
-0.797365706971	0.511600343222	-0.320114070129
-0.0691778693215	0.449453091669	0.890621322856
0.584236264006	0.740660304335	-0.331798595823
-0.810196941587	0.508380759355	-0.291770333289
-0.0474226786565	0.439285015823	0.897095182298
0.594627877789	0.731787089905	-0.333024533619
-0.801185305515	0.504688453421	-0.32154574908
-0.0672293921605	0.458014429438	0.886398889153
0.581511942278	0.742264576279	-0.33299721952
-0.810602121032	0.493909571459	-0.314606933481
-0.0690510737474	0.452875943297	0.888895565363
0.596170645598	0.730627220234	-0.332812904859
-0.800730068127	0.510937910908	-0.312688044453
-0.0584116648081	0.452908732747	0.88964136488
0.583808716096	0.73842805984	-0.337477974613
-0.810236211992	0.503373560425	-0.30022048451
-0.0518137403027	0.448708211407	0.892175026161
-0.64713822804	0.186735688815	-0.739149493737
-0.380556003084	0.760983038879	0.525435014382
0.660597699122	0.621316834107	-0.42139783895
-0.658855198013	0.171705761518	-0.732411679077
-0.353256008063	0.788961966749	0.502741679299
0.664168599796	0.589962824929	-0.459155589579
-0.644880838777	0.181985585361	-0.742300464584
-0.354873360724	0.788893921789	0.501708363258
0.676900015401	0.586964760982	-0.444160741367
-0.646161576813	0.17594323035	-0.742643410991
