0.547488798208	-0.784524076791	-0.291166568629
0.177562507765	0.4651778374	-0.867226118935
0.817118230848	0.421418004852	0.393350563974
0.548442666637	-0.77847058323	-0.305277254113
0.256017020276	0.52758284036	-0.810007178514
0.35624231521	0.727465427101	0.586417482907
0.898636019499	-0.43869168896	-0.0017038014888
0.254486594154	0.524975103725	-0.812180869583
0.36659623443	0.724782050673	0.583350836779
0.894898779388	-0.44619742081	-0.00800658105129
0.257509843296	0.532311394866	-0.806432430874
0.367159888204	0.718079227139	0.591232477413
0.893802161087	-0.448337824358	-0.0105309230305
0.258111921876	0.527243191603	-0.809563382098
0.363538498286	0.723365229086	0.587011509198
0.895107821992	-0.445822126609	-0.00496400876442
0.256480744018	0.526966389258	-0.810261714586
0.360146280367	0.725831823498	0.586057009488
0.896946084371	-0.442125079841	-0.00362309878643
0.261890490601	0.523121538964	-0.811022329394
0.364160630313	0.724668734567	0.585014749921
0.893756341871	-0.448552201831	-0.000716418874142
0.254701266003	0.538456418982	-0.803238402607
0.372483172885	0.711911831515	0.595346808931
0.892403234241	-0.450828372935	-0.0192411104576
0.258967220612	0.528058472558	-0.808758450011
0.361386958047	0.723534158811	0.588130757934
0.895731794377	-0.444581344002	-0.00346181496482
0.281057612078	0.254536033325	-0.925320575281
0.768437565021	-0.637281757332	0.0581032756679
-0.574900398298	-0.727381392199	-0.374708034573
0.280968087453	0.251727525647	-0.926115625482
0.767594341691	-0.638176298972	0.0594126124254
-0.576069288831	-0.727574178172	-0.372531774616
0.282110896506	0.246431014902	-0.927192149294
0.769696466094	-0.635050901367	0.0654056248979
-0.572696147097	-0.732108120827	-0.368831918503
0.272269080865	0.249420465404	-0.929332620928
0.774920748049	-0.629381452339	0.0581131483703
-0.570409960577	-0.73598147749	-0.364642299508
0.281823111497	0.242701369928	-0.928262798981
0.765564236449	-0.640059551246	0.0650789808409
-0.578348665432	-0.728985540949	-0.366187094387
0.281339385175	0.23563569898	-0.930227921205
0.76972670967	-0.634285902381	0.0721264629053
-0.573034868436	-0.736313283594	-0.359824709269
0.285573275715	0.245652339299	-0.926338383747
0.769746712287	-0.634608248139	0.0690094120695
-0.570909688069	-0.732753183703	-0.370317215393
0.283868669087	0.2492240228	-0.925908036676
0.77598247009	-0.626952182083	0.0691487364842
-0.563266821352	-0.738117692582	-0.371365369255
0.949356769174	0.297341397435	-0.101537317374
0.235446220667	-0.887219294289	-0.396745916699
-0.208054826	0.352746847774	-0.912295553226
0.953855355468	0.284038931619	-0.0973747916408
0.225096628558	-0.891045908116	-0.394168563351
-0.198724614818	0.35406105949	-0.913865118291
0.948845038134	0.299244874169	-0.10072543751
0.237835639168	-0.887204145516	-0.395352452189
-0.207671175707	0.351172120183	-0.912990350886
0.951188800643	0.292750403994	-0.0976580124496
0.230457217211	-0.884273404562	-0.406141384212
-0.205254372597	0.363811151417	-0.908577407816
0.950245271793	0.296854191672	-0.0944008772288
0.237969526302	-0.887348051806	-0.394948660009
-0.201008560232	0.352833570368	-0.913840545146
0.950832007076	0.294807333933	-0.0949057872789
0.236305226075	-0.888660291357	-0.392990957154
-0.200195686092	0.351241637813	-0.914631157011
0.946405356907	0.306840176945	-0.100826594137
0.243311996823	-0.882625620989	-0.402207831612
-0.212405669593	0.356119324693	-0.909979510991
0.949554957159	0.298349163347	-0.0966082550241
0.235563940221	-0.881935829578	-0.408287437115
-0.207014512236	0.364933936443	-0.907726842098
0.748407777155	0.567879333181	0.342635223624
-0.0391221316334	-0.477910929931	0.877536782194
0.662084052321	-0.670159987043	-0.335455633684
0.754078009744	0.560053643551	0.343083455401
-0.0351454235946	-0.487210918412	0.872576778473
0.655843838291	-0.670048767983	-0.347711706019
0.74885730548	0.568079553434	0.341318533368
-0.0290883687503	-0.486347367938	0.873281175289
0.662092581935	-0.663891380635	-0.347680259705
0.748538545054	0.565594741048	0.34611072106
-0.0338637373432	-0.488677531127	0.871807027267
0.662226010986	-0.664301764561	-0.346640813083
0.753426968986	0.567870304142	0.331468154706
-0.0363328492598	-0.467384940719	0.883307050482
0.656527032174	-0.677550543532	-0.331508086652
0.759096614668	0.556480816604	0.337789036614
-0.030857077761	-0.487552652299	0.872548147627
0.650246240479	-0.672771528772	-0.352928198266
0.751247734749	0.566329906573	0.338965003668
-0.0301535233205	-0.483581893678	0.874779567567
0.659331177651	-0.667397155914	-0.346212956853
0.753532295298	0.560515824088	0.343527430116
-0.0371911978935	-0.485363197496	0.873521269084
0.65635805708	-0.671002685307	-0.344890592742
0.610094297436	0.0331778253727	0.791633854416
0.336108035158	-0.915610030664	-0.220657106941
0.717507014779	0.400696146781	-0.569759772568
0.608532055126	0.0263416510293	0.793092074633
0.331997974239	-0.916222839927	-0.224307715259
0.720740082503	0.39980335597	-0.566296516317
0.602163137871	0.0306498605633	0.797784482009
0.340956499043	-0.913427166709	-0.222259263282
0.721905921466	0.405846153612	-0.560482379855
0.602004643566	0.022407065154	0.798178166682
0.330667979092	-0.916861890216	-0.223658709089
0.726807505423	0.398575531085	-0.559364464874
0.611453329926	0.0395709488081	0.790290352631
0.342744416325	-0.913437920725	-0.219446622315
0.713197705079	0.405049003181	-0.572087263713
0.605562712528	0.0270639999644	0.795337216614
0.336418186022	-0.914431185978	-0.225029227278
0.721191065071	0.403835224964	-0.562850201084
0.609988037539	0.0418301099515	0.791305834189
0.343813518581	-0.913684402266	-0.216733720646
0.713937634364	0.404266599073	-0.571718394639
0.619296456113	0.0423212839188	0.784015915105
0.328620207113	-0.920849522878	-0.209870570097
0.7130784008	0.387615538444	-0.584186613493
-0.743702754902	0.526342958644	-0.412152266071
-0.19301535146	0.421205799984	0.886188924907
0.640040213301	0.738612771629	-0.211659702621
-0.737093033764	0.528262793629	-0.421464474215
-0.209417745859	0.414410042759	0.885668409616
0.642524777637	0.741082144529	-0.194831159507
-0.74837801424	0.52167617886	-0.409614952615
-0.198519770218	0.413082096141	0.88879306664
0.632866767833	0.746469811101	-0.205578555074
-0.743223320992	0.521537175905	-0.419068148948
-0.206237622966	0.417274033694	0.885069736488
0.636463024996	0.744232067115	-0.202567219874
-0.748049171979	0.524955258537	-0.406010255871
-0.189041986298	0.41788900072	0.888612335161
0.636148943844	0.74147874637	-0.213362909035
-0.738454627573	0.527206339277	-0.420402588754
-0.214869521223	0.406982563032	0.887804210169
0.639152524562	0.745934784396	-0.187257615487
-0.72987209509	0.540261936381	-0.418812149649
-0.20926006417	0.406673300119	0.889284544833
0.65076631915	0.736704700835	-0.183764197287
-0.734640763265	0.527624638188	-0.426515426621
-0.213356851231	0.41709673007	0.883464343025
0.644035730377	0.74002880521	-0.193843999639
-0.762784149518	-0.454544146343	-0.459946730683
0.403711925463	-0.890368100704	0.210386397325
-0.50515151913	-0.0252066254532	0.862662535047
-0.766939054537	-0.445490984177	-0.461889904225
0.398593189264	-0.894789962124	0.201182524457
-0.50291944691	-0.0298114355953	0.863819025783
-0.76097481185	-0.446195758122	-0.470984876314
0.393318586809	-0.894616545297	0.212041986901
-0.515963077703	-0.0238884987496	0.856277669916
-0.761035263702	-0.448454758497	-0.468736247373
0.40077845159	-0.893206612008	0.203859251868
-0.510099963498	-0.0327153085353	0.85949272064
-0.76249103979	-0.452904877536	-0.462043913837
0.407019319661	-0.890896834113	0.201588928241
-0.502934071059	-0.0343510475873	0.863641896327
-0.760906261649	-0.448527260851	-0.468875965666
0.40375118034	-0.892965256089	0.198991779382
-0.50794326384	-0.0378951205363	0.860556551253
-0.765694111394	-0.44133637896	-0.467904502339
0.392357959839	-0.896922011488	0.203926515629
-0.509674066491	-0.0274407185117	0.859929848638
-0.762928034164	-0.443699565287	-0.470182333025
0.394309196119	-0.895717399278	0.205451960283
-0.51230946544	-0.0286521533704	0.858322817455
0.0400131135272	-0.981252528757	-0.188526979316
0.92825063315	-0.0333241605814	0.370459523399
-0.369796848524	-0.189823526542	0.90951488127
0.042236080931	-0.98189597092	-0.184652227354
0.923871231457	-0.0319781584404	0.381365148707
-0.380365732503	-0.18670225294	0.905794778726
0.0299412415625	-0.982484878266	-0.183921294191
0.923653839862	-0.0431360410833	0.380792498275
-0.382056491354	-0.181281015591	0.90618432797
0.0318004138091	-0.983571394618	-0.177696519902
0.918194071119	-0.0414865919061	0.393952432229
-0.394852363875	-0.175687742279	0.901790124557
0.0332911427434	-0.981530779449	-0.188385301057
0.927134281548	-0.0400634492522	0.372581449237
-0.373247527305	-0.187062132273	0.908677083102
0.0388375458244	-0.980726775618	-0.191485253484
0.923970046549	-0.0377215835835	0.380600050132
-0.380487797172	-0.19170820709	0.904697184772
0.0370567263084	-0.982560450407	-0.182213519372
0.925457184938	-0.0350527743806	0.377227131366
-0.377035547651	-0.182609613897	0.908018681153
0.0287131471733	-0.982247594916	-0.185378523775
0.925027724184	-0.04417125458	0.377322922503
-0.378812941023	-0.182314400519	0.907337981753
-0.629811759807	0.561017224829	0.537212156142
-0.633860340078	0.0285371269613	-0.77292092052
-0.448952443515	-0.827312125831	0.337633503151
-0.633623470344	0.555639152088	0.538318141388
-0.62867652937	0.0357178043776	-0.77684622318
-0.450873718573	-0.830655985181	0.326685659943
-0.635492380303	0.549074643198	0.542831775723
-0.638125426229	0.0223003583853	-0.769609351741
-0.434678318919	-0.835475702869	0.336206862773
-0.637954461524	0.543936030151	0.5451125381
-0.629092140912	0.0401429302284	-0.776293508365
-0.44413642311	-0.83816593106	0.316576532521
-0.628026268468	0.568769615944	0.531116051426
-0.630855220501	0.0274992282342	-0.775413154945
-0.455636726866	-0.822037100181	0.341540966255
-0.637334714758	0.558271251131	0.531166344647
-0.6212549587	0.0355568963278	-0.782801374395
-0.455902129645	-0.8288962092	0.324167130357
-0.632499173683	0.560150307159	0.534954652043
-0.628162223358	0.0331153464232	-0.777377402051
-0.45316340044	-0.827728842958	0.330919802922
-0.643492301767	0.559441614884	0.52243927587
-0.61561144517	0.0273815440823	-0.787574018775
-0.454906876197	-0.828417386352	0.326778812812
0.989847147343	-0.140859288191	0.0190075200448
2.38296995275e-05	-0.133563292108	-0.991040284499
0.142135936062	0.980978851453	-0.132203887043
0.987943321985	-0.153733525895	0.0182755503354
-0.00431009568667	-0.145313312921	-0.989376309128
0.154755987927	0.97736894825	-0.1442239234
0.992447946266	-0.121034264142	0.0199444460197
0.00265574707103	-0.141351962674	-0.989955847621
0.122637763478	0.982532615304	-0.139963028705
0.992799123713	-0.117517568356	0.0232275906953
0.00520027037862	-0.1514374471	-0.988453154565
0.119678139314	0.981456215381	-0.149735841579
0.99114000152	-0.132179350191	0.0130428619502
-0.00517404877552	-0.136547219957	-0.990620017503
0.132720481027	0.98177564099	-0.136021313924
0.992078328589	-0.124562959349	0.0162683439561
-0.00320987023787	-0.154597447582	-0.987972324066
0.125579801679	0.980093712635	-0.153772608289
0.990489249529	-0.137566376014	-0.00255709999949
-0.0218699607092	-0.139062501635	-0.990042082879
0.135840904696	0.980681963351	-0.140748484122
0.992329548153	-0.12319771428	0.010217202267
-0.00697799487374	-0.138340086946	-0.990360213359
0.123423561825	0.982692407528	-0.138138629073
-0.483423054068	-0.874227907874	0.045155361222
-0.851180937507	0.457370831542	-0.257501580939
0.204461373316	-0.162915983424	-0.965229965912
-0.485011618482	-0.873342616027	0.045035983467
-0.849985463088	0.458684801845	-0.259094555592
0.205621684933	-0.163944964027	-0.964795816873
-0.462417133515	-0.886441284912	0.0198864110376
-0.85879259755	0.442187274402	-0.258741027609
0.220564945843	-0.136724150673	-0.965744245652
-0.481484041802	-0.876018090928	0.0277676493482
-0.846919937814	0.45686426254	-0.272036256977
0.2256221552	-0.154497283288	-0.961890157768
-0.470251218792	-0.882361048567	0.0172366139296
-0.85539435755	0.450903430343	-0.254920520691
0.217160341591	-0.134621539025	-0.96680444862
-0.471890610039	-0.881009606731	0.0336970664185
-0.853955118072	0.447230323124	-0.26597651008
0.21925801184	-0.15428843263	-0.963386331339
-0.466448180468	-0.884347179927	0.0189230425951
-0.852581718959	0.443787141555	-0.275967596291
0.235653195783	-0.144857747672	-0.960981983916
-0.473135993343	-0.880449707779	0.0307769188432
-0.85092699078	0.44766742948	-0.274801464215
0.228171345755	-0.156207875743	-0.961005919367
0.0984741493374	-0.98383034623	-0.149601791924
-0.0656228051218	0.143585331762	-0.987459824058
0.99297356146	0.107056557564	-0.0504222654066
0.107330886375	-0.982250893934	-0.153828672419
-0.0627305381729	0.147723674471	-0.987037280918
0.992242389073	0.115589340805	-0.0457618135973
0.108520449307	-0.98172607448	-0.156324100941
-0.0504950749506	0.151606084457	-0.987150363641
0.992810937316	0.115019597097	-0.0331199704236
0.104911311523	-0.983346580219	-0.148401910022
-0.0482292870698	0.144018898548	-0.988398957626
0.993311411187	0.110851552709	-0.032316895791
0.103395608064	-0.984358901674	-0.14264250838
-0.0619095177892	0.136763943714	-0.988667193833
0.992711712487	0.111054766891	-0.0468003875572
0.103188572608	-0.983693704595	-0.147305107476
-0.0555839916967	0.142161432622	-0.98828160382
0.993107506273	0.110167164438	-0.0400081796929
0.109226220002	-0.982478272572	-0.151016773168
-0.0518992137462	0.146081867615	-0.987910192787
0.992661117133	0.11574334246	-0.0350338752732
0.111153946201	-0.982277688456	-0.150915022626
-0.0510033004703	0.14601751635	-0.987966370514
0.992493558988	0.117513525554	-0.0338689813508
0.350738953981	-0.293047667381	0.889440971175
-0.85095664942	0.296787934227	0.433347080882
-0.390966695986	-0.908867414062	-0.145275770018
0.345785510144	-0.298011486051	0.889731168268
-0.854455236909	0.291822748993	0.429820601287
-0.387735277894	-0.908861185965	-0.153729399436
0.342008112429	-0.298199142693	0.891127225683
-0.8526300745	0.300181484172	0.427683344638
-0.395034703686	-0.906073042596	-0.151589056033
0.342167829918	-0.300632890013	0.890247754191
-0.854951467064	0.293471812659	0.427705866238
-0.389845081236	-0.907465803484	-0.156609920595
0.343978965091	-0.292755378525	0.892173050804
-0.852002127211	0.302063808358	0.427609428217
-0.394678146677	-0.907221988389	-0.1455246079
0.353852657198	-0.293529759095	0.88804761773
-0.848069856808	0.299702668203	0.436984921896
-0.394418317023	-0.907754694021	-0.142883154281
0.351206691842	-0.292550851708	0.889419962737
-0.852717121249	0.292378382961	0.432883823537
-0.38668770614	-0.910455321647	-0.146777877274
0.348857651974	-0.300435496921	0.887714377905
-0.851396961565	0.294290828777	0.434184390515
-0.391690590119	-0.907265883475	-0.153124256364
0.384195913715	0.24725381285	-0.889527446132
0.444591440261	0.794858440395	0.412963096991
0.809155100483	-0.554135019883	0.195454435677
0.384548244644	0.250071093293	-0.888587124195
0.437612041684	0.798179688174	0.414010724831
0.812784307156	-0.548063525151	0.197504476519
0.386460508482	0.253971495085	-0.886649185275
0.441265590839	0.79325876488	0.419553593626
0.809896892453	-0.553388669262	0.194494303526
0.383057750459	0.258326657142	-0.886867587757
0.437422014798	0.794900237485	0.420470688785
0.813590044785	-0.548999961173	0.191494929745
0.377910226049	0.251208868526	-0.89111052473
0.441639956736	0.79701268492	0.411976855296
0.813718631669	-0.549240279895	0.190255370071
0.384482875606	0.268918279864	-0.883094489233
0.441225324132	0.786747951208	0.431680292049
0.810859501704	-0.555617332301	0.183837559461
0.388304878416	0.246905802911	-0.887838307791
0.444767980998	0.793584131128	0.415217623573
0.807094033785	-0.556113078731	0.198336793893
0.392102752491	0.252714961355	-0.884528460296
0.441135733907	0.792106606935	0.421860632708
0.807251332013	-0.555609824846	0.199105580687
-0.430061137907	0.207842187158	0.878549410827
-0.893383248576	-0.238161622154	-0.38097957162
0.130053116805	-0.948725823442	0.288106769918
-0.4274210973	0.218540940532	0.877240561839
-0.895346339694	-0.236669371853	-0.377283035432
0.125164204236	-0.946692882692	0.296827354702
-0.434135356559	0.207685958291	0.876580365695
-0.892540652608	-0.231005603576	-0.38730825273
0.122056455113	-0.9505277702	0.285655791039
-0.429427828744	0.206488792299	0.879178032135
-0.895781572462	-0.221084049949	-0.385612663732
0.114747583722	-0.953144338833	0.279908570425
-0.453848033862	0.213620049158	0.86509447878
-0.881760376296	-0.247701462217	-0.401425761465
0.128532569462	-0.944992316249	0.300780502454
-0.446153111136	0.222696822549	0.866806487
-0.884793672298	-0.255306413408	-0.389818877641
0.134489844	-0.94086381859	0.310946518417
-0.433639136352	0.208687285754	0.876588144745
-0.893095304397	-0.228810469496	-0.387332669879
0.119741120781	-0.950839332725	0.285598769073
-0.44374067939	0.231923494733	0.865624477101
-0.889554228388	-0.231017260864	-0.394112075864
0.108570334447	-0.944903458654	0.308820258806
-0.767088876845	0.631524435824	0.112923639174
-0.626585550958	-0.775293899018	0.0794362935947
0.137714954372	-0.00982162749748	0.990423206561
-0.777999899457	0.618137574342	0.112345562723
-0.612181269976	-0.786066616261	0.0856317390612
0.141243332472	-0.00215435149901	0.989972563552
-0.772314538843	0.622355759667	0.127293702528
-0.618750988914	-0.7823694662	0.0710306834411
0.143797051475	-0.0239050764609	0.989318430062
-0.778522888769	0.616533388117	0.117423767292
-0.611661385081	-0.787251752756	0.078132414413
0.140613334322	-0.0109957045267	0.990003526618
-0.772438821455	0.625668480686	0.108982674523
-0.61836878986	-0.780062956488	0.0955082594426
0.14476985459	0.00638280268848	0.989444768067
-0.770717282296	0.627667738564	0.109672139575
-0.621606455676	-0.778480503866	0.0870253777682
0.140000651767	-0.00110094483558	0.990150799048
-0.779639454641	0.618440155469	0.0984569163851
-0.61361199192	-0.785831637495	0.0771273573281
0.125069235437	-0.000282806640979	0.992147975309
-0.768339687861	0.630652899195	0.109228795515
-0.626402681421	-0.775978820422	0.0740029421281
0.131429409729	-0.0115618109126	0.99125810676
-0.581743854946	-0.756866514904	-0.297871226329
0.77451801278	-0.62730603322	0.0812963290468
-0.248386869091	-0.183412987147	0.951138077541
-0.592779909369	-0.747764530363	-0.299099188986
0.767853019056	-0.636771710365	0.0701688856161
-0.242927682343	-0.188069504472	0.951638590458
-0.578844768142	-0.760588627446	-0.294013011951
0.779263514888	-0.62215830306	0.0752821138714
-0.240181360144	-0.18553695617	0.95283206886
-0.59072993519	-0.752644502637	-0.290799825792
0.771311378959	-0.63255904256	0.0703417405811
-0.236890360121	-0.182744237748	0.954194689228
-0.586787987839	-0.753209892081	-0.297244871263
0.772220489217	-0.630977773425	0.0744470116006
-0.243629167084	-0.185853974868	0.951894491442
-0.590966257241	-0.752452847373	-0.290815639616
0.77219403087	-0.631956007231	0.065940338242
-0.233399662496	-0.185597580802	0.954504132824
-0.592667674559	-0.750006920043	-0.293657092707
0.771025592145	-0.633733283342	0.0624619757173
-0.232947213905	-0.189397946245	0.953867920038
-0.594808544245	-0.750919420051	-0.28691967068
0.768686633778	-0.63574892743	0.0703152859728
-0.235209974029	-0.17872718031	0.955370538218
0.038426479314	-0.733914974693	0.678153562467
0.858299192425	-0.323288988615	-0.39850568296
0.51170884363	0.597371821389	0.617495734194
0.036562169168	-0.734790150261	0.677308407378
0.856530125999	-0.326103401712	-0.400015954655
0.514800336909	0.594760502893	0.617446816777
0.0291979575726	-0.742855599829	0.668814674103
0.855319389395	-0.327690539102	-0.401307482366
0.517277732574	0.583767514582	0.625810872656
0.0365812268486	-0.741242757568	0.670239481973
0.854694554082	-0.324335784803	-0.405343661049
0.517840716885	0.587678005955	0.621671572002
0.0291442571821	-0.736415017044	0.675901974737
0.85936708411	-0.326900534724	-0.393222811271
0.510527934133	0.592308101605	0.623323607537
0.0357679817802	-0.73284368135	0.679456219696
0.858599797711	-0.325382312864	-0.396147306913
0.511397109055	0.597550366169	0.617581203229
0.0307943192017	-0.741498723283	0.670247234873
0.85098396276	-0.332286426779	-0.406708776953
0.524288096003	0.582893967626	0.620770985069
0.0413291200506	-0.738664278837	0.672805318235
0.854720523504	-0.322594585269	-0.406676250847
0.517440566419	0.591868084519	0.618018959607
0.990554714562	0.131929068206	0.037364135771
-0.066224941673	0.221704449967	0.972862483681
0.120065043955	-0.966147957622	0.228347382814
0.990111881539	0.133777021702	0.0422157654199
-0.0717653787778	0.224470588365	0.971834714739
0.120532953146	-0.965254728467	0.231851554925
0.990047786321	0.137517109596	0.0299069471506
-0.0596732868914	0.217752637355	0.974178062344
0.127453833803	-0.966267479991	0.223791614416
0.988560678575	0.142589109382	0.0491541514611
-0.0805106811313	0.223301997747	0.971418676119
0.127537504069	-0.964263739843	0.232227520787
0.991726821991	0.122914048309	0.037014151175
-0.0633895374583	0.218193719449	0.973844586331
0.111622924168	-0.968134106678	0.224180028537
0.991856366345	0.121861256793	0.0370240822838
-0.063164569304	0.218234013774	0.973850171155
0.110594691377	-0.968258102351	0.224154109684
0.990501596864	0.131618094987	0.0397902440708
-0.068197148496	0.218964453089	0.973346651586
0.119397384344	-0.966814993827	0.225860619347
0.990239947079	0.135005712071	0.0346165448866
-0.0643272627802	0.222385082095	0.972834466599
0.123640004589	-0.965566338398	0.228899139624
-0.756789961502	0.120301591257	-0.642492526974
0.030469369168	0.98834210173	0.149169395628
0.652947729622	0.0933135477327	-0.751632895508
-0.755060075838	0.114957909445	-0.645498941213
0.0183756308358	0.987832814698	0.154430132609
0.655398001403	0.104742583137	-0.747985543661
-0.762702606618	0.12436425398	-0.634679656065
0.0358249553558	0.987955113549	0.15053659417
0.645756382906	0.0920772824467	-0.75797128417
-0.762396775324	0.114652266755	-0.636871848654
0.0287321582733	0.989206178731	0.143685759318
0.646471466471	0.0912468743443	-0.757461806695
-0.758581627499	0.101377481343	-0.643643188507
0.0197999735642	0.990952443695	0.132744926659
0.651277136772	0.0879537422935	-0.753725589095
-0.771845149334	0.115598101117	-0.625213681068
0.0304809901345	0.988930151585	0.145217301111
0.635079504643	0.0930281372476	-0.766824485122
-0.764962454683	0.0974334345574	-0.63666246089
0.0150587453882	0.990926866245	0.133555904144
0.643898747835	0.092577919477	-0.759489072969
-0.765458420792	0.116465959116	-0.632857966946
0.0310668436578	0.989026323827	0.144436085338
0.642735075428	0.0908989102789	-0.760676758237
0.730402394106	-0.562599439806	-0.387290651872
-0.412037272638	-0.815170431768	0.407088871161
-0.544736142232	-0.137760420283	-0.827214295402
0.734576999152	-0.5574879373	-0.38678667618
-0.409615370123	-0.818797904699	0.402226218032
-0.540936208498	-0.137032411051	-0.829825783823
0.731580818606	-0.567473241546	-0.377840569708
-0.420303711154	-0.811782080219	0.405405683354
-0.536781302187	-0.137779163285	-0.832395248236
0.742922498278	-0.543376844624	-0.3909061115
-0.402437191704	-0.82923315719	0.387834254895
-0.534892783663	-0.130815546717	-0.834730932953
0.742695025009	-0.565905432214	-0.357987321427
-0.423882047643	-0.811170810799	0.402895000752
-0.518389708808	-0.147483604972	-0.842329582613
0.743998083495	-0.550973815922	-0.37801439027
-0.401282681231	-0.820789374166	0.406544272833
-0.534265135328	-0.150777618356	-0.831762054423
0.730807731531	-0.574773930239	-0.368178058412
-0.425965421128	-0.805499188508	0.411977120816
-0.533360678699	-0.144244990171	-0.833498896082
0.735969305295	-0.560405706611	-0.379861471078
-0.414259677377	-0.816551997785	0.402035473645
-0.535479423424	-0.13852453345	-0.833110746044
0.0959375278521	0.923769101792	-0.370738077802
0.879249081307	0.095947346261	0.466599662209
0.466601681071	-0.370735536909	-0.803018183126
0.0885902070698	0.92292328683	-0.374652505553
0.887848337565	0.0973375514008	0.449723078699
0.451527654493	-0.372475669889	-0.81079275229
0.0742445480035	0.924046280335	-0.375001755565
0.883698108147	0.113298083079	0.454137965478
0.462131473214	-0.365105614625	-0.808166185031
0.0716827790059	0.926074762649	-0.370468805489
0.88485588581	0.112370512114	0.452109445846
0.460316916051	-0.360219965661	-0.811387673899
0.0840351857839	0.922866461598	-0.375839919744
0.875808475339	0.111497324822	0.469604006413
0.475286929907	-0.368627050515	-0.798884570462
0.0846979561344	0.921306689684	-0.379500119921
0.884619315569	0.105751863354	0.45416440728
0.458557547096	-0.374179937813	-0.806048726768
0.0905177512119	0.923540780749	-0.372664670783
0.881377408709	0.0999280214679	0.461723128993
0.463659782571	-0.370252360862	-0.804942720372
0.081310344223	0.921003871139	-0.380973066365
0.879450373824	0.113565513293	0.462244410348
0.468994294132	-0.372632156778	-0.800743147741
-0.415940614252	0.846034892915	-0.333493518856
0.904914566396	0.421401618021	-0.0595829234218
0.0901254385446	-0.326566160539	-0.940867337818
-0.417585496628	0.845830986139	-0.331952049351
0.904427299139	0.422048335966	-0.0623410661393
0.087369793141	-0.326259238707	-0.941233895754
-0.401924534787	0.852738470382	-0.33360758243
0.91155228073	0.407140611919	-0.0575244919166
0.0867718699772	-0.327221223037	-0.940955503373
-0.408976911502	0.845874956383	-0.342394350647
0.906086078419	0.420976279729	-0.0422749835459
0.108380587221	-0.327528187951	-0.938605108603
-0.406588787847	0.847455928813	-0.341325665439
0.90974838544	0.409870993698	-0.0660553523604
0.0839204168074	-0.337377952904	-0.93762059674
-0.393080511824	0.854078897757	-0.340641700328
0.915055224222	0.399743235702	-0.0536582215033
0.09034084469	-0.332797993561	-0.938660629453
-0.403619339628	0.849264918079	-0.340354119135
0.910502253284	0.409382510988	-0.0582389412237
0.0898747698538	-0.333399499745	-0.938492328206
-0.395529417615	0.853251798201	-0.339880650988
0.912991447497	0.405563904506	-0.0443279328339
0.100020522127	-0.327840994536	-0.939424067532
-0.964018629745	0.255506983908	-0.0734447313481
0.169174320014	0.376461330139	-0.910856766231
-0.205080464297	-0.890503329761	-0.406143923199
-0.965913233212	0.246918905387	-0.0776154915574
0.17097086073	0.383545618122	-0.907554911647
-0.194324664283	-0.889897750888	-0.412682217651
-0.964911877969	0.249754552603	-0.0811385231691
0.178610821128	0.397666059028	-0.899980389585
-0.192507067569	-0.882886850347	-0.428326127957
-0.964480485583	0.251338720795	-0.0811944105118
0.178454339978	0.393460290543	-0.901852990182
-0.194724763223	-0.884315336736	-0.424333256845
-0.961235306745	0.261347516905	-0.0879353114613
0.185419812332	0.376576824243	-0.907640940776
-0.204094676042	-0.888757593264	-0.410440478819
-0.963061180239	0.260424525964	-0.0685888395575
0.170809926021	0.393779377065	-0.903197397446
-0.208205023494	-0.88154446051	-0.423720285212
-0.962659618488	0.258958002899	-0.07896094341
0.178479528401	0.387737300856	-0.904326943219
-0.203566047737	-0.884648469746	-0.419479987025
-0.963684262249	0.257753871056	-0.0698382404857
0.169975913735	0.390333537865	-0.904847211036
-0.205967537802	-0.883857018146	-0.419970764425
0.600022977583	0.735960206876	-0.313584123712
-0.796897688021	0.515482042283	-0.315011653421
-0.0701890559608	0.438908693077	0.895786054917
0.581947140588	0.746640662648	-0.322281308101
-0.809336979888	0.493028623198	-0.31921219238
-0.0794428955777	0.446598803914	0.891200501241
0.59911941336	0.73230187618	-0.323712673239
-0.797810151942	0.511938006444	-0.318462625835
-0.0674899557747	0.449058397916	0.890949865176
0.585496787547	0.739640817429	-0.331850834989
-0.809252574657	0.509020014726	-0.293272738973
-0.0479977697668	0.440261388501	0.896585815647
0.594921893194	0.731802296884	-0.332465547146
-0.801125991099	0.50624682237	-0.319235496393
-0.0653076423418	0.456266976723	0.887443157626
0.583075498012	0.74111985726	-0.332812722824
-0.809670035414	0.496440272534	-0.31301992697
-0.0667636506775	0.451982740934	0.889524712182
0.596193445727	0.730727550889	-0.332551670399
-0.800775411224	0.511552894458	-0.311564386735
-0.0575509156548	0.452051847329	0.890133145779
0.585159222945	0.73762365909	-0.336897641249
-0.809281977697	0.504815341011	-0.300373353098
-0.0514913944678	0.448411427404	0.892342886952
-0.646639213641	0.184800127189	-0.740071895705
-0.378060600121	0.765018474075	0.521360608601
0.662516173733	0.616924318337	-0.424825265668
-0.657171831012	0.171505714989	-0.733969296645
-0.354153369331	0.789325680314	0.501537990148
0.66535744505	0.589534353788	-0.457983270107
-0.644781714648	0.180636903334	-0.742715857704
-0.355708414626	0.789138016324	0.500732178317
0.676556028645	0.587053234207	-0.444567696211
-0.645855383433	0.175450507296	-0.743026319926
