0.553858940486	-0.780281305402	-0.290519215106
0.171138427805	0.452577844795	-0.875148540308
0.814753011402	0.434429377117	0.383990456091
0.553975815008	-0.77874542333	-0.294391603441
0.259794787542	0.523766525983	-0.811280032713
0.367337384223	0.723366118918	0.584640661413
0.89306769697	-0.449900081223	-0.00447227839266
0.259373174148	0.523343491394	-0.811687842571
0.369963961679	0.722497421651	0.584058340814
0.89210550431	-0.451784316275	-0.00622178188527
0.259838416244	0.525215855358	-0.810328523086
0.370427480457	0.720741807856	0.585930655356
0.891777714326	-0.452415247802	-0.00727797622517
0.26017603988	0.523597198541	-0.81126713168
0.368581282909	0.722721781656	0.584654640015
0.892443960792	-0.451131005232	-0.00495323572596
0.260180411711	0.523541559299	-0.811301661566
0.368029107173	0.723039237938	0.584609985851
0.892670558855	-0.450686692692	-0.0045578860021
0.261502570899	0.52265022626	-0.81145124887
0.369127555991	0.722643485863	0.584406736205
0.891830272927	-0.45235287874	-0.00395147112321
0.259428790801	0.527065821604	-0.809257885871
0.37168363543	0.718914359994	0.587378429576
0.891374209466	-0.453170789079	-0.00939465761197
0.260836735563	0.523978067277	-0.810808970127
0.36823101127	0.722383238468	0.585293414014
0.892395721283	-0.451231030805	-0.00452088787979
0.281463323568	0.250187620672	-0.926382480406
0.768596336397	-0.636765974896	0.0615519825987
-0.574489353441	-0.729338830275	-0.371519520728
0.280733815431	0.24956754003	-0.926770980891
0.768388913612	-0.637049280558	0.0612080526176
-0.575123365458	-0.729303771573	-0.370606126061
0.281631259237	0.247922912746	-0.926940177848
0.769054890185	-0.636015757091	0.0635499904373
-0.573793028762	-0.730765526511	-0.369788267664
0.278683669103	0.248791692219	-0.927598089071
0.770560172758	-0.634408049421	0.0613489412003
-0.573212474676	-0.731867041416	-0.368508206431
0.281480640616	0.246982119837	-0.927236979868
0.767936430731	-0.637385944884	0.063345468635
-0.575362687971	-0.729889609819	-0.369078327284
0.281743013309	0.244620526499	-0.927783194135
0.768731976218	-0.636186999082	0.0657054935121
-0.574170711587	-0.731728680012	-0.367288851125
0.282628587916	0.247332123309	-0.926794393771
0.768814486652	-0.636193096563	0.0646723002008
-0.573624714129	-0.730811221916	-0.36995883909
0.282200346332	0.248475311744	-0.926619156765
0.770821540105	-0.633745803998	0.0648119284965
-0.571136757301	-0.732547918036	-0.370373460956
0.948810274117	0.298647424626	-0.102804503672
0.234102657485	-0.883453326341	-0.405839461545
-0.212025932304	0.360997837325	-0.908143744993
0.950226023124	0.294504716118	-0.101673269872
0.230917765816	-0.884792708435	-0.404744319417
-0.209158951644	0.361120410464	-0.908759421639
0.948659998253	0.299253087317	-0.102429552906
0.235063489352	-0.883706697404	-0.404732270717
-0.211635014945	0.359875874043	-0.908680672993
0.949450533278	0.297102089847	-0.101360924573
0.232628103221	-0.882708815295	-0.408300698735
-0.210779160292	0.364081918261	-0.907202652056
0.949054473785	0.298703419904	-0.100358685185
0.235259118418	-0.883541286171	-0.404978620092
-0.209639562	0.360736472329	-0.908801511875
0.949297419514	0.297781080686	-0.100800867089
0.23436847397	-0.884038677267	-0.404408456942
-0.209537121364	0.360279349426	-0.909006126831
0.947904295196	0.30166177059	-0.10236021672
0.236786227473	-0.882173249147	-0.407065477914
-0.213095566078	0.361621621304	-0.907645162216
0.948877755774	0.298996079165	-0.101155156156
0.234379965264	-0.882075054253	-0.408668855442
-0.211416775247	0.364068051563	-0.907060092739
0.753261023515	0.561877041475	0.341894812115
-0.0381348585925	-0.481632525515	0.875543313682
0.656615263947	-0.672550780118	-0.341367940412
0.75492243662	0.559495390589	0.342135940989
-0.0368760626666	-0.484656650258	0.873926749384
0.654776488742	-0.67236352905	-0.345246176186
0.753202275895	0.56219876652	0.341495060441
-0.0351591212547	-0.484005267114	0.874358464443
0.656848662612	-0.670575450695	-0.34478745241
0.753328219642	0.561143757953	0.342949358956
-0.0363903658553	-0.485113968949	0.873693365296
0.656637130515	-0.670657914439	-0.345029805246
0.754750740902	0.562162857422	0.338118704531
-0.037109606049	-0.478003221981	0.877573872923
0.654961230728	-0.674896989943	-0.339911657454
0.75634051919	0.558797501656	0.340138759927
-0.0349585184131	-0.484680373574	0.87399248675
0.653243389444	-0.672926680292	-0.347048676419
0.754065778291	0.561734795055	0.340351030312
-0.0354137202286	-0.482669498253	0.875086301303
0.655843481503	-0.671925729775	-0.34407143339
0.754779131766	0.55999096126	0.341641003604
-0.0370373277298	-0.483600222875	0.874505002269
0.654932583089	-0.672711591951	-0.344270779576
0.60813437212	0.0425819127644	0.792690898254
0.334400721529	-0.919380067862	-0.207156872821
0.719964052513	0.391055741834	-0.573345566273
0.607433995566	0.0408022118949	0.793321384465
0.333504979893	-0.919500315611	-0.208067594374
0.7209702268	0.390964032804	-0.572143207368
0.60604147129	0.0416948404058	0.794339486731
0.335805943225	-0.918682624738	-0.207981573119
0.721074232233	0.3927893921	-0.570761092799
0.605502769708	0.0398827081903	0.794843307064
0.333121344297	-0.919741981183	-0.207618469669
0.722770145462	0.390492802189	-0.570192209029
0.60836498783	0.044306189892	0.792419749758
0.336536021111	-0.918636151486	-0.207005810027
0.718773681185	0.392612863298	-0.573776753276
0.606608347897	0.0406641043057	0.793960164545
0.334713892572	-0.918925935121	-0.208666566304
0.721105347632	0.392328378269	-0.571038983987
0.607996641445	0.0451955253726	0.792652248041
0.33694366538	-0.918697959545	-0.206067222491
0.718894420759	0.392367300257	-0.573793749447
0.610602707444	0.0450298557197	0.790655888306
0.332438729159	-0.92073242601	-0.204295680085
0.718782938706	0.387588113388	-0.577171462943
-0.738459588508	0.52452666514	-0.423732514337
-0.204502453874	0.424591697564	0.881986761041
0.642538880154	0.737965905614	-0.206276829682
-0.736432098931	0.525140599694	-0.426491555473
-0.209682359014	0.422199544322	0.881918834525
0.643195930222	0.738901125269	-0.200808555248
-0.739951521599	0.523084553092	-0.422911886524
-0.206179706247	0.422080978533	0.88280101496
0.640282626797	0.740425724566	-0.20447009648
-0.738544107217	0.522882174002	-0.425613500176
-0.208334942115	0.423392659066	0.88166615792
0.641209147872	0.739819501121	-0.203759531604
-0.739752957891	0.524429893753	-0.421590716646
-0.203133263925	0.423262514118	0.882941494637
0.641484468176	0.738797734432	-0.206580503933
-0.73675206814	0.525296384139	-0.425746358061
-0.210927566843	0.419681933833	0.88282307968
0.642421835041	0.740223437403	-0.198402000252
-0.734636670008	0.52871168282	-0.42517400489
-0.208681398369	0.420208128338	0.883106566523
0.645570330761	0.737488366221	-0.198368011603
-0.735974759834	0.524898829447	-0.427577406289
-0.210286912931	0.423088873818	0.881348535624
0.643522053836	0.738564178553	-0.201003399192
-0.761115251199	-0.454947896609	-0.462305140887
0.401739619365	-0.890237833656	0.21466704336
-0.509223831091	-0.0223399338403	0.86034412985
-0.762303473402	-0.452188635796	-0.46305479673
0.400181387931	-0.891605657512	0.211884795167
-0.508673926864	-0.0237854435667	0.860630675377
-0.760571096528	-0.452265534025	-0.465818977127
0.398444202322	-0.891611856588	0.215105386821
-0.512614524136	-0.0219999212797	0.858336961266
-0.760757272399	-0.452817658344	-0.464979311476
0.40066631659	-0.891261560142	0.212416204312
-0.510603657017	-0.0247044408091	0.8594612809
-0.761059590002	-0.454680320051	-0.462660157655
0.403038713905	-0.890299562461	0.211959481291
-0.508279854033	-0.0251561756657	0.860824477847
-0.760517053382	-0.453179737749	-0.465017595438
0.401894548711	-0.891028687998	0.211064051131
-0.509994127897	-0.0263701963778	0.859773549624
-0.762019568541	-0.45072241512	-0.464947036576
0.398315917581	-0.892355862647	0.21223979119
-0.510559371781	-0.0234649455941	0.859522277404
-0.760913885251	-0.451762189467	-0.465748414442
0.398908893269	-0.891830183051	0.213333697274
-0.511744424745	-0.0234626445623	0.858817324191
0.036667130508	-0.982831071215	-0.180827624366
0.928697396917	-0.0333059969457	0.369339789242
-0.369021258518	-0.18147677651	0.911531399589
0.0373371678382	-0.983002979123	-0.179752864903
0.927293997443	-0.0329639434047	0.372879652481
-0.372467168635	-0.180606024165	0.910301968351
0.0332247794457	-0.98325188425	-0.179197737705
0.927340075703	-0.0365401815426	0.372431444637
-0.3727418424	-0.178551194556	0.910594854081
0.0338851393323	-0.983550616473	-0.177425958576
0.925833753377	-0.035970051675	0.376215369538
-0.376408882799	-0.177015050217	0.909385519941
0.0347105380164	-0.98287800114	-0.180958600034
0.928394107415	-0.0353189353311	0.369914795236
-0.369972379198	-0.180840839668	0.911272203832
0.0362374370162	-0.982641512081	-0.181940991396
0.927472001389	-0.0347259429402	0.372276529299
-0.372132439131	-0.182235524429	0.910114093403
0.0355438459644	-0.983219566005	-0.178929818263
0.927952168328	-0.0339964794311	0.37114548308
-0.371000496139	-0.179230246719	0.911172402362
0.0330141582131	-0.983101833592	-0.180057884167
0.927766393889	-0.0368555214771	0.371337016467
-0.371698231409	-0.179311032054	0.910872097371
-0.63284144035	0.558333497913	0.536446993448
-0.62693442735	0.0370870382457	-0.778188763722
-0.454384083651	-0.828787206277	0.326568300454
-0.634029264951	0.556868714328	0.536566987924
-0.625413733487	0.0388421425165	-0.779325961111
-0.454823657579	-0.829691826341	0.323646282898
-0.634558213282	0.55465729835	0.538229639428
-0.628362995362	0.0352242684069	-0.777122378218
-0.449995343788	-0.831332981455	0.326174278801
-0.635229070621	0.55336473394	0.538768554194
-0.625642438644	0.0403183434333	-0.779067393084
-0.452830677764	-0.831962700625	0.320597045022
-0.632031734095	0.560804099792	0.534822246452
-0.626290946251	0.0368062689944	-0.778720141837
-0.456394264083	-0.82713008065	0.327963690389
-0.634616136525	0.557762621064	0.534942335167
-0.623671473842	0.039156989113	-0.780705240396
-0.456394934377	-0.829076376585	0.323010929404
-0.633577355248	0.558235392024	0.535679959235
-0.625476673196	0.0379378553052	-0.779320006189
-0.455366558853	-0.82881480914	0.32512662825
-0.636574769257	0.557903526485	0.532462546094
-0.621915640175	0.036929918744	-0.782213016234
-0.456063202158	-0.829083784304	0.323460189303
0.989763090787	-0.141024310838	0.0219355398392
0.0013870599236	-0.144184014774	-0.989549923153
0.142713349832	0.979450416356	-0.142512406959
0.989248941784	-0.144507256217	0.0224540420645
0.000819731681311	-0.148059261985	-0.988978146835
0.146239047947	0.978363991456	-0.14634901102
0.990580010137	-0.13512447791	0.0221950318857
0.00217438593646	-0.146542437756	-0.989202022481
0.136917917077	0.979932010245	-0.144868196981
0.99071958759	-0.133893710622	0.0233917319547
0.00310113996704	-0.149785711828	-0.988713626971
0.1358862826	0.979610497842	-0.147980415573
0.990148726186	-0.138490929992	0.0206340082862
0.000303635523598	-0.145241033768	-0.989396252665
0.140019312216	0.979655704466	-0.143768173784
0.990493572141	-0.13591387655	0.0212108813409
0.00047754918776	-0.150796360808	-0.988564718545
0.13755818868	0.979177128494	-0.149297920393
0.990044017966	-0.139847682187	0.015983369843
-0.00464292602062	-0.145935765918	-0.989283162966
0.140681503982	0.979359667883	-0.145132134408
0.990559611956	-0.135706628209	0.0193743670897
-0.000600582747546	-0.145628351343	-0.989339177337
0.137081342058	0.979987795625	-0.144335066187
-0.475782563256	-0.878950308616	0.0328721980461
-0.8510160554	0.450571335076	-0.269737584196
0.222274379701	-0.15631073495	-0.962374878962
-0.476430426194	-0.878564700701	0.0336617137652
-0.850609824278	0.450912473655	-0.270442242787
0.222422955499	-0.157480622695	-0.96214408027
-0.469754099609	-0.882431481615	0.025276476633
-0.85308769776	0.446400421202	-0.270121190891
0.227080602315	-0.148454565748	-0.962489726848
-0.475089105874	-0.879484715189	0.028238216063
-0.849770667281	0.450234031405	-0.274188414026
0.228430676853	-0.154259875227	-0.961261605749
-0.472076362018	-0.881219698866	0.0244464232556
-0.851963355024	0.448926199181	-0.269489168592
0.226504364141	-0.148046656914	-0.962694376622
-0.472600178939	-0.880769048319	0.0298402547384
-0.851530407057	0.44766779647	-0.272924562723
0.22702537994	-0.154394736321	-0.96156940985
-0.470847188306	-0.881851478547	0.0252830655754
-0.851102097958	0.446513369962	-0.276134756978
0.23222076236	-0.151535985645	-0.960785172371
-0.473019498745	-0.880569889556	0.0292335289861
-0.850715472709	0.447843504005	-0.27517520876
0.229218485519	-0.155031869722	-0.960953256819
0.10586849035	-0.982458834942	-0.153513821823
-0.0639203315927	0.147338329507	-0.987018541509
0.992323559659	0.114306813962	-0.0472006052885
0.108892837729	-0.981949139239	-0.154655123859
-0.062886889877	0.148463643068	-0.986916286531
0.9920622755	0.117193879899	-0.0455850880608
0.109116161696	-0.981790361348	-0.155503640721
-0.0595904415284	0.149695553391	-0.98693477583
0.992241238405	0.116957081138	-0.042171129724
0.108176346083	-0.982299179382	-0.152925378324
-0.0586442170514	0.147254806166	-0.987358521582
0.992400476097	0.115777012049	-0.0416766679837
0.107682459368	-0.982615408588	-0.151233056959
-0.0628836873061	0.145081167738	-0.987419408252
0.992194598142	0.115837838063	-0.0461677795189
0.107303869728	-0.98236758732	-0.153100631842
-0.0607708851321	0.147221205898	-0.987234934844
0.992367260448	0.115238190018	-0.0439019429224
0.109185658491	-0.982052842917	-0.15378787937
-0.0601717297159	0.147899302693	-0.987170281705
0.992198498823	0.117038522962	-0.0429433378894
0.109820438977	-0.981979193979	-0.153806241681
-0.0598604482343	0.147927072214	-0.987185055157
0.992147279452	0.117620019475	-0.0425363089998
0.345796250025	-0.284599072517	0.894107566986
-0.85294166881	0.301780028587	0.42593349862
-0.391044093457	-0.909907799483	-0.1383920089
0.344172698693	-0.286104677695	0.894253486623
-0.854008583802	0.300377553983	0.424785472233
-0.390146797667	-0.909899704378	-0.140954102381
0.343333347169	-0.285880183057	0.894647843068
-0.853523527459	0.302538928373	0.42422613801
-0.391943656976	-0.909253951893	-0.140133764144
0.3430340725	-0.286634002995	0.894521422718
-0.854338054728	0.300617731054	0.423952203009
-0.390428118374	-0.909653742102	-0.141760212359
0.343566433915	-0.284219944196	0.89508723958
-0.853357994275	0.303453457485	0.42390585358
-0.392099830075	-0.909469659974	-0.138284945421
0.346487038014	-0.284671864976	0.893816906624
-0.852225891818	0.302643000985	0.426753141886
-0.391992044039	-0.909598342174	-0.137742857146
0.34562973865	-0.284141214158	0.89431752227
-0.85370496061	0.300402676127	0.425377534949
-0.389522657174	-0.91050644008	-0.138744661729
0.344992160027	-0.28644629228	0.893828249208
-0.853333611368	0.300879356517	0.425785590395
-0.390899175175	-0.909626375452	-0.140633231234
0.372110712228	0.259024622038	-0.891313556062
0.441435547665	0.795334277968	0.415425132849
0.81649756111	-0.548041630648	0.181609728834
0.372064727721	0.260042910816	-0.891036214724
0.439364378693	0.796260621474	0.415846088901
0.817634878263	-0.546211233363	0.182006899238
0.372763219926	0.260935909611	-0.890483035098
0.440485663277	0.794873756495	0.417310546973
0.816712902536	-0.547803033254	0.181361173657
0.37186032672	0.262306855141	-0.890457751475
0.439624951301	0.79509096748	0.417804086051
0.817587790765	-0.546832209982	0.180346148564
0.370353137704	0.260364355102	-0.891655184731
0.440501661554	0.795884068199	0.415363503692
0.817800007358	-0.546606765988	0.180067230737
0.372123304156	0.265174810317	-0.889497930321
0.440320645002	0.793190953702	0.420673080988
0.817093616214	-0.548206559114	0.178402894985
0.373120046468	0.258852587072	-0.890941512012
0.441486255256	0.795064229877	0.415887917167
0.816009390927	-0.548514549845	0.182374542969
0.374363794957	0.260381575679	-0.889973693673
0.44067170844	0.794504639918	0.417816729787
0.815880006964	-0.548601685521	0.182690978405
-0.427602449058	0.219641104014	0.8768774072
-0.896037236182	-0.231188339372	-0.379037295846
0.119471641845	-0.947792058257	0.295663269384
-0.426786537861	0.222551381761	0.876541060921
-0.896591597623	-0.230833564113	-0.377941076372
0.118223754283	-0.947199468229	0.298054289478
-0.428643558451	0.219350466195	0.876441682164
-0.895869782504	-0.228785954519	-0.380886172416
0.116970004921	-0.948442047002	0.294577114641
-0.427455252555	0.218766402084	0.877167809984
-0.896652523797	-0.226353454249	-0.380497634595
0.115309830985	-0.949160397237	0.292913352344
-0.43416987547	0.221047848791	0.873289404428
-0.892897992998	-0.233971105768	-0.384695606453
0.119288345789	-0.946781592591	0.298956375351
-0.432214856081	0.223724776358	0.873577467378
-0.893651551156	-0.235967092405	-0.38171517995
0.120736374732	-0.945656807691	0.301920442687
-0.428138529346	0.219685741237	0.876604532512
-0.896181128451	-0.228183801946	-0.380514754961
0.116433312806	-0.948509498546	0.294572539567
-0.43167852152	0.226662951026	0.873085129243
-0.894858298388	-0.229401633191	-0.382888478667
0.113500493747	-0.946572167307	0.301858924151
-0.769355945942	0.628475525307	0.114498834235
-0.624018631054	-0.7777192051	0.0758526651714
0.13671948306	-0.0130917075496	0.990523291176
-0.772321566031	0.624882269494	0.114199418761
-0.620095025904	-0.780646624711	0.0779292327353
0.137845989504	-0.0106280636972	0.990396651458
-0.770520783087	0.626236059624	0.118854507558
-0.622201941055	-0.779434742629	0.073119774454
0.138429552071	-0.017611203722	0.990215686671
-0.772505079889	0.624383396344	0.115676246161
-0.619955652519	-0.781002195375	0.0754339206665
0.137443109924	-0.0134410508276	0.990418461138
-0.770847466257	0.626856088613	0.113340106137
-0.621712148215	-0.779090502632	0.0805751005775
0.138811167605	-0.00835381591404	0.990283633833
-0.770402925575	0.627414525053	0.113272199254
-0.622627555826	-0.778616203366	0.0780511423634
0.13716597281	-0.0103955688266	0.990493528181
-0.773152413691	0.624609922329	0.109990411598
-0.620120371421	-0.780874145679	0.0754081859526
0.132989362974	-0.00990527576838	0.991067967071
-0.769609638197	0.628434608325	0.113007318605
-0.624167611256	-0.77774781053	0.0743158201731
0.134593848515	-0.0133413315707	0.990811033088
-0.582606427826	-0.756746870487	-0.296486129038
0.777848380596	-0.62492003122	0.0665353629012
-0.23563053178	-0.19185732126	0.952716654506
-0.585926193038	-0.75389568399	-0.297206444318
0.775821224942	-0.627800269126	0.0629930339608
-0.234076482828	-0.1936698042	0.952733017928
-0.581863583641	-0.75779806876	-0.295257087696
0.779055363896	-0.623562712099	0.0651319584048
-0.23346820091	-0.192123707553	0.953195193509
-0.585453601842	-0.755343664676	-0.2944489525
0.776760946721	-0.626631760287	0.0630494253546
-0.2321350233	-0.19180392755	0.953585124118
-0.584046569483	-0.755612128683	-0.296547170252
0.77710378795	-0.626040841588	0.0646752202921
-0.234519969195	-0.192674576301	0.952825745288
-0.585303684093	-0.755302258939	-0.294852801809
0.777100137263	-0.626332561245	0.0618302608698
-0.231376433024	-0.192940669987	0.953540165091
-0.585746548729	-0.754805335067	-0.295245506061
0.776774099805	-0.626785641081	0.0613333565105
-0.231350384845	-0.193413259376	0.953450738726
-0.586655779054	-0.754994333892	-0.29294794425
0.776033996434	-0.627518600554	0.0631790018706
-0.231530081477	-0.19027323955	0.954038738259
0.0345062262826	-0.740074001584	0.671639598976
0.860764301982	-0.319479499409	-0.396254475074
0.507832743297	0.591796641393	0.626005290674
0.0340267538781	-0.740398174453	0.671306717654
0.860279375386	-0.320181801162	-0.396740458223
0.508686113615	0.591011115101	0.626054545687
0.0322700953311	-0.742726221308	0.668817169159
0.859925136343	-0.320417956464	-0.397317378658
0.50939906308	0.587954164607	0.628349024535
0.0337036875509	-0.742292394231	0.669227990941
0.859603534152	-0.320063152903	-0.398298127245
0.5098488663	0.588694857765	0.627289816407
0.0318227790277	-0.740868794562	0.670895508379
0.861324143766	-0.320200358523	-0.394452162694
0.507058254332	0.590411058951	0.627938472128
0.0336958003831	-0.739797485508	0.671985296193
0.86085836824	-0.320089449687	-0.395557285335
0.507727710191	0.591812788461	0.626075220807
0.0324080193902	-0.742345443063	0.669233101732
0.858836302466	-0.321804123101	-0.398550230185
0.511223930246	0.587677908023	0.627124200018
0.0353284043314	-0.741389804472	0.670144045216
0.859559900176	-0.319532841588	-0.398817644222
0.509812378747	0.590118541615	0.62598038103
0.989902496878	0.138237843743	0.0313583308511
-0.0610133833374	0.215845373792	0.974519428751
0.127946916377	-0.966592493513	0.222100233266
0.989750413886	0.1389108464	0.0331344941068
-0.0629778862121	0.216324684422	0.974288148576
0.128171384464	-0.966388838595	0.222855757636
0.989741554305	0.139993039666	0.0285237567768
-0.0585307462529	0.215188331353	0.974816981304
0.130329611366	-0.966486391079	0.221174730487
0.989290635711	0.141666490256	0.0351374942847
-0.065608736456	0.216565285411	0.974061066572
0.130382252116	-0.965934818323	0.223540568408
0.990307128238	0.135324063314	0.0312920029249
-0.0601735463613	0.214949178243	0.974769705445
0.12518360866	-0.967204338401	0.221008632386
0.990340162256	0.13507974019	0.0313021816061
-0.0600871121356	0.214627894256	0.974845827055
0.124963601653	-0.967309832144	0.220671175312
0.989935559598	0.137814803702	0.0321662484128
-0.0616554033936	0.215408141186	0.974575768879
0.127382097991	-0.966750432083	0.221737206256
0.989805093947	0.139098482109	0.0306184359891
-0.0605251287158	0.216186400434	0.974474307543
0.128928604822	-0.966392818445	0.222401353643
-0.76381504935	0.109152713495	-0.636138509214
0.0313644462104	0.99070900024	0.132332717348
0.644672621787	0.0811255921613	-0.760141958127
-0.763244857275	0.107896872268	-0.637036446869
0.028507844017	0.990621331255	0.133628890081
0.645480032623	0.0838310347633	-0.759162543341
-0.765566728731	0.110441498426	-0.633805936576
0.0334204025244	0.990652247821	0.132254296809
0.642487639188	0.0800674575267	-0.762101398941
-0.765338476193	0.107635255769	-0.634563911564
0.0313302910478	0.990978996913	0.130303641365
0.642864775055	0.079845336781	-0.761806598222
-0.764358938544	0.103386032917	-0.636448499912
0.0279594320431	0.991447720436	0.127474262375
0.644184472805	0.0796413561293	-0.76071254181
-0.768237622912	0.108339742498	-0.630930591975
0.0319671823845	0.990838142502	0.131216898269
0.639366100873	0.080636687285	-0.764662455439
-0.766310651839	0.10236342368	-0.634263313724
0.0271931097404	0.991508793274	0.127164652244
0.641894661472	0.0802000217593	-0.762587330311
-0.766369536745	0.108440534317	-0.633180864446
0.0322149629825	0.990896755139	0.130712718873
0.641591421969	0.0797763701366	-0.762886493655
0.740039020786	-0.554231406133	-0.381011534091
-0.418163985889	-0.822860579646	0.384758752818
-0.526764768715	-0.125411185388	-0.840708548211
0.74117517481	-0.552875609479	-0.380772814461
-0.41776004561	-0.823858793386	0.383057883859
-0.525486365267	-0.124841333449	-0.841593032278
0.740087116647	-0.556162084192	-0.378093377716
-0.421188170761	-0.821613231805	0.38412350257
-0.524281785853	-0.12503630082	-0.842314169519
0.743792155912	-0.548667913223	-0.381754953062
-0.415476774718	-0.826905528616	0.378955102134
-0.523595619595	-0.123253562879	-0.843004665069
0.7435030655	-0.555830339807	-0.371828071958
-0.422306070941	-0.821377688926	0.383403618854
-0.518518142587	-0.128036658245	-0.845427488037
0.74411122083	-0.551005929527	-0.377744742325
-0.415518998918	-0.824489571084	0.384137816339
-0.523108579805	-0.128881208987	-0.842465435686
0.740021484649	-0.558330559212	-0.375013430608
-0.423038744408	-0.81985789764	0.385837320643
-0.522882689727	-0.126882638377	-0.842907864592
0.741615542536	-0.553977216035	-0.3783058568
-0.41940530613	-0.823032058483	0.383034245777
-0.523550634003	-0.125400511813	-0.842714207312
0.0916601716943	0.926429778168	-0.36513855353
0.884628742764	0.0925990554673	0.457009066374
0.45719829902	-0.364901583164	-0.811058764298
0.0892488374945	0.926188670599	-0.366345925931
0.886778079474	0.0935797931746	0.452623027879
0.453496889468	-0.365263622683	-0.812971923127
0.0854532019739	0.926685567948	-0.365994009648
0.885449524972	0.0977871946793	0.454331167611
0.456811663236	-0.362893275347	-0.812177067058
0.0845892792486	0.927025851274	-0.365332372448
0.886038240457	0.0977488601826	0.453190262454
0.455829910972	-0.362033490999	-0.813111848535
0.088218014957	0.926261759079	-0.366410535767
0.883396423137	0.0972113878093	0.458432821059
0.460248070762	-0.364127787328	-0.809680529048
0.0885474617334	0.925591895406	-0.368020292188
0.88587010843	0.0957440598165	0.45394622117
0.455404702757	-0.36621395916	-0.811476299145
0.0897190182828	0.926515348323	-0.365403513947
0.884606011279	0.0944450882547	0.456675214401
0.457627166471	-0.364210592874	-0.811127525864
0.0874845818963	0.925748316058	-0.367881159335
0.884288517245	0.0978685266514	0.456569396045
0.458672334403	-0.365255869839	-0.810066618725
-0.415240718867	0.847519324133	-0.330582994274
0.905955241034	0.418243525356	-0.0657041368562
0.08257858152	-0.326776571341	-0.941486295613
-0.416185863589	0.847092421893	-0.330491990714
0.905585320834	0.418878867733	-0.0667548751145
0.081888667376	-0.32707096391	-0.941445949634
-0.411348005172	0.849082055841	-0.331438668645
0.907807114873	0.414247952716	-0.0654561415926
0.0817200759283	-0.32780775881	-0.941202782775
-0.413671682311	0.846972916418	-0.333936834964
0.906161699587	0.418498673822	-0.0610763815252
0.0880221852334	-0.327866175493	-0.940615490885
-0.412708938267	0.847762918087	-0.333120080744
0.907258486362	0.415101263483	-0.0676226526164
0.0809505552898	-0.330134546723	-0.940456095921
-0.409166389758	0.849632107612	-0.332728590353
0.908707403538	0.412462828429	-0.0642288082746
0.0826673326059	-0.328633179655	-0.940832916212
-0.411909936428	0.84809553623	-0.333263550856
0.90749388933	0.414864854156	-0.0658951534764
0.0823739869814	-0.329577444388	-0.940528480976
-0.409715515752	0.84933746509	-0.332802013777
0.908211058897	0.413936907598	-0.0617100063544
0.0853462505118	-0.32753827682	-0.940974015451
-0.962287464303	0.260109344837	-0.0795530313525
0.176480124112	0.374502272429	-0.910273203814
-0.206979037252	-0.889991948569	-0.406277769372
-0.96293876107	0.257294138748	-0.0809997842728
0.176995387155	0.376078405021	-0.909528215418
-0.203553117913	-0.890150924215	-0.40768404246
-0.962561413264	0.258290631166	-0.0821189098666
0.179415417304	0.380151317476	-0.90735296956
-0.203144464702	-0.888124570761	-0.4122549565
-0.962494715631	0.258475250904	-0.0825492717818
0.179563409988	0.378666501965	-0.907950971869
-0.203422760268	-0.888711725024	-0.410883156048
-0.961358499096	0.262343198251	-0.0834945847072
0.181144476127	0.374367888214	-0.909415804605
-0.20732095435	-0.889396690588	-0.407425415105
-0.962049870935	0.261389908866	-0.0782204664166
0.176851061658	0.379105172396	-0.908293793814
-0.207766281706	-0.887665043489	-0.410940111591
-0.961693102858	0.261710645066	-0.0814822426107
0.179619224177	0.377168126236	-0.908557382137
-0.207047704425	-0.888395813018	-0.409723889368
-0.962067897224	0.26105141538	-0.079257289014
0.177374764259	0.377785436986	-0.908745117151
-0.207286642931	-0.888330824339	-0.409760430778
0.598550511117	0.731609797838	-0.326319452699
-0.799049162504	0.516228092962	-0.308267719606
-0.0570764172337	0.445259087225	0.893580789152
0.592746798542	0.734908798037	-0.329484883362
-0.803178987207	0.509106015379	-0.309377723778
-0.059621676469	0.448017990743	0.892034267763
0.597865926284	0.730814708043	-0.329342069639
-0.799591409397	0.514671767473	-0.309461713891
-0.0566561059782	0.448355703492	0.892057873333
0.593601177153	0.732944031683	-0.3323111262
-0.803183356795	0.513740300145	-0.301608014187
-0.0503401782186	0.445941638866	0.893645298793
0.597035995869	0.730397357695	-0.331764553961
-0.800318405874	0.513885556715	-0.308888464535
-0.0551223059262	0.449934811031	0.891358624318
0.592859716915	0.733426226169	-0.33257080284
-0.803390668839	0.510194641379	-0.307025855027
-0.0555049669466	0.449207539119	0.891701625352
0.59715832725	0.730083479932	-0.332234928054
-0.800371155688	0.514976697749	-0.306928358746
-0.0529900767331	0.44919607811	0.891860379182
0.593568061281	0.732232443794	-0.333935049688
-0.803175755039	0.51276127225	-0.303289629261
-0.0508495395536	0.448231570681	0.892470048062
-0.644372989703	0.173980636232	-0.744657107373
-0.365508007176	0.78527055996	0.499753986335
0.671704820613	0.594206099248	-0.442415825245
-0.647609627397	0.169881183771	-0.742793510989
-0.358913849922	0.791903326814	0.49403438659
0.672147799893	0.586540288642	-0.451871514361
-0.643862865073	0.17282588871	-0.745366856588
-0.35954464881	0.791564063905	0.494119387478
0.675402238833	0.586137812943	-0.447520073716
-0.644159638701	0.171298129577	-0.745463146929
