-0.369812858731	0.779208021287	0.506036847547
0.667728300167	0.601614981607	-0.438404167147
-0.647185251554	0.17868197892	-0.741096541532
-0.370514517686	0.775871443399	0.510629520136
0.666235938422	0.605058893877	-0.435928299039
-0.645786843616	0.169436008806	-0.74448030891
-0.363113893991	0.789583429111	0.494678002555
0.671645584683	0.589787644107	-0.448378038718
-0.64678627269	0.18152868394	-0.740752943571
-0.355616707167	0.787433109806	0.503473796812
0.674688331072	0.589064040151	-0.444746301936
-0.64434042578	0.179028475553	-0.743487851209
-0.363525843352	0.783639061432	0.503744754721
0.672810776645	0.594860169817	-0.439848844367
-0.791544524978	0.478558152615	-0.380093690536
0.428014188706	-0.00985701816673	-0.903728194167
-0.436225828312	-0.8780107569	-0.197041673608
-0.802607289372	0.457213208438	-0.383133258623
0.431989387036	0.00256905408885	-0.901879162806
-0.411363806528	-0.889357597845	-0.199579176156
-0.791454107081	0.478217526727	-0.38055570235
0.442415043168	0.0187604333886	-0.896587980656
-0.421643896005	-0.878014279274	-0.22638164139
-0.786753015215	0.48547535034	-0.381298646232
0.437249440869	0.00220464234992	-0.899354733576
-0.43576128771	-0.874265231241	-0.214032629604
-0.797510986071	0.468196676626	-0.380602288807
0.432454244747	0.00359757593026	-0.90167636905
-0.420772570932	-0.883645189145	-0.205382516167
-0.797503380113	0.46552489857	-0.383672279191
0.433904068272	0.000844371943354	-0.900936930773
-0.419100356174	-0.88501223862	-0.202635272894
-0.792744663044	0.469749769059	-0.388452479058
0.443215986577	0.00670714845556	-0.896391082012
-0.418473133259	-0.882775473796	-0.213519538316
-0.796357521321	0.470736963792	-0.37958394623
0.433841748281	0.00755147353696	-0.900915302224
-0.421258351566	-0.882198251672	-0.21017863076
-0.970972838782	-0.142479702173	0.19212247669
0.205086410703	-0.0825735698023	0.975254346706
-0.123089706011	0.98634730754	0.109397473012
-0.97328848282	-0.139769203715	0.182137629944
0.196228318162	-0.0946092799408	0.975983371231
-0.119180508894	0.985653926822	0.1195087887
-0.973360637577	-0.14047675023	0.181209393878
0.194197980667	-0.0849441684807	0.977278083839
-0.121892190437	0.986433774509	0.109960791223
-0.975633027681	-0.140430584386	0.168585299779
0.180060222909	-0.0733801047669	0.980915145312
-0.125379697155	0.987367944155	0.0968771705046
-0.972418152264	-0.148624415657	0.179753714377
0.195639480689	-0.100152308368	0.975547750431
-0.126987433857	0.983808417755	0.126468020753
-0.970472308042	-0.150118405643	0.188807502393
0.205077265677	-0.101397256621	0.973479370281
-0.126992613074	0.983454744026	0.129188929044
-0.974454068149	-0.150462557893	0.166735355862
0.183222721	-0.103254801619	0.97763392894
-0.129881079189	0.983208870575	0.128185002257
-0.973662381594	-0.146959073171	0.174312853426
0.188169517293	-0.0862556494197	0.978341658731
-0.128740719348	0.985374649187	0.111636893487
-0.578377596753	0.522704318319	0.62630608031
0.694790199552	0.7179601321	0.0424238559118
-0.427487648042	0.459688373308	-0.778421887038
-0.578253522021	0.525017924209	0.6244830731
0.693194038769	0.719815452005	0.0367117313747
-0.430238252536	0.454116621435	-0.780175117249
-0.579460195567	0.518888177495	0.628475203047
0.684893252473	0.728008484422	0.0304122246311
-0.44175474452	0.448061078365	-0.777234953597
-0.57488010174	0.521090941965	0.63085423093
0.692596571981	0.720422804836	0.0360688782969
-0.435686606358	0.457662764166	-0.775062534473
-0.572919691939	0.518300944561	0.634923288755
0.695012980694	0.7178174619	0.0411718876218
-0.434419622489	0.464868044213	-0.771477654818
-0.577287287108	0.516811237465	0.632175228156
0.689791486393	0.722963976784	0.0388688967553
-0.436952033482	0.45850761244	-0.773849904156
-0.575227662608	0.517975013771	0.633099493626
0.688009005108	0.724998249389	0.0319552517919
-0.442443999407	0.45395970563	-0.773410521007
-0.571514832093	0.516452989985	0.637688883578
0.690678975989	0.722362866166	0.0339770929125
-0.443095198835	0.459856716653	-0.769544314598
0.933916445314	0.357456116716	0.00501978251233
-0.343909503182	0.902180079852	-0.26037925755
-0.09760290577	0.241446119795	0.965493368305
0.929598850944	0.368504079609	-0.00712185742909
-0.358754811258	0.900236951791	-0.246715256428
-0.0845042184798	0.231901219631	0.969061846286
0.934991190301	0.354656314859	-0.00322070496044
-0.343555027237	0.903394199391	-0.25661033608
-0.0880989095837	0.241034893021	0.966509577169
0.928605335257	0.370887274478	-0.0116085999089
-0.362082337405	0.898829528564	-0.246985541238
-0.0811696427318	0.233555360185	0.968949628325
0.933293476168	0.35910754573	-0.00224848267673
-0.348251500014	0.903515602193	-0.24976077765
-0.0876594422297	0.233883141579	0.968304960844
0.929886872045	0.367781107478	-0.00688934058872
-0.357965971179	0.90044158935	-0.247113959195
-0.0846803962531	0.232254176138	0.968961933476
0.933987532562	0.357043829575	-0.0136745008183
-0.349241498098	0.904154383506	-0.246039073358
-0.075482873666	0.234573130121	0.969163444436
0.93140553932	0.363433724748	-0.0199911954752
-0.356827789439	0.90088047471	-0.247160468765
-0.0718167728684	0.237340043716	0.968768318156
0.997976479591	-0.0610291993251	-0.0178432899262
0.00708447275629	0.385602783355	-0.922637685413
0.0631882616584	0.920644298917	0.38525486796
0.998263699012	-0.0575220062825	-0.0126809330243
0.00913837277709	0.363918919762	-0.931385807405
0.0581900112745	0.929652758231	0.363812704503
0.997878153299	-0.0588085614984	-0.0279418012256
-0.00257306763916	0.393199112071	-0.91944974603
0.0650582084304	0.917570710761	0.392213485428
0.998359797558	-0.056682678554	-0.00804913170229
0.0147795251945	0.390995800752	-0.920273780211
0.0553107602935	0.918645382539	0.391192231589
0.997949602617	-0.061251176073	-0.0185710550288
0.00650146136172	0.385659897214	-0.922618111671
0.0636735553851	0.920605638921	0.385267363317
0.998114169182	-0.0577070110585	-0.0209285961871
0.00196641584713	0.37082358926	-0.928701240577
0.0613533900643	0.926908712827	0.370237754693
0.996786484425	-0.0760161067527	-0.0252637302784
0.00595555117534	0.384838722612	-0.922964628388
0.0798826386871	0.919848207782	0.384054755164
0.996974790379	-0.0727943554857	-0.0272442504477
0.00258879034213	0.381423239533	-0.924396892821
0.0776824660885	0.921529868806	0.380457803595
-0.852674596223	-0.41093422461	0.322596648662
-0.511794611697	0.53307019187	-0.673720862151
0.104889513879	-0.739571894885	-0.664847477423
-0.853054921481	-0.411797512154	0.320499040762
-0.508885193448	0.520597744906	-0.685575469993
0.115467250923	-0.747930928729	-0.653656038076
-0.849518754446	-0.414331592592	0.326562382129
-0.513997860225	0.510626775186	-0.689249865791
0.118827007559	-0.753384701988	-0.646751782979
-0.854302311989	-0.398366488655	0.333879467343
-0.510744460066	0.524114804379	-0.681501829141
0.0964958781942	-0.752734207624	-0.651216661672
-0.858126421662	-0.402813987403	0.318378085877
-0.502022461562	0.528195861386	-0.684823893983
0.107690120722	-0.747496628244	-0.655481341438
-0.84943913802	-0.41206014285	0.32965504364
-0.516604633426	0.521920590066	-0.678764962458
0.10763671235	-0.746865891718	-0.656214288826
-0.855670921558	-0.395787244504	0.333423584583
-0.507489597266	0.515552887525	-0.690403740089
0.10135649133	-0.759970705192	-0.641999935285
-0.850271763378	-0.399083517542	0.343173161357
-0.518476121178	0.522766434208	-0.676680968869
0.0906530993274	-0.753290759195	-0.651408363379
-0.348298532451	-0.797960021574	0.491882799838
-0.44931111582	-0.318415458483	-0.834704650062
0.822683660958	-0.511734438556	-0.247629066784
-0.335917240736	-0.797018517681	0.501917341063
-0.440613289304	-0.338009848347	-0.831630446175
0.832477906057	-0.500510491589	-0.237633576091
-0.331733403442	-0.807821946359	0.487213306724
-0.440915214038	-0.323810543367	-0.83710253813
0.833994530736	-0.492514556429	-0.248762294221
-0.341166126643	-0.797704898458	0.497265609765
-0.441983871799	-0.33074925125	-0.833819946687
0.82961222794	-0.504254242819	-0.239732535022
-0.348150312791	-0.788236274473	0.507420786873
-0.459348096601	-0.328406209694	-0.825317874371
0.817185172097	-0.520416989743	-0.247740595057
-0.341004192024	-0.794816550294	0.501979057158
-0.446991142312	-0.332665605497	-0.830381053438
0.826991681422	-0.507543521872	-0.241835688583
-0.337183573808	-0.794189514839	0.505539867364
-0.446096690618	-0.338091618839	-0.828668875679
0.829038772069	-0.504933042511	-0.240286537858
-0.338621770931	-0.795948057312	0.501798563397
-0.432716756004	-0.341829640902	-0.834211314439
0.835518591797	-0.499618852853	-0.228669000956
0.442810428433	0.292520753367	-0.847555628834
0.344642303212	0.817131083123	0.4620805983
0.827732213917	-0.496717631394	0.261019138816
0.441206644881	0.296072104291	-0.847158793993
0.334659883097	0.821628388272	0.461442910392
0.832670088225	-0.487101740878	0.263424448709
0.437053789541	0.303787708575	-0.846579608921
0.334833026225	0.818629423064	0.466618386942
0.834787907597	-0.487400146288	0.256066933781
0.437517015752	0.293762720251	-0.849871946179
0.318084008121	0.833463573088	0.451841826361
0.841071592963	-0.468019162495	0.271213271742
0.438181147748	0.296770548442	-0.848483657661
0.338843291619	0.819760250442	0.461712414377
0.832575822052	-0.489816671259	0.258644777931
0.43612624983	0.301632328657	-0.847827719621
0.329783751396	0.823031135694	0.46245262462
0.837279273101	-0.481287534653	0.259472041814
0.438911790615	0.300010468575	-0.846965262401
0.345193143698	0.81397577428	0.467209943606
0.829577079308	-0.497430554556	0.253702007819
0.440197076998	0.299280735233	-0.846556301951
0.321960898616	0.827511511676	0.45996290831
0.838193122506	-0.475032355505	0.267911454168
0.163404032375	-0.408826345875	0.897864221302
-0.956507200673	-0.28856935809	0.0426817238014
0.241646676031	-0.865787949445	-0.438198748094
0.141513534465	-0.404778577864	0.903398173216
-0.959086366474	-0.282108677817	0.023834652449
0.245208682778	-0.869809779157	-0.428139826885
0.171780963946	-0.407960581788	0.896693615035
-0.960710304984	-0.270802815788	0.0608400087887
0.218006847218	-0.87191396392	-0.438450693762
0.157393958698	-0.409537189851	0.898613635396
-0.958656334529	-0.281815174757	0.0394751947437
0.237076375579	-0.867674794414	-0.43696144105
0.157295633477	-0.403325358865	0.901435925833
-0.957381168839	-0.286180432201	0.0390133593188
0.242238252632	-0.869154416402	-0.431151031641
0.148526801164	-0.390867719879	0.908384355053
-0.95990903162	-0.277803160908	0.0374157342422
0.237727495179	-0.877523624588	-0.416458636512
0.164409136555	-0.412089391849	0.896187406701
-0.95942600002	-0.277797386963	0.0482722260737
0.22906611554	-0.867761943421	-0.44104166476
0.169433056346	-0.411145343745	0.895685145596
-0.959931358064	-0.274684653937	0.0554979988637
0.223213264683	-0.869199485957	-0.44121194237
0.0581385355018	-0.590531767003	-0.804917456745
0.997667967685	0.0632471708186	0.0256591333846
0.0357562059776	-0.804532160347	0.592831749689
0.0376049921909	-0.601697799176	-0.797838104957
0.998352173359	0.0572531037842	0.00387793334597
0.0433453711933	-0.796669228026	0.602859293389
0.0438842648792	-0.599660055207	-0.799050694284
0.998127503825	0.0604309250008	0.00946633885945
0.0426107962158	-0.797969888939	0.601189143115
0.036657745489	-0.594970365203	-0.802911219391
0.997903029286	0.0646828945979	-0.00237079784643
0.053345157561	-0.801140649993	0.5960938961
0.0422720385485	-0.577174464606	-0.815526022401
0.997640033819	0.0685878740893	0.00316986120635
0.054105625663	-0.813735413082	0.578711716169
0.0472637456383	-0.581797487186	-0.811959256291
0.997138374401	0.075494938515	0.00394814330864
0.0590017988681	-0.809822332023	0.583700765261
0.0238038170388	-0.605983053452	-0.795121317285
0.99792655825	0.0619776078155	-0.0173595149939
0.0597992860497	-0.793059460161	0.606201892773
0.0446942057994	-0.601677132073	-0.797487980241
0.997799622593	0.0660196301037	0.00611089401083
0.0489730848724	-0.796006318199	0.603303893115
-0.997161430707	0.00887345993865	-0.0747933242493
0.0747479070534	-0.00534547064688	-0.997189068396
-0.00924824495095	-0.999947273333	0.00466516606334
-0.995933337433	0.0138574552313	-0.0892201329198
0.0892160099522	-0.0009255446709	-0.996020801198
-0.0138839746442	-0.999912448061	-0.00033226823954
-0.996763390166	0.027082542945	-0.0756065498734
0.0755282687585	-0.00390005472298	-0.997132774361
-0.0273000940377	-0.999622341164	0.00184841755106
-0.994771154697	0.0303735043831	-0.0975777062979
0.0970757268347	-0.0175915708673	-0.995125008287
-0.0319415371325	-0.999387276831	0.0145441432562
-0.995835324618	0.0279654281614	-0.08709482824
0.086979338753	-0.00533622555546	-0.996209872413
-0.0283225865433	-0.999608648467	0.00285368942921
-0.996341451269	0.0215238084593	-0.0826820985749
0.0825626788237	-0.0063794897337	-0.996564415839
-0.0219774389043	-0.999746946243	0.00458115241798
-0.995935463651	0.01579961577	-0.088737552454
0.0884868560875	-0.0159203075957	-0.995953029675
-0.0171481011708	-0.999751335663	0.0144517392284
-0.996204820217	0.0240198797252	-0.0840719057208
0.0835664174225	-0.0213449714546	-0.996291319007
-0.0257234102076	-0.999501267547	0.0192214643141
-0.584400011269	-0.122555753947	0.802157539977
0.331522778809	0.866207668985	0.373867518969
-0.740654628621	0.484421677656	-0.465581747803
-0.57360443612	-0.133406487282	0.808195900354
0.332667532388	0.863678749408	0.378670472407
-0.748538721171	0.486067611479	-0.451029951275
-0.573557074709	-0.13488105693	0.807984772561
0.337258018469	0.859994876592	0.382969766584
-0.746518131854	0.492154359546	-0.447766428551
-0.574498623008	-0.139010870789	0.806614700742
0.34531663921	0.852313738985	0.3928329235
-0.742096837573	0.504219461052	-0.441650299629
-0.575756487817	-0.13786870862	0.805913630995
0.327531271925	0.864245842294	0.381840802099
-0.749151404825	0.48380920973	-0.452438845062
-0.573246706211	-0.133627381023	0.808413208851
0.325670767728	0.868178201678	0.374439794161
-0.751882134548	0.477922934629	-0.454161761105
-0.577889100916	-0.127032607963	0.806168112427
0.340922668407	0.8599170964	0.379887262632
-0.741495814651	0.494373658944	-0.453628432234
-0.574490804263	-0.12710730071	0.808581455812
0.338235012341	0.862712989632	0.375930002843
-0.745357171431	0.489458910142	-0.452628533317
-0.830751405427	0.547879033879	0.098386694349
0.00697224137198	-0.166494229423	0.986017544204
0.556599286057	0.819821793967	0.134495792316
-0.831229438999	0.549090107976	0.0869343903317
-0.0147723005358	-0.178137330726	0.983894717922
0.55573313203	0.81655807518	0.156184367746
-0.831185442163	0.548329563452	0.0920108376456
-0.00439588854685	-0.171964393058	0.985093534458
0.555978399367	0.818390667903	0.145344376794
-0.834398835412	0.54546670183	0.0790241626672
-0.00433135092821	-0.149862641366	0.988697388956
0.551144246536	0.824625590631	0.127407730406
-0.827535381991	0.552674029246	0.0986711840841
0.0063929792871	-0.166466765397	0.986026145088
0.561376624903	0.816602624523	0.134224257745
-0.827337063184	0.553076643049	0.0980796015331
-0.004102762305	-0.18055574726	0.983556194541
0.561690794534	0.813330097434	0.151649605194
-0.827220375712	0.552070137265	0.104523048615
0.00868653707506	-0.173436886673	0.984806694325
0.56181050918	0.815560080345	0.138674917144
-0.826099587271	0.554963003589	0.0978534111204
0.00260272061116	-0.169886093851	0.985460188465
0.56351792453	0.814343061523	0.13889856245
-0.932644972492	-0.022768742516	0.360077458462
0.261459630803	0.645067548858	0.718002000334
-0.24862231032	0.763786354544	-0.595666049077
-0.93075099798	-0.0205832887975	0.365073008217
0.260130513406	0.66438524878	0.7006598688
-0.256970988832	0.747106728636	-0.61302278922
-0.933182878386	-0.0220376319291	0.358726133544
0.254455259904	0.664376371067	0.702749332519
-0.253816108267	0.747073253723	-0.614377127348
-0.933581726018	-0.0149435622632	0.358051802639
0.265067209674	0.643600410777	0.71799564483
-0.241171676989	0.765215696119	-0.59689239826
-0.930624993131	-0.0116538984152	0.365786474435
0.268782761748	0.656570147422	0.704749026463
-0.248377505453	0.754174747632	-0.607887952114
-0.932474257211	-0.0270082574051	0.360224726254
0.254165664716	0.659553592356	0.707381645651
-0.256692645496	0.751172105284	-0.608152095262
-0.932674236914	0.00125600534059	0.360716310452
0.271681150738	0.660271761907	0.700164543981
-0.237291353633	0.7510256046	-0.616159536162
-0.936940889999	-0.00491655732987	0.349451649063
0.263250788455	0.647739922117	0.714934827905
-0.229868766792	0.761845531088	-0.605599530163
-0.578655487442	0.170296545794	-0.797594329281
0.524292926957	-0.671430775593	-0.523734120882
-0.624719580574	-0.721234766997	0.299241989166
-0.570984962308	0.175783831282	-0.801921505628
0.529279160901	-0.66788131102	-0.523259136683
-0.627568025289	-0.723212692744	0.288309951355
-0.585261976811	0.168031375825	-0.793244000535
0.539159890234	-0.650042867659	-0.535493362011
-0.605621334176	-0.74108837849	0.289847867982
-0.579884164132	0.168799171489	-0.79702056331
0.53426390354	-0.65977944789	-0.528444673941
-0.615058550066	-0.732255783007	0.292411882634
-0.587644826975	0.179460859299	-0.788967469079
0.518494507671	-0.665055244633	-0.537463849654
-0.62115965162	-0.724912232032	0.297764948864
-0.572635125364	0.162596440183	-0.803523797309
0.527606224882	-0.67708812227	-0.513013028272
-0.627470928943	-0.717713796266	0.301938292538
-0.594484772682	0.163512417364	-0.787305764962
0.530325629997	-0.656252150163	-0.536737011125
-0.604434780885	-0.736610875776	0.303418027159
-0.57661536127	0.16377814909	-0.800431346201
0.531359203659	-0.669026766175	-0.519672411359
-0.620621477865	-0.724968093312	0.298746973665
0.285508430398	-0.110943130526	0.951933066457
0.729612306384	-0.61887835597	-0.290956138166
0.621410350412	0.777612508742	-0.0957495190575
0.298989077394	-0.120534492159	0.946613402266
0.725660110391	-0.615481270573	-0.307571341926
0.619695813556	0.778880069321	-0.096555074381
0.300705985957	-0.101968186488	0.948250187407
0.727734183381	-0.618101609044	-0.297243003477
0.616424275408	0.779456819664	-0.111661135193
0.302850781563	-0.105579848436	0.947171705423
0.722982195171	-0.622085084999	-0.3005108193
0.620949345289	0.77579823579	-0.112066551519
0.299389282703	-0.110285820709	0.947735747039
0.729751666739	-0.613441871743	-0.301913004335
0.614677568614	0.782001275603	-0.103176618192
0.292930974684	-0.105755772225	0.950266884087
0.728544432886	-0.618951344183	-0.293465876366
0.619204686402	0.77827689669	-0.104262233037
0.306421785919	-0.111664330465	0.945323594001
0.725166322785	-0.61594090174	-0.307815608778
0.616635568527	0.779838266573	-0.107762439409
0.302112351771	-0.101314157003	0.947873156886
0.72471903289	-0.621548426504	-0.297421868367
0.619282167773	0.776796553807	-0.114353118451
-0.251949373395	-0.811392443018	-0.527412417188
-0.20439009531	0.577315322463	-0.790526230608
0.945910272346	-0.0913746997461	-0.311294818479
-0.241286120521	-0.818463141569	-0.521439445454
-0.225908572325	0.569924939071	-0.790032202659
0.943793582481	-0.0728261641246	-0.322412817537
-0.257403906293	-0.807203992589	-0.531191937871
-0.218988119944	0.584142312423	-0.781550983302
0.941162772231	-0.0848495758699	-0.327128588367
-0.243015363855	-0.826544060801	-0.507709062948
-0.225071235989	0.557161265297	-0.799321136277
0.943549954043	-0.0799765948463	-0.321430047443
-0.235941641817	-0.811510102063	-0.534586714634
-0.220291466623	0.580462039259	-0.783923153714
0.946468843094	-0.067195204035	-0.315723925305
-0.236995212296	-0.809969811382	-0.536453375993
-0.229313983264	0.583220340901	-0.779274757767
0.944059541048	-0.0616681089644	-0.323957839026
-0.245905609097	-0.815024005065	-0.524658236018
-0.227637203227	0.574699556374	-0.786067243086
0.942184534559	-0.0738666238054	-0.326851624287
-0.241935697148	-0.813617987375	-0.528670840935
-0.230748994093	0.577471085988	-0.783123257235
0.942455298229	-0.0674752170598	-0.327452397726
0.952941255525	-0.116243509929	0.279982873246
-0.218814967553	0.375463313156	0.900637164674
-0.209816521958	-0.919518753924	0.332358661215
0.953782763157	-0.11775756804	0.276462647852
-0.216481724658	0.368810259852	0.903943943041
-0.208408501211	-0.922015262586	0.32627250731
0.955906803671	-0.127151527244	0.264716211281
-0.203577273328	0.362758749481	0.909374726703
-0.21165650753	-0.92316769273	0.320878395487
0.944993163216	-0.128474677907	0.300802556129
-0.2333158208	0.379763275818	0.895177955862
-0.229241463094	-0.916119043593	0.328898524393
0.945997440713	-0.119862519892	0.301200629854
-0.236033477577	0.382208755839	0.893423010184
-0.222209452009	-0.916269313024	0.333276937397
0.946331496497	-0.127531525727	0.296972067602
-0.229248997803	0.382824153459	0.894924894851
-0.227819217794	-0.914976163823	0.333042079567
0.949957105407	-0.124613461961	0.286448918473
-0.222699655165	0.372880946958	0.900757826421
-0.219057895054	-0.919473372843	0.326469530029
0.946288237274	-0.121141826071	0.299771965495
-0.23356211678	0.385007446431	0.892870661935
-0.223578422317	-0.914928379336	0.336033876434
0.999879282237	-0.0109130872867	0.011060085058
0.0109904163995	0.999915414165	-0.00695523289633
-0.0109832464682	0.0070759482156	0.999914645985
0.999758772546	-0.0102485859803	0.0194258385648
0.0109054964	0.999361731674	-0.0340176339316
-0.0190648070226	0.0342212763561	0.999232424106
0.999477622891	0.00691413328898	0.0315701774657
-0.00631901799786	0.999801191508	-0.0189115698103
-0.0316946581602	0.0187021983202	0.999322608784
0.999495817396	-0.00775715363687	0.0307885949085
0.00891113486598	0.999256057156	-0.0375223122196
-0.0304746236135	0.0377777554436	0.998821374678
0.999707151641	0.002346282793	0.0240853880235
-0.00198381979412	0.999884594231	-0.0150619613328
-0.0241179480514	0.0150097693927	0.99959643427
0.999659602577	-0.00851621749292	0.024660758488
0.00935934865434	0.999368508907	-0.034278068556
-0.0243532659485	0.0344972090288	0.999108032691
0.999851073153	0.00322496136334	0.0169537942246
-0.00294290981572	0.999857294667	-0.016635191087
-0.0170050226763	0.016582820173	0.999717879843
0.999782387786	-0.0100011180019	0.0183072310635
0.0103946470791	0.999714198797	-0.0215284005932
-0.0180866907588	0.0217140129574	0.999600606869
0.893200169958	-0.404413610425	-0.196578524547
-0.25725302073	-0.818146968383	0.51425373301
-0.368801258044	-0.408761116414	-0.834805646027
0.893283538685	-0.405349045276	-0.194259267552
-0.26636397767	-0.825479592679	0.497627910183
-0.362070080144	-0.392779145433	-0.845357712459
0.89249288307	-0.406248479395	-0.19600675564
-0.253106653004	-0.81073792398	0.527864949205
-0.373354385902	-0.421505107186	-0.82640202932
0.899634910559	-0.394090148292	-0.188015898642
-0.262968751273	-0.832751036617	0.487209465447
-0.348574897226	-0.388868335542	-0.852805296697
0.891257130484	-0.405277077208	-0.203497445652
-0.253840629111	-0.81767247807	0.516697711927
-0.375800019571	-0.408854596633	-0.831632211383
0.890693739175	-0.408072559629	-0.200353151474
-0.263350127731	-0.822400591372	0.504284556961
-0.370555406723	-0.396400038147	-0.839972991773
0.891326973839	-0.41055184253	-0.192310777257
-0.265348460753	-0.816367692611	0.512966274175
-0.367595490764	-0.406191320267	-0.83658985454
0.895164754661	-0.396060644824	-0.204489716351
-0.256712406118	-0.833140305941	0.489873717377
-0.364388280571	-0.386022647073	-0.847471525773
0.861297946899	-0.508018038072	0.00913908549823
0.507891931735	0.86132055306	0.0131413003858
-0.0145476997527	-0.00667690732893	0.999871883465
0.86346350307	-0.504410562689	-0.000874839567856
0.504338147466	0.863307402547	0.0185300823106
-0.00859151369268	-0.0164412647681	0.999827920548
0.853954808165	-0.520309847205	0.00623307114473
0.520117718369	0.853872691316	0.0194676328033
-0.0154514501988	-0.0133825479492	0.999791058222
0.862263861059	-0.506018205884	0.0211331226503
0.50600113034	0.862508001002	0.00654247281157
-0.0215380977268	0.00505204609611	0.99975526364
0.866487911358	-0.498978890214	0.014790801245
0.499042652812	0.866577120048	-0.000725874599681
-0.0124551738545	0.00801020222329	0.999890346641
0.862776204326	-0.505560636125	0.00506609307554
0.505480051436	0.862757210985	0.011828497101
-0.0103508308348	-0.00764453685622	0.999917207252
0.852077308872	-0.523120606515	0.0175809728836
0.523176526454	0.852222800251	0.00161887673473
-0.0158297737206	0.00781854419781	0.999844132168
0.852758441721	-0.522270037307	0.00608668042272
0.522278354988	0.852775030577	0.000258086460806
-0.00532535990775	0.00295885603612	0.999981442684
