0.823583408005	0.402933985932	0.399192395964
0.530141101168	-0.797059830865	-0.289216234229
0.189169992729	0.504269241503	-0.84257179649
0.818860172441	0.392544866001	0.41877981794
0.541925011562	-0.76916906464	-0.338668287935
0.225420976759	0.522767143926	-0.822131319877
0.318078475675	0.758120888615	0.569279197657
0.92087538636	-0.38982975105	0.00461537479503
0.225192429469	0.518858796724	-0.824665965107
0.363343721994	0.740626701512	0.565202123572
0.904029725524	-0.426916443657	-0.0217405604309
0.246036668993	0.548245504157	-0.799307713793
0.355759486215	0.716019784401	0.60062538662
0.901610305024	-0.432137170648	-0.0188764161493
0.248384340338	0.537560113002	-0.805812857743
0.357776202489	0.722148452689	0.59202855304
0.900167443161	-0.435351287573	-0.0129558489826
0.230101264064	0.538289438456	-0.810739093657
0.334053646296	0.738784493255	0.585325234617
0.914035863046	-0.405514425551	-0.00982230376193
0.249020246349	0.518860769661	-0.817785078762
0.36330641547	0.732678316035	0.575491910925
0.897773569347	-0.440415704498	-0.00605371173376
0.226818075115	0.573636399771	-0.787079948649
0.380949633385	0.691503276132	0.613759397062
0.896343093648	-0.439049543349	-0.0616811342123
0.23856082871	0.536037924162	-0.809785204539
0.350267442337	0.730238594314	0.586569957587
0.905760151734	-0.423574007896	-0.0135503085074
0.266948823458	0.282117872756	-0.921492264107
0.771010100167	-0.636181260867	0.0285865134086
-0.578171179131	-0.71811090312	-0.387343676443
0.270526350612	0.265335989721	-0.925425367659
0.765588713415	-0.642103939398	0.0396990399063
-0.583685891932	-0.719234943837	-0.376844141426
0.275023254709	0.249907591036	-0.928390312865
0.770907126954	-0.634336459471	0.0576180168754
-0.574512470438	-0.731548925363	-0.367112935437
0.242618729028	0.258918847036	-0.934931734827
0.793594773006	-0.607273905919	0.037763624372
-0.557981768873	-0.751119022338	-0.352812777627
0.278308546048	0.241961729247	-0.929515502631
0.759682815988	-0.647623397469	0.0588761326605
-0.587730012118	-0.722522595829	-0.364053429681
0.272784909828	0.224809865317	-0.935440538349
0.771536554059	-0.631970253373	0.0731104074336
-0.574734566631	-0.741669947066	-0.345841035465
0.281349956201	0.25653265	-0.924680182137
0.780743967301	-0.621445977457	0.0651482212093
-0.557925888696	-0.740267811463	-0.375130276967
0.272813245611	0.256311847324	-0.927295688278
0.801906688566	-0.593096807866	0.0719868739444
-0.531524900085	-0.763243528704	-0.367342930802
0.949115861161	0.303885267901	-0.0826608022146
0.253222929167	-0.892448099234	-0.373381675289
-0.187235713511	0.333450852826	-0.923987360526
0.960099090804	0.269894809081	-0.0732564828304
0.225563467099	-0.902190521242	-0.367658322828
-0.165320423892	0.336464429123	-0.927070705129
0.944476949527	0.317620510335	-0.0841455617476
0.262989068503	-0.884259539576	-0.385902678969
-0.19697719156	0.342346811292	-0.918693469425
0.952404295324	0.295138176709	-0.0762858505703
0.239922385841	-0.880115532596	-0.409676133081
-0.188051384256	0.371874631957	-0.909036072293
0.948919120453	0.307124469409	-0.072298197461
0.261307243237	-0.893390964006	-0.365472103225
-0.176836064471	0.327911411656	-0.928009610775
0.94865585533	0.309056525896	-0.0673508440941
0.265403216551	-0.893566529589	-0.362077542312
-0.17208487744	0.325611851447	-0.92971171712
0.941720463992	0.328475851177	-0.0725686708548
0.275409359097	-0.876709700952	-0.394373835561
-0.193163872705	0.351403831007	-0.916080794739
0.945799566549	0.317678730185	-0.0674048553176
0.262981365617	-0.871001174918	-0.414967597916
-0.190536063439	0.37474995713	-0.907336121677
0.729858376406	0.595854215166	0.335058945882
-0.0283067693646	-0.46337654162	0.885709245277
0.683012056816	-0.655926744866	-0.32133253681
0.746463563061	0.57838652173	0.329030677269
-0.00709412124064	-0.487520792449	0.87308257688
0.665388479421	-0.654058517328	-0.359813368261
0.729985688834	0.597201497495	0.332372135281
0.000265113715463	-0.486553692543	0.873650544186
0.683462357878	-0.637664265136	-0.355335537036
0.725535681031	0.596342897468	0.343472175412
-0.0127432062692	-0.487371488616	0.873101771206
0.688066564612	-0.637843429714	-0.346006092761
0.746588567682	0.591512709403	0.304496676357
-0.0182470758321	-0.439314380205	0.898148052103
0.66503575507	-0.676103242033	-0.317193717128
0.768311477669	0.552306306173	0.323504618114
-0.0145206734564	-0.490246057289	0.871463186372
0.639911434358	-0.674252682101	-0.368641828806
0.738871578569	0.590390325977	0.324819989263
0.00038951773834	-0.482412780122	0.875943833347
0.673846132814	-0.647083467487	-0.356671039171
0.744211654806	0.5721590697	0.344649130197
-0.0303966094571	-0.486439910681	0.873185160284
0.667251879067	-0.660310742731	-0.344622563757
0.608496760523	0.020442892952	0.793293008343
0.359721125258	-0.898166708713	-0.252779262449
0.707341799275	0.439179612015	-0.553885288646
0.611803808248	-0.010787329147	0.790935960235
0.33295742285	-0.903497994262	-0.269871321367
0.717520323219	0.428456309391	-0.54917175354
0.57637493916	0.0100289994502	0.817123802286
0.372783614474	-0.893047260989	-0.251989654182
0.727203043085	0.449850895525	-0.518468669308
0.583277822271	-0.0284912475956	0.81177293939
0.334780141561	-0.902122214345	-0.272209673236
0.740073856539	0.430539310862	-0.516649648187
0.622607920217	0.0410447348895	0.781456826885
0.372403130406	-0.893833238568	-0.249756632751
0.688240765293	0.446517409378	-0.571792901554
0.602534912493	-0.00521533186232	0.798075562855
0.34687072649	-0.898881454919	-0.267756276941
0.718771523377	0.438161528492	-0.539798531305
0.610781476243	0.039451424919	0.790815604202
0.374636606269	-0.894288041694	-0.244734709357
0.697562289707	0.445747966672	-0.560994282948
0.641917908344	0.0481709454094	0.765258707089
0.328057839337	-0.919321609542	-0.217314187427
0.693050779385	0.390547003607	-0.605931795152
-0.757328701602	0.531213444461	-0.379823199994
-0.159152138243	0.413951774844	0.896278179317
0.63334349584	0.739226794868	-0.228953851895
-0.74138143013	0.534180944679	-0.406207340227
-0.203326964858	0.39804719761	0.894548272488
0.639540327324	0.745794331429	-0.186491446946
-0.775414868162	0.507400677778	-0.375867734086
-0.176608755015	0.397220447762	0.900569452025
0.606251885761	0.764696372725	-0.218399310702
-0.758224362439	0.509938524221	-0.406273536366
-0.204264922883	0.405964681384	0.890768436123
0.619169868547	0.758389917541	-0.203649650152
-0.772333969312	0.520258740722	-0.364459535355
-0.146854384602	0.41197230607	0.89928443742
0.618007847792	0.748070553067	-0.241777825168
-0.746148374723	0.520591014756	-0.41502703028
-0.229873752461	0.383592745078	0.894435356259
0.624836377332	0.762785385251	-0.166546837622
-0.711422778534	0.568645666762	-0.412940460562
-0.224705074505	0.372686509196	0.900340173297
0.665871870399	0.733312282615	-0.137360135904
-0.727930095188	0.52921009172	-0.435952404381
-0.236226125469	0.403324257481	0.884040030773
0.643673082946	0.746502670582	-0.16857863018
-0.771447783362	-0.442704131222	-0.45703603472
0.396154055976	-0.896256126506	0.199468109963
-0.497926549571	-0.0271774751864	0.866793273355
-0.785996142947	-0.409601978813	-0.463072833584
0.380929567064	-0.910817193084	0.159075090342
-0.486932125853	-0.0513657316041	0.871928138325
-0.766287453808	-0.41558644304	-0.489990852535
0.367004125026	-0.909097616777	0.197101626654
-0.527362398565	-0.0287921408964	0.849152446918
-0.768785270516	-0.413135238434	-0.488149227685
0.376999668335	-0.909361088155	0.17588331803
-0.516567172593	-0.0488156353006	0.854854073666
-0.772068980239	-0.430350744702	-0.467661985973
0.399865812085	-0.900883859579	0.168865660245
-0.493980595688	-0.0566261019166	0.86762702596
-0.768840018537	-0.420445548718	-0.4817786623
0.398238164956	-0.904318433462	0.153670610448
-0.500291417933	-0.0737145379577	0.862713552001
-0.781467442755	-0.404942087605	-0.474690269068
0.369229473398	-0.913406170793	0.171344962094
-0.502969722584	-0.0413691400257	0.863313428714
-0.778535791663	-0.403279561268	-0.480882627008
0.360199939741	-0.914582238477	0.183836486912
-0.513944071767	-0.0300906293326	0.857295797253
0.0398604844523	-0.971682780855	-0.232902770157
0.923992103464	-0.0528757300098	0.378738344583
-0.380328436608	-0.23029701325	0.895719579102
0.0511383746279	-0.974553280011	-0.218244660091
0.912182218894	-0.0433871884202	0.407481420541
-0.406581390094	-0.219916831946	0.886751462109
0.0245039461041	-0.974936475368	-0.221129873134
0.909807751565	-0.0699222859446	0.409097450277
-0.414305934049	-0.211210174063	0.885291395427
0.026916214664	-0.980281429408	-0.195764784305
0.892626387956	-0.0645872048349	0.446146433431
-0.449992958992	-0.186753387373	0.873286614472
0.0302054787178	-0.971804854446	-0.233843754081
0.918822946973	-0.0651088329839	0.389262346246
-0.39351234868	-0.226618858359	0.890950009011
0.0386142796389	-0.970817106609	-0.236691910659
0.907169741746	-0.0652612309617	0.415672956332
-0.418989229833	-0.230770649091	0.878175910607
0.0371778410311	-0.977875121279	-0.20585936448
0.916075937109	-0.0489585290344	0.398004980538
-0.399277733177	-0.203379778411	0.893987673301
0.0178466566252	-0.97727930884	-0.211202984904
0.917701240972	-0.0678360031407	0.391436795613
-0.396870231484	-0.200807084421	0.895639737661
-0.607369202225	0.581641728333	0.541105708752
-0.663215106079	0.00370962120189	-0.748419574921
-0.43731934699	-0.81343655986	0.383500572265
-0.619606170575	0.559350394754	0.550649857968
-0.646967268439	0.0332801619143	-0.761791143734
-0.444433891327	-0.828262958843	0.34126084092
-0.63113807592	0.53912489575	0.557681940276
-0.670404265703	-0.0175005083317	-0.741789658042
-0.390157558243	-0.842044014903	0.372476823271
-0.643107702175	0.514006364942	0.567635377509
-0.641662430167	0.0428607221508	-0.765788661113
-0.417949507373	-0.856714891067	0.302254523367
-0.603631493718	0.599302092327	0.525800372943
-0.658049842583	-0.00218097391948	-0.75297121754
-0.450110469476	-0.800519988444	0.395687145656
-0.636984948576	0.56760516351	0.521607674102
-0.618496988361	0.0275667845856	-0.785303479507
-0.460121356507	-0.822839266136	0.333502450204
-0.624046092974	0.568302147093	0.536282721347
-0.637279875574	0.0269777863021	-0.770160092111
-0.452151354962	-0.822377575631	0.345332131219
-0.664336073946	0.563620489242	0.490906823209
-0.597456890938	-0.00579067778266	-0.801880116926
-0.449113380381	-0.826013560758	0.340585910912
0.989040529892	-0.145430314467	0.0254726098675
0.0098261412967	-0.107308009631	-0.994177266365
0.147316927632	0.983531907791	-0.104702951881
0.981486415642	-0.190973054673	0.0146187709338
-0.0120103937193	-0.137541958738	-0.990423126838
0.191154823422	0.971911267617	-0.137289225743
0.996730796101	-0.0770519827005	0.0243045697146
0.0140930344838	-0.130400877261	-0.991361191834
0.0795556819224	0.988462755119	-0.128888673988
0.99653521752	-0.0736807950284	0.0385836828952
0.026029244766	-0.164315960944	-0.986064252278
0.078993914694	0.983652058223	-0.161828786346
0.992766271352	-0.119990163702	-0.00418226793251
-0.0179414611637	-0.113819901948	-0.99333940711
0.118714930491	0.986228895521	-0.115149358641
0.995349933232	-0.0948145556752	0.0169914783654
0.00124808195754	-0.163688020062	-0.986511351641
0.096316938263	0.981945214693	-0.162808523438
0.990096161292	-0.130991491296	-0.0505056543361
-0.0666882645271	-0.122254362942	-0.990255827877
0.123540549158	0.983816628483	-0.129779170734
0.996297677076	-0.085970244974	0.000235868086876
-0.0109718047531	-0.129870977917	-0.991470195744
0.0852675680145	0.987796865012	-0.130333402362
-0.495161937854	-0.863849473523	0.0928172462099
-0.854161572979	0.464454416058	-0.233886947817
0.158930680942	-0.195087632126	-0.967847936858
-0.495964799799	-0.86473620582	0.0788500942866
-0.852337366823	0.467499898484	-0.234420895321
0.165852513222	-0.183475985868	-0.968909819852
-0.429727790476	-0.902897874236	0.010467298892
-0.879172543407	0.415736386699	-0.232849609112
0.205887771775	-0.109264496719	-0.972456500997
-0.490066834747	-0.871477543721	0.0188405374542
-0.839713811288	0.466188743927	-0.278471667067
0.233899102594	-0.152291316286	-0.960255234708
-0.448658777064	-0.893705993069	0.0009517890178
-0.872339992893	0.437696529402	-0.217823360265
0.194253043086	-0.0985579901937	-0.975991941742
-0.451657065146	-0.891080582539	0.0446182946463
-0.869355404774	0.42829330757	-0.246555804592
0.200590570529	-0.150146528464	-0.968107599668
-0.439080845336	-0.898448844584	-0.000106678947249
-0.865043361815	0.422785739226	-0.270098378422
0.242714482251	-0.118502428295	-0.962834371927
-0.455045850034	-0.89010787399	0.0253939488606
-0.856190566136	0.42951172101	-0.287156420175
0.244692857348	-0.152410852138	-0.957549574973
0.0825918312961	-0.988735844486	-0.124819699119
-0.07137592613	0.119057307328	-0.990318522123
0.994024146904	0.0907013115612	-0.0607387506548
0.110167191087	-0.984908167425	-0.133488219761
-0.0562521183519	0.127911846557	-0.990189007966
0.992319959618	0.116595343204	-0.0413114872487
0.116152907814	-0.981836066848	-0.150021502564
-0.0140657455533	0.149402674295	-0.988676391281
0.993131747653	0.116947807633	0.00354329400859
0.102428265622	-0.986017074468	-0.13144870636
-0.0134258624489	0.130761367635	-0.991322951731
0.994649777441	0.10330429453	0.000155537684309
0.0974288045861	-0.988921153063	-0.111993536676
-0.0596775437538	0.106521427487	-0.992517882833
0.993451654588	0.103383315852	-0.0486381181118
0.104373603789	-0.987147943518	-0.121016911345
-0.0249811256596	0.119040913482	-0.992575039278
0.994224370343	0.106621774722	-0.0122353395572
0.118631190248	-0.984077751392	-0.132354112089
-0.00765832489105	0.132384620356	-0.991168832018
0.992908848702	0.11859714465	0.00816856178042
0.11633067239	-0.98303221121	-0.141826734286
-0.0230129710544	0.140090128802	-0.989871272333
0.992943882603	0.118416233473	-0.00632570300409
0.375965679967	-0.308667685653	0.873712813926
-0.843177225258	0.277104847161	0.460722353036
-0.384320163655	-0.909910533851	-0.156079652556
0.363366926155	-0.32589639011	0.872786354123
-0.855010010629	0.255433335368	0.451344317532
-0.370030213298	-0.910244667196	-0.18582865007
0.338876966405	-0.346133560217	0.874845094423
-0.851462006843	0.282722714604	0.441678950006
-0.400218479891	-0.894572189635	-0.198911357122
0.344211873336	-0.350167448505	0.871149218278
-0.855735982641	0.264757779433	0.444543883609
-0.386308336063	-0.898491009665	-0.208518116657
0.356286227563	-0.329803004133	0.874236870517
-0.841515853273	0.293381183232	0.453628210754
-0.406092595349	-0.897305668859	-0.173006781872
0.382112171897	-0.328337134653	0.863820015478
-0.829311909014	0.290572533868	0.477293794136
-0.407715649319	-0.89875599267	-0.161262594607
0.378591301252	-0.325886842715	0.866294629184
-0.848544833171	0.251594524153	0.465480238153
-0.369648867043	-0.911316603468	-0.181278097113
0.373943776181	-0.351417340872	0.85829593944
-0.843753465054	0.255287436616	0.472131795798
-0.385027476078	-0.90074091443	-0.201046452996
0.414331616129	0.209864921602	-0.885599239364
0.460744790467	0.790784038112	0.402957613399
0.784884409413	-0.574993317196	0.230952659494
0.421890366373	0.218607089731	-0.879897421453
0.429994947526	0.806160411878	0.406460010146
0.798193508532	-0.549833006526	0.246111367239
0.427522850099	0.228953404065	-0.874531040122
0.447864992257	0.786687851747	0.424899009676
0.78526501901	-0.573325874595	0.233786818171
0.408820825902	0.242803167738	-0.879722769197
0.431680198945	0.79785136026	0.420815175115
0.804063265387	-0.551796907843	0.221364932338
0.400756132227	0.213186222716	-0.891036556701
0.444243047043	0.80535630988	0.392491178932
0.801275624294	-0.553130043326	0.228044982856
0.418307470177	0.282609450374	-0.863221158105
0.445958214555	0.764028936379	0.466241416903
0.791290174407	-0.579992833166	0.193567005528
0.429701904702	0.20095182921	-0.880326441684
0.46860516037	0.783735477569	0.407636980776
0.771858461938	-0.587687899109	0.242605563124
0.439988204584	0.225499055581	-0.869229863875
0.44306420465	0.787426497909	0.428548271652
0.781091858156	-0.573680822853	0.246547811339
-0.428615327715	0.177676340012	0.885844299474
-0.887844691606	-0.264488235236	-0.376534020959
0.167394170442	-0.947880363523	0.271112635526
-0.416788610781	0.214545879892	0.883321829578
-0.896316241094	-0.258787823472	-0.360064131168
0.151342608472	-0.941806268838	0.300160679725
-0.441374313202	0.187688409127	0.877474661142
-0.88651362177	-0.242534891703	-0.394043688393
0.138860787422	-0.951814000226	0.273436999725
-0.429743875212	0.189506693527	0.882840556012
-0.895897225693	-0.211459120855	-0.390708623851
0.112642777072	-0.958839027609	0.260651761401
-0.504391325873	0.203869815592	0.839062935676
-0.848305706259	-0.298341423512	-0.437458487717
0.161142609085	-0.932432087627	0.323424668316
-0.473856477691	0.230416128367	0.84992249237
-0.861157348424	-0.322953958803	-0.39256665582
0.184032215938	-0.917937343066	0.351458515678
-0.44028926471	0.184337457847	0.878729272618
-0.887635940481	-0.236613649334	-0.395115777743
0.135084677472	-0.953956887018	0.2678029555
-0.465842864177	0.255704742317	0.847116018283
-0.880134868975	-0.232777322099	-0.413735860791
0.0913951644779	-0.938312226738	0.33349228813
-0.756184631175	0.645942135446	0.10461337529
-0.637981132873	-0.763319964462	0.101602680206
0.145482901856	0.0100890129499	0.98930932448
-0.793187163668	0.600374946935	0.101999500257
-0.590138306277	-0.799129456837	0.114580721571
0.150302210314	0.0306901512435	0.988163629776
-0.779109794562	0.611126005732	0.139688989966
-0.607293724932	-0.791057022773	0.0736423771005
0.155506721585	-0.0274567508031	0.987453182154
-0.794969939167	0.595090331051	0.117856134136
-0.591026602772	-0.803546297829	0.0707154553673
0.136784959992	-0.0134394457275	0.990509593506
-0.774369996832	0.626206857159	0.0906446810866
-0.610329884098	-0.777030683423	0.154016649487
0.166879953077	0.0639426914479	0.983901629688
-0.767763205944	0.633633662981	0.0951203561802
-0.622144470889	-0.772728014456	0.125807448096
0.153218009271	0.0374117333359	0.987483975931
-0.794776385233	0.6038314543	0.0609755170736
-0.598859981514	-0.796578188928	0.0826429235607
0.0984741662833	0.0291668488502	0.994712085646
-0.762939350318	0.639744653026	0.0930099867774
-0.637403236111	-0.768424468145	0.0569340318429
0.107894361813	-0.0158476594848	0.994036045712
-0.582129621847	-0.754235368472	-0.303733798493
0.75748892476	-0.638829781659	0.134562813723
-0.295526209105	-0.15174198798	0.943206569472
-0.616833954785	-0.730356923635	-0.293418779349
0.741629250949	-0.664172249848	0.094134046842
-0.263632073378	-0.159542874287	0.951338109957
-0.569535725678	-0.769251647004	-0.289622524469
0.779887316218	-0.617016704124	0.105197025598
-0.25962487766	-0.165959464251	0.951342412988
-0.605534283526	-0.745332429199	-0.278940459475
0.75339173338	-0.649801956959	0.100788345982
-0.256376882776	-0.149120637725	0.955004674742
-0.603415232827	-0.739131741257	-0.299290089507
0.747779376773	-0.654843480432	0.109573076352
-0.276977060933	-0.157684889749	0.947849772275
-0.611885769871	-0.743978456136	-0.26849901025
0.757864281062	-0.64862821105	0.0701643009962
-0.226356782958	-0.160553276044	0.96072121288
-0.617248536472	-0.729742271307	-0.294075725394
0.750311987994	-0.658441813574	0.05904550095
-0.236719740349	-0.184202790364	0.953956549619
-0.620786544372	-0.732948228395	-0.278228319918
0.739613607848	-0.6652270345	0.10219951986
-0.259991951023	-0.142337364269	0.955062438361
0.0467664769644	-0.711618594592	0.70100780298
0.850974507863	-0.339133130266	-0.401037656055
0.523120780484	0.615294880881	0.589709155082
0.039677281996	-0.712687401558	0.700358751849
0.851003618454	-0.343225115168	-0.397478756875
0.523658815459	0.611778708726	0.592881317537
0.0117727376908	-0.745009262019	0.66695022004
0.83949879939	-0.354996152256	-0.411362965378
0.543233984879	0.56474677774	0.621255110522
0.0378940590181	-0.734110951583	0.677971361851
0.839920401413	-0.344172502087	-0.419617720141
0.541385053372	0.585342995629	0.603552655719
0.00895693699977	-0.724249030249	0.689480329341
0.847946916921	-0.359956554425	-0.389123781691
0.53000547964	0.588128075828	0.61090061511
0.0312606446143	-0.708707374471	0.704809649109
0.855593937498	-0.345559436361	-0.385418871798
0.51670281422	0.615079303823	0.595563310487
0.00878546526343	-0.741937401062	0.670411591129
0.825102446312	-0.373376030082	-0.42402391863
0.564914826946	0.556883491753	0.608894089438
0.0463930725621	-0.73945875896	0.67160138606
0.840455632081	-0.334478799401	-0.426331158204
0.539890737523	0.584229980187	0.605964784274
0.99240546817	0.110324716431	0.0544044463044
-0.0783339978639	0.225800086797	0.971019111217
0.0948428785509	-0.967906393467	0.232727416869
0.991543243305	0.114392503728	0.0612890814377
-0.0885061252816	0.25066074367	0.964020661518
0.0949139726294	-0.961292632416	0.258665404251
0.991256662077	0.127506925724	0.033944271253
-0.0621816860515	0.224519266514	0.97248368447
0.116377264009	-0.966091642927	0.230484814514
0.984629393905	0.148258586828	0.0923273993225
-0.125519002373	0.233081260241	0.964322630098
0.121449319789	-0.961089249918	0.248107929344
0.995334138071	0.0843267220132	0.0468930442682
-0.0641545203454	0.215371111598	0.974422645094
0.0720704597286	-0.972884524343	0.219776160076
0.995707030312	0.079812107338	0.0468778981937
-0.0642702824339	0.231690074564	0.970664228974
0.0666096135153	-0.969510052623	0.235824982748
0.990362106646	0.125814738371	0.0579098411492
-0.0849900220853	0.221912401143	0.97135555408
0.109359929769	-0.966915491605	0.230466630128
0.991209622208	0.124407954269	0.0450127304251
-0.0723544659683	0.224905222182	0.971690529406
0.110762431538	-0.96640587467	0.231929691276
-0.735680259219	0.140061138228	-0.662689528331
0.0103344498508	0.980593728529	0.195778289045
0.677250125543	0.137181692923	-0.72285090299
-0.732418843742	0.12421366651	-0.669427703098
-0.0268121335245	0.977192670858	0.210655148305
0.680326093957	0.172236601986	-0.712383890802
-0.758820086718	0.154539832762	-0.632700154084
0.0295671149257	0.978613859408	0.203569888517
0.650628796321	0.135765805289	-0.747161150363
-0.758384816892	0.115958396997	-0.641409412623
-0.00453200405534	0.983086160528	0.183087577674
0.65179125905	0.141757716987	-0.745032093183
-0.740967479538	0.0817253852312	-0.666549542137
-0.0178263390387	0.989823648891	0.141178491738
0.671304366402	0.116490799215	-0.731970270632
-0.783162792065	0.118538241935	-0.610413440055
0.00683644889742	0.983243617741	0.182168190549
0.621779016667	0.1384943027	-0.770850196291
-0.759950786882	0.0684783195676	-0.646363391962
-0.0360268095909	0.988468253635	0.147080186592
0.648981497202	0.13506010531	-0.748720172509
-0.761996113119	0.12824937722	-0.63475537691
0.00497907700265	0.981324550611	0.192294927281
0.647562738324	0.143367456239	-0.748404060165
0.703193019635	-0.583796825954	-0.405833442865
-0.386898961612	-0.793076459025	0.470466324411
-0.596513797699	-0.173812067785	-0.78355618492
0.717948623314	-0.566105200228	-0.40506120394
-0.363680465397	-0.801220076492	0.475165534001
-0.593537021382	-0.193831545133	-0.781116201283
0.715173718148	-0.587130025618	-0.379216072065
-0.393268988126	-0.786546703455	0.476112834736
-0.577811387283	-0.191369437055	-0.793417533875
0.745413602413	-0.516622081473	-0.421260307104
-0.35023029156	-0.841223165434	0.411925676855
-0.56718371299	-0.159516912309	-0.807995926356
0.742842955031	-0.585683261191	-0.324282801309
-0.416033928429	-0.783361369002	0.461800669883
-0.524499750296	-0.20813266411	-0.825578529309
0.745875186853	-0.545212950448	-0.382639506954
-0.335575040321	-0.803811985236	0.491197837404
-0.575377741951	-0.237967984864	-0.782503244322
0.705184805957	-0.615603144781	-0.351777393156
-0.41295897545	-0.759911327834	0.501996726636
-0.576350111299	-0.208730920311	-0.790096845543
0.724025953971	-0.5713262626	-0.386487717785
-0.387256837733	-0.800359081821	0.45766550992
-0.570805217184	-0.181691714187	-0.800730767658
0.10380717966	0.916490279647	-0.386354314001
0.85485740802	0.11633597664	0.505652817068
0.508372796862	-0.382768241586	-0.771391995397
0.0812063260326	0.917173075001	-0.390126993053
0.886843430321	0.112147536025	0.448253999738
0.454878280766	-0.382382620784	-0.804281826641
0.0266376122692	0.914143970665	-0.404513727362
0.878108552155	0.171983532463	0.446483073387
0.477719504898	-0.36710021123	-0.798136408083
0.0240521513285	0.924965125188	-0.379290280853
0.87872986184	0.161356449815	0.449219341809
0.476713152613	-0.344098393386	-0.808913507223
0.0672538987556	0.911799109671	-0.405091773011
0.843238211367	0.165079577168	0.511564360495
0.533316303753	-0.375993563298	-0.757761605449
0.0663743327093	0.909175694178	-0.411088697448
0.87877780218	0.141871998334	0.455655384791
0.472592778668	-0.391499441135	-0.789546759002
0.0883595480241	0.915423659985	-0.392672897098
0.873262731736	0.118447174832	0.472633433892
0.479170828345	-0.384668278144	-0.788939426928
0.0489180681978	0.909336227872	-0.413176433249
0.868665534951	0.165441856992	0.466957475184
0.492978020505	-0.381754790307	-0.781815945029
-0.425263468148	0.82647295395	-0.368908695126
0.896209613476	0.441425418292	-0.0441814645277
0.126330905413	-0.349408256178	-0.928415114542
-0.423530504363	0.835582683389	-0.349891500237
0.898972461526	0.435297579562	-0.0486287681795
0.111673614321	-0.335138513002	-0.935527635681
-0.382041862417	0.858533645074	-0.341998565852
0.917613590161	0.396329252386	-0.0301329766615
0.109673779547	-0.325334715958	-0.939216489614
-0.400119884422	0.841466069976	-0.363095675186
0.900317192833	0.43494529396	0.0158542476632
0.171267535015	-0.320557729524	-0.9316166252
-0.393607576853	0.836816952999	-0.380539815102
0.914217458542	0.399705354572	-0.0666491263405
0.0963306918998	-0.374129729797	-0.922359726369
-0.336162528947	0.861728311375	-0.380025004042
0.934873879745	0.354177694606	-0.0238528161423
0.114041726099	-0.36329388275	-0.924668557802
-0.37596839674	0.849593562054	-0.369916738951
0.91882858889	0.393508519948	-0.0300832637161
0.120006827629	-0.351200452498	-0.928577618159
-0.350946344386	0.861176409421	-0.3677113526
0.924711980519	0.380567203105	0.00873257050557
0.147459147082	-0.336962455713	-0.929898808613
-0.970866775136	0.234859012717	-0.0474044906014
0.135515131706	0.375107432978	-0.917020355858
-0.197589449775	-0.896734034218	-0.39600271338
-0.970762594345	0.231460157184	-0.0636542214123
0.156617912798	0.409722271944	-0.898665783358
-0.181924417433	-0.882357952547	-0.433995486204
-0.972566957828	0.223769141243	-0.0634889140974
0.159093035267	0.440834098144	-0.883375264253
-0.169684639598	-0.869246698465	-0.464338072723
-0.971482917303	0.230232919158	-0.0568028919791
0.153756747545	0.4291934357	-0.890031218751
-0.180534285346	-0.873378217443	-0.452357500754
-0.964171827963	0.244531927097	-0.102960406761
0.192422238577	0.37726696086	-0.905897863231
-0.182675643782	-0.89324206861	-0.410810748137
-0.964700554693	0.261220432503	-0.0332608622918
0.147079683526	0.429740984743	-0.890891251702
-0.218426111103	-0.864339945454	-0.452988710091
-0.968530161843	0.240436942914	-0.0644453624058
0.161988081077	0.412201994904	-0.896578774243
-0.189005264061	-0.878796741753	-0.438181903867
-0.970747183858	0.239078216235	-0.0220888245545
0.124262072126	0.421561692329	-0.898244744879
-0.205439156636	-0.874714976889	-0.438937167445
0.604349234336	0.737111824547	-0.30237090585
-0.789942544903	0.504982191322	-0.347827208174
-0.103695623551	0.449064749348	0.887461587666
0.554965511757	0.76971578595	-0.315516858779
-0.819758534461	0.441525674208	-0.364761596635
-0.141453965984	0.461077744052	0.876012607811
0.610292986206	0.727051677856	-0.314544612949
-0.787158546295	0.511956017282	-0.343922142866
-0.0890161715793	0.457489754078	0.884748123266
0.571435711611	0.751587870263	-0.329510086158
-0.819764015532	0.504165845905	-0.271668463688
-0.0380549923865	0.425361573954	0.904223063237
0.597810776058	0.720692165387	-0.351034315181
-0.796153954971	0.48264091787	-0.364961147762
-0.0936011093376	0.497655063414	0.862309848129
0.567303775216	0.747565192255	-0.345416720345
-0.81636275622	0.455382215106	-0.355216679438
-0.108250993623	0.48350110902	0.868624429877
0.60360268327	0.723222073871	-0.335579555826
-0.793746355218	0.50548769617	-0.338302999805
-0.0750368576215	0.470565646817	0.879168609405
0.571287136059	0.745631026919	-0.343023873936
-0.817951751058	0.482746485771	-0.312906953058
-0.0677195639123	0.45933669571	0.885677063135
-0.660658599884	0.21543784684	-0.719108275649
-0.420603406965	0.68722064658	0.592301063733
0.621790118936	0.693768196302	-0.363404331117
-0.677008089494	0.171565226129	-0.715699315582
-0.340153583475	0.789413762802	0.511000452149
0.652652799573	0.589399097073	-0.476080987997
-0.645031670809	0.202203762188	-0.736917794029
-0.339281487809	0.788308458102	0.513281456639
0.684705972393	0.58110534351	-0.439879935275
