-0.361453899328	0.793071635506	0.490294248687
0.674570475752	0.585445017443	-0.449676260761
-0.643632767527	0.168210691218	-0.746620415319
-0.361313664909	0.793205666599	0.490180791772
0.674677194487	0.585260571397	-0.449756339607
-0.643617876717	0.167959938083	-0.746689692172
-0.361280878749	0.793407142966	0.489878794398
0.674708947507	0.585059454884	-0.449970307729
-0.643629339883	0.168338299363	-0.746594585189
-0.360959737927	0.79343072028	0.490077297785
0.674869858018	0.584918718436	-0.449911940467
-0.643588996713	0.168178768339	-0.746665222463
-0.361323250947	0.793243172124	0.4901130066
0.674713688079	0.585218893059	-0.449755659609
-0.793698270645	0.473938579775	-0.381339955721
0.434541548706	0.00304728590229	-0.900645053842
-0.425689536724	-0.880551016786	-0.208362373513
-0.793881119648	0.473606347535	-0.381384484724
0.434716164563	0.00348695791879	-0.900562103686
-0.425181083635	-0.880731101927	-0.208654473829
-0.793784695343	0.473897031269	-0.381326948991
0.434908232413	0.0038418040531	-0.900492110642
-0.425256943097	-0.880597987564	-0.209187760373
-0.793671969448	0.473944549174	-0.381322002976
0.434716229053	0.00345775052967	-0.900543914974
-0.425501710742	-0.880530582607	-0.208751504802
-0.793963261615	0.473679641101	-0.381154853682
0.434510329578	0.00355427913728	-0.900668804859
-0.425267208199	-0.880699222301	-0.208653486591
-0.79408896508	0.473550044682	-0.381129636742
0.434453868058	0.00355685886162	-0.900713803061
-0.42515794871	-0.880787076243	-0.208598347675
-0.793852134265	0.473771882548	-0.381306456815
0.434772474064	0.00368417740767	-0.900549951579
-0.425237941037	-0.880657437827	-0.208932180219
-0.793891434162	0.473734923106	-0.381126494653
0.434536375504	0.00366117432029	-0.90063012743
-0.425276757724	-0.880642782689	-0.208737736308
-0.97388533456	-0.149043403185	0.171264970841
0.185870014512	-0.0902185015954	0.978423223759
-0.130376240073	0.984705910946	0.115566129672
-0.973935783968	-0.149009668259	0.171010917524
0.18566419837	-0.0906222797845	0.978425340127
-0.130297431251	0.984674291085	0.11592630327
-0.97389625088	-0.149178077229	0.171095038766
0.185743565909	-0.090433679382	0.978428288744
-0.130487312561	0.98466668968	0.115781050757
-0.973954289591	-0.149125659956	0.1708107407
0.185388555633	-0.0899569235289	0.978539621322
-0.13055977572	0.984718358009	0.115259167435
-0.973922585877	-0.14916967087	0.170945350904
0.185601247022	-0.090501351344	0.978448357941
-0.130484025102	0.984661069276	0.115827880238
-0.973862669592	-0.149314832322	0.171161163166
0.185845661528	-0.0905801815635	0.978394797045
-0.130585041329	0.984631946283	0.11596241305
-0.97393294904	-0.149352610926	0.170734405988
0.185433893581	-0.0906750830463	0.978464772499
-0.130654930598	0.984618117607	0.116005476942
-0.973898841684	-0.149426024378	0.170858371753
0.185503531277	-0.0901955771489	0.97849528235
-0.130801987153	0.984650415597	0.115560603403
-0.572883408585	0.519832078889	0.633702560814
0.694656853154	0.718296070159	0.0387629052788
-0.435035840122	0.462412495741	-0.772604809985
-0.572876790618	0.519812966279	0.633724509952
0.694555068902	0.718403545238	0.0385955808541
-0.435207457068	0.462267068573	-0.772595450359
-0.5728660104	0.519742282275	0.633792110291
0.694365592841	0.718601059946	0.038326626114
-0.435523710641	0.462039464555	-0.772553278807
-0.572730486116	0.519683529496	0.633962726584
0.694563259243	0.71839639749	0.0385808310576
-0.435386711368	0.462423648603	-0.772400601877
-0.572733172339	0.519677451633	0.633965259099
0.694583943866	0.718373877751	0.0386276717228
-0.435350144601	0.462465456401	-0.772396160962
-0.572769824016	0.519618888655	0.633980569523
0.694464226523	0.718495171023	0.0385253560434
-0.435493501742	0.462342919845	-0.772389093279
-0.572708296385	0.519630029929	0.634026502707
0.694424405826	0.718541962062	0.0383686282022
-0.43563714113	0.462257546215	-0.772358711694
-0.572592650545	0.519619610446	0.634139782363
0.694476273196	0.718493779708	0.0383330240099
-0.435706907339	0.462344217226	-0.772267752079
0.934192783324	0.356764730588	-0.00166482418347
-0.344834479913	0.901736774001	-0.260691337487
-0.0915042408559	0.244110055069	0.965420766024
0.934102721417	0.356998472717	-0.00204840801975
-0.345204503033	0.901750539452	-0.26015344543
-0.0910272298971	0.243717160992	0.965565113638
0.934243980691	0.356629155263	-0.00195729707298
-0.344786890164	0.901791307925	-0.260565612844
-0.0911602203075	0.244106705853	0.965454157814
0.934072511653	0.357076702199	-0.00218418312644
-0.345282229104	0.901626173225	-0.260481140259
-0.0910424306282	0.244062432406	0.965476464941
0.934156808057	0.356857538011	-0.00193792936052
-0.345020324204	0.901756180217	-0.260378123875
-0.0911703564286	0.243902622108	0.965504778373
0.934105811948	0.356990192188	-0.00208212879947
-0.34520133947	0.901741383062	-0.260189381102
-0.0910075151128	0.243763166806	0.965555358827
0.934158888115	0.356850248648	-0.00225202087543
-0.345108973907	0.901780778393	-0.260175370767
-0.0908128167526	0.243822327659	0.965558752611
0.934156152775	0.35685592918	-0.00247589974921
-0.345150917486	0.901709010953	-0.260368405855
-0.0906814668446	0.24407930764	0.965506169955
0.997483148468	-0.0707396769978	-0.00482354359464
0.0225056094967	0.380388889054	-0.924552745374
0.067237385551	0.922117226569	0.381023546272
0.997487764862	-0.0706778465095	-0.00477503162563
0.0224792977539	0.379735382448	-0.924821988977
0.0671776755086	0.922391279303	0.380370186257
0.997482820244	-0.070729650411	-0.00503387440427
0.0223096517444	0.380427725749	-0.924541524332
0.0673075239317	0.922101983149	0.381048074635
0.997485173663	-0.0707209358102	-0.00467734730138
0.0226597240084	0.380742892689	-0.92440326204
0.0671555302824	0.921972560981	0.381387907311
0.99748335501	-0.0707357378044	-0.00483858509657
0.0224916952363	0.380409946518	-0.924544430359
0.0672389779359	0.922108852283	0.38104355637
0.997489812939	-0.0706438516354	-0.0048496723148
0.0224145556712	0.379975099334	-0.924725102335
0.0671688974862	0.922295166105	0.380604741293
0.997452448548	-0.0711519937496	-0.00509967630802
0.022401398467	0.380304715888	-0.924589912858
0.0677258463197	0.922120232615	0.380929774203
0.997464825585	-0.0709830159097	-0.00503320898741
0.0224033324272	0.380373353239	-0.924561630056
0.0675426712272	0.922104944422	0.380999296536
-0.85188541062	-0.409111881453	0.326991507919
-0.511897051531	0.518424073258	-0.684981108558
0.11071308157	-0.750909567726	-0.651061941977
-0.851828470188	-0.409246429315	0.326963834101
-0.511900498977	0.517963384008	-0.685326011502
0.111111960942	-0.751153261983	-0.650709358829
-0.851798501927	-0.40917883948	0.327120379619
-0.511927054679	0.517610011881	-0.685572359447
0.111201421432	-0.751432928924	-0.650368366743
-0.851881228887	-0.40892122714	0.327244545983
-0.511921391172	0.518109839376	-0.685201105386
0.110643807517	-0.751230654031	-0.650704896346
-0.851905970159	-0.409069437045	0.326987564537
-0.511827546615	0.51817511623	-0.68522094965
0.110865838799	-0.751104109287	-0.650809933879
-0.851705147023	-0.409292984895	0.327224327684
-0.512139428548	0.51794262231	-0.685162877105
0.110949149788	-0.751141940616	-0.650749134358
-0.851890760738	-0.408896043803	0.327234343155
-0.511853620316	0.517825446295	-0.685464571117
0.110833935901	-0.751438508628	-0.650424924613
-0.851781737804	-0.408953535112	0.327453227049
-0.512098538431	0.518020503164	-0.685135050549
0.110560828155	-0.751273556485	-0.650665048257
-0.34455233592	-0.795820362536	0.49794922233
-0.463342256514	-0.317154851886	-0.827482052478
0.816454181674	-0.515831895504	-0.259460647794
-0.344249086336	-0.795793952069	0.498201135473
-0.463026435694	-0.317716354507	-0.827443448508
0.816761229114	-0.515527037585	-0.259099977962
-0.344014431253	-0.796119701259	0.497843103401
-0.46285409867	-0.317530502952	-0.827611455393
0.816958026878	-0.51513887353	-0.259252328711
-0.344310322851	-0.795806844789	0.49813781758
-0.462978501875	-0.317660345783	-0.827491535302
0.816762343842	-0.515541268941	-0.259067420853
-0.344530644656	-0.795548948716	0.498397890441
-0.46351376481	-0.317520258311	-0.827245929856
0.816366080158	-0.516025879998	-0.259352404041
-0.344445047829	-0.79560653258	0.498365075816
-0.463157155996	-0.31773969017	-0.827361368863
0.81660452627	-0.515801930157	-0.259046941065
-0.344191032618	-0.795676067034	0.498430161638
-0.463123365799	-0.317912837768	-0.827314125674
0.816731153888	-0.515588509219	-0.259073689513
-0.344167011893	-0.79572078061	0.498374201034
-0.4629553802	-0.317967938152	-0.82738627992
0.816835798	-0.51548441253	-0.258948795327
0.437247565466	0.307666987203	-0.845077267107
0.3176391721	0.826270962706	0.46516841173
0.841379770819	-0.471823399069	0.263557879761
0.437111046801	0.307770874007	-0.845110061098
0.317338879807	0.826424217874	0.465101113166
0.84156399734	-0.471487114583	0.263571490582
0.437109562856	0.307945814031	-0.84504710331
0.317386414903	0.826301740973	0.465286252591
0.841546846484	-0.471587541011	0.263446574884
0.437107106445	0.307659779581	-0.845152557383
0.317044471296	0.826651431861	0.464898070336
0.841677009573	-0.471161195993	0.263793383263
0.436996797795	0.307857980896	-0.845137410996
0.317528059651	0.826305504643	0.465182908667
0.841551965835	-0.471638283836	0.263339312208
0.437014070451	0.308001968184	-0.845076031938
0.317310455361	0.82634284106	0.465265071772
0.841625087008	-0.471478843309	0.263391203783
0.437184343146	0.307814289016	-0.845056333625
0.317565102262	0.826250920103	0.465254576358
0.841440579808	-0.471762417403	0.26347288961
0.437198563026	0.30786028259	-0.845032229361
0.317019668748	0.826526815273	0.465136490763
0.841638848844	-0.471248842775	0.263758571132
0.155487948742	-0.411743104461	0.897937123942
-0.961866527799	-0.270169771787	0.0426734602884
0.225024988222	-0.870330889629	-0.438050039771
0.154932389555	-0.411720050772	0.898043696161
-0.961994214256	-0.269776187179	0.0422827270964
0.224862207051	-0.870463840183	-0.437869346322
0.155609003188	-0.411883190947	0.897851968319
-0.961957082826	-0.269803820502	0.0429487178445
0.224553981931	-0.870378227311	-0.438197889166
0.155347958308	-0.411835974633	0.89791873147
-0.961910283743	-0.27003044941	0.0425678493493
0.224934489031	-0.870330136079	-0.438097900755
0.15520684631	-0.411653376914	0.898026947376
-0.961886919833	-0.270138453472	0.0424130729684
0.225132082101	-0.870383141254	-0.437891362668
0.155151427345	-0.411317175359	0.898190603184
-0.961966162652	-0.269826301225	0.0426038169104
0.224831671047	-0.87063894041	-0.437537198211
0.155408226237	-0.411964810441	0.89784927879
-0.961959368537	-0.26983586772	0.0426948687751
0.224683122975	-0.870329634963	-0.438228142204
0.155707683801	-0.41184570333	0.897852022214
-0.961940576043	-0.269847512802	0.0430427460361
0.22455615179	-0.87038236797	-0.438188432281
0.034285812995	-0.600622862271	-0.798797012251
0.998379201003	0.0569119823744	5.95973159848e-05
0.045425328482	-0.79750436354	0.60160064189
0.0337596810438	-0.600781375971	-0.798700216066
0.998404508028	0.0564657121993	-0.000272602740798
0.0452629562212	-0.797416687968	0.601729088436
0.0339526035451	-0.600840788538	-0.798647338845
0.998397070711	0.0565974835721	-0.000135098241196
0.0452826038519	-0.797362574921	0.601799311795
0.0337180627525	-0.600623718124	-0.798820564485
0.998378941197	0.0569132452343	-0.000650997651485
0.0458544958763	-0.797503657202	0.601569034873
0.0339932760047	-0.600273186084	-0.799072296057
0.998373514298	0.0570103103941	-0.000355136037949
0.0457685285466	-0.797760554454	0.601234837032
0.0339068457709	-0.600364755599	-0.799007190521
0.998379398377	0.0569071843033	-0.000391949659022
0.0457045639505	-0.797699026552	0.601321343137
0.0334375265933	-0.601023591502	-0.798531534315
0.998389565008	0.05672323859	-0.000887027384574
0.0458284335423	-0.797215875903	0.601952337925
0.0336985868488	-0.600876967001	-0.798630875288
0.998392840338	0.0566698826823	-0.00050987203992
0.0455646880585	-0.797330166327	0.601820957374
-0.996017221926	0.0126090544929	-0.0883513000831
0.0882906160971	-0.00529578645066	-0.99608453499
-0.0130271866023	-0.99991031872	0.00415377380067
-0.995989267124	0.0126752790612	-0.0887376556467
0.0886807006401	-0.00499547340625	-0.996055073687
-0.0130678063553	-0.999914653251	0.00383649243313
-0.996004793772	0.0131364364054	-0.0883844507951
0.0883241558325	-0.00510492906609	-0.996081212391
-0.0135359004233	-0.999903181423	0.00391928356617
-0.995952440644	0.0131180301438	-0.0888513573975
0.0887836689259	-0.00565327793836	-0.996031831472
-0.0135685871885	-0.999894927709	0.00447180455385
-0.9960016127	0.013005146077	-0.088595962936
0.0885360792932	-0.00512089659852	-0.996069309166
-0.0134067571181	-0.999911782196	0.00393011590985
-0.995975709617	0.0129046586193	-0.0885973770481
0.0885382869132	-0.00507749238918	-0.996055697489
-0.0133040288773	-0.99989972024	0.00392271981316
-0.996003684065	0.0127527668073	-0.0885709991709
0.0885080770521	-0.00542547953919	-0.996068469439
-0.0131823841513	-0.99991171733	0.00425960321954
-0.99601082675	0.0128707275661	-0.0885176826546
0.0884526804956	-0.00554567849215	-0.996074704015
-0.0133101120868	-0.999911514604	0.00436570823659
-0.562313522807	-0.13659697494	0.815564115702
0.336157250195	0.863332747867	0.37637066132
-0.755514303984	0.485796086849	-0.439545620169
-0.561969626489	-0.136801498394	0.81576680047
0.336444792886	0.863155490551	0.376520250523
-0.75564212697	0.48605344125	-0.439041015487
-0.56194427322	-0.137146151113	0.815726395938
0.336302915168	0.863095141161	0.376785250942
-0.755724135545	0.486063482801	-0.438888720231
-0.561920700191	-0.136910561446	0.815782245518
0.33668061721	0.862967941177	0.376739297977
-0.755573514579	0.486355666986	-0.438824421353
-0.562000485014	-0.137130637188	0.815690323907
0.336122896056	0.863201385549	0.376702498139
-0.755762472552	0.485879163683	-0.439026855534
-0.562018733437	-0.136904934808	0.815715549064
0.336232563094	0.863229633405	0.376539841947
-0.755699994492	0.485892609414	-0.439119317701
-0.562049626207	-0.136948922027	0.815687013946
0.336416861665	0.863081654638	0.376714428817
-0.755595134415	0.486143043195	-0.439022802664
-0.561971692006	-0.136650434652	0.815790751664
0.336555891713	0.863153141075	0.376426345153
-0.755591174872	0.486100113435	-0.439077128449
-0.833055311016	0.544892554004	0.0954502331897
0.0039374286493	-0.166700336942	0.985999676964
0.553175504772	0.821768197796	0.136725245746
-0.833123193927	0.544856278805	0.095064181635
0.00341316812828	-0.166811040076	0.985982916821
0.553076769957	0.821769795884	0.137114565653
-0.833062148646	0.54491030391	0.0952924734783
0.00378618634938	-0.16664263854	0.986010230564
0.55316684608	0.821768380188	0.136760287132
-0.833185930799	0.544802126756	0.0948234853586
0.00364670115726	-0.166056430846	0.986109394619
0.552980607494	0.821958441326	0.136369357568
-0.832936236727	0.545079673846	0.0954216227031
0.00397973993848	-0.166532534157	0.986027900382
0.55335458667	0.821678165599	0.136541758587
-0.833010219355	0.54496944485	0.0954084722939
0.00375068559069	-0.166882011188	0.985969899994
0.553245338673	0.821680604321	0.136970121451
-0.832941478931	0.545041902136	0.0955935631947
0.00414316370674	-0.166603264193	0.986015408075
0.553345858033	0.821689038312	0.136512389803
-0.832973976936	0.545023266735	0.0954179692182
0.00399440996931	-0.166521020509	0.986030006624
0.553298287383	0.821718180394	0.136530282834
-0.929085012088	-0.0133262468292	0.369627184302
0.269754574096	0.6593059466	0.701817839978
-0.253050022691	0.751756757138	-0.608956595023
-0.929078707457	-0.0132778833777	0.36964468445
0.269661228436	0.659710274304	0.701473667587
-0.253172504051	0.751402809585	-0.609342365126
-0.929123799751	-0.0134422714687	0.369525438144
0.269462570468	0.659733918203	0.701527774044
-0.253218615458	0.751379131981	-0.60935242921
-0.929099287932	-0.0133366459766	0.369589436789
0.269710028938	0.659334766933	0.701807746654
-0.253042917709	0.751731166606	-0.608990384728
-0.929031444789	-0.0130428951755	0.369771186375
0.269980668969	0.659472556461	0.701574253955
-0.253004517293	0.75161551229	-0.60914945906
-0.929141745549	-0.0133844377446	0.369482886345
0.269495398181	0.659646191319	0.701597699515
-0.25311850354	0.751457223288	-0.60929796259
-0.929090483189	-0.0127912501569	0.369629676026
0.26999741022	0.659563139779	0.701482471846
-0.2527669123	0.751540181063	-0.609340033227
-0.929184550131	-0.012842378194	0.369393192656
0.269848622767	0.659381333375	0.701710774299
-0.25258261668	0.751698984501	-0.609221481334
-0.577477971864	0.169116314168	-0.798698944014
0.526165451522	-0.670933857152	-0.522492950476
-0.624235731524	-0.721975510634	0.298465441908
-0.577201123098	0.169372530265	-0.798843892193
0.526461051387	-0.670632236062	-0.522581003671
-0.624241443253	-0.722194634442	0.297921837525
-0.577497487224	0.169285241664	-0.798647858274
0.526524860561	-0.670390450421	-0.522826369743
-0.623913027417	-0.72243916605	0.29801652372
-0.577423594284	0.169284094052	-0.798700427079
0.526335690097	-0.670664149707	-0.522664017182
-0.624139582181	-0.722184068661	0.298159074095
-0.57778578473	0.169293389274	-0.798437852063
0.525971711232	-0.670807351639	-0.522848835428
-0.624112981954	-0.722050478895	0.29853968616
-0.577423137994	0.169103566764	-0.798741965821
0.526154969095	-0.670997031628	-0.522423476264
-0.624296157887	-0.721920579955	0.298472733776
-0.577885768741	0.168972124872	-0.798433852866
0.526349490104	-0.670505182296	-0.522856751091
-0.623702181056	-0.722406664497	0.29853688335
-0.577581974999	0.168970116678	-0.798654576579
0.526318037215	-0.670774062265	-0.522544265408
-0.624010702411	-0.722158074993	0.298494203821
0.301091888224	-0.104449934685	0.947857553124
0.719517164505	-0.627431772653	-0.297698755077
0.625810498356	0.77163444061	-0.113761144055
0.301270619928	-0.104538010661	0.947790999285
0.719652635749	-0.627167584837	-0.297927528507
0.625568587653	0.771837115401	-0.113716077852
0.301484211785	-0.104062864382	0.947775412798
0.719587048691	-0.627315143305	-0.297775569946
0.625541199446	0.771781530588	-0.114243359184
0.301391403586	-0.103979659867	0.947814011933
0.719418512988	-0.627584946443	-0.29761387642
0.625779652954	0.771573228282	-0.114343771394
0.301426745858	-0.104246838782	0.94777342542
0.719578796234	-0.627289646317	-0.297848862452
0.625578312715	0.771777290063	-0.114068020794
0.301224889062	-0.104052907119	0.947858879087
0.719570176412	-0.627439306531	-0.297554088312
0.625685402868	0.771681713385	-0.114126876516
0.301776790674	-0.104032887921	0.947685526297
0.719488055602	-0.627333059794	-0.297976520185
0.625513897822	0.771770838375	-0.114464076434
0.301483641247	-0.103767340079	0.94780797774
0.719485673114	-0.627533176422	-0.297560919389
0.625658045355	0.771644007102	-0.114531880723
-0.24936440258	-0.810028694427	-0.530726827104
-0.217601202285	0.580893259044	-0.784354994357
0.943645679038	-0.0801033995154	-0.321117326092
-0.24895196207	-0.810017570778	-0.530937433899
-0.217906728311	0.580987095126	-0.78420066797
0.943684100449	-0.0795334201377	-0.321146170306
-0.249416917358	-0.809902070989	-0.530895325368
-0.218240632643	0.581127877799	-0.784003456101
0.943484094913	-0.0796807901714	-0.321696665576
-0.249036930467	-0.810259834801	-0.530527668224
-0.218141541754	0.580638260743	-0.78439370071
0.943607373013	-0.0796128762277	-0.321351699665
-0.24888316412	-0.809992520516	-0.531007751569
-0.218088833992	0.581047914661	-0.784104943787
0.943660095588	-0.079343677079	-0.321263360203
-0.248796329881	-0.809825677782	-0.53130286544
-0.218172286063	0.581311956779	-0.783885996037
0.943663720196	-0.079112406068	-0.321309797606
-0.249053379762	-0.810016567305	-0.530891294451
-0.218321616247	0.581010857384	-0.784067632753
0.943561379938	-0.0793696512764	-0.321546842734
-0.249103405736	-0.809947757939	-0.530972891394
-0.218423156957	0.5811148286	-0.7839623143
0.943524724897	-0.0793108766006	-0.321669041488
0.948043428535	-0.117518505627	0.295640081786
-0.233767873222	0.372994154313	0.897901963692
-0.215792118884	-0.920361209411	0.326142605777
0.948110085287	-0.117441526715	0.295456853807
-0.23364366508	0.372893908635	0.897975919679
-0.215633722842	-0.920411648318	0.32610500686
0.948220475062	-0.117841671659	0.294942826955
-0.233050029232	0.372776554539	0.898178893768
-0.215790673168	-0.920408051766	0.326011356608
0.947933524629	-0.117681244874	0.295927620072
-0.23393435266	0.373212432434	0.8977678903
-0.216094308954	-0.920251917039	0.32625089073
0.947884010668	-0.117543182595	0.296141017938
-0.234172507449	0.373256306274	0.897687565971
-0.216053555942	-0.920251775097	0.326278302799
0.947890676404	-0.117592756221	0.296099999714
-0.234109636912	0.373287724904	0.897690903972
-0.216092443299	-0.92023270147	0.326306356562
0.948082776322	-0.117538070065	0.295506092298
-0.233579290789	0.373229201444	0.897853367286
-0.215823454273	-0.92026341681	0.326397718499
0.947880349232	-0.117416479625	0.296202994538
-0.234239832498	0.373400801136	0.897609906378
-0.215996630835	-0.920209331331	0.326435665259
0.999999910212	-0.000123133378676	0.000405480506669
0.000123192711161	0.999999981709	-0.000146304629821
-0.000405462484269	0.000146354568928	0.99999990709
0.999999886309	5.47329369716e-06	0.000476814380034
-5.1376991339e-06	0.999999752302	-0.000703824813848
-0.000476818114168	0.000703822284101	0.999999638639
0.999999580343	0.000316234216488	0.000859831406623
-0.000315798040784	0.999999821424	-0.000507368955313
-0.000859991700501	0.00050709720932	0.999999501633
0.999999655583	0.000334717993535	0.000759472662739
-0.000333870653851	0.999999322042	-0.0011155474007
-0.000759845541634	0.00111529345085	0.999999089377
0.999999573751	0.000331047657369	0.000861919308629
-0.000330766840648	0.999999892183	-0.00032592612173
-0.000862027112778	0.000325640888479	0.999999575434
0.999999603002	0.000179431724396	0.000872811656867
-0.000178935279687	0.999999822206	-0.000568832735782
-0.000872913568325	0.000568676333158	0.999999457314
0.999999697033	0.000331772221382	0.000704173415339
-0.000331533469596	0.999999887534	-0.00033914219317
-0.000704285854102	0.000338908633366	0.999999694561
0.999999818949	9.18683728086e-05	0.000594695605409
-9.16115603759e-05	0.999999902556	-0.000431851289456
-0.000594735220935	0.000431796730275	0.999999729921
0.89715808302	-0.403763334333	-0.179116057759
-0.276273588716	-0.829331647495	0.485677101444
-0.344645174748	-0.386244110037	-0.855590743209
0.897139838764	-0.403772040187	-0.179187680037
-0.276421441613	-0.829528580501	0.485255688691
-0.344574043901	-0.385810881591	-0.85581437724
0.897059937843	-0.404041772485	-0.178979624745
-0.276436364055	-0.829056777736	0.486053140107
-0.344770063397	-0.386542319116	-0.855405457066
0.897257702468	-0.403604008993	-0.178976106328
-0.276460208735	-0.829670156896	0.484992444061
-0.344235959333	-0.385683447577	-0.856008397524
0.897047108612	-0.403837236588	-0.179504779651
-0.27620053572	-0.829386006876	0.485625391063
-0.344992382004	-0.386049534026	-0.855538378481
0.896988819547	-0.403946885446	-0.179549240505
-0.276371189931	-0.829456293017	0.485407545159
-0.345007219349	-0.385782883575	-0.855652287036
0.897110525197	-0.403903625491	-0.179037990388
-0.276505909446	-0.829356237789	0.485503179264
-0.34458267909	-0.386044966745	-0.855705962412
0.897170490025	-0.403644905567	-0.179320708833
-0.276293293715	-0.829636802273	0.485144361551
-0.344597072325	-0.385712102358	-0.855850042319
0.866008279754	-0.50002950516	0.00039357831301
0.500029443834	0.866008368998	0.000248320201791
-0.000465009540135	-1.82466071415e-05	0.999999891717
0.865948379113	-0.500133380532	7.52047739053e-05
0.500133350253	0.865948364107	0.000248858262813
-0.000189585775503	-0.000177885993589	0.999999966207
0.865853370316	-0.500297776931	0.000270170011892
0.50029767347	0.865853392251	0.000372196956116
-0.000420136932414	-0.000187102558746	0.999999894239
0.865940528637	-0.500146797333	0.00042236302728
0.500146874752	0.865940581603	-9.60064758859e-05
-0.000317723952651	0.000294379449244	0.999999906196
0.866095171122	-0.499878528563	0.000781411440551
0.499878642114	0.866095456243	5.65387410784e-05
-0.000705039400633	0.000341642960153	0.9999996931
0.865916067383	-0.500189177149	0.000390885279411
0.500189133531	0.865916155491	0.00020937238791
-0.000443199680523	1.42176532264e-05	0.999999901686
0.86578073817	-0.500423195674	0.000581323911668
0.500423309491	0.865780865474	-5.99226469433e-05
-0.000473312436604	0.000342787910012	0.999999829236
0.865703343192	-0.500557282318	0.000360409610831
0.500557324539	0.865703393214	-3.19414826756e-05
-0.000296019281567	0.000208057518093	0.999999934542
