-0.371500827432	0.777021005494	0.50815894315
0.666388087539	0.604264280293	-0.436797115923
-0.648019308838	0.180113576773	-0.74002033557
-0.372523746964	0.772521048814	0.514234664481
0.664301931009	0.608909132521	-0.433511974597
-0.646348018602	0.1694240355	-0.743995748293
-0.363573095848	0.788859243224	0.495495399029
0.670856751668	0.590759327204	-0.448279580065
-0.64716462247	0.183437258835	-0.73995187747
-0.354977010851	0.786466300431	0.505432574637
0.674662382727	0.589763967879	-0.443857163857
-0.644317758129	0.180755556485	-0.743089685077
-0.363728462795	0.782300711606	0.505675025807
0.672723164921	0.596098192558	-0.438304328935
-0.791422199382	0.479336335296	-0.379353726806
0.426309063072	-0.0119798276043	-0.904505007145
-0.438101763429	-0.877556495545	-0.194874051315
-0.804162038972	0.454773390546	-0.382998059308
0.431207025304	0.00249377635489	-0.902305616579
-0.409349302565	-0.890660478316	-0.198188174566
-0.791099856627	0.479517154981	-0.379594994741
0.443040989925	0.0215419713077	-0.896202286999
-0.421596659379	-0.87722696952	-0.2294308729
-0.785464709724	0.487980595722	-0.38075391048
0.437312058105	0.00216871773495	-0.899323807496
-0.438014572797	-0.872868881959	-0.215126705853
-0.798083574673	0.467483940994	-0.380320806203
0.431947949803	0.00358843115821	-0.901929043331
-0.420245308576	-0.884032689132	-0.204846766654
-0.798049139638	0.464278114671	-0.383926634692
0.43358118617	0.000253132625962	-0.901063953015
-0.418283616207	-0.885638032529	-0.201431580244
-0.792633749018	0.469199754334	-0.389216146146
0.444180615283	0.00725926368227	-0.89587876432
-0.417541852866	-0.883032711673	-0.214122123746
-0.796749133878	0.470757716567	-0.379032947138
0.433578902156	0.00824854059413	-0.901104800946
-0.421055980042	-0.882251494176	-0.210721262665
-0.970509575036	-0.141470527315	0.195183608443
0.207850897646	-0.0809763641025	0.974802798604
-0.122100595623	0.986624843453	0.10799344906
-0.973148207135	-0.1387936138	0.183632188818
0.197652507535	-0.0949789444287	0.97566056098
-0.11797429494	0.98575675334	0.119860452352
-0.973324140184	-0.139492824686	0.182153464157
0.194838374841	-0.0833338600355	0.977288281648
-0.12114512096	0.986709749429	0.10829050208
-0.97596566062	-0.139612919443	0.167332870264
0.178296783216	-0.0700320421711	0.981481699552
-0.125308873753	0.987726835813	0.093240846557
-0.972166572766	-0.14884099156	0.180935424965
0.197037415799	-0.10158263703	0.975118828518
-0.126757743556	0.983629418117	0.128082983036
-0.96984778076	-0.150791496463	0.191465548437
0.208036556416	-0.10297623051	0.972685829407
-0.126956381638	0.983188108211	0.131240377594
-0.974623457394	-0.151021489948	0.165232853361
0.181959574968	-0.104544734516	0.9777327153
-0.13038442903	0.982986805133	0.129371405759
-0.973687811871	-0.147035458728	0.174102707346
0.187836533741	-0.0852577644872	0.978492756184
-0.129029513757	0.985449750717	0.11063355313
-0.579297795228	0.52249376188	0.625631344949
0.6943728746	0.718327168695	0.0430399082876
-0.426919924582	0.459354320196	-0.778930846878
-0.579346991874	0.525055623247	0.62343702155
0.692515945627	0.720464958068	0.0367684733919
-0.42985903782	0.453041772997	-0.781008599233
-0.580800698533	0.517901318572	0.628051429758
0.682524042628	0.730288845112	0.0289672951163
-0.443656742802	0.445484452224	-0.777632368986
-0.575604849961	0.520673159498	0.630537916843
0.691667381662	0.721330124286	0.0357631766599
-0.436205039795	0.456708038728	-0.775333747543
-0.573064461669	0.51746982909	0.63546984863
0.694765215881	0.718018163231	0.0418471212536
-0.434624259951	0.465483472034	-0.770990725152
-0.578527768831	0.515597642845	0.63203196157
0.688440562671	0.724224207124	0.0393552875191
-0.437441334834	0.457884611753	-0.773942138628
-0.5759106621	0.516949587899	0.633316367508
0.686415546971	0.726541962071	0.0311512892609
-0.444027245401	0.452658623598	-0.773265486618
-0.571718902586	0.515119907145	0.638583306969
0.689558681731	0.723441293864	0.0337854902727
-0.444573934376	0.459656519769	-0.768810458179
0.934135062217	0.356874847407	0.00565934442018
-0.343228644137	0.9025391659	-0.260032980416
-0.0979070106518	0.240963475134	0.965583150526
0.929098258256	0.369742895502	-0.00816197099488
-0.360379074675	0.900169494154	-0.244584963532
-0.0830863952855	0.230184867172	0.969593511664
0.935412889027	0.353540017006	-0.00349036710133
-0.342651800516	0.90408296854	-0.255389366414
-0.0871347800249	0.240090485547	0.966831985648
0.927789063174	0.372860790002	-0.0135012665786
-0.364642649186	0.898488472179	-0.244446726056
-0.0790138678648	0.231718136458	0.969568725444
0.933358275381	0.358937868255	-0.00243659370547
-0.348320028407	0.904067142129	-0.247660576234
-0.0866919146568	0.232004762759	0.968843796602
0.929411271769	0.368961012751	-0.00790313652095
-0.359539413065	0.900433658066	-0.244848195223
-0.0832231875726	0.230406161638	0.969529216673
0.934248259355	0.356272988441	-0.0158034214832
-0.34919730532	0.904899493758	-0.243347794159
-0.0723977373995	0.23286576535	0.969810343929
0.931063317868	0.36412095669	-0.0231738482922
-0.358425680368	0.900929666965	-0.244656426766
-0.0682065246016	0.236096726797	0.969332866304
0.998016395983	-0.0598299769115	-0.0195869147859
0.00507405722619	0.386562268051	-0.922249354943
0.0627497196116	0.9203205923	0.386099062303
0.998326683863	-0.0561510165217	-0.0138164985742
0.00739637631975	0.360965395573	-0.932549879465
0.0573509015326	0.930887236681	0.360776700399
0.997864391649	-0.0571625141774	-0.0316085877812
-0.00644472216933	0.395386464473	-0.918492243079
0.0650009338761	0.916734411928	0.394173677322
0.998494087898	-0.0542171005785	-0.00837033320643
0.0136247226343	0.392876847092	-0.919490166373
0.0531406003567	0.917991451555	0.393023902029
0.997989370879	-0.0599979589749	-0.0204318512152
0.00436160256532	0.386609258398	-0.922233300971
0.0632312584747	0.92028991623	0.386093617812
0.998169898699	-0.0556939502135	-0.0235592290104
-0.00131077790911	0.36957137354	-0.929201427372
0.06045771434	0.927531775562	0.36882201808
0.99660455729	-0.0772996675949	-0.028356970084
0.00367101065076	0.385774987695	-0.922585593703
0.0822549697187	0.919348908422	0.384748878737
0.996800936583	-0.0736506871289	-0.0310397994634
-0.000570298241544	0.381800769015	-0.9242444779
0.0799222598854	0.921305463163	0.380537361273
-0.852617437226	-0.410905695165	0.322807985955
-0.512224531378	0.535081026121	-0.671800249165
0.103317547256	-0.73813688094	-0.66669626517
-0.853052301893	-0.412054309713	0.320165448654
-0.508799145089	0.520608858085	-0.685629644662
0.115836516786	-0.747780599862	-0.653758164803
-0.848825489357	-0.415802201694	0.326492616462
-0.514669230646	0.508763589139	-0.690125710144
0.120849007296	-0.75383449234	-0.645850902254
-0.854312261656	-0.397106878502	0.335340684659
-0.511091254694	0.524511358833	-0.680935176502
0.0945144280857	-0.75312224258	-0.651053731881
-0.858958159883	-0.401832293199	0.317370504063
-0.500718634056	0.529496799244	-0.684773381249
0.107117123824	-0.747104104058	-0.656020938821
-0.848813670433	-0.412619722652	0.330536793657
-0.517765802908	0.52236641719	-0.677532593481
0.106902669855	-0.746241788142	-0.657031097736
-0.856067611651	-0.393545615521	0.335083972854
-0.507195043412	0.514717712413	-0.691246545404
0.0995620826309	-0.76170233497	-0.640239659113
-0.849590330181	-0.397671616277	0.346492144011
-0.52016249915	0.522910904206	-0.675274758078
0.0873527030576	-0.753937868812	-0.651114502946
-0.349279518555	-0.79767830731	0.491643472754
-0.446937397734	-0.319332867361	-0.835627696364
0.823559924209	-0.511601409762	-0.244975925535
-0.334851395344	-0.796471740507	0.503495033035
-0.437013562225	-0.342128338924	-0.831845709542
0.83480155016	-0.498578885058	-0.233506767701
-0.330195939674	-0.809140742801	0.486068760417
-0.437267930292	-0.325241049909	-0.838460466082
0.836521570943	-0.489398053104	-0.246418521723
-0.34085311412	-0.797548977859	0.497730405773
-0.4385735972	-0.333396616974	-0.834566154144
0.831548632825	-0.502755500934	-0.23614506427
-0.349135410905	-0.786237896133	0.50983751262
-0.458620101858	-0.331091192687	-0.824649064749
0.817173127778	-0.521735995024	-0.244988766606
-0.340702468188	-0.793962143715	0.503533477535
-0.44450079685	-0.335907735461	-0.83041258135
0.82845693325	-0.506744637872	-0.238472221979
-0.336585755515	-0.79325875054	0.507396029129
-0.443219953876	-0.341956882657	-0.828626399517
0.8308226334	-0.503791814327	-0.236490370153
-0.338018351656	-0.795370944183	0.503118915052
-0.427590735595	-0.34643851045	-0.834952997971
0.838397128076	-0.497358429242	-0.222990666064
0.442905131346	0.289702909541	-0.848473500573
0.349736648154	0.815559539502	0.46102811037
0.825541842616	-0.500933993473	0.259895780404
0.441352133102	0.293677615619	-0.847916118135
0.337926077342	0.820966622782	0.46023881578
0.831272669802	-0.489660351042	0.263094045528
0.436544157496	0.303031449016	-0.847113409343
0.338099752363	0.817296828462	0.466598808416
0.833737215695	-0.490099817864	0.254331297539
0.436912617999	0.291387462535	-0.850999822806
0.318091207662	0.834895778452	0.449184838422
0.841382989694	-0.466950085274	0.272088710468
0.437513363795	0.294597697679	-0.849584762652
0.343111199562	0.818633491083	0.460558266826
0.831177945535	-0.493002443127	0.257083322946
0.435243992766	0.300081041205	-0.848830983533
0.332391258824	0.822650481471	0.461261571537
0.83670706998	-0.48290532719	0.25830936517
0.438511654059	0.298609622108	-0.847667284807
0.350409992324	0.811735300727	0.467224399838
0.827599159876	-0.501914431063	0.251319593986
0.440156805861	0.29760593078	-0.847167449125
0.323109983419	0.827780485051	0.458671346722
0.837771994941	-0.475615575495	0.268193766896
0.165648551199	-0.407930101921	0.897860557921
-0.955354984571	-0.29224375439	0.0434790655527
0.244657726175	-0.864977807596	-0.438127807453
0.139688781413	-0.403343183198	0.904323647026
-0.958385211625	-0.284700249778	0.0210585093692
0.248967403774	-0.869632078092	-0.426327546906
0.17480490644	-0.406754593586	0.896657121651
-0.960504393314	-0.270697257571	0.0644544792277
0.216505435579	-0.872510040094	-0.438008802267
0.158479052982	-0.408966008385	0.89868303215
-0.958018336256	-0.283940989093	0.0397288290383
0.238925209398	-0.86725101121	-0.436795633388
0.158470646036	-0.401409283893	0.902085183215
-0.956435934321	-0.289286162455	0.0392921858182
0.245188487721	-0.86901332506	-0.429765643795
0.147832519915	-0.387222837552	0.910057150051
-0.959436874732	-0.279494128364	0.0369311514585
0.2400550472	-0.87860201492	-0.412834188792
0.166419117761	-0.411711378354	0.895990185936
-0.958948893803	-0.279165680008	0.0498350748306
0.229612045486	-0.867502309244	-0.441268675048
0.172259551481	-0.410804066903	0.895302577846
-0.9595346191	-0.275510287517	0.0582018763574
0.222755475871	-0.86909962736	-0.441640018546
0.0618661876187	-0.58855563213	-0.806086119446
0.997513594135	0.0637722171565	0.0299953846851
0.0337519420353	-0.805937566735	0.591037596305
0.0381799957081	-0.601678795642	-0.797825111466
0.998368911915	0.0568832932697	0.00487857304433
0.0424475833597	-0.796710054931	0.602869213371
0.0449842745068	-0.599480095658	-0.799124566863
0.998097476211	0.0607338405141	0.0106240900911
0.0421649906534	-0.798082112453	0.601071604285
0.0368087544095	-0.593981728076	-0.803636011756
0.997870162011	0.065184631183	-0.00247390427731
0.0538541776174	-0.801833328783	0.595115995068
0.0431197501799	-0.573053416986	-0.818382855133
0.997559252005	0.0697251913549	0.00373694662241
0.054920442774	-0.816546512644	0.574661248573
0.0491520581397	-0.578119382714	-0.814470399315
0.996936633731	0.0780689994267	0.00474944274166
0.0608391350564	-0.812208832882	0.580185660985
0.0216024467813	-0.60667533686	-0.794656152961
0.997853924729	0.0622270680624	-0.0203805568191
0.0618135154873	-0.792510478062	0.606717598333
0.0462138628463	-0.60156092069	-0.797489042676
0.997725516345	0.067015105666	0.00726666899619
0.0490724823412	-0.796010973004	0.603289679295
-0.997370938525	0.00833199431465	-0.0719618860902
0.0719170661391	-0.00555896366186	-0.997394297329
-0.00871038327828	-0.999949012009	0.00494678273682
-0.995962468958	0.0140918849652	-0.0886348916921
0.0886434514692	-1.62390713871e-05	-0.996062405949
-0.0140379399765	-0.999899693375	-0.00123096345356
-0.996940109443	0.0294361443704	-0.0728503350755
0.0727674601114	-0.00389419062218	-0.997357269823
-0.0296404228201	-0.999574979841	0.00170857278215
-0.994561973118	0.0333235240009	-0.0987370739354
0.0981312295821	-0.0193584945949	-0.994988515963
-0.0350674892439	-0.999260440459	0.015976536477
-0.995783927909	0.0310780692241	-0.0862154157971
0.0860902636639	-0.00534148351369	-0.996269122866
-0.0314230935787	-0.999498800543	0.00265118745191
-0.996474867916	0.0231577642793	-0.0809568463488
0.0808271877998	-0.00649592641239	-0.996720228218
-0.0236063281668	-0.999723944687	0.00457487731127
-0.995962835481	0.0165588133789	-0.0882361534561
0.0879396782077	-0.0178531505882	-0.995966258027
-0.0180672652597	-0.999703946091	0.0163239911307
-0.996228981067	0.0261425997874	-0.0829893564402
0.0823698591253	-0.0239564829866	-0.996324883621
-0.0280334641753	-0.999382125061	0.0216908646733
-0.587891500397	-0.120488954015	0.799916173876
0.330620969407	0.866695746808	0.373534801294
-0.738290761053	0.484067025473	-0.469686879448
-0.575508079524	-0.133200069919	0.806875697925
0.331571767077	0.863907238149	0.379110095406
-0.747563250706	0.485718068981	-0.453020229379
-0.575522584742	-0.134639568213	0.806626142752
0.337510012504	0.85932589144	0.38424729704
-0.744889615285	0.493387454739	-0.449119238285
-0.576577615345	-0.139753836786	0.80500132591
0.346664425338	0.850335612131	0.395920603756
-0.739852719004	0.507344275002	-0.441836797422
-0.577797340782	-0.138344120915	0.804370007903
0.325841668313	0.864485430573	0.382742923055
-0.748316385358	0.483245116029	-0.454419101508
-0.574888242224	-0.133628664695	0.807246545263
0.323360891856	0.869160731449	0.374162216818
-0.751625796847	0.476133396065	-0.45646000851
-0.580767547874	-0.125196413806	0.804384827247
0.341597346852	0.859423935437	0.380396838988
-0.738931894669	0.49569785198	-0.456358771878
-0.57657880305	-0.125722916696	0.807310695329
0.338399259474	0.862610039295	0.376018423628
-0.743668442092	0.489997614216	-0.454818116022
-0.830492883423	0.548265907791	0.0984214830581
0.00750431359563	-0.165661592624	0.986154340183
0.556979334671	0.81973239032	0.133465993624
-0.831081400385	0.549607985431	0.085056878777
-0.0180035002891	-0.179445310867	0.983603168341
0.555859230609	0.815923024031	0.159028584442
-0.831036999063	0.548767714458	0.0907289370223
-0.00655583136311	-0.172770312078	0.984940400705
0.556178717248	0.817926993952	0.147176010326
-0.834593877211	0.545629324359	0.0757745769914
-0.00599024494594	-0.146536609623	0.989187137376
0.550833244353	0.82511557747	0.125566961106
-0.826820800872	0.553710454819	0.0988521566413
0.00675180668475	-0.165964650599	0.986108476103
0.562424599173	0.816002601565	0.13348468108
-0.826405146422	0.55445186208	0.0981693594914
-0.0057382344179	-0.18262852832	0.983165096086
0.56304632418	0.811929594319	0.154106993056
-0.826447562319	0.553003222091	0.105701109675
0.00919917725582	-0.17445325816	0.984622765234
0.562939307002	0.814711023024	0.13908879059
-0.825146977287	0.556390526576	0.0977904001688
0.00195693444611	-0.170289215536	0.985392480129
0.564915525398	0.813284545177	0.139424276803
-0.933149979324	-0.0247117449982	0.358637915853
0.25993242846	0.642767109856	0.720614811206
-0.248328326341	0.765663048053	-0.593374859189
-0.931058573881	-0.0224424345336	0.364178641255
0.258056982801	0.665113635609	0.700735622779
-0.257946388309	0.746404820815	-0.613468294608
-0.93397435415	-0.0236785660915	0.356555542252
0.251487228326	0.665307268718	0.702937066933
-0.253863552311	0.7461941246	-0.615425174941
-0.934290464281	-0.0155939315234	0.356170808506
0.264093772995	0.640842289406	0.720815887696
-0.239489654469	0.767514100319	-0.59461448725
-0.930984093413	-0.0116280666287	0.364874376677
0.268233487875	0.656187304757	0.70531482341
-0.24762737868	0.754508444092	-0.607780889729
-0.933099692242	-0.0297334433803	0.358384741157
0.251095105215	0.659553087476	0.708477769822
-0.257439213187	0.751069520443	-0.607962643246
-0.933310174951	0.00318487995666	0.359057581761
0.271488480329	0.660707505398	0.699828309549
-0.235003181955	0.750636739267	-0.617509758893
-0.938269024052	-0.00434393394976	0.345878634833
0.261408038379	0.645938591284	0.717237137835
-0.226531978465	0.763376974146	-0.604928572328
-0.578933853317	0.171069814719	-0.797227319271
0.523732109822	-0.671359731252	-0.524386799227
-0.624932762176	-0.721118545424	0.299077566875
-0.570018817806	0.177352034684	-0.802261905407
0.529175275202	-0.667700585314	-0.523592187205
-0.628531174397	-0.722994817534	0.286752099675
-0.586379107657	0.168218446126	-0.792378225169
0.54083214437	-0.646931927968	-0.53756941089
-0.603043355785	-0.743762619585	0.288368505525
-0.580440487321	0.169213624941	-0.796527727208
0.535209657894	-0.657935319107	-0.529785436836
-0.613710268101	-0.733817917552	0.291326866352
-0.58939353349	0.181682423116	-0.787150708906
0.516740695001	-0.664184525613	-0.540219792545
-0.620961992017	-0.725155064285	0.297583781208
-0.571785861914	0.162074344344	-0.804235271045
0.527456196136	-0.678213268154	-0.511681897516
-0.628372839519	-0.716770751352	0.302304393697
-0.59710471519	0.163174325934	-0.785391759137
0.530392909756	-0.654210823174	-0.539158308076
-0.601788531998	-0.738500141667	0.304085768222
-0.576548924709	0.16353867871	-0.800528115942
0.531923963849	-0.668572413058	-0.519679307949
-0.620199210359	-0.725441098224	0.298475510332
0.282511473032	-0.111755263291	0.952731839628
0.731735463955	-0.617113977442	-0.289367224751
0.62028252265	0.778897259654	-0.0925664283492
0.298538096991	-0.122998222035	0.946438830538
0.726808697659	-0.613417765474	-0.30897864529
0.618566196604	0.780121864592	-0.0937324103985
0.300513850504	-0.10157960911	0.948352816114
0.729203705893	-0.616437441727	-0.297097565159
0.614779176721	0.780824302212	-0.111175809306
0.302962044044	-0.105713846389	0.947121264061
0.723714535829	-0.621082538249	-0.300822204137
0.620041431508	0.77658309958	-0.11165788002
0.298629093698	-0.111263273839	0.947861337343
0.731874072369	-0.610731211419	-0.302270826817
0.612520181814	0.783982011557	-0.100951373937
0.291338996658	-0.106070675645	0.950721135848
0.730296186414	-0.617266564127	-0.292659606797
0.617890885585	0.779571149485	-0.102370878328
0.307088632704	-0.113050914094	0.944942333951
0.726213955596	-0.613884353805	-0.309449800564
0.615068950906	0.781258842634	-0.10641771377
0.302086987999	-0.101093938639	0.947904803061
0.725811595032	-0.620254888129	-0.297458425104
0.618013777041	0.777858600081	-0.113995819861
-0.252340950327	-0.811737035584	-0.526694487145
-0.201773246002	0.576484908378	-0.791803463944
0.946367610882	-0.0935315635282	-0.309257573948
-0.239890439125	-0.819977603458	-0.51970118325
-0.227006263637	0.567871405604	-0.791195441998
0.943885981629	-0.0718247937328	-0.322366974693
-0.259113648066	-0.806645404091	-0.531209345505
-0.218637313238	0.584703432175	-0.781229570117
0.940775160149	-0.0862850393911	-0.327867431395
-0.242267587543	-0.829052979737	-0.503961830047
-0.225689391284	0.553343714048	-0.801794871526
0.943594546411	-0.0805100871489	-0.321165702115
-0.233549296828	-0.811845628025	-0.535127528814
-0.220308167341	0.580216640984	-0.784100111409
0.947058132979	-0.0652330404359	-0.314365420585
-0.23478841898	-0.810141150026	-0.537164521046
-0.230798293023	0.583270870844	-0.778798588619
0.944249200992	-0.0588762323114	-0.323924441108
-0.245426015589	-0.816041476723	-0.523299448631
-0.228999532458	0.573335114526	-0.786667679459
0.941979415276	-0.0732334079448	-0.327584460234
-0.240489507881	-0.814670970045	-0.527708258095
-0.232662235699	0.576196117223	-0.783496214453
0.942355070648	-0.0656448364298	-0.32811228972
0.953821035331	-0.116186113891	0.276994981338
-0.215871745583	0.376076234726	0.901091592278
-0.208865560125	-0.919275505577	0.333628124344
0.954829406036	-0.118015846322	0.272714256744
-0.213085835884	0.367728465113	0.905190702953
-0.207111642261	-0.922414246521	0.325970446649
0.957123010564	-0.128551684102	0.259595850344
-0.198700003108	0.360756591728	0.911248026459
-0.210793381695	-0.923758150966	0.319745215161
0.944574811717	-0.13024076703	0.301356546382
-0.232790111331	0.381545812349	0.894556628344
-0.231489069959	-0.915128482702	0.33007980119
0.945733795404	-0.120373178463	0.301824265939
-0.236170504431	0.383344799244	0.892899923458
-0.223183965462	-0.915727622376	0.334113537596
0.946224052863	-0.129340879122	0.296531583797
-0.227806366483	0.384430829467	0.894604500868
-0.229704816212	-0.914048078917	0.334293021745
0.950333158995	-0.126158656458	0.284518680293
-0.220420123915	0.372582341716	0.901441820924
-0.219731324595	-0.919383696254	0.326269447129
0.946156431953	-0.122063774775	0.299814013326
-0.23285029472	0.386766119438	0.89229632148
-0.224874960696	-0.914063684852	0.337518665575
0.999825815256	-0.013456203636	0.0129332799982
0.0135625101289	0.99987466852	-0.00816734782722
-0.0128217575554	0.00834133294109	0.999883005505
0.999675323625	-0.0123393244801	0.0222932368711
0.013233939396	0.999094407897	-0.0404379396789
-0.0217740714355	0.0407198377795	0.998933323418
0.99931231758	0.0074854654818	0.0363161086562
-0.00664862211802	0.999710829179	-0.023109605153
-0.0364785932478	0.0228522610023	0.999073113648
0.999325987504	-0.0100438830516	0.0353085133679
0.0115944097676	0.998964829055	-0.0439868159761
-0.0348301645868	0.0443665496836	0.998407967173
0.999607108974	0.00220563663716	0.0279421339483
-0.00170931727079	0.999840571536	-0.0177738499672
-0.0279768818318	0.0177191048085	0.999451513281
0.999538206045	-0.0104202480062	0.0285445805723
0.0115694160566	0.999116849227	-0.040393937517
-0.0280984565532	0.0407055279724	0.998776019291
0.999807969359	0.00309749855658	0.0193501914413
-0.0027117431164	0.999797700066	-0.0199300123287
-0.0194080100833	0.0198737124072	0.999614107893
0.999715120158	-0.011828852942	0.0207305756457
0.0123582369333	0.999595949329	-0.0255971105316
-0.0204194149874	0.0258460117957	0.99945736836
0.892762964571	-0.404149477318	-0.199091690691
-0.253802751139	-0.816277192603	0.518918023849
-0.372234421881	-0.412740780568	-0.831316300852
0.892873669826	-0.40500658094	-0.196840748714
-0.264033519616	-0.824961421429	0.4997248989
-0.364777893351	-0.394218649302	-0.843521645357
0.892061039392	-0.40581522927	-0.198849458953
-0.248291627022	-0.807773335045	0.53465278594
-0.37759551849	-0.427570267039	-0.821343646863
0.900275351293	-0.391692373962	-0.189950849952
-0.260055694789	-0.833842356851	0.486905564116
-0.349106397571	-0.388951252652	-0.852549532623
0.890436124127	-0.405202246526	-0.207206789632
-0.249797917227	-0.815724777085	0.521722319106
-0.38042675354	-0.412800577899	-0.827569488512
0.890007286386	-0.4080271881	-0.203472048995
-0.260402576245	-0.821204877196	0.507753441593
-0.374269367215	-0.398919632176	-0.837129668438
0.8906336873	-0.411244050705	-0.194035908566
-0.263016627275	-0.813987301156	0.517925087904
-0.370936459289	-0.410246844794	-0.833128521451
0.895093882971	-0.394192264527	-0.208373140902
-0.252983317822	-0.833817063814	0.490660739243
-0.367159840078	-0.386472481191	-0.846068605524
0.860424933451	-0.509470267107	0.0104393512419
0.50930728216	0.86045539409	0.0149199981462
-0.0165838915447	-0.00752070078296	0.999834193054
0.862912580354	-0.505351554275	-0.00129872299576
0.505256940007	0.862695159638	0.0217367784309
-0.00986431266492	-0.0194131283832	0.99976288478
0.851603807326	-0.524135356607	0.00728577743876
0.523870581923	0.851491268463	0.0228524042219
-0.0181815289367	-0.0156443899572	0.999712301148
0.861577868466	-0.507033651458	0.0245042218177
0.507008606805	0.861906730935	0.00768529842185
-0.0250170586349	0.00580236813562	0.999670185267
0.866442100913	-0.499007579784	0.0164170363829
0.499094876547	0.866546141011	-0.00144488880713
-0.0135051090359	0.00944557130035	0.999864187383
0.862225678036	-0.506497751877	0.00518755239
0.506394851998	0.862191629549	0.0137786438964
-0.0114515163327	-0.00925335080407	0.999891613264
0.849182889677	-0.527722353669	0.0199384154747
0.527793114452	0.849370708264	0.00195738822701
-0.0179680636158	0.00886117769884	0.99979929397
0.85048152041	-0.525961510664	0.00675815542346
0.525971837515	0.850501935566	0.000289249153965
-0.00589995819027	0.00330859836696	0.999977121573
