-0.375230274293	0.772465353779	0.512347089241
0.663415178091	0.609831379841	-0.43357366664
-0.649964134371	0.182823095497	-0.737646541382
-0.377275567475	0.764955573785	0.522021194733
0.659704365944	0.617591043748	-0.428219011351
-0.647607138067	0.169289691413	-0.742930474189
-0.36464750949	0.78725706572	0.497250909333
0.669056711289	0.592931086545	-0.448102192662
-0.647668059456	0.18745586426	-0.738502802311
-0.353911755969	0.784337566273	0.50947134543
0.674738882126	0.591333139425	-0.441647556098
-0.643938079857	0.184534359972	-0.742489685608
-0.36410706838	0.779612545867	0.509539337398
0.672881791996	0.59845748687	-0.434831955877
-0.791398536081	0.480779572434	-0.377486472973
0.422366990752	-0.0162886185072	-0.906264987997
-0.441872334132	-0.876676169447	-0.190155073474
-0.807071475455	0.449811014284	-0.382278822905
0.429165217031	0.00254528151696	-0.903170904555
-0.405319952017	-0.893068036475	-0.195022388236
-0.790513433861	0.482698531508	-0.377023292571
0.444018842339	0.0276007852348	-0.895609198281
-0.421890629321	-0.875368891426	-0.236169877677
-0.782659093707	0.493592955692	-0.379180670071
0.437273808343	0.00251648454392	-0.899314714082
-0.442948758888	-0.869678867467	-0.217790466815
-0.799298685321	0.465977085098	-0.379573546452
0.430704069599	0.00358121046021	-0.902513449484
-0.419171474976	-0.884817426497	-0.203600108108
-0.799582909334	0.461540180352	-0.384409668802
0.432720112708	-0.00131161946915	-0.901565305745
-0.416585448145	-0.88715689615	-0.198723706267
-0.792643131126	0.467925276989	-0.390619541485
0.445951249832	0.00841177439039	-0.894962353984
-0.415529991467	-0.883671922961	-0.215260987577
-0.797261567866	0.470893235288	-0.377666208376
0.432980896316	0.0101761676586	-0.901345108205
-0.420594516624	-0.882130954915	-0.2120000588
-0.969581858324	-0.139213040984	0.201324945738
0.21330451914	-0.0771374604897	0.973936103007
-0.120054931889	0.987253807207	0.104485315384
-0.972864355359	-0.136952871296	0.186485595164
0.200344210652	-0.0954514716543	0.975064159147
-0.115737476291	0.985967458002	0.120300147552
-0.973314714078	-0.13756381763	0.183673586665
0.195645756592	-0.0791518810644	0.977475545047
-0.1199271791	0.987325629828	0.103952744786
-0.976772125239	-0.138137681361	0.163816573729
0.173636274461	-0.0622371208621	0.982841739163
-0.125572023283	0.988456079468	0.0847762981967
-0.97161464919	-0.149430785169	0.183401153042
0.199919697056	-0.104157893142	0.974260523006
-0.126481845425	0.983271016762	0.131075173656
-0.968490364559	-0.152418059369	0.19696551634
0.214176389317	-0.106097005997	0.971015987958
-0.127102925647	0.982604859437	0.135398128496
-0.975077233038	-0.152229664575	0.16139344834
0.178529890527	-0.106503722863	0.978152614538
-0.131714821232	0.982589226667	0.131028398356
-0.973830112001	-0.14749396693	0.172913319451
0.186369485147	-0.082802607405	0.978983840822
-0.130076521057	0.985590419649	0.108124829439
-0.581314277301	0.521615949369	0.624492191147
0.693133321501	0.719448014126	0.0442803662267
-0.426192320514	0.458597158268	-0.779774797518
-0.581973824509	0.524490108646	0.62146341685
0.690593829311	0.722289193871	0.0371283692646
-0.429402859176	0.450786511354	-0.782563041633
-0.583962406994	0.515176537997	0.627360637004
0.676749113566	0.735763676438	0.0257391581688
-0.448328976815	0.439596407712	-0.778303600104
-0.577533182859	0.519359894482	0.629857692118
0.689202972142	0.723712867917	0.0351986673719
-0.437555339937	0.454428193445	-0.775912578716
-0.573462418067	0.515501925044	0.636709277608
0.694111475043	0.718558523788	0.0433926618594
-0.43514388325	0.466831263055	-0.769882112419
-0.581609926905	0.512588468849	0.631650905398
0.6850557006	0.72736264164	0.0405247999562
-0.438666720601	0.456285693331	-0.774192983251
-0.577629822027	0.514167028631	0.634015917521
0.682616847719	0.730170122603	0.0297632862876
-0.447636187334	0.449982089276	-0.772747117292
-0.57250515609	0.511720293303	0.640609023888
0.686810487051	0.726049016703	0.0338250476447
-0.447804572265	0.459342051628	-0.767121662799
0.934792639637	0.355128764543	0.00680300763429
-0.341370255319	0.903538278804	-0.259007580368
-0.0981278202255	0.239796035202	0.965851330229
0.928204436666	0.371926462763	-0.010355131648
-0.363375449068	0.900179911393	-0.240071673327
-0.0799675275976	0.226598392791	0.970699934266
0.936515479883	0.350604504309	-0.00390345784729
-0.340197712221	0.905909821777	-0.252176348306
-0.0848779831537	0.237495001219	0.96767342224
0.926087275138	0.376896294424	-0.0176505279912
-0.369957414796	0.897858455518	-0.238708407468
-0.0741206390037	0.227594762259	0.970930870195
0.933645506518	0.358188241763	-0.00269289075297
-0.348080873446	0.905474411981	-0.242808144107
-0.0845326785268	0.227634076461	0.970070592025
0.92854923705	0.371076144952	-0.00994027605056
-0.362464181405	0.900570796425	-0.239983245077
-0.0801001350745	0.226439253149	0.970726136983
0.935019428502	0.354015653663	-0.0202875665878
-0.348470712371	0.906772901377	-0.237341669441
-0.0656264505838	0.228988694906	0.971214366976
0.930426563685	0.365258059059	-0.0298824481293
-0.361473628725	0.901234836408	-0.238982397999
-0.0603591430559	0.233157288347	0.970563987118
0.998084050571	-0.0574583864208	-0.0229512930144
0.00117853887883	0.388531575026	-0.921434661041
0.0618614505749	0.91964218985	0.38785488511
0.998420992868	-0.0538149701745	-0.0161080732815
0.00401797310105	0.354433796869	-0.935072486938
0.056030143065	0.933531279027	0.354090370463
0.997774140892	-0.053863753031	-0.0393123371667
-0.0145086128516	0.400056567075	-0.91637559815
0.0650865876907	0.914906242651	0.398384609185
0.998770578021	-0.0487723749086	-0.00886498288292
0.0112490721091	0.397160518863	-0.917680215802
0.0482782648034	0.916452276741	0.397220884957
0.9980657251	-0.0573719628096	-0.023942979478
0.000235384627153	0.388620780686	-0.921397761134
0.062167137436	0.919609888764	0.387882585742
0.998259775865	-0.0513434440601	-0.0290046661835
-0.00814491722316	0.367094382831	-0.930148042755
0.0584044538695	0.928765617295	0.366037368221
0.996171533184	-0.0802443249401	-0.0346860888708
-0.000832632022705	0.388047483556	-0.921639003458
0.087416149367	0.918139419852	0.386495042655
0.996358429584	-0.0756853459443	-0.0392633190541
-0.00731800720497	0.382885191504	-0.923766950928
0.084948964587	0.920690317787	0.380937022207
-0.852393297744	-0.410581090705	0.323822000313
-0.51334259774	0.539095228189	-0.667726487227
0.0995836195232	-0.735392719813	-0.670291980426
-0.852931930846	-0.412562697557	0.319838165686
-0.5088605279	0.520397055532	-0.685745704728
0.116470574782	-0.747648466187	-0.653799644828
-0.84710797399	-0.419556012854	0.326142529666
-0.516249439225	0.504181409386	-0.692303714584
0.126026640355	-0.754831549953	-0.64368939942
-0.854043043297	-0.395044191085	0.338447136383
-0.512184573613	0.524819034089	-0.679875644801
0.0909579000877	-0.753992053626	-0.650552834643
-0.860585340544	-0.399942382007	0.315356719002
-0.498144789367	0.531971594279	-0.684734060029
0.106092120215	-0.746361209611	-0.657038135985
-0.847337259417	-0.413953361492	0.332644927935
-0.520506409387	0.523220996598	-0.674766926841
0.105276357071	-0.744902639465	-0.658808306141
-0.856731605968	-0.38884666637	0.338825339049
-0.506778181348	0.512636524506	-0.693093018515
0.0958134397565	-0.765506582244	-0.636249658398
-0.84771666508	-0.395021877013	0.354025042771
-0.524299881182	0.522644798098	-0.672273705828
0.0805335260614	-0.755513082373	-0.650164547811
-0.351612490363	-0.796696624115	0.491571575205
-0.442206492975	-0.321474658209	-0.837321289214
0.825119107763	-0.511789031657	-0.239269632671
-0.332621247176	-0.794756495065	0.507666002018
-0.429889999933	-0.351354168531	-0.831711716892
0.839379082424	-0.494885750057	-0.224789761573
-0.327475754602	-0.811548735164	0.483888855256
-0.429645414613	-0.328219403312	-0.841235391975
0.841525157966	-0.483384750963	-0.241194372551
-0.340331929262	-0.796884873363	0.499147378918
-0.431480029079	-0.339298939288	-0.835883152178
0.835463100191	-0.499850135734	-0.228365336786
-0.351435712162	-0.781375211727	0.515699367889
-0.457249474776	-0.337414265292	-0.822845459052
0.81695530928	-0.524980485507	-0.238704046569
-0.340188813833	-0.791528205103	0.507695326717
-0.439596633142	-0.343409336352	-0.829954637816
0.831279883296	-0.505522503188	-0.231129050551
-0.33575002745	-0.790840265437	0.511706660889
-0.437152114793	-0.350374062366	-0.828333362457
0.834368060731	-0.501806541798	-0.228079455207
-0.33688840341	-0.793748983819	0.506427009333
-0.416795083958	-0.356575888762	-0.836142959386
0.844267506827	-0.492763372451	-0.210704149291
0.442623136723	0.28335016073	-0.850762848657
0.360684624326	0.812370184216	0.458215319079
0.820969755847	-0.509673781235	0.257373792886
0.44135650457	0.288181561603	-0.849797518816
0.344853777065	0.819825767338	0.457123160113
0.828420369063	-0.494810164224	0.26245493503
0.435181938376	0.30136673151	-0.848407204963
0.345135882483	0.814491177077	0.466353244822
0.831563536309	-0.495764278133	0.250439376392
0.435235276985	0.286229562887	-0.85360582263
0.317799580225	0.838242567769	0.443117170837
0.842361970834	-0.46413579652	0.273869101227
0.435408911579	0.289651010801	-0.85236222937
0.352559809257	0.816328809513	0.457502847132
0.828324006058	-0.499709481779	0.253317533324
0.43284074378	0.296387178423	-0.851353948117
0.338158828738	0.822058847168	0.458113373224
0.835641975402	-0.486182986792	0.255594621722
0.437295685984	0.295506758958	-0.849381096024
0.361824436456	0.806847387681	0.466990763154
0.823319845538	-0.511539882216	0.245909315339
0.439887164152	0.293852775307	-0.848616418159
0.325573801013	0.828485697845	0.455645857337
0.836959365094	-0.47672003698	0.268769459172
0.171114077166	-0.405899541313	0.897755771024
-0.952715115483	-0.300397576598	0.0457715115414
0.251105099065	-0.863137697531	-0.438108836388
0.136099123235	-0.400402447506	0.906176022098
-0.956831237598	-0.290232533306	0.0154651346889
0.256809434697	-0.869162279247	-0.422617994175
0.181320308642	-0.404056756856	0.896583058313
-0.960062234761	-0.270268289005	0.0723581970993
0.213081084564	-0.873895497495	-0.436924801378
0.161381647059	-0.407790041993	0.898700894375
-0.956653274129	-0.28833540583	0.0409546894289
0.242426337262	-0.866354462757	-0.436645742892
0.161625369893	-0.397101602592	0.903430982577
-0.954308948554	-0.296050908679	0.0405988213009
0.251339717852	-0.868714078855	-0.426806943393
0.146804915771	-0.379712026252	0.913382215574
-0.95838571681	-0.28315601634	0.0363243030445
0.244836909845	-0.880705066578	-0.405479268125
0.171000051799	-0.410954585157	0.895474890262
-0.957929422937	-0.281968656446	0.0535242726471
0.230499828249	-0.866954414043	-0.441882130503
0.178758106087	-0.410214931546	0.89429815974
-0.958677054225	-0.277081621314	0.0645290758639
0.221322828195	-0.868878245708	-0.442794207704
0.0696986508136	-0.584311355175	-0.808530995886
0.99713338512	0.0647324765289	0.0391759104193
0.0294472982332	-0.808943743342	0.587148100046
0.0393856918199	-0.601621702287	-0.797809541586
0.99842368069	0.0556455838275	0.00732757635939
0.0399861369398	-0.79684055298	0.602865017718
0.046997485307	-0.599219266092	-0.799204286182
0.998047765578	0.0611150345593	0.0128683313824
0.0411324389336	-0.798248838065	0.60092171545
0.0369083311915	-0.592034398885	-0.805067077032
0.997836590438	0.0656926277928	-0.00256354039852
0.054404657581	-0.803230790927	0.593178227721
0.0446065824177	-0.56444036151	-0.824267740599
0.997421451558	0.0715955519425	0.00495001511114
0.0562199063086	-0.822363139359	0.56617857497
0.0530222739526	-0.570009121869	-0.819925730503
0.996518662002	0.0831025878068	0.00666943858985
0.0643362948536	-0.817424936074	0.572431042864
0.0166356098685	-0.60827929773	-0.793548714165
0.997692694285	0.0623460721914	-0.0268749685469
0.0658221358619	-0.791270669315	0.607912969123
0.0492079415342	-0.601380999471	-0.797445606043
0.99759227476	0.0686586994372	0.00978051631095
0.0488697704176	-0.796006845847	0.603311574848
-0.997831349524	0.00702339213182	-0.0655702268993
0.0655266296848	-0.00627172015718	-0.997835195969
-0.00741913032811	-0.999959743927	0.00578975852377
-0.99609147508	0.0142211031049	-0.0869580696501
0.0869978705301	0.00221272079924	-0.996196549621
-0.0139755563043	-0.999886971202	-0.00342241759565
-0.99708725922	0.0341869608859	-0.0666246230792
0.0665292942325	-0.00386722208978	-0.997724227922
-0.0343721064817	-0.999355309026	0.00168651907208
-0.994109586149	0.0393879644185	-0.101120850777
0.100271810552	-0.0229786499203	-0.994702618172
-0.0415018338313	-0.998967628529	0.0188781176398
-0.995729346326	0.0380462273395	-0.0839763632161
0.0838331669009	-0.0053405053087	-0.996459547135
-0.0383607236785	-0.999255779835	0.0021399681555
-0.996704995047	0.0266120198143	-0.0766170454833
0.0764694350732	-0.00652214661131	-0.997050396474
-0.0270332527969	-0.999624363454	0.00446604293095
-0.996082781262	0.0181053928418	-0.086796366739
0.0863925642652	-0.0220175617052	-0.996028724985
-0.0199434041408	-0.99960446723	0.020345532859
-0.996318938604	0.0305971174282	-0.0804453154868
0.0795477020335	-0.0295190475199	-0.996409176286
-0.0328602416283	-0.999111054834	0.0269460905714
-0.595209284921	-0.116090190385	0.795140913954
0.328719618942	0.867753082735	0.372757303976
-0.733259447583	0.483247000241	-0.478333576385
-0.579594119541	-0.132912597759	0.803993061729
0.328824573057	0.864576644578	0.379975816493
-0.74561719542	0.484604439025	-0.457398606422
-0.579935828764	-0.134217732931	0.803529669949
0.337902328586	0.857859171082	0.387168761076
-0.741280207923	0.496047612013	-0.452150775948
-0.58125238734	-0.14141409124	0.801341305181
0.349389731635	0.846012899258	0.402726962481
-0.734896351889	0.514066382561	-0.442338401807
-0.581949639634	-0.139494910018	0.801171431078
0.322223276718	0.864990182357	0.384661063399
-0.74666368054	0.482009485211	-0.458432207702
-0.578244765177	-0.133960987391	0.804790379847
0.318043713509	0.871378676482	0.373560446837
-0.75131970421	0.471967864373	-0.461264716834
-0.587240863407	-0.12092024643	0.800328959961
0.343016425185	0.858420088877	0.381385213979
-0.733135650615	0.498490966209	-0.46262172197
-0.581277791487	-0.12272875162	0.804396497462
0.33879045991	0.862297991789	0.376381711327
-0.739822340753	0.491304205023	-0.459655337349
-0.829975103637	0.549085233733	0.0982152573457
0.00868568327232	-0.163332714003	0.986532649084
0.557732363759	0.819650849386	0.130793194048
-0.830875404751	0.550592234346	0.0805835089461
-0.0249775350217	-0.181571024542	0.983060389791
0.555897142626	0.814788192544	0.164615663121
-0.830620161737	0.549927356308	0.0874658001319
-0.0118641800903	-0.174517539091	0.98458265711
0.556713215794	0.816776389371	0.151482096215
-0.83484406135	0.546221584193	0.06838755775
-0.00993901293764	-0.139167148473	0.99021886488
0.550396305506	0.825998889409	0.121612065575
-0.825380978314	0.55581198729	0.099092053337
0.00768663318208	-0.16443654486	0.986357700138
0.564523795707	0.814882587699	0.13145049687
-0.824389391771	0.557435292463	0.0982261425788
-0.0093176079063	-0.186878647984	0.982338933652
0.565946695858	0.808914391702	0.159254530451
-0.824753482958	0.555065020396	0.108091815682
0.0100969871863	-0.176661222567	0.984219705206
0.565401687594	0.812830363852	0.140097870224
-0.823193805482	0.55933920531	0.0974220234406
0.000392402534209	-0.171029428602	0.985265659611
0.567759846474	0.811103092949	0.140571208714
-0.934135035807	-0.028961269389	0.355742462755
0.256590170582	0.638327772071	0.725740371907
-0.248098648309	0.769219635689	-0.588853108005
-0.931772018873	-0.0267185437529	0.3620582448
0.253306144938	0.666570605678	0.701084501033
-0.260069317961	0.744962817912	-0.614323724185
-0.935768674794	-0.0272066338968	0.351564930816
0.24487339267	0.667258668416	0.703422406889
-0.253722531656	0.744329134203	-0.617737766436
-0.935752119034	-0.0171498759634	0.352241033178
0.261912117621	0.6350583206	0.726706922848
-0.236156529326	0.772273779709	-0.589765389044
-0.931836997716	-0.0115409856598	0.362693452236
0.26683650539	0.655567379525	0.70642032595
-0.245922780636	0.755048477366	-0.607802369472
-0.934561020477	-0.0355504832338	0.354020604848
0.24419231274	0.659576031074	0.710865211933
-0.258775075913	0.750796509235	-0.607732674342
-0.934683462602	0.0069537100865	0.355413656958
0.270731409874	0.661859404459	0.699032690084
-0.230373013489	0.749595787084	-0.620511694561
-0.941045586658	-0.00360822713353	0.33825779517
0.257061314877	0.642359557361	0.722006467329
-0.219888234541	0.766394701944	-0.603561759894
-0.579680078983	0.172931599161	-0.796281939724
0.522350894948	-0.671156496778	-0.526020642168
-0.625395721176	-0.720862563497	0.298725673059
-0.568114289912	0.180866061397	-0.8028276483
0.528536884732	-0.667565087086	-0.524408370796
-0.630788020272	-0.722248465363	0.283659996206
-0.588603705994	0.16887496583	-0.790586508206
0.544043676777	-0.640605471288	-0.541886717925
-0.597965098313	-0.749070078978	0.285187315046
-0.581745952267	0.170296577177	-0.795342400359
0.537048978171	-0.653953921698	-0.532842772351
-0.61085911064	-0.73711742674	0.288978393071
-0.593335510406	0.186453993756	-0.783063355023
0.512625228006	-0.662506039362	-0.546169823184
-0.620619597966	-0.725479846968	0.297507067384
-0.570071569289	0.161267955524	-0.805611827484
0.526799951416	-0.680704204915	-0.509041173156
-0.630475678554	-0.714586419757	0.3030946803
-0.602503973647	0.162941666043	-0.781306707876
0.530047001041	-0.650187347626	-0.544341640741
-0.596691155451	-0.742096798688	0.305372764095
-0.57654735718	0.163450795459	-0.800548885191
0.533128309297	-0.667222663551	-0.520182416614
-0.619167898023	-0.726704464134	0.297543979763
0.276071447601	-0.113176849737	0.954450409129
0.736565473424	-0.613043699232	-0.285742517517
0.617459218219	0.781900558665	-0.0858817248998
0.2977279404	-0.127908597011	0.94604309739
0.729340066892	-0.608938663586	-0.311860464097
0.615971767319	0.782836683511	-0.0880092571975
0.300264734208	-0.10062253837	0.948533716478
0.732284639138	-0.612904904357	-0.296827938357
0.611228528299	0.783723626337	-0.110349403721
0.303122170851	-0.105700148216	0.947071539576
0.725289532968	-0.619045160236	-0.301228073477
0.618119823153	0.778209957242	-0.110983164688
0.296807787711	-0.113140698502	0.948211096779
0.736678186824	-0.604690154447	-0.302745743643
0.607626818672	0.78838373815	-0.096128431827
0.2880177243	-0.106524549003	0.95168179547
0.734108888035	-0.613587131134	-0.290851872664
0.614922645441	0.782408583659	-0.0985232896665
0.308526693109	-0.115877956549	0.944131100499
0.728458322188	-0.609484312864	-0.312853389043
0.611685955846	0.784283793908	-0.10362987974
0.302153854299	-0.100719706724	0.947923306778
0.728125458946	-0.617422623174	-0.297695541695
0.615253094986	0.780156945869	-0.113220048258
-0.252766633389	-0.812680763317	-0.525032384465
-0.196021360469	0.574414690302	-0.794747374568
0.947462217738	-0.0979680564138	-0.304495656104
-0.236421266746	-0.823280017502	-0.51605720607
-0.229345436818	0.563389686978	-0.793720823863
0.94419579419	-0.0692971024303	-0.322012824741
-0.262831026558	-0.805343653534	-0.531358157563
-0.217406820034	0.585990611681	-0.780608282608
0.940028811526	-0.0896471749961	-0.329103722335
-0.240510476558	-0.834155196965	-0.496326337506
-0.226625124633	0.545461189942	-0.806915825067
0.943819780896	-0.081591686068	-0.320229658518
-0.228014278242	-0.812532317726	-0.536470691448
-0.220082876174	0.579735258783	-0.784519333818
0.94845827412	-0.0608135689576	-0.311012377225
-0.229640524358	-0.810565515499	-0.538747375992
-0.233530922871	0.583258944725	-0.777992479442
0.944843107673	-0.0528444423663	-0.323231997592
-0.244272483104	-0.818198100486	-0.520463898314
-0.23166893498	0.57042128905	-0.78800317561
0.941626415121	-0.0719122282208	-0.328889286037
-0.237006157501	-0.817087441078	-0.525543684348
-0.236596494308	0.573214355853	-0.784504550978
0.942258005754	-0.0615906263736	-0.329175351844
0.955639186233	-0.116574027182	0.27048889457
-0.209239081086	0.37764590573	0.901999212377
-0.207298704398	-0.918582641012	0.336501383704
0.957031085815	-0.118927967527	0.264476159978
-0.205525842287	0.365227446189	0.907947156413
-0.204574262333	-0.923290338532	0.325091248703
0.959593626423	-0.131821563111	0.248602388167
-0.188154166208	0.3563399108	0.915215752774
-0.209232123829	-0.925010778254	0.317138730952
0.943709743522	-0.134012989961	0.302411043488
-0.231337793433	0.386055608162	0.892997144783
-0.23642069713	-0.912689209854	0.333322169552
0.945132316926	-0.121749119567	0.303153516665
-0.23644288789	0.385414289452	0.891936420487
-0.225432170615	-0.914676428749	0.335480786971
0.946022268147	-0.13341574941	0.295367746799
-0.224431490639	0.387814859424	0.893996722218
-0.233821243794	-0.912030630591	0.336938797423
0.95110188681	-0.129888851597	0.280239338117
-0.215250391914	0.371971084178	0.902942287626
-0.221523066921	-0.919111740885	0.325823773803
0.94593980872	-0.124239231667	0.29960388874
-0.23098177763	0.390434311795	0.891183735418
-0.227695619713	-0.912209211302	0.340630359692
0.99966385442	-0.0194567888581	0.0171350963059
0.0196477827079	0.999745904978	-0.0110494392212
-0.0169157557544	0.0113823916544	0.999792127576
0.999457438543	-0.0169120990156	0.0282632171463
0.018441608134	0.998329096801	-0.0547624100737
-0.0272898447413	0.0552539172777	0.998099328216
0.998908956693	0.00830274993449	0.0459560723462
-0.00679188281402	0.999434405114	-0.0329353944121
-0.0462035341701	0.0325873322131	0.9984003702
0.998895217943	-0.0154099439477	0.0443945625471
0.0179732979069	0.998158719496	-0.0579321260981
-0.0434200888826	0.0586660404273	0.997332939168
0.999341346857	0.00156949054986	0.0362547812655
-0.000704050626829	0.999714787227	-0.0238715000266
-0.0362819070325	0.0238302517867	0.999057426942
0.999219084041	-0.0145807134452	0.0367236282288
0.0165401028005	0.998423933296	-0.0536290443338
-0.0358837996066	0.0541945771479	0.997885414614
0.999706380697	0.00236672654901	0.0241153685518
-0.00170808666698	0.99962593206	-0.0272961241819
-0.0241709502272	0.0272469183736	0.999336465165
0.99955668175	-0.0157096517049	0.0252912397318
0.0165838170088	0.999259004729	-0.0347335352594
-0.0247268472976	0.0351375625437	0.999076540966
0.891979227275	-0.403392405862	-0.204077532047
-0.246272878402	-0.812145844261	0.528931974135
-0.379107823128	-0.421537579336	-0.823761837799
0.892150211885	-0.4039278853	-0.202262850418
-0.258697592026	-0.823888029998	0.504265834501
-0.370328979506	-0.397555957624	-0.83952705085
0.891336281869	-0.404440578785	-0.204810787453
-0.237561207976	-0.801477910128	0.548815052058
-0.386114377989	-0.440523673748	-0.810465736442
0.901662433102	-0.386271715468	-0.194419699009
-0.253601342743	-0.836480719485	0.485784293528
-0.3502730599	-0.388708351736	-0.852182266816
0.888823623668	-0.404826599696	-0.214727666537
-0.241070720889	-0.811573573073	0.532196323465
-0.389714580337	-0.421264101673	-0.818937595253
0.888863281588	-0.407324157226	-0.209783472013
-0.253433428275	-0.818546435852	0.515512709106
-0.381698273014	-0.405054177558	-0.830805432045
0.889382801816	-0.412481841559	-0.197121608969
-0.257824567075	-0.8086299499	0.528813340481
-0.377524424311	-0.419494680349	-0.825529508511
0.895179797798	-0.389663372108	-0.216369159438
-0.244605246851	-0.835322198751	0.492347003703
-0.372587479569	-0.387814073081	-0.843077274846
0.858561692412	-0.512544103708	0.0130523136751
0.512297800932	0.85861390508	0.0182517390521
-0.0205617192268	-0.00898357240394	0.99974822387
0.86158050995	-0.507614774579	-0.00250224428439
0.507473306781	0.861200588479	0.0283616822257
-0.0122418749072	-0.0257056947754	0.999594594694
0.846385857609	-0.532482142724	0.00968235383622
0.532023791992	0.846201101706	0.029906194692
-0.0241177331016	-0.0201609376469	0.999505813662
0.859977735739	-0.509372399942	0.0312738050065
0.509319080218	0.860516763563	0.0102456247895
-0.0321304719605	0.00711733647572	0.999458341447
0.866221910218	-0.499287091176	0.0192873738974
0.499433226903	0.866345892086	-0.00335366667256
-0.0150350946666	0.0125377749371	0.9998083567
0.861095771715	-0.508420236676	0.00478895122001
0.508273653419	0.861014064941	0.0176825448962
-0.0131135180425	-0.0127922668962	0.999832182694
0.842573152731	-0.538022297323	0.02454574738
0.538125437796	0.842860272102	0.00275295053942
-0.0221697841182	0.0108891286734	0.99969491724
0.84550717197	-0.533904246905	0.00799242899047
0.533918030641	0.845536109609	0.000474909612584
-0.00701144357918	0.00386576244016	0.999967947256
