0.547921554805	-0.784226866981	-0.291153095784
0.177152081468	0.464273292963	-0.867794599921
0.816965092366	0.422308980588	0.392712586422
0.548803422063	-0.77852774332	-0.304482159796
0.256380595178	0.527364980851	-0.810034046031
0.357046556149	0.727101406366	0.586379823428
0.898213079118	-0.439556273478	-0.00187915881287
0.254912985418	0.524917242208	-0.812084498064
0.366811511198	0.724563398594	0.583487092231
0.894689140661	-0.446620376136	-0.00784506758095
0.257716665891	0.531821727604	-0.806689396609
0.367392539829	0.718245253208	0.590886184168
0.893646940481	-0.448652884769	-0.010283563407
0.258303089172	0.526972836352	-0.809678418344
0.363824910022	0.7233494432	0.586853488401
0.894936280543	-0.446167246386	-0.00488244901541
0.256864376366	0.52669846528	-0.810314390183
0.360696132116	0.725617411188	0.585984359812
0.896615293502	-0.44279577272	-0.00359283533925
0.261960502888	0.523111579693	-0.811006134073
0.364457873381	0.724501325263	0.585036990735
0.893614644488	-0.448834153322	-0.000861402190199
0.255134576697	0.537634117755	-0.803651604675
0.372378034743	0.712411832306	0.594814239785
0.892323341347	-0.451019884303	-0.0184422448974
0.259214480828	0.527775884361	-0.808863690956
0.361816049308	0.723437209836	0.587986182264
0.895487018959	-0.445074398228	-0.00343238465622
0.281144869192	0.254146580166	-0.925401069601
0.76842818088	-0.637262014155	0.0584413874228
-0.574870206793	-0.727534728191	-0.374456381741
0.280968284459	0.251515648573	-0.926173130272
0.767658642739	-0.638081443497	0.0596003464184
-0.575983504055	-0.7277306312	-0.37235878637
0.282106349546	0.246469167813	-0.927183318923
0.769654763683	-0.635107068828	0.0653486192676
-0.572754312346	-0.732046341851	-0.368863871612
0.272757402923	0.249302368286	-0.929221032641
0.774587507966	-0.629764115296	0.0584067612816
-0.570629118465	-0.735693880923	-0.364879324167
0.281820127304	0.242938291319	-0.928201697677
0.765742164143	-0.639851988321	0.0650257351896
-0.57811447224	-0.729088742743	-0.366351254236
0.281414891027	0.236186544685	-0.930065326406
0.769654537825	-0.634413578357	0.07177157383
-0.573094658567	-0.736026618075	-0.360315429818
0.285401281912	0.245656996087	-0.926390194286
0.769644721464	-0.634756007312	0.0687889049585
-0.571133219589	-0.732623744494	-0.370228818327
0.283799169435	0.249085015672	-0.925966869763
0.775571188945	-0.62748752973	0.0689103355285
-0.563868175915	-0.737709941936	-0.371263572672
0.949324467193	0.297378018348	-0.101731950478
0.235266178696	-0.886985186121	-0.397376185671
-0.208405615823	0.353304857	-0.911999734178
0.953619059028	0.284696938721	-0.0977665720296
0.225413980214	-0.890648980839	-0.394881336508
-0.199497335942	0.354528398695	-0.913514502817
0.948844769319	0.299174375735	-0.100937164147
0.237571529947	-0.887035935684	-0.395888305679
-0.20797448488	0.351656757817	-0.912734725535
0.95108193608	0.292983422553	-0.0979992032336
0.230526442206	-0.884213087613	-0.406231413072
-0.205671313434	0.363767942006	-0.908499515979
0.950182109138	0.296901419427	-0.0948869361743
0.237683251168	-0.887111649321	-0.39565199911
-0.201644875036	0.353388425713	-0.913486118295
0.950754699527	0.294894826252	-0.0954071229872
0.236037877042	-0.888390131553	-0.393761587103
-0.200877072531	0.351850974599	-0.914247435708
0.946514247825	0.306420802589	-0.101079512068
0.242764800306	-0.882651874464	-0.402480840724
-0.212546530792	0.356415301521	-0.90983075935
0.94952990377	0.298295076828	-0.0970205947292
0.235366549234	-0.882002164545	-0.408257611783
-0.207353649987	0.36481740257	-0.907696110075
0.748790553724	0.567377567627	0.342630117415
-0.0391334291914	-0.47819158154	0.877383243721
0.661650418519	-0.670384574253	-0.335861905306
0.754180166344	0.559905465715	0.343100792208
-0.0353693328572	-0.487093556062	0.872633326806
0.655714339057	-0.670257996761	-0.347552822196
0.749205445737	0.567594796984	0.341361053646
-0.0295816076854	-0.486199094236	0.873347297573
0.661676772296	-0.664414569473	-0.347472659925
0.748929049368	0.565175161265	0.345951325787
-0.0341166290113	-0.488493171161	0.871900510016
0.661771364106	-0.664794314679	-0.346564857903
0.753550638414	0.567412308781	0.331970946051
-0.0364895580425	-0.468102632774	0.882920408789
0.656376377799	-0.67743871158	-0.332034414816
0.758918869226	0.556601976428	0.337988719506
-0.0311583416426	-0.487402873034	0.87262105348
0.650439307255	-0.67277974484	-0.352556430825
0.751472922528	0.565944743806	0.339109110164
-0.0306081348118	-0.48352686917	0.874794192147
0.659053551482	-0.667763643432	-0.346034832544
0.753656168656	0.560414919915	0.343420286007
-0.0372217685853	-0.485266379434	0.873573726691
0.656214077301	-0.671156936609	-0.34486436259
0.610010780284	0.033787460618	0.791672601455
0.335924526297	-0.915895658957	-0.219752348684
0.717664136641	0.399993486978	-0.570056500443
0.608471118004	0.027344796738	0.793104767954
0.332079509205	-0.916469728903	-0.223173689755
0.720753848707	0.399168583838	-0.56672601889
0.60252073661	0.0313719844798	0.797486350229
0.340515348909	-0.913819806225	-0.221319374034
0.721815750292	0.404905873945	-0.561277947893
0.602298175833	0.0236528775345	0.797920507425
0.330810811246	-0.917085954911	-0.222522024962
0.726499003404	0.397985409048	-0.560183528762
0.611249324469	0.0398424781401	0.790434677889
0.342280454143	-0.913809073039	-0.218626980659
0.713595469286	0.404185901407	-0.572202611367
0.605661166742	0.0279911404501	0.795230108448
0.33627697658	-0.914756146653	-0.223916046525
0.721174198337	0.403034858202	-0.563444936017
0.609885544111	0.0420243009145	0.79137431925
0.343292613995	-0.914047006898	-0.216025311502
0.714275532419	0.403423737732	-0.571890436684
0.618713432867	0.0424425497185	0.784469557979
0.328837361885	-0.920848720097	-0.209533953564
0.713484300354	0.387604332072	-0.583698328471
-0.743333907913	0.526231253835	-0.412959223682
-0.193824445513	0.421425841679	0.885907629621
0.640223974293	0.73856679548	-0.211263621384
-0.737024240101	0.528072548363	-0.421822834771
-0.209465923455	0.414920412677	0.885417996083
0.642587851721	0.740932105218	-0.195193149453
-0.747769049401	0.521831762107	-0.410527610997
-0.199042517631	0.413683781693	0.888396171478
0.633421963235	0.746027676013	-0.205473174818
-0.74288252109	0.521676816367	-0.419498554362
-0.206359781004	0.417677411099	0.884850993394
0.636821308242	0.743907883405	-0.202632191899
-0.747450561922	0.52497913365	-0.407080212727
-0.190023596839	0.418216987816	0.888248554636
0.636559834585	0.741276852061	-0.21283801398
-0.738302885083	0.527167065671	-0.420717941123
-0.214570925901	0.407787007431	0.887507196391
0.639427884025	0.745523031676	-0.187955549809
-0.730217886575	0.539496587321	-0.41919574423
-0.209137646749	0.407604969903	0.888886699917
0.650417623089	0.736750672104	-0.184811327739
-0.734731946708	0.52749140903	-0.426523227396
-0.213068437133	0.417487149845	0.883349543528
0.644027244149	0.739903634504	-0.194349468003
-0.762650973151	-0.45463240366	-0.460078740099
0.4036397614	-0.890327404353	0.210693146043
-0.505408757904	-0.0250207177024	0.862517198715
-0.766580344325	-0.446040467422	-0.461954443287
0.398768349488	-0.894530314102	0.201986905296
-0.503326742482	-0.029373591657	0.863596745274
-0.760938916827	-0.446678592628	-0.470584886845
0.393731610114	-0.894379054414	0.212276841301
-0.515700804766	-0.0237544320786	0.856439374212
-0.761008745503	-0.448846301523	-0.468404585356
0.40087077907	-0.893029500102	0.204453201953
-0.510067129368	-0.0321790445712	0.859532457843
-0.762383995003	-0.453118788838	-0.462011327844
0.406837654472	-0.89081272829	0.202327208276
-0.503243705135	-0.0337126016069	0.863486693205
-0.760867144671	-0.448936179648	-0.468548603419
0.40368370675	-0.892795349167	0.199890597116
-0.508056052093	-0.0370552629714	0.860526570828
-0.765430227024	-0.442035221009	-0.467677071933
0.392811543794	-0.896586751883	0.204528068331
-0.509721562509	-0.0271570075779	0.859910726993
-0.762741433261	-0.444358179291	-0.469863064233
0.394744804184	-0.895400389513	0.205996760948
-0.512251920644	-0.0283537378173	0.858367074226
0.0398019298997	-0.981392264389	-0.187842951023
0.928304076172	-0.0332346737741	0.370333550834
-0.369685397351	-0.189115361905	0.909707690226
0.0419132145813	-0.98199964788	-0.184173852315
0.924125718808	-0.0319663477053	0.38074905769
-0.379782796016	-0.186158214052	0.90615128456
0.0301502528969	-0.982567172287	-0.183446807695
0.923930604221	-0.0426287752142	0.380177648537
-0.381370184851	-0.180954573877	0.906538595948
0.0319412934016	-0.983591142032	-0.177561723314
0.918758926061	-0.041052006826	0.392678890415
-0.393524759136	-0.175679083875	0.902371939967
0.0334098024646	-0.981655709789	-0.187712139378
0.927250094368	-0.0396403729207	0.372338418195
-0.372949114929	-0.186495851448	0.908915977728
0.0386883794695	-0.98088342856	-0.190711705888
0.924254169954	-0.0374163560579	0.379939857277
-0.379812433326	-0.19096535131	0.905137975459
0.0369743038472	-0.982623945128	-0.181887558619
0.925648440469	-0.0349113182606	0.376770706436
-0.376573852221	-0.182294769624	0.908273500029
0.0289986667234	-0.982325026003	-0.184923240531
0.925230971369	-0.0436358975221	0.376886642323
-0.378294476855	-0.18202591802	0.907612170728
-0.630104519279	0.560737927632	0.537160540142
-0.633315483851	0.0291667833603	-0.773343973042
-0.449310546599	-0.827479534031	0.33674578618
-0.633733166672	0.555676127879	0.538150838003
-0.628383372815	0.0359127415371	-0.77707439651
-0.451128163949	-0.830622851749	0.326418538077
-0.635486243043	0.549409177641	0.542500407156
-0.637407514711	0.0232204996036	-0.770176869078
-0.435739367548	-0.835230689688	0.335441289173
-0.637809783061	0.544576966387	0.544641877495
-0.628805494684	0.0401590870732	-0.776524948154
-0.444749926246	-0.837748931919	0.316819032869
-0.628381304176	0.568158668409	0.531349739529
-0.630457597841	0.0281729580836	-0.775712208947
-0.455697306894	-0.82243658801	0.340496659675
-0.637199005421	0.558183621567	0.531421277884
-0.621389020282	0.0358059180533	-0.782683641109
-0.455909218427	-0.828944534454	0.324033618109
-0.63263871369	0.559968118204	0.534980365373
-0.627946730124	0.0334032791073	-0.777539157174
-0.453267237805	-0.827840530179	0.330497925434
-0.643045163886	0.559284446758	0.523157537748
-0.616021515805	0.0280977426353	-0.78722804812
-0.454983948897	-0.828499496256	0.326463144306
0.989847685006	-0.140840578171	0.0191178402551
3.02287335244e-05	-0.134298836922	-0.990940864893
0.142132189746	0.980881098894	-0.132931135273
0.988052021629	-0.153002921314	0.0185285813154
-0.0039826885881	-0.145528463167	-0.989346034498
0.154069271588	0.977451555758	-0.144399055062
0.992327019527	-0.122008507561	0.0200252324003
0.00255240923579	-0.141713376158	-0.989904406945
0.123614606972	0.98236000212	-0.140314596273
0.99267007999	-0.118619926432	0.0231392604617
0.00496315893712	-0.151288674651	-0.988477166396
0.120753796524	0.981346551675	-0.149591011237
0.991079816914	-0.132581916826	0.0135215308099
-0.00483174361467	-0.13713981255	-0.990539913781
0.133182021002	0.981638783805	-0.136557102121
0.991979385751	-0.125315779863	0.0165182798255
-0.00304734175664	-0.154355165378	-0.988010727475
0.12636301658	0.980035937716	-0.153499022152
0.990475663306	-0.137681739496	-0.00130364699723
-0.0207011477074	-0.139549211323	-0.989998756832
0.136122824573	0.980596662575	-0.14107026788
0.992215200937	-0.124069161009	0.0107628185426
-0.00661562359368	-0.138813724975	-0.990296407948
0.124359271874	0.982515946617	-0.138553882861
-0.48292854931	-0.874547975569	0.0441901600964
-0.851163166075	0.45695981464	-0.258285742853
0.205689563513	-0.162345614884	-0.965062106163
-0.48447519944	-0.873680452613	0.0442170367868
-0.850012938289	0.458207607754	-0.259845610305
0.206762386236	-0.163475390121	-0.964629680327
-0.463010816525	-0.88612247454	0.0201892100008
-0.858353564608	0.442588860705	-0.259507474033
0.221019913602	-0.137484293906	-0.965529808107
-0.481080299408	-0.876232785491	0.027815491366
-0.847108585147	0.456454300478	-0.272130471789
0.225753495875	-0.154479948007	-0.961855398783
-0.470443995807	-0.882247863865	0.0176729516951
-0.855115769958	0.450855324541	-0.255935934012
0.21783169302	-0.135517117207	-0.966526082666
-0.472026259436	-0.880953749152	0.0333875849757
-0.853740414114	0.447343514762	-0.266481185364
0.219821619234	-0.15429001491	-0.963263767755
-0.466832355194	-0.884136835907	0.0193572729661
-0.852430860374	0.444044688181	-0.276021511544
0.235444848968	-0.145355777134	-0.960960058725
-0.473211810269	-0.880416004057	0.0307042315173
-0.850890068407	0.447756263931	-0.274776471392
0.228169194939	-0.156152737871	-0.961020884705
0.0989786215186	-0.983728166287	-0.149940422388
-0.0655056793144	0.143912225929	-0.987420011945
0.992931136278	0.107555422298	-0.0501955492008
0.107440257975	-0.982219637759	-0.153951755254
-0.0627516521287	0.147839845896	-0.987018530886
0.992229202301	0.115706237335	-0.0457519416157
0.108530140091	-0.981725959948	-0.15631812038
-0.0511944991563	0.151518664954	-0.987127764586
0.992774062137	0.115135745641	-0.0338146294702
0.105129720275	-0.983273006482	-0.14873439127
-0.0489750611319	0.144262530372	-0.98832674202
0.993251814904	0.111186781261	-0.0329895691243
0.103697231163	-0.984235401787	-0.143274479451
-0.0619765366988	0.137376887826	-0.988578027899
0.992676085887	0.111392469292	-0.0467539058934
0.103430031454	-0.983598067143	-0.147773757657
-0.056002254316	0.142575973291	-0.988198285442
0.993058904925	0.110485049445	-0.0403370766923
0.109185030281	-0.982445442631	-0.151260054226
-0.052592435434	0.146247091706	-0.987849100598
0.992629179244	0.115813479654	-0.0357012143602
0.111049675853	-0.982257535227	-0.151122787971
-0.0516344024915	0.146155373834	-0.987913198876
0.992472594601	0.117510571969	-0.0344877712713
0.350335650017	-0.292505212698	0.889778410936
-0.851092585001	0.297192405746	0.432802579028
-0.391032392239	-0.908909985202	-0.144831920987
0.345610896821	-0.297216018128	0.890065026427
-0.854416777778	0.292494454046	0.4294402977
-0.38797562108	-0.908905736589	-0.152857082686
0.342079030645	-0.297310483481	0.891396867334
-0.852683645513	0.300406787898	0.427418204965
-0.394857568443	-0.906290349541	-0.150748918112
0.342187945835	-0.299648178067	0.890571943961
-0.854907703843	0.294024031673	0.427413962777
-0.38992337183	-0.907612718646	-0.155560057755
0.343875853839	-0.292124601036	0.892419517035
-0.852113040119	0.302224518674	0.427274719188
-0.394528508191	-0.907371774008	-0.144995464251
0.353283282862	-0.292900283887	0.888482043066
-0.848383654906	0.299933937203	0.436216462436
-0.394253841123	-0.907881628689	-0.142530166617
0.350732683763	-0.291964326005	0.889799655969
-0.852794859509	0.293023133329	0.432294324249
-0.386946408456	-0.910436317116	-0.14621288818
0.348508489548	-0.299431501638	0.888190641865
-0.851541160356	0.294842566528	0.433526840667
-0.39168800427	-0.907418671389	-0.152223112054
0.383376777305	0.248105810434	-0.889643617299
0.444354282171	0.794885424329	0.413166356586
0.809673718783	-0.553715335824	0.194493732845
0.383673191384	0.25080423813	-0.888758751313
0.437745027352	0.798023282143	0.414171622325
0.813126174052	-0.547956271838	0.196391831359
0.385520069124	0.254464576554	-0.886917169523
0.441178063464	0.793389043908	0.41939926644
0.810392622519	-0.552975232404	0.193603209825
0.382326085597	0.258625295399	-0.887096218983
0.437585916756	0.794882067685	0.420334459187
0.813845999321	-0.548885642646	0.190733362675
0.377414757458	0.251905221847	-0.891123947205
0.441568870452	0.796893221239	0.412284047865
0.813987139164	-0.549094675518	0.189525757185
0.38365252106	0.26864015995	-0.883540158443
0.441136657581	0.787222058853	0.430905883908
0.811300928422	-0.555080080628	0.18351270522
0.387268785529	0.247790295238	-0.888044413836
0.444466579312	0.793711524396	0.41529686233
0.807757619112	-0.555537571702	0.197245192889
0.390896094632	0.253263506323	-0.884905557955
0.441111508042	0.792257364406	0.421602785075
0.807849545156	-0.555144906556	0.197972862399
-0.429932711206	0.208648674226	0.878421021226
-0.893557615542	-0.237642479641	-0.380894669851
0.12927701843	-0.948678919634	0.288609958567
-0.427445963978	0.218742191495	0.877178317037
-0.895404532848	-0.236234077724	-0.377417781298
0.124662218716	-0.94675514931	0.296840054007
-0.433792245728	0.208425228587	0.876574642163
-0.892759199151	-0.230808401152	-0.386921699155
0.121676585776	-0.950413758862	0.286196508535
-0.429337339379	0.207231397437	0.879047509833
-0.895818372561	-0.221433719558	-0.385326471147
0.114799041851	-0.952901985464	0.280711506108
-0.452488913436	0.21406787682	0.865695534645
-0.882557391639	-0.246674471992	-0.400305111456
0.127852512895	-0.945159603405	0.300544629207
-0.445231607471	0.222703735288	0.867278434703
-0.885413562004	-0.253863982223	-0.389353208837
0.1334603358	-0.941252433357	0.310213161609
-0.433289274355	0.209394294608	0.876592511298
-0.893298830997	-0.228732768566	-0.386908925118
0.11948891169	-0.950702554526	0.286159136113
-0.442962223566	0.231474549271	0.866143240983
-0.889897345804	-0.230908055257	-0.393400914848
0.108937113936	-0.945040263117	0.308272055436
-0.76728128325	0.631258853266	0.113100819396
-0.626362613847	-0.775506080255	0.079122049649
0.137656860159	-0.0101332590834	0.990428143011
-0.77760773534	0.618597449697	0.112533130749
-0.612728236281	-0.785703249891	0.0850577056612
0.141034104927	-0.00281070380291	0.990000748929
-0.772170036036	0.62263922603	0.126781103376
-0.619013083865	-0.782153903845	0.0711174315589
0.143442866567	-0.0235644069684	0.989378016973
-0.778112125792	0.617070414218	0.117327953128
-0.612225852815	-0.786828959055	0.0779738445454
0.140432367472	-0.0111588164545	0.990027389643
-0.772343436106	0.625725352265	0.109330513739
-0.618588603042	-0.780025526011	0.0943826197976
0.144338206613	0.00526519383801	0.989514405368
-0.77070942791	0.627626883416	0.109961224256
-0.621664894195	-0.778512136541	0.0863227112084
0.139784601984	-0.00182930542105	0.99018024555
-0.779202976291	0.618851778095	0.0993229587953
-0.614043715413	-0.785507062966	0.0769988358529
0.125669761507	-0.00099091340827	0.992071634748
-0.768440756477	0.630475827491	0.109540885446
-0.626218250954	-0.776121174108	0.0740729158592
0.131718171892	-0.011675857209	0.991218441314
-0.581799457127	-0.756877436603	-0.297734873554
0.774790630376	-0.627112211563	0.0801864940743
-0.247404502889	-0.184029727795	0.951274973312
-0.592287844137	-0.748196070857	-0.298994669657
0.768435472779	-0.636129474413	0.0696152349704
-0.242285156589	-0.188525850535	0.95171209328
-0.579077141347	-0.760376856943	-0.294103264084
0.779238297323	-0.622277652202	0.0745535413669
-0.239702671041	-0.186004274066	0.952861501177
-0.590358902148	-0.752829741091	-0.291073129251
0.771709014325	-0.632137550671	0.0697648082767
-0.236519307568	-0.183437488517	0.954153708653
-0.586566286492	-0.753410761198	-0.297173648905
0.77261352078	-0.630584864827	0.0736955617591
-0.24291624112	-0.186373048551	0.951975202092
-0.590560382406	-0.752651051205	-0.291126975141
0.772543712932	-0.631559500476	0.0656421890307
-0.233269655429	-0.186142634804	0.954429772075
-0.592162057486	-0.750379852794	-0.293724306431
0.771447725751	-0.63322297505	0.0624248266678
-0.232835345474	-0.189627342625	0.953849656317
-0.594236278502	-0.751232808591	-0.287284795692
0.76923292303	-0.635149717905	0.0697537687637
-0.234870169809	-0.179538701751	0.95530197271
0.0381922414187	-0.734354024374	0.67769131469
0.858463162935	-0.323000196596	-0.398386582
0.511451218597	0.596988306182	0.618079778549
0.0364174516088	-0.735203804835	0.676867144583
0.856769976751	-0.325680654385	-0.399846613031
0.514411287783	0.594480842728	0.618040090431
0.0294905483115	-0.742838695984	0.668820596479
0.855654045601	-0.327124433851	-0.401055824066
0.51670733764	0.58410640428	0.625965845661
0.0364324034204	-0.741328393816	0.670152890485
0.855040634276	-0.323993212398	-0.404887537126
0.517279612821	0.587758978243	0.622062044551
0.0294105128883	-0.736714780286	0.675563682827
0.859526693866	-0.326361026989	-0.393322074384
0.51024388245	0.592232829362	0.62362763823
0.035686549829	-0.73333936364	0.678925524337
0.858743852074	-0.324980440333	-0.396165037572
0.511160920246	0.597160881341	0.618153219849
0.0310054918609	-0.741530347169	0.670202486618
0.851570379436	-0.331471855756	-0.406145608886
0.523322575195	0.583317332999	0.621187861551
0.0409653619816	-0.738812009374	0.672665355362
0.855055113753	-0.322373942521	-0.406147547089
0.51691645161	0.591803930677	0.618518795336
0.990511304671	0.132373629578	0.0369401898962
-0.0658691390671	0.221363110258	0.972964356801
0.120617627053	-0.966165413001	0.227982000063
0.99008802736	0.134137855731	0.0416261180458
-0.0711948854105	0.223858305246	0.972017872661
0.121066041213	-0.965346824795	0.231189357147
0.990029555093	0.137673618504	0.0297901832682
-0.0595732496595	0.217595085699	0.974219391624
0.127642109729	-0.966280688961	0.223627230564
0.988621566042	0.14250493094	0.0481637230931
-0.0794650684334	0.222906059745	0.97159570769
0.127721190345	-0.964367803777	0.231693901594
0.991632693311	0.123780068152	0.0366482771691
-0.0632087028102	0.218034738341	0.973891937889
0.112557813501	-0.968059575401	0.224034352414
0.991756283136	0.122784986122	0.0366513588971
-0.0629780451218	0.21796900779	0.973921600397
0.111594089264	-0.968201097433	0.223904891344
0.990472827741	0.13198697553	0.0392812404833
-0.0677579791755	0.218773734209	0.973420214581
0.119885085901	-0.966807890011	0.225632609848
0.990213341449	0.13527057098	0.0343425561256
-0.0640738777648	0.222027659744	0.972932816732
0.123984179325	-0.965611516249	0.228522060781
-0.757269211567	0.119566496886	-0.642064698714
0.0306049459196	0.988515661466	0.147986903337
0.652385286313	0.0924155782139	-0.752231801202
-0.755622395997	0.114520446305	-0.644918255591
0.0191730176105	0.98804234277	0.152986019644
0.654726572252	0.10323465595	-0.748782623288
-0.76288474324	0.123422380242	-0.634644456488
0.035723533187	0.988157047272	0.14922961425
0.645546666998	0.0911732671781	-0.758259017859
-0.762581728087	0.11421319309	-0.636729421934
0.0290125108079	0.989338460821	0.142715393584
0.646240887324	0.0903590386915	-0.757765044185
-0.758975534219	0.101577219329	-0.64314731036
0.0204214553902	0.99098403958	0.132414496068
0.650799015419	0.0873653427993	-0.754206996499
-0.771567998822	0.115200863644	-0.62562899498
0.0306879817093	0.989061600848	0.144275423573
0.635406268558	0.0921190050109	-0.766663562321
-0.765054010962	0.0978232110452	-0.63649299182
0.015976741032	0.99097383883	0.133099948476
0.643768167123	0.0916595435243	-0.759711407686
-0.765516031139	0.115977442192	-0.632878050368
0.0312581493723	0.989162523909	0.143458811313
0.642657235105	0.0900374108257	-0.76084501049
0.73107737857	-0.562015540439	-0.386864996422
-0.412480987149	-0.815717714638	0.405542722908
-0.543493724335	-0.13690871838	-0.828173553756
0.735022150187	-0.55719642171	-0.3863604614
-0.410277826873	-0.819150084777	0.400829148172
-0.53982808678	-0.136103081823	-0.83069870749
0.732130232522	-0.566749764319	-0.377862576485
-0.420478386517	-0.812451913062	0.403881775069
-0.535894904376	-0.136811060977	-0.833126680364
0.7429681106	-0.543778653824	-0.390260541214
-0.403405781471	-0.829061304474	0.387197673023
-0.534099513067	-0.130242228806	-0.835329626068
0.742720375304	-0.565261093734	-0.358951651149
-0.42383798754	-0.81187397025	0.401524157974
-0.518389575772	-0.146082801965	-0.842574441319
0.743980233744	-0.551023340912	-0.377977095077
-0.40240294406	-0.821055497008	0.404894683475
-0.533446602056	-0.149134542828	-0.832582472744
0.731430202711	-0.573673704376	-0.3686573534
-0.425862112751	-0.806510946221	0.41009866354
-0.532589170217	-0.142961301832	-0.834212317944
0.736316695525	-0.560020404637	-0.379755978277
-0.414709108651	-0.816978807257	0.400699565991
-0.534652982643	-0.137553383723	-0.83380057341
0.0956549717589	0.923949842529	-0.370360386071
0.879674201087	0.0956646137998	0.465855752684
0.465857732597	-0.370357895635	-0.803624043642
0.0886664793349	0.923130140393	-0.374124427607
0.887783870786	0.0970666240773	0.449908831259
0.451639393995	-0.372033468346	-0.81093349362
0.0751205140001	0.924237581151	-0.374355314026
0.883826764481	0.112125461455	0.45417862839
0.461743714562	-0.364983382756	-0.808442988895
0.0726361229584	0.926117700943	-0.37017573909
0.884954137214	0.111329678606	0.452174694684
0.459978530844	-0.360432772491	-0.811485134969
0.0843781954133	0.92310747799	-0.375170560878
0.876389595834	0.110412418848	0.468775445513
0.474153605897	-0.36835000486	-0.79968538903
0.0850211385454	0.921592872355	-0.378732248867
0.884706239912	0.105022343741	0.454164404353
0.458330020582	-0.37368036441	-0.806409845851
0.0904947496898	0.923740578175	-0.372174680355
0.881585431577	0.0995370616747	0.461410282598
0.46326857793	-0.369858981623	-0.805348654663
0.0817924494636	0.921330711784	-0.380078644082
0.879782400074	0.112439608069	0.461887780718
0.468287288621	-0.372165437647	-0.80137383406
-0.415850323135	0.846194757877	-0.333203004103
0.905014111457	0.421129478242	-0.0599996059797
0.0895503671951	-0.32650409859	-0.940945051244
-0.41748450553	0.845937402195	-0.331809540012
0.904513032383	0.421820080726	-0.0626449524355
0.0869703025437	-0.326279216905	-0.941264771335
-0.40256149048	0.852503471046	-0.333438553729
0.911308400303	0.407602994693	-0.0581072844581
0.0863738200879	-0.327257221194	-0.940978827949
-0.409299502053	0.845955160333	-0.341811320746
0.906118419839	0.4207653117	-0.0436629444267
0.106885553336	-0.327592597892	-0.938754606795
-0.406990714869	0.847529908478	-0.340666401612
0.909590503037	0.410210966175	-0.0661279976421
0.0836998192198	-0.336780120438	-0.937857251726
-0.394257331236	0.853795093819	-0.339990786028
0.914603335187	0.400675590779	-0.0543987650671
0.0897804883001	-0.332404007415	-0.938853102794
-0.404218762437	0.849199834582	-0.33980453606
0.910293820616	0.409762775886	-0.058819634561
0.0892896518556	-0.333097928856	-0.938655169806
-0.396544030478	0.852995638948	-0.33933819849
0.912668829064	0.406148555277	-0.0455916031941
0.098932206445	-0.327782589172	-0.939558300445
-0.963902725996	0.255844801522	-0.0738985807084
0.169732674814	0.376389159078	-0.910785531742
-0.20520326946	-0.890439724667	-0.406235586792
-0.965738313749	0.247580204765	-0.0779064088423
0.171411324898	0.382987383585	-0.907713500479
-0.194893622335	-0.889960495451	-0.412308361719
-0.964747576754	0.250342649369	-0.0812821427149
0.178738665728	0.396420719532	-0.900504332752
-0.193211589174	-0.883280318947	-0.427196519677
-0.964343336371	0.251775771168	-0.0814177729001
0.178623914507	0.392394304461	-0.902282323108
-0.195226509105	-0.884663130508	-0.423369563915
-0.961234457178	0.26147807935	-0.0875825806557
0.185115067155	0.376451752349	-0.907755847805
-0.204386658877	-0.888773020142	-0.410265873396
-0.963004067488	0.260418690531	-0.0692872583363
0.171226791828	0.392783445823	-0.903549192785
-0.208086530814	-0.881987450956	-0.422841383883
-0.962576466804	0.259204264	-0.0791966168773
0.178638617709	0.386989677886	-0.904616553814
-0.203831300009	-0.884904522927	-0.418814705294
-0.963563118939	0.257989467074	-0.070635048588
0.170622737099	0.389447234198	-0.905107330888
-0.205999409695	-0.884179186433	-0.419276378039
0.599899993027	0.735732155155	-0.314353620992
-0.79706834047	0.515551609842	-0.314465584786
-0.0692969247562	0.439209220378	0.895708210414
0.582650002124	0.745895602265	-0.322736303437
-0.808968089065	0.494140746965	-0.318426676376
-0.0780359014153	0.446614674943	0.891316851169
0.598978744975	0.732285261907	-0.324010436774
-0.797971605501	0.512077233838	-0.317833650409
-0.0668265273579	0.448926728667	0.891066220241
0.585991474472	0.739240119112	-0.331870529076
-0.808881988871	0.50927906575	-0.293844811145
-0.0482071556358	0.440634645995	0.896391198852
0.595043277702	0.731786378496	-0.332283286559
-0.801094643003	0.506828957883	-0.3183893317
-0.0645821897258	0.455645794271	0.887815323015
0.583686693186	0.740664745436	-0.332754524249
-0.809299086465	0.497398091438	-0.312458189924
-0.0659153031293	0.451675621073	0.889743954541
0.596214510601	0.73075019805	-0.332464116353
-0.800782745199	0.511787218333	-0.311160437567
-0.0572296741491	0.45174989869	0.890307131772
0.585685933768	0.737306417234	-0.336676742697
-0.808907209628	0.505360979275	-0.300465307226
-0.0513917131363	0.448318549404	0.892395298496
-0.646458219837	0.184067429381	-0.740412650885
-0.377123771829	0.766522864294	0.519827231907
0.66322648686	0.615273818516	-0.426108795103
-0.656523495439	0.171425282831	-0.734568003601
-0.354492977386	0.789471806504	0.501067840131
0.665816422516	0.589362048181	-0.457537716162
-0.644737587688	0.180123097976	-0.74287880646
-0.356014587204	0.789244289578	0.500346920174
0.676436889303	0.587068221252	-0.444728985073
-0.645738540779	0.175245167375	-0.743176272937
