0.182757891946	0.477774341379	-0.85926201509
0.818853844676	0.409736102534	0.401988422864
0.544130419031	-0.777076566226	-0.316344848797
0.249602784781	0.529236971245	-0.810929521244
0.344859807596	0.733947448806	0.585143451777
0.904859200794	-0.425710434827	0.00068276691047
0.247756230403	0.52493858092	-0.814282714166
0.364019510676	0.728463198917	0.580371574429
0.897834421358	-0.440205468866	-0.0106065892281
0.254401683426	0.538697193948	-0.803171923129
0.363798927155	0.716188028123	0.59558799276
0.896063694985	-0.443711674122	-0.0137780214397
0.255318926824	0.530986021097	-0.808001282319
0.360362897451	0.72322161363	0.589142659074
0.897190508738	-0.441592952842	-0.00669549463425
0.249901433858	0.530824287088	-0.809799266281
0.352340711506	0.729146123788	0.586687270981
0.90188984829	-0.431939240116	-0.00481634519304
0.259933281756	0.522840931658	-0.811832540307
0.361077472214	0.727114265424	0.5838903262
0.895576781955	-0.44490697247	0.000215115034279
0.247598365581	0.549972080721	-0.797637595387
0.374387377037	0.705012211293	0.60232205967
0.893604563026	-0.447759401998	-0.0313427332339
0.254337167427	0.531670511801	-0.807860792023
0.356201292116	0.725109858148	0.589352465313
0.899129151958	-0.437655293304	-0.00495933575462
0.278994190875	0.260766588359	-0.924209271094
0.768797569185	-0.637353695792	0.0522493434957
-0.57542357268	-0.725107221503	-0.378294527268
0.280323125526	0.25508236751	-0.925392799384
0.766509650797	-0.639800983839	0.055833978709
-0.577825062281	-0.724974112455	-0.37487404096
0.281669917824	0.246417611587	-0.927329746964
0.770175367343	-0.63447700755	0.065337010049
-0.572269169571	-0.732609979487	-0.368497889543
0.264953939596	0.25161868558	-0.930853047869
0.780050011731	-0.623424664892	0.0535121991753
-0.566852131388	-0.740290222365	-0.361453945576
0.281496162064	0.240239598304	-0.92900209013
0.763138927967	-0.642960432057	0.0649687983686
-0.581703467999	-0.727246109337	-0.364327109382
0.279789936577	0.229091298604	-0.932327706972
0.770419386053	-0.63303319259	0.0756529305972
-0.572862763563	-0.739450183054	-0.35361282274
0.287125260679	0.246819572659	-0.925548166805
0.771764950962	-0.631943985678	0.0708955319012
-0.567395956093	-0.734661428503	-0.37193393112
0.283762017792	0.251607094655	-0.925296221298
0.78256059135	-0.618417168902	0.0718287864536
-0.554146323723	-0.744482587853	-0.372381174339
0.949697833914	0.297515286746	-0.0977685231187
0.238817064705	-0.889981375619	-0.388458202196
-0.202584401093	0.345569123911	-0.916265113496
0.956724779629	0.276346235638	-0.0911615907539
0.222120001083	-0.895905211694	-0.384728148064
-0.187990379273	0.347830132166	-0.918516737979
0.948493110298	0.301572748309	-0.097029368198
0.242591672426	-0.888390855955	-0.38975762695
-0.203740278995	0.346143907607	-0.915791643752
0.952370634119	0.290659744778	-0.0922339058167
0.23061451737	-0.884394526703	-0.405787477756
-0.19951722982	0.365189602112	-0.909301734244
0.950679564015	0.297555193773	-0.087574331561
0.243131861558	-0.890192570135	-0.385283940966
-0.192601284483	0.34498945481	-0.918633030595
0.951390928236	0.295334129596	-0.0873674435009
0.241646527314	-0.891677348724	-0.382778144989
-0.190950973092	0.343059622136	-0.919700210823
0.944884310519	0.313192660565	-0.0954148191095
0.251875931973	-0.88154274269	-0.399300121293
-0.209170134652	0.353259719386	-0.911841597771
0.949483392013	0.300739945534	-0.0896479618682
0.240124301675	-0.88016404834	-0.409452021528
-0.202043539001	0.367241233181	-0.907916111861
0.742807065504	0.575621303137	0.341903150928
-0.03792079169	-0.473687465812	0.879876194098
0.668430746448	-0.666543486021	-0.330030369854
0.752216030085	0.563522414053	0.341487237643
-0.0302490007783	-0.488176509693	0.872220554976
0.658221879434	-0.666427931161	-0.350168206574
0.743612648861	0.575480885347	0.34038503466
-0.0217280634592	-0.488024663902	0.872559325604
0.668257519582	-0.656242055984	-0.350397222279
0.742513253435	0.572708140991	0.347389481889
-0.0294321887871	-0.490226215606	0.871098154402
0.669184438812	-0.65702635684	-0.347143406908
0.751462112351	0.574665315949	0.324136472659
-0.0328654679128	-0.458068663704	0.888308994542
0.65895716043	-0.678183443775	-0.325334589286
0.761570590424	0.555074568173	0.334518248036
-0.0265104497912	-0.4890525172	0.871851376873
0.647539520457	-0.672844596523	-0.357732736794
0.747793659865	0.572453558984	0.336305747368
-0.0228457985641	-0.484050885948	0.874741535672
0.663538018801	-0.661809343806	-0.34889201768
0.751416156774	0.562675406812	0.344630446031
-0.0362499974382	-0.486310812727	0.873033631476
0.658832069232	-0.668504428236	-0.345024818606
0.610673470491	0.0258922268994	0.791458896281
0.339878321568	-0.911294285879	-0.232430371374
0.715234449985	0.410938856273	-0.565303148134
0.609480453105	0.0128582624092	0.792696782707
0.331033457194	-0.912662148117	-0.239717320515
0.720382103084	0.408512189077	-0.560506204174
0.596199398842	0.0216347761116	0.802544907441
0.348190177198	-0.907698341563	-0.234196211242
0.723401681294	0.41906586752	-0.548702330884
0.59734187263	0.00519107308695	0.801969909297
0.329364723791	-0.913345623976	-0.239413091296
0.731232905016	0.407152062898	-0.547289337398
0.614424310287	0.0369879284129	0.788108433656
0.34975089293	-0.908158757375	-0.230050401999
0.707218016557	0.41699012904	-0.570931606997
0.604156066526	0.0148416633475	0.796727906658
0.338591978582	-0.909862828962	-0.239804080041
0.721353661015	0.414644727198	-0.554724591412
0.61110331413	0.0397545098587	0.790552051573
0.351632594995	-0.908415795898	-0.226133540149
0.709159703761	0.416174769525	-0.569115098259
0.62713960503	0.041647811328	0.777792668451
0.326458741819	-0.92068469102	-0.213926847359
0.707192099203	0.388079200605	-0.590994181609
-0.748584354978	0.527946233979	-0.401116273603
-0.181840628156	0.418298283614	0.889921648802
0.637617029944	0.739120645823	-0.217129484742
-0.738240942055	0.530644515644	-0.416433668185
-0.208292281141	0.407856872222	0.888969738721
0.641572231006	0.743013639688	-0.190567580181
-0.756948786579	0.518740830418	-0.397412310657
-0.191314520839	0.405589325421	0.893809864169
0.62484185833	0.752599010116	-0.207767713617
-0.747986555164	0.519130964347	-0.413544787353
-0.204765375189	0.412187834211	0.887790727697
0.631337778384	0.748735117994	-0.202010955611
-0.756326019108	0.524052569769	-0.391586343443
-0.175583070017	0.414003082176	0.893180852881
0.630191673839	0.744291847696	-0.221106546362
-0.740778527777	0.526710863575	-0.416920481685
-0.219186444417	0.397158099878	0.891191726857
0.634983719823	0.751559084588	-0.178758260601
-0.724841443739	0.550349570955	-0.41439128772
-0.211856417214	0.39429358589	0.894231175008
0.655531576718	0.735967312875	-0.169205212814
-0.733271972387	0.528907515602	-0.427281047824
-0.2182308356	0.412093318001	0.884621056165
0.643962387321	0.741913708295	-0.1867525639
-0.764843058922	-0.452612723875	-0.458428317465
0.403773788643	-0.891289171072	0.20632504656
-0.501977616705	-0.0272950438503	0.864449784683
-0.77226992097	-0.436808651292	-0.461299429778
0.395351910985	-0.89882435668	0.189239055435
-0.497288475875	-0.0362319717603	0.866828356942
-0.761784560988	-0.438740000172	-0.476646683048
0.386919662313	-0.898248402358	0.208431264348
-0.519594094586	-0.0256442837793	0.854028333512
-0.761897970233	-0.441449426302	-0.47395573466
0.397725023142	-0.896416761068	0.195581081523
-0.511200978448	-0.039491233216	0.858553442886
-0.764265135154	-0.448766560548	-0.463150174482
0.40815430761	-0.892625668847	0.191390268091
-0.499309093817	-0.0427638594473	0.865367976697
-0.761832345483	-0.441822113776	-0.473713496825
0.403971193051	-0.895715784979	0.185742485503
-0.506377855441	-0.0498619646035	0.860868883527
-0.769582822299	-0.43126748517	-0.470904115982
0.385905846806	-0.901671417911	0.195103526087
-0.508742574997	-0.0315763317337	0.860339428164
-0.766233371557	-0.433458992526	-0.474342339576
0.386674663737	-0.900626348093	0.198383188656
-0.513195925296	-0.0314083892495	0.857696642476
0.0423953180784	-0.978941959882	-0.199688013093
0.927255170798	-0.0358693846114	0.372708014428
-0.372022192375	-0.200962819875	0.90620827407
0.0463716246311	-0.98017874251	-0.192611821635
0.920221478838	-0.03310175245	0.389995786215
-0.388641365512	-0.195330274438	0.900446541337
0.027578135728	-0.980990347535	-0.192086934532
0.919627013534	-0.0504230297403	0.389542912233
-0.391823440279	-0.187391201866	0.900754644572
0.0301413788468	-0.983047049796	-0.180859055748
0.910184163297	-0.0477882010623	0.411437820128
-0.41310566329	-0.177016351887	0.893313451392
0.0318486313314	-0.979337030692	-0.199711273641
0.92516917582	-0.0467249320141	0.37666791797
-0.378216351599	-0.196763067242	0.904564360126
0.0403157216885	-0.978242059242	-0.203511976061
0.919507662762	-0.0433794755946	0.390671074215
-0.390999116359	-0.202881008562	0.897752186438
0.0380386538786	-0.98147105257	-0.187796884539
0.922680506306	-0.0376620421662	0.383721634475
-0.383684479954	-0.18787278262	0.904151558637
0.0251484148155	-0.98098670009	-0.192438646255
0.922268404928	-0.0515095566167	0.383102772707
-0.385731159745	-0.187114508873	0.903437674164
-0.62499631937	0.565809611594	0.537809564931
-0.641872878755	0.0196095603311	-0.766560303672
-0.444273398059	-0.824302720531	0.350921914747
-0.631187043813	0.55568076194	0.541130166967
-0.633372713916	0.033443684597	-0.773123894009
-0.44770746259	-0.830722842488	0.330843781656
-0.635054914158	0.545042256859	0.547388401014
-0.648179073783	0.00948185851145	-0.7614288557
-0.420201156157	-0.83835490827	0.347263564424
-0.639819091728	0.534942095899	0.551786719296
-0.633226270056	0.0399040129145	-0.772937396582
-0.435495258834	-0.843945900019	0.313207980627
-0.622189449209	0.577750658575	0.528284511205
-0.637376213487	0.0179860287037	-0.770342846368
-0.45456782854	-0.816015143846	0.357053774162
-0.638523524972	0.56010222622	0.527800373721
-0.61979329399	0.0323076257078	-0.784099807369
-0.45622802527	-0.827793290245	0.326518406864
-0.630188692876	0.562940018956	0.534752950677
-0.631103617366	0.029818658912	-0.775125186639
-0.452294602386	-0.825959663587	0.336482117376
-0.649563229811	0.561670934851	0.512438795208
-0.610177302663	0.016994199647	-0.792082662567
-0.453598299385	-0.827186222061	0.331679961033
0.989777318403	-0.141404407422	0.0185917653456
0.000954381914922	-0.12378778406	-0.992308266513
0.142618194254	0.982181958802	-0.122387387263
0.986245675549	-0.164570474458	0.0153631458359
-0.00831760970941	-0.142246600541	-0.989796297107
0.165076602467	0.976054532971	-0.141658927544
0.994021851987	-0.107420443613	0.01952961638
0.00470394728757	-0.136571598956	-0.990619019867
0.109079927126	0.984788818954	-0.135249853527
0.994357338842	-0.10291234417	0.0257396948263
0.00961902072515	-0.154170113366	-0.98799747252
0.105645430155	0.982670128112	-0.152310267538
0.991864392488	-0.127111318538	0.00690939875616
-0.00958704298197	-0.128711237469	-0.991635785167
0.126937447976	0.983501985009	-0.128882715119
0.993319909062	-0.11454496734	0.0139645620848
-0.00429455485362	-0.157629970645	-0.987488935163
0.115313118663	0.980832447836	-0.157068907901
0.990518637769	-0.136030462952	-0.0191974265542
-0.037384984465	-0.132439029656	-0.990485862171
0.132193762991	0.981812402332	-0.136268823928
0.993802611012	-0.111086720492	0.00401385741474
-0.0108328684081	-0.132723732529	-0.991093886485
0.110630102066	0.984908210645	-0.133104579838
-0.489369499849	-0.870051168252	0.0593947284354
-0.851502083589	0.462008586633	-0.247975817747
0.188310835553	-0.171926638908	-0.966943278889
-0.491291168008	-0.869167744291	0.056293262915
-0.849825560224	0.464198370595	-0.249624241714
0.190835050122	-0.17047925723	-0.966697292252
-0.453332888774	-0.891192821014	0.0164481534197
-0.865151432502	0.435491647249	-0.248721356925
0.214495185999	-0.126982952889	-0.968439532395
-0.486185812786	-0.87345852016	0.0263706179427
-0.844343677745	0.461774179323	-0.271751775889
0.225186477797	-0.154387458711	-0.962007272608
-0.466513801262	-0.884434639569	0.011685342059
-0.859660147782	0.450259701458	-0.2413488071
0.208196083546	-0.122638430778	-0.970365520039
-0.468795893098	-0.882498563081	0.0379450090914
-0.857555747777	0.444398123766	-0.25906256499
0.211758534679	-0.153985581419	-0.965123995369
-0.460117889702	-0.887770689151	0.0127806526738
-0.855303741119	0.43933063479	-0.274676921953
0.238234447608	-0.137313890447	-0.961457651256
-0.470782717673	-0.881711721933	0.030756894573
-0.851780534304	0.445167317633	-0.27621584664
0.229850970283	-0.156236077649	-0.96060191513
0.0920050616727	-0.985282369614	-0.144061717356
-0.0673206157091	0.138189523916	-0.988115198193
0.993480277097	0.100609951438	-0.0536157028365
0.106387614569	-0.9827999239	-0.150950407191
-0.0620894384716	0.144949442904	-0.987489037545
0.992384309368	0.114429048864	-0.0456006858272
0.109261163433	-0.981724029331	-0.155820241168
-0.0401831436148	0.152268298983	-0.987521998909
0.993200549886	0.114159159038	-0.0228117538565
0.102495377426	-0.984286328151	-0.143788478795
-0.0377099004823	0.140601098159	-0.98934791616
0.994018443402	0.106825839665	-0.0227063788266
0.0997936946558	-0.985982065564	-0.133718261317
-0.0612810826955	0.128043604947	-0.98987345303
0.993119245573	0.106977523318	-0.0476440994605
0.100999449301	-0.984938801917	-0.140337681964
-0.048662038239	0.135999450328	-0.989513088802
0.993695685074	0.106769393345	-0.0341932589425
0.110710659343	-0.982935847334	-0.146902266348
-0.0407159641309	0.143201059246	-0.988855739026
0.993018311059	0.115458141179	-0.0241672994204
0.112793090399	-0.982509223483	-0.148166680488
-0.0422826239085	0.144237037132	-0.988639406851
0.992718449083	0.117776580164	-0.0252741351781
0.356842876213	-0.299808128867	0.884747562752
-0.849061682019	0.290864113567	0.441012845651
-0.389560552492	-0.908577545269	-0.150762807656
0.349058337793	-0.308302912169	0.884933662668
-0.85503560608	0.281676969512	0.435398889459
-0.383500176415	-0.908629404628	-0.165288271988
0.340981522786	-0.311252312932	0.887047677005
-0.852064835104	0.296298053525	0.431500824487
-0.397136123216	-0.902955947125	-0.164174986563
0.34219839644	-0.314622282331	0.885388670703
-0.855470984523	0.285453828755	0.432071208711
-0.388676823835	-0.905278384929	-0.171468394409
0.346163148425	-0.302178889579	0.888177326928
-0.85013145215	0.299372849757	0.43318861885
-0.396796622266	-0.905021427441	-0.153259925474
0.362063468679	-0.302714148098	0.8816315499
-0.843369373613	0.296469514012	0.448144984982
-0.397036704713	-0.905797975519	-0.147959060954
0.35849581139	-0.301189761435	0.883609343637
-0.85158083943	0.282293196894	0.441724592041
-0.382479827535	-0.910821205784	-0.155286499823
0.354520099719	-0.314847159105	0.880446916168
-0.849371719079	0.285309629802	0.44403390141
-0.391002798731	-0.905245651288	-0.166274275402
0.395082441733	0.235386369435	-0.887976982848
0.4483317264	0.794279650179	0.41002256117
0.801815769418	-0.560100968264	0.20827476622
0.396841548963	0.239936620088	-0.885972452972
0.435417279693	0.800508804247	0.411822099454
0.808039950516	-0.549195837014	0.213202603628
0.399391887378	0.247093236164	-0.882853922246
0.442727511838	0.791278401877	0.42174736428
0.802794161441	-0.559306196692	0.206635200794
0.392443033165	0.254138849377	-0.883969417352
0.43518831551	0.795382311115	0.421874526247
0.810308346014	-0.550254878297	0.20154398871
0.384782517282	0.240904099474	-0.891014947082
0.442401326428	0.799093120256	0.407101036247
0.810076223229	-0.550831555192	0.200900769113
0.395644440761	0.273001169984	-0.876889866035
0.442608541076	0.779922836745	0.442513330757
0.80471308883	-0.563196883619	0.187739485028
0.40231720532	0.234068409884	-0.885072235879
0.449987129652	0.791362884029	0.413831336218
0.797278161231	-0.564762579482	0.213051131717
0.40839575167	0.244950506612	-0.879324831583
0.441411513611	0.790200720863	0.425133739472
0.798979840659	-0.561766917944	0.214590643482
-0.43133356648	0.196990519677	0.880423889412
-0.891075119461	-0.245747769722	-0.381566878872
0.141197101129	-0.949106362181	0.281532520141
-0.426108009711	0.216565380688	0.878368658173
-0.894922335748	-0.243066966346	-0.374209232603
0.132461604821	-0.945525236402	0.297381908834
-0.438192524828	0.198833004069	0.876614351682
-0.889785185028	-0.23433373068	-0.391624826548
0.127552379779	-0.951605546829	0.279601968129
-0.430186443458	0.197948192866	0.880770198163
-0.895529801338	-0.216642267953	-0.388706196307
0.113868362364	-0.955972094296	0.270465069122
-0.472010051215	0.208420151193	0.856602325404
-0.870675272029	-0.262652151881	-0.415858642716
0.138315125669	-0.94211192574	0.305440733207
-0.457866823242	0.22332044701	0.860514939216
-0.876368723708	-0.276096553132	-0.394649924159
0.149451807526	-0.934825481296	0.322126499416
-0.437752387609	0.199591219524	0.876662022249
-0.890558242699	-0.230304623958	-0.392257428021
0.123608141021	-0.952430164666	0.278563930928
-0.45338371423	0.238827390121	0.858722746342
-0.885324495389	-0.232183729959	-0.402853959253
0.103168867498	-0.94289567416	0.316708012515
-0.764166684392	0.635570427764	0.109997431902
-0.629919329297	-0.7720293049	0.0846895260819
0.138747404484	-0.00457259248114	0.990317246511
-0.783401442724	0.611850151944	0.109184729984
-0.604636719299	-0.790936920993	0.0939838162721
0.14386226528	0.00760996789721	0.989568459209
-0.774494747613	0.618363489674	0.133358586778
-0.614933143093	-0.785415968568	0.0705621580692
0.148375023355	-0.0273565945116	0.988552714522
-0.784079777868	0.6092466123	0.118482332854
-0.604187309037	-0.792922061191	0.0789487130086
0.142046448021	-0.00968344406383	0.989812629197
-0.773594124879	0.625102418589	0.103918373272
-0.615398687196	-0.780211793577	0.112044387563
0.151117562935	0.0227256520383	0.98825453526
-0.770656233845	0.628458843226	0.105491112741
-0.620891406541	-0.777780849799	0.0977278564241
0.143466908308	0.00981605873667	0.989606432255
-0.785359785313	0.61300944475	0.0861938197163
-0.608005650961	-0.790019317589	0.078730885882
0.116357562318	0.00942574349421	0.993162661826
-0.766957701763	0.633142476614	0.104433124704
-0.629164750044	-0.77396064174	0.0716688986071
0.126203765912	-0.0107386234082	0.9919462135
-0.58098978877	-0.756576664075	-0.300071063876
0.770326965228	-0.630170010095	0.0973763446696
-0.262768450617	-0.174578169417	0.948933720016
-0.599605714229	-0.7420567135	-0.299708291975
0.759777619443	-0.645473871722	0.0781133511783
-0.251418367115	-0.180874433207	0.950827666526
-0.575289096521	-0.763851404864	-0.292529136323
0.779889880937	-0.620065992518	0.0853799858833
-0.246605024123	-0.179022344038	0.952437376756
-0.595605371281	-0.7503877874	-0.286657448445
0.765882611693	-0.638102539189	0.0790509918528
-0.242235730921	-0.172462757508	0.954766175709
-0.590399714407	-0.75000120199	-0.298205514996
0.766057600615	-0.637053731494	0.0855479702083
-0.254133989661	-0.177935099629	0.950660307589
-0.596710461799	-0.749855458241	-0.285750188527
0.767483532924	-0.637275053154	0.0696367774836
-0.234319024381	-0.177755578912	0.955770653534
-0.599656723356	-0.744606686481	-0.2932111414
0.765192674748	-0.64077755245	0.0623247753589
-0.234290549331	-0.186989543983	0.954014072823
-0.60260004781	-0.746333688511	-0.282593532215
0.760806947933	-0.644163351809	0.0789066420546
-0.240927099	-0.16744997933	0.955988825537
0.041443463404	-0.727573070523	0.684777236892
0.856126692298	-0.327477308215	-0.399757046538
0.51510146947	0.602823387546	0.609322934634
0.038378161871	-0.728619868996	0.683842241842
0.853761677501	-0.331698215319	-0.401331912264
0.519247651179	0.599240679756	0.609337745374
0.0246852919192	-0.743026321208	0.66880678963
0.850575620855	-0.335909749272	-0.404580959595
0.525273023361	0.578857949459	0.623708044749
0.0382067751224	-0.739667252318	0.671887307497
0.849855407461	-0.329627547528	-0.411207253349
0.525629132124	0.586717968572	0.616016252358
0.0246183666458	-0.732340757448	0.680493214564
0.856799240512	-0.335252251221	-0.391792135206
0.51506219192	0.592691345248	0.619215578561
0.036279986532	-0.725737981802	0.687013918874
0.856910474294	-0.331127156757	-0.395043311554
0.514186913488	0.603041591209	0.609879208801
0.0266814633218	-0.741460132809	0.670466230468
0.842674863128	-0.344124905378	-0.414097956963
0.537761257247	0.576033778838	0.615628064628
0.0455839887191	-0.737316055898	0.674008224142
0.850157694216	-0.325654853651	-0.413739948899
0.524551186693	0.591873199313	0.611990317875
0.991144582126	0.125526349678	0.0433076516102
-0.0709772373894	0.225174840589	0.971729647616
0.112225883485	-0.966198432942	0.232090336952
0.990444938244	0.128626138682	0.0497407364777
-0.0789642997431	0.233239319105	0.969207959217
0.11306398093	-0.963874859768	0.241167575876
0.990311104137	0.135212197486	0.0316477290553
-0.0611553121773	0.22003492202	0.973573144341
0.124675358014	-0.966075722312	0.226171970656
0.987572902864	0.144004923097	0.0629471522905
-0.0949621230445	0.227627706059	0.969106724312
0.125227620933	-0.963041136215	0.238473967363
0.992970658895	0.11079944717	0.0416263491763
-0.0652805413095	0.219312784699	0.973468201068
0.098730549301	-0.969342751596	0.225004208336
0.993166029573	0.108976131968	0.0417784667521
-0.0652909588888	0.222075796907	0.972840902744
0.096738453111	-0.968920292916	0.227673293703
0.990749653037	0.127473935728	0.0465351581972
-0.0740870011406	0.220799400559	0.972501290731
0.11369362999	-0.966952966757	0.228201090908
0.990577060152	0.131466060369	0.0383896157476
-0.0676544835286	0.225996555632	0.971775902782
0.119079630855	-0.965216146436	0.232761272333
-0.750246349341	0.129447624538	-0.648362517828
0.0272348844292	0.985864470329	0.165316390728
0.660597383505	0.106369922792	-0.743166712278
-0.747390581177	0.120105571442	-0.653438434897
0.00618320969207	0.984738928516	0.173928171921
0.66435600728	0.125951946306	-0.73672723667
-0.760471742409	0.136662751717	-0.634827431842
0.0363676699822	0.985032615623	0.168487796109
0.648351732091	0.105043025237	-0.754059574456
-0.760095201268	0.11963256143	-0.638704709597
0.0230810909711	0.987257134261	0.157450362892
0.64940197032	0.104935236128	-0.753170662274
-0.753160082835	0.0976693614648	-0.650546542328
0.0103375942708	0.990551972813	0.13674766717
0.657756217796	0.0962677836183	-0.747053873096
-0.775719766648	0.119546865921	-0.619651096654
0.0261037422976	0.987131589974	0.157765076531
0.630537492442	0.106206269038	-0.768858107713
-0.763560259403	0.0912767136031	-0.639253264063
0.00154303813162	0.990214369524	0.139546135328
0.645735079653	0.105565460286	-0.756229186461
-0.76451943979	0.122495076456	-0.632854949529
0.026968768635	0.986996540078	0.158462987397
0.644036580031	0.104080685529	-0.757881585523
0.721077096252	-0.570416552671	-0.393284933209
-0.405621004947	-0.807733225732	0.427832125834
-0.561711387276	-0.148975447604	-0.81381099194
0.728578722551	-0.56111216664	-0.392844001295
-0.398965657946	-0.813834619492	0.422493950983
-0.556776145937	-0.151088951568	-0.816807184864
0.724613706041	-0.576357491971	-0.377818586855
-0.415955044986	-0.802883655927	0.42703437688
-0.549469056158	-0.152279348353	-0.821519245526
0.742512109598	-0.537231722533	-0.40007194335
-0.388159522473	-0.831862593146	0.396654502016
-0.545900786467	-0.139228894848	-0.826199512916
0.742561817112	-0.573864846442	-0.345370630967
-0.423461168025	-0.801758811965	0.421736832058
-0.518924246776	-0.166914512122	-0.838364867084
0.744391011863	-0.549832096046	-0.37890208791
-0.384149213975	-0.816756224051	0.430510621671
-0.546179006798	-0.17491335034	-0.819203611383
0.722346127591	-0.589211236221	-0.362003007153
-0.425741891843	-0.791424484148	0.43862402793
-0.544940271595	-0.16271851603	-0.822534311647
0.731598045748	-0.564955641704	-0.381561758327
-0.407104929166	-0.810984258393	0.420202085336
-0.546836199569	-0.152083328406	-0.823310702675
0.0997901895223	0.921313473142	-0.375797041092
0.872855135358	0.10025562161	0.477569614631
0.477667085495	-0.375673140305	-0.79416866887
0.0872454857511	0.920431286945	-0.381043795918
0.888458521023	0.101117250473	0.447679196221
0.450588043358	-0.377599592584	-0.808942996124
0.0613135097989	0.921260998368	-0.384081724802
0.881855175615	0.130242129097	0.453175888612
0.467516895613	-0.36649025862	-0.804433177327
0.0580284186638	0.925660815215	-0.373878078486
0.883404638743	0.126830176282	0.451121276416
0.465004308199	-0.356463486158	-0.810373303646
0.0791480742371	0.919481924689	-0.38508252066
0.86704181782	0.127122604644	0.481745063321
0.491908572499	-0.372011841281	-0.787167769998
0.0799392587886	0.917445027116	-0.38974897697
0.883373104813	0.115941571864	0.454102896215
0.461802555775	-0.380594409942	-0.801177978666
0.0904565586847	0.920840536048	-0.379302417838
0.878683958937	0.105472348522	0.465607227091
0.468755925096	-0.3754041779	-0.799587142096
0.0739850834141	0.916696055047	-0.392676091454
0.875240070932	0.129043944803	0.466157101704
0.477996849754	-0.37817452042	-0.792781793138
-0.417905843109	0.842752126742	-0.339297548893
0.903087047625	0.426032145315	-0.0541303894452
0.0989330997435	-0.329036726706	-0.939119839272
-0.419043338659	0.843925469869	-0.334951939801
0.903118186944	0.425479133074	-0.0578375088028
0.0937045414059	-0.326737567966	-0.940458642712
-0.393739333093	0.855445004644	-0.336427942185
0.914476967992	0.401670023082	-0.0489215289465
0.0932833922225	-0.326917856674	-0.940438051862
-0.404735944451	0.844740074811	-0.350147234615
0.905204099354	0.424381345729	-0.0224952971145
0.129593280736	-0.326059359457	-0.936424564389
-0.401409618349	0.845632740435	-0.351817891518
0.911723026213	0.405562486229	-0.065423970885
0.0873595098461	-0.347022248275	-0.933779529352
-0.376107998648	0.857453801636	-0.351162228192
0.921306529049	0.386431238886	-0.043183355693
0.0986722452387	-0.33976977608	-0.935317649068
-0.394958357163	0.849942805834	-0.348719524589
0.91337967164	0.404071698942	-0.049635834996
0.0987200863687	-0.33811738715	-0.93591197892
-0.381189607289	0.856488610348	-0.348024092534
0.917253757557	0.397411150236	-0.0266363790808
0.115494817576	-0.329380043092	-0.93710637997
-0.965877221783	0.250185172852	-0.066842960458
0.160732757147	0.37681673261	-0.912232209286
-0.203040840368	-0.891857613167	-0.40416544622
-0.96818584618	0.239113150934	-0.0737761508654
0.165685801605	0.391615785745	-0.905088870781
-0.18752662353	-0.888517050999	-0.418775059748
-0.967209868628	0.241638177224	-0.0781280487482
0.17560864348	0.414153097985	-0.893104261239
-0.183451914758	-0.877544647535	-0.443003310778
-0.966339227744	0.245646819482	-0.076555481324
0.174637645492	0.407669723859	-0.896276457617
-0.188957123229	-0.879469974348	-0.436850594384
-0.961567325378	0.258197884498	-0.0933105289607
0.189466218887	0.378130802109	-0.906153853037
-0.19868455973	-0.889014120199	-0.412513441441
-0.96361124279	0.26076284412	-0.0587217176502
0.164843086039	0.406819400098	-0.898511187873
-0.210409738327	-0.875498907408	-0.434998451133
-0.964092933878	0.254650117967	-0.0753795172058
0.175400735948	0.397435501378	-0.900711281503
-0.199407462307	-0.881589217389	-0.427831718713
-0.965516078698	0.253931335099	-0.0574207264619
0.159339479097	0.401956184448	-0.901688428788
-0.205886359854	-0.879744263558	-0.428556318925
0.601403985865	0.738307397123	-0.305312036062
-0.794723053221	0.513587538304	-0.323485883424
-0.0820275605564	0.437184212258	0.895623495388
0.572724374337	0.75592834832	-0.317110594694
-0.813734937889	0.477493452615	-0.331414334227
-0.0991072546283	0.447853036473	0.888597440561
0.601579960911	0.73162211034	-0.320672158874
-0.795243968037	0.510614883191	-0.326893662295
-0.0754226565127	0.451665277401	0.888993756296
0.579557277893	0.744449577253	-0.331524047541
-0.813700416167	0.506279930805	-0.285608597362
-0.0447772252429	0.435287795699	0.899177144027
0.593921790393	0.730831253789	-0.336366752386
-0.800988924243	0.498006502734	-0.332274396835
-0.0753236806387	0.4667710467	0.881164646968
0.575702445606	0.746154236962	-0.334395796228
-0.813800167869	0.483190266315	-0.322887678627
-0.0793472157599	0.458018581386	0.885394261551
0.596621905098	0.7296269372	-0.334195821178
-0.800097481917	0.508441190245	-0.318326232258
-0.0623404668687	0.457309636053	0.887119815092
0.578732192746	0.741357385875	-0.339791502627
-0.81371259713	0.497233356437	-0.301049474853
-0.0542295871401	0.450719650609	0.891016804436
-0.649694635972	0.1949807511	-0.734764851236
-0.391296465573	0.74289669212	0.543131274054
0.651754521228	0.640380364725	-0.40636071718
-0.665434224163	0.17235295968	-0.726286176754
-0.349506358338	0.787795268325	0.507172458677
0.659577485012	0.591331594496	-0.463987460497
-0.64508875181	0.187657375358	-0.740706029884
-0.350971322037	0.788296403914	0.505379004144
0.678734001167	0.585980815553	-0.442658812689
-0.647480787234	0.177276355661	-0.741175946127
-0.375697436296	0.771915815303	0.512832739444
0.663038555254	0.610507228465	-0.433198395386
