0.532931339339	-0.795156185308	-0.289328257349
0.188456026367	0.498135685871	-0.846371778053
0.819377928922	0.395338228043	0.415123489467
0.5413909473	-0.771730873021	-0.333657516207
0.23276566151	0.525812764937	-0.81813270036
0.324928512151	0.750851462794	0.575016133092
0.916646955573	-0.399678655364	0.00392087762371
0.232107487394	0.521344125411	-0.821173787139
0.362669229648	0.736968217549	0.570393606576
0.902550339677	-0.430207089034	-0.0180196308402
0.248459498745	0.546689275446	-0.799624107116
0.357705537024	0.715375931826	0.600236640501
0.900174774892	-0.43516446538	-0.0178118354119
0.250406969601	0.536233319159	-0.8060708306
0.357834113951	0.722375117169	0.591716942093
0.899583850129	-0.436609688499	-0.0109948107024
0.235600514356	0.536767179798	-0.81016873867
0.338584477733	0.736072820851	0.586137655635
0.910962645702	-0.41240489159	-0.00832189994545
0.252697964642	0.520487780637	-0.815620127091
0.361311401195	0.731232534806	0.578578469385
0.897550997367	-0.440898450981	-0.00327719595489
0.23245869508	0.568310012879	-0.789295061245
0.378919025721	0.694487351854	0.611643436806
0.895758525715	-0.441260751827	-0.0539038529432
0.24307437811	0.535607082948	-0.808727315505
0.350913210019	0.728709073561	0.588084173319
0.904308983247	-0.426741289976	-0.010821095579
0.271249888955	0.275482512609	-0.922243366241
0.770193226234	-0.636775671222	0.0363182061993
-0.577257165909	-0.720156929485	-0.384900057311
0.274450201714	0.26225632243	-0.925148031692
0.76531112008	-0.64208455453	0.0450189353356
-0.582216582278	-0.720381452011	-0.37692803309
0.277552592533	0.248460344427	-0.928025777505
0.770714632624	-0.634283543045	0.060687339645
-0.573553259538	-0.73208705451	-0.367538947157
0.249283196012	0.2567241363	-0.933783009478
0.790073739714	-0.611516395583	0.042794910245
-0.5600370316	-0.748425438083	-0.355271828866
0.279632350442	0.240389277332	-0.929526121807
0.760166873328	-0.646819714416	0.0614063135272
-0.586474330616	-0.723766126584	-0.363607729189
0.275279628089	0.224306331048	-0.934830267859
0.770990223656	-0.63237953654	0.0752982187687
-0.574277837706	-0.741473139483	-0.347019075938
0.284373874455	0.253143951462	-0.924688904933
0.777881607579	-0.624698170713	0.0682073652635
-0.560385256462	-0.738694916676	-0.37456381689
0.277244201597	0.255239901979	-0.926276488705
0.796681282957	-0.599958479867	0.0731334998219
-0.53706095974	-0.75822303305	-0.36967978874
0.949528200182	0.301253480507	-0.0874217529169
0.248468292547	-0.89243752592	-0.376589591106
-0.191467307912	0.335860913197	-0.922246540875
0.959689248851	0.269904886215	-0.0784083154315
0.223165904014	-0.901335602957	-0.371200082628
-0.170861027789	0.338738652142	-0.925235648752
0.945971533881	0.312064473635	-0.0880546301711
0.256366049057	-0.886092101339	-0.386156852986
-0.198530356597	0.342719171498	-0.918220639714
0.952793070871	0.292662831808	-0.0808319137294
0.236212688352	-0.881773261379	-0.408262388429
-0.190758740981	0.369896037856	-0.909278120978
0.949682186874	0.303751164951	-0.0764130757506
0.255890691556	-0.893113449976	-0.369956393788
-0.180620271092	0.331787596394	-0.925901027246
0.94991756639	0.303899286035	-0.0728135820755
0.257855919841	-0.893869364305	-0.36675196512
-0.176541548623	0.329608712361	-0.927464437319
0.9425224706	0.324576774134	-0.0793809698516
0.269070425524	-0.878103263874	-0.395647175824
-0.198122504502	0.351547293151	-0.914966073509
0.947192060127	0.312089953236	-0.0736684770698
0.255788836293	-0.873894835424	-0.413375441886
-0.193388868999	0.372702355527	-0.907575372232
0.733155874177	0.590399870639	0.337506248075
-0.0318082403489	-0.46597477598	0.884226103506
0.679316355306	-0.659011046209	-0.322852571368
0.748094301743	0.573832292459	0.333273785066
-0.0144785927846	-0.487992586886	0.872727681113
0.663434462499	-0.657707940625	-0.356756189438
0.733609090584	0.590947001471	0.335558259131
-0.0063158303992	-0.487828824391	0.872916466421
0.679542356373	-0.642498784835	-0.354143340392
0.730266238753	0.589357129252	0.345498743881
-0.0180681525257	-0.488895367527	0.872155256416
0.682923677791	-0.643148057316	-0.346375176969
0.747822049623	0.587106757574	0.30994814714
-0.022897112407	-0.443774291066	0.895846078247
0.663504273496	-0.677030375152	-0.318421162923
0.766532148135	0.552855227081	0.32677144348
-0.0179879274838	-0.490143887761	0.871455956199
0.64195398032	-0.673876952432	-0.365766337033
0.741227380273	0.585350038211	0.32855336602
-0.00639866832017	-0.48327837714	0.875443390096
0.671223538473	-0.651004919325	-0.354473712789
0.746351554247	0.569148473634	0.345006343123
-0.0325146501821	-0.486576761733	0.873032575586
0.664757218358	-0.662806982062	-0.34465166226
0.609605845438	0.0201028565539	0.792449861372
0.35293981234	-0.902009432578	-0.248623047275
0.709798842276	0.431249122815	-0.556965504289
0.611339925696	-0.00616133478573	0.791344077688
0.331471850303	-0.906029791272	-0.263127380311
0.718602688413	0.423168576062	-0.551849796043
0.582310814794	0.0116743067394	0.812882373099
0.365315375302	-0.897015523457	-0.248812169152
0.726263532405	0.441844463033	-0.526606575188
0.587235848359	-0.0211039049267	0.809140760951
0.3320216263	-0.905405631863	-0.264580205361
0.738184113555	0.424023195823	-0.52467977554
0.620541773709	0.0386554163086	0.783220079302
0.365508717685	-0.897910725065	-0.245275031138
0.693780448793	0.438477162909	-0.571320030497
0.602725953171	-0.0013912474711	0.797947204786
0.344074596211	-0.901802924253	-0.261467710343
0.719954407888	0.43214668313	-0.54306157379
0.61137908091	0.038940520537	0.790379205553
0.367945150983	-0.89824462156	-0.240360413319
0.700594046919	0.43776751625	-0.563495977848
0.63870955125	0.0454281340795	0.768105663847
0.326822202231	-0.919748746842	-0.217368466167
0.696589746069	0.389869319887	-0.60229915427
-0.755489152172	0.530595508033	-0.384323429055
-0.164226773566	0.414511015253	0.895103440116
0.63424416285	0.739357158969	-0.226020571349
-0.740606989754	0.533552292157	-0.408440222926
-0.204850864243	0.399632102859	0.893493350275
0.639951238446	0.745396669634	-0.186671739377
-0.771087420582	0.510802223002	-0.380138670939
-0.179764733995	0.398087241299	0.899561689394
0.610826457006	0.761976168649	-0.215135880925
-0.755831129311	0.512819494955	-0.407106468856
-0.203728307135	0.406704576553	0.890553891896
0.622265448392	0.756047368287	-0.202924199522
-0.768807390559	0.521367459001	-0.370285490441
-0.153805838523	0.411285533201	0.898436437725
0.620708575559	0.747676561951	-0.236010053987
-0.744871895706	0.52270003113	-0.414669299678
-0.22701367286	0.385871766991	0.894185553468
0.62739998643	0.760189245618	-0.168765011966
-0.715134234565	0.564717709742	-0.411918806284
-0.220351711191	0.377123085653	0.899568431358
0.663346303255	0.734079115371	-0.145257173969
-0.729724755647	0.529422189107	-0.432682518332
-0.230547134766	0.405238899688	0.884663514356
0.643700267703	0.745314470987	-0.173656166446
-0.769485683255	-0.445970145623	-0.457167916181
0.399207445224	-0.894609290554	0.200767852211
-0.498523108842	-0.0280168523704	0.86642355278
-0.782309077185	-0.417572917293	-0.462196069077
0.385782240082	-0.907384583115	0.16680860317
-0.489044385269	-0.0478111451242	0.870947571348
-0.764738851149	-0.42244257518	-0.48653522271
0.372895638264	-0.905953739193	0.200490421559
-0.525474162281	-0.0281040361715	0.85034525212
-0.766302157396	-0.422007324386	-0.484448843191
0.38416331799	-0.905351561639	0.180988794836
-0.514975153396	-0.0474153657532	0.855892728703
-0.76941909874	-0.43641826298	-0.466405598797
0.40359527085	-0.898127683866	0.1745806797
-0.495081751026	-0.053913413122	0.867172108736
-0.766196855592	-0.426696881606	-0.480491817862
0.400827392981	-0.901779076347	0.161654427842
-0.502274841935	-0.0687351746402	0.861971854223
-0.777920189785	-0.412270181496	-0.474208968807
0.373936421554	-0.910230257543	0.177913324675
-0.50498752587	-0.0389216637696	0.86224866178
-0.774836351396	-0.411806040595	-0.479630251057
0.368006951024	-0.910735191539	0.18743830359
-0.514004160292	-0.0312732886674	0.857217455551
0.0419669198858	-0.973743518625	-0.223746190931
0.924852708544	-0.0468651506589	0.377427009406
-0.378002996708	-0.22277172142	0.898602524352
0.0508221265695	-0.976210005787	-0.210786975802
0.914074413273	-0.0395621758621	0.403612209434
-0.402349464477	-0.21318741334	0.89031794138
0.0253208208927	-0.976900651159	-0.212188519754
0.91239808589	-0.0641553728757	0.404244745885
-0.408519990959	-0.203836207475	0.889697823333
0.0278748965457	-0.981215580817	-0.190889965354
0.896908060197	-0.0597617795345	0.438160320496
-0.441337655841	-0.183424422765	0.87839430512
0.0307842188424	-0.97391950049	-0.224795750026
0.920564423422	-0.0599870933396	0.385956838124
-0.389375737552	-0.218820348985	0.894708996756
0.039767540252	-0.972899068445	-0.227784895536
0.910449754148	-0.0586474744535	0.409440757065
-0.411703535554	-0.223669155211	0.883443438728
0.0383100493617	-0.978913347743	-0.20065149545
0.917822737672	-0.0449305215888	0.394439726062
-0.395137681358	-0.199273512773	0.89674761363
0.0199120724301	-0.978317683846	-0.206150494506
0.918622487873	-0.0634841584705	0.390003198164
-0.394634313872	-0.197140252811	0.897440516037
-0.612975702411	0.577070412417	0.53967628053
-0.657284500818	0.00659880635076	-0.753613638644
-0.43844935128	-0.816667723421	0.37525455433
-0.623482456659	0.557981355681	0.547655293837
-0.643111662374	0.0323248197525	-0.765089817564
-0.444608708725	-0.829223640482	0.338690425812
-0.63263405408	0.540122524329	0.555015089
-0.664836689404	-0.0112104496399	-0.746904587632
-0.39719801954	-0.841511702424	0.366185422126
-0.642662968195	0.51915987591	0.563433445836
-0.639602042634	0.041298831318	-0.767595977175
-0.421774171447	-0.853678733694	0.305514536712
-0.609048053956	0.593821457664	0.52577250497
-0.652131386956	0.00237446379966	-0.758102321114
-0.451425857381	-0.804593407597	0.385803335182
-0.637856829047	0.565417575349	0.522916530658
-0.618625891695	0.0282749749566	-0.785176777301
-0.458738202762	-0.824320041595	0.33174652621
-0.625734400039	0.567141629123	0.535543510633
-0.635649823285	0.0271942698234	-0.771498402468
-0.45211257605	-0.823171218744	0.343487075074
-0.660372392686	0.56362355694	0.496222645515
-0.600937297495	-0.000378908364396	-0.799296125443
-0.450314104086	-0.826031729253	0.338952562534
0.98932539976	-0.143977935186	0.0224857132353
0.00649610558275	-0.110576529858	-0.993846368226
0.145578342251	0.983383524981	-0.108460873576
0.982768038829	-0.184329188052	0.0137743021236
-0.0120742559394	-0.13837722358	-0.990305961581
0.184448348625	0.973074732809	-0.138218349981
0.996184434718	-0.0844679191683	0.0219486351609
0.0107252685379	-0.131098118721	-0.991311369059
0.0866114344	0.987764360788	-0.129691964125
0.996134238755	-0.0808196513228	0.034420375612
0.0210056734957	-0.161314788848	-0.98667941889
0.0852956035103	0.98358817497	-0.158993513115
0.992622998331	-0.121228473261	-0.00180008459156
-0.016111887991	-0.1171802372	-0.992979947491
0.120166509889	0.985683735447	-0.118269017913
0.994940591008	-0.0993345695025	0.0150287638423
-0.00127969609464	-0.162110557057	-0.986771780617
0.100456870441	0.981760066383	-0.16141749155
0.990226968668	-0.132487421177	-0.0435618370327
-0.0601565998718	-0.123953694447	-0.990462847793
0.125824218288	0.98340355531	-0.130712283875
0.995772296323	-0.0918555026777	-0.000316792410302
-0.0122116561882	-0.128962376489	-0.991574274487
0.0910407006934	0.987386060768	-0.12953886953
-0.49489383335	-0.864846821968	0.0845876846429
-0.853103038017	0.465005662668	-0.236637843485
0.165318808329	-0.189267633195	-0.96793261162
-0.496223344492	-0.865057165933	0.073663763836
-0.85118531735	0.468049304339	-0.237505973447
0.170978963509	-0.180559218991	-0.968580707695
-0.43600236069	-0.899861786303	0.0120701014331
-0.875769231257	0.421168409309	-0.235888535596
0.2071839168	-0.113419192351	-0.971701610149
-0.490152053596	-0.871387448826	0.0209587155347
-0.840580966988	0.466185732154	-0.275855167561
0.230605706057	-0.152827842884	-0.960973691102
-0.454631335108	-0.890674190947	0.00333461573332
-0.868703203627	0.44258293556	-0.222431071461
0.196637682272	-0.104020782173	-0.974943610342
-0.45738456401	-0.888207972384	0.0433276254773
-0.865927398539	0.433769650955	-0.249018593304
0.202386822188	-0.151417030566	-0.967522994624
-0.445354203797	-0.895350963136	0.00277980184495
-0.862145990392	0.427994968146	-0.27115524871
0.241589250046	-0.123156528303	-0.962532628467
-0.460459187012	-0.887264760859	0.0270986410754
-0.854649993308	0.43487295219	-0.283649893049
0.239888476484	-0.153769688252	-0.958541970517
0.0841634293492	-0.987839757235	-0.130725259747
-0.0704218137576	0.124966080211	-0.989658633556
0.993960385356	0.0924989559394	-0.059047878501
0.108317737109	-0.984274650868	-0.139537263875
-0.0584038635155	0.133820075051	-0.989283147366
0.992399226661	0.115306411771	-0.0429903420441
0.114009473014	-0.98174029206	-0.152275581672
-0.0209929830305	0.150860115249	-0.988332197938
0.993257845924	0.115875958528	-0.00341018073673
0.101750660114	-0.985591472349	-0.135115556168
-0.0196376901484	0.133804070045	-0.990813198381
0.99461606915	0.103469235009	-0.00574007090487
0.0972812112692	-0.988257999958	-0.117823987879
-0.0604540179091	0.112299385034	-0.991833736317
0.993419185601	0.103609721048	-0.0488195469016
0.102556847652	-0.986656913991	-0.126452687459
-0.0317709096627	0.123809079372	-0.991797345708
0.994219672604	0.105733153393	-0.0186495419653
0.116255985636	-0.983754294077	-0.1367920419
-0.016629651273	0.135778654654	-0.990599636109
0.993080071566	0.117437954872	-0.000574421380045
0.115580713315	-0.98285678661	-0.143644087821
-0.0277901019769	0.141356990565	-0.989568542363
0.99290925929	0.118366916058	-0.0109755436607
0.370024805704	-0.307272157136	0.876735684576
-0.845077744189	0.280686881199	0.455036785796
-0.385908338127	-0.909284714267	-0.15580775211
0.358764826178	-0.322090927549	0.87609658514
-0.855363551564	0.262305185764	0.446709274216
-0.373685679092	-0.909644664364	-0.1813989642
0.339157468636	-0.336717709819	0.878403893705
-0.851580098191	0.286871253449	0.438766710026
-0.399729349618	-0.896842278975	-0.18944757296
0.343422601511	-0.34051041247	0.875279125915
-0.855766817346	0.270513870019	0.4410049545
-0.386941912426	-0.900485910253	-0.198496931037
0.35286654828	-0.321826455414	0.878585752319
-0.844485757172	0.294786859535	0.447151546102
-0.402900729109	-0.89973797955	-0.167757435203
0.376822969485	-0.32100110805	0.868885927842
-0.833436514496	0.291842174804	0.469267238332
-0.404212868765	-0.900991927432	-0.157561212124
0.37312532946	-0.319095695108	0.871180473337
-0.849358910412	0.260347302252	0.459139100039
-0.37331879281	-0.911261328733	-0.173884597643
0.368006118566	-0.341521684294	0.864832045205
-0.845461044674	0.264210204435	0.46409980111
-0.386997608773	-0.901973360254	-0.191512312424
0.410297869404	0.21612491682	-0.885971602734
0.457137296347	0.791895753226	0.404878511498
0.789101484481	-0.571131453445	0.226114380147
0.416333202519	0.223897375269	-0.88121315833
0.431163542075	0.804677715971	0.408156555259
0.80047777299	-0.549876112378	0.238477665095
0.420570291527	0.234231668526	-0.876502222378
0.446137088353	0.787828144727	0.424603944035
0.789988809269	-0.569615955143	0.226837678056
0.405257556844	0.246280225232	-0.880404648683
0.432217227533	0.796987883063	0.421898775038
0.80557716141	-0.551503725114	0.216538806392
0.396648513245	0.22080023673	-0.89102032242
0.443560198812	0.80370824305	0.396619983003
0.803694164179	-0.552539877608	0.220851482744
0.412942861964	0.280201425794	-0.866582576771
0.445194294695	0.767970684872	0.460459629673
0.794531460266	-0.575941135508	0.192383936302
0.423440218423	0.210008137414	-0.881246254467
0.463062696644	0.785904155757	0.40978969724
0.778634264446	-0.5815937063	0.235536493005
0.43298938983	0.23087209495	-0.871331327637
0.442253277025	0.787891255634	0.428531696797
0.785450345795	-0.570898810624	0.239044613169
-0.430412058585	0.181556203658	0.884184799668
-0.888180500572	-0.259773548187	-0.379015913429
0.160875148651	-0.948448738279	0.273064378215
-0.420029469608	0.214916728291	0.88169494567
-0.895650975552	-0.254725704517	-0.364587555944
0.146234425879	-0.942828486978	0.299482726732
-0.441476079788	0.189562831325	0.877020402587
-0.886845778423	-0.240763590164	-0.394382357573
0.136394350565	-0.95189222691	0.274404374458
-0.430101285212	0.190512359014	0.882449966186
-0.8957217486	-0.212051052592	-0.390790116101
0.112674091273	-0.958508949786	0.26184948208
-0.497606950781	0.20398022702	0.843077363913
-0.853352989051	-0.289351180496	-0.433664173309
0.155486496632	-0.935236871664	0.318050258505
-0.471465975803	0.227592773288	0.85201018191
-0.864223130495	-0.311619887368	-0.394982803184
0.17560808993	-0.92254786523	0.343609122774
-0.440666602532	0.187360131015	0.877900401221
-0.887923947702	-0.234702473231	-0.395608141542
0.131924206482	-0.953840091348	0.26978709693
-0.464094949125	0.251540055829	0.849319430343
-0.88078300063	-0.232805265357	-0.412338487052
0.0940063840659	-0.939430318021	0.32959594169
-0.758415688435	0.643159210607	0.10560180993
-0.635879099444	-0.765707418106	0.0966943075753
0.143049933027	0.00618449988432	0.989696149257
-0.791316672021	0.602562425351	0.103616006383
-0.593127074027	-0.797684197484	0.109087227367
0.148384727248	0.0248650894386	0.988617063861
-0.778151275286	0.612492363137	0.139045416848
-0.608849902468	-0.789970325968	0.0724472909461
0.154215171472	-0.0282828357775	0.987632402062
-0.792495317511	0.598224629313	0.11865328564
-0.593788634389	-0.801238052191	0.0737073921023
0.139163094896	-0.0120422117056	0.990196252724
-0.774531158609	0.625434868069	0.0945131789172
-0.611229903965	-0.778494287556	0.142634777151
0.162786730679	0.0527057962342	0.985252546109
-0.769051930484	0.63163088487	0.0979871171908
-0.621173454062	-0.774682173057	0.118368036665
0.150673786123	0.0301641743554	0.988123237372
-0.792963310225	0.605610198892	0.0666709501256
-0.600615673148	-0.795384004838	0.0813918752213
0.102320778738	0.0244971667965	0.994449770292
-0.764268764434	0.63776128232	0.0956756261807
-0.634933484202	-0.770111977308	0.0615388989405
0.112928071402	-0.0137154007374	0.993508499489
-0.581111291749	-0.755214808005	-0.303249221611
0.761306586248	-0.636150678194	0.125397051354
-0.28761393981	-0.157995988946	0.944624519664
-0.611944057446	-0.733385094616	-0.296092272129
0.746334901837	-0.659363187258	0.0906876923027
-0.261741370287	-0.165488205713	0.950844416602
-0.570275142009	-0.76856405037	-0.289992565741
0.780423040218	-0.61708376433	0.100735471073
-0.25637134396	-0.168869942007	0.951712498886
-0.602904777448	-0.746940747744	-0.280331223491
0.756807311529	-0.646648447507	0.0953348385685
-0.25248518515	-0.154678885401	0.955157411413
-0.599321516158	-0.742491289375	-0.29919949598
0.752988950017	-0.649745881715	0.104105048653
-0.271700744101	-0.162901519958	0.948494490385
-0.607568563567	-0.745646190691	-0.273627627016
0.760247516584	-0.645690768023	0.0714634322567
-0.229965287567	-0.164605792518	0.959177197665
-0.612259580787	-0.734032458423	-0.293827129666
0.754587942006	-0.65344484085	0.0600558050811
-0.236082760755	-0.184948673761	0.95397007982
-0.615872174084	-0.736916830984	-0.278666928602
0.745613047632	-0.659432118585	0.0959722744969
-0.254485473228	-0.148671041176	0.955580489096
0.0456822714168	-0.715852682737	0.696755356407
0.852417046877	-0.335739177434	-0.400829548465
0.520863003349	0.612236951961	0.594867741107
0.0400882288804	-0.716761477283	0.696165153753
0.851324372002	-0.340253189736	-0.399342690298
0.523105869066	0.608671303203	0.596556364097
0.0154450705581	-0.744035727974	0.667961292055
0.842433803086	-0.350152098455	-0.409510437772
0.538578443316	0.569038088992	0.621392721707
0.0385546914469	-0.735712924224	0.676195287916
0.842216751355	-0.340246092586	-0.41821477005
0.537758791658	0.585627136736	0.606511627646
0.0135223835156	-0.726097034684	0.687459295639
0.850656879672	-0.353004760952	-0.3895774238
0.525547390827	0.590059990417	0.612885930745
0.0336963082257	-0.713054275271	0.700298612352
0.855523729566	-0.341652444416	-0.38904079157
0.516665940519	0.612231320561	0.598522439584
0.0146730223324	-0.742060811231	0.670171999786
0.829321770957	-0.365392586033	-0.422745471576
0.558578693722	0.561991179606	0.610045718379
0.0476276780917	-0.738256038246	0.672836996854
0.842838286342	-0.331795051622	-0.423716490223
0.536055244745	0.587273414181	0.606427828169
0.992109308806	0.113973116473	0.0522422047693
-0.0771411452733	0.226430112424	0.970967885067
0.0988350289304	-0.967336300801	0.2334354392
0.991186766728	0.118522234455	0.0591715586719
-0.0871376020758	0.246891541155	0.965117402749
0.099778914207	-0.961767665668	0.25504337176
0.990959455796	0.129863378791	0.0336876753679
-0.062356035026	0.223496656761	0.972708044416
0.118790073316	-0.966014864081	0.229573891041
0.985448834225	0.147017362182	0.0853023481531
-0.118194763894	0.232053356952	0.965495339721
0.122149879949	-0.961528547913	0.246053392243
0.994792018321	0.0906904791461	0.0465196435581
-0.0653410772814	0.217144896491	0.973950014927
0.0782264908086	-0.971917344711	0.221939823493
0.995096085008	0.0872034488569	0.0466834011196
-0.0656509862889	0.229263325944	0.971147902646
0.0739846567332	-0.969450287185	0.233864030672
0.990571786317	0.125146238725	0.0557310934876
-0.0826836241079	0.221794674208	0.971581450884
0.10922890713	-0.967029222067	0.230051091472
0.991066846915	0.126016702799	0.0436611412073
-0.0715671066963	0.226271393055	0.971431613125
0.112537344357	-0.965878367267	0.233268727154
-0.739452254407	0.138852320651	-0.658734036263
0.0157991405976	0.981808197145	0.189216945796
0.673023688022	0.129509453206	-0.728194033245
-0.735759327443	0.124276463615	-0.665742812036
-0.0180465013509	0.979072263034	0.20271119005
0.677002551676	0.161160985892	-0.718118793501
-0.758671840587	0.151793606075	-0.633542415308
0.0325892525339	0.980101857525	0.195801665859
0.650657537771	0.127902513222	-0.748522522529
-0.758280865435	0.119538812306	-0.640875106067
0.00461428692915	0.984004960919	0.178081295966
0.651911909371	0.132078431128	-0.74670372209
-0.744123429791	0.0868520797573	-0.662372172965
-0.00970090689437	0.990003299956	0.140710190347
0.667971609937	0.111131370476	-0.735842106385
-0.781559702589	0.120130446337	-0.612154657796
0.0128310151098	0.984171431322	0.176753955422
0.623698656604	0.130289184389	-0.770730128363
-0.760929370435	0.0758456911781	-0.64438641256
-0.0252947930357	0.988921584358	0.146267812455
0.648341415466	0.127599101269	-0.750580977073
-0.762610850863	0.128405504263	-0.633984800734
0.0126728782048	0.982877254953	0.18382518859
0.646733406625	0.132152670337	-0.751180127099
0.706988033151	-0.58117482163	-0.402993354331
-0.392407507673	-0.79642176589	0.460139197229
-0.588374170791	-0.167175236227	-0.791117968138
0.720180027157	-0.565261850611	-0.402268041048
-0.37412814285	-0.804702254262	0.460956806203
-0.584267635021	-0.18147199426	-0.791010757087
0.716608894192	-0.585749626941	-0.378641149309
-0.400524855442	-0.790034289746	0.464140058323
-0.571009269264	-0.180951728658	-0.800752908732
0.743981945498	-0.522938190027	-0.415964709369
-0.360394684597	-0.838243951518	0.40922322566
-0.562678115217	-0.154543283634	-0.812102578935
0.742752170549	-0.583409005881	-0.328561859344
-0.418702835322	-0.787629288944	0.452024672447
-0.522500621293	-0.19817240137	-0.829288264282
0.745491700732	-0.546595982016	-0.381411830603
-0.349120101631	-0.807696499686	0.475122844617
-0.567765186249	-0.221041614373	-0.792958696797
0.709138354304	-0.609856223633	-0.35383351335
-0.417909299901	-0.767748185352	0.485710185456
-0.567868458122	-0.196565392923	-0.799304260647
0.725732911082	-0.570075467034	-0.385130929047
-0.392479523822	-0.802837934294	0.448789395611
-0.565041320616	-0.174545295318	-0.806388922618
0.103795546917	0.917627963301	-0.383647481213
0.859997662779	0.110966363304	0.498086810493
0.499630352248	-0.381635129071	-0.777640089306
0.0833156655877	0.917740718026	-0.38834340563
0.887759820122	0.108678924413	0.447293545695
0.452704238985	-0.382022235899	-0.805678677991
0.0364105154991	0.916055301981	-0.399395767856
0.878862599688	0.160885636733	0.449128446348
0.475683536124	-0.367367002003	-0.799228815226
0.032886184455	0.92520689988	-0.378035311585
0.880227566002	0.152348553318	0.449432258731
0.473410959358	-0.347537214631	-0.809382454919
0.0704790756257	0.913796087577	-0.400011686645
0.849761208369	0.155022687266	0.503858908759
0.522435190119	-0.375425920142	-0.765582611591
0.0704356180048	0.911234407715	-0.405821070681
0.880346148304	0.134523494864	0.45485618344
0.46907307147	-0.389301095097	-0.792726455616
0.0890978224194	0.916746211272	-0.38940717055
0.874511373263	0.115134049749	0.471141158725
0.47675089763	-0.382518649911	-0.791446794993
0.0567324596627	0.910985532976	-0.40851780357
0.870018545366	0.155605263494	0.467819132616
0.489743981937	-0.381958595703	-0.783746438934
-0.4232040255	0.831857081362	-0.359043830642
0.898291822382	0.436932161794	-0.0464996317582
0.118196776501	-0.342204924132	-0.932161869466
-0.422179555302	0.838271286027	-0.345060456553
0.90017178251	0.432610356397	-0.0503930377108
0.107033777973	-0.33188845611	-0.937227424875
-0.384028349497	0.858010149329	-0.341087791333
0.917224800914	0.396889135295	-0.0343177767006
0.105929043879	-0.326033171406	-0.939404869185
-0.400362426939	0.842480656038	-0.360466523237
0.90184425963	0.431987488938	0.00797979467038
0.162439839773	-0.321889872398	-0.93273790098
-0.394669305932	0.839713150643	-0.372985540245
0.913990849636	0.400370288126	-0.0657606759241
0.0941122488043	-0.366859052437	-0.925504005894
-0.346105146531	0.861112802884	-0.372419497029
0.93153920736	0.362617117494	-0.0272704913866
0.111562745615	-0.356361775811	-0.927663994931
-0.380363613224	0.849983252142	-0.364487958141
0.917682088469	0.395801636804	-0.0346470876
0.114815439098	-0.34766263425	-0.930562936491
-0.357821735865	0.860434372893	-0.362790389125
0.923209746352	0.384295796098	0.000874260896853
0.140171112354	-0.334618723378	-0.931870796758
-0.969590375344	0.238898963354	-0.0530401314783
0.142701775453	0.375886918984	-0.915610464813
-0.198801844864	-0.895339938403	-0.39854505591
-0.970340985067	0.232199241573	-0.0670795064669
0.159265105778	0.405539376093	-0.900092070414
-0.181798718522	-0.884089713408	-0.430486317121
-0.971204732694	0.228292236558	-0.0682840104336
0.164620185724	0.435626564615	-0.884949173735
-0.172279557132	-0.870699431704	-0.460669185911
-0.97000308323	0.234809855473	-0.0630350169906
0.160869190943	0.425474665264	-0.890559827057
-0.182291483618	-0.873979424206	-0.450489591247
-0.963339852298	0.248480903589	-0.101227972498
0.192739563667	0.378398413206	-0.905356496663
-0.186658304026	-0.891670435758	-0.412422413388
-0.964477323451	0.261062675333	-0.0403737924353
0.152379223322	0.424959030457	-0.89229505998
-0.215787710185	-0.866750356974	-0.449643951156
-0.967279464615	0.24446508713	-0.0678728775192
0.166408453657	0.409372485655	-0.897063116575
-0.191515359383	-0.879005591417	-0.436658504551
-0.969309365936	0.243765303163	-0.031995296829
0.134684377579	0.417613438488	-0.898588265035
-0.205682620757	-0.875316644762	-0.437629655469
0.603087311125	0.738574500205	-0.30131942631
-0.791485731481	0.507104886734	-0.341167060389
-0.0991767406582	0.444243552433	0.890399707177
0.558796511397	0.767324267754	-0.314578951336
-0.81881308662	0.450344473689	-0.35599855521
-0.131497443653	0.456512114021	0.879946083149
0.607516036267	0.728498381537	-0.316566536278
-0.789655524331	0.510849669116	-0.339818725364
-0.0858394820991	0.456423839553	0.885612139399
0.57259077417	0.750354799765	-0.330314212407
-0.818881717187	0.503958785381	-0.274696696128
-0.0396552355242	0.427777063524	0.90301397886
0.595977476277	0.72432775799	-0.346641241518
-0.797943398321	0.485826709092	-0.356733438749
-0.0899843563708	0.489205184203	0.867514325254
0.568182955482	0.748648934097	-0.341603419906
-0.816638357906	0.461856959612	-0.346106824077
-0.101340591138	0.475618455016	0.873794694455
0.60084747189	0.725339230759	-0.335954335134
-0.796134176986	0.505263201376	-0.332985688716
-0.071782220702	0.46753833744	0.881053469235
0.571972316411	0.745227530449	-0.342758816865
-0.817784771473	0.485545409001	-0.308988243573
-0.0638415712984	0.457035660512	0.887154248864
-0.657519237917	0.211126970788	-0.723252230042
-0.413313818435	0.701533276624	0.580536594408
0.629952437526	0.680644145029	-0.374009919412
-0.675249580022	0.172309617388	-0.717180323713
-0.342337091577	0.788043360745	0.51165711632
0.653332638628	0.591013607886	-0.473138001844
-0.645177243589	0.19917253171	-0.737615305353
-0.341980154171	0.788034129711	0.511909901665
0.683224421572	0.582522511052	-0.44030859804
-0.650518847424	0.176367306913	-0.73872844982
