0.551878105129	-0.781595857679	-0.290754842128
0.173266212301	0.456292587203	-0.872797766994
0.815490621013	0.430431148976	0.386916148252
0.552226325203	-0.778797877245	-0.297523153302
0.259024313717	0.525030445358	-0.810709220285
0.364061158201	0.724376451991	0.585438493946
0.894631701594	-0.446790542147	-0.0035120787092
0.258245937223	0.524024845849	-0.811607669253
0.368866385708	0.722971661469	0.584165704804
0.892886687856	-0.45023320858	-0.00659065670637
0.259342831997	0.527376028182	-0.809083331284
0.369432242991	0.71986239977	0.587637600485
0.892334651294	-0.451301070866	-0.00813855572785
0.259780945997	0.524643306114	-0.810717758922
0.366796169855	0.723011139642	0.585419055386
0.893294158193	-0.449448886948	-0.0046126375974
0.259534305013	0.524483438726	-0.810900146509
0.365596976276	0.723818402446	0.585171567984
0.893857245898	-0.448334736041	-0.00389385310326
0.262002345209	0.522862006276	-0.811153540608
0.367464769929	0.723150637526	0.584827143827
0.892370095257	-0.451296429953	-0.00266620364652
0.258394895979	0.530434933462	-0.807385218994
0.37173348383	0.71681802278	0.589903510521
0.891653703793	-0.452560179521	-0.011958307612
0.260723370772	0.52521067917	-0.810047574924
0.365976334211	0.722670610179	0.58635186935
0.893355838372	-0.449333878512	-0.00379756167004
0.281537524154	0.251149543778	-0.926099600074
0.768476733223	-0.636975082792	0.0608778935813
-0.574612976787	-0.728825434581	-0.37233492773
0.280824491187	0.249945926698	-0.926641614711
0.76815916899	-0.63735810589	0.060878850114
-0.575386078632	-0.728904504735	-0.370984050761
0.281875355014	0.247176039643	-0.927065352031
0.769251588411	-0.635691788426	0.0644023626794
-0.573409238883	-0.73129999044	-0.369326325531
0.276872836555	0.248663671998	-0.928174520868
0.771808796314	-0.632955163003	0.0606567262334
-0.572409595388	-0.733167398848	-0.367168990053
0.281641937348	0.245432773643	-0.927599407294
0.767271542959	-0.638108490111	0.0641259239086
-0.576170362094	-0.729781137311	-0.368031754629
0.28178920348	0.241583424112	-0.928564630241
0.768983798524	-0.635642665515	0.0679872819553
-0.573810718746	-0.733209248506	-0.364890964771
0.283617193495	0.246372755463	-0.926747855937
0.768976326878	-0.635829614169	0.0663003391081
-0.572919306552	-0.731451154644	-0.3697869145
0.282832788623	0.248317010705	-0.926468736084
0.77224516124	-0.631845257537	0.06640089959
-0.568896359356	-0.734241330027	-0.37046819552
0.948995104172	0.298046364049	-0.102842878087
0.234172894219	-0.884701234858	-0.403071701837
-0.211119275077	0.358430057454	-0.909371520329
0.951374215628	0.291094514672	-0.100752595483
0.228834825698	-0.886837731695	-0.40143924232
-0.206207964241	0.358863241716	-0.910327113941
0.948745319354	0.299025660482	-0.102303379968
0.235649919239	-0.885027205489	-0.401492542612
-0.210597822264	0.356806390894	-0.910130793536
0.950019390412	0.295543621759	-0.100583937107
0.23166285036	-0.883349767463	-0.407462418253
-0.20927370721	0.363795637911	-0.907665886179
0.949465314842	0.297895451261	-0.0988631917792
0.235754822566	-0.884798970777	-0.401934063877
-0.207208335276	0.358314984595	-0.910316226245
0.949851341675	0.296481841835	-0.0994028475045
0.234484621914	-0.885624618674	-0.4008556368
-0.206880087769	0.357444816624	-0.91073215984
0.947464938612	0.30302201085	-0.102410188258
0.238433881329	-0.882513484289	-0.40536289571
-0.213212265015	0.359649070518	-0.90840129728
0.949149533781	0.298476852669	-0.100133654166
0.234351985349	-0.882229130617	-0.408352256195
-0.210224468697	0.364120840652	-0.907316015513
0.751973062209	0.563355521037	0.342296770667
-0.0387498729689	-0.480590689456	0.876088515945
0.658053926086	-0.672058924011	-0.339561304272
0.754837470076	0.559262548826	0.3427036555
-0.0366939815959	-0.485660205049	0.873377191378
0.654884681243	-0.671832991289	-0.346072951013
0.752063613863	0.56367282115	0.341574674373
-0.0336077109714	-0.484780587235	0.873989831061
0.658233111625	-0.668775488286	-0.345642076787
0.752087465105	0.562086630174	0.344126529108
-0.0359089118161	-0.486421510583	0.872986072185
0.65808433951	-0.668919092534	-0.345647604002
0.754495491331	0.563626521042	0.336246494261
-0.0372401245322	-0.474740983706	0.879337370377
0.655247841088	-0.675977945346	-0.337200415043
0.757267199035	0.557895257071	0.339557482119
-0.0337899039238	-0.485748679177	0.873445211854
0.652230514402	-0.672905028853	-0.348990324163
0.753332115003	0.562877038247	0.340088479642
-0.0341461806231	-0.482958536848	0.874977227216
0.656753205184	-0.670761171813	-0.344608082549
0.754551296289	0.55989652974	0.342298421921
-0.0372460660576	-0.484225417077	0.874150118707
0.655183229507	-0.672340371729	-0.344518967053
0.608949369152	0.0395969928855	0.792220042502
0.334713879382	-0.918304542503	-0.211382731233
0.719129429614	0.393888459172	-0.572454495292
0.607878487259	0.0363963833136	0.793195435031
0.332940458326	-0.918574609971	-0.213004913552
0.720856675132	0.393567967789	-0.570499525831
0.605199011629	0.0381791367259	0.795158209164
0.337094426068	-0.91716955719	-0.212526893156
0.721180679161	0.396664450033	-0.567940147538
0.604645147309	0.0346684308514	0.795739920136
0.332277927713	-0.918943139748	-0.212446007345
0.723875195976	0.392861333277	-0.56715375714
0.609398641946	0.0426825149824	0.791714260774
0.338317678766	-0.917078584316	-0.210968917052
0.717059562402	0.396415108999	-0.573306667478
0.60641981168	0.0364668326594	0.794308017695
0.335141866855	-0.917603283749	-0.213739002732
0.721065174544	0.395821427317	-0.568674415217
0.608768841858	0.0440294550082	0.792124905205
0.338894873234	-0.91720960712	-0.209467446697
0.717321910477	0.395964333522	-0.57328995036
0.613366685536	0.0439676239287	0.788573517136
0.33111596174	-0.920782422608	-0.206208930497
0.717038049034	0.387590958591	-0.57933567751
-0.740008799195	0.525188777789	-0.42019482773
-0.201016422168	0.423488687063	0.883317451144
0.641856170481	0.738128761912	-0.207813775661
-0.736531922943	0.526232407381	-0.424970825559
-0.209681942175	0.419699053011	0.88311165523
0.643081823939	0.73954862308	-0.198780324654
-0.742418119322	0.522886186433	-0.418813864256
-0.203787699747	0.419264301821	0.884696508554
0.638189305996	0.742163981107	-0.204711538834
-0.739893776728	0.522671499233	-0.423522785801
-0.207588053365	0.421451672776	0.882771565443
0.639893933636	0.741075529581	-0.203329061788
-0.742182346756	0.524844992214	-0.416777112322
-0.198826846427	0.421446147102	0.88478870425
0.640026024742	0.73954100642	-0.208436635947
-0.737125184473	0.526251492048	-0.423917192567
-0.212023559069	0.415534540773	0.884520797511
0.641632628095	0.741883008261	-0.194723246643
-0.733216363464	0.53240518716	-0.423011321048
-0.208541150421	0.416045869788	0.88510816028
0.647228282471	0.737191008828	-0.194023280791
-0.735542259665	0.525962886869	-0.427013683872
-0.210945429744	0.421161677199	0.882113874424
0.643800955457	0.738908589351	-0.19883276392
-0.76157814129	-0.455063055164	-0.461428134735
0.402578790778	-0.890156198141	0.213428681182
-0.507866739329	-0.0232185391465	0.861122663074
-0.763599826467	-0.450448749582	-0.46261376462
0.399949731311	-0.892435909174	0.208802888113
-0.506908062315	-0.025580415559	0.861620496267
-0.760693701407	-0.450637963562	-0.467194802524
0.397093388291	-0.892422293825	0.21424236351
-0.513480670215	-0.0225471759467	0.857804910065
-0.760857917332	-0.451763255517	-0.465839190025
0.401014702399	-0.89172429359	0.20979996287
-0.510179770727	-0.0271804511479	0.859638238545
-0.761489615822	-0.454475819544	-0.462153037516
0.404597342535	-0.890321209558	0.208876230784
-0.50639381024	-0.0279288170561	0.861849929377
-0.760614513057	-0.452071544061	-0.465936560319
0.402702871432	-0.891485257811	0.20756788977
-0.509211111949	-0.0297548411732	0.86012713748
-0.763124920725	-0.448044622679	-0.465721272898
0.396683489541	-0.893670481285	0.20975034585
-0.51017888732	-0.0246782200987	0.859714186821
-0.761378256517	-0.44967646177	-0.467006021699
0.397906295703	-0.892836565626	0.210983104545
-0.511834078988	-0.025186708656	0.858715049887
0.0377598283495	-0.98245698258	-0.182626584482
0.928639709505	-0.0329963950413	0.369512549467
-0.369056204271	-0.183547028475	0.911102632042
0.0388927940524	-0.982768055105	-0.180705023973
0.926303688383	-0.0323651510643	0.37538510829
-0.374765036671	-0.181987506451	0.909082897915
0.0321803489743	-0.983123975825	-0.180087942694
0.926287871767	-0.0383467068492	0.374860376733
-0.375440005277	-0.178876414281	0.909421810972
0.0332651734546	-0.983636989025	-0.177064146003
0.923622892471	-0.0374327412556	0.381470251581
-0.381856243214	-0.176230173805	0.907264424682
0.0343832989727	-0.982573805799	-0.182665146638
0.928107084284	-0.0364058092781	0.370529232006
-0.370722375561	-0.182272838969	0.91068190777
0.0371410136371	-0.982140416785	-0.184447214211
0.926531498746	-0.0353042147872	0.374557104277
-0.374379426444	-0.1848075871	0.908672770288
0.0360952664622	-0.983085438638	-0.17955545886
0.927256599039	-0.0340581233533	0.372874315665
-0.372682629065	-0.179952982976	0.910343112738
0.0316797152278	-0.982910448203	-0.181337935488
0.92698777329	-0.0389495415521	0.373063803932
-0.373751340072	-0.179916604141	0.909912056951
-0.632257977105	0.558782541287	0.536667561811
-0.628784096706	0.0346017086116	-0.776809738729
-0.452637338359	-0.828592108343	0.329476280661
-0.634225585508	0.55629278231	0.536932410046
-0.626146842953	0.0378180757571	-0.778787533218
-0.453539638475	-0.830125430995	0.324335680656
-0.635089365811	0.552734455741	0.539579534535
-0.6311729339	0.0313485691232	-0.775008366533
-0.445288872715	-0.832767591902	0.328961911681
-0.636280103168	0.550377903993	0.540584746289
-0.626492322867	0.0402624279103	-0.778387018241
-0.450172272038	-0.833944328822	0.319189305961
-0.631094188272	0.563010158336	0.53360999027
-0.627403972352	0.0340498601175	-0.777949113862
-0.456162597745	-0.825748224274	0.331746179665
-0.63565060413	0.557711270527	0.533766220837
-0.622800978942	0.0380658784435	-0.78145370211
-0.456143815488	-0.829161677021	0.32314656754
-0.633534598851	0.558606143382	0.535343903016
-0.626144055936	0.0362960058385	-0.778862134549
-0.454508018781	-0.828638509843	0.326773137337
-0.638859944456	0.558132099446	0.529477641113
-0.619868469897	0.0341864080669	-0.783960709467
-0.455654576295	-0.829047570124	0.324128139304
0.989817839046	-0.140828932431	0.0206847165179
0.000635910459515	-0.140942620057	-0.990017573526
0.142338474507	0.979950208971	-0.139417965139
0.988918623544	-0.146961046008	0.0210334782359
-0.000853746754913	-0.147306397723	-0.989090552664
0.148456146276	0.978112110757	-0.145799507729
0.991189472155	-0.130743729692	0.0212015799444
0.0020423137622	-0.144964924228	-0.98943465788
0.132435866744	0.980760516337	-0.143420686749
0.991412111821	-0.128737986998	0.0229903352462
0.00342148474618	-0.150206380611	-0.988648761588
0.130729943981	0.980237017793	-0.148475950119
0.990486931144	-0.136409896419	0.0181102020103
-0.00153572274645	-0.142558017939	-0.989785257617
0.137598258759	0.980341550073	-0.141411341494
0.991022726874	-0.132286643013	0.0193442251287
-0.00100166372457	-0.152033623697	-0.988374823961
0.133689758902	0.979482536879	-0.150801283147
0.990249558983	-0.13893237495	0.0101786844391
-0.0100127753724	-0.143864425585	-0.989546720338
0.138944430459	0.979796286273	-0.143852782396
0.991137857372	-0.13184058132	0.0162421933876
-0.00284708385685	-0.143326780081	-0.989671326247
0.132806783872	0.980854474935	-0.142431958929
-0.478226867636	-0.877486912225	0.0361769844006
-0.851036039803	0.452857070946	-0.265811095407
0.216863353939	-0.157906929423	-0.963341258256
-0.479261005669	-0.876896406895	0.0369894416505
-0.850362684018	0.453497095184	-0.266882264191
0.217252923685	-0.159359746748	-0.963023596865
-0.467822634578	-0.883509667093	0.0233308840967
-0.854667635137	0.445517135459	-0.266560635298
0.225115293679	-0.144644415706	-0.963529951266
-0.477194904209	-0.878350441675	0.0280598170614
-0.848862533788	0.45244026726	-0.273369495386
0.227418667779	-0.154269192928	-0.961501010614
-0.471753746224	-0.881453589497	0.021961489387
-0.852859453258	0.449849630982	-0.265073470392
0.223771067031	-0.143780253448	-0.963974163564
-0.472656638811	-0.88070582286	0.0308004853328
-0.852091063415	0.447828360623	-0.270903990808
0.224793763181	-0.1542900067	-0.962110517598
-0.469764569651	-0.88248300737	0.0232432295084
-0.851373257099	0.445931710602	-0.276236671241
0.233409689411	-0.149555552038	-0.960805248746
-0.473317964824	-0.880388705701	0.0297277366706
-0.850683419675	0.448066443603	-0.274906161505
0.22870446201	-0.155407223183	-0.961009926376
0.103623934709	-0.982844712179	-0.152572426655
-0.0644696075137	0.146438398739	-0.987116740245
0.99252493336	0.112125201922	-0.0481890872187
0.10850210357	-0.981997539019	-0.154622537579
-0.0628554417841	0.148452632672	-0.986919962021
0.992107095633	0.116801760939	-0.045616467099
0.108900221444	-0.981741533929	-0.155962390867
-0.0570581605073	0.150463435686	-0.98696762232
0.992413761052	0.11637990268	-0.0396308508017
0.107217095706	-0.98260234117	-0.151648104159
-0.0555455517722	0.146369226203	-0.987669354929
0.992682829532	0.114318424211	-0.0388859114184
0.106460606809	-0.983125263224	-0.148764455186
-0.0626227272255	0.142688210623	-0.987784630076
0.992342955007	0.114476190492	-0.0463753145063
0.105955625372	-0.982742785189	-0.151624642485
-0.05934738991	0.145961325858	-0.987508575597
0.992598257786	0.113630619666	-0.0428577990833
0.109146350615	-0.98216201572	-0.153116989581
-0.058042956724	0.147477261654	-0.987360844634
0.992329608949	0.116654177882	-0.0409109680655
0.11023097817	-0.982060015507	-0.152994455048
-0.0572365786208	0.147404766974	-0.98741878284
0.992256595544	0.117601039877	-0.0399612017472
0.347059456008	-0.287352927223	0.892736249927
-0.852326698795	0.300489954548	0.42807121747
-0.391265785929	-0.909469111032	-0.140630688885
0.344425494071	-0.289860738859	0.892945590934
-0.854120923624	0.298046137242	0.426199419258
-0.389677461663	-0.909477459433	-0.144921433477
0.342801940381	-0.289591181033	0.893657526635
-0.853232252353	0.302035088733	0.425169996507
-0.393041410781	-0.908246525043	-0.14355032075
0.342583191236	-0.290921217803	0.89330935655
-0.854519075755	0.298659042851	0.424970504826
-0.390427855869	-0.908937635833	-0.146282162872
0.343398019667	-0.28674468129	0.894346295333
-0.852997985771	0.303274731242	0.42475743936
-0.393029572034	-0.908736449018	-0.140448694766
0.34848801557	-0.287384115732	0.8921695373
-0.851036541736	0.301875049907	0.429660645002
-0.392801372057	-0.909000459438	-0.139374548565
0.34698219332	-0.286760987915	0.892956608981
-0.853443714059	0.2982542557	0.427408749316
-0.388892268688	-0.910391425635	-0.141245448757
0.345851431476	-0.290658349161	0.892134801401
-0.852785820131	0.299184032377	0.428071549717
-0.391335054385	-0.908849069294	-0.144396091581
0.375907689809	0.255559188676	-0.890720442888
0.442341846776	0.795147553368	0.414818102499
0.81426475847	-0.549936240534	0.185857556393
0.375910472395	0.257166568294	-0.890256533309
0.438833955779	0.796757090988	0.415455057072
0.816159358338	-0.546848700596	0.18665591175
0.377046737052	0.258847136785	-0.889288423405
0.440589775135	0.794431907865	0.418041371064
0.814687909736	-0.549432523294	0.185492557081
0.375469718526	0.261180565827	-0.889273415612
0.438996390574	0.794904896038	0.41881783275
0.816274870826	-0.547641232926	0.183805391828
0.372839759187	0.257780690943	-0.891369534962
0.440848161732	0.796079811814	0.41462011232
0.816482351787	-0.547545481781	0.183168061388
0.376044879795	0.266264639973	-0.887520923976
0.440483235001	0.791308853187	0.424033983021
0.815208420392	-0.550393895836	0.180282532589
0.377873575867	0.255381719399	-0.889939181038
0.442249999571	0.794672333294	0.415825472019
0.813404269985	-0.550705059626	0.187343110836
0.379923069473	0.258086357601	-0.888284809313
0.440836821087	0.793707640266	0.419155200376
0.813216679373	-0.550835380898	0.187773873399
-0.428525087833	0.215958161909	0.877341610678
-0.895178036134	-0.233198603336	-0.379835067005
0.12256636221	-0.948145804615	0.293252468637
-0.427218928392	0.221010351647	0.876720222199
-0.896108945738	-0.23252079551	-0.378051295507
0.120302455986	-0.947147532928	0.297386681957
-0.430462353833	0.21554102954	0.876495489269
-0.894804185065	-0.229326828637	-0.383059755014
0.11843879649	-0.949184581684	0.291583502486
-0.428242829794	0.214616329457	0.877808492819
-0.896291776513	-0.224700136443	-0.382322851809
0.115191016534	-0.95049962798	0.288585182095
-0.440206874924	0.218510184411	0.870902577118
-0.889570947763	-0.237911910957	-0.389950677414
0.121989870146	-0.946388557215	0.299110707346
-0.436631613717	0.223133253438	0.871529847447
-0.890958962458	-0.241507710057	-0.384533559047
0.124678991798	-0.944396887981	0.304252549118
-0.429926083405	0.216076501225	0.876626771534
-0.895201406862	-0.228248226034	-0.382775623937
0.117379692043	-0.949322749515	0.291561861832
-0.435555973711	0.227934133523	0.870825436815
-0.893156517035	-0.229886060975	-0.386553701083
0.112081875011	-0.946149226348	0.30370916096
-0.768804962041	0.629184593382	0.114306517631
-0.624610911188	-0.777157142328	0.0767351898527
0.137114704341	-0.0124027089053	0.990477527404
-0.774079585218	0.622764997548	0.113860406188
-0.617641515666	-0.782364863404	0.0801487084651
0.138994217126	-0.00828342752667	0.990258547274
-0.771002292023	0.625092383835	0.121717913317
-0.621218207863	-0.780297548335	0.072276889592
0.140155902373	-0.0198877404783	0.989929695666
-0.7743777013	0.621937921182	0.116329155907
-0.617374906405	-0.782962726019	0.0762736491654
0.13851886247	-0.0127540899645	0.990277667292
-0.771395775017	0.6263816196	0.112226512829
-0.620623604628	-0.779505326321	0.0848407545947
0.14062384198	-0.0042046270445	0.990054168774
-0.770561547829	0.627383186801	0.112361275028
-0.622244641797	-0.778670784305	0.080518524524
0.138008423518	-0.0078717187157	0.990399772868
-0.775180639189	0.622657207592	0.106738306397
-0.618056805984	-0.78246217106	0.0758869118382
0.130770213717	-0.00714427359884	0.991386963291
-0.769291379667	0.628995359225	0.112051650319
-0.624720990377	-0.777303191033	0.0743195419245
0.133844755027	-0.0128276343412	0.990919286899
-0.582310776185	-0.756876037753	-0.29673685641
0.776991261803	-0.625523296108	0.0707468866324
-0.239162450144	-0.189365272322	0.952335085056
-0.58794504322	-0.752085516169	-0.297805654836
0.773523619459	-0.630429100109	0.0649659211049
-0.236605244708	-0.1921633085	0.95241336992
-0.580986152896	-0.758635340431	-0.294834489276
0.779118360779	-0.623160661695	0.0681559366673
-0.235434780171	-0.190113313726	0.953114572466
-0.587024009141	-0.754559359068	-0.293330897177
0.775202432161	-0.628358292195	0.0650159631074
-0.233375300253	-0.189224892467	0.953797625361
-0.584789756927	-0.755007810601	-0.296620975143
0.775794260494	-0.627374401451	0.0674127488714
-0.236989582783	-0.190694570603	0.952612992832
-0.586979442836	-0.754469799918	-0.293650255929
0.77566720255	-0.627990300768	0.0629967586896
-0.231938661467	-0.1907970695	0.953834857884
-0.587740986752	-0.75351642031	-0.294573510246
0.775134519155	-0.628765686755	0.0618078062693
-0.231790909724	-0.192007114514	0.953627937204
-0.589103138009	-0.753887346159	-0.29088038709
0.773939559091	-0.629901500688	0.065128310066
-0.23232539501	-0.186756545264	0.954540153533
0.0358950301552	-0.738202318724	0.673623690076
0.859994605009	-0.320525827554	-0.397079919919
0.509039112992	0.593565935746	0.623344734792
0.0349681668987	-0.738730291948	0.673093412121
0.859095831289	-0.321895538601	-0.397916521242
0.510618779858	0.592166159937	0.623384058538
0.0316850098453	-0.742707546738	0.668865841583
0.858566168759	-0.322393136349	-0.398656163248
0.511722725586	0.586897011963	0.627448588904
0.0348020090583	-0.741972727148	0.66952617803
0.858116584451	-0.321211560961	-0.400573433078
0.512274104742	0.588472276294	0.625520284091
0.0313305805804	-0.739450872758	0.672481103999
0.860807358405	-0.321970672877	-0.39413909165
0.507965668303	0.591225285849	0.626437190953
0.0345977898808	-0.73768685972	0.674255995088
0.860137773402	-0.321552343446	-0.395938352768
0.508887080484	0.593651636418	0.623387276197
0.0322836723848	-0.741983838043	0.669639971914
0.856591336765	-0.324673803417	-0.401046288703
0.514984455767	0.586555051114	0.625095321056
0.0373801518239	-0.740415159236	0.671109643014
0.85807156228	-0.320419829597	-0.401303348081
0.512167897256	0.590860876305	0.62335181418
0.990113364937	0.13628000116	0.0332157456259
-0.0626539727481	0.217809855407	0.973978099726
0.125499020604	-0.966429832078	0.224194932414
0.989869808315	0.137317665521	0.0360779903157
-0.0658157834374	0.218647631596	0.973581789428
0.125801610879	-0.966093720501	0.22547035886
0.989852434984	0.139132124132	0.0288861332286
-0.0588139623934	0.216087335665	0.974601025122
0.129356385564	-0.966410105688	0.222077487131
0.98910034838	0.141873209938	0.0394016887341
-0.070159495607	0.218841047065	0.973234934056
0.129453257779	-0.965391414916	0.226409508794
0.990761972999	0.131491749742	0.0331757887223
-0.0613141775044	0.216135719217	0.974436222725
0.120959848068	-0.967468500919	0.222201359802
0.990826023015	0.131011244752	0.0331639280916
-0.0611369824925	0.21567803132	0.974548756362
0.120524112731	-0.96763581109	0.221709037985
0.990146739871	0.135691492332	0.0346013339299
-0.0637363433115	0.216675855833	0.97416078878
0.124688058539	-0.966767491574	0.223189371902
0.989955483923	0.137733789888	0.0318989535331
-0.0617541458639	0.218295042881	0.973926958342
0.127179265535	-0.966114226083	0.224608007151
-0.761609078694	0.11268452541	-0.638164464608
0.0313088557218	0.990014099836	0.137447583113
0.647280033454	0.0847011232715	-0.757531750317
-0.760695654632	0.110253151891	-0.639677095452
0.0257425554216	0.989818238341	0.139989922255
0.648598384818	0.0900227748454	-0.755788632467
-0.764619184905	0.11478869423	-0.634177219371
0.0343934240911	0.989876111315	0.137703939071
0.643563735982	0.0834795671613	-0.760826240401
-0.764335912875	0.109964357861	-0.635372733026
0.0308581797264	0.990460399295	0.134298065824
0.644079531283	0.083042385203	-0.7604377536
-0.762533912529	0.102986516748	-0.638698582136
0.0256412311829	0.991283581243	0.129226116417
0.646439965285	0.0821622740016	-0.758528048965
-0.769210674258	0.110923733821	-0.629293795754
0.0318566451573	0.990250175544	0.135608786545
0.638200525116	0.0842645483236	-0.765244662534
-0.765845883584	0.101037129696	-0.635036709364
0.0237676426126	0.991351277631	0.129064881766
0.642584798281	0.0837504803779	-0.761623709699
-0.766031394237	0.111167347093	-0.633117434204
0.0322541538972	0.990338825781	0.134865412528
0.641993406593	0.0828904752086	-0.762216240055
0.73708032129	-0.556786249063	-0.383016619389
-0.41636268296	-0.820554516311	0.391577326937
-0.532310787146	-0.129150143581	-0.836639630196
0.739066191397	-0.554413032558	-0.382632219421
-0.415599685934	-0.822297929316	0.388720265009
-0.530149155484	-0.128268206141	-0.838146509799
0.73730397456	-0.55984655715	-0.378093133449
-0.421283281812	-0.81854878409	0.3905079475
-0.52811265993	-0.128638614122	-0.839373145259
0.743443530327	-0.547179957227	-0.384559552723
-0.411708255605	-0.827573034787	0.381603039173
-0.527056227976	-0.125374086829	-0.84053243725
0.743114537235	-0.559100710747	-0.367678290508
-0.423004859087	-0.818238789512	0.389298346397
-0.518505370519	-0.13376362944	-0.844547522088
0.743940340235	-0.551194858773	-0.377805534782
-0.411626082881	-0.823360122114	0.390694573916
-0.526418808879	-0.13513885399	-0.83941700138
0.737104037487	-0.563516448306	-0.372997409377
-0.424265812205	-0.815508198459	0.393632312374
-0.526000356946	-0.131898025913	-0.840195247627
0.739693526872	-0.55617811461	-0.378839693104
-0.418176732259	-0.82096740583	0.388769330294
-0.527239820992	-0.129148272961	-0.839845078935
0.0930805274237	0.925583482686	-0.366921260958
0.883175254766	0.0933993689309	0.459649874372
0.459714546794	-0.366840229826	-0.808758765554
0.0891881320389	0.925121143834	-0.369047951483
0.887126163022	0.0946714358445	0.451712888913
0.452827441908	-0.367679523988	-0.812255602234
0.0824079090999	0.925887622089	-0.36870188606
0.884937800616	0.102170916792	0.454363538474
0.45836018431	-0.36372138694	-0.810933264366
0.0809012815137	0.926629931149	-0.367167583327
0.88574662846	0.102086871968	0.452803776239
0.457064518114	-0.361849858786	-0.812500378776
0.0871970508285	0.925224418541	-0.369264719767
0.881248886486	0.101211275033	0.461688923115
0.464539619404	-0.365672034746	-0.806527663849
0.0876356474485	0.924221724399	-0.371664116983
0.885484784969	0.0986392350677	0.454078203704
0.456329603787	-0.36889635894	-0.809739961705
0.0900895885717	0.925566433863	-0.367709709313
0.883557795481	0.0960958722729	0.458356841951
0.459575103614	-0.3661859487	-0.809134199732
0.0858261117642	0.924286172888	-0.371925876972
0.88282309582	0.102476992901	0.458390398992
0.461797757509	-0.367686615216	-0.807185978501
-0.41530962872	0.847227568184	-0.331246260724
0.905724103009	0.419038603518	-0.0638027874899
0.0847495531818	-0.326515534348	-0.941385210147
-0.41657487415	0.84675079038	-0.330875065108
0.905250186227	0.419825898882	-0.0653318267585
0.083590131323	-0.326740334582	-0.941410228458
-0.408402026663	0.850237714384	-0.33211750472
0.909003960226	0.411982122388	-0.0631020826604
0.083174564596	-0.32766736423	-0.941123752289
-0.412192738396	0.846648095181	-0.336576060363
0.906233904889	0.41910675515	-0.0555818985912
0.0940029314079	-0.327927188179	-0.940013957202
-0.410735937643	0.847827301983	-0.335389265549
0.908072756295	0.413420403757	-0.0669917758622
0.0818594081884	-0.332073628537	-0.939695514695
-0.404419467357	0.851053421958	-0.334893690946
0.910618072017	0.408723938106	-0.0609902716257
0.0849731615166	-0.329625786749	-0.940280559748
-0.409401769137	0.848507165455	-0.335301429832
0.908434569382	0.413147301964	-0.0636904050451
0.0844872287867	-0.330674197231	-0.939956503115
-0.405449067718	0.850581892699	-0.334848612723
0.909714945525	0.411361916945	-0.0565771075185
0.089620686891	-0.327555636525	-0.940573405807
-0.962823931464	0.258693744515	-0.0778239782633
0.174428929661	0.375339536249	-0.910328308196
-0.206285175282	-0.890056530089	-0.406512252775
-0.963887205602	0.253947731497	-0.0802678534211
0.175348621251	0.378250934329	-0.908945845508
-0.200462564212	-0.89019112482	-0.409123892757
-0.963278595243	0.255621031182	-0.0821074737632
0.179407343524	0.385333880324	-0.905167104671
-0.199741718026	-0.88666361756	-0.417041035416
-0.963123810352	0.256049693539	-0.0826122380908
0.179542423203	0.382989744492	-0.90613541718
-0.200376509887	-0.887555874543	-0.414836455109
-0.96129373475	0.262158870579	-0.084765502366
0.18245021987	0.375159027862	-0.908827276444
-0.206456729325	-0.88911631844	-0.408468398653
-0.962441771087	0.260798718443	-0.0754362360121
0.17502557825	0.383629457889	-0.906749538017
-0.207539500344	-0.88589655502	-0.41486768677
-0.96193932973	0.261009588146	-0.0809845772501
0.179574265385	0.380308166941	-0.907260989164
-0.206003859353	-0.887267385934	-0.41270749779
-0.962540203692	0.260000603792	-0.076907631463
0.17556679487	0.381513407391	-0.907537009659
-0.206618968851	-0.887043859901	-0.412869090979
0.598871590461	0.733218139097	-0.322093126978
-0.798508280829	0.515998351227	-0.310048756769
-0.0611338481858	0.442873420546	0.894497505296
0.589255542108	0.738754817919	-0.327137914065
-0.805279067083	0.504137337945	-0.312043516515
-0.0656012190023	0.447310687424	0.891969520936
0.598031554311	0.731599872985	-0.327291747352
-0.799202496133	0.513635336803	-0.312176413855
-0.0602796168829	0.448263727108	0.891866581548
0.590868869492	0.735246442225	-0.33209434033
-0.805228389833	0.512044650014	-0.299027623676
-0.0498118649474	0.444097904421	0.894592549753
0.596315020068	0.731106517075	-0.331499117917
-0.800638857127	0.511733147831	-0.311619343303
-0.0581878419286	0.451234368541	0.890506441175
0.589622053748	0.736067050087	-0.332492288179
-0.80553818406	0.505964288932	-0.308396434052
-0.0587712339831	0.449672574537	0.891257827548
0.596700661074	0.730535381078	-0.332063811108
-0.800617046119	0.513906902454	-0.308077972196
-0.0544119758748	0.449686277844	0.89152767062
0.590781013365	0.734114028561	-0.334745259891
-0.805222712409	0.510272377702	-0.302057090648
-0.0509330871801	0.447994079939	0.892584520041
-0.644987121486	0.177428668274	-0.743310694748
-0.369072968231	0.779391774198	0.506294006419
0.669161314911	0.600888961864	-0.43721354578
-0.650542130712	0.170543727277	-0.740074088362
-0.357491332294	0.790991476705	0.496520308044
0.670070717546	0.587577489402	-0.453605361965
-0.644190863465	0.175375086025	-0.744487450404
-0.358490172072	0.790595235947	0.496431214497
0.675649895386	0.586687935278	-0.44642396475
-0.644666909833	0.172893862145	-0.744655812838
