0.82914284895	0.399148781901	0.391410742615
0.522724964114	-0.801772560264	-0.289688346443
0.188226947648	0.517571278346	-0.834679931046
0.816946097148	0.389213343513	0.425572610779
0.545132726787	-0.761992745714	-0.349567396175
0.202187417702	0.508583746066	-0.836936591799
0.299243888965	0.781632963966	0.547268686092
0.932509185141	-0.361099007332	0.00584577202227
0.203058499147	0.507649783271	-0.837292615765
0.367350373643	0.753152269137	0.545724616062
0.907645817406	-0.418393775213	-0.0335513680425
0.238657622826	0.549286946542	-0.800828562492
0.351343914754	0.719952679499	0.59851949991
0.905317618137	-0.424207482921	-0.021166431046
0.241545810826	0.540447566536	-0.805960315729
0.359494719532	0.721619670659	0.591632141395
0.90134296987	-0.432644741015	-0.0199838376905
0.212920977615	0.540821687385	-0.813742342844
0.32101909916	0.747883620828	0.581048053725
0.922827955828	-0.384944158571	-0.0143739798447
0.236637876763	0.511069044893	-0.826323747284
0.374042705124	0.737010043026	0.562946042998
0.896713197582	-0.442294725196	-0.0167571562509
0.211855955144	0.584999965599	-0.782874252629
0.388499127796	0.684632777111	0.616722294531
0.896763894725	-0.434802255191	-0.0822284454903
0.225624161454	0.534307012464	-0.814622463738
0.351978847886	0.734993150558	0.579565320494
0.908407745803	-0.417493816135	-0.0222325534423
0.249422114356	0.304505634747	-0.919274197435
0.774889815293	-0.632095948152	0.000868039705353
-0.580805049753	-0.712552663138	-0.393617103832
0.253900197116	0.275614498213	-0.927130760133
0.76862722452	-0.639371042623	0.0204229556348
-0.58715158838	-0.717803284866	-0.374181313816
0.265976172104	0.255811846562	-0.929417548997
0.771485603162	-0.634572962673	0.04612083126
-0.577984987122	-0.729299298039	-0.366136447928
0.220551806972	0.266569193017	-0.938241831684
0.802970405233	-0.595699570659	0.0195060570347
-0.553710572147	-0.757682534624	-0.345429769148
0.270913916608	0.249797611965	-0.92962721768
0.760019570125	-0.648175333801	0.0473170321202
-0.590741791158	-0.719353738823	-0.365450764934
0.262783871005	0.23002110694	-0.937035191997
0.775332721811	-0.628384700467	0.0631814110339
-0.574285496219	-0.743117090756	-0.343472271305
0.266733282892	0.268823387043	-0.925520107596
0.790289165394	-0.610658776181	0.0503902124329
-0.551630780547	-0.744869199945	-0.375331314286
0.254689757271	0.260413857426	-0.931298920756
0.815684350457	-0.575138201944	0.0622490150542
-0.519415149336	-0.775500175574	-0.358897271653
0.946713047074	0.315156444399	-0.0664138500916
0.270516827194	-0.889977160035	-0.367097398971
-0.174799971782	0.329569825197	-0.927808107139
0.95977593808	0.275165108069	-0.0558061063443
0.2375710579	-0.901840670954	-0.360893123815
-0.149633387492	0.333118624022	-0.930936243102
0.938506301882	0.337933610003	-0.0707585367279
0.286548535149	-0.876700929942	-0.386373681505
-0.192602783711	0.342338370602	-0.919623724608
0.94978458216	0.306707878907	-0.0619639460144
0.255125959714	-0.873721383093	-0.414152045712
-0.181162905335	0.377546618715	-0.908096241685
0.945420990351	0.320540206785	-0.0585930087131
0.280168013925	-0.891444693649	-0.356135818834
-0.166388247208	0.320282396203	-0.932595639932
0.943473763016	0.327618867369	-0.0502307529667
0.290280729742	-0.889897892624	-0.351878645562
-0.159982338838	0.317407247879	-0.934696756553
0.938998054721	0.340003583257	-0.0517710791194
0.294191661899	-0.872037979014	-0.391154559555
-0.178140246239	0.352062759695	-0.918868188404
0.940615024162	0.335947136411	-0.0488149414767
0.285765121707	-0.861189502078	-0.420346234879
-0.183253027778	0.381434376398	-0.906049758708
0.71975975874	0.613086061936	0.325685983074
-0.0137937810159	-0.456414892882	0.889660115494
0.694086169374	-0.644833986507	-0.320052290286
0.740803848901	0.593495976764	0.314598437015
0.0183693679302	-0.486070755361	0.87372635885
0.671470190946	-0.641480872195	-0.370985227718
0.719630781037	0.61672083943	0.319040671659
0.0219221646235	-0.479427199887	0.877307816544
0.69401077993	-0.624343649349	-0.358530429636
0.710977662339	0.618952879657	0.333778510939
0.00610368323822	-0.480060476816	0.877214154657
0.703188101899	-0.621642389838	-0.345090166398
0.742234293739	0.605531706742	0.287088161288
-0.000718178135113	-0.427680993508	0.903929472313
0.670140093146	-0.671133637085	-0.31700462555
0.772795799654	0.552118508472	0.312972536849
-0.00258075063974	-0.490400382101	0.87149344943
0.634649506378	-0.674294183036	-0.377554478373
0.732054570004	0.605790179477	0.311631769992
0.0219034741379	-0.478137378334	0.878011878126
0.680893779851	-0.635926787264	-0.363291558915
0.73779523712	0.581858271125	0.342197535049
-0.0224677367626	-0.485492316168	0.873952220121
0.674650577318	-0.652486194929	-0.34512088972
0.60302652375	0.0268027776077	0.797270700393
0.38537747163	-0.884859948297	-0.261738083427
0.698457703051	0.465085186894	-0.543923155977
0.612295871057	-0.0183929103525	0.790414832969
0.342156157726	-0.89509892509	-0.285880687436
0.712757371803	0.445488837758	-0.541772263274
0.55623124406	0.00951658325618	0.83097311066
0.397986328661	-0.880857838073	-0.256313597252
0.72952981995	0.473285550783	-0.493748189357
0.571125531354	-0.0451170483842	0.819621894583
0.347461695014	-0.891338063574	-0.291181554544
0.743697498068	0.451088438284	-0.493389450825
0.627366820324	0.0516982945667	0.777005801596
0.396577567892	-0.879921052416	-0.26165712451
0.670176813998	0.472298109779	-0.572535525885
0.602052175908	-0.011670330168	0.798371531956
0.358182262069	-0.88969343583	-0.283110645274
0.713609673969	0.456409874698	-0.531461879738
0.607397270749	0.0430536047941	0.793230476768
0.396627769006	-0.88160163645	-0.255857917782
0.688298347385	0.470024731639	-0.552558358357
0.64909790005	0.0588989985432	0.758421569786
0.334554603442	-0.917506263848	-0.215076615875
0.68318781229	0.393339092071	-0.61525674221
-0.761108825128	0.531981681304	-0.371091733259
-0.147792647762	0.414835406036	0.897813452078
0.631562282759	0.738178265883	-0.237111978886
-0.74306899433	0.535276197291	-0.401656685179
-0.19823531022	0.397195543819	0.8960683799
0.639180304701	0.745463058969	-0.189033126754
-0.785811475884	0.496623668105	-0.368598871343
-0.170219075649	0.39930221468	0.9008791064
0.594580240138	0.770663759587	-0.229241399212
-0.763507920879	0.50033462363	-0.408314666766
-0.208913412516	0.406908248383	0.889258593415
0.611073472481	0.764258414601	-0.206151040109
-0.78065760495	0.516187386268	-0.35231271014
-0.129418922908	0.417992288092	0.899184728682
0.611411813642	0.747551346839	-0.259504430456
-0.749467799518	0.51268083615	-0.41887541639
-0.238603554538	0.381008895032	0.893252847421
0.617548862823	0.769409296739	-0.163226509849
-0.699625492501	0.577227193326	-0.421109336503
-0.240277883202	0.364975465106	0.89947734793
0.6728973509	0.730480477412	-0.116651260033
-0.720818297401	0.528166489629	-0.448844300771
-0.256033016415	0.398872854195	0.880538223695
0.644102586245	0.749626992654	-0.152286814211
-0.777743908363	-0.432045108868	-0.456564772896
0.384453021692	-0.901599936001	0.198276023052
-0.497302968077	-0.0213197351927	0.867314950563
-0.797004354942	-0.38455850322	-0.465723179965
0.363202150276	-0.921260541847	0.139148933769
-0.48256348887	-0.0582493376424	0.87392187424
-0.772189437997	-0.39271703269	-0.499496071729
0.347082764845	-0.919181010415	0.18611637851
-0.532218515071	-0.0296493547618	0.846087658833
-0.778016021225	-0.383419514225	-0.497676256708
0.351176976635	-0.922269315443	0.161540213459
-0.520928892902	-0.0490916041199	0.852187300536
-0.781848893422	-0.40846042882	-0.471032988257
0.384169051542	-0.910661005147	0.152020857846
-0.491045962996	-0.0620989490397	0.868917464409
-0.780206402311	-0.400067190645	-0.480857611389
0.386072416785	-0.912823901426	0.133042966607
-0.492164493293	-0.0818448833795	0.86664612954
-0.793295911812	-0.381755883428	-0.474282372032
0.353813057211	-0.923021175172	0.151155342632
-0.495477187667	-0.0478963728013	0.867299414128
-0.790179434383	-0.377211797398	-0.48304069968
0.335832249958	-0.925788414804	0.173589032568
-0.51267314883	-0.0250541861575	0.858218257462
0.0288825960436	-0.965159776009	-0.260062268313
0.921748397553	-0.0749365894426	0.380479142816
-0.38671135002	-0.250701203196	0.887470132611
0.0482693013945	-0.969193683815	-0.241523649296
0.907789899158	-0.0582953527615	0.415354241207
-0.416638415059	-0.239301587865	0.877010365129
0.0224158490051	-0.96737540573	-0.252353593274
0.901574305592	-0.0895223980201	0.423260548146
-0.432043149634	-0.237003258436	0.87015410701
0.0233758444896	-0.976620264653	-0.213696975562
0.881117038127	-0.0808622613852	0.465933498771
-0.472320128533	-0.199183630913	0.858626561925
0.0274520068798	-0.965408621464	-0.259292381522
0.914370478955	-0.0805680132396	0.39678126973
-0.403946744916	-0.24798173803	0.880529431501
0.033738834453	-0.964317426553	-0.262590119387
0.898542955051	-0.0857695609937	0.430423183193
-0.43758682325	-0.250470476399	0.863586885954
0.0295895773023	-0.974555610024	-0.222184257776
0.910518886245	-0.0654313649066	0.40825742026
-0.412407370479	-0.214383129877	0.885415177922
0.0108882475656	-0.974061562908	-0.226021016652
0.915393815148	-0.0812547456892	0.394273775536
-0.402412215883	-0.211191189569	0.890765226081
-0.587736008863	0.595324156352	0.547864416716
-0.681273760728	0.00107992657991	-0.732027885536
-0.436385532739	-0.80348485432	0.404944086389
-0.605222145171	0.563913129548	0.56187909426
-0.659300602695	0.0404835263685	-0.750788776537
-0.446126494986	-0.824841229578	0.347286751865
-0.62439694384	0.538745839567	0.565580425921
-0.686123769312	-0.03223519396	-0.726770228213
-0.37331283265	-0.841851359672	0.389773982694
-0.642104968512	0.500932419155	0.580317162111
-0.64770392194	0.0504551555972	-0.76021967716
-0.41009867923	-0.864014490317	0.292058336065
-0.586304382256	0.614432489445	0.527939214134
-0.675341928433	-0.0108068291695	-0.73742555241
-0.447392867184	-0.788895355266	0.421288160337
-0.633682470471	0.573858723649	0.518780088813
-0.618392422191	0.0271590794367	-0.785400056891
-0.464798265308	-0.818503880553	0.337659600817
-0.61874960401	0.571341248718	0.539182788989
-0.642457810673	0.0269726385527	-0.765846213794
-0.452102713921	-0.820269247985	0.350373353437
-0.676046966819	0.562862243927	0.475548714879
-0.585916194641	-0.0192668915926	-0.810142575085
-0.446836322067	-0.826326130211	0.342815435469
0.987838494968	-0.150627610544	0.0385542675198
0.0233102000407	-0.101689012908	-0.99454313457
0.153726195479	0.983346701265	-0.0969411622492
0.977794559197	-0.208512431152	0.0209848834798
-0.00798257361328	-0.137120393345	-0.990522205274
0.209413652368	0.968359709342	-0.135740040014
0.997710269097	-0.0576421325907	0.035378009972
0.0275303678706	-0.131660360051	-0.990912548105
0.0617761918873	0.989617594679	-0.129771984232
0.997157454182	-0.0533140073905	0.0532412279578
0.0432252068629	-0.173993020258	-0.983797784313
0.0617138009699	0.983302657143	-0.171193928296
0.992959605205	-0.118119728819	-0.00888547892287
-0.0214602063158	-0.105616485363	-0.99417531716
0.116493268548	0.987366614469	-0.107407777226
0.996036542982	-0.0848841187784	0.026568617806
0.011802978324	-0.169927471254	-0.985385890316
0.0881583505721	0.981793944527	-0.168252085632
0.989689636478	-0.126763942159	-0.0666732791148
-0.0820795320633	-0.120477915842	-0.989316932562
0.117377057365	0.984589226839	-0.129640469773
0.997513406427	-0.0701525963667	0.00675406196568
-0.003038684168	-0.138555325624	-0.990350063614
0.0704114374839	0.987866942116	-0.138423966495
-0.491607507389	-0.863171567999	0.114075267546
-0.858555665098	0.458962100754	-0.228358384277
0.144777389102	-0.21023849776	-0.966704666469
-0.49023589009	-0.86679892438	0.0913392551396
-0.857576416904	0.460962062818	-0.228214585835
0.15571102725	-0.190207341367	-0.969326753803
-0.410685128276	-0.91176525123	0.00515009609442
-0.888347241949	0.398848629165	-0.227510306192
0.205381534131	-0.0980096339705	-0.973765409702
-0.485423840295	-0.874158134768	0.0143972098293
-0.83925663502	0.46130504767	-0.287827228481
0.2449653543	-0.151801740104	-0.957571393496
-0.426997531424	-0.904248075884	-0.00264332362991
-0.883905725878	0.418005729756	-0.209717071981
0.190741284624	-0.0872123831821	-0.977757449779
-0.431829993523	-0.900655839475	0.0484978099532
-0.879787895711	0.408749092037	-0.242696555514
0.198761760182	-0.147470059056	-0.968896415061
-0.417195385341	-0.908790225468	-0.00722016262107
-0.874438459359	0.403562158603	-0.269251855628
0.247606917208	-0.106016541438	-0.963045462624
-0.435169503716	-0.900121363438	0.0200899176386
-0.86236897353	0.410301778404	-0.296597325122
0.258731187144	-0.146395870363	-0.954787424964
0.0810541346477	-0.991226656779	-0.104402631049
-0.0727819562395	0.098581464365	-0.992463827843
0.994048782165	0.0880419083292	-0.064152966384
0.117937994165	-0.986727245565	-0.111624260635
-0.0486410338835	0.106533500939	-0.993118656663
0.991828958301	0.122555943342	-0.0354310873032
0.121842335518	-0.982552456419	-0.14051714868
0.00565700397684	0.142257103666	-0.989813552776
0.992533322864	0.119806265852	0.0228912610351
0.105561530759	-0.987300948697	-0.118716677632
0.00495688990561	0.119904624563	-0.992773065246
0.994400443528	0.104210203611	0.0175512358481
0.0989184716342	-0.990626511968	-0.0942033318775
-0.0544480996791	0.0891376362078	-0.994529991719
0.993604830096	0.103506588069	-0.0451203799802
0.112101146209	-0.988197654985	-0.104396889855
-0.00585504717782	0.104400418505	-0.994518101294
0.993679543088	0.112097859304	0.00591747028492
0.126240022423	-0.985050376084	-0.117214444118
0.016852582294	0.12027229929	-0.992597892993
0.991856572194	0.123330220468	0.0317838146263
0.117246546105	-0.983961829588	-0.134433442112
-0.0099578235752	0.134195486305	-0.990904838272
0.99305290604	0.117518826894	0.00593584537067
0.396398923144	-0.311124977308	0.863752933002
-0.835689779954	0.267258539685	0.479786878641
-0.380119024062	-0.912016505186	-0.154062964536
0.379105034439	-0.335670268393	0.86232524921
-0.85232800827	0.236177227973	0.466644696772
-0.360300334201	-0.911891318977	-0.196565193884
0.340508152569	-0.372269206852	0.863405961638
-0.851390564054	0.267588099572	0.451143810141
-0.398984115476	-0.888713827742	-0.22583056295
0.347264248751	-0.378858022589	0.85783106527
-0.855613343615	0.246418535583	0.45519633924
-0.383840258506	-0.892045122037	-0.238583631348
0.368575515768	-0.356036919502	0.8587140481
-0.829947519449	0.290067847803	0.476495305125
-0.418735261726	-0.888312092002	-0.188580053409
0.396926752133	-0.352268916003	0.847558698182
-0.815774422518	0.287821375553	0.501668144091
-0.420667597528	-0.890542220251	-0.173127965681
0.394487167716	-0.345730327344	0.851381471571
-0.846505634761	0.223737440091	0.483083596955
-0.357502559009	-0.911269494762	-0.2044011204
0.393696334152	-0.380541845417	0.836774219545
-0.83783133254	0.225979228835	0.496962814361
-0.378208737103	-0.896728099555	-0.229862686718
0.423365602166	0.192314928776	-0.885311557273
0.47201917172	0.787269698166	0.396742146305
0.773278401871	-0.585851002642	0.242526575933
0.43497476088	0.202886117596	-0.877287974221
0.428644074101	0.810155686977	0.399890014416
0.791871974605	-0.549986353629	0.265431344031
0.447070865156	0.211204880966	-0.869206610668
0.453693891062	0.783916806721	0.423835216
0.770901736271	-0.583838107154	0.2546440009
0.418109061316	0.229956073323	-0.878808852166
0.431649876395	0.800936575528	0.414944550327
0.799289170771	-0.552829811045	0.235618329405
0.412771245676	0.190169071418	-0.890761257069
0.447023769479	0.809782969201	0.380028012643
0.793592869385	-0.555056091895	0.249245029916
0.432073685411	0.289228548955	-0.854200903488
0.448274036597	0.75299865962	0.48170884321
0.782536085534	-0.59104980161	0.19569725677
0.445103037004	0.173312466416	-0.87854771346
0.485226567659	0.77789650809	0.399289624833
0.752621069251	-0.604019714452	0.262148284683
0.455941174377	0.208072725195	-0.865345818589
0.44787034716	0.786571195782	0.425109286879
0.769109743049	-0.581387559797	0.265440591085
-0.419573088392	0.169848960237	0.89168930423
-0.888648900791	-0.277173528715	-0.365346439769
0.185098934887	-0.945688225915	0.26723060303
-0.404966632929	0.213972958802	0.888941792595
-0.899068531514	-0.270090103275	-0.344567891359
0.16636620258	-0.938758131265	0.301753895821
-0.438609738485	0.183895776248	0.879661215758
-0.887044807696	-0.245575339013	-0.390953032847
0.144128484941	-0.951774715062	0.270835519375
-0.428170420216	0.188861883034	0.883742824167
-0.896570109973	-0.211359631946	-0.389216170981
0.113279424578	-0.958988205865	0.259825795919
-0.51927471948	0.207276024616	0.82909006265
-0.836080721819	-0.324122731131	-0.4426210672
0.176982227834	-0.923028185998	0.341608288493
-0.475705088995	0.242945418008	0.845388712802
-0.85533870732	-0.351958062154	-0.380159323928
0.205183448711	-0.903937464473	0.375228947977
-0.436123715858	0.178573243297	0.881990693671
-0.888321198546	-0.242063305433	-0.390244414098
0.143810413939	-0.953685929066	0.264200025228
-0.466817833547	0.265850716113	0.843447973777
-0.880162424565	-0.232410835705	-0.413883185065
0.0859953144682	-0.935579275763	0.342485349381
-0.748974348583	0.65462198337	0.102506561736
-0.644337689081	-0.755633814777	0.117671542715
0.154487794797	0.0220841215059	0.987747849208
-0.795311302552	0.598219389861	0.098049324834
-0.585422401482	-0.799921892192	0.131930872659
0.157355395043	0.0475258341531	0.986397777814
-0.781066786098	0.608811496148	0.138863356695
-0.604303897968	-0.792971158461	0.0775456858447
0.157325358972	-0.0233473049828	0.98727080039
-0.800994586251	0.587839375276	0.113369011727
-0.584932197791	-0.808788582718	0.0609536181203
0.127522499708	-0.0174896669575	0.991681462758
-0.77222745487	0.630719310271	0.0765368513613
-0.609642320645	-0.769507825753	0.190247015838
0.178888174131	0.100253866796	0.978748273617
-0.761828641999	0.64217233915	0.0850416159007
-0.627670583538	-0.764247332641	0.148175311224
0.160146895585	0.0595060595738	0.985297925988
-0.798280315889	0.600302864051	0.0488356167652
-0.595285605455	-0.798730504736	0.0875473443774
0.0915614219584	0.0408161852864	0.994962584609
-0.757305293688	0.647002096428	0.0887545040804
-0.646075730072	-0.762078316123	0.0426986506821
0.0952639794904	-0.0250062187522	0.995137912198
-0.588304779556	-0.749576024648	-0.303370239127
0.744578011397	-0.648477537798	0.158368901881
-0.315438272345	-0.132713629333	0.939620028396
-0.633032865302	-0.720465554448	-0.283193874781
0.727516935615	-0.678700846696	0.100420432896
-0.264553386395	-0.142458905666	0.953790839642
-0.570095222516	-0.768721680806	-0.289928428157
0.776627678706	-0.619360158029	0.115076168316
-0.26803164862	-0.159562067253	0.95010472293
-0.614985695837	-0.738583853569	-0.276200430289
0.741689452801	-0.660736967461	0.115427957695
-0.267749028101	-0.133868402023	0.954143445378
-0.617826101883	-0.727086713385	-0.299392221068
0.730883667398	-0.67144169676	0.122372348557
-0.289999750947	-0.143216054192	0.946250126756
-0.626909990575	-0.737525161332	-0.25107882462
0.750205699378	-0.658399803575	0.0608373635116
-0.21017932437	-0.150221212148	0.966052918124
-0.634087206702	-0.715595816008	-0.293011965665
0.735935236581	-0.674783677609	0.055374044896
-0.237345131549	-0.180525857984	0.954503903755
-0.636527541911	-0.719352060146	-0.278146031505
0.720091468507	-0.68347297688	0.119719995189
-0.276226136094	-0.124085510146	0.953048742411
0.0497258679465	-0.698458181953	0.713921197412
0.846629215146	-0.349734811345	-0.40112902061
0.529854961393	0.624373035274	0.57394426494
0.0365712706959	-0.701389849299	0.711839028855
0.851569533235	-0.350892464894	-0.389491697296
0.522964486142	0.620424638049	0.584449661455
0.000476015573735	-0.750981613057	0.6603229905
0.831337229354	-0.366689390289	-0.417633076114
0.555768158519	0.549149881202	0.624144362378
0.0366254779958	-0.730374288687	0.68206450176
0.835060465208	-0.352545713457	-0.422357142595
0.548937706469	0.58503413138	0.596994526326
-0.00485210268196	-0.719756132581	0.694210043687
0.839890354655	-0.379713810551	-0.387816501726
0.542734435338	0.581178592573	0.606358625981
0.0199632913161	-0.697050689508	0.71674393285
0.857436360071	-0.356762257599	-0.370841833999
0.514202700741	0.621965524504	0.590554396132
-0.0137083569792	-0.741060456763	0.671298349707
0.813929775228	-0.398234417882	-0.422998417329
0.580801511614	0.540591101933	0.608630316597
0.0387872611128	-0.744749917945	0.666215494416
0.834875628987	-0.342197075171	-0.431142451651
0.549070313714	0.572929916494	0.608500691846
0.993204769413	0.10032221419	0.0589893165225
-0.0802293445426	0.223040612299	0.971502007205
0.0843062180275	-0.969633101266	0.229573785288
0.992835378608	0.0996156615793	0.0659896273377
-0.0899504365743	0.259545468692	0.961532664494
0.078656404114	-0.960579442783	0.26664639596
0.992121451758	0.120182099722	0.0353735485752
-0.0622731009797	0.228086044856	0.971647479226
0.108706420817	-0.966195128273	0.23377316992
0.982100436115	0.151962606931	0.111292856787
-0.145566047406	0.237352197761	0.960455350921
0.119537691627	-0.959464080289	0.255224292485
0.996670556978	0.0682303386717	0.0446365508493
-0.058090235761	0.210073989647	0.975958210081
0.0572129818853	-0.975301760584	0.213338076793
0.997306002775	0.0585437944364	0.0441968426217
-0.0569199653137	0.237583381238	0.969698013012
0.0462693669011	-0.969601332004	0.240275643081
0.98946010652	0.131041230062	0.0616189364986
-0.0898388313261	0.221786423234	0.970947859142
0.113567960699	-0.966249945309	0.2312214092
0.991301377568	0.12170648646	0.0500910163836
-0.0763828598298	0.222078087312	0.972032394678
0.107178530933	-0.967403146952	0.229442603434
-0.723481556057	0.139669222325	-0.676066988686
-0.00826903941445	0.977496243163	0.210790684607
0.6902939141	0.158093637015	-0.706045568415
-0.723589357739	0.120836723095	-0.679571058936
-0.0525880349218	0.97204338534	0.228836522258
0.688224408441	0.201320991672	-0.69700568144
-0.760211994837	0.155511065189	-0.630788325762
0.0159655853996	0.975107685478	0.22115627984
0.649478793646	0.158054764666	-0.743771382546
-0.759481233639	0.0963362645587	-0.643356449084
-0.0367668080846	0.981036550078	0.190303674676
0.649489336534	0.168186238744	-0.741536871726
-0.730930008328	0.0641560031128	-0.679430104648
-0.0442913921523	0.9890130105	0.141037361161
0.681013606633	0.13318134977	-0.720057728909
-0.786300437083	0.110346788363	-0.607910503442
-0.0135205976574	0.980613037648	0.195487246441
0.617696355288	0.161931023525	-0.769564505293
-0.756471518626	0.0423013119341	-0.652657069441
-0.0715725982248	0.986558532502	0.146900046548
0.650098465208	0.15783808001	-0.743275815049
-0.759620984378	0.121813357151	-0.638856540885
-0.0227353886753	0.976728744613	0.213269933123
0.649968673024	0.17652894463	-0.739174179087
0.694756744366	-0.58870133608	-0.413211764574
-0.368274657422	-0.784653774856	0.498691449532
-0.617808224439	-0.194293906322	-0.761947370532
0.712567693023	-0.56756378497	-0.412454255081
-0.3299604782	-0.789897535085	0.516901555098
-0.619171418406	-0.232233685814	-0.750129013716
0.714243189448	-0.585944041754	-0.382787389514
-0.368841901566	-0.779927632803	0.505636392301
-0.594821197746	-0.219959290558	-0.773178683503
0.751525220867	-0.495506931186	-0.435525639327
-0.321253139615	-0.851496805964	0.414425576905
-0.576199723752	-0.171537225267	-0.799104397127
0.742733364282	-0.590826867599	-0.315072665461
-0.406172244329	-0.771635909586	0.489491864422
-0.532326290854	-0.235588178655	-0.813097219351
0.746485736006	-0.541199986554	-0.387119619863
-0.294251386738	-0.790297925742	0.537443174515
-0.596804111021	-0.28728316864	-0.749194963448
0.695256073645	-0.628418241743	-0.348868895566
-0.393304948811	-0.738883483719	0.547140218981
-0.601606358086	-0.243190697663	-0.760873234537
0.718365431917	-0.575222951956	-0.391241192709
-0.374489200897	-0.793713090798	0.4793510466
-0.586266964565	-0.197833624564	-0.785590835587
0.100635695014	0.913429784857	-0.394358381184
0.83771722325	0.136044249898	0.528887381059
0.536751673071	-0.383585761088	-0.751504955677
0.0724884222587	0.916187818173	-0.394138699177
0.882308001641	0.125358939127	0.453671390026
0.465057010052	-0.380637651474	-0.799272771273
-0.00372041712868	0.908279487522	-0.418347526698
0.876608023079	0.204269931334	0.435697447533
0.481190871091	-0.365105826384	-0.796965055462
0.0017272367957	0.923304398683	-0.384064901153
0.87331821504	0.185704018918	0.450365613263
0.487146955451	-0.336188753087	-0.80601779407
0.0569779635628	0.9056281812	-0.420227383151
0.82304743598	0.195638851706	0.533215069612
0.565107400642	-0.376248574416	-0.734227848736
0.0527066886039	0.902961912292	-0.426476174231
0.872678461211	0.165957935482	0.459228034683
0.48544252551	-0.396380965047	-0.779248319076
0.0869369895783	0.911226150858	-0.402627460989
0.870517012942	0.127030598378	0.475461215348
0.484398699967	-0.391829221873	-0.782194209174
0.0232862188654	0.904087460317	-0.426712525598
0.864976799764	0.195794755701	0.462038439276
0.501271235236	-0.379855561492	-0.777455358533
-0.431119518333	0.806976249184	-0.403639419238
0.889149179425	0.456041546753	-0.0379427097406
0.153457434614	-0.375253575262	-0.914130670821
-0.427864675086	0.825971085452	-0.36701905915
0.895323771857	0.442936101798	-0.0469331517919
0.123800514253	-0.348682008694	-0.929028247283
-0.379605072049	0.85934026609	-0.342686766999
0.91766388784	0.396772253146	-0.0215577091687
0.117443186922	-0.322654696148	-0.939202288097
-0.403100656237	0.837494025704	-0.368936333224
0.895865927216	0.443452656824	0.0278233772012
0.186907735303	-0.319301827079	-0.929038423216
-0.39595195684	0.82493327355	-0.403370989732
0.912606580015	0.402229057666	-0.073221917426
0.101844446488	-0.397111210203	-0.912102945619
-0.311210431643	0.860827923313	-0.402646175553
0.943573833004	0.330362397825	-0.0230088804551
0.113212534259	-0.38708690672	-0.915066942358
-0.36654077553	0.847767644823	-0.383324497326
0.920883232057	0.389352170313	-0.0194644943805
0.132746837155	-0.360131662059	-0.923408451126
-0.336148179312	0.861266335983	-0.381083952429
0.927372893829	0.373263640595	0.0255714910074
0.164268670438	-0.344811084311	-0.924186951584
-0.974324660601	0.223194050159	-0.0297232648017
0.112956012156	0.370304607803	-0.922018362593
-0.194781918603	-0.901699139189	-0.386010365705
-0.971773738752	0.230845223914	-0.048651830204
0.144518282066	0.419493980134	-0.896180494077
-0.186469794162	-0.877915425546	-0.441014790776
-0.976639895614	0.209858076382	-0.0459093251284
0.138223470855	0.45030401781	-0.882107256469
-0.164445585107	-0.867858587322	-0.468785108716
-0.976308744288	0.213545665075	-0.0349905142404
0.126648947527	0.432773080625	-0.892563105429
-0.175459771029	-0.875846505965	-0.449566819345
-0.967302945892	0.231333716809	-0.103901461975
0.186202689111	0.369754731203	-0.910277674929
-0.172160857634	-0.899867544905	-0.400735479006
-0.965315449927	0.260842496572	-0.0113262411273
0.128898510753	0.438398844287	-0.889489694016
-0.227051240212	-0.860097630398	-0.456815661837
-0.972518955662	0.226970407374	-0.0516760676287
0.145110625036	0.417552277668	-0.896987642506
-0.182013428875	-0.879845644692	-0.439007410825
-0.974917459326	0.22243167148	0.00775025125556
0.0906131385367	0.428481136977	-0.898995642335
-0.203285941463	-0.87574428764	-0.437888964135
0.611600600585	0.728428656074	-0.308765928392
-0.783013587979	0.501415739895	-0.368065180413
-0.113289128189	0.46687680281	0.877035703083
0.547369992804	0.772604882584	-0.321664096334
-0.820148229732	0.418717898752	-0.389913077867
-0.166562230804	0.47723895737	0.862844135518
0.621487581434	0.721746266187	-0.304689200148
-0.777394473253	0.51999275101	-0.353928475707
-0.0970103829351	0.456825853259	0.884250600206
0.572625771819	0.752475087681	-0.325393585156
-0.819177622756	0.509507636636	-0.26334390167
-0.0323692016704	0.417352645362	0.908167940378
0.604527293315	0.708274714904	-0.364545849513
-0.790335722013	0.476084137005	-0.385633681632
-0.0995800917859	0.521239693545	0.847580666283
0.569463387463	0.740065264883	-0.357791641113
-0.812331986246	0.440033125771	-0.382736982881
-0.125810169933	0.508600292624	0.85176143667
0.614627711323	0.716160411968	-0.330676649419
-0.784361605511	0.510369411264	-0.352561970506
-0.0837236761123	0.476064423766	0.875415908191
0.574322398167	0.744120621739	-0.341230548183
-0.814902996959	0.479947783482	-0.324935740197
-0.0780185379184	0.464687669313	0.882030883115
-0.669817140133	0.22277472473	-0.70831930178
-0.441898722879	0.647011218436	0.62137103432
0.596716289345	0.729210439857	-0.334935298993
-0.678694633907	0.166700338857	-0.715251505689
-0.334935868247	0.796467246933	0.503446028821
0.653599023505	0.581249461763	-0.484724138698
-0.643750419944	0.207097649296	-0.736679016953
-0.333241164963	0.790739211928	0.513499587553
0.688865543003	0.576057344454	-0.440025239533
