0.196680732515	0.443415077649	-0.874471133521
0.830473484717	0.398757102728	0.388981449354
0.521181816289	-0.802730244648	-0.289816626008
0.187618069727	0.519662973087	-0.833516572462
0.816675719421	0.388956600593	0.426325637163
0.545747424616	-0.760699135004	-0.351420846777
0.196758376626	0.504517419063	-0.840683238945
0.295155329429	0.787189525189	0.541494211537
0.934970302143	-0.354675659555	0.00597512814097
0.19809873333	0.504364154845	-0.840460418706
0.368478379755	0.756238107181	0.540673299019
0.908284426684	-0.416798190887	-0.036037475601
0.23709686709	0.549014685474	-0.801478604702
0.350639162383	0.721030248266	0.597634972205
0.906000693413	-0.422727166543	-0.0215520365505
0.239898067768	0.541050666407	-0.806047816657
0.360083156661	0.721474852811	0.591450888173
0.901548127748	-0.43213216637	-0.0217428086214
0.208919334892	0.541226540615	-0.814509981755
0.317519818355	0.75022405675	0.579952600864
0.924950724956	-0.379786368939	-0.0151138413744
0.233688857301	0.508709075869	-0.828616089018
0.377275916756	0.738001494528	0.559478942038
0.896131926385	-0.44336089146	-0.0194609571844
0.20894921868	0.586870565741	-0.782255187139
0.39049564275	0.683301134409	0.616938180537
0.896578714744	-0.434375994592	-0.0863951608206
0.222959211843	0.533403220397	-0.815947409
0.352987351638	0.73603986691	0.577620322603
0.908674363767	-0.416804884773	-0.0241777212943
0.244535941355	0.309853104294	-0.918799832839
0.775937822998	-0.630778684792	-0.00620822425426
-0.581483081359	-0.7114134529	-0.394674740767
0.249157156065	0.278272728892	-0.927623205158
0.769585083695	-0.638362798083	0.0152093445552
-0.587927989933	-0.717674587514	-0.373207072663
0.263758821134	0.257496024075	-0.929584272793
0.771609003249	-0.634632201892	0.0431411121557
-0.578835614613	-0.728654518299	-0.366075981605
0.215173776778	0.268630900014	-0.938902374441
0.804817237485	-0.593341042572	0.0146829056333
-0.553145047361	-0.758804199401	-0.343870200953
0.268495705646	0.252063198562	-0.929717304702
0.760242535349	-0.648159563267	0.0438248586187
-0.5915584588	-0.718577396469	-0.365657270671
0.260150442833	0.231613294089	-0.9373777217
0.776525081003	-0.627170783101	0.060543606758
-0.573873252305	-0.743647773981	-0.343012264027
0.262409317828	0.271924433107	-0.925850112086
0.792539116735	-0.608081310415	0.0460306333932
-0.550475318079	-0.745851307866	-0.375076937047
0.249635396488	0.261894713119	-0.932251703098
0.818368206695	-0.571705558722	0.0585324150125
-0.517644237831	-0.777536960264	-0.357044192586
0.945901465416	0.318365715641	-0.0625596382673
0.274995885986	-0.888994578315	-0.366151039507
-0.172185074633	0.329139168356	-0.928450539056
0.959425671013	0.277243125086	-0.0513673762201
0.241162228232	-0.901257683196	-0.359964221911
-0.146092906815	0.332971036239	-0.931550324217
0.936840400341	0.343234914228	-0.0672302616422
0.292673277542	-0.874565298659	-0.386625631656
-0.19150056668	0.34253002802	-0.919783798955
0.948895996723	0.310118920826	-0.058503288418
0.259395934366	-0.872005195551	-0.415114935915
-0.179750185102	0.378725383003	-0.907885825281
0.94429214683	0.324463794639	-0.0550963717488
0.285245190074	-0.89039124143	-0.354738483433
-0.164157076457	0.319260796305	-0.933341196271
0.942066921472	0.332256024553	-0.0459980862526
0.296283429338	-0.888560410871	-0.350250893873
-0.157245093056	0.316331303078	-0.935525322753
0.938237215921	0.342780069192	-0.0470399049794
0.298562542279	-0.870807524394	-0.390582538471
-0.174846609471	0.35241472043	-0.919365316387
0.939222294608	0.340393896899	-0.0446482152858
0.291169907651	-0.858714691684	-0.42169747615
-0.181883350126	0.383067450283	-0.905636441164
0.717243831678	0.617448836685	0.322983288181
-0.00952953181358	-0.454773953914	0.890555870706
0.696757101428	-0.641823577708	-0.320299803446
0.739238508615	0.597378398834	0.310910730421
0.0250269114806	-0.485723095668	0.873754407116
0.672978519261	-0.638131772331	-0.374015757652
0.717345617983	0.621312390347	0.315255750771
0.0271365449622	-0.477059949724	0.878451744156
0.696188826914	-0.621598562164	-0.359077143459
0.707551729991	0.624425893773	0.330851690594
0.0108966744809	-0.47777478987	0.878414739761
0.706577526156	-0.617918680516	-0.344854536528
0.740918726793	0.609178077496	0.282739327669
0.00418035646101	-0.425172092945	0.905102928266
0.671581701755	-0.669425765887	-0.317564559475
0.77364413421	0.552399253793	0.310370434749
0.000704791542359	-0.490586492373	0.871392175039
0.633619953621	-0.673928693453	-0.379928680098
0.730573893361	0.609301593463	0.308242338481
0.0269778541579	-0.476819701019	0.878586981569
0.682300495686	-0.633556987967	-0.364789664093
0.73642912086	0.584074916627	0.341362916096
-0.0204415225128	-0.485148763226	0.874192664554
0.676205806597	-0.650758912632	-0.345338295689
0.601352988153	0.0289544674768	0.798458659652
0.3923280935	-0.881269052546	-0.263521470157
0.696026766304	0.471727184924	-0.541313437218
0.612300256991	-0.0192559373043	0.790390921303
0.34518373083	-0.892880559729	-0.289159982603
0.711292339035	0.449882776339	-0.540064355023
0.551116721665	0.0100265372985	0.834367881833
0.404320120297	-0.87791041676	-0.256511728377
0.729928444443	0.478719641357	-0.487884980438
0.568266929814	-0.0483001042037	0.821425556427
0.351167252299	-0.888564326848	-0.295187477462
0.744146763569	0.456203009494	-0.487980450067
0.628237679176	0.0544991484786	0.776110307019
0.402805469086	-0.876225824145	-0.264529381387
0.665631369393	0.478808816082	-0.572430585454
0.601858241877	-0.0124677718677	0.798505657183
0.361438808864	-0.887358193151	-0.286282677638
0.712129705416	0.460912506592	-0.529557574928
0.606414760416	0.0442171369975	0.793918272826
0.402061266202	-0.878459717968	-0.258179029562
0.686008831832	0.475767293833	-0.550489158207
0.650447291641	0.0616850034938	0.75704236521
0.336597692375	-0.91689362993	-0.214493136999
0.680896597045	0.394335228804	-0.617153879585
-0.761695368483	0.532081887595	-0.369741513648
-0.145572408564	0.415524935188	0.897857238808
0.631370411	0.737717976131	-0.239046900144
-0.743356697984	0.535451403132	-0.400889472361
-0.196849310527	0.397670396023	0.896163221901
0.639273746614	0.745083865231	-0.190207631623
-0.787830942647	0.494075508078	-0.367711559995
-0.16904915754	0.400636466815	0.900506969169
0.592237098949	0.771608586982	-0.23211075472
-0.764397094143	0.497959479804	-0.409552759795
-0.210451185589	0.407721598895	0.888523159166
0.609432034821	0.765375373502	-0.206865050373
-0.782320292674	0.515061283543	-0.350266688979
-0.125907262728	0.419964383927	0.898764291259
0.610018229568	0.747222700568	-0.2636966786
-0.750229040222	0.510601387238	-0.420050551479
-0.240419789339	0.381143890685	0.892708019625
0.615917662794	0.770724014651	-0.163186487469
-0.696673736847	0.578759474749	-0.423890653851
-0.244172813302	0.364300642005	0.898701686495
0.674555745122	0.729604382151	-0.112481400563
-0.718826289566	0.527933893361	-0.452299432676
-0.261012168965	0.398060038003	0.879443532204
0.644330365737	0.750222688888	-0.148338920208
-0.779222196533	-0.429532066698	-0.456415789043
0.381331249361	-0.902846313894	0.198633934531
-0.497392849838	-0.0192656524743	0.867311488119
-0.799528605281	-0.378744425479	-0.466162197013
0.358644244965	-0.923618124216	0.135293853351
-0.481797508617	-0.0590150944206	0.874293094994
-0.773749285633	-0.386990461909	-0.501548468783
0.341942753232	-0.921613539027	0.183586808171
-0.533280074312	-0.0294507217894	0.845425961142
-0.780428069087	-0.376105181755	-0.499477479812
0.344537772356	-0.925309672446	0.158419167939
-0.521753374692	-0.0484541185765	0.85171925166
-0.784351150708	-0.402838256439	-0.471714819812
0.379854414383	-0.913102867407	0.148169011075
-0.490412230634	-0.0629664284994	0.869212915207
-0.78363039391	-0.394865978613	-0.479587412438
0.382303606615	-0.915028350666	0.128712385538
-0.489660269579	-0.0824850577688	0.8680028931
-0.796220541196	-0.376097413943	-0.4739020351
0.349953976228	-0.925265961792	0.146337405633
-0.493522662264	-0.0493270411679	0.868332996113
-0.792944284962	-0.371089492933	-0.483252470652
0.330136979922	-0.928291536272	0.171129994347
-0.512103443305	-0.0238430013221	0.858592833424
0.0257524519203	-0.963516810448	-0.26640604096
0.921286365479	-0.0805674972284	0.380447531046
-0.388031255775	-0.255233710705	0.885600078369
0.0469769098731	-0.967865408927	-0.247041870819
0.906987606019	-0.0622933828139	0.416524883843
-0.418529112802	-0.243630963826	0.874915613481
0.0223446342456	-0.965232725684	-0.260435149905
0.89952445453	-0.0942738118051	0.426577266881
-0.436298564908	-0.243799495867	0.866143962193
0.0224921711732	-0.975566492774	-0.218550020282
0.878641201756	-0.0850013104043	0.469855728671
-0.476952546661	-0.202595126704	0.855261060455
0.0268254108001	-0.963845679313	-0.265107371556
0.913521459549	-0.0840493127615	0.398012904672
-0.405905105816	-0.252858133765	0.878239039837
0.0324531546667	-0.962718355416	-0.268551985947
0.896894884349	-0.0905186647348	0.432880984882
-0.441051434008	-0.254911256691	0.860519543626
0.0271047462932	-0.973735155885	-0.226064466271
0.909135339434	-0.0700132042674	0.410574044739
-0.415617890987	-0.216651697005	0.883359386976
0.0091666832292	-0.973275862285	-0.229456042371
0.914889313629	-0.0844533368759	0.394772321702
-0.403600697838	-0.213545634626	0.889665521126
-0.582701048078	0.598397430992	0.549890864421
-0.685489895726	0.00155267316294	-0.728080467113
-0.436535280417	-0.801197902092	0.409290673684
-0.601419239898	0.564957325888	0.564905518076
-0.662295097875	0.0429059060103	-0.748013610966
-0.446833557108	-0.824003870614	0.348363954722
-0.622362945472	0.539235447018	0.567353213777
-0.689619924458	-0.0348822126468	-0.723330976112
-0.370255177269	-0.841432394131	0.393576795879
-0.641428733505	0.498375192481	0.583259450856
-0.649136408968	0.0526332687929	-0.758848996764
-0.408890379008	-0.865362377769	0.289752854684
-0.582100370679	0.617746338571	0.528723552169
-0.679123833453	-0.0117726848835	-0.73392929273
-0.447157636939	-0.786289290956	0.42637916176
-0.632872003037	0.57523319872	0.518246902651
-0.618370674533	0.0272732477648	-0.785413211587
-0.465930031114	-0.817534691098	0.338446832087
-0.61741203745	0.572101272764	0.539909826947
-0.643779240427	0.0269392093408	-0.764736971571
-0.452051741647	-0.819740495397	0.351674263746
-0.678748064567	0.562698859114	0.471880450696
-0.582879525286	-0.0219254590483	-0.812262762104
-0.446713134796	-0.826371181522	0.342867445329
0.987481310194	-0.151952639819	0.0423208870098
0.0270599344364	-0.101131224319	-0.994505029456
0.155397626023	0.983200330003	-0.0957533655686
0.976938803082	-0.212262055272	0.0231386047619
-0.00641720871756	-0.13750712876	-0.990479991839
0.21342304133	0.967489852502	-0.135698179755
0.997818961485	-0.0535588258823	0.0385846122912
0.0311932290028	-0.132563508565	-0.990683560083
0.0581747591308	0.989726419737	-0.130603709758
0.997186612425	-0.0485819383673	0.0570846339157
0.0476845064052	-0.176455913851	-0.983152870791
0.0578363900474	0.983108933313	-0.17364286939
0.992969725636	-0.117984937297	-0.00952252276483
-0.0218869594648	-0.103949245853	-0.994341741738
0.116327489761	0.987559665503	-0.105800785637
0.996090725133	-0.0833185247661	0.0293477575417
0.0146416185839	-0.171909861922	-0.985003890226
0.0871142379131	0.981582938006	-0.170017901061
0.989594461515	-0.12583972391	-0.0697650752799
-0.0850723671566	-0.120683363111	-0.989039043367
0.116040916012	0.984682639658	-0.130133070931
0.997741895012	-0.0665557649923	0.00902447109129
-0.000490021193921	-0.141572840151	-0.989927718686
0.0671630166939	0.987687935782	-0.141285767547
-0.490383278782	-0.863529664753	0.118587410332
-0.859953743694	0.456965482058	-0.227471038317
0.142218193294	-0.213494807099	-0.96668877402
-0.488024176067	-0.867750340976	0.0938275894492
-0.859079534091	0.458597956482	-0.227280430761
0.154196708497	-0.191529073086	-0.969272677731
-0.406016403329	-0.913855369696	0.0038595484488
-0.890404279837	0.394642403318	-0.226794634637
0.205734662331	-0.095519375679	-0.973931966304
-0.48350507965	-0.875234187655	0.0138215750479
-0.839626730494	0.459252383015	-0.290026421661
0.24749317691	-0.151833753104	-0.956920949351
-0.421319316906	-0.906911048376	-0.00261222667857
-0.886740538561	0.412546446023	-0.208562897821
0.190225368097	-0.0855547509394	-0.978008626348
-0.426826148497	-0.90296529034	0.04971243551
-0.882216853889	0.403676761868	-0.242358708414
0.198773903009	-0.14730242792	-0.968910960963
-0.4113542778	-0.91143186186	-0.00870358380052
-0.876770688039	0.398287127348	-0.26951600353
0.249112327634	-0.10323602448	-0.962953785598
-0.429852466897	-0.902705165947	0.0187701451547
-0.864173802937	0.405302144729	-0.298219171387
0.261596202753	-0.144410592538	-0.954314333981
0.0811563758456	-0.991755202023	-0.0991732087533
-0.0727459933436	0.0933420653356	-0.992972981437
0.99404312106	0.0878005733051	-0.064570939846
0.11995339979	-0.987098802902	-0.106052628727
-0.0468371967747	0.101078225327	-0.993775374402
0.991674081414	0.124173954915	-0.0341082746202
0.122924480331	-0.982796779981	-0.137840790554
0.00979181829967	0.140088483315	-0.990090581134
0.992367731527	0.120356669172	0.0268436618632
0.106173076916	-0.987618217359	-0.115488249563
0.00928688596666	0.117124583382	-0.993073807433
0.994304295875	0.104365176186	0.021607374579
0.0991596393552	-0.991001200276	-0.0899108695264
-0.0525010827651	0.0850199755182	-0.994995084009
0.993685553742	0.10338376055	-0.043598076275
0.114146556174	-0.988360083237	-0.100572993152
-0.00179740464648	0.101029039084	-0.994881862449
0.993462304481	0.113743117405	0.00975562608711
0.128112637814	-0.985264848422	-0.113315290754
0.0218826351061	0.117037204244	-0.992886432598
0.991518192942	0.124721675028	0.0365541249446
0.11696310828	-0.98430176184	-0.132172979528
-0.0070819101528	0.132256425757	-0.991190247916
0.993111021703	0.116868741132	0.00849837586918
0.401452844625	-0.311624094762	0.861235187445
-0.833564117469	0.265299026397	0.484548554995
-0.379481865968	-0.91241814079	-0.153253616361
0.383060660532	-0.337926224723	0.859692045934
-0.85137631084	0.231901123226	0.47051064532
-0.35836144399	-0.91215555508	-0.198870187641
0.34149075281	-0.377699880246	0.860654908705
-0.851499019508	0.263347737513	0.453428489696
-0.397911411238	-0.887688445319	-0.231680261268
0.348135374329	-0.385456680896	0.854531985746
-0.855598032119	0.241856993723	0.457664953245
-0.383084553256	-0.890465243088	-0.245597003402
0.371745672115	-0.362640048918	0.854574386945
-0.826670255121	0.289541777088	0.482474751181
-0.422399665246	-0.885809116655	-0.192147843034
0.400157302078	-0.358222018323	0.843534897679
-0.812326143823	0.287470333656	0.507431816681
-0.424264509564	-0.88827799596	-0.175959758137
0.39821043792	-0.350115534589	0.847848790655
-0.846114572808	0.216793195886	0.486919763241
-0.354286027184	-0.911273745146	-0.209908544291
0.398677762009	-0.387002160772	0.831435744811
-0.836309095844	0.218631850025	0.502779521155
-0.376355106782	-0.895784281087	-0.23648977391
0.425139487689	0.188315405193	-0.885321253469
0.474696575346	0.786419102869	0.395231773939
0.770661777327	-0.588287601385	0.24494513664
0.437509855526	0.199131150868	-0.876887624271
0.428903226878	0.810881707907	0.398136755293
0.790333564274	-0.550288686687	0.269360745798
0.451594524804	0.206729846542	-0.8679430494
0.454992549961	0.783433875961	0.423335722668
0.767492114574	-0.586083718555	0.25973390932
0.420312542692	0.226548495365	-0.878642789421
0.43180325873	0.801717278099	0.413273945099
0.798049696388	-0.553105041737	0.239147449035
0.415520019635	0.184754202706	-0.890622813707
0.447828719957	0.810702036831	0.37710959223
0.791702311033	-0.555543060034	0.254124688195
0.434891897949	0.290721045368	-0.852261881978
0.449033187263	0.750367519065	0.485095645309
0.780537147372	-0.593658034682	0.195785356877
0.448130139855	0.166894866638	-0.878251367015
0.488954378777	0.77668968988	0.397085298137
0.748400277692	-0.607370745106	0.266454084175
0.458970848749	0.203769089029	-0.864768139926
0.449418128775	0.786381577345	0.423824689278
0.766400106343	-0.583165654055	0.269348696914
-0.416985398473	0.168558293697	0.893146806713
-0.889040282253	-0.280000095689	-0.362225438193
0.189025112744	-0.945086235837	0.266611106566
-0.401907641754	0.214033962492	0.890314317761
-0.899804531332	-0.272581808368	-0.34066236771
0.169770217953	-0.93802372373	0.302141529915
-0.43774703771	0.183094378048	0.880257949007
-0.887335543102	-0.24582670539	-0.390134504578
0.144959449542	-0.951864352963	0.270076009085
-0.427730718006	0.18910287042	0.88390417523
-0.896768423721	-0.211424840284	-0.388723522192
0.113370546468	-0.958926319843	0.26001434604
-0.522067393554	0.208689315682	0.826979088542
-0.833533258671	-0.330311758688	-0.442850375053
0.180742773172	-0.920512312528	0.346394479374
-0.475522240134	0.246672291111	0.844411900669
-0.854394119431	-0.358094101374	-0.376536020968
0.209497889906	-0.900511780713	0.381037005638
-0.434776810491	0.177655680188	0.882840627555
-0.888683782808	-0.24318687087	-0.388717469049
0.145637387161	-0.95357149489	0.263611741213
-0.466590979743	0.267855365281	0.842939053857
-0.880374472137	-0.232291978918	-0.413498646796
0.0850501854061	-0.935036814987	0.344198446135
-0.747136347119	0.656809612239	0.101925465289
-0.645911053693	-0.753637131554	0.121780025021
0.156801077548	0.025151482032	0.987309894538
-0.795169782847	0.598566053839	0.0970764666549
-0.585112632779	-0.799409173983	0.136339006142
0.159211708581	0.0516119833451	0.985894434594
-0.78144374051	0.608476440448	0.138211347617
-0.603797634106	-0.79326392363	0.0784922996943
0.157398768224	-0.0221143727715	0.987287488141
-0.802240154166	0.586382430346	0.112099815043
-0.583736616819	-0.809824936493	0.0586099178858
0.125149052473	-0.0184175370865	0.991966989844
-0.771426953997	0.632170800847	0.0725292718529
-0.609838242846	-0.767045770989	0.199344086784
0.181652784955	0.10954828127	0.977241750695
-0.760063201986	0.644642880348	0.0820937880973
-0.629449257465	-0.761709507083	0.153597406381
0.161547099958	0.0650698684992	0.98471744469
-0.79889993521	0.599637981021	0.0468333089093
-0.594582204258	-0.799106470146	0.088887712054
0.0907252417246	0.0431661289856	0.994940006388
-0.755617888958	0.648977809485	0.088710010135
-0.648365981046	-0.760303849234	0.0394926427516
0.0930764079927	-0.027675205597	0.995274266433
-0.590205853104	-0.748149873617	-0.303197479456
0.741314707396	-0.650990021973	0.163292332391
-0.319545692414	-0.128388659259	0.938832731937
-0.637040498973	-0.717885604886	-0.28074855365
0.72414130828	-0.682181391502	0.10123243852
-0.264194734471	-0.138812460764	0.95442770575
-0.570485147177	-0.768365143832	-0.290106472969
0.775796175901	-0.620086679626	0.116759874375
-0.269605365992	-0.158453717379	0.949844917916
-0.617573505141	-0.736648187636	-0.275594868103
0.738577260973	-0.663624640474	0.118769050726
-0.270382531324	-0.130199483446	0.953908478118
-0.621517789878	-0.723839169548	-0.29962075025
0.726632589295	-0.675589660206	0.124835071342
-0.292781176867	-0.140126983447	0.945856021992
-0.630941757586	-0.735624481274	-0.246514550223
0.748133491443	-0.661029118915	0.057767559181
-0.205448484792	-0.147977817466	0.967415883515
-0.638494019578	-0.711977314512	-0.29225611565
0.732193637331	-0.67892601252	0.0543313188599
-0.237102954362	-0.17929784822	0.95479551171
-0.640440712969	-0.715798414662	-0.278331368976
0.715160094783	-0.687940735324	0.123626908666
-0.279967427068	-0.119875782722	0.952495688869
0.0505682419327	-0.695144627396	0.717089096987
0.845670308765	-0.352166051836	-0.401024640774
0.531304578269	0.626700072313	0.570054780083
0.0358096281459	-0.698800734773	0.714419506873
0.852032192454	-0.352245630017	-0.387252112569
0.522263192023	0.622575769483	0.582786909348
-0.00226748941266	-0.75332761841	0.657641549684
0.829661359022	-0.368555659256	-0.419319476893
0.558262427427	0.544668976257	0.625842461892
0.0371029896246	-0.730114393022	0.682316891594
0.834420807574	-0.353072787797	-0.423180246949
0.54987751667	0.585040664077	0.596122586168
-0.00822307312758	-0.719029632169	0.694930757976
0.838190051955	-0.383938903409	-0.387334920317
0.545316245056	0.579298965782	0.605840653076
0.0166829446094	-0.69469021918	0.719115566845
0.858145900948	-0.359157712981	-0.366866974778
0.513134789104	0.623226494841	0.590153736384
-0.0201156819869	-0.741252480611	0.670924832427
0.811620534793	-0.403977172351	-0.421988823866
0.583838572108	0.536047777678	0.609741999654
0.0366168714234	-0.746501319022	0.664375660644
0.833985395818	-0.343449358987	-0.431869127671
0.550570247398	0.569893292268	0.609995124144
0.993381755188	0.0978542397075	0.0601434629206
-0.0807377790756	0.222457804397	0.971593497648
0.0816951613669	-0.970019103633	0.228886058272
0.993152327411	0.0955556447225	0.0672128935251
-0.0901881714744	0.261402951456	0.961007056264
0.074260002831	-0.960488202544	0.268230938766
0.992276406591	0.118596723836	0.0363641321009
-0.0629930807539	0.229220748626	0.971333994354
0.106861615116	-0.966122494255	0.234921113691
0.981467860542	0.152847507478	0.11557888529
-0.150177842496	0.238880553073	0.95936579018
0.119027118298	-0.958944077202	0.257407893709
0.996927129058	0.0649566652924	0.043782770698
-0.0565054153352	0.209207208045	0.976237414346
0.0542534553157	-0.975711526408	0.212234744618
0.997620508277	0.0536172013573	0.0433418645618
-0.0549522120663	0.238734308623	0.96952885328
0.0416362329481	-0.969603598731	0.24111262609
0.989183404618	0.132848838878	0.0621882453698
-0.090814588058	0.221721660733	0.970871877838
0.115190722062	-0.966017949414	0.231387999984
0.99122375283	0.121575774517	0.0519114903527
-0.0781485048267	0.222178120964	0.97186917317
0.106622150482	-0.967396614432	0.229729195902
-0.720309857036	0.139120443886	-0.679558158288
-0.013031243185	0.976794068732	0.213783851241
0.693530082335	0.162846094345	-0.701781484618
-0.721483563377	0.119540255575	-0.68203483637
-0.0588608420807	0.970832070094	0.232423087584
0.689925207537	0.207834592091	-0.693403139985
-0.760640746021	0.154495221472	-0.63052125799
0.0119296339365	0.974430758359	0.224371084449
0.649063567048	0.163143882033	-0.743034812563
-0.759781968975	0.0904293923298	-0.643858371767
-0.044846120604	0.980633241339	0.190649595718
0.64862924954	0.173726704578	-0.74101204446
-0.72835101076	0.0597769254093	-0.682591867017
-0.0509910984691	0.988696560803	0.140992976425
0.683304357959	0.137498475311	-0.717070049172
-0.786677446229	0.10794773754	-0.607853190587
-0.0189512236019	0.979908149128	0.198546886452
0.6170729831	0.167711958297	-0.768825894547
-0.755492303343	0.0355993119952	-0.654189444558
-0.0805603543344	0.985897277072	0.146685331409
0.650185488684	0.163521393482	-0.741969909644
-0.758778284569	0.1194539417	-0.640301624894
-0.0296136743902	0.975696079892	0.217117914032
0.650675376296	0.183706053566	-0.736799526313
0.693002962512	-0.589498691993	-0.415016155523
-0.363436990219	-0.78282732389	0.50507052145
-0.622624020857	-0.199183256412	-0.756747406059
0.711314340438	-0.567863318777	-0.414201829633
-0.321669909811	-0.786966642327	0.526509206463
-0.624948296746	-0.241277281474	-0.742445198013
0.714472286616	-0.584870184358	-0.384000245888
-0.362903262075	-0.779018694227	0.511303146725
-0.598189387877	-0.225956971401	-0.768838549903
0.75311605938	-0.490356401221	-0.438596472796
-0.314841732995	-0.85400964871	0.414177125977
-0.577659890708	-0.173835003091	-0.797553080426
0.742526984476	-0.591910194619	-0.313521994153
-0.403385948403	-0.768835203118	0.496157732502
-0.534727496901	-0.24194015871	-0.809649157821
0.7464718679	-0.540336562447	-0.388350496408
-0.284381969027	-0.786690933501	0.547945232003
-0.601586738941	-0.298585801513	-0.740904601567
0.693124778306	-0.630716547929	-0.348962322498
-0.388009951078	-0.73446236364	0.556788517859
-0.60747538569	-0.250523076628	-0.75379837143
0.716759532895	-0.576345396873	-0.392532407613
-0.372459603187	-0.792314875142	0.483229318852
-0.589516370864	-0.200156723862	-0.78256458428
0.0995040379326	0.912752633605	-0.396208935856
0.833215182338	0.141230471961	0.53460860529
0.543922191979	-0.383323011017	-0.746466349406
0.069867275363	0.916076873431	-0.394869322624
0.880900238642	0.129094135557	0.45535648266
0.468116854582	-0.379654999579	-0.797952880997
-0.0107858178996	0.90686174915	-0.421289972332
0.876268413522	0.211532161769	0.432906065143
0.481702335808	-0.364493843161	-0.796935853366
-0.0024223174039	0.922641600019	-0.385650817474
0.871906185991	0.190790268797	0.450975198795
0.489666905085	-0.335158925007	-0.804919072906
0.054209296237	0.904074995754	-0.423921851818
0.817966788051	0.203291871415	0.538147501772
0.572705568369	-0.375926591332	-0.728483011022
0.0493507038717	0.901337759257	-0.430296045647
0.870880203009	0.17210068043	0.46037916038
0.48901136507	-0.397456341053	-0.776463920975
0.0867437460548	0.910188947784	-0.405008072543
0.870189403164	0.128701865765	0.47561136681
0.485021506858	-0.393690041719	-0.780872695151
0.017018309135	0.902730704218	-0.42986923916
0.864047766596	0.203061248443	0.460638158887
0.503121997288	-0.379266834886	-0.776546689564
-0.432366818024	0.80184352808	-0.412439977274
0.887359682847	0.459617980442	-0.0366663826165
0.160164202108	-0.381835811352	-0.910247200888
-0.428889672437	0.823458916913	-0.371442461127
0.894511885415	0.444527082099	-0.0473743762717
0.126105418688	-0.352578015243	-0.927246871772
-0.379600950293	0.859413018316	-0.342508185388
0.917525043577	0.397156347292	-0.0203568322299
0.118534330546	-0.321987375775	-0.939293885712
-0.404452039281	0.836326405451	-0.370103842304
0.894925102637	0.445317649052	0.0283075315183
0.188488119556	-0.319766163337	-0.928559127293
-0.397662282076	0.821228381488	-0.40920516147
0.911727544162	0.403758099795	-0.0757124254163
0.103042728764	-0.403191556936	-0.909295909157
-0.306556684583	0.85992754619	-0.408102531289
0.94532979648	0.325159938184	-0.0249524007934
0.111241344059	-0.393440798243	-0.912595086459
-0.365140974104	0.847346664182	-0.385584389689
0.921096504441	0.388938673843	-0.0175433242177
0.135103369233	-0.361566272513	-0.922505489225
-0.33381082848	0.86086321872	-0.384037617344
0.927682767327	0.372302664939	0.028203345403
0.167257454497	-0.346850492492	-0.92288663467
-0.975018549811	0.220606418961	-0.0256829846329
0.107675025874	0.368394530906	-0.923410913149
-0.194249572945	-0.903113743464	-0.382941579556
-0.971995121703	0.230770979634	-0.0442703058061
0.140837539545	0.421338230979	-0.895899457051
-0.188095434481	-0.877049488141	-0.442037004803
-0.977607273338	0.206317714214	-0.0414214142766
0.132650679707	0.45138937117	-0.882412078293
-0.163360123446	-0.868147613915	-0.468649373435
-0.977527723399	0.20877764575	-0.0292948858751
0.119067842288	0.432054278236	-0.893954074301
-0.173980299563	-0.877349948801	-0.447205611985
-0.968162303929	0.227925192184	-0.103436728462
0.183823298282	0.367011865562	-0.911870166204
-0.169876558229	-0.901858254812	-0.397221128626
-0.965451714016	0.260520172655	-0.00633351178294
0.124368925928	0.439261304724	-0.88971013608
-0.2290048995	-0.85975635829	-0.456488339544
-0.973507351035	0.223440476668	-0.0483737883872
0.14058847071	0.418258684602	-0.897379137961
-0.180279094518	-0.880413987128	-0.438586032353
-0.975805638076	0.218153343387	0.0145191949603
0.0825461306048	0.42909639527	-0.899478703358
-0.202454500012	-0.876518636563	-0.436721927499
0.614003716877	0.725623365383	-0.310596473738
-0.780881170292	0.501112724747	-0.372975385059
-0.114995807632	0.471547210346	0.87431069613
0.546241690762	0.77263013995	-0.323516126424
-0.819795504448	0.413857866607	-0.39579919106
-0.171916689426	0.481419085202	0.859465134198
0.62480210966	0.720274972261	-0.30137399465
-0.774567557036	0.523186398453	-0.355416780245
-0.0983230385198	0.455499673355	0.884789594543
0.573704123567	0.752206216701	-0.324113222861
-0.818494965187	0.51178008733	-0.261050049867
-0.0304887789275	0.415050532018	0.909287352372
0.605993593495	0.705376736925	-0.367716504068
-0.789134867384	0.474858991032	-0.38958324485
-0.100189467699	0.52626286454	0.844398880527
0.57069919421	0.737683720616	-0.360728652853
-0.810907535526	0.437086077038	-0.389081911581
-0.129349918741	0.514566315872	0.847637956989
0.617481695653	0.714519303533	-0.328905041294
-0.781944352893	0.512244271747	-0.355202537162
-0.0853193429871	0.476516503709	0.87501579031
0.575825570934	0.743381237504	-0.340307569325
-0.813651526454	0.480343676585	-0.327476928506
-0.0799756182433	0.46546136352	0.881447456133
-0.671848528939	0.223502569828	-0.706162907089
-0.447036466565	0.637809383474	0.627182242544
0.590574167763	0.737052080305	-0.328597474984
-0.678658199977	0.165164766382	-0.715642147233
-0.333976285983	0.798419188788	0.500985672071
0.654127604792	0.579005529478	-0.486692618381
-0.643387871951	0.207482855584	-0.736887258242
-0.331960249875	0.791750611606	0.512770271613
