0.524818240588	-0.800465244932	-0.289518951159
0.188858955652	0.514387940035	-0.836503014453
0.817440961465	0.389688620033	0.424185121376
0.544171407334	-0.763902997654	-0.346885584215
0.209159636866	0.513484008625	-0.832217775818
0.304620035008	0.774483126366	0.554420890026
0.929224885468	-0.369472680874	0.00557309268651
0.209613613233	0.51151972451	-0.833312474711
0.365991348407	0.749246047676	0.551978881203
0.906704164522	-0.420687441982	-0.0301596222891
0.240767579295	0.549429492382	-0.800098884077
0.352420167355	0.718598084064	0.599513824803
0.904340100317	-0.426314477104	-0.0206149127146
0.243644397748	0.539670227727	-0.805849508994
0.35878908511	0.721789126617	0.591853732908
0.901059253461	-0.433331852114	-0.0177679099714
0.218098480316	0.540260800565	-0.812743071314
0.325103738749	0.745004677852	0.582473675297
0.920185085538	-0.391262432053	-0.0131564177871
0.24040771155	0.513810819223	-0.823530557427
0.370255803897	0.735725424777	0.567114398218
0.897281882491	-0.44125564363	-0.0133673722549
0.215912073993	0.582242036063	-0.783821541951
0.386046314436	0.686444447563	0.61624854748
0.89685575278	-0.435646921947	-0.0765607480716
0.229269768567	0.535219802267	-0.813003770198
0.350971533663	0.733607764899	0.581926651496
0.907884546434	-0.418759368163	-0.0196528323011
0.255279991367	0.297646364162	-0.919912358116
0.773560961673	-0.633648474221	0.00964380543122
-0.580030639958	-0.714070169037	-0.392005370627
0.259508626034	0.272386475264	-0.926531615986
0.767471625267	-0.640528579164	0.0266522507217
-0.586210313572	-0.718003235475	-0.37527155136
0.26879453542	0.253823475209	-0.92915185509
0.771317080823	-0.634499520705	0.0498034448
-0.576905093768	-0.730057576987	-0.366328405419
0.227345105756	0.264101132292	-0.93731784618
0.800402894157	-0.598924753913	0.0253819348231
-0.554679510952	-0.756002399145	-0.347549888992
0.273663285028	0.247092056438	-0.929545021516
0.759719106719	-0.648220300808	0.0513554002023
-0.589860415918	-0.720247189435	-0.365114670675
0.266017491948	0.228114243627	-0.936588761422
0.773909311772	-0.629803846263	0.0664177657679
-0.574716446015	-0.742503087072	-0.344078522844
0.271831885653	0.264931782651	-0.92515873259
0.787383570838	-0.613956944818	0.0555356894689
-0.553294354138	-0.743551108514	-0.375496076104
0.260743810247	0.258885639718	-0.930048884048
0.811944353392	-0.579969649923	0.0661940221902
-0.522263408794	-0.772407604266	-0.361424252853
0.947608215226	0.31135017821	-0.0714126686592
0.264990609376	-0.89104229079	-0.368544133219
-0.178377912476	0.330311773505	-0.926863873425
0.960077888826	0.272932833245	-0.0613033272155
0.233379533699	-0.902337645544	-0.362380889596
-0.154221991432	0.333606931029	-0.930011356336
0.940496992217	0.331415592398	-0.0750272904754
0.279029189314	-0.879241567803	-0.386104124442
-0.193928081286	0.342194956883	-0.919398671028
0.950774142164	0.30270054213	-0.0663393183998
0.250028334774	-0.875810545911	-0.412845545329
-0.183069263344	0.375936157189	-0.908381731749
0.946675303344	0.315986391867	-0.0629163115703
0.274078068102	-0.892464448313	-0.358312907349
-0.169372591325	0.321961996425	-0.931478991096
0.945175880405	0.321811357411	-0.0554983254266
0.282679984244	-0.891358424537	-0.354364520616
-0.163507309903	0.319248550826	-0.933460119931
0.939886147992	0.33653822945	-0.0579312307537
0.288614783749	-0.873522294024	-0.391994439282
-0.182525379002	0.351710326753	-0.918141409669
0.942293332428	0.330360431596	-0.0542699759626
0.278892267868	-0.864262943493	-0.418649828219
-0.185208930614	0.37935545466	-0.906524175004
0.722868816664	0.607736645943	0.328811252372
-0.0187626753685	-0.458419444003	0.888537876262
0.690730506436	-0.648465700494	-0.319974353086
0.742656238727	0.58876214676	0.319093801032
0.0102741544737	-0.486453261925	0.87364621746
0.669594027053	-0.645540398484	-0.367316589086
0.722632597266	0.610845700758	0.323526902832
0.0152813847313	-0.482046949499	0.876012103258
0.691063388027	-0.628090961279	-0.357677405564
0.715344326262	0.612044091474	0.337171365491
0.000144710203775	-0.482649519775	0.875813590191
0.698772122136	-0.626459492542	-0.345349168076
0.74372206582	0.601117868836	0.292463339038
-0.00652120083253	-0.43095440114	0.902350166691
0.668457157083	-0.673004945861	-0.316590293004
0.771596979248	0.551954939179	0.316202247521
-0.00644192224355	-0.490280381441	0.871541017118
0.636079097172	-0.674515372691	-0.374743221502
0.734026723559	0.601226935907	0.315802079516
0.015414150244	-0.479645901302	0.877326783168
0.678945642786	-0.639113489164	-0.361340320959
0.739632609749	0.578967066806	0.343133680757
-0.0249974910656	-0.485863632853	0.873677039018
0.672546439107	-0.654777503142	-0.344887850893
0.604969950327	0.0243107260199	0.795877039191
0.376977625582	-0.889158781836	-0.259391822976
0.701355218646	0.456952116328	-0.547078863345
0.612251781086	-0.016909043961	0.790482116038
0.338717950783	-0.897774858208	-0.281551264345
0.714435470396	0.440130717934	-0.543936988315
0.562552441601	0.00914445341662	0.826710934346
0.390119166198	-0.88455296728	-0.255680255397
0.728931839173	0.466349370973	-0.501174707474
0.574777160288	-0.0407866300533	0.817292829712
0.343096816402	-0.894719187087	-0.285940058727
0.742910286148	0.444762401085	-0.500270296885
0.626148011269	0.0481656705452	0.778215053394
0.388864296438	-0.884390976639	-0.258141090323
0.675812962368	0.464254597972	-0.572489499499
0.602243710212	-0.0103689141242	0.798244885256
0.354330202784	-0.892553778038	-0.278921806233
0.715368799021	0.450821197613	-0.533860782136
0.608575818845	0.0417095717442	0.792398786329
0.389810211624	-0.885525753819	-0.252769440111
0.691146528505	0.462714493576	-0.555168425887
0.647248604992	0.0554339590701	0.760260693671
0.332202051136	-0.918172574926	-0.215872497623
0.686083845737	0.392283334072	-0.612701195803
-0.760221978192	0.531847227759	-0.373096980925
-0.150754969173	0.414198272795	0.897615076516
0.631930194025	0.7386327996	-0.234704108474
-0.742656403081	0.53502572974	-0.402751906818
-0.199869052565	0.396919689942	0.895827649697
0.639150992924	0.74578970538	-0.187839917684
-0.783043620866	0.499887948819	-0.370074138692
-0.171791860871	0.39802848393	0.901144233934
0.59777118201	0.769210902444	-0.225797030366
-0.762204918903	0.50330727292	-0.407093695189
-0.207139859667	0.406179291208	0.890006406331
0.613299735997	0.76269267323	-0.205336799036
-0.778427051257	0.517534397351	-0.355259995126
-0.134152896894	0.415711842389	0.899548068203
0.613232840634	0.747891619362	-0.254172664433
-0.748515880571	0.515237751075	-0.417437524787
-0.236072284511	0.381216427036	0.893836635066
0.619672416458	0.767596322013	-0.163713214057
-0.703268642897	0.575067841147	-0.417983630624
-0.235378853346	0.366435702118	0.900178713809
0.670827945742	0.731451911937	-0.1223439732
-0.7231944748	0.528492491686	-0.44461815769
-0.249805618084	0.400021616471	0.881804861448
0.643884130174	0.748784579656	-0.15727298474
-0.775839801431	-0.435272991237	-0.456739081765
0.388251483861	-0.899990346497	0.198188708209
-0.49732680502	-0.0235669658995	0.867243154617
-0.793750938525	-0.392054077848	-0.465030649587
0.368842545287	-0.918187012285	0.144527770383
-0.483647683545	-0.056804046231	0.873417569558
-0.770272661959	-0.399846457203	-0.496793229461
0.353378869335	-0.916102793755	0.189419580828
-0.530852217555	-0.0296515354709	0.84694555197
-0.775051538759	-0.392616854153	-0.495122242889
0.359391673364	-0.918365592186	0.165653536312
-0.519741911611	-0.0495527477639	0.852884975111
-0.77873014748	-0.415429003199	-0.470105192497
0.389390759507	-0.907592627088	0.157007351099
-0.491889200046	-0.0607882816804	0.868533164694
-0.776262543354	-0.40643214866	-0.481901375805
0.390372249638	-0.910137091348	0.138778645556
-0.495000539575	-0.0803922526428	0.865165601729
-0.789629390305	-0.388852368952	-0.474635922038
0.35861359918	-0.920148360743	0.157236375807
-0.497877203548	-0.0460524326577	0.866023939297
-0.786667946422	-0.38501392334	-0.482615000534
0.343132540292	-0.9225259779	0.176650087629
-0.513237780857	-0.0266359250052	0.857833003257
0.0326745792347	-0.967178943792	-0.251986677168
0.922370549997	-0.0679188279448	0.380288872575
-0.384922022341	-0.244850870514	0.889878132406
0.0496392866331	-0.970843555641	-0.234518164824
0.908922312546	-0.053419442964	0.413529484951
-0.414000252317	-0.23368610493	0.879769629076
0.0228015249125	-0.969901755523	-0.242426589536
0.904132232	-0.0834781130842	0.41901823985
-0.426643848824	-0.228739946013	0.87501603432
0.0244867827723	-0.977852325344	-0.20785865815
0.884391505813	-0.075752701714	0.460557473656
-0.466103053406	-0.195106001738	0.862949355939
0.0283112123024	-0.967351362839	-0.251852819656
0.915558054314	-0.0760270238066	0.394934640664
-0.401188174223	-0.2417669581	0.883513887856
0.035325646805	-0.966303784676	-0.254968822928
0.900868694953	-0.0796607356136	0.426719777686
-0.432651937933	-0.244767583507	0.867698756209
0.0323880031764	-0.975584503157	-0.217223093995
0.912241581934	-0.0599460280132	0.405242823431
-0.408370287308	-0.211284942558	0.888027239987
0.0130358013943	-0.975043172047	-0.221632388987
0.916050737694	-0.0772111478719	0.393560062972
-0.400850532212	-0.208156887564	0.892182472841
-0.593937278202	0.591328219092	0.545499234035
-0.675882622087	0.00102433286299	-0.73700855593
-0.436372728512	-0.806430324118	0.39906009809
-0.609861537766	0.562550828941	0.558216230569
-0.655537738316	0.0377386702456	-0.754218801766
-0.445352746548	-0.825900897294	0.345757999871
-0.626753398303	0.538443969304	0.563256756625
-0.681555761283	-0.0284268952996	-0.731213782249
-0.377706005015	-0.842181656776	0.384796302677
-0.642746017926	0.504462193542	0.576537437409
-0.645892132229	0.0478438757777	-0.761928012868
-0.411947660476	-0.862107208272	0.295076721307
-0.591585249223	0.610102982156	0.527068479977
-0.670357494719	-0.00901071110007	-0.741983556006
-0.447937116899	-0.792270862315	0.414317749327
-0.634717337954	0.57205732597	0.519504001363
-0.618409912456	0.0270900553329	-0.78538867007
-0.463360736148	-0.819766185386	0.336571339116
-0.620396328018	0.570429018655	0.538255531799
-0.64082986959	0.0269725622502	-0.767208896628
-0.452156345834	-0.820903860083	0.348814342987
-0.672594254007	0.563100588688	0.480140211516
-0.589572774997	-0.0156264847099	-0.807564060094
-0.447236893243	-0.826240579488	0.342499105291
0.988250859056	-0.148984237914	0.0341165045472
0.0188387265759	-0.102778354719	-0.994525847337
0.151675117967	0.983483734229	-0.0987641236561
0.978880516243	-0.203587591039	0.0185749214637
-0.0096749172973	-0.136893235572	-0.99053855993
0.20420414028	0.96943918608	-0.13597181422
0.997510455867	-0.063049446501	0.0315857205893
0.0231136012001	-0.130843483086	-0.991133568279
0.0666232083346	0.989396157273	-0.129060442709
0.997056499772	-0.059319568023	0.0485749414397
0.0377917874903	-0.171000993407	-0.984545768749
0.0667091964019	0.983483491886	-0.168255859264
0.992931190264	-0.118433273147	-0.00782374668694
-0.0206955417345	-0.107848229896	-0.993951921667
0.116873203741	0.987087781225	-0.10953691195
0.995912132487	-0.0872816239355	0.023258169871
0.0083227529319	-0.167723159696	-0.985798999351
0.0899430715853	0.981962755639	-0.166311106234
0.989813754313	-0.127958384823	-0.062413007745
-0.0779865733497	-0.120553649397	-0.989638779028
0.119108463845	0.984425451891	-0.12930469627
0.997194149912	-0.0747403875329	0.00420736283508
-0.00595159738887	-0.135182147768	-0.990802899462
0.0746217523187	0.987997814554	-0.135247671646
-0.493209256091	-0.863073516307	0.108161291317
-0.857074487624	0.461095317687	-0.229696194922
0.148384912149	-0.206012438332	-0.967131509321
-0.492610180284	-0.86579830337	0.0879888165087
-0.85578603435	0.46356503249	-0.22965753719
0.158047452876	-0.188429347125	-0.969295221495
-0.416468318742	-0.909126154305	0.00678795701702
-0.885712555768	0.404033963527	-0.228628067241
0.205109018226	-0.101228257582	-0.973491826784
-0.487441258256	-0.873018278174	0.0153792647759
-0.839052392535	0.463459404127	-0.284947662794
0.241637162689	-0.151799782359	-0.958417231139
-0.433938404236	-0.900936018846	-0.00219176549384
-0.880360614679	0.424547461757	-0.211475418823
0.191456788891	-0.0898384916957	-0.977375957859
-0.438030488766	-0.897714307554	0.047182406026
-0.876670947321	0.414979101611	-0.243383358497
0.19891004889	-0.147974427122	-0.968773322147
-0.424238329992	-0.905534880677	-0.00525165834004
-0.871537941018	0.409872289167	-0.269120746444
0.24585080314	-0.109594428133	-0.963091525784
-0.441604333294	-0.896946703866	0.0217179679153
-0.860275721029	0.416428194773	-0.294130954685
0.254775869179	-0.14857302958	-0.955517954347
0.0811237203445	-0.990520148869	-0.11085482483
-0.0726281547499	0.105051049328	-0.99181119336
0.994054379116	0.0885106028784	-0.0634175250386
0.11540457586	-0.986217520511	-0.118561397526
-0.050983227169	0.113320623516	-0.992249548124
0.992009331253	0.120554790212	-0.0372028412247
0.120321036116	-0.982277143711	-0.143716559514
3.97275280313e-05	0.144773066988	-0.989464878654
0.992735027567	0.119047724092	0.0174582738815
0.104634569123	-0.986908878984	-0.122729329451
-0.000551783506938	0.123349102645	-0.992363195025
0.994510592834	0.10390322367	0.0123620128148
0.0984760523811	-0.990143653866	-0.099589378657
-0.0565293477142	0.0943482962811	-0.993933028181
0.9935325523	0.103508339624	-0.0466811408483
0.109564736129	-0.98794780911	-0.109337641526
-0.0112784277376	0.108757124462	-0.994004381153
0.993915685784	0.110140996721	0.000773436781389
0.123895830049	-0.984766686651	-0.122001749018
0.010007931535	0.124182860828	-0.992208893821
0.992244775853	0.121709574535	0.025241202624
0.117271809507	-0.983602656747	-0.137015152876
-0.0137075947098	0.136350790163	-0.990565787472
0.993005256947	0.118043598317	0.00250727062161
0.390052050816	-0.310494109673	0.866863772145
-0.838196053785	0.269980110954	0.473854521832
-0.381165012845	-0.911429723182	-0.154948640576
0.374187947448	-0.332838701489	0.865564421423
-0.853367137196	0.241740464777	0.461872345289
-0.362970932714	-0.911471301238	-0.193577239812
0.339586619135	-0.364923098987	0.866897952124
-0.85134262771	0.272579907634	0.448236459484
-0.399870801404	-0.890242284546	-0.218110100658
0.346237757079	-0.370369779939	0.861942957539
-0.855645316714	0.252080465703	0.452024948537
-0.384695370298	-0.894025552333	-0.229625395289
0.364676770619	-0.347864417782	0.863713636399
-0.83380356287	0.290890997911	0.469205815286
-0.414466545581	-0.89127595356	-0.183969407017
0.392684510943	-0.344867754643	0.85256385744
-0.820002753203	0.288443139105	0.494364307734
-0.416406512852	-0.8932339088	-0.169525358276
0.389777217685	-0.3399666903	0.855859998219
-0.847047841309	0.23233037222	0.478050740534
-0.361363586433	-0.911287663407	-0.197410960113
0.387546665803	-0.372069919707	0.843428450219
-0.839695984723	0.235084132611	0.489536613848
-0.380418491967	-0.897941767548	-0.221319545069
0.42097810315	0.197453698631	-0.885318856152
0.468608206626	0.788341536724	0.398652695256
0.776649077026	-0.582691736383	0.239346101066
0.431487699675	0.207633671283	-0.877898977653
0.428656351685	0.809083085024	0.402042647982
0.793770803555	-0.549793431377	0.260105907332
0.441310632949	0.21675362374	-0.870782857319
0.451961002604	0.784632503939	0.424361971783
0.775226528267	-0.580835344625	0.248302481987
0.415374185639	0.234125113479	-0.879004962968
0.431483811132	0.799972313501	0.416972446362
0.800803355647	-0.552476000866	0.231266651902
0.409232251678	0.197066455777	-0.890894936554
0.446083694394	0.808541286281	0.383758165768
0.795951200493	-0.55445992119	0.242973038274
0.428269586826	0.287329350688	-0.856753756767
0.447475080468	0.756267459893	0.477310778343
0.785080383057	-0.58779364661	0.195313628311
0.440951984764	0.181558013626	-0.878975557752
0.480358660885	0.779522707016	0.401994906314
0.758166802458	-0.59948397433	0.256519120648
0.451767650968	0.213473099939	-0.866218931041
0.446083787552	0.786805018723	0.426552600988
0.772602909245	-0.579108886591	0.260226165894
-0.422678526777	0.171753224124	0.889855938308
-0.888223189722	-0.273529646068	-0.369108394106
0.180006461494	-0.946404919346	0.268170374869
-0.40873260362	0.214039156991	0.887200588153
-0.898169790548	-0.26683954291	-0.349410464558
0.161952683494	-0.939672221931	0.301309536026
-0.43966207926	0.184917558941	0.87892139842
-0.886731992451	-0.244997591985	-0.392023744019
0.142841526765	-0.951725663574	0.271688417166
-0.428697831156	0.188766657437	0.883507381027
-0.896342874442	-0.211272583506	-0.389786255044
0.11308224762	-0.959026080054	0.259771764125
-0.515439468772	0.205781741882	0.831850943816
-0.839430512046	-0.316405438743	-0.441864212737
0.172274587405	-0.926035335049	0.335827349975
-0.475718397268	0.238617978026	0.846612896956
-0.856696986627	-0.34389197364	-0.384458736448
0.199404638446	-0.908184842138	0.368019092979
-0.437708068986	0.179928125603	0.880929884559
-0.887938676613	-0.240520496761	-0.39206472709
0.141338241344	-0.953821635984	0.265042940722
-0.466959200536	0.263125518184	0.844223846505
-0.879956057448	-0.232552318155	-0.414242222296
0.0873285651303	-0.936314179884	0.340131451972
-0.75122295051	0.65194272184	0.103124755441
-0.642401286129	-0.758045661789	0.112637964924
0.15160677862	0.0183687507256	0.988270192474
-0.795176309469	0.598209044604	0.0991973691316
-0.586213925214	-0.800213841803	0.126532929377
0.155072283063	0.0424651302259	0.986990018401
-0.780561549168	0.609323519663	0.139458711438
-0.60502724032	-0.792534785848	0.0763601269824
0.157053883367	-0.024772543435	0.98727929197
-0.799357143127	0.589765660651	0.114909410767
-0.586517460458	-0.807409689313	0.0639250310867
0.130479790561	-0.0162974395992	0.991317010619
-0.773109859932	0.629051974244	0.0812069463342
-0.609561154418	-0.772264116641	0.179005986551
0.175317293665	0.0888907075921	0.980490839608
-0.763892976038	0.639259447707	0.0884013926673
-0.625648091184	-0.767182436664	0.14140544998
0.158214770823	0.0527104714743	0.985996801165
-0.797428291154	0.601186354264	0.0517999401527
-0.596203784839	-0.798222386834	0.0859198117601
0.0930016843813	0.0376315632807	0.994954547985
-0.759255384854	0.644627169675	0.0893701165833
-0.643290325099	-0.764184002866	0.0469074865737
0.0985330566682	-0.021876169189	0.994893295688
-0.586071666747	-0.751218791162	-0.303628473314
0.748625521506	-0.64538910164	0.151765126526
-0.309967337879	-0.138358783186	0.94062590523
-0.628009166468	-0.723588531174	-0.286398606551
0.731760616146	-0.674320602014	0.0990866533442
-0.264822440398	-0.147347893663	0.952973071171
-0.569642082428	-0.769133930916	-0.289725643731
0.77772664476	-0.618430978037	0.112625252585
-0.26579920683	-0.161171268543	0.950460207248
-0.611876815652	-0.740885841508	-0.276938517528
0.745452416282	-0.657216658927	0.111206873631
-0.264400203662	-0.138399579251	0.95443076703
-0.613255635993	-0.730991597913	-0.299280208991
0.736137572981	-0.666289948886	0.118991625838
-0.286389303849	-0.147339122958	0.946716612313
-0.622055843122	-0.739720283314	-0.256632711226
0.752659680084	-0.655258520092	0.0643396776752
-0.215754147107	-0.153134224133	0.964365104928
-0.628740270379	-0.720028835883	-0.293673264402
0.740481000791	-0.669688720958	0.0566104120046
-0.237430828232	-0.181866233197	0.954228101915
-0.631668008001	-0.723667139699	-0.278031083279
0.726156478236	-0.677898526821	0.114674486541
-0.271463038855	-0.129457868314	0.953702508959
0.0487679944542	-0.702546294635	0.709965048648
0.847879771287	-0.346594008441	-0.401213738132
0.527940867759	0.621531394314	0.57877211302
0.0375817806249	-0.704716524085	0.70849293791
0.851146558324	-0.348904102076	-0.392193168599
0.523581090795	0.617770641845	0.586704594201
0.00388501349662	-0.748601631914	0.663008685823
0.833607895578	-0.363789297287	-0.41563835594
0.552343006845	0.554304034979	0.622626890635
0.036571615951	-0.731154940297	0.681230499677
0.836154737304	-0.350930085775	-0.421536906023
0.547273054055	0.585030393343	0.598524563376
-0.000690283993404	-0.720910084442	0.69302827205
0.842165636822	-0.374112923277	-0.388325350126
0.539218486207	0.583376540104	0.607383932432
0.023828567528	-0.70028244864	0.713468090601
0.856659299025	-0.353578860509	-0.37565525312
0.515331999368	0.62015039783	0.591478169404
-0.00618139977815	-0.74118011375	0.671277740402
0.817058332963	-0.39076459519	-0.423932397667
0.576521852417	0.545852577384	0.608002884776
0.0414522583113	-0.742869017505	0.668152149152
0.836251737691	-0.34016328955	-0.430083612278
0.546776647996	0.576571335719	0.607125008687
0.992970634365	0.103363762795	0.0576649957315
-0.0797136545191	0.223871861157	0.97135323769
0.0874931567328	-0.969121928154	0.230537687361
0.992428775817	0.104454704085	0.0646091298722
-0.0897041927187	0.257123059574	0.96220625857
0.0838944734596	-0.960716889108	0.264546348214
0.991885294743	0.122336933267	0.0346011097254
-0.0618846920613	0.226845035568	0.971962762244
0.111057853949	-0.966216849915	0.23257503844
0.982873105934	0.150883108482	0.105805222636
-0.139714598551	0.23571980797	0.961725532564
0.120167751556	-0.960036695449	0.252763232789
0.996313349797	0.072640490232	0.0456406408389
-0.0601061540861	0.211458161503	0.975537121227
0.0612124101659	-0.97468394048	0.215044729826
0.996868902172	0.0648270600327	0.0452752048018
-0.0594005680791	0.236025054946	0.969929763437
0.0521916122975	-0.969582191347	0.239136801602
0.989771064723	0.129053133705	0.0608155259351
-0.0885951414913	0.221882110877	0.97104028524
0.111821913854	-0.966495537152	0.231045973694
0.991340721054	0.122152470735	0.0481907491001
-0.074662677261	0.222432228954	0.97208505521
0.108023418895	-0.967265549801	0.229626357079
-0.727336303034	0.140194398121	-0.671808887795
-0.00242505734518	0.978381082992	0.206795968034
0.686276744529	0.152039416053	-0.711272097666
-0.726217153903	0.122232143704	-0.676511887725
-0.0448104991279	0.97355724792	0.224005156413
0.686003681008	0.192991175905	-0.701536696091
-0.759733318278	0.156194841853	-0.631196064612
0.0206872172568	0.976034972109	0.216628189472
0.649905639032	0.151521961478	-0.744757524915
-0.759116853296	0.103279168933	-0.642709081717
-0.0266447838101	0.981576305273	0.189203625419
0.650408799104	0.160752510526	-0.742379264475
-0.73407729495	0.0696370312543	-0.675486016551
-0.0360474987357	0.989329447935	0.141165938541
0.678108584603	0.127976280018	-0.723734045065
-0.785625545548	0.113179670052	-0.608262125748
-0.00701927639378	0.981432056109	0.191681633113
0.618662412865	0.1548595525	-0.770243654629
-0.757625215885	0.0505846468263	-0.650726781241
-0.0604560794777	0.987267358124	0.147133364306
0.649883999475	0.150812326895	-0.744920496761
-0.760491598655	0.124432110387	-0.637314011365
-0.0140715416792	0.978079472451	0.207755955202
0.649195264071	0.166964652283	-0.742070269653
0.697037486346	-0.587550261994	-0.411002956968
-0.374167392035	-0.787016150962	0.490514353807
-0.611667805057	-0.188122986857	-0.768421907939
0.714104533842	-0.567206801898	-0.410281773061
-0.340320022828	-0.793450980236	0.504596537029
-0.611749108285	-0.220707559908	-0.75963875998
0.714120775516	-0.586990420244	-0.381410261973
-0.376393650196	-0.781364752193	0.497792215744
-0.590219756946	-0.211923374137	-0.778928281512
0.749533473722	-0.502018239723	-0.431482480767
-0.329633500801	-0.848311327388	0.414377491846
-0.57405679107	-0.168358657585	-0.801319690103
0.742873509462	-0.589421880184	-0.317365293281
-0.409416389405	-0.775113039582	0.481225036075
-0.52963865258	-0.227554745981	-0.817129894057
0.746405966321	-0.542347700526	-0.385664550956
-0.306678504874	-0.794634930783	0.523931206725
-0.590615330633	-0.272790370919	-0.759446658471
0.698013512982	-0.625164668442	-0.349208350668
-0.399763177515	-0.744796019277	0.534293404609
-0.594110037575	-0.23334347567	-0.769795591529
0.720237562468	-0.57392772769	-0.38969841959
-0.377672490826	-0.795595298572	0.473700195488
-0.58191183569	-0.193998321954	-0.789774354071
0.101935029461	0.914309381452	-0.391978981376
0.843142985311	0.129707586184	0.521810088111
0.527938512682	-0.383685048865	-0.757671794263
0.075491099359	0.916396909217	-0.393087456278
0.883904927233	0.120964046899	0.451751846745
0.461533447452	-0.381555181072	-0.800876034402
0.00535386966656	0.910060153121	-0.414441600718
0.877011702174	0.194846475244	0.43918710649
0.480439170919	-0.365821483731	-0.797090221317
0.00759839399594	0.923988208932	-0.382345575759
0.875045106573	0.178915016205	0.449761657861
0.483981829217	-0.337987096163	-0.807171894243
0.0602341430367	0.90753371228	-0.41563721848
0.829249091042	0.186283359324	0.526919688687
0.555623686786	-0.37640533258	-0.741350886766
0.0569198813831	0.904906884893	-0.421786282186
0.874721125825	0.158453009044	0.45799083597
0.481272365923	-0.395014156039	-0.782522042653
0.0872170674787	0.912529555555	-0.399603593932
0.871145335432	0.124711166636	0.474924169503
0.483217369928	-0.389534302034	-0.784068923615
0.031147973443	0.905748720531	-0.422669002656
0.866096611385	0.186618308838	0.463735149684
0.498905291911	-0.380516602215	-0.77865311554
-0.429443231758	0.813257049775	-0.392671508285
0.891374837613	0.45152460503	-0.0397015349754
0.145013245252	-0.367067138273	-0.918821044535
-0.426567464143	0.829047229789	-0.361553601937
0.896391835712	0.440777628637	-0.0468700877482
0.120507232828	-0.344086935287	-0.931172565755
-0.379882745124	0.859199356661	-0.342734273192
0.917776834593	0.396400284444	-0.0235165586654
0.115654651406	-0.323486958254	-0.93913891361
-0.401703888662	0.838842871374	-0.367391219058
0.897128346151	0.44100397077	0.0260019734005
0.183832535825	-0.31915201587	-0.929702724366
-0.394397760712	0.829081623667	-0.39632729575
0.913447229975	0.400790815273	-0.0705791818875
0.100328570754	-0.389860134103	-0.915393347893
-0.317823478624	0.86157346338	-0.395828420352
0.941180354058	0.337205781286	-0.0217295128393
0.114754138459	-0.379451970338	-0.918067949168
-0.368763352446	0.848342458901	-0.379906727978
0.920473019776	0.390175292038	-0.022200588579
0.129396558694	-0.357880592788	-0.92475870272
-0.339704499274	0.861551422941	-0.377265949443
0.926827807294	0.374868866209	0.0215258240912
0.159970830485	-0.342348201552	-0.925854450832
-0.973366174008	0.226599120757	-0.035003053724
0.119759493729	0.372255220468	-0.920373942883
-0.195525034099	-0.900046315224	-0.389482359406
-0.97147750121	0.230963445587	-0.0538273274649
0.148811779304	0.416954673047	-0.896664274498
-0.184652508025	-0.879094792172	-0.439435001642
-0.975427830914	0.214176275317	-0.0515510953244
0.145051785294	0.448318934348	-0.882024311393
-0.165797985273	-0.867833756774	-0.468366320482
-0.974812697454	0.21909181524	-0.0419381945207
0.135626149661	0.432843735941	-0.89121127859
-0.177103312202	-0.874443121108	-0.451661623486
-0.966274601611	0.23552791089	-0.104219616308
0.188834094109	0.372670916911	-0.908551047399
-0.175147966399	-0.897580037668	-0.404584711884
-0.965126823759	0.261172333776	-0.0178606753398
0.134627679407	0.436669089069	-0.889491669907
-0.224511424189	-0.860876910461	-0.456602015534
-0.971279867325	0.2312503461	-0.055814581591
0.150650009906	0.416346722007	-0.896634287042
-0.184110196906	-0.879301852388	-0.439220425556
-0.973717494528	0.227750902929	-0.00105896696899
0.100887609579	0.427154111863	-0.898532296072
-0.204189337208	-0.875024641405	-0.43890393338
0.608893279217	0.731610596732	-0.306585882516
-0.785463928624	0.50203841763	-0.361944521332
-0.110884559066	0.461197738981	0.880341557755
0.549128050913	0.772262208407	-0.31948312538
-0.820365197713	0.425102344143	-0.382477374804
-0.159559795431	0.47212189244	0.86697265875
0.617659208974	0.723482408729	-0.308334737943
-0.780695042405	0.516727495109	-0.351436982433
-0.0949334352475	0.45778368922	0.883980620947
0.57161040326	0.752598162276	-0.326890732258
-0.819804553407	0.507136298828	-0.265957263684
-0.0343807927367	0.42001044991	0.906867786715
0.602516605278	0.712025943028	-0.360545155189
-0.792015311493	0.477723677946	-0.380120835791
-0.0984149319747	0.514586396922	0.851771886002
0.568210027519	0.742811093194	-0.354074930341
-0.813941230911	0.444082849121	-0.374553215158
-0.120983672829	0.501021075595	0.856936891867
0.611038520039	0.718297005309	-0.332688046838
-0.787408351288	0.508321526552	-0.348708059233
-0.0813634602678	0.475035403329	0.876197096584
0.572743650549	0.744905051008	-0.342171281528
-0.816273990854	0.479949128744	-0.321474132777
-0.0752428918591	0.463427784204	0.882934424993
-0.667148956959	0.221355873077	-0.71127619603
-0.435487789185	0.658774508992	0.613487186299
0.604369617912	0.719039442406	-0.343102942837
-0.6785493521	0.168511398978	-0.714964831886
-0.336292944007	0.794069810028	0.506320250198
0.653052722397	0.584000897572	-0.48214636373
-0.644222592298	0.206235053755	-0.736508129401
-0.33484467604	0.789720659033	0.514023644459
0.687645377355	0.577761513721	-0.439699164055
-0.652971451576	0.169090815531	-0.738265935181
