0.532405918056	-0.795522866263	-0.289287666989
0.188639681569	0.499320811556	-0.845632199813
0.819301671312	0.394736332213	0.415846142333
0.541442389916	-0.771272954184	-0.33463144041
0.231452742614	0.525324293644	-0.818818666205
0.323651471407	0.752150427765	0.574037853309
0.917430840268	-0.397874500921	0.00406529884548
0.230882043569	0.52093892825	-0.821776189446
0.362752492551	0.737614608137	0.569504447557
0.902831158996	-0.429589710854	-0.0186699265178
0.248027520856	0.54702794212	-0.799526577077
0.357334312378	0.715457643908	0.600360339187
0.900441284099	-0.434604162671	-0.0180186674599
0.25005139636	0.536497039874	-0.80600571486
0.357791496595	0.722328835438	0.591799200445
0.899699689422	-0.436362206072	-0.0113347447417
0.234602069271	0.537078315976	-0.810252266881
0.337727899315	0.73656117419	0.58601834214
0.911538106445	-0.411125909922	-0.00858755560561
0.252055951388	0.520227174813	-0.815984954256
0.361604045684	0.731497074867	0.578061008741
0.897613654715	-0.440767174671	-0.00373805961806
0.231415893536	0.569347619783	-0.788853571893
0.379272490513	0.693906857238	0.612083038298
0.895878924845	-0.440836200508	-0.0553568141461
0.24225391736	0.535728278598	-0.808893224898
0.35074401184	0.728981952158	0.587846877138
0.904594757852	-0.426122663458	-0.011304752076
0.27052494927	0.276650026506	-0.922106793891
0.770324960417	-0.63669143565	0.0349757364911
-0.57742153741	-0.719783724197	-0.385351288414
0.273802012471	0.262803683914	-0.925184685282
0.765329073109	-0.642127055251	0.0440942221607
-0.58249797254	-0.720143815008	-0.376946993592
0.277118681181	0.248701918248	-0.928090823292
0.770749437931	-0.634291183674	0.0601661183194
-0.57371641457	-0.731998643254	-0.36746078897
0.248097593385	0.257113253369	-0.933991662806
0.790729289546	-0.610729216565	0.0419184734362
-0.559638134783	-0.748934404806	-0.354827473973
0.279427399279	0.24062532226	-0.929526629314
0.760052919782	-0.646992314262	0.0609954090513
-0.586719574795	-0.723533230116	-0.363675338831
0.274864460822	0.224326840341	-0.934947601119
0.771066910326	-0.632325580025	0.0749681637178
-0.574373892108	-0.741513232838	-0.346774847211
0.283898253736	0.253727382862	-0.924675124112
0.778386122429	-0.624121640158	0.0677271708913
-0.559925632897	-0.738981962197	-0.374684842251
0.276503970041	0.255438366577	-0.926443084655
0.797650882646	-0.598685803864	0.0729956415479
-0.536002441821	-0.75916173188	-0.36928963597
0.949467665818	0.30168551511	-0.0865854233465
0.2492923618	-0.892476493438	-0.375952523893
-0.190694792565	0.335369694287	-0.922585474475
0.95978881971	0.269816440964	-0.0774889012525
0.223528636122	-0.901537426631	-0.37049448908
-0.16982458734	0.338275488013	-0.925597247714
0.945718445496	0.313025188725	-0.0873603731339
0.257524204533	-0.885787443696	-0.386084516256
-0.198236948246	0.342629830629	-0.918317083356
0.952741933268	0.293054802935	-0.0800106366892
0.236832632344	-0.881492718893	-0.408511107922
-0.190244904699	0.370256537437	-0.909240019812
0.949556115971	0.304330717832	-0.075670074989
0.256856035501	-0.893197651722	-0.369082050423
-0.179911431243	0.331027789017	-0.926310468347
0.949711616335	0.304779140828	-0.0718159122118
0.259190230249	-0.893857607729	-0.365840343974
-0.175693695033	0.328828843095	-0.927902729764
0.942376205507	0.325299392465	-0.0781498726284
0.270235727552	-0.87785253763	-0.395408523923
-0.197230192629	0.351504700535	-0.915174863169
0.946953482053	0.313079907193	-0.0725262910309
0.25707395245	-0.87338209597	-0.413662043232
-0.192852467317	0.373074087483	-0.907536904042
0.732547100468	0.591394483887	0.337086477593
-0.0312170592769	-0.465486865733	0.884504031544
0.680000164822	-0.658463705177	-0.322529444366
0.747802535502	0.574642946815	0.332530998719
-0.0131745879891	-0.487916877938	0.872790713926
0.663790487778	-0.657056073527	-0.357294804644
0.732941082247	0.592074310621	0.335030435096
-0.00514587459186	-0.487641008184	0.873029113345
0.68027266718	-0.641602932877	-0.354365396967
0.729407980029	0.590606181069	0.345178691769
-0.0171388572767	-0.488653076061	0.872309798844
0.683864204312	-0.642185693138	-0.346305131767
0.747594122919	0.587918016016	0.308958628765
-0.0220863550161	-0.442925348269	0.896286411509
0.663788536182	-0.67688222386	-0.318143421585
0.766867906073	0.552735737694	0.32618526072
-0.0173684124078	-0.490172227622	0.871452557537
0.641569916911	-0.673954320458	-0.366297211702
0.740794341421	0.586262991566	0.327901569821
-0.00517995570959	-0.483143301623	0.875525937341
0.671711919524	-0.65028317187	-0.354873000919
0.745967469523	0.569680312132	0.344959233641
-0.0321552218441	-0.486557437971	0.873056630886
0.665205661893	-0.662364084922	-0.34463782123
0.609433207703	0.0200758226664	0.792583136024
0.354107764036	-0.901322192736	-0.249450422934
0.709365038338	0.432683236787	-0.556404586383
0.611437838753	-0.00710219521205	0.79126056726
0.331684416121	-0.905571684007	-0.264433664679
0.718421307158	0.424133556485	-0.551345064864
0.581257068353	0.011301592726	0.81364143341
0.366639455583	-0.896291153733	-0.249473783517
0.726440374546	0.443321478223	-0.525119072266
0.586517025886	-0.0225454389119	0.809623032513
0.332461542729	-0.904815343208	-0.266042090743
0.738557427826	0.425206743391	-0.523194086948
0.62093886442	0.0390348432151	0.782886572867
0.366727925607	-0.897178858252	-0.246133332365
0.692781158476	0.439940075166	-0.571408554277
0.602683863489	-0.00216937815524	0.797977189143
0.344552605359	-0.901268059004	-0.262678620072
0.719760934432	0.433257255105	-0.542432384074
0.611295985135	0.0390056315535	0.790440426597
0.369144471335	-0.897530030875	-0.241192065517
0.700035618075	0.439226381143	-0.563055486244
0.639335678087	0.0458882827426	0.767557319836
0.327013321605	-0.91967317871	-0.217402791235
0.695925471024	0.389994809774	-0.602986033032
-0.755851253459	0.53072667298	-0.383429328215
-0.163237227229	0.414374329679	0.895347704551
0.634068181503	0.739339639804	-0.226570995976
-0.740755733526	0.533682057944	-0.40800035379
-0.204579567227	0.399284339339	0.893710902443
0.639865633034	0.745490065326	-0.18659168088
-0.771916937654	0.510192188052	-0.379273232195
-0.179137749048	0.397861017921	0.899786797735
0.609962228564	0.762502816888	-0.215720982353
-0.756292972139	0.512309694816	-0.406890537921
-0.20378402419	0.406523544201	0.890623795269
0.621685776528	0.756490217922	-0.203050431241
-0.769490953247	0.521170929783	-0.369140073749
-0.152488812096	0.411347728023	0.89863238424
0.620186015872	0.747779286801	-0.237055574776
-0.745114566635	0.52233731228	-0.414690128416
-0.227534075797	0.385388133081	0.894261813856
0.626922973544	0.760683692194	-0.168308735868
-0.71446017846	0.565486639175	-0.412033189201
-0.221104652253	0.376238789048	0.899753880917
0.663821678495	0.733940852104	-0.143775848075
-0.729417139945	0.529394646534	-0.433234535829
-0.231543252817	0.404869457434	0.884572506823
0.643691367729	0.745534778513	-0.172741036091
-0.769836857759	-0.445393164682	-0.457138615147
0.398691843224	-0.894899778315	0.200496241496
-0.498393016354	-0.0279080196756	0.866501881946
-0.782984776878	-0.416142169918	-0.462342922282
0.384946163212	-0.908005246502	0.165358395887
-0.488622282338	-0.0485040418677	0.871146173284
-0.765004209187	-0.421219815101	-0.487177722109
0.371844659958	-0.906518662969	0.199887829981
-0.525832496536	-0.0282393888024	0.850119225467
-0.766727024257	-0.420437122346	-0.485141509973
0.382923608064	-0.906065406071	0.180041599792
-0.515266114675	-0.0477293769305	0.855700144144
-0.769874988678	-0.435364563349	-0.466637179886
0.402985792276	-0.898605697853	0.173523238083
-0.494868681466	-0.0544569546674	0.867259726153
-0.766639136376	-0.425574589013	-0.480781048566
0.400412779809	-0.902232068622	0.160145530621
-0.50193002823	-0.0697370375	0.862092205016
-0.778551393215	-0.410942940249	-0.47432469749
0.373089076744	-0.91081027893	0.176718671598
-0.504641020532	-0.0393808067063	0.862430643555
-0.775500009068	-0.410258323113	-0.479883859666
0.366603910765	-0.911439553786	0.18676251917
-0.514005820067	-0.0310929939261	0.857223014686
0.0416566116161	-0.973369928967	-0.22542338148
0.924691167701	-0.0478968663015	0.377693164793
-0.37843224481	-0.224180426749	0.898071362191
0.0509330948246	-0.975913355681	-0.21212952494
0.913710941938	-0.0402093076904	0.404370521688
-0.403160176271	-0.2144209095	0.889654733624
0.0251826107634	-0.976560250134	-0.213766003626
0.9119247047	-0.06517013143	0.405149572831
-0.409584129828	-0.205141222734	0.888908273236
0.027710180725	-0.981054883605	-0.191738065095
0.896101076001	-0.0606227962562	0.439690532928
-0.442984234305	-0.184000593777	0.877444444235
0.0306985786538	-0.973531912477	-0.2264799956
0.92024051079	-0.0609156320075	0.386583317716
-0.39014737641	-0.22028362314	0.894013505158
0.0395853546429	-0.972521008523	-0.229425116437
0.909840641943	-0.0598346609358	0.410621255681
-0.413065372961	-0.224994882897	0.882470566017
0.0381650236615	-0.978725629827	-0.201592565808
0.917503875711	-0.0456036003975	0.395103706544
-0.395891473923	-0.200041101749	0.896244105932
0.0195467399158	-0.978129145107	-0.207078008991
0.918442073861	-0.0642754223925	0.390298383947
-0.395072250706	-0.197818217163	0.897098584228
-0.61199513689	0.577897085935	0.539904602119
-0.658361659258	0.00598751026654	-0.752677964221
-0.438203088693	-0.816087709914	0.376800914838
-0.622814731199	0.558216846398	0.548174964224
-0.643805229255	0.0324410812475	-0.764501419204
-0.444540960754	-0.829060640472	0.339178124587
-0.63238738241	0.539906154508	0.555506337129
-0.66587542451	-0.0124207319108	-0.745959441239
-0.395848285712	-0.841633479172	0.36736510947
-0.642774736892	0.518184260056	0.564203542137
-0.639985784367	0.0415408331071	-0.767263000696
-0.421021092272	-0.854259556024	0.304929204565
-0.608076675503	0.594842362892	0.525742712986
-0.653206896294	0.00148101156968	-0.757178055058
-0.451180216301	-0.803841041337	0.387654515303
-0.637713540683	0.565817048405	0.52265905933
-0.618595550205	0.0281159078929	-0.785206362565
-0.458978180126	-0.824051305612	0.332082022369
-0.625426778869	0.567365040333	0.535666174293
-0.635948071926	0.027136065045	-0.771254614764
-0.452118777632	-0.823019162589	0.343843084713
-0.661097660233	0.563644345832	0.49523210662
-0.600309792924	-0.0014077275195	-0.799766286597
-0.450086592263	-0.82601635097	0.339291923514
0.989277962964	-0.144227119327	0.0229706399907
0.00705316040982	-0.109919277461	-0.99391550551
0.145874484332	0.983420722384	-0.107723462045
0.982531685172	-0.185577600118	0.0138723365608
-0.012120820437	-0.138202440956	-0.99032982131
0.185700223746	0.972862283984	-0.138037629852
0.996294002799	-0.083067511144	0.0223170016225
0.0112902299213	-0.130918789205	-0.991328803206
0.0852689314897	0.987906905508	-0.129495753227
0.996216034855	-0.0794867356658	0.0351492632396
0.0218948828637	-0.161853899871	-0.986571799478
0.0841084178753	0.98360823516	-0.159501097553
0.992653331654	-0.120971943865	-0.00226979655023
-0.0164722350042	-0.11653278203	-0.993050240293
0.11986671203	0.985792018161	-0.117669332627
0.99502274004	-0.0984615923314	0.0153317188168
-0.000865692965599	-0.162394114849	-0.98672559168
0.0996443542907	0.981801129321	-0.161671074609
0.990203034872	-0.132216427632	-0.0449084175775
-0.0614212343171	-0.12359149527	-0.990430497999
0.125400883888	0.983485615378	-0.13050156988
0.995874830095	-0.0907371852732	-0.000293292604452
-0.0120492147467	-0.129039609887	-0.991566237372
0.0899340827264	0.98747939213	-0.129600611415
-0.49497221962	-0.864607913724	0.0861401186029
-0.853257758847	0.464977504423	-0.236081340254
0.164067551557	-0.190358498038	-0.967883619955
-0.496260517139	-0.864958604422	0.0746606182065
-0.851375659552	0.468017968185	-0.23689536307
0.16996200045	-0.181125755646	-0.968663582979
-0.434854081233	-0.900426358725	0.0117838584274
-0.876413495088	0.420175083213	-0.235274578469
0.206895800905	-0.112637090521	-0.971860729908
-0.490194900093	-0.871369609094	0.020555847486
-0.840395876622	0.466253343834	-0.276300707224
0.231175926676	-0.152716451647	-0.960850407706
-0.453593361998	-0.891203829096	0.0028620513601
-0.869358845995	0.441764082798	-0.221493700722
0.196131724164	-0.102956289628	-0.975157180296
-0.456379468951	-0.888710736831	0.043579611669
-0.866546630462	0.432819131455	-0.248515456001
0.201997261236	-0.151182740013	-0.967638832814
-0.444236829524	-0.895904360517	0.00222078782049
-0.862663088544	0.427085207357	-0.270940955111
0.241789062522	-0.122278298566	-0.962590523988
-0.459524325601	-0.887762360309	0.0267894808547
-0.854914359783	0.433941310979	-0.284283774423
0.240751162206	-0.15353767805	-0.958367430923
0.0838266257936	-0.98800587522	-0.129682172065
-0.0706098289987	0.123923726976	-0.989776308717
0.993975516434	0.0921264336684	-0.0593748093766
0.108617020328	-0.984389318606	-0.138491855183
-0.0580350630789	0.132799216253	-0.98944240952
0.992388157926	0.115507660861	-0.0427048336568
0.114402772663	-0.981752497507	-0.151901435835
-0.0197172066105	0.150631309701	-0.98839336652
0.993238765018	0.116070017036	-0.00212478023547
0.101845727334	-0.985670088077	-0.13446905963
-0.0184884278423	0.133273140204	-0.990906882984
0.99462838717	0.10340575506	-0.00465019154596
0.0972785788681	-0.988384970216	-0.116756474261
-0.0603391125183	0.111240093548	-0.991960119118
0.993426451798	0.103541475127	-0.0488170124474
0.102850775835	-0.986752146351	-0.125466741038
-0.0305272708264	0.122944975115	-0.99194385059
0.994228236961	0.105852343665	-0.0174778569864
0.116685114683	-0.983812752286	-0.136003801422
-0.014969958099	0.135181475628	-0.990707752538
0.993056124253	0.117636809814	0.00104603813138
0.115730161093	-0.982885713217	-0.143325358035
-0.0268934541319	0.141141401384	-0.989624071029
0.992916525004	0.118383844289	-0.0100988555311
0.37106338919	-0.307566021626	0.876193534696
-0.844752197211	0.280029104067	0.456045429594
-0.385623771584	-0.909388173932	-0.155908525157
0.359574092754	-0.322823746056	0.875494895035
-0.855319870562	0.261030794854	0.447538663352
-0.373007240241	-0.909751485383	-0.182257655056
0.339081522456	-0.338452664162	0.877766194858
-0.851557192351	0.286140328461	0.439288101789
-0.39984252759	-0.896422602537	-0.191186899114
0.343556996399	-0.342275965798	0.87453744918
-0.855763513434	0.2694732226	0.441648035821
-0.386829931439	-0.900128513995	-0.200327871599
0.353455269057	-0.323257513559	0.877823430476
-0.843978472269	0.29451947751	0.448284106504
-0.40344731194	-0.899312449444	-0.168722924452
0.377800792623	-0.322315508729	0.867974245604
-0.832697803383	0.291597360271	0.470728549378
-0.404822117034	-0.900601860864	-0.158225704647
0.374132286286	-0.320340457489	0.870291351947
-0.849206390908	0.258763838457	0.460314889699
-0.372657418576	-0.911275635213	-0.175223259364
0.369060188706	-0.34332689869	0.863667299181
-0.845161738272	0.262615350553	0.465547846485
-0.386647383541	-0.901753736805	-0.193245885708
0.411091278967	0.214950980252	-0.885889405544
0.457790927595	0.791695783373	0.404530906177
0.788309221928	-0.57185125997	0.227056623453
0.417413754713	0.222912035189	-0.880951740251
0.430928430758	0.804951733364	0.407864426088
0.800041518702	-0.549875374127	0.239938792065
0.421873631121	0.233293726246	-0.876125936862
0.446433230441	0.787612964413	0.424691867022
0.789126093034	-0.570298034759	0.228123069678
0.405946473813	0.245674234895	-0.880256566214
0.432095390824	0.797135638125	0.421744406969
0.805295613599	-0.551560460775	0.217439697006
0.39740553997	0.219408331846	-0.891026828901
0.44367410097	0.804017358969	0.395865349659
0.803257192954	-0.552644611707	0.222175158497
0.413961206288	0.280648998458	-0.865951658794
0.445343993146	0.767230618934	0.461547301476
0.793917416028	-0.576709045703	0.192618366713
0.42463785755	0.208361092077	-0.881060920689
0.464063289629	0.785504498148	0.409423920744
0.777385331657	-0.582724925644	0.236862213352
0.434352748814	0.229901095963	-0.870909384884
0.442374816275	0.787792533441	0.428587726205
0.784628697238	-0.571426638514	0.240477397615
-0.430142729666	0.180776941017	0.88447551257
-0.888087821766	-0.260661755518	-0.37862312707
0.16210260815	-0.948353915539	0.272667557011
-0.419471156997	0.214841017164	0.881979148712
-0.895759230815	-0.255480501069	-0.363792598465
0.147170927253	-0.942641496876	0.299612572276
-0.441503579098	0.189175833955	0.877090207984
-0.88675754796	-0.241118738455	-0.394363950135
0.136878706266	-0.951879392506	0.274207790015
-0.430045281603	0.190281968721	0.882526975458
-0.895751584164	-0.21190627085	-0.390800282594
0.112650741224	-0.958586737749	0.26157464404
-0.498943325432	0.203901906006	0.842306150791
-0.852377410539	-0.291032224716	-0.43445720604
0.156551553604	-0.934732221871	0.319009907722
-0.471997717755	0.228054009994	0.851592405574
-0.863606087247	-0.313771154368	-0.394629294446
0.177208303349	-0.921704465917	0.345048025988
-0.440648116102	0.186749649726	0.87803970364
-0.887845995344	-0.235049564148	-0.395576943378
0.132509023819	-0.953874309282	0.26937913361
-0.464493124014	0.252332687149	0.848866546138
-0.880627900591	-0.232806446169	-0.412669008017
0.0934917047458	-0.939217453241	0.330348156185
-0.758011865989	0.643668341152	0.105399881547
-0.63626672078	-0.765273472467	0.0975767903522
0.143466820066	0.00690192622393	0.98963106019
-0.791705366177	0.602105806533	0.103302094226
-0.592524220284	-0.797994553143	0.110090207047
0.148720453566	0.025950010604	0.988538731844
-0.77834353221	0.612210232326	0.139210451241
-0.608535748414	-0.79019301941	0.0726553821914
0.154483530517	-0.0281636839755	0.987593865271
-0.7929701897	0.597616436709	0.118544652286
-0.59324645735	-0.8016878083	0.0731796450072
0.138769163909	-0.0122969173735	0.990248405585
-0.774522730835	0.625547871366	0.0938308297762
-0.611038043723	-0.778262750814	0.144704609522
0.163544712878	0.0547428125226	0.985015913519
-0.768844566749	0.631963304148	0.0974714341054
-0.621315428151	-0.774358116882	0.119736846733
0.151147070755	0.0314985068622	0.988009316187
-0.793330709325	0.605250665327	0.0655598997349
-0.600260964254	-0.795630032099	0.0816070438882
0.101554138886	0.0253883229157	0.994506003093
-0.764043863358	0.638109029049	0.0951512307262
-0.635370194202	-0.769817384635	0.0607109969595
0.111989311907	-0.0140703901535	0.993609791533
-0.581253564456	-0.755057747367	-0.303367827738
0.760627989767	-0.636618930289	0.127127274345
-0.289118145311	-0.156856880118	0.944355132005
-0.612817877099	-0.732835481432	-0.295645419331
0.745470394823	-0.660245900828	0.0913730952009
-0.262160155745	-0.164399845614	0.950917839583
-0.570093996375	-0.768734271818	-0.289897057021
0.78035599441	-0.617026714036	0.10159921595
-0.256977054083	-0.168301806365	0.951649773289
-0.603375493488	-0.746669007042	-0.280041573089
0.756193506023	-0.64721356683	0.0963631247688
-0.253198084872	-0.153622473259	0.955139184635
-0.600039816134	-0.74190054877	-0.299225304984
0.752049460576	-0.650662928682	0.10516344455
-0.27271563258	-0.161929975479	0.948369583238
-0.608340409127	-0.745353279419	-0.272709674787
0.75980746954	-0.646226326444	0.0713041273261
-0.229378915977	-0.163829662154	0.959450445835
-0.613152361134	-0.733263968769	-0.293884487952
0.753824890312	-0.654341813274	0.0598730590111
-0.236203672494	-0.184826136016	0.953963900444
-0.616763345391	-0.736212030315	-0.278558721583
0.744533821679	-0.660482416474	0.0971211039732
-0.255484839719	-0.14749565038	0.955495962118
0.0458971906587	-0.715074015276	0.697540397731
0.852159487589	-0.336344452218	-0.400869836027
0.521265442458	0.612814466541	0.59391983517
0.0400603766515	-0.715993158845	0.696956962756
0.851248331042	-0.340800641322	-0.39903792419
0.523231774978	0.609269055943	0.595835334774
0.0147809477543	-0.74418347325	0.667811693145
0.8418958262	-0.351058797456	-0.409840341276
0.539437593413	0.568285707766	0.621336002378
0.0384554652941	-0.735419129668	0.676520388953
0.841776157083	-0.340974004956	-0.418508742581
0.538455229632	0.58557268547	0.605946018705
0.0126917290542	-0.725742423596	0.687849481421
0.850175237594	-0.354273595892	-0.389477033177
0.526346881705	0.589735727749	0.612511839004
0.0333132130329	-0.712243337634	0.701141692541
0.855513315198	-0.342366646178	-0.388435410579
0.516708053491	0.612776083629	0.597928311009
0.0136540893529	-0.742057082995	0.670197585849
0.828525247232	-0.366840346195	-0.423053199371
0.559785167007	0.561052030007	0.609804204393
0.0474720200874	-0.73844965856	0.672635501587
0.842389140916	-0.332271907483	-0.424235697733
0.536774581634	0.586760167135	0.60628834597
0.992166301983	0.113270289627	0.0526865326464
-0.0774013107749	0.226344229565	0.970967213328
0.0980564445853	-0.967438956087	0.233338386087
0.991248468361	0.117787508514	0.0596034970859
-0.0874443070626	0.247628764492	0.964900768445
0.0988937166313	-0.961668395354	0.255761480534
0.991012543986	0.129441961346	0.0337478381982
-0.0623401592695	0.223687348712	0.97266525511
0.118354731559	-0.966027314623	0.229746400759
0.985299658907	0.147238600268	0.0866335797921
-0.119579870985	0.232253142939	0.96527672347
0.122005069615	-0.961446458732	0.24644571495
0.994895584436	0.0894815209696	0.0466458298884
-0.065170620065	0.216844819623	0.974028290201
0.0770426266514	-0.972096382689	0.221569519785
0.995210935371	0.0858290048865	0.046782219205
-0.0654582900378	0.229722041895	0.971052519148
0.072597564552	-0.969464369948	0.23424010809
0.990537827956	0.125215857158	0.0561765137089
-0.0831396292354	0.221820150786	0.971536740565
0.10919072134	-0.967014387346	0.230131650118
0.991095328091	0.125701411398	0.0439227273356
-0.0717231940908	0.226050285584	0.971471598324
0.112186604519	-0.965971240821	0.233053088534
-0.738761889525	0.139149470716	-0.659445572983
0.0148356840905	0.981574737356	0.190501809037
0.673803340305	0.130952134645	-0.727214386719
-0.735113076455	0.124319951846	-0.66644806094
-0.0196689685296	0.978717684954	0.20426654449
0.677658911278	0.163267385273	-0.717022919784
-0.758671949315	0.152404307887	-0.633395313956
0.0320956777187	0.979814763577	0.197314202534
0.650681615136	0.129367515193	-0.748249494664
-0.758277166203	0.119020056752	-0.640975911353
0.00302192762474	0.983824911471	0.179107266561
0.651925425794	0.133875954047	-0.746371637134
-0.743544059482	0.0859520006351	-0.663139927405
-0.0111620985545	0.989970974298	0.140829251413
0.668593835813	0.112114780848	-0.735127632709
-0.781874481727	0.119900395479	-0.611797179963
0.011764494087	0.983994709789	0.177808897946
0.623324547026	0.131826790426	-0.770770918184
-0.760752979016	0.0745636965532	-0.644743863831
-0.0272213504266	0.988839441343	0.146477145288
0.648470040073	0.128983763192	-0.750232823117
-0.762496915411	0.128473991685	-0.634107707602
0.0113557327242	0.982592952194	0.185424201885
0.64689195289	0.134184651771	-0.750683008955
0.706235904871	-0.581706278489	-0.403545186982
-0.391424410508	-0.795779679027	0.462084445657
-0.589930371509	-0.168383222519	-0.78970225237
0.71974273083	-0.565437179038	-0.402803976478
-0.372254800031	-0.804073201228	0.463564080031
-0.586000521126	-0.183701086013	-0.789212464299
0.716292287557	-0.586079149833	-0.378730254611
-0.399243175378	-0.789345200175	0.466410921927
-0.572302597007	-0.182881085161	-0.799389988031
0.744210571359	-0.52182007713	-0.41695858417
-0.35852021856	-0.838765107582	0.409800623293
-0.56357245026	-0.155489887361	-0.811300923739
0.742769519841	-0.583863028039	-0.327715609819
-0.418241896381	-0.786819500938	0.453860766185
-0.522845361978	-0.200049602496	-0.828621571576
0.74556577768	-0.546346534444	-0.381624169465
-0.346656609727	-0.807006559854	0.478088582805
-0.569175489064	-0.224153881022	-0.791071042358
0.708380929641	-0.610976968974	-0.35341698345
-0.417077128857	-0.766277472463	0.488738452911
-0.569423471057	-0.19881084013	-0.797640851495
0.725413400474	-0.570317825383	-0.385373645862
-0.391504874534	-0.802367587799	0.450476788515
-0.56612648948	-0.175906173355	-0.805330344897
0.103852484258	0.917412596056	-0.384146899401
0.859075324842	0.111893381787	0.499469225395
0.501202851118	-0.381882245552	-0.776506118517
0.0829580463755	0.917623506305	-0.388696693739
0.887618885752	0.109280194709	0.447426650506
0.453046060243	-0.382132169026	-0.805434282817
0.0346479525771	0.915705207473	-0.400354069261
0.878709021693	0.162924631235	0.448693573553
0.476098585339	-0.367341041486	-0.798993421923
0.0312358212857	0.925168935435	-0.37826797517
0.879967574256	0.154021843838	0.449370948818
0.47400557844	-0.346900017712	-0.809307664813
0.0698919242451	0.9134291445	-0.400951817281
0.848571721194	0.15686895933	0.50529021607
0.524443701261	-0.3755520822	-0.764146268125
0.0697182795161	0.910849942852	-0.406806705952
0.880079223801	0.135841972117	0.454980741013
0.469680608749	-0.389742602836	-0.792149442064
0.0889621417591	0.91650262808	-0.390010971372
0.874270889512	0.115753232877	0.471435564913
0.47721697038	-0.382915150963	-0.790973912114
0.055348332001	0.910677932711	-0.409392477312
0.869756006213	0.157395674436	0.46770827848
0.490368216	-0.381958436188	-0.783356013524
-0.423581817146	0.830918184449	-0.360766303133
0.897921076943	0.437738950989	-0.0460643036728
0.119645703246	-0.343451817936	-0.93151719054
-0.422418536476	0.837799968604	-0.345908963856
0.899954678896	0.433103778812	-0.0500238073284
0.107904469791	-0.332433479022	-0.936933051725
-0.383610411176	0.858116727886	-0.341289578506
0.91731480938	0.396750866653	-0.0334995775094
0.106660374871	-0.325920791792	-0.939360943057
-0.4002652091	0.842304018181	-0.360987244889
0.901569154899	0.43252921688	0.00956927335151
0.164197773889	-0.321624708341	-0.932521720378
-0.394407418653	0.839214157578	-0.374383027038
0.914060365674	0.400191291371	-0.0658839301302
0.0945341267378	-0.368193756147	-0.924930820538
-0.344229139639	0.861254834475	-0.373825703837
0.932166480364	0.361055902581	-0.0265316855206
0.112121361218	-0.357600877438	-0.927118834762
-0.379514117735	0.849927164627	-0.365504967287
0.917910732341	0.395348019926	-0.0337680745351
0.115801354632	-0.348316250317	-0.930197441284
-0.356484932417	0.860599034935	-0.363713798801
0.923511856704	0.383562289133	0.00240637075686
0.141577812156	-0.335036178887	-0.931507588333
-0.969831299173	0.23814961789	-0.0520257065513
0.141401817182	0.37576373867	-0.915863225416
-0.198563442609	-0.895591804937	-0.398100603581
-0.970439317032	0.232016743462	-0.0665083567034
0.158819155137	0.406343542256	-0.899813142271
-0.181745995058	-0.883773413153	-0.431182637284
-0.971455117011	0.227454583777	-0.0674489616169
0.163662235869	0.436674276356	-0.884609012361
-0.171754541875	-0.870392350908	-0.461437906678
-0.970262968215	0.233997555724	-0.0619369847608
0.159640493146	0.426262200229	-0.890402055529
-0.181950430377	-0.873811221865	-0.45094226612
-0.963495581468	0.247766868527	-0.101599016518
0.192745135481	0.378237890708	-0.905426054905
-0.18590345356	-0.891940921257	-0.412196705857
-0.964528732696	0.26109160635	-0.0390874233293
0.151440398426	0.425908680469	-0.892004038519
-0.216246293132	-0.866277422137	-0.450344391824
-0.967517401724	0.243738566993	-0.0672782248612
0.165646409152	0.409939376642	-0.896949498873
-0.191039565837	-0.87894746564	-0.437004953005
-0.969570240669	0.242941055666	-0.0301947892901
0.132819283972	0.418405444825	-0.89849623732
-0.205648047968	-0.875166323704	-0.437940310432
0.603280363623	0.738368208872	-0.301438546328
-0.791225735677	0.506687612528	-0.342387946992
-0.100073194651	0.445061859936	0.889890610282
0.558036779234	0.767831684991	-0.314689475066
-0.819022653655	0.448670646172	-0.357626279101
-0.133404853708	0.457306424871	0.879246257476
0.607995151019	0.728245175246	-0.316229137173
-0.789221012231	0.511004845018	-0.340593966282
-0.0864412882832	0.456654158795	0.885434856286
0.57231716613	0.750620088964	-0.33018561438
-0.819087304682	0.503943818429	-0.274110582014
-0.0393579116487	0.42732903705	0.9032390869
0.596279437518	0.723701543756	-0.347428994836
-0.797634236864	0.485191992649	-0.358285294885
-0.0907218555223	0.490759415512	0.866559138501
0.56795068331	0.748520782149	-0.342269863527
-0.816635498846	0.46061301738	-0.347767321021
-0.102657112818	0.477024408429	0.872874120817
0.601305621221	0.724969688635	-0.335932277177
-0.795733031054	0.505244525043	-0.333971415326
-0.0723912120203	0.468131299451	0.880688706196
0.57177460441	0.745342817947	-0.342837987748
-0.817866775349	0.484962834138	-0.309685304323
-0.064558035043	0.457465991816	0.886880559341
-0.658093442057	0.211992876678	-0.722476363796
-0.414673684091	0.698862144415	0.582784221407
0.628457486015	0.683118388887	-0.372008736616
-0.675639080243	0.172206688463	-0.716837887352
-0.341920282901	0.788242288729	0.511629355685
0.65314793151	0.590778244273	-0.473686318915
-0.645162771871	0.199787911562	-0.737461676241
-0.341450977536	0.788066514739	0.512213227092
0.68350286281	0.582267937003	-0.440213391223
-0.65070983885	0.176103739614	-0.738623284909
