0.691362812317	0.571637216336	-0.441868967752
-0.654404638466	0.159846736115	-0.73905594747
-0.412560792643	0.743619750899	0.526139976116
0.633678360773	0.649213911625	-0.420681733404
-0.672618909503	0.171864930218	-0.719754304536
-0.442558076555	0.686107918299	0.577406507847
0.593065057151	0.706907612202	-0.38542894876
-0.650937376825	0.159873699698	-0.742105713028
-0.378915900436	0.778658245765	0.500114058021
0.657801816326	0.606738601688	-0.446279063608
-0.636199449413	0.207804550307	-0.743012429096
-0.365536878926	0.766910084122	0.527476733629
0.679435788773	0.607178872529	-0.411947538185
-0.625343596843	0.212948292259	-0.75073188852
-0.370913714405	0.765309214388	0.526046401694
0.686562713874	0.607416516974	-0.399595768777
-0.810672584636	0.478240642991	-0.337798059657
0.367227468934	-0.0340591824539	-0.929510962377
-0.45603248544	-0.877571951757	-0.148017728404
-0.837240308415	0.417716919433	-0.352532652228
0.39668396021	0.0207757385467	-0.917644036525
-0.376043257324	-0.90826280188	-0.182979429072
-0.789162958756	0.518288473229	-0.32951622891
0.440717826228	0.104220401733	-0.891569921279
-0.427751895662	-0.848826357627	-0.310658960675
-0.767845949194	0.534528646036	-0.353117976123
0.433788272902	0.0281999496321	-0.900573603915
-0.471424344713	-0.844679944323	-0.253525719138
-0.822398232288	0.446155702683	-0.353015020159
0.39757314882	0.00684020570306	-0.917548956797
-0.406952216891	-0.894933285639	-0.183010888327
-0.8245467142	0.433169972967	-0.364129992854
0.40498752601	0.00222710424486	-0.914350646842
-0.395236613881	-0.901341098655	-0.177311742895
-0.804527341955	0.448255038932	-0.389619289868
0.446324163005	0.023516198193	-0.89456231645
-0.391829698317	-0.893596338716	-0.218986485946
-0.809357360343	0.462888142762	-0.361618404186
0.425141772923	0.0367662717224	-0.904407005759
-0.405324284828	-0.885681729766	-0.226589716201
-0.966123100898	-0.122025862572	0.2274092883
0.231549165907	-0.0207016614839	0.972602683197
-0.113974906491	0.992310780178	0.0482557843215
-0.976305945939	-0.12537898989	0.176374188661
0.187114557907	-0.0797034436015	0.979099624419
-0.108700909615	0.988902442717	0.101274609485
-0.980397785708	-0.112531354753	0.161726957055
0.165237100693	-0.0225356323282	0.98599604029
-0.107310833541	0.993392261451	0.0406888927291
-0.987675606336	-0.135688382732	0.0779855131281
0.0759972300661	0.0197809971427	0.996910853462
-0.136811909162	0.990553124027	-0.00922338538067
-0.969647185095	-0.154499221306	0.18951143392
0.206876140375	-0.105250303836	0.972689457143
-0.130333631554	0.98237086078	0.134017719591
-0.963703699633	-0.161756755971	0.212390192869
0.232279209233	-0.115837382135	0.965726606374
-0.131610072134	0.980008296495	0.149205836432
-0.982678027516	-0.164519681863	0.0852954472794
0.102996044525	-0.102233694379	0.989413490502
-0.15405795617	0.981060912815	0.117408711971
-0.980177781096	-0.162341954104	0.113555605675
0.123781560072	-0.0542957098412	0.99082247614
-0.154686492716	0.98523913025	0.0733153104431
-0.612558009379	0.488336632463	0.621530241949
0.655454228136	0.753292550945	0.0541300327794
-0.441760413664	0.440542437257	-0.781517691724
-0.628366734824	0.484231847591	0.608830339538
0.631448972292	0.774598076474	0.0356365323338
-0.45434244789	0.406838155565	-0.792499359441
-0.629760289505	0.451233112224	0.632289813521
0.577825450309	0.816131038357	-0.00691731416346
-0.519152654645	0.360996923384	-0.774700892294
-0.620666612554	0.478557677095	0.621091759724
0.634262234991	0.772139331215	0.0388869604343
-0.460959696251	0.418070960628	-0.782772154184
-0.594204060675	0.483691144116	0.642623121438
0.666915315516	0.742912527909	0.0574886794107
-0.449606006446	0.462735197963	-0.764022674574
-0.63281645445	0.463546651678	0.620216010119
0.619656193332	0.783484454215	0.0466724796554
-0.464294733499	0.413855796154	-0.783041409313
-0.616231655936	0.450500414714	0.645994033953
0.617658809766	0.785349529848	0.0415181856132
-0.488627168993	0.424588673142	-0.762212799065
-0.602354984857	0.450386016499	0.659030239724
0.636458425652	0.769275724835	0.055995751463
-0.481756259061	0.453174677037	-0.750029041246
0.951150313135	0.307849583301	0.0232747995485
-0.295238974419	0.929044458657	-0.22295816293
-0.0902609008174	0.205195098613	0.974550122622
0.931942740792	0.362212258888	-0.0168822212138
-0.357722711252	0.910781599286	-0.206182789956
-0.0593059165396	0.198189708437	0.97836784921
0.957061389754	0.28979377051	0.00728476511539
-0.283473778767	0.940854052399	-0.185570122049
-0.0606309655286	0.175536959126	0.98260402116
0.919439010956	0.391006499922	-0.0417830347914
-0.392550855482	0.906394645621	-0.156053106569
-0.023145860051	0.159883280016	0.986864532704
0.947276041924	0.320135598569	0.0134647626159
-0.313275898309	0.93416475458	-0.170863758504
-0.0672778778049	0.157636959374	0.985202657554
0.932875159732	0.360021744647	-0.0113260521308
-0.355383332095	0.914820877438	-0.191847463151
-0.0587079495878	0.182994822959	0.981359399684
0.954371753345	0.294247453038	-0.0509214318466
-0.298611397918	0.938989489671	-0.170675043724
-0.00240600794706	0.178093160726	0.984010689488
0.933456236542	0.349840124115	-0.0791918041374
-0.358336309925	0.919341096368	-0.162502422453
0.0159544123147	0.180066198586	0.983525099227
0.998401388376	-0.0477736293342	-0.0302050996824
-0.00985562419552	0.379067150303	-0.925316685908
0.0556554972873	0.924135154016	0.37799033021
0.997971293626	-0.0598995990803	-0.0215716275337
-0.00216892573364	0.306643512277	-0.95182196186
0.0636285536972	0.94993778183	0.305891504852
0.995138614689	-0.0390159662971	-0.090426168487
-0.0644158970723	0.436678332052	-0.897308547133
0.0744965084935	0.898771267301	0.432042221954
0.999837173551	-0.0179115910276	-0.00219118483292
0.00596903039071	0.442874947609	-0.896563519322
0.0170293000534	0.896404455818	0.442909750687
0.99880957692	-0.0411695456928	-0.0261629036819
-0.00768537641073	0.396836544921	-0.917857110631
0.0481701568509	0.916965544093	0.396047738089
0.997939380257	-0.018497176157	-0.0614397900138
-0.0504630465672	0.365147517752	-0.929580963816
0.0396292096045	0.930765889917	0.363461663707
0.990125574237	-0.116699420266	-0.0776697669127
-0.0212517682236	0.422697600843	-0.906021582994
0.13856301718	0.89872576007	0.416043635709
0.988009377712	-0.106848052303	-0.111449375548
-0.0588011653819	0.407042048216	-0.911514780891
0.14275816103	0.907138504613	0.395878570765
-0.848444027402	-0.395743745302	0.351471351424
-0.525518196558	0.550747315392	-0.648466363787
0.0630543250235	-0.734891072154	-0.675249229001
-0.850570482607	-0.403126998857	0.337656539953
-0.513187482075	0.496265283035	-0.700255380155
0.114725430584	-0.768900261403	-0.628987049543
-0.820764411699	-0.467253544338	0.328677400427
-0.536226668365	0.431705332977	-0.725323549965
0.1970169241	-0.771561674336	-0.604884107534
-0.832344606796	-0.410866988981	0.372010411566
-0.545808298672	0.490840514269	-0.67909436836
0.096419552212	-0.768286520383	-0.632803255329
-0.869751720183	-0.389011346577	0.30363047332
-0.481197737931	0.532158216523	-0.696601538909
0.109407628183	-0.751980810416	-0.650034945508
-0.830361418723	-0.42361344175	0.362009584282
-0.54969651775	0.516300374186	-0.656709598114
0.0912854069217	-0.744301961472	-0.661574633214
-0.85693679802	-0.349890553987	0.378460565714
-0.511174106634	0.482907152453	-0.710985747627
0.0660063048281	-0.802730528168	-0.592675158778
-0.809894618532	-0.38601720632	0.44165696896
-0.585566732296	0.487938194895	-0.647323540263
0.0343767920817	-0.782883695178	-0.621217246819
-0.365363463672	-0.772765284886	0.518982623566
-0.440549081673	-0.34758885204	-0.827706536963
0.820015643586	-0.531051239684	-0.213444555354
-0.305940058664	-0.747228866934	0.589957334636
-0.419634497284	-0.450390696115	-0.788070466656
0.854580320953	-0.488668795962	-0.175770427174
-0.328243097381	-0.808830385631	0.487903429994
-0.383014147705	-0.358188058573	-0.851470114193
0.863456143865	-0.466363163194	-0.192220655896
-0.353441602099	-0.758211118508	0.547900108779
-0.400895309973	-0.406421974198	-0.821038189746
0.845199136222	-0.509839835978	-0.160316608678
-0.371138545695	-0.702341989134	0.607430644161
-0.468662158106	-0.42304224357	-0.775494114682
0.801630861885	-0.572495476529	-0.172153875013
-0.339827064032	-0.72997527558	0.593003347994
-0.430684976164	-0.439741654892	-0.788122442093
0.836078539969	-0.523223307457	-0.164952851168
-0.353218626264	-0.740197233435	0.572139500547
-0.390933803793	-0.438826088419	-0.809074353311
0.849944888521	-0.509449314211	-0.134365929036
-0.338642835957	-0.749891356729	0.568317072273
-0.344958172344	-0.463000756273	-0.816476882634
0.875400023342	-0.472539515433	-0.101889460725
0.406703157418	0.201875821583	-0.890976254583
0.458540306322	0.798419582914	0.390213985295
0.790147657751	-0.56724978581	0.232151564434
0.421014165846	0.214918363792	-0.88122481745
0.385822359425	0.836822090884	0.388419744537
0.820906930749	-0.503526452019	0.269393644255
0.382154482421	0.277999859096	-0.881291114019
0.409206520559	0.804169515404	0.431116473023
0.828557766748	-0.52538316315	0.193557629895
0.395729465348	0.222381444469	-0.891035741193
0.324512483373	0.873786516725	0.362199907698
0.859121555464	-0.432485396467	0.273617516262
0.3724563714	0.220895529291	-0.901377508243
0.440446019671	0.812834270402	0.381192538452
0.816874256531	-0.538985725928	0.205452746331
0.385620592691	0.240968714368	-0.890635064597
0.38254463197	0.836659082145	0.391996402778
0.839616784101	-0.491869549714	0.230451683108
0.395185624695	0.258148874273	-0.881582370894
0.462227667799	0.77347004951	0.433693052869
0.793834933145	-0.578881023784	0.186340692658
0.42235165662	0.246561158749	-0.872253777329
0.343290109488	0.847100886599	0.405674725698
0.838910577949	-0.470773488356	0.273132455664
0.249004100234	-0.377370234384	0.891957750323
-0.926999892844	-0.359576852219	0.106656556341
0.280478378537	-0.853402676669	-0.439358261342
0.134576706144	-0.384010697493	0.913468628751
-0.945215697179	-0.326440283482	0.00202249520161
0.297416269408	-0.863697046939	-0.406904216006
0.245444266368	-0.379051575634	0.892231513349
-0.950528869602	-0.274873231418	0.144705470523
0.190399680821	-0.883608911315	-0.42776554758
0.211513193725	-0.400411032415	0.891590267664
-0.940358512378	-0.332047786478	0.07396072421
0.266435861831	-0.85405815121	-0.446762423981
0.221992833938	-0.343753354253	0.9124433361
-0.933655874432	-0.344704859773	0.097289860726
0.281079914421	-0.873505718529	-0.397469360518
0.168126264697	-0.320351185406	0.932259953876
-0.948084445799	-0.311526344294	0.0639306882462
0.269943303723	-0.894609617249	-0.356095710421
0.229283421157	-0.402535594012	0.886224676504
-0.947136378791	-0.302183178512	0.107786613574
0.224414263501	-0.864089329669	-0.45054168528
0.260337777575	-0.409528400632	0.874363063073
-0.944740798208	-0.294903219988	0.14316765367
0.199221236801	-0.863318389664	-0.463672650664
0.121642835577	-0.559219901712	-0.820046419136
0.992571945041	0.0701906767151	0.0993690631569
0.00199045883696	-0.826042600793	0.563604172672
0.0342044844456	-0.610010842025	-0.791654490153
0.999333103955	0.0107439969023	0.0348987096651
-0.0127830554119	-0.792320228954	0.609971516283
0.0512673545668	-0.605401094128	-0.794267715106
0.998658184837	0.0369031919803	0.0363320024885
0.00731559222352	-0.79506458843	0.606480663042
0.0179562884497	-0.587055264765	-0.80934767918
0.999284506982	0.0374866324457	-0.00502044895116
0.0332869912566	-0.808678457061	0.587308368784
0.0443847475392	-0.504101165616	-0.86250333026
0.997402063526	0.0713929005119	0.00960018406672
0.0567371444409	-0.860688709514	0.505960309078
0.0731306688356	-0.511081042806	-0.856415819303
0.994785186728	0.0985938915804	0.0261086169637
0.0710937418777	-0.853859119117	0.515626100455
-0.0339192488321	-0.630728525845	-0.775261881055
0.996493237289	0.0380245445109	-0.074534132495
0.0764897742847	-0.77507137449	0.627226967797
0.0495692979602	-0.608877717185	-0.791713813184
0.998479367566	0.0493534016494	0.0245590319857
0.0241203030066	-0.79172730092	0.610398289801
-0.999651023471	-0.0233925632826	0.0122708860766
-0.0113881654731	-0.0375019224848	-0.999231650995
0.0238347718511	-0.999022707773	0.037222459952
-0.999178680353	-0.0181105392381	-0.0361555906643
0.0355114159779	0.0347116121207	-0.998764629875
0.0193431564908	-0.999231632267	-0.0340367147174
-0.998146051813	0.0588578968495	0.0142252472199
-0.0147029948235	-0.00768230129832	-0.999852847336
-0.0587403747284	-0.998227249859	0.00855252461049
-0.993135828004	0.0737597827455	-0.0950529391421
0.0915523801586	-0.0496859728546	-0.99477022732
-0.0780623371257	-0.996247528441	0.0421765609545
-0.995284416375	0.0867373362178	-0.0446594112063
0.0445760205383	-0.0029262647886	-0.999029105057
-0.0867802218045	-0.996254389633	-0.00100844086472
-0.998597697376	0.0528063033896	0.000452912005323
-0.000366125295167	0.00165663226351	-0.999995082081
-0.0528069764257	-0.998599916161	-0.00162802289082
-0.999202819233	0.024775696285	-0.0424948036962
0.0409859170391	-0.0587396809396	-0.997650838022
-0.0271992292547	-0.998184955244	0.0572404843886
-0.997767197272	0.0589162230524	-0.0311035564611
0.0266729805651	-0.0745437847262	-0.9968550079
-0.061050017781	-0.99546985556	0.0728177195132
-0.664020115255	-0.0817020241942	0.74323768549
0.310687325445	0.873991067606	0.373648249083
-0.680110920143	0.479024433069	-0.554963879579
-0.623625812202	-0.148341259427	0.767519060726
0.28629856699	0.870271733428	0.400824430236
-0.727408941631	0.469704123983	-0.500254010343
-0.64206916479	-0.135213241272	0.754628953821
0.312476947613	0.852694641019	0.418652639412
-0.700075450056	0.504608020805	-0.505237940242
-0.645990566307	-0.161746348068	0.746012335788
0.340472479537	0.813644545724	0.47123354612
-0.683209175099	0.558409064395	-0.470536531455
-0.617902565632	-0.155730326508	0.770677938623
0.285781215097	0.868665320432	0.404659929075
-0.732479021387	0.470285686054	-0.492245728257
-0.609152694237	-0.156673737042	0.777423008542
0.252764500506	0.890810861622	0.377579302403
-0.751693622012	0.426508338067	-0.503038290839
-0.661450542431	-0.0740134940133	0.746327764329
0.33859562123	0.858461911692	0.385222204876
-0.66920559949	0.507508763027	-0.542769448181
-0.645144772749	-0.0954112760784	0.758079697749
0.327684538805	0.861743226505	0.387326022457
-0.690225313047	0.498292377065	-0.52468433155
-0.826642507181	0.55833907025	0.0701434658658
-0.00564750498141	-0.132874303214	0.991116950308
0.562699501384	0.818903038298	0.112992510091
-0.828686269435	0.559661166412	0.00763913528074
-0.102869948703	-0.165706208407	0.98079517191
0.550178835681	0.811985698396	0.194890828585
-0.812176899541	0.582922814245	0.0238682639673
-0.0981077050618	-0.176792040163	0.97934644745
0.575103103451	0.793060892087	0.200775619979
-0.826284346898	0.562857837222	-0.0210970706141
-0.0725996635931	-0.0692845998969	0.994951680804
0.558554670697	0.823644713069	0.0981121501154
-0.815891833817	0.57182616071	0.0856422667658
0.0105563977838	-0.133361214066	0.991011036754
0.578107531861	0.809462262511	0.102772330266
-0.808488740787	0.583068951561	0.0798551627881
-0.0500963595071	-0.203382669168	0.977816976635
0.58637582152	0.786553420155	0.193642051077
-0.797803805179	0.592455015049	0.111830835332
-0.00183888548323	-0.187873122443	0.982191581706
0.602914338102	0.783390541057	0.150975353569
-0.804955323289	0.588666665188	0.0742857603028
-0.0310679480372	-0.166845562061	0.985493414241
0.59252139159	0.790970318156	0.152591953813
-0.943536171085	-0.0672365043579	0.324376004242
0.214143746692	0.623297592452	0.752092261425
-0.252750856376	0.779088933578	-0.573705747721
-0.942820197562	-0.0667864478051	0.326542521343
0.197761600572	0.676532434196	0.709361880063
-0.268292372599	0.733378141164	-0.62464071001
-0.955147095742	-0.0599362892783	0.290003406472
0.174167774084	0.678320491277	0.713825572833
-0.239499313169	0.732317556247	-0.637456927667
-0.947111824476	-0.0369514961884	0.318767257908
0.234497596587	0.598414813776	0.766100735826
-0.219063586613	0.800333709878	-0.558100462528
-0.945254795755	-0.0146369174294	0.326003308857
0.235257682001	0.661760375697	0.711847496867
-0.226155300175	0.749572409033	-0.622088555856
-0.955602692737	-0.0764331590925	0.284572541154
0.163767546734	0.665100496725	0.728575000316
-0.244956628048	0.742831954509	-0.62305456581
-0.95032424191	0.0221819886241	0.310469083578
0.244952346129	0.66872129323	0.702004311912
-0.192045412867	0.74318212115	-0.640935464197
-0.96252028411	-0.0136373497807	0.270867199523
0.202442191701	0.628484218424	0.751015849188
-0.180477633255	0.777702815607	-0.602168092122
-0.597062636866	0.189708474721	-0.779439649417
0.503844607319	-0.667389645531	-0.548389373661
-0.62422438605	-0.720139561535	0.302890420554
-0.566315283352	0.212981024135	-0.796196072596
0.512919315447	-0.665094810211	-0.542738339077
-0.645137875574	-0.715744516025	0.267409597434
-0.602870017325	0.195596317823	-0.773491407295
0.552453900749	-0.597118697087	-0.581586697524
-0.575622762104	-0.777939894622	0.251927672488
-0.587985925056	0.195212783988	-0.784960690001
0.545527535256	-0.620807192708	-0.563024756255
-0.597219410399	-0.759268817248	0.258532902845
-0.645423619148	0.218733933031	-0.731837677111
0.45882740265	-0.654972239885	-0.600409328466
-0.610662209143	-0.723304509645	0.322371385073
-0.574896611191	0.163739185478	-0.801675355352
0.502807479049	-0.70225548764	-0.504005832984
-0.645506417669	-0.692839606121	0.321395004879
-0.64375782312	0.193283152379	-0.740415958118
0.501298722424	-0.624525510012	-0.598887135407
-0.578164128017	-0.756708552262	0.30515191396
-0.572810129476	0.190108970021	-0.797337261934
0.543009057854	-0.640664426159	-0.542853398214
-0.614027110834	-0.743913454901	0.263748515537
0.212487943335	-0.101395193948	0.971888832969
0.779288906143	-0.582477094526	-0.231147713365
0.589540235919	0.806498282252	-0.0447532227541
0.280841258754	-0.14578047907	0.948618047032
0.751992712263	-0.580725159307	-0.311873631143
0.596351496968	0.800940854883	-0.0534656920867
0.291221648676	-0.0913352667892	0.952285552577
0.756541878024	-0.587265638939	-0.2876862031
0.585520530299	0.80422436776	-0.101925473947
0.290322552131	-0.0861998806359	0.953038510672
0.750330648327	-0.597601765758	-0.282623534806
0.59389960467	0.797145987146	-0.108818862976
0.269403163568	-0.103230663614	0.95747862243
0.786293125673	-0.550467601832	-0.280585864006
0.556026081078	0.828449598135	-0.0671281080691
0.259382282518	-0.0863484014554	0.961906841943
0.76686931953	-0.58700885247	-0.259484155757
0.587053886602	0.804962442535	-0.0860417456631
0.302636635649	-0.136936148396	0.943217622956
0.747982198605	-0.579216320861	-0.324084737624
0.590706038197	0.803589931403	-0.0728662136446
0.301123543989	-0.101709649604	0.948145418153
0.749553456265	-0.589406798312	-0.301279250293
0.589486389146	0.801407959552	-0.101247423783
-0.197993439929	-0.842755593638	-0.50056124042
-0.195100613217	0.534335674201	-0.822448246331
0.960590597883	-0.0651795716589	-0.270217082829
-0.169870077086	-0.864673098572	-0.472741527384
-0.28337456847	0.502311937585	-0.816934241675
0.943844782288	-0.00480976956393	-0.330354128286
-0.292124128358	-0.795940234653	-0.530228837961
-0.21335598766	0.594676550308	-0.77513806387
0.93227823115	-0.113309039317	-0.343537981621
-0.213114601711	-0.870052357603	-0.444512140791
-0.237486143995	0.487449000108	-0.840234369679
0.947724896629	-0.0735007456382	-0.31050787587
-0.157234370754	-0.817448086607	-0.554126266995
-0.229752488004	0.575988644971	-0.784506758196
0.960463996372	0.00396044227655	-0.2783759362
-0.171045938165	-0.81793055653	-0.549302185613
-0.25017944693	0.575301456866	-0.778741598889
0.95297089712	0.00422352942131	-0.3030323916
-0.259276885688	-0.818601966384	-0.512509721958
-0.247777745608	0.569275489441	-0.783920640746
0.933478217877	-0.0762640337144	-0.350431312018
-0.206213497445	-0.821808701344	-0.53113696966
-0.248403107711	0.568987802186	-0.783931621564
0.946452279951	-0.0297211978862	-0.321472803803
0.968290164143	-0.155861991621	0.195246504929
-0.115864250041	0.412228488915	0.903683102775
-0.221336019847	-0.897649549794	0.381097958426
0.972350159806	-0.145431128127	0.182715498197
-0.121733953042	0.352043483235	0.928033523547
-0.19928876282	-0.924616224778	0.324605631062
0.976391556631	-0.181117604755	0.117711260146
-0.0562158257587	0.313100745997	0.948054684968
-0.208564878279	-0.93228982511	0.295527249135
0.946556532265	-0.158364183968	0.280983126198
-0.18739800877	0.439009197322	0.878722321785
-0.262512320246	-0.88441603204	0.385869890712
0.939980950399	-0.147336346179	0.307778837784
-0.229115617543	0.395893638735	0.889254885058
-0.252867249147	-0.906399590631	0.338375420874
0.943941091649	-0.180778061347	0.276214605007
-0.183794264989	0.407242517349	0.894635791862
-0.274216855136	-0.895250146305	0.351186975481
0.954336303323	-0.171153574607	0.244844180278
-0.168072685024	0.369962866303	0.913717149999
-0.246969211169	-0.913145065996	0.324302753359
0.949897955026	-0.138203138523	0.280345799583
-0.198358366304	0.426619319767	0.882411418945
-0.241552961809	-0.893809737175	0.377831070649
0.99352308282	-0.096032566306	0.0607423256462
0.0993279303342	0.993600479182	-0.0537777838648
-0.0551891852791	0.0594628790974	0.996703727215
0.995311930581	-0.0667969924382	0.0699451407253
0.0790982204505	0.978350383337	-0.1912432986
-0.0556563781739	0.195879272868	0.979047332018
0.996138645534	-0.0123537646871	0.0869205579821
0.0235570372749	0.991355234342	-0.129073101002
-0.0845746114191	0.130622294825	0.987818278475
0.992598019903	-0.0892866760129	0.0823229016886
0.101040968335	0.983217794975	-0.151899604494
-0.0673787308707	0.159093232458	0.98496164877
0.99319798089	-0.0277311234877	0.113087379684
0.0373974674239	0.99574077483	-0.0842718144307
-0.110268762956	0.0879277775636	0.990004800847
0.993425277406	-0.0640699689987	0.0948749558141
0.0787613937852	0.983930046408	-0.160244521029
-0.0830834581444	0.166663441532	0.982507219376
0.998829083484	-0.0329402795472	0.0354316238529
0.0362415724955	0.994627152517	-0.0969710054282
-0.0320470031136	0.0981415582414	0.994656334687
0.996771217794	-0.077097586601	0.02242992499
0.0790905065248	0.990929490499	-0.108643622394
-0.0138503130796	0.110066829924	0.993827682152
0.896995464422	-0.373994321144	-0.235642481408
-0.158612460411	-0.769894387405	0.618146119362
-0.412602979502	-0.517098428959	-0.74991192975
0.894921914367	-0.374547937484	-0.2425461237
-0.191614145012	-0.813452457793	0.549162391751
-0.402987343507	-0.444982196958	-0.799745120596
0.894366012428	-0.376099623593	-0.242195168997
-0.144165210279	-0.754862171023	0.639843218575
-0.423468793298	-0.537337906112	-0.729343545526
0.913007845582	-0.33468475414	-0.233244091383
-0.201894561178	-0.867539286553	0.45454871634
-0.354478880873	-0.367915839162	-0.859641215767
0.889870581003	-0.370755089779	-0.265840245834
-0.140911890526	-0.777588943807	0.612780269201
-0.433905763975	-0.50783509392	-0.744197341362
0.895623801983	-0.364623768988	-0.254769545228
-0.149460061254	-0.786141684306	0.599702503147
-0.418950718076	-0.499029968319	-0.758583900583
0.895219068443	-0.399863366037	-0.196703101092
-0.207088354975	-0.764147275144	0.610895562673
-0.394584889107	-0.5061504359	-0.76688625946
0.907799487653	-0.315681838713	-0.276125130605
-0.152081140599	-0.861335705905	0.48473967126
-0.39085986967	-0.398053010196	-0.829929380577
0.836572506673	-0.547520856105	0.0191665192317
0.547462006367	0.836785732541	0.00865977182255
-0.0207796755064	0.00324841397085	0.999778801984
0.836255506119	-0.547030057808	-0.0378793525017
0.54829755793	0.835052488457	0.0453556005634
0.00682037086496	-0.0586980271362	0.998252485177
0.790989119561	-0.610957501279	0.0326672558967
0.607177021159	0.790426146143	0.0810097384598
-0.0753145600375	-0.0442430150364	0.996177831897
0.831309504005	-0.54946464484	0.0837443316364
0.548560438702	0.83535586834	0.0355249035013
-0.0894759973502	0.0164066373212	0.995853838754
0.848731272893	-0.528640683292	0.0139375306813
0.528534535767	0.847098939352	-0.0554493627855
0.0175063215343	0.0544280745677	0.998364218815
0.851058080264	-0.524063247074	-0.0325246749181
0.524723691116	0.85111543291	0.0163574215717
0.0191099291932	-0.0309875834041	0.999337070397
0.758766275446	-0.65007818707	0.0408911940488
0.649717917361	0.759815982795	0.0233730605499
-0.0462640996245	0.00883305134931	0.998890189305
0.796231468002	-0.604953457192	0.00683834546735
0.604991863891	0.796190396059	-0.00810535774201
-0.00054126078239	0.0105908842701	0.999943768522
