-0.369660624464	0.779410117898	0.505836828721
0.667849589752	0.601370974553	-0.438554350681
-0.647110941473	0.178546773169	-0.741194018909
-0.370337007668	0.776172176635	0.510301152071
0.666406801156	0.604713002046	-0.436147042729
-0.645736556704	0.1694358856	-0.744523909265
-0.363073292323	0.789648470155	0.494603969977
0.6717158292	0.589700587914	-0.448387248153
-0.646747260018	0.181352565735	-0.74083009788
-0.355679472238	0.787521110267	0.503291778797
0.674692596708	0.589000635379	-0.444823736077
-0.644338082937	0.178871402599	-0.743527717996
-0.363505994819	0.783764430448	0.503564008613
0.672823779177	0.594742247005	-0.439988444877
-0.791568568339	0.478487252584	-0.380159949617
0.428168773046	-0.00966582894083	-0.903663446734
-0.436054056243	-0.878058125804	-0.197245606669
-0.802358600737	0.457416583311	-0.383118263818
0.432031948578	0.00263338153736	-0.901789677316
-0.411531201936	-0.889182937318	-0.199637771331
-0.791494165626	0.478106978638	-0.380637403656
0.44235378812	0.0185033822564	-0.896629613214
-0.42165654533	-0.878086131387	-0.226109314342
-0.786826451701	0.485240704785	-0.38133423688
0.437231338988	0.00223573094203	-0.899337045404
-0.435549191256	-0.874368242476	-0.213908480744
-0.797435706566	0.468258277939	-0.380623188903
0.432495073841	0.00360929135966	-0.901642454718
-0.420818057945	-0.883597923372	-0.2054168115
-0.797435112699	0.465633079718	-0.383644083968
0.433926299523	0.000905640085514	-0.900916976819
-0.419171700707	-0.884945912252	-0.20272816311
-0.792682778731	0.469779080973	-0.388360895004
0.443102902995	0.00669903602172	-0.896403249216
-0.418540783015	-0.882715459776	-0.213410401476
-0.796360044184	0.470748418725	-0.379641099123
0.433876151002	0.00746973398417	-0.900917257884
-0.421287222055	-0.882211055377	-0.210160288732
-0.971015990327	-0.142570429771	0.191836226458
0.204826525123	-0.0827137894761	0.975297010786
-0.123181004351	0.986322379954	0.109518882039
-0.973301124878	-0.13986284995	0.18199615291
0.196093216897	-0.0945709220474	0.976014037079
-0.119296549645	0.985644121117	0.119472531074
-0.973363710475	-0.140569956366	0.181115214538
0.194130732354	-0.0850801100622	0.977279071827
-0.1219667673	0.98640823843	0.110103089405
-0.97560205374	-0.140510271883	0.168687985909
0.180209089422	-0.0736764248981	0.980864648077
-0.12539321028	0.987333599779	0.0972011098391
-0.972442783352	-0.148606810947	0.179644621826
0.195509996037	-0.100015634351	0.975588720123
-0.127011872911	0.983825962822	0.126312962735
-0.970528002389	-0.150060663495	0.18856138991
0.204803665605	-0.101248585623	0.973551836681
-0.127000232472	0.983478275013	0.128998564471
-0.974439107977	-0.150412323432	0.166863781983
0.18332774703	-0.103123769596	0.977627662487
-0.129839616245	0.983229903049	0.128063165127
-0.973661000177	-0.146957177057	0.17432107028
0.188188832865	-0.0863418473012	0.978330232319
-0.128721445832	0.98536727589	0.11172339415
-0.578294149057	0.522716855904	0.626372928255
0.69482318153	0.71793164523	0.0423664182892
-0.427547310955	0.459718669998	-0.778371460784
-0.57815730219	0.525004650774	0.624583322282
0.693249549093	0.719762048909	0.0367106130013
-0.430278133873	0.454216603715	-0.780094923719
-0.579341650261	0.518969112651	0.628517791888
0.685099715011	0.72780876398	0.0305423586508
-0.441590234378	0.448291774734	-0.77719552869
-0.57481924693	0.521122648988	0.630883557074
0.692674412999	0.720346509676	0.0360980813748
-0.43564324332	0.457746762539	-0.775037364332
-0.572907372388	0.518373262932	0.634874984253
0.695033502628	0.717800960627	0.0411120525619
-0.43440248109	0.46481279126	-0.771520245332
-0.577180272413	0.51691541773	0.632187513816
0.689907647191	0.722855323756	0.0388273231775
-0.436909647477	0.458561417469	-0.773841723867
-0.575168406808	0.518060090989	0.633083503959
0.688149037809	0.724861861126	0.0320332270825
-0.442302930834	0.454080354121	-0.77342018708
-0.571501810121	0.516566443082	0.637608840194
0.690776037809	0.722268920644	0.0340016861622
-0.442960933719	0.459876895434	-0.769609722495
0.933899303994	0.357501773889	0.00495708678654
-0.343965948765	0.90215054538	-0.260407029679
-0.0975680128598	0.241488874862	0.965486202247
0.929647486458	0.368383199299	-0.00702648277509
-0.35859852997	0.900245462672	-0.24691132855
-0.0846324245736	0.232060182576	0.969012603263
0.934955689055	0.354750135458	-0.00319404190495
-0.343629828179	0.903336395115	-0.256713653596
-0.0881839083796	0.241113459079	0.966482228845
0.928680772743	0.370703672722	-0.0114371592143
-0.361845458194	0.898862135064	-0.247213926506
-0.081362681646	0.233721304345	0.968893423241
0.933289829105	0.359117142694	-0.00222966566003
-0.348239399655	0.903468395335	-0.24994834921
-0.0877463054123	0.234050709395	0.968256603746
0.929932854013	0.367666575209	-0.00679529696077
-0.357815113767	0.900444674366	-0.247321111389
-0.0848129173306	0.23242348688	0.968909743787
0.933966931515	0.357105155453	-0.0134788356192
-0.349236081377	0.904090455277	-0.246281563394
-0.0757623291976	0.234726131804	0.969104593234
0.93143823645	0.363365882086	-0.0196989243668
-0.356676167799	0.900878717961	-0.247385624378
-0.0721451537501	0.237450566561	0.968716834438
0.997972521089	-0.0611420274783	-0.0176776591688
0.00727517753129	0.385514347619	-0.922673160739
0.0632290989161	0.920673852258	0.385177544511
0.99825728397	-0.0576565382566	-0.012574522995
0.00930348732213	0.364185495346	-0.931279969417
0.0582738376627	0.929540025986	0.364087230303
0.997878482554	-0.0589624595627	-0.0276036668312
-0.00221510522848	0.392998692102	-0.919536362835
0.0650663305331	0.917646695427	0.392034330467
0.998347389473	-0.056905404273	-0.00801653971285
0.0148868126986	0.390827237849	-0.920343662529
0.0555056100959	0.918703352184	0.39102849273
0.997945768307	-0.0613670830432	-0.0183936034424
0.00670436007871	0.385573149015	-0.922652915064
0.0637125975358	0.920634254869	0.38519251945
0.99810860594	-0.0578906523619	-0.0206853356245
0.00226881689429	0.370941332237	-0.928653529667
0.0614334046808	0.926850148655	0.370371079297
0.996802440246	-0.0759018925135	-0.0249759434191
0.00617073242315	0.384756364198	-0.922997533311
0.079666913447	0.919892073642	0.383994453033
0.996989657581	-0.0727194397172	-0.0268980620129
0.00287852264736	0.381392638149	-0.924408656838
0.0774812026249	0.921548443554	0.380453840274
-0.852685336618	-0.410935134122	0.32258751743
-0.511761069724	0.532879336551	-0.673899765861
0.105028559794	-0.739711161507	-0.664679473089
-0.853057930867	-0.411774257485	0.320536916966
-0.508898416821	0.520591373502	-0.685572428985
0.115431172664	-0.74794994144	-0.653647660358
-0.849582580817	-0.41420766894	0.326566580867
-0.513940276543	0.510786892548	-0.689175794911
0.118655454552	-0.753345797848	-0.646834452144
-0.854292845469	-0.398490926754	0.333745198062
-0.510717591774	0.524071282403	-0.681554178922
0.0966872141863	-0.752697508066	-0.651226150219
-0.858050400247	-0.402907619592	0.318473120438
-0.502145955678	0.528071465564	-0.684830306695
0.107745615053	-0.747534989045	-0.655432209724
-0.849493249264	-0.412011048633	0.329577951113
-0.516502461273	0.521878238697	-0.678875396643
0.107703006247	-0.746922681723	-0.656139213976
-0.855636240441	-0.395994791745	0.333275628157
-0.507521161793	0.515623226892	-0.690329203242
0.101522360809	-0.759815940494	-0.642161260366
-0.850334344479	-0.399220030553	0.342876424773
-0.518331181056	0.522743038003	-0.676812322957
0.0909596735071	-0.753236683233	-0.651436261019
-0.34821223313	-0.797979496352	0.49191185525
-0.449531607262	-0.318335625118	-0.834616119085
0.822599467546	-0.511753315149	-0.24786880935
-0.336016258628	-0.797060063593	0.501784703075
-0.440949729197	-0.337639392935	-0.831602390209
0.832259556591	-0.500693972508	-0.238010856822
-0.331882001254	-0.807694489025	0.487323063451
-0.441251033806	-0.32367972919	-0.836975972011
0.833757567245	-0.49280915673	-0.248972456168
-0.341196391908	-0.797714025432	0.497229461753
-0.442298740798	-0.330510481615	-0.8337472213
0.829431508863	-0.504395617315	-0.240058808723
-0.348063153154	-0.788410031984	0.507209792181
-0.459416115472	-0.328169216072	-0.825373798492
0.817183568521	-0.520302504185	-0.247984720662
-0.34103396005	-0.794885734844	0.501849320888
-0.447224537659	-0.332377736351	-0.830370691935
0.826853242874	-0.507623819033	-0.242140434599
-0.337245166056	-0.794267859016	0.505375438362
-0.446360762868	-0.337740416921	-0.828669745898
0.828871422439	-0.505044598556	-0.240628720734
-0.338679616414	-0.795994801986	0.501685295143
-0.433187736737	-0.341412546905	-0.834137638376
0.835251007118	-0.499829461143	-0.229185576881
0.442793861328	0.292774351663	-0.847476711119
0.344178052968	0.817276672815	0.462169133646
0.827934215223	-0.496328539627	0.261118587414
0.441188639102	0.296285603756	-0.847093526818
0.334361646885	0.821692223634	0.46154543035
0.832799430393	-0.486864186598	0.263454731477
0.43709623973	0.303856520481	-0.846532990161
0.334535060949	0.818751753	0.466617470289
0.8348851307	-0.487151706909	0.256222652906
0.437565905957	0.293979510861	-0.849771810494
0.318078860837	0.833336671775	0.452079452285
0.841048108615	-0.468109004489	0.271131047828
0.438232207244	0.296965329807	-0.848389133796
0.338458209198	0.819864362579	0.461809989726
0.832705572263	-0.489524278128	0.258780615535
0.436199169705	0.301768230784	-0.847741824593
0.329548853028	0.823069132217	0.46255243096
0.837333756481	-0.481137332586	0.259574697753
0.438942338174	0.30013727658	-0.846904516761
0.344720060756	0.814179244208	0.467204714391
0.829757630284	-0.497020905641	0.253914400913
0.440197034637	0.299431504899	-0.846503012945
0.321856977635	0.827488484402	0.46007705451
0.838233060072	-0.474977456321	0.267883857854
0.163209103926	-0.408906629132	0.897863127329
-0.956609776067	-0.288238682056	0.0426175734756
0.241372250058	-0.865860202277	-0.438207271688
0.141685344318	-0.404911373241	0.903311742454
-0.959149275405	-0.281872775139	0.0240935109657
0.24486321023	-0.869824470569	-0.428307716756
0.171505060313	-0.408068300687	0.896697456844
-0.960729302369	-0.270809021599	0.0605124983185
0.218140493042	-0.871861695946	-0.438488312496
0.15730320297	-0.409590055851	0.898605415988
-0.958714654355	-0.281618484103	0.0394619916478
0.236900652218	-0.867713675936	-0.436979480492
0.157198130532	-0.403497496682	0.901375868323
-0.957465807038	-0.285899032064	0.0389984271855
0.241966762545	-0.869167083558	-0.431277824035
0.148596819666	-0.391204875906	0.908227789674
-0.95995132347	-0.277650408755	0.0374658324849
0.237513008985	-0.877421778338	-0.416795600942
0.164229441588	-0.412123828345	0.89620456696
-0.959469645434	-0.277670739959	0.0481345723694
0.229012390975	-0.867786199289	-0.441022008077
0.16918076872	-0.411178346927	0.895717701242
-0.959967669303	-0.274606133521	0.0552584189362
0.22324853234	-0.869208712559	-0.441175982461
0.0577949623039	-0.590712010241	-0.80480994053
0.997681379938	0.0631958657358	0.0252611143136
0.035938607978	-0.804403866679	0.5929947941
0.0375521055835	-0.601699155968	-0.797839567234
0.998350935775	0.0572804263065	0.00379098476235
0.0434195621114	-0.7966662339	0.602857908221
0.043777995242	-0.599678454097	-0.799042699793
0.998130443398	0.0603993155555	0.00935617214673
0.0426509362372	-0.797958439825	0.601201484372
0.0366405859968	-0.595063078213	-0.802843329263
0.997906637382	0.0646280810474	-0.00235898901759
0.0532899752732	-0.801076247748	0.596185397685
0.0421890174655	-0.57755380953	-0.815261720619
0.997647999876	0.068474334483	0.00311823028553
0.0540235536782	-0.81347578459	0.579084276068
0.0470879107492	-0.582129710937	-0.811731345688
0.997157043194	0.0752518563388	0.00387777461129
0.0588269422607	-0.80960620401	0.584018156224
0.0240007987784	-0.605921206005	-0.795162503956
0.997933092587	0.0619485757534	-0.0170842734243
0.0596108908077	-0.793108959597	0.606155674156
0.0445511959459	-0.601688216529	-0.797487618416
0.997806777158	0.0659210560171	0.00600581972305
0.0489576030377	-0.796006108332	0.603305426059
-0.99714240367	0.00892064391571	-0.0750466565142
0.0750011796777	-0.00532921756505	-0.997170353429
-0.00929524549346	-0.999947155015	0.00464264276294
-0.995912506755	0.0138308850242	-0.0892666410104
0.0892614244609	-0.000995643025975	-0.996008123962
-0.0138645115689	-0.999904241173	-0.000243765292536
-0.99672877914	0.0268632567775	-0.0758538367588
0.0757759477299	-0.00389301287057	-0.997103075638
-0.0270821871597	-0.999617378369	0.00187292137414
-0.994805233844	0.0301000481015	-0.097470081195
0.0969772716528	-0.0174344263895	-0.995145130966
-0.0316518310157	-0.999406028602	0.0144025464416
-0.995812875994	0.0276857715866	-0.087169459137
0.0870548886082	-0.00532133910764	-0.99619140271
-0.0280439462986	-0.999604603088	0.00288470890011
-0.996331241552	0.0213745813145	-0.0828315402528
0.0827130954041	-0.0063671956991	-0.996551512649
-0.0218284364005	-0.999749719074	0.00457895515203
-0.995934754095	0.0157304621735	-0.0887791050062
0.088532426531	-0.0157445889805	-0.995952739101
-0.0170641840831	-0.999756171089	0.0142802072862
-0.996164593344	0.0238245094122	-0.0841676848873
0.0836721101703	-0.0210857077355	-0.996269126856
-0.0255104764297	-0.999492665255	0.0190135799205
-0.584077593418	-0.122745881298	0.802363203207
0.331605409763	0.866163267752	0.373897094208
-0.740871860346	0.484452921826	-0.465203350405
-0.573430225756	-0.133427549996	0.808316103396
0.332762624226	0.863660150798	0.378629350236
-0.748629995409	0.486094885639	-0.450849138333
-0.57337941482	-0.134904198876	0.80810683282
0.337233788738	0.860055318729	0.382855322774
-0.74666536538	0.492042359526	-0.447643740109
-0.574310718576	-0.13894388735	0.806760004958
0.345191323164	0.852493569342	0.392552743329
-0.742300518552	0.503933827056	-0.441633962142
-0.575566292631	-0.137827375328	0.806056455946
0.327685362304	0.864224066139	0.381757858817
-0.749230070734	0.483859870259	-0.452254224447
-0.573093871734	-0.133632199699	0.808520749531
0.325876651471	0.868090080061	0.374464974313
-0.751909419574	0.478081629186	-0.453949487482
-0.577629990623	-0.127195662942	0.806328047582
0.340860464487	0.859963093352	0.379838949319
-0.741726230315	0.494251704093	-0.453384506079
-0.574302277916	-0.127234119227	0.808695505218
0.338220310161	0.86272125642	0.375924273853
-0.745509197159	0.489411398296	-0.452429623425
-0.830775685996	0.547843467284	0.098379554717
0.00692449820024	-0.166562265293	0.986006379305
0.556563610701	0.819831729113	0.134582780522
-0.831244608649	0.549041096754	0.0870998712913
-0.0144772858544	-0.178008007702	0.983922573185
0.555718383445	0.816619309044	0.155916754851
-0.831197878498	0.548291836881	0.0921207018161
-0.004207416887	-0.171890157608	0.985107161459
0.555960843709	0.818431355414	0.145181582495
-0.834378829726	0.545455352566	0.0793151855904
-0.00418452436547	-0.150162096516	0.988652684388
0.551175952001	0.824578740296	0.127574273955
-0.82760225685	0.552577352188	0.0986521264523
0.00636193904976	-0.166506462868	0.986019667062
0.561278449556	0.816659983071	0.134285970941
-0.827421826432	0.55295179013	0.0980690767182
-0.00395475866441	-0.180363358335	0.983592134268
0.561567080499	0.813457709104	0.151423308301
-0.827291404735	0.551984729996	0.104413300071
0.0086373889879	-0.173343744422	0.984823621298
0.561706929717	0.815637804056	0.138637879447
-0.826188090162	0.554830826277	0.0978554008936
0.00265883856311	-0.169847252425	0.985466711775
0.563387837861	0.814441197172	0.138850755278
-0.93259574041	-0.0225919934835	0.360212092155
0.26159896302	0.645284166465	0.717756193606
-0.248654644138	0.763608258692	-0.595878858813
-0.930724174197	-0.020417798817	0.365152329975
0.26031603241	0.664316537932	0.700656267259
-0.256882607168	0.747172506902	-0.61298048216
-0.933112148104	-0.0218872174448	0.358919436148
0.254722993093	0.664290948834	0.702733105582
-0.253807818481	0.747153645915	-0.614282860136
-0.933516596271	-0.0148859984183	0.358225385109
0.265155336732	0.643853682974	0.717736113968
-0.241328959903	0.765003848972	-0.597101042372
-0.930593299279	-0.0116555996932	0.365866637747
0.268830125337	0.656607525844	0.704696097318
-0.248444386799	0.754142143671	-0.607900866319
-0.932418931241	-0.0267592673846	0.360387449145
0.254441933175	0.659553785076	0.707282227032
-0.256621266723	0.7511809287	-0.608171796109
-0.932617903981	0.00107492941841	0.360866529019
0.271693874313	0.660235238375	0.700194411296
-0.237504201858	0.751058332938	-0.616039589057
-0.936818430247	-0.00497615413506	0.349778299559
0.263413000556	0.647908421794	0.714722306793
-0.230180824767	0.761701793735	-0.605661483367
-0.578631096636	0.170229358825	-0.79762510872
0.524341268691	-0.671435290121	-0.523677906868
-0.624699994088	-0.721244952556	0.299256840964
-0.571074575789	0.175642424214	-0.801886836012
0.529281356323	-0.667900299691	-0.523229681543
-0.627482274493	-0.723227345041	0.288457480416
-0.585156189474	0.168017274485	-0.793323800131
0.539001351938	-0.650331357827	-0.535300755876
-0.605863019987	-0.740837061781	0.289983703934
-0.579834704922	0.168764181859	-0.797062542901
0.534173943526	-0.659946148674	-0.528325208278
-0.615181472764	-0.732111998649	0.292511589112
-0.587485193435	0.179258387972	-0.789129808159
0.518648814846	-0.665135272446	-0.537211939724
-0.621178581924	-0.724885985287	0.297786358352
-0.572715834491	0.162649781727	-0.803457213882
0.527614907646	-0.676988306345	-0.513138713803
-0.627392186168	-0.717797937359	0.301903953756
-0.594243104515	0.163550210741	-0.787481431019
0.53031216338	-0.656445467726	-0.536515536915
-0.604685608398	-0.73643142284	0.303355091736
-0.576624469338	0.163806669988	-0.800419366694
0.531306572832	-0.669063580462	-0.519679508823
-0.620658612585	-0.724928162712	0.298767221525
0.285782454701	-0.110863813566	0.951860053404
0.729422821296	-0.619034787876	-0.291098237027
0.621506793364	0.777499228726	-0.0960426490378
0.299032967413	-0.120303492094	0.946628951035
0.725556132352	-0.615669143467	-0.307440796235
0.619796418152	0.778767368457	-0.0968184490553
0.300726154465	-0.102001860996	0.948240135919
0.727598882953	-0.618254005557	-0.297257036893
0.616574083577	0.779331444772	-0.111708670649
0.302840126016	-0.105563310795	0.947177002592
0.722915100045	-0.622178517615	-0.300479146107
0.621032724543	0.775725690262	-0.112107334187
0.299455903155	-0.110193575946	0.947725468801
0.729561638805	-0.613686078499	-0.301876254265
0.614870721029	0.781822763499	-0.103378935792
0.293077810863	-0.105724444267	0.950225087229
0.728385353806	-0.619103917458	-0.293538864126
0.619322331968	0.77815977169	-0.104437464844
0.306361512703	-0.111535720869	0.945358344747
0.725070625202	-0.616128681963	-0.307665436051
0.616778084471	0.779708416679	-0.107886834514
0.302116516268	-0.101335502794	0.947869584821
0.724619076023	-0.621665566524	-0.29742086735
0.619397149346	0.776700131032	-0.114385817006
-0.251908402524	-0.811363337059	-0.527476746834
-0.204625589271	0.577387586865	-0.790412519938
0.945870261394	-0.0911763057769	-0.311474489436
-0.241407537634	-0.818324990673	-0.521600058772
-0.225806407733	0.570112120269	-0.789926351201
0.943786987565	-0.0729135360239	-0.322412391163
-0.25724932766	-0.807253199693	-0.531192175512
-0.219012531516	0.584092651272	-0.781581287963
0.941199429865	-0.0847234928437	-0.327056018625
-0.243082564495	-0.826310049333	-0.50805759179
-0.22500827495	0.557515171664	-0.799092041527
0.943547608978	-0.079928199028	-0.321448808739
-0.236154647074	-0.811479103045	-0.534539589905
-0.22028503962	0.580484786812	-0.783908086584
0.946417143322	-0.067372488544	-0.315840876043
-0.23719105929	-0.809955268864	-0.536388756557
-0.229171007637	0.583213479112	-0.779321947981
0.944045065121	-0.061923434873	-0.323951292588
-0.245947336799	-0.814931126244	-0.524782955846
-0.227508859641	0.574823730019	-0.786013608435
0.942204654017	-0.0739251874478	-0.326780414499
-0.242062035973	-0.813525148518	-0.528755961547
-0.230571859367	0.577582517873	-0.783093273038
0.942466260304	-0.0676408851094	-0.327386814958
0.952859791915	-0.116255428711	0.280255047635
-0.219080206075	0.375410431732	0.90059472802
-0.209909694239	-0.919538838836	0.332244242606
0.953686605286	-0.117739087695	0.276802033114
-0.216788044924	0.368905462118	0.903831674339
-0.208530098272	-0.921979532956	0.326295771229
0.955793257596	-0.127026219774	0.265185952709
-0.20402408104	0.362939679701	0.909202387725
-0.211739047839	-0.923113832081	0.320978890982
0.945031585988	-0.128313571291	0.300750610968
-0.233359560447	0.379610663389	0.895231295303
-0.229038464287	-0.916204880997	0.328800868643
0.946021113678	-0.119819673724	0.301143320463
-0.236020746656	0.38209872457	0.893473438616
-0.222122175433	-0.916320808534	0.33319353204
0.946341990489	-0.127369299165	0.297008244642
-0.229375764361	0.3826766054	0.894955507082
-0.227647961727	-0.915060469347	0.332927510163
0.949922235404	-0.124478805413	0.286623051292
-0.222903463592	0.372908816454	0.900695874626
-0.219001809233	-0.919480309551	0.326487619663
0.946301287446	-0.12106167807	0.299763144334
-0.233621518153	0.384843900745	0.892925612455
-0.223461090247	-0.915007777686	0.335895665755
0.999883558082	-0.0106886428734	0.0108914273033
0.010763610811	0.999918621519	-0.00684799383161
-0.0108173452144	0.00696442752379	0.99991723747
0.999765816342	-0.0100587467455	0.0191607434165
0.0106957703106	0.999383520401	-0.0334391933396
-0.0188125748325	0.0336363013372	0.999257067157
0.999491855099	0.00685605883922	0.0311291832772
-0.00628077553262	0.999808376278	-0.0185408355946
-0.0312503352466	0.0183358987516	0.999343390116
0.999510262632	-0.00755560614004	0.0303668852347
0.00867595819921	0.999280078575	-0.0369330790523
-0.0300659716678	0.0371784533677	0.998856245902
0.999715548146	0.00235407924009	0.0237335439794
-0.00200269805538	0.999888199282	-0.014818169193
-0.0237657736964	0.0147664230152	0.99960849374
0.999669796573	-0.0083436651505	0.0243039311864
0.00916115079304	0.999389292716	-0.0337211346233
-0.0240077307425	0.0339326517677	0.999135728521
0.999854831167	0.00322926465195	0.0167298666698
-0.00295590165298	0.999862142672	-0.0163388584325
-0.0167803228336	0.0162870346984	0.99972653924
0.999788240306	-0.0098327531804	0.0180773755208
0.0102147736262	0.999723853441	-0.0211630634795
-0.017864292334	0.0213432382961	0.999612591573
0.893242354735	-0.404435100891	-0.196342422877
-0.257566991188	-0.818316111901	0.513826841066
-0.368479772721	-0.408400571396	-0.835123743683
0.893323391223	-0.405374814043	-0.194021996836
-0.266571540603	-0.825527568144	0.497436530858
-0.361818861942	-0.392650924653	-0.845524457719
0.892535618577	-0.40628061283	-0.195745378479
-0.253539597872	-0.811010153589	0.527238598626
-0.372958257541	-0.420950034101	-0.826863680824
0.899576999781	-0.394304123681	-0.187844286119
-0.263230917018	-0.832656289681	0.487229843428
-0.348526472603	-0.388854335258	-0.852831481508
0.891334029334	-0.40528114703	-0.20315218848
-0.254209538964	-0.817850796107	0.516233582494
-0.375367992938	-0.408493320945	-0.832004566705
0.890761155382	-0.408068070812	-0.200062623614
-0.263610521955	-0.82250994968	0.503971763172
-0.370208179945	-0.396179877005	-0.840230966868
0.891393638943	-0.410484864876	-0.192144662762
-0.265558227465	-0.816581546426	0.512516986302
-0.367282212401	-0.405828792879	-0.836903235486
0.895174590849	-0.396224338615	-0.204129183333
-0.257048267924	-0.833078571944	0.489802253667
-0.364127227704	-0.385987478074	-0.847599548917
0.861378068016	-0.507884331565	0.00901821796728
0.507761470456	0.861400031292	0.0129720381485
-0.014356588191	-0.00659472550957	0.999875191196
0.863512104488	-0.504327414444	-0.000839750094571
0.504256965706	0.863361120049	0.0182342990702
-0.0084710492969	-0.0161689878041	0.999833388699
0.854167040387	-0.519962479381	0.00613882383554
0.519776414128	0.854087541969	0.0191558861217
-0.0152034350649	-0.0131715106734	0.999797662963
0.862325044968	-0.50592700882	0.020817797482
0.505910533237	0.862561922982	0.00643921591894
-0.0212144126743	0.00497924577998	0.999762549714
0.866490665072	-0.49897875781	0.0146330734566
0.49904052024	0.866578395927	-0.000665665764259
-0.0123485522494	0.00787928975477	0.99989270927
0.862827274456	-0.505473672032	0.00504539521128
0.505395115733	0.862809435148	0.0116469003398
-0.0102404161757	-0.00749934509881	0.999919443604
0.852335809271	-0.522706747595	0.0173587327661
0.52276134437	0.852477597379	0.00158875735819
-0.0156283850013	0.00772031964611	0.999848063582
0.852965762267	-0.521932113922	0.0060228584875
0.521940242493	0.852982013366	0.00025711679642
-0.00527158746677	0.0029242604172	0.999981829368
