0.55665999954	-0.778194467869	-0.290762673786
0.166785466983	0.4475608992	-0.878562397531
0.813829265775	0.440561587495	0.378929331842
0.556654804179	-0.778199687657	-0.290758890134
0.259416498174	0.522100647891	-0.812474001003
0.37201516887	0.722333406885	0.582957259636
0.891239475655	-0.453481384296	-0.00684415782832
0.259400207763	0.522098120648	-0.812480807025
0.372017231184	0.722340117734	0.582947618101
0.891243338864	-0.453473591473	-0.00685432045841
0.25937168279	0.522098545221	-0.812489654283
0.37203321257	0.72234209519	0.582934975716
0.891244982024	-0.45346996179	-0.00688291427
0.259377918032	0.522105828839	-0.812483009447
0.372011289912	0.722345747796	0.582944453942
0.891252342115	-0.453455774797	-0.0068687270138
0.259384835232	0.522112314075	-0.812476598566
0.372025017112	0.722331584557	0.582953225202
0.891244567091	-0.453470845394	-0.00687698341533
0.259370612297	0.522099475673	-0.812489381509
0.372021417431	0.722347819453	0.58293540143
0.891250201984	-0.453459760914	-0.00687639054219
0.259407619716	0.522085572151	-0.812486534724
0.372014428047	0.722347842039	0.582939851545
0.891242379536	-0.453475755192	-0.00684083141162
0.259398209798	0.52209722801	-0.812482037963
0.372016189535	0.722342017917	0.582945938451
0.891244372903	-0.453471605437	-0.00685439508835
0.280983596121	0.250365622462	-0.926480083311
0.768782235802	-0.636582280663	0.0611312964217
-0.574475555265	-0.729438288395	-0.371345870028
0.28097067752	0.250365512479	-0.926484021354
0.768792020191	-0.63657090067	0.0611264214708
-0.574468764472	-0.729448229741	-0.371336801849
0.281002648421	0.250378308092	-0.926470826772
0.768788186107	-0.636573802683	0.0611430255152
-0.574458192494	-0.729441188517	-0.371366795033
0.280986037995	0.250371217359	-0.926477868228
0.768782019247	-0.636582842557	0.0611294601168
-0.574474711089	-0.729435985902	-0.371351876887
0.280983343242	0.250392168855	-0.926472929475
0.768791169023	-0.636572525907	0.0611185842069
-0.574463633058	-0.729437526235	-0.371365541794
0.280949574504	0.25038982372	-0.926483853413
0.768798569247	-0.636565963972	0.0610955411789
-0.574470325066	-0.729444200337	-0.37134231456
0.280994502442	0.250373135434	-0.926474657887
0.768787453996	-0.636574951193	0.0611389817446
-0.574463096493	-0.729441853449	-0.371357724772
0.280974213057	0.250379025666	-0.926479208926
0.768784552542	-0.636580689196	0.0611153526838
-0.574476886252	-0.729434793568	-0.371350209755
0.948560026663	0.299970900873	-0.101248918908
0.235025620321	-0.881455289646	-0.409633817215
-0.2121245925	0.364766178589	-0.906614102438
0.948561244244	0.299970934805	-0.101237328467
0.235032106456	-0.881457457076	-0.409624688479
-0.212111921725	0.364760078338	-0.906619180995
0.948557421902	0.299972050638	-0.10126996085
0.235018976779	-0.881457552372	-0.409633190538
-0.212143622785	0.364760248755	-0.906612232596
0.948559364395	0.299974927459	-0.101243137009
0.235038826023	-0.881466054579	-0.409602563361
-0.21211289484	0.364736278077	-0.90662863466
0.948567611034	0.29995833311	-0.101214917675
0.235026091075	-0.881453375211	-0.40963609194
-0.212090069726	0.364779371269	-0.906616150204
0.948563653021	0.299962709538	-0.101239071112
0.235024209014	-0.881460123789	-0.40962294465
-0.212109872024	0.364759795609	-0.906619528566
0.948568957847	0.299953994294	-0.101215403453
0.235023242374	-0.881457806403	-0.409630446827
-0.212087321952	0.364774764383	-0.906619679334
0.94856499883	0.299955283326	-0.101248629483
0.235018734854	-0.881472152072	-0.409601697422
-0.21210999796	0.364738514923	-0.906628745669
0.754203924067	0.561398542894	0.340599644579
-0.0362050091494	-0.482358684435	0.875225286691
0.655641395249	-0.672429759296	-0.343471373953
0.754199491659	0.561401378124	0.340604783689
-0.0362166652983	-0.482351117743	0.875228968809
0.655645848905	-0.672432812502	-0.343456881406
0.754206756824	0.561403590485	0.340585046675
-0.0362057618353	-0.482337459308	0.875236940993
0.655638092425	-0.672440754758	-0.343456124206
0.754205878219	0.56140371391	0.340586795511
-0.036199473055	-0.482345929109	0.875232549062
0.65563945383	-0.672434596667	-0.343465618027
0.754211025726	0.561384470381	0.340607139895
-0.0362108562217	-0.482370216074	0.875218750407
0.655632916519	-0.672433315347	-0.343480737703
0.754200792317	0.561397565752	0.340608192233
-0.036218559146	-0.482355559643	0.875226453904
0.655644250659	-0.672432824012	-0.343459936341
0.754213780383	0.561383444217	0.340602700028
-0.0362281730795	-0.482347731242	0.875230351921
0.655628774676	-0.672450204853	-0.343455407089
0.754197662007	0.561405358905	0.34060225187
-0.0362086761053	-0.482353834082	0.875227751059
0.655648383481	-0.672427473741	-0.343462376885
0.605754606028	0.0471152560739	0.794255288355
0.334493716243	-0.920825470568	-0.200484858107
0.721924694292	0.387118040372	-0.57355398319
0.605739948868	0.0471197615751	0.794266175512
0.334511498679	-0.920818958035	-0.200484638767
0.721928726915	0.387132743641	-0.573538850822
0.605763034256	0.047132682896	0.794247796639
0.33450831557	-0.920820777938	-0.200481479
0.721910824879	0.387126783897	-0.573565374353
0.605772097247	0.0471301987914	0.794241030717
0.334508174673	-0.920818995463	-0.200489881205
0.721903284097	0.3871313159	-0.573571800853
0.605757841806	0.0471204020489	0.79425245893
0.334497945796	-0.920823832657	-0.200484237439
0.721919957518	0.387120747202	-0.573557807079
0.605764663764	0.0471316233939	0.794246819103
0.334507568992	-0.92082152006	-0.200483222872
0.721910026157	0.387127170891	-0.573567237143
0.605742649743	0.0471165624506	0.794264362478
0.334508340532	-0.920819712111	-0.200487544643
0.721927986764	0.387131909025	-0.573540660805
0.605739153872	0.0471067317914	0.794267654652
0.334504194666	-0.920820103208	-0.200493494938
0.721932888264	0.387132604648	-0.573534259102
-0.736733926944	0.52249316825	-0.429213425697
-0.21009565936	0.426461623974	0.879767212567
0.642715403258	0.738330158887	-0.204415249504
-0.736728296581	0.522509390821	-0.429202904375
-0.210094084631	0.426442916839	0.879776586125
0.64272208008	0.738329399655	-0.204396361366
-0.736708861996	0.522535429111	-0.429204827333
-0.210081949124	0.426449559554	0.879776306644
0.64274849913	0.738307185665	-0.204393910139
-0.736703074181	0.522535948615	-0.429214048988
-0.210094825764	0.426447235335	0.879774345409
0.642750870579	0.738308145057	-0.204382870094
-0.736708083103	0.522526449302	-0.429217154921
-0.210101270339	0.426447675623	0.879772615313
0.642743115483	0.738314640402	-0.204383996699
-0.736711287086	0.522532257387	-0.429204530679
-0.210082393935	0.426449845357	0.879776062616
0.642745577134	0.738309266218	-0.204395589994
-0.736740668541	0.522502123286	-0.429190814213
-0.210080788563	0.426444312132	0.879779133072
0.642712444349	0.738333794346	-0.20441122116
-0.736728437464	0.522511252766	-0.429200553817
-0.210086813564	0.426447309653	0.879776218627
0.642724400836	0.738325575088	-0.204403108968
-0.760368473086	-0.453898973007	-0.46455944733
0.39973761962	-0.890796149571	0.216083377446
-0.511907797616	-0.0213988983681	0.858773830351
-0.76037495469	-0.453897184644	-0.464550982001
0.399723195519	-0.89079792795	0.216103643189
-0.511909792902	-0.0213720239596	0.858773327407
-0.760384513293	-0.453891678901	-0.464539757396
0.399731860308	-0.890799785694	0.216077743835
-0.511887958671	-0.0213891409418	0.858785874554
-0.760366344473	-0.453903404845	-0.464558360455
0.399727972376	-0.890794317311	0.216108220007
-0.511918274043	-0.0213755403348	0.858768156629
-0.760377633617	-0.453897871926	-0.464545032276
0.399728230283	-0.890796958668	0.216096263175
-0.511901071561	-0.0213769713594	0.858778364183
-0.760381898687	-0.453886313514	-0.464550375981
0.399711953326	-0.890803665237	0.2161011069
-0.51190838222	-0.0213669941843	0.858774299464
-0.760367777945	-0.453894905098	-0.464564415864
0.399727412216	-0.890798375735	0.216092750658
-0.511916670255	-0.0213891582151	0.858768777796
-0.760361971865	-0.453894558446	-0.46457432493
0.399720844729	-0.89079873566	0.21610357098
-0.511930483425	-0.0213830988135	0.858760697371
0.0347952757151	-0.983115614309	-0.179646947933
0.928744136439	-0.0345765667815	0.369105461536
-0.369084903551	-0.179689180555	0.911859713314
0.0348000053763	-0.98310668252	-0.179694696543
0.928756286879	-0.03458416919	0.369074066387
-0.369053780315	-0.179736356034	0.911863008977
0.0348005688679	-0.983110541713	-0.179673448749
0.928767030823	-0.0345704352774	0.369048303007
-0.369026676365	-0.179717862965	0.911877622638
0.0347992820847	-0.983109044096	-0.179681965227
0.928766799905	-0.0345749454679	0.369048499733
-0.369027414436	-0.179725265831	0.911875866233
0.0348171486504	-0.983105647595	-0.179697107797
0.928746652572	-0.0345738715481	0.369099310994
-0.369076442246	-0.179744072796	0.911852316966
0.0348229772026	-0.983109408771	-0.179675312851
0.928753799046	-0.0345567936894	0.369082882059
-0.369057865952	-0.179726690995	0.911863260114
0.0348054509376	-0.983108292642	-0.179684955668
0.928761114058	-0.034573122209	0.369063018034
-0.369041178417	-0.179729806116	0.911869402409
0.0348230878539	-0.983106849676	-0.179689373803
0.928758265489	-0.0345598024445	0.369071402937
-0.369046654535	-0.179740196675	0.911865137038
-0.632374566416	0.558613721175	0.536705685665
-0.625365790086	0.0407637641025	-0.779266238542
-0.457186954211	-0.828425586553	0.323560016914
-0.632378330189	0.558612076461	0.536702966585
-0.625367494404	0.0407531680769	-0.779265426549
-0.457179421291	-0.82842721835	0.32356648532
-0.632383264298	0.558599448105	0.536710460076
-0.625363373856	0.0407662726412	-0.779268114058
-0.457178424707	-0.828435151068	0.323547695057
-0.63237596641	0.558615649688	0.536702178698
-0.625367974294	0.0407535829634	-0.779265078851
-0.457182205934	-0.828424844094	0.323568729966
-0.632398488059	0.558592463918	0.536699736554
-0.625352119021	0.0407566584963	-0.7792776267
-0.457172697347	-0.828440312571	0.323542534314
-0.632383058703	0.558609285706	0.536700626046
-0.625369212276	0.0407422327699	-0.779264751789
-0.457170913785	-0.828429762242	0.323572216851
-0.632381722154	0.558609737947	0.536701585226
-0.625365541384	0.0407514929275	-0.779267154846
-0.457177613802	-0.828428946648	0.323564738841
-0.632368342716	0.558616677956	0.536709975073
-0.625375052257	0.0407591207001	-0.779259062094
-0.457182933023	-0.828423834127	0.32357020871
0.989495085477	-0.142382483252	0.025034056299
0.00356487997545	-0.149082251358	-0.988818355728
0.144522548907	0.978520146679	-0.147008578404
0.98949697085	-0.142372017412	0.0250190619018
0.00355280431712	-0.149073220083	-0.988819784337
0.144509938696	0.978523069209	-0.147001679861
0.989493774514	-0.142391865387	0.0250325250639
0.00356352816956	-0.149071548041	-0.988820015542
0.144531560244	0.978520453818	-0.146997951585
0.989494910925	-0.14238655771	0.0250177728357
0.00355015491238	-0.149067624124	-0.988820604251
0.144524105859	0.978521772458	-0.14699616083
0.989492630155	-0.142398580622	0.0250395496958
0.00356932315815	-0.149072988206	-0.988819749925
0.14453924984	0.978519229319	-0.146998356599
0.989490161089	-0.142417551695	0.0250292236081
0.00355555957476	-0.149077026625	-0.988819191439
0.1445564909	0.978515853899	-0.147003876974
0.989493332715	-0.142392501605	0.025046368124
0.00357590462333	-0.149080773094	-0.988818586465
0.144534279587	0.978518962268	-0.147005249341
0.989493071033	-0.142396850284	0.0250319706176
0.00356154376129	-0.149076148983	-0.988819312671
0.144536424232	0.978519010922	-0.147002663948
-0.47194113013	-0.881138820647	0.0294572348133
-0.851165671347	0.446669728565	-0.275687908204
0.229761506467	-0.155181189449	-0.96079697131
-0.471923986836	-0.881146298466	0.0294727404952
-0.851177023468	0.446652275913	-0.275679710913
0.229750117415	-0.155186433005	-0.960797399581
-0.471941599697	-0.881137715934	0.0294752169563
-0.851168977378	0.446667408959	-0.275681156585
0.229747328178	-0.155193600723	-0.960798049386
-0.471920890544	-0.881150958924	0.0294862062233
-0.851180670648	0.446640181795	-0.275692192966
0.229756207069	-0.155202148611	-0.960797623018
-0.471953985019	-0.881127185121	0.0295108134615
-0.851164764657	0.446674563526	-0.275679320482
0.22972711611	-0.155227020768	-0.960794178253
-0.471943428139	-0.881133623168	0.0295073220961
-0.851172514007	0.446665862792	-0.275670292332
0.229722648718	-0.155216934636	-0.960797690298
-0.471939047596	-0.881140998834	0.0294937110273
-0.85117613458	0.446658497914	-0.275676542056
0.229735775921	-0.155206018222	-0.960801902625
-0.471934384581	-0.881138016818	0.0294830939562
-0.851170649169	0.446662648711	-0.275679742488
0.229743299151	-0.155198549422	-0.960794181914
0.108684594486	-0.982062407192	-0.154081593365
-0.0627586919631	0.147911912678	-0.987007325494
0.992093269616	0.11694247464	-0.04555722547
0.108660518227	-0.982062286733	-0.154099207625
-0.0627397662384	0.147932981144	-0.987005351282
0.992097083226	0.116916665637	-0.045539887444
0.108689776857	-0.982065147113	-0.154060290793
-0.0627446531765	0.147891951294	-0.98701118204
0.992093561551	0.116944481701	-0.0455449915052
0.108682516526	-0.982062470589	-0.154082470059
-0.0627782833314	0.147910613649	-0.987006246653
0.992092229009	0.116943352315	-0.0455768956208
0.108662984844	-0.982062630159	-0.154095227333
-0.0627673787892	0.147925622226	-0.987004690808
0.992095058349	0.116923025805	-0.0455674546829
0.108652967199	-0.982063993616	-0.154093567032
-0.0627576855847	0.147925564527	-0.987005310665
0.992096763354	0.116911602606	-0.0455595048719
0.108697103885	-0.982060983971	-0.154081639929
-0.0627575295126	0.147911555228	-0.987007423085
0.992091941552	0.116954625803	-0.0455541589573
0.108690416119	-0.982063520921	-0.154070029751
-0.062774341775	0.147898241771	-0.987008325443
0.992091586098	0.116949960902	-0.0455732460789
0.344802985624	-0.279714250258	0.896030607023
-0.853869968346	0.303031034476	0.423176416303
-0.389893559418	-0.911006114338	-0.134353594155
0.344797429275	-0.279725126549	0.896029344168
-0.85387062244	0.303030495456	0.423175469725
-0.389897027645	-0.911002948196	-0.134364931971
0.344806186113	-0.27970280152	0.896032934527
-0.853882242257	0.303004215341	0.423170820911
-0.389863813777	-0.911018534462	-0.13435552462
0.344795770002	-0.279703684534	0.896036687087
-0.853878684725	0.303023625221	0.423164145793
-0.389880863239	-0.911011828337	-0.134351753194
0.34480783608	-0.279718719373	0.896027329255
-0.853874973903	0.303011859575	0.423180010424
-0.389878270339	-0.911011103287	-0.134363947367
0.344804269633	-0.279706189968	0.896032622183
-0.853877792694	0.303015135067	0.423171998077
-0.38987527219	-0.911013870425	-0.134353991273
0.344790628309	-0.279732739963	0.896029598531
-0.853881365098	0.303009317354	0.423168990033
-0.389879547539	-0.911007669551	-0.13438380504
0.344800710772	-0.279716853829	0.896030667452
-0.853876654836	0.303016689481	0.423173191557
-0.389880922408	-0.911010084143	-0.134363322451
0.3652706729	0.263821314697	-0.892734935172
0.440575163488	0.795802791514	0.415441268023
0.820043215863	-0.54506535	0.174450302139
0.365262447013	0.263817341399	-0.892739470912
0.440576882434	0.795806042204	0.415433215267
0.82004595189	-0.545062524908	0.174446240436
0.36525938836	0.263843879717	-0.892732874126
0.440577224511	0.795794410919	0.415455129
0.820047124653	-0.545066658405	0.174427775581
0.365253770946	0.263823870938	-0.892741086854
0.440586630624	0.795799207766	0.415435966073
0.820044574367	-0.545069340648	0.174431391175
0.36524414657	0.263840647422	-0.892740073374
0.440585525714	0.795795112244	0.41544498777
0.820049462149	-0.545067203287	0.174415136137
0.365244704246	0.263824402374	-0.892744653842
0.44057407884	0.79581010787	0.415428407435
0.820055372098	-0.545053176637	0.174431234157
0.365255660733	0.263836741136	-0.892736507182
0.440587073253	0.795792339715	0.415448650619
0.820043491597	-0.545073136786	0.174424599309
0.365278193101	0.263827706268	-0.892729960708
0.440574074676	0.795798214488	0.415451184188
0.820040441724	-0.545068934287	0.174452086301
-0.425206426506	0.22600616047	0.876424988769
-0.897750948576	-0.228430091351	-0.376647011608
0.115077277683	-0.946964071363	0.30002715308
-0.425216993447	0.225986219011	0.876425060345
-0.897744678893	-0.228436212142	-0.376658355829
0.115087571455	-0.946967398759	0.30001278275
-0.425207873875	0.226015166402	0.876421922581
-0.897749512434	-0.228440314549	-0.376644151028
0.115082816915	-0.946959422644	0.300039641093
-0.425212561252	0.226009527077	0.876421140001
-0.897746091853	-0.22844977217	-0.376646642636
0.115092465148	-0.946958516787	0.300038852776
-0.425202502596	0.226011825664	0.876425435181
-0.897754864828	-0.228414204818	-0.376647318897
0.115061250861	-0.946966554222	0.300025468458
-0.42521043618	0.225987473332	0.876427848066
-0.897748580373	-0.228427250917	-0.376654350686
0.115080829884	-0.94696920507	0.30000956654
-0.425217158981	0.225973933808	0.876428090054
-0.897744819649	-0.228428708321	-0.376662455597
0.115085423011	-0.946972094574	0.299998701875
-0.425208839684	0.225957168962	0.876436435577
-0.897745953177	-0.228441484562	-0.376651979113
0.115107216832	-0.946973002577	0.299987455371
-0.769780299794	0.628116362469	0.11361347152
-0.623760110958	-0.778008576724	0.075005824427
0.13550464822	-0.0131295437637	0.990689711687
-0.769765245419	0.628134677893	0.113613981918
-0.623774756903	-0.777994070965	0.0750341321018
0.135522555724	-0.0131108641017	0.990687509414
-0.769781157208	0.628119223586	0.113593138898
-0.623761779794	-0.778006758922	0.0750127739731
0.13549318179	-0.0131116418642	0.990691517848
-0.769778998958	0.628119299926	0.113606855131
-0.623762001477	-0.77800648228	0.0750130596844
0.135504014648	-0.0131201627391	0.990689923116
-0.769772260775	0.628124535001	0.113622128947
-0.623768329704	-0.778001784499	0.0750069739527
0.135511957092	-0.0131355933615	0.990688631394
-0.769772640161	0.62812238654	0.113632077568
-0.623762967979	-0.778003834889	0.0750312686281
0.135535018736	-0.0131224624498	0.990685651024
-0.769774897577	0.628116245826	0.11365118675
-0.623760942857	-0.778008292388	0.0750025774064
0.135531902835	-0.0131560701234	0.990685631848
-0.769770127851	0.628122762519	0.113647879146
-0.623764082116	-0.778003436497	0.075027448728
0.1355448822	-0.0131355778805	0.990684128268
-0.583310941978	-0.755961349732	-0.297104136673
0.778552898639	-0.624629190957	0.0607770137577
-0.231524975625	-0.195859386018	0.952908856664
-0.583292072438	-0.755975242042	-0.297105386846
0.778573219395	-0.624605710463	0.0607557653656
-0.231503605835	-0.195879948957	0.952909817719
-0.583297867064	-0.755966538876	-0.297116928056
0.778563206703	-0.624617278428	0.0607690257086
-0.23152367051	-0.195877853309	0.952905380855
-0.583294068296	-0.755968442528	-0.297119337567
0.77856309119	-0.624616246302	0.0607800868046
-0.231533366689	-0.195873479109	0.952903922209
-0.583299776023	-0.755974362932	-0.297092851272
0.778562177577	-0.624616707925	0.0607859602636
-0.231521781555	-0.195848819011	0.952911803685
-0.583303170107	-0.755972808635	-0.297090057476
0.77856432792	-0.624615759653	0.0607677332951
-0.231505889638	-0.195857710402	0.952913836442
-0.583303226787	-0.755970460133	-0.297095820197
0.778559404655	-0.624620373463	0.060782873193
-0.231522172578	-0.195851902356	0.952911073233
-0.58329210172	-0.755976079331	-0.297103752232
0.778570057525	-0.624608444163	0.0607709544778
-0.231514875627	-0.195868861389	0.952909363951
0.0313057777945	-0.743245561757	0.668285838465
0.861827651821	-0.318568430517	-0.394673567173
0.506234160761	0.588302780035	0.630576565814
0.0313143252172	-0.743250726062	0.668279725742
0.861819507283	-0.318569024246	-0.394690944527
0.506247538757	0.588295982505	0.630572180106
0.0313167951114	-0.743217291178	0.668316803286
0.861836193262	-0.318567696534	-0.394655601489
0.506218991587	0.588338954938	0.630555008932
0.0313070503471	-0.743234717612	0.668297871722
0.86184034371	-0.318559258262	-0.394653330362
0.506212517394	0.588321496928	0.630576491758
0.0313201279761	-0.743233930719	0.668298118084
0.861825812208	-0.318567612443	-0.394678282701
0.5062364268	0.588317942656	0.630560606797
0.0313074322636	-0.743248805747	0.668282158469
0.861821844831	-0.318572135251	-0.394683269475
0.506243951415	0.588296683814	0.630574395362
0.031298551047	-0.743239168996	0.668293320374
0.861837024813	-0.318566321516	-0.394654879224
0.506218694882	0.58831205045	0.630580346411
0.0313144391355	-0.743247794966	0.668283019275
0.861848127981	-0.318537471899	-0.394654003158
0.506198857039	0.588316830621	0.630591826504
0.989497540673	0.141821057163	0.0279536236055
-0.0580971458931	0.21311253857	0.975298821865
0.132360639793	-0.966679811539	0.219113731195
0.989497444645	0.141825635696	0.0279337810795
-0.0580761425545	0.213094523075	0.975303997612
0.132370573513	-0.966683099651	0.219093171867
0.989498991971	0.141813082697	0.0279427028865
-0.0580828468486	0.213099737442	0.975302465004
0.132356065106	-0.966683797794	0.21909888281
0.989498083347	0.141821694458	0.0279311677857
-0.0580735310074	0.213100689188	0.97530280877
0.132366945077	-0.96668232154	0.219098810003
0.98949852458	0.141814888881	0.0279500838813
-0.0580918700827	0.21310956328	0.975299775379
0.132355598777	-0.96668136142	0.219109890507
0.989499903891	0.141802476266	0.027964222385
-0.058102230063	0.21310370985	0.97530042826
0.132340737759	-0.966684463632	0.219105140665
0.989498830687	0.141811197253	0.027957980314
-0.0580954238755	0.213084688281	0.975305007132
0.132351751232	-0.966687394945	0.219085631301
0.989499302612	0.141809295496	0.0279509241282
-0.0580926280417	0.213118167272	0.975297860748
0.13234945038	-0.966680295818	0.219118352296
-0.767652788224	0.103279359401	-0.632488974541
0.0311475170267	0.991775281839	0.124143551061
0.64010839799	0.075598697135	-0.764555955143
-0.767659586389	0.103274052554	-0.63248211173
0.0311471834413	0.991776135665	0.124136825774
0.640100776873	0.0755947658165	-0.76456315521
-0.767644313966	0.103276943275	-0.632499875043
0.0311328670466	0.991774226074	0.12415566495
0.640119491603	0.0756158550676	-0.764545152765
-0.767635749975	0.103269963827	-0.6325114343
0.0311238759424	0.991774733	0.124153870408
0.640130224483	0.0756187394898	-0.764535902658
-0.767623422001	0.103303258496	-0.63252067418
0.0311524543934	0.991771853913	0.124169693979
0.640143336345	0.075611011776	-0.764525453383
-0.767621281335	0.103280491678	-0.63252729809
0.0311418040818	0.991775120007	0.124146283551
0.640146726015	0.0755992838582	-0.764524029491
-0.767635779209	0.103288614462	-0.632508153588
0.0311263979323	0.991771365475	0.124180131289
0.640129869311	0.0756374231307	-0.764534186781
-0.767644561463	0.103254514486	-0.632503399315
0.0311167433122	0.991776720911	0.124139780719
0.640120139656	0.075613769312	-0.764544950913
0.745055633737	-0.550050305887	-0.377274912331
-0.420338111683	-0.82637520195	0.374722566938
-0.517887603972	-0.120605933929	-0.846902420894
0.745044574331	-0.550062975916	-0.377278454971
-0.420343629154	-0.826367033998	0.37473565168
-0.517899163436	-0.12060803347	-0.846895617503
0.745041547525	-0.550050125887	-0.37730382884
-0.420329855254	-0.82637946218	0.374728473684
-0.517915179377	-0.120596331695	-0.846889627872
0.745042976834	-0.550058907679	-0.377287968623
-0.420343494824	-0.826372815305	0.374726137784
-0.517901882159	-0.120596559081	-0.846896969126
0.745030290419	-0.550055595381	-0.377317541127
-0.420327725155	-0.826374358774	0.374738205258
-0.51793270636	-0.120594199713	-0.846877462172
0.745039525578	-0.550050976274	-0.377306869225
-0.42033031821	-0.826380135744	0.374728542646
-0.517917921739	-0.120594280878	-0.846889170653
0.745062241357	-0.55003370132	-0.377286641924
-0.420322520395	-0.82638840504	0.374715053045
-0.517891167728	-0.120603978134	-0.846902361004
0.745066144542	-0.550034284455	-0.377277919642
-0.420319408042	-0.826385660233	0.37472341407
-0.517887958876	-0.120616448932	-0.846902017778
0.088550851324	0.928046168017	-0.361785798793
0.886303306746	0.0923418780068	0.453805392048
0.454560339922	-0.360836798885	-0.814353435374
0.0885428581161	0.928047346862	-0.361784658198
0.886304545195	0.0923473736541	0.453801797043
0.454559424157	-0.360832287658	-0.814355880898
0.0885525675268	0.928040889389	-0.361799075931
0.886310008652	0.0923414731804	0.453792509574
0.454547062785	-0.360850635033	-0.814354854219
0.0885534194621	0.928038954401	-0.361803678837
0.886304258967	0.0923476131912	0.453802369155
0.454557986888	-0.360853888474	-0.814347180614
0.0885453348892	0.92803809024	-0.361808170132
0.886304586898	0.0923564927792	0.453800156679
0.454559158035	-0.360854133997	-0.81434667994
0.0885555731832	0.92804132945	-0.361797198099
0.886296083994	0.0923489821162	0.453818166466
0.45457361694	-0.360847568302	-0.814341379061
0.0885285317299	0.928042316284	-0.361801180819
0.88630416378	0.0923682532434	0.453798382009
0.454563047906	-0.360839994227	-0.814350543083
0.0885590013721	0.928034207455	-0.361814530041
0.886300525299	0.0923509740149	0.453809010242
0.454564212416	-0.360865277792	-0.814338695375
-0.41619608706	0.847631805806	-0.329093378681
0.905845933823	0.41792164256	-0.0691750281147
0.0789004073563	-0.326898091345	-0.941761203197
-0.416208978429	0.847624868758	-0.329092607219
0.905839175589	0.417934664137	-0.0691802891769
0.0789002549463	-0.326898464827	-0.941759967465
-0.416206769443	0.847616708128	-0.329118954644
0.905839001982	0.41793808161	-0.0691668734284
0.0789244746111	-0.326916304264	-0.941752960562
-0.416209683392	0.84762671724	-0.329088214184
0.90583869949	0.417937648164	-0.0691709579695
0.0789072556844	-0.326890377866	-0.941762791488
-0.416202031143	0.847622967984	-0.329106648185
0.905841447141	0.417931256474	-0.0691718340485
0.0789123208139	-0.326907898542	-0.94175585402
-0.416213934234	0.847620505007	-0.329097823843
0.905837255629	0.417937625698	-0.0691880158498
0.0788971766384	-0.326906094642	-0.941757694274
-0.41620819104	0.847625796035	-0.329092249
0.90584028168	0.417931977825	-0.0691840568372
0.0788960236075	-0.326899922807	-0.941760311422
-0.416203031466	0.847629878187	-0.329085924663
0.905842694903	0.417925037268	-0.0691898205188
0.0788857927547	-0.326897244981	-0.941760979016
-0.961370435456	0.263015093826	-0.0811210037144
0.178867938542	0.3730006633	-0.910425056497
-0.209198033896	-0.88976996092	-0.405633964974
-0.961382561329	0.263030828824	-0.081140829048
0.178887607445	0.372970444084	-0.910439683598
-0.209208687565	-0.889784230393	-0.405627919248
-0.961372059204	0.263037027104	-0.0811226850293
0.17887897907	0.37299837333	-0.910426447198
-0.209216821744	-0.889767119691	-0.405643698713
-0.961360509032	0.263047651101	-0.0811327182534
0.178888723898	0.372982110601	-0.91042856324
-0.209225737381	-0.889768103245	-0.405623700041
-0.961381868413	0.263009166996	-0.081135211645
0.178876063506	0.372985756251	-0.91043328421
-0.209189145027	-0.889781764911	-0.405631358033
-0.961362424072	0.263025064439	-0.0811690132532
0.178908769459	0.372962991058	-0.91043205142
-0.209194276801	-0.889782379865	-0.405606569067
-0.961381544185	0.263028987964	-0.0811430616583
0.178890743574	0.372978547586	-0.910435297844
-0.20920455738	-0.889780917523	-0.405635053502
-0.961362947366	0.263034058727	-0.0811506248261
0.178899807848	0.372982020946	-0.910426499895
-0.20920611538	-0.889772238783	-0.405625140956
0.59855484135	0.728471693414	-0.333258294434
-0.799488726241	0.516996062519	-0.305831398595
-0.0504962922344	0.449493114125	0.891855405333
0.598552331359	0.728470605862	-0.333265184736
-0.799490469444	0.516990057163	-0.305836999833
-0.0504984774949	0.4495017882	0.891850910336
0.598552839994	0.728469733554	-0.33326617077
-0.799489374799	0.51698369816	-0.305850600889
-0.0505097304285	0.449510509083	0.891845876907
0.598562279075	0.72846973079	-0.33324924121
-0.799481807773	0.516993373625	-0.305854049412
-0.0505177640393	0.449499401363	0.891851022132
0.598542585616	0.728486470611	-0.333247994142
-0.799497075646	0.516983874188	-0.305830162251
-0.0505093010838	0.449483174598	0.891859677098
0.598547093187	0.72848648292	-0.333239884591
-0.799492592989	0.516980753121	-0.305847173839
-0.0505269258376	0.449486756415	0.891856874935
0.598546721633	0.728477281617	-0.333260660467
-0.799492853595	0.516971615413	-0.305861930688
-0.0505271679139	0.449512173096	0.891844050472
0.598562198758	0.728463287541	-0.333263462367
-0.799482230953	0.516990600617	-0.305857620767
-0.0505119692113	0.449513025948	0.891844482588
-0.643571558383	0.167818153199	-0.746761562061
-0.361243730489	0.793558719573	0.489660637661
0.674773095417	0.584894554898	-0.450088579974
-0.643557626224	0.167812756281	-0.746774847868
-0.361260437388	0.793555729937	0.489653169701
0.67477751219	0.584900170156	-0.450074757997
-0.643558971944	0.167810602455	-0.746774068201
-0.361242340536	0.79357200904	0.489640117951
0.674785802042	0.58487868435	-0.450090098511
-0.643565244806	0.167828917704	-0.746764645466
