0.17259334629	0.455050284108	-0.873579304384
0.815245414218	0.431746322376	0.385966378182
0.552798766924	-0.778796744615	-0.296461116347
0.259327131818	0.52461695533	-0.810880078789
0.36514827471	0.724021892261	0.585200001672
0.894100771431	-0.447849700972	-0.00380445554394
0.258667708706	0.523818938141	-0.811606285674
0.369218258266	0.72278911531	0.584169309734
0.892619135278	-0.450765598418	-0.00644131186769
0.259540408427	0.526663549789	-0.809483963446
0.369755931743	0.720143147577	0.58708977164
0.892143112226	-0.45168501674	-0.00783072496495
0.259948569896	0.524291698602	-0.810891454952
0.367352013258	0.722924148056	0.585177898582
0.893016928895	-0.449998766009	-0.00467651255134
0.259806081845	0.52416519942	-0.811018879877
0.366388575455	0.723552056544	0.585005833957
0.893454079164	-0.449136123803	-0.00406491572711
0.261886673363	0.522798589318	-0.811231784686
0.367997101395	0.722969194151	0.584716750966
0.892184682027	-0.451660470379	-0.003052368308
0.258788645663	0.529316171374	-0.807993093168
0.371692492928	0.717509464757	0.58908816223
0.89155658182	-0.45277429576	-0.0110595447445
0.260818966512	0.524802566037	-0.810281264524
0.366698503957	0.72256751984	0.586027631013
0.893031728526	-0.449976048024	-0.00398500202941
0.281533393036	0.250781825213	-0.926200468927
0.768508991627	-0.636910181866	0.0611480620288
-0.574571807771	-0.729008663765	-0.372039492717
0.280791121165	0.249778764387	-0.926696724591
0.768233569404	-0.637255380239	0.0610126641392
-0.575302905736	-0.729051391333	-0.370824018789
0.281805839183	0.247378479987	-0.927032461509
0.769185301214	-0.63579640619	0.0641600391871
-0.573532274112	-0.731140496671	-0.369450912579
0.277484719816	0.248659646816	-0.927992797557
0.771392232485	-0.633436677651	0.0609265854605
-0.572674668495	-0.732752622103	-0.367583134156
0.281592544186	0.245908868597	-0.927488232479
0.767498311685	-0.637858122926	0.0639003260419
-0.575892294274	-0.729839529248	-0.368350701501
0.281793079161	0.242541672346	-0.928313643493
0.768889473435	-0.635832660615	0.0672744950341
-0.57393524126	-0.732728064985	-0.365660997817
0.283299285751	0.246628988081	-0.926777035844
0.768910426193	-0.635961221393	0.0658036527761
-0.573165149342	-0.731250645446	-0.369802971941
0.282632391205	0.24831358295	-0.926530894284
0.771765790396	-0.632481802601	0.0659150518365
-0.569646116738	-0.733694482606	-0.37039991084
0.948935803671	0.298220024684	-0.102886700236
0.234106824973	-0.884303211409	-0.403983172948
-0.211458862924	0.359267625039	-0.908962325788
0.950998795677	0.292195130679	-0.101110398517
0.229484115336	-0.886181405005	-0.402517318711
-0.207215703772	0.359590262189	-0.909811594242
0.948718491459	0.299077837634	-0.102399450832
0.235424845386	-0.884618652654	-0.402522196928
-0.210970004194	0.357772866329	-0.909664421342
0.949834878778	0.296032398868	-0.100888768762
0.231943279434	-0.883155774202	-0.407724185462
-0.209799999923	0.36387018991	-0.907514888747
0.949331822606	0.298142097236	-0.0993999777485
0.235559053065	-0.884394823839	-0.402935234579
-0.208040857141	0.359104665247	-0.909814213926
0.949675206297	0.296871894045	-0.0999203770141
0.234393828554	-0.885121947457	-0.402018278692
-0.207789644478	0.358366072324	-0.910163308053
0.947611576701	0.302549302191	-0.102451191865
0.237852453798	-0.882424163906	-0.40589996918
-0.213210077606	0.360267254274	-0.908157454136
0.949065109075	0.298616163231	-0.100517678219
0.234319381214	-0.882199795474	-0.408433432381
-0.210641506272	0.364076678951	-0.907236599158
0.752424016989	0.562819068622	0.34218825457
-0.0385892527879	-0.480948455597	0.875899248759
0.657547697996	-0.672252423128	-0.340158407034
0.754888789292	0.55928932893	0.342546875235
-0.0367920732227	-0.48535703929	0.873541575454
0.654820019957	-0.672029751755	-0.345813173341
0.752463449609	0.563142883056	0.341568240777
-0.0341592892774	-0.484535491944	0.874104442853
0.657747605697	-0.669399378043	-0.34535869711
0.752523978911	0.561724373508	0.343763584537
-0.036103347879	-0.486016069347	0.873203873538
0.657574499292	-0.669517874814	-0.345458625793
0.754603655516	0.563102227452	0.33688160926
-0.0372393161037	-0.475819813721	0.878754131269
0.655123324691	-0.675656326342	-0.338085839989
0.756979163789	0.558159292847	0.339765752498
-0.0341892939205	-0.485421773914	0.873611411648
0.65254398698	-0.672921994133	-0.348371109814
0.753593495874	0.562465464573	0.340190286525
-0.0346049239229	-0.482861282978	0.875012800962
0.656429226287	-0.671176209181	-0.344417037426
0.754647807787	0.559892823901	0.3420916767
-0.0372001249525	-0.484029026324	0.87426087209
0.655074682938	-0.67248490504	-0.344443363216
0.608711279458	0.0405719144547	0.792353853112
0.334589549741	-0.918667164809	-0.210002651228
0.719389006025	0.392944270955	-0.572778126827
0.607754540957	0.0378478334568	0.793222253804
0.333111172291	-0.918886924274	-0.211380544405
0.720882063394	0.392698776622	-0.571064845036
0.605520599313	0.039321518086	0.794857645741
0.336639589213	-0.917676583023	-0.211053886881
0.72112318348	0.395378014574	-0.568909306007
0.604958052189	0.0363975065665	0.795424984975
0.332543217661	-0.919214768221	-0.210852741863
0.723492013498	0.392070263956	-0.568190053682
0.609079237221	0.0431993152618	0.791931813436
0.337717350167	-0.917593179188	-0.209686083677
0.717613523679	0.395164625761	-0.573475825371
0.60650361235	0.037845127949	0.79417965297
0.334988840589	-0.918044740826	-0.212078612849
0.72106591348	0.394667718008	-0.569475342038
0.60854008517	0.0443975877657	0.792280386208
0.338236930658	-0.917703564494	-0.208369537121
0.717826674698	0.39477960872	-0.573476676926
0.612475925276	0.0442914951644	0.789247314464
0.331535673519	-0.920765226461	-0.205607873566
0.717605154048	0.387593555086	-0.578630574295
-0.739487226323	0.524994022113	-0.421354842207
-0.202160396713	0.423840746902	0.882887416398
0.642097967842	0.738065236127	-0.207291813513
-0.736483444956	0.525898253767	-0.425468177392
-0.20968567744	0.420504305761	0.882727618338
0.643136113094	0.739328856589	-0.199421130687
-0.741590353656	0.522984097625	-0.420156591849
-0.204565395688	0.420182603911	0.884081239711
0.638902908845	0.741575534355	-0.204618974895
-0.739436945297	0.522770338523	-0.424198236299
-0.207817486656	0.422081445011	0.882416644741
0.640347454714	0.740647295166	-0.203461785818
-0.741367145706	0.524745023177	-0.418350784722
-0.200239786579	0.42202018599	0.884196232892
0.64053005105	0.739284526444	-0.20779705751
-0.736981144795	0.525986888228	-0.4244958016
-0.211647353353	0.416867980927	0.883983324419
0.641922339526	0.741322408567	-0.195900141364
-0.73368419203	0.531215664887	-0.423694727907
-0.208548116541	0.417409386098	0.884464255832
0.646695436945	0.737278274558	-0.19546257673
-0.735678416717	0.525644605879	-0.427171283452
-0.210696319219	0.421782479805	0.88187680397
0.643727130206	0.73878101263	-0.199544976334
-0.761423921506	-0.455056796492	-0.461689642314
0.402331580697	-0.890167568875	0.213849082255
-0.508294514064	-0.0229225385552	0.860878200419
-0.763163304719	-0.451057244697	-0.462741671892
0.400059352955	-0.892145582406	0.209832193277
-0.507479070517	-0.0249879416611	0.86130171984
-0.760657011672	-0.451200746587	-0.466710519397
0.397564358422	-0.89214224292	0.21453369149
-0.513169955814	-0.0223609067409	0.857995675517
-0.760831349672	-0.452137298209	-0.465517877912
0.400930308479	-0.89155829606	0.210660911668
-0.510284154987	-0.0263627678717	0.859601672698
-0.761350049409	-0.454585046847	-0.462274936541
0.404125868003	-0.890293532204	0.209902972942
-0.506979254588	-0.0270075993334	0.861535020727
-0.7605842661	-0.452472402985	-0.465597753883
0.402468130653	-0.891319365485	0.208734841963
-0.509442781568	-0.0286278706585	0.860028240482
-0.762761816333	-0.448950537528	-0.465444073531
0.397249362384	-0.893226796681	0.210568800038
-0.510281995389	-0.0242835400343	0.859664250426
-0.761210756678	-0.45040959824	-0.466571729256
0.398280255905	-0.892482338787	0.211773224639
-0.511791776491	-0.0246222405709	0.858756605105
0.037408746247	-0.982592510218	-0.18196857262
0.928666544919	-0.0330616110742	0.369439299898
-0.369024458412	-0.182808388276	0.911263981414
0.0383875927151	-0.982858124915	-0.180322789963
0.926634129342	-0.0325270622487	0.374554656669
-0.373999455388	-0.181471504048	0.909501237761
0.032522692381	-0.98317856479	-0.179728061204
0.926642051455	-0.0377244766437	0.374047274426
-0.37453541184	-0.178708602949	0.909827708823
0.0334748137182	-0.983618620525	-0.177126545001
0.924362596382	-0.0369212150739	0.379724345553
-0.380043673802	-0.176440351259	0.907984364009
0.0345068059815	-0.98268551429	-0.182039808129
0.928211859863	-0.0360041871889	0.370305921377
-0.370448451137	-0.181749586522	0.910897928281
0.0368563342112	-0.982314936088	-0.183572771658
0.926852174832	-0.0350765680093	0.373784249043
-0.373612957705	-0.18392113843	0.9091679555
0.0359234106508	-0.983138189992	-0.179300900323
0.927492811003	-0.0340068322693	0.37229105034
-0.37211100362	-0.17967426083	0.910631957179
0.0321203665088	-0.982982153039	-0.180871100635
0.927251225371	-0.0382383477203	0.372482186136
-0.373059557289	-0.179677212658	0.910243189859
-0.632496382836	0.558586742057	0.53659038998
-0.628139768468	0.0354323407814	-0.777293394707
-0.4531984403	-0.828688989781	0.328459678563
-0.634203060805	0.556453776415	0.536792147977
-0.625871467535	0.0381479996638	-0.778992758198
-0.453951012271	-0.830002413196	0.324074882584
-0.634949504861	0.553335682607	0.539127752143
-0.630224629187	0.0326295287832	-0.775726898752
-0.446828857106	-0.832319005571	0.328007681392
-0.635968480454	0.551338357485	0.539972378129
-0.626185017073	0.0402776803102	-0.778633462588
-0.451039330846	-0.83330892245	0.31962444753
-0.631437268172	0.562254424474	0.534000815091
-0.627007488826	0.0349638587128	-0.77822817818
-0.456232963863	-0.826224818386	0.330460291502
-0.635337278291	0.5577008544	0.534150250811
-0.623069781205	0.0384263201063	-0.781221849259
-0.456213525873	-0.829152149495	0.323072763794
-0.63359021386	0.558453650733	0.535437147519
-0.625899164418	0.0368167078541	-0.779034500563
-0.454767693379	-0.828718309843	0.32620898047
-0.638136210486	0.558020336822	0.530467232099
-0.620524363324	0.0351053442915	-0.783401003028
-0.45577592648	-0.829084386969	0.323863220637
0.989804423104	-0.140868866258	0.021051520866
0.000842049461234	-0.142009367207	-0.989864956203
0.142430667218	0.979790438351	-0.140442881235
0.989035740644	-0.146105678528	0.0214810226772
-0.000317439358457	-0.147563183389	-0.989052575074
0.147676006398	0.978201527156	-0.145991642014
0.990994813538	-0.132164762667	0.0214884744998
0.00205038619696	-0.145484145092	-0.98935842556
0.133884558272	0.98049312788	-0.143903044132
0.991191638415	-0.130408239265	0.023083038172
0.00328069208796	-0.150065094435	-0.988670647991
0.132394760391	0.980037807572	-0.148315437294
0.99038054907	-0.137071978749	0.0189114002608
-0.000954838627061	-0.143439150987	-0.989658701335
0.138367108452	0.98012067088	-0.142190226955
0.990854854017	-0.133454486145	0.0199137812223
-0.000558131548683	-0.151636208635	-0.988436231843
0.134930897292	0.979385723838	-0.150323958692
0.9901909751	-0.139198558369	0.0120662460926
-0.00826284565141	-0.144548216291	-0.989463264697
0.139476013452	0.979657893426	-0.144280515501
0.990953410771	-0.133095652378	0.0172303473495
-0.00214548320628	-0.144081310988	-0.989563518151
0.13418917413	0.980574376002	-0.143063420967
-0.477436166736	-0.877967925797	0.035032644386
-0.851025791894	0.452127626617	-0.2670876383
0.218655131275	-0.157330945056	-0.963035435678
-0.478347194927	-0.877434923359	0.0358698009993
-0.85043330402	0.452672545886	-0.26804628167
0.218956349	-0.158724821543	-0.962734411215
-0.468495797982	-0.883140956052	0.0239277666546
-0.854130719789	0.445853374984	-0.267721923501
0.225768022064	-0.145864205868	-0.963198228856
-0.476513793583	-0.878712938267	0.0280979041211
-0.849151478249	0.451739350844	-0.27362401425
0.227744784971	-0.154246252171	-0.961420235952
-0.471890278417	-0.881366349119	0.0227377354123
-0.852548278231	0.449582088273	-0.266531246256
0.224688849873	-0.145157950472	-0.963560861678
-0.472665981623	-0.880712526546	0.0304493475857
-0.851884978519	0.447808481635	-0.271583532483
0.225551990807	-0.154308383853	-0.961929497221
-0.470151544322	-0.88226316306	0.0238898558422
-0.85126403901	0.446151823206	-0.276222097933
0.233041948999	-0.150202605187	-0.960797904339
-0.4732442999	-0.880431286643	0.0295494982214
-0.850678734133	0.448027801595	-0.274980007096
0.228862654528	-0.155270932599	-0.960990614211
0.104372492244	-0.982712437169	-0.152913755336
-0.0642969727086	0.14676442616	-0.987079567163
0.992457681737	0.112855830343	-0.0478672532503
0.108654555169	-0.981975147984	-0.154657580613
-0.0628648349262	0.148479719885	-0.986915273705
0.992089799882	0.116955349108	-0.0455986962657
0.10898160776	-0.98175198683	-0.155839808774
-0.0579189183697	0.150235846337	-0.986952172003
0.992354981112	0.116585707881	-0.0404890692935
0.107548477318	-0.98249828636	-0.152086819625
-0.0565753635703	0.146678175022	-0.987565036548
0.992588792825	0.114815462696	-0.0398101669164
0.10688391298	-0.98295270525	-0.149598894099
-0.0627182709432	0.143495709172	-0.987661591749
0.992291423103	0.114947729726	-0.0463117193613
0.106399540079	-0.98261306761	-0.152153518419
-0.0598274390231	0.146418357181	-0.987411939535
0.992521945019	0.114163129594	-0.0432083759211
0.109169072145	-0.982121871344	-0.153358172732
-0.0587835177104	0.147631642935	-0.987293969545
0.992283526701	0.116796892431	-0.0416157632807
0.110106115489	-0.982029672648	-0.153278654157
-0.0581134370821	0.147591723832	-0.987339603561
0.992219457687	0.117619668287	-0.0408183604993
0.346610738011	-0.286470926417	0.893193939686
-0.852527624978	0.30094497415	0.427350887576
-0.391225835323	-0.909596911153	-0.139913620442
0.34431110473	-0.288642630215	0.893384173674
-0.854081973667	0.298845251199	0.425717610337
-0.389863863426	-0.909602623961	-0.143628726534
0.342954157499	-0.288376095212	0.893991984425
-0.853327574646	0.302225089743	0.424843547436
-0.392701528968	-0.908569874672	-0.14242992202
0.342702986549	-0.289522111511	0.89371787626
-0.854458958006	0.299331589096	0.424618091207
-0.390454330857	-0.909163121361	-0.144802937422
0.343415442267	-0.28591588858	0.894604900848
-0.853121705088	0.303362817192	0.424445929174
-0.392745694149	-0.908968148585	-0.13974157271
0.347794996052	-0.286502819516	0.892723249386
-0.851435046651	0.302147830951	0.428678289851
-0.392551941683	-0.909188016454	-0.138853041853
0.346491369229	-0.285914130492	0.893418627272
-0.853535361571	0.29899389023	0.42670838152
-0.389128667821	-0.910415161504	-0.140439018744
0.345527163369	-0.289276919298	0.892709256403
-0.8529716646	0.299775326028	0.42728686447
-0.391216425903	-0.909094928553	-0.143164492991
0.374679657478	0.256712675895	-0.890906156455
0.442036212291	0.795202412062	0.415038695191
0.814996419991	-0.549319336559	0.184469868205
0.374661316929	0.258132696964	-0.890503468751
0.439002872326	0.796583500676	0.415609445134
0.816642758609	-0.546646360596	0.185128027782
0.375661497584	0.259539605839	-0.889672771198
0.440538318617	0.794579770832	0.417814528359
0.815355405109	-0.548891777383	0.184155885006
0.37431132159	0.261561188862	-0.889649804927
0.439207319185	0.794949928478	0.418511099979
0.816693309449	-0.54739414914	0.182679169802
0.372054756501	0.258653921906	-0.891444563849
0.440727872673	0.795998947192	0.414903144695
0.816905260102	-0.547251154326	0.182159201672
0.374780871345	0.265900721351	-0.888164465146
0.440414269964	0.791935584139	0.422934162105
0.815827544017	-0.549667937075	0.179695836068
0.376333732641	0.256539544762	-0.89025861504
0.441975376309	0.794803598067	0.415866580961
0.814266974903	-0.549977007153	0.185727242732
0.378121347251	0.258843834091	-0.88883300514
0.44078281014	0.793961760194	0.418730505081
0.814085226348	-0.550113253025	0.186119977912
-0.428244762498	0.217152504493	0.877183730615
-0.895452739428	-0.232524685895	-0.37960075665
0.121535587026	-0.948038571363	0.294027226375
-0.427103296504	0.221473351856	0.876659763176
-0.89625562654	-0.231956365578	-0.378050402173
0.119618718643	-0.947177812824	0.297566057997
-0.429882323334	0.216763295939	0.876478690279
-0.895147687981	-0.229135575775	-0.382370936257
0.117948453499	-0.948952364308	0.292536474423
-0.428008920561	0.215932970437	0.877599733217
-0.896397391763	-0.225242526257	-0.381755811249
0.115239123149	-0.950073015963	0.289967578663
-0.438226854479	0.219306888068	0.871700447084
-0.890670506274	-0.236590155989	-0.388241046278
0.121091824056	-0.946535551159	0.299010366676
-0.43519842655	0.223285741249	0.872207476125
-0.891844057402	-0.239643150704	-0.383647496568
0.123355506287	-0.944835806953	0.303428332468
-0.429350768559	0.217225689167	0.876624784126
-0.895518835908	-0.228211914872	-0.38205420789
0.117064199104	-0.94906922993	0.292512592777
-0.434301179034	0.227471865551	0.871572735776
-0.893707253201	-0.22972521944	-0.385374709815
0.112560334672	-0.94629956767	0.30306319153
-0.769003693662	0.628922644609	0.11441070695
-0.624390479571	-0.777364813031	0.0764242172546
0.137003765596	-0.0126664541357	0.990489540651
-0.773506990316	0.623450467526	0.114001380081
-0.618439843716	-0.781810003809	0.07940491924
0.138632463093	-0.0090827328904	0.990302248507
-0.770837594898	0.625470815495	0.120812985128
-0.621547044917	-0.780011848766	0.0725320857309
0.139602254158	-0.0191804971255	0.990021878454
-0.77376781877	0.622733211371	0.116133425937
-0.618216359761	-0.782326432051	0.0759878281887
0.138174374208	-0.0129986524199	0.990322613485
-0.771223765711	0.626521186056	0.112628398479
-0.620969696818	-0.779384214559	0.0834082218688
0.140037810446	-0.00561242058317	0.990130250349
-0.770519427505	0.627375883627	0.11269109676
-0.622357206773	-0.778667488833	0.0796769708639
0.137736305393	-0.00874146164748	0.990430359423
-0.774519276891	0.623289586314	0.107844506771
-0.618725298635	-0.781949692997	0.0757241090097
0.131526996762	-0.0080763512022	0.991279690056
-0.769406949992	0.628793185673	0.112392922813
-0.624521249809	-0.777463801205	0.0743191827459
0.134112818117	-0.0130100745337	0.990880664088
-0.582401521047	-0.756848461084	-0.296628949597
0.777293079443	-0.625306695177	0.0693315244419
-0.237957549646	-0.190188849797	0.952472782671
-0.5872698564	-0.752694901183	-0.297597420444
0.774299446389	-0.629544969544	0.0642900803275
-0.23574182116	-0.192673902851	0.952524305536
-0.581273081249	-0.758367796168	-0.294957487337
0.779104571118	-0.6232866446	0.0671554560075
-0.234771592967	-0.190767066716	0.953147536449
-0.586499332827	-0.754830370005	-0.293682910593
0.775733163301	-0.627772793997	0.0643380564821
-0.232930459173	-0.190085345768	0.953735268675
-0.584536783088	-0.755223502987	-0.29657068271
0.776244471199	-0.626916136685	0.0664878749871
-0.236138159221	-0.191346745787	0.952693650365
-0.586419898211	-0.754755478073	-0.294034024223
0.776152212452	-0.627430833812	0.0625973761908
-0.231731703028	-0.191506805933	0.95374292399
-0.587067742673	-0.753965772764	-0.294765935637
0.775692187174	-0.62809179612	0.0616619902817
-0.231631116368	-0.19244787291	0.953577914262
-0.588289800863	-0.754272884532	-0.29152654515
0.774649494485	-0.629096980389	0.0644620491656
-0.232020411951	-0.187908516964	0.95438824566
0.0354699099339	-0.738813655953	0.672975661498
0.860247535129	-0.320162709652	-0.396824875301
0.508641364318	0.593000999266	0.624206510001
0.0346877165075	-0.73927611319	0.672508422833
0.859485802971	-0.321312838474	-0.397545214894
0.509981278878	0.591801378725	0.624251726997
0.0319289434891	-0.742702176415	0.668860261793
0.859017143406	-0.321711794596	-0.398234992981
0.510950212832	0.587277651071	0.627721954475
0.0344702799625	-0.742070248324	0.669435270629
0.858606288236	-0.320818258194	-0.399838636424
0.511475392185	0.588563879226	0.626087451476
0.0315366117896	-0.739906452365	0.671970100788
0.860985912614	-0.321354929974	-0.394251411095
0.507650108723	0.590990151033	0.626914653273
0.0343394268237	-0.738376391667	0.673514020624
0.860373305541	-0.321049542687	-0.39583456713
0.508506250563	0.593066213547	0.624254651866
0.0323689527931	-0.742089221437	0.669519075849
0.857346346419	-0.32369125571	-0.40022637489
0.51372117708	0.586964646553	0.62574998071
0.0367367063668	-0.740719731262	0.670808965063
0.858558539936	-0.320119443934	-0.400500610209
0.511397713518	0.590641841554	0.624191143216
0.990046345121	0.136909887721	0.032617741348
-0.0621263342303	0.217173873453	0.974153898985
0.126287580551	-0.966483927935	0.223517909199
0.989832504649	0.137830256652	0.0351345012778
-0.0649032898437	0.217867850675	0.973817831743
0.126566882699	-0.96619688822	0.224598317339
0.989818900405	0.139395775111	0.0287639035952
-0.0587160011513	0.215809537437	0.974668489583
0.12965714588	-0.966434193961	0.22179712164
0.989166104962	0.141795192083	0.0380071103059
-0.0686713343662	0.218112166408	0.973504669055
0.129748467305	-0.965567820683	0.225486427021
0.990615912825	0.132736089365	0.032576730841
-0.0609586474435	0.215760676043	0.974541603408
0.122328067565	-0.967382253327	0.221827371891
0.990669677804	0.132335898376	0.0325699167044
-0.0608071713677	0.215328257493	0.974646720064
0.121967525938	-0.967533436643	0.221366147129
0.990081946447	0.136359827513	0.0338191775472
-0.063066711729	0.216276459126	0.974293120062
0.125540149757	-0.966762893045	0.222731183547
0.989908910142	0.138161244121	0.0314931778087
-0.0613633112339	0.217618847621	0.974102962462
0.127729768105	-0.966205727609	0.223900867695
-0.762321480017	0.111537596912	-0.637514957601
0.031344691993	0.990244560535	0.13576899716
0.646439066714	0.0835169131431	-0.75838081057
-0.761522209032	0.109504544252	-0.638820893707
0.0266890014349	0.990086230436	0.137901959495
0.647588663158	0.0879659480617	-0.75689521802
-0.764918889999	0.113373886601	-0.634070495893
0.0341011432865	0.990135344943	0.135901105172
0.64322324581	0.0823307973803	-0.761239407925
-0.7646461253	0.10922442829	-0.635126847627
0.0310452644314	0.990631668725	0.132985289924
0.643702011702	0.0819690188101	-0.760873567549
-0.763121111726	0.103142904956	-0.637971533788
0.0264194467102	0.991335447969	0.128670285143
0.6457152233	0.0813361580153	-0.759233987514
-0.768870539508	0.110113451664	-0.629851402995
0.0319274984638	0.99044262187	0.134179155739
0.638606605771	0.0830568405107	-0.765037798833
-0.76598466902	0.101497998778	-0.634795600675
0.0249285142315	0.99140442079	0.128436142493
0.642375176646	0.082555616189	-0.761930780756
-0.766128689661	0.110306143841	-0.633150260485
0.032283164641	0.990522421423	0.133503292932
0.641875762903	0.0818406168955	-0.762428675711
0.738044322616	-0.555949724156	-0.382374574009
-0.416964567143	-0.821314737279	0.389334675387
-0.530500669542	-0.12790951459	-0.837977936726
0.739740171641	-0.553927221015	-0.38203261743
-0.416345097735	-0.822804499929	0.386843861611
-0.528621837	-0.127106441586	-0.839286335289
0.738190223066	-0.558664481095	-0.378112534771
-0.421288738898	-0.819546793049	0.388404602675
-0.526868949423	-0.127421875925	-0.840340437188
0.743542331675	-0.547686378869	-0.38364622451
-0.412971030387	-0.827345994244	0.380727582849
-0.525927488577	-0.124652295135	-0.841345375117
0.743220453557	-0.55804790188	-0.369060651646
-0.422798257363	-0.819265916269	0.387355207276
-0.518521801815	-0.131852046777	-0.844836806873
0.743973647763	-0.551159640625	-0.377791231069
-0.412954648808	-0.823726125609	0.388514334598
-0.525330012235	-0.133033757768	-0.840434443962
0.738044347007	-0.561833254783	-0.373675937998
-0.423897318332	-0.816936830283	0.391054587316
-0.524977500784	-0.130215285469	-0.841095115549
0.740297226804	-0.555484475552	-0.378678100786
-0.418620230614	-0.821634892399	0.38687703688
-0.526039170704	-0.127881728817	-0.840791113508
0.0926382315148	0.925854130931	-0.366349911616
0.883674665638	0.0931039255697	0.458749077177
0.458843344524	-0.366231837416	-0.809528856494
0.0892303361855	0.925463885562	-0.368177495276
0.887011737124	0.0943021245022	0.452014835186
0.453043319905	-0.366911201172	-0.812482718778
0.0834554388124	0.926146973586	-0.367813890612
0.885107804752	0.10069015695	0.454363015373
0.457842165793	-0.363474014323	-0.811336773646
0.0821529898303	0.926743994701	-0.366601120323
0.885851453293	0.100639086407	0.452922626211
0.456637729317	-0.361963079498	-0.812689712515
0.0875722998099	0.925561574908	-0.368329899474
0.881969717952	0.099852082404	0.460607239468
0.463098866776	-0.365192255514	-0.807573004813
0.0879767423849	0.924661547958	-0.370487735431
0.885610492049	0.0976623778431	0.454044230662
0.456019952138	-0.368053160228	-0.810297950716
0.0899843951356	0.925871140885	-0.366967801113
0.883894390988	0.0955522481043	0.457821364561
0.458948191147	-0.365557555994	-0.809774096771
0.0864057478962	0.924763985696	-0.370601725048
0.883309253278	0.100930835358	0.457796625512
0.460758972699	-0.366912193878	-0.808131581401
-0.415269071571	0.847336844674	-0.331018053206
0.905810074082	0.418757953121	-0.064423059801
0.0840285045779	-0.326592242102	-0.941423497504
-0.416436229153	0.846865237007	-0.330756702367
0.905363977203	0.419510059026	-0.0657823781599
0.0830469421117	-0.326849388622	-0.941420463437
-0.409360254633	0.849858918218	-0.331910790345
0.90861759427	0.412715541413	-0.0638769976382
0.0826983736544	-0.327728580642	-0.941146120058
-0.412667269102	0.846755374239	-0.335724046229
0.906221438216	0.418887892726	-0.0574061234633
0.0920217579612	-0.327930014316	-0.940209187734
-0.411368181009	0.847820164215	-0.334631511574
0.9078124776	0.413961599338	-0.0671769292126
0.0815707355693	-0.331416963137	-0.939952375531
-0.40598869064	0.850588794473	-0.334173705176
0.90998917413	0.409962985927	-0.0620494032127
0.084220338866	-0.329285784982	-0.940466934019
-0.410215768125	0.848376307748	-0.334632845105
0.908130977414	0.413699530433	-0.0644219930216
0.083783222853	-0.330317583208	-0.940142845779
-0.406850553632	0.850176116602	-0.334176740126
0.909227034228	0.412201867053	-0.0582768850704
0.0882027386861	-0.327552386441	-0.940707684062
-0.962655389644	0.259147820885	-0.0784157795715
0.175126282389	0.375087620905	-0.910298792266
-0.206488287251	-0.890031186484	-0.406467333089
-0.963562638335	0.25503015866	-0.0805551186348
0.17592564573	0.377533455382	-0.909127658315
-0.201443977668	-0.890181189485	-0.408638221092
-0.963050454872	0.256483271783	-0.0821477625382
0.179434999888	0.383602643693	-0.905898171245
-0.200835764767	-0.887166696369	-0.415450213696
-0.962916955692	0.2568120946	-0.082647028826
0.179582564981	0.381542909246	-0.906737340668
-0.20132830318	-0.88795836089	-0.413510745392
-0.961321510798	0.262219031322	-0.084353521052
0.182029341328	0.374909455088	-0.909017318311
-0.206735714856	-0.889206582131	-0.408144101573
-0.962314726152	0.260955975693	-0.076380671432
0.175636769574	0.382145625173	-0.907254469223
-0.207566262653	-0.886487972564	-0.413572375758
-0.961860796991	0.261245761284	-0.0811883874166
0.179626856216	0.37926062152	-0.907689915308
-0.206337331973	-0.887647138246	-0.411727779726
-0.962382621552	0.260330540779	-0.0777427232126
0.176209551934	0.380271278217	-0.907933234736
-0.206799698458	-0.887479900881	-0.41183807397
0.598745457296	0.732722163407	-0.323453426863
-0.798703372271	0.516065154399	-0.309434472028
-0.0598064479776	0.443615825471	0.894219319295
0.590378067283	0.737522708428	-0.327893260185
-0.804614437568	0.505757612129	-0.311134765075
-0.063634443347	0.447514792754	0.892009622885
0.597948013655	0.731383141535	-0.327928160118
-0.799351278287	0.513949359032	-0.311277362237
-0.0591245449955	0.448257473578	0.89194704265
0.591734824406	0.73452390644	-0.332151357656
-0.804579899578	0.512570943021	-0.299870319835
-0.0500107860317	0.44468601776	0.894289251774
0.596543175925	0.730904940323	-0.331533106805
-0.800541456982	0.51245672305	-0.310679054213
-0.0571804892436	0.450739467192	0.89082227329
0.590655980952	0.735235172041	-0.332497751315
-0.804858547919	0.507344119888	-0.307903658087
-0.0576908197005	0.4494787944	0.891426151111
0.596831437121	0.730419057748	-0.332084681202
-0.800550442794	0.514252430949	-0.307674219751
-0.0539557592166	0.449480185366	0.891659317757
0.591669173516	0.733527897034	-0.334461390958
-0.804572047558	0.511076755196	-0.302430787047
-0.0509059727055	0.448037258427	0.892564395034
-0.644775885796	0.176324327154	-0.743756506681
-0.367865647512	0.781352100157	0.504146560678
0.670029010534	0.598664030085	-0.438933323585
-0.649572647823	0.170354700525	-0.740968703591
-0.357961335342	0.791275441425	0.495728609433
0.670760036147	0.587249902358	-0.453010483691
-0.644084068661	0.174566907229	-0.744769879821
-0.358844431696	0.790887899106	0.495708597208
0.67556380367	0.586534512544	-0.446755941512
-0.644495477886	0.172412436834	-0.744915847057
-0.36428082324	0.787331086629	0.497402506331
