-0.652801961004	0.170034547941	-0.738199155669
-0.399709144934	0.750472067321	0.526330976617
0.643492300172	0.638654797208	-0.421945293981
-0.665890250172	0.181566949076	-0.723618522068
-0.41849793952	0.712050833188	0.563775763147
0.617616221527	0.678245589368	-0.398162338015
-0.652623737251	0.16272517395	-0.740001823098
-0.373689225793	0.780488401078	0.501192785324
0.659119520991	0.603621042789	-0.448556603035
-0.64212683983	0.205201431561	-0.738623980091
-0.358568832827	0.771215723716	0.525979737519
0.677570220424	0.602593282937	-0.421639462628
-0.632402574205	0.205900964111	-0.746774274801
-0.367997470528	0.768447294359	0.523513727811
0.681648653055	0.60588245931	-0.410197018734
-0.801217994821	0.481156274616	-0.355742656097
0.389398381054	-0.0321640903434	-0.9205121758
-0.454349093542	-0.87604931617	-0.161597742982
-0.827512787664	0.425237574368	-0.365714093488
0.408340134411	0.0101376333668	-0.912581036176
-0.384489437383	-0.90483082303	-0.18174025252
-0.787971427727	0.507748964206	-0.348310511898
0.442800673619	0.074195811666	-0.893553100743
-0.42785136063	-0.85831262938	-0.283307041457
-0.769225903116	0.526992186976	-0.361319771059
0.434512958003	0.0168397550493	-0.900502350164
-0.46847756768	-0.849697139096	-0.241930498364
-0.81232319506	0.455217230664	-0.364579245359
0.411618191348	0.00462695141762	-0.911347572495
-0.413172140629	-0.890371386697	-0.191138611029
-0.814134994384	0.44211643137	-0.376105601938
0.417647264376	-0.00365734781662	-0.908522163015
-0.403104360254	-0.896869454962	-0.181553057679
-0.799651042063	0.455077152996	-0.391743569101
0.447789180727	0.0172877999379	-0.893972033671
-0.400053857291	-0.890284186193	-0.217602844995
-0.803842846172	0.468362184795	-0.366675288604
0.427985998424	0.027323634782	-0.903365442757
-0.413088233398	-0.883107016091	-0.222406554557
-0.966282742547	-0.126544679349	0.224237231427
0.231002529317	-0.0414020569646	0.972071377976
-0.113726528473	0.991096048101	0.0692391687532
-0.973802670016	-0.128863757275	0.18735335538
0.199455240942	-0.0883848236348	0.975912425072
-0.109200524596	0.98771533683	0.11177259654
-0.976609263495	-0.124407872908	0.17537429381
0.18176434154	-0.0419324813102	0.982447415799
-0.114870300406	0.991344481916	0.063565030742
-0.984064767641	-0.134915274075	0.115816008275
0.117638255963	-0.00558623054494	0.993040533157
-0.133329365427	0.990841121765	0.0213689444367
-0.969417761508	-0.1533891982	0.191575001599
0.209219353779	-0.108498105599	0.971830971115
-0.128282849072	0.982191390866	0.137271966259
-0.963166306259	-0.160333462354	0.215880887049
0.235604859594	-0.116180055524	0.964879758594
-0.129621474606	0.980201907394	0.14967565472
-0.980096324648	-0.160001124444	0.117518332522
0.135326404867	-0.105347169593	0.985184543054
-0.145250412901	0.981479220311	0.124902904784
-0.977414827385	-0.156418014838	0.142111423987
0.153427417802	-0.0627604372343	0.986165416278
-0.145335059983	0.985695493259	0.085340720764
-0.599062707485	0.503849171781	0.62230197042
0.672675096177	0.738258822827	0.049820700755
-0.434317792954	0.448452783843	-0.781190115774
-0.608578244461	0.50355797129	0.613238794433
0.659577480129	0.75066737003	0.0381580435392
-0.44112356223	0.427700664168	-0.788975326509
-0.612610805008	0.47958688005	0.628255117658
0.61884186729	0.785506379738	0.00380520231408
-0.491673480746	0.39112167002	-0.777998137025
-0.60216674855	0.498186868679	0.623862794313
0.658404451858	0.751844460355	0.0351204244056
-0.451551237431	0.431902431474	-0.780744180555
-0.583536432885	0.49723758964	0.642059249755
0.680800643248	0.730550378623	0.0529777333541
-0.442714111928	0.468028776388	-0.764822434786
-0.613025611646	0.48324724306	0.625037559681
0.647456310881	0.760657377636	0.0469117934516
-0.45276944954	0.433442606281	-0.779183937072
-0.599174268929	0.478046903786	0.642231636157
0.644605258879	0.763809725949	0.0328447968282
-0.474841422925	0.433665629528	-0.765806684954
-0.588294675699	0.476122036639	0.653618684121
0.657967969838	0.751722590063	0.0446243213934
-0.47009331911	0.456312377237	-0.755507452372
0.943636887839	0.330677801692	0.0141991413012
-0.317721491731	0.917017194615	-0.241106861827
-0.0927495435998	0.223005956414	0.970394695827
0.928030358374	0.372009691797	-0.0191949361201
-0.367165776887	0.904821549067	-0.215609043959
-0.0628406607743	0.20713946211	0.976291091524
0.948514040788	0.316729982152	0.00179827856125
-0.309022884116	0.926648947304	-0.21407145288
-0.0694692197466	0.202494069671	0.97681634901
0.91942034119	0.39146998527	-0.0376495292908
-0.391206890321	0.900573841263	-0.189536080114
-0.0402915051704	0.188992082723	0.981151663776
0.940636420831	0.33937906351	0.00499742352393
-0.331528791524	0.921834705647	-0.200772096622
-0.0727446450387	0.187196756494	0.979625229716
0.928842272923	0.370175246085	-0.0149103544833
-0.364902820503	0.907175331869	-0.20947278612
-0.0640153346764	0.200008009144	0.977700789113
0.946143908713	0.320998238962	-0.0420931615763
-0.322891128619	0.926190022885	-0.194713533442
-0.0235164352589	0.197818532069	0.979956532463
0.930742739983	0.359927842204	-0.0645747659852
-0.365525266345	0.910694103843	-0.192425385343
-0.010451395077	0.20270223893	0.979184645857
0.998222861775	-0.049168732282	-0.0336682939697
-0.011910325181	0.38897026534	-0.92117331955
0.0583888894152	0.91993726757	0.38769339582
0.998198116684	-0.054902599437	-0.0242120724171
-0.00555121969597	0.317279575488	-0.948315804436
0.0597469985485	0.946741456554	0.316403098316
0.996094140432	-0.0408443242459	-0.078282849694
-0.0534746974854	0.426449532821	-0.902929260913
0.0702632201665	0.903588697728	0.42259974295
0.999743820993	-0.0216174705501	-0.00670651602236
0.00318977072954	0.427913075385	-0.903814270182
0.0224079841314	0.903561339693	0.427872407811
0.998502318792	-0.0447988771382	-0.0314035030546
-0.0111076236252	0.396048492615	-0.918162417252
0.0535699551461	0.917136120956	0.39495772916
0.998164901649	-0.0269212336529	-0.0542409094439
-0.0408969917584	0.360875808799	-0.93171673465
0.0446571958794	0.932225232838	0.359112568727
0.992535194883	-0.102437049473	-0.0661856315856
-0.0186045955368	0.409163809315	-0.912271257576
0.12053114103	0.906692687336	0.404203681342
0.991595330907	-0.093587419078	-0.0893313748967
-0.0451132264587	0.397019851486	-0.916700617426
0.121257974373	0.913026078588	0.38946100059
-0.849885757414	-0.401944582026	0.340786116841
-0.521968309443	0.553235256207	-0.649214862656
0.072413454476	-0.729637860131	-0.679989169574
-0.850766602542	-0.411259237656	0.327182161333
-0.512190792689	0.509501243531	-0.691422737033
0.117655935409	-0.755824482829	-0.64410722631
-0.831339527882	-0.451338249213	0.324306713929
-0.528420525558	0.461099261353	-0.71285420908
0.172199907293	-0.763991596832	-0.621827759245
-0.842998278487	-0.399839993377	0.359832752047
-0.530691738982	0.50895079969	-0.677742396583
0.0878516244864	-0.762296830406	-0.641236002198
-0.866911592781	-0.393033246786	0.306580286015
-0.487048010618	0.537014680449	-0.68876704504
0.106069977868	-0.746418564815	-0.656970730067
-0.835563275472	-0.422839694831	0.350774807618
-0.541073137138	0.522626742542	-0.658863993659
0.0952692681409	-0.740316482559	-0.665475329348
-0.857534758821	-0.362646947129	0.364854896651
-0.50890843056	0.494465189221	-0.704638757156
0.0751273131231	-0.789930858063	-0.608574721884
-0.82524286605	-0.387013692582	0.411330186833
-0.56291310879	0.504526465722	-0.65466121748
0.0458361516484	-0.771798470765	-0.63421155414
-0.363886327027	-0.783045137585	0.504407038014
-0.433707649172	-0.336803489532	-0.835739494558
0.824308087151	-0.522879661318	-0.217054158272
-0.317055668701	-0.768371292805	0.555951178365
-0.41216922686	-0.416310574645	-0.810433539177
0.854161978059	-0.486098291899	-0.184705640624
-0.325887561678	-0.814700374488	0.479646221651
-0.393521765356	-0.344407745994	-0.85236366904
0.859614924444	-0.466525994899	-0.208364074456
-0.345434807114	-0.777918935722	0.524897244043
-0.402578623003	-0.382408515499	-0.831681656773
0.847705986566	-0.498604106838	-0.181076433287
-0.3663732992	-0.7342707625	0.571504673235
-0.460050415096	-0.390935051054	-0.797197559998
0.808779796831	-0.554992595837	-0.194573712631
-0.340080244553	-0.7574066786	0.557387726981
-0.426762816114	-0.403866744015	-0.809175941741
0.837985354144	-0.513056847846	-0.185886212807
-0.343018333346	-0.762423156853	0.548679795155
-0.404845624324	-0.407086303076	-0.818767937148
0.847607579121	-0.502982946361	-0.16902571069
-0.3345083667	-0.770951943855	0.541974907771
-0.362273740034	-0.425715094577	-0.829170617186
0.869977837459	-0.473708006464	-0.136890108074
0.424673495165	0.233665259081	-0.874673060764
0.426442594725	0.80060490954	0.420925753731
0.798623271595	-0.55175386129	0.240350865879
0.43118098641	0.24438523955	-0.868538310234
0.377188903161	0.825645186387	0.419569485112
0.819641063507	-0.508513398246	0.263823105531
0.409376225928	0.288361589925	-0.865597310866
0.388455491083	0.803361655302	0.451345083126
0.825538274443	-0.521015974871	0.21686151946
0.413830392879	0.248246973273	-0.875852635077
0.317350303646	0.862410612538	0.394381437599
0.853248605558	-0.441159125269	0.278110470274
0.401064509039	0.248514860648	-0.881695880183
0.412542313116	0.81036842323	0.416067132801
0.8178973658	-0.530606618076	0.222487118334
0.40508113444	0.264249868655	-0.875260703406
0.370749719404	0.827602320253	0.421448751501
0.835735566774	-0.495223597475	0.237275522029
0.417374173083	0.271675841283	-0.86717416902
0.431731240224	0.78041239135	0.452288222916
0.79962925057	-0.563159602277	0.208433028585
0.432792627829	0.264279446032	-0.861885663751
0.337563088563	0.838999582362	0.426767919173
0.835907700774	-0.475642796645	0.273901847986
0.219069024707	-0.388980704856	0.894819978071
-0.935218948436	-0.345163470288	0.0789159732846
0.278162363363	-0.854140634558	-0.439396759128
0.129169684023	-0.387631247875	0.912719627155
-0.948244194624	-0.317541133684	-0.000662341844493
0.290082832111	-0.865395578337	-0.408585727788
0.222330170157	-0.387814866095	0.894521631891
-0.955211149245	-0.270426018473	0.120172665285
0.195297159845	-0.881175032986	-0.430568956504
0.192745779697	-0.402396441135	0.894944767288
-0.947072625789	-0.314899487939	0.0623835052803
0.256714771322	-0.859601863895	-0.441794187927
0.197029587797	-0.363908526902	0.910357008581
-0.940418211226	-0.33261483982	0.070575390754
0.277115295534	-0.870021770897	-0.407761151439
0.155709400276	-0.339750907555	0.927536462621
-0.951703361407	-0.303126690771	0.0487329420178
0.264604007082	-0.890327753452	-0.370541749552
0.207501978396	-0.407353382554	0.889385280381
-0.951156627384	-0.296448662485	0.0861353799533
0.228569519888	-0.86381795259	-0.448970564071
0.230255716907	-0.409934082954	0.882573683603
-0.951018461911	-0.28702992221	0.114793871013
0.206267167671	-0.865775834354	-0.455945143819
0.108774904735	-0.563952381856	-0.818612075089
0.994035844557	0.0681654158249	0.0851246975349
0.00779475583273	-0.82298917696	0.568003570063
0.0400159305759	-0.604725856416	-0.795427793123
0.999153178103	0.0318446203605	0.0260548866442
0.00957403662761	-0.7957968139	0.605488045297
0.0520255996621	-0.601702089858	-0.797024434869
0.998351697373	0.050703919463	0.0268890064068
0.0242330986365	-0.797109606876	0.603348190499
0.027713307085	-0.586592313949	-0.809408076534
0.998665454682	0.0515489653386	-0.00316515680132
0.0435808073189	-0.808240165922	0.587238068715
0.0466132730065	-0.520917053832	-0.852333663649
0.997238997804	0.0736453371285	0.00952851452973
0.0578068544497	-0.850424502444	0.522911615316
0.0696042417543	-0.525480656492	-0.847953612834
0.994854004515	0.0992998167458	0.0201260134676
0.073625807733	-0.844990903129	0.529688223612
-0.0169374267492	-0.622111045807	-0.782745753289
0.996881342441	0.0498408528208	-0.0611835451025
0.0770756556976	-0.781340952327	0.619326762352
0.055173104611	-0.605118758229	-0.794221149648
0.997850113365	0.0615942776755	0.0223900352334
0.0353708547703	-0.793748984792	0.607216155156
-0.99995105872	-0.00916496565375	-0.016778192594
0.0169749260527	-0.0218956637578	-0.999684538809
0.00879523892018	-0.999786641565	0.0219134235173
-0.998191204447	-0.00105885220256	-0.059750278756
0.0597108572067	0.0227377352445	-0.997946155208
0.0024146451187	-0.999730360645	-0.0226123202806
-0.998333109265	0.0541303012798	-0.0164424394075
0.0161040224412	-0.00664932015338	-0.999815322104
-0.0542319443826	-0.998478807154	0.00583220841988
-0.992205218831	0.0667232335851	-0.104864963447
0.102160862212	-0.0427128943411	-0.99382936914
-0.0707941289292	-0.996835827422	0.0356051057381
-0.995130615025	0.0762848989306	-0.0601203528266
0.0600227997837	-0.00350259358829	-0.99812000795
-0.0763616797547	-0.997008977371	-0.000952507178515
-0.99847441233	0.0455453537073	-0.0305753890654
0.0304667960521	-0.00306678330822	-0.999521128409
-0.0456180665871	-0.998947612517	0.00169433797804
-0.997807733944	0.0233832884966	-0.0622713536337
0.0611062970398	-0.0476214863386	-0.997006365637
-0.0262777496442	-0.998603472094	0.0460647845884
-0.997296163084	0.0518775890191	-0.0520494100758
0.0488619739731	-0.0609238142265	-0.996945750489
-0.0548901888422	-0.996793377624	0.0582242117905
-0.640052974705	-0.0894378205095	0.763107585622
0.318845383331	0.872724619413	0.369715254785
-0.699049306201	0.479950647832	-0.53007316137
-0.606712781055	-0.140328522854	0.782437041578
0.301565606065	0.870084474564	0.389886149937
-0.735498472872	0.472504952723	-0.48557313223
-0.618095094015	-0.134760240749	0.774466267959
0.327349161073	0.851590099527	0.409434753067
-0.714703329667	0.506590532667	-0.482249999275
-0.620525214694	-0.154571189361	0.768801786731
0.352326885981	0.820905627858	0.449421532159
-0.700581333805	0.549746937757	-0.454933053239
-0.603758740349	-0.150236716966	0.782882039018
0.299179249903	0.867587926712	0.397219037511
-0.738895888857	0.474046533801	-0.478866083454
-0.597402342963	-0.146146857144	0.78851217911
0.276365957259	0.885502210206	0.373507279237
-0.752816191461	0.441052067359	-0.488611073399
-0.634852562283	-0.0878365597072	0.76762427049
0.346607897585	0.855558279513	0.384555588681
-0.69052534146	0.510200719554	-0.512708525345
-0.620559626096	-0.102956295481	0.777371093558
0.336490258106	0.860470956969	0.382575540312
-0.70829381056	0.498988716372	-0.499329750146
-0.828545533397	0.553475335667	0.0847167042528
0.00683580148776	-0.141290826364	0.989944394712
0.559879575435	0.820793326978	0.113282681596
-0.831186169614	0.554719385714	0.0376219964952
-0.0732283023885	-0.176298809183	0.98160888279
0.551150276455	0.813144997006	0.187158614382
-0.82196456549	0.567282658548	0.0506465165635
-0.0649960446049	-0.181775955278	0.981189734959
0.565818167361	0.80321115973	0.186284263891
-0.83160436496	0.555255897468	0.0111740021979
-0.0482418722152	-0.0922662759629	0.994564995737
0.553269095254	0.826545641393	0.103515738205
-0.818848260968	0.566353041399	0.0934398057106
0.0126381960693	-0.144956313325	0.989357096482
0.573870229924	0.811314625073	0.111539978298
-0.813371829746	0.574735940048	0.0900259838589
-0.0351630183072	-0.203040192273	0.978538766593
0.580680325735	0.792750373573	0.18535673723
-0.809285396267	0.576067573576	0.114904123048
0.00604357961494	-0.18743377535	0.982258535971
0.587384271125	0.795622088064	0.148206108788
-0.812186122114	0.577047704261	0.0858498546295
-0.0171256563548	-0.170673543652	0.9851789721
0.583147461992	0.798678184365	0.148500682293
-0.939398209747	-0.0555834951256	0.338288203616
0.230990376845	0.626525679781	0.744384660973
-0.253321691613	0.777415945782	-0.57571736106
-0.938514629412	-0.0548899644581	0.34084859642
0.217040148977	0.673978371743	0.7061492708
-0.268485097561	0.736709108618	-0.620625299418
-0.948391870662	-0.050530749253	0.313045831928
0.198100083628	0.676448971696	0.709346773421
-0.247603324643	0.734753789698	-0.631528262532
-0.943191049804	-0.0315092247889	0.330752781869
0.244594595863	0.607890386917	0.755408947866
-0.224863775729	0.793395464818	-0.565649704981
-0.93996346064	-0.0126990650551	0.341037204748
0.248750095931	0.658665051024	0.710129252561
-0.233647236342	0.752328983434	-0.615962006819
-0.947630410254	-0.0653754420338	0.312608662216
0.193125603372	0.662283336577	0.72393614824
-0.254363176258	0.746396072461	-0.614974419599
-0.944353936569	0.0188184697818	0.328392599516
0.256099276308	0.668582469343	0.698148032328
-0.206419463463	0.743399878642	-0.636197914872
-0.955790855348	-0.00939883320881	0.29389476997
0.222380890219	0.630806808634	0.743390376456
-0.1923777886	0.775882835277	-0.600829005223
-0.589556310627	0.185725697285	-0.786083089117
0.509856217509	-0.669247632804	-0.540510322909
-0.626472102408	-0.719451691966	0.299867936015
-0.563107990665	0.20523097766	-0.800494693698
0.517686616903	-0.667438293149	-0.535283990853
-0.644136690082	-0.715827234738	0.26959281182
-0.598414692274	0.184402593797	-0.779675576366
0.552542009777	-0.609707409109	-0.568289236898
-0.580168637908	-0.770876781816	0.262968878411
-0.589041772276	0.184110656702	-0.786849206403
0.543623939477	-0.630160028741	-0.554409534398
-0.59791422458	-0.75432100958	0.271104703342
-0.625262471679	0.210895315676	-0.751377372462
0.478830591708	-0.65659509062	-0.582753859173
-0.616251616198	-0.724157415043	0.30956277597
-0.568239474396	0.162288242311	-0.806699187557
0.513899439306	-0.695670001201	-0.501943759235
-0.642657310764	-0.699787608894	0.311909657144
-0.630656108755	0.178705475241	-0.7552060664
0.514492384106	-0.632265456571	-0.579255518087
-0.581007260114	-0.753859218725	0.306800272501
-0.575511764338	0.176386846284	-0.798544215715
0.540714828352	-0.650488144086	-0.53337751631
-0.613524782217	-0.73875014786	0.278989411113
0.233355781432	-0.11134186862	0.965995879448
0.767305309792	-0.589151634848	-0.253264394932
0.597317011631	0.800314488477	-0.0520487089441
0.290231896196	-0.145872462504	0.94577307247
0.745071005113	-0.585761236541	-0.318987532579
0.600528664816	0.797248438872	-0.0613212812651
0.297441351293	-0.0927933377216	0.950220013276
0.749111675005	-0.59435453042	-0.292531142088
0.591912472859	0.798831751494	-0.107273071331
0.296395508735	-0.0954162481087	0.950287046406
0.739895455275	-0.606217027513	-0.291643097014
0.603907647107	0.789554760843	-0.109081980316
0.279716472866	-0.112167851047	0.953507780624
0.770371503218	-0.566475822647	-0.292631051418
0.57296287973	0.816408940676	-0.0720417196724
0.26982210368	-0.0969158962346	0.958020524724
0.756932955983	-0.59362666316	-0.27323954842
0.595187799676	0.798883383061	-0.0868147459963
0.309123990833	-0.130417255185	0.942037007018
0.742137777188	-0.586344344147	-0.324702766523
0.594704887077	0.799494656935	-0.0844655531603
0.302793684259	-0.102615291889	0.947515712867
0.74115561444	-0.599674573711	-0.301792349121
0.599169658314	0.793637428978	-0.105523722119
-0.230955154909	-0.829457103067	-0.508586933888
-0.177661835008	0.549882655839	-0.816128268933
0.956606516563	-0.0981325284594	-0.27436111135
-0.197749196969	-0.848727835024	-0.490465478158
-0.254575563276	0.527643772409	-0.810421716689
0.946618511224	-0.0353996942628	-0.320406508893
-0.284685541701	-0.796462870401	-0.533480070403
-0.207891172927	0.594558667111	-0.776711809416
0.935807325075	-0.110212842901	-0.334839849225
-0.223211929755	-0.859106932015	-0.460555869132
-0.228347737522	0.505414295722	-0.832113993604
0.947646421403	-0.0805708815047	-0.308989623622
-0.185689847463	-0.815784958925	-0.547735529013
-0.220506904449	0.57780872371	-0.785820459143
0.957546873026	-0.0251394055195	-0.287179433598
-0.191029243831	-0.814847186662	-0.547295107831
-0.243729249097	0.579477313794	-0.777690241486
0.950843796741	-0.0151697382337	-0.309299211673
-0.246279224377	-0.824376524048	-0.509656683175
-0.242749199825	0.5615593413	-0.791027147339
0.938306673797	-0.0710947849014	-0.338417146762
-0.212470584324	-0.827517724106	-0.519683193448
-0.249541318485	0.560141796388	-0.7899178956
0.94476734471	-0.0381519031073	-0.325513512589
0.96490635922	-0.137124865549	0.223947513888
-0.153684078949	0.396625638316	0.905024476642
-0.21292468529	-0.907681040174	0.361632691978
0.968384123715	-0.133993489748	0.210423223767
-0.151945469981	0.352169774405	0.923519903991
-0.197850353923	-0.926294868614	0.320675914613
0.972212032153	-0.162640933371	0.168379606396
-0.107864942825	0.327143367394	0.938798372339
-0.207771314591	-0.930873330046	0.30050946303
0.943407791911	-0.151632325874	0.294939614066
-0.208149435148	0.421622018664	0.882558035698
-0.258177363149	-0.894003641758	0.366199314668
0.941541152552	-0.136874730896	0.307840162963
-0.233932967495	0.391929596415	0.889756459097
-0.242436846643	-0.909756284853	0.336998331959
0.945077987599	-0.162169747274	0.2837755596
-0.199317254345	0.402147326304	0.893616324901
-0.259037115637	-0.901098483563	0.347737357107
0.954475567797	-0.158595500198	0.252633840137
-0.180412916151	0.367533169306	0.912343433495
-0.237544879026	-0.916387924556	0.322188753779
0.947567007619	-0.134774439673	0.289745778283
-0.211907469372	0.413665028219	0.885424454045
-0.23919028	-0.900398295093	0.363415622509
0.996532468356	-0.0691966625118	0.0462045598855
0.0709494141675	0.996777146252	-0.0374366302949
-0.0434651594529	0.0405850040752	0.998230252662
0.99710762147	-0.0491706201741	0.0579537867116
0.057289027243	0.987330528393	-0.147974306531
-0.0499435545398	0.150866424851	0.987291731732
0.996668098823	-0.000890033011528	0.0815592340077
0.00908037730798	0.994935307274	-0.10010634906
-0.0810570635949	0.100513393214	0.991628362989
0.995099947431	-0.0609170504165	0.0778794429219
0.0707605696963	0.988903922194	-0.130621493369
-0.0690582105005	0.135492234915	0.988368766164
0.996143357368	-0.0138181350125	0.0866456617174
0.0194442751887	0.997732853275	-0.0644288262005
-0.0855589370671	0.0658651093369	0.994153637839
0.995981939972	-0.0447410676596	0.077577136696
0.0544964563134	0.990200675307	-0.128579776518
-0.0710641366833	0.132290814288	0.988660219186
0.999185227646	-0.0157058649639	0.0371780401063
0.0184759459516	0.996983865979	-0.0753777846541
-0.0358820328522	0.0760032683764	0.996461731799
0.998312459061	-0.0496241678084	0.0301608367853
0.052132200024	0.994664937748	-0.0890162648654
-0.0255825688102	0.0904383970404	0.995573416969
0.893449090044	-0.388403736141	-0.225590893038
-0.19217779496	-0.784509495243	0.589586614226
-0.40597587169	-0.483412058498	-0.775561862677
0.892849952235	-0.387111513032	-0.230138276316
-0.21709336163	-0.81768151117	0.53316713826
-0.394574989177	-0.426076755364	-0.814106231141
0.891714933208	-0.387537678751	-0.23379272225
-0.171462317976	-0.767311920121	0.617926596771
-0.418861746812	-0.510927737583	-0.750671612955
0.908985861991	-0.351202242514	-0.224503179933
-0.215894602676	-0.857409278189	0.467160198607
-0.356558849956	-0.376172986112	-0.855195575425
0.887058437675	-0.388531532506	-0.249340352247
-0.179610547046	-0.787996435891	0.588899159689
-0.425285097787	-0.47760382865	-0.768783268807
0.891584212948	-0.38445172877	-0.239320801778
-0.191003110715	-0.798411642573	0.571013519984
-0.410603689236	-0.463395615596	-0.785282684609
0.890161691329	-0.409729079659	-0.19933447289
-0.224453226978	-0.775026988328	0.590723043737
-0.396526039119	-0.481097751799	-0.781864343014
0.902065258567	-0.345197303247	-0.259069671286
-0.184019548845	-0.850575379447	0.492603689552
-0.390403737677	-0.396686792254	-0.830797553679
0.844724260251	-0.534852504912	0.0193320350721
0.534494221029	0.844913737111	0.0208976067833
-0.02751103919	-0.00731985464248	0.999594699098
0.845894701192	-0.532861169402	-0.0228283031185
0.53328293937	0.844334937066	0.0520367508531
-0.00845362975196	-0.0561915563642	0.998384217206
0.810041882723	-0.585753856661	0.0269177379201
0.583276213643	0.809626669552	0.0655248923341
-0.0601747771611	-0.0373774306735	0.997487806356
0.843193606397	-0.533610873117	0.0654520976705
0.533031232462	0.845649013213	0.0274854608265
-0.0700160425739	0.0117124475924	0.997477103665
0.857691040351	-0.513813198668	0.0190283724089
0.514164744752	0.857162462605	-0.0301186112741
-0.00083506673288	0.0356161812266	0.999365193666
0.855066394287	-0.518305769769	-0.0148524147323
0.51851768175	0.854662355348	0.0262997321645
-0.000937502957429	-0.0301892567565	0.999543760861
0.789944715167	-0.611891405462	0.0397020153536
0.611861450793	0.790835287602	0.0143215941518
-0.0401610151099	0.0129788654178	0.99910892394
0.811497779543	-0.584315071944	0.00687436476226
0.584336926099	0.811509637919	-0.00157186455975
-0.00466014914339	0.00529250971091	0.999975135867
