0.556308024745	-0.778469509736	-0.290700201194
0.167630321086	0.448249827817	-0.878050210744
0.81396622558	0.43956203925	0.379794945749
0.556200561256	-0.778368363349	-0.29117629501
0.259672781267	0.522285267723	-0.812273441257
0.37150628866	0.722366160623	0.58324112215
0.891377092896	-0.453216535664	-0.00645343139317
0.259673230966	0.522271722587	-0.812282033916
0.371663332017	0.722295860478	0.583228148514
0.891311518197	-0.453344188637	-0.00654834915523
0.259609951434	0.522441922887	-0.81219277598
0.371917574866	0.722067408691	0.583348928983
0.891223869547	-0.453511954253	-0.0068494480275
0.259709007314	0.522360218729	-0.812213662616
0.371559632982	0.722271984236	0.583323769489
0.891344305523	-0.453280247531	-0.00650743112122
0.259779909163	0.522308532136	-0.812224232407
0.371458921569	0.722334423686	0.583310597209
0.891365624218	-0.453240312072	-0.00636819316255
0.259876894317	0.522287546426	-0.812206685736
0.371596633225	0.722244029709	0.583334806831
0.891279935644	-0.453408506243	-0.00638575830519
0.259584875317	0.522790253469	-0.811976628515
0.372068405458	0.721749533297	0.5836460516
0.891168219831	-0.453616537139	-0.00715847340055
0.259800560682	0.522407012531	-0.812154295525
0.371491926262	0.722239364009	0.583407281821
0.891345856109	-0.453278304155	-0.00643179580047
0.281087377444	0.250103705686	-0.926519262234
0.768782043022	-0.636556225661	0.0614016388764
-0.574424909988	-0.729550633837	-0.371203103571
0.280870677355	0.250116443006	-0.926581614171
0.76876369652	-0.636598817016	0.0611920096387
-0.574555568848	-0.729509320069	-0.371082423424
0.28113764737	0.249904355896	-0.926557709959
0.768840855849	-0.636463747644	0.0616204165238
-0.574321439055	-0.729699356077	-0.371070430935
0.280773873615	0.250017340423	-0.926637636636
0.769004042388	-0.636294896353	0.0613308235996
-0.574281083558	-0.729808205367	-0.370919292838
0.281233171848	0.249743515292	-0.92657224672
0.768646308818	-0.636692601541	0.0616886872459
-0.574535293747	-0.729555219818	-0.371023544402
0.281261785916	0.249460613041	-0.926639691871
0.768699114828	-0.636603989422	0.0619420902256
-0.574450508636	-0.72972909646	-0.370812464559
0.281244150634	0.249782683086	-0.926558326028
0.76880453689	-0.636493201901	0.0617735466506
-0.574318121217	-0.729715696857	-0.371044044856
0.281281798431	0.249842804421	-0.926530702831
0.769057300438	-0.636172757053	0.0619284920465
-0.573961182358	-0.729974549257	-0.371087263838
0.948586242418	0.299790398843	-0.101537647882
0.234821291334	-0.881651831236	-0.409329139872
-0.212233687976	0.364440805034	-0.906719975646
0.948769818341	0.299198800301	-0.1015672402
0.234297046041	-0.881863257782	-0.409172200509
-0.211992265425	0.364413327626	-0.906786636585
0.948573418844	0.299860551228	-0.101450240827
0.234933643808	-0.881650587509	-0.409267165945
-0.212166643358	0.364385894253	-0.906757652266
0.948693511767	0.299500047082	-0.101391992568
0.234543575758	-0.881601256896	-0.40959528959
-0.212061136066	0.364799550413	-0.906615202733
0.948595743526	0.299832109195	-0.10132532996
0.235004562717	-0.881731713404	-0.409050206559
-0.211988140465	0.364211370332	-0.906868864189
0.948621520977	0.299729922152	-0.101386149267
0.234888487792	-0.8817652121	-0.409043177192
-0.212001358012	0.364212707455	-0.906864556511
0.948456631448	0.300258366429	-0.101365269256
0.23527410444	-0.881437860796	-0.409527640282
-0.212311328483	0.364570577205	-0.906648599008
0.948581329938	0.299870976022	-0.10134516828
0.234917946866	-0.881525563543	-0.409543265762
-0.212148541438	0.364677290259	-0.906643761589
0.754268264208	0.561136883786	0.340888224
-0.0365637642235	-0.482493212744	0.875136205813
0.655547461861	-0.672551622728	-0.343412039785
0.754484500996	0.560842668871	0.34089390341
-0.036365451058	-0.482882456527	0.874929812526
0.655309626496	-0.672517749692	-0.343932044254
0.754176147484	0.561249321645	0.340906938379
-0.036270299608	-0.482748120906	0.875007849065
0.655669739311	-0.672274846705	-0.343720439419
0.754252535576	0.561079960951	0.341016705781
-0.0362709679819	-0.482981041469	0.874879278721
0.655581827908	-0.67224892181	-0.343938764702
0.754432437	0.561255882046	0.340328571907
-0.0363725959151	-0.481950653293	0.875443102721
0.655369160285	-0.672841308709	-0.343184875593
0.754598521327	0.560882215798	0.340576285005
-0.0360550121957	-0.482798925106	0.87498868538
0.655195468545	-0.672544647922	-0.344096735388
0.754343833872	0.561184692444	0.340642209164
-0.0362729735057	-0.482469635519	0.87516128934
0.655476654879	-0.672528625363	-0.343592151938
0.754471937075	0.561054764288	0.340572516063
-0.036162806702	-0.48257875445	0.875105675441
0.655335287192	-0.672558728474	-0.343802805675
0.606371384783	0.0464219479737	0.79382549354
0.334422751415	-0.920604739857	-0.201616355212
0.721439765181	0.387727654545	-0.573753084277
0.606196479171	0.0463660685265	0.79396205039
0.33449894841	-0.920572315967	-0.201632597924
0.721551109266	0.3878085078	-0.573556835623
0.60608041566	0.0462968745985	0.794054811328
0.334685808585	-0.920470626424	-0.201789041588
0.721562092632	0.388059283068	-0.57337404611
0.60584912596	0.0462146387034	0.794236069647
0.334413817578	-0.920627424758	-0.201524217495
0.721882348982	0.387696812978	-0.573216031454
0.606300375045	0.0466356338499	0.793867078531
0.334669309252	-0.920535629618	-0.201520320928
0.721384969461	0.387864801133	-0.573728580401
0.606164419646	0.046104186502	0.794001965209
0.334509064731	-0.920505477378	-0.201924370182
0.721573559924	0.388000218618	-0.573399955985
0.60626918961	0.0469291945273	0.793873671405
0.334852530556	-0.920516156527	-0.201306250452
0.721326235645	0.387876364828	-0.573795024388
0.606597707074	0.0467143002998	0.793635464606
0.334292592491	-0.920718237436	-0.201314762701
0.721309877334	0.38742347015	-0.574122055849
-0.736826510446	0.522934534956	-0.428516212549
-0.209265178631	0.426291435417	0.880047549901
0.642880048905	0.738115896879	-0.20467083516
-0.736641481912	0.523017140175	-0.428733149593
-0.20983481214	0.425903610389	0.880099637639
0.642906209404	0.738281173837	-0.203990972652
-0.737147645607	0.52264546049	-0.428316734506
-0.20946599352	0.425896897755	0.880190820724
0.642446495817	0.738548309833	-0.204472493823
-0.736955391524	0.522612735989	-0.428686870245
-0.209771960613	0.426065748644	0.880036147534
0.642566906305	0.738473983705	-0.204361873864
-0.737015411216	0.522999171099	-0.428112335447
-0.208908479729	0.426122541784	0.880214083876
0.642779551502	0.738167632307	-0.204799925346
-0.736689885376	0.523039847076	-0.428622426635
-0.209979951918	0.425576329049	0.88022335772
0.642803458327	0.738453829331	-0.203689848405
-0.736453911982	0.523449779669	-0.428527454792
-0.209619669994	0.425704466139	0.880247261028
0.643191297592	0.738089408378	-0.203786290657
-0.736621880851	0.522936007487	-0.428866151521
-0.210027643932	0.425895326285	0.88005770992
0.642865952303	0.738343494642	-0.203892811205
-0.760489429004	-0.454119920857	-0.464145531512
0.400053560607	-0.890682594371	0.215967183354
-0.511481305218	-0.0214423207769	0.859026840785
-0.760649639367	-0.453775700076	-0.4642184417
0.399823073403	-0.890854792024	0.215680779394
-0.511422191118	-0.0215476830789	0.859059346875
-0.760405328642	-0.453768845569	-0.464626566835
0.399628941048	-0.890862103679	0.21601323519
-0.51193820066	-0.0214206230259	0.858755179158
-0.7604416593	-0.45380338015	-0.464533573569
0.399797181469	-0.890839803384	0.21579425136
-0.511753028811	-0.021620300539	0.858860545996
-0.760460743485	-0.454107168572	-0.464205126102
0.400217976912	-0.890681080382	0.215668879111
-0.511395434673	-0.0217755347149	0.85906958767
-0.760344363319	-0.453971636508	-0.464527865424
0.400180774715	-0.890743084797	0.215480938795
-0.511597236171	-0.0220554002939	0.858942269352
-0.760582921972	-0.453635863676	-0.464465935453
0.399690754995	-0.890924879919	0.215640157879
-0.511626233085	-0.0216305456599	0.858935827539
-0.760482937541	-0.453647721688	-0.464617388788
0.399548660835	-0.89092303537	0.215909413434
-0.511885183397	-0.021441823431	0.858786234712
0.0350989626656	-0.983088142759	-0.179738013566
0.928698175066	-0.0343514297115	0.369242014286
-0.369171707452	-0.179882375601	0.911786477301
0.035220950099	-0.983097343646	-0.179663850827
0.928530843056	-0.0342918890646	0.369668150731
-0.369580789371	-0.179843490533	0.911628410701
0.0345987528018	-0.983170375028	-0.179384954274
0.92857016643	-0.0347449725901	0.36952707115
-0.369540788234	-0.179356694786	0.911740524417
0.0346561828379	-0.983204427652	-0.179187001364
0.928445872373	-0.0346775481181	0.369845518081
-0.369847522752	-0.179182863624	0.911650321877
0.0347967808454	-0.983071904771	-0.179885618268
0.928641993411	-0.0347145430986	0.369349389725
-0.369341648995	-0.179901511021	0.911713877608
0.0350132925161	-0.983069838407	-0.17985496638
0.928559421179	-0.034542444058	0.369573092961
-0.369528777578	-0.179945998884	0.911629269117
0.0347906114144	-0.983184830694	-0.179268599999
0.928701861353	-0.0344593799828	0.369222744179
-0.369191677821	-0.179332570362	0.911886690808
0.0346088382104	-0.983169630177	-0.179387043524
0.928633436554	-0.0347056845241	0.369371711271
-0.369380797553	-0.179368332965	0.911803064244
-0.632632272735	0.558577538733	0.536439604944
-0.625357567068	0.0401528043701	-0.779304569557
-0.456841580683	-0.828479832008	0.323908784143
-0.632810806756	0.558295491436	0.536522666024
-0.625226494572	0.0403299058104	-0.779400600658
-0.45677374859	-0.82866133617	0.323539965633
-0.63290795601	0.557975991125	0.536740467458
-0.625478224402	0.0400809120266	-0.779211473993
-0.456294342369	-0.828888607553	0.323634294188
-0.633011872815	0.557797049379	0.53680386225
-0.625169957782	0.0406264733671	-0.77943055723
-0.456572511995	-0.828982461431	0.323000937789
-0.632545358998	0.55877767711	0.536333842299
-0.625294936607	0.0402048311254	-0.779352218732
-0.457047836759	-0.828342408762	0.323969405928
-0.632704786635	0.558352610667	0.536588404641
-0.625194886129	0.0405838418508	-0.779412833747
-0.456964011922	-0.828610507544	0.323401546679
-0.632827836908	0.558381355806	0.536413399944
-0.625142120318	0.0403136451968	-0.779469194276
-0.456865848532	-0.828604342801	0.323556022565
-0.633074809054	0.558354792358	0.536149406649
-0.624854567288	0.0402223694231	-0.779704377062
-0.456916874431	-0.828626617796	0.323426788432
0.989562174854	-0.142032116086	0.0243634966222
0.00305456212473	-0.148354482665	-0.988929523678
0.144074187895	0.978681669979	-0.146372138516
0.989496886398	-0.142445637725	0.0245998345051
0.00314964435882	-0.148891500721	-0.98884850916
0.144519864741	0.978540001544	-0.146879023129
0.989661561147	-0.141337467749	0.0243662706819
0.00310405327885	-0.148744255561	-0.988870857167
0.143388841232	0.978723110748	-0.146767753467
0.989663981029	-0.141271357656	0.0246497005293
0.0033455004467	-0.149096865658	-0.988816911826
0.143366704143	0.978678946843	-0.147083173982
0.989619000244	-0.14161629808	0.0244756612934
0.00319046926833	-0.148615532317	-0.988889878375
0.143680391089	0.9787023014	-0.14662093178
0.989666682353	-0.141305041383	0.0243463108757
0.0030363498955	-0.149103442948	-0.988816926512
0.143354937665	0.978673090902	-0.147133658003
0.989602306918	-0.141838595724	0.0238555379115
0.00254229550609	-0.14858296398	-0.988896665841
0.143808242669	0.978675069541	-0.146677448171
0.989665330712	-0.141348626605	0.0241474384318
0.0029223874203	-0.148480267945	-0.988911043469
0.143366637255	0.978761542972	-0.146532697936
-0.472502458046	-0.880832497479	0.0297677097891
-0.851092104317	0.44724885966	-0.274981196269
0.228897870523	-0.155262808546	-0.960996000182
-0.472468556088	-0.880835041913	0.0299886656197
-0.851110265168	0.447162627306	-0.275055421559
0.228868974859	-0.155479250519	-0.960957944523
-0.471775825101	-0.881243040271	0.0288505707903
-0.851331402964	0.446762784611	-0.275019329372
0.22947002808	-0.154309731308	-0.961001626435
-0.472230307918	-0.880991557753	0.0292493480383
-0.851026276266	0.447017630431	-0.275555229352
0.229686582753	-0.155017039345	-0.960842306132
-0.4720816411	-0.881088434527	0.0286399866879
-0.85114407427	0.447098079882	-0.275057045932
0.229544860819	-0.154226405735	-0.960999955124
-0.472115681878	-0.881046448927	0.0294461573119
-0.851175760012	0.446907030093	-0.275272794093
0.229368147125	-0.155023999538	-0.960917266551
-0.471894464581	-0.881189005235	0.0287257412036
-0.851064460137	0.446767585665	-0.275843014298
0.230235783156	-0.154615720091	-0.960775874713
-0.472147175419	-0.881033128197	0.0292887071908
-0.851024931366	0.446898698433	-0.275750210102
0.229855971301	-0.15512007993	-0.960783119047
0.10837857012	-0.982093854916	-0.154096583141
-0.062927193117	0.147921317827	-0.98699516861
0.992116054283	0.116665996031	-0.0457689131583
0.108806273352	-0.982016791959	-0.154286143792
-0.0627860924199	0.148108677949	-0.986976050944
0.992078172552	0.117076209574	-0.0455418433586
0.108858658943	-0.981998272328	-0.154367020133
-0.0622855463013	0.148246629468	-0.986987051253
0.992103973625	0.117056916769	-0.0450263662097
0.10885752929	-0.982034319241	-0.154138477839
-0.0623331453395	0.148011335954	-0.987019380778
0.992101130687	0.117052444965	-0.0451011537887
0.108645670555	-0.982088757861	-0.153940895528
-0.0628671107775	0.147759551653	-0.987023226794
0.992090648084	0.116913624231	-0.0456876508294
0.108768095715	-0.982052027432	-0.154088665176
-0.0624682262516	0.14794945262	-0.987020101185
0.99210242517	0.11698194242	-0.0452548680028
0.108809348121	-0.982018493399	-0.154273186008
-0.0623608830424	0.148145671724	-0.986997462633
0.99210466059	0.117015168247	-0.0451199109629
0.108914354133	-0.982009666179	-0.154255200042
-0.0626730044822	0.148085955141	-0.986986642606
0.992073457823	0.117164643579	-0.0454168052525
0.344795550762	-0.28051953277	0.895781684198
-0.85378803572	0.302850109297	0.423471141365
-0.390079509935	-0.910818647834	-0.135082851598
0.344534089838	-0.280781263666	0.895800289558
-0.853895956831	0.302762967634	0.423315836235
-0.39007431562	-0.910766975836	-0.135445824936
0.344474443283	-0.280715155278	0.895843920683
-0.85389422146	0.30286403028	0.423246980573
-0.390130730892	-0.910753726099	-0.135372125892
0.344282295639	-0.280748134752	0.895907471572
-0.854045516153	0.302707119428	0.423053978607
-0.389969189967	-0.910795749501	-0.135554985639
0.344492060742	-0.280573520284	0.895881523035
-0.853796187263	0.303140321751	0.423246970949
-0.390329699375	-0.910705455961	-0.135123165
0.34468878347	-0.280733770426	0.895755649937
-0.85370755821	0.303054459218	0.423487179236
-0.390349893438	-0.910684652372	-0.13520506741
0.344746930189	-0.280323166604	0.89586187006
-0.853925574775	0.302675325659	0.423318762529
-0.389821344604	-0.910937201035	-0.135028734097
0.344650194079	-0.280662208798	0.895792918896
-0.853919506075	0.302636075503	0.423359028809
-0.389920127893	-0.910845823772	-0.13535935011
0.366480045973	0.263231899796	-0.892413212535
0.440584983883	0.795696155645	0.415635055751
0.819498167756	-0.545505815297	0.175630741382
0.366470106323	0.263415026815	-0.892363265357
0.440297800453	0.79580503869	0.415730912195
0.819656953016	-0.545258533253	0.175657700096
0.366491335884	0.26348266625	-0.892334580823
0.440619713302	0.795552702874	0.41587278256
0.819474458293	-0.545593976883	0.17546751578
0.366363460984	0.263663763914	-0.89233358715
0.440453643713	0.795618505497	0.415922805803
0.819620887299	-0.545410498841	0.1753538838
0.366331130106	0.263376578191	-0.892431657953
0.440417333939	0.795786493712	0.415639775399
0.819654840785	-0.545304161903	0.175525755356
0.366382948741	0.264014899491	-0.892221762441
0.440443753956	0.795455299098	0.416245322572
0.81961749623	-0.545478690518	0.175157544584
0.366365773905	0.263206917778	-0.892467495823
0.44080619885	0.795595939745	0.415592340454
0.819430294609	-0.545664014594	0.175455881319
0.366541059251	0.263448627195	-0.892324207443
0.440554620228	0.79559647472	0.415858006983
0.819487215859	-0.545546584816	0.175555264481
-0.425774186785	0.22494774439	0.876421635357
-0.897407224993	-0.228791821239	-0.377246073343
0.115657438842	-0.947128734447	0.299283362986
-0.42560824142	0.225344543292	0.876400306915
-0.897493164108	-0.228843583894	-0.377010166697
0.115601390694	-0.94702190166	0.299642877585
-0.425864869411	0.224979139915	0.876369535516
-0.897411532649	-0.228449906784	-0.377443022967
0.115289710055	-0.947203822375	0.299187621209
-0.425802371971	0.224917604814	0.876415677272
-0.897453636636	-0.228298400989	-0.37743454343
0.115192614399	-0.947254947483	0.299063103658
-0.426392409751	0.225208970277	0.876053958797
-0.897102592022	-0.229218266111	-0.377711553053
0.11574350264	-0.946963567214	0.299772407098
-0.426209313362	0.225492946079	0.876069978032
-0.897164621184	-0.229478388697	-0.377406091783
0.115936696682	-0.946832956169	0.300110083044
-0.425759660073	0.225051418154	0.876402092595
-0.897462516816	-0.228434340417	-0.377331196727
0.115281393249	-0.947190403403	0.29923330032
-0.426263954809	0.225812259029	0.875961167727
-0.897254345108	-0.228687502413	-0.3776728148
0.115038184439	-0.946948223783	0.300092199287
-0.769787322397	0.628043015629	0.113971261914
-0.623680691093	-0.778065192536	0.0750796341571
0.135830311711	-0.0132863248464	0.990643023491
-0.770021410838	0.627765893607	0.113918055829
-0.623362660737	-0.778293997456	0.0753509254039
0.135964457925	-0.0129904420271	0.990628546055
-0.769951775455	0.627745445908	0.114497908148
-0.623448435127	-0.778294132364	0.0746333968489
0.135963835511	-0.013919422716	0.990616012551
-0.77006372033	0.627647761889	0.114281516905
-0.623322065286	-0.778378309521	0.0748125804657
0.13591019475	-0.013623739027	0.990627484622
-0.770000591117	0.62780826815	0.113821703754
-0.623364572446	-0.778263933435	0.0756397354526
0.136070612631	-0.0127097680124	0.990617609166
-0.769932614339	0.627906368061	0.113740717274
-0.623492076115	-0.778182635366	0.075425483473
0.135871221524	-0.0128438889977	0.99064324734
-0.770336012254	0.627470318376	0.113418729837
-0.623110350074	-0.778533442878	0.0749636725971
0.135337727005	-0.0129251745081	0.990715217158
-0.769794423906	0.628091463385	0.11365630981
-0.623784115972	-0.778023652878	0.0746503241441
0.135314521757	-0.0134315991694	0.990711649705
-0.583120355716	-0.75621532962	-0.296831510884
0.778569821861	-0.624529348741	0.0615795648583
-0.2319474145	-0.195195762169	0.952942290465
-0.583518435434	-0.755861582414	-0.296950345859
0.778357205733	-0.624850893595	0.0610034862376
-0.231659879908	-0.195536782422	0.952942320859
-0.5830803163	-0.756400878463	-0.29643764436
0.778735821213	-0.624344328152	0.0613588430398
-0.231491007802	-0.19506946947	0.953079126801
-0.583555563507	-0.756005198223	-0.296511489591
0.778385132092	-0.624804237248	0.0611250410779
-0.231472480735	-0.195130276401	0.953071175964
-0.583269967977	-0.756038488829	-0.296988128608
0.778453288591	-0.624690232431	0.0614214268282
-0.231962545699	-0.1953661117	0.952903699128
-0.583436640773	-0.755958053921	-0.2968653674
0.77848741069	-0.624706903598	0.0608159013812
-0.231428125011	-0.195623728561	0.952980785735
-0.58357165138	-0.755888233134	-0.296777877573
0.778407743028	-0.624811957511	0.0607569361964
-0.231355819467	-0.195558172192	0.953011797484
-0.583708688839	-0.755925877993	-0.296412382115
0.778272942598	-0.624941783251	0.0611478766752
-0.231463733901	-0.194997187112	0.953100539756
0.0319821742335	-0.742721578361	0.668836176024
0.861720302819	-0.318538334788	-0.394932264629
0.506374656783	0.588980501351	0.629830682434
0.03204188129	-0.742795880635	0.668750756302
0.861696724098	-0.318480803613	-0.39503000063
0.506410949745	0.588917842683	0.629860076177
0.0318286785427	-0.743053618855	0.668474519363
0.861611243301	-0.318574251685	-0.395141005139
0.506569767108	0.588541984935	0.630083625901
0.0318079015811	-0.743058317276	0.668470333608
0.861539608864	-0.318669023307	-0.395220882013
0.50669295648	0.588484817431	0.630037986632
0.0315711531295	-0.74295979575	0.668591067943
0.861821355068	-0.318562366416	-0.394692268627
0.506228432807	0.588666949017	0.63024122486
0.031764723801	-0.742773366866	0.668789024157
0.86176060349	-0.31861020219	-0.394786326512
0.506319756312	0.588876308576	0.629972229092
0.0317111197091	-0.743109336144	0.668418257999
0.861494431251	-0.318757828765	-0.39524784272
0.506775885391	0.588372353861	0.630076339513
0.0319775678493	-0.742966208092	0.668564586779
0.861563828358	-0.318578785175	-0.395240774675
0.506641059062	0.588649907784	0.629925477534
0.989567212061	0.141221329486	0.0285178727054
-0.0585445650765	0.213298193348	0.97523147302
0.131640673294	-0.966726656386	0.219340639725
0.989540576488	0.141353203274	0.0287874883088
-0.0588550657859	0.213410488442	0.975188212787
0.131702425149	-0.966682595815	0.219497689779
0.989531482808	0.141562458584	0.0280626963456
-0.0581988464202	0.213492907333	0.97520955614
0.132061875202	-0.96663377472	0.21949672489
0.989474406225	0.141731132322	0.0292007825781
-0.0593458260067	0.213402173534	0.97516029257
0.131979060869	-0.966629096086	0.219567139947
0.989621588785	0.140853571386	0.0284496466841
-0.0583853212587	0.213226145443	0.975256767211
0.1313021905	-0.966796193185	0.219236977873
0.989632444205	0.140748943815	0.0285895128692
-0.0584996606619	0.213225305846	0.975250102654
0.131169413864	-0.966811619624	0.219248446
0.989565954771	0.141212673464	0.0286042302583
-0.0586399197793	0.213387694387	0.975206157695
0.131607678134	-0.966708162297	0.219441897393
0.989542640907	0.141375604978	0.0286059472877
-0.0586738363299	0.213356688384	0.975210905485
0.131767760979	-0.966691195555	0.219420589926
-0.767028547693	0.104250479376	-0.633086976043
0.0313207580506	0.991618986128	0.125342717461
0.640848103532	0.0763126742761	-0.76386527508
-0.766914112379	0.104231980049	-0.633228460431
0.0312232807067	0.99161373226	0.125408580239
0.640989621997	0.0764061489058	-0.763737029162
-0.767225524664	0.104372851406	-0.632828293426
0.0315962097097	0.991622889767	0.125242667113
0.640598954575	0.0760943757631	-0.764096179501
-0.767215863484	0.104084255298	-0.632887142362
0.0314216074848	0.991659437702	0.124996965897
0.640618724165	0.0760133323784	-0.764087345902
-0.767015342684	0.103595885641	-0.633210468474
0.0309241723331	0.991701429815	0.124787701037
0.64088321906	0.0761325636175	-0.763853829507
-0.767488935827	0.104264482489	-0.632526628358
0.0315115522652	0.991628077293	0.125222920211
0.640287466662	0.0761752936558	-0.764349114393
-0.767324185001	0.103494085088	-0.632852717675
0.0309250035285	0.991714355894	0.124684724148
0.640513256751	0.0761026322209	-0.764166964814
-0.76732075912	0.104166355291	-0.632746575856
0.0314541126874	0.991644614316	0.125106345654
0.640491606212	0.0760942136649	-0.764185958532
0.744203326009	-0.55076111621	-0.377920077042
-0.420259726706	-0.825849407577	0.37597126363
-0.519175455765	-0.120974467712	-0.846062583884
0.744355204362	-0.550522781505	-0.377968339024
-0.420039303197	-0.826000259501	0.375887010291
-0.519136188327	-0.121031928763	-0.846078829072
0.744309801117	-0.550897806555	-0.377511135956
-0.420558571487	-0.825758978554	0.375837109982
-0.518780819794	-0.120973765851	-0.84630535593
0.744711096494	-0.550114209051	-0.377861823934
-0.419866258497	-0.826282491485	0.375457412869
-0.518765386241	-0.120955780774	-0.846316051193
0.74459935107	-0.551028771206	-0.376748098911
-0.420820100113	-0.825621708669	0.37584498721
-0.518152757467	-0.121310775999	-0.846641385091
0.744833771951	-0.550230914287	-0.377450194755
-0.419749104909	-0.826111496814	0.375966604052
-0.51868429462	-0.121598270537	-0.846274701959
0.744286670282	-0.551201042365	-0.377113929101
-0.420838501882	-0.825527663327	0.376032071589
-0.518586983986	-0.121171673359	-0.846395926551
0.74462324272	-0.550598845151	-0.377329092768
-0.420336887506	-0.825931935454	0.375704801435
-0.518510591534	-0.121153244024	-0.846445169681
0.089214204371	0.927726734309	-0.362441588137
0.886130023627	0.0922192358865	0.454168654218
0.454768490102	-0.361688666806	-0.813859247164
0.0888061595301	0.927744833319	-0.362495405085
0.88637837538	0.0924055110872	0.453645815467
0.454364138238	-0.361594627286	-0.814126779383
0.0884328320124	0.927844254682	-0.362332159696
0.886147408197	0.0928362646062	0.454008942619
0.454887157263	-0.361228996739	-0.813997007498
0.0883482115598	0.927883125768	-0.362253219469
0.886256076322	0.092785459347	0.453807142745
0.454691826717	-0.361142161121	-0.814144628668
0.0886386140222	0.927754018908	-0.362513086516
0.885987256174	0.0928717454778	0.454314298579
0.455159136337	-0.361451767733	-0.813746214975
0.088788325505	0.927642178975	-0.362762521709
0.886361134491	0.0925654179349	0.453647008888
0.45440136293	-0.361817159899	-0.814007245766
0.0888503521559	0.927897203471	-0.362094327359
0.886105645206	0.0923873984076	0.454181969814
0.454887137266	-0.361208050795	-0.814006297041
0.0887441270326	0.927746253095	-0.362507073136
0.886080520234	0.0927023636928	0.454166920503
0.454956920891	-0.361515103261	-0.81383109227
-0.415725966298	0.847673344478	-0.32957677169
0.905990230903	0.417736816415	-0.0683904474907
0.0797035060986	-0.327025156312	-0.941647791384
-0.416098855169	0.847491746898	-0.329575340897
0.905843800063	0.417983947155	-0.0688229898553
0.0794303233922	-0.327180887256	-0.941617794873
-0.415417052446	0.847710637477	-0.329871386488
0.90614530268	0.417372091103	-0.0685648530805
0.0795559359588	-0.327394446739	-0.941532491728
-0.415805302227	0.847472620039	-0.3299943883
0.905907166033	0.417969634224	-0.0680710542779
0.080239295584	-0.327248560248	-0.941525513316
-0.415668917095	0.847537200075	-0.330000604191
0.906039695364	0.417555809354	-0.0688430221525
0.0794466783613	-0.327609501943	-0.941467324727
-0.415282330957	0.84785608429	-0.32966639572
0.906220058384	0.417209098591	-0.0685673394778
0.0794045207542	-0.327225204704	-0.941603742932
-0.415618442252	0.847551242291	-0.330026705987
0.906054572045	0.417539414711	-0.0687438204748
0.0795351962977	-0.327593485997	-0.941464747734
-0.415395972513	0.84775538172	-0.329782753029
0.90613252844	0.417451621971	-0.0682484176036
0.0798103522869	-0.327177044379	-0.941586443361
-0.9615527735	0.262354042551	-0.081137191356
0.178611632606	0.373058097622	-0.91045288806
-0.208592358828	-0.889942095328	-0.405573514258
-0.961617085838	0.262131583935	-0.0811586084464
0.178604138142	0.373347898509	-0.910337398349
-0.208327263842	-0.889887998401	-0.405837645729
-0.961578298695	0.262219482737	-0.0814518221594
0.179035195785	0.373838723157	-0.910054612081
-0.208182264206	-0.889659452359	-0.406429633352
-0.961548152157	0.262289929896	-0.0814268660397
0.178991023212	0.373624510602	-0.91014686668
-0.208299196944	-0.889724169613	-0.40620585938
-0.961374411815	0.262900598312	-0.0815498017839
0.179227240348	0.373009525197	-0.910353778075
-0.208913118499	-0.88980316944	-0.405723129593
-0.961463116989	0.26274219267	-0.0808821482869
0.178633229061	0.373466462505	-0.910279476208
-0.20896303787	-0.889654480976	-0.406004710204
-0.961428570659	0.262761662638	-0.0813327796409
0.17905218426	0.373395423968	-0.910229270885
-0.208803801949	-0.889681582877	-0.406042165777
-0.961443233189	0.262798678662	-0.0810514984279
0.178786870624	0.373331271103	-0.910308079816
-0.208968288973	-0.889697926141	-0.40592345974
0.59841187542	0.728992457886	-0.332375111044
-0.799540643195	0.51677355211	-0.30607163308
-0.0513612497453	0.448904311677	0.892102538106
0.597754286051	0.729355683738	-0.332761324897
-0.800013134068	0.515949563259	-0.306227093148
-0.0516604110146	0.449261987997	0.891905189956
0.598282621152	0.72894782999	-0.332705534563
-0.799641597481	0.51657467311	-0.30614364328
-0.0512954886409	0.449205605368	0.891954650562
0.597838099603	0.729149646581	-0.33306216738
-0.800029151617	0.516578282366	-0.305123326067
-0.0504278793071	0.448873791214	0.892171144253
0.598281068093	0.728822594246	-0.332982568149
-0.799656266609	0.516575741149	-0.306103512149
-0.0510844384171	0.449407533306	0.89186503992
0.597686161623	0.729235414598	-0.333147073889
-0.800099786188	0.51604913452	-0.305832692141
-0.0511037658691	0.449342868572	0.891896515527
0.598215239769	0.728799351488	-0.333151668167
-0.799725166525	0.516628745827	-0.305833940572
-0.0507758481859	0.449384297066	0.891894370025
0.59780834576	0.72906157394	-0.333308279755
-0.800048380894	0.516426160023	-0.305330340676
-0.0504755007647	0.449191774316	0.89200839423
-0.643683028973	0.168708511843	-0.746464767741
-0.361634841905	0.792571045575	0.490969841797
0.674457153989	0.585976605732	-0.449153661793
-0.644054554326	0.168217390996	-0.746255088765
-0.360833927769	0.793377111691	0.490256705577
0.674531411212	0.585026213224	-0.450279602251
-0.643589092303	0.168602897939	-0.746569523028
-0.360951439324	0.793287060187	0.49031590554
0.674912622758	0.585037342041	-0.449693429303
-0.643679590862	0.168342401947	-0.74655037049
