0.53230125097	-0.795595423332	-0.289280646461
0.188673601801	0.499555256064	-0.845486093152
0.819285120662	0.394620806216	0.415988277938
0.541455518614	-0.771180201028	-0.334823655128
0.231187374347	0.525222530229	-0.818958908712
0.323396464451	0.752412900776	0.573837567893
0.917587667311	-0.397512416515	0.00409325359626
0.230633776146	0.520854935385	-0.821899142732
0.362771556116	0.737745567625	0.56932264721
0.90288696004	-0.429466663245	-0.0188023093517
0.247940114119	0.547092958225	-0.799509231328
0.357260598672	0.71547607009	0.600382264777
0.900494631053	-0.434491995649	-0.0180595395154
0.249979207568	0.536548792967	-0.805993679682
0.357784747729	0.722319815225	0.591814301443
0.899722453435	-0.436313517857	-0.0114040397669
0.234401298432	0.537139056461	-0.810270122876
0.33755752279	0.736659526342	0.585992886787
0.911652870784	-0.410870269771	-0.00864137990511
0.251925216689	0.520172915984	-0.816059950184
0.361666850377	0.731550139834	0.577954573724
0.897625085521	-0.440743164923	-0.00383337284554
0.231206949296	0.569552488086	-0.788766968178
0.379344351051	0.693792298374	0.612168373962
0.895902466846	-0.440751878123	-0.0556469184841
0.242088795752	0.535750336573	-0.808928061737
0.350712842867	0.72903711707	0.587797065273
0.904651056514	-0.426000545725	-0.0114028060757
0.270376013278	0.276887127885	-0.922079456215
0.77035243226	-0.636673636248	0.034702241461
-0.577454877263	-0.719708714594	-0.385442082166
0.273668093155	0.262914501396	-0.925192779521
0.765334509579	-0.642133337555	0.0439059055451
-0.58255369089	-0.720097635775	-0.376948905756
0.277029876879	0.248751647602	-0.928104099641
0.770756415854	-0.634293140527	0.0600592113257
-0.573750075708	-0.731980313438	-0.367445184827
0.2478576743	0.257192106805	-0.934033665836
0.79086035665	-0.610571753669	0.0417400795329
-0.559559259594	-0.749035752256	-0.354738000115
0.279384501786	0.240675527822	-0.929526432343
0.760031271946	-0.64702546614	0.0609101800845
-0.586767896004	-0.723486609884	-0.363689674293
0.274778922675	0.224335140674	-0.934970749922
0.771083391396	-0.632313810024	0.0748978150265
-0.574392689772	-0.741520750783	-0.346727618973
0.283798490215	0.253846692152	-0.924673043154
0.778488563604	-0.624004926726	0.0676263531093
-0.559833846949	-0.739039663469	-0.374708377834
0.276351363977	0.25547792228	-0.926477704901
0.797844903787	-0.598431043904	0.0729640819419
-0.535792325396	-0.759349247039	-0.369208982242
0.949454747675	0.301774751172	-0.0864155984612
0.249460067377	-0.89248107197	-0.375827403066
-0.190539578268	0.335273860696	-0.922651135508
0.959807415426	0.269803545781	-0.0773031695638
0.223605639645	-0.901574881705	-0.370356087239
-0.169617956773	0.338185097424	-0.925667853067
0.945666536408	0.313221145704	-0.0872198268411
0.257759649589	-0.885724613962	-0.386071573916
-0.198178574407	0.342613209066	-0.918335897138
0.952730592921	0.293136789271	-0.0798450840345
0.236960275838	-0.881434673632	-0.408561670438
-0.19014268943	0.370329088315	-0.90923155313
0.949530076203	0.304449112677	-0.0755205630273
0.257051171326	-0.89321323078	-0.368909462945
-0.179770167074	0.330877974971	-0.926391825244
0.949668863362	0.304959436232	-0.0716156470237
0.259460737282	-0.893852803705	-0.365660522794
-0.175525452441	0.328674967671	-0.927989177671
0.942346888262	0.325443793849	-0.0779017457945
0.270469267682	-0.877801931327	-0.395360891855
-0.197050044893	0.351497079098	-0.915216463577
0.946904660027	0.313280600509	-0.0722967065514
0.257333833179	-0.873278121052	-0.413719764431
-0.192745549196	0.373148778002	-0.907528817205
0.732425313664	0.591594214627	0.337000656815
-0.0310957254085	-0.465389663517	0.884559496951
0.680136907788	-0.658353045869	-0.322467117162
0.747743684071	0.574806958602	0.332379832278
-0.0129101274744	-0.487900927691	0.872803569066
0.663861974488	-0.65692442633	-0.357404013331
0.732807232743	0.59230159503	0.334921467045
-0.00490912654874	-0.487600801622	0.873052924174
0.680418598393	-0.641423673135	-0.35440971732
0.729235348474	0.590858489304	0.345111619805
-0.016949862213	-0.488602355978	0.872341858899
0.684052985285	-0.641992104495	-0.346291122541
0.747548609985	0.58808039772	0.308759638279
-0.0219215183459	-0.44275682368	0.896373694623
0.663845249622	-0.676851386344	-0.318090627425
0.766934794415	0.552712738378	0.326066957267
-0.0172432811425	-0.49017739822	0.871452153454
0.641493336709	-0.673969446888	-0.366403529161
0.740707532618	0.586446763463	0.327769054251
-0.0049340333976	-0.483115021519	0.875543018973
0.671809507684	-0.650138536299	-0.354953393753
0.745889895689	0.569788232665	0.344948760367
-0.0320814435973	-0.48655329933	0.873061709694
0.665296218491	-0.66227436752	-0.344635571431
0.609396777105	0.0200755304946	0.792611213887
0.354346255521	-0.901183818057	-0.249612568091
0.709277304376	0.43297191136	-0.556292198889
0.611456691085	-0.00728578248889	0.791244548491
0.331730190312	-0.905480449823	-0.264691750613
0.718384367159	0.424327184352	-0.551245455508
0.581043578467	0.0112310125559	0.813795120864
0.366907723162	-0.896146651528	-0.249601970805
0.726475985198	0.443617273675	-0.524821261343
0.58637256005	-0.022829809583	0.809719561964
0.332553348147	-0.904695786432	-0.266331834597
0.738630651861	0.425444679457	-0.522896412834
0.621017636997	0.0391142092324	0.782820056163
0.366974829105	-0.897030912559	-0.246303375684
0.692579696856	0.4402339795	-0.571426010306
0.602675917732	-0.00232122330806	0.797982751417
0.344650217985	-0.901160806102	-0.262918257113
0.719720839548	0.43347940505	-0.542308021294
0.611277951145	0.0390200931873	0.790453534568
0.369386369392	-0.897385544293	-0.241357290775
0.699923615897	0.439519128173	-0.562965572603
0.639459049813	0.0459828812339	0.767448980588
0.327053478704	-0.919658323082	-0.217407144235
0.695793349522	0.390019767358	-0.60312292364
-0.755922405494	0.530751994306	-0.383253820485
-0.163042017763	0.414348840778	0.895395046741
0.634033493453	0.739335722	-0.226680649844
-0.740785220062	0.533707234934	-0.407913791294
-0.204524677321	0.399217769203	0.893753190551
0.639848990087	0.745507677112	-0.186578261966
-0.772081383932	0.510068946978	-0.379104236584
-0.179014718631	0.397819385111	0.899829691039
0.609790196199	0.762606983768	-0.215839097708
-0.756384378028	0.512206311518	-0.40685071439
-0.203797523684	0.406489823174	0.890636086841
0.621570091541	0.756578326602	-0.203076218797
-0.769626175315	0.521131257855	-0.368914594314
-0.152226824916	0.411363788315	0.898669516082
0.620082865097	0.747798179622	-0.237266250586
-0.745162800189	0.52226324768	-0.414696787655
-0.227638628174	0.385294804974	0.894275428254
0.626827712	0.760781825978	-0.168220040698
-0.714324770628	0.565638195771	-0.41206011079
-0.22125818203	0.376065211039	0.899788734728
0.663916350382	0.733913061434	-0.143480610235
-0.729354337907	0.529388375739	-0.433347925275
-0.231745548388	0.404796460883	0.884552940283
0.643689736993	0.745578869734	-0.172556730853
-0.769907877999	-0.445276096547	-0.457133196358
0.398585840976	-0.894958869162	0.200443585075
-0.498368226055	-0.0278837097364	0.866516928579
-0.783119986057	-0.415853415955	-0.462373269906
0.384775484573	-0.908129954344	0.165069168898
-0.488539589753	-0.0486409342858	0.871184899991
-0.765058550288	-0.420972695552	-0.487306150892
0.371632287301	-0.90663272055	0.19976592287
-0.525903734663	-0.028266066317	0.850074279819
-0.766813842985	-0.420118946067	-0.485279713615
0.382670771846	-0.906209714904	0.179852206603
-0.515324567302	-0.0477891933472	0.85566159603
-0.769967820538	-0.435149964687	-0.466683530626
0.402859362963	-0.89870282553	0.173311798641
-0.494826578912	-0.0545633036707	0.867277038648
-0.766729958613	-0.425348131757	-0.480836241928
0.400326282878	-0.902323461081	0.159845373498
-0.501859932629	-0.0699331323638	0.862117111892
-0.778678444116	-0.410675831619	-0.474346265003
0.372918329653	-0.910926100445	0.176478417693
-0.504570051833	-0.0394724438807	0.862467925344
-0.775633546895	-0.409946945413	-0.479933236402
0.366320791738	-0.911580442725	0.186627886037
-0.514005337518	-0.0310546655555	0.857224652792
0.0415901720258	-0.973294745651	-0.225759989239
0.924658943447	-0.0481077632754	0.37774522675
-0.378518259741	-0.224461480251	0.897964903815
0.0509524318827	-0.975853458202	-0.212400277859
0.913638934337	-0.0403421526025	0.404519973109
-0.403320899016	-0.214668439915	0.889522182606
0.0251542781966	-0.976490932062	-0.21408576867
0.911829752371	-0.0653759124863	0.405330095971
-0.409797217458	-0.20540555886	0.888749006368
0.0276766145028	-0.981022077086	-0.191910673822
0.895940465448	-0.060796685967	0.43999370948
-0.44331107005	-0.184118077005	0.87725471278
0.0306802530775	-0.973454175216	-0.22681651774
0.920175733345	-0.0611025756402	0.386708082246
-0.390301657348	-0.220575360966	0.893874225489
0.0395470253828	-0.972444998517	-0.229753761586
0.909718824134	-0.0600744203686	0.410856132738
-0.413337304291	-0.22525946296	0.882275722953
0.0381326164685	-0.978687815505	-0.201782162057
0.917439885301	-0.0457421049815	0.395236248738
-0.396042848693	-0.200194393628	0.896142993243
0.0194727323246	-0.978091231829	-0.207264057552
0.918406613821	-0.0644344890771	0.390355640295
-0.395158372079	-0.197953975556	0.897030706372
-0.611795735463	0.578063600825	0.539952225428
-0.658578283025	0.00586941171276	-0.752489313499
-0.438155882616	-0.815970584766	0.377109280785
-0.622678351634	0.55826498518	0.548280769837
-0.643945083523	0.0324676214575	-0.764382455808
-0.44452933048	-0.829027150136	0.339275151588
-0.632336583841	0.539864576468	0.555604736151
-0.666082763067	-0.0126605055328	-0.745770357762
-0.395580758511	-0.841656647835	0.367600227185
-0.64279552018	0.517990306836	0.56435793752
-0.640062376041	0.0415917385864	-0.767196347495
-0.420872895772	-0.85437469699	0.304811169507
-0.60788061573	0.595046230939	0.525738710387
-0.653423300598	0.00130484499384	-0.75699162454
-0.451131021755	-0.80369043321	0.388023850286
-0.637683768372	0.56589734932	0.522608399386
-0.618589874305	0.0280856770018	-0.785211898201
-0.459027141338	-0.823997176998	0.332148626877
-0.625364951541	0.567409227037	0.535691570368
-0.636007954932	0.0271255045092	-0.771205611698
-0.452120084438	-0.822989054195	0.343913435052
-0.661243285067	0.563647244433	0.495034473519
-0.600183512708	-0.00161215655631	-0.799860718508
-0.450041217227	-0.826014044543	0.33935779381
0.98926818217	-0.144278121208	0.0230713588371
0.00716782405148	-0.109790663036	-0.993928892896
0.145935212187	0.983427600577	-0.107578249521
0.982484337901	-0.185826400246	0.0138951551746
-0.0121269197647	-0.138168546628	-0.9903345034
0.185950165858	0.972819633734	-0.138001935195
0.99631545434	-0.0827889293822	0.0223943932405
0.0114064151031	-0.130885742354	-0.991331875813
0.0850024080327	0.987934708106	-0.129459163128
0.996231971245	-0.07922091268	0.0352973975529
0.0220749943704	-0.161962638594	-0.986549917543
0.0838722475161	0.983611758864	-0.159603557359
0.992659176563	-0.120922204254	-0.00236220581675
-0.0165431798977	-0.116404762551	-0.993064097621
0.119808525143	0.985813267968	-0.117550693652
0.995038827598	-0.0982888870152	0.0153956570571
-0.000779863514594	-0.162451121611	-0.986716283298
0.0994842871	0.981809007191	-0.161721825503
0.990198229307	-0.132161809024	-0.0451743618165
-0.0616710948609	-0.123521702489	-0.990423682578
0.125316171297	0.983501729123	-0.130461534554
0.995895032001	-0.0905152173399	-0.00028419230808
-0.0120130056202	-0.129060055582	-0.991564025625
0.089714954335	0.987497101084	-0.129617628041
-0.494993601905	-0.864567068218	0.0864497225398
-0.853294935821	0.464965438241	-0.235973721953
0.163821617853	-0.190577095957	-0.967884962003
-0.496259078422	-0.864938560172	0.0748578831445
-0.851412478133	0.468009273397	-0.236775226802
0.169762209047	-0.181237421841	-0.96867324384
-0.434622519416	-0.900538464699	0.0117258960833
-0.876540919456	0.419976175906	-0.235154305367
0.206840613902	-0.112481129138	-0.971889973511
-0.490205819861	-0.871371031013	0.0204760061728
-0.840363264289	0.466261392018	-0.276392723948
0.231292724811	-0.15269538346	-0.960832431676
-0.453384716674	-0.891313219871	0.00276937882852
-0.86949261507	0.441594443459	-0.221311358649
0.196034480934	-0.102746626276	-0.975202492262
-0.456177501722	-0.88881430018	0.0436292624201
-0.866672724367	0.432624645908	-0.248417589736
0.20192266238	-0.151135865521	-0.967664593111
-0.444012090267	-0.896016915086	0.00211039812798
-0.862768430951	0.42689978795	-0.270898900469
0.241829279564	-0.12210351183	-0.962603727973
-0.459332185774	-0.88786272232	0.0267267963944
-0.854967634124	0.433752194283	-0.284410984926
0.240925050443	-0.153489576392	-0.958330248259
0.0837617117965	-0.988039128018	-0.129470795297
-0.0706468890436	0.123712396057	-0.989800125545
0.993978381253	0.0920540763085	-0.0594395404623
0.108679326079	-0.984412419782	-0.138278534916
-0.0579595558205	0.132590908881	-0.989474761257
0.99238573918	0.115549993744	-0.0426462004504
0.114481823727	-0.981755213302	-0.151824281657
-0.0194616554798	0.150583346476	-0.988405736056
0.993234692967	0.11610924277	-0.00186752531403
0.101866457667	-0.985685828063	-0.134338040272
-0.0182586060051	0.133165202809	-0.990925671644
0.994630526384	0.103394931071	-0.0044321968875
0.097279834102	-0.988410117656	-0.116542327672
-0.0603146875207	0.111027658687	-0.991985402009
0.993427809805	0.103529409566	-0.0488149120196
0.102911917154	-0.986770979149	-0.125268345778
-0.0302774952929	0.122771056231	-0.991973047904
0.994229549462	0.105878653177	-0.0172423431858
0.11677151407	-0.983824560464	-0.135844267858
-0.0146376463102	0.135060281133	-0.990729265133
0.993050940381	0.117677405259	0.00137031019686
0.115759460476	-0.982891698413	-0.1432607662
-0.0267148064898	0.141097348154	-0.98963520974
0.992917950817	0.118386816978	-0.009924404742
0.371274475437	-0.307622623814	0.876084232544
-0.844685715808	0.279897233652	0.456249467964
-0.385566210533	-0.909409619932	-0.155925737181
0.359738383149	-0.322968620805	0.875373953149
-0.855309952049	0.260775981012	0.447706114134
-0.372871524527	-0.909773130336	-0.182427144598
0.339067511777	-0.338800389344	0.877637450972
-0.851552654082	0.285992167087	0.439393368785
-0.399864072522	-0.896338524993	-0.191535715037
0.343584586376	-0.342630414886	0.87438779412
-0.855762659235	0.269263734033	0.441777426377
-0.386807299273	-0.900056343898	-0.20069544398
0.353575525465	-0.323546236467	0.877668618556
-0.843874668788	0.294466411371	0.448514326889
-0.403559059504	-0.899225995463	-0.168916360308
0.377996514896	-0.322580783808	0.867790465263
-0.832548647368	0.291549000401	0.471022241219
-0.404946173521	-0.900522537128	-0.158359691776
0.374334118625	-0.320590179286	0.870112573916
-0.849175881467	0.258445123711	0.46055013257
-0.372524196094	-0.911278244677	-0.175492618451
0.369273607376	-0.343689501594	0.863431841412
-0.845100969385	0.26229311793	0.46583976839
-0.386576473436	-0.901709412595	-0.193594407247
0.411247360099	0.214717112818	-0.885873677887
0.457922496238	0.791655394618	0.404461029813
0.788151380859	-0.571995016291	0.227242394798
0.417626929992	0.222715419884	-0.880900435403
0.430882361885	0.805006588466	0.407804829208
0.799955077216	-0.549874740513	0.240228284198
0.42213333815	0.233104056286	-0.8760513393
0.446493840384	0.78757009159	0.424707668037
0.788952914087	-0.570434791833	0.228380066403
0.406082497294	0.245551048542	-0.880228205068
0.432072250868	0.797165869418	0.421710977315
0.805239455359	-0.551571628094	0.217619312702
0.397557090963	0.21912888438	-0.891027983774
0.443697623914	0.804078984088	0.395713783194
0.803169194113	-0.552665822814	0.222440336895
0.414163497851	0.280738416398	-0.865825928843
0.445373448813	0.767083181422	0.461763883442
0.79379536947	-0.576861625104	0.192664416831
0.424875190365	0.208030073096	-0.881024721866
0.464265076567	0.785424303068	0.409348998467
0.777135130162	-0.582951243719	0.237126202487
0.434621671911	0.22970567145	-0.870826794844
0.4424005995	0.787773524323	0.428596061422
0.784465239305	-0.571531432913	0.240761519474
-0.430085407723	0.180624569063	0.884534573288
-0.888070991035	-0.260838708104	-0.378540850015
0.162347039314	-0.94833434257	0.272590290625
-0.419357270693	0.214826312229	0.882036959937
-0.895781743958	-0.255631427911	-0.3636312645
0.147358780911	-0.94260399156	0.299638342286
-0.4415063153	0.189100813384	0.877104952318
-0.886741403227	-0.241188287448	-0.39435761625
0.136974080784	-0.9518766349	0.27416964456
-0.430033542941	0.190238543772	0.8825420964
-0.895757726408	-0.211879349397	-0.390800875893
0.112647019649	-0.958601338139	0.261522803854
-0.499206087834	0.203889469429	0.842153430558
-0.852184553818	-0.291367448422	-0.434610775212
0.15676352439	-0.934630474547	0.319203836324
-0.472098896146	0.228149601878	0.851510610973
-0.863485372005	-0.314198541817	-0.39455319721
0.177526262199	-0.921535117214	0.345336679888
-0.440641654813	0.186630392201	0.878068390061
-0.88783179807	-0.235119589237	-0.395567359803
0.132626163532	-0.953880461333	0.269299835068
-0.464568544156	0.252490239956	0.84877840239
-0.880598855399	-0.232806236627	-0.412731071267
0.0933903287668	-0.939175148758	0.330497050055
-0.757930397237	0.643770499043	0.105360570264
-0.636344330497	-0.765186051954	0.0977547458837
0.143552075041	0.00704569802598	0.98961768308
-0.791780988616	0.602017216447	0.103240090711
-0.592406280276	-0.798054483356	0.110291528115
0.148788589341	0.0261666426156	0.988522769047
-0.778381556726	0.612155447483	0.139240846169
-0.608474363804	-0.790236752582	0.0726978504391
0.154535606635	-0.0281378212092	0.987586457161
-0.793064281018	0.59749634209	0.118520771372
-0.593139756295	-0.801776557885	0.0730724752553
0.138687712359	-0.0123482114964	0.990259178269
-0.774519935666	0.625572074734	0.0936926075668
-0.611001025356	-0.778214393445	0.145120504042
0.163696281001	0.055152452281	0.984967884438
-0.768801231177	0.632031866621	0.0973675271344
-0.621345868994	-0.774291099448	0.120011055217
0.151241617448	0.0317657341519	0.987986291209
-0.793402057526	0.605180510722	0.0653405823176
-0.6001917632	-0.795677471938	0.0816509323676
0.101403597779	0.0255651483793	0.994516833708
-0.763997843458	0.638179608446	0.0950477791918
-0.635458639998	-0.769757589517	0.0605439344495
0.111801653911	-0.0141434971169	0.99362988666
-0.581284437146	-0.755025097647	-0.303389977156
0.760490766248	-0.636714022269	0.12747164603
-0.289416949689	-0.156627992432	0.944301593917
-0.61299444795	-0.732725088241	-0.295553318172
0.745297189114	-0.660422931544	0.0915077252616
-0.2622401928	-0.164181329466	0.950933526962
-0.57006028999	-0.768765965867	-0.289879478152
0.780340810848	-0.617017865792	0.101769972323
-0.257098115618	-0.168189768018	0.951636884287
-0.603470347539	-0.74661332424	-0.279985560219
0.756069838449	-0.647327488964	0.0965678362582
-0.25334121112	-0.153412814584	0.955134929902
-0.600185611685	-0.741780706901	-0.299229939543
0.751860192757	-0.650847757844	0.105372611019
-0.272916515432	-0.16173595604	0.948344902589
-0.608496036936	-0.745293921101	-0.272524327102
0.759719485176	-0.646333627953	0.0712678682719
-0.229257151546	-0.163675827094	0.959505800504
-0.613332599807	-0.733108842172	-0.293895559396
0.753670728408	-0.654522804547	0.0598363191769
-0.23622787186	-0.184800913097	0.953962796217
-0.616942373368	-0.736069446157	-0.278538713067
0.744316274573	-0.660693544012	0.0973512140837
-0.255685994237	-0.147260809151	0.955478374787
0.0459392906517	-0.714918023874	0.697697532579
0.85210745878	-0.336466860572	-0.400877780901
0.521346819803	0.612929307236	0.593729885983
0.0400521996936	-0.71584015134	0.697114508668
0.85123402831	-0.340910218427	-0.398974644612
0.523255568067	0.609387410213	0.595693351599
0.0146471302684	-0.744214715189	0.667779849896
0.841787873083	-0.351239849413	-0.409907009923
0.539609717259	0.568132940209	0.621326257787
0.0384341011729	-0.735360117384	0.676585791911
0.841688839964	-0.341119892492	-0.418565572167
0.538593290652	0.585561900472	0.605833751632
0.0125247277814	-0.725672167726	0.687926597893
0.850077646785	-0.354528519851	-0.389457929725
0.526508398353	0.589668881303	0.612437347237
0.0332329112123	-0.7120814184	0.701309919417
0.855512513751	-0.342509980803	-0.388310724016
0.516714513361	0.612884110693	0.597811984249
0.0134463302222	-0.742055338333	0.670203747972
0.828366834213	-0.367131600148	-0.423110820104
0.560024621709	0.560863845299	0.609757465919
0.0474366887145	-0.738490113661	0.672593566571
0.842299631193	-0.332368551558	-0.424337681241
0.536918136273	0.58665448814	0.606263493604
0.99217757629	0.113131222768	0.0527729440039
-0.0774511196783	0.22632514452	0.970967692876
0.0979029174453	-0.967459695792	0.233316873145
0.991261041454	0.117639057031	0.0596875213555
-0.0875025692675	0.247773929	0.964858228967
0.0987159982792	-0.96164918442	0.255902362401
0.991023288181	0.129356757864	0.0337590248999
-0.0623358999046	0.223725323433	0.972656794459
0.118266978275	-0.966029934018	0.22978057535
0.985269671802	0.147283395226	0.0868980747375
-0.119855205124	0.232292284867	0.965233146997
0.121977062217	-0.961430132536	0.246523224747
0.994916117172	0.0892413682293	0.0466679536672
-0.0651338049221	0.216782961665	0.974044517085
0.076808249292	-0.972132250264	0.221493492444
0.995233808633	0.0855544942536	0.046798447656
-0.0654162255011	0.229813377233	0.97103374554
0.0723213912421	-0.969466990696	0.234314694752
0.990530754203	0.125232859455	0.0562632731876
-0.0832292521967	0.221825109095	0.971527927575
0.109186613538	-0.967011040988	0.230147629839
0.991100942435	0.125639144985	0.0439741660387
-0.0717534826123	0.226003705734	0.971480197349
0.112117615762	-0.965990238747	0.233007531838
-0.738623516963	0.139204675718	-0.659588929654
0.0146401956815	0.981528532422	0.190754834306
0.67395931816	0.131239477289	-0.72701804202
-0.734985662665	0.124325496601	-0.666587776053
-0.0199935981167	0.97864711871	0.204572904559
0.677787834298	0.163685638162	-0.716805887234
-0.75867392751	0.152520855108	-0.633365210194
0.0319933753103	0.979757958351	0.197612675759
0.650684658389	0.129660072657	-0.748196477231
-0.758277676808	0.118908356454	-0.640995810898
0.00269776028342	0.983789442987	0.179307146216
0.651926030246	0.134235365534	-0.746306358432
-0.743428024922	0.0857692048951	-0.663293719324
-0.0114567479984	0.98996448139	0.140851231215
0.668717920747	0.11231193125	-0.734984703732
-0.781936695188	0.119850701148	-0.611727593065
0.0115486918556	0.983959643311	0.178016983901
0.623250725149	0.132133373057	-0.770778269237
-0.760717795827	0.0743027553676	-0.64481586522
-0.0276098753543	0.988822971271	0.146515617066
0.648495253859	0.129260325723	-0.750163741134
-0.762474307336	0.128482312681	-0.634133287648
0.0110862113256	0.982535904495	0.185742537723
0.646923354884	0.134593795285	-0.750582763622
0.706088478041	-0.581809650259	-0.40365365517
-0.391225437717	-0.795651205213	0.462471479506
-0.590238425849	-0.168626045852	-0.789418720895
0.719656467029	-0.56547138116	-0.402910425147
-0.371876836034	-0.803947503504	0.464087092298
-0.586346580466	-0.184150285107	-0.788851793553
0.716231638767	-0.586141250152	-0.378749097866
-0.398983529824	-0.78921029818	0.466862440585
-0.572559680027	-0.183267101169	-0.799118188903
0.74425828565	-0.521593712379	-0.417156794439
-0.358144901801	-0.838871704547	0.409911993282
-0.563748189579	-0.155677911503	-0.811143449631
0.742773049519	-0.583951715903	-0.327549428735
-0.418147597985	-0.786658260445	0.454226408923
-0.522915692124	-0.20042314676	-0.828486578237
0.745580475166	-0.546296256478	-0.38166747309
-0.346161383087	-0.806867211336	0.478682487731
-0.569457598698	-0.224777728791	-0.790691055917
0.708230875551	-0.611198098652	-0.353335568733
-0.416906179182	-0.765984878154	0.489343527824
-0.569735357589	-0.199260469406	-0.797306455386
0.72534986331	-0.57036548313	-0.385422602263
-0.391310090388	-0.802274076039	0.450811876342
-0.566342458096	-0.176176475003	-0.805119056676
0.103860834249	0.917369784703	-0.384246816156
0.858889223923	0.112082540834	0.49974675134
0.501519928458	-0.381929564921	-0.776278036284
0.0828848571535	0.917600645582	-0.38876597914
0.887588991682	0.109402771485	0.447455753323
0.45311776963	-0.3821517036	-0.805384398477
0.0342927739836	0.915634997936	-0.400545182651
0.878679104896	0.163333370926	0.448603547444
0.476179507548	-0.367334537874	-0.798948185825
0.0309061647946	0.925161081449	-0.378314285769
0.879914599554	0.154356429045	0.449359897424
0.474125534998	-0.346772249888	-0.809292177039
0.0697739792835	0.913355560752	-0.401139831767
0.848332734557	0.157239176117	0.505576275697
0.52484580256	-0.375576115737	-0.763858217229
0.0695728641075	0.910773301467	-0.407003252033
0.880024636134	0.136107892152	0.455006940692
0.46980452704	-0.389829026133	-0.792033527385
0.0889347023283	0.916453984763	-0.390131593235
0.874223319079	0.115876809501	0.471493480821
0.47730928611	-0.382994266133	-0.790879974659
0.0550677267775	0.910616792368	-0.409566442565
0.869704343008	0.157755357691	0.467683293948
0.490491558715	-0.381955972781	-0.783280150344
-0.423658216406	0.830727572585	-0.361116667271
0.897846455717	0.437901517184	-0.0459775673527
0.119938689291	-0.343706117042	-0.931386379227
-0.422467044519	0.837704336047	-0.346081267585
0.899911081194	0.433202600134	-0.0499523297968
0.108077954959	-0.332545688105	-0.936873222236
-0.383529457035	0.858137351092	-0.341328023735
0.917331617888	0.396725339926	-0.0333382073018
0.106804662582	-0.3258972536	-0.939352368186
-0.400248384132	0.842268002238	-0.361089442176
0.901513529028	0.432637993651	0.00988022405614
0.164542790251	-0.32157250233	-0.932478653719
-0.39435781041	0.839112040295	-0.374662505982
0.91407245089	0.400158666619	-0.0659105873214
0.0946179902581	-0.368461171399	-0.924814872241
-0.343856226595	0.861282161223	-0.37410706056
0.932291797149	0.360743218247	-0.0263895981037
0.112227710357	-0.357851148772	-0.927010099045
-0.379345362835	0.849914623442	-0.365707815352
0.917955173197	0.395259071333	-0.033593998469
0.115997298894	-0.348447111614	-0.930123220756
-0.356221081643	0.860630628276	-0.363897834646
0.923571106601	0.383417725827	0.00270859661348
0.141855995429	-0.335120645614	-0.93143506136
-0.96988637989	0.238000384614	-0.051821524572
0.141140646383	0.37573577791	-0.915917503053
-0.198516929817	-0.895645784551	-0.398015347895
-0.970468758692	0.23198443211	-0.066391701601
0.158729235896	0.406499575931	-0.899762990663
-0.181740651629	-0.883714678475	-0.431327693061
-0.97149890792	0.227286225879	-0.0672785063906
0.163466161811	0.436881085663	-0.884540819306
-0.171651506953	-0.870330177922	-0.461581894664
-0.970313089419	0.233832597451	-0.0617138498082
0.15938925715	0.426415250577	-0.890372554845
-0.181882785316	-0.873779456204	-0.451024976589
-0.963503069755	0.247619738166	-0.101668364741
0.192739432041	0.37821083543	-0.905430813558
-0.185751184263	-0.891985376603	-0.412130447994
-0.964534839813	0.261097002952	-0.0388280914151
0.151249785154	0.426096133538	-0.891945935264
-0.216339474263	-0.866182662025	-0.450477293067
-0.967552951407	0.243590928663	-0.0671562895109
0.16548962151	0.410053946284	-0.896922801537
-0.190944214158	-0.878931616349	-0.437062163268
-0.969623811027	0.242774000929	-0.0298327500592
0.132442718909	0.418560184015	-0.898479918406
-0.205640790484	-0.875138858721	-0.43799944052
0.603321057271	0.738323394746	-0.301466871765
-0.791172440558	0.506605315436	-0.342632797331
-0.100249086287	0.44522986117	0.889786768662
0.557887585892	0.767929559644	-0.314715174767
-0.819062644546	0.448338111147	-0.357951578783
-0.133782787057	0.457468184543	0.879104674249
0.60809274744	0.728193764287	-0.316159865136
-0.789132709902	0.511038399236	-0.340748192727
-0.0865608735627	0.45669859463	0.885400254809
0.572265642472	0.750671132914	-0.330158859846
-0.819126144537	0.503943589808	-0.273994897401
-0.039298624155	0.427239622081	0.903283964636
0.596342027269	0.723573560223	-0.347588095618
-0.797571068302	0.485067514363	-0.358594326264
-0.0908656826145	0.491071077103	0.866367487398
0.56790805258	0.748491056423	-0.342405586855
-0.816632263202	0.460366632414	-0.348101012643
-0.102918385879	0.477308816973	0.872687859524
0.601400148751	0.724894467308	-0.335925403057
-0.795650538491	0.505244064715	-0.334168611216
-0.0725126592507	0.468248279644	0.880616524986
0.571738903467	0.745363658991	-0.342852214139
-0.81788038579	0.484849686841	-0.309826490239
-0.0647016184143	0.457551959201	0.886825746605
-0.658208731625	0.212162470331	-0.722321488639
-0.414944941292	0.69832901206	0.583230043108
0.628157577733	0.683610761816	-0.371610506146
-0.675713525671	0.172184189067	-0.716773267177
-0.341837669506	0.788285092913	0.511618637406
0.653114323232	0.590727710091	-0.473795867357
-0.645159382262	0.199908028405	-0.737432273455
-0.341346760233	0.788073957178	0.512271269805
0.683558312825	0.582216664798	-0.440195375685
-0.650747637753	0.176047818692	-0.738603295541
