-0.369205190395	0.780019872429	0.505229167126
0.668212933547	0.600635460995	-0.439008453642
-0.646889435804	0.178136633941	-0.741486137076
-0.369809491328	0.777070442593	0.509315724445
0.666914756135	0.603679473472	-0.436802080853
-0.645586776819	0.169434728479	-0.744654106865
-0.362952438736	0.78984261848	0.494382629876
0.671925139656	0.589440862421	-0.448415221224
-0.646625638971	0.180821146746	-0.741065992122
-0.35587253056	0.787785367948	0.502741416032
0.674707220788	0.588810582692	-0.445052913822
-0.644326542955	0.178400269188	-0.743650844088
-0.363444545827	0.784144482827	0.503016384124
0.672867963323	0.59438267517	-0.440406489786
-0.791547784191	0.478243420664	-0.380329853369
0.428600738588	-0.00903136145542	-0.903422507898
-0.435510015561	-0.878153774396	-0.197788913382
-0.802071819228	0.458149066974	-0.383170380509
0.432271919061	0.00257311691988	-0.901751698315
-0.41214208237	-0.888883889973	-0.200126245708
-0.791654758391	0.477787307827	-0.380879617705
0.442169390051	0.0177151931235	-0.896777159208
-0.421706325783	-0.878317898744	-0.225316303811
-0.78721813861	0.484580397704	-0.381470713808
0.437214762071	0.00224330568931	-0.899369997684
-0.43494978924	-0.874759955112	-0.213653858652
-0.797276968224	0.468458051315	-0.380696657357
0.432630831829	0.0036116814381	-0.901574215499
-0.420967283902	-0.883488854972	-0.205563687443
-0.797398055935	0.465997229379	-0.383593992173
0.434030662339	0.000996090635086	-0.900941173748
-0.419422403752	-0.884830038265	-0.203114050765
-0.792734451601	0.469928316871	-0.388135913933
0.442819736997	0.0065427568319	-0.896558983315
-0.418799225415	-0.882652087201	-0.213240728694
-0.796280312717	0.470765799197	-0.379791861579
0.433958768757	0.00727499811932	-0.900880241196
-0.421357428834	-0.882204615872	-0.210052759772
-0.971147359424	-0.142841236789	0.190969694823
0.204038468998	-0.0831302194595	0.975426983429
-0.123455848128	0.986248385502	0.109876670286
-0.973341271234	-0.140149176395	0.18156610301
0.195682272041	-0.0944520920788	0.976108577985
-0.119651534947	0.985615399617	0.119358123896
-0.973376903715	-0.140853777214	0.180823668913
0.19391934605	-0.0854797551841	0.9772861756
-0.1221976801	0.986333207003	0.110518521292
-0.975515143298	-0.140755644416	0.168984375472
0.180643910194	-0.0745613711555	0.980717650374
-0.125441812401	0.98723208042	0.0981636660213
-0.97251165665	-0.148556195936	0.179315458591
0.195119000235	-0.099595740465	0.975710163443
-0.127088759486	0.98387641701	0.125843096765
-0.970698514417	-0.149890916846	0.187818723652
0.203978417017	-0.100799895621	0.973771788988
-0.127027419475	0.983550407801	0.128421509754
-0.974398826057	-0.150262524938	0.167240847018
0.183632919932	-0.102718478762	0.977613751177
-0.129719998571	0.983295921568	0.127681129906
-0.973659570156	-0.146956459577	0.174335133173
0.188236101573	-0.0865967370398	0.978299146614
-0.128670547269	0.985345548115	0.111977208209
-0.578043143347	0.522747230811	0.626579366117
0.69491685657	0.71785122437	0.0421927235292
-0.427734651179	0.45980973907	-0.778214846968
-0.577871631183	0.524954794304	0.624889433346
0.69340997781	0.719607438588	0.0367114459967
-0.430403232613	0.454519077191	-0.779849615676
-0.578988669652	0.51920261759	0.62865003918
0.685710040514	0.72721729393	0.0309316449275
-0.441105395809	0.448980699148	-0.777073024091
-0.574641604641	0.521211099701	0.630972235062
0.69290090807	0.720124171345	0.0361870112261
-0.435517282627	0.457995805367	-0.774960952269
-0.572872895234	0.518586488814	0.634732080646
0.695093127341	0.717753362103	0.0409350227883
-0.434352742486	0.464648453551	-0.771647353962
-0.576866486697	0.517221557452	0.632223985666
0.690249907329	0.722535057581	0.0387065907573
-0.436784126288	0.458721042946	-0.773818398691
-0.574994459762	0.518307262361	0.63303962857
0.688564532697	0.724456643967	0.0322721786925
-0.441882873471	0.454444926245	-0.773446559862
-0.571467660482	0.51689842925	0.637369872484
0.691061770772	0.72199164581	0.0340826415722
-0.442558436241	0.459939138711	-0.769803611103
0.933850649982	0.357631468374	0.00476404295146
-0.344129836958	0.902065031793	-0.260486723958
-0.097455726314	0.241616247119	0.965465675415
0.929796622082	0.368011980231	-0.00673972156458
-0.35812077028	0.900273371434	-0.247502263434
-0.0850162063036	0.232540402763	0.968863873665
0.934852128803	0.355023678464	-0.00311205883472
-0.34384671219	0.90316787701	-0.257016000115
-0.0884360542796	0.241342026031	0.96640213717
0.928908389227	0.370148457508	-0.0109235367246
-0.361130498429	0.898961571639	-0.247896864789
-0.0819388024948	0.23421829961	0.968724842613
0.93328119092	0.359139948114	-0.00217171585955
-0.348197103517	0.903329682298	-0.250508008236
-0.0880056576787	0.234550597435	0.968112091373
0.930073648311	0.367315407215	-0.0065116945307
-0.357354526104	0.900456358184	-0.247943728051
-0.0852100534949	0.232932911434	0.968752551672
0.933908335187	0.357280106706	-0.0128898184095
-0.349210171538	0.903902600143	-0.247006774037
-0.0765994658042	0.235182940872	0.968928019227
0.931537891699	0.363156966935	-0.0188194407006
-0.356214977731	0.900876068289	-0.248058855567
-0.0731303194393	0.237779989806	0.96856214656
0.997960281862	-0.0614845491102	-0.017173410004
0.00785555885232	0.385248140607	-0.922779578194
0.0633527109567	0.920762461201	0.384945338496
0.998237306798	-0.0580703814469	-0.012251943833
0.00980588766265	0.364983023817	-0.930962534794
0.0585331008595	0.929201392284	0.364909102354
0.997878516764	-0.0594284978013	-0.0265841947825
-0.00113494659476	0.392395774085	-0.919795772758
0.065093606901	0.91787461308	0.391495864862
0.998309973825	-0.0575720821677	-0.00791526934536
0.0152110545726	0.390323977413	-0.920551903197
0.0560876096186	0.918875746778	0.390540051774
0.997934002344	-0.0617171041398	-0.0178529003018
0.00732161433336	0.385312593799	-0.922757068352
0.0638288410998	0.920719942375	0.384968407706
0.998091394261	-0.058442324425	-0.0199515262235
0.0031804716895	0.371298622427	-0.928508056509
0.0616721434902	0.926672445429	0.37077583391
0.996849689956	-0.0755619187026	-0.0241058534071
0.00682392352007	0.384511392722	-0.923095033562
0.0790198063418	0.920022501552	0.383815691337
0.997033297689	-0.0724979782684	-0.0258581999077
0.00375052013227	0.381304390199	-0.924441943657
0.0768800166117	0.921602417934	0.380445078691
-0.852698409455	-0.410930003978	0.322568299022
-0.511660393334	0.532303568281	-0.674432103161
0.10543916538	-0.740129415516	-0.664152492876
-0.853043838208	-0.411698793527	0.320655684828
-0.508938079235	0.520573921298	-0.685554345407
0.115316938519	-0.74800189332	-0.653601524165
-0.849755220007	-0.413840863789	0.326574404648
-0.513766054	0.511263827293	-0.688951004076
0.118150514474	-0.753222930956	-0.647066313493
-0.854275493054	-0.398877780311	0.333342862559
-0.510645340555	0.523928497864	-0.681720036178
0.0972742710839	-0.752593773514	-0.651265741174
-0.857800509993	-0.403188020266	0.31876014607
-0.502516955412	0.527696053677	-0.684843868992
0.107913483548	-0.747645528099	-0.655265003227
-0.84965208527	-0.411864677493	0.329349346452
-0.516198525254	0.521750289855	-0.679204582148
0.107900820666	-0.747092544012	-0.655912371712
-0.855524815354	-0.396620100549	0.332834408905
-0.507619744352	0.515830693379	-0.690103780785
0.102021777358	-0.75935072855	-0.642639835277
-0.850488939765	-0.399630121097	0.341987965796
-0.51789726983	0.522669964547	-0.677197399431
0.0918826443886	-0.753066840463	-0.651490808207
-0.347956830501	-0.798031954859	0.49200723703
-0.450197635982	-0.31810140467	-0.834346247867
0.822343122317	-0.511816931919	-0.248586584063
-0.336316688914	-0.797176564593	0.501398710377
-0.441967750449	-0.336534085991	-0.8315102968
0.831598250038	-0.501252821424	-0.239144334111
-0.332337589259	-0.80730443721	0.487658583764
-0.442263002445	-0.323287143728	-0.83659338022
0.833039486054	-0.493704965361	-0.249600214792
-0.341291455132	-0.79773683204	0.497128081445
-0.443248906273	-0.329797717106	-0.833525111035
0.828885269289	-0.504826356724	-0.241038963413
-0.347806626578	-0.788924241855	0.506585641533
-0.459622705772	-0.327465947135	-0.825537972526
0.817176504761	-0.519965879993	-0.248712626535
-0.341126224223	-0.79508478755	0.501471550159
-0.447931541148	-0.331520839647	-0.830332402497
0.826432616405	-0.507872764378	-0.243053440856
-0.337436754831	-0.794496498647	0.504887031282
-0.447155885043	-0.336687471178	-0.828669008664
0.828364180291	-0.505387005261	-0.24165260977
-0.338856898615	-0.796128908627	0.501352565953
-0.43460525059	-0.340163510373	-0.833910483379
0.834442275235	-0.500466960926	-0.2307348528
0.442735672965	0.293532746882	-0.847244739329
0.342784929127	0.81771576752	0.462427740555
0.828543067182	-0.495155984897	0.261413338793
0.441129605711	0.296921845064	-0.846901468268
0.333466257438	0.821887151338	0.461846043814
0.833189614782	-0.486147026074	0.26354533858
0.437219410204	0.304063132489	-0.846395174204
0.333640268529	0.819119891615	0.46661201425
0.835178633989	-0.486403343006	0.256687410727
0.437706198112	0.294630877632	-0.849473915745
0.318058900493	0.832959330903	0.452788350009
0.840982653449	-0.468371006823	0.27088148892
0.438375584959	0.297546975022	-0.848111216171
0.337306342727	0.820178133317	0.46209550728
0.833097394364	-0.48864468108	0.259181587034
0.436410285575	0.302170582026	-0.847489834304
0.328846879214	0.823186442398	0.462843187802
0.837499737267	-0.480683914669	0.259879177515
0.439027891293	0.300517090968	-0.846725455156
0.343302139453	0.814789467963	0.467184938208
0.830300041804	-0.495789878353	0.25454714169
0.440192621539	0.299882198086	-0.846345742808
0.321546370497	0.827420736906	0.460415957205
0.838354567422	-0.474811109074	0.267798470924
0.162633658094	-0.409145946182	0.89785848692
-0.956915135063	-0.287250387819	0.042433475862
0.240548731238	-0.866075499197	-0.438234519283
0.142206871164	-0.405311622332	0.90305021515
-0.959336855124	-0.281165350243	0.0248764743502
0.243823708202	-0.869866960735	-0.428814020396
0.170676566224	-0.408388814884	0.896709636469
-0.960786483246	-0.270823688189	0.0595314715245
0.218538165707	-0.871707082894	-0.438597744908
0.157039505855	-0.409749782169	0.898578682977
-0.958889818276	-0.281025413327	0.0394327544253
0.236365923721	-0.867830479832	-0.437036961711
0.156915367749	-0.404011607532	0.901194873172
-0.957718372707	-0.285056678021	0.0389644170509
0.241149532515	-0.869204997797	-0.431659117361
0.148814024032	-0.392221677926	0.907753526483
-0.960077214864	-0.277193437769	0.0376221259072
0.236867158923	-0.877112215297	-0.417813335016
0.163693957188	-0.412226671606	0.896255265691
-0.95960065189	-0.277288342182	0.0477265947328
0.228846933463	-0.867859671934	-0.440963425577
0.168428940801	-0.411278827547	0.895813253161
-0.960076643585	-0.274367469953	0.0545461156299
0.223348375794	-0.869236542202	-0.441070605342
0.0567591031225	-0.591253174243	-0.804486223612
0.997721003595	0.0630377650426	0.0240631463702
0.0364856001693	-0.804018606735	0.593483680655
0.0373930519855	-0.601702798897	-0.797844285028
0.998347531265	0.0573560448891	0.00353448510394
0.0436344837084	-0.796658036781	0.60285322008
0.0434524733602	-0.599735851787	-0.799017363154
0.998139504887	0.0603002412354	0.00902033531598
0.0427711038653	-0.797922769286	0.601240275247
0.0365858904009	-0.595343931027	-0.802637574452
0.997917966537	0.0644542146082	-0.00232073392166
0.0531150091413	-0.800881550251	0.596462520253
0.0419336130754	-0.578696013195	-0.814464571496
0.997672557132	0.0681228867622	0.00296339612276
0.0537687888546	-0.812693199973	0.580205737979
0.0465561148027	-0.583123804434	-0.811048163254
0.997213243143	0.074513439933	0.00366908706419
0.0582944432609	-0.808958801919	0.584967862354
0.0245878871894	-0.605736680887	-0.795285183182
0.997952751257	0.0618545507173	-0.0162583412454
0.0590402864015	-0.793257272787	0.60601744954
0.044117280923	-0.601721634652	-0.797486538638
0.997828672145	0.0656170308669	0.00569076556143
0.0489044574906	-0.79600597872	0.603309913914
-0.997067363416	0.00906169551228	-0.0758036956437
0.0757580264172	-0.00527444496536	-0.997105123264
-0.00943589063956	-0.999937893612	0.00458672988674
-0.995916410217	0.0137490392837	-0.0894018024377
0.0893933694053	-0.00123575421954	-0.996003492427
-0.0138037627734	-0.999912543845	-1.39818453693e-05
-0.996736350027	0.0262005479223	-0.076592497454
0.0765157678313	-0.0039292355637	-0.997069764213
-0.0264237894872	-0.999658095913	0.00189348862412
-0.994839044413	0.0292734617028	-0.0971438288186
0.096678245965	-0.0169240099677	-0.995171428677
-0.0307762212548	-0.99942779636	0.0140072782936
-0.995819090383	0.0268506764648	-0.0873879906731
0.0872762001334	-0.00531309217579	-0.996173341072
-0.0272118472504	-0.999628681934	0.00294078588764
-0.996302887785	0.0209225615027	-0.0832686996511
0.0831532453659	-0.00632807508848	-0.996514371666
-0.0213768030009	-0.999758771691	0.00456948843751
-0.995927471539	0.0155186781185	-0.0888951155645
0.0886603973331	-0.0152140157405	-0.995949468833
-0.0168078816784	-0.999767563563	0.0137687075808
-0.996160141755	0.0232365392585	-0.0844527611944
0.0839864463051	-0.0203647155191	-0.996260634964
-0.0248693077328	-0.999524406498	0.0183312766027
-0.583105424488	-0.123318603514	0.802982296775
0.3318540172	0.866030013355	0.373985194621
-0.741526100805	0.484545701204	-0.464063023224
-0.572906010581	-0.133493125735	0.808676888736
0.333043604793	0.86360637492	0.378504938418
-0.748906324116	0.486172414357	-0.450306252965
-0.572847992629	-0.134974477088	0.808471963985
0.337160306776	0.860236155062	0.382513622779
-0.747106387036	0.491706858414	-0.447276505749
-0.573747889153	-0.138743472594	0.807194857313
0.344812842709	0.853033014885	0.391712614559
-0.742911429689	0.503075459265	-0.441585354194
-0.574991366481	-0.137705322039	0.806487560886
0.328147981632	0.864158830165	0.381508085799
-0.74946904121	0.484011117291	-0.451696144205
-0.572631881204	-0.133651790613	0.808844868562
0.326490076786	0.867826927011	0.374540601813
-0.7519953805	0.478553687178	-0.453309389902
-0.576855584398	-0.127681146186	0.80680568049
0.340672900159	0.86010218916	0.379692271664
-0.742414881491	0.493884370043	-0.452657265238
-0.573737145459	-0.127615891652	0.809036390567
0.338176123543	0.862745158356	0.375909167215
-0.745964212632	0.489269840404	-0.451832297625
-0.830850140426	0.547736407398	0.0983540735485
0.00678190835772	-0.166758980849	0.985974575375
0.556455480242	0.819863821362	0.134836645057
-0.831291393922	0.548891966676	0.0875909276188
-0.0135912611362	-0.177609434478	0.984007179821
0.555670621234	0.816806256855	0.155105361922
-0.831235442463	0.548180371567	0.092443606738
-0.00364980679295	-0.17166701908	0.985148237643
0.555908462886	0.818552778658	0.144696521055
-0.834315143431	0.545425186986	0.0801843464415
-0.00374700582601	-0.15105618198	0.98851805307
0.55127499849	0.824435168282	0.128072216094
-0.827805062948	0.55228492786	0.0985922075983
0.00627033627458	-0.166619581429	0.986001410377
0.560981058347	0.81683502425	0.134465353631
-0.827676034735	0.552577487963	0.0980350659689
-0.00351183574955	-0.179782629526	0.983700215412
0.561195528646	0.813840627265	0.150742115165
-0.827504910118	0.551727061863	0.104080950021
0.00848724670238	-0.173062748856	0.984874221984
0.561394301354	0.81587162942	0.138527647594
-0.826456300472	0.554431791287	0.0978571984158
0.00282428843	-0.169728627592	0.985487005727
0.562994374631	0.814737997072	0.138707033172
-0.932452978189	-0.0220616546717	0.360619848339
0.262017653019	0.645939541037	0.717014097329
-0.248757193121	0.763069950696	-0.596528053588
-0.930641697775	-0.0199252078642	0.365388406493
0.260869446177	0.664108454609	0.700647582851
-0.256618069432	0.747370650611	-0.612849086091
-0.932900680631	-0.0214341996262	0.359495371909
0.255524403786	0.664034164575	0.702684788569
-0.253778695732	0.74739494787	-0.614000967632
-0.933318084317	-0.0147155888913	0.358748434316
0.265418734162	0.644616276889	0.716953752959
-0.241805465688	0.764364598716	-0.597726170319
-0.930500967546	-0.0116596699909	0.36610456849
0.268970117603	0.656721649145	0.704536620636
-0.248643477312	0.754042986889	-0.607944122594
-0.932254000283	-0.0260117660738	0.360871184604
0.255267524021	0.659554564743	0.706984190217
-0.256404202445	0.75120672392	-0.608232791061
-0.932443660856	0.00052611766127	0.361316453222
0.271727177989	0.660129982087	0.700280607933
-0.23814742684	0.751151324505	-0.615677153762
-0.936451903879	-0.00516308811652	0.350759600911
0.26389355338	0.648418229442	0.714082765633
-0.231125826325	0.761266934926	-0.605850177678
-0.578565546256	0.170032413967	-0.797717122017
0.524484874971	-0.671452892659	-0.523515472496
-0.624643293796	-0.72127790221	0.299298691485
-0.571351381714	0.175221137271	-0.801782349909
0.529281638131	-0.667967612883	-0.523144327517
-0.627230684126	-0.723267995233	0.288903060986
-0.584838413785	0.167978360635	-0.793565954413
0.538519709688	-0.651206891418	-0.534720221218
-0.606597210612	-0.740075984653	0.290391447209
-0.57969215872	0.168663170375	-0.797188923063
0.533900838531	-0.660452667803	-0.527970296353
-0.615554496946	-0.731679898709	0.292809469494
-0.587014012212	0.178653071519	-0.789617438175
0.51910830557	-0.665384446867	-0.53645883232
-0.621240038731	-0.724806589182	0.297851251952
-0.572955352313	0.162814991472	-0.803252696167
0.527634741662	-0.676684401268	-0.513518594849
-0.627156435619	-0.718046688187	0.301801926683
-0.59351086726	0.16367031536	-0.788007924461
0.530263720964	-0.657027947335	-0.53584909987
-0.605445990466	-0.735884433503	0.303165108343
-0.57665220748	0.163898506042	-0.80037942738
0.53114616203	-0.66916814048	-0.519706972032
-0.620768638557	-0.724809534936	0.298825065712
0.286605700434	-0.110619805632	0.951640938091
0.7288586275	-0.61950001807	-0.291521746268
0.621789608764	0.777163487325	-0.0969260749799
0.299167811218	-0.1196031959	0.946675094164
0.725244669502	-0.616232670028	-0.307046499043
0.620095821417	0.778429482192	-0.0976154315666
0.300789209051	-0.10210100386	0.948209478978
0.727191606428	-0.618712465153	-0.297299857166
0.617023661259	0.778954570267	-0.111855022151
0.302808228755	-0.105509801818	0.947193153619
0.722712860393	-0.622460624028	-0.300381292278
0.62128359866	0.775506596392	-0.112232918702
0.299653235656	-0.109913884638	0.947695541967
0.728994512024	-0.614415737546	-0.301761859371
0.615446913828	0.781288779067	-0.103985013926
0.293520293585	-0.105628082905	0.950099211411
0.727908519652	-0.619560767872	-0.293757662665
0.619673293309	0.777809157479	-0.104966047781
0.306181261347	-0.111147421037	0.945462456812
0.724783246781	-0.616692050285	-0.30721343281
0.617205194106	0.779318355301	-0.108261736215
0.302130836052	-0.101401148029	0.947857972197
0.724318581036	-0.622015884072	-0.297420181336
0.619741495661	0.776410959659	-0.114483417849
-0.251780477846	-0.811278147923	-0.527668842938
-0.205328984486	0.577601196265	-0.790073973194
0.945751896236	-0.0905794772059	-0.312007630701
-0.241766613568	-0.81791000158	-0.52208453076
-0.225496784751	0.570674194574	-0.789608894562
0.943769160341	-0.0731726425644	-0.322406060367
-0.256786384955	-0.807398911909	-0.531194696788
-0.219077837066	0.583945282188	-0.781673094951
0.941310634251	-0.0843500036226	-0.326832413052
-0.243284211786	-0.82560197224	-0.509111071263
-0.224812022942	0.55858379832	-0.798400689899
0.943542396392	-0.0797840254891	-0.321499855054
-0.236789930272	-0.811385941974	-0.534400089295
-0.220260349384	0.580553115764	-0.783864454572
0.946264223544	-0.0679040339041	-0.316185292949
-0.237774036984	-0.809912721557	-0.536194786106
-0.228733683867	0.583190502726	-0.77946759086
0.944004431691	-0.0626913614192	-0.323921874947
-0.246070717209	-0.814652261614	-0.525157953145
-0.227119219779	0.575196101429	-0.785853865818
0.942266439555	-0.07410216637	-0.326562100635
-0.242435616435	-0.813249934497	-0.529008018718
-0.230036933007	0.577911584881	-0.783007789631
0.942500901474	-0.068137604971	-0.327183867673
0.952613936096	-0.116297632827	0.28107214073
-0.219873778893	0.375254328349	0.900466377179
-0.2101956447	-0.919597213824	0.331901702805
0.953397247129	-0.117688524768	0.277818467921
-0.217704455599	0.36918734563	0.903496256129
-0.208898204857	-0.921873161538	0.326360882751
0.955449512533	-0.126651677973	0.266600038642
-0.205368760712	0.363481120159	0.908683187413
-0.211990330583	-0.922952228141	0.321277560947
0.945147207258	-0.127829835895	0.300593232413
-0.233486713055	0.379162459977	0.895388074009
-0.228430981139	-0.916458063038	0.328517771865
0.946091890855	-0.119694635453	0.300970641403
-0.235982261779	0.381761526708	0.893627715424
-0.22186145422	-0.916477667972	0.332935673924
0.946374343234	-0.126885055363	0.29711241056
-0.229751153648	0.382232419924	0.895049035897
-0.227134341702	-0.915313362728	0.332582967543
0.949817034052	-0.124080662452	0.287143853198
-0.223511327826	0.372992701776	0.900510493123
-0.218838501086	-0.919500109351	0.32654138805
0.946341545729	-0.120825359077	0.299731398863
-0.233794101925	0.384349055531	0.893093568328
-0.223109831172	-0.915246981141	0.335477222994
0.999895826724	-0.0100222238703	0.0103870460951
0.0100903679253	0.999927775878	-0.00652897398271
-0.0103208610601	0.00663310295619	0.999924738053
0.999786390989	-0.00948962095615	0.0183608138912
0.0100687286681	0.99944641433	-0.0317093926421
-0.0180497394897	0.0318874892839	0.999328471988
0.999533682081	0.00667557730044	0.0297968966233
-0.00615764404943	0.999828947402	-0.0174401649813
-0.0299082229568	0.0172485536356	0.999403815077
0.999552551125	-0.00695786323911	0.0290909896922
0.00797986866393	0.999349691063	-0.0351641390233
-0.0288274042923	0.0353805471451	0.998958056003
0.999740032141	0.00237231652639	0.0226768658487
-0.00205310296812	0.999898629549	-0.0140895490266
-0.0227079919549	0.0140393282556	0.999643558653
0.999699511151	-0.00782689883447	0.0232298744688
0.00856967491025	0.999449538734	-0.0320496523296
-0.0229662379404	0.0322390942359	0.99921628927
0.999865922702	0.0032345121326	0.0160522445312
-0.002986448857	0.99987612788	-0.015453479291
-0.0161002405712	0.0154034681236	0.999751726896
0.999805492563	-0.00932531324843	0.0173785953413
0.00967369987002	0.999751739875	-0.0200718248132
-0.0171871048767	0.0202360360082	0.999647491008
0.893371325762	-0.404497180015	-0.195626499373
-0.258509490519	-0.818824075849	0.512543017123
-0.367505835611	-0.407319938685	-0.836080319178
0.893445511756	-0.405446620742	-0.193308432653
-0.267189623872	-0.825674381744	0.49686158287
-0.361060683682	-0.392268741255	-0.846026198566
0.89266747161	-0.406369351787	-0.194958212458
-0.254833214922	-0.811829291354	0.525350092991
-0.37175904461	-0.419281096117	-0.828249996356
0.899403848242	-0.39494129132	-0.187334124889
-0.264014026629	-0.832376806239	0.487283372342
-0.348380957689	-0.388805693925	-0.852912935431
0.891566913664	-0.405290834775	-0.202108323607
-0.255317889324	-0.818388007752	0.514833749764
-0.374060437116	-0.407406865127	-0.83312566935
0.890968696873	-0.408045058506	-0.199183237073
-0.264383291262	-0.822834004886	0.50303563322
-0.369156074044	-0.395528258429	-0.840999616004
0.891597234232	-0.41027972314	-0.191637532759
-0.266184838745	-0.817221132494	0.511170854374
-0.366333218265	-0.404747525648	-0.837842352854
0.895207528197	-0.396709380787	-0.203039834618
-0.258053002994	-0.832894177613	0.48958797734
-0.363334769726	-0.385887816737	-0.847985196055
0.861619261573	-0.507481402144	0.00865316753748
0.507368141428	0.861639367398	0.0124568197123
-0.013777514086	-0.00634269433175	0.999884968552
0.863656541761	-0.50408018503	-0.000737733375454
0.504015556242	0.863520429004	0.0173432141321
-0.00810532277002	-0.015350409433	0.999849322984
0.854802125511	-0.518921011136	0.00585752421528
0.518752581431	0.854730308267	0.0182170127865
-0.0144597941683	-0.0125333354462	0.999816898165
0.862507551934	-0.505654216642	0.0198628793214
0.505639433032	0.862723123166	0.0061297999807
-0.0202357244934	0.00475645634535	0.999783922442
0.866497605532	-0.498980638623	0.0141498354973
0.499036553264	0.866580794794	-0.000490470083234
-0.0120172405838	0.00748627639442	0.999899765772
0.862981412635	-0.505211186101	0.00497357799677
0.505138683627	0.862966823426	0.0110981782975
-0.00989895666944	-0.00706517490722	0.999926044245
0.853106338644	-0.521470248332	0.0166840018015
0.521520913014	0.853237183402	0.00149899806082
-0.0150170936008	0.00742225107923	0.999859688701
0.853588192677	-0.520915752381	0.00582881494576
0.520923310787	0.853603442808	0.000256015531026
-0.0051088590253	0.00281783375727	0.999982979541
