0.528351481976	-0.798229645432	-0.289264880163
0.189296284459	0.507957374873	-0.840325050581
0.818411087814	0.391251772639	0.420862588261
0.542558915388	-0.767399069693	-0.34165543938
0.220234026227	0.520171254769	-0.825178090451
0.313589304581	0.763285924699	0.56485073942
0.923665937068	-0.383166380941	0.00498138974085
0.220233958758	0.516784909151	-0.827303063129
0.364064487599	0.743293312624	0.561223751591
0.904960799957	-0.424792194082	-0.0244446043693
0.244323896477	0.548913123194	-0.799374894372
0.354557486359	0.716707709592	0.600515653199
0.902549072036	-0.430144678051	-0.0195124370103
0.246903370041	0.538320070712	-0.805760676192
0.357961094586	0.722026466055	0.592065580683
0.900501316263	-0.434613964958	-0.0144268744634
0.226280884382	0.539078531895	-0.811289900352
0.331144271527	0.74071159318	0.584542392565
0.916046089123	-0.400924773144	-0.0109038934294
0.246322137617	0.517461541034	-0.819487017936
0.365188422539	0.733665105116	0.573038336153
0.8977543289	-0.440419200544	-0.00825300702049
0.223110200809	0.576787389574	-0.785835974017
0.38247860199	0.689710667275	0.61482463147
0.896622545919	-0.437739095432	-0.0667273493625
0.235488695785	0.536012476199	-0.81070075818
0.350205635541	0.731321991461	0.585255640381
0.90658761672	-0.421733063823	-0.015496528146
0.263542859912	0.286960596455	-0.920977233053
0.771715099228	-0.635560021304	0.0228013536373
-0.578792927862	-0.716741035651	-0.3889493222
0.267338459793	0.267540385611	-0.925717091097
0.766022761948	-0.641819476782	0.0357286307536
-0.584584569467	-0.718672073302	-0.376524948422
0.273112132747	0.251055933058	-0.928644524432
0.771040506184	-0.63438401296	0.0552575558084
-0.575244532443	-0.731114066426	-0.366832244858
0.237835551777	0.260509165948	-0.935718503268
0.795897188609	-0.604475768441	0.0340071230714
-0.556760099204	-0.752823879611	-0.35110426915
0.277095247003	0.243386230382	-0.929505938276
0.759547031435	-0.647970931051	0.0567609242039
-0.588478082403	-0.721731694148	-0.364412899908
0.270783290239	0.225615278836	-0.935827974784
0.772117198463	-0.631481814522	0.0711716084294
-0.574901108252	-0.741841028769	-0.345196050963
0.278712017323	0.259089906335	-0.924765992889
0.782822330118	-0.619100721352	0.0624799383321
-0.556335259209	-0.741341327365	-0.375372248592
0.269288755911	0.257055232791	-0.928119671827
0.805322776107	-0.588613414193	0.0706354766214
-0.528146517759	-0.766457273153	-0.365519376377
0.948721221281	0.30603911999	-0.0791712767523
0.256795461209	-0.892187270405	-0.371561013721
-0.184347837333	0.332176990248	-0.925026451911
0.960208418449	0.270484629096	-0.0695550351562
0.22773061973	-0.902462337302	-0.36565368201
-0.161674371284	0.335263949378	-0.928149573683
0.943308068742	0.321800301166	-0.0813294771902
0.267887691351	-0.882797395827	-0.385883333655
-0.195974749684	0.342219707994	-0.91895625178
0.951991878818	0.297261473974	-0.073123576277
0.242871490559	-0.878831668594	-0.410691492333
-0.186346130603	0.373215325103	-0.908836944617
0.94829332432	0.309717917409	-0.0693872777438
0.265214556423	-0.893318745964	-0.362826794648
-0.174358887753	0.325663715339	-0.929269905141
0.947630417761	0.312973743421	-0.0635921753002
0.270839786273	-0.89305830829	-0.359291537283
-0.169240476842	0.3232522769	-0.93105495097
0.941158171884	0.331085377874	-0.067850831981
0.27969273323	-0.875719727296	-0.393555451329
-0.189718838866	0.351420532768	-0.916792946964
0.944741182688	0.321680562793	-0.0631327030236
0.268054204284	-0.868910753148	-0.41610322041
-0.188708945828	0.376186871104	-0.907123603719
0.727625864905	0.599617730349	0.333195402087
-0.0255448934732	-0.461704067953	0.886666115425
0.685498400391	-0.653672639229	-0.320630649058
0.745296340307	0.581636068919	0.325933768569
-0.00173595950951	-0.487157193098	0.87331248601
0.666731073676	-0.651442395849	-0.362066756402
0.727564893651	0.601564017361	0.329803080629
0.00498104724475	-0.485354718081	0.874303185475
0.686020792793	-0.634469545352	-0.356123482549
0.722264697791	0.601300412731	0.34171849353
-0.00879369309386	-0.486062441759	0.873879866459
0.691560833284	-0.634177549027	-0.345778097974
0.745732845208	0.594526231572	0.300700992664
-0.0147533097264	-0.436490366114	0.899587972111
0.666081726869	-0.675288634353	-0.316733975522
0.769441802272	0.552079139006	0.321197668637
-0.0120359643279	-0.490257652142	0.871494465476
0.638603518332	-0.674430198068	-0.370579930529
0.737283174763	0.593881245779	0.322053707522
0.00516999194642	-0.481650145987	0.876348351342
0.675564057511	-0.644451881546	-0.358182913254
0.742718282091	0.574323585151	0.344270188842
-0.0287648906124	-0.486299571577	0.873318527013
0.668985892567	-0.658532526225	-0.344663219479
0.607523085104	0.0212922114624	0.794016631793
0.36487946098	-0.895406421749	-0.255167887758
0.705534371089	0.4447407264	-0.551749226894
0.612018590776	-0.0132569741911	0.790732152246
0.334433352902	-0.90171857335	-0.273965617971
0.716650135301	0.432119289084	-0.5474348026
0.572088674352	0.00940852932838	0.820137848744
0.378175651135	-0.890325158483	-0.25358344975
0.727803399452	0.455228369804	-0.512903075353
0.58054900111	-0.03288969655	0.813560547388
0.3371261109	-0.899802902337	-0.276946001353
0.741153480566	0.435053295789	-0.511291353067
0.623866679233	0.0430812320965	0.780342433261
0.377436210151	-0.89092775829	-0.252565498306
0.684348020362	0.452096705483	-0.572080502768
0.602442832068	-0.00726717806398	0.798128813615
0.349040984614	-0.896876273701	-0.271628966388
0.717797190061	0.442220637742	-0.537779930864
0.610187952935	0.0400154529452	0.791245413463
0.379388423109	-0.891523244474	-0.247487657109
0.695510578792	0.451203368268	-0.559178030782
0.643829396467	0.0503307289199	0.76351193439
0.329169259103	-0.919000783671	-0.21699050261
0.690746882072	0.391029534802	-0.608246999953
-0.758401661505	0.531499516207	-0.377273125498
-0.156137842697	0.413826014203	0.896866180886
0.632809387596	0.739091494073	-0.230859094144
-0.741847700264	0.534510123699	-0.404921130034
-0.202247393162	0.397380325558	0.89508934721
0.639341994432	0.745914120522	-0.186692469396
-0.778084675597	0.505010517514	-0.373562200539
-0.174813223803	0.397115231737	0.900966072827
0.603344575889	0.766331458837	-0.220706793203
-0.759666949633	0.507863336705	-0.406178822093
-0.204951933123	0.405787769404	0.890691352494
0.617171863742	0.759875786908	-0.204176075392
-0.774473168399	0.519444125327	-0.361066772258
-0.142468524543	0.412880036208	0.899573692892
0.616355524743	0.74813629112	-0.245760103743
-0.746953497788	0.518984415892	-0.415590641481
-0.231859660384	0.382500732116	0.894390442795
0.623138430136	0.764426806397	-0.165378686382
-0.70884307505	0.570968112847	-0.414170179686
-0.227970638373	0.370214964358	0.900538882433
0.667510982433	0.73275937718	-0.13226035871
-0.726541471688	0.529002125269	-0.438513556594
-0.240403582448	0.402153879373	0.883446851549
0.643695196038	0.747281053838	-0.165007431061
-0.772837555331	-0.44035548574	-0.45695661723
0.393785887895	-0.897439073557	0.198836586016
-0.497649453276	-0.0262746954831	0.866980205279
-0.788508516015	-0.403996617549	-0.463725175461
0.377256630904	-0.913198394863	0.154097729382
-0.485728051266	-0.053436025026	0.872475128806
-0.767477289705	-0.410678013509	-0.492262053294
0.362780050094	-0.911313419756	0.194674641381
-0.52855368237	-0.0291744745124	0.848398393124
-0.770678015439	-0.40672911547	-0.490536424907
0.371630863921	-0.912213931369	0.172497357507
-0.517634097131	-0.0493585250478	0.854177152819
-0.774081636054	-0.425810401702	-0.468489842867
0.39681905005	-0.902940701186	0.165022161238
-0.493286805605	-0.0581650581131	0.867919883642
-0.770959678149	-0.41604010324	-0.482215906274
0.396041740375	-0.906129856243	0.148593489365
-0.498770977151	-0.0764180456241	0.863358455939
-0.784014670785	-0.399838691092	-0.474815723549
0.365906978511	-0.915578584285	0.166816935379
-0.50143098558	-0.0429514604918	0.864130855401
-0.781133030628	-0.397400731337	-0.481564428081
0.354734009016	-0.917185015947	0.181482547461
-0.513804848661	-0.0290652871736	0.857414615395
0.0378913975063	-0.970254236597	-0.239104590415
0.923439985376	-0.0574391581094	0.379419804385
-0.381867623924	-0.235175489614	0.893795061549
0.050958441801	-0.97338115983	-0.223455438429
0.911024929953	-0.0463675800323	0.409736012992
-0.409190410786	-0.224452981773	0.884411705046
0.0238962185355	-0.973446567123	-0.227663689981
0.908019046719	-0.0741398866502	0.412316252951
-0.418246799837	-0.216575766441	0.882136356979
0.0261774076556	-0.979566030982	-0.199411944613
0.889867550847	-0.0680538287146	0.451114627004
-0.455467314586	-0.189259228825	0.869902562492
0.0296642451739	-0.970370603054	-0.239793534321
0.917696761639	-0.0686438369131	0.391306392161
-0.396172563476	-0.2316655598	0.888469678683
0.0376480954997	-0.969377115482	-0.242673913722
0.905024692303	-0.0698884268527	0.419578256796
-0.423689658528	-0.235422206332	0.874679059975
0.0359475799568	-0.977151795772	-0.209480669469
0.914867535683	-0.0521743581049	0.400368881051
-0.40215068695	-0.20603935736	0.892088902227
0.016345501824	-0.976563689747	-0.214607039129
0.917140903435	-0.0708416256005	0.392216807203
-0.398227804935	-0.203235873981	0.89448856592
-0.603234345152	0.584796972513	0.542329051451
-0.667299561262	0.00236132355303	-0.744785676343
-0.436829022213	-0.811176250321	0.388810347678
-0.616666326803	0.560364692656	0.552914144429
-0.649682731183	0.0343722968609	-0.759428003904
-0.444561569063	-0.827532449838	0.342863026829
-0.629903782306	0.53869524222	0.559489635816
-0.674076590723	-0.0213528463723	-0.73835276155
-0.385800423036	-0.842230067535	0.376572096271
-0.643178626745	0.51073195957	0.570503286832
-0.643033301603	0.0442464958949	-0.764558925949
-0.415727444178	-0.858600631081	0.299959326653
-0.599809953537	0.602902013034	0.526058229356
-0.662090581685	-0.0048034886168	-0.749408458289
-0.449292955251	-0.797800813731	0.402056875651
-0.636295691736	0.569078539359	0.520842817271
-0.618450488103	0.0272835499667	-0.785349922995
-0.461136225021	-0.821830349783	0.33458659516
-0.622887925961	0.569018764694	0.536868986087
-0.638396935265	0.0269394871729	-0.769235747821
-0.452172550959	-0.821883159644	0.346479535583
-0.667027954202	0.563493254462	0.487389954089
-0.594999429902	-0.00919060663655	-0.803673537439
-0.448385206701	-0.826069505876	0.341408613067
0.988812432686	-0.146521746584	0.0279526494178
0.01247428131	-0.105511354288	-0.994339847892
0.148641734171	0.983564293057	-0.102503185339
0.980630254205	-0.195245774615	0.0156010050568
-0.0115501118484	-0.137154846417	-0.990482257993
0.195527232835	0.97111667475	-0.136753302098
0.997034340208	-0.0723039500423	0.0263564647473
0.0167571611695	-0.130291593033	-0.991334096231
0.0751113971062	0.98883579608	-0.128693583534
0.996748962785	-0.0689689740634	0.0416507596038
0.0296692252064	-0.166429951155	-0.985606817234
0.0749082254134	0.98363831855	-0.163842625141
0.992836997705	-0.119347669725	-0.00555245553884
-0.0189896231332	-0.111748562554	-0.993555061245
0.117958002036	0.98654366312	-0.113214474631
0.995574906449	-0.0920853620321	0.0187321037611
0.00331002372125	-0.164850738013	-0.986312966508
0.0939129882118	0.982010443049	-0.163816453319
0.990006622016	-0.129976898724	-0.0547073509328
-0.0706567767205	-0.12145286882	-0.990079203914
0.122043059415	0.984050413301	-0.129422893115
0.996613765524	-0.0822172401223	0.00115236091712
-0.00967144628354	-0.13112888156	-0.991318176385
0.081654550613	0.987950195674	-0.131480008105
-0.49489072638	-0.863432202411	0.0980530694172
-0.855021271777	0.463654489333	-0.232335508037
0.15513928384	-0.198811456729	-0.967712192755
-0.495251582654	-0.864839259787	0.0820427248058
-0.853307727976	0.466610018529	-0.232645479854
0.162922912258	-0.185232428726	-0.969062419373
-0.425459987088	-0.904924482821	0.00931705584898
-0.881361276625	0.412007176477	-0.231189985406
0.205371437167	-0.106574807894	-0.972857841926
-0.489568120843	-0.871787771623	0.0175530480378
-0.839326962869	0.465692830857	-0.280464023315
0.23633086478	-0.152039140426	-0.959703324598
-0.444184815784	-0.89593604873	-0.000364627871176
-0.874882138474	0.433833247583	-0.215338381169
0.193087493499	-0.0953308513138	-0.976540607155
-0.447439908641	-0.893158815444	0.0454236825487
-0.871713064254	0.424224484245	-0.245253552374
0.199780665108	-0.14933285552	-0.968393143043
-0.43453168063	-0.900651353797	-0.00187741613311
-0.867089945277	0.418905438355	-0.269575402831
0.243580402715	-0.11551194707	-0.962973310189
-0.450978195558	-0.892206414288	0.0242192729201
-0.857383890694	0.425517112394	-0.289530873925
0.248015569785	-0.151337296397	-0.956862350844
0.0818731546497	-0.989329319113	-0.120516576986
-0.0719072778157	0.114743660565	-0.990789179195
0.99404531606	0.0897850352633	-0.0617455367549
0.111696243634	-0.985341534644	-0.12894179434
-0.0546272738576	0.123469382669	-0.99084365561
0.992239783104	0.1177172418	-0.0400354462515
0.117572999188	-0.981943717477	-0.148199697635
-0.00941532875368	0.148125795145	-0.988923720187
0.993019620278	0.117666088873	0.00817026063693
0.103073058022	-0.986303863117	-0.128765612521
-0.00925765372951	0.128498287514	-0.991666494375
0.994630679808	0.103406140143	0.00411387391909
0.0977051809822	-0.989336616127	-0.108013036193
-0.0589097056077	0.10259268954	-0.992977565059
0.993470383345	0.103382097653	-0.0482577158174
0.105882278139	-0.987440704768	-0.117259402412
-0.0204253247278	0.115737688477	-0.99306976775
0.994168858392	0.107543535732	-0.00791421387121
0.120292396839	-0.984301192886	-0.129154553904
-0.00173408721131	0.129890734354	-0.991526796382
0.992736989365	0.119497099061	0.0139180045856
0.116745243085	-0.983181360697	-0.140445661276
-0.0199114080128	0.139067173616	-0.990082764235
0.992962289125	0.118383935485	-0.00334110412237
0.380339076084	-0.309375499745	0.871566961447
-0.841709380408	0.27471025627	0.464822086078
-0.383232940992	-0.910396096724	-0.155921212233
0.366727553125	-0.328251310698	0.870495248496
-0.854607530943	0.250891722637	0.454641958257
-0.367636870682	-0.910661528329	-0.188517134446
0.338896882704	-0.35240251885	0.872331008157
-0.851397405725	0.279667509565	0.443743804035
-0.400339082041	-0.893083742323	-0.205256145825
0.344814779557	-0.356732155765	0.868242430702
-0.855706568445	0.260742871193	0.446966892638
-0.385835480675	-0.897081547819	-0.215350050701
0.358859804303	-0.335457016208	0.871027104883
-0.839228559711	0.292500486409	0.4584090694
-0.40855238554	-0.895495416303	-0.176558439409
0.385624159753	-0.333537374862	0.860259736581
-0.826390837558	0.28979586401	0.482800710681
-0.410331790643	-0.897090386864	-0.163879942363
0.382250131142	-0.330486779911	0.862938757234
-0.848027204974	0.245492278354	0.469663036814
-0.367062215514	-0.911324309359	-0.186422320621
0.378203070055	-0.358168238709	0.853626367885
-0.842498565028	0.248945193984	0.477726374569
-0.383612605494	-0.89985656291	-0.207604393881
0.416700962523	0.205773384552	-0.88544768022
0.463251129965	0.790007742623	0.401604466152
0.782150030866	-0.577533610154	0.233872234485
0.425252996437	0.215075347103	-0.879148726631
0.429379436649	0.807144626765	0.40515534142
0.796739096474	-0.549781908002	0.250891739723
0.432062865559	0.225153449302	-0.873285523704
0.449158343797	0.785968676915	0.424864709817
0.782034822652	-0.575811743296	0.238458328373
0.411024207991	0.240194983302	-0.879412005937
0.431490905105	0.798504536872	0.419769109597
0.803040911162	-0.551993547568	0.224562744024
0.403522026851	0.20799134174	-0.891016039548
0.444781998784	0.806424593373	0.389677239614
0.79958673984	-0.553551243586	0.232899281575
0.421706100744	0.284191574636	-0.861045351387
0.44643112618	0.761464672029	0.469968930976
0.789216825604	-0.582586212857	0.194242333136
0.433603052202	0.19470845672	-0.879816471565
0.472427641476	0.78231078845	0.405958075526
0.767333389294	-0.591674278972	0.247226688282
0.444175875252	0.221725430895	-0.868070065893
0.443839382935	0.787194317955	0.428172527559
0.778276562773	-0.575467587702	0.251242246489
-0.426970776181	0.175488869963	0.887073577662
-0.887833286705	-0.267519348353	-0.374413383393
0.171603993793	-0.947437060265	0.270027859504
-0.414340261829	0.214344081662	0.884521871129
-0.896860512712	-0.261464525795	-0.356759977613
0.154801636258	-0.941112679515	0.300571898391
-0.440997596736	0.186677826344	0.877879515326
-0.886473180951	-0.243509461311	-0.393533207332
0.140308067238	-0.951763875638	0.272872018168
-0.42944175802	0.189104653715	0.883073736739
-0.896030090929	-0.211287878056	-0.39049650969
0.112738062454	-0.958956139703	0.260179285825
-0.508368166957	0.204204822715	0.836577579192
-0.845221569005	-0.304248939692	-0.439355153887
0.16480945032	-0.930447656958	0.327268903674
-0.47484968523	0.232750646651	0.848731352661
-0.859460272014	-0.330113956212	-0.390323984913
0.18932990608	-0.914796102337	0.356794445161
-0.439682663808	0.182670894493	0.879380678762
-0.88761688448	-0.237906953756	-0.394381089132
0.137168874968	-0.953955722968	0.266745415312
-0.466512142842	0.25829391511	0.845961439549
-0.879935186786	-0.232723342766	-0.414190756449
0.0898919954289	-0.937616216311	0.335850112029
-0.754624041331	0.647851110952	0.104073978879
-0.639402090056	-0.761660407255	0.105063264951
0.147334389307	0.0127381493749	0.989004710122
-0.794110465816	0.599318403543	0.101026791137
-0.588527899443	-0.799765574051	0.118365251031
0.151736195189	0.0345379826992	0.987817421132
-0.779644607202	0.61041434233	0.139815492451
-0.606438143804	-0.791631975147	0.0745073607348
0.156162796438	-0.0267001824297	0.987370386191
-0.79649907287	0.593201341264	0.117055661029
-0.589400647052	-0.804926114081	0.0685672168807
0.134895279056	-0.0143789672106	0.990755525972
-0.774097671567	0.626948408587	0.0877979260269
-0.609919913308	-0.77574647074	0.161910779266
0.16961863752	0.0717850545928	0.982891867718
-0.766676120007	0.635251359851	0.0930770588712
-0.623069925397	-0.771145121634	0.130839486657
0.154891888578	0.0423179986461	0.987024664902
-0.795774724849	0.60284541933	0.0576187804909
-0.597881149369	-0.797212668389	0.0836063916226
0.0963361546965	0.0320826726397	0.994831667787
-0.761882948608	0.641216627511	0.0915158786427
-0.639204510299	-0.767158360643	0.0537139569666
0.104649478997	-0.0175736098293	0.994353887372
-0.583157091872	-0.753397722408	-0.303841722193
0.754737953976	-0.640823190192	0.140415020461
-0.300497156563	-0.1474368645	0.942318329462
-0.620326944436	-0.72823911979	-0.291311368639
0.738439499595	-0.667442413218	0.0960613290057
-0.264389172489	-0.155526389719	0.951792996913
-0.569357076603	-0.769408180904	-0.289557327725
0.779309317876	-0.617283309222	0.107880373496
-0.261742969252	-0.164232271713	0.951061709404
-0.60744238531	-0.744053712626	-0.278204489102
0.750953385095	-0.652068419286	0.104286644232
-0.259003240218	-0.145570475984	0.954843733672
-0.606429627267	-0.736658614723	-0.299294432767
0.744119781407	-0.658438355151	0.112892192856
-0.28022994674	-0.154249737903	0.947458808688
-0.614995087724	-0.742726510492	-0.264836926892
0.75623702434	-0.650680685213	0.0687054513285
-0.223353599146	-0.158025968235	0.96184248629
-0.620811413788	-0.726699922744	-0.294109462798
0.747253920373	-0.661974405357	0.0583217761286
-0.237075372637	-0.183567626142	0.953990667322
-0.624217616024	-0.730081663005	-0.278088477094
0.735382511742	-0.66925608647	0.106343415092
-0.263751771886	-0.138119969059	0.954650658026
0.0474194464076	-0.708736585263	0.703877739658
0.849960459586	-0.341532973284	-0.401151440855
0.524708144417	0.617290623669	0.586202745946
0.0391054976404	-0.710060844369	0.703053545946
0.850919654421	-0.345186428714	-0.395957036462
0.523838174338	0.613726185117	0.590706109219
0.00923216549271	-0.745918986384	0.665972654784
0.837528171952	-0.358094504913	-0.412692149237
0.546316091979	0.561580906555	0.621422232994
0.0373614900554	-0.733054837716	0.679142664965
0.838528850543	-0.346683096205	-0.420333495162
0.543574761446	0.585185000875	0.601734998252
0.00584009387046	-0.723094362036	0.690724580152
0.846043330415	-0.364652596319	-0.388894817453
0.533082156045	0.586654105563	0.609639548225
0.0291556086177	-0.705868180478	0.707742930013
0.855810109889	-0.348209850465	-0.38254273712
0.516467810231	0.616846821911	0.59393686217
0.00433701113883	-0.741722687091	0.670692701841
0.822392658387	-0.378921248569	-0.424369035524
0.5689038234	0.553413243729	0.608343852463
0.045082129462	-0.74044137034	0.670607342361
0.838959049849	-0.336365081121	-0.427792339077
0.542324020504	0.581897886047	0.60603590565
0.992591570273	0.108046152935	0.0555698053239
-0.0788828345681	0.225219193043	0.971109567986
0.0924092681407	-0.968298674717	0.232073659474
0.991812177987	0.11138670914	0.0624628266074
-0.0890766976019	0.252921317662	0.963377473667
0.0915092652418	-0.961053492711	0.260772403054
0.991463958732	0.125850064519	0.0340731513273
-0.0620032867167	0.225216799896	0.972333775757
0.114694423653	-0.966146541836	0.231097457762
0.984066667512	0.149124237103	0.096823323216
-0.130230692821	0.233791164994	0.963525642389
0.121048588004	-0.960782836443	0.249486645226
0.995673237598	0.0803141361603	0.0467380305472
-0.0630247750751	0.214067094812	0.974783649307
0.068283831859	-0.973511645931	0.218202657687
0.996101374981	0.0749092401547	0.0465903030853
-0.0629257781821	0.233212927414	0.970387574944
0.0618255371372	-0.969536128726	0.237017440047
0.990190728614	0.126624394615	0.0590642327228
-0.0863155383276	0.221946495449	0.971230855968
0.109872420297	-0.966801949951	0.230699014893
0.991281914239	0.123500003876	0.0459120381463
-0.0729118143899	0.223930786799	0.971873882503
0.109745312094	-0.966748532563	0.230983148625
-0.733070940165	0.140388814738	-0.665505888026
0.00637041871099	0.979840319588	0.199680662934
0.680122433145	0.142140529338	-0.719186800901
-0.730351742022	0.123804363285	-0.671758084006
-0.0326583880443	0.975984078864	0.215379917897
0.6822901681	0.179241621769	-0.708768422707
-0.759067244558	0.155636937601	-0.63213460121
0.0270632573041	0.977707045387	0.208222272278
0.650449529554	0.140947075964	-0.746357436332
-0.758580990348	0.112540623715	-0.641786097058
-0.0113251306284	0.98254488346	0.18568061951
0.651480258933	0.148122108611	-0.744065332631
-0.738800258981	0.0779761169058	-0.669397965307
-0.0235511809635	0.989689662624	0.14127884481
0.67351262248	0.12014197979	-0.729346547902
-0.784093221582	0.117049904964	-0.609505368125
0.00254258416087	0.982652582211	0.185438492708
0.620637582886	0.143851378374	-0.770788835144
-0.759250164957	0.062994324877	-0.647742921399
-0.0436477723578	0.988134328127	0.147259707587
0.649333542301	0.140079493659	-0.747491589612
-0.761562105261	0.127460789609	-0.635434742078
-0.000860562572535	0.980269842948	0.197662082783
0.648091678515	0.151078743211	-0.746426681337
0.700996749618	-0.585228665547	-0.407567228659
-0.382953627782	-0.791001261187	0.477141490485
-0.601622934922	-0.178395325039	-0.778604795158
0.716615448567	-0.566540386414	-0.406809877413
-0.356303330397	-0.798779222837	0.484767580305
-0.599591713207	-0.202444216337	-0.774277750461
0.714573790394	-0.587509027876	-0.379759752531
-0.388013175883	-0.784557139504	0.483648688602
-0.582091146488	-0.198250903678	-0.788585227212
0.746614102579	-0.512059520475	-0.424690990599
-0.343438159219	-0.843416856865	0.413156502811
-0.5697522451	-0.162613383564	-0.805567703507
0.742888377344	-0.587003131704	-0.321782716313
-0.414034177857	-0.780630773046	0.46817821502
-0.526015677252	-0.214575079686	-0.822960859903
0.74609512736	-0.544264490487	-0.383559752267
-0.326266343476	-0.800995963207	0.501950928359
-0.580424148601	-0.249360433431	-0.775194292294
0.702720393029	-0.619034276217	-0.350685917109
-0.409062788695	-0.754830691876	0.512736045034
-0.58210968253	-0.216857515066	-0.783658807056
0.722867628959	-0.572130107856	-0.387465428481
-0.383895957447	-0.798765464184	0.463246324363
-0.574531298051	-0.186119324264	-0.797040096294
0.103440511512	0.915760940215	-0.388177778252
0.851209407947	0.120385446007	0.510832569718
0.51453146743	-0.383261361003	-0.767051595763
0.0795520088077	0.916872296475	-0.391173512021
0.886028263711	0.114770828771	0.449201088199
0.456755339822	-0.382325638285	-0.80324451897
0.0198171716481	0.912836705012	-0.40784369087
0.877700541777	0.179468378682	0.444334219857
0.478799629452	-0.366770077781	-0.797640714951
0.0183587744625	0.924733345643	-0.38017257819
0.8776088406	0.167269698986	0.449247777858
0.479025753643	-0.341890453896	-0.80848329264
0.0650321113443	0.910438987223	-0.408499268508
0.838763865439	0.171899483235	0.516648551359
0.54059779861	-0.376233169899	-0.752464337707
0.0634255586232	0.907810531254	-0.414556619291
0.877568922634	0.147075222698	0.456334988639
0.4752367171	-0.392745305732	-0.787337981654
0.0879062036229	0.914514504845	-0.394887039261
0.872499846394	0.120589461651	0.473500001933
0.480641832752	-0.386162471269	-0.787313203356
0.0433167518706	0.908215544542	-0.416254918902
0.867820940336	0.172222342381	0.466075377673
0.494985301168	-0.381423605472	-0.780708355369
-0.426644616262	0.822464438903	-0.376201056042
0.894711884486	0.444600302227	-0.0426785073714
0.132157601318	-0.354800025328	-0.925555045591
-0.424498873076	0.833591976374	-0.353449152788
0.898138323038	0.437110405326	-0.0477756474717
0.11467100493	-0.337726778219	-0.934233796244
-0.381073064857	0.858810891892	-0.342383845319
0.917749991204	0.396192976846	-0.0276743862222
0.111882971059	-0.324768794645	-0.9391521526
-0.400343143753	0.84069675543	-0.364629862774
0.899265531084	0.4369422902	0.0200794065235
0.176202939879	-0.319860349795	-0.930936471352
-0.393415247302	0.83458216083	-0.385612331948
0.914152871489	0.39969493078	-0.0675900009799
0.0977178656848	-0.379099587851	-0.920181753855
-0.329831509813	0.861907000715	-0.385133001934
0.937016720945	0.348565504786	-0.0223991114928
0.114938121308	-0.368264005361	-0.92258915678
-0.373333244065	0.849232829653	-0.373398827516
0.919471181475	0.392209281837	-0.0272942720347
0.123271366455	-0.35351921007	-0.927269892346
-0.346849370874	0.861466199655	-0.370907456872
0.92553928544	0.37841498715	0.0133983819595
0.151899262074	-0.338642100725	-0.928573823524
-0.971709463206	0.232162039001	-0.0434501986161
0.130502487738	0.374397501476	-0.918040111519
-0.196866027559	-0.897735670067	-0.394105275552
-0.970998604237	0.231216746775	-0.0608689947545
0.154457468	0.412275559644	-0.897871426043
-0.182507832956	-0.881231537756	-0.436033430114
-0.973490949221	0.220716632214	-0.0598918634615
0.154907188621	0.443723050405	-0.882672132042
-0.168245742764	-0.868556560067	-0.46614759677
-0.972524111702	0.226884358964	-0.0522411552199
0.148356818996	0.430970693072	-0.890088228288
-0.179432173533	-0.873378662172	-0.452791660447
-0.964763811031	0.241747307197	-0.103716718849
0.191699596659	0.376126435744	-0.906515333055
-0.180139343139	-0.894470247625	-0.409206469031
-0.964843722812	0.261299884331	-0.0283231884876
0.143243825447	0.432429503573	-0.890217314708
-0.220365693856	-0.862976263511	-0.454657376255
-0.969386200506	0.237589225582	-0.0618588286711
0.158616498522	0.413776023144	-0.896451712452
-0.187392532386	-0.878826618992	-0.438790016905
-0.971720252702	0.235626545334	-0.0152822193472
0.116879690969	0.423757032026	-0.898202240091
-0.205164697093	-0.8745903369	-0.439311466925
0.605526290295	0.735669304438	-0.303526904127
-0.788692723207	0.503789348649	-0.352363554563
-0.10630943223	0.452754857216	0.885274727137
0.552779039145	0.770860379359	-0.316559003316
-0.820142025331	0.435941622703	-0.370569765713
-0.147656308137	0.464466541861	0.873194390855
0.612431949603	0.725975629912	-0.31286817185
-0.785263064279	0.513102299683	-0.346537085018
-0.0910440995485	0.457914201775	0.884322088423
0.571116098825	0.752137661147	-0.328808967468
-0.820036828351	0.504730495903	-0.269790146017
-0.0369594176083	0.423716959095	0.90504029706
0.59926036067	0.717979318999	-0.35410833714
-0.79483442793	0.480827500718	-0.37019338541
-0.0955261698122	0.503299719763	0.858815545879
0.567222958025	0.746344754536	-0.348177573896
-0.815830280941	0.45140850893	-0.36145720408
-0.11260136894	0.489080632471	0.864939920781
0.605799707131	0.721672010785	-0.334957037401
-0.79186646902	0.506074597707	-0.341812797152
-0.0771634842275	0.472311340011	0.878047716642
0.571354471736	0.745606153543	-0.34296577533
-0.817689270441	0.481384919822	-0.315678326523
-0.0702731545756	0.460803659523	0.884715586425
-0.662781451007	0.217796717124	-0.71643929861
-0.425434615178	0.677826711393	0.599630156047
0.616219171067	0.702221849448	-0.356592695617
-0.677757641998	0.170797386929	-0.715173309924
-0.338795593217	0.790704084864	0.509906462182
0.652581149457	0.587890556801	-0.478040337939
-0.644838816538	0.203835213554	-0.736637167665
-0.337691029536	0.788632934607	0.513831577523
0.68567330387	0.580094239933	-0.43970783175
-0.652072474567	0.173082799367	-0.738135455795
