0.556631976224	-0.778226374849	-0.290731218845
0.166876928633	0.447599048724	-0.878525552926
0.813844914546	0.440468083277	0.379004352337
0.556604447189	-0.778230644221	-0.290772246514
0.259466108019	0.522110752158	-0.812451656937
0.371990136198	0.722320781138	0.582988872366
0.891235474468	-0.45348985569	-0.00680228793299
0.259438723183	0.52211111788	-0.81246017142
0.371988803188	0.722331195462	0.582976821671
0.891244006914	-0.453472849121	-0.00681880681016
0.259405782728	0.522106544268	-0.812473648814
0.372058526766	0.722311026348	0.582957328208
0.89122450945	-0.45351025378	-0.0068825347715
0.259414156051	0.522127904701	-0.812457213307
0.371980109024	0.722332542453	0.582980692528
0.891254773234	-0.453451365091	-0.00683790784714
0.259430891246	0.522124717419	-0.812453932724
0.371986458485	0.722325489459	0.582985387666
0.891247265377	-0.453466279881	-0.0068297790257
0.259423014665	0.52212822228	-0.812454205158
0.372001765065	0.722318062341	0.582984828103
0.891243178245	-0.453474081408	-0.00684669112652
0.259434026551	0.522126043899	-0.812452066038
0.372041458947	0.722295406617	0.582987556215
0.891223382857	-0.453512659316	-0.00686452927009
0.259447230625	0.52212092671	-0.812451135311
0.371970895858	0.722330162058	0.582989519791
0.891248989907	-0.453463190837	-0.00680722851776
0.280996829823	0.250331537251	-0.926485213693
0.768786357169	-0.636573471971	0.061168894817
-0.574463459905	-0.72945748205	-0.371326562661
0.280972453516	0.250334657504	-0.926491710803
0.768808074071	-0.636547972388	0.0611594962383
-0.574446234367	-0.729478510985	-0.371311649216
0.28102307063	0.250332237457	-0.926477115515
0.768800647233	-0.636553334954	0.0612005693748
-0.574431579474	-0.729474958973	-0.371341786988
0.280977474833	0.25034439373	-0.92648758941
0.768804280043	-0.636553117194	0.0611547505094
-0.574448907903	-0.729470773266	-0.371322867365
0.281026369674	0.250325649438	-0.92647790014
0.768775969205	-0.636583977722	0.0611920240869
-0.574463000886	-0.729450494463	-0.371341262695
0.28098556334	0.25030579078	-0.92649556847
0.768804449914	-0.636549681479	0.0611884407398
-0.574444727615	-0.729487024278	-0.37129741784
0.281020636892	0.250305577565	-0.926485079794
0.768800869037	-0.636551571451	0.0612169171462
-0.574432510405	-0.729485712688	-0.371319330801
0.281015618594	0.250298491164	-0.926488392062
0.768802127286	-0.636549520081	0.0612181624661
-0.574433080859	-0.729489574741	-0.371310269136
0.948566398159	0.299951668856	-0.101246195477
0.23500671613	-0.881456224359	-0.409642577104
-0.212117041093	0.364779651232	-0.906610414478
0.948581222203	0.299899121737	-0.101262834483
0.234957447266	-0.881480320441	-0.409617761094
-0.212105263585	0.364763250631	-0.906619206677
0.948559809796	0.299960558381	-0.101281455313
0.23499887165	-0.881452038833	-0.409654970377
-0.21215513215	0.364781205447	-0.906600366595
0.948567083092	0.299943232391	-0.10126474727
0.234995925281	-0.881466927989	-0.409625528006
-0.212125922032	0.364760490508	-0.906615950873
0.948575679381	0.299927801914	-0.10123001818
0.234998316593	-0.881474104869	-0.409609588738
-0.21208487485	0.364756819849	-0.906627432168
0.948569000918	0.299943002867	-0.101247570652
0.235012846994	-0.881484117806	-0.409579818396
-0.212098649877	0.36472025022	-0.906638974387
0.948556184351	0.299986688917	-0.101238114247
0.235037325446	-0.88143815911	-0.40966374012
-0.212128793308	0.36479434041	-0.906601687046
0.94856435868	0.299952992156	-0.101261189855
0.235009663656	-0.881469246933	-0.409611129389
-0.212122804202	0.364745146408	-0.906622154698
0.754208012405	0.561353464087	0.340664852713
-0.0362652014588	-0.48240190005	0.875198902141
0.655633349274	-0.672436295498	-0.343473765704
0.754223912504	0.561341402863	0.340649572483
-0.0362376069675	-0.482419445097	0.875190486224
0.65561660873	-0.672433922975	-0.343510621604
0.754211848778	0.561368823938	0.340631088354
-0.0362304775492	-0.482388074422	0.875208057818
0.655630877353	-0.672433517519	-0.343484146875
0.754214683243	0.561355762869	0.340646340375
-0.0362217829232	-0.482423091871	0.875189124708
0.65562809897	-0.672419310446	-0.343517280772
0.754226411359	0.56135748497	0.340617523898
-0.0362546873953	-0.482353978279	0.875225831448
0.655612782944	-0.672467421115	-0.343452272341
0.754231864418	0.561354401638	0.340610532369
-0.0362073004945	-0.482396139138	0.875204560252
0.655609129276	-0.672439756898	-0.343513415273
0.75422497096	0.561354902398	0.340624994432
-0.0362494952863	-0.482369815888	0.875217376443
0.655614740049	-0.672458292751	-0.343466544219
0.754215868781	0.561381747158	0.340600856089
-0.0361941632312	-0.48238141673	0.875213154893
0.655628242039	-0.672427407165	-0.343500965703
0.605821791563	0.0470339031776	0.794208808216
0.334478390392	-0.920803815042	-0.200608746595
0.72187535313	0.387178866677	-0.573574711568
0.605788059754	0.047054184969	0.79423315146
0.334518922861	-0.920791009344	-0.200596373564
0.721884676004	0.387205008382	-0.573544308505
0.605800959099	0.0470433394908	0.794224045106
0.334526618153	-0.920782763859	-0.200623125671
0.721870384046	0.38722683406	-0.57354805957
0.605777350909	0.0470407552432	0.794242424489
0.334497815312	-0.920801658869	-0.200588660706
0.7219037838	0.387184409033	-0.573535876272
0.60580775532	0.0470695223858	0.794217490602
0.334504316395	-0.920801159629	-0.200579362114
0.721875214028	0.387181712191	-0.573573440816
0.605806040207	0.047047716803	0.794220136283
0.334517770684	-0.920788854175	-0.200614287926
0.721870468733	0.387214080022	-0.573557813616
0.605778137296	0.0471000995089	0.794238203548
0.334555930232	-0.920784941132	-0.200566472795
0.721876078628	0.38721591017	-0.573548905327
0.605814799108	0.0470535507547	0.794213039204
0.334487085615	-0.920805311195	-0.200588556813
0.721877259537	0.38717353077	-0.573576251214
-0.736724732075	0.522532414816	-0.429181221709
-0.210031319238	0.42647648697	0.87977533679
0.642746832385	0.73829375844	-0.204447595674
-0.736711894561	0.522552262695	-0.429179052271
-0.210072268098	0.426418943729	0.879793445853
0.642748137556	0.738312940386	-0.204374150338
-0.736742942584	0.522540137255	-0.429140381275
-0.210043564356	0.426403496138	0.879807764154
0.642721839489	0.738330417734	-0.204393517911
-0.736710608715	0.522531376076	-0.429206881507
-0.210103958058	0.426428613929	0.879781222467
0.642739381806	0.738322174673	-0.204368607521
-0.736716069701	0.522575244386	-0.429143929051
-0.209998622458	0.426446624016	0.879797615337
0.642767435743	0.738280691432	-0.204429988265
-0.736698158917	0.522581936792	-0.429166545936
-0.210068134591	0.426395260228	0.879805918936
0.642765263251	0.738305624727	-0.204346784869
-0.736713953735	0.522591320192	-0.429127693022
-0.210030185665	0.426382045589	0.879821333003
0.642759353077	0.738306554866	-0.204361559691
-0.736715182326	0.522548214847	-0.429178365624
-0.210084317869	0.426405692189	0.879796995847
0.64274044975	0.738323464124	-0.204360351243
-0.760374542915	-0.453918899943	-0.464529989204
0.399762247156	-0.890785940359	0.21607978317
-0.511879501781	-0.0213999817983	0.858790667362
-0.760391772019	-0.453894417702	-0.464525427522
0.399725485624	-0.890799044308	0.21609311874
-0.511882360878	-0.0213672039376	0.858789767126
-0.760388005009	-0.453877580781	-0.464548327657
0.399721401314	-0.89080712918	0.216067997676
-0.511891402932	-0.0213943906759	0.858783712965
-0.76036432125	-0.453917150238	-0.464548565583
0.399729932806	-0.890787979828	0.21613146374
-0.511920042472	-0.02135531595	0.858767619683
-0.760386139863	-0.453923149929	-0.464507599134
0.399774418249	-0.890784090554	0.216066613924
-0.511853446025	-0.0214042308366	0.858806123763
-0.760373517182	-0.453923885117	-0.464527338247
0.399769480934	-0.890783596853	0.216077311213
-0.511875867347	-0.0214044113954	0.858792746744
-0.760377515368	-0.453896037025	-0.46454765517
0.399740376788	-0.890797652454	0.216072403027
-0.511892339771	-0.0214018634131	0.858782976617
-0.760374953288	-0.453888195939	-0.464559682924
0.399702262693	-0.890802936937	0.216121519584
-0.511926063615	-0.0213521806116	0.858764118297
0.0348145838757	-0.983116322652	-0.179639155926
0.928731149539	-0.0345620368813	0.369139407128
-0.369115675749	-0.179687913209	0.911847503936
0.034820141144	-0.983107252526	-0.179687678759
0.928736464572	-0.0345725102934	0.36912503727
-0.369101762717	-0.179735482854	0.91184375997
0.0347967438262	-0.983116958058	-0.179639189713
0.928766515338	-0.0345613848385	0.369050506183
-0.369028388732	-0.17968462067	0.911883482617
0.0347780676173	-0.983122358543	-0.179613164418
0.928754856366	-0.034574606661	0.369078563748
-0.369059449785	-0.179652435483	0.911877251958
0.0347843679569	-0.983105870331	-0.179702255855
0.928730038559	-0.0346143028768	0.369137333779
-0.369121346603	-0.179735092374	0.91183591097
0.0348280301508	-0.983107320574	-0.179685793384
0.928736932966	-0.0345642582286	0.369124639841
-0.369099847539	-0.179736714748	0.911844292669
0.0347572921178	-0.983121679641	-0.179620962672
0.928769244336	-0.0345898068454	0.369040962983
-0.369025226764	-0.179653289985	0.911890934869
0.0347966933834	-0.983119918132	-0.179622971084
0.928752588009	-0.0345621211036	0.36908547077
-0.369063430097	-0.179668252732	0.91187252567
-0.632411059307	0.558603179346	0.536673793058
-0.625356364359	0.0407003677804	-0.779277171107
-0.457149526616	-0.828435863467	0.323586678883
-0.63243614701	0.558579679766	0.53666862881
-0.625341240129	0.0406957778055	-0.779289523292
-0.457135438563	-0.82845191114	0.323565454646
-0.632454079713	0.558518828486	0.536710932724
-0.625351308252	0.0407188803439	-0.779280280259
-0.457096979149	-0.828491841938	0.323517617005
-0.63245307026	0.558529508298	0.536701126525
-0.62532060128	0.0407618887911	-0.779302720229
-0.457140521577	-0.828482572238	0.323479910726
-0.632426538264	0.558601812637	0.536657014397
-0.625333293164	0.0407034980471	-0.779295537281
-0.457159718964	-0.828436646271	0.323570302043
-0.632410270526	0.558584093984	0.536694534759
-0.625360667769	0.0407222662365	-0.779272552488
-0.457144669552	-0.828447636125	0.323563363754
-0.632450050927	0.558559640011	0.536673158482
-0.625330821911	0.0407072680709	-0.779297306372
-0.457130521461	-0.828464879824	0.323539234802
-0.632432734077	0.558579213214	0.536673237391
-0.625326447892	0.0407324185857	-0.779299519715
-0.457160513096	-0.828450463471	0.323533802695
0.98950068736	-0.142357110949	0.0249568139839
0.00350515570563	-0.148989778855	-0.98883251739
0.144485651486	0.978537933106	-0.14692650468
0.989495357007	-0.142393115105	0.024962757253
0.00349925189471	-0.149033394769	-0.988825972752
0.144522294872	0.97852605991	-0.146969582795
0.989507054283	-0.142310109196	0.024972435327
0.00351694578132	-0.149063455958	-0.988821387823
0.144441755729	0.978533565466	-0.146998844376
0.989503150348	-0.142335674604	0.0249814200698
0.00352856529012	-0.149019571547	-0.988827959904
0.144468213945	0.978536530128	-0.146953094886
0.989502413082	-0.14233612781	0.0250080242134
0.00355688366502	-0.149007371093	-0.988829690837
0.144472568793	0.978538315869	-0.146936880246
0.989503567665	-0.142339556805	0.0249427362279
0.00348608116562	-0.149041533026	-0.988824788594
0.144466386263	0.978532608485	-0.146980921378
0.989501372094	-0.142347931388	0.0249820137663
0.00352357072614	-0.149044947686	-0.988824141875
0.144480514367	0.978530871018	-0.146978607211
0.989504049288	-0.142335857858	0.024944740712
0.00349494988415	-0.148998796234	-0.988831205333
0.144462873592	0.978539662396	-0.14693745557
-0.47199125265	-0.881109494347	0.0294940073422
-0.851156252999	0.44671972137	-0.275634478399
0.229688638114	-0.155201132962	-0.960809647368
-0.471930120176	-0.881139621985	0.0295282871596
-0.851188824427	0.446653689197	-0.275639141098
0.229687915104	-0.155217001335	-0.960805462327
-0.47194031655	-0.88113979391	0.0294568704767
-0.851173081912	0.446672825715	-0.27566064034
0.229737737994	-0.155167869072	-0.960805447994
-0.471914683792	-0.881151977835	0.0294851515694
-0.851177755652	0.446634688261	-0.27570727994
0.229770778145	-0.1552071773	-0.960790466731
-0.47199889472	-0.881111952912	0.02944164333
-0.851149413239	0.446732730116	-0.275640284273
0.229716695669	-0.155159970376	-0.960815452594
-0.471964203176	-0.881125270677	0.0295083625372
-0.851173102212	0.446687997214	-0.275635985185
0.229688563397	-0.155206648161	-0.960810933771
-0.471952550768	-0.881128052451	0.0294432164081
-0.851150969245	0.44668845893	-0.275696800701
0.229772877777	-0.155177490465	-0.960788594852
-0.471960206602	-0.881125604889	0.0294820884712
-0.851152634403	0.446682055298	-0.275705582521
0.229762307788	-0.155216119311	-0.960788490294
0.108667592739	-0.982064957565	-0.154077193503
-0.0627556991043	0.147908652575	-0.987007984016
0.992095300193	0.116925007608	-0.0455572989466
0.1086834952	-0.982052553773	-0.154145031013
-0.0627165104748	0.14798071533	-0.986999674672
0.992096037827	0.116938018268	-0.0455078522514
0.108711506899	-0.982058220285	-0.154089156926
-0.0626809752756	0.147927459383	-0.987009913723
0.992095212996	0.116957797606	-0.0454749531524
0.108718790526	-0.982050866303	-0.154130799139
-0.0627686832524	0.147958649592	-0.986999652401
0.992088856733	0.116979987308	-0.0455561475472
0.108666620906	-0.982058990031	-0.15411580265
-0.0627806738314	0.147944576734	-0.98700099561
0.992093809839	0.116929544773	-0.0455776781256
0.108691155518	-0.982058589134	-0.154101255722
-0.0627209514114	0.147935827852	-0.987006133854
0.992094930821	0.116944232523	-0.0455163473848
0.108695023504	-0.98205443072	-0.154124959913
-0.0627074276175	0.147961079273	-0.987003198132
0.99209535161	0.116947123542	-0.0454994805221
0.108706453308	-0.982059736593	-0.154083122017
-0.0627905101013	0.147908701992	-0.987005772129
0.992088850138	0.116968868241	-0.045585412254
0.344772544765	-0.279769346531	0.896025120725
-0.853863969858	0.303052619275	0.423173065702
-0.38993361641	-0.910982017001	-0.134400744098
0.344741458619	-0.27982022891	0.896021184854
-0.853875572776	0.303035772608	0.423161699688
-0.389935674735	-0.910971984947	-0.134462663557
0.34474550009	-0.279807582683	0.896023572131
-0.853899941034	0.302980344582	0.42315220136
-0.389878719405	-0.910994298273	-0.134476565446
0.34470800917	-0.279791031895	0.89604317937
-0.853904967127	0.303017798298	0.42311527298
-0.389900895023	-0.910986940403	-0.13446229196
0.344783384138	-0.279814770102	0.896006764983
-0.853855033994	0.303040081065	0.423200072421
-0.389943597699	-0.910972236024	-0.134438067093
0.344768734023	-0.279798442328	0.896017493712
-0.853869611228	0.30302989491	0.423177937717
-0.389924613727	-0.910980631857	-0.13443615349
0.344776400916	-0.279766466596	0.89602452409
-0.853896733501	0.302973160019	0.42316382458
-0.389858425739	-0.91100931833	-0.13443367466
0.344779851732	-0.279781646109	0.896018453297
-0.85388670025	0.302985624405	0.423175138505
-0.389877341333	-0.9110005078	-0.13443848532
0.365392540874	0.263775861717	-0.892698473787
0.440572834468	0.795787792044	0.415472455027
0.819990151072	-0.545109235046	0.174562444489
0.365369894947	0.263794794691	-0.892702166978
0.440530076635	0.795814409428	0.415466823507
0.820023233947	-0.545061222386	0.174557085914
0.365363838066	0.263820315657	-0.892697091829
0.440590972958	0.795763924838	0.415498938072
0.81999320196	-0.545122567904	0.174506512308
0.365338553573	0.263820611409	-0.892707349384
0.440583877734	0.795776326977	0.415482706496
0.820008276379	-0.545104318193	0.174492664419
0.365335303175	0.263816475265	-0.892709916092
0.440571188323	0.795787693092	0.415474402305
0.820016557717	-0.5450897342	0.1744994
0.365323233355	0.263847297628	-0.892705750719
0.44054815789	0.795792390476	0.415489828811
0.820034312948	-0.545067959799	0.174484008037
0.36532680125	0.263792710013	-0.892720413594
0.440622614331	0.795767197373	0.415459119652
0.819992708774	-0.54513115349	0.174482051203
0.365388147125	0.263813221313	-0.892689244136
0.440571749069	0.795772484978	0.41550293164
0.819992705003	-0.545113507941	0.174537181474
-0.425255057636	0.225919322882	0.876423706345
-0.897725386705	-0.228430486745	-0.37670754136
0.11509640985	-0.946984636201	0.29995478782
-0.42525204331	0.225914829419	0.876426368275
-0.897719553664	-0.228487535302	-0.376686925882
0.115153341809	-0.946971977943	0.299972958287
-0.425274229477	0.22593218137	0.876411083149
-0.897716402519	-0.228442083048	-0.376721907536
0.115095603275	-0.9469787666	0.299973619316
-0.425281537835	0.225912994198	0.876412589508
-0.897712969729	-0.228437120998	-0.376733310327
0.115096185762	-0.946984626159	0.299955050326
-0.425283890975	0.2259525656	0.876401198192
-0.897710844944	-0.228462888928	-0.376722651146
0.115103696569	-0.946968930385	0.300001648063
-0.425298827121	0.225921002552	0.876402072693
-0.897695171312	-0.228525306877	-0.376722112955
0.115170620467	-0.946961388649	0.299999748513
-0.425289037608	0.225862884707	0.876421750437
-0.897706737928	-0.228439368475	-0.376746566337
0.115116202187	-0.946995945018	0.299911466064
-0.425304651004	0.225899229516	0.876404858359
-0.897699167262	-0.228462490052	-0.376750689167
0.115117951461	-0.94698173942	0.299955720912
-0.769774504336	0.628112383975	0.113674754729
-0.623756698476	-0.778011167772	0.0750073848019
0.135553302696	-0.0131666155805	0.990682563619
-0.7697657832	0.62812371009	0.113672883478
-0.623760273522	-0.778003014117	0.075064726119
0.135587760476	-0.0131223761094	0.99067843619
-0.769794385519	0.628086573357	0.113685235105
-0.623737447982	-0.778031684372	0.0749584457236
0.135531075023	-0.0132071559918	0.990685066618
-0.769791455809	0.628083564308	0.113719979272
-0.623730801079	-0.778033892495	0.0749882202565
0.13557686095	-0.013205363977	0.990678824632
-0.769791868353	0.628092090887	0.113669537008
-0.623730678755	-0.778028229868	0.075047135701
0.135574623943	-0.0131285019465	0.990680151998
-0.769784904517	0.628102494936	0.113658980308
-0.623736904402	-0.778020280916	0.075077448753
0.1355853312	-0.0130998121897	0.990679066295
-0.769818382289	0.628058846387	0.113674781846
-0.623708312121	-0.778054189133	0.0749655481833
0.135527900981	-0.0131900529903	0.990685728006
-0.769763890513	0.628123033482	0.113687316574
-0.623771380943	-0.778001969557	0.0749799774731
0.135545621313	-0.0131980117639	0.99068319657
-0.583289050009	-0.756000637693	-0.297047098954
0.77856189044	-0.624609734824	0.0608615026805
-0.231549834688	-0.195769700315	0.952921245565
-0.583278397453	-0.75600225067	-0.297063610763
0.778589722158	-0.62458389931	0.0607690295711
-0.231482691378	-0.195845417069	0.952921997155
-0.583285358732	-0.756023031107	-0.296997502065
0.778584677347	-0.624585302093	0.0608214930552
-0.231482699132	-0.195761411552	0.952939260495
-0.583307565012	-0.755995031653	-0.297024945524
0.778559807481	-0.624615825543	0.0608253135333
-0.231510112789	-0.195771817957	0.952930461057
-0.583278981863	-0.755993740763	-0.297084200429
0.778560025488	-0.624610891681	0.0608723890539
-0.231581184315	-0.195792300576	0.952908982008
-0.58330793754	-0.755970643266	-0.297086318095
0.778563155429	-0.624618064543	0.0607596204336
-0.231497963031	-0.195858890498	0.952915520616
-0.58333018697	-0.75596856329	-0.29704772975
0.778547354011	-0.624635629436	0.0607805530002
-0.231494794746	-0.195810595674	0.952926213581
-0.583311839458	-0.755986908149	-0.297037160338
0.778556248475	-0.624621211726	0.0608152227427
-0.231511226238	-0.195785898534	0.952927297083
0.0313920686871	-0.743188855001	0.668344861377
0.861835959605	-0.318533048862	-0.394684002422
0.506214684355	0.588393583275	0.630507478664
0.0314226034017	-0.743213194964	0.668316352151
0.86181030834	-0.318527516349	-0.394744456792
0.506256449006	0.588365822053	0.630499848965
0.0313969550317	-0.743189948684	0.668343396711
0.861825388783	-0.318541308156	-0.394700374935
0.506232352781	0.588387701179	0.63049877444
0.0313863758294	-0.74321503254	0.668316060404
0.861825458087	-0.318533763025	-0.394706452845
0.506232971052	0.5883601954	0.630523970163
0.0313505109262	-0.743231940674	0.668298899457
0.861838352276	-0.31853334986	-0.394678537014
0.506213187501	0.588338997003	0.630559616566
0.0313475652823	-0.743220637603	0.668311551591
0.861823071675	-0.318559724891	-0.394690486913
0.506239310284	0.588338908429	0.630538704213
0.031353372783	-0.743226763798	0.668304536953
0.861821713852	-0.318553800988	-0.39469839591
0.506241355553	0.588334486304	0.630541216867
0.0313700106201	-0.743231611014	0.668298371455
0.861836953401	-0.31852181532	-0.394690947519
0.506214388033	0.588345689787	0.630552416299
0.989503925518	0.141765643005	0.0280086448466
-0.0581375657577	0.213102079394	0.975298699113
0.132295144168	-0.966690245894	0.219107253223
0.989501794204	0.141782239625	0.0279999221811
-0.0581299806151	0.213082404549	0.975303431193
0.132314415196	-0.96669212993	0.219087220574
0.989503052806	0.14178042611	0.0279646065826
-0.0580977747784	0.213104376963	0.975300553777
0.132319148331	-0.966687556765	0.219104558865
0.989498196286	0.141803305149	0.0280203887091
-0.0581589196628	0.213112061315	0.975295231443
0.13232860461	-0.966682507891	0.219121127319
0.989507968166	0.141741979364	0.0279855696165
-0.0581083228252	0.213093234913	0.975302356912
0.132277751868	-0.966695648002	0.219093842694
0.989511786111	0.141702041194	0.0280527446425
-0.0581664106095	0.213099080429	0.975297614349
0.132223650069	-0.966700211751	0.219106350953
0.989502555111	0.141775098257	0.0280091968883
-0.0581374088305	0.21308152956	0.975303191854
0.132305462058	-0.966693382548	0.219087154664
0.989500038437	0.141784978718	0.0280480614084
-0.0581820628935	0.213111785017	0.97529391218
0.132304654099	-0.966685257666	0.21912346201
-0.767595137719	0.103361162728	-0.63254569038
0.0311821004359	0.991764645312	0.124219822667
0.640175957836	0.075626435659	-0.764496737262
-0.767596032347	0.103363724453	-0.63254443307
0.0311747603392	0.99176325862	0.124232741441
0.640175486612	0.0756411276715	-0.764495882286
-0.767604069962	0.103360516105	-0.632534996825
0.0311644385494	0.991762478851	0.12424155091
0.640166147393	0.0756557262414	-0.764502087418
-0.767594056848	0.103323553441	-0.632553158719
0.0311530183382	0.991768620018	0.124195383532
0.640178681892	0.0756257042713	-0.764494538701
-0.76754683222	0.103372479069	-0.632602765463
0.0311690794551	0.991762010818	0.124244129167
0.640234813788	0.0756455267524	-0.764445815593
-0.767593883875	0.103361369374	-0.632547554056
0.0311756406751	0.9917638773	0.124227584494
0.640178147276	0.0756362389451	-0.764494244502
-0.767603518071	0.103356112865	-0.632536461756
0.0311557866155	0.991762335339	0.124244868175
0.640167305067	0.0756636256138	-0.764500398766
-0.767613576831	0.103302623235	-0.632532905814
0.0311343978127	0.991770077054	0.124188417834
0.640156198266	0.0756351894558	-0.764512440927
0.74498400329	-0.550113418258	-0.377324605871
-0.42034638778	-0.826331880801	0.374810723212
-0.51798411696	-0.120620856437	-0.846842127182
0.744969092345	-0.550115753363	-0.37735122428
-0.420345861863	-0.826334802659	0.374809082546
-0.518006414033	-0.120603274606	-0.846832877411
0.744985230368	-0.550108288114	-0.377329907497
-0.4203561886	-0.826339778169	0.374784086049
-0.51797457703	-0.120595637559	-0.846852344672
0.745003562337	-0.550091609434	-0.377318320598
-0.420339450316	-0.826349165592	0.374784268384
-0.517962006655	-0.120613940115	-0.846858369583
0.744992581396	-0.550133606369	-0.377278949732
-0.420364400322	-0.826316385552	0.374829849631
-0.517957683319	-0.120650985807	-0.846856315635
0.745029088463	-0.550054888172	-0.377321065559
-0.420284817858	-0.826365740504	0.374806195516
-0.517969341173	-0.120659157616	-0.846846191106
0.745006658109	-0.55011008942	-0.3772851134
-0.420358734964	-0.826334089008	0.374794793005
-0.517941793269	-0.120629567032	-0.846868019825
0.745033290988	-0.550071512195	-0.377288954636
-0.420330797168	-0.826360352484	0.374769563279
-0.517926292797	-0.120629747906	-0.846878075229
0.088623885185	0.928006946672	-0.361868755761
0.88629704677	0.0923233204242	0.453821585594
0.454558504876	-0.360942645849	-0.814307765083
0.0885834804305	0.92801228317	-0.361865040911
0.886317522848	0.0923406052741	0.453778138845
0.454526516544	-0.360924580605	-0.814333696152
0.0885611270127	0.928026418597	-0.361833992419
0.886296968371	0.0923614504149	0.45381382908
0.454570737663	-0.360882631882	-0.814327367085
0.0885556831451	0.928024249659	-0.36184112078
0.886294859038	0.092371270596	0.45381613501
0.454576096474	-0.360885928788	-0.814323120861
0.0885412667159	0.928014145163	-0.361870371632
0.886288509635	0.0924033338691	0.453821856111
0.454591131873	-0.360903513104	-0.814306765343
0.0885986400835	0.928010561486	-0.361865618622
0.886307754536	0.092335422775	0.453798172045
0.454542508924	-0.360930207205	-0.81432216417
0.0885427694784	0.928028481446	-0.361833172404
0.886294918499	0.0923787684845	0.453814290131
0.454578293002	-0.360872872506	-0.81432745514
0.0885934959176	0.928015347191	-0.361854652233
0.886282976338	0.0923542178836	0.453842776125
0.454591860705	-0.360913140471	-0.814302221183
-0.416138619837	0.847632507843	-0.329163155636
0.905864278835	0.417894750521	-0.0690951039785
0.0789883517415	-0.326930201589	-0.941742167169
-0.416198393722	0.847605777223	-0.329155368888
0.905839515168	0.417938664028	-0.0691520807478
0.078953044331	-0.326942936811	-0.941740205208
-0.416134517117	0.847607679918	-0.329229565205
0.905865259722	0.417886390378	-0.0691275034886
0.0789874476775	-0.327004130636	-0.941715278868
-0.416186203191	0.847605194451	-0.329171886011
0.905840839746	0.417943267048	-0.0691061178134
0.0790004382891	-0.326938399105	-0.941737615633
-0.416156113104	0.847598466643	-0.329228908439
0.905856404074	0.417905210671	-0.0691354932839
0.0789874040891	-0.327005169039	-0.941716322087
-0.416140905097	0.847627929157	-0.329171023833
0.905866971916	0.417879637806	-0.0691491538823
0.0789411072261	-0.326960960978	-0.941734954641
-0.416179762711	0.847610958685	-0.32916674107
0.905850418677	0.417911943977	-0.0691729987377
0.0789309805663	-0.326964137923	-0.941735248963
-0.416148848559	0.8476381199	-0.32913688537
0.905864884102	0.417885622732	-0.0691445380434
0.0789321440807	-0.326927779613	-0.941748254626
-0.961398355572	0.262941315994	-0.0811174753311
0.178833067641	0.372999921983	-0.910434722325
-0.209133723677	-0.889794647118	-0.405625614869
-0.961388867079	0.262962124602	-0.0811402696829
0.178863159673	0.372998422584	-0.910428792799
-0.209142995224	-0.889788479174	-0.405631182294
-0.96136856013	0.262965565601	-0.0811386178102
0.178876360932	0.373060447827	-0.910394201321
-0.209135390338	-0.88975472216	-0.405676017197
-0.96138153459	0.262982709298	-0.0811532339661
0.178886009345	0.373005766617	-0.910421089478
-0.209154365083	-0.889779106922	-0.405644846374
-0.961377349549	0.262981837212	-0.0811951287416
0.178917010843	0.372970722557	-0.910429055472
-0.209143010559	-0.889793748637	-0.405617077815
-0.961375305902	0.262992469581	-0.081168463003
0.178897527965	0.372976134445	-0.910430198778
-0.209162694883	-0.889787858595	-0.405617492879
-0.961366882038	0.263012824349	-0.0811748051897
0.178918270163	0.373002096305	-0.91041470336
-0.209173008229	-0.889770157804	-0.405647061912
-0.961373733872	0.263018321099	-0.0811473481529
0.178889330329	0.37297779507	-0.910432384259
-0.209194017219	-0.889780805356	-0.405623127008
0.598534868673	0.728512446565	-0.333205080138
-0.799500305968	0.51697339243	-0.305839453589
-0.0505496882959	0.449453140844	0.891872526203
0.598485313898	0.728538718078	-0.333236641394
-0.799535665658	0.516907540532	-0.305858311138
-0.050577092128	0.449486288347	0.891854266506
0.598526633577	0.728510380431	-0.333224375098
-0.799506782846	0.516961937236	-0.305841866309
-0.0505446608353	0.449469652599	0.891864488511
0.598504072721	0.728515578767	-0.333253536227
-0.799527035693	0.516962671489	-0.305787682931
-0.0504914557957	0.449460386832	0.891872172269
0.598515536875	0.728523599675	-0.333215418199
-0.799514007995	0.516947701653	-0.305847057329
-0.0505618554746	0.44946461059	0.891866056134
0.598479208778	0.728552917982	-0.333216564102
-0.79954053924	0.516914072136	-0.30583453632
-0.0505723146035	0.449455763334	0.89186992145
0.598508499866	0.728512696258	-0.333251895665
-0.799521215923	0.516944352798	-0.305833876766
-0.0505311771318	0.449486135803	0.891856946817
0.598501484888	0.728516521561	-0.333256117732
-0.799528715503	0.516957373278	-0.305792241228
-0.0504954976151	0.449464948046	0.891869644286
-0.643585584635	0.167883519182	-0.746734735381
-0.361262615671	0.793491484836	0.489755644954
0.674749556173	0.584967001832	-0.450029647476
-0.643588523294	0.167841166094	-0.746741683823
-0.361242667005	0.793534863035	0.489700066381
0.674757389682	0.584920304352	-0.450078538593
-0.643579365309	0.167845151377	-0.746748745254
-0.361208953905	0.793566711737	0.489673336057
0.674784243294	0.584875960854	-0.4500959992
-0.64358990488	0.16784578226	-0.74673939058
