-0.3914206687	0.756177815803	0.524390093908
0.649939082511	0.630590908155	-0.424186625393
-0.660710014427	0.185472266222	-0.727366673437
-0.403619332766	0.729213850138	0.552574509766
0.63289309791	0.658670777466	-0.406938695157
-0.652088779902	0.165593013167	-0.739837343526
-0.370385393501	0.781889684062	0.50146106308
0.661509638	0.601022039108	-0.448528271783
-0.645224614338	0.201850717364	-0.736845671657
-0.354839558305	0.774952774152	0.523007737754
0.676590085503	0.59891943848	-0.428393993348
-0.637201953879	0.200301002011	-0.744213048629
-0.366204564228	0.770973392933	0.521051080208
0.678135510274	0.604549021702	-0.417914595216
-0.796172685241	0.482541677431	-0.365014006359
0.401777979807	-0.0294067153665	-0.915256259046
-0.452389379007	-0.875370261274	-0.17044919101
-0.821049337947	0.432262538503	-0.373256902748
0.416109739374	0.00495639512356	-0.909389115613
-0.391183208281	-0.901823140424	-0.18406967402
-0.788073504788	0.4996087707	-0.359625315256
0.444150910468	0.0569829732653	-0.894137828287
-0.426226770467	-0.864374666151	-0.266808109738
-0.772387284261	0.518030550435	-0.367483888776
0.43515330191	0.0101699540029	-0.900293408828
-0.462646369846	-0.855295835929	-0.233270159994
-0.806859170625	0.459338858839	-0.37140224846
0.419856265302	0.00370759572664	-0.907568923921
-0.415514781791	-0.888238958806	-0.195827140111
-0.808369767933	0.448339947222	-0.381414523412
0.424239583967	-0.00540320917796	-0.905517726233
-0.408052107384	-0.893830447485	-0.185812098408
-0.796530248375	0.459747644296	-0.392646911435
0.448509661326	0.0138213577398	-0.893671089037
-0.405436280065	-0.887942022459	-0.217210359284
-0.800999735014	0.470317436054	-0.370376277936
0.429824812009	0.021203902038	-0.902656568542
-0.416686583531	-0.882235659614	-0.219128741163
-0.966849693536	-0.129819817758	0.219879965705
0.228378631258	-0.0544944878707	0.972045709967
-0.114208516258	0.99003862369	0.0823367387637
-0.972847749834	-0.131039854417	0.190771856882
0.203580189219	-0.0924131199598	0.974686546409
-0.110092921577	0.987059934222	0.116582070787
-0.974831165575	-0.129683483956	0.181342402177
0.189586724522	-0.0542351177762	0.980364584292
-0.117301946802	0.990070723856	0.0774570571224
-0.981516225011	-0.1348718724	0.135771934111
0.140124259258	-0.023274193026	0.989859964822
-0.130344282668	0.990589287255	0.041743573238
-0.969748435907	-0.152170891992	0.190870411832
0.208405976066	-0.108987475844	0.971950827426
-0.127100132268	0.98232656557	0.137404025602
-0.963916742049	-0.158553346931	0.213835232135
0.233079835833	-0.114619645424	0.965679147288
-0.128601945761	0.980674901053	0.147439294899
-0.978285445692	-0.157273737102	0.134986205193
0.152751180024	-0.10691671093	0.982463829447
-0.140083478597	0.981750004221	0.128619528884
-0.975842608392	-0.152760667514	0.156192604426
0.168221907902	-0.0692010934261	0.983317345981
-0.139403518315	0.985837609176	0.0932266619418
-0.591987983878	0.511859185094	0.622535579551
0.681791550512	0.729960144928	0.0481507349025
-0.429779774796	0.452944131495	-0.781108905672
-0.598221767902	0.513131502803	0.615489298748
0.673365238841	0.7382822115	0.0389702497998
-0.434407954765	0.437761905698	-0.787181413536
-0.602142189931	0.494451372518	0.626851384307
0.641266821518	0.76724196318	0.0107999349857
-0.475606645678	0.408482086743	-0.779064016571
-0.592001755679	0.507612396547	0.62598996231
0.671255339453	0.740427489864	0.0344002638908
-0.446038167983	0.44056414263	-0.779071902246
-0.57843062817	0.504489607252	0.641021287714
0.68740076486	0.72455152447	0.0500528222386
-0.439201825585	0.469590601182	-0.765889336632
-0.601069726491	0.494421967608	0.627903189354
0.662551113707	0.747631108233	0.0455389626773
-0.4469245115	0.443390001401	-0.776958258505
-0.59018576121	0.492889952163	0.639327809374
0.659490268926	0.751125408765	0.029718208749
-0.465567543944	0.43916976421	-0.768359643471
-0.581115817518	0.490118221034	0.64968363078
0.66959418415	0.741681192708	0.0394041031559
-0.46254547803	0.457922683652	-0.759182990197
0.939967135356	0.341087008754	0.0110198343093
-0.327761207779	0.911295829401	-0.249223798526
-0.09504932911	0.230650305735	0.968383220329
0.926947549519	0.374762035648	-0.0179347732831
-0.369141392668	0.902409564529	-0.222242229897
-0.0671034401078	0.212627357525	0.974826515242
0.943816951651	0.330465646398	-0.00142059910597
-0.321966616499	0.918557730015	-0.22932333977
-0.0744785835736	0.216896640947	0.973349262921
0.920548996543	0.389227029059	-0.0330433663119
-0.387237910059	0.898172338529	-0.208166400614
-0.0513453524698	0.204423015294	0.977535106983
0.937317768121	0.348475193792	0.000663608031974
-0.340086394734	0.915165859803	-0.216362410066
-0.0760042444932	0.20257464719	0.976312893977
0.927530072399	0.373444818805	-0.0150642236011
-0.367455429484	0.903806211267	-0.219341829418
-0.0682969316156	0.208981573583	0.975531768117
0.941490762167	0.33508057378	-0.0362788493327
-0.335028370397	0.91869799446	-0.209164976764
-0.0367578136317	0.209081337165	0.977207172511
0.929711329915	0.36418053823	-0.0548578051509
-0.367331978507	0.906218929355	-0.20936683092
-0.0265341436149	0.21480174091	0.976297163463
0.998175233607	-0.050761311825	-0.0327030916049
-0.010191096503	0.392199790744	-0.91982359955
0.0595175984965	0.918478416708	0.390966804325
0.998343295576	-0.0525257704465	-0.0234884575407
-0.00500608986822	0.327381299817	-0.9448790566
0.0573201819857	0.943431256625	0.326575977036
0.996734641232	-0.0434553358251	-0.0680565117637
-0.0436618510181	0.418944257967	-0.90696160792
0.0679242060741	0.906971526159	0.415678914262
0.999587958082	-0.0274398043296	-0.00842444052138
0.00381975360113	0.418045717734	-0.908417960885
0.0284486123066	0.908011475321	0.417978278665
0.998345721015	-0.0478268431403	-0.0319126060526
-0.0104401398353	0.395018575237	-0.918613811963
0.0565404707272	0.917427340515	0.393865785376
0.998274725595	-0.0337297747792	-0.0480611543826
-0.0326895880462	0.360675301107	-0.932118409136
0.0487746153303	0.93208134844	0.358950424799
0.993843010974	-0.0945814564278	-0.0577097710777
-0.0149535076147	0.401592379384	-0.915696432964
0.109783706386	0.910921463593	0.397705454975
0.993467483574	-0.0867337130492	-0.0741594379184
-0.03445753758	0.39152820857	-0.919520718733
0.108788957691	0.916069286188	0.385981913929
-0.850990476789	-0.405158691154	0.334150791519
-0.519019089685	0.551675112444	-0.652895527622
0.0801841694639	-0.729040342113	-0.679754543323
-0.851349550607	-0.413113022009	0.32333265585
-0.511256688991	0.515234709435	-0.687859309103
0.117571141246	-0.750913751509	-0.64985208501
-0.837271796237	-0.440771118904	0.323575046359
-0.523929075504	0.477382445659	-0.705411565429
0.156455468832	-0.760149967796	-0.630632466506
-0.848286033819	-0.395326171695	0.352326120319
-0.52256963092	0.517312218067	-0.677724524577
0.0856589629073	-0.759016975005	-0.645415233311
-0.865306152022	-0.394813521781	0.308810385121
-0.490150763669	0.53762496197	-0.686083605605
0.104851322426	-0.745037427264	-0.658727674192
-0.839451664049	-0.420481182816	0.344259183871
-0.534499831679	0.524463147097	-0.662757720591
0.0981261469596	-0.740360345484	-0.665008213226
-0.857795851077	-0.370552980072	0.356201393393
-0.507515006429	0.500935331966	-0.701065637129
0.0813477838902	-0.782147683161	-0.617761977762
-0.83409309363	-0.388288187873	0.391818652067
-0.548848527562	0.512993164316	-0.660002678774
0.055270848933	-0.765552431486	-0.640995615401
-0.36150131255	-0.78835908903	0.497802114459
-0.432478590144	-0.331216742808	-0.83860475276
0.826001977893	-0.518445377092	-0.221213246757
-0.322639098386	-0.779554263809	0.536841919834
-0.412538484791	-0.394652375072	-0.821012540076
0.851889720375	-0.486358655903	-0.194265897229
-0.324448021285	-0.815914057117	0.478557882364
-0.402698658329	-0.338643030716	-0.850384972407
0.855901387985	-0.468620381666	-0.218695387921
-0.342013547326	-0.787154723192	0.513238940398
-0.408044506097	-0.36759154825	-0.835689039117
0.846478853385	-0.495241285449	-0.19547289046
-0.36198753355	-0.752208043329	0.550588829506
-0.456896741382	-0.371664405909	-0.808152777005
0.812533302296	-0.544103485395	-0.209143507723
-0.339790352708	-0.771685119763	0.537628091901
-0.427446421281	-0.382478631495	-0.819145290207
0.837753810018	-0.508145181488	-0.199891137509
-0.338537836226	-0.774156733594	0.534858799628
-0.414251341662	-0.387752888924	-0.823434265671
0.844859994105	-0.500329407273	-0.189426700031
-0.334055977675	-0.780864447789	0.527880155995
-0.376825541692	-0.402705385747	-0.834164870884
0.863949799493	-0.477576417829	-0.159723610596
0.433609999866	0.251336344119	-0.86533947241
0.405871011849	0.802911005618	0.436580618147
0.804519162062	-0.540521929737	0.246140104801
0.43636247047	0.26024159206	-0.861314170178
0.369166845213	0.821195165289	0.435148639252
0.820550806705	-0.507851170728	0.262266183564
0.421864354176	0.293338749556	-0.857894422387
0.374837223439	0.80513586025	0.459622998632
0.825546799327	-0.515469323002	0.229703837309
0.422893066995	0.262036770872	-0.867466529443
0.315674305252	0.854717211863	0.412077928936
0.849418143199	-0.448101793373	0.278735707547
0.415809139773	0.263614646231	-0.870407989077
0.393935105836	0.810416930256	0.433635247944
0.819705972619	-0.523193763496	0.233131703124
0.415962049244	0.276390848961	-0.866362321051
0.361606357899	0.823864622202	0.43644922494
0.834395838109	-0.494828437576	0.242751728303
0.426737023353	0.280090906419	-0.859909637844
0.410457857646	0.787278832721	0.460126485081
0.805865899646	-0.549309675245	0.220995512301
0.43664151074	0.274869205591	-0.856616083046
0.334183933374	0.834492568382	0.438113287652
0.835263606647	-0.477565779721	0.272517223468
0.201737737172	-0.395344584445	0.896105196133
-0.940600394468	-0.33329129339	0.0647130144693
0.273080136433	-0.85593196918	-0.439098693707
0.128277799238	-0.390879335228	0.911459353268
-0.950583072725	-0.310469668571	0.000639115482734
0.282730665505	-0.866499816452	-0.411389645867
0.208906347193	-0.392879886001	0.895546483669
-0.957362694114	-0.269009846786	0.105310625984
0.19953641561	-0.879362866627	-0.432326399122
0.181064460502	-0.403808000812	0.896746793289
-0.950602534541	-0.305621751804	0.0543161899694
0.252131977577	-0.862284480696	-0.43919816826
0.183183269145	-0.375668496563	0.908469631621
-0.944816023781	-0.322583658244	0.0571180026898
0.271600022265	-0.868799727046	-0.414029544708
0.15006627135	-0.351894033972	0.92393220235
-0.953908009354	-0.297181008914	0.0417489539273
0.259883888255	-0.887611432057	-0.380271388552
0.19451990871	-0.408879285918	0.891616328769
-0.953485911952	-0.292209153303	0.0740157759896
0.230274974518	-0.864541178275	-0.446701113629
0.212260326778	-0.409827178904	0.887122997894
-0.954136347958	-0.283037014726	0.0975389110774
0.21111456479	-0.867139950123	-0.451108527681
0.0985847008852	-0.56892626461	-0.816458181644
0.995041440163	0.067219722561	0.0733078539372
0.0131753290279	-0.819636757672	0.572732045782
0.041896663073	-0.602697530227	-0.796869112947
0.998881837887	0.0427521636015	0.0201829856525
0.0219036537924	-0.79682367311	0.603814768679
0.0516378231825	-0.600129909015	-0.798234072962
0.998134904408	0.0570755427932	0.0216587785552
0.0325615653012	-0.797863699131	0.60195786008
0.0327180410796	-0.58711218479	-0.808844107965
0.998249415132	0.0590912065339	-0.00251272958302
0.0492708200419	-0.807345955023	0.588017760056
0.0472225074533	-0.532906640282	-0.84485533665
0.997201990375	0.0742197613028	0.00892244220936
0.0579501295547	-0.842912766736	0.534920411292
0.0660381583718	-0.537338547286	-0.840777148071
0.99514884514	0.0970475860716	0.0161402812765
0.0729225831598	-0.837764297558	0.541140704107
-0.00600889298471	-0.617093808988	-0.786866654024
0.99709212031	0.0560817877307	-0.0515959626748
0.0759684403082	-0.784888572128	0.61496237945
0.0562611189755	-0.603011815801	-0.795745835759
0.997543604121	0.0672626426422	0.0195574392402
0.0417306002895	-0.794891492946	0.605314852676
-0.999455657965	-0.00220195034759	-0.0341114001335
0.0341395759652	-0.0143853978387	-0.999333858488
0.00171042606371	-0.999914407728	0.014412140235
-0.997368704031	0.00688502988828	-0.0719065031406
0.0720065525272	0.0156031624883	-0.997272785066
-0.00574501728608	-0.999845261929	-0.0160393122988
-0.997788828221	0.0494234351773	-0.034727129103
0.0344894020218	-0.00546180408958	-0.999196537279
-0.0495896217835	-0.998569257998	0.0041313906605
-0.992496766975	0.059957457371	-0.106840995581
0.104751137681	-0.037002998674	-0.993825468911
-0.0635381317446	-0.997530434026	0.0304138704855
-0.995364816679	0.0664985703815	-0.0694747471246
0.0693450646985	-0.00425918040395	-0.997583620772
-0.0666337928739	-0.99777740933	-0.000371868581234
-0.998018126813	0.0401753946159	-0.0484333348708
0.0482833064113	-0.00469683915327	-0.998822645902
-0.0403555768295	-0.999181611777	0.00274771381317
-0.997024392849	0.0223217873425	-0.0731785628735
0.072260665387	-0.0394537177478	-0.996581897268
-0.0251348461746	-0.998948857317	0.0377695503787
-0.996976486193	0.0463074606768	-0.0637813842018
0.0613824290148	-0.0515461535154	-0.996828525536
-0.0494433341641	-0.997642486565	0.04845618793
-0.62536422195	-0.0973238988754	0.774239903607
0.321838277674	0.87170446416	0.369528663029
-0.710872346244	0.480270099511	-0.513810211757
-0.597521104563	-0.136090528377	0.790220182187
0.311349350802	0.868792322052	0.385047381595
-0.738938529246	0.476108467057	-0.476750053296
-0.603614094377	-0.134351661475	0.78587501544
0.333713570564	0.852623001099	0.402081161131
-0.724075383959	0.504959046234	-0.469820277801
-0.606048194613	-0.150043041548	0.781148194306
0.354933529058	0.827847371925	0.434385658744
-0.711848021515	0.540514381173	-0.44846008147
-0.596850132313	-0.146228680481	0.788915231867
0.306962316762	0.866834464282	0.392902227244
-0.74131248887	0.476670952639	-0.472483582299
-0.591213143028	-0.140577652702	0.794169309095
0.290728918066	0.881343079086	0.372439349831
-0.752292273088	0.451079035938	-0.480191619277
-0.618786506504	-0.0986822581752	0.779336231304
0.347332496299	0.855468385149	0.384101509
-0.704601509022	0.508365659858	-0.495076729296
-0.606173769547	-0.109242476	0.787794054126
0.339040592836	0.860520735692	0.38020460595
-0.719447612191	0.497564214362	-0.484587466672
-0.828793380343	0.551993833735	0.0916724982677
0.0104724242088	-0.148500595921	0.988856709315
0.559456314426	0.820518172099	0.117295879775
-0.831343574272	0.553108348536	0.0542068101378
-0.0564091363671	-0.181011333891	0.981861749371
0.552888083449	0.813207009515	0.181683355755
-0.826102216352	0.559732942665	0.0652212329569
-0.0451611999327	-0.181126566099	0.982422213473
0.561707434839	0.808635871329	0.174907479225
-0.833575039979	0.55152915124	0.0311171359185
-0.0338687404606	-0.107250610025	0.993654986417
0.551367018631	0.82723208288	0.108081013525
-0.820560046669	0.563270608577	0.0969943699961
0.0122605605596	-0.152315457143	0.98825603047
0.571429230047	0.81211238423	0.118077691587
-0.81655884378	0.569443515201	0.0946907352712
-0.0260253672706	-0.20018259228	0.979413092063
0.576675760379	0.797283768581	0.178280481604
-0.815427950466	0.56736516251	0.114780512699
0.00927980660198	-0.185449471523	0.982610161145
0.578784656772	0.80231266721	0.1459553265
-0.815856167611	0.570961192015	0.0915558493733
-0.0098463587952	-0.17202530313	0.985043466023
0.578171432674	0.802752077511	0.145969533262
-0.937484516248	-0.0475406786623	0.34476736916
0.240241420436	0.628352045615	0.739904132972
-0.251810871235	0.776475337634	-0.577649426947
-0.935926921297	-0.046447364796	0.349116614945
0.229288944792	0.672062832488	0.704100812809
-0.267331906669	0.739035869972	-0.618351658835
-0.944210380311	-0.0431901161469	0.326498999909
0.21365437462	0.674119515456	0.707046479986
-0.250636771604	0.737358481691	-0.627282924064
-0.941000727645	-0.0267012643635	0.337350284773
0.25064804377	0.614776294452	0.747813996539
-0.227362552566	0.788249489532	-0.571812425989
-0.936843791828	-0.0118905002702	0.349543963206
0.256259500563	0.656820112333	0.709167237228
-0.238019819724	0.753953392452	-0.612290559338
-0.942815173946	-0.0573136942294	0.328351005061
0.210701202432	0.660834935154	0.720348622824
-0.258271650331	0.748339679267	-0.610969087254
-0.940919840958	0.016597139706	0.338222590597
0.262369603907	0.667180084807	0.697160632982
-0.214084508507	0.744711549654	-0.632117586232
-0.951389973146	-0.00662166498878	0.307915909431
0.234451450274	0.632752025234	0.738008937307
-0.199721233704	0.774326047368	-0.600441277303
-0.585308710109	0.181955366457	-0.790130632621
0.514247580493	-0.670110986406	-0.535258044758
-0.626868086558	-0.719613780537	0.298651321091
-0.562956155026	0.197682824145	-0.802498070937
0.521680992255	-0.66811434907	-0.530540790763
-0.641038684588	-0.717318680492	0.272990683608
-0.595637327814	0.177592015626	-0.783376169861
0.551722830893	-0.618352490189	-0.559681251622
-0.583797109784	-0.765573158838	0.270331497216
-0.587285938511	0.178321914395	-0.789492054615
0.54234573396	-0.637352838238	-0.547397191065
-0.600797398719	-0.749655837553	0.277595297749
-0.613569854205	0.204390013974	-0.76272605654
0.490803132217	-0.657956085705	-0.571139386229
-0.618577885592	-0.724784544043	0.303391323585
-0.566381336623	0.161322858794	-0.808200602112
0.519606959684	-0.691290097333	-0.502123284379
-0.63970452982	-0.70433949236	0.307708431227
-0.622071042043	0.170861040977	-0.764091086415
0.521626716283	-0.637339527653	-0.567190418102
-0.583895754841	-0.751402625896	0.307343937723
-0.576444155535	0.169779967201	-0.799303914429
0.538615610135	-0.656653368556	-0.527919898993
-0.614495898606	-0.734833966261	0.287077976323
0.247418783452	-0.114357547364	0.962136318002
0.758216603198	-0.595387701349	-0.265746236727
0.603234221253	0.79525834234	-0.0606023074666
0.293807443952	-0.142775878394	0.945141426937
0.740396067416	-0.591384676739	-0.319496499747
0.604558460132	0.793649417908	-0.0680425931869
0.299499319578	-0.0953593133958	0.949319067117
0.744029146525	-0.59951844188	-0.29495442413
0.5972610141	0.794659728778	-0.108605199261
0.300200184474	-0.100530943281	0.948563887224
0.73384471386	-0.610954310485	-0.296996508971
0.609386457548	0.785256976947	-0.109634555017
0.285970323546	-0.115430327834	0.951260658719
0.759500836251	-0.577996786298	-0.298459805042
0.584276887395	0.807833903044	-0.077620520733
0.275386537031	-0.102474056234	0.955856331931
0.750139035235	-0.598922598365	-0.280326877782
0.601210185633	0.794223393253	-0.0880654342743
0.311240770692	-0.126025573908	0.9419377963
0.737835867705	-0.592630474615	-0.323090584291
0.59893863601	0.795554428088	-0.0914646415204
0.302962303523	-0.101566388726	0.94757488776
0.737021960795	-0.60537576372	-0.300531103773
0.604162667282	0.789433077411	-0.108549425364
-0.244207158045	-0.821819375844	-0.514757987857
-0.177448566646	0.559738237002	-0.809447413537
0.953349295258	-0.106329782161	-0.282522755784
-0.213112765706	-0.839474093726	-0.499866126556
-0.243387904576	0.541104914916	-0.804964458735
0.946226836663	-0.0498868508058	-0.319634198226
-0.277966600124	-0.79908453078	-0.533102704319
-0.209448294351	0.592038874322	-0.77821679945
0.937478529182	-0.104660821808	-0.331933926639
-0.229589065188	-0.852122509234	-0.470293554547
-0.226887383812	0.516746223815	-0.825527365081
0.946472880361	-0.0828284050751	-0.31197511901
-0.200053069885	-0.814856417739	-0.544047650324
-0.218719415628	0.578401165619	-0.785884170382
0.955060544981	-0.0382247367489	-0.293935856253
-0.203605348827	-0.813128589628	-0.545313440677
-0.240883096097	0.581463871895	-0.777094007307
0.948957420472	-0.0268637098609	-0.314258085373
-0.242193426816	-0.82456008279	-0.511314920784
-0.239795751211	0.561527234642	-0.791950212627
0.940127797722	-0.069194013088	-0.333724200511
-0.21962724122	-0.826249069995	-0.518725729539
-0.247833363241	0.561517988286	-0.789478425827
0.943579637454	-0.0448334151467	-0.328096737051
0.962298950057	-0.127584553881	0.24021430275
-0.174225099011	0.389060431802	0.904586965254
-0.208869204311	-0.912334447691	0.352164013511
0.965220699858	-0.127836419159	0.228050105051
-0.170143930131	0.355126743616	0.919204023803
-0.19849444203	-0.926036092316	0.321025093243
0.968711827702	-0.151075995113	0.196909724883
-0.13695327058	0.336274162564	0.931752925601
-0.20698115308	-0.929567510399	0.305062406988
0.942283398269	-0.14703629251	0.30080280169
-0.218599953609	0.410326635482	0.885350838436
-0.2536061062	-0.900006875264	0.354501849769
0.94248967682	-0.131119876485	0.307442332371
-0.235945239048	0.390501616145	0.889852987241
-0.236734141842	-0.911216808845	0.337106631374
0.945362689781	-0.152253582979	0.288284981566
-0.208074614311	0.398972258405	0.893043159553
-0.250986730737	-0.904234469822	0.345493381805
0.953808819528	-0.149116189896	0.260793209898
-0.191138522445	0.368507137732	0.909762915964
-0.231764539254	-0.917587521677	0.322983509814
0.946428185155	-0.132264320093	0.294584179767
-0.21934131189	0.406199445863	0.887068987135
-0.236987506501	-0.904161572214	0.3554275749
0.997969942158	-0.0519352887731	0.036860823126
0.0529788586337	0.998205185997	-0.0279221622704
-0.0353445192264	0.0298183230253	0.998930244085
0.998015182665	-0.0382917044291	0.0499944048629
0.0440194452575	0.99191663643	-0.119011237755
-0.0450331387414	0.120975748167	0.991633442693
0.997184530724	0.00457563677798	0.0748470123132
0.0014119369024	0.996813927463	-0.0797496111046
-0.074973449556	0.0796307577838	0.994000967965
0.996451527552	-0.0441918782855	0.0716340086284
0.0520710609888	0.992326415364	-0.112146734718
-0.0661283441958	0.115478843924	0.991106290389
0.997469325312	-0.00671994197179	0.0707798516828
0.0104012091179	0.99860483293	-0.0517706719749
-0.0703332060497	0.0523758532889	0.996147584478
0.997211262055	-0.0339384367857	0.0664671447929
0.0409457022157	0.993407724681	-0.107072601567
-0.0623950983528	0.109495548059	0.992027003991
0.999319552066	-0.00737661212998	0.0361388773318
0.00956107213778	0.998113218923	-0.0606513653266
-0.0356232895855	0.0609556216431	0.997504583166
0.998830304696	-0.0357687063381	0.0325364731576
0.0380912125245	0.996544529664	-0.0738109746212
-0.0297839212839	0.0749639919763	0.996741349592
0.891747120036	-0.395503351954	-0.219918572007
-0.21112842348	-0.79345010155	0.570843079528
-0.400264748035	-0.462616613665	-0.791058845099
0.891681933587	-0.394359910469	-0.222224180777
-0.231901609878	-0.819586047801	0.523927752298
-0.388747950274	-0.41564276405	-0.822262768097
0.890716279971	-0.39416008036	-0.226411875191
-0.191167089747	-0.776721660594	0.600132124176
-0.412407141033	-0.491264952669	-0.767189062241
0.906839040506	-0.362092472535	-0.215712747682
-0.226615272385	-0.850409870878	0.474814113105
-0.355370885838	-0.381696168458	-0.853240552516
0.885927296491	-0.397068244024	-0.239728242344
-0.201359849974	-0.794858686915	0.572410520551
-0.41783612985	-0.458842459681	-0.784140607043
0.889207241958	-0.394950163481	-0.23092168923
-0.214215320466	-0.805416393304	0.552644425151
-0.404255185086	-0.441948450092	-0.800786453753
0.888321378702	-0.413053083487	-0.200679522303
-0.23518991775	-0.78454914035	0.573731841588
-0.394424673465	-0.462460456348	-0.794077691229
0.898912417071	-0.362148297015	-0.246586933191
-0.204238039437	-0.844294269942	0.495433856563
-0.387612342294	-0.394989232703	-0.83291108234
0.849814604483	-0.526730217073	0.0192462222761
0.52629473057	0.84997450556	0.0236050230425
-0.0287922771538	-0.00993070798259	0.9995360853
0.852313546556	-0.522842185991	-0.0140592644259
0.522854549391	0.851019319809	0.0488797858864
-0.0135917088284	-0.0490118540317	0.998705714202
0.822068754404	-0.568981636287	0.0215141938105
0.567260812997	0.821675622616	0.0553564916651
-0.0491745158062	-0.0333026830752	0.998234841255
0.850016954304	-0.523860858113	0.0551450524877
0.52350015816	0.851742690385	0.0219538581101
-0.058470162337	0.0102072922987	0.998236971504
0.861998968184	-0.506436889801	0.0218964201423
0.506820315685	0.86185462584	-0.0184328305074
-0.00953646553433	0.0269866315178	0.999590304844
0.856973350417	-0.515325961886	-0.00598576714115
0.515283526601	0.856586157116	0.0272588036738
-0.00891984396444	-0.0264444355138	0.999610488247
0.808750260366	-0.586967837059	0.0373064665067
0.587084162987	0.809476861578	0.00891032974346
-0.0354287983907	0.0146958042972	0.999264146046
0.822572457742	-0.568596720238	0.00850443629491
0.568614304523	0.822604158358	0.000418665921372
-0.00723383674455	0.00449136101879	0.999963748984
