0.556186343995	-0.778567549913	-0.290670357431
0.167877582898	0.448478830156	-0.87788604209
0.813997787533	0.439269014111	0.380066266187
0.556079819708	-0.778401890866	-0.291317358029
0.259736490092	0.522344825365	-0.812214788323
0.371291098692	0.722409526179	0.583324442513
0.8914482032	-0.453078766458	-0.006305869548
0.259722929253	0.522330689463	-0.812228192718
0.371548849377	0.722293590493	0.583303880045
0.891344736187	-0.453279841593	-0.00647515945406
0.259664934634	0.522590416987	-0.812079678598
0.371830451806	0.721984965616	0.583506499126
0.891244222101	-0.453472133086	-0.00684085216091
0.25978936407	0.522430412207	-0.81214280312
0.371368996535	0.722289148355	0.583423900613
0.891400323463	-0.453171980372	-0.00637141927428
0.259876200427	0.522386509372	-0.812143279772
0.371256041718	0.722346396699	0.58342492149
0.891422079343	-0.453131352209	-0.006218510841
0.260019309206	0.522315406636	-0.812143208331
0.371442699269	0.722250285944	0.583425103696
0.891302583867	-0.453366459339	-0.00621122420977
0.259632737111	0.523035878806	-0.811803107272
0.372039938836	0.721569895998	0.583886255361
0.891166145792	-0.453619162701	-0.00724706903975
0.259911945811	0.522500078751	-0.812058765305
0.371303271128	0.722227732519	0.583541754756
0.891391974079	-0.453189547982	-0.00629037305069
0.281117380818	0.250046855596	-0.926525498652
0.768777496008	-0.636555688416	0.0614639371919
-0.57441630485	-0.72957057503	-0.371177202778
0.280837307174	0.250032577312	-0.926614375161
0.768734220064	-0.636633540863	0.0612014918284
-0.574611337231	-0.72950780255	-0.370999104461
0.281180354187	0.24974954917	-0.926586525984
0.768855803151	-0.63643094848	0.0617736981481
-0.57428057725	-0.72978106204	-0.37097314582
0.280682236323	0.24989929142	-0.926697223934
0.769083284759	-0.636194022343	0.0613830728005
-0.574219733032	-0.729936520987	-0.370761673035
0.281258632317	0.249549252788	-0.926616872871
0.768608687321	-0.636725321674	0.0618201071872
-0.574573184574	-0.729593181376	-0.37089026942
0.281321419627	0.249149917337	-0.926705197449
0.768675624105	-0.636608013357	0.0621924269093
-0.574452773686	-0.729831783186	-0.370606900883
0.281329019444	0.249596937022	-0.926582614442
0.768798662743	-0.636481056199	0.0619714243846
-0.574284414311	-0.72978983982	-0.370950375678
0.281352590471	0.249710502693	-0.926544872713
0.769151943395	-0.636037463324	0.0621423423876
-0.573799637747	-0.730137690843	-0.371016117648
0.948591989332	0.299724177015	-0.10167926268
0.234745428455	-0.88174815873	-0.409164257524
-0.212291871173	0.364261202338	-0.906778124686
0.94884539548	0.298928950684	-0.101655892025
0.234067653076	-0.882032945679	-0.408938923332
-0.211907460283	0.364225468186	-0.906882502869
0.94857419908	0.299823381784	-0.10155269868
0.234915205124	-0.881763124816	-0.409034771581
-0.212183546194	0.364143567424	-0.906850826775
0.948736320332	0.2993502546	-0.101433998533
0.234404005472	-0.881669657109	-0.409529874233
-0.212024039217	0.364759346339	-0.906640934313
0.948607621639	0.299786723461	-0.101348286175
0.23500827631	-0.881838306377	-0.408817047068
-0.211930801773	0.363989269546	-0.906970893111
0.948644572527	0.299642641106	-0.101428766124
0.234847236433	-0.881888108948	-0.408804732906
-0.211944055132	0.363990139616	-0.906968622484
0.94842292726	0.300335645533	-0.101451549141
0.235341414666	-0.881474496006	-0.409409186673
-0.212387229709	0.364417293239	-0.90669202875
0.948584284427	0.299843463456	-0.101398926503
0.234885963952	-0.881561327923	-0.409484830114
-0.212170753903	0.364613685396	-0.906664239697
0.754258156091	0.561106622664	0.340960388883
-0.0366671229925	-0.48249145549	0.875132839164
0.655553316577	-0.672578115979	-0.343348945941
0.754548347314	0.560700953489	0.340985659078
-0.0364339570345	-0.483007522497	0.874857830569
0.655232283786	-0.67254598184	-0.344023963505
0.754148541846	0.561249446285	0.340967785822
-0.0362463182094	-0.482844985856	0.874955367117
0.655702810989	-0.672205139132	-0.343793612154
0.754243237842	0.561019077678	0.341137439982
-0.0362974556488	-0.483134574203	0.874793461613
0.655591071622	-0.672189482399	-0.344037436371
0.754499285627	0.56124334217	0.34020104037
-0.0364117641655	-0.481766107826	0.875543062999
0.65529002772	-0.672983939336	-0.34305633103
0.754734246778	0.560706578577	0.340564737164
-0.0360171791075	-0.482930996743	0.874917344137
0.655041197382	-0.672596260027	-0.34428948554
0.754385650696	0.561142647926	0.340618862861
-0.0362613552172	-0.482479329358	0.875156418444
0.655429168695	-0.672556742071	-0.343627682923
0.754542466991	0.560932439625	0.340617775276
-0.0362188249229	-0.482649618166	0.875064325589
0.65525099571	-0.672609972698	-0.34386332379
0.606519522844	0.0462134785019	0.793724490591
0.334398113843	-0.920544791973	-0.201930894735
0.721326662489	0.387894958971	-0.573782261247
0.606310613592	0.0460796278372	0.79389178767
0.334448266442	-0.920512035983	-0.201995680567
0.721478939198	0.387987842325	-0.573527528066
0.606140298449	0.0460451500492	0.794023788478
0.334730579891	-0.920374521455	-0.202153776803
0.721491075064	0.388317595206	-0.573288801174
0.605863681083	0.0459023220485	0.794243421094
0.334356690759	-0.920578222865	-0.201850091635
0.721896972196	0.387854138793	-0.57309306875
0.606468300247	0.0464968871796	0.793746956534
0.334738817486	-0.920440106075	-0.201841249393
0.721211560912	0.388108239246	-0.573782050924
0.606249536797	0.0457891246313	0.793955131286
0.334496660345	-0.920419963237	-0.202332807098
0.72150771212	0.388239535179	-0.573320387139
0.606425384579	0.0468358996072	0.793759899135
0.33494061257	-0.920423879151	-0.201581952791
0.721154050823	0.388106810231	-0.573855768298
0.606850085369	0.0466194143803	0.793447969813
0.334202895901	-0.920707467006	-0.201510692844
0.721139012236	0.387459372273	-0.574311820393
-0.736892954528	0.523067527127	-0.428239663936
-0.208977005768	0.426192458284	0.880163975663
0.642897704743	0.738078840679	-0.204749157751
-0.73662019525	0.523175473788	-0.428576753317
-0.209792618177	0.42567743454	0.880219150698
0.642944528879	0.738299478209	-0.203804217639
-0.737294280932	0.52268985508	-0.428009951426
-0.209263452906	0.425691753062	0.880338206843
0.642344152617	0.738635137633	-0.20448023016
-0.737055847335	0.522641958075	-0.428478764762
-0.209642841144	0.425917380227	0.880138773811
0.642494005691	0.738538939846	-0.204356747491
-0.737143243858	0.52313362628	-0.427727936239
-0.208550477328	0.425955249644	0.880379957794
0.642749310999	0.738168937801	-0.204890311685
-0.736679257649	0.523213071794	-0.42842912846
-0.209982814222	0.425242150786	0.880384150947
0.64281463451	0.738523606265	-0.203401243824
-0.736358751848	0.523757301356	-0.428315634113
-0.209519229745	0.425412702972	0.88041228536
0.643333261627	0.738039557966	-0.203519205864
-0.736589023698	0.523071984224	-0.428756874882
-0.210002770253	0.425722413075	0.880147324329
0.642911809601	0.738346920734	-0.203735938148
-0.760525967487	-0.454200147131	-0.464007156463
0.400176228544	-0.890640838194	0.215912152403
-0.51133100924	-0.0214778442447	0.859115425406
-0.760746568786	-0.453718707208	-0.464116189475
0.399865701552	-0.890881850957	0.215491952028
-0.51124546289	-0.0216493740418	0.859162015479
-0.760403715951	-0.453724956498	-0.464671300316
0.399591946616	-0.890883602757	0.215991238234
-0.511968778038	-0.0214383452111	0.85873647456
-0.760470106593	-0.453751619663	-0.464537434608
0.399851415549	-0.890862024802	0.215601640096
-0.511668257743	-0.0217873674876	0.858906823915
-0.760491903384	-0.454177322126	-0.464084580198
0.400405822062	-0.890640616786	0.215485273339
-0.51120124723	-0.0219473331795	0.859180747697
-0.760347058746	-0.453960721754	-0.464533935441
0.400315011479	-0.890742276896	0.215234370059
-0.511488030805	-0.0223070745406	0.859000797352
-0.76066311353	-0.453507799148	-0.464459430263
0.399655592203	-0.890987246044	0.215447006657
-0.511534254835	-0.0217412319933	0.85898780298
-0.760508800136	-0.453566285356	-0.464654681116
0.399523881689	-0.890962477648	0.215792754977
-0.511866208941	-0.0215283517398	0.85879538474
0.0351926013796	-0.983083121362	-0.179747222433
0.928697295604	-0.0342684567516	0.369251964328
-0.369165031681	-0.17992569721	0.911780633419
0.0353506289997	-0.98309528747	-0.179649548458
0.92846292338	-0.0341992689335	0.369847237834
-0.369738967942	-0.179872274628	0.911558587141
0.0345114519141	-0.983187850284	-0.179305917869
0.928496662809	-0.0348318589483	0.369703516754
-0.36973356391	-0.179243951646	0.91168453845
0.0346037810495	-0.983235800042	-0.179024947995
0.92831949018	-0.0347263239984	0.370158071858
-0.370169548506	-0.179001216548	0.91155530228
0.0348193980548	-0.983067029543	-0.179907851231
0.92862404006	-0.0347106628242	0.36939487384
-0.369384639275	-0.179928863781	0.911691062345
0.0350749332134	-0.983059292039	-0.179900484473
0.928498680392	-0.0345319595808	0.36972659046
-0.369675474554	-0.180005498582	0.91155804238
0.0348338789708	-0.983200602991	-0.17917349249
0.928665644662	-0.0344010951746	0.369319167984
-0.369278602897	-0.179257082688	0.911866332626
0.0345382103578	-0.98317754488	-0.179357340698
0.9285927989	-0.0347797544172	0.369466930789
-0.369489586119	-0.179310664374	0.911770329626
-0.632684170704	0.558554057481	0.536402941556
-0.625398154852	0.0399767143112	-0.779281089537
-0.456714241891	-0.828504214518	0.324026036313
-0.632930215276	0.558180221582	0.536501773294
-0.625203064417	0.0402251558468	-0.779424818312
-0.456640384499	-0.828744085585	0.323516286129
-0.633061305866	0.557752197613	0.536792328229
-0.6255735103	0.0398282210322	-0.77914798026
-0.455950985084	-0.829051432657	0.323701215539
-0.633197926126	0.55751789201	0.536874489319
-0.62515216481	0.0405735561728	-0.779447609202
-0.456338896025	-0.829172843711	0.3228424074
-0.632561277363	0.558831130855	0.536259358175
-0.625326061852	0.0400287915696	-0.779336302242
-0.456983203642	-0.828314869365	0.324130947095
-0.632828535162	0.558282850743	0.536514958106
-0.625108899116	0.0405149427282	-0.779485344106
-0.456910172738	-0.828660844976	0.323348568347
-0.632907120264	0.558340259966	0.536362440175
-0.625128201071	0.0401892883987	-0.779486700151
-0.456774830037	-0.828638001534	0.32359819306
-0.633286945276	0.5582880303	0.535968203923
-0.624696202602	0.0400467412344	-0.7798402354
-0.456839243987	-0.82868004291	0.32339945408
0.989582999893	-0.14191720893	0.0241866026079
0.00292786511315	-0.148130713932	-0.988963435366
0.143933712319	0.978732218073	-0.146172121594
0.989493737189	-0.142487460163	0.0244840218884
0.00303366559336	-0.148850654812	-0.988855010661
0.14454390511	0.978540116159	-0.14685453115
0.989720380586	-0.140958147916	0.0241737220782
0.00298849856408	-0.148607352486	-0.988891768243
0.142984744568	0.978798580382	-0.146658472268
0.989730090465	-0.140825790852	0.0245447451999
0.00329828771208	-0.149160271274	-0.988807523622
0.142910703533	0.978733515368	-0.147163924721
0.989655221134	-0.141401993975	0.0242491158316
0.00302050874764	-0.148449554253	-0.988915381952
0.143434375397	0.978758515791	-0.146486770622
0.989720912745	-0.140956846971	0.0241595202575
0.00289187745925	-0.149172962897	-0.988806903433
0.142983048547	0.978712737489	-0.147231971216
0.989636884208	-0.141668872912	0.0234258002026
0.00216177338303	-0.148422945955	-0.988921626734
0.143576336501	0.978723958803	-0.14657856593
0.989724260319	-0.140983922027	0.0238625704584
0.00271540545722	-0.148322142281	-0.988935371494
0.142963334852	0.978838125611	-0.146415194048
-0.472676673826	-0.880727641042	0.0298800740958
-0.85107617801	0.447445219908	-0.274701796095
0.228568011206	-0.155275754254	-0.961063172622
-0.472703207146	-0.880704448306	0.0301570924213
-0.851069972598	0.447388490101	-0.274813985804
0.228538130804	-0.155571526269	-0.961023043271
-0.471686321698	-0.881301913559	0.0285966735349
-0.851417277156	0.446777826893	-0.274732141325
0.229345705734	-0.153935267159	-0.961094639766
-0.472381817938	-0.880916193912	0.029136542762
-0.850959018657	0.447201895886	-0.2754664929
0.22963237443	-0.154918363818	-0.960873774276
-0.472094918279	-0.881089723823	0.0283567444525
-0.851167655704	0.447221015178	-0.274783170341
0.22942717421	-0.153860545276	-0.961085774369
-0.47216425848	-0.881018721728	0.0294163959877
-0.851173066763	0.446982995353	-0.275154522057
0.229267797138	-0.154956808682	-0.960948766884
-0.471850301596	-0.881218176191	0.028475244846
-0.851049940889	0.446783328437	-0.27585918051
0.230369945373	-0.154398236096	-0.960775503642
-0.472219564556	-0.880991247605	0.0292330310185
-0.850985554169	0.446993241778	-0.275712572518
0.229834146841	-0.155075006667	-0.960789592285
0.108259717784	-0.98210589033	-0.154103343
-0.0629982520307	0.147925289086	-0.986990028482
0.99212450851	0.116559496659	-0.0458565991217
0.108834719208	-0.982008372997	-0.154319621307
-0.0628270037517	0.148136190353	-0.986969312377
0.9920724559	0.117111960702	-0.0455742776766
0.108916283816	-0.981977477253	-0.154458759725
-0.0621637735076	0.148350558447	-0.986979131928
0.992105306685	0.117099853823	-0.0448856461623
0.108873685275	-0.982038914847	-0.154097732382
-0.0621374395363	0.147992744472	-0.987034500929
0.992111626787	0.117037332264	-0.0449088763357
0.108633918797	-0.982108050275	-0.153826126568
-0.0628887352233	0.14764219131	-0.98703942021
0.992090573795	0.116899904408	-0.0457245942537
0.108726905316	-0.982057885383	-0.154080392601
-0.0623843345091	0.147952916034	-0.987024886778
0.992112217662	0.116928362975	-0.0451785639833
0.108850394463	-0.982013226198	-0.154277739534
-0.0622541650106	0.148160966213	-0.987001900959
0.99210685729	0.117039980901	-0.0450070360496
0.108991408078	-0.981995936765	-0.154288136639
-0.0625745768687	0.148127152303	-0.986986700063
0.992071202717	0.11722757333	-0.0453033839176
0.344829743359	-0.280777490935	0.895687706644
-0.853745169243	0.302790478385	0.423600203702
-0.390143118923	-0.910758995106	-0.135301266738
0.344482037999	-0.281106464249	0.895718289124
-0.853897891623	0.302662165651	0.423383956486
-0.390115993513	-0.910700137085	-0.135774532895
0.34439310068	-0.281028246531	0.89577704246
-0.85387889112	0.302841596389	0.423293986838
-0.390236113715	-0.910664638956	-0.135667529958
0.344170073957	-0.281093025461	0.895842439741
-0.854077691094	0.30259286956	0.423070749208
-0.389997773558	-0.910727331475	-0.135931872803
0.344405717784	-0.280815360726	0.895838967154
-0.853775350035	0.303169847725	0.423267901826
-0.390451499631	-0.910621105743	-0.135339807249
0.344731567812	-0.280998742433	0.895656096355
-0.853629594894	0.303063816036	0.423637613451
-0.390482587202	-0.910599813068	-0.135393176571
0.344755611797	-0.280555416352	0.895785810216
-0.853925455815	0.302556243963	0.423404092899
-0.389813898341	-0.910905246624	-0.135265447355
0.344629648264	-0.281007056435	0.895692726618
-0.853906099995	0.302527085199	0.423463997515
-0.38996768927	-0.910775723784	-0.135693840106
0.366841075885	0.263020197969	-0.892327295782
0.440599422078	0.7956731861	0.415663723371
0.81932885742	-0.545641418078	0.175999060397
0.366836885666	0.263257167611	-0.892259135933
0.440227679286	0.795811543388	0.415792711157
0.819530531673	-0.545325271707	0.176039936173
0.366886330799	0.263350176645	-0.892211357157
0.440607833696	0.795499756737	0.415986627519
0.819304069479	-0.545735120594	0.175823836054
0.366726223617	0.263588321132	-0.892206862142
0.440400075835	0.795576767994	0.416059350306
0.819487438033	-0.545507842964	0.175674546993
0.366608992935	0.263213859987	-0.892365569593
0.440387712908	0.7957958801	0.415653196068
0.819546525954	-0.545369031934	0.175829776385
0.366737878817	0.264061942581	-0.89206200875
0.440421506647	0.795337884686	0.416493155392
0.819470703233	-0.545627109376	0.175381970081
0.366766937103	0.262970003447	-0.892372566055
0.440845671258	0.795555537463	0.415627817555
0.819229585339	-0.545837123947	0.175854280021
0.366986424591	0.26328464634	-0.892189534201
0.440546296903	0.795540213686	0.415974434981
0.81929233502	-0.545707765451	0.175963382601
-0.425940023661	0.224607495514	0.876428375023
-0.897301273497	-0.228928505903	-0.37741525342
0.115869099277	-0.947176499863	0.299050317736
-0.425716915467	0.225161412713	0.876394629361
-0.897424062732	-0.228948047884	-0.377111295805
0.11573789257	-0.947040239916	0.299532257801
-0.426052899371	0.224623985198	0.876369152207
-0.897312693688	-0.228442570696	-0.377682187034
0.115363579233	-0.947289802505	0.298886642169
-0.425941285119	0.224553461127	0.876441469659
-0.897384216137	-0.228219635663	-0.377647014397
0.115219248702	-0.947360249298	0.298718975338
-0.426800017023	0.224941832146	0.875924049441
-0.896880852858	-0.229477815556	-0.378080266034
0.115959061805	-0.946964161908	0.299687142238
-0.426545423903	0.22535143955	0.87594276619
-0.896970300243	-0.229820661584	-0.377659560512
0.116203620553	-0.9467836035	0.300162500185
-0.425892719683	0.224748708213	0.87641507718
-0.897393234168	-0.22840202699	-0.377515401552
0.115328888923	-0.94727003188	0.298962745642
-0.4265872516	0.225824064302	0.875800681042
-0.897108265472	-0.228746720798	-0.377983754353
0.114978697824	-0.946931069569	0.300169053008
-0.769781103149	0.628039578722	0.11403253965
-0.623673637583	-0.778067793867	0.0751117940768
0.135898220463	-0.013299450487	0.990633534013
-0.770138170588	0.627610681149	0.113983838891
-0.62318903437	-0.778420582727	0.0754791996232
0.136098898088	-0.0129040708044	0.990611213547
-0.769996339477	0.627641402532	0.114768770998
-0.623361028384	-0.778373902261	0.0745322760696
0.136112560993	-0.0141527987515	0.990592281837
-0.770187111028	0.627473002876	0.114411236123
-0.623148852383	-0.778518367508	0.0748007205651
0.136006647125	-0.0136846880092	0.990613407859
-0.770062961226	0.627727922706	0.113845750622
-0.623251202794	-0.778332151955	0.0758759800507
0.136239267819	-0.0125252220617	0.990596780526
-0.769982164575	0.627843152387	0.113755444699
-0.623412836687	-0.778235306468	0.0755387392262
0.13595499348	-0.012753120028	0.990632927441
-0.770511380491	0.627280108087	0.113278562725
-0.622914560683	-0.778688747245	0.0749762626132
0.135239849389	-0.012792805233	0.990730300374
-0.769804831764	0.628079875452	0.113650788986
-0.623781100767	-0.77803236853	0.0745860850499
0.135269989692	-0.0134764909684	0.990717121943
-0.583083139725	-0.756270073057	-0.29676538746
0.778552450537	-0.624526167899	0.0618321561968
-0.232099548384	-0.194994129076	0.952946531155
-0.583643296555	-0.755776696981	-0.29692117633
0.778237170397	-0.624991335422	0.0610969564934
-0.231748802082	-0.195416262833	0.952945423345
-0.583009509835	-0.756503896165	-0.296313381157
0.778771861148	-0.624280000303	0.0615525710739
-0.23154730197	-0.194874795213	0.953105270574
-0.583657715978	-0.755986069093	-0.296359045861
0.778310622325	-0.624888678654	0.0612099935904
-0.231465323327	-0.194933710466	0.953113136592
-0.58329542188	-0.756037408277	-0.296940800863
0.778397923544	-0.624741458897	0.0616013960526
-0.232084197122	-0.195206292571	0.952906830353
-0.583510580908	-0.755951649037	-0.296736256565
0.778445655021	-0.624756282703	0.0608428012327
-0.231382073249	-0.195490635584	0.95301927819
-0.58366644753	-0.75586050111	-0.296662097091
0.778348452271	-0.624884159374	0.0607741200325
-0.231316198821	-0.195434668571	0.953046749664
-0.583865000861	-0.755894787183	-0.296183391026
0.778166048656	-0.625065247035	0.0612446235914
-0.231428457908	-0.194721272359	0.953165510867
0.0321667803877	-0.742559856396	0.669006881802
0.861672633666	-0.318562498016	-0.395016803889
0.50644409427	0.589171335549	0.62959632772
0.0322085058276	-0.742642695512	0.668912880149
0.861639624034	-0.318523257419	-0.395120356191
0.506497554507	0.589088078629	0.629631212509
0.0319302688047	-0.743015545913	0.668512097172
0.86152980893	-0.318621741516	-0.395280490585
0.506701997094	0.588564504914	0.629956296529
0.0319273422577	-0.742988177558	0.668542576787
0.861436716298	-0.318747936264	-0.395381446335
0.506860328672	0.588530604389	0.629860556957
0.0316321243057	-0.74283547441	0.668726315361
0.861805605493	-0.318612218364	-0.394686429225
0.506251444679	0.588796855487	0.630101376507
0.0319107773377	-0.742594706223	0.668980402806
0.861721349552	-0.318660979543	-0.394830927692
0.506377322533	0.589074059881	0.629741017836
0.0317900980581	-0.743056362767	0.668473349991
0.861360126835	-0.318890768924	-0.395433171804
0.506999122086	0.588367150014	0.629901565715
0.0321969812342	-0.742869866528	0.668661074621
0.86145316299	-0.318613549085	-0.395453841941
0.50681527136	0.588752625926	0.629689284003
0.989590048845	0.141024515342	0.0286988037927
-0.0586958114693	0.213422878499	0.975195098206
0.131401434476	-0.966727864459	0.219478705093
0.989556010304	0.141189904653	0.029057068062
-0.0591051189675	0.213564379593	0.975139391971
0.131474283767	-0.966672467636	0.219678961598
0.989545760304	0.141457168499	0.0280901737975
-0.0582213419281	0.213631934661	0.975177768835
0.131944926875	-0.966618474356	0.21963440129
0.989467249729	0.141702529788	0.0295796332901
-0.0597331330177	0.213551308813	0.975103987737
0.13185793292	-0.966600345092	0.219766362315
0.989665244425	0.140511024203	0.0286244043495
-0.0584934731756	0.21331830376	0.975230152631
0.130924474576	-0.966825728393	0.219332688685
0.989676124219	0.140408040436	0.0287532818465
-0.0585950934864	0.21330092418	0.975227830849
0.130796728	-0.966844501057	0.219326054281
0.989590149424	0.140998449254	0.0288231384296
-0.0588258392335	0.213521026979	0.97516577025
0.131342516496	-0.966709985537	0.219592657229
0.989561110101	0.141219257552	0.0287390095931
-0.0587877526989	0.21348714426	0.975175491608
0.131578149815	-0.966685243808	0.219560538255
-0.766825097541	0.104549636477	-0.633283979414
0.0313350123996	0.991566178614	0.125756233296
0.64109074402	0.0765890770761	-0.763633895643
-0.766676807279	0.104485992965	-0.633473846521
0.0311528227003	0.991560553391	0.125845816256
0.641276803408	0.0767485837354	-0.763461512132
-0.767098782386	0.10473773761	-0.632921297616
0.0317418327771	0.991570869481	0.125617142117
0.640743176871	0.0762706802246	-0.763957374069
-0.767075400285	0.104319999956	-0.633018836884
0.0314622549639	0.99162095897	0.125291664116
0.640785172077	0.0761919431011	-0.763930187057
-0.76684620193	0.103607635437	-0.633413188704
0.0307684740563	0.991684558612	0.124960140757
0.641092903368	0.0763360573574	-0.763657385825
-0.767484222752	0.104542393311	-0.63248613889
0.0315852463979	0.991581865985	0.125569799683
0.640289153506	0.0763956175658	-0.764325434505
-0.767237184077	0.103472532253	-0.632961639213
0.0307709421169	0.99170231706	0.124818520188
0.640624812794	0.076288589775	-0.764054840154
-0.767225926668	0.104457184835	-0.632813396926
0.0315439739964	0.991599955544	0.125437253418
0.640600559239	0.0762772795583	-0.764076188588
0.743938415181	-0.550977104591	-0.378126602748
-0.420181387352	-0.82567713505	0.376435776873
-0.519618224481	-0.121163206474	-0.845763200414
0.744160121887	-0.550662852921	-0.378148128643
-0.419928677477	-0.825879528496	0.376273830114
-0.519505043879	-0.121212671818	-0.845825675045
0.744051112969	-0.551199038287	-0.377581515278
-0.420613785048	-0.825532394636	0.376273856769
-0.519107141461	-0.121151110818	-0.846080320826
0.744629445826	-0.55007250263	-0.378083639301
-0.419655006664	-0.826294410693	0.375669109441
-0.519053630985	-0.121069592618	-0.846123832591
0.744487144626	-0.551334693703	-0.376522125707
-0.420953437361	-0.82537349331	0.376240008427
-0.518205614792	-0.121607548641	-0.846566173293
0.744762667277	-0.550303394417	-0.377484149512
-0.419558549742	-0.826008925505	0.376399501353
-0.518940008458	-0.121951364786	-0.846064892527
0.744021732777	-0.551610121596	-0.377037805243
-0.420997271407	-0.825215877758	0.376532865032
-0.518837672397	-0.121416534022	-0.846204706754
0.744447187688	-0.550798519139	-0.377384717506
-0.42031399775	-0.825767567998	0.376089068933
-0.518781627458	-0.1213582951	-0.846248601741
0.0893844400987	0.927645988176	-0.362606224287
0.886066086004	0.0922015923751	0.454296917458
0.45485958768	-0.361900150041	-0.813714262054
0.088860661503	0.927651424899	-0.362721154631
0.886397679343	0.0924527183105	0.453598576004
0.454315921127	-0.361822260206	-0.814052660612
0.0883331270516	0.927776445193	-0.362530135335
0.886102069659	0.0930564102838	0.45405241923
0.454994893847	-0.361346571878	-0.813884664483
0.088210690086	0.927826012539	-0.362433342181
0.886252905297	0.0929963188057	0.453770464664
0.454724999227	-0.36123501658	-0.814085230186
0.0886669160178	0.927662137993	-0.362741254995
0.885857347496	0.0930618832273	0.454528687452
0.455406434109	-0.361638667131	-0.813524810964
0.0888196987301	0.927512530731	-0.363086011815
0.886347178863	0.092707349891	0.453645138635
0.454422298264	-0.362112881051	-0.813863875796
0.0889308141141	0.927822542657	-0.362265838324
0.886022937765	0.0924665786434	0.454327177223
0.455032484592	-0.361379522864	-0.813848926586
0.0887381929546	0.92762997361	-0.362805879974
0.885993089398	0.0929233932815	0.454292229916
0.455128245688	-0.361756571029	-0.813627891983
-0.415645063703	0.847677059899	-0.329672442127
0.906010635625	0.417725753867	-0.0681937675053
0.0799064772841	-0.327030983108	-0.941630102004
-0.416074380285	0.847464863126	-0.329676372802
0.905841831033	0.418008445517	-0.0687020133492
0.0795850624681	-0.327219643748	-0.941591750107
-0.41518067142	0.847767658071	-0.330024225826
0.906239695387	0.417199275412	-0.0683723873681
0.0797220559768	-0.327467810292	-0.941493799081
-0.415676265654	0.847435728175	-0.330249711992
0.905925646884	0.417992982496	-0.0676768391151
0.0806901975254	-0.327313487114	-0.941463501295
-0.415490495452	0.847539876591	-0.330215392901
0.906110499989	0.417414910428	-0.0687596961044
0.0795601026287	-0.327780859091	-0.941396677247
-0.414953334541	0.84794815826	-0.329843968339
0.906354988094	0.416954037211	-0.0683353205874
0.0795849112796	-0.327311780091	-0.941558498856
-0.415388738101	0.84756697186	-0.330278767711
0.906144151769	0.41737391259	-0.0685745460061
0.079728366369	-0.327765038338	-0.941390310454
-0.415082663877	0.847827893248	-0.329992921277
0.906247836104	0.417261381862	-0.0678840522383
0.080139404909	-0.327232712946	-0.941540181088
-0.961596964558	0.262188593836	-0.0811109238546
0.178531925173	0.373129653703	-0.910438134862
-0.20844229993	-0.889959767056	-0.405606531491
-0.961704881028	0.261841289787	-0.0811853758023
0.178536005406	0.373480994053	-0.910299867984
-0.208030817561	-0.889921397563	-0.405935092078
-0.961615449193	0.261977198733	-0.081532744704
0.17908175589	0.374164689197	-0.909904048641
-0.207868626354	-0.889586196144	-0.406713040947
-0.961590071451	0.262061671724	-0.0815387081739
0.179054842701	0.373869623373	-0.910029996557
-0.208000586593	-0.889684725923	-0.406426811392
-0.961387629529	0.26286107262	-0.0816574534564
0.179329096874	0.373078626387	-0.910309299549
-0.20881800262	-0.889789864144	-0.405820875566
-0.961504396024	0.262658832016	-0.080787966512
0.17856670672	0.373713274912	-0.910194800002
-0.208878646157	-0.889579103095	-0.40623120603
-0.961438390158	0.262678790002	-0.0813716984412
0.179093497901	0.373569812628	-0.910146368627
-0.208679225209	-0.889629555826	-0.406203988
-0.96148243839	0.262700108559	-0.0810105096901
0.17875334409	0.373532628629	-0.910235031604
-0.208857108315	-0.88964556074	-0.406110372631
0.598396391578	0.729161738521	-0.33203148706
-0.799530804986	0.516719579309	-0.306188434036
-0.0516937249724	0.448691457836	0.892190412405
0.597454960576	0.729685894635	-0.332574902973
-0.800207920882	0.51555383225	-0.306384611909
-0.0521042635062	0.449180077727	0.891920626357
0.598204657594	0.729103089281	-0.332505433157
-0.799679993681	0.516426284182	-0.30629363195
-0.0516050926293	0.449124221643	0.891977771766
0.597569053132	0.729407679841	-0.332979973839
-0.800228941634	0.516399787641	-0.304901459286
-0.050446678386	0.448659888437	0.892277668136
0.59820267819	0.728930418344	-0.332887357035
-0.799701626448	0.516440319869	-0.306213478451
-0.0512918698877	0.449388285275	0.891862831853
0.597387432592	0.72950224075	-0.33309868212
-0.800307055381	0.51570650709	-0.305868289841
-0.0513504468943	0.449303098547	0.891902380388
0.598130159507	0.728898356897	-0.333087835046
-0.799780477542	0.516518036965	-0.305876306966
-0.050906858923	0.449350990578	0.891903683814
0.597540740079	0.729271286888	-0.333329349468
-0.800246125298	0.516197160342	-0.30519933156
-0.050509445081	0.449114554606	0.892045353728
-0.643720632855	0.169050162599	-0.746354967198
-0.36179790838	0.792182913731	0.491475836713
0.674333721557	0.586402819831	-0.448782484917
-0.644232689587	0.168367163479	-0.746067579754
-0.360696180523	0.793296645416	0.490488235842
0.6744350233	0.585092251192	-0.450338250131
-0.643583614559	0.168905085667	-0.74650604903
-0.360863247172	0.793168163769	0.490573124678
0.674965129501	0.585111396105	-0.449518405643
-0.643700147755	0.168549850264	-0.746485950235
