0.813983550524	0.438968014673	0.380444294444
0.555835453037	-0.778851234683	-0.290581662311
0.168512394723	0.44910810385	-0.877442612724
0.814093331435	0.438477167525	0.380775338278
0.55574785225	-0.778485530748	-0.291727078241
0.259872293964	0.522536578138	-0.812047972159
0.370654227693	0.72254570518	0.583560746689
0.89167361073	-0.452640283327	-0.00591078186244
0.259798277141	0.522494608469	-0.812098658218
0.371244484491	0.722303063963	0.583485915241
0.891449594365	-0.453075782481	-0.00632014991131
0.259789754024	0.523013951952	-0.811767020694
0.37157705682	0.7217637237	0.583941452798
0.891313514241	-0.4533360073	-0.00683316474623
0.259971107286	0.522611249601	-0.81196826647
0.37084289304	0.722360173418	0.583670552414
0.891566336649	-0.452850137312	-0.00601389328425
0.260073859126	0.522591535804	-0.811948081095
0.370690111873	0.722414425834	0.583700473502
0.891599933069	-0.452786360785	-0.00583840734973
0.260365554352	0.522376047605	-0.811993235937
0.371023344033	0.722293445948	0.583638454601
0.891376143107	-0.453227793053	-0.00575337434876
0.259726074543	0.52370370993	-0.811342595629
0.37194641003	0.721102570629	0.584522845687
0.891178013273	-0.453591791449	-0.00750057494947
0.260182884601	0.522743881042	-0.811815069141
0.370774925049	0.722221981619	0.5838847199
0.891532852231	-0.452917482563	-0.00591052485373
0.28118929077	0.24994145558	-0.926532214431
0.76876037047	-0.636564696057	0.061588082463
-0.574404185561	-0.729599114507	-0.371140324961
0.280770740618	0.249834983338	-0.92668777203
0.76866289853	-0.636716380111	0.0612331300769
-0.574739153141	-0.729503001293	-0.370810180905
0.281273740944	0.249341506455	-0.926668188714
0.76888989279	-0.636352777203	0.0621575259952
-0.57418938651	-0.729989067337	-0.370705515133
0.280380197289	0.249604300102	-0.926868207825
0.769320726832	-0.635898185723	0.0614751922971
-0.574049301518	-0.73029533298	-0.370319045217
0.281303692168	0.249046972283	-0.92673829448
0.768512388953	-0.636810089949	0.0621424277975
-0.574679883836	-0.729690741961	-0.37053273239
0.281447101384	0.248317475017	-0.926890527395
0.768646354374	-0.636578529029	0.0628550802325
-0.574430500654	-0.730141363576	-0.37003156474
0.281553053587	0.249110343424	-0.926645465452
0.768784465757	-0.63644714573	0.0624920542656
-0.574193544943	-0.729985512483	-0.370705733738
0.281515167754	0.249389281213	-0.926581907518
0.769423862636	-0.635655315613	0.0626806413591
-0.573355007418	-0.730579858476	-0.370832563677
0.948618943169	0.299532138342	-0.101993120358
0.234569810862	-0.882032228482	-0.408651529539
-0.21236549233	0.363730074179	-0.906973676905
0.949061551618	0.29818503484	-0.101822696457
0.233474849909	-0.882509205285	-0.40824893389
-0.211593173275	0.363680330179	-0.9071742633
0.948581675848	0.299713770701	-0.101806083462
0.234882126404	-0.882095380446	-0.408336640699
-0.212186733029	0.36342823376	-0.90713692682
0.948855645786	0.298946327943	-0.101508876837
0.234050385136	-0.88186164691	-0.409316859266
-0.211880570806	0.364624419192	-0.906727904534
0.948662408736	0.299625658287	-0.101311868496
0.235024922385	-0.882137409761	-0.408162606166
-0.211666992373	0.363397705152	-0.907270095929
0.94872759917	0.299370646608	-0.101455244799
0.234750479591	-0.882242628856	-0.408093685651
-0.21167938747	0.363353078818	-0.907285336118
0.948336405934	0.300532708643	-0.101676601581
0.235528732417	-0.881599376168	-0.409032999541
-0.212565887384	0.363953114484	-0.906836866439
0.948606804717	0.2997417942	-0.101488915695
0.234799315066	-0.881667147064	-0.40930771441
-0.212166031314	0.364442560963	-0.906734626545
0.754182340942	0.56108762338	0.341159293776
-0.0369682012574	-0.482430869723	0.875153550553
0.655623624449	-0.672637394024	-0.343098433264
0.754677554185	0.560381655571	0.341224553858
-0.0365953808755	-0.483320583626	0.874678245379
0.655074479853	-0.672587284254	-0.344243821181
0.754041787803	0.561305560189	0.341111468993
-0.0361559949641	-0.483074237991	0.874832514096
0.655830549918	-0.671993490886	-0.343963588469
0.754180612611	0.560903481294	0.341465789418
-0.0363857195782	-0.483504763938	0.874585161783
0.655658203702	-0.672019650362	-0.344241040022
0.754625686987	0.56128182823	0.339857020807
-0.0365434754439	-0.481197238133	0.875850369301
0.655137130451	-0.673358748589	-0.342612617674
0.75507351039	0.560277111103	0.340519538412
-0.0358944058218	-0.483265196677	0.874737881684
0.654656848202	-0.672714150882	-0.344789937135
0.75443760123	0.561114886697	0.340549566738
-0.0361957755723	-0.482481099242	0.875158249194
0.655373015396	-0.672578753179	-0.343691908439
0.754669256861	0.560652971953	0.340796978856
-0.0364179343585	-0.482828695082	0.874957327145
0.655093939686	-0.672714527351	-0.343958167394
0.606870139337	0.0456326992149	0.793489911475
0.334347894126	-0.920375007248	-0.202783337491
0.72105483047	0.388364845259	-0.573805257674
0.606580723239	0.0452515484926	0.793733203674
0.334280897134	-0.920354340465	-0.202991409721
0.721329593921	0.388460458694	-0.573396188521
0.606254819128	0.0453553238853	0.793976400969
0.334856942479	-0.920116045337	-0.20312534811
0.721336578009	0.389014104586	-0.573012836369
0.605892477718	0.0449954051697	0.794273033912
0.334159069153	-0.920448211361	-0.202762132491
0.721963957126	0.388265604172	-0.572728207459
0.606885163517	0.0461301225983	0.793449920384
0.33496646395	-0.920167696775	-0.202708327128
0.720755320756	0.388799703764	-0.573888511427
0.606412858678	0.0449407154054	0.793878894921
0.334478722635	-0.920190425603	-0.203404003031
0.721378785248	0.388882419818	-0.573046947025
0.606788391628	0.0465581845586	0.793498602579
0.335202259952	-0.920161746989	-0.202338990833
0.720726814936	0.388759511445	-0.573949733255
0.607513271756	0.0463557401287	0.792955557778
0.333929107486	-0.920696031631	-0.20201219894
0.720707098915	0.387516093478	-0.574814351053
-0.737099849991	0.523402307544	-0.427473667993
-0.20819922873	0.425907584955	0.880486103008
0.642912741767	0.738005908439	-0.204964428783
-0.73655880424	0.523585249296	-0.428181648133
-0.209732319602	0.425049387466	0.880536962462
0.643034517886	0.738370824766	-0.203261090751
-0.737691254986	0.522818259485	-0.427167863966
-0.208733894341	0.425095595159	0.880751837038
0.642060338138	0.738887477659	-0.204459317411
-0.737312054087	0.522715966748	-0.427947233927
-0.209348906232	0.425497473359	0.880411776733
0.642295767057	0.73872855587	-0.204294362577
-0.73752437074	0.523452919644	-0.426678898438
-0.20761643656	0.425467406384	0.880836485527
0.642614391938	0.738223909042	-0.20511516367
-0.736656083871	0.523657657883	-0.427925689173
-0.210058308461	0.424296038866	0.88082254357
0.642816649722	0.738752667376	-0.202561592287
-0.736087524352	0.524603506584	-0.42774541425
-0.209296906333	0.424566059608	0.880873661226
0.64371560765	0.737925987429	-0.202719831931
-0.736492144926	0.523422598549	-0.428495172206
-0.209978118829	0.425258950322	0.880377201943
0.64303072935	0.738365499883	-0.203292586688
-0.760627500408	-0.454396616451	-0.463647320138
0.400498200424	-0.89053734276	0.215739887579
-0.510926916466	-0.0215921882551	0.859352901238
-0.761017045332	-0.453527451761	-0.463860420485
0.399972050183	-0.890971811337	0.214923744474
-0.510760216017	-0.0219706022994	0.859442459307
-0.760413286661	-0.453559310356	-0.464817580427
0.399462370953	-0.890966328298	0.215890246743
-0.512055900539	-0.021511309481	0.858682713254
-0.760538667881	-0.453614726177	-0.464558746098
0.400008455405	-0.890920010811	0.215069754945
-0.511443431853	-0.0222585732471	0.859028631098
-0.760583703582	-0.454343996304	-0.46377129011
0.400915064556	-0.890543243018	0.214941105119
-0.510665631818	-0.022452186548	0.859486183462
-0.760370366152	-0.453898815059	-0.464556395526
0.400654735423	-0.890756406749	0.214542932872
-0.511187403912	-0.0229946243868	0.859161611772
-0.760883909887	-0.453114807734	-0.464480214935
0.399526923766	-0.891178581146	0.214890994708
-0.511305325847	-0.0220652086486	0.859115782763
-0.760568333814	-0.453335497624	-0.464783207907
0.399463530534	-0.891073702831	0.215446720817
-0.511825547947	-0.0218020258612	0.858812747812
0.0354470469332	-0.98306341932	-0.179804932491
0.928697030089	-0.034054199385	0.369272434138
-0.369141336695	-0.180073923446	0.911760963753
0.0356885703069	-0.983092067356	-0.179600309434
0.928274812584	-0.0339587706502	0.370341233581
-0.37017854661	-0.179935388595	0.911367706093
0.0342858717066	-0.983225041162	-0.179145198733
0.928310281504	-0.0350707478549	0.370148712058
-0.370222237379	-0.178993201595	0.911535478833
0.0344683261399	-0.98331453406	-0.178618185044
0.927947978147	-0.0348777438235	0.371074233633
-0.371112488032	-0.178538690824	0.91126256183
0.0348508100448	-0.983053053694	-0.179978097388
0.928585146589	-0.034726874564	0.369491096861
-0.369479427644	-0.180002052062	0.911638203391
0.0352416505129	-0.983018755258	-0.18008932162
0.928335309683	-0.0345279772597	0.370136979038
-0.370069709308	-0.180227515285	0.911354186904
0.0349484483096	-0.983230634128	-0.178986381591
0.928565637673	-0.0342730407732	0.369582485838
-0.36951922983	-0.179116937833	0.911796392431
0.0343149779615	-0.983187035401	-0.179348095264
0.928473695437	-0.0350410109676	0.369741434325
-0.369809522237	-0.179207658302	0.911660865012
-0.63280197016	0.55846835749	0.536353047869
-0.625554963184	0.0395057444387	-0.779179174002
-0.45633593581	-0.828584510382	0.324353438718
-0.633226747934	0.55787874094	0.536465452894
-0.625152281608	0.0399731164798	-0.779478522189
-0.456298692242	-0.828959258444	0.323447129397
-0.633436255836	0.557148523492	0.536976844002
-0.625909082728	0.039102527941	-0.778915188176
-0.454968601535	-0.829491755826	0.323955304591
-0.633652259956	0.556767199707	0.53711732208
-0.625146831799	0.0404732598545	-0.779457058658
-0.455715010769	-0.829681958904	0.322415325923
-0.632550858078	0.559033191194	0.536060955314
-0.62545170785	0.0395346952228	-0.779260672261
-0.45682558796	-0.8282022249	0.324640532523
-0.633175005703	0.558140760599	0.536253959454
-0.624837988676	0.0402994386342	-0.779713695144
-0.456800728523	-0.828767066097	0.323230949727
-0.633089056813	0.558254127023	0.536237507384
-0.625135953906	0.0398207784416	-0.779499452716
-0.456512183625	-0.828713875419	0.323774575197
-0.633872821303	0.558141769508	0.535427809834
-0.624229429623	0.0395589606428	-0.780238851572
-0.456664859176	-0.828802033926	0.323333210691
0.989632229138	-0.141648780125	0.0237418163006
0.00261647739563	-0.14749655371	-0.989059092021
0.143600852359	0.978866873764	-0.14559672223
0.989475284251	-0.142673205099	0.0241457638191
0.00268527471529	-0.148732187886	-0.988873840147
0.144677056451	0.978531061834	-0.146783706844
0.989877129839	-0.139929857428	0.0237255704129
0.00274844854474	-0.148236629319	-0.988948094199
0.141900365474	0.979002309491	-0.146351459078
0.989909925056	-0.139601798489	0.0242832915109
0.00320056570355	-0.14930124176	-0.988786583879
0.141661910079	0.978887373469	-0.14734797638
0.989745269823	-0.140878839431	0.0236104479029
0.00253292218434	-0.147953883645	-0.988991005373
0.14282116424	0.978908972788	-0.146079821226
0.989862777104	-0.140046070117	0.0236385402824
0.00247356433297	-0.149412495548	-0.988771848993
0.142005506306	0.978806919737	-0.147551454718
0.989723116973	-0.141262972303	0.0222018994502
0.00106117916828	-0.148001324267	-0.988986590742
0.142993096273	0.978846451403	-0.146330426619
0.989879479321	-0.140021447269	0.0230783548448
0.00213708641022	-0.14789903149	-0.989000141388
0.141894499609	0.979040265316	-0.146102978197
-0.473180477623	-0.880443426076	0.0302474356187
-0.851056071225	0.447980440178	-0.273889260571
0.227594150875	-0.155341999809	-0.961282219784
-0.473337271739	-0.880346242541	0.030663509301
-0.850974206084	0.447998351443	-0.27411603798
0.22758000382	-0.155843495027	-0.961206217196
-0.471402918835	-0.881479696654	0.0279309954461
-0.851675049685	0.446778856759	-0.273936143245
0.228989532214	-0.152921369399	-0.961347278733
-0.472807815308	-0.880692427694	0.0288757874474
-0.85076618725	0.447717721317	-0.275219565468
0.229455568533	-0.154692476826	-0.960947780753
-0.472121863269	-0.881099189071	0.0276126709768
-0.851261819152	0.447550405582	-0.27395425596
0.229023046512	-0.152845798514	-0.961344371829
-0.47227648224	-0.880962219778	0.0293842880478
-0.8511959582	0.447150712239	-0.274814095446
0.228961371859	-0.154799591847	-0.961050310289
-0.471706327456	-0.881316349669	0.0278423334226
-0.85103868024	0.446784508915	-0.27589305717
0.230709489317	-0.15383532125	-0.96078539523
-0.472407159892	-0.880900850907	0.029134928318
-0.850911727563	0.447206946796	-0.27560217605
0.229748525726	-0.154987155655	-0.960832708868
0.107915159917	-0.982148206544	-0.154075364994
-0.0631847667819	0.147891328543	-0.986983201311
0.992150191737	0.116245665743	-0.046097088793
0.108904464331	-0.981987042065	-0.154406102255
-0.0628873758868	0.148212762627	-0.986953967259
0.992060972497	0.117193876758	-0.0456135479254
0.109034444519	-0.98192946755	-0.154680216546
-0.0618106252757	0.148609535174	-0.986962316006
0.992114355927	0.117173748642	-0.0444901000831
0.10884697323	-0.982064620289	-0.153952630506
-0.0616005516374	0.147911430464	-0.987080328779
0.992148024692	0.116924270375	-0.0443960086626
0.10856251332	-0.982173855154	-0.153455898919
-0.0629421944904	0.147267129755	-0.987092035223
0.992094992838	0.116820050072	-0.045832493547
0.108548431028	-0.982087542858	-0.154017263504
-0.0621311455927	0.147927414884	-0.987044690432
0.992147660402	0.116711431859	-0.0449609436141
0.108952090637	-0.982008029968	-0.154238988042
-0.0619501520701	0.148153275924	-0.987022178143
0.992114718676	0.117093255848	-0.0446939354533
0.109178358953	-0.981972679491	-0.15430395162
-0.0622371323361	0.14817440409	-0.987000939007
0.992071868421	0.117362562065	-0.0449377123317
0.344937691858	-0.28145960559	0.895432010369
-0.853610521451	0.302662703993	0.423962700843
-0.390342250391	-0.910590898515	-0.135857107165
0.344362237735	-0.281982734732	0.895488912734
-0.853908315234	0.302355726925	0.423581881421
-0.390198980895	-0.910531030996	-0.136667508264
0.344183486247	-0.281880933602	0.895589677316
-0.85382341202	0.302799049734	0.423436323202
-0.390542330522	-0.910415222847	-0.136458108444
0.343905800006	-0.282036619733	0.895647345992
-0.854140120099	0.302292854007	0.423159201262
-0.390094191817	-0.910535226944	-0.136938530181
0.344201495937	-0.281442607464	0.895720609795
-0.853703553499	0.303265741652	0.423344016096
-0.390788427223	-0.910395503023	-0.135884035774
0.34492175887	-0.281669857654	0.895372024681
-0.853399249467	0.303073218294	0.424094725058
-0.390817978476	-0.910389315679	-0.135840296119
0.344818944163	-0.281198295018	0.895559835085
-0.853903653285	0.302233215224	0.423678697066
-0.38980565702	-0.910814254566	-0.135900513845
0.344617824262	-0.281956882143	0.895398721274
-0.853833557033	0.302260192275	0.423800697478
-0.39013691229	-0.910570750085	-0.136579997498
0.367798340749	0.262407070621	-0.892113743203
0.44068065904	0.795607502632	0.415703338075
0.818855883701	-0.546032268119	0.176985398313
0.367783543278	0.262784118534	-0.892008836796
0.440054888607	0.795853336905	0.415895610406
0.819198970268	-0.545492411302	0.177062324246
0.367939445601	0.262973107545	-0.891888843897
0.440568126886	0.795374691752	0.416267733013
0.818853033659	-0.546099116171	0.176792153708
0.367680808882	0.263374510936	-0.891877054829
0.440263632468	0.795470766335	0.416406281141
0.819132924419	-0.545765631052	0.176525116018
0.367311008829	0.262761321763	-0.89221024865
0.44034653614	0.795816404375	0.415657532344
0.819254275619	-0.545557278266	0.176606088281
0.367691806843	0.26420565277	-0.891626671301
0.4403632763	0.795012469623	0.417175457289
0.819074436677	-0.546031638572	0.175973104414
0.367871287784	0.262289745935	-0.892118157868
0.440940393337	0.795466241662	0.415698242485
0.818683264728	-0.546294378937	0.176975046938
0.368246098219	0.262795581199	-0.891814605402
0.44054858265	0.795375118809	0.41628759969
0.818725689245	-0.546183945053	0.177119563333
-0.42632065796	0.223723572034	0.876469283515
-0.897046122413	-0.229290207068	-0.377801810254
0.116442672127	-0.947298114051	0.298441552379
-0.4259730471	0.224678274394	0.876394109602
-0.897252920865	-0.22923708132	-0.37734275645
0.11612130868	-0.947085018814	0.299242056551
-0.426533463342	0.223674663075	0.876378221946
-0.897056064836	-0.228438257776	-0.378293967262
0.115583560006	-0.947515463844	0.298085316648
-0.426273075712	0.223555656706	0.876535323964
-0.897220370735	-0.22796104406	-0.378192284326
0.11526886891	-0.947658517579	0.29775231661
-0.427964012582	0.22422052825	0.875540919791
-0.896252171154	-0.230187532577	-0.379138097459
0.116528079103	-0.946962938004	0.299470154021
-0.427482570208	0.224983762471	0.875580306383
-0.896429080994	-0.23077185879	-0.378363816853
0.116933609577	-0.946639626141	0.300332993666
-0.426241238006	0.223882881015	0.876467261497
-0.897207233101	-0.228322684723	-0.378005199266
0.115488465909	-0.947494171692	0.298189885478
-0.427460625821	0.225893032791	0.875356907367
-0.896718087553	-0.228881131074	-0.378827227698
0.114778260111	-0.94688211237	0.300400064443
-0.769733578712	0.6280720706	0.114172865421
-0.623696220397	-0.778040918909	0.0752004206164
0.136062462599	-0.013324891405	0.990610646127
-0.770477253307	0.627170019983	0.114116681942
-0.622694737078	-0.778780147011	0.0758471897477
0.136440886387	-0.0126213237038	0.990567810385
-0.77008874396	0.627395744815	0.115490260249
-0.623161081777	-0.778560282457	0.0742579799696
0.136505263573	-0.0147838025735	0.990529026684
-0.770547692494	0.626976915365	0.114700806598
-0.622647873396	-0.778916340542	0.0748266956737
0.13625693814	-0.01376067689	0.990577958049
-0.770202524084	0.627550982756	0.113875463923
-0.622976995188	-0.778483363047	0.0765708904796
0.136702306887	-0.0119666973046	0.990539891322
-0.770089906263	0.627710987532	0.11375589593
-0.623232017553	-0.778346722401	0.0758826940343
0.136173932987	-0.0124598189235	0.990606588222
-0.770971783155	0.626794576126	0.112833063689
-0.62241232447	-0.779086166094	0.0750191745666
0.134928274539	-0.0123910267519	0.990777888525
-0.769804918458	0.628085841138	0.113615044984
-0.623802314799	-0.77802604247	0.0744712239497
0.135169798168	-0.0135450103885	0.990729860954
-0.58299520488	-0.756391701633	-0.296627666902
0.778478386467	-0.624547110776	0.0625467077002
-0.232567798447	-0.194453805675	0.952942773876
-0.584002811125	-0.755511996973	-0.296887474121
0.777884902727	-0.625404799016	0.0613493633347
-0.232025058927	-0.19511609032	0.952939703431
-0.582818714404	-0.756756622097	-0.29604360855
0.778848510482	-0.624129521132	0.0621079477358
-0.23177014685	-0.194375446917	0.953153076035
-0.583947338169	-0.755913491825	-0.295973095606
0.778090779205	-0.625138922024	0.0614478300274
-0.231473583292	-0.194411649281	0.953217752769
-0.583389785756	-0.756008268191	-0.296829399575
0.77822238128	-0.624911328719	0.0620933842472
-0.232435193767	-0.194774642903	0.952909604479
-0.583755389778	-0.755904954444	-0.296373758625
0.778295117845	-0.624935501207	0.0609293892913
-0.231271300624	-0.195098387457	0.953126542751
-0.58395361011	-0.755758089936	-0.296357481588
0.778155164802	-0.625117961613	0.0608435390223
-0.231241403926	-0.195082306332	0.953137085055
-0.584302883529	-0.755795415691	-0.295573589671
0.777862552353	-0.625417375139	0.0615083875481
-0.231344563235	-0.193976085412	0.953337810373
0.0326280514544	-0.742117652851	0.66947498651
0.861533095878	-0.318668951897	-0.395235077544
0.506651845889	0.589670612411	0.628961413601
0.0326047609569	-0.742237299304	0.669343473705
0.861444384236	-0.31871752285	-0.395389258055
0.506804170402	0.589493752333	0.629004479546
0.0321271811355	-0.742930874369	0.668596718133
0.861284270742	-0.318821616284	-0.39565413866
0.507106754602	0.588563087846	0.629631825283
0.0322490153528	-0.742817271242	0.668717079931
0.861136626711	-0.318976525875	-0.395850637947
0.507349723154	0.588622560705	0.629380450206
0.0317512412117	-0.742488923806	0.669105396956
0.861749586325	-0.318800052426	-0.39465699501
0.506339297979	0.589132150937	0.6297172498
0.0322767776898	-0.7421008992	0.669510585442
0.861593599338	-0.318849694642	-0.394957321641
0.506571454183	0.589593988898	0.629097984693
0.0319753357272	-0.742909716268	0.668627525651
0.860969795089	-0.319303141412	-0.395950206234
0.50765010246	0.588328740881	0.629412964727
0.0327819019596	-0.74260007505	0.668932311643
0.861137219624	-0.318738200871	-0.396041155231
0.507314496148	0.589025497067	0.629031756968
0.989648803051	0.140511348141	0.0291857448759
-0.0591129518616	0.213808103679	0.975085512575
0.130770430842	-0.966717465941	0.219900974415
0.989595135093	0.140764430689	0.0297799199919
-0.0597833687792	0.214016727195	0.974998865623
0.130871759365	-0.966634478074	0.220205283946
0.989585003406	0.141168133625	0.0281616651639
-0.0582733552072	0.213971752259	0.975100163108
0.131627266966	-0.966585573071	0.219969577745
0.989445899247	0.141644241001	0.0305568554773
-0.0607488214115	0.214034214375	0.97493534809
0.13155376514	-0.966502075139	0.220379996443
0.989782963312	0.139582419164	0.0290935314976
-0.0587863574259	0.213602620938	0.975150279358
0.129899382197	-0.966897435829	0.219625777284
0.989793383785	0.139488444406	0.0291895751202
-0.0588499561663	0.21352815802	0.97516276006
0.129791140213	-0.966927453239	0.219557646897
0.989656170646	0.140412104587	0.0294126631906
-0.0593243117525	0.213882314386	0.975056397947
0.130618872701	-0.966715466944	0.219999803716
0.989609399025	0.140810699426	0.0290789334949
-0.0590877744923	0.213903741279	0.975066064831
0.131079641255	-0.966652751926	0.220001343642
-0.766287758437	0.105344792366	-0.633802629918
0.0313411592539	0.991421230398	0.12689238259
0.641732834368	0.0773719570913	-0.763015580986
-0.766060028604	0.105124414549	-0.634114562368
0.0308489525926	0.991411398299	0.127089666511
0.642028630877	0.077796520974	-0.762723623531
-0.766784122005	0.105722808951	-0.633138898712
0.032088929528	0.991423508054	0.12668752348
0.641102548737	0.0768252280906	-0.763600336148
-0.766716583863	0.104922306694	-0.63335365785
0.0315054142544	0.991515027233	0.126116450165
0.641212098471	0.0767415121537	-0.763516634824
-0.766407538931	0.103586591358	-0.633947134702
0.0302912383773	0.99164204971	0.125413255078
0.641639768393	0.0769146394555	-0.763139707855
-0.767532741466	0.105246968662	-0.632310694713
0.0317212753949	0.991456582103	0.126521174873
0.640224569779	0.0770514282241	-0.76431395741
-0.767028725902	0.103359659765	-0.633232713566
0.0302700378043	0.991669662252	0.125199862493
0.640898286476	0.0768639153965	-0.763767818214
-0.76700483379	0.105197247438	-0.632959125287
0.0317302051409	0.991480260306	0.126333242391
0.640856387371	0.0768142772059	-0.763808082936
0.743250561733	-0.551535815151	-0.378664515999
-0.41989272848	-0.825213451698	0.377773255283
-0.520834587601	-0.121781691736	-0.844926225303
0.743635509232	-0.5510462152	-0.378621213616
-0.419609002971	-0.825544489508	0.377362722325
-0.520513438167	-0.121747313273	-0.845128022932
0.743346823627	-0.552038436277	-0.377742512469
-0.420740073069	-0.824888905045	0.377542726367
-0.520013107304	-0.121713944108	-0.845443396295
0.744433316319	-0.549910535106	-0.378705256101
-0.419028301725	-0.826355509479	0.376235961084
-0.519840889093	-0.121394478615	-0.845594756377
0.744242360842	-0.552139570173	-0.375825953506
-0.421255042013	-0.824695964013	0.377386216804
-0.518312108539	-0.122548203186	-0.846365223413
0.744599111058	-0.550477821674	-0.377553494713
-0.418984908905	-0.825741305026	0.377630980304
-0.519638450882	-0.122994630047	-0.845488284538
0.743311918879	-0.552736854306	-0.37678853864
-0.42139027094	-0.824349881172	0.377993691523
-0.519536209052	-0.122192312221	-0.845667135612
0.743945111583	-0.551358048524	-0.377557732667
-0.420223419274	-0.825305515635	0.377203054509
-0.519574650135	-0.121959701398	-0.845675507664
0.0898181007201	0.927428932544	-0.363053885448
0.885870666858	0.0921966404144	0.454678767253
0.455154600394	-0.362457162808	-0.81330115939
0.0889780241618	0.927394365593	-0.363348933209
0.886451994701	0.0926136655365	0.453459387425
0.454186765205	-0.362439299222	-0.813850003897
0.0879808605891	0.927585957496	-0.363103016586
0.885983047931	0.0937395459978	0.454144334361
0.455295012026	-0.361659133867	-0.813578148276
0.0877489426675	0.92766425582	-0.362958931092
0.886234497748	0.0936722518838	0.453667232816
0.454850054619	-0.361475547726	-0.813908424863
0.0886969547049	0.927416158428	-0.363362390712
0.885474754085	0.0936439473379	0.455154235497
0.456144075677	-0.362119023665	-0.812897662145
0.0888678868725	0.927166796876	-0.363956571784
0.886282063676	0.0931427937484	0.453683457418
0.45454016212	-0.362886079506	-0.813453899239
0.089110628628	0.927598962124	-0.362794119027
0.885782191093	0.0927590580843	0.454737042813
0.455466044042	-0.361878479094	-0.813384823439
0.0886476931807	0.927308766492	-0.36364834637
0.885731188901	0.0936235635862	0.45465918075
0.455655494029	-0.362399173866	-0.813046783494
-0.415494802606	0.847674765003	-0.329864618087
0.906036354911	0.41774373497	-0.0677342387984
0.08038219372	-0.327012685234	-0.941594487171
-0.416032901275	0.847407047142	-0.329874498163
0.905825738301	0.418095106728	-0.068380631108
0.079972619797	-0.327257506151	-0.941544419705
-0.414537065959	0.847949751952	-0.330364240991
0.906499632934	0.416714704931	-0.067877763995
0.0801107299459	-0.327612871417	-0.94140983585
-0.41533676244	0.847342418207	-0.33091890031
0.905973063483	0.418063861945	-0.0666023683575
0.081910319985	-0.327465866211	-0.94130671947
-0.415003180846	0.847573649299	-0.330742376301
0.906311225306	0.417013709186	-0.0685508604636
0.0798221357137	-0.328204458534	-0.941227513371
-0.414016186834	0.84820770126	-0.330355737513
0.906737257057	0.41623336357	-0.0676578893076
0.0801171919646	-0.327557229878	-0.941428886843
-0.414763229863	0.847636375	-0.330885497304
0.906388554146	0.41691563245	-0.0681294938974
0.0802024030966	-0.328168272083	-0.94120920616
-0.414191230615	0.848060748331	-0.330513708689
0.906578562013	0.416703777787	-0.0668847475155
0.081004045508	-0.327339618276	-0.941428758516
-0.961730066502	0.261793940407	-0.0809492584498
0.178265913468	0.373371318664	-0.910395220369
-0.208110820893	-0.889978722184	-0.405755449452
-0.961904012214	0.26101970213	-0.0812106578542
0.178300614529	0.373896386626	-0.910168031929
-0.207208461959	-0.889980713604	-0.406188126166
-0.961795324174	0.261328225158	-0.0816993230889
0.179176529072	0.375095334071	-0.909508012851
-0.207033794553	-0.889391147217	-0.40759407167
-0.961763207765	0.261431723281	-0.0818157222498
0.179210766598	0.374575383869	-0.9097175237
-0.207180741094	-0.889581882602	-0.407112872295
-0.961381188224	0.262734151713	-0.0819853348733
0.179642713897	0.373329727354	-0.910140036317
-0.208516965628	-0.889717458459	-0.406111844552
-0.961596204541	0.262418775274	-0.0804970867382
0.178375853612	0.374515071027	-0.9099032443
-0.208627537583	-0.889313356204	-0.406944649073
-0.961499104656	0.262496506667	-0.0814597675165
0.179223334289	0.374099195428	-0.909909541584
-0.20837251782	-0.889467234589	-0.40674775176
-0.961563540418	0.262405250676	-0.0808507375091
0.178625021584	0.374177379299	-0.909991037573
-0.208534071562	-0.889457177843	-0.406666806907
0.59841059716	0.729604433699	-0.331031916594
-0.799457420187	0.516610758316	-0.306563468851
-0.0526554155406	0.448096750103	0.892433028507
0.596636730874	0.730590776562	-0.332056809686
-0.800734921336	0.514447456416	-0.306867065467
-0.0533684683069	0.448977646791	0.891947800198
0.598064591459	0.729479091252	-0.331932219265
-0.799727542316	0.516068387774	-0.306772350736
-0.0524842911942	0.44892501884	0.892026751945
0.596839914677	0.730088955268	-0.332794570689
-0.800769740239	0.515900198752	-0.304326796725
-0.0504968514193	0.448126202628	0.892542980787
0.597979901839	0.72923009828	-0.332631186155
-0.799828775374	0.516037089619	-0.306561019267
-0.0519034904813	0.449365321551	0.891839019596
0.596584625928	0.730220960671	-0.332962666124
-0.800860119765	0.514764137022	-0.306008099589
-0.0520562869012	0.449216247525	0.891905211956
0.597918326542	0.729161382134	-0.332892423642
-0.799914776867	0.516229181218	-0.306012739606
-0.0512838830771	0.449256191783	0.891929840705
0.596821448872	0.729834446951	-0.333385414428
-0.800776293234	0.515575766372	-0.304858906595
-0.0506110926934	0.448913471373	0.892140802529
-0.643830387285	0.16996560754	-0.746052270301
-0.362306343897	0.791073313196	0.492886507432
0.673955793016	0.587634825627	-0.447737403163
-0.644743581842	0.168726591382	-0.745544739388
-0.360371815053	0.793049762234	0.491125460432
0.674120001175	0.585323329733	-0.450509425003
-0.643590472784	0.169680915981	-0.746324019494
-0.360625631899	0.792859917225	0.49124564794
0.675085408626	0.585304638419	-0.449085783346
