0.544697129617	-0.786494389504	-0.291086879238
0.180141135495	0.471120541677	-0.863478202335
0.818037336454	0.415720350549	0.397481453498
0.546227138528	-0.777960169236	-0.310505857032
0.253314199804	0.528701778125	-0.810127368527
0.350914623212	0.730181889096	0.586253647044
0.90149367754	-0.432791914508	-0.000563744392139
0.25149723126	0.525149596688	-0.812998792587
0.365272326228	0.726379181778	0.582193618486
0.896284142079	-0.443386042645	-0.00914026167725
0.256087777952	0.535433371452	-0.804816855734
0.365607340721	0.717083240074	0.593399448527
0.894846544916	-0.44620929824	-0.0121221176764
0.256810234233	0.529025724991	-0.808814124381
0.3618629788	0.723372357268	0.588037088986
0.896160526956	-0.44369383109	-0.00566540021761
0.253636768272	0.528773213537	-0.809979785609
0.356509442242	0.727313282617	0.586443856875
0.899204860998	-0.437509163698	-0.00403925265147
0.261178941414	0.523086443314	-0.81127440925
0.362450942168	0.725806757523	0.584665611927
0.894659102007	-0.446749522741	-2.77339094421e-05
0.251584544307	0.543882635585	-0.800560370574
0.373291460028	0.708634398545	0.598740995266
0.89294944655	-0.449476331137	-0.0247452809956
0.257037355863	0.529846975056	-0.808204172337
0.358758994785	0.724224720109	0.58888924233
0.897342623985	-0.441317050538	-0.00393456108812
0.280281965895	0.257289086682	-0.92479419923
0.768557911021	-0.637358793132	0.0556096003411
-0.575118007424	-0.726344282085	-0.376381714978
0.28083508535	0.253227355416	-0.925747029182
0.767118128474	-0.638882669804	0.057954403328
-0.57676809251	-0.72643295793	-0.37367596457
0.282028788771	0.246317823109	-0.927247154993
0.769945536431	-0.634731613216	0.0655716152313
-0.572401631159	-0.732422894108	-0.368663892486
0.268946153184	0.250349473646	-0.930050058542
0.777226966312	-0.626718547096	0.0560545601232
-0.56884638804	-0.737935642125	-0.363131906781
0.281751033126	0.241345456782	-0.928638045577
0.764396986905	-0.641439008164	0.065215049436
-0.579925422457	-0.728222580502	-0.365209769733
0.280710458913	0.232281121118	-0.931261046212
0.770132305725	-0.633564065494	0.0741137340279
-0.5727982953	-0.737998709121	-0.356735266843
0.286517846586	0.245932435464	-0.925972264711
0.770556172203	-0.633496878799	0.0701755093146
-0.569342237417	-0.733620238144	-0.371012831612
0.284083679481	0.250281320816	-0.925556895868
0.778885917669	-0.623184726787	0.0705490597139
-0.559135971204	-0.740945141708	-0.371977101042
0.94954418346	0.29726706784	-0.0999906150316
0.236845347693	-0.888638443774	-0.392715657976
-0.205596969805	0.349218552086	-0.914207784827
0.955307924023	0.280066885612	-0.0946006828741
0.223360695503	-0.893484317017	-0.389608648132
-0.193640773912	0.351066145588	-0.916108577288
0.948768400364	0.300016053465	-0.0991406981408
0.239816181806	-0.888027096111	-0.392295334405
-0.205734560317	0.34842186802	-0.914480748953
0.951819420934	0.291494453052	-0.0952406518978
0.230272317031	-0.884489886742	-0.405774091372
-0.202520265512	0.364292378536	-0.908997756893
0.95055514386	0.29687453754	-0.0911614568035
0.240147247386	-0.888789582066	-0.390361061301
-0.196911659936	0.3491675351	-0.916137108423
0.951216977807	0.294653830424	-0.0914624947829
0.238453042999	-0.890247115849	-0.38807277012
-0.195771330945	0.347331900119	-0.917079275021
0.945685425942	0.309736125742	-0.0987046605212
0.247148000275	-0.882268210963	-0.400650414177
-0.21117988436	0.354494599155	-0.910898853547
0.949623451304	0.299086819428	-0.0936075852188
0.237283344406	-0.881297577893	-0.408670251137
-0.204724009422	0.365871335501	-0.907869169468
0.745815750412	0.571373672309	0.342477749123
-0.0387905416163	-0.475990595344	0.878594524057
0.665021936431	-0.6685545381	-0.332837401047
0.753291199197	0.561380029376	0.342643899582
-0.0332557813271	-0.487804354281	0.87231933706
0.656845820807	-0.668505374263	-0.3487896034
0.74646931576	0.571423870607	0.340966763043
-0.0257252966031	-0.487243268926	0.872887324295
0.664922388338	-0.660355080166	-0.349012110873
0.745827554417	0.568666203399	0.346929408794
-0.031976373415	-0.489642966817	0.871336510592
0.665371157413	-0.660960325784	-0.347005338685
0.752549595486	0.570987817874	0.328088474566
-0.0349740786054	-0.462852436941	0.885745226746
0.657606226498	-0.678041816349	-0.328349663722
0.760251394887	0.555767946103	0.336362603569
-0.0288495103182	-0.488381563067	0.872153151681
0.648988071346	-0.672759544204	-0.355259127126
0.749691121004	0.569043806263	0.337864446291
-0.0269305720253	-0.483877693591	0.874721216989
0.661239730963	-0.664869618583	-0.347434146471
0.752622064788	0.561365803641	0.344134361207
-0.036860810655	-0.485901154904	0.873236123325
0.657420188844	-0.669901844261	-0.345007529118
0.610494525672	0.0294487418595	0.791472672753
0.337586380354	-0.913661882938	-0.226398648425
0.716471671395	0.405405579404	-0.567726869976
0.608951123823	0.0198620920543	0.792958912839
0.331504256419	-0.914567184407	-0.231669742488
0.720613119591	0.403944846368	-0.563510903815
0.599572633544	0.026149708616	0.799893131642
0.344117553743	-0.910782687247	-0.228164036494
0.72256206551	0.412058140415	-0.555079110726
0.599944073216	0.0142426093415	0.799914933145
0.329874476728	-0.915296895312	-0.231111909506
0.728868699968	0.402525816801	-0.553824881262
0.612811810986	0.0380641968461	0.789311653671
0.345904220036	-0.910985606249	-0.22462394617
0.71050125986	0.410678418656	-0.571429385603
0.604895205757	0.0211319267193	0.796024732608
0.337392445225	-0.912286483434	-0.232164603511
0.721296243686	0.409007954558	-0.558967608161
0.61058282784	0.0407052085065	0.790905624141
0.347363729801	-0.911251454615	-0.221267427598
0.711707144489	0.409834016765	-0.570534012409
0.623057999179	0.0417662079311	0.781059862213
0.32739725363	-0.920814009631	-0.211928267988
0.710359037952	0.387760410991	-0.587394859806
-0.746065213776	0.527085215181	-0.40690044528
-0.187720268637	0.419803106361	0.887990138313
0.638864537421	0.73888196685	-0.21425594783
-0.737592669469	0.529447060951	-0.419097754106
-0.208988296858	0.411191334148	0.887268617811
0.642091122523	0.742029324235	-0.19264349512
-0.75239680186	0.520474977108	-0.403738555051
-0.195115842609	0.409320440101	0.891283667074
0.62914929118	0.749374783025	-0.206418466649
-0.745465927015	0.520509759189	-0.416353556928
-0.205493753551	0.414746465271	0.886429768481
0.634076502505	0.74636117784	-0.202217899975
-0.751974596334	0.524648840148	-0.39909618048
-0.182647739928	0.415898385916	0.890880644333
0.633382956702	0.742813646805	-0.216919083268
-0.7395094256	0.527200091608	-0.418552158674
-0.216869514458	0.402037326121	0.889569342272
0.637254627148	0.748616099494	-0.18297677639
-0.727552224733	0.545148569178	-0.416510220149
-0.210285973716	0.400683918025	0.891757924096
0.653029505631	0.736386734979	-0.176881366862
-0.734025438914	0.528349687678	-0.42667706107
-0.215460101741	0.414641888107	0.884109193879
0.644036995421	0.740890497761	-0.190519433337
-0.763705314567	-0.453794158583	-0.459156375096
0.403961651439	-0.890717634826	0.208414412778
-0.503556053804	-0.026314348239	0.863561705281
-0.76938175918	-0.441636011781	-0.461528275457
0.397252692995	-0.896595397661	0.195718999426
-0.500240955797	-0.0327606765224	0.865266229912
-0.761279595799	-0.442853281802	-0.473640741792
0.390452971154	-0.896253316506	0.210422828466
-0.51768818685	-0.0247438925801	0.855211541076
-0.761313872531	-0.445527886756	-0.471069715325
0.39975967466	-0.894541350541	0.199971513415
-0.510484061543	-0.0360736161819	0.859130236973
-0.763252938235	-0.451220943507	-0.462432843415
0.407877550546	-0.891583729585	0.196758340055
-0.501079213587	-0.0384395728466	0.864547271264
-0.761244360498	-0.445592229606	-0.471119749682
0.40401645994	-0.894178677837	0.192910248817
-0.507224756615	-0.0434882618175	0.860715839559
-0.767470369986	-0.436665960769	-0.469374462001
0.389342597504	-0.899145083951	0.199876959582
-0.509315117232	-0.0293478433442	0.860079554716
-0.764321116534	-0.439115381562	-0.472218880351
0.391066485322	-0.89792036479	0.202004363135
-0.51271823972	-0.0302727657103	0.858023045657
0.0412826794822	-0.980245096003	-0.193430317238
0.927835958684	-0.0342154535583	0.371415847327
-0.370696870283	-0.194804644798	0.908094147264
0.0442718947628	-0.981146990014	-0.188123872935
0.922169209766	-0.0322924046778	0.385436321678
-0.384244656621	-0.190546040354	0.903353890343
0.0286960147408	-0.981859013148	-0.187428510968
0.921791449479	-0.0465305490366	0.384883701472
-0.386622674052	-0.183814630242	0.903733972229
0.0309496551878	-0.983379022112	-0.178907273425
0.914436563025	-0.0444084246402	0.402285543349
-0.403544155969	-0.176049950454	0.897863312858
0.0325372962925	-0.980603350566	-0.193283194449
0.926287518575	-0.0430517469048	0.374350076898
-0.375410118845	-0.191216149942	0.906919856809
0.0396784023128	-0.979625760844	-0.196873179461
0.921976626585	-0.0400628746323	0.385167660173
-0.385207450773	-0.196795312707	0.901602368272
0.0375500773579	-0.982092556834	-0.184619156472
0.924167814374	-0.0361503432001	0.380272320061
-0.380136651747	-0.184898340554	0.906260852471
0.0269381648843	-0.981692079017	-0.188560195279
0.92369848161	-0.0476698174903	0.380142933265
-0.382171951246	-0.184413114056	0.905503394907
-0.62770858667	0.563078381102	0.537517028611
-0.637548588236	0.0243430579408	-0.770025419508
-0.4466694717	-0.8260448449	0.343709546778
-0.632675349674	0.555532989723	0.53954148637
-0.63076168515	0.0345419621624	-0.775207429671
-0.449290123118	-0.830776720786	0.328555067165
-0.635393876581	0.547041835214	0.544995283143
-0.642865059946	0.0162487188948	-0.765807089126
-0.427783990844	-0.836947557247	0.341349741793
-0.638848989391	0.539727163986	0.548239562273
-0.631033467575	0.0400176037205	-0.774722782414
-0.440078165769	-0.840888348859	0.315020662854
-0.625473885939	0.572904452505	0.529681943028
-0.633708492098	0.0230357348524	-0.773228901875
-0.455187894733	-0.819298404706	0.348646133434
-0.638053919226	0.558994241468	0.529540067464
-0.620478979834	0.0339694651103	-0.783487038727
-0.455952936858	-0.828475432511	0.325169797545
-0.631472664161	0.561429046008	0.534826906025
-0.629576720384	0.0313977508638	-0.776303680823
-0.452631799877	-0.826929064677	0.333635765787
-0.646371858966	0.56051370452	0.517714139465
-0.612999469537	0.0225595683876	-0.789761223014
-0.454351398703	-0.827837862189	0.329012660305
0.989828599894	-0.141048656985	0.0185639184273
0.000240378673413	-0.128829901609	-0.991666670063
0.142264840782	0.981584493897	-0.127485615973
0.987183744334	-0.158705489242	0.0167577735927
-0.00632911035563	-0.143858428232	-0.989578055452
0.159462213874	0.976789308477	-0.143019166587
0.993214357032	-0.114634281328	0.0196015884788
0.00349789175587	-0.139024352798	-0.990282763
0.116245453587	0.983631621842	-0.137680004713
0.993587804967	-0.110458210177	0.024130016417
0.00703937134553	-0.152570625024	-0.988267506147
0.112843790875	0.982100402331	-0.150814756104
0.991507550918	-0.129660933651	0.0100408619171
-0.00732378466068	-0.132756291928	-0.991121662165
0.129842746434	0.98263107488	-0.132578474712
0.99269306189	-0.119741013422	0.0149189339556
-0.00398454224645	-0.156098214718	-0.987733502736
0.120601029468	0.980456750045	-0.155434727857
0.990535340953	-0.136848657006	-0.0105916911955
-0.0293622376267	-0.135883662361	-0.990289630483
0.134080564768	0.981227872778	-0.138615752799
0.993051335234	-0.117475229291	0.00697253186646
-0.00906690766494	-0.135448910903	-0.990742853327
0.117332164742	0.983795294122	-0.135572858939
-0.486440755709	-0.872181971982	0.0517096938515
-0.851303120568	0.45981452218	-0.25269262633
0.196617093864	-0.166940630886	-0.96616375594
-0.48825029244	-0.871245567397	0.0503899486291
-0.849853162364	0.46155067913	-0.254399777017
0.198387469493	-0.167035341821	-0.965782979676
-0.458299203374	-0.888616806249	0.0181011123348
-0.861746495943	0.439266240639	-0.25385096929
0.217624574317	-0.131937521314	-0.967077887615
-0.483899077054	-0.874698539319	0.0272868045073
-0.845682879033	0.459372275744	-0.271657383166
0.225083478953	-0.154530679904	-0.962007408146
-0.468741488894	-0.883217473911	0.0145222082133
-0.857316573548	0.450909757347	-0.248374011406
0.212819861561	-0.128873001823	-0.968557132794
-0.470729953768	-0.881550787398	0.0357398100557
-0.855520962187	0.446183673967	-0.262683147782
0.215622373706	-0.154229575985	-0.964217112218
-0.463692796782	-0.885853226993	0.0160506207266
-0.853728051994	0.441882668441	-0.275481149815
0.236942979298	-0.141440838837	-0.961175654911
-0.472348441517	-0.880864961542	0.0310111428806
-0.851260168947	0.446786184617	-0.275204308685
0.228562674598	-0.156391196307	-0.960883966131
0.095288121732	-0.984508518269	-0.147183945771
-0.0664077812339	0.141240448013	-0.987745466665
0.993232169751	0.103894551261	-0.0519204745852
0.106737275871	-0.982482593685	-0.15275815518
-0.0625209027819	0.146699866946	-0.987203238981
0.992319624709	0.114921936316	-0.0457673337376
0.108662378468	-0.981726938401	-0.156219916882
-0.045752757703	0.152044863202	-0.987314034824
0.993025240956	0.114431362028	-0.02839514093
0.103616428044	-0.983809759475	-0.146225857346
-0.0433018297025	0.142415758324	-0.988859298039
0.993674290569	0.108793919575	-0.0278441538735
0.101541103362	-0.985148955892	-0.138459110653
-0.0615403659743	0.132691725336	-0.989245003095
0.992926066721	0.108969846735	-0.0471527576041
0.101871937237	-0.984303016337	-0.144117020292
-0.052589129778	0.1393395547	-0.988847260989
0.993406526522	0.108314792	-0.037568862791
0.10971912045	-0.982694188408	-0.149244157776
-0.0469724073034	0.14485663702	-0.988337048139
0.992852093473	0.115449815248	-0.0302659576028
0.111894759805	-0.982396409215	-0.149588755175
-0.0468773993869	0.145148212218	-0.988298763549
0.992613726452	0.117597754086	-0.02981083951
0.353508611401	-0.296424898289	0.887222598739
-0.850070121668	0.294039923176	0.436945431433
-0.390400369219	-0.908665395774	-0.148036304158
0.347126818104	-0.303053744519	0.887502897395
-0.854725726331	0.287212405601	0.432380571899
-0.385936390744	-0.908662453357	-0.159328702287
0.341541179695	-0.304182395637	0.889282124349
-0.852324173153	0.298515618654	0.429455391706
-0.396097374848	-0.904633351027	-0.157306632901
0.342115525663	-0.307152865563	0.888039473591
-0.855222908888	0.289754967281	0.429692749775
-0.389295216503	-0.906476254666	-0.163554497695
0.344847784937	-0.297040601322	0.89041950574
-0.851206054041	0.300869629725	0.430029917499
-0.395636535977	-0.906225334862	-0.149088534313
0.357671746523	-0.29775002539	0.885107820474
-0.84593331754	0.2981685455	0.442145170049
-0.395560050763	-0.906885026617	-0.145230203857
0.354499504001	-0.296485294348	0.886806967699
-0.852193374878	0.28788198715	0.436910107504
-0.38483318404	-0.91061542951	-0.150608786116
0.351345058264	-0.307125582103	0.884437974284
-0.850446237926	0.290360274546	0.438670846076
-0.391532693316	-0.906291780619	-0.159177148831
0.389460517409	0.241644223314	-0.888779261913
0.446237628442	0.794647409015	0.411591393102
0.80572482029	-0.556905346762	0.20165304591
0.390325636585	0.245252090012	-0.887410450728
0.436657848273	0.79925073492	0.412950585069
0.810540448873	-0.548679938136	0.204876802011
0.392595500659	0.250737086942	-0.884872681885
0.44191078942	0.792352759033	0.42058524891
0.806587629528	-0.556154664315	0.200270704393
0.387666759156	0.256349735101	-0.885437341459
0.436349801858	0.795084384966	0.421235880891
0.811981109851	-0.549659558495	0.196369630786
0.381141799634	0.246486588053	-0.891052908114
0.442047773532	0.797906776512	0.409803050429
0.811988108942	-0.550081026882	0.195156777356
0.389834144363	0.270797708513	-0.880169279027
0.441848882915	0.783577852315	0.436778342746
0.807959728789	-0.55917292235	0.185813736406
0.395013675521	0.240969256564	-0.886508886437
0.446997077271	0.792639265665	0.414628272987
0.802594418902	-0.560050720238	0.205390796411
0.399904616796	0.24908307087	-0.88206232252
0.441276310797	0.791164613725	0.423478191078
0.80333774624	-0.5585840891	0.206475922828
-0.430777638101	0.202629498744	0.879415659358
-0.892268278098	-0.241654059362	-0.381393007406
0.135232893874	-0.94897028006	0.284899046272
-0.427019845283	0.217436757467	0.877710205079
-0.895060423234	-0.239613684401	-0.376101090863
0.128533211113	-0.946206345514	0.296938906251
-0.436219473813	0.203171435773	0.876603591446
-0.891170453251	-0.232447726903	-0.389593643817
0.124610240762	-0.951151592406	0.282458661197
-0.42988941175	0.20204407131	0.879984733793
-0.895608781225	-0.218881220657	-0.3872670783
0.114367169473	-0.954604144236	0.275047268059
-0.462607582041	0.210928449709	0.861105814388
-0.876518224995	-0.25461079203	-0.408520479738
0.133078306725	-0.943759699403	0.302667644792
-0.45194697025	0.222826746174	0.863766276615
-0.880764263801	-0.264969397077	-0.392486347711
0.141415172594	-0.938157482898	0.316009948924
-0.435764326328	0.204231052212	0.876583771596
-0.891825483628	-0.229418980309	-0.389890010897
0.121477315018	-0.951659913603	0.282111078272
-0.44856525054	0.235051394952	0.862287715086
-0.887431411493	-0.231657929329	-0.398497343354
0.106088414797	-0.943973243527	0.312505656767
-0.765758985566	0.633367115402	0.111622309381
-0.628118580437	-0.773814946484	0.0817174737961
0.138132153148	-0.00753616228093	0.990385135176
-0.7805657163	0.615146170548	0.110960596568
-0.608605910846	-0.788409594879	0.0894933413807
0.142533892162	0.00232416168787	0.989787192935
-0.773308921211	0.620474837344	0.130400903576
-0.616980411489	-0.783801166125	0.0706470912869
0.146043114417	-0.0258227785503	0.988941147646
-0.78118137387	0.613053379063	0.117987562013
-0.608042004105	-0.789976537909	0.0788786365437
0.141564231408	-0.0101228690919	0.989877313131
-0.773020871713	0.625353417659	0.106637486835
-0.616949119305	-0.780217178815	0.103124466583
0.147689656933	0.0139274707509	0.988935684986
-0.770731776511	0.627986346328	0.107728929358
-0.621242309964	-0.778214581107	0.0918689399464
0.1415286745	0.00388054656514	0.989926550189
-0.782422061361	0.615811281853	0.0926932481185
-0.610875374622	-0.787881568861	0.0779343627321
0.121024170245	0.00435354541263	0.992640013429
-0.767682765206	0.631824273543	0.107059380192
-0.62766049437	-0.775034328632	0.0732430655239
0.129251411337	-0.0109695123779	0.991551181041
-0.581378372187	-0.75675975151	-0.298854259018
0.772630702782	-0.628621172622	0.0887537028764
-0.255031344656	-0.179304492834	0.950162571423
-0.596002199425	-0.745000234156	-0.299593012996
0.764029392691	-0.640937001412	0.0738836233422
-0.247063573666	-0.184863067706	0.951201994875
-0.577227854547	-0.762067862845	-0.29336072221
0.77950321784	-0.621259053132	0.0800740750923
-0.243274894502	-0.182454642426	0.952642444609
-0.593102635426	-0.751507701414	-0.288904107067
0.768721757395	-0.635252761845	0.0743030054165
-0.239366388771	-0.178017559867	0.954470263778
-0.588366532496	-0.75179326179	-0.297710868961
0.769470754838	-0.633707289932	0.0795605178228
-0.248474601156	-0.182269059564	0.951335042943
-0.593645402976	-0.751195194605	-0.288601690268
0.769934055921	-0.634509407425	0.0678187470055
-0.234065600967	-0.181943981805	0.955044335362
-0.595975107422	-0.747506673842	-0.293338131906
0.768264238328	-0.637069644591	0.062547094545
-0.233631220461	-0.188084692338	0.953960479275
-0.598519258061	-0.748812002398	-0.284701734232
0.76503886535	-0.639696265004	0.0741890317669
-0.23767630701	-0.173404333843	0.955741023712
0.0398984137689	-0.730980340236	0.681231170185
0.857256647354	-0.325219900473	-0.399178060268
0.513341217525	0.599916515376	0.613661949669
0.0374605242732	-0.731975391348	0.680300487968
0.85509084181	-0.328813825223	-0.400875474339
0.517123176548	0.59673572051	0.613587897135
0.027155894651	-0.742947710981	0.668798351914
0.853095637331	-0.331508541556	-0.402901839451
0.521047378212	0.581490118071	0.624803060408
0.037447895605	-0.740586169686	0.670917097349
0.852414957557	-0.326716587464	-0.408221718944
0.521523121615	0.58718681606	0.619051908358
0.0271967013356	-0.734470709458	0.678095198329
0.858240381583	-0.33064305006	-0.39255393988
0.512526846583	0.592644855916	0.621360039857
0.0361508306676	-0.729542305624	0.682979570921
0.857729444349	-0.3280588749	-0.395825099653
0.512828694876	0.600121099049	0.613890362508
0.0291196740573	-0.741387653187	0.670444867365
0.847078216239	-0.337783742941	-0.410317607737
0.5306698296	0.579867563628	0.618177249861
0.0435363350051	-0.737859289912	0.673548982606
0.852547425958	-0.324034027682	-0.41007901967
0.520833418832	0.592085791226	0.614952807989
0.990835550212	0.128962818151	0.0401684482428
-0.0685223158541	0.22363096364	0.972262262318
0.116402770284	-0.966104448821	0.230418339631
0.990267498781	0.131382448318	0.0459231252278
-0.0753367043117	0.228570361233	0.970608054064
0.117024194678	-0.964621306993	0.236243720307
0.990167505034	0.136472049078	0.0307195711863
-0.0603723349965	0.218806482214	0.97389882687
0.126188325135	-0.966177583901	0.224894204635
0.988126349043	0.143203905683	0.0556683020345
-0.0873576189463	0.22559126741	0.970297498109
0.126392107611	-0.963639574645	0.235422627549
0.99232856491	0.117214586654	0.0393034349578
-0.0644260830492	0.218964924026	0.973603434643
0.105514449944	-0.968666665474	0.224836825466
0.992493034301	0.115789395873	0.0393750233492
-0.0642836046174	0.220004901834	0.973378364398
0.10404419656	-0.968602414773	0.225796692505
0.990653456718	0.129429576229	0.0430547775382
-0.0710273932112	0.220004786128	0.97290957193
0.116451013243	-0.966874299243	0.227141546942
0.990405876941	0.133304328108	0.0364164106409
-0.0659529935475	0.224403380174	0.972261960819
0.121434762315	-0.965335731194	0.231042246076
-0.753675249592	0.124885287234	-0.645272844263
0.0292654206095	0.987184519798	0.156876567011
0.656594938807	0.0993498221085	-0.747671358525
-0.751401870696	0.117610013275	-0.649278824628
0.012873689807	0.986412927375	0.163779741961
0.659719164072	0.114705799955	-0.742706592965
-0.761572867458	0.130368271336	-0.634831330026
0.0362792326663	0.986598167129	0.159084485133
0.647062996184	0.0981232386428	-0.756096055676
-0.761238781185	0.117299045359	-0.637774687415
0.0264931907104	0.988308636027	0.15014709942
0.647930342549	0.0974011015143	-0.755446487999
-0.756011191908	0.0998520497525	-0.64689774318
0.0155348200643	0.99075470748	0.13477306558
0.654374351069	0.0918405030497	-0.750572831101
-0.77367899202	0.117812720307	-0.622527594902
0.0287579346379	0.988076812714	0.151252077209
0.63292450156	0.0991179731358	-0.767842321137
-0.764329021496	0.0947172311276	-0.63783180324
0.00885683346093	0.990601885119	0.136489778572
0.644765321336	0.0986739544205	-0.757984662575
-0.76505160278	0.119473270364	-0.632789453653
0.0294607758889	0.988103888586	0.150939624133
0.643294969412	0.0968341113357	-0.759470240453
0.725976112238	-0.566374605558	-0.390100389502
-0.409081494472	-0.811612771458	0.417056197136
-0.552820801518	-0.143189897926	-0.82090476916
0.731692100844	-0.55929865679	-0.389630310778
-0.404934428542	-0.816473357146	0.411582339713
-0.548320048098	-0.14337686806	-0.823886435106
0.728126393312	-0.571948701713	-0.377765835193
-0.418710643623	-0.80748653535	0.41551109907
-0.542691201833	-0.144370215565	-0.827433447536
0.74266251238	-0.54062755508	-0.395188687331
-0.395901815124	-0.830410489407	0.392019349486
-0.540105549581	-0.13468208596	-0.830750100425
0.742588486054	-0.569890777723	-0.351833373055
-0.423921237842	-0.806644201575	0.411843511305
-0.518510371194	-0.156680551328	-0.84059344851
0.744148823143	-0.550534002677	-0.378358059823
-0.393553458348	-0.818970080921	0.417616502899
-0.539776050745	-0.161864696485	-0.82610017313
0.726774569838	-0.581782946165	-0.365140661219
-0.426249244984	-0.798859664253	0.424425826512
-0.53861923478	-0.152821152367	-0.828575597186
0.733809815991	-0.562727848333	-0.380605469292
-0.411075929445	-0.813839105283	0.410709745384
-0.540869424885	-0.144925095939	-0.82852699765
0.097786000034	0.922592307265	-0.373177181709
0.876338030036	0.0978911534091	0.471644840306
0.47166665293	-0.373149611884	-0.798930340375
0.0880233898466	0.921656116386	-0.377891483011
0.888208671947	0.0991122592033	0.448622559687
0.450929401217	-0.375135774234	-0.809898758239
0.0683013856001	0.922759516807	-0.37927544001
0.882840676876	0.121165120418	0.453774628769
0.464679808585	-0.365833225121	-0.806373890945
0.0653416884011	0.925842321219	-0.372218241186
0.884189284148	0.119183303873	0.451668696401
0.462536196022	-0.358624173405	-0.810832220826
0.0817457447131	0.921272026781	-0.380230773761
0.871828483824	0.118765512253	0.47519449188
0.482941697762	-0.370341144068	-0.793482618907
0.082505431247	0.919460050046	-0.384429493653
0.884046367585	0.110548884099	0.454137567976
0.460059603943	-0.377322311899	-0.803724433966
0.0905711317414	0.922247653798	-0.375840464642
0.880069738225	0.102518952553	0.463645382794
0.466126641224	-0.372758702366	-0.802356993499
0.0780151307343	0.918906281122	-0.38668431947
0.877361724504	0.120912870547	0.464345092431
0.473444738891	-0.375487958535	-0.796780165774
-0.416708926902	0.844744879793	-0.335799352271
0.9041587301	0.423387571772	-0.0569257732781
0.0940856402694	-0.327337197617	-0.940212865585
-0.418254910382	0.845040826903	-0.333119905023
0.903843371974	0.423595513985	-0.0602827989993
0.0901666745258	-0.326301789427	-0.940955454947
-0.397885115103	0.85414667155	-0.334845648267
0.91304738547	0.404319937087	-0.0535738994299
0.0896248657925	-0.327046104234	-0.940749283377
-0.406900092497	0.845343547333	-0.346159221629
0.905774431694	0.422472597811	-0.033006375836
0.118341026804	-0.326972520159	-0.937594703725
-0.404060072157	0.846775295022	-0.34598641528
0.910731674913	0.407742178177	-0.0656805841902
0.0854565160141	-0.341639755545	-0.935937406792
-0.385202950224	0.855798445577	-0.345293523567
0.918015740747	0.393534873241	-0.0487582173886
0.0941578281948	-0.335766711527	-0.937227236361
-0.399597034791	0.849635771386	-0.344153563866
0.911868742578	0.406876570859	-0.0542865180522
0.0939042909058	-0.335515552118	-0.937342981851
-0.388802808891	0.854850157701	-0.343603776716
0.915053650343	0.401724531877	-0.0359750648391
0.107280774094	-0.328403100128	-0.938425383199
-0.964865013683	0.253155632547	-0.0704172322862
0.165367348722	0.376744606983	-0.911438744216
-0.204205780696	-0.891055088191	-0.405374633368
-0.967076929854	0.242910618885	-0.075736979592
0.168263385995	0.387269335134	-0.906478622425
-0.190864066231	-0.889387705792	-0.415386119678
-0.965991042818	0.245905785179	-0.0799582662185
0.177488638377	0.405685987088	-0.896614281211
-0.188044576546	-0.880312291656	-0.435534991656
-0.965359272993	0.24859845696	-0.0793421526827
0.176999003272	0.400361413943	-0.899103239832
-0.191749114303	-0.881994382201	-0.430498581921
-0.961333498598	0.260178504286	-0.0904085702462
0.187420977054	0.377349162889	-0.906912390951
-0.201841375904	-0.888776604894	-0.411529866443
-0.963333583237	0.260567254163	-0.0639789675823
0.168064079024	0.400135463552	-0.900914055655
-0.209148434316	-0.878633243391	-0.429255981741
-0.963269568239	0.257121782738	-0.0773273356523
0.177219238121	0.392513023747	-0.902507889314
-0.201703915771	-0.883071649118	-0.42365675608
-0.964521485541	0.256097290684	-0.0642586553418
0.165322560836	0.39599701625	-0.903249658955
-0.205872406992	-0.881819524181	-0.424291151755
0.600773154718	0.737241270278	-0.309106652785
-0.795808372761	0.514831839314	-0.318805908378
-0.0758989277968	0.437519694153	0.895999926987
0.577488150403	0.751263730811	-0.319546945702
-0.81156582327	0.485740244104	-0.324680364363
-0.0887037667745	0.446832442053	0.890209195899
0.600174431613	0.732166242893	-0.322060943933
-0.796666371529	0.511178517712	-0.322520114576
-0.0715077010703	0.450143448914	0.890088493391
0.582492452617	0.7420695333	-0.331715770059
-0.811503419448	0.507548514998	-0.289580225792
-0.0465268157354	0.437866777334	0.897835141406
0.594274446594	0.731615361147	-0.334031201043
-0.801204088754	0.502354625348	-0.325133566201
-0.0700705936928	0.460845734536	0.884709737845
0.579338651903	0.743799109111	-0.333361092594
-0.811852496018	0.490172269041	-0.317217085098
-0.0725414190561	0.454416152502	0.88783089863
0.596226393933	0.730377504639	-0.333260834145
-0.800591817089	0.510044232986	-0.314495814861
-0.0597229040443	0.454316603123	0.888836091566
0.581922690423	0.739531467771	-0.338318192643
-0.811550487662	0.501240641856	-0.300239297188
-0.052457575929	0.449278352224	0.891850417536
-0.647938974524	0.189599449198	-0.737717537257
-0.384279554327	0.754861893678	0.531519284837
0.65765062156	0.627881816022	-0.416245253889
-0.661255219271	0.171968502682	-0.730183837446
-0.351936312635	0.788484809055	0.504413071123
0.662482025591	0.590523961034	-0.460867742935
-0.644986030195	0.183962384187	-0.741721682828
-0.353576039948	0.788618099957	0.503056161039
0.677478558737	0.586719147795	-0.443602990511
-0.646612525848	0.176542625803	-0.742108518622
