0.520533570783	-0.803131046168	-0.289871215401
0.187330787846	0.520489907063	-0.833065078423
0.816598152913	0.388846278736	0.426574755928
0.545962109401	-0.760189990977	-0.352188216633
0.194360359378	0.502678407845	-0.842341067235
0.293375654635	0.789623434959	0.538911456013
0.93603139933	-0.351865386819	0.00599788755656
0.195957915743	0.502843671538	-0.841872165673
0.369001739718	0.757602971052	0.538400832254
0.908536304958	-0.416156199139	-0.0370918904705
0.236434983566	0.548861321064	-0.801779097306
0.350370373579	0.72149980962	0.597225766236
0.906277591003	-0.422124702876	-0.0217169501021
0.239173318134	0.54131801472	-0.806083708237
0.360346302846	0.721407407764	0.591372893462
0.901635558178	-0.431909902683	-0.0225205419809
0.207172451948	0.541406326492	-0.814836657296
0.315868966777	0.751280084095	0.579486872359
0.925908410301	-0.377435330943	-0.0153689200533
0.232384278857	0.507605605021	-0.829659001113
0.378779642478	0.738435725029	0.557887667282
0.89583675456	-0.443902260201	-0.0206698159325
0.207740417949	0.587629288599	-0.78200752084
0.391398579046	0.682727144818	0.61700146511
0.896465892151	-0.434252777548	-0.0881672464876
0.221840642943	0.532950635288	-0.816547825363
0.353488977287	0.736492567539	0.576735850668
0.90875314233	-0.416584107781	-0.0250081903238
0.242295600026	0.312204046955	-0.918597578624
0.776386900654	-0.630186609716	-0.00939655639625
-0.581821500877	-0.710910365548	-0.395082598821
0.246955228324	0.279493580296	-0.927845031723
0.770009348824	-0.637904298488	0.0127905441271
-0.588301510319	-0.717608064244	-0.372746437045
0.262777730376	0.258271854867	-0.929646816471
0.771658134212	-0.63466196896	0.0417997802477
-0.579216089466	-0.728353723617	-0.366072397916
0.212777416297	0.26958155666	-0.939176015556
0.805589139802	-0.592343065376	0.0124858730516
-0.552948407829	-0.759246694758	-0.343209222921
0.267358527385	0.253098728364	-0.929763622631
0.760315658754	-0.648182333881	0.0421856799398
-0.591979272712	-0.71819256905	-0.365731960769
0.258946840312	0.232337648309	-0.937531706012
0.777059072888	-0.626624640597	0.0593350187538
-0.573694761909	-0.743882157594	-0.342802512867
0.260408399971	0.27330103781	-0.926009759545
0.793522420189	-0.606947089094	0.0440175518748
-0.550008818746	-0.746272014046	-0.37492466519
0.247310948765	0.262636710441	-0.932662443984
0.819486786162	-0.57028543986	0.0567087799759
-0.516990022528	-0.778329259857	-0.356265135065
0.945509153818	0.319851788356	-0.0608871902692
0.277018698528	-0.888519879891	-0.365776224008
-0.171093708591	0.328977869877	-0.928708602822
0.959238934128	0.278250562197	-0.049369183329
0.242835464125	-0.900953285216	-0.359604298988
-0.144539368299	0.332957863888	-0.931798576388
0.936073853811	0.345631356484	-0.0656104522219
0.295448388106	-0.873578552554	-0.38674477251
-0.190986952411	0.342637176199	-0.919850273012
0.948470932854	0.311701205975	-0.0569668367448
0.261358944184	-0.871225535792	-0.415519649387
-0.179149001086	0.379219507575	-0.907797990801
0.943745816086	0.326311456587	-0.0535225255007
0.287589686539	-0.889852276462	-0.354196071302
-0.163205390942	0.318878531779	-0.933638171563
0.941422152923	0.334335952616	-0.044088140073
0.298960119104	-0.887913477257	-0.349615963494
-0.156035702619	0.315955606903	-0.935854530253
0.937876660753	0.344041776471	-0.0449737816447
0.300511818938	-0.870239635644	-0.390353811611
-0.173435958415	0.352588581215	-0.919566065196
0.938580142289	0.342391743798	-0.0428390321357
0.293575688739	-0.857599539414	-0.422297892573
-0.181330096446	0.38378390908	-0.905443786683
0.71610484301	0.619434336033	0.321706348035
-0.00753930460665	-0.454010913554	0.890964273908
0.697952025506	-0.640449281238	-0.320449322482
0.738515915759	0.599149418518	0.309215489458
0.0280733923318	-0.48554373129	0.873761514159
0.673651341032	-0.636606058149	-0.375401931794
0.716353955419	0.623339771625	0.313503667076
0.0294407413868	-0.475918127294	0.87899671719
0.697115673978	-0.62044299915	-0.359277424732
0.706028336101	0.626870748301	0.32947999132
0.0130489000059	-0.476683106085	0.878978383414
0.708063362959	-0.616284299024	-0.344731762014
0.740287784011	0.610857519539	0.280761630425
0.00645860818539	-0.424062478054	0.905609922085
0.672259093413	-0.668598635521	-0.317873565376
0.773994229672	0.552569696101	0.309191986382
0.00224720419271	-0.490700474651	0.871325503555
0.633188679278	-0.673706103596	-0.381041088453
0.72994091317	0.610836330957	0.30670059115
0.0292238557407	-0.476194405603	0.878854324061
0.682885233465	-0.63254875974	-0.365444780937
0.735844259645	0.585040923639	0.340969704957
-0.0195392626688	-0.484981509567	0.874306086459
0.676868849368	-0.650015410027	-0.345439588882
0.600578682302	0.0299517921891	0.799004419818
0.395505711415	-0.879610207798	-0.264311876637
0.694895967021	0.474750909465	-0.540121176319
0.612296981376	-0.0195753982251	0.790385491196
0.346607934874	-0.891860425625	-0.290599364274
0.710602111164	0.451886993415	-0.539298471728
0.548800210827	0.0103072392849	0.835890088375
0.407176752491	-0.876586885927	-0.256521245316
0.730086002643	0.481133887693	-0.48526807647
0.567003585747	-0.0496688191143	0.822216453247
0.352888799802	-0.887292496038	-0.296953397387
0.744295897179	0.458524627096	-0.485570412395
0.628607249225	0.0557303267437	0.77572370578
0.405601492794	-0.874535509743	-0.265849835904
0.663581619751	0.481749765841	-0.572343856018
0.601762123253	-0.0127805848469	0.798573065825
0.362938511665	-0.886294585192	-0.287675599162
0.711447764464	0.462945213015	-0.528699885936
0.605964543182	0.0447597578751	0.794231332128
0.404487688153	-0.877049027196	-0.259179679817
0.684979236905	0.478310527139	-0.549565267321
0.651028007549	0.0629327105523	0.7564402917
0.337554450536	-0.916596953831	-0.214258044328
0.679867217836	0.394827798639	-0.617973419354
-0.761931699975	0.532128665682	-0.369187195961
-0.144597869281	0.415879273048	0.897850707185
0.631309400137	0.737484589231	-0.239926935884
-0.743477565422	0.535526818933	-0.400565023439
-0.196198292671	0.397946074762	0.896183698423
0.639333670123	0.744882552869	-0.190794598201
-0.788689160642	0.492954680271	-0.367376024888
-0.168528980069	0.401318648747	0.90030069568
0.591242288187	0.7719708822	-0.233438535703
-0.764760478211	0.496891284964	-0.410171458788
-0.211166461328	0.408147931122	0.888157670031
0.608728429012	0.765842263232	-0.207208685989
-0.783040241026	0.514545023082	-0.34941588092
-0.124395937087	0.420876540628	0.898548054987
0.609404372691	0.747065174871	-0.265555975235
-0.750575557231	0.509663488708	-0.420570158726
-0.241160664715	0.381285894631	0.89244749352
0.615205383533	0.771274350133	-0.163273017268
-0.695331421315	0.579404597242	-0.425211345717
-0.245905752222	0.364132665846	0.898297179772
0.675310844616	0.729176093174	-0.110714018824
-0.717908149262	0.52784085873	-0.453863449807
-0.26323893067	0.397722106167	0.878932552367
0.644448034053	0.750467317134	-0.14657971688
-0.779870011438	-0.42842622512	-0.456347376584
0.379905949896	-0.90339162863	0.198882306378
-0.497467011689	-0.0182666960996	0.86729051646
-0.800640173323	-0.376185191382	-0.466324734681
0.356586115848	-0.924647402029	0.13368687633
-0.481477308266	-0.0592498160565	0.874453528392
-0.774451236354	-0.38441456111	-0.502445808637
0.339605204743	-0.922695929481	0.182487474445
-0.533755234468	-0.0293056073896	0.845131128181
-0.781522217483	-0.372839126528	-0.500215514237
0.341545041859	-0.926649540714	0.157064607178
-0.522083862358	-0.0480966961037	0.851537009045
-0.785472427971	-0.400307458538	-0.472003842837
0.377885687452	-0.914191854266	0.146479793564
-0.490138854034	-0.0633076720676	0.869342330786
-0.785244909987	-0.392492483218	-0.478894218204
0.380518575351	-0.916035018689	0.126826726689
-0.488462522027	-0.0826380990007	0.868662926011
-0.797530613914	-0.373557202371	-0.473707855877
0.348217107503	-0.926259847453	0.144175864046
-0.492634714779	-0.0499684929497	0.868800396435
-0.794176116083	-0.368365510738	-0.483312307264
0.32761593219	-0.929388321606	0.170014001364
-0.511812208559	-0.0233197380512	0.858780777958
0.0243367742809	-0.962768012476	-0.269231342055
0.921088284064	-0.0830887806606	0.380384899627
-0.388592504241	-0.257243178834	0.884772183849
0.046354833398	-0.967264485692	-0.249500745415
0.906652199889	-0.0641076016455	0.41697959075
-0.419324451565	-0.245539417171	0.874000798629
0.022385947815	-0.964233595113	-0.264106841828
0.898608487865	-0.0963778915922	0.428035122023
-0.438179912116	-0.246910619869	0.864311001728
0.0220999398682	-0.975072275113	-0.220784173592
0.877571274329	-0.0868732301283	0.471510021889
-0.47893658398	-0.204174191749	0.853775525534
0.0265634928094	-0.963137855103	-0.267693632825
0.913167784641	-0.0855732655043	0.398499491471
-0.406717354043	-0.255034742099	0.877233308642
0.0318752151559	-0.961994123362	-0.271203408902
0.896213340856	-0.0926140089718	0.433848252555
-0.442476700013	-0.25688512061	0.859199864095
0.025916817431	-0.973370748108	-0.227766794802
0.908513826782	-0.072119871632	0.411583963403
-0.417050299884	-0.217596229544	0.882451658258
0.00839131775885	-0.972922935444	-0.230977328858
0.914668962997	-0.0858803733182	0.394974969566
-0.404116632781	-0.214582152426	0.889181783788
-0.580416824129	0.599747271582	0.550835314239
-0.687359361605	0.00187589236747	-0.726315085561
-0.436638799464	-0.800187294157	0.411153087804
-0.599685558772	0.565411625016	0.566292172257
-0.66364008416	0.0440485373154	-0.746753978882
-0.447167718824	-0.823631811295	0.348814606543
-0.621410176782	0.539526105455	0.56812055922
-0.691142618128	-0.0359582159807	-0.721823306362
-0.369013915296	-0.841200681011	0.395234288901
-0.641086370771	0.497293883902	0.584557099657
-0.649772590059	0.0536319750322	-0.758234238521
-0.408416198177	-0.865922844306	0.28874523845
-0.580211400988	0.619199738314	0.529099624084
-0.680770113657	-0.0120790123093	-0.732397534481
-0.447109360768	-0.785140611759	0.42854105818
-0.632516133471	0.575832274099	0.51801602067
-0.61835697637	0.0273349398996	-0.785421854396
-0.466431190357	-0.817110783	0.338780074913
-0.616806875527	0.572454231596	0.540227041084
-0.644372207308	0.026917184477	-0.764238063849
-0.452032699745	-0.819494668998	0.352270997516
-0.679951384966	0.56263211087	0.470224564861
-0.581474575245	-0.0230523864355	-0.813237884508
-0.446713948657	-0.826385894285	0.342830818788
0.987312806136	-0.152547520231	0.0440758109717
0.0287964561773	-0.100959531461	-0.994473707342
0.156154369625	0.983125853873	-0.0952858104774
0.976555818201	-0.213903347378	0.0241679979271
-0.00565784785272	-0.137737268034	-0.990452645865
0.215189969332	0.967095555219	-0.135718363188
0.997854541488	-0.0517739377405	0.0400721020775
0.032876213691	-0.133046078001	-0.99056442279
0.0566168576258	0.989756626901	-0.131058502084
0.997184804292	-0.0464654007388	0.0588509345717
0.0497294141518	-0.177594779274	-0.982846390724
0.0561199726827	0.983006108284	-0.174784117933
0.992971731035	-0.117949620805	-0.00974823508415
-0.0220242561619	-0.103227813435	-0.994413854802
0.116284449846	0.987639544284	-0.105100053176
0.996103445136	-0.0827053768463	0.0306226561173
0.0159228274696	-0.172865638028	-0.984816676405
0.0867432417675	0.981466883395	-0.170875154017
0.989553723344	-0.125425773642	-0.0710760424347
-0.0863475454664	-0.120851286937	-0.988908011709
0.115444921473	0.984714846815	-0.130419048647
0.997837221264	-0.0649526655989	0.0101010479321
0.000710119368665	-0.143006329921	-0.98972153977
0.0657295646434	0.987588164057	-0.142650914771
-0.489768594824	-0.863711944237	0.12056442561
-0.860589614525	0.456023888178	-0.227104557414
0.141136879347	-0.214924735684	-0.966656880711
-0.487005644363	-0.868248174581	0.0949097824855
-0.859806547555	0.457440220222	-0.226924524037
0.153608138637	-0.192112326948	-0.969302189566
-0.403895552303	-0.914796052524	0.00329111217358
-0.891326664039	0.39272263854	-0.226502156612
0.205911211705	-0.0944173250162	-0.974000964859
-0.482560622753	-0.875759128979	0.0136188684698
-0.839850310734	0.458246480571	-0.290969384411
0.24857791762	-0.151847539046	-0.956638381331
-0.418732487911	-0.908108461557	-0.0024916498092
-0.88801466292	0.410035271779	-0.208093085143
0.18999248593	-0.0849222920869	-0.978108762881
-0.424573889912	-0.903993855993	0.0503121450424
-0.883296321909	0.401370587157	-0.242257961206
0.198805963981	-0.147297048144	-0.968905904107
-0.408680875509	-0.912630516192	-0.0093452045928
-0.877826708456	0.395855588681	-0.269665378235
0.249804046913	-0.102003368638	-0.962910083399
-0.427411318028	-0.903875368583	0.0181692415306
-0.865022855746	0.4030314594	-0.298833765734
0.262785582376	-0.143441551078	-0.954133090303
0.0812377830406	-0.991982208858	-0.0968073839061
-0.0726886711223	0.0909731653813	-0.99319695452
0.994040607501	0.0877218939946	-0.0647153893637
0.120843595896	-0.987255474828	-0.10355406821
-0.0460534601431	0.098630476531	-0.9940578957
0.991602690814	0.124894549986	-0.0335476659364
0.123376382361	-0.982912608448	-0.136605477781
0.0115357637146	0.139068437834	-0.990215572574
0.992292889505	0.120593358717	0.0284964152975
0.106402501294	-0.987762741137	-0.114031893516
0.0112045413366	0.115866739158	-0.993201568078
0.994260008132	0.104401454974	0.0233959403133
0.0992264093272	-0.991167860692	-0.0879795652677
-0.0515509682052	0.0831767159195	-0.995200554716
0.993728649909	0.103285615457	-0.0428423412939
0.115062032613	-0.988423830037	-0.098889053212
-5.33999525774e-05	0.0995440893361	-0.995033142727
0.993358298792	0.11449580862	0.0114009706803
0.128953115391	-0.985357765756	-0.111540216696
0.0240098250146	0.115548735376	-0.993011616904
0.991360012699	0.125373906653	0.0385586130344
0.116750431935	-0.98446983986	-0.131104818133
-0.00582162851882	0.131326942514	-0.991322018853
0.993144222947	0.116500518569	0.00960125858073
0.403713852005	-0.311844020547	0.860097910552
-0.832573592128	0.264488890576	0.486689654415
-0.379257593961	-0.912578168089	-0.152855265021
0.384838506231	-0.338942756049	0.858497026987
-0.850916315905	0.23002964153	0.472258196056
-0.357548263245	-0.91225226146	-0.199887659618
0.341993994354	-0.380015033008	0.85943509873
-0.851575302602	0.261362682914	0.454432678379
-0.397315514721	-0.887286949002	-0.234226949614
0.348533432549	-0.388369119401	0.853049743461
-0.855597442622	0.239798724221	0.458747836965
-0.382723730517	-0.889756140095	-0.248709751795
0.373175716776	-0.365632754845	0.852673780521
-0.825142544789	0.289345382634	0.485199993531
-0.424122232596	-0.884642267545	-0.193722471574
0.401562007004	-0.360909986089	0.841719644136
-0.810756700825	0.287354041449	0.510001229552
-0.425936086111	-0.88722695181	-0.177219726568
0.399878047362	-0.352028259292	0.846270444977
-0.845949002757	0.213643455204	0.488596743046
-0.352800008667	-0.911280745567	-0.212366629243
0.400933828296	-0.38981534537	0.829033200949
-0.835615500771	0.21531300585	0.505358315072
-0.375498051436	-0.895368241706	-0.239409475678
0.425908741772	0.186547018774	-0.885325904633
0.475882567651	0.786038690508	0.394561731926
0.769504729961	-0.589358454832	0.24600627526
0.438583172818	0.197459147159	-0.876729543737
0.429099247638	0.811164391061	0.397348925696
0.789631967017	-0.550474539174	0.271033480688
0.453609671832	0.204711330203	-0.867370470466
0.455547330049	0.783242068698	0.423093949816
0.765973166524	-0.587047810295	0.262030477932
0.421313102061	0.225005469353	-0.878560080137
0.431867635877	0.80207174203	0.412518202799
0.797487066184	-0.553220987779	0.240750753517
0.416734251008	0.182350567124	-0.890550859006
0.448205551645	0.811093033161	0.375818938199
0.790850393741	-0.555766463098	0.256279711196
0.436095620291	0.291395026942	-0.851416209827
0.449416357775	0.749168243107	0.486592115807
0.779644509663	-0.594841061188	0.195751297866
0.44941155137	0.164063521465	-0.878130072405
0.490583442887	0.776172280079	0.396086454573
0.746563559721	-0.608801901159	0.268333941089
0.460257523733	0.201848258181	-0.864534732624
0.450138379736	0.786293334254	0.423223624233
0.765204849914	-0.583952119347	0.271037774803
-0.415799894621	0.168040050915	0.893796905079
-0.889226020524	-0.281253036109	-0.360795981747
0.190754949251	-0.944806433779	0.266370624977
-0.400519322792	0.214101473577	0.890923509703
-0.900140469186	-0.273673012694	-0.338895409788
0.17126376401	-0.937690525736	0.302332822986
-0.437366181456	0.182734239772	0.880521933188
-0.887471731827	-0.245879560151	-0.38979102153
0.145274231782	-0.951919803803	0.269710975814
-0.427530986872	0.189256254348	0.883967940908
-0.89686126658	-0.211449410833	-0.38849583139
0.113389236134	-0.958890615602	0.26013778253
-0.523263623324	0.209383108559	0.826047206107
-0.832412949857	-0.33311214572	-0.442860090903
0.182438904229	-0.91934492605	0.348598612541
-0.475410731438	0.248417341486	0.843962901495
-0.853995612487	-0.360786370116	-0.374866127519
0.211367094181	-0.898956030158	0.383669093329
-0.434164353818	0.17728077336	0.883217287281
-0.888855929536	-0.243656644628	-0.388029019451
0.146411699274	-0.95352132163	0.263364140061
-0.466474778326	0.268709575244	0.842731619741
-0.880473966293	-0.232244318833	-0.413313787132
0.0846582153092	-0.934803645759	0.344927806796
-0.746295171934	0.657811271409	0.10162774684
-0.646631551524	-0.752714507078	0.123648130086
0.157833786925	0.0265622797731	0.987108374796
-0.795044989876	0.598806379061	0.0966156136696
-0.585054220933	-0.799107424142	0.138344049458
0.160047539741	0.0534643605389	0.985660361743
-0.781606645361	0.608344622288	0.137870784991
-0.603588096466	-0.793381133916	0.078919390659
0.157394226782	-0.0215332522289	0.987301058367
-0.802786842133	0.585744211044	0.111520596124
-0.583212485943	-0.810277187034	0.0575666029456
0.124081909932	-0.0188264909682	0.992093363628
-0.771050097729	0.632843785988	0.0706441781969
-0.609953290714	-0.765872758973	0.203460095528
0.182862900898	0.113788267675	0.976531305735
-0.759244522255	0.64578474263	0.0806837371977
-0.630286865436	-0.760519386372	0.156040937192
0.162130399743	0.067619324214	0.984449775692
-0.79916899094	0.599341545298	0.0460294769604
-0.594265725419	-0.799274044407	0.0894948394326
0.0904281386632	0.0441677571562	0.994923093099
-0.754829948124	0.649878700326	0.0888225814076
-0.649405936648	-0.759487240587	0.0380931436402
0.0922155385585	-0.0289280661064	0.995318773816
-0.591086863418	-0.747477103971	-0.303140929689
0.73984248469	-0.652130390394	0.165406108895
-0.321324667682	-0.126507162055	0.938480900548
-0.638835225433	-0.71669900718	-0.279700182664
0.722625908229	-0.683742091721	0.101531551514
-0.26401033281	-0.137256665792	0.954703699976
-0.570651895842	-0.76821000766	-0.290189275459
0.775446937569	-0.620393431641	0.117448095943
-0.270256319956	-0.158004406129	0.949734768098
-0.618754928651	-0.73576393198	-0.275306854942
0.737155412922	-0.664931839739	0.120281494712
-0.27155906389	-0.128519170428	0.953802128438
-0.623181508241	-0.722345022626	-0.299770978526
0.724706740909	-0.677460902324	0.125885004914
-0.294015494422	-0.138796840989	0.945669250554
-0.632791124193	-0.734730352727	-0.244431494476
0.747168610724	-0.662243284312	0.0563289807031
-0.203259720208	-0.146987059634	0.968029075746
-0.640507474273	-0.710335878224	-0.291844286809
0.730485292583	-0.680801791126	0.0538528557532
-0.23694173325	-0.178694803674	0.954948575276
-0.642210273147	-0.714169431236	-0.278438622395
0.712913822625	-0.689955849902	0.125359031781
-0.281637931506	-0.117995884791	0.952237916161
0.0509656535393	-0.693657410527	0.718499776291
0.845245289421	-0.353236467917	-0.400979351813
0.531942602562	0.627744722551	0.568307702157
0.0354913219286	-0.6976620283	0.715547372721
0.852268186582	-0.352785363618	-0.386240081413
0.521899690054	0.623546435015	0.582074350251
-0.00350618614128	-0.754521659907	0.656265804368
0.828941472475	-0.369262971259	-0.420120150039
0.559324392872	0.54253292065	0.626748966027
0.0374607400466	-0.730122575701	0.682288579802
0.834193756639	-0.35307306841	-0.423627393937
0.550197653632	0.585030270123	0.595837326996
-0.00977014896119	-0.718769383055	0.695179937013
0.837450611967	-0.38578199086	-0.387103041351
0.546425697931	0.578396806777	0.605702980808
0.0151580405319	-0.69369665241	0.720107770559
0.858480538371	-0.36019892251	-0.365058788943
0.512622094747	0.62373208077	0.590065153011
-0.0230908078963	-0.741443084463	0.670618375889
0.81064303042	-0.406464259357	-0.421479224511
0.585085233799	0.533899814539	0.610431218133
0.0356520678125	-0.747371543901	0.663449087698
0.833644281371	-0.343884212284	-0.432181491879
0.551149824221	0.568488702747	0.610781843769
0.993457272227	0.0967322223009	0.0607085281182
-0.0810125239073	0.222228690295	0.97162306228
0.080496081816	-0.970184148166	0.228611229984
0.993290319557	0.0936764447127	0.0678164049193
-0.0903265135254	0.262227290498	0.960769466948
0.0722181557819	-0.960448630262	0.26892929583
0.992333109278	0.117940634322	0.0369460036104
-0.0634680913565	0.229781870501	0.971170485065
0.106050939584	-0.966069519474	0.23550562481
0.981175086899	0.153263489151	0.117497877821
-0.152256151294	0.239633538763	0.958850255938
0.118800306364	-0.958689757853	0.258457767662
0.997034406957	0.0635518578013	0.0433999173154
-0.0558144005815	0.208894303966	0.976344176713
0.0529824890007	-0.975871077594	0.211821917213
0.997751507781	0.0514247149172	0.0429817096155
-0.0540928289352	0.23923084994	0.969454768395
0.0395713851612	-0.969599959159	0.241474649597
0.989049125866	0.13372497096	0.0624456444028
-0.091271737373	0.221708829346	0.970831935239
0.115979723746	-0.965899999309	0.231486234537
0.991174778821	0.121579384907	0.0528300196475
-0.0790671571061	0.222334753645	0.97175904441
0.106399917657	-0.96736017537	0.229985536612
-0.7188564908	0.138851731331	-0.681150196243
-0.0151988637958	0.976475153255	0.215093631391
0.694992365192	0.16497415686	-0.699835114058
-0.720535453019	0.118911793202	-0.683146227892
-0.0617088547644	0.970281513137	0.233978213987
0.690666924421	0.210745753965	-0.691784321126
-0.760850209583	0.153924850896	-0.63040772617
0.010053459704	0.974140485397	0.225719382765
0.648849511741	0.165400882961	-0.742722467295
-0.759920767617	0.0876947303376	-0.644072766933
-0.0484569112697	0.980457773919	0.190668501918
0.648206774559	0.176102765863	-0.74082080476
-0.727171014806	0.0578193279254	-0.684016887999
-0.0540366185558	0.988532993113	0.141005547652
0.684326107645	0.139497118005	-0.71570817789
-0.786803051847	0.10683790336	-0.607886848725
-0.0214658405388	0.97957167429	0.199946368663
0.616830589496	0.170367235868	-0.768436615275
-0.755036776327	0.0325743665746	-0.654872557982
-0.084620814974	0.985571604665	0.146587609311
0.65019879593	0.166094913145	-0.7413863353
-0.758351233226	0.118331335374	-0.64101576642
-0.0326783285658	0.975246984251	0.218690301818
0.651026608191	0.186791371149	-0.735712884441
0.692226322478	-0.589831460055	-0.415838144351
-0.361223090227	-0.782013172442	0.507909530169
-0.624772272635	-0.201377904647	-0.754390733558
0.710735468458	-0.568004979347	-0.415000548498
-0.317934556459	-0.785621694763	0.530769518035
-0.627513131039	-0.245293715579	-0.738957624851
0.714597584144	-0.584345970348	-0.384564683325
-0.360283408359	-0.778660134931	0.513696151774
-0.599621609337	-0.228533712227	-0.766958765419
0.753824835309	-0.488063343796	-0.439934500524
-0.312039115462	-0.855124487569	0.413997902943
-0.578255810806	-0.17480516486	-0.796908976243
0.742404494587	-0.592392373394	-0.312900619243
-0.402071613382	-0.767559603548	0.499189708465
-0.535886125301	-0.244792204267	-0.808023837965
0.746438881118	-0.539971219222	-0.388921707943
-0.27995969526	-0.785022368323	0.552596200752
-0.603698253706	-0.303596894693	-0.737141405604
0.692170375944	-0.631681527638	-0.349111177871
-0.385612900996	-0.73255735956	0.56094775532
-0.610084303567	-0.253649642723	-0.75063904756
0.716002095092	-0.576876467488	-0.393133989813
-0.37169480922	-0.791717217815	0.484794295559
-0.590917728188	-0.200987764468	-0.781293067832
0.0989827374595	0.912453350804	-0.39702819867
0.83113592603	0.143590319163	0.537210367068
0.547188797761	-0.383158960001	-0.744159798481
0.0686306001083	0.916044593216	-0.395160814344
0.880223572613	0.130833584572	0.456167694586
0.469570259035	-0.379136923296	-0.797344856962
-0.0139055662843	0.906225963068	-0.422565059377
0.876105292272	0.214724016399	0.431663275697
0.481919331836	-0.364208965561	-0.796935221381
-0.00414532019172	0.922310753743	-0.386426710447
0.87125985233	0.192994413355	0.45128633479
0.490804440419	-0.334807347261	-0.804372354453
0.0529161709996	0.903369154532	-0.425586749433
0.815635230143	0.206787529015	0.54034999383
0.576141546846	-0.375716801758	-0.725877304257
0.047844212458	0.900586062959	-0.432036765564
0.870011562398	0.174915775343	0.460960337532
0.490704498541	-0.397931268799	-0.775151580293
0.0866618975784	0.909725648884	-0.406065301719
0.870093686108	0.129400958719	0.47559692597
0.485207958398	-0.394530990366	-0.780332410692
0.0142078141928	0.902116085179	-0.431259384005
0.863615060933	0.206306470598	0.460007202109
0.503951499612	-0.378977793971	-0.776149873783
-0.432893572024	0.799521564855	-0.416374458936
0.886560737505	0.461197812483	-0.0361436164458
0.163133324119	-0.384787694224	-0.908473980483
-0.42935300138	0.822318058829	-0.373429902916
0.894158404689	0.445203883993	-0.0476926762711
0.127033970232	-0.354382355894	-0.926432245257
-0.379652722903	0.859438063868	-0.342387940196
0.917452158698	0.397347131065	-0.0199139543901
0.118932013007	-0.321685006572	-0.93934721907
-0.405128001466	0.835770213321	-0.370620712001
0.894517206862	0.446139105832	0.0282660051546
0.188972294968	-0.320075227011	-0.928354283946
-0.398555156059	0.8194465147	-0.411899215897
0.911275158976	0.404547828891	-0.0769320449561
0.103591211716	-0.406015226874	-0.907975868865
-0.304639509146	0.859436324299	-0.410564726014
0.946075192154	0.322895848891	-0.0260710701571
0.110163154285	-0.396367473923	-0.911458202951
-0.364612214323	0.847173541655	-0.386464986636
0.921162873377	0.388817004914	-0.0167455943155
0.136077758239	-0.362102809348	-0.922152248166
-0.332886031972	0.860634113516	-0.385351719557
0.927793229784	0.371948438881	0.0292257656564
0.168483672442	-0.347797851149	-0.922306945721
-0.975326448408	0.219488433915	-0.0239233599737
0.105353854018	0.367431129285	-0.924065944979
-0.194031093432	-0.903782126734	-0.381492100767
-0.972091172506	0.230756732419	-0.0422532422653
0.13914093633	0.422123516689	-0.89579581697
-0.188875106554	-0.87667649467	-0.442448919343
-0.978019061206	0.204687427525	-0.0394261116783
0.130123477225	0.451752906572	-0.882598215609
-0.162847296397	-0.868340248137	-0.468450278963
-0.978083764715	0.206535020494	-0.0266966845097
0.11554782989	0.431546797765	-0.894662520593
-0.173257400021	-0.878131887621	-0.44595839677
-0.968563185238	0.226387300668	-0.103196086472
0.182706930814	0.365658541696	-0.912642829371
-0.168875159806	-0.902799837542	-0.395530618387
-0.965496410787	0.260376104997	-0.00417076935032
0.122369537042	0.439503737623	-0.889865800638
-0.229866934931	-0.859674200316	-0.456200413243
-0.973958713934	0.221820501141	-0.0469142451268
0.138548684768	0.418495640918	-0.897588944401
-0.179470173208	-0.880714094605	-0.438330657567
-0.976182357811	0.216240966972	0.0174839652832
0.0789723566731	0.429254135143	-0.899724196999
-0.202062395612	-0.876915108769	-0.436106765594
0.615138630441	0.724294017571	-0.311452475332
-0.779881645424	0.501011327767	-0.375196311805
-0.115711224221	0.473693813947	0.873055029301
0.545800856003	0.772579204992	-0.324380631355
-0.819591331527	0.411720466727	-0.398442344511
-0.174274126796	0.483329726612	0.857916606073
0.626354144506	0.719592870306	-0.299777566868
-0.773252962996	0.524789264382	-0.355915842492
-0.0987944523277	0.454733254473	0.885131246972
0.574237394893	0.752051313488	-0.323527790092
-0.818155328663	0.512889151869	-0.259935703773
-0.0295510957461	0.413960787754	0.909814925045
0.606601770565	0.704105142837	-0.369147989864
-0.788644011731	0.47431929217	-0.391231172097
-0.100373867864	0.52844787358	0.843011228286
0.571303478005	0.736569522635	-0.362046516848
-0.810241283162	0.435829330381	-0.391869705078
-0.130848787141	0.517221558931	0.845789841536
0.618739285416	0.713805538835	-0.3280904612
-0.780881422339	0.513134905314	-0.356253806827
-0.0859412720855	0.476627971652	0.87489420779
0.576541990724	0.743032110287	-0.339856772301
-0.813064741539	0.480610490552	-0.328541160726
-0.0807778971171	0.465743332005	0.881225330288
-0.672732024631	0.223722331432	-0.705251716588
-0.449358545038	0.633715634751	0.629667691354
0.587799764659	0.740508488778	-0.325789269679
-0.678601330717	0.164464595579	-0.715857325969
-0.333580372073	0.799293960454	0.499853288238
0.654388607564	0.577997033898	-0.487539793594
-0.643237657402	0.207582284282	-0.736990324041
-0.331356133748	0.792271014318	0.512357034255
0.69025231264	0.573773660231	-0.440834866456
