0.831255213381	0.398578749681	0.38749156739
0.520297041286	-0.803276912911	-0.289891554513
0.187219721221	0.520783561489	-0.832906539229
0.816577273628	0.38880414561	0.426653168752
0.546031480047	-0.76001042907	-0.352468219021
0.193464292699	0.501985147246	-0.842960549759
0.292715444811	0.790529033005	0.53794192874
0.936423646046	-0.350820128088	0.00600033444001
0.195166073733	0.502264615682	-0.842401600427
0.36920198479	0.758112817229	0.537545207262
0.908625387602	-0.415926930189	-0.0374791909969
0.236192499144	0.548798799838	-0.801893368961
0.350277096357	0.721673890383	0.597070138022
0.90637688279	-0.421908368305	-0.0217776902825
0.238903624625	0.541417913185	-0.806096579775
0.360444770799	0.721381722511	0.591344210775
0.901667688146	-0.431827571719	-0.0228105473172
0.20652305547	0.541474633255	-0.814956096912
0.315235399046	0.751677387755	0.579316618996
0.926269324517	-0.376545247478	-0.0154532610879
0.231896570333	0.507183241701	-0.830053685269
0.379353242969	0.738597625778	0.557283283063
0.895720424094	-0.444115637949	-0.0211233511378
0.207301374111	0.587902859594	-0.781918412562
0.391739622499	0.682513891643	0.617020964206
0.896418565396	-0.43421772164	-0.0888187771796
0.221432956302	0.532773004124	-0.816774359357
0.353685305664	0.736659917584	0.576401651931
0.908776172984	-0.416515408921	-0.0253131992829
0.241446485228	0.313079784808	-0.918522935235
0.776550988851	-0.629964838198	-0.0105973796545
-0.581955235326	-0.710721317455	-0.395225041884
0.24611573181	0.279957561022	-0.927928162312
0.770166216617	-0.637732603614	0.0118671502113
-0.588447881436	-0.717579678154	-0.37256978999
0.262410684265	0.258566422959	-0.929668732605
0.771675272484	-0.63467459876	0.0412945327804
-0.579359837493	-0.728238538887	-0.366074652444
0.211878643738	0.269943489055	-0.939275279731
0.805870963554	-0.591976658044	0.0116543780553
-0.552882924766	-0.759403942012	-0.342966895589
0.26692268444	0.253490204623	-0.929782150153
0.76033752661	-0.64819708823	0.0415577105429
-0.592147765521	-0.718041025177	-0.365756518179
0.258489470854	0.232610665253	-0.937590233576
0.777258165172	-0.626421104356	0.0588751914145
-0.573631338369	-0.743968293613	-0.342721780855
0.259646160956	0.273815539244	-0.926071787595
0.79388764179	-0.606524346717	0.0432516275354
-0.549842084168	-0.746427050381	-0.374860513344
0.246427544916	0.262927996141	-0.932814124735
0.819894360524	-0.569769352378	0.0559984421328
-0.516765478762	-0.778608667295	-0.355979952376
0.945357152812	0.320418156944	-0.0602663291426
0.277782000861	-0.888336152144	-0.365643373543
-0.170695593748	0.328922667688	-0.928801328659
0.959164403473	0.278639719129	-0.0486162976896
0.243473083019	-0.90083052744	-0.359478469786
-0.14396004766	0.332962189022	-0.931885845796
0.935782739449	0.346534633529	-0.0649953102533
0.296495580566	-0.873202533438	-0.386790726075
-0.190790495819	0.342681255451	-0.919873843189
0.948307087722	0.312303665758	-0.0563921750214
0.262103620649	-0.870931429545	-0.415667852139
-0.178928335073	0.37940017345	-0.90776636761
0.943533671576	0.327020772308	-0.0529300239649
0.288482524961	-0.889638548733	-0.354005403414
-0.162855782058	0.318746619329	-0.933743700252
0.941177343339	0.33511857024	-0.0433680566456
0.299964704426	-0.887663890989	-0.349392544706
-0.15558412694	0.315831471006	-0.935972888792
0.937737598369	0.344520170978	-0.0442050697059
0.30124448686	-0.870023126115	-0.39027261543
-0.172916151747	0.352656783583	-0.91963820297
0.938335606163	0.343144510537	-0.0421682009308
0.294478212147	-0.857179835582	-0.422523344756
-0.1811322579	0.384051089286	-0.905370944994
0.715674276906	0.620184990815	0.321217870303
-0.00677912286	-0.453721582841	0.891117746762
0.69840130765	-0.639927630493	-0.320512565496
0.738240884426	0.599818025105	0.308575314206
0.029227560707	-0.485477130525	0.873760639756
0.673903655928	-0.636026919753	-0.37593027772
0.715986318015	0.6240967409	0.31283676684
0.0303026651277	-0.475477789203	0.879205653032
0.697456330658	-0.620019426982	-0.359347380693
0.705456823779	0.62778883824	0.328955662823
0.0138590682849	-0.476263095581	0.879193555775
0.708617371893	-0.615674067077	-0.344683607308
0.740043682124	0.61149586441	0.280014535618
0.00732814783239	-0.423648693314	0.905796883513
0.672518870068	-0.668277265618	-0.317999659628
0.774120562545	0.552640520116	0.308748759853
0.00283759025426	-0.490749683028	0.871295935863
0.633031823265	-0.673611991651	-0.381467578062
0.729707814387	0.611407377834	0.306116872721
0.0300651389008	-0.475954405392	0.878955958938
0.683097803288	-0.632177592659	-0.365689707777
0.735628183249	0.585399882178	0.340819831523
-0.0192013222177	-0.484917287547	0.87434921725
0.677113350066	-0.649740119145	-0.345478374253
0.600283753815	0.030331770099	0.799211728961
0.396709764517	-0.878979052053	-0.264607515874
0.694464373977	0.475894692598	-0.539669744169
0.612294801214	-0.0196857664508	0.790384452101
0.347153780259	-0.891472903387	-0.291136543068
0.710337500331	0.452646334854	-0.539010269449
0.547924886853	0.010420127582	0.83646249564
0.408252548237	-0.876088170076	-0.25651200641
0.730142412498	0.48203731548	-0.484284337916
0.566531195309	-0.0501756688049	0.822511309376
0.353544449301	-0.886810501007	-0.297613276707
0.74434452652	0.459401504529	-0.484666529302
0.628742454125	0.0561889615752	0.775580799442
0.406652951697	-0.87389345241	-0.266350992101
0.662809288364	0.482858441693	-0.572303184595
0.601724000704	-0.0128911972564	0.79860001174
0.363508715615	-0.885892237337	-0.288194462962
0.711188846502	0.463711604171	-0.528376496765
0.605793181611	0.0449664224096	0.794350460251
0.405398048849	-0.876519494273	-0.25954971391
0.684592619617	0.479261570394	-0.549218843823
0.651243174186	0.063400971035	0.75621606917
0.337920042018	-0.916482299952	-0.21417464691
0.67947955937	0.39502031726	-0.618277392099
-0.762016619518	0.532146483004	-0.368986029373
-0.144233942688	0.416019533817	0.897844242251
0.631290059341	0.737392591632	-0.240260181373
-0.743521810223	0.535554662381	-0.400445470919
-0.195947974886	0.398059824538	0.89618791881
0.63935886849	0.744801717428	-0.191025327613
-0.789004876664	0.492536592244	-0.367258617693
-0.168333304167	0.401587905641	0.900217203459
0.590876540131	0.772097675166	-0.233944466042
-0.764892253184	0.496488199507	-0.410413646469
-0.211439400042	0.408317781223	0.888014632327
0.608467972508	0.766013103587	-0.207341957736
-0.783307212049	0.514349504944	-0.349105221602
-0.12383683807	0.421222948146	0.898462956461
0.609175103334	0.747004573854	-0.266251574454
-0.750707112512	0.509310224386	-0.420763396055
-0.24142631021	0.381352328057	0.892347301465
0.614940710038	0.771474863511	-0.163322985441
-0.694822960199	0.579641096572	-0.42571955886
-0.246554858704	0.364091026556	0.898136061311
0.675597250794	0.729008835435	-0.11006543645
-0.717559230267	0.527807435558	-0.454453601657
-0.264075168803	0.397599099539	0.878737313529
0.644494430007	0.750555975219	-0.145920070974
-0.780112316922	-0.428013421394	-0.456322086408
0.379364989899	-0.903595875192	0.198990703908
-0.497501296356	-0.0178775532423	0.86727901805
-0.801056923345	-0.375229693813	-0.466381389022
0.355809144812	-0.925032397896	0.133101877612
-0.481361377359	-0.0593206055043	0.874512646002
-0.77471496703	-0.383444345789	-0.502780502918
0.338720881147	-0.923101547139	0.182079293892
-0.53393442023	-0.0292427473362	0.845020112769
-0.781934501651	-0.371613425052	-0.500481241222
0.340417492354	-0.927148154344	0.156562356771
-0.522201054569	-0.0479510477471	0.851473264544
-0.785893775989	-0.399354114478	-0.472109874991
0.377139732892	-0.914600275811	0.145850818241
-0.490037819651	-0.0634281527162	0.869390498639
-0.785865313029	-0.391592610905	-0.478613888741
0.379831831625	-0.916417164733	0.126125733772
-0.487999802351	-0.0826749546136	0.868919483093
-0.798023892138	-0.372600713463	-0.473631854542
0.34756284049	-0.926632701358	0.143361453373
-0.492299194821	-0.0502109821553	0.8689766399
-0.794639157466	-0.3673433416	-0.483329570532
0.326672101725	-0.929797850297	0.169591539008
-0.511697119713	-0.0231262087544	0.858854606874
0.0238042413676	-0.962484112786	-0.270291803369
0.921014913512	-0.0840353063068	0.380354520303
-0.388799248228	-0.257996830719	0.884461856813
0.0461154624314	-0.967037493264	-0.250423398155
0.906529313052	-0.0647925580257	0.417140935186
-0.419616487164	-0.246252800699	0.873659868315
0.0224133558722	-0.963851382232	-0.265496018051
0.89826495459	-0.0971649731875	0.428577902124
-0.438882323621	-0.248091635897	0.863616143655
0.0219536285264	-0.974882780534	-0.221633858572
0.87717563011	-0.0875792678583	0.472115183721
-0.479667506705	-0.204776456108	0.853220769063
0.026467934372	-0.962870190697	-0.268664149811
0.91303895895	-0.0861410837108	0.398672236335
-0.407012639811	-0.25585286485	0.876858038789
0.031658128262	-0.961720212983	-0.272198434051
0.895965591384	-0.0933969929507	0.434191953472
-0.442993695911	-0.257626134821	0.858711452682
0.0254586428074	-0.973234338977	-0.228400438478
0.908280031464	-0.0729197442754	0.411958826598
-0.417587384035	-0.217939468209	0.882112896763
0.00809941146229	-0.972790105029	-0.231546521261
0.914587276296	-0.0864155882409	0.395047387913
-0.404307425096	-0.21496915178	0.889001556581
-0.579553228937	0.60025091417	0.551195873789
-0.68805985205	0.0020135039883	-0.725651144514
-0.436682597823	-0.799809216986	0.411841624716
-0.599028813496	0.565580308578	0.566818649156
-0.664147078851	0.0444863108708	-0.746277171942
-0.447295343297	-0.823492485853	0.348979936184
-0.621046010858	0.539646642715	0.568404313666
-0.691707415074	-0.0363446213249	-0.721262775281
-0.36856860246	-0.841106794694	0.395849196465
-0.640952734274	0.496896639055	0.585041245141
-0.650009915644	0.0540110271561	-0.75800387968
-0.408248255334	-0.866127301349	0.288369263473
-0.579499281575	0.619742090612	0.529245096662
-0.68138272056	-0.0121751308134	-0.73182606228
-0.44709978678	-0.784711117822	0.429337000238
-0.632383876375	0.576055036945	0.517929862612
-0.618350995617	0.0273589327999	-0.785425746777
-0.466618467695	-0.81695296798	0.338902789011
-0.616579028078	0.572589046728	0.540344374107
-0.644594304789	0.0269082838044	-0.764051111229
-0.452027036024	-0.819400818832	0.352496580903
-0.680403871927	0.562607666785	0.469599020414
-0.580938080018	-0.0234663080195	-0.813609435452
-0.446723151274	-0.826390936268	0.342806750703
0.98724806593	-0.152771352654	0.0447456150014
0.0294578179219	-0.100905957319	-0.994459762511
0.156440062698	0.983096585336	-0.0951189004677
0.976411706133	-0.214515213671	0.0245642688792
-0.00536416825131	-0.137832172235	-0.990441074259
0.215850424833	0.966946492307	-0.135731642191
0.997865940594	-0.0511081854204	0.0406388717768
0.033515374889	-0.133239720625	-0.990516961444
0.056038238394	0.989765166413	-0.131242469068
0.997181712861	-0.0456696052733	0.059522422066
0.0505061882851	-0.178029074895	-0.982728237944
0.0554775316623	0.982964878244	-0.175220740199
0.992972116965	-0.117940012488	-0.00982488312124
-0.0220684317232	-0.102959742827	-0.99444068045
0.116272779253	0.987668687398	-0.10483890489
0.996106487769	-0.0824885209407	0.0311048062986
0.0164041789864	-0.173235688212	-0.984743778991
0.0866185198075	0.981419915868	-0.171208036507
0.989538760147	-0.12526939398	-0.0715585120108
-0.0868177521816	-0.120926125094	-0.988857674841
0.11522030904	0.984725546595	-0.130536695079
0.997871946434	-0.0643508721709	0.0105139807401
0.00116955210852	-0.143556835371	-0.989641388627
0.0651936399354	0.987547675399	-0.14317607705
-0.489087155778	-0.863528492556	0.121262907721
-0.860575142012	0.455824040299	-0.226905075792
0.140700302757	-0.215392736677	-0.966059640805
-0.486552652076	-0.868407823464	0.0953072329075
-0.860049821755	0.457013716754	-0.226791037505
0.153394656351	-0.192321924752	-0.969234197271
-0.403096748102	-0.915153433464	0.00308020636492
-0.891677011631	0.39199250707	-0.226395606259
0.205979128508	-0.0940056212343	-0.974032213773
-0.482188628544	-0.875960303155	0.0135510178631
-0.839941097107	0.457857251273	-0.291314626769
0.248975975101	-0.151851261691	-0.956528525624
-0.417750083015	-0.90855728595	-0.00243014049307
-0.88849257438	0.409082390748	-0.207921741393
0.189903114004	-0.0847004334002	-0.978140576446
-0.423724740251	-0.90437925314	0.0505470989997
-0.883700554123	0.400498110865	-0.242227955757
0.198821964001	-0.147306545673	-0.968901395561
-0.40766661226	-0.913082426201	-0.00958305254296
-0.878224676262	0.394932025845	-0.269725012644
0.250065531286	-0.101541358097	-0.962892179724
-0.426483371478	-0.904316807664	0.0179410469819
-0.865348483003	0.402173525198	-0.299045098182
0.263216209142	-0.143063199874	-0.954069469952
0.0812732436542	-0.992066083398	-0.0959144638197
-0.072661077526	0.0900792233576	-0.993280493767
0.99403977084	0.0876963947706	-0.0647635758647
0.121175317411	-0.987312835575	-0.102615268315
-0.0457627595673	0.0977105781066	-0.994162159069
0.991575664495	0.125163866178	-0.0333420436958
0.123540939157	-0.982957235895	-0.136134818629
0.0121737100335	0.138676653344	-0.990262877742
0.99226479189	0.120680730244	0.0290984890692
0.106481123623	-0.987817580014	-0.113482228813
0.0119213274275	0.115391195188	-0.993248594855
0.994243264797	0.104409376229	0.0240630731508
0.0992443253582	-0.991230397274	-0.0872515297439
-0.0511817510926	0.0824833338466	-0.995277294727
0.993745922396	0.103241292921	-0.0425468900245
0.115405220814	-0.988446556096	-0.098260147623
0.000590862118626	0.0989893734273	-0.995088323207
0.993318328508	0.114780337362	0.0120079189751
0.129269697445	-0.985392144269	-0.110867710887
0.0247887015878	0.114982171037	-0.993058206906
0.991299575092	0.125624058376	0.0392903104987
0.11665576163	-0.984535567434	-0.130694954625
-0.00535204118966	0.130968326243	-0.991372116946
0.99315799869	0.116348764755	0.0100089256908
0.404563510423	-0.311925867625	0.859668913796
-0.832194874116	0.264195679162	0.487496012341
-0.379183438108	-0.91263515364	-0.152699180071
0.385507207207	-0.339326161064	0.858045410193
-0.850738423981	0.229332728849	0.472917121463
-0.357251037084	-0.912285167164	-0.200268380101
0.342192352738	-0.380866989403	0.858978876479
-0.85160909584	0.260601965988	0.454806047526
-0.397072187059	-0.887145382318	-0.235173790163
0.348683368985	-0.389457581338	0.852492055346
-0.855598805246	0.239022164835	0.45915040426
-0.382584103893	-0.889489292577	-0.249876388076
0.373713530645	-0.366764447257	0.851951899522
-0.824558994338	0.289277758393	0.486231267469
-0.424783078438	-0.88419580458	-0.194311911575
0.402082917442	-0.361924426842	0.841035099467
-0.810162859249	0.287316629893	0.510965065146
-0.426574109356	-0.886825724458	-0.177692619903
0.400504969026	-0.352739403425	0.845677643603
-0.845888445555	0.212452393976	0.489220512518
-0.352233589107	-0.911284195772	-0.213289945287
0.401785624246	-0.390860410216	0.828128267426
-0.835352988722	0.214060776192	0.506323351283
-0.375171523195	-0.89521287499	-0.240499866309
0.426195008338	0.185885820927	-0.885327225872
0.476326499524	0.785895314532	0.394311587541
0.769071453861	-0.589758445294	0.246402317126
0.438977804448	0.196833034582	-0.876672821101
0.429185604281	0.811263171776	0.397053875887
0.789365692083	-0.55055319432	0.271648621248
0.454366465468	0.203950397236	-0.867153581198
0.455751947625	0.78317320275	0.423001051912
0.765402678434	-0.58740442895	0.262896849622
0.421692041348	0.224423332678	-0.87852717331
0.431890992986	0.80220537327	0.412233805894
0.797274103851	-0.55326368785	0.241357205371
0.417188680887	0.181450697924	-0.890521889717
0.448349940921	0.81123632868	0.375337109
0.790528887719	-0.555851832002	0.257085204468
0.436539178245	0.291650481437	-0.851101370027
0.449567802165	0.748712850848	0.48715280767
0.779308883974	-0.595289058728	0.195725826715
0.44988226878	0.163006015994	-0.878085965166
0.491190069296	0.775980713387	0.395709792424
0.745880847922	-0.609329929303	0.269033028391
0.460731459111	0.201127901034	-0.864450159671
0.450413047628	0.786259065393	0.422994992964
0.764757868646	-0.584246732958	0.271663655832
-0.415350492724	0.167854218815	0.894040770177
-0.889297113682	-0.281722878364	-0.360253848861
0.191401622538	-0.944699504207	0.266286029932
-0.399994624461	0.214133662901	0.891151563152
-0.900267707386	-0.274080015939	-0.33822807477
0.171820805295	-0.93756437109	0.302408131038
-0.437225238637	0.182598219175	0.880620236921
-0.887523352246	-0.245890478924	-0.38966676721
0.145383666682	-0.951943160385	0.269569692914
-0.427456027318	0.189320775377	0.883990316126
-0.896896449221	-0.211458284131	-0.388409655306
0.113393096659	-0.958875875685	0.26019032226
-0.52370608164	0.209653257763	0.825698028337
-0.831993848646	-0.334170554985	-0.442849958221
0.183079103957	-0.918898994008	0.349437530345
-0.475365988598	0.249084619755	0.843791504403
-0.853848354941	-0.361792297121	-0.374231731208
0.212061871787	-0.898366992982	0.384664190225
-0.433934228173	0.177144367458	0.883357797399
-0.888921480416	-0.243828178316	-0.387771137916
0.146696035399	-0.953502871954	0.26327279898
-0.466430238604	0.269023623427	0.842656046581
-0.880511168281	-0.232228308367	-0.41324347689
0.08451630218	-0.934717272065	0.345196547323
-0.745975637968	0.65819152121	0.101509120077
-0.646905164676	-0.752362545526	0.124354894903
0.15822100988	0.0270989552852	0.987031791489
-0.794989293075	0.598909064876	0.0964379706276
-0.585043922318	-0.798983402109	0.139102333233
0.160361962844	0.0541643994008	0.985571033124
-0.781666827909	0.60829764213	0.137735344223
-0.603511695009	-0.793422924517	0.0790808046515
0.157387040309	-0.0213100505715	0.987307045367
-0.802990421319	0.58550668483	0.111301612392
-0.583017401646	-0.810445211103	0.0571752721785
0.123680379525	-0.0189795782448	0.992140583896
-0.770906668899	0.633098658543	0.0699208983276
-0.609999242801	-0.765421421747	0.205014406171
0.18331330354	0.115395283726	0.976258244716
-0.758933361562	0.646218310983	0.080138838363
-0.630606938212	-0.7600642965	0.156962864851
0.162342934382	0.0685882352343	0.984347716663
-0.799270038235	0.599229222882	0.0457414625499
-0.594145470512	-0.799338107312	0.0897233919421
0.090327752224	0.0445361160854	0.994915791944
-0.754529739067	0.650218479133	0.0888860678299
-0.649798043275	-0.759177783297	0.03757029305
0.091909230314	-0.0294100893776	0.99533297938
-0.591422461985	-0.747218606765	-0.303123504991
0.739287199681	-0.652561501241	0.166186518441
-0.321984381551	-0.12580888771	0.938348646896
-0.639509810793	-0.716247661969	-0.279314333174
0.722055510619	-0.684329246943	0.101633309879
-0.263937586519	-0.136684954606	0.954805830434
-0.570712855975	-0.768152902045	-0.290220360479
0.775319566808	-0.620505314959	0.117697165955
-0.270492713175	-0.157842239689	0.949694433156
-0.619201305379	-0.73543023342	-0.275194639111
0.736617333947	-0.665423982176	0.120854461002
-0.272001141454	-0.127879901422	0.953762082033
-0.623807965208	-0.721777201042	-0.299835215739
0.723978876724	-0.678166282324	0.126273263024
-0.294479321174	-0.138304095938	0.945597113904
-0.633492484266	-0.734387879209	-0.243642648307
0.746800179644	-0.662705161662	0.0557797961461
-0.202427243439	-0.146616291202	0.968259714514
-0.641269319141	-0.709716675799	-0.291677191923
0.72983896919	-0.681508711446	0.053671513767
-0.236872166465	-0.178459498017	0.955009830136
-0.642877676465	-0.713551654583	-0.278482000961
0.712063477272	-0.690715062686	0.126008725834
-0.282265465392	-0.117288664806	0.952139471459
0.0511179084751	-0.693099670593	0.719026961083
0.845085449036	-0.353635938879	-0.400964033565
0.532181837315	0.62813566927	0.567651351573
0.0353762337343	-0.697238019178	0.715966219756
0.852360793879	-0.352977537632	-0.38585992338
0.521756226871	0.623911811096	0.581811373941
-0.00397233386877	-0.754993620159	0.655720073966
0.828674790619	-0.36950827482	-0.420430343181
0.559716243533	0.541708607643	0.627112028878
0.0376207849989	-0.730146939543	0.682253708527
0.834115867826	-0.35303508384	-0.423812397219
0.550304820225	0.585022799276	0.595745691542
-0.0103587208299	-0.718682768574	0.695260946095
0.837174949417	-0.386468406895	-0.387014580689
0.546837095558	0.578046070613	0.605666520731
0.0145760126994	-0.693333628754	0.720469276577
0.85860800447	-0.360586241852	-0.364375905884
0.512425403267	0.623911841022	0.59004593366
-0.0242236937495	-0.741532862421	0.670479049704
0.810285091166	-0.407382865391	-0.42128039964
0.585534980319	0.533074214379	0.610721411107
0.0352921173279	-0.747713190014	0.663083263863
0.833524483746	-0.344026821932	-0.432299004249
0.551354118813	0.56795288498	0.611095852667
0.993484927495	0.0963077244261	0.0609304601309
-0.0811250585219	0.222147542713	0.971632226784
0.0800401376543	-0.970244959514	0.228513205228
0.993341407646	0.0929597824513	0.0680538510697
-0.0903851107062	0.262536462595	0.960679515329
0.0714379420297	-0.960433796915	0.269190519598
0.992352105644	0.117703961351	0.0371897315567
-0.0636743436071	0.230002844592	0.971104676258
0.105749121118	-0.966045802105	0.235738529415
0.981063117219	0.153423935244	0.118221217929
-0.153041616013	0.239926635521	0.958651909208
0.118715727864	-0.958590796614	0.258863419691
0.997073529493	0.0630334455512	0.043256925965
-0.0555585186936	0.208788714627	0.976381357646
0.052513121242	-0.975927297139	0.211679745357
0.997799137149	0.0506022542715	0.0428519983839
-0.0537751719355	0.239414941398	0.969427004161
0.0387957830977	-0.969597801862	0.241609166872
0.988996791766	0.134065572609	0.0625441305782
-0.0914484444362	0.221707965197	0.970815518514
0.11628640522	-0.965852996692	0.231528554212
0.991153913205	0.121591065181	0.0531933567694
-0.079434450614	0.222410745294	0.971711700192
0.106320686566	-0.967341239223	0.230101800001
-0.718304112165	0.138748219775	-0.68175363536
-0.0160196958312	0.976354132892	0.215582872586
0.695544719743	0.165775562481	-0.699096482878
-0.720177698259	0.118668437181	-0.68356540126
-0.0627865342518	0.970072806864	0.23455616928
0.690942622002	0.211840854057	-0.691174017404
-0.760931632346	0.153694134062	-0.630365749686
0.00933902510081	0.974033132039	0.226212814764
0.648764709146	0.166245505527	-0.742607972162
-0.759973045034	0.0866546021473	-0.644152263226
-0.0498124225367	0.980392243633	0.190656165055
0.648043116508	0.176980311445	-0.740755205132
-0.726723053312	0.0570851183854	-0.684554441188
-0.0551889025249	0.988467691912	0.14101704276
0.684709923055	0.140260153178	-0.715191793397
-0.786843338178	0.106415600173	-0.607908824129
-0.0224244663198	0.979441514461	0.200478082138
0.616745135145	0.171376889187	-0.768280716184
-0.754863090999	0.0314352050475	-0.655128544606
-0.0861510463008	0.985444434087	0.146551231505
0.650199645721	0.167066136958	-0.741167454656
-0.758182093218	0.117900501395	-0.641295090012
-0.0338264187631	0.975080367497	0.219257954058
0.651164874741	0.187930169997	-0.735300322449
0.691935027013	-0.589953725765	-0.416149402184
-0.36038345618	-0.781707677625	0.508975189946
-0.625579321904	-0.202204304912	-0.753500379333
0.710514274579	-0.568059176621	-0.415305017272
-0.316525608716	-0.785111251208	0.532364522612
-0.628475158254	-0.246797929013	-0.737638039361
0.71464631464	-0.584144816797	-0.384779878705
-0.359306857984	-0.778531963195	0.514574624792
-0.600149401276	-0.229484848484	-0.766262277253
0.754090273052	-0.487203761439	-0.4404318727
-0.310996159415	-0.855540940067	0.41392049953
-0.578471372222	-0.175160743151	-0.796673525129
0.742353334822	-0.592574071283	-0.312678078384
-0.401567440624	-0.767076571831	0.50033758833
-0.53633497116	-0.245865983228	-0.807400339934
0.746421738752	-0.539838557629	-0.389138735297
-0.278297638087	-0.784385610938	0.554337342381
-0.604487426046	-0.305473069549	-0.735718288377
0.691809834381	-0.632036185201	-0.349184037885
-0.384710138972	-0.731852728456	0.562485675252
-0.611062468729	-0.254798521363	-0.749453680593
0.715710197796	-0.577081261299	-0.393365125526
-0.371429560802	-0.791497647746	0.485357085531
-0.591438065637	-0.201267575557	-0.780827972968
0.0987853687493	0.912340722367	-0.397335916283
0.830343804642	0.144483653298	0.538194773776
0.548425555704	-0.383091183322	-0.74328359537
0.0681562854303	0.916035490816	-0.395264114187
0.879961388891	0.131497404731	0.456482644705
0.470130507901	-0.378929321142	-0.797113488156
-0.0150709290735	0.905986519184	-0.423038138571
0.876041503276	0.215915028122	0.431198288436
0.482000128803	-0.364100407128	-0.796935832259
-0.00477234006359	0.922180989692	-0.386729093834
0.871014336059	0.193812388093	0.451409725714
0.491234359697	-0.334692300987	-0.804157800902
0.0524226153188	0.903102522118	-0.42621334026
0.814750020725	0.208110783486	0.54117686142
0.577437772058	-0.375627243624	-0.724893087893
0.0472778615451	0.900299508625	-0.432695764136
0.869673807675	0.175984688981	0.461190719484
0.491357606817	-0.398108284594	-0.774646721983
0.0866328519203	0.909551384305	-0.406461723949
0.87006521449	0.129655776327	0.475579648454
0.485264233445	-0.39484903292	-0.780136570809
0.0131511096321	0.901884117887	-0.431777880386
0.863449493215	0.207524652674	0.459770086863
0.504263891979	-0.378864880941	-0.776002205157
-0.433087786571	0.798647755416	-0.417848500677
0.886262172492	0.461786486607	-0.0359561102578
0.16424058073	-0.38589537834	-0.90780539625
-0.429528722947	0.821886957707	-0.374175306824
0.894026638093	0.445453133739	-0.0478327823566
0.127364445064	-0.355068209557	-0.926123754534
-0.379679484039	0.859446807215	-0.342335605332
0.917423291513	0.397421108251	-0.0197617441408
0.119067146174	-0.32156991139	-0.93936914441
-0.405395791226	0.835554015836	-0.370815291901
0.894364249906	0.446449136581	0.0282108509095
0.189121872287	-0.320207355067	-0.928278244232
-0.398911149845	0.818758252692	-0.412923425377
0.911096397472	0.404860351145	-0.0774070360736
0.103798776924	-0.40709141279	-0.907471031627
-0.303945721118	0.859238761445	-0.411492110047
0.946348923226	0.322055932093	-0.0265272661359
0.109730220583	-0.397477963126	-0.911027199403
-0.364428703255	0.847111221839	-0.386775612324
0.921183523226	0.388780965936	-0.0164547612686
0.136432081968	-0.362287759202	-0.922027864311
-0.332557185728	0.860540213151	-0.385844676645
0.927830221219	0.37182745275	0.0295864409941
0.168927953689	-0.3481591855	-0.922089105492
-0.975426657208	0.219075506273	-0.0232684790505
0.104487171117	0.367055492252	-0.924310740979
-0.193953423889	-0.904031989129	-0.380924012327
-0.972127137818	0.230756305181	-0.0414881111462
0.138497017347	0.422407164913	-0.895762819668
-0.189177990087	-0.876540917774	-0.442592783045
-0.978200734965	0.204068705002	-0.038676694182
0.129168182174	0.451865277531	-0.882687912902
-0.162651479391	-0.868434415778	-0.4683785694
-0.978272203001	0.205676795953	-0.0257134191272
0.114206695968	0.431332243913	-0.894932264026
-0.172976746741	-0.878432685074	-0.445444618504
-0.96868214447	0.225804119102	-0.103098554298
0.182276813975	0.36514366072	-0.912925509917
-0.168499184534	-0.903144685733	-0.394855306665
-0.965519069119	0.260321240527	-0.00336813593842
0.121620427472	0.439567927419	-0.889938253864
-0.230188975042	-0.859659511551	-0.456073111349
-0.97412889721	0.221203762075	-0.0463650815758
0.137776243469	0.418575494757	-0.89767176547
-0.179160631505	-0.880832440042	-0.438225353616
-0.976319558896	0.215521584821	0.0185911855038
0.0776320952897	0.429297216045	-0.899819833917
-0.201911969638	-0.877070648355	-0.435861273995
0.615572450864	0.723784094243	-0.311780595072
-0.77950083694	0.500978299462	-0.376030829228
-0.115969822594	0.474507454358	0.872578749997
0.54564350854	0.772551611605	-0.324710905557
-0.819508179483	0.410920863855	-0.399437594061
-0.175155669456	0.48405377304	0.857328663504
0.626943226998	0.719335413816	-0.299163427952
-0.772754930613	0.525413015274	-0.356077218837
-0.0989545926487	0.454420214111	0.885274115093
0.574442802101	0.751989430569	-0.32330692648
-0.818024390556	0.513318573148	-0.259499797605
-0.0291816526564	0.413540741421	0.910017850072
0.60682309956	0.703631932623	-0.369686116381
-0.788466994875	0.474120965315	-0.391827898576
-0.100426685913	0.529255521939	0.842498113597
0.571537128897	0.736144377639	-0.362542099023
-0.809987650464	0.435366599767	-0.392907037918
-0.131397581363	0.518215582187	0.845096023469
0.61921047917	0.713539549324	-0.327779946784
-0.780483356503	0.513477739459	-0.356631940007
-0.0861632879175	0.476657027602	0.874856540057
0.576815600368	0.742899481229	-0.339682380636
-0.812841888495	0.480723232841	-0.328927397011
-0.0810667825536	0.465838522436	0.881148481579
-0.673059960902	0.223789631202	-0.704917373776
-0.450235859678	0.632178415459	0.630585541171
0.586752054572	0.741800953788	-0.324735865566
-0.678573514816	0.164200568296	-0.715944292702
-0.333437076114	0.799621882876	0.499424237778
0.654490468345	0.577618408969	-0.487851682573
-0.643183715918	0.207609137232	-0.737030051138
-0.331121424501	0.792478644887	0.512187678141
0.690415420149	0.57347716741	-0.440965544119
