0.538771071797	-0.790876008565	-0.290242822612
0.185061229214	0.484481107216	-0.855003157843
0.819391321163	0.404253032833	0.40642016376
0.542540510904	-0.775794781794	-0.322168051444
0.245063267203	0.528988785198	-0.812474539174
0.338603920391	0.738556540038	0.582993677507
0.908455500708	-0.417977401365	0.00187540200468
0.243461384282	0.524297773248	-0.815989193022
0.3630873555	0.730862813049	0.577933480514
0.899385395944	-0.436979840028	-0.0124290194812
0.252623010229	0.541709845594	-0.801705722312
0.361869161657	0.715552742335	0.597524046007
0.89734738638	-0.441060901579	-0.0152630000204
0.253811278427	0.532866403587	-0.807238010521
0.359194710977	0.722962589908	0.590173062608
0.898086281661	-0.439748200849	-0.00790673436738
0.245669714766	0.532861442686	-0.80975616325
0.347995848775	0.731189190319	0.586737800406
0.904734906067	-0.425935488178	-0.00580252985391
0.258205154765	0.522372226021	-0.812685257565
0.360330830118	0.728436042322	0.582702853075
0.896377020705	-0.443292431244	-0.000140876541985
0.243112648782	0.556090533344	-0.794770117394
0.375654339401	0.701438222588	0.605696483066
0.894304220088	-0.445811317751	-0.0383693174838
0.251128316919	0.53327941323	-0.807804222688
0.354025209195	0.726123484847	0.589415681532
0.900888864413	-0.434002029726	-0.00644418748995
0.27718872411	0.264778499352	-0.923611759517
0.769138936745	-0.637265803469	0.0481396032206
-0.575839936111	-0.723729557014	-0.380294297486
0.279257392192	0.257125635653	-0.925149555761
0.765915651827	-0.640743596877	0.053111403838
-0.579127367098	-0.72341828455	-0.375868923908
0.280922706773	0.246738911805	-0.927470905097
0.770362557111	-0.634326710315	0.0645833826525
-0.572384399684	-0.732631825759	-0.36827515272
0.260525262292	0.253064380602	-0.931710881075
0.783124910311	-0.619800046926	0.0506322508479
-0.564661067805	-0.742836906222	-0.35965469758
0.281085765273	0.239605443561	-0.92929014545
0.761981399739	-0.644396086382	0.0643301985513
-0.583416908794	-0.726184039627	-0.363705562948
0.278656834459	0.226567778506	-0.933283097959
0.77057204	-0.632749164612	0.0764661280046
-0.573209412313	-0.740469701814	-0.35090662623
0.287131828216	0.248264520623	-0.925159399957
0.773331000664	-0.630020293622	0.0709457935506
-0.565256004781	-0.735825298566	-0.372889443366
0.282695612027	0.252911405667	-0.925266976905
0.786716299161	-0.613006266582	0.0728059540526
-0.548781033111	-0.748504551218	-0.37226368457
0.949776936309	0.298151910709	-0.0950218868532
0.241271228002	-0.891085223175	-0.384387072206
-0.199278486995	0.342155907273	-0.918267659321
0.957938237027	0.273342171162	-0.0873978431001
0.221581005901	-0.898045818985	-0.380019973142
-0.182362779476	0.344669957535	-0.920839859896
0.947979630755	0.303963976858	-0.0945544283877
0.246097016094	-0.888201173847	-0.387989227349
-0.201918047298	0.344536329931	-0.916801252909
0.95274402914	0.290472935052	-0.0889060151932
0.23159004292	-0.883941757485	-0.406217486753
-0.196582953369	0.366431533204	-0.909440868882
0.95057774693	0.298898435554	-0.0840337219533
0.246679715237	-0.891400183942	-0.380203375445
-0.188549885422	0.34068345107	-0.921077358266
0.951272721228	0.296974683428	-0.0829833896667
0.245789969588	-0.892798573256	-0.377488849922
-0.18619209545	0.338698358969	-0.922288325852
0.944101618597	0.316806627125	-0.0911356950553
0.257055086702	-0.880572086492	-0.398140880226
-0.206385164932	0.352458563687	-0.912786291419
0.949070548856	0.303368766087	-0.0850439896087
0.244048971909	-0.878578504457	-0.410535906462
-0.199261606226	0.36887263784	-0.907869817872
0.739713940528	0.58015911646	0.340937931076
-0.0365631990897	-0.471253058764	0.881239816388
0.671927381293	-0.664331153194	-0.327379973766
0.750989146033	0.566280533209	0.339619879346
-0.0262439692173	-0.488326831595	0.872266113499
0.65979281507	-0.663975358268	-0.351866703064
0.740551965039	0.57995563638	0.339461719457
-0.0173563707196	-0.48847641672	0.872404502476
0.671774929229	-0.651952697193	-0.351676254467
0.738875554108	0.577399657785	0.347379553572
-0.0264064243741	-0.490314032449	0.871145722803
0.673324305073	-0.652841332022	-0.347033994733
0.750302735592	0.578538641276	0.319904385403
-0.0302257855071	-0.453374498152	0.890807382862
0.660403041437	-0.678044564923	-0.322681318698
0.763016779776	0.554378966347	0.332369274002
-0.0240047792788	-0.489544077267	0.87164799893
0.645932769876	-0.673060491441	-0.360222584324
0.745755723842	0.576257006888	0.334329568456
-0.0181775859853	-0.484044064836	0.874854791857
0.665971451114	-0.658505272173	-0.350503669105
0.750004708667	0.564353867063	0.344960336477
-0.035397631487	-0.486541102739	0.87294024314
0.660484616548	-0.66692006503	-0.344931315295
0.610612317448	0.0230361254221	0.791594460563
0.343005881951	-0.908644394087	-0.238142017944
0.713792279319	0.416934038775	-0.562730849092
0.610076295013	0.00610946819585	0.792319046098
0.330725686647	-0.91065795979	-0.247632839064
0.720018969614	0.413115210552	-0.557591279916
0.592297082496	0.0176696075667	0.805525799709
0.352917256447	-0.904440612298	-0.239657982969
0.724315842109	0.426232710696	-0.541933315937
0.594394380714	-0.0037613603453	0.804164682987
0.329401700135	-0.911108825054	-0.247737059222
0.733614002826	0.412146797552	-0.540318646733
0.616226786792	0.0366279588316	0.786716532298
0.354116491345	-0.905133169652	-0.23523449725
0.703467142173	0.423547105728	-0.570737833763
0.603509265866	0.00893739967792	0.797305991087
0.339994724683	-0.907361469124	-0.247183120141
0.721235265169	0.420257100573	-0.550639869621
0.611463272325	0.0391228217514	0.79030520408
0.356332616869	-0.905386186885	-0.23087684209
0.706498391317	0.42278417056	-0.567551366252
0.631115490837	0.0421239864777	0.774544106496
0.326004745508	-0.920460046392	-0.215575950069
0.703856454862	0.388558430748	-0.594648993051
-0.751001045279	0.528842297361	-0.395377751374
-0.175957190826	0.416848331935	0.891782842956
0.636425022101	0.73929926046	-0.220000027162
-0.738969749798	0.531730844714	-0.413746343431
-0.207375631593	0.404779374592	0.890589137506
0.641029699269	0.743919332456	-0.188851699676
-0.761587446125	0.516579397786	-0.391318670259
-0.187448210251	0.402426412504	0.896055888739
0.620360979094	0.755776893702	-0.209651024754
-0.750548092657	0.517462038419	-0.410987026992
-0.204154840687	0.409938962104	0.888971742918
0.628488741812	0.751121160319	-0.202036440554
-0.760608822926	0.52327598978	-0.384260846573
-0.168500136843	0.412487088791	0.895244148734
0.626962410015	0.745678630832	-0.225569224448
-0.742112649156	0.525787220836	-0.415712173722
-0.22161707139	0.392853420491	0.892497654135
0.632577810743	0.754462714369	-0.175018067548
-0.721940459734	0.555331425933	-0.412806411711
-0.213924107881	0.388227953618	0.89639030933
0.658056686195	0.7354496026	-0.161478739721
-0.73237662842	0.529264722794	-0.428372766281
-0.221519823343	0.409697067649	0.88491651945
0.643858168816	0.742985283659	-0.182809896134
-0.766132734511	-0.451017665847	-0.457847569396
0.403035205618	-0.89207723796	0.204356484996
-0.500603590418	-0.0279645314942	0.865224874555
-0.77533403421	-0.43134689932	-0.461299294288
0.392953807066	-0.901302959122	0.18231932449
-0.494413280542	-0.0399109385643	0.868310214609
-0.762489380039	-0.434122461976	-0.479737011565
0.382948439417	-0.900464113758	0.206191262969
-0.521498231067	-0.0264958899534	0.85284087616
-0.762845822602	-0.436361352787	-0.477132052813
0.394625743046	-0.898764333175	0.191031854693
-0.512188196812	-0.0425607374866	0.857818065012
-0.765530679091	-0.44563928881	-0.46407805367
0.407669150445	-0.893987922619	0.185987894457
-0.49776367827	-0.0468108681629	0.866048535573
-0.762739514577	-0.437519299417	-0.476240640879
0.403543633789	-0.89744548022	0.178168422773
-0.505352175236	-0.0562877773798	0.861075405221
-0.771929311941	-0.425565757687	-0.472249831519
0.382319054668	-0.904292597554	0.189968659996
-0.507895912489	-0.0339077753134	0.860750882587
-0.768559799469	-0.42715781264	-0.476289701193
0.381467825845	-0.90361280729	0.194848715628
-0.513612669438	-0.0319362996867	0.85742759799
0.0430522999181	-0.977444073029	-0.20675977918
0.926556149654	-0.0383434191902	0.374197151767
-0.373684658135	-0.207684594883	0.904006021883
0.0482511255162	-0.979059481848	-0.19777354745
0.918222939741	-0.0344502077086	0.394562838736
-0.393113823215	-0.200638310847	0.897332598295
0.0267173672764	-0.979923288659	-0.197576645813
0.917366285487	-0.0544882131408	0.394297011465
-0.397146422467	-0.191784731776	0.897492805439
0.0294241833362	-0.982595266995	-0.183414235164
0.905876336399	-0.0513497035724	0.42041800146
-0.422518997838	-0.178521074606	0.888598854952
0.0314034115839	-0.977806167763	-0.207144713261
0.92385415538	-0.0506979444988	0.379372148307
-0.381454235175	-0.203285084574	0.901758194689
0.0406062343488	-0.976680696868	-0.210822020659
0.916785835363	-0.0474807724907	0.396546693668
-0.397309501657	-0.209380907789	0.893479038642
0.0384532759932	-0.980745357067	-0.191467701906
0.92115255019	-0.0394740127528	0.387194746299
-0.387297451014	-0.191259867387	0.901898190828
0.023489721541	-0.98019915457	-0.19661597476
0.920935992048	-0.0553109869194	0.38576882162
-0.389005299068	-0.190132329083	0.901401449878
-0.621797542767	0.569002513124	0.538148612893
-0.646483119295	0.0149530344148	-0.762781729755
-0.442071675146	-0.822199811993	0.358552775457
-0.629248388734	0.556116159475	0.542937582508
-0.636250917399	0.0326056615221	-0.770792840507
-0.446353191361	-0.830464719321	0.333312394545
-0.634522237534	0.543229405428	0.549803083637
-0.653540010905	0.0026752821328	-0.756887277259
-0.412634307644	-0.839580079211	0.353324572332
-0.64082691622	0.529949963979	0.555422308089
-0.63536280305	0.039952368928	-0.771179577544
-0.430877027868	-0.847087284759	0.311107917212
-0.618435772381	0.582826066837	0.527115767594
-0.641584407463	0.0128510937616	-0.766944805584
-0.453769440059	-0.812495330773	0.365984503378
-0.638659073217	0.561539113435	0.526106843857
-0.619260549632	0.0307687201975	-0.78458247295
-0.456761380526	-0.826877928883	0.328088298366
-0.628827254642	0.56442995341	0.534785082285
-0.632567569898	0.0285878332762	-0.773977382766
-0.452144364174	-0.824985786068	0.33906329153
-0.652874240339	0.562636950315	0.507143845344
-0.607321879565	0.0113000679623	-0.794375501849
-0.452675769543	-0.826626859882	0.334324212014
0.989686685646	-0.141962602129	0.0191542089735
0.0021400182979	-0.119045484766	-0.992886488375
0.143232972622	0.982687528196	-0.117513928619
0.98520610303	-0.170775008047	0.0143119229879
-0.0100211171755	-0.140778976956	-0.989990330158
0.171080424724	0.975201093735	-0.140407663622
0.994787280562	-0.100038112974	0.0197646698805
0.00617616400657	-0.134359828897	-0.990913339149
0.10178468068	0.985870055665	-0.133041596881
0.995027580684	-0.0956021102431	0.0279347434385
0.0127263150823	-0.156134802096	-0.987653731745
0.0987833704545	0.983098209459	-0.1541417716
0.992167035165	-0.124856779037	0.0039190505044
-0.0117864512484	-0.124801101754	-0.992111762658
0.124360981804	0.984294394359	-0.125295157402
0.993897910691	-0.109464479095	0.01358200879
-0.00403060386603	-0.159091994965	-0.987255537182
0.110230201755	0.981176472038	-0.158562409369
0.990452676218	-0.135078777304	-0.0275176337178
-0.0451451285987	-0.129224587858	-0.990587165031
0.130251347813	0.982371995774	-0.134088987667
0.994502605177	-0.104697435779	0.00173649050955
-0.0120195510439	-0.130614130495	-0.991360435331
0.104019704146	0.985889663851	-0.131154509297
-0.491807466779	-0.868081108609	0.0674270803944
-0.851806417981	0.463659318587	-0.243804757401
0.180380288781	-0.177341823384	-0.967467885903
-0.493718228289	-0.867396122612	0.062120778706
-0.849977618851	0.466243619653	-0.245259721339
0.183774514344	-0.17389148897	-0.967460118369
-0.448011451326	-0.893899562152	0.015007906616
-0.86861336449	0.431244467709	-0.244002933392
0.211642357543	-0.122352692077	-0.969655499761
-0.488039183461	-0.872459830644	0.0250025107459
-0.843027355077	0.463772289582	-0.272429457157
0.226088832592	-0.154034978002	-0.961846417176
-0.463596339603	-0.885997903774	0.00891953283884
-0.862266850899	0.448821461754	-0.234633099621
0.203881635759	-0.116466854101	-0.972038512978
-0.466067233778	-0.883842656323	0.0399773768577
-0.85990477533	0.441889986371	-0.25552886137
0.2081821538	-0.153471106376	-0.965970859147
-0.455972537433	-0.889946468022	0.00944611742101
-0.857194013741	0.436283757834	-0.273636259665
0.239400016469	-0.132867090931	-0.961790294465
-0.468411714623	-0.88300060036	0.0299784935096
-0.852466630958	0.442779266232	-0.277932583879
0.232140934376	-0.155742793869	-0.960131504407
0.0890250827278	-0.986082701953	-0.140411759234
-0.0682880794723	0.134597145838	-0.988544570559
0.9936857126	0.097593722588	-0.0553551808088
0.106447291519	-0.983192153216	-0.148331233719
-0.0613459683368	0.142400691078	-0.987906223601
0.992424121639	0.114259460503	-0.0451567032353
0.11034870944	-0.981714897849	-0.155109752654
-0.0342877330856	0.152209724118	-0.987753291212
0.993301327587	0.114315669454	-0.0168646373119
0.101770107535	-0.984729239238	-0.141248559048
-0.0319674960203	0.138675255717	-0.989821821392
0.994294176409	0.105249628484	-0.0173663260828
0.0984530163048	-0.986768178718	-0.128823648547
-0.0611168295904	0.123212585495	-0.990496522047
0.993263159538	0.105390647195	-0.0481774787236
0.100797170757	-0.985533321274	-0.136249859323
-0.043981613589	0.132399507294	-0.990220181844
0.993934388767	0.105803891816	-0.0299998586314
0.112138718804	-0.983182606979	-0.144141944495
-0.0336361990706	0.141218022122	-0.989406946815
0.993123126778	0.115799229824	-0.0172345305864
0.113728517423	-0.982612531135	-0.146759808348
-0.0376270967218	0.143352277097	-0.988956181787
0.992799088075	0.117994667507	-0.0206696161765
0.360524443302	-0.302771503184	0.882242332348
-0.847966844295	0.287622379735	0.44522532149
-0.388554175249	-0.908626861136	-0.153045296261
0.351531895009	-0.313183688954	0.882236546161
-0.855298513011	0.275727637458	0.438678407828
-0.380643928168	-0.908785050948	-0.170938487613
0.340366656569	-0.318893711154	0.884566193962
-0.851867924516	0.293694355284	0.433664244642
-0.398084902621	-0.901138412724	-0.171691559782
0.342418652503	-0.322474474173	0.882473616245
-0.855646664362	0.280943356617	0.434671853132
-0.388095678446	-0.90392535513	-0.179723963081
0.347842668963	-0.307852792963	0.885568807701
-0.848758208975	0.297839228233	0.436922502017
-0.398264934441	-0.903614092374	-0.157691389745
0.366626576998	-0.308089469586	0.877875740911
-0.840535347376	0.294833502631	0.454503595713
-0.398854945515	-0.904518693801	-0.150866289222
0.362852179693	-0.306429408538	0.880022348422
-0.8509221897	0.275980899076	0.446951891881
-0.379828570825	-0.911008004445	-0.160607315736
0.358209402159	-0.322987584339	0.875993756809
-0.848243234621	0.279431102419	0.449890757249
-0.390089036665	-0.904210870816	-0.173877187695
0.400432048189	0.22911469737	-0.887220731705
0.450786949191	0.793714063201	0.408422711324
0.797775217563	-0.563493070174	0.214546632621
0.403400996883	0.234693783978	-0.884413052963
0.434031936982	0.8018127917	0.410746296014
0.805533300472	-0.549558977519	0.221587482036
0.406225020774	0.243293241779	-0.880789207635
0.443630458037	0.790173732472	0.422868168882
0.798857463183	-0.562524550625	0.213056048638
0.396915046232	0.251869271485	-0.882621286217
0.434080193726	0.795767191265	0.422290147958
0.808722974953	-0.550741730514	0.206520509136
0.388537416122	0.234902750421	-0.890987864974
0.442701112199	0.800456462558	0.404085606361
0.808117815015	-0.551443695998	0.207015576789
0.401369078293	0.275311474045	-0.873559652306
0.443430725773	0.776117671276	0.448342007674
0.801418782734	-0.567313807927	0.189428067509
0.409457992608	0.226772665039	-0.883695829747
0.453557237044	0.789840047433	0.412842022254
0.791599642398	-0.56984810345	0.220551936752
0.41672272169	0.240663739496	-0.876597468091
0.441551434451	0.789325629922	0.426611503204
0.794590767192	-0.564841578165	0.222664505643
-0.431591145557	0.191555319616	0.881496235921
-0.889942319801	-0.250110389396	-0.381375714376
0.147416830255	-0.949079199865	0.278418634606
-0.424709743056	0.215930424025	0.879201666841
-0.894960158179	-0.246699634706	-0.371733109554
0.136630283126	-0.944729189476	0.298024944502
-0.439781476795	0.195173261658	0.87664115241
-0.888567464455	-0.236431638878	-0.393125924282
0.130538014678	-0.951844277791	0.277402825183
-0.430320576317	0.19470640519	0.881427021184
-0.895529439064	-0.214714189968	-0.389775345894
0.113363140681	-0.957072208496	0.266761267633
-0.480999598183	0.206407351619	0.852077164379
-0.864853562587	-0.271078279499	-0.422545819377
0.143763013807	-0.940166293477	0.308900605718
-0.463173357478	0.224187356205	0.857444104225
-0.872104990511	-0.287558272811	-0.395907888656
0.157807629974	-0.93115530396	0.328704298533
-0.43929961074	0.195239409498	0.876867990711
-0.889459118554	-0.231446875918	-0.394074689934
0.126009430507	-0.953055065463	0.275331963024
-0.457629464376	0.242834067206	0.855340216816
-0.883486145874	-0.232528930944	-0.406672502259
0.10013740933	-0.94178655217	0.320952626061
-0.762455275456	0.637901192737	0.108369823752
-0.631787949967	-0.770117141797	0.0881111323422
0.139663655518	-0.00128595104365	0.990198166855
-0.786188003822	0.608598188711	0.10731610824
-0.600688679861	-0.793370248691	0.0986754196442
0.145195083512	0.0131138573147	0.989316134988
-0.775731828024	0.616278304408	0.135797875969
-0.61284749334	-0.787020451733	0.0708282310475
0.150525617449	-0.0282796733122	0.988201547143
-0.786928164414	0.605495880725	0.118823457198
-0.600520302174	-0.795786975398	0.0780939755437
0.141843724684	-0.00990155363115	0.989839541646
-0.774072151922	0.624974941178	0.101088066553
-0.613896692829	-0.779991433906	0.121426458474
0.154736307417	0.0319352028924	0.987439526853
-0.770429031914	0.629121240814	0.103178396497
-0.620666209023	-0.777140027342	0.104053092409
0.145646057699	0.0161261719056	0.989205324358
-0.788116716241	0.610345598647	0.0796903944046
-0.605319026521	-0.792004392951	0.0794870141996
0.111629677418	0.0144069256363	0.993645438053
-0.766206556239	0.634503786624	0.101648149252
-0.630814666688	-0.772840152329	0.0692159167417
0.122475539505	-0.0110874523483	0.99240959797
-0.580703446278	-0.756312520471	-0.301288727827
0.76776406053	-0.631850074495	0.106319565362
-0.270780120201	-0.169578518682	0.947587068888
-0.603325746657	-0.739214079664	-0.299266854834
0.755494398787	-0.649957420137	0.0823627936873
-0.255394438814	-0.176402836737	0.950608079989
-0.573355328845	-0.765648649753	-0.291626433768
0.780290020882	-0.618822853688	0.0905865811652
-0.249822567144	-0.175614892607	0.952233216941
-0.597993532796	-0.749350442151	-0.284389891358
0.763042317172	-0.640849495115	0.0841326719275
-0.24529597971	-0.166690728987	0.955009990577
-0.592790952261	-0.74793832001	-0.298642410792
0.7622534782	-0.640750534659	0.0916980068476
-0.25993971423	-0.173283464154	0.949949572451
-0.599952795859	-0.748535505331	-0.282402512638
0.765085705721	-0.640002651077	0.0709958247742
-0.233881262152	-0.17346798406	0.956665256018
-0.603455809258	-0.741504609654	-0.293277830732
0.762021422317	-0.644595973573	0.0618002080708
-0.234870866787	-0.186190299562	0.954027696145
-0.606728691675	-0.74363349621	-0.280872784842
0.756292892054	-0.648809607936	0.0840663869624
-0.244747542131	-0.161416601693	0.956056128795
0.0429214515903	-0.723977441404	0.68848703222
0.854982202437	-0.329903905928	-0.400210967942
0.516878286168	0.60582179697	0.604827892404
0.0392088337444	-0.725000881779	0.687630995917
0.852703607452	-0.334476653601	-0.401275370458
0.520921513248	0.602078970334	0.605096430002
0.021982766897	-0.743158756618	0.668753979191
0.848015607472	-0.34042614565	-0.406176878856
0.529515204415	0.576042697979	0.622726652062
0.0386987434269	-0.738571090562	0.673063995743
0.847298698562	-0.332806426098	-0.413913983306
0.529704930687	0.586304199496	0.612911142339
0.0215538467581	-0.730245120612	0.682845167203
0.855116002473	-0.340404906111	-0.391025777931
0.517988494916	0.592339936619	0.617107226609
0.0360389273057	-0.721762953516	0.69120146642
0.856248499636	-0.334341786327	-0.393769122476
0.515305477478	0.606031231767	0.605959094578
0.023599691087	-0.741689140031	0.670328492937
0.838273709586	-0.350676346465	-0.417520427801
0.544738704977	0.571772104404	0.613462639113
0.0470739725263	-0.737176819554	0.674058101733
0.847774998435	-0.327385908094	-0.417248061648
0.528262756426	0.591091134795	0.609548774665
0.991456705293	0.121896252636	0.0464209571075
-0.0732827478608	0.22614705941	0.971332671443
0.107903848548	-0.966436145505	0.233147910659
0.990641584272	0.125676006251	0.0532427715122
-0.0821972413133	0.23790928385	0.967803061692
0.108962676114	-0.963122367175	0.246013051108
0.99047899058	0.133772116632	0.0325021528527
-0.0618185433439	0.221249829186	0.973255862225
0.123003401689	-0.965998719703	0.227412904944
0.986948032343	0.144900138566	0.0702675693076
-0.102581483236	0.229319785791	0.967930511479
0.124139521305	-0.962505265232	0.241190782501
0.993588858014	0.104275412306	0.0436785939057
-0.0657947217976	0.219162011207	0.973467544888
0.0919360416848	-0.97010032716	0.224617704227
0.993810881064	0.102043539987	0.043898161857
-0.0659779154205	0.224296935215	0.972284833876
0.0893691632734	-0.969163556608	0.229641354867
0.990770037377	0.126059936294	0.049835986325
-0.077058201721	0.221313190555	0.972153541518
0.111520252058	-0.967020872163	0.228984430045
0.990739949128	0.129660012506	0.0402819373
-0.069192139126	0.22689489595	0.9714582665
0.116819524049	-0.96524970698	0.233765291196
-0.74680258882	0.133367035148	-0.651535919295
0.0244073472746	0.984522218092	0.173551960041
0.66459769906	0.113706795623	-0.738498876266
-0.743450118137	0.122104254355	-0.657550390295
-0.00113143337473	0.982960985257	0.183810831401
0.668790463873	0.137398154828	-0.730644308152
-0.759575434174	0.142454553067	-0.634627349638
0.0359282900084	0.983420320522	0.177745974023
0.649426154829	0.112210398872	-0.75210006552
-0.759172442385	0.121062585093	-0.639531928218
0.0185219635594	0.986170800701	0.164693925142
0.650625985944	0.113185699642	-0.75091601238
-0.750287214055	0.0948973083139	-0.654265826441
0.00455597873928	0.990362923012	0.138421547245
0.661096448206	0.100875083934	-0.743488989347
-0.777727764928	0.120566243318	-0.616930302709
0.0226537250105	0.98617212263	0.16416866604
0.628192666442	0.113702784215	-0.769704713407
-0.762742165194	0.0872199288424	-0.640794167577
-0.00635170518947	0.98980533681	0.142285106718
0.646671583595	0.112596979379	-0.754412270927
-0.763912002033	0.125155121084	-0.633067960204
0.0236045531889	0.985775616913	0.166400905471
0.644888883172	0.112172331433	-0.756000058252
0.716250512317	-0.574255806422	-0.396504291143
-0.401840341306	-0.803927770918	0.438435430556
-0.570534595098	-0.154698272318	-0.806572916445
0.725614447978	-0.562719585222	-0.396017986083
-0.39204633407	-0.811062815314	0.434138397241
-0.565493809723	-0.159759645795	-0.80913099917
0.72149084395	-0.580156268298	-0.377980734037
-0.412097366273	-0.7984516324	0.438918282615
-0.556440914797	-0.160910541785	-0.815156303664
0.742600816427	-0.533318835629	-0.405111165853
-0.379786867035	-0.833557414785	0.401178315633
-0.551639350267	-0.144059449083	-0.821547911546
0.742595992319	-0.577412186127	-0.339332177423
-0.422483203869	-0.797000371863	0.431622659542
-0.519672109864	-0.177159095429	-0.835796218412
0.744710753942	-0.548944510027	-0.379560068827
-0.373807914063	-0.814234304606	0.444173771607
-0.552877531033	-0.188898440731	-0.811568859231
0.717941754337	-0.596327175799	-0.359101188684
-0.424305727187	-0.783851466636	0.45336776561
-0.551837307716	-0.173123021061	-0.815784789346
0.729537132329	-0.566887948442	-0.38264039768
-0.40270325892	-0.80823830278	0.429629198919
-0.552816158664	-0.159339942326	-0.817927500815
0.101597215983	0.920077741112	-0.378331896339
0.86907202002	0.102990202778	0.483845956703
0.48414036962	-0.377955071549	-0.789150303404
0.0862743050093	0.919390138757	-0.383768937005
0.888510581624	0.103246109706	0.447089773586
0.450672575819	-0.379555123875	-0.807980380676
0.0538733767737	0.919675379703	-0.388966433625
0.88083818526	0.139710759045	0.452332868144
0.470342196604	-0.366985187963	-0.802558502188
0.0503043597528	0.925522406389	-0.375336996217
0.88254173546	0.134735086182	0.450518196801
0.467535742621	-0.353913599272	-0.810034388791
0.0764683998451	0.9176760693	-0.389901636732
0.861851908724	0.135796965022	0.488641522844
0.501362086641	-0.373403109591	-0.780516695574
0.0771952488425	0.915438973835	-0.394983934568
0.882598721913	0.121525378446	0.454148666925
0.463745964362	-0.383670432501	-0.798584086364
0.0901944030456	0.919465733439	-0.382684939079
0.877307547003	0.108516012137	0.467499487086
0.471377200909	-0.377898223714	-0.796866690289
0.069355877194	0.914650647599	-0.398251023025
0.873331992585	0.137281204529	0.46738103244
0.48216274765	-0.380220977333	-0.789272414053
-0.41941440446	0.840071828107	-0.344052435701
0.901774079541	0.429129849595	-0.051493332551
0.104385173077	-0.331854452209	-0.937538262095
-0.419926752007	0.842487851462	-0.33745650541
0.902282694659	0.427586520341	-0.0552826385199
0.0977169986441	-0.327695668787	-0.939717248832
-0.390021445814	0.85649127815	-0.338092191694
0.9156464443	0.399561445122	-0.0440726616067
0.0973407862805	-0.326762147306	-0.940080732596
-0.402837774187	0.844103775116	-0.353851553282
0.904375515076	0.426568820808	-0.0120051258785
0.140808496395	-0.324850753656	-0.935224826228
-0.398894290046	0.844119650513	-0.358252337578
0.912622791916	0.403553872974	-0.0652965955967
0.0894559189643	-0.352995780908	-0.931338153551
-0.366626604253	0.858888340938	-0.357626093429
0.924616230476	0.37904420091	-0.0375582928851
0.103297779459	-0.344436665912	-0.93310980183
-0.390186988024	0.850130761021	-0.353599149243
0.914862954968	0.401274879619	-0.0447714591705
0.103828911229	-0.340963926383	-0.934325387678
-0.373468475455	0.857983300667	-0.352683939576
0.919353733043	0.393049101189	-0.017352837222
0.123733661533	-0.33072203313	-0.935581599081
-0.967029283474	0.246810787885	-0.0628926980077
0.155535334318	0.376695811974	-0.913189090046
-0.201692380267	-0.892854965481	-0.402668718618
-0.969084766229	0.236044784935	-0.0718941734951
0.163523306998	0.396153062515	-0.90350778236
-0.184786473386	-0.887326909443	-0.42250799264
-0.968479554232	0.23735869415	-0.0756731784874
0.172959421947	0.421976405285	-0.889958596674
-0.179305934065	-0.874986923185	-0.449734021038
-0.967383444595	0.242547143301	-0.0730192609239
0.171359080872	0.414368992958	-0.89382991667
-0.186539525549	-0.877192531779	-0.442414004748
-0.962004189691	0.255557354667	-0.0961611517013
0.191119294741	0.37868176114	-0.905580619864
-0.195012675995	-0.889546672396	-0.413137943685
-0.96390310518	0.260879728095	-0.053202040821
0.161287549035	0.413150658823	-0.896265712775
-0.211837239891	-0.872495082415	-0.440313257189
-0.965008329119	0.25173735123	-0.0732748454675
0.173107261471	0.401864343076	-0.899184874351
-0.196913110302	-0.880413464362	-0.431374810081
-0.966623873881	0.251279594307	-0.0499307568607
0.152449728851	0.407536550748	-0.900373202508
-0.205897049927	-0.877935868447	-0.432240984958
0.60183808046	0.739004238822	-0.302760091982
-0.793758050225	0.511763443509	-0.328704049267
-0.0879721319291	0.438144872508	0.894589279079
0.568034700866	0.760160500006	-0.3154244685
-0.815664833589	0.468909471883	-0.338843311105
-0.109669778627	0.449755405154	0.886393036889
0.603205345847	0.730804504363	-0.319480986019
-0.793666838201	0.510323501499	-0.331153876848
-0.0789700827204	0.453315250807	0.887845151575
0.576926118378	0.746607241852	-0.3312610532
-0.815662088173	0.50525152414	-0.281808908911
-0.0430304179739	0.43278000143	0.900472017706
0.594029658621	0.729434783072	-0.339195613263
-0.800410156637	0.493771660037	-0.339901649831
-0.0804509040694	0.473407274605	0.877162017549
0.572590940879	0.74782343972	-0.336005538967
-0.815270878193	0.47616587257	-0.329544326059
-0.0864465984371	0.462629625805	0.882326932755
0.597426314047	0.728559360048	-0.335086641949
-0.799267068365	0.506987260149	-0.322701209777
-0.0652223286448	0.46061391235	0.885201034476
0.575948295171	0.74293576938	-0.341071850306
-0.815513677775	0.493196476811	-0.302811295126
-0.0567539061071	0.452552407648	0.889929948538
-0.651857645982	0.200418295463	-0.731378265541
-0.398397756616	0.730124173419	0.555155768464
0.645260325749	0.653261973927	-0.396090833791
-0.669208432044	0.172588909839	-0.722753836716
-0.347114076044	0.787400113419	0.509424062295
0.657017395889	0.591788919492	-0.46702675107
-0.645140100847	0.191454306064	-0.73968877024
-0.348140224995	0.788107525631	0.507626741743
0.68014161163	0.585005789613	-0.441786820579
-0.648421224015	0.177546641635	-0.740288576052
