0.166999089081	0.447697937523	-0.878451975209
0.813872695003	0.440312868361	0.379125074597
0.556527225155	-0.778261615781	-0.290837279751
0.259509251737	0.522139286109	-0.812419527991
0.371935730286	0.722312234261	0.583034166674
0.8912456093	-0.453470608612	-0.00675554906602
0.25948209565	0.522133949765	-0.812431652108
0.371937069662	0.722325298194	0.583017137915
0.891252975902	-0.453455957502	-0.00677048919816
0.259446891875	0.522137344136	-0.812440691142
0.372067481532	0.722269357221	0.583003219957
0.891208770127	-0.453541132812	-0.00687978660697
0.259470121287	0.522163733913	-0.812416315965
0.371933057977	0.722310336712	0.583038223533
0.891258119651	-0.453445481511	-0.00679200348582
0.259497021109	0.522138404383	-0.812424004559
0.37191443397	0.722328168164	0.583028013016
0.891258060451	-0.453446244692	-0.00674880106758
0.259500170559	0.522168811117	-0.812403458176
0.371949847493	0.722287178181	0.583056204357
0.89124236721	-0.453476525507	-0.00678696361177
0.259450691043	0.522215769135	-0.812389093496
0.372072354399	0.722209207617	0.583074632632
0.891205650709	-0.453546639932	-0.00692437280846
0.259508405177	0.522168408761	-0.812401107111
0.371899377236	0.722310139074	0.58305996524
0.891261049948	-0.453440429104	-0.00674855393736
0.281012254307	0.250294823025	-0.926490450736
0.768791097973	-0.636563720655	0.0612106403627
-0.574449563858	-0.729478578427	-0.371306597449
0.280963157783	0.250306702853	-0.926502214219
0.768815494777	-0.636537912721	0.0611754500682
-0.574441061761	-0.72949726196	-0.371283438272
0.281034048448	0.250267236252	-0.926491302907
0.768809406776	-0.636536851274	0.0612604491912
-0.574414414823	-0.729511519472	-0.371296306558
0.28094760928	0.250300749329	-0.926508562385
0.768838151482	-0.636510131119	0.0611806297759
-0.574418382465	-0.729523616835	-0.371266861178
0.28108785288	0.250230088289	-0.926484962656
0.768753036316	-0.636601291318	0.0612964581764
-0.574463447287	-0.729467881092	-0.371305937276
0.281050461126	0.250179412007	-0.926510084833
0.768792363048	-0.636551443645	0.0613241124359
-0.574429262842	-0.729529030302	-0.371239123566
0.281054238467	0.250220985935	-0.926497638979
0.768809946106	-0.63653130763	0.0613101756211
-0.574403763571	-0.729532130248	-0.37127213742
0.281071756096	0.25021012556	-0.926495319419
0.768841017598	-0.636489851344	0.0613530359409
-0.574353700691	-0.729572202341	-0.371271138696
0.948575796379	0.299923940686	-0.101240386955
0.23498824158	-0.881471703747	-0.409620766675
-0.212095526747	0.364766056502	-0.906621329854
0.948611617663	0.299790445458	-0.101299885138
0.234849232923	-0.881522303499	-0.409589428996
-0.212089169248	0.364751081372	-0.906627849132
0.948566217398	0.299943890941	-0.10127088696
0.234987553728	-0.881455804718	-0.409654096873
-0.212139057818	0.364786638706	-0.90660227943
0.94858681908	0.299875912597	-0.101279171236
0.234920692971	-0.881472213225	-0.409656591339
-0.212120959588	0.364802264052	-0.906599976673
0.948583262992	0.299903962224	-0.101229522748
0.234992000669	-0.881506637753	-0.409542623884
-0.212057922407	0.364697154634	-0.906657477348
0.948576574238	0.299920110765	-0.101244331587
0.235010056558	-0.881518780701	-0.40950590349
-0.212067821313	0.364654273025	-0.906672308521
0.948541057853	0.300037102923	-0.101230408409
0.235082598552	-0.881417103489	-0.409682752029
-0.212146248081	0.364803402289	-0.906593812842
0.948567983805	0.299947721465	-0.101243099738
0.235009116634	-0.881465592273	-0.409621635202
-0.212107321787	0.364760926244	-0.906620494016
0.754218898687	0.561302833622	0.340724219106
-0.036327972645	-0.482439048774	0.875175932552
0.655617375396	-0.672452052925	-0.343473663187
0.75426612734	0.561257281062	0.340694698942
-0.0362456732423	-0.482516005444	0.87513689301
0.655567589653	-0.672434825683	-0.343602334144
0.754208920784	0.561336379978	0.340691028461
-0.0362502555219	-0.482458841527	0.875168219636
0.655633149967	-0.672409817149	-0.343526178545
0.754226382479	0.561295625798	0.340719515369
-0.0362346684112	-0.482533505787	0.875127697565
0.655613923356	-0.672390257738	-0.343601142526
0.754247938372	0.561342991439	0.340593751325
-0.0362863880424	-0.482301994371	0.875253188904
0.655586268558	-0.672516834442	-0.343406183154
0.754281298531	0.561298080882	0.340593877927
-0.0361643161867	-0.48245464957	0.875174079259
0.655554625884	-0.672444786708	-0.34360756032
0.754228565301	0.561341638111	0.340638863046
-0.0362534537984	-0.482390262036	0.875205868693
0.655610369642	-0.672454601316	-0.343481940865
0.754250275366	0.561350105719	0.340576863638
-0.0361643187538	-0.482402808956	0.875202712139
0.655590331904	-0.672438624779	-0.343551622304
0.60592373651	0.0469255506951	0.794137698233
0.334474033113	-0.920765990269	-0.200794438551
0.7217920838	0.387284492424	-0.573609597193
0.605864097611	0.0469596066101	0.794180912479
0.334534847788	-0.920748937766	-0.200766049094
0.72181366156	0.387318171792	-0.573558190382
0.605863021349	0.0469165981066	0.794184281018
0.334557963188	-0.920725827922	-0.200833611488
0.721803857472	0.387378371954	-0.573529902999
0.60579379576	0.0469116090452	0.794237657069
0.334491253517	-0.920770882526	-0.200743461982
0.721893175124	0.387274627551	-0.573489072272
0.605883481788	0.0469983161626	0.794163865443
0.334534795695	-0.920756248532	-0.200733202006
0.721797448989	0.387296406124	-0.57359346136
0.605867200924	0.046895980042	0.794182311295
0.334532140892	-0.92073390889	-0.20083959807
0.721812318562	0.387361671438	-0.573530539877
0.605850302759	0.0470891008151	0.79418380204
0.334618867375	-0.920738588146	-0.20067411778
0.721786331566	0.38732738676	-0.573586545066
0.60594274836	0.0469843956937	0.794119551212
0.334469879728	-0.920779855139	-0.200734659391
0.721777870686	0.387242779774	-0.573654750023
-0.736722825243	0.522596219433	-0.429106750841
-0.209921514737	0.426476231097	0.879801659451
0.642784855013	0.738248734341	-0.204490562697
-0.736695050073	0.522622690949	-0.429122033592
-0.210027738061	0.42636516619	0.879830112087
0.642781880621	0.738294114696	-0.204335780098
-0.736802753138	0.522548677308	-0.429027481431
-0.209967089909	0.426333186232	0.879860122113
0.64267839635	0.738365013509	-0.204405439308
-0.736740629794	0.522528983862	-0.429157949797
-0.21008130142	0.426388478366	0.879806035221
0.642712168582	0.738346987426	-0.204364096324
-0.736755860689	0.52263709484	-0.429000469937
-0.209823076144	0.426427945058	0.879848582863
0.642779287801	0.738247735619	-0.204512007514
-0.73669985891	0.52264408914	-0.429087780656
-0.210048823081	0.42628582414	0.879863533939
0.642769522725	0.738324794735	-0.20426388277
-0.736675216559	0.522722762748	-0.429034506094
-0.209952834324	0.426293083884	0.879882967628
0.642829294193	0.738264954246	-0.204292446195
-0.736701606222	0.52259915038	-0.429139674133
-0.210085178772	0.426332282771	0.879832369562
0.642755746418	0.738329810377	-0.204289337907
-0.760396452865	-0.453935928043	-0.464477353167
0.399788044993	-0.890777295816	0.216067391611
-0.51182668693	-0.0213956039625	0.858822248752
-0.760431707865	-0.453875691843	-0.464478203514
0.399729965973	-0.890808263779	0.216046485754
-0.511819401243	-0.0213772322215	0.858827035301
-0.760394098406	-0.453848044206	-0.464567082891
0.399695565174	-0.890821994508	0.216054209816
-0.511902409562	-0.0213990459863	0.858777030668
-0.76036993438	-0.453909364042	-0.464545567526
0.399720225039	-0.890791335919	0.216132310864
-0.511917998089	-0.0213476776219	0.858768966706
-0.760396941786	-0.453945507881	-0.464467567083
0.399830410603	-0.890771283402	0.216014649756
-0.511793208	-0.0214513875175	0.858840824934
-0.760364124881	-0.453947862009	-0.464519082041
0.39984018602	-0.890769190021	0.216005405132
-0.511834411355	-0.0214906486677	0.85881529256
-0.760402109935	-0.453870947938	-0.464531965599
0.399739239831	-0.890809877181	0.216024228844
-0.511856742248	-0.0214263838653	0.8588035851
-0.760397616529	-0.453850548193	-0.464558605397
0.399658073261	-0.890822312601	0.216121613707
-0.511926207984	-0.0213262124851	0.858764644353
0.0348580228331	-0.983108503722	-0.179673475894
0.928716676332	-0.0345416734948	0.369177701805
-0.369147969159	-0.179734555151	0.911825237526
0.0348799970496	-0.983104702839	-0.179690063891
0.928701165309	-0.0345350782709	0.369217365792
-0.369184941945	-0.179756671378	0.911805909622
0.0347779471325	-0.983124798348	-0.179599812607
0.928746217677	-0.0345739087418	0.369100356361
-0.369081190208	-0.179639196137	0.911871060661
0.034759727939	-0.983135866836	-0.179542852234
0.928715896889	-0.0345841853588	0.36917573679
-0.369159249257	-0.179576749916	0.911851764394
0.0347609988254	-0.983096416427	-0.179758597021
0.928708557652	-0.0346676054796	0.36918642918
-0.369177643065	-0.179776640736	0.911804930535
0.034845424555	-0.983097000855	-0.179738959275
0.928707317573	-0.03458251847	0.36919747916
-0.369172757469	-0.179789730637	0.911804325955
0.0347249913138	-0.983134739366	-0.179555833091
0.928769834074	-0.0345950447865	0.369039047913
-0.369026839485	-0.179580922766	0.911904538526
0.034755376177	-0.9831336027	-0.179556030502
0.928733896651	-0.0345844072798	0.369130399628
-0.369114342798	-0.179589036302	0.911867522512
-0.632455700326	0.558600891526	0.536623550452
-0.625346194808	0.0406046135342	-0.779290320886
-0.457101659976	-0.828442099107	0.32363832042
-0.63250862774	0.558534339645	0.536630401859
-0.625313385746	0.0406213462882	-0.779315759414
-0.45707326149	-0.828486134284	0.323565669903
-0.632538305665	0.558431343981	0.536702614234
-0.625352246813	0.0406223471068	-0.779284527505
-0.456979025199	-0.828555515016	0.323521122521
-0.632551620775	0.558411912358	0.536707080097
-0.625274642074	0.0407561014952	-0.77933978938
-0.457066708116	-0.828562020291	0.323380525336
-0.632444834569	0.558643319247	0.536592126663
-0.625317297342	0.0406238557206	-0.779312481068
-0.457156150763	-0.828412522457	0.323637019639
-0.632446405235	0.558546788376	0.536690788341
-0.62534474643	0.0407102148554	-0.779285961898
-0.457116467881	-0.828473383697	0.323537286784
-0.63254166857	0.558507070196	0.53661981133
-0.62528361355	0.0406278902245	-0.779339295244
-0.457068235602	-0.828504186487	0.323526525553
-0.632544200732	0.558529966586	0.536593215585
-0.625247484929	0.0406538376105	-0.779367016928
-0.457114411473	-0.828487562315	0.32350400882
0.989511275804	-0.142302570317	0.0248477978427
0.00342143754319	-0.14887429783	-0.988850183074
0.144415125044	0.978563421185	-0.146825916737
0.989496028355	-0.142401161265	0.0248901408283
0.00343087233025	-0.148996860123	-0.988831715436
0.144519337651	0.978530450015	-0.146943241107
0.989528887607	-0.142174672258	0.0248785602204
0.00344780607447	-0.149034011611	-0.988826037326
0.144293772643	0.978557705007	-0.146983268787
0.989521328264	-0.142218143086	0.0249307165583
0.0035001776529	-0.148988088151	-0.988832792621
0.14434434387	0.978558400292	-0.146929102081
0.989521836987	-0.142211124093	0.0249505544219
0.00352780867638	-0.148942295629	-0.988839588276
0.144340183413	0.978566386589	-0.146879960252
0.989529189249	-0.142181552657	0.0248271842671
0.0033988361813	-0.149010925333	-0.988829673381
0.14429286506	0.97856020823	-0.146967407953
0.989516740474	-0.142267150419	0.024833002992
0.00339798714356	-0.148969042411	-0.988836011018
0.144378231771	0.978554168616	-0.146923939213
0.98952638436	-0.14220328219	0.0248145338942
0.00340000554232	-0.148895190923	-0.988847132494
0.14431207337	0.978574697207	-0.146852227917
-0.472064451118	-0.881067087352	0.0295466792093
-0.851146092117	0.446794779373	-0.275542468412
0.229570356409	-0.155222774132	-0.960832676335
-0.471977727463	-0.881114019823	0.029619026745
-0.851196779681	0.446687625262	-0.275563107771
0.229571873138	-0.155270950836	-0.96082807415
-0.471925415438	-0.881153774596	0.0294060673995
-0.8511934999	0.446675167276	-0.275598963181
0.229709200977	-0.155090903322	-0.960829954386
-0.471930050517	-0.881141994111	0.0294793122141
-0.851167056672	0.446652946558	-0.275708390122
0.229771376091	-0.155207154995	-0.960787946195
-0.472022422648	-0.881097126208	0.0293260271204
-0.851133513652	0.446800019521	-0.275573004426
0.229703947763	-0.15503739232	-0.960830862135
-0.47198211703	-0.881116126317	0.0295149100472
-0.851180945176	0.446713469326	-0.275571283128
0.229625252401	-0.155186679389	-0.960830111023
-0.471959017581	-0.881133117486	0.0293458792047
-0.851131596375	0.446704673177	-0.275736680667
0.229851597794	-0.155113315623	-0.960786580841
-0.471985534762	-0.881112945294	0.0294618653266
-0.851128888344	0.446705061973	-0.275741890051
0.229799128151	-0.155222266891	-0.960778973453
0.108625372155	-0.982071388005	-0.154065905155
-0.0627693566074	0.147897660157	-0.987008751919
0.992099048554	0.116884803782	-0.0455785452121
0.108709335408	-0.982043884205	-0.154182025498
-0.062697775172	0.148018916218	-0.986995134847
0.992094388896	0.116962458594	-0.0454809314285
0.108730428262	-0.982049450111	-0.154131720502
-0.0625987274765	0.147979058886	-0.987007402462
0.99209833638	0.116966194826	-0.0453852256194
0.108752787367	-0.982042248171	-0.154161830497
-0.0627271112018	0.147993152358	-0.986997138602
0.992087776709	0.117008824008	-0.0455060117132
0.108662573832	-0.98205967944	-0.154114321625
-0.0628032679469	0.147940601671	-0.987000162756
0.992092832172	0.116928857708	-0.0456009479205
0.108735098489	-0.982054607603	-0.154095601491
-0.0626632064908	0.147934932975	-0.987009931696
0.99209376032	0.116978760468	-0.0454529822561
0.1087065027	-0.982045674813	-0.154172679128
-0.0626301263695	0.148017616966	-0.986999633903
0.992098981796	0.116949145502	-0.0454151774686
0.108738777334	-0.98205196949	-0.154109648165
-0.0627963179559	0.147933214343	-0.987001704014
0.992084914151	0.117002865338	-0.0455831615277
0.34475453292	-0.279888072073	0.89599496856
-0.853854187786	0.303039266089	0.4232023559
-0.389970950935	-0.910949984989	-0.134509442569
0.344688010633	-0.279980904895	0.895991575126
-0.853881485301	0.303005064204	0.423171805295
-0.389970023032	-0.910932851878	-0.134628303862
0.344683274452	-0.279968033932	0.895997392218
-0.853908549451	0.302953118043	0.423154325466
-0.389914883097	-0.910954056998	-0.134644222784
0.344611555516	-0.279945650799	0.896031991148
-0.853935310347	0.302980308643	0.423080891075
-0.389919712639	-0.910951912698	-0.134644964191
0.344740407482	-0.279954166505	0.895979760436
-0.85383445153	0.303069735433	0.42322036908
-0.390026660415	-0.910919544241	-0.134554130615
0.344728176904	-0.279971832326	0.895978925123
-0.853848868897	0.303041190385	0.423211674778
-0.390005859242	-0.91092358938	-0.134586791465
0.344769213935	-0.279839752751	0.896004412433
-0.853903769094	0.302930047358	0.423180511206
-0.389849390724	-0.911001155168	-0.134515266175
0.344756143561	-0.279909931118	0.89598751241
-0.853896491224	0.302928324617	0.423196410979
-0.389876870573	-0.910980159198	-0.134577705484
0.365578285384	0.263697449997	-0.892645608055
0.440577750042	0.795763541186	0.415513701017
0.819904734028	-0.545182578986	0.174734641646
0.365543424835	0.263749597355	-0.89264446921
0.440479067846	0.795815663869	0.415518492952
0.819973285726	-0.545081257328	0.174729006584
0.365541259587	0.263766296821	-0.892640430409
0.440614142137	0.795718754135	0.415560880284
0.819901686233	-0.545214644094	0.174648874961
0.365493179248	0.263809938313	-0.892647218312
0.440571595312	0.795741610845	0.415562220922
0.819945979511	-0.545160165915	0.174610965784
0.365517549092	0.263752224218	-0.892654298018
0.440543594133	0.795779551878	0.415519253199
0.819950165082	-0.545132710751	0.174677038494
0.365492702933	0.263882226941	-0.892626042755
0.440525360104	0.795738841636	0.415616532766
0.819971029369	-0.545129219092	0.174589927033
0.365471167259	0.263703626022	-0.892687636286
0.440669488535	0.795732817782	0.415475248541
0.819903177351	-0.545224428927	0.174611259817
0.365566126348	0.263775470684	-0.892627527947
0.440578135679	0.795730727763	0.415576122687
0.819909939533	-0.545192725971	0.174678494702
-0.425339509179	0.225778751175	0.87641900287
-0.897677622636	-0.228464771405	-0.376800668323
0.115157278934	-0.947009933078	0.299851618694
-0.425309488423	0.225811843203	0.87642502298
-0.897680710627	-0.228559509455	-0.376735805136
0.115243877073	-0.946979163748	0.299915484218
-0.425381471356	0.225796368281	0.876394075625
-0.897662717541	-0.228446356273	-0.376847294826
0.115118292443	-0.947010157365	0.299865847982
-0.425390101794	0.225761321875	0.876398936272
-0.897660183218	-0.22842177917	-0.376868271053
0.115106322229	-0.947024457872	0.299825307518
-0.425448677214	0.225839509555	0.876350387464
-0.897619948796	-0.228579385233	-0.376868605946
0.115203789899	-0.946967810724	0.299966803164
-0.42544073437	0.225836883274	0.876354920097
-0.897610952172	-0.228680236508	-0.376828849294
0.115303175875	-0.946944087723	0.300003504892
-0.425390130429	0.225722398515	0.876408949456
-0.897654328589	-0.228453110003	-0.376863227613
0.115151874683	-0.947026179559	0.299802378848
-0.425465644002	0.225856474898	0.876337717294
-0.897623114922	-0.228500136827	-0.376908998709
0.115115965724	-0.946982841712	0.29995298039
-0.769766691994	0.628107303548	0.113756728405
-0.623751944136	-0.778014621498	0.075012663576
0.135620390112	-0.0132137330145	0.990672755139
-0.769782258586	0.628090797038	0.113739685621
-0.623722853093	-0.778028944653	0.0751016143711
0.13566343626	-0.0131301419808	0.990667970992
-0.769816509948	0.628034108701	0.113824234638
-0.623695975718	-0.778071597431	0.0748877654617
0.135595456991	-0.0133418833072	0.99067445084
-0.769817812839	0.628027075767	0.113852939091
-0.623682564259	-0.778077451405	0.0749366605211
0.135648658953	-0.0133205162805	0.990667454287
-0.769823255407	0.628044569231	0.113718943711
-0.623671567701	-0.778067249849	0.0751329035487
0.135667810257	-0.0130842124123	0.990667980565
-0.769808115169	0.628069745101	0.113683186743
-0.62369514843	-0.778047486707	0.0751430377408
0.135645985875	-0.0130579318807	0.990671316311
-0.769899208252	0.627961874279	0.11366234855
-0.623613595691	-0.778132429439	0.0749402534304
0.135503978889	-0.0131849447178	0.990689067834
-0.769767398443	0.628117922176	0.113693214606
-0.62377637304	-0.77800527107	0.07490630206
0.135503902684	-0.0132587138535	0.990688093948
-0.583255657672	-0.756046795909	-0.296994942935
0.778569853242	-0.624587651137	0.0609849441678
-0.231606859477	-0.195661498991	0.952929608081
-0.583288582856	-0.756003141753	-0.297041131809
0.778578996308	-0.624594467754	0.0607967613457
-0.231492831066	-0.195807939935	0.952927233605
-0.583259372752	-0.756095349546	-0.296864250617
0.778612613921	-0.624542293818	0.0609046710901
-0.231454009132	-0.195619027478	0.952975466333
-0.583338296338	-0.756012861563	-0.296919165691
0.778540785479	-0.624633565723	0.0608864504218
-0.231496615847	-0.195646281976	0.952959521371
-0.583259701902	-0.756011729856	-0.297076409432
0.778550261836	-0.624612166619	0.0609847514856
-0.231662725779	-0.195718968011	0.952904227769
-0.58332029644	-0.755964330609	-0.297078165914
0.778554566925	-0.624628780884	0.060759759705
-0.231495771314	-0.195849158604	0.952918053738
-0.58336661736	-0.755956064043	-0.297007758928
0.778527487936	-0.624661199735	0.0607710496208
-0.231469501568	-0.195776911763	0.952939276355
-0.583365306442	-0.755983249359	-0.296941468012
0.778516097851	-0.624665171171	0.06087773431
-0.231511542094	-0.195659755283	0.95295312882
0.031502545834	-0.743107916148	0.66842966553
0.861824451654	-0.318518400022	-0.394720974526
0.506227426494	0.588503745237	0.630394428694
0.0315529456537	-0.743151513371	0.668378785799
0.861791583267	-0.318496211614	-0.394810559379
0.50628019924	0.588460652007	0.63039226376
0.0314898052189	-0.743163544942	0.668368413663
0.861792724322	-0.318531167244	-0.394779931219
0.50628222487	0.588426579325	0.630422452841
0.0314800037723	-0.743199584808	0.668328827999
0.861778261338	-0.318533455719	-0.39480971955
0.506307489059	0.588379863275	0.630445776167
0.0313861773452	-0.743209056177	0.668322707143
0.861843295775	-0.3185166838	-0.394681266615
0.506202603307	0.588376977375	0.63053268745
0.0314049755706	-0.743159916738	0.668376433458
0.861819955966	-0.318559881543	-0.394697293259
0.506241130437	0.58841560819	0.630465690193
0.0314402695645	-0.74321083614	0.668318169167
0.861780182632	-0.318551828135	-0.394790662206
0.506306664994	0.588355677449	0.630469002139
0.0314596436002	-0.743192130443	0.668338069286
0.861801093701	-0.318525291585	-0.394766449915
0.506269881095	0.588393688215	0.630463072181
0.989514312165	0.141678278669	0.0280836515192
-0.0581931459164	0.213110630784	0.97529350712
0.132192979759	-0.966701159933	0.219120723893
0.989507576829	0.14171706218	0.0281252535504
-0.0582426331594	0.213109297878	0.975290847905
0.132221599154	-0.966695772522	0.219127239649
0.989506597335	0.141752218132	0.0279821768095
-0.058115723307	0.213155042847	0.975288403723
0.132284754484	-0.966680514124	0.219156354049
0.989494574745	0.14179133518	0.0282082218617
-0.0583466264754	0.213150392939	0.97527564224
0.132273042196	-0.966675811446	0.219184203519
0.989524881021	0.141612323408	0.0280438878545
-0.0581373028117	0.213096616898	0.975299893294
0.132138426692	-0.96671390685	0.219097363052
0.989530459574	0.141549219244	0.0281653732615
-0.0582437022993	0.21310215796	0.975292341954
0.132049766611	-0.966721935027	0.219115426775
0.989511148002	0.141697793648	0.0280966740194
-0.0582107124773	0.213113355865	0.975291852804
0.132208928475	-0.96669768825	0.219126371071
0.989503920336	0.141731187608	0.0281826554082
-0.0583048277539	0.213127302883	0.975283188271
0.132221551447	-0.966689723087	0.21915391424
-0.76750659746	0.103504462838	-0.632630012193
0.0312186672533	0.991742871177	0.124384378473
0.640280642351	0.0757159492178	-0.764400468907
-0.767490323765	0.103522086363	-0.632646624947
0.0312136559147	0.991739187155	0.124414999951
0.640300150013	0.0757400961409	-0.764381532532
-0.767544361183	0.103511373869	-0.632582617442
0.0312210427435	0.991740907041	0.12439943118
0.640234815439	0.0757322089185	-0.764436873078
-0.76753977965	0.1034448961	-0.632598934678
0.0312112434041	0.991752920837	0.124306075074
0.640240671131	0.0756656823536	-0.764438460783
-0.76744941939	0.103449906993	-0.632708185382
0.0311641915024	0.991748481113	0.124353303306
0.640351719193	0.0757170233061	-0.764340729182
-0.767567841787	0.103510984699	-0.632554415466
0.0312360706873	0.991742218907	0.124385204688
0.640206154583	0.0757155684384	-0.764462711024
-0.767554926122	0.103426219831	-0.632583921439
0.0311618372152	0.991750403513	0.124338557462
0.640225226396	0.0757241970702	-0.764445858614
-0.767565872957	0.103422966767	-0.632571312689
0.0311797456624	0.991752908748	0.124314086599
0.640211370683	0.0756958295536	-0.764460389426
0.744862632738	-0.550215373601	-0.377415705978
-0.420343587961	-0.826258532162	0.37497665438
-0.518161017953	-0.120661783189	-0.846728570381
0.744861051839	-0.550183631149	-0.377465861634
-0.420303173032	-0.826283528591	0.374972384764
-0.518196630076	-0.120652470396	-0.846710570096
0.744892437842	-0.550217435562	-0.377354212148
-0.42039196273	-0.826261971536	0.374917299922
-0.518079169138	-0.120636469249	-0.846783360917
0.74495126882	-0.550118103337	-0.377382404776
-0.420287444901	-0.826321088504	0.374900640176
-0.518079019757	-0.120673521234	-0.846776583386
0.744930443395	-0.550270690786	-0.377201102941
-0.420430227387	-0.826207851402	0.374990779088
-0.51799317476	-0.120755237414	-0.846817753304
0.745008019557	-0.550074641675	-0.37733433992
-0.420200024814	-0.826332775745	0.374977304313
-0.518068774048	-0.120805331793	-0.846766044579
0.744904064493	-0.550259116365	-0.377270208796
-0.420423480941	-0.826224330436	0.374962990231
-0.51803668042	-0.12069818651	-0.846799701664
0.744980512515	-0.550144209181	-0.377286691418
-0.420339806591	-0.826300852582	0.374887133575
-0.517994541874	-0.120694925451	-0.84682547989
0.0887304537376	0.927952396493	-0.361982523163
0.886274563889	0.0923034498046	0.453869541668
0.454581559937	-0.361087957836	-0.814230478764
0.0886328680617	0.927966881716	-0.361969262739
0.886329341853	0.0923389603714	0.453755308433
0.454493760685	-0.361041616158	-0.814300008812
0.0885617560753	0.928001534331	-0.361897738191
0.886269163477	0.0924141089863	0.453857474957
0.454624889878	-0.360933220949	-0.814274787772
0.0885488958187	0.928004136706	-0.361894188024
0.886279991294	0.0924150526815	0.453836119256
0.454606267117	-0.360926264443	-0.814288247297
0.0885479428146	0.9279780121	-0.361961451322
0.886250171199	0.092472438165	0.453882697949
0.454664620608	-0.360978778473	-0.814232427981
0.0886471591423	0.927955743967	-0.36199437736
0.886327979265	0.092339774256	0.453757853528
0.454493680015	-0.36107009528	-0.814287481021
0.0885918869319	0.928016570514	-0.361852007773
0.886270371383	0.0923642948067	0.45386541874
0.454616827104	-0.360907514982	-0.814290863837
0.0886437345753	0.927985610858	-0.361918662672
0.886254432098	0.0923641504431	0.453896539779
0.454637761231	-0.36098710957	-0.814243857633
-0.416053394011	0.847639816706	-0.329252406742
0.905891912882	0.417856248598	-0.068966224209
0.0791217314348	-0.326960607783	-0.941720582037
-0.416182395408	0.847582368135	-0.329235585593
0.905839530706	0.417947312605	-0.0690990350106
0.0790359804408	-0.326992448316	-0.941715922869
-0.416013924775	0.847613323809	-0.329369680626
0.905912865282	0.417797503419	-0.069045331033
0.0790861159135	-0.327104005667	-0.941673400347
-0.416136842967	0.847572580387	-0.329318256425
0.905848041583	0.417949465	-0.068974144591
0.0791777657999	-0.327015027238	-0.941696126248
-0.416086493003	0.84757231615	-0.329383716542
0.905879665832	0.417863458397	-0.0690821204823
0.0790853643826	-0.32712608767	-0.941665876137
-0.416017819824	0.84765374848	-0.329260952422
0.905917229143	0.417784784136	-0.0690655111713
0.0790166187794	-0.327015586142	-0.941710059698
-0.416117072948	0.847584117956	-0.32931126461
0.905869890757	0.417876453353	-0.0691249318064
0.0790220667363	-0.32707748037	-0.94168642231
-0.416052466454	0.847647306072	-0.329236169714
0.905900057899	0.417826779556	-0.0690414127634
0.0790411034646	-0.32697962641	-0.941721647049
-0.96141569308	0.262834853235	-0.0811161022175
0.17878470451	0.372998585494	-0.910440754821
-0.20904069352	-0.889822554519	-0.405592153025
-0.961415040078	0.262827313776	-0.081123258781
0.178800992007	0.37305352271	-0.91041433497
-0.209020059418	-0.889801022249	-0.405646436889
-0.961420014491	0.262835722417	-0.0811849511299
0.178889002651	0.373160517304	-0.910357408171
-0.208979276482	-0.889757983332	-0.405783030408
-0.961419447915	0.262863721314	-0.0811846788583
0.178881939116	0.373078071514	-0.910394971592
-0.209020429438	-0.889786725265	-0.405710801649
-0.961377336626	0.262970309282	-0.0812734568269
0.178981642747	0.372950305487	-0.910425881113
-0.209103634372	-0.88980690595	-0.405614379697
-0.961399109378	0.262954224963	-0.081122016548
0.17884815218	0.373020770478	-0.910424792951
-0.209138816236	-0.889783704466	-0.405654920741
-0.961373570427	0.262981151583	-0.0812082279896
0.178947513344	0.373049791185	-0.910389699304
-0.209121136782	-0.889759816491	-0.405697923773
-0.961385693503	0.262994666896	-0.0811289879507
0.178865542016	0.372992888406	-0.910432204279
-0.20917749731	-0.889782830748	-0.405633894041
0.598515961646	0.728580334644	-0.333090578454
-0.799507221718	0.516943018626	-0.305872703081
-0.0506639902165	0.449378019089	0.891903893025
0.598386617048	0.728648121954	-0.33317467694
-0.799600247739	0.516777050127	-0.305909982826
-0.0507237104028	0.449458994959	0.891859694995
0.598495621466	0.72857152754	-0.333146382505
-0.799524671495	0.516924062624	-0.305859123332
-0.0506288711077	0.449414099592	0.891887707225
0.59841220402	0.728596458674	-0.333241708336
-0.799598207235	0.516920071925	-0.305673597578
-0.0504533720586	0.449378283497	0.891915700065
0.598475311463	0.7285705361	-0.333185047946
-0.799539372004	0.516888075481	-0.305881530756
-0.0506368923101	0.449457108265	0.891865580203
0.598371081872	0.728645418626	-0.333208493404
-0.799617792624	0.516803671662	-0.305819142645
-0.0506303454562	0.449432771618	0.891878215519
0.598455767277	0.728559364416	-0.333244588932
-0.799560080431	0.516902378104	-0.305803237426
-0.050540887525	0.449458779824	0.891870184684
0.598403792844	0.728597256845	-0.333255077306
-0.799603309924	0.516897493503	-0.305698443275
-0.0504723289641	0.44940296926	0.891902190559
-0.64360689453	0.167993650428	-0.746691593876
-0.361303477892	0.793371685882	0.489919554249
0.674707343826	0.585097860352	-0.449922801379
-0.643655657146	0.167882577333	-0.746674509118
-0.361192300167	0.793513196273	0.489772322664
0.674720315863	0.584937813768	-0.450111361993
-0.643596632196	0.16793461523	-0.74671365297
-0.361163984919	0.79353715275	0.489754382934
0.674791738628	0.584890369739	-0.450065896827
-0.643618354286	0.167890074698	-0.746704934198
-0.361314159783	0.793423813923	0.489827234467
