0.556125165974	-0.778617534146	-0.290653653387
0.167996083027	0.448591311548	-0.87780586729
0.814013649796	0.439126258027	0.380197186053
0.556020758058	-0.778417598426	-0.291387958828
0.259765330046	0.522376350449	-0.81218526869
0.371180377291	0.722432625369	0.583366287289
0.891485888671	-0.453005569638	-0.00623290139495
0.259742292787	0.522359627178	-0.812203419596
0.371492671659	0.72229430367	0.583338792112
0.891362535567	-0.453245376561	-0.00644239522645
0.259690300939	0.522665124814	-0.812023462253
0.371785801331	0.721944723019	0.583584724318
0.89125543694	-0.453450085271	-0.00683742978359
0.259825996995	0.522463437407	-0.812109849497
0.371273722737	0.722300475864	0.58347051793
0.89142934318	-0.453115856114	-0.00630450412662
0.259918719925	0.522424281823	-0.812105357597
0.371154488312	0.722355350948	0.583478436962
0.891451954892	-0.4530735154	-0.00614643871983
0.260086024604	0.52232728777	-0.812114189487
0.371366365529	0.722256197688	0.583466369762
0.891314913411	-0.453343342887	-0.00612604321477
0.259653607236	0.523156540569	-0.811718695619
0.372023956951	0.721483590767	0.584003086166
0.891166753314	-0.453617309256	-0.00729094944262
0.259964436839	0.522544747219	-0.812013220196
0.371208971367	0.722224393478	0.583605878722
0.891415942306	-0.453143365014	-0.00622064031673
0.28113109684	0.25002293608	-0.926527776492
0.768775302384	-0.636555680987	0.0614909148236
-0.574412503017	-0.729578734336	-0.371166974841
0.280822640004	0.249993172834	-0.926629503073
0.768720400879	-0.636649878638	0.0612068737594
-0.57463707477	-0.729507196441	-0.370960673298
0.281199241107	0.249674120352	-0.926601157185
0.76886271815	-0.636415642712	0.0618464746194
-0.574262127873	-0.729820319949	-0.370924639209
0.280632042471	0.249842975845	-0.926727671007
0.769124422779	-0.636142421566	0.0614045166594
-0.574189264158	-0.730000945069	-0.370682303588
0.281268659398	0.249455831001	-0.92663897316
0.768591112445	-0.636740517383	0.061881702505
-0.574591768189	-0.729611836262	-0.37082472538
0.281347547108	0.248998311378	-0.926738031647
0.768667337515	-0.636606189615	0.0623140391794
-0.574451096794	-0.729885166428	-0.370504445706
0.28137016912	0.249506782319	-0.926594430561
0.768795739438	-0.636475334949	0.0620673992109
-0.574268216247	-0.729825743996	-0.370904954821
0.281384532973	0.249648792751	-0.92655187925
0.769199905999	-0.635969807833	0.0622436544771
-0.573719800316	-0.730217945678	-0.370982004821
0.948595814345	0.299690522645	-0.101742491896
0.234710909818	-0.881796693585	-0.409077041623
-0.212312818344	0.364168680432	-0.906809278377
0.948883464099	0.298795250564	-0.101693583625
0.233957452088	-0.882117909819	-0.408818372458
-0.211858672994	0.36412902835	-0.906932477429
0.948574966977	0.299804398082	-0.101601433906
0.23490762081	-0.881820659729	-0.40891393239
-0.212188449654	0.364018567257	-0.906899340136
0.948757659467	0.29927675111	-0.101451182206
0.23433765454	-0.881703484773	-0.409493941922
-0.212001839121	0.364736687284	-0.906654749683
0.948615426188	0.299760996183	-0.1013513861
0.235010548314	-0.88189215238	-0.408700046524
-0.211893370539	0.363880517498	-0.907023492251
0.948657470004	0.299597378899	-0.101441743878
0.234829183746	-0.881949799167	-0.408681116255
-0.211906279532	0.363876917211	-0.907022476218
0.948406917776	0.300371917809	-0.101493919883
0.235374214972	-0.881495697248	-0.409345601093
-0.212422418091	0.364337142218	-0.906716418155
0.948586629841	0.299828612017	-0.101420968916
0.23487120192	-0.881579978224	-0.409453783456
-0.212176643457	0.364581521328	-0.906676087934
0.754248990974	0.561096946226	0.3409966011
-0.0367203778755	-0.482485835746	0.875133741095
0.655560888763	-0.672590267465	-0.34331076712
0.754575139069	0.560637551115	0.341030631452
-0.0364665847857	-0.483066175604	0.874824115384
0.65519962111	-0.672556749236	-0.344065186562
0.754132064708	0.561254717018	0.340995539088
-0.036231972669	-0.482889466753	0.874931381914
0.655722547431	-0.67216874483	-0.343827054119
0.754235633053	0.56099311702	0.341196897551
-0.0363129221645	-0.48320513286	0.874753744422
0.65559894137	-0.67216029662	-0.344079222374
0.754527395012	0.561243367497	0.340138655941
-0.0364333865011	-0.481669541343	0.87559530471
0.655256462137	-0.673053052681	-0.342984877653
0.754798771053	0.560624029676	0.340557659265
-0.03599715959	-0.48299347998	0.874883731377
0.654967958328	-0.672620276439	-0.344382017707
0.75440112234	0.561129690585	0.340605965706
-0.0362525345113	-0.48248095579	0.875155941993
0.655411860796	-0.672566457242	-0.343641806498
0.754571143232	0.560876695921	0.340646014011
-0.0362521721823	-0.48268287057	0.875044533941
0.655216113127	-0.672632506159	-0.343885555238
0.60658709777	0.0461098272057	0.79367876609
0.334386890724	-0.920514739689	-0.20208427927
0.721274917919	0.38797748962	-0.573790892821
0.606363195162	0.0459346769052	0.793859956972
0.334420148064	-0.920482771487	-0.202174155992
0.721447704546	0.388073743302	-0.573508309081
0.606165920503	0.0459216538882	0.794011556612
0.334752202413	-0.920328635586	-0.202330173529
0.721459710108	0.388442708575	-0.573244486607
0.605870938106	0.0457444613594	0.794246632398
0.334324424507	-0.920552955541	-0.202011794251
0.721905428709	0.387929156024	-0.573029644063
0.606547812783	0.0464306440328	0.79369016921
0.334776126233	-0.920392667458	-0.20199742442
0.72112747466	0.388229583446	-0.57380616084
0.606285185819	0.0456354475174	0.793936736339
0.334491216258	-0.920378732387	-0.202528866406
0.721480257266	0.388355148558	-0.573276517229
0.606496492175	0.0467877403235	0.793708534082
0.334985108707	-0.920378482378	-0.201717651485
0.721073717912	0.38822151065	-0.573879822659
0.60697164545	0.0465729178737	0.793357533577
0.334156395669	-0.920703308323	-0.201603324885
0.721058053139	0.387473045116	-0.574403243955
-0.736927782435	0.52313091031	-0.428102265996
-0.208835644808	0.426142228499	0.880221843087
0.642903704244	0.738062917554	-0.204787684304
-0.736609190691	0.523251720901	-0.428502577646
-0.209777376417	0.425564277022	0.880277497588
0.64296210994	0.738310677825	-0.203708159691
-0.737365793912	0.522712801571	-0.427858789399
-0.209166298633	0.425587183599	0.880411864902
0.642293761536	0.738679172183	-0.204479571187
-0.737104150215	0.522655306876	-0.428379290894
-0.209584088504	0.425843317029	0.880188588356
0.642457700178	0.738572184299	-0.204350613128
-0.737209039081	0.523195582183	-0.427538481752
-0.20837861046	0.425869222436	0.880462230626
0.642729433974	0.738174618665	-0.204931852056
-0.736674610011	0.523296401248	-0.428335767233
-0.209990173235	0.425073923433	0.880463702347
0.642817843712	0.738561494019	-0.203254107606
-0.736311048763	0.523909005967	-0.428211968916
-0.209474724087	0.425264223799	0.880494583834
0.643402266724	0.738017429103	-0.203381083219
-0.736572390101	0.523136842254	-0.428706139278
-0.209994015095	0.425638320529	0.880190054598
0.642933607149	0.738349417868	-0.203657827667
-0.760544172917	-0.454238048518	-0.463940251812
0.400235989368	-0.890621069315	0.215883022687
-0.511257190451	-0.0214970218478	0.859158878985
-0.760795395507	-0.45368745435	-0.464067417266
0.399885897749	-0.890896856561	0.215394069327
-0.511157649638	-0.0217032275367	0.859212935037
-0.760404233616	-0.453699468541	-0.464696149097
0.39957106216	-0.890896779803	0.215977394136
-0.51198504375	-0.0214490265377	0.858726545354
-0.760483342663	-0.453726405563	-0.464540190108
0.399879222451	-0.890872687935	0.215505513924
-0.511626667387	-0.0218716248843	0.858929448539
-0.760508219647	-0.454210135394	-0.464026380295
0.400498804397	-0.89062206862	0.215390634415
-0.511104721541	-0.0220356670492	0.859235939344
-0.760350024803	-0.453952760791	-0.464537360524
0.400379179621	-0.890743492997	0.215111105502
-0.511433847998	-0.0224313654152	0.859029843062
-0.760702464199	-0.453441005639	-0.464459684896
0.399635958978	-0.891019553424	0.215348608568
-0.511490610646	-0.021798562482	0.859012316885
-0.76051990398	-0.453526120122	-0.464675343996
0.399512995546	-0.890981601215	0.215733092976
-0.511857874161	-0.0215745077009	0.858799178218
0.03523827604	-0.983080323928	-0.179753553391
0.9286970532	-0.0342285785471	0.369256262088
-0.369161274553	-0.179948549365	0.911777644436
0.0354127903719	-0.983094493296	-0.179641703225
0.928429564092	-0.0341548951365	0.369935098288
-0.369816804386	-0.17988510132	0.911524481624
0.0344692802731	-0.983195673096	-0.179271026613
0.928461839092	-0.03487470546	0.369786870417
-0.369824885489	-0.179192590776	0.911657592618
0.0345781304374	-0.9832508189	-0.178947476343
0.928255297491	-0.0347519654346	0.370316653991
-0.370332924322	-0.178913802362	0.911506104342
0.0348284676596	-0.983064763058	-0.179918522837
0.928616114151	-0.0347101265264	0.369414870938
-0.369403730037	-0.179941395918	0.911680854572
0.0351042161331	-0.983053281045	-0.179927581586
0.928469047809	-0.0345294206888	0.369801216754
-0.369747096338	-0.180038771597	0.911522421512
0.0348547742563	-0.983207404325	-0.17913230129
0.928647876075	-0.034374883634	0.369366388338
-0.369321409543	-0.179225016816	0.911855302743
0.0345009772936	-0.983180453893	-0.179348579022
0.928572187308	-0.0348209907589	0.36951485658
-0.369544869634	-0.179286729452	0.911752631574
-0.632707474064	0.558540401013	0.536389754241
-0.625422361343	0.0398913570895	-0.779266068727
-0.456648900087	-0.828517565519	0.324084040515
-0.632987394904	0.55812332642	0.536493551688
-0.625192189098	0.0401768570717	-0.779436051872
-0.456576067253	-0.828784763839	0.323502888049
-0.633133608976	0.557641836311	0.536821624901
-0.625626591538	0.0397008494963	-0.77911182435
-0.455777623985	-0.829131744222	0.32373959494
-0.633285942389	0.557380574102	0.536913334591
-0.62514655078	0.0405510353164	-0.779453316719
-0.456224531668	-0.829266289264	0.322764073518
-0.632563996079	0.558861211163	0.536224687599
-0.625345811027	0.0399419155972	-0.779324866222
-0.456952279307	-0.828298724578	0.324215712481
-0.632890744458	0.558252575575	0.536473065663
-0.62506264192	0.0404788699468	-0.779524306626
-0.456887274932	-0.828682998986	0.323324137737
-0.632942959294	0.558321725921	0.536339280009
-0.62512587349	0.040125671683	-0.779491778813
-0.456728163362	-0.82865351101	0.323624234513
-0.633392440151	0.558257259913	0.535875770555
-0.624615214281	0.0399602698626	-0.779909614494
-0.456803944601	-0.828705016544	0.323385449321
0.989592813913	-0.141863023109	0.0241028133536
0.00286866776578	-0.148018831002	-0.988980398115
0.143867417028	0.978757038179	-0.146071413771
0.989491483961	-0.142513232605	0.0244250192515
0.00297387473146	-0.148830098551	-0.988858302742
0.144560572433	0.978539506287	-0.14684229849
0.989749175787	-0.140771000109	0.0240851474397
0.00293780684149	-0.148540230222	-0.988901988883
0.142786337196	0.97883568583	-0.14660401229
0.989762738191	-0.140604796262	0.0244951662707
0.00327779571353	-0.149188791275	-0.98880328663
0.142684890433	0.978760938567	-0.14720063265
0.989672196225	-0.141302619131	0.0241353290573
0.00293422047863	-0.148363847389	-0.98892850517
0.143318996061	0.978785864127	-0.146416961803
0.989747023883	-0.14078925658	0.0240668522141
0.00281889651871	-0.149211217427	-0.988801295746
0.142803648295	0.978730981362	-0.147284487694
0.989653356088	-0.141589266275	0.0232102116195
0.0019696186955	-0.148345392189	-0.988933620452
0.143465517983	0.97874719143	-0.146531638059
0.989752872753	-0.140806723429	0.0237216655532
0.00261227852093	-0.148245494798	-0.988947136255
0.142767036743	0.978875236658	-0.146358577912
-0.472769823942	-0.880679741571	0.0299407211209
-0.851074114511	0.447539494391	-0.27455958053
0.228399005261	-0.155284591759	-0.961106998474
-0.472821947592	-0.880642397011	0.0302449996401
-0.851053757274	0.447497259544	-0.274692738074
0.22837095622	-0.15561994316	-0.961060685902
-0.47163892802	-0.881333398527	0.0284737719668
-0.851462650007	0.44678076713	-0.274589287309
0.229282948978	-0.153750973014	-0.961141729263
-0.47245280783	-0.880875216696	0.0290841608124
-0.850922809813	0.447295184501	-0.275421310853
0.229602716752	-0.15487213869	-0.960882651771
-0.472098474792	-0.881089912537	0.0282196059082
-0.851181076649	0.447281612596	-0.274640149458
0.22936118871	-0.153678244933	-0.961127870655
-0.472190547855	-0.881009226075	0.0294059024729
-0.851176743737	0.447015435317	-0.275095545285
0.229216304941	-0.154926278226	-0.960971155705
-0.471828127626	-0.88123551128	0.028356198185
-0.851046831585	0.446786615371	-0.275865398853
0.230433050507	-0.154293232172	-0.960779223027
-0.47225958272	-0.880975451093	0.0292101993901
-0.850972082239	0.447034731469	-0.275692763161
0.229820574422	-0.155055599641	-0.960801951834
0.108199491224	-0.982112666788	-0.154102479218
-0.0630325509332	0.147923186764	-0.986988157408
0.992128903867	0.116505086048	-0.0458998509
0.108848465786	-0.982004341404	-0.154335607515
-0.0628429769682	0.148149731839	-0.986966267012
0.992069940342	0.117128670432	-0.0455862031529
0.10894207013	-0.981967909221	-0.154501126001
-0.0621029380308	0.148399198964	-0.986975608862
0.992106243184	0.117118114137	-0.0448161556455
0.108875791261	-0.982042301435	-0.154074447765
-0.0620409287401	0.147980668389	-0.98704235071
0.99211740254	0.117023916899	-0.0448152865211
0.108625337152	-0.982118672994	-0.153764236943
-0.0628994324478	0.147579148977	-0.98704814918
0.992090817317	0.116890117455	-0.0457438692897
0.108699981	-0.982061944075	-0.154073421834
-0.0623407541884	0.147952295031	-0.987027718655
0.992117892028	0.116894931563	-0.0451400577417
0.108870024211	-0.982011491853	-0.154274960806
-0.0622007869659	0.14816357035	-0.987004880261
0.992108056496	0.117051276911	-0.0449513223132
0.109027762486	-0.981990386104	-0.154297866931
-0.0625206495879	0.148141621804	-0.986987959025
0.992070621738	0.117255893173	-0.0452431284987
0.344847864958	-0.280902590266	0.895641501177
-0.853722151032	0.302765029333	0.423664773791
-0.390177463066	-0.910728876503	-0.135404891931
0.344458336163	-0.281265712359	0.895677440477
-0.853899127819	0.302610184088	0.423418683087
-0.390134281802	-0.910668271507	-0.135935949871
0.344354186202	-0.281182727514	0.895743530213
-0.853869876562	0.302832544855	0.423318659686
-0.390290189565	-0.910619968749	-0.135811806911
0.344118495994	-0.281263101907	0.895808890198
-0.854091066928	0.302538211893	0.423082878148
-0.390014037754	-0.910692999805	-0.136115314885
0.344366133985	-0.280931703354	0.895817701583
-0.853763334061	0.303186507912	0.423280193436
-0.390512670513	-0.910579667461	-0.135442023856
0.344759068946	-0.281124209165	0.895606146398
-0.853589360713	0.303067954148	0.423715735955
-0.39054627603	-0.910559718327	-0.135479209285
0.344763336901	-0.280671371062	0.895746524199
-0.853923244316	0.302498078609	0.42345013719
-0.389811937944	-0.910888855644	-0.135381562869
0.344623608393	-0.281178582084	0.8956412045
-0.853895920885	0.302476410818	0.423520684822
-0.389995280123	-0.910739600079	-0.135856731086
0.367016216604	0.262913108245	-0.892286831378
0.440610289946	0.79566149394	0.415674581735
0.819244569302	-0.54571007231	0.1761784504
0.367012172621	0.263176486044	-0.892210847444
0.440194949656	0.795816563155	0.415817751131
0.819469624453	-0.545356885948	0.17622540589
0.367078563822	0.263283382619	-0.892152004982
0.44060070392	0.795475938985	0.416039726398
0.819221801018	-0.545802065471	0.175999321402
0.366901935622	0.263550216644	-0.892145878016
0.440374488323	0.795557018391	0.416124194533
0.819422537149	-0.545555055469	0.175830617988
0.36674013541	0.263133151578	-0.892335489998
0.440376622724	0.795800202204	0.415656674746
0.819493814697	-0.545401673671	0.1759741852
0.366910845431	0.264086096579	-0.891983723427
0.440410464103	0.795280172607	0.416615013464
0.819399202083	-0.545699532644	0.175490640152
0.366965734065	0.262849609323	-0.892326289139
0.440863679119	0.795537911188	0.415642442132
0.819130844154	-0.545920787429	0.176054308019
0.367210113012	0.263199943199	-0.892122492077
0.440544712438	0.795511282342	0.41603144334
0.819192960976	-0.545790798205	0.176168444409
-0.426015711445	0.224444600526	0.876433191627
-0.897251901444	-0.228994370622	-0.377492412193
0.115972166687	-0.947199090584	0.298938609744
-0.425766838943	0.22507332168	0.876392961777
-0.897391618272	-0.228999447826	-0.377157205508
0.115805470682	-0.947048717902	0.299479266446
-0.426142477897	0.224450713082	0.876370013021
-0.897265413717	-0.22843922783	-0.377796558358
0.115400605165	-0.947331694581	0.298739565869
-0.426005534947	0.22437396363	0.876456342641
-0.897352415168	-0.228177179943	-0.377748479724
0.115230374041	-0.947413107038	0.298547183142
-0.42700421587	0.224811051918	0.87585813524
-0.896770249175	-0.229604797155	-0.378265552761
0.116062923984	-0.94696446562	0.299646022865
-0.426712379543	0.225282943317	0.875879086934
-0.896873900226	-0.229989999765	-0.377785437386
0.116334803783	-0.946758799831	0.300189948551
-0.425956124555	0.224595988264	0.876423462393
-0.89735991312	-0.228385970631	-0.377604408581
0.115354365768	-0.947310163099	0.298825796032
-0.426745223434	0.225833261467	0.875721268307
-0.89703725829	-0.228773200715	-0.378136064085
0.114945895921	-0.946922416958	0.300208797476
-0.769774817071	0.628042302398	0.11406017162
-0.623674609395	-0.778065527309	0.0751275099099
0.135929533021	-0.0133051699742	0.990629161275
-0.770196815127	0.62753307516	0.114013066256
-0.623102071934	-0.778483644016	0.0755440076275
0.136163679624	-0.0128580214994	0.990602908821
-0.770015315361	0.627594127576	0.114900352668
-0.623321995814	-0.778409995754	0.0744824426151
0.136184321951	-0.0142672967264	0.99058077664
-0.770249536039	0.62738544262	0.114469202276
-0.623061234588	-0.778588258791	0.0748001407868
0.136052893515	-0.0137065494397	0.990606753903
-0.770090336286	0.627692635572	0.113855010768
-0.623199109518	-0.778362111098	0.075996242012
0.136322698494	-0.0124303721682	0.990586497201
-0.770004404847	0.627815166396	0.113759682793
-0.623376628476	-0.77825871414	0.0755968563403
0.135995322187	-0.0127052139347	0.990628007641
-0.770595860676	0.627189789224	0.113204257099
-0.622821416449	-0.778762653789	0.0749828600097
0.135187716691	-0.0127245580073	0.990738294409
-0.769807345303	0.628076961287	0.113647139805
-0.623781630746	-0.778034017938	0.0745602655886
0.135250947612	-0.0134939527409	0.99071948239
-0.583066575405	-0.756294492988	-0.29673565494
0.778541501256	-0.624527350342	0.0619577351554
-0.23217781948	-0.19489553612	0.952947633053
-0.583706805055	-0.755731930078	-0.296910277469
0.778175900637	-0.625063222312	0.0611419299135
-0.231794587238	-0.195359457891	0.952945934684
-0.582975520129	-0.756551750439	-0.29625867958
0.778787545425	-0.624251154669	0.0616496061442
-0.231580904674	-0.1947823497	0.953116009285
-0.583709255216	-0.755974602602	-0.296286850194
0.778272497751	-0.624932143188	0.0612513465034
-0.231463639954	-0.19483892944	0.953132926048
-0.583310291426	-0.756034709425	-0.296918660209
0.778368614702	-0.62476933859	0.0616898996908
-0.23214536886	-0.195127809964	0.952908005811
-0.583550943453	-0.755946288478	-0.296670717249
0.778422286142	-0.624784191187	0.0608561275486
-0.231359136353	-0.195422446918	0.953038833174
-0.583715274121	-0.755845140756	-0.296605310714
0.778316963373	-0.62492242034	0.0607847373356
-0.231299138939	-0.195371960534	0.953063748432
-0.583943044153	-0.755878331805	-0.296071711478
0.778112706994	-0.625127182315	0.0612911944702
-0.231411162314	-0.19458659464	0.95319721508
0.0322539013995	-0.742479846341	0.669091444516
0.861648335594	-0.318578105654	-0.395057126202
0.506479840779	0.589263663373	0.629481139476
0.0322853097543	-0.742568379986	0.668991677824
0.861607843292	-0.318551355686	-0.395167009281
0.506546728674	0.589166565491	0.62951820606
0.0319733222064	-0.74299837025	0.668529125247
0.861487797181	-0.318651119001	-0.39534835937
0.506770702395	0.588570277667	0.629895632198
0.0319855249051	-0.742954849561	0.668576849188
0.861384273211	-0.318788606001	-0.395462942479
0.506945801462	0.588550674559	0.629773016517
0.0316580196253	-0.742773381307	0.668794062664
0.861796828673	-0.318641303802	-0.394682123843
0.506264772942	0.588859454212	0.630032167593
0.0319798294369	-0.742505830154	0.669075764843
0.861700135842	-0.31869072418	-0.394853255416
0.506409086414	0.589170017575	0.629625703265
0.0318262409338	-0.743029766957	0.668501231473
0.861291951259	-0.318960856678	-0.395525222987
0.507112715046	0.588362807065	0.629814192484
0.03230387484	-0.742821866418	0.668709297946
0.861397331809	-0.318633431546	-0.395559553549
0.506903429797	0.588802512243	0.629571688439
0.989601003733	0.140929579184	0.0287872778284
-0.0587707577195	0.213489141635	0.975176088097
0.131285382624	-0.966727085826	0.21955160681
0.989563416421	0.14111087084	0.0291884717504
-0.0592276008407	0.213643065367	0.975114722614
0.131363374085	-0.966666619415	0.219771020093
0.989552950839	0.141404287534	0.0281031161839
-0.0582311808898	0.213697347837	0.975162851618
0.131886645436	-0.966611755086	0.219698979637
0.989463678383	0.141689645788	0.0297602652559
-0.0599192839954	0.213632188736	0.975074850285
0.131800259928	-0.966584361827	0.219871233452
0.989686728406	0.140342215796	0.0287096113276
-0.0585464101533	0.213367954924	0.975216084181
0.130738277392	-0.966839260401	0.21938396642
0.989697464439	0.14024119709	0.0288328922984
-0.0586415578025	0.21334023232	0.975216450303
0.130614305257	-0.966860053928	0.219366249132
0.989602108673	0.140892517336	0.0289303450598
-0.0589167805835	0.213587413475	0.975145740105
0.131211582081	-0.966710763382	0.219667488451
0.989570110697	0.141143367457	0.0288018324925
-0.0588421404189	0.213556737262	0.975156962325
0.131486114259	-0.966680944512	0.219634542203
-0.766726662957	0.104694487362	-0.633379519134
0.031338417738	0.991540144543	0.125960497367
0.641208588929	0.0767281411171	-0.763521226872
-0.766562875534	0.104605781502	-0.633592199915
0.0311082421156	0.991534115081	0.126064968658
0.641415405638	0.0769267802961	-0.763327344713
-0.767039110675	0.104916124585	-0.632964037292
0.0318090794412	0.99154485943	0.125805300153
0.64081124223	0.0763635900389	-0.763890972064
-0.767007985203	0.104431980581	-0.633081965064
0.0314760704641	0.991602013353	0.125438050041
0.640865095044	0.0762850499249	-0.763853770969
-0.766765542529	0.103607856628	-0.633511112582
0.0306860142915	0.991676592596	0.125043615221
0.641193641771	0.0764391864529	-0.763562753732
-0.767487662312	0.104673910198	-0.632460669494
0.0316155508734	0.991559282295	0.125740402133
0.640283986115	0.0765085897749	-0.764318840383
-0.767196937916	0.10345680633	-0.633013232504
0.0306879579404	0.991696481069	0.124885305919
0.640677229608	0.0763857291715	-0.764001382406
-0.767182349395	0.104595315413	-0.632843713971
0.0315829298957	0.991578234469	0.125599060349
0.640651125698	0.07637031763	-0.764024746382
0.743811308338	-0.551080402152	-0.378226207635
-0.420135732906	-0.825593467123	0.376670861989
-0.519837128065	-0.121265669912	-0.845614296172
0.744065141761	-0.550732005317	-0.378234562362
-0.419873285968	-0.825820660867	0.376466592404
-0.519686010564	-0.121305110303	-0.845702052002
0.743923819814	-0.551348536591	-0.377613942559
-0.420638232807	-0.825418308289	0.376495882017
-0.519269655879	-0.121245467025	-0.845966683048
0.744591617525	-0.550047760755	-0.378194407798
-0.419546639473	-0.826303428818	0.37577237457
-0.51919569192	-0.12112688005	-0.846029400519
0.744437321755	-0.551482622961	-0.376404105906
-0.421013449768	-0.825251817386	0.376440625264
-0.518228530173	-0.121765289829	-0.84652988197
0.744729933283	-0.550337831186	-0.37749878738
-0.419461260246	-0.825960233154	0.376616594307
-0.519065808988	-0.122131402679	-0.845962588105
0.743891920245	-0.551812970003	-0.376998342246
-0.421072416862	-0.8250651662	0.376787743879
-0.518963701695	-0.121546000825	-0.846112757954
0.744357791303	-0.550898856148	-0.377415353568
-0.420300758108	-0.825687784311	0.376284409829
-0.518921161206	-0.121462482445	-0.846150535638
0.0894649265036	0.927606854424	-0.362686537362
0.886033091531	0.0921966405234	0.454362315889
0.454908080244	-0.362001763825	-0.813642003215
0.0888845205119	0.927605109518	-0.362833495277
0.886407094305	0.0924793604681	0.453574551932
0.454292689425	-0.361933932908	-0.814015765778
0.0882772269388	0.927742721361	-0.362630231379
0.886080028337	0.0931717487221	0.454071931056
0.455048816206	-0.361403622218	-0.813829353513
0.088135515703	0.927797015234	-0.362525732653
0.886250551268	0.0931092466747	0.453751810553
0.45474406944	-0.361280284164	-0.814054384943
0.0886772021967	0.927617409472	-0.362852935149
0.885790744071	0.0931605786437	0.454638121596
0.455533828185	-0.361727805862	-0.813413695769
0.0888317714875	0.927449468275	-0.363244129522
0.886337641378	0.0927817066051	0.453648584591
0.454438553945	-0.362255347265	-0.81379141059
0.0889665350196	0.927783705765	-0.362356696545
0.885980584198	0.092513346235	0.454400384753
0.455108102144	-0.361467426689	-0.813767757849
0.0887285835825	0.927572321165	-0.362955806048
0.885948013533	0.0930409718719	0.454356230425
0.455218019693	-0.361874364686	-0.813525461926
-0.415610967133	0.847677008563	-0.329712466269
0.906017021591	0.41772546604	-0.0681044807002
0.0799986115402	-0.32703020175	-0.941621065566
-0.41606364672	0.847453303171	-0.329718190489
0.905839867425	0.418021894017	-0.0686432080901
0.0796575217862	-0.327231805269	-0.941580704303
-0.415064211512	0.84779739626	-0.330092307278
0.906285646039	0.417113801121	-0.068280766279
0.0797977707301	-0.327498870463	-0.941475615091
-0.415614432857	0.847418147854	-0.330372356271
0.905934292606	0.418005356729	-0.0674838697606
0.0809102501522	-0.327343088954	-0.94143419514
-0.4154034805	0.847544233032	-0.330315152391
0.906146506496	0.417343550888	-0.0687212735384
0.0796105244911	-0.327861064669	-0.941365197017
-0.414787486868	0.847993773446	-0.329933975389
0.906422299371	0.416826608715	-0.0682172000114
0.0796773689487	-0.327355359465	-0.941534898097
-0.415274713856	0.847576705646	-0.330395058118
0.906187740993	0.417291981315	-0.0684929567722
0.0798181962742	-0.327843308761	-0.941354433431
-0.414922809826	0.847866379917	-0.33009094243
0.906305575074	0.417163737672	-0.0677048574565
0.0802971547375	-0.327255779075	-0.941516744766
-0.961628378277	0.262114792586	-0.0810908915637
0.178490578652	0.373167354191	-0.910434031787
-0.208377087319	-0.889969015422	-0.405636062634
-0.961731598928	0.261692970576	-0.0811926233869
0.178495436491	0.373555771742	-0.910272740055
-0.207881774316	-0.889929138352	-0.40597233116
-0.961642077449	0.261860141321	-0.0815675273109
0.179101967975	0.374327805219	-0.909832201268
-0.207717308359	-0.889551244046	-0.406862860847
-0.961629192245	0.26195122773	-0.081593608671
0.179087613767	0.373987996715	-0.909979522978
-0.207854731196	-0.889672220503	-0.406552002293
-0.961381646736	0.262838894112	-0.0817131732399
0.179382020218	0.373122216431	-0.910278537279
-0.208766419142	-0.88977561236	-0.405866244661
-0.961524309284	0.262617137436	-0.0807401255292
0.178534817103	0.373845836916	-0.910148135941
-0.2088349775	-0.88953726701	-0.406352898229
-0.961452590219	0.26264322527	-0.0813899630264
0.179116539436	0.373658180015	-0.91010759326
-0.208621799345	-0.889605025969	-0.406297428892
-0.96148449342	0.262647296446	-0.0809856745467
0.178732465165	0.373645173729	-0.910188058442
-0.208798916923	-0.889608899183	-0.406196046809
0.59839540015	0.729242846731	-0.331855114409
-0.799520507093	0.516697187511	-0.306253125414
-0.0518642960576	0.448585430637	0.892233829546
0.597306836855	0.729849280372	-0.332482440633
-0.800303874955	0.515355638868	-0.306467415104
-0.052328320456	0.449142067422	0.891926651068
0.598172494358	0.729175629012	-0.332404223129
-0.799693999894	0.516357255969	-0.306373446865
-0.0517607190165	0.449085831957	0.891988084618
0.597436059767	0.729533728102	-0.33294247341
-0.800327602884	0.516309783592	-0.304794900355
-0.050456705211	0.448558516564	0.892328065901
0.598163189596	0.728984188401	-0.332840574989
-0.799724388755	0.516371005479	-0.306270930293
-0.0513974447637	0.44938072252	0.891860565339
0.597241668696	0.72963285754	-0.333073969041
-0.800407823822	0.515537348131	-0.305889754629
-0.0514751514843	0.44928512063	0.89190424684
0.598090318416	0.728946644672	-0.333053700868
-0.799806039921	0.51646511868	-0.305898820895
-0.0509732964079	0.44933348344	0.891908709291
0.597409668904	0.729374222365	-0.333339061221
-0.800342805776	0.516084147381	-0.305136927041
-0.0505280043982	0.449077270357	0.892063072666
-0.643740376237	0.169218469508	-0.746299740937
-0.361882682793	0.791986972885	0.491729134468
0.674269321296	0.586618894485	-0.448596741712
-0.644322058055	0.168437282072	-0.745974540546
-0.360633333696	0.793254064871	0.490603295119
0.674383223221	0.585129794628	-0.45036699889
-0.643582535508	0.169050725556	-0.746473914117
-0.360819799447	0.793110668892	0.490698003554
0.674989277392	0.585147255444	-0.449435318071
-0.64371005562	0.168650592937	-0.74645453161
