0.82638126121	0.400440522059	0.395905828438
0.526134908801	-0.799638891258	-0.289412778459
0.189120901511	0.512144463657	-0.837819379643
0.817797558903	0.390136268746	0.423084896186
0.543544310257	-0.765180844685	-0.345047568391
0.213390224837	0.516213506552	-0.829450542314
0.307969063612	0.770176683491	0.558554316632
0.927156751768	-0.374635135063	0.00537038577027
0.213657568374	0.513662050217	-0.830964347037
0.365212241857	0.74693119992	0.555620196178
0.906074205724	-0.422190812514	-0.0280081650313
0.242100846141	0.549358284087	-0.799745369226
0.353170072646	0.717825078219	0.599998380595
0.903691363066	-0.427706245727	-0.0202308462762
0.244900699955	0.539182494021	-0.805795197846
0.358417342044	0.721882207567	0.591965449207
0.900866622566	-0.433783727534	-0.0164628986382
0.221233778387	0.539867159313	-0.812157048519
0.327435132449	0.743328416293	0.58330875315
0.918608651821	-0.394976350886	-0.0123221207824
0.24268277634	0.515309336783	-0.821925391324
0.368171069028	0.734942558173	0.569481779437
0.897527228228	-0.440812568564	-0.0113640888736
0.218550169658	0.580334836961	-0.784504477193
0.38463323784	0.687622171199	0.615818976473
0.896823879073	-0.436333836008	-0.0729361248533
0.231587342698	0.535627625695	-0.812077808515
0.350546471587	0.732744141844	0.583269406053
0.907460462912	-0.419748824146	-0.0180681057883
0.258591064514	0.293521322837	-0.920312969069
0.772806712022	-0.634469236303	0.0147892175467
-0.579569248537	-0.715048367694	-0.390903367895
0.262656362144	0.270505038747	-0.92619569051
0.766847578534	-0.641116951531	0.0302224329589
-0.585624644635	-0.718189131198	-0.375829442588
0.270474149455	0.252714170675	-0.92896671151
0.771212680797	-0.634454231601	0.0519474230454
-0.576259146679	-0.730481404091	-0.366499751922
0.231397487185	0.262689699024	-0.936722618522
0.798743565172	-0.600982969151	0.028776049619
-0.555395227851	-0.754859898234	-0.348887615198
0.275112588674	0.245581769493	-0.92951750287
0.75959084287	-0.648192034747	0.0535642914696
-0.589351291742	-0.72078913448	-0.364867542392
0.267900963372	0.227062958645	-0.936307336801
0.773143503235	-0.630542330464	0.0683034729244
-0.574872281068	-0.742198527229	-0.344475108964
0.274649012616	0.262644838059	-0.92497862558
0.785627107585	-0.615939724647	0.0583777932257
-0.554398608013	-0.742721756753	-0.375508041039
0.264167817316	0.258122391899	-0.92929449144
0.809516824682	-0.583128144253	0.0681483674061
-0.52430709663	-0.770282104312	-0.362998145
0.948076798669	0.309212600141	-0.0744173056506
0.26177192226	-0.891564067348	-0.369578650072
-0.180626211228	0.330908576176	-0.926214380785
0.960180295903	0.271828734043	-0.064520851787
0.231070675614	-0.902487430819	-0.363487079373
-0.157035485919	0.334104255208	-0.92936229786
0.941621794213	0.327632579867	-0.0774935349635
0.274658713405	-0.880668599285	-0.385984557338
-0.194707335513	0.342167181305	-0.919243882414
0.951291408305	0.30048400953	-0.0689494086477
0.24715676203	-0.877009424967	-0.412029337542
-0.18427749705	0.374918657883	-0.908558186595
0.947343000161	0.313462446276	-0.0654412633439
0.270589033906	-0.892902103062	-0.359872583583
-0.171239127841	0.32321509318	-0.930704061072
0.946151319469	0.318372912653	-0.0586201458208
0.278122194059	-0.892098512556	-0.356099163738
-0.165667372101	0.32062011436	-0.932606751843
0.940388357231	0.334458744054	-0.0617016802184
0.285225694899	-0.874381664235	-0.39256000991
-0.185245922451	0.35155996208	-0.91765456605
0.943258593226	0.327020930256	-0.0576238759283
0.27474601766	-0.866070763847	-0.417654390011
-0.186488138181	0.378124152746	-0.90677638489
0.724700918695	0.604598609049	0.330558794814
-0.0215060680469	-0.459642321095	0.887843743527
0.688727873641	-0.650530203617	-0.320100685937
0.743699358126	0.585996804153	0.321743705355
0.00557762230683	-0.486704036107	0.873549129226
0.66849095472	-0.647863362573	-0.365229949342
0.724488697666	0.607296507089	0.326047678277
0.0113080276461	-0.483429992782	0.875310013348
0.689193923757	-0.630465259498	-0.357106898195
0.717985174539	0.607909836978	0.339032364273
-0.00334854732754	-0.484052402617	0.875032678898
0.6960503582	-0.629395767395	-0.345506852395
0.744532879486	0.598552234131	0.295645036966
-0.00980085447882	-0.433008986383	0.901336237109
0.667513826162	-0.673972026193	-0.31652308484
0.770810607057	0.551948614411	0.318125382419
-0.00864023064074	-0.49025814707	0.871534537853
0.637005791421	-0.674536753117	-0.373127234641
0.735252445711	0.598435260875	0.318243770126
0.0114929280781	-0.480469254795	0.876936318242
0.677695928338	-0.6411120278	-0.360143980893
0.740789921624	0.577196425383	0.343619855005
-0.0264768334131	-0.486052809958	0.873528358713
0.671214790899	-0.656198981032	-0.344780709638
0.606021756962	0.0229964155311	0.7951157344
0.372177259212	-0.89161856927	-0.25787894135
0.703009213271	0.452204185672	-0.548899215562
0.612191861984	-0.0157345793647	0.790552616101
0.336903868292	-0.89931640947	-0.278792483284
0.715343832951	0.437014745996	-0.545253042975
0.566263350852	0.00910267349773	0.824174243568
0.385481372704	-0.886764093357	-0.255057900373
0.728526014446	0.462133706387	-0.505651129292
0.576981636844	-0.037957497335	0.815874571748
0.340670104676	-0.896693684477	-0.282637324578
0.742317969747	0.441020641082	-0.504444706633
0.625332731219	0.0461245461678	0.778993920185
0.384377857981	-0.886959642184	-0.25603981579
0.679126397468	0.45953808462	-0.572374173863
0.602329311276	-0.00935872311862	0.798192783442
0.352193754696	-0.894226942841	-0.276255821219
0.716351076212	0.447515512475	-0.535322923886
0.609236590391	0.0409908820639	0.791928353082
0.385773297841	-0.887843927275	-0.250822814627
0.692827346097	0.458315250949	-0.556720187325
0.646028030452	0.0534162058358	0.761442485001
0.330938061965	-0.918519070649	-0.216341422409
0.687842967655	0.391752882391	-0.611066676069
-0.759593741816	0.531743763552	-0.374521253339
-0.152680830493	0.413958703431	0.897400044431
0.632223191032	0.738841556539	-0.233253440686
-0.742373429576	0.534850686013	-0.403505068797
-0.200799495757	0.39695617437	0.895603330462
0.639187890512	0.745895774691	-0.1872919372
-0.781246163437	0.501852678156	-0.371211886701
-0.172844393158	0.397510313718	0.901171652383
0.599815964404	0.768198815888	-0.223810967442
-0.761311402889	0.505070127178	-0.406582337287
-0.206200726699	0.405915083419	0.89034500796
0.614724564883	0.761667341772	-0.204881981309
-0.776992144053	0.518295780416	-0.357284877376
-0.137190266852	0.414502462877	0.899647970185
0.614379223509	0.748035509572	-0.250959955719
-0.747935060045	0.516717393931	-0.416648916113
-0.23447502679	0.381559066829	0.894110817497
0.620978780878	0.766430575436	-0.164224092026
-0.705419904076	0.57361614115	-0.416350073242
-0.232486700943	0.367657406431	0.900432120251
0.669576578713	0.73197854607	-0.125994764331
-0.724535514019	0.528692811173	-0.442190291745
-0.246138096411	0.400785376923	0.882489171506
0.643789080518	0.74823459673	-0.160251815091
-0.774687716386	-0.437222765045	-0.456831645637
0.390438749237	-0.899013279092	0.198324634683
-0.497409772545	-0.024725115869	0.86716329695
-0.791762736184	-0.39661183944	-0.464555289951
0.372140228841	-0.916296926714	0.148028533474
-0.484380241838	-0.0556762558071	0.873084184058
-0.769166166191	-0.404050068448	-0.495103411024
0.357046111037	-0.914260322714	0.191433041424
-0.530001811331	-0.0295309488921	0.847482177208
-0.773331790903	-0.398079890932	-0.493448099933
0.364188264881	-0.916008133875	0.168216370432
-0.518965831838	-0.0496209632471	0.853353550468
-0.776903435733	-0.419500517999	-0.469510719274
0.392363202418	-0.90577833782	0.160052069531
-0.492414578889	-0.0598737252193	0.868298920714
-0.774104990814	-0.410156464255	-0.482218001626
0.392699325406	-0.90857614439	0.142400046746
-0.496537779115	-0.0791341160138	0.864400432003
-0.787454272664	-0.393080453875	-0.47476629762
0.361442972419	-0.918406757924	0.160895870224
-0.499273730797	-0.0449027855245	0.865279980594
-0.784551786527	-0.389735231504	-0.482271219577
0.347559263601	-0.920514018575	0.178485658142
-0.513499404277	-0.0275866127283	0.857646423256
0.0348055259178	-0.968366147209	-0.247094165318
0.922765075039	-0.0638077132557	0.380043593229
-0.383787881367	-0.241237479269	0.891353652968
0.0502802605363	-0.97182156165	-0.230292743237
0.909675225421	-0.0506198736175	0.412223983426
-0.412265544922	-0.230218332391	0.881496817853
0.0231658760639	-0.97131991022	-0.236645208469
0.905638161965	-0.0798645152467	0.416462672079
-0.423418046704	-0.223962652361	0.877814266023
0.0251451283902	-0.978539750894	-0.204518141768
0.886434628646	-0.0727570341462	0.457099610782
-0.462170275471	-0.192785790348	0.865582043708
0.028843408891	-0.968507273567	-0.247308946276
0.916335479843	-0.0732311118494	0.393657831529
-0.399371183539	-0.23797239544	0.885365346231
0.0362460861787	-0.967483916442	-0.2503219912
0.902389964898	-0.0759417840221	0.42417591171
-0.42939326858	-0.241262770131	0.870295178395
0.033881332979	-0.976190944335	-0.214250521061
0.913258056023	-0.0568388742553	0.403396894971
-0.405970157382	-0.209333637914	0.889588476906
0.0143139438753	-0.975626664397	-0.21896962599
0.916457159283	-0.0747777838984	0.393083363037
-0.399876681725	-0.206302852173	0.893049701762
-0.597565294472	0.588864603481	0.544200599887
-0.67261483387	0.00131204048752	-0.739991637377
-0.436468898557	-0.808230670599	0.395294978176
-0.61254352899	0.561717184977	0.556115295657
-0.653287855191	0.0362973503194	-0.756239033876
-0.444977972738	-0.826532698809	0.344729312187
-0.628041712066	0.538434607094	0.561828914499
-0.67873920768	-0.0258849504774	-0.733923036931
-0.38062664547	-0.84226961839	0.381713540119
-0.643000127891	0.506753918569	0.574239864022
-0.644802513679	0.0463794240333	-0.762940847617
-0.41325618419	-0.860842311126	0.296934155841
-0.594743663878	0.607412759645	0.526621029325
-0.667254145758	-0.00761005896605	-0.744791238338
-0.448388084225	-0.794349937469	0.409824719673
-0.635333060156	0.570940893056	0.519979315934
-0.61842056	0.0271098517863	-0.785379602653
-0.46250189549	-0.820543482048	0.335857748403
-0.621360661991	0.56989506076	0.537708626433
-0.63988289048	0.0269556994867	-0.76799953674
-0.452173455314	-0.821275241124	0.347916875798
-0.67048847967	0.563255944456	0.482895573777
-0.591688356196	-0.0132774788262	-0.806057514256
-0.447605052787	-0.826175870007	0.34217426193
0.988477983488	-0.148022722964	0.0316314724968
0.0163000090524	-0.103664027376	-0.994478817324
0.150484505086	0.983536009451	-0.100056837283
0.979541034411	-0.200498773086	0.0173090664698
-0.010518811944	-0.136902257117	-0.990528707452
0.200969441424	0.970081443839	-0.136210387381
0.997353353374	-0.0664684320112	0.0294658466702
0.0205864725391	-0.130520591571	-0.991231858842
0.0697315260296	0.989215016253	-0.128806799187
0.996961071166	-0.0629679634242	0.0458656547357
0.0346247107716	-0.169239251397	-0.984966625163
0.0697836091508	0.983561466744	-0.166544697951
0.992903120625	-0.118716978156	-0.00704785157306
-0.0201195615013	-0.109273028457	-0.993808139398
0.117211758622	0.986897002623	-0.110886064521
0.995804575898	-0.0889649900527	0.0214120760979
0.00632223049982	-0.166547328002	-0.986013170258
0.0912867781194	0.982011798843	-0.165286134049
0.989888187426	-0.128706783748	-0.0596317084591
-0.0753314278491	-0.120780158598	-0.989816840771
0.120193813546	0.984300140258	-0.129254518101
0.996984663639	-0.0775452361444	0.00288390060489
-0.00751170171444	-0.133432859067	-0.991029399052
0.0772344150541	0.9880194491	-0.133613010828
-0.493920501824	-0.863085961893	0.104426994236
-0.856205142096	0.462228078711	-0.230605084476
0.150781727644	-0.203343484578	-0.967277816759
-0.493778219615	-0.865323610821	0.0858287130123
-0.854775674859	0.464899271012	-0.230685741876
0.159718706143	-0.187276304935	-0.969214077654
-0.41990893255	-0.907530392821	0.0077654557175
-0.884086574729	0.407101414211	-0.229471946565
0.205091795499	-0.103223214356	-0.97328089031
-0.488411760024	-0.872460213057	0.0161179787725
-0.839069333426	0.464492009734	-0.283208731777
0.239602308652	-0.151847649581	-0.958917809124
-0.437968332307	-0.89899073233	-0.00165242752175
-0.878254574436	0.42825492639	-0.212762645955
0.191979086919	-0.0917316968984	-0.977104856686
-0.441692502174	-0.895958465315	0.0464820426643
-0.874785107351	0.418601072821	-0.243971118869
0.199131031776	-0.148422772231	-0.968663972169
-0.428285194696	-0.903633511817	-0.00400930008482
-0.869821823394	0.413455710957	-0.269190396739
0.244907316579	-0.111803177369	-0.963077068848
-0.445301588186	-0.895093357259	0.022679506124
-0.859112298185	0.419991057142	-0.292461218053
0.252254905433	-0.149717690164	-0.956008395598
0.0813032160694	-0.990075926988	-0.114627396457
-0.0724213903235	0.108835685013	-0.991418140962
0.994054788954	0.0889069558833	-0.0628539815705
0.113929907944	-0.985891686765	-0.12262768808
-0.0523948762693	0.11729708981	-0.991713749796
0.99210621652	0.119410914749	-0.0382920229355
0.119318772178	-0.98213382338	-0.145520455328
-0.00350070668231	0.146150450135	-0.989256190139
0.99284983507	0.118546267968	0.0140003216058
0.104031409624	-0.986676722592	-0.125086106581
-0.00387052056741	0.125365922121	-0.992103032574
0.994566492515	0.103694036797	0.00922303097342
0.0981734064387	-0.989844102481	-0.102813752187
-0.0575671457437	0.0974911978529	-0.993570089467
0.993502913224	0.103460870557	-0.0474114703952
0.108097265639	-0.987771204095	-0.112352357847
-0.0146885787883	0.111415315972	-0.993665384185
0.994031815189	0.109062818754	-0.00246527409055
0.122504718856	-0.984590725696	-0.124794668909
0.00565395438807	0.126432070547	-0.991959160922
0.992451832239	0.120814101042	0.0210553507422
0.117138786745	-0.983422481291	-0.138415128092
-0.0160298578661	0.137484196481	-0.990374251822
0.99298618724	0.118230022868	0.000340601033008
0.386286080922	-0.310102447172	0.868688409363
-0.839602424999	0.271727621882	0.470352938932
-0.38190423962	-0.911043682533	-0.155398171034
0.371291739856	-0.331122662057	0.867467715182
-0.85390010022	0.245172489323	0.459069800448
-0.364687637649	-0.911179590154	-0.191715155761
0.3392149097	-0.360267099989	0.868988416372
-0.851347682131	0.275395162277	0.446502671211
-0.400175430597	-0.891271635324	-0.213294416213
0.345668296138	-0.365197218827	0.864375164917
-0.855667598418	0.255423342832	0.450102080652
-0.385157624074	-0.895203838995	-0.224195676182
0.362404566854	-0.343052411787	0.866589845068
-0.835968787186	0.291463135829	0.464978937941
-0.412091135138	-0.892952556772	-0.181153535432
0.390045256713	-0.340489327264	0.855530085659
-0.822479187799	0.288908898153	0.489958822641
-0.413996008539	-0.894761800852	-0.167357841474
0.386925456052	-0.336392190152	0.858562170833
-0.847404058867	0.23740701486	0.474915033842
-0.363586396605	-0.911305778956	-0.193201292091
0.383928099177	-0.366830961451	0.847369014694
-0.840786741719	0.240449559483	0.485037779841
-0.381676376388	-0.898676270213	-0.216111264796
0.419435368576	0.200593057767	-0.885345353146
0.466555703179	0.788981589855	0.399792228313
0.778716729622	-0.580749924807	0.237338948881
0.429224846676	0.210481453333	-0.878330004291
0.428835246358	0.808371581061	0.403281193435
0.794900226517	-0.549757171213	0.256711301917
0.437813803138	0.220016329619	-0.871729247595
0.450891717407	0.785113687236	0.424609414017
0.777827568029	-0.578955360973	0.244530068727
0.41373565781	0.236526284502	-0.879134878573
0.431434635208	0.799402243654	0.418115071087
0.801677599492	-0.552278348179	0.228695581696
0.407071077744	0.201232907087	-0.890953677794
0.445560720474	0.807754819234	0.386015280481
0.797351104119	-0.554109618667	0.239152145729
0.425850663524	0.286159254426	-0.858349623374
0.447056181544	0.758232141085	0.474578532369
0.786633310624	-0.585830089658	0.194964396956
0.438272224313	0.186566229521	-0.879267018124
0.477361049114	0.780553581546	0.403562301417
0.761606116012	-0.596597975473	0.253035503639
0.449037342971	0.216669480469	-0.866844734814
0.445133592154	0.786946313688	0.427283959406
0.774739661549	-0.577728165371	0.256921417733
-0.424424565336	0.173060840438	0.888770933468
-0.88802253597	-0.271283202137	-0.371243092944
0.176860968788	-0.946813288857	0.268821155119
-0.410931301455	0.214133531786	0.886161655336
-0.897650136613	-0.26482726154	-0.352265408659
0.159247860461	-0.940219929838	0.301042676872
-0.440236582407	0.185553952218	0.878499591989
-0.88659025812	-0.244514529844	-0.392645390647
0.141948992653	-0.951726021188	0.272154532849
-0.42899625793	0.188823323492	0.883350466153
-0.896217722651	-0.21124236887	-0.39009040675
0.112942849061	-0.959021628712	0.259848939633
-0.512915067905	0.205056277766	0.833588607681
-0.841549845681	-0.31178412971	-0.44111725918
0.169445864928	-0.92776209346	0.332483920571
-0.47554618679	0.236234815918	0.847377709187
-0.857642887033	-0.338813780225	-0.386851318253
0.195715478696	-0.910713113917	0.363726676772
-0.438554645468	0.180873101874	0.880315105543
-0.887767279224	-0.239543903532	-0.393049520366
0.139782051668	-0.953888666742	0.265626353022
-0.466910992307	0.261368822348	0.844796097744
-0.879892159212	-0.232625546148	-0.414336975156
0.0882263918409	-0.93678795868	0.338591813985
-0.752540706888	0.650365659316	0.103473516515
-0.641252151411	-0.759448393883	0.109697718362
0.149926441124	0.0161993915244	0.988564434166
-0.794901794316	0.598460721639	0.0998763337199
-0.586933029029	-0.800179908654	0.123373868335
0.153753493673	0.0394494183543	0.987321428004
-0.780235487575	0.609689236905	0.139684587238
-0.605517207359	-0.79222855329	0.0756504966361
0.156785398242	-0.0255562213766	0.987301990086
-0.798316337618	0.591003846194	0.115784079747
-0.58754621837	-0.806518699827	0.0657077204013
0.132215508239	-0.0155729581094	0.991098655384
-0.773550843716	0.628166145553	0.0838249619764
-0.609621697198	-0.773719420999	0.172394554382
0.173149406509	0.0822544202858	0.98145478544
-0.765028892061	0.637638927306	0.0902605240754
-0.624569415247	-0.768793175094	0.137366910352
0.156982194405	0.0487157151836	0.986399192222
-0.796854210119	0.601767913369	0.053840480859
-0.596797867747	-0.797877402727	0.0849941552314
0.0941048563668	0.035596064541	0.994925724033
-0.760323441156	0.643276103729	0.0900238459913
-0.641685119873	-0.765369598002	0.04949504553
0.10074048545	-0.020134720517	0.994708976607
-0.584854558853	-0.752113657545	-0.303759940222
0.751003903795	-0.643594510448	0.147577604792
-0.306493379429	-0.141813465813	0.941249566242
-0.625032712291	-0.725399424919	-0.28832251372
0.734307954422	-0.671693202356	0.098082422288
-0.264813190123	-0.150412791399	0.952496702946
-0.569448592697	-0.769313933507	-0.289628053685
0.778370795592	-0.617922950791	0.110951205971
-0.264324123641	-0.162257009862	0.950686815723
-0.61011398685	-0.742167760588	-0.277394741422
0.747614513182	-0.655190020568	0.108620800609
-0.262361138707	-0.141113265818	0.95459608024
-0.610584156274	-0.733226987327	-0.299274434477
0.739228693044	-0.66325058118	0.116788785293
-0.284126629263	-0.149922866986	0.946992710087
-0.619274841234	-0.740930909919	-0.25984613978
0.754059617711	-0.65346195682	0.0661930636033
-0.218844059936	-0.154947783007	0.963378669598
-0.625644124236	-0.722618180167	-0.29392585729
0.743119877923	-0.666700662369	0.0572982396863
-0.23736531113	-0.182573839656	0.954109271804
-0.628789887403	-0.726173358134	-0.278020703215
0.729726595708	-0.674576996435	0.111556939787
-0.268556051869	-0.132733225816	0.954075226177
0.048241304519	-0.704939477299	0.707625020886
0.848658986236	-0.344673157488	-0.401221166917
0.526735950852	0.619887758426	0.581625679919
0.0381877005091	-0.706739252967	0.706442710723
0.850993805962	-0.347564021551	-0.393711517581
0.523785468902	0.616213311425	0.588158079924
0.00592392009399	-0.747440221786	0.664302660813
0.835058984281	-0.361767089628	-0.414488926184
0.550128533234	0.557187304247	0.622013589964
0.036778016882	-0.731806222278	0.680519629218
0.836968120259	-0.349519774091	-0.421094054171
0.546014357306	0.585060244611	0.599643898388
0.00180034510779	-0.721700496269	0.692203135056
0.843609266686	-0.370586716317	-0.388572939019
0.536954552693	0.584648541828	0.608166014974
0.0259848506589	-0.702347681535	0.711359599389
0.856275751578	-0.351575451809	-0.378399894922
0.51586488799	0.618952645571	0.592267694748
-0.00197591784461	-0.741370112742	0.671093481564
0.819038479482	-0.386231255951	-0.424265717377
0.573735195183	0.548813069949	0.607973801825
0.0429474280909	-0.741878462	0.669157527112
0.837209689455	-0.338769852809	-0.429319024572
0.545192979001	0.578663318863	0.606558612414
0.992826928986	0.105158214783	0.0568897081165
-0.0794208670501	0.224391726495	0.971257264071
0.0893701007216	-0.968808596678	0.231133905355
0.992187450489	0.107201616585	0.0638112546393
-0.0895257710221	0.255589776774	0.962631277338
0.0868861274311	-0.960823424563	0.26319027664
0.991729182847	0.123672647942	0.0343264330641
-0.0618538646208	0.226185199838	0.97211848641
0.112460336508	-0.966201494689	0.23196409466
0.983330802592	0.150225308968	0.102434805009
-0.136143835948	0.234894860813	0.962439225586
0.120521320376	-0.960342003433	0.25143160177
0.996080405276	0.0754561858068	0.0461539838097
-0.0612798271885	0.212409661347	0.975257357276
0.0637856486819	-0.974263051832	0.216201043613
0.996586531224	0.0686453360048	0.0458596079625
-0.0608278845521	0.235011137556	0.970087489301
0.0558144628085	-0.969565668886	0.238384484936
0.989940643556	0.128020240791	0.0602357080128
-0.0877890746524	0.221924662597	0.971103778396
0.110953147515	-0.966623136487	0.230931021471
0.991334721374	0.122574778869	0.0472323362095
-0.0738718559601	0.222883683647	0.972042074466
0.108620527045	-0.967108199334	0.230007161018
-0.729571850035	0.140380292789	-0.669341717852
0.000995343908142	0.978923744889	0.204223680181
0.683903480874	0.148329618258	-0.714334934756
-0.727784557299	0.122930182527	-0.674698303964
-0.0401752717685	0.974471968479	0.220885332434
0.684628058646	0.187863122432	-0.704266896588
-0.759466306152	0.156237587467	-0.631507077166
0.0232886524354	0.976639769465	0.213617427286
0.650129995398	0.147528244194	-0.745363565739
-0.758903227012	0.10709772837	-0.642336197435
-0.0206721832915	0.98192436623	0.188141430876
0.650875083864	0.156059648058	-0.742971624621
-0.735912236631	0.072875959808	-0.67314368192
-0.0312064066436	0.989483429544	0.14123988
0.676357510649	0.124946540569	-0.725898767749
-0.785108607943	0.114754860579	-0.608633995571
-0.00327995111187	0.981901568986	0.189363529034
0.619349061928	0.150667269774	-0.770522979465
-0.758272546405	0.0554333140851	-0.64957656226
-0.0539260732232	0.987630892572	0.147231781143
0.649703425552	0.146670946139	-0.745904089578
-0.760934378916	0.125771689053	-0.636522199567
-0.00893042347285	0.978909195355	0.204100555292
0.648767505233	0.160991525761	-0.743762467848
0.698474174984	-0.586753610462	-0.409700089278
-0.377595666736	-0.788489373702	0.485496472398
-0.607910745921	-0.184405837377	-0.772295157008
0.715033913738	-0.566980166211	-0.408974311391
-0.346479995026	-0.795518643102	0.497093214631
-0.607188693324	-0.213737086415	-0.765270090706
0.714181479924	-0.587379035387	-0.380697746525
-0.380895224246	-0.782432895109	0.492664352865
-0.587250997076	-0.206845848946	-0.782528998201
0.748373080066	-0.505900695007	-0.428954581237
-0.334819152038	-0.846412280751	0.414102660943
-0.572567621684	-0.166280982565	-0.802817297535
0.742903257464	-0.588539186886	-0.318929843234
-0.411244098118	-0.77719988427	0.476274845622
-0.528178862857	-0.222668054082	-0.819417538247
0.746313278369	-0.543063298358	-0.384836033021
-0.314149335517	-0.797131963574	0.515646220401
-0.586793586646	-0.263937650964	-0.765513158986
0.699744910248	-0.622983483286	-0.349640706469
-0.40346422574	-0.748522913112	0.526241361848
-0.589553782631	-0.227167189368	-0.775126639862
0.721283156988	-0.573211828044	-0.388817112316
-0.379890421203	-0.796778013555	0.469923050088
-0.579166482557	-0.191239654141	-0.792460212956
0.102605744209	0.914852715144	-0.390533765685
0.846286869654	0.126039337743	0.517602810603
0.522752950061	-0.383612623472	-0.761295480732
0.0771347035128	0.916556629161	-0.392395383363
0.884774598102	0.118494457177	0.450702706971
0.459591233487	-0.381946285567	-0.801805988317
0.0108677379078	0.911124355797	-0.411988125665
0.877258188728	0.189047252041	0.441224588201
0.47989569463	-0.366215066864	-0.797236785962
0.0114909345819	0.924318253059	-0.381449494825
0.876050948161	0.174608070552	0.449496107796
0.482081617846	-0.339334321519	-0.807743472052
0.0620964576436	0.908653384156	-0.412908057627
0.832904940552	0.180767991706	0.523060511777
0.549921263996	-0.376393366625	-0.745596841013
0.0594344471205	0.906030780357	-0.419017604586
0.875855928939	0.15404679807	0.457324785057
0.478898652795	-0.394179898437	-0.784396744482
0.0874360904463	0.913299346901	-0.397792995514
0.871617938019	0.123203930118	0.474450202474
0.482324718891	-0.388207582942	-0.78527562364
0.0358346398512	0.906711877827	-0.420225585864
0.86675536776	0.18110906037	0.464687766565
0.497444574668	-0.380884705053	-0.779407409344
-0.428395586802	0.816883966589	-0.386236202715
0.892676458025	0.448846820132	-0.0408105876759
0.140023428203	-0.362266956688	-0.921497094958
-0.425779253697	0.830831556771	-0.358372222285
0.897052019093	0.439410432408	-0.0470747099125
0.118361313243	-0.341522001555	-0.932390965795
-0.380216022923	0.859078971153	-0.342665087939
0.917801288372	0.396255846684	-0.0249442390584
0.114353995263	-0.323982625031	-0.939126612932
-0.401053212995	0.839588960172	-0.366396763817
0.897925575734	0.439481352947	0.0242024159822
0.181344619497	-0.319290579965	-0.930143807862
-0.393806272949	0.831318808203	-0.392207086061
0.913806272154	0.400199939354	-0.0692706567793
0.0993753299372	-0.385680393651	-0.917265607908
-0.322185971996	0.861818722427	-0.391745979018
0.939646831691	0.341463692613	-0.021598364875
0.115153176659	-0.375061524749	-0.919820048861
-0.370351788121	0.848692987612	-0.377571143981
0.920144115141	0.390842172957	-0.0240269312918
0.1271792568	-0.356318254983	-0.925668959728
-0.342202074103	0.861598616531	-0.374894109397
0.926402753284	0.376070263412	0.0186844606119
0.157085034222	-0.340909070505	-0.926879355148
-0.972740297263	0.228700085793	-0.0382283448949
0.123875043605	0.373198293855	-0.919442469804
-0.196010482289	-0.899119431702	-0.391351829312
-0.971292485429	0.231041352909	-0.0566935629159
0.15114186303	0.415274074192	-0.897053274291
-0.183712830445	-0.879868361133	-0.43827356049
-0.974697996933	0.216704648716	-0.0548416028414
0.148968470079	0.446783922725	-0.882152954778
-0.166664036611	-0.868000308714	-0.467762813851
-0.973907238171	0.222194666844	-0.045972323669
0.140695999246	0.432426381422	-0.890621181628
-0.178012809409	-0.873859819075	-0.452399354562
-0.965662149823	0.237961943298	-0.104191448224
0.190133134871	0.374157997925	-0.907662079086
-0.177006032003	-0.896311983814	-0.406550185477
-0.965017426773	0.2612805932	-0.0218501387214
0.137995269818	0.4352725248	-0.889660706341
-0.222940087137	-0.861551692307	-0.456102044249
-0.97055778723	0.233728796985	-0.0582085136453
0.153819442537	0.415465423417	-0.896508785067
-0.185356307415	-0.879067273912	-0.439185178637
-0.972973576894	0.23084602132	-0.00645514002264
0.107044111933	0.426047424334	-0.898347264686
-0.20462920733	-0.874755031029	-0.439246158246
0.607468661688	0.733310137065	-0.305349081726
-0.786792721478	0.502586199126	-0.358279664478
-0.109265878767	0.457890104093	0.882268450326
0.550384233847	0.771866626471	-0.318275182638
-0.820365898878	0.42911245621	-0.377971260636
-0.155167563948	0.469131530435	0.869389803326
0.615546342701	0.724469123818	-0.310237318407
-0.782532216571	0.515135943661	-0.349683136599
-0.0935202391256	0.458016871554	0.884010470406
0.571244494013	0.752526823611	-0.327693641709
-0.820014830499	0.506018687701	-0.267433697866
-0.0354319182799	0.421483670784	0.906143530416
0.6012657203	0.714310181769	-0.358106833621
-0.793081151811	0.478814575643	-0.37650882759
-0.0974773138009	0.510389630414	0.854400726137
0.567669458755	0.744291475652	-0.351826066167
-0.814770886066	0.446728327745	-0.369570289995
-0.117897348494	0.496451402757	0.860021057075
0.60895893303	0.719592250174	-0.333700482667
-0.7891759507	0.507311184015	-0.346174352555
-0.0798143939381	0.474154359908	0.876816574741
0.572032358233	0.745262733986	-0.342582009196
-0.816938229511	0.480275422869	-0.319292093143
-0.0734227815865	0.462513749972	0.883566706452
-0.665500727881	0.220205852199	-0.713174676445
-0.431653401446	0.665954456411	0.608424189227
0.608920419666	0.712751033442	-0.348140561611
-0.678343876128	0.169483472618	-0.714930017461
-0.337192143288	0.792705508208	0.507857691414
0.652802447806	0.585570942528	-0.480578430672
-0.644485690409	0.20547958653	-0.736489111408
-0.335865339231	0.789234742605	0.514104054822
0.686900681035	0.578693912877	-0.439637011385
